9065 0.0145781
0.451076 0.188747 0.571701
0.437803 0.176642 0.567003
0.46601 0.174845 0.422725
0.504916 0.163633 0.490276
0.523341 0.170434 0.528239
0.52245 0.173011 0.555852
0.532624 0.192205 0.567111
0.542375 0.211045 0.571437
0.586013 0.226132 0.547219
0.61166 0.226091 0.549369
0.667037 0.243729 0.539237
0.671193 0.255272 0.534098
0.642142 0.262869 0.4993
0.547343 0.26983 0.410083
0.384635 0.317972 0.768032
0.300502 0.264968 0.414423
0.400089 0.248807 0.39263
0.386172 0.243687 0.397465
0.384071 0.230778 0.414849
0.3694 0.210868 0.505564
0.38546 0.226945 0.598288
0.411577 0.211905 0.595557
0.433727 0.204409 0.564643
0.421932 0.185273 0.565363
0.41402 0.177685 0.54095
0.445614 0.169674 0.514763
0.50258 0.163387 0.473041
0.521824 0.165978 0.531424
0.541696 0.16497 0.508798
0.534404 0.192583 0.570246
0.55161 0.220238 0.575243
0.573703 0.212098 0.545973
0.59293 0.214014 0.520959
0.661356 0.248355 0.518957
0.65721 0.260642 0.505936
0.623781 0.262751 0.48133
0.59781 0.265956 0.455501
0.458721 0.278661 0.491843
0.365174 0.267715 0.279519
0.271624 0.24457 0.441306
0.373191 0.244509 0.392521
0.393134 0.249193 0.396951
0.378165 0.223265 0.438003
0.380379 0.229642 0.612617
0.406526 0.237591 0.64896
0.411922 0.230164 0.634045
0.408241 0.185435 0.563416
0.412325 0.175166 0.471925
0.409231 0.176725 0.507346
0.438189 0.18466 0.410448
0.502676 0.163577 0.450947
0.524129 0.161984 0.501843
0.554098 0.173476 0.444396
0.559589 0.172836 0.474185
0.545564 0.176967 0.543643
0.559684 0.187152 0.531727
0.608534 0.220137 0.505466
0.666666 0.250673 0.513336
0.646818 0.258743 0.489931
0.635089 0.261192 0.484552
0.625651 0.265267 0.498182
0.349591 0.186332 0.471754
0.36037 0.267075 0.359677
0.369507 0.250042 0.395218
0.365509 0.25717 0.369287
0.365141 0.231218 0.42351
0.360614 0.22192 0.523595
0.388324 0.212585 0.626392
0.390456 0.210185 0.619429
0.384175 0.183952 0.518366
0.410041 0.195656 0.39983
0.431361 0.197663 0.380054
0.459065 0.198453 0.36205
0.495305 0.19076 0.374335
0.521287 0.172866 0.418167
0.555183 0.195456 0.390129
0.558205 0.214704 0.37178
0.560815 0.179265 0.527387
0.585636 0.186265 0.471016
0.596202 0.197492 0.492756
0.637607 0.23753 0.505765
0.657359 0.256628 0.495555
0.669251 0.256122 0.507383
0.368906 0.20014 0.379198
0.370174 0.265022 0.388695
0.384106 0.251769 0.397477
0.362486 0.248064 0.384258
0.384738 0.26398 0.366149
0.359261 0.221007 0.428978
0.35885 0.215116 0.44359
0.39414 0.220498 0.639141
0.425142 0.258675 0.316008
0.391999 0.204158 0.405086
0.436129 0.224185 0.330216
0.475379 0.235055 0.323956
0.495047 0.226076 0.327497
0.529712 0.167461 0.447902
0.531069 0.229554 0.342093
0.563081 0.184176 0.410572
0.568124 0.176762 0.496819
0.59221 0.193017 0.444448
0.625542 0.221289 0.466722
0.641137 0.238978 0.490399
0.657309 0.245203 0.491649
0.282306 0.261059 0.489322
0.354314 0.269161 0.418119
0.334916 0.254029 0.393914
0.364519 0.258383 0.360802
0.357158 0.255329 0.343895
0.377049 0.232831 0.360504
0.283509 0.268646 0.455273
0.384505 0.21406 0.390513
0.410857 0.220968 0.349799
0.470554 0.261627 0.321601
0.48759 0.259979 0.330811
0.516744 0.192072 0.374114
0.53259 0.194648 0.375926
0.553044 0.209123 0.366974
0.566899 0.246613 0.389107
0.576157 0.181673 0.431608
0.63586 0.234269 0.428414
0.628956 0.220746 0.470108
0.650348 0.239241 0.489887
0.652149 0.244307 0.47636
0.352782 0.263735 0.371499
0.300493 0.268456 0.449771
0.302936 0.266192 0.427501
0.343472 0.266926 0.369529
0.278598 0.252038 0.464648
0.4109 0.251864 0.316328
0.443725 0.272934 0.331565
0.447352 0.269037 0.324689
0.492754 0.266665 0.336408
0.482578 0.273811 0.364802
0.517437 0.204022 0.354881
0.52272 0.222214 0.336652
0.558456 0.245562 0.375287
0.472509 0.2751 0.378443
0.604514 0.197519 0.444019
0.623267 0.214077 0.44289
0.621601 0.21647 0.453691
0.700646 0.248372 0.472987
0.458762 0.296507 0.752233
0.247891 0.268836 0.490666
0.285279 0.262499 0.475414
0.29802 0.255943 0.419335
0.357493 0.257342 0.317301
0.401658 0.272118 0.387986
0.510272 0.272059 0.335636
0.453119 0.274344 0.361548
0.559977 0.255808 0.359463
0.548207 0.238025 0.328177
0.557715 0.23379 0.360232
0.581452 0.257559 0.406234
0.498186 0.28068 0.466526
0.626631 0.215451 0.426426
0.646991 0.233492 0.449444
0.642667 0.25113 0.423413
0.460502 0.294554 0.745419
0.437957 0.290636 0.743328
0.391812 0.251972 0.698364
0.424836 0.267171 0.737539
0.476984 0.265464 0.248765
0.457152 0.272414 0.348085
0.5434 0.229761 0.292646
0.609573 0.248754 0.347931
0.546929 0.263601 0.363487
0.548773 0.267819 0.389125
0.64305 0.243217 0.366615
0.609099 0.2545 0.409608
0.623525 0.22636 0.41327
0.588619 0.256945 0.416502
0.482666 0.242823 0.705772
0.48181 0.255804 0.700558
0.338835 0.192098 0.496056
0.416396 0.172489 0.411809
0.513468 0.273132 0.25205
0.548772 0.262496 0.338969
0.606516 0.245395 0.387055
0.599733 0.197879 0.404471
0.631937 0.202609 0.458091
0.611543 0.221543 0.402388
0.614971 0.223816 0.405931
0.439575 0.274615 0.533767
0.450069 0.160315 0.434403
0.505021 0.273437 0.252757
0.618471 0.246417 0.337776
0.483522 0.231697 0.444691
0.515233 0.317885 0.784146
0.519252 0.315733 0.761347
0.522881 0.278675 0.76011
0.522671 0.27567 0.728222
0.49005 0.276924 0.600267
0.557399 0.237291 0.720649
0.57442 0.276077 0.733718
0.468949 0.231076 0.577598
0.416766 0.231642 0.579917
0.518682 0.286436 0.584294
0.491432 0.273566 0.631473
0.513354 0.315938 0.722604
0.537655 0.266084 0.512288
0.639342 0.305545 0.754997
0.426624 0.215725 0.376847
0.615937 0.246049 0.578406
0.596001 0.297677 0.704561
0.608588 0.305712 0.749755
0.515232 0.238327 0.598324
0.588428 0.244421 0.540975
0.555669 0.238633 0.560556
0.492879 0.237316 0.457863
0.465724 0.236444 0.478464
0.510432 0.258902 0.688436
0.554373 0.243006 0.458572
0.606345 0.239033 0.522573
0.445991 0.28105 0.476299
0.363268 0.213909 0.428494
0.623194 0.294122 0.718669
0.546493 0.241954 0.499551
0.556076 0.264015 0.505632
0.556003 0.276426 0.575607
0.593608 0.292444 0.684494
0.581472 0.293873 0.679199
0.320701 0.20258 0.486523
0.643852 0.288375 0.702006
0.618307 0.250968 0.571225
0.535644 0.281022 0.644453
0.555382 0.288255 0.686283
0.549425 0.251802 0.537281
0.571384 0.247129 0.531979
0.623108 0.293216 0.744947
0.630557 0.305623 0.758798
0.612101 0.291349 0.709139
0.555381 0.26786 0.534708
0.55753 0.23087 0.450069
0.563054 0.265768 0.492634
0.543374 0.19975 0.435777
0.576577 0.280738 0.595827
0.608731 0.289309 0.657499
0.614245 0.294927 0.689765
0.63026 0.290835 0.693452
0.313969 0.260677 0.383423
0.451912 0.278549 0.451618
0.552177 0.295173 0.635724
0.469952 0.189805 0.629415
0.636725 0.207301 0.574325
0.516133 0.156719 0.564281
0.364723 0.216534 0.433747
0.548326 0.329874 0.785905
0.590268 0.303607 0.702108
0.555036 0.23025 0.448031
0.567448 0.276867 0.556072
0.532697 0.196562 0.445732
0.501493 0.182784 0.471713
0.556896 0.214712 0.4339
0.569225 0.251733 0.465044
0.612743 0.281296 0.615139
0.634664 0.294324 0.717152
0.637345 0.277168 0.655247
0.560505 0.27211 0.474106
0.550143 0.252132 0.429375
0.545608 0.251857 0.685713
0.55628 0.296548 0.719429
0.538701 0.282723 0.644555
0.483197 0.288413 0.564113
0.549526 0.285879 0.585368
0.552791 0.311112 0.703394
0.557637 0.320612 0.765054
0.58916 0.288559 0.629907
0.559297 0.264108 0.491828
0.484756 0.198308 0.469917
0.461835 0.19527 0.478457
0.526948 0.189468 0.433032
0.529357 0.195881 0.404433
0.579365 0.272757 0.493211
0.61762 0.275298 0.613085
0.614112 0.271577 0.577285
0.638755 0.269413 0.62787
0.658582 0.269442 0.634497
0.648264 0.276592 0.641296
0.377139 0.268285 0.365975
0.535751 0.255201 0.563396
0.537306 0.282964 0.5854
0.549529 0.293897 0.67451
0.438724 0.284074 0.510866
0.460819 0.284467 0.548008
0.531677 0.27572 0.421391
0.541452 0.280498 0.50459
0.539492 0.297421 0.650894
0.5778 0.304175 0.687793
0.476078 0.218178 0.483452
0.480489 0.185974 0.464349
0.469865 0.181444 0.476176
0.470253 0.174448 0.47733
0.518158 0.194306 0.400173
0.566229 0.224788 0.416338
0.59495 0.270375 0.504261
0.607689 0.268429 0.545011
0.626805 0.265368 0.529966
0.635533 0.267422 0.564731
0.658201 0.26018 0.581152
0.383132 0.257879 0.289087
0.561724 0.273992 0.479513
0.580204 0.238223 0.50479
0.56746 0.31375 0.745827
0.451304 0.284602 0.557148
0.315931 0.262149 0.323878
0.528929 0.262061 0.407752
0.546251 0.276822 0.485319
0.541093 0.293525 0.610829
0.579007 0.282678 0.573983
0.532907 0.201903 0.445451
0.454523 0.183862 0.480912
0.459267 0.178405 0.480322
0.503194 0.180119 0.423097
0.545287 0.211163 0.394351
0.567864 0.241737 0.421355
0.586616 0.248975 0.451696
0.611127 0.268811 0.514507
0.623678 0.268261 0.544388
0.647127 0.266273 0.563346
0.671358 0.253688 0.599542
0.623763 0.282845 0.648876
0.445837 0.264071 0.255365
0.602834 0.241113 0.536843
0.489697 0.273527 0.46956
0.493741 0.278243 0.478685
0.396994 0.2455 0.326857
0.448217 0.269577 0.37983
0.464677 0.239081 0.361966
0.544843 0.274662 0.45393
0.540213 0.279596 0.514177
0.551541 0.302161 0.657417
0.480137 0.216268 0.478905
0.440178 0.186236 0.530075
0.459256 0.173081 0.50009
0.461995 0.172656 0.504743
0.517112 0.194019 0.395653
0.556687 0.209968 0.403205
0.591076 0.261096 0.45487
0.603184 0.248986 0.460793
0.619048 0.265086 0.500914
0.655956 0.264722 0.551535
0.666134 0.258882 0.609654
0.679716 0.253154 0.593504
0.666709 0.260585 0.606484
0.434212 0.164504 0.497573
0.496323 0.28281 0.483871
0.626813 0.252878 0.559835
0.336034 0.263549 0.344081
0.359029 0.209512 0.540453
0.523124 0.240667 0.393821
0.528123 0.232164 0.400131
0.546713 0.291069 0.60411
0.550661 0.284877 0.561906
0.436219 0.193567 0.494509
0.43332 0.186141 0.52602
0.460298 0.175911 0.451627
0.465984 0.170797 0.52735
0.494127 0.169327 0.45488
0.55001 0.189115 0.423958
0.592492 0.217256 0.446472
0.60512 0.250108 0.459767
0.627745 0.24981 0.506272
0.660729 0.26098 0.556882
0.678283 0.2571 0.571921
0.683141 0.258681 0.562137
0.623221 0.274279 0.590823
0.49248 0.276366 0.456678
0.489876 0.240032 0.414392
0.294027 0.260052 0.398383
0.466937 0.270931 0.3836
0.45857 0.232594 0.363328
0.540103 0.26724 0.429986
0.545482 0.275077 0.448656
0.508194 0.196528 0.456213
0.426739 0.192827 0.509835
0.430729 0.183536 0.534414
0.444308 0.183779 0.542893
0.485727 0.170414 0.449566
0.533952 0.179807 0.431598
0.570797 0.201344 0.42805
0.556817 0.184674 0.499318
0.604147 0.225287 0.472446
0.599299 0.221663 0.493852
0.645498 0.25516 0.527072
0.65892 0.249783 0.546686
0.669884 0.263976 0.580784
0.492267 0.275557 0.382786
0.592054 0.270465 0.486546
0.38019 0.255432 0.287197
0.498266 0.271834 0.476065
0.550515 0.15685 0.457093
0.394424 0.261961 0.342523
0.44971 0.274714 0.39387
0.405609 0.225977 0.387431
0.474581 0.215008 0.371929
0.50506 0.196403 0.409498
0.465291 0.186984 0.459785
0.433054 0.197476 0.54502
0.436439 0.186219 0.547058
0.436619 0.174704 0.521597
0.468667 0.169607 0.491142
0.506777 0.171743 0.439442
0.534835 0.169643 0.489575
0.551494 0.179925 0.49965
0.536034 0.186135 0.542632
0.582046 0.217326 0.521672
0.607988 0.229374 0.51819
0.657257 0.262717 0.53601
0.660555 0.260045 0.536009
0.513184 0.274811 0.38476
0.414118 0.205226 0.398778
0.498362 0.278805 0.493848
0.271886 0.26711 0.469764
0.296282 0.261897 0.403138
0.395492 0.235132 0.38813
0.451576 0.224631 0.364866
0.385528 0.206595 0.450383
0.444586 0.191159 0.420098
0.400224 0.192693 0.502877
0.425789 0.194461 0.552161
0.415064 0.189365 0.560898
0.428289 0.178965 0.550773
0.46155 0.169036 0.489676
0.512278 0.168083 0.459939
0.537976 0.170567 0.509905
0.548678 0.171536 0.483541
0.535001 0.179387 0.548648
0.561978 0.198389 0.523939
0.602111 0.226393 0.53148
0.639451 0.242545 0.520978
0.657706 0.253779 0.518062
0.677473 0.260382 0.546898
0.581892 0.261905 0.431518
0.498262 0.265372 0.378222
0.28591 0.268554 0.46583
0.360896 0.264086 0.329973
0.383579 0.245239 0.372837
0.374436 0.231032 0.417899
0.383469 0.202543 0.475454
0.372185 0.21754 0.571106
0.405647 0.21048 0.564978
0.413573 0.205466 0.58546
0.417052 0.183881 0.556239
0.417569 0.179613 0.537133
0.483998 0.169186 0.439931
0.5154 0.170235 0.44505
0.543027 0.173449 0.472768
0.549562 0.172354 0.466042
0.549003 0.181257 0.521256
0.552184 0.192849 0.533131
0.604267 0.22305 0.512925
0.626637 0.232167 0.526448
0.635927 0.241903 0.493082
0.671934 0.259228 0.537973
0.609198 0.26419 0.464257
0.425531 0.287071 0.539135
0.364776 0.245569 0.391216
0.365119 0.265798 0.387958
0.371295 0.215026 0.467044
0.363491 0.216248 0.534661
0.38597 0.222344 0.585543
0.396157 0.209584 0.605869
0.414852 0.198639 0.56815
0.389192 0.186912 0.469887
0.431548 0.18125 0.429571
0.457988 0.189668 0.385509
0.485997 0.18411 0.38749
0.530678 0.168968 0.460408
0.546468 0.183965 0.410681
0.54527 0.17414 0.534513
0.573049 0.207721 0.532035
0.584349 0.206897 0.513439
0.618085 0.228877 0.493103
0.641528 0.252763 0.487609
0.628447 0.261077 0.468014
0.611221 0.2601 0.457607
0.422356 0.302435 0.770357
0.345497 0.265994 0.369923
0.379079 0.248921 0.372943
0.366865 0.22786 0.419351
0.35453 0.218066 0.566629
0.403068 0.231055 0.610932
0.379588 0.194604 0.559214
0.367497 0.193761 0.526043
0.398022 0.179479 0.478976
0.419236 0.182539 0.437907
0.45159 0.195148 0.37729
0.48393 0.226028 0.333246
0.54115 0.206918 0.366034
0.552265 0.19553 0.389633
0.556743 0.178028 0.5116
0.564187 0.188899 0.519508
0.605066 0.216843 0.499858
0.628621 0.230393 0.480071
0.635324 0.258026 0.46523
0.650657 0.249647 0.489186
0.364361 0.188391 0.422957
0.291568 0.266355 0.43645
0.367037 0.25782 0.372841
0.373014 0.227557 0.405052
0.36469 0.22091 0.428565
0.402844 0.22419 0.634951
0.37721 0.191906 0.547971
0.370505 0.192784 0.49416
0.424055 0.238823 0.323806
0.44005 0.214044 0.346039
0.474682 0.240413 0.32377
0.489885 0.23765 0.327983
0.536403 0.182329 0.404041
0.562069 0.233913 0.374467
0.540686 0.24445 0.366441
0.57398 0.183006 0.449061
0.59156 0.191854 0.476476
0.605902 0.205901 0.48127
0.639206 0.259225 0.474239
0.651999 0.253378 0.486146
0.310628 0.26585 0.403237
0.291426 0.271157 0.480111
0.324041 0.253465 0.40011
0.373882 0.267398 0.354871
0.362663 0.195722 0.552961
0.408579 0.257601 0.328464
0.415264 0.252003 0.326305
0.441265 0.239331 0.319024
0.441958 0.275796 0.372366
0.470353 0.243401 0.326772
0.501023 0.22786 0.336773
0.528154 0.183756 0.397179
0.595237 0.195068 0.428054
0.57654 0.221632 0.3853
0.620535 0.228175 0.437313
0.615634 0.21515 0.466544
0.684417 0.244793 0.481956
0.649187 0.2566 0.472929
0.656087 0.252142 0.482979
0.27918 0.270601 0.489252
0.461925 0.290265 0.728167
0.284245 0.264559 0.475127
0.397703 0.201623 0.350537
0.360519 0.194172 0.505744
0.388391 0.226047 0.355557
0.4442 0.270983 0.333406
0.456778 0.264127 0.333253
0.494366 0.274815 0.360394
0.444745 0.256539 0.358353
0.512691 0.244343 0.333032
0.559184 0.235887 0.369375
0.581828 0.207043 0.390344
0.577404 0.213774 0.390219
0.604491 0.213636 0.421498
0.611727 0.210311 0.459707
0.642349 0.240257 0.464583
0.237255 0.270631 0.489486
0.329997 0.266542 0.388265
0.273475 0.26247 0.418541
0.393431 0.26069 0.315681
0.300426 0.24147 0.381067
0.459975 0.273351 0.334917
0.428618 0.261749 0.358293
0.489253 0.268107 0.340787
0.559857 0.245588 0.372124
0.534344 0.253816 0.360493
0.589599 0.260781 0.404303
0.577633 0.263368 0.402027
0.614858 0.206189 0.434646
0.619681 0.25882 0.440644
0.65127 0.251067 0.44723
0.277605 0.267444 0.47823
0.45093 0.301337 0.731361
0.478332 0.296776 0.73442
0.416298 0.273371 0.387659
0.455497 0.266263 0.346752
0.550747 0.266344 0.372887
0.579403 0.258277 0.392965
0.478027 0.274418 0.373147
0.517641 0.275525 0.430157
0.593164 0.261593 0.4201
0.621221 0.253973 0.423143
0.488756 0.237585 0.703327
0.405871 0.271257 0.332493
0.409921 0.175769 0.410266
0.325703 0.267471 0.306544
0.6305 0.237679 0.318739
0.597189 0.206028 0.403041
0.607799 0.220769 0.401464
0.562887 0.258947 0.315029
0.513517 0.320218 0.762552
0.514426 0.286912 0.702124
0.589697 0.293657 0.750766
0.494614 0.229851 0.610523
0.629734 0.263959 0.690675
0.584091 0.247214 0.535497
0.526208 0.314727 0.748814
0.574459 0.285279 0.727676
0.400904 0.224904 0.568756
0.512314 0.316054 0.716513
0.573112 0.29393 0.718541
0.432867 0.228433 0.360488
0.429335 0.255579 0.417161
0.406847 0.244638 0.364344
0.45929 0.222416 0.361755
0.616873 0.290581 0.674667
0.623753 0.291554 0.69222
0.453291 0.197293 0.629796
0.429317 0.237626 0.359297
0.676791 0.206635 0.519128
0.533465 0.243068 0.525761
0.503448 0.292173 0.60492
0.482715 0.288845 0.573896
0.594114 0.293807 0.738084
0.5237 0.24471 0.625353
0.373115 0.227634 0.38702
0.619547 0.297338 0.712249
0.62498 0.301458 0.730603
0.622735 0.2929 0.698192
0.582112 0.290109 0.634575
0.630262 0.289192 0.7288
0.606957 0.292505 0.687099
0.613086 0.285111 0.709699
0.511524 0.231398 0.378313
0.387456 0.256442 0.373994
0.550472 0.279042 0.605088
0.480864 0.283441 0.51642
0.472654 0.228485 0.608735
0.490306 0.153074 0.48967
0.551498 0.264528 0.438733
0.621032 0.289094 0.731631
0.590705 0.296964 0.671218
0.562235 0.271058 0.522318
0.568498 0.275987 0.512737
0.567205 0.268729 0.508629
0.566991 0.258498 0.466593
0.599701 0.281688 0.61174
0.605718 0.279901 0.593689
0.661626 0.287755 0.722673
0.705671 0.250397 0.612667
0.434742 0.207509 0.386292
0.439596 0.192083 0.623928
0.524306 0.264096 0.632307
0.428536 0.261059 0.410827
0.519603 0.245706 0.734199
0.591511 0.311913 0.750631
0.61456 0.306508 0.744796
0.618057 0.280915 0.724526
0.578055 0.284465 0.60993
0.56037 0.228478 0.4331
0.574312 0.273861 0.538421
0.577984 0.274529 0.520073
0.601733 0.280462 0.5971
0.6101 0.287316 0.696174
0.628914 0.289251 0.709866
0.662277 0.271913 0.64614
0.295881 0.250159 0.422203
0.584857 0.241325 0.487157
0.439524 0.162335 0.4975
0.539652 0.251368 0.51168
0.545897 0.226077 0.448274
0.459389 0.248056 0.396001
0.591886 0.208486 0.333356
0.533765 0.234193 0.399841
0.553759 0.280392 0.516335
0.591853 0.290969 0.647514
0.521609 0.190762 0.438917
0.577718 0.270163 0.527284
0.532473 0.196406 0.418519
0.558461 0.23011 0.419863
0.569586 0.246378 0.442655
0.582846 0.270924 0.478054
0.628452 0.278081 0.619055
0.632807 0.27955 0.634645
0.641289 0.273208 0.629411
0.646831 0.272541 0.609416
0.393381 0.2566 0.376383
0.56027 0.272272 0.452447
0.533641 0.278973 0.539311
0.581368 0.303823 0.724635
0.355611 0.205033 0.464185
0.496007 0.159929 0.57939
0.54895 0.276704 0.466871
0.537792 0.285998 0.552523
0.586011 0.277831 0.55912
0.531326 0.198063 0.436073
0.46715 0.180229 0.457253
0.49767 0.180048 0.439742
0.526973 0.197041 0.403134
0.545735 0.214237 0.396687
0.566972 0.251031 0.42389
0.599051 0.27205 0.5437
0.630192 0.284692 0.679826
0.630212 0.266417 0.557025
0.633246 0.271557 0.582304
0.654353 0.28643 0.697811
0.56381 0.268781 0.44448
0.590592 0.247911 0.522509
0.445933 0.2829 0.505904
0.390088 0.225928 0.390459
0.38303 0.244648 0.352437
0.511467 0.225043 0.383651
0.538158 0.281672 0.52434
0.57673 0.279032 0.545273
0.513073 0.191773 0.451654
0.486722 0.179893 0.44509
0.526649 0.209506 0.389825
0.534371 0.214017 0.388078
0.553734 0.22586 0.395932
0.581648 0.23371 0.429296
0.611855 0.27521 0.572689
0.605538 0.270592 0.526251
0.6282 0.269773 0.563573
0.639573 0.268771 0.561187
0.639122 0.277974 0.645848
0.538351 0.273251 0.417045
0.428123 0.161152 0.504923
0.535872 0.289153 0.571756
0.524252 0.263505 0.612081
0.285948 0.264909 0.617863
0.604921 0.244304 0.483899
0.509378 0.275356 0.400825
0.496106 0.247688 0.373802
0.55518 0.277642 0.529843
0.559128 0.264708 0.462364
0.470153 0.183564 0.456502
0.445063 0.177825 0.482528
0.464412 0.179567 0.440755
0.516441 0.21031 0.377404
0.547549 0.22655 0.390634
0.582861 0.262144 0.443211
0.589143 0.255736 0.457678
0.611574 0.266906 0.495305
0.627789 0.262796 0.510755
0.647189 0.269075 0.582497
0.638302 0.271508 0.596095
0.633784 0.275611 0.607035
0.33799 0.267296 0.328376
0.526225 0.262734 0.632173
0.495661 0.278021 0.521627
0.454658 0.252562 0.38147
0.392139 0.264154 0.351262
0.475396 0.238703 0.363264
0.47719 0.226256 0.364015
0.552747 0.275898 0.46735
0.508344 0.188256 0.445906
0.417978 0.185738 0.524953
0.424221 0.183596 0.525892
0.47551 0.184308 0.41225
0.470091 0.175788 0.438178
0.548263 0.227506 0.384144
0.573482 0.228263 0.408897
0.602531 0.267916 0.477283
0.605735 0.261576 0.464147
0.615349 0.259771 0.486222
0.636495 0.265738 0.513567
0.665733 0.26454 0.568715
0.610198 0.267985 0.507718
0.386012 0.270144 0.352902
0.35532 0.267047 0.330478
0.478236 0.233869 0.418307
0.405536 0.264444 0.339774
0.402499 0.259477 0.337799
0.362265 0.216358 0.577851
0.461389 0.276238 0.388979
0.547765 0.227049 0.430485
0.4221 0.184613 0.492209
0.414724 0.194425 0.541377
0.420379 0.181073 0.475232
0.435457 0.177919 0.469809
0.483392 0.18857 0.396274
0.546282 0.204704 0.39067
0.570827 0.208929 0.410956
0.597359 0.239088 0.438505
0.594374 0.209152 0.464114
0.616635 0.241761 0.475679
0.642255 0.265659 0.53177
0.650595 0.262083 0.521238
0.613958 0.264831 0.47962
0.408238 0.216892 0.384296
0.472099 0.230532 0.3853
0.475741 0.231898 0.636831
0.268004 0.264496 0.460568
0.396274 0.238497 0.353612
0.409587 0.210368 0.405278
0.546762 0.249122 0.442452
0.47876 0.186573 0.453518
0.410634 0.198682 0.553769
0.420301 0.180741 0.527731
0.431081 0.174685 0.510773
0.47497 0.179739 0.4156
0.554051 0.188471 0.424559
0.574627 0.206472 0.416067
0.56519 0.184914 0.471687
0.572204 0.191199 0.492027
0.601353 0.215955 0.484944
0.642345 0.261881 0.50637
0.631023 0.262551 0.496445
0.592382 0.251164 0.432698
0.510824 0.266553 0.375704
0.530813 0.323286 0.750947
0.473809 0.195016 0.666369
0.39415 0.223999 0.333496
0.382132 0.221034 0.625027
0.386854 0.22536 0.621076
0.415187 0.186687 0.489787
0.415657 0.203892 0.562693
0.397638 0.201806 0.57185
0.39971 0.192149 0.54694
0.422326 0.17672 0.489966
0.500161 0.181096 0.405844
0.532939 0.183046 0.41443
0.555956 0.186057 0.430164
0.560648 0.179158 0.468856
0.578301 0.196697 0.499191
0.612356 0.226756 0.459241
0.619614 0.236331 0.490364
0.630243 0.240306 0.495628
0.59186 0.263774 0.43601
0.559649 0.260357 0.400163
0.516746 0.252894 0.367659
0.501071 0.265134 0.413841
0.287646 0.271458 0.582057
0.28144 0.262644 0.409198
0.374087 0.259659 0.366805
0.390174 0.240155 0.377156
0.40256 0.231395 0.618361
0.391974 0.222017 0.613707
0.406679 0.208342 0.571417
0.387316 0.200367 0.579745
0.400346 0.179769 0.480186
0.449616 0.183472 0.412961
0.459109 0.18132 0.416756
0.532148 0.177072 0.42882
0.537977 0.215703 0.363606
0.558354 0.176144 0.479932
0.588834 0.197108 0.46179
0.60298 0.209711 0.456897
0.614592 0.226098 0.467161
0.621728 0.261529 0.469458
0.627532 0.257466 0.472454
0.599652 0.258477 0.438286
0.471237 0.225175 0.680327
0.376685 0.267238 0.346081
0.309559 0.251108 0.386376
0.367429 0.212825 0.48716
0.386822 0.223333 0.611687
0.400891 0.218557 0.589148
0.379194 0.193323 0.550272
0.388417 0.197544 0.570176
0.398038 0.188902 0.451332
0.416139 0.177134 0.472948
0.499049 0.190175 0.383879
0.512811 0.219557 0.353543
0.546484 0.198729 0.391204
0.566406 0.181638 0.441107
0.577531 0.187182 0.457241
0.577654 0.188619 0.494744
0.603749 0.213144 0.490149
0.629022 0.237261 0.466015
0.613797 0.258491 0.449299
0.319295 0.206291 0.53452
0.298267 0.253106 0.403301
0.381664 0.231625 0.399486
0.354489 0.214752 0.551825
0.37397 0.200987 0.583755
0.362823 0.200208 0.513968
0.369442 0.193576 0.530103
0.411462 0.209945 0.376065
0.449589 0.221486 0.339974
0.462616 0.20558 0.354358
0.491216 0.206224 0.356537
0.516884 0.233476 0.347852
0.580168 0.223262 0.393837
0.609358 0.236899 0.430889
0.599937 0.201087 0.466675
0.728153 0.251299 0.544313
0.654398 0.257208 0.47933
0.637279 0.253682 0.472261
0.389001 0.268015 0.382512
0.373215 0.22576 0.417469
0.353399 0.205088 0.533364
0.378345 0.206723 0.607308
0.401989 0.238319 0.336012
0.444624 0.262925 0.331479
0.448932 0.246684 0.323482
0.468797 0.265598 0.35367
0.475091 0.255006 0.341728
0.528297 0.194985 0.380779
0.523945 0.230487 0.350107
0.594913 0.214159 0.41496
0.654896 0.239681 0.465588
0.621315 0.254751 0.442613
0.639917 0.245061 0.45599
0.737512 0.247978 0.523593
0.364922 0.268371 0.37584
0.390463 0.270315 0.37841
0.307186 0.266315 0.420028
0.376947 0.192464 0.394506
0.440459 0.27364 0.348265
0.426809 0.262148 0.332094
0.470033 0.26342 0.341989
0.581049 0.202975 0.377816
0.485171 0.254541 0.335979
0.522806 0.218417 0.347708
0.535451 0.229814 0.351847
0.596919 0.217762 0.406068
0.580725 0.213357 0.402973
0.72063 0.249025 0.508935
0.651266 0.236172 0.478809
0.257779 0.264818 0.411674
0.371445 0.199809 0.42718
0.443523 0.2724 0.308774
0.439977 0.267715 0.357316
0.461217 0.2684 0.344944
0.486371 0.269409 0.36352
0.527394 0.25967 0.363946
0.531335 0.270952 0.378201
0.588322 0.261061 0.418004
0.49744 0.264498 0.368207
0.626485 0.217582 0.449599
0.654461 0.252691 0.452996
0.274537 0.258336 0.458929
0.397995 0.270856 0.31273
0.623494 0.201076 0.612926
0.502852 0.273806 0.357364
0.511011 0.273407 0.373489
0.567485 0.265017 0.404818
0.58098 0.213983 0.38415
0.657708 0.247885 0.427804
0.581946 0.244065 0.406739
0.633286 0.231949 0.429279
0.581295 0.25585 0.357855
0.572847 0.239014 0.375259
0.565951 0.247949 0.37994
