9065 0.0145781
0.629246 0.259768 0.382398
0.700652 0.270528 0.496213
0.708584 0.263283 0.525716
0.717259 0.264315 0.545789
0.349691 0.192482 0.539191
0.709211 0.273262 0.336808
0.539171 0.200542 0.596018
0.494196 0.263302 0.349479
0.550579 0.259859 0.51466
0.62076 0.262172 0.676834
0.562344 0.256448 0.434527
0.56852 0.266045 0.527793
0.545963 0.237458 0.490666
0.548873 0.235661 0.532508
0.611977 0.276813 0.450752
0.522428 0.241345 0.487041
0.463822 0.211276 0.418679
0.485395 0.176725 0.452104
0.489136 0.179805 0.436651
0.509209 0.174157 0.464235
0.612921 0.259947 0.366934
0.666228 0.279831 0.463498
0.704935 0.275217 0.492071
0.707853 0.271544 0.504526
0.739081 0.266466 0.556711
0.731864 0.265032 0.551777
0.609129 0.269683 0.524278
0.636204 0.264623 0.670445
0.489376 0.26917 0.334408
0.571209 0.260468 0.341566
0.518567 0.249857 0.743451
0.582238 0.255221 0.711799
0.560326 0.250453 0.410942
0.57089 0.257128 0.399401
0.562735 0.249375 0.53249
0.569937 0.230266 0.38315
0.518987 0.243887 0.454286
0.462246 0.222299 0.419465
0.481928 0.183033 0.469543
0.503918 0.173331 0.481915
0.506147 0.178996 0.484798
0.562116 0.189112 0.414822
0.629534 0.240275 0.395874
0.680443 0.261687 0.462678
0.697584 0.240848 0.538199
0.732108 0.263045 0.549873
0.714524 0.240378 0.56475
0.724766 0.247132 0.534542
0.50094 0.208278 0.511705
0.586177 0.232928 0.644087
0.571049 0.180617 0.376188
0.329229 0.200703 0.505782
0.567607 0.277304 0.405105
0.567091 0.265041 0.384
0.575219 0.277311 0.382026
0.570287 0.262873 0.416504
0.515217 0.218458 0.401045
0.519783 0.24738 0.430209
0.498799 0.242788 0.403061
0.472678 0.196024 0.471538
0.488634 0.173516 0.476402
0.495286 0.178357 0.497602
0.546639 0.181382 0.418189
0.590542 0.220666 0.366767
0.623499 0.236493 0.387861
0.662749 0.248275 0.468378
0.672485 0.239929 0.531002
0.721198 0.255158 0.592536
0.713517 0.24362 0.578108
0.731501 0.283227 0.528248
0.663727 0.26198 0.455427
0.61744 0.260862 0.640901
0.425824 0.223237 0.304781
0.452532 0.253618 0.303428
0.568429 0.275309 0.429836
0.569472 0.28663 0.366
0.571836 0.271898 0.370165
0.504391 0.209781 0.375042
0.456947 0.19442 0.397727
0.427345 0.214232 0.4608
0.443468 0.204654 0.466671
0.460533 0.191495 0.463627
0.500373 0.187872 0.501009
0.495498 0.170098 0.500281
0.528381 0.175618 0.475569
0.608543 0.226993 0.37607
0.563672 0.199832 0.493568
0.608192 0.224254 0.478183
0.64257 0.245711 0.502447
0.701037 0.239015 0.56671
0.706801 0.239917 0.534235
0.725496 0.247718 0.537015
0.726897 0.255864 0.520087
0.396059 0.278857 0.298332
0.497004 0.287574 0.358139
0.680156 0.21821 0.505345
0.468554 0.170204 0.588792
0.572556 0.278408 0.410498
0.564318 0.284037 0.361267
0.549142 0.252526 0.334215
0.564899 0.245826 0.35383
0.558328 0.23401 0.35659
0.495145 0.206248 0.373073
0.434195 0.201134 0.459497
0.45167 0.203398 0.467972
0.495067 0.195243 0.489206
0.493966 0.17818 0.518555
0.483717 0.160108 0.492133
0.527658 0.172128 0.467957
0.552654 0.179761 0.462603
0.558932 0.196069 0.493148
0.602569 0.232264 0.493652
0.656494 0.241716 0.504943
0.678771 0.238076 0.521356
0.672851 0.233924 0.533713
0.71861 0.237978 0.544515
0.743164 0.282283 0.528397
0.627101 0.282325 0.258334
0.507336 0.270503 0.448789
0.520174 0.23307 0.716167
0.451394 0.293221 0.318584
0.558912 0.290092 0.346928
0.566659 0.283283 0.383817
0.506398 0.237826 0.323542
0.442568 0.209631 0.375598
0.427258 0.2016 0.398569
0.395264 0.204204 0.47248
0.454897 0.200574 0.475571
0.481822 0.196626 0.492919
0.497361 0.184836 0.516378
0.480689 0.172873 0.501489
0.499953 0.159427 0.49511
0.511262 0.165888 0.489456
0.559394 0.184467 0.467172
0.553434 0.192415 0.515285
0.623653 0.236188 0.481278
0.621025 0.242179 0.504011
0.640253 0.241983 0.509362
0.680116 0.236074 0.517202
0.719589 0.247262 0.509794
0.732741 0.26148 0.501474
0.425164 0.293006 0.315337
0.511204 0.274193 0.399249
0.513971 0.266364 0.453634
0.407819 0.298384 0.281966
0.379057 0.208038 0.644311
0.525571 0.286909 0.319372
0.463197 0.256564 0.306544
0.447547 0.223201 0.344928
0.391741 0.208862 0.420947
0.405509 0.204775 0.408891
0.438957 0.201568 0.390404
0.467085 0.195592 0.485912
0.48428 0.176596 0.526708
0.486173 0.184777 0.508161
0.474608 0.164774 0.501307
0.495543 0.161917 0.466888
0.512102 0.163691 0.493224
0.543816 0.177992 0.486547
0.559333 0.173522 0.513589
0.571943 0.208957 0.511868
0.60634 0.237336 0.516204
0.645964 0.238621 0.503411
0.682933 0.237974 0.506343
0.731037 0.271032 0.481073
0.743986 0.289133 0.49224
0.389356 0.292492 0.306268
0.282606 0.24659 0.568452
0.38008 0.251796 0.675848
0.421107 0.264718 0.317233
0.460921 0.281225 0.303329
0.491254 0.270752 0.306729
0.452278 0.233106 0.330147
0.402966 0.214432 0.391752
0.389873 0.210878 0.519638
0.418831 0.210802 0.541696
0.448253 0.187205 0.513472
0.476956 0.179139 0.512758
0.48159 0.173053 0.50818
0.486929 0.168737 0.438358
0.526817 0.160572 0.475956
0.53536 0.164679 0.48962
0.54388 0.174152 0.489118
0.562612 0.175176 0.512384
0.588912 0.224237 0.528656
0.607762 0.234634 0.509808
0.639082 0.236077 0.485571
0.656776 0.234245 0.508999
0.733042 0.274051 0.476825
0.741368 0.289249 0.47524
0.639826 0.278939 0.444367
0.522185 0.273426 0.398828
0.357132 0.325195 0.272014
0.377683 0.304382 0.326769
0.413192 0.260777 0.325921
0.412136 0.238744 0.346434
0.398326 0.233762 0.360948
0.380258 0.21483 0.422187
0.393576 0.20736 0.500521
0.424037 0.210909 0.564611
0.432974 0.180996 0.513773
0.456916 0.180519 0.510839
0.460127 0.163005 0.500576
0.481449 0.179348 0.397745
0.539702 0.171958 0.418742
0.547273 0.168167 0.491586
0.56078 0.169769 0.514199
0.557869 0.188628 0.518394
0.562358 0.196037 0.533062
0.600657 0.224785 0.504211
0.620644 0.232369 0.500936
0.681647 0.240887 0.485726
0.740534 0.284802 0.464692
0.729178 0.286767 0.4699
0.70421 0.28317 0.500533
0.366832 0.209685 0.610502
0.2942 0.303143 0.371188
0.366909 0.3 0.313311
0.44262 0.271571 0.311063
0.406806 0.236589 0.356309
0.379894 0.232488 0.386871
0.375661 0.209781 0.504792
0.375191 0.20255 0.541484
0.425261 0.200136 0.580669
0.410432 0.176861 0.504383
0.427384 0.16978 0.495884
0.464199 0.183016 0.395401
0.489694 0.209626 0.327064
0.52252 0.175119 0.39385
0.561375 0.166628 0.458739
0.580592 0.181921 0.416943
0.57601 0.174676 0.516581
0.568196 0.197513 0.520275
0.600553 0.21461 0.491884
0.622909 0.223948 0.473985
0.706171 0.25869 0.469619
0.728776 0.291602 0.443505
0.730673 0.289307 0.461528
0.338797 0.197529 0.55343
0.318836 0.297569 0.280042
0.3481 0.308916 0.328149
0.421248 0.270992 0.319549
0.385501 0.254256 0.351206
0.376004 0.255984 0.354428
0.36354 0.221784 0.432524
0.370108 0.200548 0.529639
0.391027 0.180877 0.484927
0.379047 0.200604 0.407903
0.426302 0.196029 0.377426
0.441084 0.20396 0.349986
0.475799 0.231086 0.298884
0.526365 0.184276 0.373577
0.550889 0.168336 0.441504
0.58816 0.18584 0.40778
0.581893 0.176411 0.466756
0.577004 0.181678 0.509505
0.584718 0.195769 0.490651
0.595966 0.19664 0.471595
0.729725 0.287386 0.446172
0.739086 0.292612 0.439817
0.732975 0.289653 0.455948
0.715663 0.288271 0.4534
0.48368 0.193992 0.644536
0.253509 0.305241 0.371581
0.393003 0.271593 0.330033
0.35307 0.282859 0.322063
0.36643 0.25885 0.347397
0.363238 0.25515 0.343334
0.3548 0.225088 0.384222
0.37868 0.196235 0.552497
0.39401 0.210537 0.369429
0.435575 0.267419 0.26859
0.469385 0.279456 0.258711
0.479811 0.279269 0.260385
0.509381 0.24865 0.282966
0.586624 0.172793 0.463377
0.583713 0.217437 0.337481
0.587983 0.176963 0.46484
0.602487 0.184634 0.45193
0.602711 0.189629 0.463158
0.65784 0.242974 0.434745
0.698978 0.264647 0.444087
0.711384 0.292585 0.419658
0.743066 0.293944 0.450234
0.472378 0.230693 0.644223
0.329932 0.313961 0.32395
0.341846 0.309679 0.322417
0.346701 0.319348 0.273277
0.299753 0.30347 0.324922
0.368312 0.280842 0.295823
0.355166 0.216982 0.407732
0.364466 0.199815 0.429717
0.399888 0.218902 0.347849
0.425408 0.262035 0.27701
0.538349 0.299325 0.279652
0.499241 0.281871 0.259532
0.519414 0.247321 0.285387
0.55517 0.197946 0.356432
0.584581 0.284796 0.302897
0.59544 0.184862 0.427638
0.615307 0.199091 0.410568
0.619295 0.203648 0.409616
0.632881 0.215284 0.410596
0.652499 0.233592 0.429069
0.715816 0.291552 0.416773
0.725851 0.294121 0.4286
0.327275 0.309992 0.335032
0.30932 0.291497 0.39428
0.326208 0.317251 0.304175
0.34772 0.306635 0.291423
0.362209 0.299285 0.281928
0.371156 0.301373 0.275327
0.298142 0.30716 0.31277
0.427301 0.298329 0.255678
0.432831 0.310163 0.26077
0.535402 0.30359 0.284887
0.498836 0.30264 0.291037
0.531405 0.272404 0.270504
0.564773 0.203856 0.349891
0.574703 0.256812 0.293517
0.60286 0.222429 0.344136
0.607888 0.210361 0.366889
0.637147 0.213199 0.40714
0.642691 0.227878 0.390227
0.676832 0.252291 0.422397
0.718386 0.295107 0.413957
0.73845 0.295673 0.431384
0.290981 0.289765 0.40376
0.294977 0.308412 0.347345
0.27729 0.284671 0.403914
0.26907 0.28957 0.413008
0.319203 0.317866 0.295936
0.437776 0.26583 0.24758
0.435422 0.314225 0.26859
0.460954 0.306625 0.279843
0.540741 0.239809 0.276567
0.531981 0.300999 0.293218
0.58264 0.295853 0.279708
0.548683 0.250961 0.285455
0.596507 0.281772 0.303338
0.586414 0.249215 0.304235
0.60444 0.203391 0.374011
0.627335 0.19811 0.42948
0.668215 0.28037 0.340118
0.704535 0.273542 0.419072
0.724796 0.291037 0.410461
0.285742 0.279864 0.400395
0.390189 0.219831 0.628149
0.275916 0.288968 0.414474
0.252595 0.287035 0.422007
0.423451 0.244914 0.273193
0.2679 0.27797 0.404108
0.370481 0.314736 0.267349
0.481632 0.262585 0.243653
0.471967 0.300251 0.282334
0.458186 0.300962 0.307232
0.547572 0.291514 0.277003
0.591054 0.303031 0.292604
0.624798 0.296913 0.332107
0.613532 0.202418 0.381836
0.655653 0.248097 0.358681
0.650186 0.298872 0.347545
0.687386 0.304653 0.347632
0.731717 0.283342 0.422239
0.4269 0.219128 0.658409
0.40088 0.213561 0.638759
0.275202 0.338899 0.286255
0.471921 0.227303 0.661049
0.357844 0.184468 0.525712
0.268525 0.301795 0.35457
0.476958 0.151181 0.493975
0.565073 0.305856 0.275354
0.569781 0.301238 0.272475
0.627875 0.319973 0.231572
0.60231 0.299923 0.315426
0.608043 0.280788 0.307025
0.591986 0.265913 0.295907
0.66079 0.25871 0.345739
0.668298 0.246814 0.375174
0.70313 0.29804 0.370865
0.364532 0.214642 0.580868
0.379598 0.191338 0.584253
0.324696 0.274908 0.299638
0.440482 0.305418 0.217224
0.405661 0.186284 0.383842
0.52504 0.181423 0.357836
0.510834 0.312049 0.241945
0.610228 0.321281 0.247579
0.615218 0.307447 0.300201
0.660863 0.239806 0.367285
0.675648 0.240203 0.38952
0.630722 0.305593 0.315382
0.50087 0.224383 0.697756
0.342779 0.208121 0.559371
0.447811 0.185118 0.35787
0.413046 0.20845 0.328388
0.548829 0.273715 0.243564
0.612891 0.317547 0.253483
0.634505 0.322001 0.265387
0.673887 0.238328 0.394118
0.628934 0.268994 0.59038
0.498657 0.212696 0.509005
0.610972 0.270001 0.53387
0.614999 0.23781 0.299515
0.459645 0.201836 0.407751
0.604424 0.24128 0.627719
0.614392 0.261501 0.677915
0.380767 0.254516 0.311469
0.642097 0.266511 0.633828
0.660222 0.261174 0.689351
0.586424 0.213221 0.636313
0.56614 0.254768 0.665309
0.682101 0.258241 0.481708
0.580732 0.276308 0.348631
0.513962 0.25115 0.372713
0.5542 0.247721 0.646036
0.277737 0.326029 0.311978
0.346442 0.313197 0.274478
0.703069 0.277568 0.653606
0.646272 0.254707 0.651634
0.636387 0.265234 0.604371
0.558408 0.230689 0.418118
0.615935 0.263673 0.548332
0.621673 0.26378 0.561719
0.657311 0.264504 0.642749
0.686286 0.267356 0.630883
0.4266 0.275658 0.338549
0.500417 0.225955 0.448117
0.525587 0.250974 0.654736
0.554514 0.199445 0.605723
0.346317 0.192233 0.532247
0.551715 0.252758 0.741141
0.693239 0.275162 0.685564
0.669164 0.269628 0.621289
0.549499 0.229401 0.485616
0.500386 0.218929 0.416314
0.564115 0.229515 0.407181
0.578671 0.234423 0.390973
0.598341 0.265021 0.467549
0.654346 0.268078 0.57776
0.667034 0.271135 0.589219
0.726597 0.277617 0.554449
0.317271 0.316272 0.295421
0.584911 0.252083 0.599765
0.510287 0.233671 0.420102
0.570602 0.222937 0.420934
0.491568 0.176154 0.619499
0.605552 0.25913 0.688131
0.598938 0.257045 0.650745
0.588782 0.254957 0.727587
0.661191 0.269251 0.61921
0.495656 0.220692 0.416423
0.494898 0.203382 0.410097
0.513558 0.189526 0.415062
0.529011 0.187686 0.400771
0.552208 0.203413 0.370727
0.613642 0.274755 0.424181
0.673551 0.276895 0.555636
0.69899 0.272831 0.598489
0.702566 0.279719 0.560567
0.584023 0.257087 0.496501
0.710201 0.255555 0.57509
0.605501 0.242353 0.671164
0.571639 0.221997 0.595907
0.412839 0.267474 0.304784
0.596285 0.255998 0.651548
0.601802 0.255629 0.685739
0.583154 0.260152 0.593008
0.634157 0.268139 0.584894
0.533712 0.223015 0.420003
0.503122 0.204 0.405118
0.491462 0.230152 0.439917
0.482812 0.180646 0.436232
0.538725 0.195833 0.378832
0.60649 0.253946 0.370659
0.61686 0.267534 0.368932
0.66213 0.274845 0.506411
0.696976 0.271647 0.521543
0.714449 0.280475 0.55475
0.719182 0.275918 0.550683
0.599431 0.227547 0.428407
0.596591 0.238388 0.657284
0.303523 0.244994 0.523824
0.632475 0.264457 0.715082
0.569444 0.266977 0.525012
0.564687 0.262478 0.444529
0.563285 0.257335 0.440464
0.637435 0.272797 0.527203
0.524811 0.215486 0.404978
0.503697 0.235526 0.446374
0.475956 0.199869 0.416612
0.507201 0.183959 0.404282
0.542186 0.207287 0.355577
0.582102 0.227913 0.354137
0.647186 0.27776 0.444863
0.683947 0.271216 0.539491
0.682491 0.278988 0.478809
0.696469 0.272677 0.519101
0.720758 0.263877 0.535654
0.688129 0.277769 0.563013
0.482259 0.169345 0.564173
0.465318 0.262463 0.329667
0.445153 0.243964 0.370885
0.379642 0.180091 0.430853
0.413619 0.201424 0.393122
0.571263 0.279901 0.396776
0.571882 0.276723 0.416635
0.569324 0.265259 0.429106
0.565175 0.260447 0.476626
0.566855 0.225874 0.383336
0.449586 0.211458 0.423635
0.462906 0.183348 0.442984
0.475832 0.176895 0.450163
0.53226 0.185684 0.394231
0.570716 0.203594 0.379158
0.628959 0.271535 0.377025
0.657037 0.261865 0.420351
0.674882 0.285388 0.442637
0.70541 0.269367 0.524938
0.739852 0.264367 0.551927
0.728627 0.273213 0.520361
0.617047 0.277432 0.40795
0.584025 0.250408 0.58846
0.4255 0.242367 0.378075
0.372324 0.315323 0.272113
0.40807 0.199796 0.402509
0.571418 0.272226 0.366911
0.575342 0.278057 0.383609
0.577498 0.277669 0.413806
0.594299 0.269796 0.379014
0.502509 0.231683 0.464019
0.508044 0.240532 0.423326
0.45438 0.18552 0.440882
0.485128 0.175236 0.441093
0.516817 0.168842 0.453919
0.56621 0.208835 0.364789
0.636473 0.266368 0.37895
0.654268 0.267533 0.407739
0.653427 0.250327 0.439274
0.694589 0.263314 0.480479
0.709095 0.251159 0.513818
0.73123 0.270101 0.52913
0.6981 0.280358 0.543213
0.688849 0.216021 0.515082
0.709641 0.264625 0.599449
0.59701 0.259429 0.59305
0.528503 0.272516 0.398377
0.521243 0.237262 0.721145
0.508051 0.294823 0.318817
0.574672 0.283954 0.359462
0.565302 0.283776 0.340835
0.541053 0.226522 0.349811
0.567014 0.272726 0.464468
0.590829 0.262849 0.577727
0.444815 0.208981 0.425318
0.453651 0.190652 0.461885
0.479478 0.183894 0.482426
0.486609 0.17058 0.461739
0.540843 0.184629 0.399218
0.54076 0.176246 0.425478
0.634635 0.24749 0.391448
0.606053 0.213829 0.445903
0.679207 0.264964 0.451683
0.699079 0.267783 0.475744
0.706959 0.255642 0.498309
0.721898 0.257443 0.526709
0.701625 0.279897 0.552963
0.652125 0.277204 0.486311
0.561677 0.250897 0.503713
0.703279 0.265246 0.577819
0.311797 0.335159 0.269226
0.446958 0.266332 0.301648
0.52865 0.292822 0.321352
0.509384 0.240936 0.320616
0.550778 0.250753 0.331958
0.579159 0.269455 0.511976
0.582475 0.274096 0.448118
0.436734 0.200359 0.440868
0.46817 0.189838 0.486138
0.47101 0.179655 0.476423
0.476378 0.168451 0.482506
0.531354 0.172352 0.431765
0.560915 0.186111 0.412567
0.598478 0.210217 0.39864
0.608956 0.212049 0.429903
0.619868 0.226338 0.43927
0.662237 0.247615 0.461035
0.681216 0.241426 0.502235
0.723128 0.26816 0.493084
0.738241 0.280686 0.503904
0.442792 0.266887 0.2937
0.51237 0.281179 0.385557
0.44913 0.23435 0.365824
0.394939 0.252768 0.620868
0.570152 0.278018 0.383233
0.452583 0.266894 0.301751
0.484304 0.259386 0.304342
0.494733 0.224169 0.33222
0.484477 0.211492 0.3539
0.434604 0.192064 0.472962
0.467446 0.191967 0.484866
0.464919 0.181933 0.488406
0.475614 0.180206 0.491281
0.463726 0.168745 0.48138
0.494847 0.168397 0.452955
0.525754 0.167731 0.467967
0.555225 0.184208 0.480978
0.554588 0.181201 0.490283
0.607704 0.223498 0.482279
0.658633 0.243865 0.467745
0.68559 0.249668 0.477135
0.71176 0.254717 0.488969
0.717286 0.284551 0.517856
0.721963 0.285345 0.48501
0.334579 0.225333 0.365612
0.517032 0.28102 0.383304
0.357832 0.248541 0.663352
0.438328 0.161059 0.53892
0.410288 0.288483 0.318007
0.42399 0.244538 0.328356
0.434317 0.229116 0.342466
0.414175 0.212021 0.382806
0.485236 0.20911 0.358897
0.420356 0.194788 0.477169
0.455881 0.189517 0.486428
0.472018 0.187835 0.502415
0.457049 0.17652 0.493175
0.478222 0.169454 0.448838
0.509841 0.165754 0.448671
0.535748 0.168906 0.459437
0.54296 0.171668 0.48337
0.559434 0.187994 0.501721
0.606035 0.226892 0.490048
0.642455 0.239752 0.464582
0.649531 0.235549 0.485318
0.723231 0.276227 0.472129
0.734531 0.283582 0.478109
0.689699 0.284378 0.471691
0.58182 0.293157 0.33696
0.525013 0.254871 0.350336
0.355661 0.319344 0.280815
0.453672 0.270078 0.301512
0.433015 0.27673 0.306267
0.40768 0.252017 0.329005
0.395531 0.218685 0.385489
0.388263 0.207162 0.503295
0.410955 0.200693 0.512808
0.450258 0.18873 0.4979
0.469607 0.176955 0.504072
0.456311 0.168117 0.500632
0.485484 0.193107 0.361449
0.529545 0.171793 0.42779
0.54963 0.172865 0.465299
0.548759 0.170225 0.492599
0.560857 0.186699 0.502543
0.572926 0.203985 0.505093
0.623955 0.229729 0.479093
0.652435 0.234688 0.481299
0.714028 0.268509 0.470029
0.720636 0.283331 0.463902
0.693652 0.29086 0.426659
0.590169 0.293079 0.335625
0.383466 0.2526 0.707824
0.28983 0.317019 0.328977
0.400544 0.279751 0.319845
0.386056 0.275455 0.323594
0.387246 0.256421 0.340718
0.376285 0.212414 0.428957
0.390005 0.20567 0.52167
0.421067 0.192001 0.52357
0.448303 0.191743 0.494187
0.435671 0.174943 0.496478
0.428606 0.171604 0.472687
0.463747 0.169909 0.448794
0.526245 0.174599 0.410689
0.547776 0.167921 0.468769
0.568876 0.172692 0.447065
0.562868 0.186638 0.505705
0.584285 0.212802 0.507846
0.608311 0.21465 0.479437
0.629675 0.224767 0.454172
0.709401 0.276057 0.448636
0.707924 0.291737 0.433904
0.6732 0.289322 0.407507
0.647913 0.290822 0.379854
0.470587 0.275603 0.412236
0.359171 0.334934 0.228372
0.270464 0.282072 0.354139
0.371288 0.280519 0.318326
0.392518 0.280474 0.322782
0.382766 0.24273 0.362573
0.383086 0.205588 0.536341
0.409973 0.204468 0.575385
0.41767 0.200605 0.560867
0.420479 0.174591 0.494249
0.426324 0.183046 0.405927
0.423368 0.177425 0.439744
0.454476 0.204774 0.34813
0.525656 0.178728 0.389929
0.549904 0.169525 0.439936
0.58203 0.194179 0.384717
0.588269 0.188651 0.412982
0.574174 0.178307 0.480731
0.590223 0.191829 0.467882
0.647829 0.237017 0.437896
0.71503 0.281492 0.442715
0.697307 0.290936 0.417415
0.685226 0.290068 0.411225
0.675126 0.287529 0.425168
0.357542 0.197192 0.398947
0.349611 0.322355 0.287627
0.365708 0.287356 0.319294
0.358203 0.304699 0.297147
0.366699 0.257337 0.34666
0.365153 0.219313 0.443967
0.391987 0.188662 0.555313
0.395222 0.187668 0.548191
0.395413 0.182569 0.447795
0.422367 0.218497 0.335752
0.444998 0.22402 0.319241
0.476536 0.227421 0.305009
0.518104 0.218993 0.317393
0.545811 0.194918 0.359593
0.586825 0.227802 0.33163
0.594496 0.253074 0.312121
0.59069 0.185204 0.464411
0.617916 0.206424 0.408435
0.630721 0.214928 0.428131
0.68267 0.261509 0.435844
0.707087 0.290938 0.423599
0.718543 0.290052 0.436167
0.375125 0.231706 0.313402
0.361307 0.307945 0.311401
0.381521 0.285469 0.322012
0.358307 0.289636 0.310246
0.377942 0.307677 0.294827
0.362646 0.244988 0.353154
0.363511 0.234414 0.367672
0.39704 0.192621 0.567893
0.428909 0.301503 0.259315
0.400479 0.228767 0.337609
0.447417 0.259798 0.275272
0.495726 0.270109 0.270528
0.520966 0.26177 0.274826
0.555143 0.18501 0.387926
0.56691 0.26922 0.285744
0.59165 0.213487 0.35261
0.597969 0.189337 0.434547
0.626643 0.220404 0.382205
0.666968 0.251473 0.398839
0.686876 0.267995 0.419954
0.704627 0.279332 0.420758
0.280441 0.281632 0.396025
0.344513 0.308837 0.333924
0.327995 0.300714 0.314866
0.35669 0.308594 0.290388
0.349587 0.310397 0.277533
0.377987 0.273098 0.294722
0.2789 0.306179 0.36189
0.390493 0.243453 0.322795
0.418325 0.255855 0.289955
0.488202 0.296773 0.264893
0.512215 0.293544 0.27235
0.542601 0.221997 0.317379
0.560957 0.225885 0.318072
0.587512 0.247035 0.308989
0.612556 0.284559 0.320253
0.607116 0.208402 0.373111
0.682976 0.281405 0.358721
0.67031 0.250833 0.402337
0.696329 0.271153 0.419568
0.699539 0.280921 0.404988
0.342861 0.317538 0.296331
0.294124 0.306236 0.358842
0.293689 0.312404 0.339478
0.332477 0.324278 0.292871
0.277193 0.281459 0.37446
0.412425 0.29613 0.25948
0.450281 0.309785 0.269848
0.456017 0.306987 0.265201
0.518914 0.29946 0.275562
0.50226 0.300143 0.297209
0.545599 0.237877 0.29971
0.555399 0.260665 0.282586
0.603141 0.284835 0.308801
0.487694 0.29952 0.307765
0.640634 0.227587 0.380713
0.663812 0.249892 0.376695
0.662177 0.249001 0.386808
0.743821 0.304075 0.402471
0.465053 0.23287 0.682708
0.249813 0.290733 0.395727
0.282664 0.289571 0.382856
0.291474 0.302812 0.334542
0.34904 0.318068 0.257434
0.39587 0.307436 0.312741
0.546403 0.306862 0.274616
0.462307 0.304391 0.293732
0.611455 0.302233 0.29377
0.592926 0.286335 0.273042
0.600065 0.276317 0.298735
0.631628 0.295575 0.332862
0.519736 0.279718 0.392135
0.668446 0.257237 0.360618
0.692659 0.276396 0.379467
0.695244 0.307816 0.351431
0.467428 0.232722 0.675044
0.439874 0.231084 0.673009
0.388671 0.210223 0.627356
0.424072 0.214667 0.669068
0.496282 0.308354 0.21229
0.468794 0.303789 0.283409
0.587608 0.281561 0.247122
0.671523 0.323307 0.286611
0.595662 0.302775 0.295874
0.595257 0.298893 0.31636
0.700265 0.321119 0.304453
0.662223 0.302566 0.337293
0.669033 0.273284 0.346161
0.638686 0.293718 0.342682
0.495532 0.20031 0.638414
0.495521 0.211095 0.630434
0.345449 0.198073 0.421177
0.431637 0.191666 0.349478
0.554187 0.315318 0.219309
0.601923 0.311833 0.277812
0.659144 0.299632 0.318966
0.637055 0.23676 0.343544
0.66982 0.235288 0.393472
0.655544 0.267302 0.33713
0.659678 0.269925 0.339907
0.448611 0.262034 0.450407
0.468439 0.175826 0.372228
0.535932 0.317167 0.219078
0.681763 0.331084 0.279983
0.503163 0.244084 0.376306
0.544015 0.241674 0.715567
0.551142 0.243854 0.692311
0.547522 0.220542 0.691091
0.548898 0.224746 0.657914
0.512653 0.248225 0.521846
0.588236 0.201511 0.655205
0.618887 0.234545 0.661995
0.48701 0.213402 0.505673
0.425859 0.212468 0.50367
0.550276 0.263154 0.506487
0.513781 0.238521 0.554106
0.543378 0.250052 0.648686
0.572035 0.262657 0.43958
0.716339 0.283295 0.66942
0.437559 0.243781 0.314068
0.66184 0.249693 0.507878
0.655079 0.266469 0.628657
0.675688 0.268758 0.671499
0.542073 0.218944 0.528042
0.629829 0.248482 0.470606
0.590792 0.232995 0.490884
0.514172 0.2465 0.388469
0.481676 0.240756 0.406498
0.533604 0.217508 0.617903
0.590482 0.257671 0.388563
0.649233 0.251244 0.452716
0.45197 0.281534 0.396054
0.36812 0.236713 0.354509
0.689832 0.272007 0.640646
0.579986 0.24657 0.429875
0.594504 0.265784 0.43346
0.596777 0.263694 0.500584
0.650363 0.265224 0.607635
0.63473 0.263053 0.60234
0.325159 0.212737 0.408954
0.711133 0.279145 0.624923
0.665618 0.256575 0.500043
0.571505 0.246666 0.567791
0.598525 0.248113 0.610244
0.584919 0.248256 0.466198
0.610371 0.249169 0.461481
0.689166 0.264035 0.665097
0.704824 0.278033 0.674518
0.674413 0.26702 0.632387
0.594487 0.263934 0.462295
0.592797 0.249471 0.382224
0.603329 0.271274 0.419899
0.5727 0.220856 0.373786
0.624566 0.267928 0.519987
0.667492 0.27359 0.579806
0.677303 0.275841 0.612077
0.694887 0.278299 0.616444
0.303126 0.316735 0.30339
0.459228 0.285873 0.373722
0.596703 0.2635 0.556691
0.486865 0.168078 0.564967
0.675894 0.216658 0.509404
0.541379 0.152685 0.501355
0.369316 0.238051 0.358869
0.60486 0.257728 0.714822
0.648382 0.269357 0.625909
0.589787 0.248919 0.380423
0.611003 0.271455 0.48264
0.560216 0.214432 0.383413
0.524924 0.193594 0.408228
0.590244 0.238128 0.369458
0.609748 0.266933 0.393144
0.668286 0.276976 0.539121
0.703562 0.277346 0.638782
0.696984 0.274425 0.579313
0.601781 0.279909 0.400179
0.588233 0.272525 0.3576
0.578074 0.217408 0.61656
0.600908 0.247419 0.645107
0.575913 0.248471 0.567643
0.50397 0.266797 0.482774
0.590021 0.268013 0.509128
0.598741 0.259532 0.626119
0.612645 0.25763 0.692446
0.64415 0.273077 0.551409
0.598615 0.269258 0.419275
0.506018 0.207782 0.404553
0.480049 0.2025 0.411662
0.553162 0.209349 0.372171
0.555673 0.220567 0.345821
0.625266 0.280359 0.419736
0.671998 0.272903 0.538007
0.665987 0.274373 0.503744
0.694022 0.272045 0.553636
0.714977 0.276755 0.560666
0.706548 0.280546 0.565776
0.36756 0.315842 0.29359
0.568525 0.243613 0.491217
0.574204 0.262923 0.509395
0.591936 0.253127 0.5976
0.445515 0.27862 0.427216
0.475972 0.266665 0.466216
