9065 0.0145781
0.443646 0.181629 0.445846
0.48487 0.185248 0.436941
0.494085 0.192331 0.421722
0.517271 0.20864 0.396817
0.5562 0.193203 0.442443
0.576045 0.18007 0.493828
0.598034 0.188439 0.472335
0.592234 0.187053 0.537258
0.583387 0.196507 0.582283
0.584115 0.212689 0.581233
0.595896 0.214339 0.558949
0.727007 0.291615 0.559303
0.739164 0.301294 0.562319
0.730035 0.301279 0.569535
0.711799 0.302202 0.564556
0.38412 0.231062 0.669962
0.232406 0.287603 0.479188
0.423449 0.245426 0.423661
0.389994 0.238819 0.396362
0.403944 0.223106 0.412133
0.406484 0.217585 0.404798
0.407788 0.197114 0.422392
0.393755 0.186058 0.541597
0.451415 0.189986 0.424355
0.48337 0.21666 0.368746
0.50947 0.225449 0.369322
0.518395 0.227432 0.373382
0.541636 0.217404 0.393429
0.599244 0.179068 0.521227
0.592907 0.206132 0.433338
0.59782 0.186059 0.531564
0.606332 0.191959 0.51659
0.604415 0.202124 0.535507
0.642496 0.250582 0.538976
0.687147 0.266333 0.54217
0.716878 0.294356 0.540312
0.737914 0.304979 0.569249
0.365431 0.268508 0.645963
0.3435 0.264355 0.39229
0.358711 0.261781 0.394093
0.391912 0.245901 0.34143
0.325042 0.250281 0.387667
0.417137 0.228596 0.371001
0.407072 0.192263 0.438515
0.429235 0.178043 0.452609
0.456398 0.194107 0.409759
0.475335 0.214846 0.371892
0.55551 0.255463 0.394184
0.533965 0.229795 0.374894
0.549314 0.217942 0.394895
0.57581 0.195509 0.438827
0.584032 0.26033 0.436257
0.601737 0.189103 0.493167
0.611494 0.204411 0.486342
0.6143 0.21084 0.491499
0.624732 0.222997 0.500995
0.639933 0.241866 0.527471
0.71918 0.291396 0.537476
0.730478 0.300456 0.553057
0.334888 0.267496 0.401511
0.295245 0.285198 0.466716
0.353672 0.253829 0.37482
0.388306 0.243412 0.364676
0.408745 0.237895 0.358424
0.418727 0.239314 0.354045
0.326452 0.247539 0.375514
0.473582 0.232664 0.355577
0.479802 0.2407 0.352097
0.553329 0.259485 0.394834
0.521921 0.262472 0.409598
0.557818 0.230858 0.388428
0.581328 0.198291 0.436483
0.586996 0.228129 0.408829
0.605846 0.213614 0.442426
0.60933 0.212125 0.456704
0.630458 0.217741 0.492092
0.633456 0.227855 0.486443
0.663739 0.253167 0.522463
0.726039 0.295543 0.538753
0.741021 0.304468 0.559846
0.272603 0.284004 0.472143
0.299113 0.26776 0.417584
0.269475 0.274727 0.465421
0.245445 0.297849 0.496098
0.350548 0.248468 0.361106
0.488882 0.196133 0.328013
0.481743 0.249484 0.359486
0.498606 0.254669 0.376918
0.575476 0.20152 0.366789
0.545071 0.265298 0.418086
0.592722 0.249612 0.39584
0.572253 0.219941 0.39485
0.596939 0.256395 0.432016
0.594774 0.224778 0.420138
0.607573 0.208062 0.457549
0.62337 0.203488 0.499316
0.660557 0.255374 0.457869
0.694345 0.269884 0.524774
0.727043 0.288146 0.532995
0.285423 0.267238 0.455104
0.33441 0.233237 0.594267
0.254597 0.291542 0.491126
0.234264 0.302382 0.509649
0.476961 0.189152 0.342978
0.262877 0.267388 0.460936
0.420229 0.2425 0.33528
0.525501 0.198333 0.331577
0.503392 0.257966 0.397037
0.478411 0.27342 0.442757
0.564462 0.248921 0.39833
0.592261 0.261634 0.41293
0.611079 0.278408 0.466616
0.617199 0.205234 0.461214
0.647881 0.233205 0.463084
0.639795 0.279927 0.47661
0.688086 0.275805 0.476381
0.726844 0.279191 0.535715
0.345473 0.237984 0.627264
0.341899 0.223589 0.601664
0.282196 0.257447 0.374594
0.358858 0.265805 0.656273
0.397939 0.168995 0.512804
0.267436 0.26594 0.431248
0.531147 0.151565 0.502907
0.578278 0.252305 0.377989
0.585089 0.249092 0.380929
0.648794 0.239342 0.324238
0.593269 0.274964 0.450261
0.60742 0.254539 0.433451
0.599546 0.235561 0.413358
0.654071 0.237349 0.454342
0.658642 0.23402 0.474172
0.702789 0.279218 0.497253
0.339052 0.216062 0.550091
0.366187 0.189921 0.558726
0.374692 0.214956 0.343281
0.493826 0.21152 0.304684
0.472119 0.168402 0.413207
0.562678 0.175177 0.406446
0.544916 0.242045 0.329563
0.631027 0.244322 0.339846
0.615473 0.265366 0.423037
0.654808 0.223777 0.464047
0.66655 0.228973 0.481085
0.624557 0.270302 0.440829
0.354424 0.280419 0.707996
0.334738 0.203639 0.531071
0.508012 0.170614 0.402934
0.473978 0.177828 0.381017
0.583524 0.212188 0.342124
0.632964 0.244459 0.350329
0.655947 0.251551 0.370457
0.664629 0.228861 0.484699
0.529379 0.302184 0.699761
0.469373 0.234964 0.632464
0.533209 0.304215 0.64857
0.632614 0.198593 0.387946
0.488233 0.210702 0.517231
0.505484 0.279578 0.716727
0.466004 0.314575 0.766627
0.434893 0.210349 0.380019
0.520819 0.299187 0.732439
0.501374 0.300166 0.785045
0.494269 0.256116 0.723672
0.421797 0.314006 0.739004
0.665345 0.269952 0.58178
0.5595 0.283909 0.517069
0.490176 0.273212 0.54345
0.416493 0.306595 0.715132
0.279225 0.262269 0.396477
0.393717 0.242241 0.342511
0.566127 0.286745 0.760631
0.526095 0.285205 0.742044
0.533608 0.291387 0.709185
0.527248 0.255652 0.584608
0.541382 0.294327 0.662597
0.54091 0.292894 0.670368
0.539946 0.287794 0.739973
0.586073 0.280434 0.731343
0.4371 0.26326 0.458483
0.470663 0.248792 0.594342
0.385294 0.312235 0.705587
0.48716 0.239563 0.704238
0.375455 0.176538 0.508612
0.436036 0.322653 0.792639
0.543136 0.298278 0.779696
0.563163 0.28974 0.722367
0.504025 0.25445 0.63563
0.489219 0.238435 0.567088
0.536729 0.254607 0.569855
0.554528 0.256288 0.549002
0.552205 0.290511 0.613371
0.574795 0.287805 0.677717
0.583583 0.289088 0.686077
0.700648 0.292988 0.64263
0.34877 0.247313 0.359267
0.481177 0.299254 0.702757
0.477823 0.257389 0.580711
0.546735 0.247717 0.572825
0.415836 0.222892 0.684062
0.455227 0.314811 0.768022
0.466349 0.312212 0.741766
0.451169 0.314641 0.790604
0.552455 0.292885 0.721898
0.484321 0.239806 0.565883
0.502923 0.22366 0.543551
0.532631 0.213905 0.521462
0.547368 0.207681 0.494789
0.561077 0.215771 0.480574
0.584379 0.296369 0.571419
0.60961 0.289542 0.651616
0.640068 0.279734 0.683926
0.666477 0.290389 0.647369
0.525644 0.285093 0.64063
0.673101 0.267636 0.651089
0.473521 0.288517 0.745358
0.498477 0.256982 0.697945
0.455129 0.233875 0.408851
0.463238 0.311614 0.740786
0.454374 0.310493 0.761425
0.475651 0.311043 0.701046
0.542405 0.296612 0.691613
0.509852 0.24496 0.582377
0.509804 0.225621 0.540848
0.462315 0.253679 0.581362
0.519 0.191647 0.511554
0.553591 0.211201 0.481281
0.586337 0.264485 0.517755
0.595661 0.273307 0.517391
0.623561 0.288395 0.616331
0.675584 0.287227 0.61258
0.687534 0.296651 0.640905
0.691439 0.291559 0.637544
0.578355 0.248296 0.560911
0.474244 0.286304 0.734316
0.278586 0.265516 0.540231
0.467005 0.316033 0.787035
0.492387 0.310692 0.654846
0.513366 0.296854 0.610448
0.513503 0.291055 0.608804
0.568368 0.300398 0.635691
0.514222 0.239173 0.557624
0.462495 0.264578 0.592174
0.49581 0.21339 0.5341
0.536174 0.202368 0.490261
0.555854 0.217262 0.468217
0.57819 0.230912 0.482371
0.624653 0.292917 0.574028
0.646357 0.285087 0.632295
0.670918 0.290966 0.585082
0.676168 0.28841 0.610814
0.698024 0.2783 0.621174
0.632824 0.289403 0.654574
0.471472 0.197851 0.65831
0.47533 0.25959 0.475745
0.450531 0.247281 0.493093
0.454926 0.161078 0.446774
0.466221 0.193278 0.462772
0.533866 0.311199 0.56603
0.529581 0.306672 0.58299
0.523009 0.300515 0.598019
0.505814 0.290878 0.6332
0.550163 0.246508 0.534473
0.467319 0.217011 0.536604
0.504338 0.189346 0.516748
0.518267 0.185492 0.510232
0.553346 0.201714 0.478877
0.575184 0.213419 0.484166
0.607908 0.27517 0.520895
0.636421 0.268477 0.540312
0.668037 0.294615 0.562418
0.684327 0.284186 0.614349
0.713172 0.274546 0.633352
0.709942 0.285983 0.610199
0.589017 0.293823 0.556889
0.488476 0.295038 0.695768
0.437672 0.240901 0.481764
0.421275 0.245826 0.342164
0.463498 0.191125 0.465544
0.541777 0.290942 0.54487
0.540257 0.301583 0.559169
0.535681 0.30599 0.579465
0.566138 0.287698 0.546635
0.460731 0.260971 0.602384
0.468085 0.268627 0.58017
0.497761 0.18956 0.516282
0.52663 0.185199 0.498192
0.552001 0.184193 0.509069
0.572195 0.215619 0.475511
0.617463 0.269203 0.514133
0.635123 0.272114 0.533212
0.633785 0.260863 0.555359
0.680196 0.273254 0.576503
0.695226 0.263547 0.598837
0.710446 0.282918 0.616655
0.666712 0.291719 0.630229
0.683124 0.225547 0.584436
0.658616 0.268419 0.677865
0.497574 0.29641 0.697461
0.4863 0.308102 0.565382
0.377273 0.302944 0.751429
0.510722 0.284722 0.479251
0.544234 0.299449 0.533938
0.544833 0.287465 0.513607
0.541964 0.239303 0.491658
0.511931 0.309104 0.61663
0.493859 0.307608 0.692229
0.467455 0.212842 0.532924
0.491192 0.187779 0.547147
0.511946 0.184789 0.560904
0.531833 0.17923 0.504893
0.559728 0.199668 0.479399
0.562982 0.193439 0.4978
0.617566 0.254462 0.51438
0.594751 0.2342 0.556629
0.664387 0.27201 0.558755
0.685717 0.276385 0.571592
0.694665 0.266524 0.587106
0.703919 0.269983 0.610732
0.668968 0.294503 0.638749
0.615475 0.295962 0.606717
0.497426 0.282911 0.648571
0.659235 0.277163 0.659208
0.348737 0.245666 0.330821
0.47918 0.24377 0.429612
0.525654 0.287345 0.487626
0.525128 0.240223 0.461583
0.547616 0.254983 0.486308
0.50894 0.310114 0.645349
0.537396 0.307319 0.602247
0.470083 0.20028 0.53157
0.493605 0.186931 0.574052
0.512883 0.18033 0.541369
0.5246 0.172528 0.524642
0.558874 0.189777 0.49525
0.573179 0.202023 0.495953
0.595456 0.222172 0.506717
0.600468 0.229647 0.533432
0.607324 0.242531 0.551431
0.6457 0.259114 0.568154
0.668213 0.25377 0.590983
0.711372 0.277102 0.584172
0.723624 0.293439 0.599912
0.479982 0.238116 0.415461
0.478877 0.314999 0.547496
0.464987 0.235618 0.490756
0.317404 0.310779 0.625595
0.535185 0.302487 0.560287
0.482657 0.245869 0.433443
0.506603 0.246834 0.447432
0.519077 0.226573 0.461186
0.51151 0.215724 0.475275
0.473794 0.18448 0.546597
0.490206 0.190297 0.577193
0.504554 0.178758 0.557675
0.512047 0.179291 0.559328
0.515893 0.169757 0.519026
0.538117 0.1792 0.495119
0.556997 0.181967 0.524885
0.565466 0.201915 0.569829
0.566201 0.196986 0.572694
0.585567 0.242528 0.598623
0.64256 0.256793 0.573207
0.671539 0.260261 0.5727
0.701842 0.263337 0.576596
0.701586 0.300488 0.613202
0.714291 0.303058 0.587441
0.388218 0.189737 0.391585
0.482734 0.311639 0.547418
0.283509 0.30335 0.668513
0.477279 0.162915 0.586748
0.434392 0.260216 0.427258
0.465032 0.22508 0.432518
0.474092 0.216559 0.447033
0.459969 0.20415 0.463264
0.512196 0.214547 0.478322
0.462203 0.184528 0.539927
0.487096 0.186428 0.573568
0.491392 0.185907 0.593305
0.503797 0.172542 0.549376
0.526402 0.176396 0.488348
0.547687 0.178447 0.490365
0.563016 0.183738 0.521178
0.564019 0.185632 0.550441
0.563847 0.202718 0.592207
0.581805 0.244241 0.608937
0.624895 0.255317 0.576955
0.633544 0.251694 0.585945
0.715641 0.284724 0.570344
0.726104 0.293994 0.58188
0.684081 0.297188 0.5792
0.563673 0.288299 0.497404
0.510607 0.271764 0.523301
0.395404 0.253226 0.351678
0.482215 0.249054 0.435147
0.46358 0.251708 0.429786
0.451515 0.226383 0.421633
0.443309 0.205269 0.453393
0.418112 0.195215 0.524101
0.438398 0.190965 0.557698
0.479173 0.184864 0.582963
0.5061 0.173594 0.56639
0.50894 0.165592 0.538377
0.527939 0.193897 0.437597
0.558893 0.186683 0.486679
0.567952 0.188626 0.535098
0.568324 0.182529 0.555369
0.566227 0.201466 0.590198
0.561657 0.219748 0.61353
0.603972 0.248064 0.591051
0.63828 0.249075 0.579502
0.703676 0.274723 0.564133
0.716041 0.294408 0.568549
0.69147 0.295565 0.547943
0.572296 0.287928 0.490926
0.301388 0.299674 0.698777
0.293738 0.268114 0.407175
0.430057 0.25068 0.42125
0.419483 0.244676 0.41464
0.424689 0.227413 0.420284
0.426813 0.198177 0.471744
0.411724 0.195193 0.533705
0.449703 0.184418 0.581805
0.475714 0.188779 0.582398
0.489924 0.166135 0.538309
0.491898 0.165759 0.502178
0.516402 0.173505 0.485322
0.556011 0.187753 0.471229
0.570489 0.180254 0.526833
0.58233 0.182804 0.505052
0.567696 0.201223 0.592076
0.5655 0.229269 0.620948
0.593958 0.232534 0.582818
0.618212 0.240662 0.558506
0.700051 0.279284 0.550732
0.7103 0.300176 0.554563
0.667847 0.291363 0.532235
0.630403 0.287414 0.517299
0.431995 0.31227 0.532353
0.447501 0.236297 0.278753
0.288607 0.240879 0.402577
0.407351 0.242352 0.402514
0.421581 0.251295 0.419809
0.422659 0.219101 0.432601
0.398322 0.196889 0.536948
0.398692 0.200736 0.572314
0.416283 0.198753 0.580561
0.480833 0.163629 0.52619
0.488915 0.17956 0.452504
0.487254 0.172416 0.477986
0.503583 0.196787 0.426049
0.554965 0.192405 0.455713
0.574547 0.182526 0.495918
0.592651 0.196535 0.462238
0.59517 0.194056 0.485771
0.584337 0.193376 0.55419
0.593033 0.209412 0.55198
0.633402 0.248228 0.543654
0.709079 0.286305 0.551046
0.699285 0.293653 0.537541
0.683483 0.291756 0.534811
0.668929 0.293661 0.548239
0.423547 0.169277 0.424069
0.383163 0.251495 0.35679
0.398187 0.247543 0.404129
0.396043 0.247607 0.378492
0.405966 0.22155 0.411257
0.402107 0.203485 0.472847
0.410951 0.180102 0.559182
0.420927 0.178416 0.56248
0.464285 0.168364 0.475504
0.476716 0.197932 0.410276
0.492001 0.203691 0.407362
0.516876 0.208966 0.403667
0.549646 0.209204 0.415485
0.56967 0.195787 0.441602
0.592392 0.216291 0.439664
0.597504 0.23385 0.436103
0.596215 0.199295 0.54005
0.613118 0.214628 0.495235
0.621872 0.226525 0.519507
0.67031 0.265137 0.539097
0.708944 0.292165 0.541636
0.719993 0.297973 0.554067
0.436697 0.187759 0.360602
0.38433 0.258664 0.392645
0.409544 0.252953 0.414907
0.396802 0.242574 0.390586
0.413937 0.252437 0.38083
0.409334 0.210741 0.409642
0.412964 0.204652 0.41847
0.403197 0.185182 0.564332
0.473999 0.237477 0.358405
0.455107 0.200782 0.407785
0.492878 0.216051 0.378678
0.529338 0.229126 0.390156
0.550088 0.224236 0.389959
0.575319 0.191742 0.458952
0.580966 0.236537 0.407022
0.596629 0.208775 0.447487
0.601167 0.197211 0.50878
0.620797 0.222572 0.478747
0.652643 0.249587 0.503059
0.673889 0.268201 0.527479
0.696888 0.278506 0.529933
0.280051 0.266547 0.452566
0.354211 0.268026 0.408474
0.361073 0.2459 0.382301
0.396869 0.246617 0.366823
0.395781 0.242534 0.347804
0.42955 0.222657 0.371952
0.271144 0.271746 0.438225
0.444999 0.206779 0.39224
0.468673 0.214631 0.382302
0.524048 0.244124 0.379426
0.538347 0.245127 0.392491
0.566366 0.209668 0.418176
0.577432 0.211385 0.422233
0.594241 0.225694 0.426895
0.605533 0.263607 0.452872
0.608043 0.212734 0.463416
0.674177 0.260112 0.475541
0.656276 0.248791 0.504296
0.684926 0.269167 0.525604
0.690897 0.275126 0.518056
0.373441 0.255003 0.365512
0.291697 0.274879 0.432906
0.295074 0.267838 0.411211
0.363756 0.254912 0.359123
0.288564 0.253235 0.428296
0.461609 0.233824 0.354344
0.49086 0.248262 0.366689
0.497096 0.245894 0.369419
0.542986 0.249903 0.391036
0.520671 0.268723 0.426183
0.568271 0.216906 0.407851
0.575528 0.22714 0.397924
0.601122 0.26034 0.438597
0.50156 0.27915 0.45529
0.633216 0.224372 0.4766
0.652356 0.240585 0.480178
0.64921 0.244247 0.490919
0.752813 0.301179 0.545943
0.343554 0.274901 0.671212
0.224799 0.297227 0.494596
0.279769 0.269855 0.446219
0.306998 0.254963 0.399428
0.405639 0.237445 0.318883
0.421793 0.266355 0.411413
0.564791 0.253815 0.376152
0.492902 0.263896 0.412157
0.614199 0.257469 0.412164
0.608634 0.237763 0.386316
0.603998 0.247041 0.422046
0.618139 0.276193 0.466499
0.48193 0.315609 0.557006
0.659123 0.239858 0.466256
0.682607 0.262236 0.491592
0.702567 0.282309 0.48318
0.347911 0.275818 0.666209
0.337662 0.264862 0.651752
0.337782 0.219421 0.589133
0.339919 0.234696 0.636849
0.525927 0.216794 0.300421
0.501577 0.257034 0.385648
0.613672 0.218554 0.348912
0.690692 0.263472 0.414435
0.595455 0.264837 0.417284
0.584744 0.27562 0.454918
0.724954 0.272248 0.452359
0.657525 0.273625 0.465497
0.660314 0.251084 0.460836
0.624557 0.27784 0.476507
0.389907 0.243527 0.673786
0.390759 0.253719 0.663896
0.402457 0.170822 0.433716
0.492543 0.171145 0.396852
0.569158 0.233675 0.29746
0.613096 0.255936 0.384834
0.660554 0.263782 0.440785
0.636598 0.217242 0.441205
0.661142 0.226276 0.48355
0.648313 0.244311 0.451197
0.651588 0.247628 0.454683
0.396021 0.297203 0.540372
0.526059 0.164563 0.404759
0.554043 0.236557 0.300625
0.712863 0.263957 0.420665
0.48513 0.265076 0.539322
0.398754 0.30038 0.753777
0.401403 0.298478 0.73777
0.399566 0.278057 0.737499
0.414128 0.279879 0.715702
0.437517 0.298097 0.627131
0.487225 0.25158 0.741406
0.503792 0.273227 0.741562
0.463461 0.232847 0.622189
0.432235 0.212236 0.5641
0.477056 0.312433 0.641385
0.429932 0.285789 0.645319
0.405038 0.309132 0.712458
0.523497 0.296019 0.605187
0.585323 0.285004 0.758201
0.479278 0.223066 0.423435
0.638486 0.264603 0.609478
0.545213 0.289927 0.726089
0.51761 0.302303 0.779299
0.493764 0.247166 0.658275
0.600843 0.266974 0.597562
0.555285 0.252239 0.625691
0.48518 0.270025 0.557179
0.460059 0.26328 0.549546
0.424046 0.271846 0.694249
0.559899 0.277681 0.556487
0.628449 0.265088 0.572081
0.42158 0.307426 0.513351
0.419273 0.203937 0.41013
0.57236 0.286639 0.745104
0.538525 0.271407 0.595887
0.556846 0.29054 0.592891
0.536084 0.292808 0.638157
0.55287 0.287385 0.706857
0.537896 0.289636 0.703964
0.371714 0.184877 0.420326
0.631749 0.280625 0.705305
0.642008 0.270933 0.604761
0.486169 0.290248 0.684291
0.499509 0.286848 0.70834
0.538969 0.272701 0.619569
0.574285 0.270452 0.602992
0.544204 0.295018 0.776376
0.556608 0.292194 0.770708
0.566199 0.284205 0.732343
0.548213 0.290607 0.611944
0.565318 0.267733 0.543916
0.570711 0.292797 0.576157
0.564488 0.235663 0.508845
0.560938 0.294968 0.638459
0.587958 0.290735 0.678165
0.585384 0.286793 0.710815
0.613212 0.282439 0.707102
0.32827 0.253364 0.371358
0.43712 0.303968 0.506428
0.511792 0.301659 0.67406
0.475019 0.197894 0.658874
0.670779 0.226595 0.58003
0.5715 0.158943 0.531305
0.41811 0.207415 0.41624
0.45174 0.317941 0.784028
0.527797 0.300514 0.72981
0.56214 0.267683 0.543793
0.56117 0.296174 0.618331
0.553583 0.234849 0.519154
0.536856 0.218736 0.521547
0.573737 0.250251 0.51403
0.582871 0.281498 0.550855
0.610357 0.294053 0.638337
0.592413 0.284004 0.739394
0.644805 0.283917 0.667646
0.568845 0.300571 0.559893
0.56471 0.284063 0.524767
0.496692 0.255542 0.710211
0.480653 0.293303 0.729264
0.490949 0.290006 0.684254
0.44397 0.315332 0.596349
0.522377 0.304057 0.64243
0.477045 0.3077 0.723828
0.4591 0.310037 0.771738
0.567891 0.296384 0.655361
0.564553 0.290717 0.578758
0.508439 0.229521 0.544902
0.496024 0.217874 0.535088
0.555637 0.22556 0.495811
0.560707 0.225874 0.471957
0.597502 0.294049 0.560904
0.623061 0.288446 0.635792
0.633557 0.289118 0.612163
0.655869 0.287948 0.641708
0.683995 0.29143 0.64677
0.66987 0.293154 0.654686
0.402709 0.255611 0.377377
0.514943 0.270732 0.640524
0.50759 0.29591 0.64921
0.490084 0.295957 0.701849
0.401608 0.310469 0.525286
0.421706 0.316576 0.565769
0.543075 0.297173 0.518851
0.531064 0.309683 0.590996
0.48399 0.304453 0.687903
0.518749 0.304605 0.718689
0.481894 0.242713 0.565399
0.51826 0.21729 0.52034
0.513654 0.206269 0.514814
0.525199 0.195904 0.493549
0.554404 0.224048 0.461801
0.588651 0.258282 0.491716
0.621193 0.294204 0.564156
0.635121 0.290425 0.593411
0.66632 0.289294 0.570648
0.675986 0.292762 0.593574
0.694125 0.289903 0.602422
0.442297 0.228877 0.299665
0.570675 0.302167 0.562395
0.593423 0.267184 0.573405
0.47935 0.305579 0.757873
0.405509 0.305742 0.564256
0.34052 0.245284 0.321453
0.546087 0.285537 0.506586
0.542787 0.306665 0.575985
0.499767 0.310203 0.658616
0.571779 0.302334 0.615586
0.549605 0.240616 0.526602
0.503842 0.202632 0.513104
0.512588 0.197692 0.503926
0.545379 0.213884 0.470211
0.575267 0.240141 0.469902
0.591371 0.271481 0.499815
0.610141 0.275893 0.522316
0.647016 0.292646 0.56733
0.666456 0.294029 0.583782
0.691937 0.298874 0.590629
0.702059 0.284312 0.616619
0.619646 0.289015 0.665456
0.502388 0.21871 0.301932
0.623224 0.265395 0.585163
0.471854 0.311125 0.551976
0.473851 0.316533 0.559033
0.448607 0.231543 0.35704
0.475908 0.271244 0.445365
0.503288 0.252068 0.44438
0.545963 0.303502 0.551774
0.530646 0.30797 0.600184
0.49979 0.310005 0.691953
0.486817 0.242639 0.563943
0.502228 0.182326 0.52816
0.52115 0.185041 0.494746
0.524088 0.184258 0.496449
0.555744 0.221649 0.453922
0.58435 0.238566 0.471802
0.619756 0.284234 0.521743
0.631712 0.275714 0.521051
0.656676 0.291746 0.551145
0.702033 0.299674 0.58273
0.695035 0.28743 0.625184
0.711391 0.286384 0.613121
0.697163 0.289975 0.622925
0.510779 0.166589 0.457691
0.474963 0.318231 0.562923
0.654945 0.276644 0.592234
0.364525 0.243984 0.338874
0.419125 0.185882 0.483565
0.546896 0.267114 0.490136
0.550309 0.262787 0.495527
0.51245 0.302183 0.655078
0.537403 0.307582 0.622489
0.486498 0.20105 0.523486
0.497263 0.182363 0.522105
0.521141 0.196719 0.471956
0.532691 0.177348 0.502169
0.544922 0.198369 0.471313
0.581105 0.217941 0.476653
0.616719 0.249667 0.500723
0.634945 0.276945 0.519257
0.66115 0.278614 0.54822
0.704592 0.295238 0.58521
0.714531 0.294904 0.597145
0.719086 0.299469 0.5939
0.648979 0.295743 0.615652
0.479994 0.311316 0.544776
0.500209 0.272876 0.51695
0.297233 0.257114 0.389151
0.494138 0.279137 0.46296
0.49914 0.246281 0.441877
0.548905 0.295723 0.528922
0.547012 0.302923 0.545403
0.528851 0.235236 0.534623
0.483494 0.192269 0.522964
0.499218 0.176692 0.519434
0.509276 0.177013 0.53152
0.539049 0.198475 0.46645
0.570886 0.208791 0.471625
0.597475 0.232929 0.484418
0.587977 0.211626 0.526137
0.627461 0.255138 0.521678
0.621234 0.251337 0.541051
0.684928 0.282485 0.560016
0.695901 0.279215 0.571628
0.707661 0.301527 0.604731
0.520591 0.280366 0.465974
0.615902 0.294146 0.54657
0.440474 0.226695 0.298359
0.478861 0.309774 0.563256
0.599536 0.169154 0.44465
0.435696 0.24621 0.357975
0.46613 0.280176 0.460226
0.455429 0.227481 0.418104
0.517064 0.235476 0.449189
0.538409 0.231426 0.480747
0.507811 0.213975 0.511938
0.486277 0.184627 0.55351
0.501749 0.17537 0.536046
0.507693 0.175222 0.496905
0.530457 0.183902 0.482908
0.553051 0.202258 0.465789
0.574427 0.195837 0.501469
0.583278 0.205367 0.523091
0.571952 0.204908 0.567725
0.60338 0.243769 0.569567
0.632189 0.256206 0.561581
0.703101 0.297537 0.57107
0.706626 0.295284 0.568558
0.543621 0.282536 0.470537
0.472614 0.211072 0.426863
0.472948 0.308755 0.575581
0.256189 0.282748 0.458627
0.297327 0.258765 0.393829
0.438946 0.234477 0.411933
0.49642 0.237884 0.435617
0.442143 0.205138 0.445857
0.49849 0.209135 0.459369
0.466565 0.187935 0.494309
0.484336 0.177929 0.54544
0.482276 0.1689 0.534586
0.501389 0.167895 0.520473
0.526564 0.181723 0.477755
0.558864 0.195667 0.472798
0.575418 0.193511 0.521499
0.584357 0.194981 0.495025
0.574641 0.194611 0.561663
0.589001 0.224294 0.561761
0.626058 0.251688 0.572586
0.672463 0.269086 0.552928
0.700188 0.285652 0.55379
0.720993 0.304118 0.583989
0.610317 0.283058 0.500997
0.527228 0.275837 0.46596
0.2711 0.279333 0.448981
0.400387 0.243865 0.331558
0.423922 0.241083 0.392901
0.416381 0.223937 0.415046
0.445471 0.197451 0.461496
0.419386 0.189588 0.512372
0.453835 0.186455 0.549789
0.459403 0.179645 0.574025
0.489643 0.166483 0.524914
0.49331 0.169404 0.505145
0.540063 0.195196 0.451328
0.560862 0.198991 0.466486
0.580209 0.199853 0.492122
0.587467 0.195414 0.48078
0.582852 0.206204 0.545908
0.582514 0.216052 0.565058
0.628948 0.250487 0.55436
0.654672 0.257775 0.561438
0.668835 0.270989 0.531904
0.718619 0.299976 0.575781
0.647151 0.288874 0.519439
0.379137 0.303782 0.536663
0.39927 0.240925 0.3964
0.379047 0.260397 0.386755
0.421904 0.207915 0.447075
0.415531 0.195238 0.484629
0.423266 0.190508 0.528609
0.436612 0.176612 0.564505
0.46772 0.176131 0.554337
0.461912 0.182864 0.447623
0.497498 0.193083 0.435068
0.51674 0.20436 0.419816
0.540746 0.20735 0.424891
0.574535 0.194716 0.47176
0.584326 0.206917 0.450775
0.58378 0.191306 0.546388
0.595126 0.232511 0.572372
0.609533 0.235027 0.551425
0.643462 0.25604 0.532663
0.683969 0.284644 0.531698
0.675715 0.289397 0.519862
0.64965 0.285338 0.513778
0.315612 0.283222 0.689241
0.365535 0.255022 0.360022
0.416079 0.243977 0.389938
0.411676 0.218783 0.409438
0.39857 0.193631 0.495513
0.417329 0.200075 0.559362
0.451659 0.167157 0.507176
0.443632 0.17237 0.474927
0.47206 0.179874 0.456309
0.488599 0.189303 0.439155
0.510137 0.207353 0.415066
0.536734 0.22673 0.399568
0.58266 0.224112 0.427656
0.590039 0.216115 0.439748
0.591475 0.199457 0.52923
0.596052 0.212857 0.542438
0.629514 0.245923 0.538358
0.656962 0.258878 0.518354
0.683623 0.286812 0.515967
0.693275 0.282869 0.530541
0.434552 0.177533 0.392492
0.277077 0.273742 0.424748
0.395812 0.24973 0.382761
0.420399 0.219897 0.403009
0.41471 0.21188 0.413681
0.413736 0.189662 0.57293
0.452701 0.166689 0.495553
0.446423 0.179624 0.455739
0.477209 0.226772 0.373395
0.497798 0.21394 0.391745
0.52768 0.233396 0.391345
0.542438 0.233441 0.396974
0.578377 0.202613 0.439758
0.603415 0.253107 0.440038
0.580162 0.258418 0.437679
0.605856 0.211336 0.477598
0.617723 0.221199 0.503983
0.630906 0.235578 0.514173
0.687918 0.288195 0.523656
0.700984 0.28837 0.531444
0.314738 0.262279 0.387116
0.273284 0.284034 0.462101
0.348276 0.24491 0.382818
0.404397 0.251099 0.358925
0.434195 0.167851 0.493527
0.45785 0.240638 0.358904
0.464887 0.238286 0.366869
0.494218 0.226771 0.376585
0.47362 0.268769 0.421363
0.522203 0.238206 0.39613
0.551971 0.231578 0.404912
0.572105 0.203984 0.433857
0.626772 0.221882 0.46383
0.614361 0.244123 0.445567
