9065 0.0145781
0.55486 0.181917 0.539895
0.564103 0.191483 0.523009
0.578864 0.189827 0.504022
0.718172 0.278768 0.461411
0.728394 0.282126 0.453384
0.720227 0.281267 0.470989
0.702009 0.282533 0.470505
0.495527 0.214745 0.682329
0.229853 0.297098 0.434817
0.37692 0.245116 0.400517
0.334312 0.252862 0.39773
0.345673 0.239838 0.424685
0.341738 0.235415 0.420977
0.327717 0.221549 0.464726
0.374587 0.216626 0.615651
0.36521 0.200865 0.439072
0.419423 0.230108 0.323117
0.452128 0.241104 0.307446
0.462738 0.242408 0.307749
0.489839 0.217171 0.327366
0.566228 0.166292 0.502104
0.567721 0.19455 0.376858
0.567853 0.170523 0.502477
0.585801 0.177065 0.487514
0.585614 0.182726 0.496364
0.648172 0.232896 0.461048
0.691877 0.257029 0.461783
0.69931 0.281266 0.441422
0.731357 0.282455 0.46348
0.471948 0.256403 0.686646
0.308228 0.28274 0.402322
0.320103 0.278392 0.399564
0.32532 0.270542 0.34826
0.280909 0.275966 0.397848
0.350713 0.242403 0.367524
0.328084 0.220176 0.487891
0.336366 0.207714 0.507339
0.374157 0.202992 0.41508
0.408474 0.225738 0.335068
0.52517 0.265781 0.326269
0.482654 0.245651 0.304176
0.499676 0.216089 0.328884
0.537796 0.177446 0.399122
0.569364 0.255282 0.34381
0.578841 0.173273 0.467266
0.601186 0.184873 0.448116
0.605612 0.189366 0.446512
0.619732 0.20183 0.44612
0.641539 0.221695 0.457848
0.704433 0.280093 0.43676
0.712451 0.283016 0.447187
0.305056 0.283151 0.414346
0.285359 0.285746 0.470475
0.303944 0.281015 0.381723
0.329532 0.263354 0.365258
0.344801 0.254075 0.352791
0.353383 0.254372 0.344858
0.278917 0.277708 0.386035
0.408187 0.253806 0.316285
0.407338 0.266006 0.326352
0.523631 0.269785 0.334203
0.484034 0.266938 0.347056
0.513111 0.238296 0.311434
0.548531 0.182686 0.390578
0.55633 0.225297 0.333627
0.589437 0.199291 0.381293
0.594529 0.190644 0.400835
0.624086 0.198605 0.443027
0.630587 0.210619 0.425093
0.668296 0.240763 0.447121
0.706498 0.283231 0.435182
0.726849 0.284078 0.445888
0.263497 0.29015 0.479013
0.27267 0.289656 0.422582
0.249924 0.290139 0.479047
0.241161 0.295187 0.490078
0.297544 0.279189 0.373529
0.421677 0.224794 0.301243
0.411935 0.269171 0.337063
0.444645 0.266552 0.340984
0.520928 0.206058 0.319744
0.5215 0.269007 0.34281
0.564522 0.259892 0.320241
0.529362 0.218661 0.326887
0.58031 0.252404 0.342547
0.569094 0.219631 0.344171
0.590852 0.184936 0.409698
0.612674 0.18611 0.465996
0.654896 0.254994 0.369078
0.696946 0.262973 0.437133
0.714459 0.279276 0.427994
0.258916 0.282127 0.477147
0.393378 0.248063 0.684168
0.250155 0.293922 0.493749
0.227123 0.297093 0.497
0.404879 0.20856 0.33256
0.243305 0.282813 0.479215
0.348713 0.265155 0.338278
0.463095 0.223316 0.290331
0.45627 0.261977 0.339917
0.443016 0.267546 0.370749
0.531512 0.257552 0.319484
0.576539 0.272299 0.336735
0.615612 0.27452 0.372388
0.599493 0.184598 0.418319
0.643773 0.226239 0.392847
0.642323 0.278386 0.38383
0.673917 0.280404 0.375995
0.724078 0.273167 0.436506
0.43195 0.248417 0.705802
0.408254 0.240947 0.691934
0.246797 0.301242 0.362854
0.472959 0.254614 0.701155
0.347259 0.203748 0.59642
0.244819 0.288666 0.421283
0.44486 0.158364 0.550681
0.552477 0.270107 0.318704
0.55346 0.265008 0.313832
0.596078 0.263954 0.266422
0.59258 0.273928 0.358669
0.591641 0.251639 0.344852
0.574262 0.234502 0.334635
0.648557 0.234443 0.378592
0.65791 0.227788 0.406993
0.690834 0.278455 0.392868
0.366204 0.238469 0.647336
0.386325 0.207881 0.637088
0.306836 0.236097 0.379413
0.402702 0.251133 0.278265
0.373905 0.18006 0.451335
0.502514 0.162427 0.40836
0.497108 0.266834 0.285503
0.590388 0.276221 0.283918
0.601507 0.277237 0.341951
0.64933 0.219072 0.40197
0.666018 0.223557 0.420501
0.618207 0.277735 0.355093
0.498949 0.252266 0.730397
0.339696 0.233672 0.632629
0.416451 0.170171 0.41904
0.386057 0.188147 0.393542
0.528539 0.231223 0.284723
0.590838 0.273116 0.29109
0.610475 0.278996 0.301595
0.664247 0.222392 0.42506
0.617889 0.274363 0.606234
0.485189 0.217878 0.547957
0.602873 0.272871 0.55442
0.598054 0.205144 0.340767
0.431982 0.193562 0.463247
0.595806 0.250034 0.646423
0.586783 0.272794 0.69409
0.359986 0.225219 0.383851
0.628164 0.272455 0.643548
0.626694 0.265544 0.712854
0.584939 0.222609 0.654528
0.54944 0.273649 0.680754
0.674822 0.253518 0.49853
0.569842 0.256136 0.388448
0.500731 0.231014 0.415097
0.542189 0.266403 0.667569
0.257644 0.293833 0.384833
0.328316 0.264066 0.347787
0.675998 0.273065 0.670683
0.627035 0.2592 0.667684
0.62561 0.27103 0.619737
0.545736 0.216923 0.450743
0.604836 0.267865 0.568193
0.610173 0.268522 0.581098
0.638816 0.265512 0.653372
0.667481 0.266286 0.643676
0.413219 0.2513 0.40365
0.486099 0.219383 0.488577
0.515556 0.272352 0.674033
0.551029 0.208959 0.627688
0.337709 0.214007 0.606543
0.51554 0.275017 0.767374
0.650958 0.270379 0.710828
0.653081 0.271665 0.629913
0.538873 0.227138 0.512629
0.481537 0.206479 0.459535
0.550956 0.21408 0.44087
0.565949 0.217151 0.425472
0.588965 0.261097 0.490329
0.643755 0.269838 0.592603
0.654748 0.273289 0.602404
0.716089 0.273828 0.566211
0.2972 0.277164 0.372763
0.575294 0.263835 0.62138
0.496631 0.221187 0.459877
0.557092 0.209082 0.453788
0.496316 0.192317 0.655351
0.577094 0.273731 0.707794
0.581534 0.271106 0.66648
0.544594 0.272708 0.750826
0.647726 0.273366 0.628479
0.477048 0.208544 0.460613
0.47087 0.191281 0.457494
0.488286 0.178058 0.458533
0.506683 0.173383 0.445927
0.534666 0.184023 0.411731
0.606922 0.267842 0.450045
0.661314 0.27526 0.571935
0.681671 0.2698 0.608698
0.692924 0.277303 0.572173
0.57331 0.25727 0.519385
0.698646 0.251839 0.587201
0.590981 0.254511 0.690544
0.567032 0.231523 0.617635
0.396092 0.23601 0.367708
0.579586 0.270194 0.667771
0.576557 0.270375 0.705379
0.571357 0.272236 0.615647
0.621748 0.272514 0.600854
0.518364 0.209532 0.456005
0.479965 0.190865 0.450849
0.477522 0.222555 0.483534
0.454668 0.175731 0.486189
0.518879 0.177924 0.422563
0.594279 0.235236 0.404639
0.605188 0.249479 0.402204
0.649958 0.273176 0.522193
0.689451 0.269226 0.533986
0.704218 0.277705 0.566957
0.709752 0.272485 0.562052
0.588509 0.215615 0.460152
0.587264 0.250641 0.676743
0.285929 0.274842 0.601747
0.584756 0.273781 0.737182
0.558852 0.268617 0.551759
0.553151 0.256234 0.474173
0.552665 0.24972 0.470698
0.629535 0.275088 0.543547
0.50672 0.200313 0.444757
0.49203 0.22856 0.486417
0.449695 0.190937 0.468227
0.481391 0.172401 0.450683
0.523845 0.186045 0.398048
0.566435 0.206745 0.393658
0.63693 0.272343 0.466601
0.674531 0.269306 0.551927
0.6716 0.274677 0.494377
0.688671 0.270299 0.53174
0.714288 0.260909 0.547712
0.676999 0.27543 0.57649
0.469593 0.183958 0.608372
0.450396 0.235102 0.385094
0.427109 0.226797 0.430089
0.349158 0.186538 0.504498
0.383392 0.196557 0.45716
0.563257 0.268095 0.430896
0.563316 0.267143 0.448652
0.558696 0.256458 0.460246
0.554399 0.25835 0.503272
0.552429 0.207368 0.419457
0.425102 0.207438 0.480116
0.433138 0.182707 0.497833
0.445797 0.176109 0.502826
0.510212 0.170512 0.440256
0.554811 0.185155 0.417823
0.618034 0.255044 0.408584
0.647994 0.249629 0.445392
0.661612 0.276776 0.464202
0.698247 0.26694 0.537197
0.730522 0.258212 0.565688
0.721122 0.269745 0.532742
0.609689 0.267506 0.436622
0.574854 0.260725 0.610713
0.406728 0.228326 0.442689
0.34935 0.267537 0.343787
0.377569 0.197496 0.468556
0.561124 0.254462 0.405203
0.566646 0.264939 0.420006
0.568861 0.268092 0.445235
0.583838 0.254544 0.413581
0.490945 0.228101 0.503399
0.496228 0.228929 0.463666
0.42433 0.185802 0.497128
0.455948 0.171694 0.491283
0.486979 0.164591 0.500021
0.550495 0.188973 0.403715
0.62527 0.249187 0.409346
0.644926 0.254044 0.433303
0.644183 0.240642 0.463821
0.687656 0.258902 0.495714
0.702694 0.248029 0.527764
0.724066 0.266358 0.541597
0.690197 0.277884 0.555846
0.680064 0.212582 0.534063
0.693162 0.259928 0.611483
0.586495 0.269258 0.613185
0.518703 0.258997 0.437712
0.49863 0.265588 0.750799
0.497236 0.266654 0.371947
0.566355 0.266683 0.400293
0.554511 0.261381 0.384114
0.524542 0.203825 0.389881
0.558199 0.267576 0.491441
0.578063 0.271343 0.599967
0.419417 0.206307 0.482887
0.426512 0.195023 0.516144
0.452953 0.188295 0.531054
0.45596 0.170949 0.512761
0.519414 0.16985 0.444399
0.516235 0.165327 0.471178
0.623271 0.231234 0.42318
0.592466 0.202247 0.476786
0.671233 0.256852 0.47009
0.691784 0.263393 0.490554
0.700743 0.251947 0.51265
0.715451 0.254045 0.539619
0.692946 0.277451 0.564917
0.640677 0.274377 0.501904
0.551955 0.2516 0.528795
0.69082 0.262453 0.588798
0.288794 0.287033 0.350931
0.431137 0.234725 0.35795
0.519228 0.265633 0.369724
0.49018 0.214159 0.365739
0.535595 0.225193 0.371838
0.568185 0.26976 0.538263
0.575047 0.267422 0.473144
0.409848 0.202659 0.499418
0.44384 0.196337 0.536012
0.44267 0.184644 0.528043
0.445878 0.174081 0.535676
0.504332 0.163097 0.47858
0.541384 0.172504 0.454635
0.584558 0.193763 0.43469
0.595993 0.200176 0.463205
0.608258 0.215411 0.468015
0.652987 0.240491 0.482664
0.67333 0.238283 0.519676
0.716653 0.263969 0.505837
0.728696 0.275298 0.517537
0.426782 0.233957 0.349888
0.498604 0.265344 0.430852
0.427408 0.216769 0.423669
0.378467 0.290604 0.671425
0.561485 0.263961 0.420062
0.436931 0.235224 0.357121
0.467374 0.229311 0.353796
0.472256 0.199878 0.381212
0.459941 0.191174 0.405216
0.408717 0.201212 0.53161
0.443704 0.198236 0.534692
0.438361 0.189637 0.540185
0.448736 0.186958 0.54125
0.433368 0.175894 0.535779
0.464366 0.166619 0.502495
0.496565 0.164416 0.513127
0.533247 0.180591 0.51872
0.532421 0.179043 0.526878
0.59549 0.217732 0.507579
0.649173 0.237418 0.489881
0.678193 0.244597 0.495232
0.705952 0.250696 0.503517
0.706309 0.281231 0.531261
0.710406 0.280944 0.500716
0.308111 0.215887 0.449095
0.503556 0.265177 0.427091
0.334044 0.298514 0.704318
0.419879 0.176512 0.593654
0.39406 0.258255 0.385943
0.404196 0.221986 0.38877
0.40981 0.209527 0.40154
0.386088 0.204286 0.445533
0.460393 0.189552 0.409994
0.395668 0.206482 0.539874
0.43135 0.197847 0.539352
0.449 0.196385 0.551058
0.429437 0.185881 0.547197
0.447243 0.168706 0.502908
0.479147 0.161866 0.496796
0.508174 0.16326 0.50425
0.517092 0.168779 0.523676
0.538429 0.187711 0.535929
0.594592 0.222738 0.51391
0.632212 0.232824 0.488564
0.6396 0.230902 0.50725
0.714673 0.270811 0.485949
0.724323 0.2776 0.492795
0.676821 0.280291 0.488043
0.574786 0.271858 0.381519
0.510613 0.231646 0.39229
0.329501 0.275331 0.355497
0.438358 0.237978 0.357184
0.418028 0.245208 0.367302
0.387998 0.22878 0.394983
0.368494 0.212302 0.455247
0.372262 0.225318 0.575076
0.395626 0.216422 0.577056
0.427236 0.199219 0.552026
0.443116 0.186391 0.555416
0.426572 0.176966 0.555025
0.458068 0.175292 0.415311
0.502353 0.16228 0.475169
0.524829 0.167082 0.506816
0.523745 0.16841 0.531335
0.539937 0.186557 0.536449
0.557168 0.202882 0.531783
0.61269 0.224016 0.503353
0.642501 0.229476 0.503678
0.707117 0.263636 0.484401
0.709105 0.276974 0.478835
0.679374 0.279743 0.449455
0.582774 0.272932 0.379392
0.331703 0.300576 0.729826
0.271329 0.289798 0.403383
0.385164 0.249905 0.388386
0.369561 0.246667 0.394845
0.367176 0.234941 0.413179
0.350376 0.21918 0.504947
0.378491 0.224919 0.590521
0.40471 0.207527 0.58225
0.425735 0.201983 0.548858
0.410031 0.186506 0.554534
0.398266 0.181685 0.533248
0.431778 0.17105 0.505664
0.500567 0.162858 0.459233
0.522061 0.162918 0.511317
0.547311 0.164414 0.488887
0.541976 0.186877 0.538786
0.571448 0.211683 0.532302
0.594177 0.207936 0.50839
0.617584 0.215187 0.481755
0.700499 0.269831 0.464846
0.694366 0.282274 0.455281
0.662973 0.277961 0.43422
0.640972 0.277353 0.412008
0.461267 0.263162 0.46786
0.322836 0.273929 0.307335
0.250283 0.266783 0.426011
0.353755 0.249399 0.391537
0.376837 0.250933 0.393065
0.359926 0.229198 0.43679
0.37511 0.226462 0.604479
0.409841 0.227539 0.635413
0.413961 0.221866 0.62006
0.395305 0.188283 0.554854
0.39396 0.180265 0.467857
0.390758 0.182201 0.502094
0.426398 0.186129 0.405823
0.501959 0.163935 0.438735
0.525531 0.160573 0.484764
0.566532 0.177126 0.423981
0.571757 0.174876 0.452528
0.551839 0.175624 0.51893
0.57134 0.184995 0.502793
0.637024 0.226334 0.46507
0.704838 0.274326 0.459431
0.683954 0.279291 0.440733
0.672753 0.279603 0.436456
0.663703 0.27821 0.448879
0.327587 0.1972 0.478577
0.322669 0.278904 0.363336
0.347988 0.255614 0.392985
0.338746 0.264453 0.370713
0.345703 0.238262 0.423833
0.342675 0.230024 0.522628
0.388102 0.205437 0.61451
0.388972 0.204016 0.608944
0.364965 0.191894 0.51668
0.395614 0.200409 0.39604
0.422107 0.199351 0.376736
0.454947 0.199671 0.357699
0.497023 0.192525 0.363418
0.5271 0.17492 0.404018
0.570629 0.203646 0.371308
0.578179 0.224917 0.350928
0.571564 0.178471 0.500555
0.604525 0.192051 0.444964
0.617603 0.203518 0.460124
0.673994 0.251225 0.456873
0.695143 0.280449 0.445138
0.705281 0.281294 0.455214
0.351868 0.20437 0.389981
0.338967 0.27285 0.386447
0.364963 0.254764 0.393958
0.340245 0.255031 0.384187
0.354853 0.268652 0.367313
0.339055 0.229878 0.431725
0.337938 0.224822 0.446584
0.396703 0.213095 0.626383
0.407729 0.258163 0.32159
0.374087 0.209944 0.405591
0.430129 0.224827 0.328
0.478592 0.236343 0.315559
0.502188 0.228761 0.317077
0.536229 0.168811 0.431933
0.548053 0.235865 0.325205
0.578856 0.192007 0.389527
0.582258 0.179212 0.472908
0.613448 0.201991 0.418204
0.657654 0.236443 0.426953
0.679102 0.256314 0.440854
0.695706 0.269021 0.439236
0.254197 0.282858 0.472356
0.321119 0.280726 0.409686
0.308167 0.268099 0.389934
0.336656 0.265764 0.3635
0.331386 0.262786 0.350284
0.35994 0.235969 0.36498
0.254289 0.292819 0.433282
0.367533 0.219239 0.393507
0.399703 0.222681 0.35075
0.471532 0.259116 0.315343
0.497955 0.258811 0.319647
0.523446 0.195381 0.360918
0.543215 0.199876 0.360768
0.570703 0.21843 0.348767
0.59837 0.258395 0.358567
0.593585 0.18943 0.408297
0.671649 0.260019 0.384339
0.661243 0.236365 0.429893
0.688836 0.260148 0.438857
0.690595 0.269082 0.425356
0.31964 0.276232 0.372698
0.270249 0.290394 0.433381
0.273135 0.290486 0.415038
0.307893 0.282095 0.370674
0.253323 0.274001 0.448358
0.394831 0.251682 0.322281
0.430786 0.266921 0.333046
0.436267 0.263894 0.325205
0.505629 0.264871 0.324233
0.488116 0.266098 0.352489
0.526046 0.208166 0.342037
0.536437 0.227301 0.322846
0.587694 0.256492 0.348028
0.473813 0.266252 0.367394
0.628209 0.20896 0.416486
0.653399 0.231241 0.407877
0.652052 0.231961 0.417151
0.734773 0.286081 0.415342
0.458109 0.263326 0.720418
0.228581 0.292843 0.460013
0.256517 0.283481 0.45652
0.271868 0.278607 0.406978
0.333357 0.260982 0.328602
0.372948 0.272417 0.38385
0.533435 0.27112 0.322192
0.447337 0.266347 0.355078
0.59485 0.269597 0.3344
0.572131 0.248755 0.311266
0.582676 0.245417 0.337002
0.620976 0.272495 0.371621
0.506183 0.265162 0.434136
0.657603 0.23577 0.391552
0.683762 0.259507 0.402095
0.68308 0.28454 0.378099
0.46231 0.262365 0.713415
0.434123 0.262675 0.715579
0.39661 0.235937 0.682397
0.431085 0.243944 0.714897
0.45977 0.254407 0.258893
0.453316 0.264858 0.343324
0.564691 0.236527 0.286488
0.644673 0.282779 0.318701
0.580824 0.272511 0.339486
0.585086 0.273372 0.36115
0.673627 0.285622 0.329945
0.651132 0.278404 0.371674
0.656729 0.249113 0.375346
0.629323 0.272828 0.379216
0.504442 0.219724 0.673755
0.501763 0.230932 0.667152
0.317959 0.204215 0.501623
0.400678 0.17676 0.410666
0.538189 0.268249 0.253484
0.584718 0.274997 0.31962
0.642939 0.270567 0.351498
0.623448 0.212738 0.38095
0.659775 0.219068 0.425463
0.642377 0.2416 0.369461
0.64673 0.244674 0.371172
0.439758 0.259625 0.511457
0.436967 0.162485 0.433044
0.522854 0.266099 0.253287
0.651619 0.283884 0.307912
0.488428 0.224408 0.420301
0.520584 0.264583 0.739588
0.532163 0.266748 0.713175
0.547809 0.241051 0.717108
0.54926 0.241412 0.682291
0.503036 0.254039 0.55922
0.589012 0.211878 0.673381
0.609676 0.24287 0.680439
0.473479 0.219335 0.548576
0.411634 0.225939 0.566163
0.538662 0.264533 0.535801
0.506374 0.250183 0.590902
0.528813 0.270598 0.668574
0.561062 0.255406 0.468959
0.675537 0.272147 0.699187
0.418201 0.216883 0.372029
0.653524 0.248079 0.525047
0.640714 0.271182 0.637768
0.641033 0.269061 0.693386
0.531782 0.223412 0.555582
0.620242 0.243629 0.493088
0.580567 0.230195 0.514162
0.501443 0.228825 0.429588
0.467642 0.227238 0.454989
0.534266 0.232039 0.645333
0.579495 0.242252 0.421691
0.639594 0.243487 0.475663
0.439869 0.266766 0.457242
0.34331 0.22261 0.431705
0.667679 0.273232 0.651111
0.570138 0.235764 0.459549
0.584921 0.257814 0.460546
0.587734 0.264757 0.521571
0.638102 0.268435 0.620882
0.623773 0.268605 0.618129
0.29899 0.216645 0.49185
0.690338 0.275543 0.635991
0.657647 0.254281 0.516705
0.563566 0.255301 0.591816
0.589145 0.257574 0.629549
0.574977 0.242986 0.491283
0.600421 0.243075 0.485741
0.66041 0.264753 0.687823
0.653818 0.269813 0.700709
0.655635 0.267173 0.643057
0.584929 0.258984 0.485964
0.581055 0.232189 0.416003
0.594686 0.26221 0.447766
0.557807 0.201964 0.411234
0.61582 0.268218 0.5379
0.656444 0.276423 0.594304
0.660884 0.275703 0.621314
0.67722 0.275553 0.626305
0.284318 0.283487 0.380129
0.445557 0.266821 0.435375
0.584867 0.269909 0.580089
0.473698 0.181965 0.607536
0.666437 0.21323 0.529941
0.51338 0.15339 0.544993
0.344844 0.225034 0.435965
0.565767 0.274228 0.737495
0.636986 0.275667 0.635288
0.577877 0.231254 0.414508
0.603532 0.268659 0.501633
0.544178 0.195754 0.421156
0.502676 0.180243 0.451869
0.576039 0.218062 0.405561
0.599251 0.253185 0.424405
0.654256 0.275682 0.554973
0.679836 0.277406 0.649097
0.683285 0.272105 0.590596
0.594443 0.269671 0.431119
0.577033 0.253795 0.395134
0.575043 0.226875 0.636217
0.588811 0.259456 0.663746
0.567632 0.257148 0.591318
0.494601 0.269421 0.527869
0.581594 0.269003 0.531846
0.585972 0.270875 0.644589
0.581876 0.271036 0.713787
0.631775 0.274225 0.568273
0.58927 0.260011 0.447818
0.484116 0.193994 0.449086
0.454499 0.192103 0.462383
0.536192 0.189789 0.411889
0.540116 0.198759 0.385037
0.61862 0.274122 0.445858
0.659954 0.271721 0.552382
0.653956 0.272421 0.519223
0.685295 0.270071 0.565446
0.704586 0.274349 0.572087
0.695348 0.278668 0.577315
0.341462 0.275591 0.368151
0.559051 0.242495 0.515567
0.563019 0.263933 0.533985
0.581953 0.263678 0.61834
0.433099 0.269135 0.48917
0.465327 0.266731 0.519846
0.560803 0.271076 0.391457
0.569982 0.26915 0.46032
0.567786 0.267652 0.596736
0.621637 0.274278 0.625119
0.477245 0.210826 0.459108
0.476744 0.183886 0.446833
0.462386 0.179779 0.460864
0.461997 0.173597 0.463251
0.525902 0.19615 0.382578
0.590165 0.232425 0.38632
0.634202 0.274503 0.455289
0.646536 0.271084 0.48943
0.665165 0.274865 0.476764
0.676803 0.277068 0.507752
0.701251 0.274084 0.523048
0.35841 0.256517 0.305063
0.596596 0.271026 0.435451
0.60853 0.237846 0.463407
0.597307 0.269217 0.689142
0.45478 0.266416 0.530579
0.292532 0.277176 0.335859
0.552547 0.260102 0.379619
0.575245 0.269101 0.443067
0.569052 0.269082 0.557339
0.622989 0.273658 0.514721
0.54539 0.200849 0.419735
0.443694 0.182817 0.468674
0.448836 0.177569 0.468305
0.505432 0.180238 0.408143
0.561865 0.216976 0.372774
0.596638 0.249259 0.386884
0.620236 0.256236 0.410301
0.648186 0.275739 0.46456
0.661373 0.275141 0.48903
0.687199 0.279822 0.507152
0.715585 0.267324 0.541027
0.67126 0.275518 0.584963
0.406157 0.260904 0.26462
0.636201 0.243752 0.488737
0.497947 0.259661 0.440049
0.501973 0.263189 0.447016
0.38132 0.245832 0.332552
0.441116 0.262658 0.371474
0.465279 0.237144 0.350813
0.574578 0.270245 0.415848
0.567987 0.267214 0.46909
0.585949 0.271953 0.600447
0.481923 0.209197 0.454382
0.42788 0.186468 0.516758
0.448118 0.172668 0.488265
0.451338 0.17199 0.492152
0.524478 0.196072 0.378832
0.575158 0.217099 0.379682
0.629775 0.269122 0.412284
0.639667 0.25932 0.416159
0.6568 0.275138 0.452096
0.695273 0.282463 0.496478
0.711336 0.269513 0.549303
0.72305 0.269737 0.53568
0.712077 0.27268 0.546318
0.417734 0.167706 0.492755
0.503493 0.266216 0.450915
0.667581 0.259423 0.504611
0.302303 0.279659 0.352122
0.341942 0.218171 0.541433
0.539772 0.241128 0.368756
0.544733 0.233396 0.374522
0.577721 0.269609 0.549638
0.584644 0.271852 0.508787
0.423266 0.193646 0.482473
0.41971 0.187348 0.514128
0.450059 0.175822 0.442423
0.455696 0.169819 0.513862
0.491965 0.169022 0.44074
0.563986 0.193733 0.401971
0.61909 0.226612 0.41342
0.642155 0.261242 0.414955
0.666439 0.260068 0.454913
0.700749 0.278776 0.500812
0.718019 0.275836 0.515794
0.721243 0.280036 0.507038
0.663361 0.276388 0.531706
0.500453 0.262633 0.427649
0.496397 0.235143 0.392434
0.263954 0.29022 0.389516
0.466754 0.26282 0.371801
0.457492 0.230959 0.353462
0.568515 0.265027 0.396677
0.576413 0.271396 0.410965
0.513682 0.193141 0.433446
0.412384 0.194364 0.498556
0.416813 0.185333 0.523206
0.432895 0.183629 0.528931
0.481574 0.17025 0.436753
0.543426 0.181692 0.412383
0.590533 0.208389 0.401795
0.569831 0.183959 0.47362
0.634052 0.234232 0.433739
0.626425 0.22624 0.455105
0.685267 0.271237 0.473176
0.699188 0.267442 0.49123
0.711237 0.281997 0.523311
0.504166 0.267958 0.364477
0.633673 0.276186 0.439911
0.358252 0.253063 0.302814
0.509902 0.258188 0.443113
0.559634 0.160326 0.441448
0.366612 0.264748 0.347404
0.44239 0.26673 0.382966
0.393135 0.229063 0.38363
0.474538 0.214785 0.360285
0.50992 0.196223 0.391556
0.457609 0.185274 0.446031
0.422208 0.196836 0.530567
0.424455 0.186679 0.533882
0.421835 0.176726 0.511962
0.459188 0.169147 0.478528
0.508604 0.171905 0.425245
0.540712 0.168906 0.470216
0.562206 0.179281 0.475624
0.54327 0.182612 0.518437
0.606095 0.216159 0.482346
0.638783 0.234506 0.474306
0.69517 0.281975 0.482184
0.698317 0.27975 0.481944
0.535723 0.268866 0.362403
0.40134 0.209237 0.393076
0.509164 0.262977 0.459078
0.243048 0.293974 0.443741
0.26603 0.290879 0.393327
0.381145 0.23793 0.385955
0.448443 0.223672 0.356769
0.366792 0.212986 0.448524
0.433907 0.191297 0.412639
0.382064 0.198139 0.497123
0.413984 0.194989 0.539523
0.402434 0.191366 0.550829
0.414826 0.180875 0.540233
0.450488 0.169075 0.479391
0.514168 0.167701 0.444866
0.543578 0.169133 0.488757
0.558143 0.172061 0.462769
0.541041 0.176693 0.523537
0.57893 0.194844 0.49021
0.631473 0.22901 0.487852
0.67806 0.255856 0.469145
0.696262 0.27485 0.464613
0.714584 0.281574 0.493864
0.621997 0.271962 0.393136
0.512122 0.260829 0.359012
0.255614 0.29152 0.44581
0.32638 0.273339 0.342032
0.365121 0.248565 0.373081
0.356174 0.236166 0.417118
0.364187 0.209452 0.473374
0.36009 0.221653 0.569014
0.394124 0.210867 0.555467
0.404732 0.203484 0.573698
0.403544 0.186344 0.54666
0.401815 0.183329 0.528801
0.47945 0.169352 0.429029
0.518947 0.170559 0.430027
0.55216 0.173821 0.45231
0.560161 0.173915 0.445611
0.557868 0.179517 0.496059
0.563319 0.189027 0.503739
0.632889 0.22759 0.47138
0.66052 0.241309 0.478267
0.673998 0.257019 0.443415
0.709015 0.279969 0.48382
0.650908 0.277999 0.41878
0.416128 0.271301 0.520719
0.34376 0.251923 0.390571
0.332339 0.275822 0.38614
0.351719 0.22297 0.466724
0.346155 0.224178 0.534666
0.376675 0.222042 0.578884
0.392441 0.20557 0.593947
0.403922 0.199185 0.55697
0.369171 0.194034 0.468726
0.417024 0.183591 0.425063
0.451917 0.191034 0.380651
0.484767 0.185178 0.377739
0.53712 0.169504 0.443145
0.559163 0.189305 0.39143
0.551579 0.172416 0.510249
0.592723 0.204105 0.495338
0.606067 0.207291 0.477531
0.650817 0.239152 0.450686
0.679503 0.271858 0.437111
0.666684 0.27864 0.422014
0.651624 0.275496 0.413203
0.39575 0.274228 0.738207
0.310764 0.280435 0.371093
0.358849 0.25276 0.373485
0.348016 0.234376 0.419953
0.339916 0.224858 0.566697
0.399924 0.225141 0.599123
0.365474 0.202096 0.55656
0.348875 0.202893 0.527143
0.378531 0.186017 0.476532
0.402627 0.186667 0.433095
0.445605 0.196437 0.373304
0.488083 0.227914 0.323314
0.555786 0.214128 0.349355
0.567155 0.203272 0.371185
0.567623 0.177669 0.486663
0.579676 0.187562 0.488291
0.631769 0.222355 0.460911
0.663621 0.245007 0.435749
0.672872 0.277952 0.418793
0.68895 0.271903 0.437684
0.344258 0.196017 0.430129
0.261207 0.292682 0.417933
0.339916 0.265174 0.373578
0.355059 0.232364 0.40636
0.345176 0.228904 0.430353
0.404653 0.21691 0.622071
0.361356 0.19965 0.546572
0.349807 0.202164 0.495499
0.415487 0.239244 0.323621
0.434355 0.214875 0.342567
0.478115 0.241226 0.315193
0.497696 0.239627 0.316565
0.546741 0.186599 0.386969
0.587931 0.245478 0.348337
0.564529 0.251401 0.342948
0.590998 0.188471 0.424788
0.61221 0.199251 0.448519
0.629711 0.213777 0.448098
0.676148 0.278988 0.427395
0.68964 0.276626 0.435664
0.278527 0.289856 0.395747
0.26094 0.290828 0.460575
0.297377 0.269646 0.393996
0.336834 0.275928 0.359545
0.34783 0.203407 0.553393
0.387744 0.258275 0.333426
0.400037 0.251875 0.329534
0.434859 0.239067 0.31602
0.430888 0.268041 0.366288
0.472382 0.243537 0.318478
0.509652 0.230697 0.323878
0.536659 0.187266 0.381655
0.617551 0.206529 0.402657
0.601971 0.234962 0.358722
0.654342 0.246648 0.397079
0.644728 0.227426 0.430404
0.721178 0.278806 0.427636
0.687526 0.280277 0.425057
0.694018 0.277772 0.432022
0.24918 0.293845 0.467483
0.467642 0.260586 0.696204
0.255 0.286164 0.455271
0.385732 0.202955 0.356277
