9065 0.0145781
0.435229 0.19852 0.516953
0.450255 0.202786 0.528813
0.489399 0.198926 0.553042
0.489469 0.18524 0.576811
0.485249 0.161884 0.538208
0.52519 0.170774 0.516934
0.546796 0.177953 0.514618
0.547792 0.199421 0.556475
0.582038 0.233602 0.567677
0.630488 0.238817 0.575012
0.652042 0.235001 0.587609
0.646561 0.234178 0.600766
0.690317 0.234267 0.607624
0.711528 0.269464 0.592851
0.627286 0.248974 0.293469
0.494425 0.273323 0.542544
0.492292 0.304489 0.782799
0.461172 0.264398 0.38236
0.549416 0.267338 0.424673
0.550153 0.268661 0.467096
0.510543 0.217346 0.37479
0.449109 0.195219 0.425391
0.433813 0.190127 0.447854
0.396708 0.202071 0.526126
0.453131 0.201043 0.536172
0.476869 0.200495 0.556104
0.491434 0.19208 0.577582
0.480289 0.176373 0.553964
0.49965 0.161857 0.542458
0.509501 0.167973 0.539464
0.552091 0.183307 0.52164
0.541651 0.199149 0.579154
0.601842 0.233121 0.551976
0.597133 0.243831 0.580797
0.614916 0.242218 0.583102
0.653844 0.231995 0.582042
0.691512 0.236083 0.572128
0.702995 0.246177 0.565527
0.43716 0.260145 0.376438
0.503594 0.265359 0.48567
0.499552 0.270998 0.546993
0.424126 0.26015 0.331301
0.365688 0.25157 0.703416
0.527174 0.259091 0.383906
0.471884 0.230378 0.35818
0.454945 0.2046 0.394807
0.397542 0.198761 0.471745
0.411994 0.193686 0.458557
0.445313 0.189436 0.439414
0.464404 0.197567 0.546471
0.480063 0.18501 0.584385
0.482015 0.190269 0.567814
0.475899 0.168091 0.549557
0.497175 0.160466 0.510881
0.510161 0.166254 0.542676
0.537408 0.17992 0.54163
0.550073 0.178722 0.569461
0.556421 0.215048 0.581188
0.583438 0.24287 0.594213
0.621177 0.23672 0.573854
0.656631 0.231455 0.570147
0.700569 0.251699 0.545754
0.713627 0.268672 0.556455
0.403854 0.256384 0.361614
0.280549 0.274743 0.633858
0.367061 0.31367 0.736311
0.432008 0.236401 0.370296
0.470768 0.251282 0.359921
0.497106 0.243758 0.362815
0.460341 0.213396 0.378786
0.410095 0.200038 0.441722
0.385671 0.218437 0.575183
0.409857 0.223947 0.600603
0.445561 0.19333 0.570578
0.474442 0.184831 0.569217
0.480397 0.177783 0.561835
0.490096 0.164107 0.481036
0.524665 0.160248 0.521438
0.530968 0.166561 0.539191
0.53757 0.176315 0.543068
0.552961 0.180099 0.568599
0.568693 0.233358 0.603978
0.585657 0.238481 0.585756
0.616008 0.231928 0.553945
0.632001 0.231797 0.576186
0.702515 0.25337 0.541564
0.711491 0.266414 0.541099
0.610335 0.271016 0.529197
0.513122 0.265221 0.485275
0.374461 0.273196 0.317516
0.390079 0.268107 0.3942
0.423999 0.233771 0.378645
0.422593 0.215445 0.396722
0.40693 0.213162 0.411461
0.385737 0.204253 0.473339
0.391766 0.210606 0.555388
0.411995 0.229603 0.623799
0.432162 0.186316 0.567097
0.455657 0.185952 0.566105
0.462882 0.166025 0.54605
0.485949 0.170326 0.440282
0.538343 0.165258 0.460797
0.541075 0.170216 0.543123
0.551872 0.174762 0.568568
0.546319 0.195387 0.580558
0.548329 0.205334 0.598858
0.581086 0.227782 0.576172
0.598752 0.232873 0.572681
0.655576 0.231138 0.54847
0.710496 0.259714 0.529883
0.698705 0.265174 0.537492
0.671893 0.271866 0.570852
0.356238 0.241475 0.665864
0.305629 0.271971 0.44249
0.380931 0.2605 0.371592
0.452586 0.24316 0.36654
0.415731 0.215073 0.407949
0.387082 0.215263 0.438934
0.374144 0.213658 0.558123
0.370567 0.214184 0.593696
0.41245 0.221818 0.63777
0.412412 0.179632 0.553436
0.430273 0.17149 0.543583
0.46996 0.173127 0.438692
0.495591 0.1916 0.370682
0.523775 0.165967 0.434401
0.555633 0.163595 0.504799
0.574277 0.173142 0.460442
0.565273 0.179428 0.57207
0.554449 0.204389 0.585429
0.583539 0.215122 0.557858
0.603692 0.21944 0.53777
0.677373 0.241971 0.532713
0.699084 0.264625 0.511245
0.700528 0.265277 0.529031
0.335315 0.211539 0.601596
0.330597 0.252784 0.32218
0.360097 0.268047 0.393282
0.431928 0.24223 0.374971
0.394305 0.229755 0.404882
0.385048 0.231248 0.408092
0.367528 0.212068 0.484585
0.367376 0.209135 0.580543
0.394734 0.180021 0.532303
0.387285 0.188444 0.452693
0.434516 0.18166 0.421382
0.449495 0.186082 0.39362
0.483958 0.207554 0.341605
0.527879 0.172519 0.414897
0.547256 0.163766 0.485501
0.581598 0.175625 0.449627
0.572611 0.173533 0.516804
0.565743 0.185535 0.566552
0.57198 0.196835 0.550339
0.582953 0.194005 0.52746
0.699774 0.26074 0.512558
0.710421 0.261538 0.505657
0.703166 0.263938 0.52277
0.684253 0.266877 0.522732
0.462751 0.230884 0.706022
0.257704 0.267437 0.457463
0.40362 0.242925 0.385114
0.366154 0.246913 0.374772
0.376347 0.232028 0.399338
0.373656 0.227962 0.392662
0.364551 0.206815 0.42823
0.373088 0.21021 0.604249
0.403244 0.192671 0.413792
0.4489 0.232496 0.311807
0.482333 0.24307 0.302263
0.492451 0.24334 0.303853
0.517311 0.2213 0.326253
0.57739 0.169197 0.511036
0.580749 0.199181 0.37896
0.578119 0.173445 0.514006
0.591052 0.178508 0.498954
0.590187 0.184984 0.513605
0.635592 0.228599 0.494161
0.67077 0.244499 0.506838
0.680989 0.266502 0.489431
0.71447 0.263973 0.516003
0.449085 0.272624 0.709034
0.340463 0.270309 0.384468
0.353582 0.267163 0.383489
0.362815 0.269457 0.318443
0.311956 0.260227 0.382784
0.382867 0.243582 0.341409
0.362052 0.202809 0.454434
0.370648 0.191944 0.473978
0.409746 0.197451 0.391983
0.438656 0.228414 0.320243
0.543787 0.266805 0.328995
0.511555 0.246817 0.302844
0.526399 0.220646 0.328556
0.554218 0.183236 0.398729
0.57974 0.255626 0.354724
0.586315 0.176339 0.471891
0.604515 0.18743 0.453668
0.607775 0.19151 0.453652
0.618941 0.201779 0.457166
0.632898 0.219451 0.483817
0.685522 0.264009 0.485306
0.696087 0.264798 0.497908
0.338442 0.269577 0.399132
0.319611 0.268575 0.469129
0.33918 0.26734 0.361413
0.36265 0.261519 0.340419
0.377718 0.256193 0.328232
0.387305 0.257946 0.320658
0.310792 0.261397 0.367905
0.445048 0.257052 0.298958
0.453185 0.266478 0.304858
0.540494 0.270683 0.337553
0.509817 0.268646 0.34665
0.538722 0.241571 0.314034
0.56307 0.187994 0.391935
0.575296 0.230951 0.336524
0.597486 0.204117 0.385505
0.600997 0.194925 0.407676
0.623671 0.199081 0.451684
0.628605 0.210644 0.436358
0.653251 0.23287 0.47989
0.687884 0.266531 0.484134
0.710328 0.262728 0.498296
0.298703 0.266848 0.479255
0.306533 0.267704 0.414488
0.284925 0.261482 0.474903
0.275013 0.268242 0.491448
0.333673 0.268419 0.349086
0.451212 0.227449 0.287324
0.457061 0.269655 0.317964
0.479168 0.270298 0.332154
0.546875 0.212956 0.316018
0.536453 0.269496 0.348925
0.582206 0.263648 0.325483
0.553087 0.224553 0.327628
0.590799 0.253048 0.352942
0.585033 0.224983 0.346905
0.597924 0.189169 0.41399
0.61418 0.187537 0.473094
0.651333 0.249686 0.390239
0.676612 0.248101 0.480705
0.695511 0.259097 0.477169
0.293109 0.257529 0.467747
0.376112 0.258775 0.686899
0.282539 0.268205 0.492156
0.25599 0.272167 0.507522
0.435972 0.211717 0.31288
0.273902 0.255256 0.472821
0.388641 0.267218 0.309877
0.493626 0.226712 0.282716
0.487353 0.264866 0.33435
0.469064 0.269068 0.370742
0.552997 0.259356 0.324051
0.585352 0.269999 0.346353
0.605494 0.266144 0.399777
0.605778 0.188456 0.42167
0.642134 0.22507 0.403002
0.626402 0.266826 0.418443
0.663628 0.265621 0.415757
0.702978 0.251859 0.485377
0.407519 0.266946 0.718607
0.385223 0.255047 0.697759
0.286799 0.274739 0.339715
0.448183 0.274082 0.72433
0.357057 0.191533 0.572257
0.277231 0.262432 0.42302
0.479275 0.153099 0.538591
0.567381 0.27302 0.321098
0.572874 0.268649 0.316733
0.655874 0.301696 0.257561
0.589956 0.268428 0.379015
0.600579 0.252214 0.356137
0.5898 0.239157 0.339725
0.647492 0.233072 0.389814
0.652096 0.223765 0.420986
0.677342 0.262341 0.439142
0.356106 0.237848 0.6355
0.370077 0.214165 0.637665
0.335574 0.2369 0.341009
0.465047 0.255125 0.253907
0.414777 0.172232 0.424503
0.527635 0.167571 0.39705
0.530046 0.275288 0.280511
0.618418 0.282777 0.287372
0.604584 0.272288 0.360628
0.647329 0.217806 0.409975
0.658435 0.218175 0.435184
0.614673 0.270375 0.380165
0.473131 0.285274 0.761451
0.338017 0.224674 0.610385
0.455903 0.169457 0.398003
0.423282 0.186086 0.369174
0.556623 0.240504 0.280602
0.618142 0.278921 0.294853
0.637882 0.283629 0.312084
0.656451 0.217138 0.440267
0.594145 0.295925 0.670233
0.487542 0.221501 0.580569
0.582658 0.284056 0.623984
0.612853 0.21342 0.336653
0.462952 0.193073 0.461523
0.573027 0.276614 0.7042
0.576699 0.315341 0.746518
0.393262 0.223831 0.355239
0.605107 0.30098 0.707854
0.62604 0.309979 0.759379
0.559354 0.248999 0.709327
0.533155 0.31129 0.738375
0.652861 0.247706 0.551055
0.568961 0.254073 0.415934
0.509494 0.237197 0.443098
0.522456 0.296226 0.721825
0.288744 0.272269 0.371899
0.362155 0.264732 0.319462
0.673776 0.305208 0.717956
0.609624 0.294492 0.725593
0.601481 0.294238 0.682268
0.54665 0.223753 0.488079
0.585912 0.281417 0.636461
0.590097 0.284481 0.646983
0.621796 0.298334 0.71571
0.653266 0.294571 0.703643
0.434971 0.24955 0.401172
0.492346 0.2254 0.521352
0.495887 0.304504 0.727605
0.533718 0.226422 0.676194
0.344655 0.201142 0.579001
0.52954 0.334408 0.806691
0.671734 0.318966 0.745203
0.633854 0.297504 0.695549
0.533009 0.234629 0.565191
0.496654 0.212897 0.481803
0.553106 0.220275 0.473399
0.567239 0.22147 0.453184
0.573967 0.26341 0.553991
0.620079 0.285492 0.657237
0.631625 0.288757 0.66505
0.694133 0.275433 0.62192
0.331638 0.26747 0.34798
0.554684 0.284852 0.68288
0.503 0.228572 0.493229
0.558858 0.215423 0.485448
0.474934 0.206177 0.681472
0.56767 0.317815 0.756006
0.564192 0.304965 0.72454
0.559227 0.334129 0.801919
0.625751 0.297679 0.694141
0.492162 0.21456 0.482475
0.494407 0.196295 0.467215
0.512895 0.183162 0.464858
0.528295 0.179356 0.447275
0.549913 0.190422 0.417638
0.589268 0.264515 0.505613
0.638474 0.285222 0.634811
0.665311 0.286404 0.667813
0.669813 0.28288 0.631242
0.559841 0.262829 0.585958
0.679279 0.260845 0.643623
0.5707 0.292734 0.743616
0.547786 0.24771 0.671836
0.425285 0.2365 0.35456
0.561856 0.303968 0.725357
0.564896 0.31393 0.754387
0.552108 0.293555 0.677563
0.599679 0.291936 0.664906
0.525634 0.217539 0.488379
0.502213 0.196316 0.46159
0.484504 0.228033 0.512868
0.485024 0.176101 0.484371
0.537801 0.184443 0.425033
0.591805 0.235168 0.431229
0.598818 0.246682 0.433192
0.630347 0.274025 0.588585
0.664873 0.266173 0.594096
0.681193 0.280997 0.623637
0.686261 0.274188 0.619463
0.584054 0.21844 0.490362
0.563805 0.283778 0.730906
0.303113 0.258681 0.589769
0.589105 0.325163 0.778781
0.543752 0.284892 0.623832
0.545512 0.261916 0.53395
0.5449 0.255679 0.526973
0.604966 0.282233 0.614133
0.520306 0.207683 0.466778
0.494017 0.23518 0.523673
0.477249 0.193039 0.472202
0.508494 0.176154 0.450049
0.541892 0.192588 0.401731
0.576018 0.210751 0.403294
0.61712 0.267301 0.527141
0.651439 0.272346 0.615457
0.651076 0.267352 0.553109
0.664277 0.266703 0.591682
0.689377 0.25813 0.603544
0.653865 0.28451 0.638148
0.474109 0.18447 0.622186
0.471404 0.23928 0.38963
0.449353 0.227109 0.432512
0.389712 0.171214 0.472087
0.421185 0.188444 0.440114
0.554667 0.267337 0.481924
0.554335 0.269383 0.505893
0.550432 0.261173 0.516721
0.543395 0.265311 0.569601
0.558831 0.212914 0.441587
0.451104 0.204332 0.48281
0.465875 0.178932 0.492557
0.478763 0.173369 0.496955
0.531868 0.176435 0.438706
0.566072 0.190833 0.425635
0.607817 0.250583 0.443481
0.631743 0.244611 0.486263
0.643892 0.268702 0.518535
0.673529 0.263528 0.595896
0.708714 0.259237 0.617343
0.696665 0.262121 0.587311
0.59353 0.26387 0.486679
0.554927 0.280069 0.672819
0.430283 0.225545 0.437962
0.390679 0.267894 0.317389
0.415347 0.188052 0.449754
0.558486 0.253645 0.440018
0.558738 0.262489 0.464555
0.559114 0.269946 0.502098
0.57696 0.252493 0.451167
0.491755 0.234315 0.541423
0.499692 0.236115 0.499766
0.457846 0.180764 0.491565
0.487801 0.171013 0.486738
0.516351 0.166186 0.499327
0.562558 0.194517 0.411246
0.615811 0.245058 0.441742
0.628957 0.248331 0.474421
0.629403 0.237104 0.504183
0.664399 0.25012 0.548633
0.680146 0.242283 0.578908
0.699602 0.260793 0.595924
0.665111 0.280215 0.614974
0.665327 0.210457 0.572167
0.677266 0.276441 0.667687
0.565746 0.290538 0.675872
0.518194 0.264121 0.484241
0.492925 0.310815 0.78687
0.512284 0.26512 0.385856
0.561115 0.263619 0.435745
0.556337 0.259865 0.410654
0.539543 0.210003 0.402454
0.54582 0.275594 0.561238
0.560423 0.294926 0.665269
0.446915 0.201952 0.483358
0.455095 0.188542 0.517723
0.478395 0.184564 0.538297
0.488863 0.168405 0.507704
0.539462 0.175751 0.443714
0.538616 0.17029 0.470129
0.616855 0.229502 0.448426
0.591069 0.20677 0.503441
0.650411 0.249152 0.519667
0.668476 0.252655 0.543575
0.677532 0.244208 0.563959
0.691735 0.249314 0.592678
0.668718 0.281299 0.623654
0.621564 0.273907 0.570953
0.539081 0.26085 0.594146
0.670953 0.272492 0.64798
0.32917 0.277538 0.315822
0.45734 0.237351 0.353637
0.530053 0.264708 0.38922
0.513378 0.219712 0.371984
0.547951 0.229449 0.387887
0.554615 0.280392 0.608873
0.560775 0.272732 0.540144
0.4394 0.195198 0.496834
0.46658 0.191376 0.544594
0.472422 0.178795 0.527566
0.478619 0.168794 0.529641
0.5302 0.167263 0.475594
0.556562 0.177938 0.458769
0.58865 0.197884 0.446972
0.595076 0.202644 0.483068
0.602502 0.217122 0.498686
0.636911 0.236693 0.526811
0.654457 0.23448 0.567254
0.692365 0.252458 0.558811
0.706884 0.263907 0.568878
0.454101 0.236403 0.343397
0.506456 0.269306 0.471451
0.454258 0.21752 0.423482
0.38146 0.298046 0.684469
0.554163 0.262634 0.464356
0.462555 0.238191 0.354286
0.491326 0.233305 0.356957
0.49991 0.205914 0.381387
0.489448 0.196107 0.403088
0.436108 0.191119 0.528368
0.465589 0.193464 0.544029
0.465291 0.183 0.54228
0.475133 0.181903 0.545478
0.466858 0.168876 0.527677
0.496764 0.165454 0.497572
0.523728 0.166545 0.515149
0.547465 0.185203 0.537752
0.546338 0.183499 0.547003
0.589103 0.221958 0.549927
0.633853 0.234558 0.533636
0.658129 0.237779 0.541617
0.682898 0.240827 0.55261
0.684573 0.274535 0.585868
0.690601 0.267948 0.552985
0.343154 0.204194 0.406458
0.510723 0.269189 0.468991
0.346404 0.307074 0.725873
0.434652 0.170425 0.585858
0.422398 0.256087 0.377486
0.434077 0.21995 0.378107
0.442672 0.208476 0.392222
0.421628 0.19699 0.43193
0.489823 0.194516 0.408112
0.421723 0.194017 0.531816
0.455395 0.191054 0.543854
0.46901 0.192155 0.561493
0.458627 0.17859 0.544903
0.48168 0.165706 0.492414
0.510528 0.162461 0.492114
0.532954 0.166792 0.506093
0.537522 0.172779 0.535582
0.549078 0.192037 0.561997
0.586519 0.226944 0.56051
0.619563 0.232074 0.531184
0.625918 0.230078 0.551487
0.692318 0.256311 0.537839
0.703868 0.262635 0.543994
0.658188 0.270026 0.54466
0.569867 0.267202 0.408946
0.52184 0.236313 0.415572
0.371873 0.269822 0.328642
0.463622 0.241026 0.35482
0.444274 0.246246 0.360899
0.419261 0.225816 0.377506
0.403198 0.202741 0.434968
0.386511 0.210786 0.557446
0.407847 0.206259 0.568381
0.449043 0.192149 0.555142
0.469118 0.180813 0.557671
0.458427 0.171472 0.548592
0.490831 0.179332 0.40473
0.528802 0.166283 0.470866
0.544503 0.171276 0.514961
0.542109 0.172509 0.545238
0.550525 0.19072 0.562229
0.558699 0.208574 0.571583
0.603438 0.22606 0.546247
0.62903 0.228227 0.545978
0.683825 0.250093 0.534943
0.689343 0.262407 0.530978
0.662091 0.267133 0.50009
0.576963 0.267058 0.405437
0.375968 0.319726 0.762723
0.302639 0.270622 0.392539
0.412463 0.24855 0.375885
0.397744 0.244371 0.37741
0.39617 0.230475 0.392659
0.381665 0.202968 0.479578
0.386306 0.213124 0.575891
0.417624 0.199452 0.578687
0.446977 0.194629 0.552065
0.437832 0.17718 0.546935
0.433316 0.169944 0.519523
0.467975 0.165883 0.492174
0.526415 0.167271 0.45278
0.543063 0.16668 0.516768
0.562423 0.168061 0.493586
0.552184 0.191018 0.565499
0.567664 0.217435 0.577074
0.591392 0.212368 0.542445
0.610887 0.216853 0.513539
0.67903 0.254812 0.514528
0.677477 0.26722 0.504712
0.643108 0.266961 0.482024
0.620496 0.26666 0.455324
0.464467 0.267327 0.496952
0.387794 0.274996 0.25975
0.27813 0.247489 0.412873
0.384463 0.246189 0.370982
0.404357 0.249048 0.379084
0.391407 0.220865 0.414082
0.378167 0.21634 0.589946
0.398434 0.224728 0.63139
0.407848 0.216817 0.617113
0.423471 0.175876 0.54306
0.43449 0.173958 0.448581
0.429834 0.171756 0.486712
0.462622 0.18658 0.392139
0.526621 0.168988 0.431316
0.546412 0.164851 0.484104
0.577269 0.181793 0.426451
0.580842 0.178875 0.456787
0.5649 0.177917 0.533998
0.578516 0.188933 0.522064
0.627002 0.224628 0.496964
0.684464 0.258142 0.508998
0.666642 0.265878 0.489145
0.653748 0.266343 0.485237
0.644212 0.268119 0.500461
0.366141 0.183259 0.439925
0.364726 0.271837 0.338632
0.37904 0.251316 0.374395
0.373666 0.261209 0.349194
0.376687 0.230585 0.397926
0.368439 0.211498 0.496391
0.385831 0.202894 0.607232
0.390087 0.199977 0.599844
0.401996 0.176488 0.494195
0.43176 0.196712 0.379887
0.453623 0.201553 0.360936
0.484335 0.20496 0.348392
0.523484 0.199607 0.360028
0.545745 0.180941 0.401889
0.583485 0.208151 0.374601
0.590775 0.229037 0.356822
0.579821 0.181596 0.5156
0.606222 0.194154 0.453588
0.615301 0.203603 0.477876
0.655746 0.242643 0.498917
0.676885 0.265581 0.493144
0.688181 0.264378 0.504571
0.387134 0.203944 0.353062
0.375036 0.265333 0.370946
0.394017 0.252039 0.378967
0.372849 0.250798 0.362106
0.395082 0.265352 0.349617
0.372537 0.220505 0.401012
0.372771 0.213343 0.414758
0.388388 0.21032 0.621357
0.447048 0.260312 0.302996
0.410697 0.204939 0.382266
0.459454 0.227547 0.318914
0.505946 0.237841 0.315511
0.528591 0.232181 0.318458
0.55312 0.174232 0.430404
0.56856 0.241265 0.329962
0.586778 0.196975 0.394434
0.587573 0.181393 0.481114
0.615492 0.204428 0.426519
0.646386 0.230318 0.452684
0.659896 0.24579 0.482276
0.675631 0.253998 0.485197
0.287855 0.257589 0.463566
0.356057 0.269037 0.401272
0.340855 0.257255 0.370253
0.372374 0.263423 0.340695
0.365194 0.263358 0.322941
0.392226 0.237605 0.339269
0.28901 0.269371 0.43309
0.401764 0.215932 0.366844
0.431136 0.224377 0.33393
0.505087 0.260086 0.310556
0.523559 0.259265 0.320341
0.545443 0.201787 0.360097
0.561707 0.205265 0.360585
0.585522 0.223436 0.352144
0.601073 0.25602 0.375394
0.599866 0.193648 0.414377
0.662114 0.249626 0.413436
0.649389 0.229718 0.456057
0.668773 0.247245 0.48147
0.671589 0.253579 0.469229
0.357292 0.267948 0.349302
0.306932 0.27015 0.428806
0.304882 0.269816 0.403422
0.346389 0.273795 0.345613
0.284283 0.252028 0.437601
0.42967 0.254915 0.302976
0.470831 0.270386 0.320643
0.476743 0.267717 0.314642
0.529418 0.26578 0.325249
0.511623 0.267294 0.354949
0.549257 0.214267 0.342426
0.559068 0.233167 0.325497
0.595213 0.255764 0.360616
0.495812 0.267635 0.371257
0.627914 0.209778 0.425056
0.646795 0.22704 0.424894
0.643849 0.227315 0.437535
0.719595 0.262698 0.469882
0.441584 0.288084 0.743707
0.256944 0.262293 0.471414
0.291282 0.262407 0.45085
0.302511 0.261276 0.395078
0.366824 0.265085 0.297321
0.411015 0.269391 0.377841
0.551212 0.27323 0.322359
0.476929 0.268116 0.350708
0.603802 0.268251 0.346911
0.593751 0.255967 0.313429
0.595612 0.248275 0.344837
0.612326 0.263987 0.398812
0.51226 0.269954 0.479945
0.652571 0.231788 0.406752
0.669227 0.246543 0.435912
0.671387 0.267626 0.422952
0.443855 0.286069 0.737134
0.419032 0.285359 0.733325
0.374664 0.248186 0.685426
0.404905 0.266603 0.729667
0.513912 0.265427 0.247025
0.484855 0.268182 0.335969
0.591222 0.248717 0.282694
0.66336 0.27704 0.34412
0.588789 0.270174 0.350512
0.58401 0.268499 0.38071
0.689778 0.273663 0.368291
0.639752 0.266101 0.405422
0.652507 0.244222 0.394709
0.617311 0.263017 0.410445
0.473739 0.237129 0.703042
0.473078 0.246738 0.696737
0.351444 0.187399 0.463881
0.440615 0.173887 0.390207
0.56918 0.278862 0.24974
0.598711 0.275087 0.328495
0.642657 0.264752 0.375915
0.628511 0.215618 0.38371
0.653129 0.214812 0.438916
0.64219 0.240284 0.382938
0.645154 0.242182 0.386845
0.439975 0.261565 0.531277
0.475149 0.162672 0.410779
0.550715 0.278331 0.254628
0.679512 0.278537 0.338817
0.500424 0.230992 0.444298
0.51391 0.310511 0.781299
0.518673 0.30695 0.761102
0.517929 0.281163 0.762963
0.520269 0.272045 0.730687
0.492816 0.265427 0.609434
0.560764 0.244458 0.729501
0.585143 0.27955 0.736096
0.476928 0.221407 0.575865
0.420534 0.218005 0.564373
0.526338 0.277106 0.602595
0.49255 0.260847 0.636532
0.511677 0.303369 0.72409
0.552117 0.260441 0.527286
0.691449 0.312117 0.724033
0.447441 0.218442 0.361682
0.634031 0.246982 0.58074
0.619244 0.297021 0.702655
0.641739 0.310973 0.744358
0.524636 0.231416 0.604788
0.60588 0.243631 0.544796
0.57088 0.235267 0.567
0.508293 0.23561 0.460831
0.478199 0.232398 0.477641
0.509506 0.251547 0.691629
0.57428 0.24263 0.458697
0.624319 0.240915 0.521551
0.449976 0.269916 0.479165
0.378041 0.213527 0.400739
0.65788 0.30168 0.712664
0.561902 0.240458 0.506328
0.57245 0.259299 0.516317
0.571236 0.26883 0.5911
0.615137 0.291923 0.684297
0.600394 0.291074 0.680519
0.331343 0.19896 0.453427
0.679413 0.29874 0.690855
0.636619 0.25227 0.574219
0.545096 0.272118 0.655262
0.567596 0.280905 0.690268
0.563982 0.247951 0.548062
0.588213 0.245146 0.538434
0.660802 0.303186 0.737076
0.6821 0.313787 0.733007
0.64003 0.296488 0.705707
0.570613 0.262401 0.548678
0.578564 0.233594 0.446595
0.580827 0.261003 0.500994
0.566014 0.20662 0.426389
0.594781 0.27645 0.607925
0.632188 0.289539 0.656669
0.641435 0.296767 0.68447
0.66116 0.296842 0.686071
0.316604 0.268477 0.359446
0.461416 0.267736 0.453575
0.567325 0.287003 0.647238
0.478491 0.183628 0.623474
0.653224 0.211686 0.567018
0.536573 0.155487 0.548134
0.378881 0.215452 0.406423
0.57018 0.322698 0.783
0.611968 0.301343 0.700944
0.576129 0.233031 0.444678
0.584785 0.271724 0.571843
0.554577 0.202274 0.437086
0.523343 0.186297 0.459094
0.579869 0.221403 0.425718
0.589801 0.25082 0.464605
0.633957 0.281863 0.618586
0.672098 0.303967 0.707367
0.663121 0.283875 0.65107
0.579991 0.265581 0.481532
0.574231 0.251818 0.42549
0.55261 0.247748 0.690387
0.567323 0.290384 0.719832
0.549026 0.273868 0.655305
0.487625 0.276814 0.576621
0.564824 0.277111 0.603714
0.564853 0.300679 0.704726
0.574602 0.31613 0.761379
0.61008 0.286968 0.635887
0.576901 0.259238 0.500125
0.504418 0.199985 0.462714
0.481011 0.195153 0.467946
0.54996 0.196284 0.421859
0.553885 0.203713 0.393637
0.599234 0.268348 0.501267
0.638606 0.276283 0.616793
0.634041 0.27252 0.584685
0.661263 0.275054 0.627303
0.682076 0.278489 0.629859
0.673888 0.284955 0.635699
0.384022 0.269429 0.348313
0.547684 0.249752 0.576501
0.549498 0.273012 0.604044
0.561516 0.284491 0.680397
0.439896 0.272833 0.513377
0.46393 0.27229 0.55528
0.556592 0.268346 0.424283
0.557976 0.272115 0.521454
0.550906 0.288125 0.66192
0.596291 0.299658 0.687742
0.491549 0.216838 0.481729
0.50208 0.188433 0.452227
0.490463 0.183293 0.461434
0.490901 0.175916 0.459132
0.543336 0.202235 0.388467
0.592262 0.233276 0.405681
0.613389 0.26838 0.513329
0.627105 0.268543 0.55378
0.645832 0.266783 0.533356
0.655813 0.270827 0.566542
0.677465 0.266529 0.57963
0.402545 0.261724 0.272731
0.580714 0.266869 0.488346
0.598929 0.238898 0.504857
0.584917 0.310351 0.742437
0.452229 0.270419 0.56067
0.319374 0.278236 0.304012
0.555985 0.258783 0.403933
0.56343 0.270007 0.499731
0.553894 0.284076 0.627783
0.599739 0.279554 0.589356
0.554425 0.20712 0.438476
0.475195 0.183776 0.465238
0.480316 0.178977 0.463025
0.527466 0.18681 0.4086
0.573314 0.221403 0.383309
0.593965 0.246799 0.412555
0.609222 0.251491 0.446278
0.630511 0.268417 0.52201
0.643238 0.2694 0.549019
0.667002 0.27086 0.56287
0.690524 0.262272 0.596879
0.648555 0.286682 0.648126
0.480226 0.263622 0.247655
0.620545 0.242028 0.537948
0.501123 0.264751 0.479834
0.504745 0.267972 0.492516
0.414377 0.249824 0.31114
0.466766 0.264537 0.370769
0.488654 0.240583 0.353862
0.564584 0.266343 0.460718
0.556394 0.271291 0.532957
0.565412 0.29523 0.665376
0.496379 0.215624 0.477108
0.459841 0.179638 0.513272
0.480987 0.171525 0.480712
0.484019 0.17079 0.48551
0.542743 0.202116 0.383438
0.583608 0.220884 0.390895
0.613199 0.261834 0.453516
0.625001 0.253129 0.455845
0.638114 0.266481 0.503763
0.675915 0.270451 0.550628
0.686351 0.267325 0.606866
0.698635 0.262599 0.590105
0.686782 0.269004 0.603472
0.45727 0.161726 0.473552
0.507087 0.271479 0.500546
0.645031 0.255303 0.562105
0.338664 0.274505 0.319517
0.368563 0.198461 0.512273
0.550212 0.242995 0.387241
0.553994 0.236391 0.393861
0.561105 0.282797 0.621052
0.567342 0.276876 0.582314
0.454962 0.189952 0.479955
0.452805 0.179778 0.509
0.483721 0.178463 0.433306
0.488852 0.167101 0.50795
0.517673 0.173892 0.436914
0.573742 0.198701 0.410404
0.615569 0.22595 0.433476
0.627094 0.254427 0.454901
0.646073 0.25299 0.503583
0.679751 0.266981 0.554704
0.697001 0.26549 0.568076
0.702208 0.267816 0.558808
0.644433 0.276026 0.596089
0.506397 0.267078 0.466148
0.509791 0.239251 0.412427
0.296113 0.267117 0.373986
0.488359 0.264726 0.376295
0.481985 0.234909 0.354538
0.564083 0.261847 0.429954
0.566065 0.266835 0.454247
0.529123 0.200465 0.448937
0.445114 0.18729 0.494084
0.45056 0.176559 0.516278
0.464683 0.176407 0.524789
0.509588 0.174807 0.431582
0.557442 0.18763 0.417257
0.594995 0.212197 0.414378
0.576505 0.188291 0.487188
0.624699 0.231214 0.462496
0.618319 0.225936 0.485867
0.664126 0.259089 0.525571
0.67645 0.255185 0.544054
0.689889 0.271968 0.576779
0.518897 0.26602 0.376825
