9065 0.0145781
0.42814 0.206645 0.542867
0.409153 0.189491 0.551093
0.391827 0.186291 0.533472
0.417482 0.175368 0.503512
0.479116 0.164446 0.455779
0.503194 0.162608 0.504561
0.527579 0.162728 0.483362
0.529694 0.187836 0.52531
0.561887 0.214476 0.518656
0.580034 0.207582 0.499424
0.601355 0.212636 0.47769
0.683538 0.259279 0.48215
0.672244 0.274187 0.480179
0.638187 0.275689 0.459616
0.614656 0.277249 0.437806
0.474996 0.28259 0.466359
0.32904 0.274137 0.312149
0.252864 0.261582 0.43775
0.349028 0.254435 0.399707
0.372948 0.256944 0.40012
0.356844 0.236731 0.444535
0.397312 0.2229 0.604475
0.43532 0.221776 0.629015
0.435784 0.218327 0.61343
0.395552 0.191216 0.55394
0.378238 0.186961 0.471675
0.379581 0.188448 0.504662
0.407509 0.191952 0.410362
0.480518 0.165516 0.436401
0.504707 0.160057 0.479815
0.540846 0.1732 0.423523
0.549958 0.171658 0.446844
0.535498 0.174655 0.509136
0.554911 0.183797 0.49308
0.619738 0.221826 0.464893
0.687041 0.26327 0.480463
0.66063 0.272574 0.468236
0.648877 0.274825 0.463822
0.639863 0.277503 0.472187
0.323186 0.200088 0.488028
0.325512 0.281029 0.373502
0.34529 0.260372 0.401216
0.336663 0.267918 0.379308
0.343185 0.244693 0.433101
0.353785 0.233835 0.52942
0.405808 0.200736 0.612515
0.405438 0.199976 0.60685
0.360688 0.197125 0.522269
0.380385 0.206095 0.403159
0.404622 0.204416 0.381923
0.434802 0.199867 0.362387
0.473959 0.193171 0.363296
0.505105 0.171298 0.407856
0.548617 0.199801 0.371491
0.557568 0.219794 0.351994
0.554378 0.176586 0.491902
0.584594 0.187241 0.440208
0.599655 0.199025 0.456992
0.656105 0.242881 0.464066
0.671807 0.27144 0.472379
0.68509 0.27092 0.4803
0.337513 0.209225 0.401053
0.342774 0.276967 0.396786
0.362107 0.260103 0.401673
0.336198 0.259058 0.392358
0.353259 0.273081 0.379208
0.335701 0.235818 0.441113
0.335149 0.23074 0.455747
0.417646 0.20752 0.622831
0.393026 0.262575 0.331238
0.361947 0.216296 0.413801
0.412595 0.229553 0.331767
0.459757 0.239011 0.31688
0.48183 0.229609 0.31669
0.516193 0.168768 0.43268
0.528851 0.233023 0.325217
0.556113 0.186419 0.386484
0.562949 0.176131 0.465315
0.593173 0.195961 0.417753
0.639042 0.227719 0.431442
0.660508 0.246504 0.451549
0.676025 0.257372 0.458608
0.265676 0.274739 0.486581
0.332605 0.282397 0.417737
0.308223 0.269729 0.398551
0.334471 0.268666 0.37231
0.32687 0.264057 0.35772
0.349279 0.239855 0.373142
0.266526 0.287471 0.451011
0.356631 0.225138 0.402085
0.385597 0.226516 0.358628
0.456084 0.262465 0.325269
0.482318 0.260341 0.326507
0.500432 0.194234 0.360609
0.520369 0.197392 0.360737
0.549422 0.213814 0.349432
0.579636 0.251629 0.367543
0.570716 0.183858 0.405421
0.651419 0.247797 0.397509
0.642713 0.227413 0.434372
0.670297 0.248894 0.451874
0.669959 0.25738 0.445662
0.322001 0.278227 0.381556
0.282995 0.286101 0.451072
0.281702 0.28481 0.431955
0.312155 0.283667 0.378703
0.258672 0.267927 0.462664
0.380446 0.255318 0.330313
0.420932 0.272435 0.349366
0.423796 0.269896 0.338862
0.490838 0.265843 0.334722
0.478529 0.273737 0.365092
0.503653 0.207073 0.341344
0.516175 0.225406 0.322263
0.569417 0.250245 0.35552
0.468144 0.275853 0.379332
0.608618 0.201866 0.417579
0.634528 0.221885 0.411797
0.633264 0.223207 0.421062
0.712058 0.266897 0.438443
0.493144 0.248814 0.702131
0.237433 0.280713 0.484894
0.266698 0.277431 0.47139
0.275118 0.275546 0.420906
0.328351 0.261408 0.334245
0.374865 0.281299 0.402568
0.517521 0.270122 0.337887
0.440682 0.273794 0.369636
0.575247 0.262168 0.350704
0.554194 0.242758 0.313798
0.56399 0.239202 0.340198
0.598385 0.266665 0.3919
0.505074 0.283317 0.433688
0.63881 0.225276 0.395958
0.663891 0.246692 0.415227
0.655058 0.269819 0.414443
0.497568 0.249538 0.69423
0.469573 0.247721 0.699602
0.425738 0.223708 0.675914
0.462605 0.22931 0.702046
0.437188 0.251869 0.269168
0.444414 0.271413 0.357285
0.545913 0.232048 0.286288
0.621148 0.267102 0.344914
0.561381 0.268287 0.357986
0.564578 0.272088 0.380329
0.649147 0.266162 0.355663
0.624828 0.269026 0.400379
0.638009 0.237663 0.382681
0.606067 0.26717 0.401086
0.528781 0.213369 0.656516
0.526633 0.226023 0.64943
0.317688 0.206256 0.51145
0.381859 0.182188 0.417203
0.52287 0.262227 0.259986
0.565015 0.266877 0.338267
0.620801 0.258855 0.371175
0.603246 0.20468 0.383418
0.641117 0.20983 0.427801
0.623618 0.231095 0.374663
0.628036 0.233858 0.377157
0.45922 0.275795 0.503625
0.415209 0.167039 0.43656
0.506187 0.262309 0.260814
0.629704 0.266595 0.33102
0.475591 0.230026 0.417087
0.552446 0.254945 0.71996
0.558936 0.260408 0.68875
0.573063 0.233978 0.699524
0.570172 0.236907 0.661686
0.516303 0.268017 0.540805
0.602452 0.204801 0.652627
0.62325 0.237936 0.658774
0.478569 0.226243 0.536111
0.426251 0.230098 0.561104
0.545478 0.289222 0.520881
0.522308 0.259622 0.569809
0.551923 0.272325 0.638653
0.549602 0.268112 0.464236
0.673269 0.269064 0.697626
0.403736 0.222673 0.376998
0.640326 0.248023 0.521385
0.643921 0.272719 0.616287
0.647561 0.268131 0.670394
0.532521 0.230602 0.538735
0.604679 0.247266 0.489611
0.570238 0.236485 0.502802
0.489746 0.234974 0.424972
0.460378 0.236769 0.451337
0.551413 0.229285 0.623857
0.562025 0.242963 0.42196
0.622267 0.242058 0.476527
0.459744 0.284442 0.457509
0.338011 0.228679 0.440771
0.665532 0.273777 0.62801
0.556012 0.240495 0.454254
0.569006 0.266643 0.458672
0.579335 0.281553 0.51323
0.638246 0.271177 0.601936
0.62519 0.274133 0.598884
0.30104 0.216662 0.502536
0.686728 0.274896 0.620367
0.64294 0.254378 0.51636
0.569411 0.267272 0.571864
0.597102 0.261365 0.607688
0.563006 0.253221 0.483401
0.585549 0.249117 0.481088
0.665369 0.271884 0.675387
0.654724 0.267877 0.68832
0.657 0.266965 0.624715
0.570467 0.272945 0.480965
0.563227 0.2306 0.416108
0.577261 0.269047 0.4496
0.537782 0.198464 0.409472
0.607264 0.279685 0.531837
0.650602 0.280078 0.582599
0.658679 0.280111 0.603117
0.672722 0.27772 0.608252
0.289079 0.282145 0.390888
0.458316 0.28216 0.440652
0.587259 0.287106 0.56539
0.477864 0.180149 0.596634
0.654549 0.207078 0.525639
0.497358 0.152268 0.537202
0.340739 0.231352 0.444766
0.598816 0.26528 0.712431
0.641238 0.278523 0.613475
0.560141 0.229725 0.414491
0.591362 0.282898 0.498786
0.524705 0.19349 0.418831
0.483183 0.182536 0.44724
0.556929 0.214775 0.40563
0.580857 0.253982 0.427565
0.643669 0.282056 0.549571
0.676824 0.273773 0.628052
0.674978 0.271496 0.584884
0.576097 0.278448 0.439122
0.559474 0.253646 0.399663
0.58488 0.224571 0.614616
0.602381 0.259787 0.638402
0.572934 0.269491 0.571665
0.509722 0.291738 0.515738
0.577014 0.290527 0.520773
0.597697 0.279202 0.620556
0.603052 0.265525 0.683806
0.625767 0.284846 0.560412
0.572243 0.266754 0.448496
0.467234 0.198536 0.444613
0.439141 0.199268 0.459744
0.515667 0.187323 0.410586
0.518566 0.196559 0.384207
0.595792 0.282416 0.45652
0.648316 0.275937 0.549951
0.639641 0.277351 0.522398
0.674407 0.270128 0.565304
0.695266 0.27281 0.572649
0.684536 0.277666 0.574268
0.342318 0.279876 0.380771
0.552349 0.255584 0.502995
0.561313 0.284499 0.520475
0.589742 0.270826 0.596562
0.458309 0.288519 0.486058
0.486961 0.28676 0.51139
0.544466 0.279186 0.406326
0.559249 0.285023 0.456307
0.57642 0.285674 0.577548
0.626514 0.282286 0.605795
0.465524 0.21764 0.453721
0.457959 0.188134 0.443802
0.443984 0.18491 0.458261
0.44264 0.178208 0.461036
0.504295 0.194995 0.38142
0.570794 0.227834 0.388383
0.61131 0.280937 0.46786
0.627753 0.275488 0.495186
0.64399 0.275764 0.492404
0.658376 0.27652 0.519137
0.687417 0.270759 0.533621
0.350092 0.256906 0.313891
0.577962 0.280718 0.442986
0.591661 0.239063 0.46181
0.611933 0.271304 0.658802
0.479657 0.283139 0.520658
0.298071 0.276827 0.33723
0.537272 0.262637 0.386406
0.560776 0.284107 0.44571
0.570757 0.290991 0.545028
0.614123 0.28637 0.51454
0.526335 0.198905 0.417048
0.427376 0.189086 0.46692
0.431084 0.183174 0.466511
0.48503 0.180491 0.407114
0.54121 0.213678 0.373018
0.577956 0.245146 0.391888
0.600793 0.252741 0.417947
0.626427 0.280401 0.478349
0.642551 0.277707 0.500819
0.66951 0.275755 0.519877
0.706267 0.262077 0.548292
0.66206 0.279541 0.577013
0.377133 0.267177 0.274982
0.619723 0.244241 0.487581
0.496696 0.27349 0.436602
0.503164 0.280684 0.443462
0.369156 0.248384 0.340201
0.436603 0.271135 0.383452
0.449769 0.241343 0.352153
0.559993 0.279985 0.426431
0.558268 0.282883 0.462636
0.592457 0.284077 0.582426
0.469055 0.215339 0.44908
0.419172 0.191818 0.513124
0.431227 0.177034 0.485982
0.434449 0.175229 0.489629
0.502648 0.195033 0.377744
0.554673 0.212949 0.380539
0.607652 0.267427 0.428034
0.619666 0.25431 0.42683
0.633798 0.27656 0.471676
0.675874 0.278189 0.514268
0.701974 0.265587 0.555587
0.714098 0.263709 0.54498
0.70197 0.268916 0.553664
0.401344 0.173397 0.493548
0.508476 0.287119 0.446251
0.651621 0.257182 0.508456
0.305731 0.278509 0.358809
0.352395 0.220242 0.550151
0.521869 0.240263 0.368688
0.526331 0.232103 0.37393
0.57555 0.289987 0.535753
0.580551 0.28845 0.499941
0.412172 0.200776 0.482037
0.41107 0.193151 0.511765
0.430047 0.181172 0.442587
0.439903 0.171499 0.507795
0.470854 0.171321 0.438084
0.542738 0.188674 0.399699
0.599983 0.220812 0.415602
0.621766 0.256087 0.427048
0.647475 0.253907 0.465151
0.68449 0.272054 0.515794
0.706909 0.269045 0.529525
0.709105 0.273098 0.523408
0.648961 0.28096 0.534347
0.498852 0.277045 0.428065
0.482769 0.239209 0.390166
0.269191 0.283682 0.407473
0.461404 0.271147 0.381473
0.441442 0.235175 0.354852
0.551993 0.269697 0.406166
0.561289 0.280115 0.423258
0.495373 0.194465 0.428727
0.40381 0.201157 0.498179
0.409076 0.190656 0.520801
0.425069 0.188083 0.52397
0.460425 0.173152 0.434977
0.522296 0.178527 0.41376
0.569767 0.203619 0.401998
0.551148 0.181913 0.46663
0.615549 0.228774 0.43648
0.608728 0.222534 0.454913
0.666932 0.263904 0.489059
0.684031 0.258642 0.503943
0.698082 0.276187 0.535836
0.494617 0.275086 0.375441
0.609304 0.281496 0.457035
0.349118 0.252691 0.311691
0.506706 0.272869 0.439592
0.536155 0.158782 0.438067
0.360965 0.269513 0.358469
0.441487 0.276594 0.394948
0.383023 0.235377 0.389806
0.455092 0.217395 0.360324
0.489491 0.196722 0.38954
0.439257 0.191092 0.444975
0.41945 0.202402 0.526274
0.418772 0.191305 0.529454
0.409867 0.181791 0.510396
0.440303 0.173373 0.476042
0.488973 0.171514 0.42339
0.519986 0.168411 0.467239
0.543412 0.177643 0.469568
0.527832 0.18318 0.508143
0.590247 0.215228 0.477138
0.621772 0.231499 0.474119
0.675166 0.276191 0.504312
0.679749 0.27284 0.50321
0.522173 0.273755 0.377681
0.387583 0.215434 0.399706
0.51226 0.283592 0.454215
0.252632 0.285873 0.460669
0.2723 0.285322 0.411867
0.373319 0.244162 0.392212
0.432059 0.227977 0.358831
0.359591 0.220222 0.455591
0.415729 0.197878 0.416644
0.375072 0.205244 0.501195
0.412466 0.199904 0.535936
0.402464 0.194953 0.548673
0.408809 0.184753 0.537488
0.432027 0.173635 0.477608
0.493299 0.168463 0.441596
0.524144 0.168157 0.483325
0.53757 0.170413 0.458737
0.525171 0.176564 0.513362
0.562289 0.193916 0.480416
0.615619 0.227122 0.48479
0.660739 0.248167 0.477216
0.677844 0.265318 0.484616
0.697872 0.275391 0.513427
0.599018 0.269965 0.412306
0.499743 0.264705 0.366467
0.268382 0.285947 0.462023
0.325486 0.27349 0.350166
0.357977 0.253287 0.380218
0.352156 0.242929 0.425732
0.358554 0.216308 0.480162
0.375165 0.222695 0.575075
0.401633 0.214609 0.554197
0.413893 0.204752 0.56936
0.401026 0.190066 0.544906
0.394854 0.188351 0.52858
0.457987 0.172173 0.428134
0.498782 0.169398 0.426995
0.530472 0.17312 0.449741
0.535957 0.172351 0.442384
0.54036 0.178469 0.488356
0.547456 0.188778 0.493967
0.615999 0.224261 0.470297
0.64351 0.236018 0.480481
0.655226 0.248259 0.454031
0.691376 0.273821 0.50608
0.624813 0.276497 0.445877
0.441122 0.285157 0.513896
0.339627 0.256455 0.398987
0.337609 0.279267 0.396474
0.350726 0.229858 0.474437
0.357174 0.227134 0.543079
0.393783 0.222222 0.579888
0.406701 0.203712 0.591373
0.407877 0.202549 0.553795
0.356833 0.200437 0.47533
0.399105 0.190172 0.429213
0.431413 0.194985 0.385309
0.462473 0.186772 0.378743
0.516559 0.169953 0.442314
0.537241 0.185001 0.390786
0.534111 0.171241 0.501863
0.577084 0.203288 0.48645
0.589338 0.205117 0.472215
0.632574 0.2331 0.454115
0.657946 0.263797 0.458478
0.640388 0.275064 0.452095
0.626554 0.271681 0.438121
0.429294 0.250607 0.72338
0.314471 0.282118 0.379604
0.352809 0.257077 0.380961
0.344091 0.240726 0.428995
0.355107 0.223896 0.573958
0.420233 0.22389 0.594666
0.37164 0.205984 0.561943
0.351063 0.206518 0.534797
0.364816 0.192944 0.48167
0.386196 0.193462 0.437822
0.426024 0.200182 0.377484
0.467973 0.230018 0.323332
0.534136 0.21072 0.349377
0.545092 0.199586 0.371334
0.549423 0.1757 0.479533
0.562143 0.185922 0.478605
0.614285 0.217816 0.460442
0.64508 0.236399 0.441837
0.647306 0.271727 0.448878
0.667905 0.262047 0.459588
0.33308 0.201134 0.434931
0.270663 0.287251 0.435894
0.338477 0.268847 0.382367
0.348864 0.238615 0.414879
0.341395 0.235244 0.439312
0.425853 0.21235 0.617041
0.365604 0.204075 0.553111
0.345598 0.207371 0.503004
0.400033 0.245461 0.329794
0.416632 0.218843 0.346419
0.460149 0.24393 0.317088
0.47919 0.241048 0.317015
0.524135 0.183185 0.38767
0.569163 0.239065 0.3521
0.546815 0.247224 0.347219
0.568224 0.18305 0.420279
0.593397 0.194635 0.444946
0.611524 0.208142 0.447871
0.651428 0.272826 0.45672
0.66695 0.267306 0.461856
0.287256 0.285422 0.411872
0.276034 0.284776 0.472952
0.298318 0.271059 0.402934
0.337716 0.279491 0.371648
0.355599 0.204476 0.560112
0.376981 0.26321 0.342888
0.386246 0.257078 0.337565
0.417697 0.244743 0.320141
0.427799 0.277136 0.384058
0.45505 0.246697 0.321314
0.489916 0.231312 0.32305
0.513951 0.184775 0.382167
0.597299 0.199678 0.403773
0.582466 0.227761 0.361753
0.63557 0.236722 0.404111
0.62609 0.220009 0.433201
0.699472 0.262619 0.452855
0.66224 0.27106 0.45575
0.6711 0.267049 0.459253
0.263243 0.284405 0.481822
0.502947 0.254625 0.674767
0.266152 0.280149 0.470226
0.36853 0.205774 0.367282
0.339554 0.208542 0.516743
0.361349 0.232099 0.36822
0.422297 0.271134 0.348804
0.440401 0.263795 0.338278
0.494768 0.273246 0.357298
0.427913 0.258952 0.358801
0.51084 0.246471 0.31972
0.566507 0.241054 0.348048
0.584398 0.213425 0.369028
0.580979 0.21982 0.367541
0.613193 0.220438 0.394248
0.620337 0.214909 0.428394
0.660186 0.251235 0.431201
0.22271 0.288041 0.476382
0.305339 0.284416 0.393804
0.238763 0.286767 0.415811
0.358049 0.266111 0.335565
0.277833 0.26024 0.382743
0.447113 0.271563 0.345915
0.40647 0.26768 0.368375
0.485151 0.266365 0.339674
0.571192 0.250613 0.353141
0.542119 0.255585 0.346441
0.60649 0.273173 0.398088
0.594904 0.273849 0.393982
0.622804 0.212925 0.407375
0.63431 0.273893 0.431393
0.663849 0.269789 0.43323
0.260251 0.282474 0.470523
0.484796 0.263993 0.678299
0.519821 0.257286 0.671536
0.391395 0.279692 0.404279
0.440889 0.266332 0.352059
0.56687 0.271894 0.368108
0.595702 0.267905 0.382273
0.474436 0.275448 0.373533
0.527209 0.276866 0.407697
0.61061 0.274722 0.412288
0.636502 0.270189 0.412939
0.533394 0.208484 0.652028
0.36492 0.276914 0.354069
0.375723 0.185918 0.416681
0.300547 0.279192 0.325258
0.639463 0.260715 0.306468
0.602437 0.213047 0.380323
0.619191 0.229724 0.374386
0.583836 0.266521 0.320186
0.549516 0.262095 0.688934
0.557421 0.25223 0.629767
0.635401 0.251277 0.670022
0.510102 0.219598 0.557072
0.674539 0.248975 0.629792
0.59978 0.250406 0.485038
0.568706 0.263176 0.669679
0.621657 0.248527 0.64872
0.403687 0.226805 0.55842
0.551442 0.275575 0.632755
0.618519 0.260176 0.635517
0.411851 0.234214 0.358887
0.419375 0.260387 0.410863
0.383266 0.251807 0.368795
0.439712 0.225283 0.354487
0.659971 0.279573 0.594639
0.666198 0.27719 0.606135
0.465025 0.188255 0.601818
0.408719 0.243602 0.358877
0.693596 0.216874 0.477611
0.543638 0.241629 0.474496
0.531825 0.286066 0.538716
0.510832 0.289361 0.52327
0.638901 0.258396 0.65377
0.548105 0.232074 0.560425
0.347067 0.238682 0.398895
0.661604 0.276614 0.617753
0.66737 0.27508 0.644042
0.665406 0.276431 0.609937
0.619795 0.285912 0.564766
0.673687 0.267381 0.654581
0.652499 0.274255 0.603045
0.659096 0.26107 0.632963
0.504773 0.232611 0.356471
0.360834 0.264811 0.382286
0.576387 0.277313 0.537022
0.50464 0.286388 0.467369
0.487646 0.22001 0.564861
0.462728 0.155598 0.474103
0.564638 0.267553 0.411235
0.66361 0.266356 0.658116
0.635987 0.282843 0.592008
0.578841 0.274766 0.470459
0.587332 0.282815 0.463874
0.583469 0.272763 0.460909
0.579283 0.261312 0.430025
0.632356 0.281546 0.545711
0.634909 0.284361 0.533316
0.704701 0.275609 0.655522
0.741332 0.261891 0.568254
0.410665 0.214121 0.385039
0.44726 0.184317 0.600358
0.553993 0.251013 0.563595
0.417531 0.266421 0.408065
0.569769 0.209571 0.673692
0.633368 0.272727 0.660477
0.660081 0.272744 0.667616
0.661694 0.261127 0.656714
0.612973 0.286226 0.544924
0.565006 0.229509 0.402081
0.594627 0.279311 0.483449
0.596239 0.283559 0.472718
0.632001 0.283013 0.534874
0.654726 0.265569 0.614037
0.670818 0.270094 0.625581
0.698944 0.273215 0.582075
0.273007 0.269733 0.422045
0.597109 0.243193 0.446586
0.406822 0.170041 0.49307
0.550238 0.2512 0.463397
0.548362 0.223762 0.414902
0.448455 0.248667 0.384072
0.595624 0.215474 0.322747
0.534044 0.234517 0.373749
0.575768 0.285972 0.46209
0.630076 0.282723 0.573719
0.509659 0.188163 0.415131
0.595942 0.276426 0.475655
0.52351 0.195985 0.395919
0.562986 0.231995 0.390913
0.58065 0.249225 0.409468
0.600408 0.280118 0.448318
0.660153 0.279851 0.555793
0.668781 0.280126 0.567385
0.677568 0.274958 0.566038
0.67798 0.279806 0.553619
0.36814 0.264953 0.383952
0.576564 0.279947 0.42772
0.554021 0.286521 0.480831
0.627392 0.269882 0.634971
0.331276 0.22075 0.477264
0.478159 0.155517 0.553935
0.562705 0.282813 0.435046
0.56762 0.292417 0.487578
0.613403 0.285396 0.500993
0.523164 0.195771 0.410091
0.439488 0.184517 0.443607
0.478229 0.180898 0.420989
0.515838 0.197742 0.382818
0.542669 0.216459 0.374365
0.579756 0.255239 0.396232
0.6194 0.27893 0.491486
0.670781 0.274014 0.600814
0.652401 0.274266 0.511031
0.657246 0.281077 0.532551
0.697123 0.276889 0.621197
0.579619 0.276307 0.42107
0.605936 0.251268 0.475186
0.465452 0.286537 0.478803
0.365928 0.236406 0.397183
0.355321 0.250966 0.3627
0.503095 0.226362 0.361312
0.561006 0.286257 0.46758
0.601307 0.28546 0.490377
0.500061 0.189487 0.425702
0.464022 0.18211 0.427279
0.517899 0.211149 0.368715
0.528638 0.216013 0.36645
0.556024 0.228935 0.371104
0.591941 0.237568 0.398056
0.637619 0.281822 0.519994
0.622149 0.279945 0.482532
0.649281 0.277927 0.516442
0.658949 0.27984 0.518946
0.676655 0.276638 0.576672
0.55269 0.277561 0.403082
0.395301 0.170491 0.502243
0.560899 0.292687 0.508694
0.549998 0.255108 0.544898
0.29202 0.258208 0.617739
0.621048 0.247671 0.444118
0.518114 0.2767 0.388018
0.490583 0.248562 0.356915
0.575783 0.282339 0.474824
0.572453 0.268825 0.428452
0.44411 0.187294 0.441175
0.415038 0.184534 0.473034
0.435709 0.184258 0.430967
0.504757 0.212482 0.358229
0.548617 0.229231 0.366495
0.599206 0.268936 0.419185
0.604611 0.259893 0.425298
0.627709 0.278169 0.467207
0.643875 0.271796 0.477938
0.672673 0.278038 0.534801
0.664342 0.280163 0.541578
0.662094 0.280184 0.547367
0.30525 0.282157 0.347798
0.555714 0.249726 0.563405
0.512905 0.279575 0.474706
0.442329 0.25383 0.374424
0.358857 0.273469 0.36646
0.462675 0.241064 0.350643
0.461184 0.229016 0.350851
0.567451 0.282043 0.435367
0.493549 0.186798 0.422476
0.394599 0.195274 0.516022
0.400512 0.192321 0.515284
0.450729 0.18748 0.402216
0.441766 0.179925 0.428325
0.549777 0.230676 0.360721
0.580691 0.232581 0.381412
0.619439 0.279012 0.453781
0.620987 0.271068 0.440307
0.632129 0.267934 0.455674
0.650725 0.27803 0.486031
0.691248 0.276639 0.527937
0.625939 0.27935 0.474336
0.348254 0.279691 0.371293
0.318623 0.280146 0.353151
0.467358 0.232944 0.396355
0.37236 0.271317 0.357282
0.370895 0.265831 0.352644
0.365746 0.219681 0.583099
0.456715 0.276728 0.388873
0.549229 0.225679 0.400754
0.392895 0.194726 0.485495
0.398298 0.202457 0.530657
0.388281 0.191861 0.471399
0.403435 0.186463 0.464032
0.460664 0.191251 0.385183
0.540505 0.207896 0.371096
0.571688 0.212901 0.386645
0.611616 0.244311 0.405996
0.600079 0.211479 0.432411
0.633999 0.246722 0.437926
0.657898 0.277235 0.498058
0.668196 0.273853 0.489655
0.630315 0.276532 0.457083
0.383592 0.22655 0.38686
0.457411 0.231757 0.370501
0.499556 0.217706 0.590255
0.25027 0.285811 0.45167
0.370749 0.244692 0.362099
0.383958 0.221333 0.405432
0.554207 0.249159 0.408834
0.455766 0.189056 0.435061
0.399073 0.205401 0.543005
0.395849 0.190004 0.518943
0.402118 0.183224 0.502475
0.449006 0.183189 0.406739
0.547225 0.187817 0.398784
0.57562 0.21037 0.391262
0.559104 0.182616 0.439727
0.570121 0.190179 0.453898
0.609304 0.217372 0.448836
0.657302 0.272961 0.479019
0.64491 0.27405 0.470629
0.607971 0.258114 0.406322
0.516272 0.265933 0.364675
0.57401 0.26736 0.667753
0.498036 0.175811 0.62596
0.365739 0.225895 0.351289
0.400959 0.210689 0.613238
0.405591 0.215941 0.608865
0.386009 0.197732 0.484754
0.40896 0.208278 0.548087
0.394111 0.205799 0.564056
0.384144 0.201568 0.542496
0.390467 0.187081 0.485412
0.480337 0.18236 0.392514
0.520984 0.182839 0.396675
0.548796 0.184752 0.402233
0.551498 0.177297 0.439107
0.579373 0.19621 0.459574
0.625827 0.232062 0.424252
0.636276 0.240467 0.451206
0.648416 0.245042 0.455595
0.60923 0.274851 0.422192
0.575387 0.265145 0.383459
0.518364 0.253491 0.351067
0.503084 0.263572 0.39111
0.288016 0.270092 0.582438
0.252193 0.286488 0.412363
0.344351 0.269414 0.378075
0.366276 0.248498 0.382934
0.42186 0.222584 0.601665
0.408112 0.214326 0.600838
0.404397 0.211191 0.559405
0.388099 0.202469 0.574153
0.367394 0.193025 0.481943
0.419689 0.189487 0.41021
0.43 0.186361 0.411755
0.519394 0.176141 0.412814
0.532841 0.21936 0.345235
0.549772 0.174479 0.451228
0.590833 0.19914 0.431729
0.610085 0.213456 0.426174
0.628012 0.231158 0.431418
0.634963 0.274676 0.450666
0.64094 0.268685 0.448858
0.616561 0.268978 0.419839
0.508663 0.20237 0.637674
0.339608 0.277374 0.36432
0.284561 0.271613 0.388579
0.349442 0.22762 0.494553
0.402667 0.216409 0.600868
0.408014 0.215508 0.5763
0.368313 0.20611 0.555419
0.383432 0.203278 0.566229
0.366001 0.201812 0.454204
0.382681 0.1885 0.471171
0.479103 0.192278 0.370788
0.502281 0.222643 0.33679
0.539071 0.202023 0.372545
0.558824 0.181183 0.411774
0.574116 0.187316 0.427302
0.575795 0.188082 0.457048
0.610705 0.214036 0.453207
0.646644 0.244816 0.429725
0.629229 0.27164 0.433298
0.31114 0.215104 0.547429
0.275899 0.273905 0.403374
0.358159 0.242743 0.407328
0.352408 0.223149 0.560739
0.376696 0.202079 0.582214
0.345718 0.214277 0.523512
0.354015 0.206131 0.53833
0.385312 0.218586 0.380523
0.427507 0.225747 0.337418
0.439073 0.207873 0.352094
0.471895 0.209454 0.345045
0.51202 0.236373 0.330427
0.587375 0.229233 0.368778
0.624746 0.244612 0.399598
0.604371 0.203735 0.436626
0.754319 0.268114 0.492574
0.666793 0.273274 0.463272
0.65181 0.265423 0.447867
0.360328 0.277294 0.394436
0.349841 0.237528 0.425196
0.343131 0.216766 0.543628
0.389673 0.201597 0.599738
0.375829 0.242289 0.3472
0.422701 0.265333 0.341376
0.427592 0.250858 0.324282
0.45854 0.26508 0.353977
0.46488 0.256491 0.336361
0.51549 0.197312 0.364757
0.520103 0.233567 0.331934
0.602166 0.220319 0.388721
0.672229 0.253825 0.433945
0.636006 0.268346 0.426051
0.656007 0.25808 0.42902
0.749771 0.2643 0.451232
0.332334 0.282095 0.38595
0.359064 0.279813 0.392448
0.287682 0.285256 0.427065
0.344152 0.203397 0.411895
0.420369 0.27443 0.362317
0.397545 0.267126 0.346487
0.458977 0.263451 0.341668
0.582096 0.20952 0.359406
0.477804 0.255816 0.328723
0.514747 0.221778 0.331808
0.534461 0.233429 0.333278
0.605732 0.224833 0.379892
0.58495 0.218891 0.378582
0.732 0.267231 0.460119
0.67046 0.24675 0.441233
0.239438 0.28987 0.398229
0.341349 0.21311 0.439086
0.410436 0.271158 0.330556
0.421543 0.269361 0.365796
0.448701 0.267989 0.35059
0.483229 0.269693 0.360513
0.535688 0.260891 0.352846
0.544961 0.272178 0.371892
0.606177 0.272432 0.407504
0.497978 0.264146 0.358277
0.639156 0.225431 0.416585
0.666771 0.270709 0.43829
0.254574 0.276491 0.455628
0.351645 0.276215 0.339662
0.642573 0.194618 0.558213
0.508443 0.273164 0.356782
0.519947 0.27312 0.369036
0.586138 0.273652 0.393586
0.585311 0.220562 0.36219
0.667346 0.268518 0.415818
0.595872 0.250044 0.381426
0.649276 0.244315 0.396826
0.597269 0.268097 0.355961
0.584355 0.2453 0.353466
0.579171 0.253529 0.361017
0.656698 0.267154 0.336299
0.562466 0.260777 0.648901
0.426589 0.223994 0.457612
0.526786 0.206449 0.576928
0.495166 0.227378 0.505443
0.461464 0.224774 0.427302
0.516424 0.222197 0.41466
0.603911 0.238934 0.491185
0.54336 0.203249 0.321414
0.36361 0.226476 0.365411
0.565116 0.196895 0.624193
0.60261 0.2581 0.611256
0.551369 0.239209 0.554413
0.488425 0.216434 0.43922
0.460873 0.188383 0.602966
0.681967 0.247049 0.534478
0.585578 0.248288 0.463386
0.681473 0.241763 0.546284
0.649877 0.278948 0.604699
0.332265 0.225349 0.479204
0.427858 0.161063 0.490965
0.55989 0.237819 0.400447
