9065 0.0145781
0.724496 0.277533 0.507375
0.259409 0.308648 0.538051
0.26909 0.28796 0.494855
0.243251 0.309132 0.539174
0.232899 0.318469 0.546313
0.294882 0.262467 0.437066
0.406457 0.20238 0.34636
0.397552 0.25049 0.38842
0.42929 0.249844 0.392362
0.503869 0.181338 0.367895
0.50253 0.244711 0.399419
0.546267 0.22689 0.376309
0.512214 0.194214 0.375955
0.564585 0.224607 0.400519
0.554422 0.195506 0.396265
0.578725 0.171923 0.456281
0.603102 0.181847 0.512733
0.648006 0.230131 0.430501
0.693596 0.25408 0.496851
0.712665 0.269159 0.491149
0.25286 0.298201 0.537054
0.403823 0.268929 0.714044
0.244735 0.316887 0.548212
0.214973 0.324235 0.551464
0.392294 0.190062 0.382143
0.233904 0.301189 0.539966
0.341254 0.24422 0.390647
0.443467 0.197378 0.336106
0.439809 0.243907 0.391738
0.430075 0.257729 0.425862
0.511474 0.228141 0.372189
0.558512 0.241003 0.397004
0.602806 0.250668 0.437058
0.588421 0.173056 0.466313
0.635777 0.208358 0.448554
0.632308 0.257053 0.449826
0.669242 0.255656 0.443171
0.723863 0.26478 0.497562
0.443696 0.273684 0.736294
0.418522 0.262864 0.722306
0.242445 0.272451 0.443465
0.483154 0.283856 0.73345
0.346887 0.218953 0.633075
0.237202 0.288634 0.498162
0.437597 0.167557 0.588957
0.532268 0.236328 0.375104
0.533445 0.230263 0.368887
0.5772 0.21597 0.319101
0.576758 0.247639 0.422014
0.577128 0.223539 0.403435
0.558929 0.206938 0.388635
0.641039 0.213139 0.435956
0.651076 0.212537 0.462557
0.6885 0.259717 0.459849
0.372748 0.256773 0.679381
0.390014 0.224933 0.670553
0.298361 0.223694 0.43696
0.384613 0.223889 0.322577
0.363569 0.180911 0.496876
0.489785 0.153652 0.453548
0.473915 0.233667 0.330597
0.572016 0.230172 0.336557
0.58632 0.244322 0.40481
0.641808 0.203108 0.456312
0.659722 0.210943 0.474784
0.605485 0.248481 0.420248
0.509261 0.286587 0.763114
0.344138 0.25063 0.665242
0.404799 0.165531 0.464551
0.374603 0.180362 0.441773
0.508387 0.198119 0.332902
0.573051 0.228336 0.345137
0.596244 0.233319 0.359796
0.657743 0.21065 0.478983
0.609385 0.296771 0.651276
0.479724 0.232131 0.589231
0.591758 0.288755 0.602467
0.585559 0.179218 0.393458
0.422256 0.196202 0.508904
0.59233 0.275879 0.686826
0.585843 0.307823 0.728418
0.350773 0.216088 0.435861
0.620736 0.300198 0.686997
0.627817 0.30351 0.746949
0.582691 0.245398 0.691462
0.553116 0.307946 0.716393
0.667379 0.25478 0.551652
0.554329 0.240861 0.448192
0.487591 0.225959 0.467467
0.545098 0.29715 0.702996
0.252789 0.277238 0.463319
0.321916 0.244013 0.403375
0.666548 0.311485 0.719209
0.622672 0.289645 0.70753
0.616754 0.293994 0.663113
0.533941 0.214931 0.500412
0.594077 0.285043 0.614758
0.59997 0.285959 0.626588
0.631528 0.294774 0.696422
0.657793 0.291369 0.688992
0.4035 0.248025 0.458946
0.476943 0.226632 0.534877
0.522163 0.302512 0.704612
0.548307 0.227365 0.663732
0.338686 0.229775 0.641784
0.532351 0.321739 0.799076
0.651824 0.315917 0.750081
0.645374 0.293812 0.674751
0.529463 0.236701 0.558386
0.470705 0.208109 0.506549
0.538982 0.209761 0.490874
0.553712 0.209145 0.477118
0.575908 0.267945 0.542871
0.633916 0.287306 0.638987
0.645268 0.29092 0.648539
0.711317 0.284794 0.616157
0.294155 0.260276 0.435783
0.570814 0.287666 0.662223
0.485777 0.223765 0.508576
0.545591 0.206362 0.50266
0.497875 0.211751 0.68896
0.578351 0.307507 0.741145
0.579878 0.302898 0.70377
0.54921 0.320222 0.787509
0.639919 0.295068 0.67318
0.466343 0.210697 0.507772
0.459836 0.191849 0.503084
0.476981 0.177301 0.502875
0.495029 0.17002 0.490455
0.522404 0.174545 0.458428
0.592207 0.265277 0.50732
0.651682 0.289004 0.618717
0.672855 0.287124 0.656015
0.683587 0.288043 0.62205
0.561256 0.269537 0.568005
0.690989 0.264851 0.634579
0.590631 0.286799 0.727182
0.563176 0.251804 0.656433
0.385082 0.225241 0.419464
0.578305 0.301669 0.704923
0.57756 0.304574 0.738782
0.566345 0.296417 0.656539
0.61301 0.293262 0.646607
0.507015 0.20933 0.5038
0.468626 0.190072 0.496654
0.468359 0.229723 0.530508
0.444576 0.178946 0.529497
0.506674 0.170829 0.468211
0.582029 0.221859 0.460889
0.592895 0.234963 0.461446
0.640424 0.281527 0.57485
0.682213 0.274604 0.586551
0.69718 0.28759 0.616767
0.70407 0.282547 0.612388
0.577537 0.213081 0.510414
0.586495 0.280482 0.714603
0.287721 0.294235 0.63225
0.590617 0.315472 0.771847
0.547817 0.289826 0.597395
0.53944 0.263596 0.526788
0.539622 0.255089 0.522962
0.619028 0.284858 0.593063
0.495037 0.198076 0.491923
0.4827 0.236495 0.533816
0.439597 0.193807 0.513248
0.469855 0.170574 0.494867
0.510785 0.174992 0.444929
0.55402 0.192137 0.444653
0.625805 0.270773 0.524276
0.665231 0.279499 0.602965
0.6625 0.275406 0.550459
0.681232 0.275339 0.584522
0.709197 0.268667 0.598056
0.66691 0.289382 0.624868
0.467182 0.199245 0.643834
0.437179 0.226679 0.437449
0.417295 0.22686 0.481671
0.341386 0.194514 0.548643
0.374007 0.198933 0.503874
0.546773 0.266849 0.48908
0.547002 0.26946 0.504245
0.544301 0.260193 0.514396
0.54151 0.27086 0.552345
0.540113 0.198513 0.46942
0.416946 0.213698 0.526217
0.424544 0.188431 0.540654
0.437065 0.180379 0.544838
0.498442 0.166126 0.484807
0.543475 0.175337 0.46443
0.6066 0.241384 0.468774
0.639459 0.242636 0.502536
0.652166 0.274379 0.523103
0.692148 0.272652 0.589152
0.725194 0.269687 0.614443
0.718377 0.275426 0.58455
0.595396 0.261488 0.495648
0.569238 0.283682 0.651654
0.398211 0.231059 0.494322
0.34218 0.247589 0.397397
0.36879 0.201552 0.514932
0.545755 0.244687 0.463838
0.550414 0.260095 0.478966
0.55253 0.268944 0.501317
0.56961 0.244807 0.472473
0.482648 0.238468 0.549293
0.485588 0.233112 0.512981
0.415892 0.192001 0.540176
0.445779 0.174601 0.534321
0.476496 0.168081 0.541633
0.53855 0.17709 0.451243
0.614931 0.235255 0.468587
0.636072 0.24483 0.492124
0.635393 0.236886 0.518063
0.681602 0.259343 0.54964
0.696944 0.252832 0.577613
0.720813 0.273719 0.592782
0.680225 0.286513 0.607192
0.672888 0.21725 0.579476
0.685271 0.277309 0.658277
0.580302 0.293183 0.655553
0.505141 0.262728 0.493015
0.513055 0.305545 0.783877
0.480012 0.252909 0.428193
0.54984 0.256028 0.461111
0.537802 0.246608 0.443498
0.510706 0.191501 0.438703
0.542547 0.281065 0.542157
0.570806 0.29533 0.641471
0.41138 0.212916 0.528765
0.419495 0.2042 0.558428
0.445749 0.197828 0.571629
0.446453 0.175252 0.553069
0.507832 0.165666 0.488894
0.505233 0.1646 0.514301
0.613442 0.220224 0.478476
0.582085 0.201536 0.522952
0.664009 0.253825 0.526146
0.686486 0.263122 0.545512
0.695553 0.254731 0.564107
0.710494 0.260708 0.589342
0.6837 0.287225 0.615351
0.629714 0.279381 0.556905
0.541569 0.266507 0.575132
0.682917 0.275895 0.636839
0.287593 0.26053 0.411677
0.417674 0.221824 0.40852
0.50218 0.249075 0.427093
0.474956 0.199808 0.414359
0.520449 0.208697 0.424046
0.555684 0.286698 0.584958
0.559514 0.272972 0.526622
0.402536 0.211059 0.543832
0.437721 0.207469 0.576815
0.435474 0.193624 0.568614
0.438494 0.182722 0.575087
0.493417 0.163586 0.521121
0.530277 0.168913 0.499354
0.57317 0.185414 0.482211
0.585686 0.197232 0.509752
0.598266 0.213023 0.518252
0.644591 0.239666 0.535355
0.665703 0.242315 0.569164
0.714324 0.266691 0.559077
0.728037 0.280604 0.569653
0.41322 0.219785 0.399714
0.485399 0.267651 0.486732
0.416897 0.214918 0.47385
0.393452 0.310967 0.69473
0.545442 0.259505 0.478866
0.423034 0.222031 0.40763
0.451768 0.214152 0.403463
0.458433 0.18887 0.428433
0.447312 0.184224 0.451847
0.403294 0.212831 0.57326
0.437604 0.209448 0.575718
0.432308 0.200543 0.580253
0.442321 0.197546 0.581098
0.426369 0.184975 0.575376
0.453222 0.169784 0.544087
0.486625 0.169168 0.553984
0.523762 0.186202 0.560767
0.523259 0.185509 0.568315
0.585587 0.222251 0.554895
0.64055 0.237775 0.541568
0.671296 0.245085 0.547375
0.701604 0.252389 0.555374
0.700978 0.284335 0.58335
0.709535 0.282304 0.553456
0.29953 0.217989 0.50138
0.4902 0.267168 0.483549
0.352807 0.3128 0.723861
0.418157 0.19049 0.628145
0.384801 0.251259 0.441808
0.393276 0.214589 0.439569
0.398751 0.203774 0.450749
0.376593 0.205461 0.493685
0.447912 0.183273 0.45647
0.391325 0.219379 0.581315
0.42585 0.209632 0.580071
0.443763 0.208871 0.590921
0.423902 0.197087 0.586546
0.438505 0.170885 0.544462
0.468407 0.16505 0.538594
0.49795 0.166645 0.545649
0.507699 0.174526 0.564388
0.5299 0.195778 0.577631
0.584753 0.228738 0.561064
0.622768 0.233479 0.539638
0.630538 0.234034 0.556633
0.713286 0.271288 0.542331
0.724391 0.280367 0.547451
0.668437 0.279293 0.544106
0.557723 0.254197 0.444153
0.496088 0.22117 0.445142
0.324741 0.257065 0.413166
0.424342 0.224765 0.40805
0.405756 0.234471 0.420222
0.378329 0.222663 0.447003
0.360208 0.215524 0.504263
0.372181 0.241914 0.613942
0.395125 0.232471 0.615379
0.422956 0.212031 0.591933
0.437991 0.198275 0.594347
0.421122 0.187918 0.593592
0.445693 0.169392 0.460635
0.491349 0.162388 0.517768
0.514792 0.170515 0.54853
0.514685 0.174784 0.57169
0.531328 0.194546 0.578066
0.548169 0.211197 0.574954
0.602901 0.227459 0.551933
0.633613 0.231834 0.553252
0.704276 0.263056 0.539959
0.707766 0.27601 0.536307
0.673056 0.273186 0.50994
0.566278 0.253946 0.442657
0.351919 0.312257 0.747881
0.26738 0.281084 0.4769
0.376037 0.243156 0.443775
0.361153 0.240782 0.450766
0.359035 0.232253 0.467131
0.344891 0.22995 0.551333
0.379703 0.241942 0.627776
0.404123 0.222707 0.619549
0.421402 0.214949 0.589126
0.405695 0.19828 0.593481
0.39188 0.191523 0.573709
0.423436 0.176434 0.54724
0.489203 0.161058 0.502472
0.512126 0.166711 0.552503
0.536993 0.164858 0.531726
0.533436 0.195079 0.580474
0.562337 0.22032 0.576411
0.584386 0.211774 0.55479
0.607939 0.214436 0.531236
0.697412 0.265475 0.523363
0.69023 0.27565 0.514637
0.655307 0.269189 0.497313
0.630737 0.263914 0.476408
0.4533 0.275449 0.519305
0.317041 0.246399 0.356872
0.240969 0.265837 0.494745
0.346072 0.242251 0.448392
0.368421 0.244964 0.449266
0.352442 0.230413 0.48933
0.377597 0.243782 0.640349
0.414704 0.246764 0.669173
0.417004 0.240272 0.654899
0.391185 0.200268 0.593965
0.384292 0.182984 0.512319
0.382695 0.189148 0.544842
0.414464 0.179957 0.452175
0.490115 0.159442 0.482809
0.514885 0.161026 0.527109
0.55589 0.167687 0.468774
0.561026 0.169683 0.497628
0.542271 0.180307 0.560993
0.561477 0.187574 0.546714
0.628126 0.22247 0.51721
0.702674 0.26932 0.519049
0.678689 0.271435 0.502883
0.666406 0.271075 0.499396
0.655161 0.272938 0.509943
0.31918 0.202842 0.526267
0.319268 0.262029 0.423151
0.341196 0.248739 0.451227
0.332611 0.251496 0.428829
0.338568 0.237222 0.479191
0.338945 0.24388 0.567813
0.389978 0.221405 0.649329
0.390329 0.21967 0.644123
0.358279 0.20117 0.559686
0.384492 0.193373 0.444468
0.409733 0.189034 0.424096
0.440606 0.185477 0.404403
0.482161 0.177255 0.410203
0.514556 0.164555 0.450224
0.557424 0.185461 0.421885
0.564114 0.201298 0.404438
0.56176 0.180365 0.544141
0.594602 0.184988 0.492613
0.608152 0.198857 0.509382
0.667508 0.245676 0.513216
0.690974 0.273045 0.506316
0.702968 0.275592 0.515179
0.341605 0.195798 0.441261
0.33448 0.26416 0.447349
0.357343 0.248777 0.451383
0.333457 0.245535 0.442053
0.348264 0.255108 0.424729
0.331824 0.229526 0.48535
0.330734 0.226991 0.498699
0.399992 0.23025 0.660448
0.391502 0.236301 0.369032
0.364019 0.204615 0.455705
0.415566 0.206728 0.375054
0.459818 0.213752 0.362629
0.483517 0.204451 0.364768
0.524656 0.162197 0.477027
0.530604 0.208371 0.377153
0.566521 0.175228 0.43699
0.571967 0.176917 0.517595
0.603453 0.190144 0.468911
0.650506 0.225158 0.483154
0.673554 0.247899 0.499368
0.692243 0.260609 0.499989
0.247338 0.298427 0.534276
0.318386 0.277722 0.475034
0.303461 0.257807 0.452456
0.330571 0.250653 0.420992
0.324804 0.243748 0.405937
0.350438 0.223184 0.417591
0.248877 0.297581 0.507046
0.358043 0.212 0.44472
0.387809 0.20827 0.400691
0.452223 0.235964 0.362876
0.477388 0.232997 0.36916
0.508535 0.178129 0.408707
0.528614 0.181328 0.409739
0.556332 0.195213 0.400916
0.584378 0.232819 0.419523
0.581836 0.176193 0.456547
0.666635 0.238777 0.446676
0.654374 0.225614 0.485881
0.684454 0.251408 0.498066
0.686988 0.257888 0.487475
0.316033 0.261514 0.433663
0.266939 0.293481 0.504725
0.269535 0.285845 0.487913
0.305347 0.265793 0.433358
0.244421 0.281097 0.515319
0.380651 0.230658 0.369508
0.417877 0.247638 0.383581
0.421687 0.244385 0.373849
0.48529 0.238432 0.375442
0.469851 0.249028 0.407113
0.509953 0.187161 0.390545
0.518887 0.20101 0.372883
0.572522 0.229061 0.407509
0.457942 0.254346 0.422241
0.619069 0.196358 0.468614
0.646136 0.216173 0.464025
0.644577 0.218807 0.473071
0.735949 0.273589 0.476855
0.47094 0.293533 0.751337
0.215557 0.310556 0.529286
0.250013 0.294546 0.522856
0.266642 0.270952 0.476219
0.325654 0.237073 0.380458
0.366516 0.264174 0.442685
0.512948 0.240908 0.376988
0.432771 0.252276 0.408548
0.579141 0.236299 0.395231
0.554871 0.214474 0.365082
0.567415 0.216778 0.39342
0.608925 0.248296 0.436173
0.492868 0.269085 0.489942
0.650911 0.217113 0.448933
0.679843 0.242911 0.463755
0.679959 0.259807 0.446734
0.474403 0.29216 0.744664
0.448132 0.289777 0.745321
0.405768 0.256384 0.712997
0.442784 0.269405 0.745092
0.436626 0.224468 0.300327
0.437357 0.24774 0.395722
0.546269 0.19955 0.337097
0.636551 0.239911 0.381286
0.563345 0.241482 0.400257
0.568664 0.248367 0.424076
0.670736 0.246531 0.393819
0.642851 0.252164 0.438052
0.650061 0.226173 0.435536
0.618329 0.250585 0.444003
0.508682 0.243511 0.707581
0.506029 0.255258 0.70183
0.310382 0.213433 0.548213
0.389128 0.171423 0.45705
0.512898 0.225282 0.296825
0.567141 0.237542 0.378567
0.634014 0.239627 0.415726
0.613725 0.193434 0.434455
0.652912 0.207432 0.478906
0.634161 0.217953 0.428159
0.638947 0.221168 0.430476
0.435744 0.277804 0.557339
0.425351 0.159261 0.477558
0.495853 0.227695 0.296288
0.645057 0.238613 0.369396
0.475824 0.220465 0.471373
0.5295 0.304733 0.77335
0.53842 0.303654 0.747828
0.551753 0.274765 0.752113
0.551465 0.269951 0.718335
0.498898 0.274232 0.600452
0.587531 0.235712 0.709083
0.607587 0.27241 0.71889
0.468565 0.234021 0.589864
0.410517 0.243038 0.606162
0.528642 0.284764 0.580786
0.504266 0.2717 0.629572
0.533091 0.300669 0.701222
0.547072 0.26056 0.522229
0.668492 0.31496 0.74454
0.406003 0.206368 0.421311
0.644666 0.254432 0.575066
0.632958 0.296113 0.682645
0.639498 0.30861 0.734782
0.525231 0.23786 0.597245
0.60973 0.246567 0.544833
0.570474 0.237882 0.561493
0.489079 0.226508 0.481099
0.456656 0.230783 0.504572
0.534743 0.254951 0.681581
0.566187 0.234036 0.477993
0.63029 0.242165 0.529247
0.433081 0.279258 0.510425
0.335747 0.221869 0.483739
0.657903 0.301581 0.696091
0.557953 0.235772 0.511827
0.570997 0.259037 0.515508
0.575161 0.276882 0.570894
0.629279 0.289629 0.664965
0.615224 0.291301 0.661856
0.291165 0.225739 0.540947
0.681787 0.296052 0.682137
0.648705 0.259696 0.56833
0.557313 0.277325 0.633056
0.584782 0.28224 0.670997
0.563366 0.249068 0.541706
0.589127 0.246323 0.537656
0.657115 0.304943 0.729862
0.651899 0.313868 0.742063
0.647758 0.292563 0.687824
0.571687 0.264962 0.538442
0.568419 0.222046 0.470967
0.58061 0.260105 0.50465
0.545657 0.191047 0.460731
0.603299 0.281097 0.586897
0.646813 0.292011 0.640546
0.652273 0.296354 0.666973
0.667793 0.296539 0.672038
0.281247 0.266837 0.447613
0.437352 0.27259 0.491211
0.575387 0.29265 0.624793
0.470987 0.197047 0.643019
0.658735 0.21769 0.575811
0.504829 0.160648 0.583974
0.337481 0.225339 0.488215
0.573656 0.312206 0.770921
0.629049 0.299285 0.679929
0.565117 0.220909 0.469299
0.589394 0.277827 0.554151
0.532087 0.187383 0.469218
0.491186 0.178152 0.496712
0.563595 0.205348 0.458299
0.586157 0.244762 0.482743
0.644604 0.288789 0.60343
0.66944 0.301678 0.694809
0.67423 0.286553 0.638781
0.579253 0.264902 0.490344
0.562261 0.239672 0.454617
0.572138 0.248227 0.67403
0.586985 0.28921 0.70224
0.560936 0.279316 0.632851
0.488818 0.289666 0.571347
0.568221 0.284339 0.580071
0.582949 0.301078 0.684465
0.584245 0.306421 0.747359
0.621818 0.288644 0.616274
0.575119 0.258107 0.504351
0.47272 0.192988 0.49525
0.444014 0.194236 0.507801
0.523817 0.180287 0.459261
0.526515 0.184646 0.433884
0.604234 0.269067 0.504763
0.650366 0.283595 0.602254
0.644069 0.280737 0.572413
0.676312 0.280931 0.615547
0.697572 0.285115 0.62156
0.686078 0.289857 0.627063
0.335861 0.26175 0.427206
0.548525 0.253489 0.563008
0.550968 0.280027 0.580899
0.57693 0.287414 0.659856
0.429375 0.285643 0.537974
0.460488 0.285271 0.563922
0.543816 0.258035 0.452729
0.55416 0.272508 0.515212
0.561272 0.292157 0.638022
0.61259 0.299182 0.668237
0.466506 0.212947 0.506631
0.46522 0.182222 0.492119
0.45136 0.180297 0.505345
0.45094 0.174056 0.507181
0.511948 0.182476 0.43055
0.577476 0.215191 0.442336
0.622858 0.270865 0.514466
0.636215 0.273048 0.545268
0.655703 0.273896 0.534516
0.667018 0.279539 0.562572
0.695969 0.277486 0.57604
0.348883 0.230965 0.35327
0.581263 0.267199 0.494132
0.597585 0.23591 0.516838
0.596189 0.303423 0.724673
0.450775 0.286684 0.573913
0.29088 0.249293 0.391942
0.535744 0.244323 0.438654
0.559187 0.268669 0.499764
0.557804 0.29058 0.60313
0.61097 0.28322 0.567355
0.533139 0.1923 0.468554
0.433541 0.185035 0.513121
0.438341 0.179273 0.512386
0.4926 0.171608 0.453998
0.547914 0.19904 0.425026
0.583497 0.231565 0.446332
0.608901 0.242868 0.470626
0.638131 0.273996 0.523238
0.651529 0.276943 0.545609
0.678635 0.280756 0.56114
0.711377 0.273872 0.592529
0.662029 0.290499 0.632179
0.387927 0.233891 0.304217
0.626585 0.244912 0.541155
0.485758 0.26332 0.494426
0.489841 0.269196 0.500905
0.369762 0.226647 0.382081
0.428209 0.252772 0.426248
0.449359 0.221489 0.401263
0.55802 0.26366 0.476077
0.552095 0.272882 0.523179
0.57817 0.295059 0.642928
0.470893 0.210252 0.502003
0.420432 0.194778 0.558361
0.438342 0.175886 0.531387
0.441528 0.174778 0.535259
0.510337 0.181853 0.426732
0.562046 0.199646 0.432622
0.618736 0.255678 0.474833
0.630254 0.246665 0.477168
0.647509 0.271139 0.512634
0.690441 0.281729 0.550151
0.706356 0.277275 0.600709
0.720401 0.276006 0.58737
0.707588 0.279844 0.59817
0.408616 0.172232 0.535071
0.491328 0.273886 0.504515
0.658929 0.262331 0.558025
0.299611 0.256735 0.412312
0.338511 0.231956 0.583805
0.523864 0.223442 0.423853
0.529567 0.216608 0.428718
0.565304 0.288079 0.596113
0.570692 0.282269 0.560023
0.414493 0.198881 0.527103
0.41227 0.195667 0.55605
0.43861 0.174056 0.487172
0.446156 0.174099 0.553701
0.480132 0.165351 0.485029
0.552592 0.179994 0.449623
0.609008 0.213736 0.468294
0.632894 0.248238 0.476463
0.658977 0.254725 0.512914
0.697017 0.279052 0.554324
0.716571 0.279565 0.568217
0.720994 0.283511 0.559208
0.652972 0.284918 0.583988
0.487474 0.263935 0.48361
0.481901 0.225674 0.445502
0.259453 0.276232 0.465404
0.45196 0.251831 0.426717
0.442283 0.216223 0.403215
0.552209 0.252619 0.457601
0.559801 0.26309 0.471954
0.501618 0.188413 0.480257
0.404554 0.201762 0.542264
0.409814 0.194433 0.564354
0.425878 0.19285 0.569413
0.469647 0.166456 0.481233
0.53161 0.171802 0.45898
0.578739 0.194257 0.453395
0.55925 0.182279 0.519003
0.624961 0.22497 0.489091
0.616957 0.221091 0.507796
0.679349 0.268028 0.531139
0.695184 0.267324 0.546582
0.708881 0.284622 0.575115
0.486023 0.251454 0.420938
0.622358 0.269121 0.500906
0.348427 0.227135 0.351168
0.49746 0.262911 0.497408
0.548601 0.15402 0.48602
0.35836 0.247447 0.400737
0.430611 0.259613 0.438496
0.382825 0.220926 0.435272
0.459418 0.200377 0.408537
0.496208 0.18498 0.439032
0.446297 0.184279 0.491592
0.416245 0.207763 0.57189
0.41808 0.19682 0.574251
0.413886 0.183722 0.553394
0.448475 0.171088 0.521777
0.496408 0.165506 0.470321
0.529903 0.167332 0.514089
0.551707 0.17803 0.520528
0.533717 0.188041 0.560903
0.59609 0.216179 0.531706
0.629698 0.232523 0.526844
0.69132 0.280149 0.538411
0.695134 0.278126 0.538503
0.518591 0.249991 0.420974
0.390283 0.202061 0.442308
0.497228 0.272463 0.51171
0.2354 0.304111 0.516473
0.261825 0.278579 0.468806
0.371759 0.230384 0.439274
0.434037 0.209911 0.40573
0.358322 0.215096 0.497939
0.422106 0.18624 0.459317
0.374607 0.205963 0.541714
0.408697 0.206579 0.580046
0.398107 0.203381 0.59029
0.408698 0.191075 0.579991
0.44018 0.171257 0.522763
0.502557 0.163711 0.489117
0.533196 0.169886 0.531899
0.547416 0.168902 0.507454
0.531647 0.182321 0.565219
0.568664 0.195929 0.535251
0.622113 0.229354 0.538524
0.671603 0.252409 0.525099
0.692676 0.270084 0.523816
0.714144 0.283637 0.547776
0.609712 0.253942 0.457032
0.494114 0.242404 0.414931
0.25031 0.300587 0.516167
0.320835 0.250832 0.397265
0.356399 0.237712 0.427816
0.348529 0.23393 0.471714
0.356501 0.215162 0.521124
0.359204 0.237396 0.608419
0.391391 0.225324 0.595705
0.40328 0.217838 0.611632
0.398494 0.197599 0.586241
0.395207 0.192907 0.569594
0.467297 0.164542 0.473701
0.507009 0.164409 0.475029
0.541188 0.169478 0.497333
0.54923 0.168214 0.490809
0.547749 0.181308 0.539929
0.553346 0.192295 0.547996
0.623713 0.225053 0.523172
0.652681 0.239512 0.531435
0.667788 0.249168 0.50193
0.707928 0.279993 0.540084
0.641929 0.265759 0.483103
0.415107 0.292368 0.564631
0.336684 0.244088 0.44819
0.328593 0.266304 0.447995
0.344875 0.228844 0.516913
0.342771 0.238281 0.578057
0.376723 0.238427 0.617281
0.392748 0.220885 0.630253
0.400629 0.212436 0.596274
0.360246 0.197834 0.514814
0.405739 0.180386 0.471026
0.438589 0.18051 0.427181
0.470734 0.172753 0.423996
0.52576 0.164433 0.487933
0.5474 0.174815 0.439568
0.541791 0.175826 0.552611
0.582675 0.205898 0.541378
0.596226 0.206135 0.52605
0.642704 0.232704 0.505775
0.673946 0.263132 0.49891
0.660116 0.266916 0.486637
0.642932 0.261577 0.477772
0.414406 0.299177 0.766975
0.307847 0.264404 0.433339
0.350722 0.241615 0.429243
0.340625 0.23227 0.474415
0.338719 0.240573 0.606193
0.401719 0.242985 0.635641
0.362272 0.215314 0.59675
0.343429 0.214118 0.570287
0.369499 0.190353 0.521281
0.391833 0.184934 0.479349
0.432227 0.185015 0.420097
0.469948 0.206117 0.370776
0.540787 0.192177 0.400201
0.553839 0.185249 0.4216
0.557475 0.177746 0.530963
0.569493 0.187993 0.532664
0.622667 0.217836 0.512785
0.656765 0.235514 0.492812
0.667302 0.265456 0.483725
0.684649 0.263236 0.499326
0.335864 0.193112 0.476638
0.256347 0.290306 0.493051
0.333894 0.25304 0.432056
0.347082 0.227688 0.46011
0.337868 0.228397 0.483541
0.407766 0.234521 0.65654
0.357149 0.212068 0.587633
0.342607 0.210084 0.541275
0.401236 0.220651 0.371542
0.420237 0.199013 0.389858
0.459056 0.218467 0.362426
0.47821 0.215047 0.364659
0.533891 0.172423 0.434956
0.573533 0.219091 0.405792
0.547711 0.225088 0.39989
0.57963 0.178099 0.472106
0.602616 0.192781 0.497475
0.620695 0.206856 0.49957
0.670629 0.268384 0.491455
0.685445 0.267695 0.498357
0.275825 0.279229 0.468093
0.256597 0.304474 0.526012
0.292842 0.259764 0.457524
0.331533 0.259377 0.417406
0.344233 0.21648 0.594086
0.375578 0.239014 0.382437
0.385822 0.232577 0.37798
0.418858 0.218944 0.362267
0.419159 0.256961 0.421561
0.453731 0.221574 0.366001
0.491309 0.206926 0.372582
0.523153 0.17282 0.429352
0.607605 0.191691 0.454655
0.589627 0.210849 0.415121
0.647122 0.228917 0.456492
0.636583 0.217027 0.484936
0.720353 0.268422 0.490218
0.683508 0.269102 0.48939
0.690489 0.268161 0.495078
0.24263 0.31114 0.531828
0.47816 0.289836 0.728009
0.248778 0.297503 0.522494
0.373637 0.188928 0.406202
0.33354 0.21404 0.553488
0.363372 0.215037 0.410805
0.419094 0.246682 0.38409
0.435367 0.238985 0.37729
0.487629 0.246648 0.399986
0.424318 0.238212 0.403632
0.508812 0.219328 0.368709
0.570151 0.219925 0.40144
0.593254 0.198685 0.420877
0.58902 0.204368 0.420155
0.623316 0.21073 0.446761
0.63065 0.211072 0.480034
0.67565 0.249055 0.477456
0.203122 0.316764 0.523462
0.295672 0.272297 0.451293
0.228917 0.287334 0.479248
0.356297 0.241239 0.37464
0.273785 0.243475 0.438983
0.439426 0.245559 0.382013
0.401849 0.245825 0.409482
0.479892 0.239698 0.380376
0.574373 0.228867 0.404666
0.541584 0.231421 0.395872
0.62132 0.253336 0.435197
0.606907 0.252543 0.43387
0.633821 0.206122 0.459069
0.654922 0.261719 0.46577
0.687432 0.264836 0.465821
0.241689 0.303272 0.523441
0.458904 0.301305 0.729411
0.496262 0.293283 0.729079
0.383593 0.262872 0.440543
0.435057 0.24288 0.392475
0.571694 0.245172 0.408792
0.605983 0.246615 0.424634
0.464412 0.252048 0.4162
0.522199 0.259116 0.458071
0.626458 0.257159 0.448736
0.657126 0.256822 0.448726
0.514441 0.237819 0.703624
0.361642 0.252111 0.391956
0.382547 0.175148 0.456363
0.285266 0.253514 0.385717
0.652538 0.230628 0.352039
0.61239 0.200912 0.432202
0.629359 0.216412 0.427836
0.587329 0.233484 0.35785
0.52875 0.305598 0.748517
0.539105 0.279326 0.690774
0.621139 0.290244 0.732849
0.501219 0.231416 0.6134
0.664342 0.2725 0.68022
0.604725 0.248403 0.540224
0.549282 0.302234 0.731906
0.607166 0.280722 0.711101
0.388936 0.239489 0.600251
0.532496 0.301762 0.694813
0.605444 0.288804 0.700092
0.412991 0.215223 0.404838
0.41157 0.248796 0.46156
0.381895 0.233885 0.415144
0.442444 0.206896 0.401514
0.655264 0.293663 0.654521
0.660957 0.295421 0.669984
0.455232 0.20603 0.646674
0.408599 0.223981 0.405229
0.705442 0.225046 0.525947
0.54285 0.238395 0.532826
0.514496 0.28731 0.598438
0.489484 0.289355 0.578555
