9065 0.0145781
0.735014 0.293778 0.432477
0.744784 0.298558 0.42891
0.738074 0.294398 0.444856
0.721454 0.296323 0.440983
0.44836 0.195539 0.639222
0.254187 0.294429 0.375995
0.427266 0.275267 0.306287
0.39015 0.282809 0.294536
0.399379 0.258025 0.320602
0.39842 0.254673 0.315861
0.388451 0.22222 0.352515
0.376455 0.190573 0.52381
0.431696 0.210512 0.346542
0.480358 0.277657 0.253311
0.511544 0.295654 0.244312
0.521271 0.296655 0.245936
0.546336 0.267655 0.271429
0.606137 0.177662 0.459208
0.606065 0.23821 0.322107
0.6065 0.182218 0.464221
0.618968 0.191599 0.44132
0.619013 0.19669 0.454181
0.66726 0.251417 0.422719
0.705719 0.272517 0.42754
0.72241 0.308251 0.400348
0.746852 0.298822 0.442288
0.43094 0.228885 0.621528
0.35626 0.31227 0.294546
0.370283 0.309381 0.292918
0.394065 0.321956 0.24371
0.329253 0.296914 0.300534
0.413265 0.286067 0.267833
0.384122 0.212035 0.377472
0.394165 0.195806 0.399655
0.439113 0.220259 0.326436
0.470372 0.271168 0.260322
0.568435 0.331635 0.256589
0.539532 0.302517 0.245122
0.555197 0.267305 0.273517
0.582108 0.215613 0.340896
0.60693 0.314654 0.284101
0.613935 0.193932 0.413579
0.632383 0.213412 0.389436
0.635565 0.217806 0.389516
0.646574 0.229243 0.392773
0.663313 0.24422 0.414911
0.726049 0.307964 0.397144
0.734239 0.304394 0.414081
0.349773 0.308075 0.305367
0.317805 0.289674 0.367837
0.360962 0.31082 0.279324
0.390619 0.308698 0.262793
0.408211 0.305732 0.254289
0.418329 0.310338 0.248308
0.330927 0.300378 0.2888
0.475247 0.313403 0.236117
0.482866 0.332155 0.234081
0.565837 0.335776 0.260324
0.536245 0.328774 0.266141
0.566126 0.296503 0.256813
0.589806 0.222442 0.334268
0.602067 0.283435 0.279215
0.62347 0.245982 0.326386
0.628403 0.234545 0.344944
0.650925 0.228362 0.38757
0.656462 0.245656 0.371357
0.686161 0.263704 0.405322
0.729549 0.312022 0.395646
0.74592 0.302749 0.420179
0.293964 0.28804 0.378847
0.312045 0.302477 0.32492
0.284233 0.281355 0.380706
0.271942 0.287065 0.396617
0.356753 0.311975 0.270711
0.484242 0.276221 0.231597
0.484945 0.336832 0.239503
0.510892 0.334861 0.249688
0.575244 0.261787 0.262727
0.562239 0.329918 0.270468
0.60605 0.331005 0.258062
0.580712 0.274615 0.272324
0.617766 0.312676 0.284516
0.610809 0.275337 0.290285
0.625816 0.228344 0.349823
0.642 0.210374 0.408193
0.681842 0.309902 0.318225
0.712016 0.28655 0.398867
0.734007 0.307745 0.392119
0.295511 0.277574 0.373992
0.360405 0.223473 0.599689
0.278567 0.286307 0.394553
0.258278 0.285703 0.416551
0.468698 0.253158 0.25412
0.275629 0.275003 0.382395
0.421297 0.325318 0.235866
0.523476 0.279817 0.229283
0.51496 0.324137 0.257738
0.492227 0.315923 0.284162
0.578176 0.322401 0.257171
0.610235 0.338572 0.269405
0.637777 0.323888 0.313133
0.634782 0.226165 0.357465
0.670494 0.272712 0.336619
0.663652 0.323821 0.328348
0.699339 0.331062 0.331788
0.737247 0.295335 0.404758
0.385731 0.222589 0.633277
0.367271 0.217611 0.613167
0.299356 0.322354 0.275079
0.426613 0.226347 0.639262
0.367977 0.178132 0.494595
0.282951 0.294897 0.338833
0.509864 0.15158 0.473943
0.588452 0.344684 0.249456
0.594775 0.338209 0.248921
0.675833 0.386839 0.219517
0.618841 0.329587 0.294723
0.627684 0.311991 0.287955
0.616371 0.294643 0.280277
0.676016 0.286784 0.323058
0.680487 0.267583 0.353459
0.714765 0.323021 0.352577
0.349264 0.211924 0.547232
0.365507 0.189757 0.558557
0.367223 0.276284 0.266326
0.495001 0.317205 0.202063
0.445417 0.187719 0.358304
0.554311 0.196416 0.335461
0.550456 0.346974 0.221769
0.634327 0.363389 0.229427
0.631384 0.34202 0.280706
0.674826 0.262486 0.344796
0.686399 0.258109 0.368268
0.644622 0.336133 0.297742
0.445998 0.225811 0.68594
0.335662 0.204716 0.524295
0.488201 0.193308 0.334929
0.45499 0.21256 0.307572
0.582161 0.301074 0.229771
0.63536 0.357332 0.235342
0.658357 0.366018 0.2496
0.684597 0.255361 0.373274
0.615057 0.261028 0.602067
0.502103 0.205808 0.519686
0.606397 0.262498 0.535055
0.64029 0.266306 0.28063
0.488537 0.203934 0.40002
0.582921 0.23656 0.634658
0.575747 0.252803 0.689843
0.42376 0.257552 0.286377
0.62108 0.257958 0.651487
0.621406 0.256054 0.713637
0.564133 0.212896 0.650202
0.518637 0.249213 0.672896
0.687141 0.26087 0.475092
0.59901 0.291761 0.337993
0.532893 0.255523 0.375513
0.510422 0.241846 0.647774
0.300567 0.313763 0.29711
0.393693 0.315892 0.245479
0.682116 0.274938 0.683012
0.619709 0.247683 0.668266
0.621088 0.258117 0.61933
0.57211 0.23347 0.431538
0.610626 0.256892 0.553891
0.61313 0.256202 0.566576
0.636497 0.257012 0.66256
0.670124 0.265826 0.656993
0.45607 0.27925 0.319964
0.509593 0.222973 0.458868
0.476136 0.248115 0.654153
0.542145 0.198255 0.622131
0.351878 0.186668 0.497824
0.5042 0.249821 0.744503
0.669436 0.275853 0.708408
0.652974 0.265387 0.643167
0.553355 0.224105 0.505939
0.518742 0.221013 0.423373
0.578923 0.235003 0.415816
0.594407 0.242995 0.394175
0.60652 0.260815 0.469778
0.644747 0.263932 0.585223
0.656295 0.266094 0.600837
0.718212 0.274451 0.5575
0.354609 0.311033 0.27003
0.563539 0.244348 0.60782
0.522209 0.233701 0.430406
0.585366 0.22837 0.428195
0.472917 0.178423 0.623348
0.56156 0.251302 0.697429
0.565178 0.249946 0.661131
0.538492 0.253961 0.743483
0.644323 0.264017 0.64026
0.513657 0.222133 0.422898
0.518858 0.209305 0.410981
0.541668 0.198102 0.408397
0.556287 0.200541 0.386686
0.576874 0.219272 0.360076
0.627696 0.281431 0.413253
0.664469 0.271188 0.560044
0.688465 0.269297 0.613217
0.696083 0.275704 0.56155
0.587018 0.249609 0.508245
0.704239 0.2545 0.58327
0.568109 0.237631 0.679969
0.558616 0.217276 0.609945
0.454274 0.27456 0.285124
0.56208 0.248955 0.660995
0.558291 0.248478 0.693628
0.559854 0.249663 0.601423
0.622082 0.26159 0.594299
0.548094 0.224649 0.432896
0.527828 0.210637 0.405982
0.50114 0.227386 0.446695
0.512827 0.183673 0.423695
0.565042 0.210816 0.367112
0.622178 0.268876 0.362135
0.631096 0.283158 0.357165
0.664291 0.273492 0.503427
0.696733 0.270306 0.516148
0.708007 0.277974 0.554481
0.712095 0.273167 0.552302
0.613016 0.233947 0.427334
0.563444 0.234438 0.663892
0.30123 0.243331 0.493471
0.581615 0.255858 0.723958
0.563252 0.256693 0.531897
0.572802 0.25914 0.453955
0.571928 0.255833 0.450946
0.631604 0.267484 0.525353
0.544839 0.221294 0.410489
0.509966 0.232342 0.455843
0.501713 0.202777 0.41317
0.537219 0.195254 0.388864
0.569485 0.224782 0.345416
0.602618 0.246119 0.343456
0.657711 0.28301 0.431559
0.681572 0.268316 0.540869
0.689079 0.280354 0.4657
0.696489 0.271546 0.512713
0.717182 0.262456 0.536895
0.678529 0.273074 0.568324
0.489327 0.167036 0.570421
0.497331 0.272293 0.318766
0.470597 0.245081 0.361507
0.417738 0.175713 0.402816
0.448896 0.201577 0.374083
0.588279 0.286614 0.384862
0.587441 0.277078 0.412432
0.579805 0.264803 0.434543
0.56822 0.252395 0.490203
0.584961 0.2364 0.384005
0.472485 0.20882 0.418931
0.49293 0.183608 0.42997
0.507813 0.178845 0.432212
0.559757 0.199658 0.377751
0.593104 0.219054 0.367057
0.642055 0.286732 0.36371
0.66646 0.271594 0.406902
0.686282 0.292944 0.424069
0.704093 0.267933 0.521712
0.733107 0.261718 0.557597
0.72472 0.270371 0.51692
0.631445 0.288038 0.393123
0.567074 0.243511 0.59644
0.450388 0.241654 0.363959
0.42196 0.326482 0.241902
0.442569 0.198705 0.382699
0.588368 0.280843 0.363232
0.592346 0.28582 0.37511
0.593827 0.281135 0.408286
0.609534 0.279554 0.373199
0.506633 0.227233 0.473977
0.517747 0.239718 0.431645
0.484686 0.184801 0.428871
0.517576 0.178838 0.423425
0.546872 0.175544 0.435548
0.588978 0.225569 0.353176
0.649175 0.282519 0.364479
0.664908 0.278736 0.393013
0.661897 0.257021 0.431302
0.699033 0.265934 0.470327
0.71055 0.251836 0.511876
0.726621 0.267457 0.528512
0.694168 0.276806 0.538198
0.695389 0.21966 0.512609
0.699048 0.261441 0.61245
0.579511 0.249554 0.600022
0.541462 0.274888 0.392368
0.463227 0.238695 0.718365
0.5391 0.312865 0.299165
0.592244 0.296265 0.34769
0.585493 0.299031 0.32882
0.566388 0.242547 0.344037
0.573449 0.266397 0.47096
0.575969 0.253747 0.585954
0.468812 0.206067 0.419444
0.479319 0.185522 0.457363
0.503705 0.179035 0.481687
0.521035 0.172232 0.442958
0.56784 0.198306 0.381809
0.567402 0.188072 0.406359
0.647631 0.262265 0.378206
0.619471 0.221348 0.44236
0.686755 0.270429 0.439011
0.703523 0.270734 0.462777
0.709365 0.257123 0.492825
0.720386 0.256677 0.527027
0.69606 0.276235 0.549514
0.655327 0.275548 0.482832
0.560242 0.242036 0.51939
0.695837 0.263596 0.585984
0.356522 0.32656 0.248995
0.486263 0.278513 0.286593
0.556769 0.311707 0.303932
0.541977 0.258764 0.311475
0.575805 0.26848 0.32503
0.577022 0.258236 0.516905
0.592912 0.270764 0.44784
0.46243 0.195744 0.432803
0.489842 0.183014 0.486614
0.498952 0.175458 0.468967
0.50795 0.166537 0.468942
0.559585 0.183344 0.410961
0.584334 0.19831 0.396844
0.61654 0.223667 0.385852
0.623716 0.221654 0.419356
0.63405 0.233091 0.432991
0.66991 0.252319 0.455625
0.686413 0.243147 0.50153
0.723728 0.269182 0.483472
0.735179 0.277856 0.498584
0.483726 0.278978 0.278251
0.528937 0.284541 0.373065
0.478397 0.237351 0.357018
0.371906 0.25953 0.581716
0.586659 0.284376 0.376267
0.491288 0.279977 0.287117
0.520086 0.276177 0.292976
0.528528 0.240012 0.321676
0.517846 0.223498 0.343121
0.459213 0.184346 0.464763
0.488327 0.185023 0.485649
0.490671 0.175727 0.483632
0.500851 0.174772 0.48812
0.495344 0.166316 0.465262
0.528088 0.172769 0.433177
0.553021 0.17299 0.453146
0.574759 0.188368 0.48181
0.57334 0.184527 0.49136
0.618525 0.224694 0.488824
0.666526 0.248108 0.463664
0.691039 0.253691 0.472131
0.714697 0.257257 0.481477
0.713734 0.282625 0.510654
0.7248 0.286869 0.473506
0.369156 0.224992 0.329903
0.534118 0.285163 0.371407
0.333362 0.256658 0.653982
0.458054 0.155869 0.52543
0.445983 0.294947 0.294634
0.462224 0.249906 0.312013
0.470873 0.234205 0.328766
0.448216 0.212116 0.365444
0.518189 0.220736 0.348162
0.443355 0.185748 0.464957
0.478502 0.182125 0.483962
0.4913 0.180623 0.504265
0.484947 0.170759 0.4848
0.512194 0.172631 0.426475
0.541757 0.173025 0.426717
0.561273 0.176052 0.443393
0.564657 0.17554 0.47813
0.575362 0.189111 0.507306
0.615699 0.22653 0.498961
0.652178 0.243898 0.462675
0.658229 0.239096 0.484056
0.726295 0.280523 0.45798
0.736735 0.284441 0.467207
0.696576 0.287721 0.453516
0.601074 0.314116 0.319554
0.548088 0.264803 0.349244
0.401451 0.325598 0.250349
0.492135 0.283704 0.286334
0.471896 0.286904 0.287734
0.446752 0.256369 0.307794
0.428225 0.216898 0.364421
0.399071 0.197042 0.477643
0.422108 0.190445 0.494363
0.471124 0.180553 0.494157
0.494408 0.171045 0.499907
0.486138 0.163884 0.487284
0.520587 0.206322 0.342582
0.558309 0.18326 0.405959
0.5703 0.17896 0.456517
0.56893 0.173554 0.488588
0.576979 0.18817 0.507293
0.584377 0.202981 0.516507
0.634289 0.231918 0.482038
0.661278 0.238475 0.478643
0.717868 0.273041 0.455635
0.72571 0.289894 0.448077
0.704319 0.301692 0.409031
0.60779 0.316476 0.317183
0.355859 0.25636 0.693575
0.310015 0.309812 0.308602
0.43698 0.284713 0.296781
0.422158 0.278851 0.298921
0.420742 0.258076 0.316846
0.402527 0.206129 0.403405
0.395968 0.19621 0.494953
0.433476 0.182258 0.509155
0.468467 0.183335 0.490218
0.463988 0.167896 0.483885
0.461722 0.166952 0.453583
0.497788 0.171887 0.425867
0.555542 0.187493 0.388696
0.569492 0.173706 0.456758
0.585938 0.179451 0.434061
0.578547 0.18802 0.510579
0.59393 0.211143 0.520395
0.620976 0.217814 0.482061
0.642343 0.231002 0.448724
0.715657 0.284377 0.430441
0.717653 0.301326 0.4198
0.686536 0.304868 0.385686
0.661468 0.309086 0.360156
0.470189 0.274591 0.397014
0.426999 0.343494 0.198426
0.292028 0.276882 0.329768
0.409386 0.282689 0.292481
0.427928 0.284477 0.298604
0.414951 0.24167 0.338309
0.384024 0.1977 0.506596
0.396824 0.198345 0.549359
0.411663 0.19296 0.539233
0.449626 0.166827 0.477784
0.46455 0.186328 0.382861
0.458931 0.175554 0.419583
0.493137 0.21263 0.331423
0.554513 0.192962 0.368953
0.57398 0.179714 0.419858
0.604827 0.210981 0.36622
0.608463 0.200637 0.396418
0.591953 0.183826 0.480145
0.607571 0.198854 0.462299
0.658523 0.245396 0.42755
0.72156 0.291471 0.424346
0.708626 0.306119 0.397039
0.69757 0.306415 0.390424
0.687797 0.298876 0.40522
0.393107 0.194419 0.367374
0.390889 0.323141 0.25858
0.402179 0.28883 0.292877
0.399342 0.307728 0.269372
0.400219 0.256623 0.319868
0.384801 0.211454 0.414674
0.391633 0.183611 0.533026
0.399778 0.18173 0.527145
0.429118 0.176589 0.425433
0.461934 0.222528 0.318486
0.484441 0.233003 0.302465
0.514374 0.243001 0.291101
0.552469 0.238539 0.30313
0.574647 0.211628 0.345113
0.608719 0.24954 0.317795
0.616893 0.27958 0.29793
0.60843 0.192116 0.459983
0.634016 0.220437 0.389833
0.643866 0.225911 0.413107
0.691478 0.270473 0.420375
0.717834 0.304135 0.404023
0.72635 0.300603 0.420717
0.419686 0.235892 0.28506
0.395076 0.310258 0.283302
0.416528 0.288438 0.296513
0.397911 0.2916 0.283005
0.419309 0.31512 0.266472
0.397481 0.243878 0.325097
0.397286 0.232414 0.339367
0.389985 0.18753 0.54456
0.476529 0.319034 0.237516
0.440017 0.230514 0.316555
0.490108 0.271348 0.261025
0.534854 0.288942 0.257801
0.556926 0.28276 0.262691
0.581504 0.200291 0.369315
0.595409 0.297174 0.270581
0.612619 0.234862 0.335315
0.615106 0.197101 0.424515
0.643127 0.240476 0.363176
0.677725 0.267087 0.379944
0.695613 0.28035 0.401032
0.712986 0.293304 0.399512
0.290103 0.278599 0.37171
0.368649 0.307589 0.304227
0.363573 0.296064 0.288276
0.399873 0.312764 0.261364
0.396491 0.314162 0.248696
0.423288 0.278361 0.268883
0.288406 0.297921 0.344004
0.431482 0.246078 0.299337
0.462159 0.263685 0.272472
0.532067 0.3191 0.245249
0.549842 0.319424 0.25332
0.572965 0.241899 0.304147
0.587858 0.246728 0.304942
0.611081 0.27246 0.295314
0.629799 0.31401 0.300727
0.627432 0.232173 0.351438
0.694407 0.306048 0.337532
0.680723 0.265894 0.383389
0.704466 0.283934 0.399527
0.708474 0.296609 0.384121
0.381278 0.317096 0.268407
0.309195 0.30271 0.334418
0.311059 0.306489 0.316417
0.371872 0.320536 0.266545
0.293017 0.276836 0.350941
0.461131 0.308969 0.23871
0.498473 0.331882 0.243079
0.50389 0.327665 0.242294
0.554903 0.329185 0.253869
0.538047 0.324632 0.273572
0.577014 0.259679 0.286942
0.586295 0.286216 0.268895
0.622632 0.315767 0.289135
0.521852 0.318965 0.285659
0.655661 0.247603 0.360729
0.67607 0.270097 0.355857
0.673924 0.266903 0.367153
0.756066 0.317394 0.394461
0.416362 0.232004 0.659052
0.24949 0.289173 0.387626
0.292485 0.286505 0.358732
0.315262 0.296728 0.311653
0.401729 0.322587 0.227418
0.431611 0.312023 0.286407
0.574353 0.343677 0.249391
0.503419 0.324817 0.266482
0.629062 0.336902 0.273033
0.617416 0.320738 0.254518
0.622173 0.307407 0.28086
0.644584 0.322363 0.314424
0.537032 0.282182 0.382337
0.681442 0.281496 0.338227
0.702608 0.297686 0.357487
0.708528 0.336572 0.33703
0.420014 0.232561 0.651048
0.395739 0.233959 0.646696
0.35863 0.214472 0.6015
0.381335 0.219806 0.647759
0.534979 0.337147 0.193356
0.514626 0.331402 0.254207
0.613734 0.314807 0.231691
0.689913 0.362093 0.277946
0.614053 0.338881 0.272466
0.612868 0.3285 0.295574
0.720738 0.360006 0.300353
0.675306 0.32995 0.320405
0.682569 0.301456 0.323762
0.651325 0.318366 0.3244
0.460732 0.201536 0.635757
0.460681 0.210524 0.624093
0.374728 0.194162 0.388497
0.472609 0.197079 0.328262
0.58285 0.363908 0.194295
0.621228 0.35049 0.255872
0.673607 0.333403 0.299788
0.656477 0.264202 0.321466
0.680992 0.252446 0.372633
0.671206 0.297193 0.31509
0.674562 0.299454 0.317678
0.442405 0.258434 0.430416
0.507156 0.186315 0.345309
0.566421 0.360884 0.19808
0.707278 0.367977 0.278358
0.523496 0.248234 0.377718
0.489953 0.238279 0.715885
0.498629 0.238802 0.693453
0.499167 0.223202 0.698668
0.508505 0.223279 0.662278
0.499145 0.242215 0.525513
0.563431 0.205925 0.673451
0.588166 0.231375 0.67357
0.490987 0.20604 0.511377
0.43202 0.203198 0.487858
0.5429 0.255014 0.51543
0.495241 0.232495 0.556474
0.495906 0.246272 0.64968
0.581483 0.262069 0.44592
0.694295 0.280443 0.690862
0.477045 0.252307 0.299619
0.666959 0.249468 0.510664
0.636786 0.259565 0.647431
0.643897 0.265889 0.703262
0.540811 0.212995 0.546954
0.638833 0.249817 0.473555
0.598211 0.229992 0.504951
0.530412 0.249281 0.39387
0.496898 0.239969 0.408768
0.505096 0.215311 0.626034
0.604955 0.265028 0.389234
0.658023 0.2563 0.448456
0.457566 0.281996 0.375015
0.404271 0.235886 0.327297
0.671023 0.270713 0.670839
0.590106 0.247615 0.440597
0.606799 0.267249 0.433585
0.598908 0.258126 0.506584
0.636025 0.260094 0.622075
0.620788 0.256411 0.615186
0.351963 0.209608 0.37438
0.694228 0.27741 0.645871
0.670705 0.256786 0.50009
0.558506 0.240531 0.579554
0.579108 0.242669 0.617712
0.592468 0.245171 0.478631
0.620177 0.249701 0.467584
0.66564 0.265735 0.698521
0.681138 0.278573 0.701462
0.656915 0.26318 0.655992
0.602782 0.260501 0.465424
0.608268 0.259632 0.381235
0.617011 0.276289 0.413127
0.592261 0.234067 0.369007
0.623527 0.263369 0.521713
0.656839 0.268312 0.589828
0.664331 0.269762 0.631366
0.68145 0.273205 0.637986
0.336488 0.310737 0.280272
0.472425 0.287043 0.35351
0.588816 0.256046 0.563171
0.493946 0.166531 0.572492
0.684015 0.220138 0.506059
0.564237 0.156344 0.487735
0.404151 0.236856 0.331903
0.558973 0.253787 0.727762
0.629042 0.262186 0.647024
0.605613 0.259078 0.380249
0.616408 0.267138 0.48155
0.580896 0.227025 0.379585
0.550549 0.203868 0.401001
0.608765 0.25282 0.365351
0.62368 0.276452 0.386143
0.662316 0.272784 0.538072
0.683033 0.275997 0.668886
0.688102 0.270918 0.589798
0.61666 0.288573 0.386381
0.605186 0.28616 0.349133
0.560523 0.214433 0.629878
0.571035 0.240971 0.651491
0.563495 0.241816 0.579055
0.49864 0.260015 0.476302
0.59084 0.261749 0.511713
0.571325 0.249799 0.63579
0.569197 0.250364 0.704747
0.636503 0.265906 0.552328
0.612122 0.273299 0.414514
0.529839 0.214004 0.406059
0.505499 0.206153 0.409081
0.576459 0.224315 0.364498
0.580442 0.238671 0.335959
0.639021 0.289242 0.40421
0.668399 0.270182 0.539121
0.668775 0.273721 0.500273
0.689048 0.269334 0.556724
0.707713 0.274484 0.564437
0.699627 0.277242 0.571934
0.408726 0.320921 0.265441
0.57146 0.237236 0.508945
0.572125 0.252627 0.519131
0.572922 0.246028 0.605778
0.440091 0.275 0.403251
0.466609 0.261241 0.453008
0.588228 0.307655 0.331426
0.590781 0.276851 0.426315
0.564646 0.251056 0.58017
0.61443 0.25944 0.627149
0.51265 0.224494 0.421303
0.528704 0.204803 0.395641
0.515512 0.196875 0.401456
0.519503 0.190667 0.396286
0.570544 0.237475 0.330953
0.621177 0.27467 0.338303
0.654841 0.288861 0.414444
0.665421 0.277244 0.466535
0.687369 0.28551 0.441262
0.693056 0.280924 0.480939
0.709154 0.275332 0.50232
0.438092 0.323281 0.209433
0.618188 0.288859 0.391255
0.63195 0.253881 0.433457
0.587019 0.251134 0.685335
0.454751 0.257393 0.458168
0.344714 0.327338 0.239304
0.584788 0.300117 0.323564
0.598846 0.282753 0.405164
0.574261 0.257058 0.535601
0.628551 0.272295 0.496089
0.580523 0.231315 0.381068
0.501771 0.19528 0.40431
0.507947 0.191805 0.400981
0.554053 0.216306 0.351665
0.599901 0.262979 0.322905
0.624684 0.289505 0.337772
0.643929 0.287463 0.365503
0.672492 0.288804 0.425967
0.683962 0.283286 0.458009
0.703485 0.284396 0.479177
0.718612 0.267697 0.526981
0.673621 0.272108 0.582395
0.507529 0.331281 0.196538
0.654306 0.253072 0.465449
0.520514 0.275905 0.385287
0.525634 0.276363 0.394404
0.446307 0.300436 0.245093
0.490788 0.310198 0.286526
0.517106 0.285682 0.287266
0.599285 0.293602 0.366159
0.587655 0.271133 0.441982
0.58269 0.254998 0.587023
0.518275 0.224761 0.417726
0.485722 0.178805 0.451542
0.510147 0.180488 0.416432
0.513632 0.178815 0.421461
0.570057 0.238219 0.326093
0.61026 0.262036 0.329348
0.652212 0.301214 0.362083
0.661181 0.289418 0.372102
0.680258 0.294446 0.408233
0.712297 0.288534 0.467307
0.713899 0.270071 0.537055
0.726169 0.270362 0.520875
0.71445 0.272522 0.532683
0.488215 0.171262 0.406219
0.528846 0.276991 0.399653
0.680071 0.264611 0.482646
0.367466 0.325494 0.247965
0.38772 0.194285 0.434425
0.578307 0.284675 0.318846
0.582024 0.275147 0.328323
0.584055 0.257343 0.530254
0.597101 0.268277 0.483423
0.480092 0.195795 0.418174
0.479275 0.179417 0.446153
0.513406 0.19891 0.370934
0.52106 0.170786 0.442877
0.545848 0.196665 0.375067
0.600129 0.230982 0.351687
0.645419 0.262381 0.365237
0.663753 0.29216 0.37006
0.684391 0.280078 0.418016
0.715116 0.284075 0.472968
0.726993 0.279518 0.494378
0.73265 0.28495 0.484446
0.677303 0.276829 0.509692
0.528975 0.284225 0.369891
0.535618 0.268294 0.343724
0.310363 0.308643 0.296107
0.513857 0.311452 0.291861
0.510758 0.27772 0.289817
0.595011 0.296326 0.343966
0.600217 0.296492 0.359924
0.554746 0.219668 0.392398
0.470422 0.189182 0.431459
0.477655 0.174653 0.453061
0.491558 0.173457 0.464066
0.538049 0.19806 0.36965
0.584553 0.216934 0.359036
0.622458 0.249353 0.352022
0.604127 0.204184 0.426242
0.656388 0.261416 0.39048
0.649734 0.248338 0.416371
0.703085 0.282761 0.438992
0.711323 0.274477 0.462753
0.719923 0.282713 0.502603
0.546486 0.318264 0.291268
0.652797 0.296017 0.39168
0.43605 0.320846 0.208453
0.532452 0.273723 0.394881
0.602693 0.190567 0.373119
0.437138 0.320825 0.248638
0.487945 0.310081 0.296368
0.451623 0.259952 0.300443
0.529254 0.259952 0.302034
0.556522 0.235581 0.341185
0.513975 0.205699 0.387102
0.473351 0.182322 0.470269
0.482385 0.173444 0.468843
0.487174 0.172735 0.435001
0.519542 0.180188 0.408344
0.557954 0.203983 0.363254
0.583031 0.190862 0.412279
0.597199 0.198158 0.429504
0.583257 0.191288 0.478583
0.631057 0.23044 0.454069
0.658694 0.249353 0.443376
0.713974 0.291771 0.450583
0.717251 0.290727 0.44878
0.571128 0.320999 0.294563
0.463729 0.233619 0.318348
0.528834 0.270515 0.415475
0.278573 0.297405 0.357174
0.310119 0.308107 0.299998
0.437723 0.271173 0.295456
0.503926 0.268128 0.291861
0.427238 0.219804 0.356681
0.497251 0.218258 0.343222
0.443629 0.190047 0.415663
0.466544 0.177593 0.473749
0.456005 0.170801 0.477749
0.475823 0.166937 0.467258
0.513132 0.180679 0.403481
0.564035 0.196006 0.379908
0.581996 0.185043 0.438479
0.59573 0.194915 0.406889
0.581253 0.18338 0.484291
0.609125 0.210446 0.45634
0.652047 0.241033 0.460406
0.693106 0.269608 0.43683
0.714165 0.289614 0.429023
0.731408 0.289872 0.464939
0.642886 0.310315 0.339277
0.553863 0.312529 0.29134
0.290499 0.299147 0.350989
0.400698 0.325372 0.235963
0.424412 0.289835 0.277485
0.4108 0.257634 0.317287
0.42437 0.207683 0.380753
0.392984 0.193351 0.467084
0.434648 0.186742 0.477268
0.44169 0.178662 0.501988
0.461233 0.167979 0.472315
0.465372 0.16978 0.451149
0.536858 0.199238 0.359066
0.566783 0.202101 0.368015
0.592717 0.199998 0.395948
0.600112 0.202127 0.38808
0.596046 0.195608 0.454122
0.599814 0.202325 0.466734
0.654713 0.244407 0.437501
0.676999 0.253895 0.450393
0.691452 0.280748 0.403581
0.72736 0.292151 0.45414
0.673206 0.310792 0.367489
0.42472 0.269059 0.42625
0.400254 0.285333 0.289685
0.389239 0.312778 0.281685
0.407161 0.22328 0.365746
0.389901 0.202066 0.428226
0.4023 0.193932 0.484609
0.413457 0.179851 0.513396
0.450229 0.176513 0.485988
0.436898 0.194924 0.377615
0.485426 0.204624 0.348124
0.513548 0.228493 0.310781
0.5418 0.22989 0.313617
0.582194 0.198353 0.381179
0.597197 0.229148 0.337799
0.590794 0.182511 0.472863
0.620242 0.218087 0.466383
0.633177 0.225081 0.441398
0.669497 0.26045 0.410126
0.701266 0.299001 0.393725
0.691789 0.313503 0.372322
0.674297 0.309062 0.362879
0.38081 0.241329 0.686857
0.374057 0.320409 0.266909
0.418042 0.29555 0.275628
0.404051 0.254151 0.317354
0.373825 0.197756 0.456801
0.410338 0.196474 0.512296
0.413952 0.174691 0.465024
0.406147 0.1834 0.426793
0.446489 0.186815 0.38824
0.471981 0.201741 0.354404
0.506877 0.234988 0.302745
0.543683 0.279595 0.267517
0.599013 0.266397 0.2956
0.606018 0.248811 0.317578
0.603313 0.193738 0.445142
0.611356 0.20373 0.447817
0.654865 0.243539 0.421532
0.681885 0.271379 0.392962
0.698271 0.313999 0.370641
0.708765 0.297861 0.395842
0.412928 0.210595 0.325075
0.297834 0.305512 0.326435
0.399803 0.30761 0.272407
0.412972 0.258162 0.306325
0.403217 0.243368 0.326324
0.402435 0.188731 0.540327
0.414479 0.175031 0.453033
0.41381 0.192918 0.39524
0.476238 0.289505 0.251172
0.494248 0.258485 0.275388
0.534226 0.294614 0.256211
0.551419 0.294364 0.260461
0.588104 0.226753 0.332075
0.624489 0.303499 0.292962
0.603525 0.31013 0.284754
0.624076 0.224401 0.369763
0.63944 0.224993 0.395824
0.654695 0.240296 0.400315
0.70166 0.310901 0.379734
0.71193 0.304268 0.39271
0.327737 0.312679 0.293744
0.294958 0.293193 0.365448
0.350222 0.294294 0.293351
0.409035 0.32487 0.255168
0.395385 0.178357 0.45248
0.45624 0.315335 0.243544
0.464729 0.30765 0.245935
0.494978 0.290945 0.250287
0.484233 0.321234 0.275258
0.52878 0.296567 0.257708
0.562674 0.285141 0.269729
0.580584 0.228431 0.325714
0.648426 0.250274 0.345709
0.636665 0.290539 0.304978
0.676815 0.288058 0.347816
0.666784 0.257952 0.382213
0.738237 0.305141 0.39435
0.710857 0.312259 0.379527
0.715023 0.305087 0.390466
0.282946 0.291845 0.375569
0.426831 0.231457 0.631386
0.290134 0.289563 0.358736
0.45016 0.241145 0.270037
0.400193 0.193096 0.401986
0.437267 0.269367 0.269582
