9065 0.0145781
0.55572 0.348247 0.648174
0.557377 0.347765 0.656217
0.563891 0.361299 0.655504
0.575255 0.352781 0.656057
0.563071 0.375447 0.678004
0.549843 0.369946 0.711358
0.381538 0.398487 0.603601
0.392809 0.443539 0.547879
0.38229 0.384355 0.603539
0.38745 0.368214 0.604813
0.402023 0.364791 0.602088
0.417742 0.368557 0.598464
0.442875 0.389335 0.564829
0.452611 0.35879 0.605093
0.463584 0.367119 0.586882
0.502207 0.392892 0.576547
0.494337 0.373396 0.594374
0.514058 0.363238 0.617896
0.517605 0.338732 0.636706
0.543136 0.362774 0.62029
0.55031 0.379609 0.624715
0.555123 0.362734 0.633721
0.570354 0.3836 0.628381
0.569782 0.381336 0.637147
0.578331 0.383632 0.641949
0.562259 0.386286 0.675289
0.567131 0.365724 0.691563
0.397728 0.454969 0.537098
0.39147 0.404733 0.574246
0.408575 0.431076 0.54286
0.41958 0.435017 0.533178
0.427907 0.384179 0.577014
0.446211 0.426704 0.523341
0.467266 0.383601 0.572869
0.484061 0.39223 0.566815
0.532947 0.430641 0.554264
0.511917 0.37851 0.595267
0.530775 0.402628 0.586887
0.523009 0.356293 0.619233
0.549688 0.400864 0.605995
0.545926 0.374539 0.624269
0.552635 0.359298 0.634041
0.567034 0.371983 0.624137
0.586076 0.436387 0.61091
0.580453 0.368008 0.655342
0.575417 0.382955 0.659362
0.393023 0.427768 0.552951
0.407756 0.534484 0.500597
0.408142 0.439526 0.535282
0.416224 0.433154 0.532706
0.431141 0.452384 0.516115
0.433737 0.403567 0.547861
0.468067 0.39163 0.561407
0.514044 0.425198 0.512727
0.528 0.423605 0.560016
0.517625 0.390317 0.589624
0.522439 0.372165 0.601427
0.546273 0.415272 0.588262
0.596397 0.485032 0.580066
0.556886 0.388533 0.61713
0.576738 0.427209 0.606648
0.595879 0.456825 0.605314
0.583748 0.428073 0.621615
0.578675 0.39645 0.646812
0.411113 0.565989 0.489777
0.420527 0.533897 0.494796
0.415571 0.470808 0.516633
0.430183 0.521814 0.491522
0.44552 0.54768 0.466517
0.457767 0.407811 0.541835
0.487256 0.424523 0.398864
0.514341 0.405186 0.567025
0.518672 0.402451 0.572061
0.63518 0.544694 0.552919
0.553552 0.42477 0.585784
0.564739 0.432543 0.592427
0.558912 0.397903 0.602117
0.586782 0.453725 0.592834
0.578068 0.41921 0.606193
0.582855 0.41273 0.624285
0.427673 0.5605 0.483426
0.435677 0.573389 0.476064
0.450685 0.430752 0.516886
0.470307 0.468954 0.423306
0.549545 0.438216 0.509163
0.605525 0.497653 0.520952
0.579632 0.479843 0.546127
0.620251 0.526177 0.55735
0.578416 0.473567 0.567378
0.582551 0.463568 0.583961
0.57902 0.450866 0.588353
0.61454 0.496851 0.580174
0.454422 0.450245 0.497083
0.470881 0.459375 0.43841
0.520998 0.426871 0.520573
0.554196 0.436169 0.502591
0.571253 0.47064 0.54315
0.617997 0.522671 0.555269
0.634204 0.53436 0.556768
0.577151 0.447901 0.592828
0.521616 0.17995 0.4101
0.454365 0.173195 0.570641
0.501025 0.177596 0.45022
0.529509 0.297734 0.468157
0.466602 0.164393 0.475358
0.522806 0.164169 0.538097
0.490856 0.181527 0.450008
0.436017 0.547443 0.586129
0.654358 0.194069 0.429472
0.344146 0.490381 0.777566
0.487514 0.162127 0.552685
0.513771 0.198452 0.447716
0.622231 0.474536 0.18599
0.376688 0.511796 0.738443
0.456412 0.182339 0.56382
0.478371 0.200205 0.471001
0.468992 0.53932 0.506358
0.455512 0.496671 0.563922
0.333073 0.466889 0.793188
0.3701 0.358953 0.784207
0.380446 0.365272 0.79125
0.400793 0.328113 0.781262
0.419803 0.344078 0.795464
0.433593 0.331762 0.792002
0.441153 0.33485 0.795498
0.432714 0.362206 0.805528
0.609002 0.468125 0.169069
0.472049 0.190163 0.508147
0.437755 0.213739 0.508499
0.45467 0.168202 0.570412
0.553854 0.544233 0.292465
0.33009 0.411925 0.782264
0.34091 0.407711 0.787675
0.351231 0.380984 0.785729
0.375196 0.315198 0.763533
0.394655 0.305392 0.754248
0.417636 0.315775 0.77767
0.435257 0.306634 0.771724
0.445262 0.310325 0.777766
0.470203 0.309709 0.784293
0.461122 0.327307 0.793864
0.371956 0.434278 0.806159
0.450658 0.534759 0.558208
0.418688 0.186942 0.504039
0.418505 0.20106 0.506476
0.689787 0.287496 0.300487
0.500331 0.526085 0.425186
0.327343 0.43629 0.782437
0.33906 0.378293 0.775038
0.348354 0.354015 0.768745
0.356951 0.33636 0.766808
0.394081 0.307709 0.750534
0.402553 0.309057 0.758549
0.434137 0.295994 0.758231
0.457232 0.286382 0.74347
0.470252 0.283144 0.737899
0.473698 0.292783 0.762616
0.490504 0.291446 0.768885
0.503578 0.30065 0.779234
0.485717 0.335887 0.800178
0.516109 0.182797 0.519938
0.640663 0.491663 0.179828
0.438611 0.157949 0.464126
0.615899 0.21201 0.338584
0.396571 0.549886 0.66007
0.330024 0.439289 0.780969
0.332363 0.402017 0.776622
0.343894 0.361322 0.758975
0.357759 0.337401 0.759952
0.377138 0.308386 0.754415
0.388692 0.319129 0.755517
0.40984 0.290689 0.739732
0.44868 0.285378 0.73409
0.460685 0.289568 0.740991
0.466146 0.299538 0.759271
0.488565 0.280032 0.744721
0.501148 0.280736 0.75441
0.516222 0.288503 0.760774
0.412239 0.399259 0.80921
0.497473 0.334174 0.797541
0.675297 0.203131 0.442279
0.457138 0.160036 0.432995
0.517653 0.497098 0.400804
0.343634 0.490037 0.773596
0.335108 0.424438 0.766807
0.333189 0.39227 0.761073
0.335347 0.355938 0.750781
0.363693 0.328681 0.753581
0.377947 0.304065 0.735968
0.404457 0.295048 0.732022
0.413088 0.306738 0.749843
0.440115 0.305463 0.746554
0.456503 0.302095 0.741786
0.483302 0.280365 0.735201
0.498039 0.29065 0.753607
0.507559 0.285636 0.760258
0.509139 0.306191 0.762086
0.508402 0.310065 0.771687
0.514387 0.3214 0.786335
0.379777 0.433515 0.798218
0.60749 0.182487 0.400065
0.47351 0.310618 0.207083
0.614505 0.454727 0.19647
0.555897 0.454909 0.335245
0.39341 0.461357 0.70181
0.330782 0.391646 0.751538
0.33802 0.35341 0.744005
0.348582 0.334209 0.741937
0.357487 0.323862 0.734731
0.375422 0.318171 0.739666
0.412461 0.301329 0.728751
0.433182 0.295379 0.731576
0.440058 0.297874 0.730472
0.46459 0.298306 0.729008
0.481739 0.291312 0.724973
0.49093 0.291655 0.746619
0.521306 0.283391 0.730716
0.512236 0.304712 0.754298
0.506599 0.322251 0.782195
0.536715 0.299378 0.771991
0.514604 0.330197 0.786803
0.374979 0.441038 0.768904
0.448446 0.229301 0.284335
0.622994 0.393266 0.193182
0.449955 0.461488 0.578724
0.393612 0.453899 0.702173
0.340928 0.406744 0.746231
0.335477 0.355668 0.741435
0.355934 0.326826 0.726312
0.372285 0.318993 0.728813
0.392978 0.304488 0.723579
0.399282 0.302394 0.723346
0.416497 0.311263 0.731162
0.443115 0.305945 0.728771
0.475615 0.30226 0.709509
0.474173 0.298254 0.730159
0.500537 0.29329 0.738934
0.512707 0.297381 0.738118
0.52915 0.289163 0.73003
0.536876 0.284703 0.740191
0.543875 0.299072 0.758194
0.492255 0.354829 0.800573
0.427998 0.399163 0.806327
0.638499 0.510138 0.179707
0.67985 0.501264 0.199837
0.428394 0.168928 0.419905
0.538078 0.328071 0.199708
0.545252 0.377618 0.403634
0.368652 0.428912 0.718659
0.340579 0.405824 0.734303
0.338015 0.38502 0.736179
0.34154 0.349111 0.723357
0.353866 0.344742 0.738232
0.369505 0.314406 0.719163
0.39916 0.318316 0.721409
0.418724 0.301706 0.712344
0.438965 0.293726 0.710526
0.451669 0.3117 0.717345
0.469531 0.309307 0.723022
0.478873 0.303666 0.71481
0.509964 0.288823 0.729082
0.520318 0.295582 0.719156
0.526052 0.30319 0.742688
0.533324 0.306623 0.747781
0.54217 0.30853 0.754747
0.530467 0.315711 0.776142
0.431382 0.398212 0.805903
0.388716 0.429053 0.789514
0.495847 0.275731 0.231518
0.579491 0.347398 0.331695
0.473677 0.430698 0.523376
0.359611 0.419831 0.714521
0.343616 0.394472 0.726344
0.339646 0.375469 0.721174
0.35115 0.367006 0.727469
0.367498 0.33668 0.726214
0.372687 0.315509 0.711492
0.391957 0.313467 0.704216
0.415642 0.313494 0.70127
0.436091 0.305082 0.714078
0.460606 0.308889 0.70051
0.477248 0.309931 0.711713
0.484191 0.303228 0.718243
0.499992 0.30245 0.721734
0.508509 0.31495 0.723196
0.518882 0.313586 0.72476
0.536211 0.307094 0.734582
0.556167 0.303844 0.736918
0.537754 0.32265 0.763059
0.506931 0.348693 0.786346
0.411113 0.486653 0.667999
0.554825 0.327528 0.204353
0.608924 0.356559 0.203063
0.55578 0.315533 0.40086
0.325302 0.405838 0.744361
0.351424 0.397483 0.705137
0.347707 0.385857 0.718983
0.350555 0.367086 0.72114
0.361206 0.341239 0.71274
0.395661 0.312721 0.688271
0.413294 0.31346 0.697761
0.428478 0.312896 0.707583
0.439858 0.305707 0.706466
0.456413 0.314546 0.6978
0.471163 0.317614 0.697922
0.494376 0.294354 0.696402
0.512777 0.30499 0.704032
0.514774 0.315019 0.698968
0.534807 0.303457 0.716212
0.537801 0.310994 0.733087
0.542306 0.318359 0.737972
0.557939 0.315569 0.743508
0.458144 0.388037 0.79641
0.491101 0.381782 0.774845
0.492101 0.553965 0.434429
0.592103 0.298791 0.231256
0.53945 0.331129 0.429263
0.518578 0.406622 0.458213
0.391865 0.410113 0.669938
0.352124 0.379208 0.700441
0.347371 0.358581 0.702309
0.355308 0.342858 0.697633
0.372678 0.328177 0.702754
0.394204 0.32621 0.689024
0.41027 0.324052 0.696769
0.41966 0.314167 0.687336
0.439837 0.314969 0.696084
0.470705 0.323014 0.687522
0.487174 0.314101 0.677335
0.497977 0.301991 0.696599
0.511076 0.295986 0.691764
0.523135 0.314611 0.695143
0.539508 0.308283 0.711571
0.539537 0.311717 0.727679
0.551492 0.32105 0.715414
0.534806 0.341485 0.750606
0.530656 0.34363 0.764029
0.475691 0.387738 0.773642
0.387582 0.433779 0.766331
0.590082 0.244046 0.330243
0.434438 0.411391 0.580267
0.346893 0.400602 0.703674
0.361614 0.385132 0.688924
0.365921 0.372069 0.686396
0.360888 0.350938 0.692946
0.38151 0.332979 0.675919
0.39687 0.33054 0.679829
0.412675 0.326216 0.684069
0.437755 0.312082 0.686277
0.449662 0.31158 0.676792
0.4787 0.326515 0.66052
0.490234 0.317193 0.690337
0.505394 0.307747 0.697749
0.51673 0.305398 0.684084
0.524691 0.319306 0.693473
0.539032 0.318111 0.694209
0.548505 0.319997 0.707441
0.559577 0.324858 0.705222
0.546472 0.334761 0.734821
0.519057 0.362717 0.753401
0.501296 0.387309 0.746535
0.412241 0.422349 0.761029
0.537546 0.326858 0.431568
0.426703 0.417821 0.565046
0.362471 0.389001 0.672203
0.367875 0.379454 0.664803
0.36853 0.372051 0.669455
0.36486 0.342238 0.680376
0.384826 0.347076 0.67495
0.408824 0.322657 0.665592
0.409268 0.324093 0.68171
0.436358 0.325999 0.678491
0.450885 0.326687 0.673121
0.466007 0.32254 0.671493
0.49197 0.324477 0.676983
0.511113 0.310171 0.68085
0.518153 0.330086 0.667338
0.529537 0.322887 0.690221
0.550075 0.314369 0.692998
0.555059 0.330248 0.688826
0.55435 0.342375 0.687397
0.545395 0.347464 0.719995
0.517128 0.377247 0.743593
0.490614 0.398352 0.747921
0.458499 0.409181 0.754704
0.497607 0.414294 0.436102
0.472566 0.442541 0.481801
0.446192 0.459276 0.507253
0.385669 0.400459 0.647317
0.362946 0.380116 0.665244
0.364012 0.364236 0.671853
0.387188 0.349009 0.661368
0.40106 0.341303 0.652213
0.40168 0.337345 0.660369
0.432263 0.332232 0.664325
0.45157 0.326326 0.649876
0.452679 0.333547 0.667037
0.472766 0.335353 0.660677
0.49365 0.328281 0.671929
0.5089 0.322172 0.67147
0.528215 0.345803 0.650583
0.532939 0.336245 0.661015
0.537254 0.336117 0.680711
0.547981 0.346227 0.678425
0.553756 0.352325 0.684516
0.548246 0.351852 0.71695
0.522564 0.386179 0.726387
0.506045 0.392352 0.738782
0.477647 0.395066 0.765474
0.462673 0.470983 0.469874
0.398557 0.404235 0.604196
0.373346 0.393054 0.642822
0.39234 0.385567 0.626059
0.381365 0.362026 0.641563
0.377285 0.351525 0.657698
0.42014 0.357895 0.626226
0.414885 0.349041 0.639709
0.435446 0.339985 0.652464
0.455751 0.334429 0.639648
0.468988 0.344623 0.650711
0.480428 0.343854 0.649388
0.498753 0.335554 0.650046
0.509726 0.330428 0.647857
0.529189 0.35483 0.651452
0.538586 0.363563 0.646854
0.553785 0.334314 0.66904
0.546362 0.360304 0.667975
0.557568 0.362 0.666823
0.558248 0.357499 0.690772
0.53909 0.380328 0.710734
0.541058 0.373287 0.71734
0.429998 0.474991 0.514106
0.376233 0.39451 0.63429
0.360007 0.379041 0.656802
0.381344 0.373999 0.635291
0.388608 0.376065 0.630633
0.393476 0.358065 0.63003
0.406999 0.358275 0.634711
0.420603 0.355139 0.622702
0.453871 0.366047 0.604537
0.447301 0.346947 0.637362
0.467298 0.348401 0.630282
0.492921 0.35727 0.636334
0.508113 0.353751 0.627029
0.51093 0.339785 0.658682
0.529783 0.376593 0.624865
0.53984 0.346077 0.645183
0.547678 0.339235 0.664525
0.557637 0.361697 0.651441
0.558251 0.392019 0.660006
0.553239 0.369741 0.688857
0.563009 0.36411 0.685027
0.409575 0.428703 0.557456
0.384603 0.392265 0.617259
0.390511 0.383688 0.607694
0.39236 0.375485 0.615498
0.415687 0.380389 0.590272
0.413373 0.36538 0.6154
0.445388 0.409906 0.548979
0.439111 0.357787 0.620939
0.456029 0.353312 0.630037
0.484929 0.379734 0.603554
0.499346 0.371302 0.613758
0.51001 0.344333 0.645183
0.517058 0.359635 0.642709
0.540762 0.36821 0.634062
0.548902 0.386146 0.63501
0.547306 0.361576 0.648881
0.575936 0.437843 0.622583
0.568961 0.389354 0.648791
0.567727 0.36684 0.671108
0.565292 0.391447 0.662764
0.387298 0.397263 0.600829
0.399708 0.413876 0.571199
0.404401 0.403576 0.573391
0.413436 0.394339 0.582309
0.425824 0.394549 0.567492
0.445543 0.370446 0.603737
0.462213 0.368822 0.598558
0.467706 0.37208 0.596949
0.492172 0.375465 0.606495
0.519686 0.396826 0.593191
0.511828 0.355723 0.639564
0.526277 0.372772 0.618616
0.546415 0.407805 0.611047
0.60329 0.482987 0.593874
0.562356 0.408841 0.626085
0.568 0.419168 0.627734
0.565915 0.395682 0.643884
0.573915 0.414068 0.646219
0.413419 0.498819 0.511661
0.415268 0.45859 0.525785
0.416533 0.412605 0.558882
0.438406 0.391148 0.569212
0.449315 0.393273 0.567257
0.486458 0.401978 0.568708
0.508393 0.414025 0.561471
0.500121 0.397485 0.578541
0.57037 0.468899 0.574298
0.57214 0.470735 0.568306
0.562058 0.445866 0.591043
0.558636 0.421895 0.605035
0.595437 0.473006 0.593908
0.577904 0.435737 0.607626
0.575157 0.420331 0.628376
0.581687 0.4381 0.627584
0.413077 0.502309 0.509578
0.42175 0.495875 0.508292
0.440559 0.55392 0.474395
0.45636 0.49533 0.460711
0.524982 0.430868 0.516669
0.503487 0.412551 0.559682
0.564499 0.464993 0.537312
0.624607 0.53353 0.563318
0.543687 0.421199 0.586761
0.58843 0.484508 0.576578
0.631312 0.529918 0.571467
0.585387 0.455775 0.604154
0.581421 0.445986 0.608109
0.592946 0.457132 0.610483
0.442605 0.504618 0.484311
0.443974 0.485365 0.492627
0.47199 0.455881 0.441126
0.533234 0.423685 0.491447
0.624607 0.536252 0.546043
0.580793 0.484071 0.564496
0.619269 0.524133 0.566431
0.573688 0.464824 0.581843
0.575738 0.449956 0.592284
0.585271 0.455086 0.596818
0.584803 0.451571 0.600462
0.489615 0.422324 0.431651
0.576259 0.470903 0.526216
0.605421 0.512046 0.547645
0.631608 0.534701 0.56216
0.470188 0.188127 0.550424
0.512791 0.211505 0.458926
0.489768 0.205805 0.463011
0.501838 0.218363 0.470987
0.481563 0.216687 0.487167
0.446245 0.206854 0.533617
0.483804 0.155486 0.546527
0.663991 0.216258 0.377484
0.482763 0.186001 0.534809
0.443808 0.175247 0.539007
0.498817 0.190989 0.457065
0.461992 0.207814 0.527651
0.455217 0.214008 0.483046
0.453153 0.153652 0.483386
0.344158 0.475381 0.781583
0.394955 0.520979 0.685415
0.631477 0.488067 0.179771
0.380836 0.375974 0.795449
0.34443 0.492164 0.777336
0.616417 0.17596 0.441367
0.645687 0.44981 0.189617
0.683633 0.410888 0.218538
0.494006 0.194087 0.525283
0.479378 0.199626 0.499267
0.473744 0.216554 0.50502
0.525128 0.160646 0.418721
0.63359 0.445341 0.184455
0.600469 0.494507 0.216287
0.422289 0.546668 0.614729
0.344765 0.443263 0.791078
0.396079 0.33849 0.784724
0.402656 0.348057 0.78748
0.420108 0.332014 0.788185
0.417333 0.362871 0.802582
0.448065 0.325314 0.789616
0.47437 0.555703 0.483663
0.390781 0.412783 0.809201
0.67543 0.449548 0.202258
0.407626 0.186042 0.504244
0.423136 0.161244 0.534299
0.68933 0.313636 0.280062
0.689085 0.39695 0.228641
0.339782 0.472457 0.785047
0.338342 0.428452 0.789558
0.350414 0.412562 0.794616
0.383965 0.349672 0.78141
0.404108 0.342646 0.781041
0.405043 0.350729 0.786346
0.437542 0.310155 0.765094
0.435305 0.334658 0.790355
0.449972 0.33931 0.797678
0.437417 0.357215 0.804464
0.45537 0.351304 0.804308
0.453958 0.541647 0.545773
0.582263 0.499317 0.249538
0.404296 0.180052 0.534059
0.648957 0.211405 0.369783
0.600826 0.505344 0.215269
0.519603 0.517187 0.377332
0.415623 0.538824 0.630707
0.335456 0.422883 0.784926
0.35222 0.375417 0.77128
0.378571 0.344164 0.767676
0.377497 0.358184 0.77979
0.396945 0.340206 0.771035
0.421152 0.308987 0.764475
0.441682 0.313667 0.767196
0.455001 0.312088 0.770795
0.462272 0.331176 0.787853
0.457624 0.343378 0.802625
0.470506 0.344422 0.802943
0.366869 0.492123 0.752176
0.372449 0.494866 0.745113
0.570729 0.161492 0.504517
0.455319 0.156661 0.453488
0.471822 0.248671 0.258268
0.566342 0.409787 0.171941
0.350505 0.489393 0.766915
0.343083 0.445667 0.774508
0.343867 0.393269 0.777328
0.361122 0.364569 0.772762
0.372917 0.336647 0.762525
0.385405 0.319153 0.752026
0.404571 0.315612 0.750109
0.417682 0.329118 0.766343
0.446349 0.313448 0.752141
0.45859 0.327162 0.773744
0.475316 0.319788 0.782685
0.490787 0.302747 0.768527
0.476479 0.34055 0.794096
0.446912 0.375465 0.813397
0.389185 0.423615 0.807559
0.441132 0.522816 0.587886
0.507159 0.180455 0.529615
0.471685 0.195275 0.330474
0.468125 0.176373 0.37133
0.558713 0.495194 0.292411
0.575013 0.427331 0.299719
0.372133 0.439763 0.732642
0.345935 0.417405 0.757153
0.346706 0.377555 0.75963
0.355229 0.354826 0.761085
0.388637 0.318652 0.740793
0.390541 0.34519 0.749678
0.411737 0.318301 0.753466
0.43645 0.307544 0.742585
0.444915 0.31742 0.746898
0.467347 0.308835 0.753763
0.493423 0.298662 0.756957
0.486196 0.319713 0.770842
0.505491 0.315736 0.76271
0.498045 0.327289 0.773886
0.512197 0.32043 0.777184
0.478577 0.538445 0.484641
0.366958 0.484983 0.75409
0.702576 0.374995 0.25169
0.50579 0.300999 0.212323
0.569785 0.414882 0.320908
0.484461 0.451868 0.514492
0.371724 0.437839 0.731998
0.34852 0.413872 0.756353
0.351078 0.384647 0.755936
0.36293 0.347156 0.755901
0.377414 0.336778 0.748777
0.404029 0.333184 0.74608
0.418481 0.318971 0.74683
0.435555 0.322309 0.749303
0.457022 0.319562 0.751135
0.464498 0.318919 0.758252
0.483597 0.306638 0.754074
0.498454 0.306223 0.756791
0.485059 0.343074 0.777142
0.500502 0.336559 0.778272
0.492756 0.348148 0.799808
0.377795 0.435398 0.79755
0.484289 0.547144 0.460399
0.628124 0.470175 0.185247
0.557233 0.345062 0.196493
0.5512 0.339323 0.196148
0.438925 0.422852 0.603171
0.38979 0.422108 0.693903
0.355474 0.407669 0.724889
0.348036 0.389293 0.747994
0.352059 0.384799 0.749556
0.360187 0.348029 0.746271
0.385147 0.321601 0.733392
0.416624 0.318196 0.720055
0.436485 0.313023 0.730373
0.439965 0.311042 0.728738
0.452434 0.324422 0.738696
0.468664 0.313418 0.742658
0.484501 0.322848 0.753911
0.500482 0.312984 0.743246
0.498937 0.330478 0.755879
0.522228 0.318247 0.759868
0.469905 0.368872 0.805309
0.498611 0.348993 0.797059
0.424572 0.401747 0.805165
0.535236 0.534409 0.329807
0.559534 0.335342 0.200209
0.58565 0.335526 0.322062
0.47404 0.439683 0.528759
0.412666 0.419684 0.665785
0.352421 0.398437 0.732815
0.352531 0.37105 0.729128
0.362621 0.346193 0.740999
0.364865 0.344589 0.738609
0.397316 0.331496 0.729954
0.409547 0.330394 0.724327
0.43054 0.330409 0.736427
0.458205 0.315626 0.710879
0.457395 0.320649 0.725923
0.478117 0.312265 0.727231
0.495636 0.322338 0.734363
0.49345 0.333202 0.74619
0.510868 0.32546 0.748146
0.522062 0.321846 0.762155
0.511693 0.336739 0.774984
0.510702 0.345871 0.773073
0.41482 0.414367 0.788704
0.58377 0.32679 0.21149
0.573761 0.28514 0.364138
0.465444 0.428649 0.538649
0.356729 0.408798 0.7128
0.350803 0.381893 0.716509
0.36004 0.370651 0.72899
0.365174 0.357648 0.727036
0.377911 0.341619 0.726374
0.390398 0.328671 0.713922
0.413839 0.335051 0.719869
0.431044 0.316022 0.714271
0.453456 0.327726 0.725331
0.472407 0.321311 0.723945
0.488875 0.309587 0.728106
0.500066 0.329914 0.716448
0.504939 0.330115 0.734436
0.51527 0.323675 0.728906
0.52063 0.331597 0.7486
0.532092 0.324515 0.750352
0.480473 0.371103 0.788461
0.434132 0.42309 0.697552
0.416764 0.417266 0.781137
0.481063 0.55273 0.467086
0.606419 0.295541 0.237353
0.493576 0.430099 0.479808
0.449888 0.408415 0.591636
0.371965 0.403754 0.695003
0.377977 0.401678 0.690391
0.365286 0.373014 0.718477
0.368572 0.346664 0.714488
0.381753 0.346937 0.717823
0.404484 0.327197 0.706747
0.428347 0.321854 0.710028
0.440463 0.330133 0.713837
0.462035 0.331584 0.703887
0.463174 0.326488 0.722587
0.490372 0.316244 0.708988
0.498738 0.326284 0.713527
0.513996 0.3332 0.702172
0.525259 0.319777 0.721006
0.530961 0.323447 0.728307
0.511176 0.353464 0.753996
0.514922 0.356393 0.7508
0.426588 0.41668 0.738247
0.414221 0.436968 0.700093
0.611895 0.288932 0.253402
0.448087 0.421992 0.545712
0.462044 0.419005 0.547144
0.378914 0.399177 0.676657
0.361588 0.380885 0.711727
0.371445 0.369883 0.69389
0.372929 0.357464 0.709113
0.386505 0.33716 0.69515
0.407972 0.338828 0.706732
0.43145 0.336305 0.686338
0.447011 0.322606 0.695029
0.469506 0.328133 0.688111
0.477676 0.328525 0.706619
0.500821 0.321377 0.703295
0.505727 0.348252 0.691656
0.51974 0.335061 0.692813
0.518826 0.338624 0.712447
0.540694 0.329226 0.717241
0.529408 0.347425 0.729078
0.529042 0.353065 0.735576
0.49789 0.377714 0.768667
0.453148 0.41144 0.754154
0.409958 0.430963 0.724007
0.438476 0.42221 0.548344
0.439887 0.410474 0.57117
0.389695 0.395775 0.650812
0.380694 0.37816 0.658159
0.373674 0.360249 0.698485
0.386106 0.356442 0.680401
0.39696 0.344627 0.688667
0.411558 0.337418 0.676134
0.439983 0.329238 0.687321
0.444101 0.333298 0.698042
0.477982 0.33835 0.681938
0.477426 0.333182 0.706481
0.489197 0.329656 0.7094
0.512829 0.354341 0.677273
0.510393 0.346881 0.703606
0.521812 0.342636 0.704004
0.537936 0.345083 0.708728
0.542945 0.338618 0.715304
0.529156 0.374581 0.711804
0.514218 0.365241 0.754744
0.479707 0.401258 0.744098
0.491224 0.42131 0.432906
0.388435 0.397734 0.63884
0.416101 0.397839 0.605562
0.372522 0.368383 0.676081
0.378946 0.361928 0.674823
0.390463 0.360452 0.68264
0.412289 0.345015 0.656351
0.417976 0.343315 0.687426
0.443318 0.347633 0.661414
0.463641 0.343379 0.669549
0.478022 0.344822 0.663034
0.487721 0.344702 0.667763
0.499818 0.328842 0.685633
0.510968 0.358475 0.668644
0.528971 0.338655 0.683091
0.535187 0.338835 0.703996
0.534143 0.351475 0.700463
0.532528 0.368403 0.701443
0.528761 0.376282 0.717791
0.521191 0.402491 0.706364
0.483871 0.405486 0.734538
0.450349 0.447838 0.509042
0.420844 0.406271 0.583134
0.385391 0.389579 0.647225
0.390028 0.375897 0.643173
0.391212 0.360202 0.654866
0.394972 0.360397 0.674255
0.4228 0.355471 0.654778
0.428169 0.350167 0.649548
0.447256 0.348155 0.668412
0.458333 0.345339 0.668075
0.473651 0.351273 0.66538
0.495618 0.3554 0.647607
0.516308 0.375014 0.653371
0.522362 0.360421 0.655465
0.525243 0.356133 0.684419
0.534523 0.356778 0.687084
0.540716 0.361441 0.693418
0.542051 0.384514 0.684665
0.543705 0.396552 0.686157
0.538704 0.380439 0.70584
0.447517 0.470195 0.498711
0.431444 0.418429 0.553058
0.406946 0.391465 0.618822
0.398574 0.373507 0.647177
0.397496 0.367915 0.643388
0.40752 0.362108 0.657118
0.424989 0.348202 0.648925
0.433936 0.353337 0.652645
0.460982 0.368924 0.627209
0.471129 0.354836 0.644629
0.493171 0.362226 0.634404
0.501045 0.364198 0.635552
0.514127 0.354255 0.652147
0.53888 0.407062 0.627859
0.537389 0.386799 0.644071
0.538526 0.36093 0.667606
0.542483 0.375199 0.672253
0.552034 0.373675 0.669735
0.53602 0.394443 0.697651
0.534874 0.392198 0.707385
0.40953 0.411871 0.5752
0.424902 0.429179 0.544408
0.416018 0.394074 0.593514
0.42357 0.386349 0.597377
0.424218 0.370507 0.626807
0.444585 0.377413 0.604642
0.449712 0.371961 0.6156
0.469178 0.364258 0.62906
0.492871 0.389684 0.601597
0.487701 0.36729 0.641031
0.505206 0.372798 0.641721
0.510947 0.350863 0.652427
0.554749 0.426544 0.621336
0.547538 0.408183 0.628829
0.557228 0.413539 0.642946
0.545253 0.39121 0.671371
0.56418 0.413849 0.658356
0.554692 0.40412 0.672833
0.549035 0.390008 0.686965
0.419945 0.438102 0.539931
0.422191 0.507812 0.506038
0.416786 0.424383 0.549264
0.427627 0.4623 0.51857
0.429538 0.3728 0.614424
0.437571 0.366255 0.612403
0.46784 0.37759 0.601149
0.478201 0.385153 0.604892
0.498891 0.38421 0.615024
0.514445 0.400634 0.597458
0.514575 0.379808 0.622085
0.542512 0.417323 0.615144
0.559903 0.434674 0.609282
0.546304 0.38273 0.644481
0.557149 0.415185 0.634757
0.549988 0.38902 0.664808
0.559702 0.40614 0.658081
0.415177 0.462356 0.526169
0.421319 0.405006 0.571678
0.422884 0.453684 0.524896
0.447266 0.391707 0.580958
0.452078 0.421182 0.531318
0.467839 0.390046 0.584001
0.507221 0.413601 0.571041
0.49208 0.3802 0.608153
0.559598 0.453315 0.589462
0.528191 0.399444 0.60728
0.610727 0.508614 0.579331
0.549853 0.41668 0.609218
0.566138 0.42837 0.618266
0.594508 0.464204 0.613209
0.57996 0.442408 0.633811
0.427505 0.422542 0.54219
0.43423 0.48438 0.504015
0.457249 0.439883 0.507454
0.479815 0.398605 0.575699
0.517753 0.419916 0.568763
0.543416 0.440323 0.570925
0.583178 0.483609 0.580869
0.542375 0.426699 0.601056
0.59541 0.486213 0.592438
0.610948 0.497213 0.591514
0.617478 0.499308 0.596885
0.467066 0.436266 0.501651
0.501748 0.421364 0.530977
0.547889 0.442167 0.517975
0.594797 0.503077 0.546875
0.633255 0.547446 0.564538
