9065 0.0145781
0.331517 0.476758 0.789329
0.337593 0.40467 0.785063
0.346014 0.374973 0.778443
0.353976 0.354612 0.775962
0.389051 0.321663 0.759255
0.397104 0.322772 0.766792
0.427831 0.306885 0.765556
0.450227 0.295019 0.750817
0.462988 0.290859 0.745357
0.466192 0.301881 0.76985
0.483034 0.300293 0.776111
0.496196 0.310185 0.786817
0.476707 0.350568 0.808192
0.540598 0.174232 0.503315
0.628309 0.5792 0.186168
0.474314 0.174506 0.376508
0.653383 0.318289 0.243348
0.391938 0.615155 0.674016
0.333749 0.481795 0.787378
0.332467 0.432951 0.785034
0.34203 0.382919 0.770254
0.354712 0.355858 0.769537
0.372996 0.323097 0.763306
0.383732 0.334773 0.764666
0.404739 0.30212 0.74774
0.441963 0.294056 0.74168
0.453404 0.298231 0.748693
0.458573 0.309321 0.767037
0.481234 0.287244 0.752009
0.493817 0.28799 0.761578
0.508933 0.295905 0.768423
0.402474 0.429876 0.81541
0.488387 0.348073 0.805743
0.726385 0.297667 0.326226
0.508641 0.186915 0.344199
0.502195 0.577418 0.445138
0.347079 0.548352 0.773946
0.336932 0.464911 0.776306
0.333543 0.421729 0.772298
0.333764 0.376271 0.761904
0.360261 0.345995 0.763275
0.373578 0.318189 0.745515
0.399237 0.307088 0.740618
0.407109 0.319647 0.758304
0.432934 0.316818 0.755057
0.448757 0.312067 0.750407
0.475953 0.287367 0.742748
0.490383 0.298469 0.761486
0.500192 0.293109 0.76755
0.501273 0.314661 0.77108
0.500615 0.319619 0.780424
0.506541 0.333087 0.79512
0.374514 0.476374 0.801523
0.665994 0.274257 0.290488
0.537544 0.418027 0.161923
0.591995 0.544702 0.2581
0.53502 0.54201 0.387919
0.388345 0.527242 0.713842
0.331425 0.421212 0.764013
0.336269 0.373394 0.755357
0.346043 0.351895 0.752463
0.354272 0.34032 0.745258
0.371155 0.334076 0.749792
0.406492 0.313442 0.737884
0.426587 0.305728 0.740036
0.432999 0.308064 0.739173
0.456553 0.307024 0.737916
0.473728 0.298523 0.73369
0.483108 0.29947 0.754768
0.513789 0.28897 0.739137
0.504265 0.312291 0.763565
0.498517 0.333646 0.79112
0.530036 0.307823 0.78035
0.506133 0.342654 0.795862
0.372118 0.492891 0.774381
0.512427 0.327515 0.195892
0.618301 0.481356 0.224395
0.439639 0.536356 0.605422
0.388223 0.518581 0.714754
0.341618 0.442262 0.759551
0.333876 0.375964 0.753086
0.35274 0.343442 0.737501
0.368092 0.334836 0.739564
0.387715 0.317934 0.733475
0.393785 0.315283 0.73301
0.409895 0.324337 0.740877
0.435433 0.316741 0.738187
0.466753 0.309702 0.719567
0.465921 0.306475 0.739135
0.492508 0.300379 0.747634
0.504639 0.303905 0.747312
0.521594 0.294593 0.739166
0.529653 0.290474 0.748739
0.536989 0.306373 0.767291
0.481335 0.371767 0.809417
0.416511 0.428423 0.812123
0.621785 0.595918 0.200614
0.660347 0.597041 0.204591
0.478812 0.214412 0.298973
0.603818 0.42868 0.17516
0.52301 0.465089 0.45323
0.367185 0.478788 0.733757
0.341709 0.441344 0.749423
0.337697 0.413791 0.750232
0.339468 0.368566 0.736083
0.351005 0.364286 0.749614
0.365437 0.329361 0.730148
0.393171 0.333153 0.732386
0.412163 0.31309 0.722332
0.431881 0.302945 0.719762
0.443008 0.322099 0.727774
0.460523 0.318302 0.733108
0.46996 0.31123 0.724831
0.502078 0.294814 0.737773
0.512239 0.300824 0.728943
0.518137 0.309706 0.752642
0.525532 0.31342 0.757971
0.534752 0.315729 0.764842
0.522886 0.325622 0.785337
0.419752 0.426894 0.811725
0.382263 0.47257 0.794069
0.564366 0.384368 0.177399
0.555793 0.444682 0.385449
0.463653 0.449073 0.565767
0.359413 0.46365 0.731954
0.343683 0.426228 0.742261
0.338742 0.400966 0.736173
0.349108 0.391049 0.740946
0.363437 0.3551 0.738163
0.368366 0.330326 0.723005
0.386371 0.327409 0.715897
0.408543 0.326149 0.712896
0.428532 0.315805 0.724143
0.451517 0.317549 0.711412
0.467835 0.317834 0.722337
0.475314 0.310601 0.728198
0.491248 0.309044 0.731808
0.499136 0.3214 0.734356
0.509904 0.319429 0.735898
0.528173 0.312725 0.745139
0.54884 0.309033 0.747119
0.529642 0.331104 0.773428
0.496633 0.362811 0.796034
0.406696 0.555962 0.683888
0.620118 0.421355 0.187321
0.623328 0.439139 0.21967
0.530611 0.404776 0.451231
0.327832 0.439517 0.75812
0.351398 0.430399 0.72426
0.346856 0.415035 0.735304
0.348454 0.391022 0.735535
0.357506 0.359878 0.725984
0.389836 0.325463 0.700703
0.406312 0.326096 0.709609
0.420753 0.324878 0.718687
0.431965 0.315967 0.71693
0.447014 0.323991 0.709346
0.460988 0.325935 0.709693
0.485822 0.29955 0.706468
0.503941 0.309895 0.715117
0.505117 0.319665 0.711124
0.526691 0.307871 0.726819
0.529592 0.316456 0.744004
0.533964 0.324101 0.749357
0.550381 0.321331 0.754206
0.444876 0.4106 0.804388
0.47557 0.398036 0.785563
0.478319 0.630192 0.475643
0.610447 0.384767 0.258382
0.514479 0.387941 0.47885
0.492314 0.436763 0.519471
0.387572 0.454592 0.692908
0.35065 0.405755 0.718624
0.344992 0.379118 0.717929
0.351991 0.360549 0.712083
0.368173 0.344374 0.715766
0.388118 0.341078 0.702764
0.403041 0.338383 0.709673
0.412199 0.325987 0.699766
0.431208 0.325859 0.707888
0.459897 0.331306 0.700185
0.476742 0.319542 0.689602
0.488866 0.307271 0.70744
0.502439 0.299913 0.702339
0.513576 0.318343 0.707259
0.531292 0.312094 0.722623
0.531271 0.316682 0.738779
0.543069 0.324413 0.727595
0.524446 0.349202 0.762632
0.520312 0.353536 0.77518
0.459707 0.407383 0.784734
0.381648 0.482583 0.773282
0.564949 0.346945 0.383477
0.43178 0.440036 0.615361
0.347755 0.434012 0.723356
0.359909 0.413582 0.709241
0.362969 0.396363 0.705362
0.357292 0.370125 0.708672
0.376312 0.348018 0.691255
0.390442 0.345397 0.694642
0.405125 0.340072 0.697988
0.429329 0.322297 0.698324
0.440609 0.320155 0.689034
0.467075 0.332522 0.674389
0.479738 0.323328 0.702547
0.495945 0.312817 0.709221
0.506781 0.30871 0.695755
0.514851 0.322811 0.706081
0.530008 0.320515 0.706478
0.540013 0.322815 0.719715
0.551296 0.326747 0.717659
0.537221 0.340308 0.747235
0.506064 0.373607 0.766508
0.483795 0.400965 0.760561
0.399851 0.465894 0.769319
0.512806 0.379076 0.478626
0.427402 0.433279 0.604755
0.361558 0.416701 0.695591
0.365768 0.403199 0.687618
0.365611 0.394403 0.690484
0.360928 0.35876 0.696217
0.37936 0.36482 0.691958
0.401745 0.334668 0.680273
0.40207 0.337589 0.695584
0.427039 0.337781 0.692376
0.440556 0.336763 0.687081
0.455283 0.33037 0.684797
0.480466 0.330049 0.690265
0.500776 0.313801 0.69305
0.505695 0.332935 0.681879
0.519617 0.325723 0.703293
0.541829 0.316055 0.704816
0.54605 0.330647 0.702003
0.544176 0.342151 0.701556
0.534788 0.35152 0.733854
0.501484 0.387357 0.758267
0.47073 0.41448 0.761576
0.438551 0.436822 0.765904
0.483794 0.437429 0.507898
0.467163 0.445495 0.540453
0.444983 0.449007 0.554381
0.384413 0.433387 0.675253
0.361315 0.40347 0.688155
0.360912 0.384325 0.691401
0.381579 0.365698 0.679785
0.394149 0.355453 0.670355
0.394704 0.351633 0.677369
0.422878 0.34449 0.679859
0.441346 0.334461 0.664874
0.441622 0.344006 0.68201
0.460378 0.343018 0.675557
0.481584 0.333596 0.685696
0.497336 0.325787 0.685001
0.514561 0.346341 0.665707
0.521439 0.337603 0.676431
0.526333 0.337346 0.694993
0.536814 0.345531 0.693174
0.542586 0.351243 0.699362
0.537473 0.355269 0.731109
0.503713 0.392358 0.74192
0.486822 0.404535 0.75386
0.459704 0.41445 0.777027
0.455124 0.46051 0.526776
0.398603 0.425289 0.638933
0.372986 0.417558 0.671043
0.389298 0.406315 0.654607
0.376801 0.37812 0.663753
0.37258 0.367857 0.676775
0.411659 0.371686 0.648445
0.406824 0.363341 0.659766
0.425397 0.352351 0.669643
0.444702 0.342281 0.655954
0.455686 0.353295 0.66722
0.466656 0.350523 0.665393
0.485546 0.339191 0.664788
0.49661 0.332762 0.661801
0.514584 0.35442 0.667337
0.523638 0.360375 0.662864
0.544415 0.332923 0.682703
0.533101 0.357785 0.6837
0.545404 0.357487 0.681925
0.547453 0.356236 0.705556
0.522543 0.381845 0.726334
0.527091 0.375875 0.732508
0.429791 0.456574 0.55789
0.376088 0.417534 0.663916
0.358525 0.399933 0.680556
0.377811 0.391656 0.660412
0.384637 0.394149 0.65665
0.387672 0.371835 0.652337
0.399783 0.373735 0.656712
0.41218 0.367525 0.644579
0.441055 0.375524 0.627852
0.435811 0.357807 0.655943
0.454021 0.355931 0.648353
0.476805 0.362124 0.653842
0.492851 0.3546 0.643661
0.497292 0.342843 0.6738
0.51132 0.372677 0.642598
0.527858 0.34413 0.659463
0.537366 0.337899 0.678815
0.545341 0.355623 0.666188
0.540234 0.383329 0.675867
0.540111 0.367718 0.704443
0.551828 0.360883 0.699943
0.412281 0.430382 0.598555
0.383611 0.410309 0.648173
0.387099 0.39682 0.637103
0.387904 0.389453 0.642537
0.409516 0.390077 0.619174
0.405955 0.378464 0.640001
0.439256 0.4165 0.58792
0.428273 0.369625 0.642743
0.443144 0.36349 0.649556
0.465715 0.386531 0.626342
0.480947 0.37393 0.633409
0.495749 0.346489 0.660553
0.500782 0.360485 0.659354
0.52517 0.363139 0.65019
0.53032 0.378033 0.651609
0.533749 0.357126 0.66431
0.54175 0.418987 0.637861
0.552936 0.377282 0.663204
0.5562 0.360739 0.685542
0.548708 0.381797 0.677864
0.386534 0.410337 0.633994
0.40004 0.418582 0.60916
0.402553 0.409153 0.608865
0.409619 0.40431 0.615568
0.420626 0.400412 0.600921
0.433764 0.382042 0.628641
0.448283 0.376737 0.622026
0.452666 0.379645 0.62064
0.47334 0.379696 0.627684
0.495864 0.393623 0.614674
0.496101 0.35723 0.656064
0.508435 0.369289 0.636353
0.521444 0.397397 0.629401
0.556652 0.452772 0.612416
0.539189 0.394781 0.641801
0.54153 0.403204 0.642932
0.54747 0.383069 0.658657
0.549333 0.398481 0.660166
0.412268 0.469043 0.554323
0.417331 0.442141 0.568138
0.416006 0.416205 0.597236
0.430686 0.398529 0.601411
0.439386 0.401405 0.599701
0.46536 0.409195 0.598561
0.480933 0.414328 0.591205
0.477318 0.399247 0.603952
0.529836 0.445141 0.597597
0.532045 0.445442 0.592511
0.525882 0.426812 0.611269
0.530963 0.406303 0.622805
0.552417 0.44403 0.611268
0.548081 0.413949 0.622389
0.549411 0.402482 0.64215
0.547329 0.418687 0.641632
0.411621 0.470717 0.551967
0.41915 0.466224 0.551447
0.433532 0.517954 0.523447
0.44904 0.483801 0.514204
0.489876 0.432491 0.557898
0.477316 0.41434 0.590152
0.523184 0.448175 0.570919
0.568745 0.495735 0.590461
0.51441 0.409202 0.608224
0.544236 0.454731 0.598739
0.576134 0.491501 0.597452
0.546569 0.431168 0.620226
0.546476 0.423134 0.623442
0.552618 0.432296 0.625512
0.435633 0.477201 0.533252
0.438822 0.462895 0.540063
0.464048 0.454134 0.509278
0.495202 0.434379 0.541406
0.569154 0.49908 0.575225
0.537287 0.456654 0.590158
0.565077 0.487209 0.592736
0.533987 0.440024 0.602771
0.541067 0.425712 0.609672
0.548874 0.428864 0.612701
0.549265 0.426247 0.615914
0.478896 0.437692 0.505606
0.531989 0.454363 0.562731
0.554529 0.479312 0.57682
0.576366 0.495743 0.589386
0.477872 0.172211 0.532241
0.514179 0.214756 0.464399
0.491633 0.205748 0.461955
0.502325 0.218044 0.47574
0.482758 0.211207 0.488122
0.450064 0.185254 0.520587
0.528029 0.152367 0.485649
0.705151 0.320342 0.280819
0.502792 0.173038 0.518173
0.478136 0.164693 0.4815
0.509725 0.195517 0.456551
0.464062 0.190203 0.518461
0.454308 0.207239 0.480754
0.494998 0.163357 0.404967
0.347974 0.531556 0.781584
0.391711 0.586753 0.697633
0.617302 0.575257 0.212586
0.375797 0.40276 0.803698
0.348619 0.550576 0.77712
0.67759 0.252594 0.327834
0.628238 0.541118 0.198449
0.668062 0.513098 0.1936
0.50569 0.182961 0.519123
0.488481 0.195749 0.490472
0.473931 0.205404 0.503612
0.584269 0.218416 0.310243
0.622053 0.537183 0.20912
0.576412 0.581149 0.27865
0.414941 0.614701 0.635325
0.346106 0.487271 0.795213
0.390122 0.357158 0.793079
0.395917 0.368151 0.795983
0.413043 0.348429 0.796059
0.40911 0.385395 0.810374
0.440096 0.339476 0.797125
0.462159 0.626351 0.51985
0.383475 0.447585 0.814118
0.656045 0.547082 0.190439
0.421273 0.174611 0.47488
0.464155 0.155756 0.448503
0.693849 0.42501 0.220997
0.676542 0.500246 0.199018
0.343822 0.526876 0.784709
0.339457 0.466314 0.795953
0.3488 0.447043 0.802021
0.378519 0.370729 0.789983
0.397394 0.361639 0.789828
0.397994 0.371181 0.795019
0.430541 0.322496 0.772771
0.427364 0.350638 0.798255
0.4414 0.355508 0.805384
0.428383 0.377374 0.812165
0.446085 0.369213 0.812077
0.444144 0.613218 0.574326
0.559348 0.584786 0.309356
0.435847 0.161606 0.48319
0.692659 0.316712 0.272617
0.576501 0.591736 0.277723
0.503292 0.596587 0.424433
0.409182 0.606541 0.649256
0.336585 0.459383 0.792418
0.349788 0.401816 0.781418
0.373733 0.364293 0.777285
0.372539 0.381141 0.788819
0.390728 0.35898 0.780399
0.414682 0.321903 0.77214
0.434406 0.326288 0.775032
0.447388 0.323936 0.778662
0.45368 0.34528 0.796019
0.448757 0.36003 0.810299
0.461392 0.360824 0.810874
0.367499 0.554836 0.755942
0.372337 0.558246 0.749907
0.6201 0.176669 0.455147
0.496623 0.171942 0.380571
0.535379 0.35455 0.18375
0.609087 0.513582 0.172324
0.353217 0.549314 0.768484
0.344835 0.493755 0.779883
0.342428 0.423144 0.787442
0.357779 0.388334 0.782018
0.368734 0.355346 0.772133
0.380626 0.334928 0.761425
0.398706 0.330055 0.759197
0.410408 0.344918 0.775505
0.43859 0.325424 0.760946
0.449989 0.340448 0.782513
0.46714 0.331843 0.790687
0.483059 0.312249 0.776548
0.467122 0.355449 0.80254
0.436658 0.397983 0.820564
0.382055 0.461798 0.811125
0.432727 0.593697 0.612355
0.532105 0.169851 0.508704
0.525833 0.286565 0.224035
0.530263 0.256995 0.250088
0.538411 0.578575 0.347616
0.552731 0.517873 0.355435
0.369334 0.494604 0.743854
0.346112 0.456994 0.768095
0.345104 0.404431 0.771546
0.352454 0.376193 0.771368
0.383525 0.334181 0.750784
0.38435 0.36512 0.761006
0.405297 0.332786 0.762494
0.429238 0.319239 0.751414
0.436846 0.329806 0.756241
0.459183 0.319113 0.762457
0.485557 0.307242 0.765277
0.477685 0.330517 0.779723
0.497194 0.324944 0.77227
0.489159 0.33839 0.783427
0.504097 0.331092 0.786426
0.466426 0.610158 0.520947
0.367698 0.547372 0.757936
0.697675 0.486106 0.217508
0.571176 0.40773 0.170184
0.547931 0.505783 0.374997
0.470525 0.516149 0.550324
0.368992 0.491779 0.743612
0.348193 0.452253 0.767543
0.349294 0.413722 0.767975
0.359437 0.367481 0.766258
0.372714 0.355553 0.759411
0.397383 0.350149 0.756638
0.411521 0.333098 0.7562
0.427678 0.335852 0.758742
0.448424 0.331419 0.760573
0.455918 0.330405 0.767388
0.475357 0.315892 0.762887
0.490354 0.31494 0.765826
0.474655 0.356194 0.786973
0.490969 0.348626 0.788068
0.482449 0.36414 0.808509
0.372871 0.478787 0.800763
0.47138 0.620875 0.499043
0.609626 0.559431 0.232281
0.619476 0.437329 0.18182
0.615469 0.434598 0.178403
0.430553 0.48106 0.630993
0.384502 0.473814 0.711955
0.354837 0.445652 0.741012
0.346887 0.419746 0.760944
0.350346 0.414297 0.762207
0.356897 0.368459 0.757329
0.380084 0.337613 0.744015
0.409494 0.332002 0.73095
0.428723 0.325078 0.740223
0.432117 0.322594 0.738537
0.443324 0.336819 0.749069
0.459898 0.323577 0.75221
0.475247 0.332999 0.763862
0.491661 0.321084 0.75343
0.489154 0.340328 0.766725
0.513771 0.326688 0.770082
0.459062 0.388609 0.813333
0.488165 0.364464 0.806015
0.413143 0.431996 0.811047
0.51677 0.615804 0.381391
0.622364 0.427291 0.185856
0.561508 0.433779 0.376683
0.463228 0.484856 0.564253
0.403911 0.474062 0.686806
0.351464 0.432375 0.747735
0.350593 0.396435 0.742636
0.359034 0.36639 0.752381
0.361047 0.364544 0.750122
0.391118 0.348358 0.741304
0.40239 0.346563 0.735918
0.422103 0.345234 0.747112
0.448876 0.32561 0.721942
0.44805 0.331809 0.736707
0.46887 0.320981 0.737462
0.48584 0.330671 0.745537
0.482978 0.342969 0.757559
0.501448 0.333618 0.759217
0.513433 0.330709 0.772496
0.502181 0.348439 0.785221
0.500211 0.358166 0.783767
0.403205 0.450887 0.795264
0.627144 0.413873 0.210698
0.548936 0.385334 0.41542
0.456364 0.457788 0.576923
0.356452 0.447294 0.730886
0.349431 0.410035 0.732817
0.357206 0.396473 0.742819
0.361386 0.380293 0.740297
0.372807 0.361073 0.738719
0.38465 0.345265 0.726226
0.406008 0.351724 0.732077
0.423101 0.328431 0.725242
0.443708 0.340015 0.736655
0.462481 0.331028 0.734966
0.479759 0.317476 0.738329
0.489028 0.337121 0.729077
0.494473 0.338037 0.746432
0.505553 0.33021 0.74066
0.51071 0.339544 0.760348
0.523212 0.331925 0.76163
0.467507 0.389545 0.798528
0.417617 0.475803 0.712341
0.404039 0.455512 0.788398
0.468525 0.625649 0.504841
0.607262 0.38311 0.269387
0.478975 0.454628 0.535079
0.43881 0.445731 0.621166
0.369651 0.442017 0.715251
0.374485 0.439588 0.71103
0.361932 0.399586 0.733801
0.364308 0.36665 0.728133
0.376282 0.367307 0.731189
0.397659 0.34274 0.719318
0.420136 0.335131 0.721739
0.431006 0.343641 0.72593
0.451092 0.342598 0.716634
0.453063 0.337566 0.734028
0.480356 0.323327 0.720465
0.487993 0.333301 0.72592
0.502605 0.338334 0.7158
0.516044 0.325097 0.732909
0.521774 0.329007 0.740421
0.498908 0.364071 0.766589
0.502212 0.366559 0.763842
0.410432 0.459348 0.748555
0.404842 0.498048 0.714272
0.595168 0.382906 0.301576
0.444227 0.438687 0.586972
0.451818 0.440393 0.586257
0.376178 0.435025 0.699529
0.359025 0.409457 0.728518
0.367644 0.394657 0.711637
0.368421 0.379854 0.72417
0.380888 0.354465 0.70949
0.400369 0.356326 0.72022
0.421787 0.350765 0.700821
0.437432 0.333778 0.707516
0.45825 0.33708 0.701219
0.466538 0.337417 0.718934
0.490387 0.3275 0.71566
0.491654 0.354062 0.706723
0.508059 0.339063 0.706886
0.507277 0.343986 0.72623
0.531255 0.333326 0.730157
0.517661 0.353255 0.742791
0.516744 0.359554 0.749253
0.483175 0.391961 0.779436
0.433565 0.441203 0.765101
0.399891 0.486223 0.735242
0.437501 0.435421 0.590075
0.435532 0.434135 0.607661
0.386983 0.427977 0.677299
0.377261 0.402056 0.681432
0.369244 0.382825 0.714751
0.380572 0.376976 0.697948
0.390245 0.362999 0.70419
0.403649 0.352907 0.691837
0.430219 0.341661 0.70095
0.433885 0.346408 0.711326
0.465245 0.346887 0.69611
0.465828 0.342504 0.719174
0.477865 0.337519 0.721934
0.49773 0.358307 0.693147
0.497042 0.35274 0.718228
0.50964 0.347084 0.718345
0.526622 0.348361 0.723047
0.532775 0.342337 0.728983
0.512517 0.37806 0.727475
0.500953 0.376876 0.767764
0.458531 0.420457 0.757526
0.48003 0.438901 0.506598
0.387096 0.427588 0.667808
0.412518 0.422369 0.637797
0.368835 0.390984 0.695783
0.374323 0.383074 0.693753
0.384394 0.38236 0.700336
0.404245 0.36044 0.674577
0.409125 0.360353 0.702684
0.431716 0.361506 0.678662
0.450851 0.354003 0.685163
0.464213 0.352971 0.678673
0.473642 0.351615 0.683039
0.488004 0.334371 0.699272
0.494815 0.362298 0.684992
0.517159 0.340901 0.697653
0.524322 0.341979 0.718037
0.521549 0.354091 0.715478
0.517065 0.370698 0.717296
0.511996 0.380201 0.73318
0.496556 0.407569 0.722817
0.460426 0.423604 0.748619
0.449242 0.442197 0.557395
0.41925 0.42487 0.619596
0.383078 0.416702 0.673721
0.385678 0.397295 0.667776
0.385515 0.378953 0.675492
0.388512 0.381676 0.692766
0.413272 0.372959 0.674071
0.418328 0.365314 0.668486
0.43516 0.362027 0.685124
0.445661 0.356978 0.684152
0.459188 0.361202 0.681768
0.479677 0.360519 0.664423
0.496529 0.377052 0.671156
0.506265 0.3612 0.671991
0.510868 0.358501 0.700228
0.520937 0.357933 0.702794
0.527159 0.362201 0.709064
0.524039 0.382392 0.701212
0.522465 0.393048 0.702664
0.521775 0.381472 0.72167
0.4441 0.454735 0.546359
0.431003 0.427854 0.59417
0.402935 0.415749 0.648897
0.392753 0.395747 0.670638
0.391607 0.387362 0.666396
0.399824 0.382277 0.677464
0.415648 0.362956 0.667785
0.423135 0.36913 0.671497
0.44541 0.382096 0.648961
0.456289 0.364345 0.662646
0.476055 0.367376 0.652554
0.483413 0.367919 0.653462
0.498603 0.356416 0.668363
0.512072 0.400934 0.646688
0.516888 0.38245 0.661665
0.524248 0.359591 0.683684
0.526198 0.372524 0.688879
0.537425 0.369177 0.68575
0.514597 0.394405 0.714104
0.514481 0.393644 0.723454
0.409831 0.421737 0.613508
0.426504 0.430533 0.58661
0.412034 0.410215 0.62635
0.416887 0.402152 0.627645
0.415001 0.388539 0.651172
0.432587 0.392019 0.630961
0.436311 0.386266 0.639621
0.453314 0.37456 0.649427
0.470456 0.396546 0.625102
0.469552 0.375045 0.659809
0.485609 0.376776 0.660099
0.495764 0.353554 0.668408
0.52255 0.414296 0.639702
0.521774 0.399033 0.646687
0.530429 0.402427 0.659365
0.52567 0.386434 0.688119
0.53845 0.40211 0.673368
0.531713 0.396264 0.688498
0.531372 0.386211 0.703037
0.423052 0.434498 0.582393
0.418902 0.47622 0.550684
0.417822 0.424505 0.590406
0.428691 0.446099 0.562179
0.420026 0.388721 0.640105
0.426917 0.379016 0.636474
0.451527 0.387756 0.625621
0.458333 0.396375 0.629151
0.476893 0.389193 0.636254
0.48853 0.400564 0.619884
0.493742 0.379975 0.641207
0.512654 0.408854 0.634774
0.526121 0.418984 0.627941
0.52823 0.376292 0.661159
0.529963 0.403351 0.651473
0.531477 0.38288 0.681291
0.536584 0.395812 0.673739
0.417362 0.445978 0.568584
0.418925 0.415515 0.608606
0.424893 0.439758 0.568258
0.436559 0.405455 0.612461
0.445716 0.424152 0.574679
0.451298 0.401542 0.6125
0.478493 0.416546 0.599641
0.471893 0.385635 0.629942
0.520323 0.435685 0.611037
0.503311 0.395107 0.627205
0.558698 0.474784 0.602834
0.522172 0.404756 0.627902
0.535778 0.411732 0.634741
0.549605 0.440373 0.629266
0.541408 0.425036 0.648642
0.426884 0.422688 0.583636
0.43137 0.461341 0.548267
0.453818 0.436556 0.556969
0.459916 0.408829 0.605198
0.486113 0.419283 0.597709
0.507309 0.428113 0.59631
0.537675 0.457435 0.603522
0.508797 0.417406 0.622654
0.547232 0.458312 0.612776
0.559932 0.465565 0.612446
0.564593 0.468178 0.61791
0.461396 0.436001 0.552355
0.47519 0.425093 0.571903
0.504811 0.437265 0.558853
0.545525 0.473979 0.576787
0.576084 0.508686 0.591997
0.537045 0.449241 0.606359
0.538057 0.440952 0.614541
0.559682 0.48858 0.583393
0.501107 0.205992 0.461182
0.486315 0.201371 0.498549
0.573827 0.161988 0.478286
0.513463 0.152201 0.465396
0.584121 0.595365 0.266771
0.657681 0.537702 0.190012
0.497242 0.204266 0.476044
0.706871 0.306102 0.295106
0.445527 0.157157 0.516209
0.453588 0.204307 0.483979
0.549728 0.159321 0.499667
0.390902 0.601814 0.690056
0.621211 0.576159 0.182261
0.403648 0.599603 0.666235
0.390651 0.577731 0.705485
0.365639 0.448152 0.806909
0.360741 0.473326 0.806979
0.608429 0.180385 0.408046
0.400064 0.582435 0.682499
0.579992 0.581146 0.274736
0.519044 0.183424 0.491233
0.433075 0.179166 0.510432
0.599221 0.515583 0.164786
0.693271 0.367952 0.240305
0.698745 0.343629 0.258242
0.414109 0.625001 0.63387
0.34418 0.456505 0.800715
0.347027 0.506074 0.787785
0.353713 0.46776 0.800442
0.391415 0.394239 0.805328
0.347877 0.502171 0.799087
0.380921 0.430143 0.810998
0.40716 0.398882 0.814068
0.382417 0.572215 0.732539
0.420442 0.575047 0.644226
0.581014 0.171094 0.485698
0.570857 0.473723 0.158433
0.536624 0.163235 0.412519
0.520179 0.598951 0.377425
0.372224 0.571881 0.74553
0.342008 0.485926 0.795451
0.347257 0.486117 0.7912
0.37815 0.376637 0.790144
0.385624 0.394367 0.795411
0.394405 0.381392 0.796525
0.414948 0.362086 0.790716
0.42115 0.373811 0.804426
0.442529 0.354102 0.798214
0.414546 0.403607 0.818166
0.375155 0.464899 0.812409
0.393054 0.571691 0.706769
0.610295 0.224241 0.315096
0.561402 0.303408 0.217175
0.601177 0.544655 0.243984
0.536712 0.55109 0.377385
0.345549 0.497671 0.782178
0.345059 0.50268 0.786359
0.351868 0.433663 0.801817
0.3695 0.389477 0.791006
0.389259 0.383218 0.785195
0.386452 0.399862 0.798891
0.417191 0.375903 0.796246
0.41201 0.391467 0.803443
0.402913 0.407646 0.813712
0.39918 0.421842 0.81758
0.378558 0.45924 0.812794
0.441809 0.611791 0.581048
0.70658 0.43978 0.229358
0.515022 0.603727 0.391693
0.514233 0.209078 0.306194
0.511278 0.168705 0.391361
0.564578 0.432616 0.162753
0.528569 0.516693 0.422554
0.37606 0.51073 0.73892
0.354562 0.475789 0.768903
0.350814 0.434961 0.789418
0.379515 0.380742 0.768648
0.373507 0.406166 0.78933
0.402585 0.362638 0.776501
0.403959 0.376814 0.7847
0.424888 0.359771 0.786042
0.450567 0.347167 0.78146
0.434417 0.380107 0.808195
0.450163 0.365278 0.805004
0.452587 0.37218 0.808796
0.45752 0.379517 0.811744
0.422674 0.564464 0.643731
0.366654 0.519482 0.766728
0.539824 0.27689 0.233482
0.5916 0.421445 0.171652
0.420431 0.534361 0.641787
0.499609 0.533085 0.484111
0.351029 0.459014 0.766073
0.35251 0.443734 0.7687
0.36107 0.406017 0.778291
0.375082 0.382679 0.765082
0.391006 0.374389 0.761134
0.398942 0.371107 0.76774
0.4256 0.34279 0.766076
0.439671 0.33861 0.766505
0.448637 0.341883 0.772668
0.463634 0.343964 0.786571
0.440925 0.380576 0.812151
0.463581 0.373501 0.792205
0.457384 0.380285 0.797951
0.419552 0.417423 0.817558
0.371983 0.494517 0.771999
0.678891 0.523243 0.204984
0.592766 0.43262 0.296089
0.409621 0.487021 0.679295
0.424131 0.502327 0.641665
0.366465 0.463442 0.746511
0.348364 0.425781 0.765889
0.356663 0.435267 0.776426
0.374997 0.373639 0.759799
0.390872 0.385562 0.764317
0.406755 0.376371 0.768927
0.432524 0.344096 0.765413
0.444928 0.35083 0.764333
0.465324 0.339134 0.763213
0.443081 0.370288 0.796101
0.45558 0.366577 0.788435
0.454217 0.383777 0.795215
0.474632 0.365979 0.790623
0.394701 0.449676 0.810492
0.374868 0.50021 0.763479
0.562331 0.568979 0.310076
0.546793 0.328069 0.198906
0.587645 0.38545 0.18123
0.531226 0.465385 0.437108
0.550109 0.406644 0.411303
0.36692 0.453414 0.734068
0.370388 0.456512 0.737654
0.35722 0.43111 0.768065
0.364224 0.387604 0.759666
0.379832 0.384148 0.753461
0.40522 0.35479 0.749397
0.406158 0.36414 0.755374
0.435092 0.349419 0.754221
0.43834 0.360269 0.765808
0.452248 0.360449 0.770074
0.449355 0.363699 0.7788
0.468142 0.357768 0.776833
0.484141 0.359742 0.772219
