9065 0.0145781
0.654629 0.288545 0.455632
0.68156 0.262775 0.539582
0.712461 0.251161 0.575826
0.700988 0.261629 0.536875
0.599299 0.296365 0.437161
0.540455 0.253875 0.615879
0.471398 0.257513 0.365387
0.448905 0.343836 0.226315
0.48047 0.2081 0.369914
0.564756 0.293894 0.417785
0.563278 0.298178 0.434551
0.560567 0.296324 0.463105
0.583679 0.29116 0.422422
0.501548 0.237954 0.501676
0.508505 0.251949 0.470041
0.514978 0.193 0.426181
0.542388 0.192691 0.413674
0.563589 0.189325 0.427484
0.584657 0.237694 0.367463
0.6205 0.285358 0.394512
0.635998 0.279036 0.420083
0.639695 0.259719 0.453542
0.676005 0.25924 0.485474
0.693077 0.245083 0.523649
0.703793 0.258176 0.547452
0.668625 0.270921 0.561984
0.686454 0.215481 0.51529
0.679401 0.256257 0.634769
0.549224 0.257588 0.61911
0.522188 0.296662 0.444989
0.427944 0.231527 0.699849
0.530301 0.323972 0.338912
0.56395 0.309401 0.404005
0.562449 0.307516 0.381012
0.561185 0.259868 0.369136
0.548124 0.285468 0.511657
0.545737 0.267922 0.610216
0.492349 0.21165 0.431627
0.509832 0.185457 0.463712
0.52978 0.180536 0.484495
0.54648 0.184798 0.428437
0.572819 0.215831 0.381197
0.576044 0.202606 0.407243
0.623432 0.267783 0.401134
0.610431 0.231147 0.460643
0.660722 0.266619 0.457593
0.67875 0.262887 0.477846
0.690106 0.249171 0.504873
0.70092 0.248762 0.540689
0.671862 0.271306 0.575693
0.626502 0.280242 0.514859
0.542058 0.252413 0.555517
0.67463 0.259636 0.607816
0.394962 0.346965 0.215573
0.501794 0.294336 0.301668
0.543476 0.321842 0.348627
0.543146 0.275409 0.334534
0.564426 0.282483 0.357381
0.551648 0.278108 0.550033
0.565176 0.28687 0.494238
0.491188 0.199638 0.437015
0.516487 0.181142 0.497645
0.528448 0.179255 0.463982
0.538403 0.173791 0.451284
0.571513 0.198947 0.406879
0.586324 0.213702 0.400063
0.607126 0.233722 0.404
0.613304 0.232856 0.434105
0.620058 0.241508 0.452112
0.65011 0.253056 0.47394
0.671445 0.240235 0.513023
0.701085 0.256926 0.49872
0.708723 0.264703 0.520188
0.500933 0.29383 0.29018
0.513221 0.309006 0.424
0.494108 0.250896 0.372641
0.367038 0.256443 0.551719
0.55898 0.29915 0.435649
0.505069 0.295756 0.304377
0.526227 0.290977 0.316947
0.537478 0.257101 0.340344
0.530942 0.236895 0.361461
0.491345 0.181527 0.465559
0.514248 0.18327 0.498878
0.521835 0.175365 0.483972
0.529038 0.175521 0.48678
0.529001 0.172536 0.446537
0.551038 0.187083 0.417629
0.569857 0.1838 0.445729
0.58309 0.195906 0.488952
0.583239 0.190813 0.495488
0.608372 0.230135 0.511662
0.648489 0.249452 0.481622
0.671711 0.249276 0.484978
0.695364 0.247515 0.492188
0.690286 0.273872 0.538793
0.696331 0.276269 0.497455
0.416565 0.230835 0.295209
0.516589 0.307083 0.423546
0.326034 0.244935 0.624252
0.496007 0.151731 0.518061
0.466513 0.313898 0.298814
0.487961 0.265283 0.314443
0.495639 0.247997 0.333078
0.480442 0.224414 0.359957
0.531665 0.234197 0.365519
0.479037 0.182228 0.45956
0.508944 0.18009 0.495029
0.516116 0.177423 0.515527
0.51908 0.170281 0.478414
0.54 0.185634 0.408909
0.558842 0.187645 0.411006
0.57578 0.186796 0.440749
0.578901 0.183473 0.474459
0.583178 0.193431 0.516413
0.605496 0.231084 0.523914
0.635438 0.248016 0.484144
0.643371 0.24189 0.500223
0.699937 0.266087 0.475075
0.708336 0.268679 0.490777
0.668609 0.282438 0.480545
0.574068 0.317754 0.364977
0.539409 0.280934 0.393241
0.429948 0.348102 0.229827
0.504913 0.299413 0.304942
0.489373 0.304326 0.300708
0.475624 0.2713 0.305158
0.465534 0.227997 0.350753
0.438592 0.192502 0.451286
0.456361 0.184584 0.47979
0.501278 0.176374 0.50464
0.524205 0.169568 0.497699
0.52195 0.164999 0.471255
0.539108 0.222436 0.339849
0.570784 0.198066 0.399311
0.582145 0.189314 0.454484
0.582972 0.179904 0.482849
0.585018 0.192599 0.51502
0.585468 0.206724 0.535374
0.621103 0.237316 0.503199
0.646544 0.240387 0.493391
0.692977 0.260961 0.469146
0.696863 0.274321 0.469073
0.671339 0.28944 0.435434
0.579657 0.321512 0.359015
0.344765 0.246933 0.674676
0.359541 0.318275 0.269142
0.46193 0.302875 0.295257
0.452254 0.295405 0.290608
0.455034 0.270778 0.305257
0.448053 0.210541 0.379547
0.433084 0.19034 0.464379
0.468271 0.173303 0.505945
0.498242 0.179908 0.501681
0.503095 0.164886 0.469783
0.503523 0.170783 0.430056
0.52932 0.183246 0.406722
0.567259 0.203869 0.38081
0.583295 0.182683 0.450435
0.593802 0.190815 0.424633
0.586452 0.192178 0.517827
0.590892 0.214859 0.542008
0.612893 0.22382 0.49824
0.629224 0.237467 0.464816
0.686561 0.271037 0.446255
0.688108 0.285992 0.443618
0.651094 0.297898 0.415046
0.625612 0.305404 0.395379
0.475147 0.302537 0.415837
0.454062 0.369544 0.180302
0.345126 0.276767 0.281833
0.442679 0.298231 0.279964
0.455006 0.302668 0.293533
0.45153 0.25319 0.322655
0.41929 0.189487 0.468471
0.420027 0.187156 0.510671
0.437136 0.184919 0.512976
0.492525 0.164018 0.457959
0.502726 0.199024 0.364547
0.499866 0.183335 0.398192
0.517511 0.22937 0.327293
0.565729 0.214937 0.360463
0.585786 0.192251 0.413578
0.601036 0.220285 0.366444
0.605198 0.209138 0.395879
0.598843 0.191194 0.47772
0.607598 0.207366 0.467769
0.639588 0.249479 0.44431
0.691161 0.276191 0.443098
0.67601 0.291627 0.420737
0.663042 0.29466 0.417659
0.653791 0.29252 0.435132
0.440922 0.195704 0.339837
0.42156 0.343246 0.234915
0.43604 0.305213 0.279052
0.432169 0.325072 0.253344
0.438399 0.266867 0.300847
0.427316 0.213794 0.382904
0.426138 0.172042 0.498628
0.435671 0.170568 0.498321
0.476315 0.179513 0.398513
0.492891 0.236341 0.310627
0.50779 0.248069 0.301842
0.530767 0.258985 0.295476
0.558179 0.254097 0.307159
0.578481 0.226201 0.343085
0.598005 0.255228 0.328889
0.600192 0.281831 0.314951
0.609812 0.200144 0.458796
0.62158 0.22917 0.397271
0.630083 0.233694 0.422252
0.665351 0.265042 0.435779
0.686486 0.28597 0.426308
0.697299 0.282801 0.443024
0.458128 0.245845 0.263878
0.426748 0.328465 0.266383
0.445819 0.306614 0.288057
0.433459 0.307232 0.267172
0.44642 0.333834 0.256546
0.43866 0.25247 0.303307
0.439805 0.240326 0.316041
0.419607 0.174985 0.505925
0.490616 0.328377 0.240434
0.474913 0.242116 0.304769
0.508673 0.281823 0.266766
0.539043 0.29797 0.270993
0.556735 0.29025 0.274393
0.584859 0.214593 0.365003
0.583059 0.30011 0.286106
0.602905 0.24176 0.342408
0.612536 0.205732 0.422368
0.626058 0.244932 0.373713
0.652047 0.263696 0.393825
0.666798 0.272052 0.417623
0.681098 0.279253 0.416406
0.339204 0.273978 0.326542
0.405631 0.325224 0.280129
0.405443 0.311194 0.259686
0.431882 0.330882 0.243848
0.428984 0.334287 0.228889
0.455802 0.291687 0.258576
0.338775 0.29313 0.300441
0.46653 0.257139 0.287149
0.488155 0.27592 0.271321
0.532269 0.327485 0.256055
0.544999 0.323462 0.268674
0.573002 0.254528 0.309432
0.583245 0.256161 0.312641
0.597508 0.275773 0.310048
0.603136 0.311592 0.325665
0.61435 0.239871 0.359374
0.661883 0.288782 0.353546
0.655484 0.261815 0.396288
0.675248 0.272664 0.41484
0.676126 0.281733 0.401354
0.41519 0.33766 0.24368
0.357787 0.30628 0.295529
0.359645 0.312747 0.275594
0.407358 0.342356 0.239047
0.344582 0.274304 0.306212
0.480913 0.322172 0.23823
0.503492 0.342437 0.246471
0.5091 0.336839 0.248368
0.547184 0.331476 0.267299
0.532906 0.33346 0.293079
0.573639 0.268941 0.296016
0.578237 0.290837 0.281319
0.598947 0.3149 0.310995
0.519387 0.330719 0.316698
0.636072 0.247653 0.371531
0.650485 0.263957 0.369055
0.648572 0.263399 0.380655
0.727074 0.282432 0.424895
0.388187 0.227639 0.624336
0.295206 0.270582 0.347699
0.342405 0.283827 0.315192
0.365278 0.304506 0.270735
0.43372 0.342265 0.207625
0.453176 0.333247 0.282842
0.562002 0.34486 0.254468
0.509089 0.334609 0.282793
0.604309 0.330119 0.28811
0.600562 0.314241 0.266554
0.601214 0.30577 0.298218
0.610839 0.316697 0.342228
0.516863 0.306178 0.434576
0.654343 0.26966 0.352097
0.671513 0.281015 0.372536
0.674414 0.30809 0.354344
0.39322 0.228781 0.616545
0.377383 0.22436 0.606298
0.367601 0.1968 0.547647
0.371513 0.204483 0.60055
0.52664 0.331301 0.195476
0.515232 0.342667 0.261591
0.60192 0.304862 0.238245
0.656723 0.329996 0.284672
0.591449 0.33545 0.290738
0.586 0.32658 0.325127
0.689322 0.316882 0.314275
0.638978 0.314213 0.339927
0.651394 0.286397 0.339814
0.617008 0.312745 0.354197
0.43543 0.200621 0.617967
0.437103 0.211104 0.60512
0.421749 0.192847 0.352872
0.504263 0.209647 0.3108
0.554648 0.362499 0.19251
0.598685 0.344531 0.262458
0.640143 0.314773 0.314456
0.635243 0.255783 0.332746
0.66 0.24614 0.38161
0.641664 0.28413 0.331053
0.644199 0.286105 0.333771
0.446449 0.280428 0.430435
0.534003 0.19994 0.323485
0.543205 0.360924 0.198803
0.674624 0.327442 0.285927
0.520318 0.264012 0.41638
0.454184 0.231595 0.698549
0.45804 0.233616 0.680449
0.455396 0.216895 0.681511
0.470587 0.22363 0.652804
0.486806 0.258438 0.535045
0.539086 0.205729 0.677077
0.559195 0.231109 0.677634
0.498785 0.209525 0.53182
0.45796 0.202398 0.479209
0.523161 0.275397 0.544451
0.480003 0.243339 0.560881
0.463215 0.249818 0.647104
0.557627 0.275996 0.496908
0.631719 0.264712 0.722968
0.499494 0.267508 0.305574
0.649504 0.250071 0.529453
0.598929 0.259547 0.666027
0.583647 0.253944 0.720951
0.534116 0.217928 0.574703
0.619617 0.25524 0.503534
0.585968 0.234922 0.537824
0.522454 0.262559 0.437503
0.498452 0.255032 0.434885
0.47756 0.219765 0.625215
0.582157 0.276761 0.435629
0.636576 0.259576 0.473565
0.466769 0.30689 0.389794
0.445586 0.244012 0.306658
0.624174 0.262584 0.69444
0.570485 0.257007 0.488224
0.581851 0.277265 0.483814
0.573338 0.267729 0.54529
0.601163 0.259961 0.642982
0.587955 0.259821 0.635458
0.399593 0.21025 0.332756
0.66691 0.268143 0.674689
0.650374 0.257037 0.520626
0.536235 0.250297 0.602346
0.5517 0.248325 0.634025
0.57338 0.253242 0.521502
0.60014 0.25659 0.505077
0.605725 0.255243 0.725088
0.611767 0.261674 0.730441
0.617196 0.258097 0.676129
0.578602 0.271271 0.51056
0.586006 0.271703 0.421301
0.589399 0.285098 0.46259
0.581828 0.248835 0.394223
0.592695 0.271686 0.550923
0.625863 0.2685 0.617888
0.630792 0.267147 0.656641
0.652206 0.265862 0.664775
0.382696 0.328208 0.24493
0.478934 0.310257 0.379324
0.559267 0.267965 0.590424
0.508851 0.16828 0.58514
0.67527 0.217429 0.50855
0.582554 0.161821 0.467874
0.445045 0.245525 0.311502
0.515989 0.243183 0.726043
0.586384 0.262158 0.666597
0.583807 0.271511 0.420822
0.588492 0.275822 0.522514
0.573801 0.243509 0.404779
0.557312 0.222007 0.414985
0.589418 0.265109 0.396912
0.596885 0.284629 0.430594
0.630391 0.272404 0.565619
0.636953 0.26676 0.696277
0.66514 0.267421 0.619983
0.585219 0.299676 0.437438
0.580081 0.297008 0.397172
0.54339 0.217879 0.640795
0.538037 0.244962 0.659343
0.540718 0.251638 0.602446
0.489577 0.287874 0.494214
0.5626 0.275479 0.547659
0.535029 0.257143 0.651133
0.524066 0.24333 0.708551
0.602859 0.271629 0.579272
0.585516 0.282116 0.465529
0.535965 0.227541 0.4338
0.521375 0.217687 0.428316
0.572699 0.241244 0.382577
0.574557 0.252161 0.355995
0.605806 0.296063 0.443421
0.63983 0.268481 0.563775
0.641866 0.27415 0.526948
0.664971 0.266836 0.57949
0.686055 0.267758 0.592846
0.677495 0.271077 0.604411
0.437966 0.339248 0.250518
0.555242 0.245755 0.547652
0.550545 0.266297 0.555496
0.543241 0.254204 0.624089
0.452244 0.299143 0.40745
0.466593 0.28947 0.461272
0.561197 0.316023 0.385941
0.557768 0.296364 0.477035
0.536022 0.262356 0.605377
0.577804 0.264383 0.648352
0.515811 0.234008 0.454907
0.541087 0.220971 0.412326
0.534553 0.210989 0.412539
0.542138 0.205709 0.397689
0.567962 0.254381 0.345309
0.597561 0.283211 0.367779
0.622316 0.293536 0.45047
0.638022 0.279695 0.497032
0.657587 0.280917 0.468379
0.667085 0.275453 0.503309
0.684552 0.268368 0.521244
0.461132 0.33894 0.197951
0.586435 0.29933 0.441381
0.610806 0.261589 0.467971
0.543376 0.248835 0.693455
0.454014 0.280063 0.460517
0.387069 0.353447 0.2046
0.562616 0.308882 0.373092
0.565681 0.298235 0.45837
0.546656 0.274013 0.566672
0.594663 0.282028 0.520959
0.571747 0.24746 0.410292
0.524089 0.207804 0.41252
0.531046 0.204952 0.406361
0.560424 0.236887 0.359701
0.585982 0.271926 0.347988
0.598551 0.295508 0.373681
0.61391 0.290679 0.401258
0.641657 0.289035 0.459878
0.657263 0.281098 0.486022
0.677311 0.277925 0.499932
0.696196 0.260577 0.545879
0.645261 0.269029 0.611769
0.508222 0.332805 0.196706
0.634269 0.256777 0.490783
0.50914 0.300932 0.430191
0.51075 0.302765 0.43907
0.470853 0.314437 0.241521
0.49868 0.327604 0.309342
0.522867 0.300068 0.312104
0.566861 0.303986 0.425013
0.559655 0.288731 0.490031
0.551704 0.270208 0.609736
0.520321 0.23475 0.452555
0.51797 0.18327 0.446366
0.536653 0.193499 0.407784
0.539571 0.192188 0.411343
0.568185 0.254906 0.338412
0.593723 0.268763 0.352086
0.618396 0.300805 0.399504
0.629997 0.289071 0.402307
0.646164 0.291374 0.439012
0.684223 0.2784 0.488683
0.691363 0.263412 0.558153
0.702622 0.261489 0.541512
0.691577 0.265563 0.554685
0.522197 0.183154 0.380498
0.511591 0.303721 0.444047
0.656868 0.263225 0.502721
0.405072 0.348135 0.219938
0.436744 0.192723 0.404157
0.563216 0.295704 0.357928
0.567238 0.287305 0.365632
0.556931 0.269351 0.564053
0.568865 0.28308 0.52344
0.507215 0.202921 0.425655
0.512859 0.184243 0.43938
0.536417 0.214249 0.372052
0.54677 0.183374 0.426494
0.558452 0.216315 0.371985
0.592493 0.240336 0.368496
0.622147 0.267695 0.386385
0.631838 0.290792 0.399955
0.655071 0.276607 0.440413
0.688368 0.27342 0.493954
0.699867 0.268472 0.514632
0.702818 0.271842 0.50907
0.651089 0.277575 0.534468
0.514156 0.306765 0.420595
0.529896 0.285188 0.38595
0.36099 0.316154 0.255556
0.514311 0.325996 0.324346
0.519521 0.292746 0.311691
0.567154 0.308614 0.39855
0.567017 0.307048 0.417802
0.554118 0.236417 0.42001
0.501851 0.193996 0.431687
0.513284 0.178931 0.441427
0.523803 0.177528 0.455042
0.552695 0.217852 0.36632
0.582906 0.230641 0.367254
0.606491 0.255443 0.371734
0.601908 0.215519 0.432715
0.631987 0.265091 0.411409
0.629565 0.254258 0.437041
0.674112 0.273291 0.457879
0.68571 0.264302 0.477692
0.693909 0.274045 0.526509
0.536734 0.326904 0.32647
0.61718 0.301977 0.427968
0.459703 0.336006 0.196846
0.51595 0.295984 0.443484
0.604887 0.197085 0.360248
0.460733 0.341001 0.239839
0.494106 0.328415 0.321756
0.479195 0.274966 0.299778
0.535087 0.274623 0.323444
0.556556 0.25481 0.360426
0.530187 0.220548 0.403794
0.504744 0.181202 0.473192
0.516363 0.174946 0.461154
0.521072 0.182198 0.417792
0.544558 0.195159 0.396806
0.56589 0.223766 0.363683
0.587261 0.205047 0.410886
0.597247 0.209765 0.431855
0.589236 0.1993 0.485929
0.61853 0.237979 0.475145
0.639489 0.252747 0.463914
0.683923 0.279573 0.471992
0.687783 0.27725 0.468662
0.555222 0.327317 0.334314
0.492022 0.247443 0.317038
0.51295 0.289933 0.460413
0.326955 0.289251 0.31475
0.360968 0.315872 0.259668
0.466494 0.286542 0.291455
0.516532 0.283787 0.309138
0.464588 0.230976 0.342599
0.517042 0.234234 0.34887
0.483178 0.195684 0.403694
0.500397 0.175486 0.469113
0.495588 0.16791 0.463543
0.51396 0.169836 0.449109
0.540219 0.19416 0.392149
0.571111 0.213207 0.376692
0.588933 0.197369 0.43618
0.596033 0.206668 0.405066
0.590252 0.190655 0.484628
0.605611 0.219901 0.471423
0.636102 0.245229 0.480105
0.667462 0.264047 0.452574
0.684044 0.276193 0.447794
0.701361 0.276427 0.492026
0.609461 0.30993 0.376722
0.54306 0.320967 0.328487
0.339752 0.294657 0.309112
0.430401 0.346997 0.215829
0.453883 0.306048 0.270776
0.447011 0.268792 0.302084
0.465142 0.215306 0.364593
0.437837 0.189768 0.438067
0.471203 0.182148 0.47023
0.477238 0.171033 0.49915
0.501995 0.167271 0.454768
0.505569 0.174016 0.430926
0.551696 0.219176 0.353132
0.572775 0.219749 0.36742
0.592318 0.212862 0.397927
0.597864 0.211928 0.38837
0.59814 0.20519 0.459652
0.599548 0.211021 0.478749
0.636782 0.248867 0.45638
0.656501 0.253048 0.466381
0.662164 0.273882 0.42213
0.698374 0.276228 0.479619
0.636277 0.304668 0.399827
0.43359 0.288017 0.424124
0.435796 0.300352 0.274142
0.421504 0.331378 0.261526
0.447476 0.231905 0.345452
0.436392 0.201816 0.399747
0.441836 0.18849 0.459036
0.451337 0.16877 0.494912
0.483652 0.171504 0.480219
0.477477 0.204032 0.357688
0.513095 0.220884 0.340995
0.530753 0.245144 0.313182
0.551044 0.248138 0.316288
0.585379 0.213472 0.377323
0.592657 0.237523 0.34634
0.597891 0.190636 0.469087
0.612164 0.225837 0.483171
0.621982 0.23336 0.456547
0.645664 0.26103 0.42809
0.667394 0.287422 0.415855
0.655143 0.30065 0.399654
0.638259 0.302489 0.39312
0.358489 0.233337 0.655668
0.408807 0.342234 0.239866
0.448188 0.312173 0.267103
0.442369 0.264256 0.299174
0.419596 0.195746 0.418077
0.439218 0.191069 0.487585
0.463544 0.169996 0.43706
0.456709 0.182349 0.398719
0.48658 0.197403 0.367895
0.504275 0.215687 0.34453
0.525492 0.251136 0.30672
0.546487 0.289346 0.280982
0.588371 0.272349 0.311048
0.596036 0.254912 0.328923
0.604849 0.202484 0.444515
0.610222 0.212737 0.454246
0.636202 0.248774 0.437821
0.655159 0.267308 0.409124
0.661898 0.297946 0.394699
0.675623 0.284458 0.415216
0.455509 0.218132 0.300679
0.347566 0.307348 0.283646
0.432526 0.325425 0.256701
0.449585 0.269514 0.291241
0.443314 0.252445 0.306533
0.431439 0.17829 0.509284
0.464455 0.172025 0.424096
0.461563 0.196456 0.370409
0.495449 0.300544 0.256391
0.51311 0.271728 0.279923
0.537631 0.303773 0.270189
0.550422 0.301542 0.275919
0.586253 0.236448 0.336674
0.601907 0.303337 0.313254
0.584227 0.313093 0.308803
0.613899 0.232196 0.37677
0.62578 0.233308 0.405046
0.636335 0.245492 0.412226
0.666286 0.294966 0.404503
0.679026 0.288713 0.414134
0.3747 0.327241 0.256267
0.341623 0.290569 0.323544
0.395202 0.307671 0.260816
0.437888 0.344917 0.236559
0.446233 0.172836 0.424741
0.47754 0.33123 0.240942
0.483858 0.322062 0.24727
0.509691 0.300502 0.259262
0.49565 0.334764 0.291237
0.533226 0.307292 0.272431
0.559642 0.293561 0.284787
0.580105 0.240596 0.329233
0.629509 0.25064 0.356653
0.613313 0.288895 0.322758
0.646614 0.280602 0.364888
0.643414 0.258505 0.396046
0.708056 0.279608 0.41606
0.676998 0.293779 0.401403
0.682035 0.287843 0.41136
0.328779 0.284739 0.332487
0.404648 0.229005 0.597549
0.339808 0.286191 0.315476
0.481072 0.250659 0.25566
0.45109 0.192964 0.373736
0.468353 0.281875 0.261857
0.504877 0.33659 0.252273
0.517653 0.330333 0.262609
0.543545 0.337692 0.285116
0.503751 0.318135 0.292153
0.568004 0.313377 0.277441
0.600357 0.306252 0.307647
0.619303 0.271829 0.326765
0.613943 0.279696 0.328744
0.634854 0.270839 0.351759
0.640201 0.256127 0.389192
0.666632 0.281433 0.390149
0.279056 0.260081 0.376752
0.394901 0.335053 0.249522
0.331247 0.301647 0.276703
0.463598 0.342823 0.219533
0.380366 0.302612 0.23864
0.518606 0.342298 0.256345
0.487887 0.325716 0.278657
0.542945 0.332526 0.270293
0.600902 0.316211 0.306265
0.579249 0.321804 0.299555
0.619732 0.320179 0.338285
0.607341 0.324305 0.334977
0.644467 0.258 0.362406
0.648832 0.306566 0.372039
0.678055 0.298098 0.377407
0.329891 0.285893 0.322224
0.39339 0.231706 0.594141
0.414649 0.233531 0.615158
0.469544 0.331634 0.288045
0.514616 0.330634 0.273668
0.592702 0.335046 0.300734
0.612977 0.323664 0.323146
0.526022 0.331395 0.308763
0.543279 0.310439 0.405738
0.622268 0.315518 0.354951
0.651315 0.310534 0.352188
0.443039 0.199058 0.625287
0.470404 0.352662 0.227408
0.498361 0.212452 0.30816
0.401708 0.364758 0.192615
0.70292 0.31572 0.286916
0.631655 0.266306 0.333866
0.638635 0.283407 0.330678
0.616653 0.34717 0.243973
0.451315 0.237457 0.684477
0.473724 0.237944 0.626378
0.570982 0.238416 0.698523
0.513581 0.205823 0.578001
0.6514 0.25139 0.656433
0.614343 0.258712 0.500833
0.473762 0.239912 0.674307
0.563827 0.239965 0.671164
0.454365 0.195959 0.460717
0.464794 0.251028 0.641707
0.565018 0.248424 0.665915
0.501756 0.286373 0.295118
0.476466 0.298813 0.338031
0.474371 0.304153 0.278866
0.523592 0.282673 0.308822
0.636086 0.268009 0.639089
0.644205 0.266042 0.663222
0.492472 0.169842 0.574537
0.496059 0.297174 0.291467
0.704708 0.230235 0.445226
0.55599 0.246577 0.517082
0.500844 0.272524 0.544996
0.486608 0.28717 0.501899
0.58173 0.244786 0.693112
0.537666 0.218717 0.593443
0.45268 0.275455 0.277735
0.622917 0.263353 0.686907
0.617105 0.262825 0.704352
0.638047 0.265454 0.669948
0.594403 0.268134 0.585387
0.624096 0.256598 0.70288
0.620736 0.263498 0.651014
0.619825 0.254835 0.674035
0.558844 0.293191 0.336829
0.450817 0.320407 0.269732
0.565932 0.259931 0.5718
0.492475 0.295647 0.456147
0.496456 0.200703 0.56211
0.564764 0.18421 0.377076
0.57773 0.304348 0.404832
0.607966 0.253803 0.70479
0.600401 0.267175 0.629197
0.58514 0.280729 0.494131
0.593014 0.29091 0.472339
0.592856 0.286116 0.473589
0.594658 0.289733 0.431468
0.614932 0.272526 0.56394
0.625577 0.274548 0.548558
0.67581 0.272657 0.697601
0.726814 0.256571 0.576095
0.50682 0.25925 0.315626
0.493091 0.162392 0.550131
0.527699 0.235546 0.595284
0.475822 0.306694 0.330469
0.457725 0.202599 0.6684
0.565363 0.255543 0.709577
0.595349 0.25833 0.718389
0.613252 0.251611 0.690679
0.592221 0.271015 0.563782
0.589472 0.277706 0.396468
0.598334 0.280969 0.503062
0.606309 0.287935 0.478571
0.619694 0.2744 0.549763
0.622494 0.260724 0.661288
0.636953 0.263278 0.687212
0.692391 0.268767 0.6116
0.367349 0.295883 0.27192
0.612941 0.270161 0.445932
0.527046 0.182324 0.378852
0.561303 0.261658 0.501421
0.575737 0.265386 0.427466
0.507514 0.298687 0.346685
0.642142 0.285757 0.26396
0.572203 0.289698 0.362744
0.571526 0.292044 0.485588
0.603382 0.269145 0.598631
0.56775 0.240595 0.391696
0.604377 0.283414 0.488803
0.575219 0.250366 0.372377
0.59041 0.284733 0.378434
0.597541 0.289721 0.402516
0.608982 0.301595 0.42625
0.652548 0.271118 0.56496
0.656636 0.270891 0.586108
0.667223 0.269875 0.579785
0.673534 0.273242 0.554435
0.455787 0.319096 0.275452
0.585388 0.308586 0.411446
0.55122 0.279552 0.516655
0.567674 0.256722 0.679305
0.440557 0.22014 0.336055
0.566342 0.157447 0.482741
0.57101 0.302379 0.435985
0.556523 0.284795 0.522866
0.605843 0.282355 0.512016
0.572336 0.247495 0.395314
0.537764 0.217689 0.392956
0.555804 0.230549 0.375727
0.572551 0.254336 0.354604
0.585001 0.274871 0.350924
0.596364 0.301911 0.376614
0.628178 0.282353 0.502471
0.65697 0.267268 0.649099
0.661654 0.276482 0.497966
0.663881 0.276022 0.522183
0.685618 0.273168 0.674827
0.589747 0.307811 0.400918
0.620718 0.265419 0.482963
0.461289 0.301352 0.412939
0.466276 0.273248 0.289879
0.455513 0.310583 0.255052
0.558738 0.286259 0.342592
0.554138 0.288213 0.503779
0.598415 0.283998 0.503096
0.560273 0.236274 0.408438
0.548961 0.226994 0.379732
0.570888 0.272119 0.34366
0.577339 0.277003 0.342166
0.591114 0.287435 0.347651
0.611231 0.287833 0.375435
0.636983 0.279316 0.525015
0.637796 0.287225 0.475807
0.659252 0.278374 0.504473
0.671716 0.278611 0.500021
0.665364 0.270569 0.611469
0.568879 0.318688 0.376037
0.519074 0.17625 0.382276
0.546712 0.28235 0.534988
0.532645 0.2399 0.581663
0.304265 0.225508 0.467226
0.632335 0.276175 0.428083
0.54595 0.321712 0.360511
0.544483 0.306716 0.331495
0.575428 0.283369 0.500888
0.584953 0.295509 0.430246
0.536607 0.220273 0.398438
0.521784 0.201118 0.397639
0.536312 0.220709 0.369685
0.567226 0.274216 0.327292
0.58689 0.288619 0.343159
0.610401 0.305217 0.389893
0.616437 0.29488 0.405785
0.637191 0.295616 0.43479
0.656134 0.287252 0.446907
0.675447 0.277581 0.520771
0.666406 0.274944 0.538198
0.660581 0.274023 0.549316
0.409398 0.353294 0.211315
0.531349 0.234554 0.596149
0.505605 0.286435 0.478447
0.50704 0.307605 0.32666
0.457341 0.338466 0.248184
0.531273 0.300157 0.316681
0.535582 0.287732 0.317526
0.574946 0.303267 0.434225
0.558698 0.235589 0.396762
0.501994 0.182548 0.427945
0.508026 0.182145 0.429878
0.542288 0.235792 0.346194
0.541258 0.220074 0.360781
0.588635 0.291688 0.334841
0.60587 0.288964 0.353232
0.628954 0.302619 0.414618
0.63323 0.300325 0.402433
0.641962 0.291746 0.423393
0.665268 0.287496 0.452449
0.6922 0.275711 0.509749
0.6384 0.291192 0.450534
0.450228 0.344785 0.240893
0.421912 0.354963 0.211564
0.520901 0.278624 0.384234
0.469044 0.335728 0.243211
0.46804 0.33045 0.243948
0.426037 0.188578 0.435628
0.506945 0.326633 0.325082
0.577134 0.275147 0.402568
0.504216 0.197197 0.40265
0.492146 0.177012 0.450403
0.504881 0.202097 0.379856
0.515157 0.205368 0.377346
0.546495 0.249789 0.331769
0.589998 0.264779 0.340183
0.605466 0.268969 0.352935
0.625099 0.290109 0.376999
0.624449 0.254372 0.401532
0.642946 0.278722 0.411314
0.672233 0.282751 0.47289
0.679954 0.283606 0.460018
0.641071 0.298968 0.415182
0.485147 0.264118 0.299592
0.525619 0.287646 0.341408
0.482001 0.2025 0.580435
0.323872 0.289507 0.308545
0.470457 0.298384 0.265661
0.486437 0.250866 0.320718
0.576141 0.287064 0.420324
0.539976 0.225041 0.40124
0.485198 0.176071 0.461582
0.506967 0.179304 0.425378
0.516748 0.185631 0.406601
0.542818 0.231724 0.341366
0.595751 0.240161 0.367288
0.609382 0.265574 0.356091
0.607273 0.222617 0.40608
0.612047 0.225692 0.426443
0.631213 0.253127 0.423206
0.669678 0.28689 0.441719
0.658917 0.291126 0.431202
0.62014 0.301951 0.372446
0.555145 0.324065 0.323014
0.482638 0.245575 0.683852
0.475738 0.170495 0.614993
0.476281 0.283784 0.246825
0.416931 0.179183 0.485364
0.423234 0.183973 0.483633
