9065 0.0145781
0.267647 0.301039 0.502497
0.290093 0.277797 0.421291
0.317668 0.256288 0.400149
0.333608 0.245196 0.385101
0.342456 0.244278 0.376198
0.263719 0.277173 0.426146
0.396628 0.239904 0.3436
0.396143 0.252262 0.354928
0.518701 0.251451 0.363783
0.475914 0.251854 0.376836
0.507736 0.221243 0.338114
0.546358 0.174835 0.414717
0.554107 0.210718 0.360212
0.588694 0.190161 0.4064
0.593183 0.183107 0.424698
0.624909 0.195218 0.466358
0.632343 0.205895 0.449561
0.672882 0.239142 0.472077
0.714658 0.28379 0.462304
0.734977 0.286501 0.471694
0.24503 0.310533 0.510099
0.255067 0.29951 0.462953
0.23096 0.312661 0.510294
0.22159 0.321306 0.519384
0.283896 0.274403 0.412971
0.412493 0.210645 0.327334
0.400898 0.25593 0.366736
0.434975 0.252767 0.370409
0.516441 0.191772 0.345219
0.516374 0.251869 0.372718
0.562736 0.241237 0.349183
0.525349 0.20417 0.352762
0.580159 0.236866 0.371781
0.567724 0.206401 0.370595
0.589022 0.178185 0.432388
0.612385 0.184216 0.488109
0.661232 0.245361 0.397908
0.704279 0.262738 0.463156
0.723319 0.279602 0.454746
0.24061 0.301618 0.508375
0.389017 0.261728 0.701236
0.231231 0.318218 0.522447
0.206945 0.327442 0.524649
0.396256 0.197577 0.360033
0.224303 0.305307 0.510284
0.337981 0.253525 0.370064
0.454582 0.206773 0.316496
0.446989 0.247683 0.368998
0.433343 0.256317 0.400817
0.527414 0.239132 0.3477
0.576034 0.254343 0.367435
0.619232 0.261583 0.403384
0.598573 0.178988 0.44131
0.647381 0.219071 0.418988
0.64832 0.268355 0.414922
0.68329 0.272224 0.406905
0.73296 0.274799 0.462146
0.429543 0.2625 0.72293
0.404782 0.254426 0.708824
0.229206 0.29623 0.413149
0.471583 0.268531 0.719854
0.339513 0.214778 0.615874
0.225854 0.30245 0.463501
0.438311 0.16306 0.570917
0.54948 0.250351 0.347757
0.550512 0.245441 0.342474
0.594943 0.238598 0.295357
0.593691 0.259032 0.38996
0.592452 0.236581 0.374146
0.573366 0.219476 0.362089
0.6531 0.226043 0.40555
0.662174 0.222511 0.432629
0.700542 0.2743 0.422513
0.359965 0.251484 0.665374
0.380971 0.218759 0.655005
0.294147 0.232821 0.412635
0.3899 0.233904 0.304234
0.364209 0.181198 0.475865
0.497602 0.15698 0.43153
0.488881 0.244302 0.312332
0.589583 0.251837 0.313294
0.603503 0.259986 0.373459
0.652785 0.213121 0.427306
0.67021 0.219844 0.445288
0.622102 0.262979 0.3868
0.499199 0.268655 0.748274
0.332497 0.24732 0.650627
0.408228 0.167322 0.443243
0.376631 0.184005 0.419689
0.524358 0.212061 0.310948
0.590388 0.249928 0.320655
0.612791 0.256259 0.332808
0.668209 0.218942 0.449689
0.618293 0.282116 0.628082
0.479948 0.221432 0.570133
0.602839 0.277072 0.576915
0.598123 0.192664 0.366793
0.423906 0.193281 0.487557
0.59541 0.259539 0.667209
0.586118 0.287036 0.714887
0.349221 0.220649 0.413194
0.627401 0.284092 0.664559
0.625365 0.281779 0.731005
0.583978 0.232123 0.673145
0.54915 0.287659 0.703139
0.678919 0.255698 0.521859
0.568853 0.244658 0.417975
0.495461 0.224118 0.442459
0.541757 0.277073 0.689678
0.240538 0.2959 0.432032
0.317057 0.253979 0.381687
0.671954 0.287304 0.691887
0.6264 0.271516 0.687575
0.625432 0.278957 0.64094
0.542899 0.213069 0.475691
0.605127 0.272392 0.590403
0.61088 0.273387 0.60319
0.637549 0.277693 0.674136
0.665713 0.275898 0.663635
0.402483 0.245887 0.434166
0.480459 0.219082 0.512909
0.514307 0.282972 0.694203
0.549105 0.216293 0.646339
0.32992 0.226171 0.625426
0.517586 0.296 0.783672
0.650272 0.288936 0.728704
0.652026 0.279946 0.649876
0.535877 0.227785 0.535786
0.475567 0.204254 0.484134
0.548403 0.209377 0.465884
0.564286 0.210931 0.451019
0.588269 0.261082 0.516161
0.644476 0.27743 0.613986
0.655294 0.281591 0.622804
0.718628 0.281567 0.586025
0.283568 0.272281 0.411843
0.574839 0.270693 0.643355
0.491413 0.21854 0.485223
0.554734 0.20552 0.478052
0.493836 0.2015 0.672791
0.575838 0.28821 0.72876
0.580917 0.28177 0.687884
0.546185 0.294116 0.769264
0.64681 0.281705 0.648879
0.47085 0.206473 0.48537
0.464457 0.189371 0.481348
0.482699 0.176032 0.481423
0.50191 0.170284 0.46868
0.531402 0.177873 0.435377
0.608302 0.262797 0.477892
0.663456 0.281484 0.593528
0.682097 0.277857 0.628199
0.695212 0.284932 0.592532
0.572245 0.258229 0.543356
0.700051 0.259384 0.606566
0.590295 0.268266 0.711038
0.565738 0.238484 0.637756
0.385849 0.228312 0.396896
0.578907 0.280979 0.689197
0.575316 0.284919 0.726261
0.570838 0.278159 0.638135
0.622425 0.279911 0.622845
0.514181 0.206431 0.480473
0.473956 0.18826 0.474726
0.471394 0.222036 0.508385
0.447793 0.176366 0.508638
0.51472 0.172941 0.445828
0.594802 0.226894 0.431888
0.606977 0.240631 0.430631
0.652911 0.276159 0.545736
0.693687 0.274527 0.556158
0.706841 0.285634 0.586992
0.712557 0.280057 0.58223
0.587759 0.212757 0.484474
0.586631 0.262736 0.697359
0.273495 0.294585 0.620243
0.585082 0.294297 0.757137
0.556284 0.271501 0.575134
0.550381 0.254709 0.500301
0.550016 0.247701 0.496814
0.630377 0.277214 0.566679
0.501942 0.1966 0.469072
0.486684 0.227924 0.51126
0.442398 0.190409 0.492037
0.475547 0.170076 0.473527
0.519976 0.178922 0.422107
0.565144 0.197719 0.419107
0.640668 0.270374 0.493312
0.6777 0.274913 0.574249
0.676527 0.276079 0.519139
0.693059 0.275459 0.554087
0.717648 0.267456 0.567877
0.679026 0.283004 0.597334
0.464951 0.191021 0.626841
0.441911 0.226586 0.413433
0.41797 0.223739 0.457849
0.339133 0.192698 0.527802
0.373547 0.197907 0.482421
0.560177 0.261509 0.460883
0.560168 0.263095 0.47741
0.556001 0.253681 0.487571
0.552219 0.258054 0.527875
0.550074 0.200856 0.444434
0.416634 0.208641 0.504886
0.425522 0.184774 0.520504
0.43872 0.178063 0.524919
0.505611 0.167044 0.46296
0.552755 0.179142 0.441037
0.621011 0.247254 0.43719
0.652012 0.246828 0.47156
0.667001 0.276137 0.490593
0.702285 0.272672 0.558708
0.732956 0.265726 0.584575
0.726054 0.275989 0.553169
0.611767 0.261441 0.464953
0.574236 0.266968 0.632625
0.396692 0.227452 0.470607
0.338477 0.256459 0.376217
0.367599 0.199999 0.493581
0.559043 0.244855 0.434605
0.5643 0.256553 0.450055
0.566029 0.263278 0.474218
0.583772 0.245995 0.442414
0.485602 0.228639 0.527577
0.491017 0.226524 0.489386
0.416372 0.188153 0.520044
0.449188 0.172635 0.513395
0.481394 0.165369 0.521266
0.548391 0.18167 0.427546
0.628532 0.242007 0.43733
0.649235 0.250062 0.460403
0.647165 0.239105 0.488712
0.692744 0.261732 0.519051
0.706362 0.253075 0.548586
0.72841 0.273004 0.561566
0.693148 0.284779 0.577282
0.681685 0.216364 0.553879
0.693873 0.268406 0.630601
0.586691 0.276217 0.635405
0.5146 0.254548 0.466599
0.500764 0.284484 0.768173
0.490311 0.253262 0.401923
0.564491 0.25556 0.430633
0.552164 0.248903 0.414292
0.520595 0.195323 0.415112
0.555808 0.266576 0.516331
0.577772 0.276634 0.622119
0.410763 0.207967 0.50755
0.418755 0.198522 0.538909
0.446275 0.191761 0.552797
0.449328 0.173218 0.534254
0.515199 0.166575 0.466922
0.511795 0.163875 0.492926
0.625457 0.225678 0.449283
0.591525 0.200909 0.49895
0.676183 0.257059 0.494968
0.697553 0.266317 0.514262
0.705229 0.256317 0.534359
0.719054 0.260201 0.559712
0.695569 0.284824 0.58565
0.643637 0.275742 0.526993
0.549752 0.253074 0.552477
0.692367 0.270066 0.608441
0.276363 0.27694 0.390235
0.421877 0.224729 0.386097
0.51434 0.251443 0.399843
0.484118 0.203857 0.391739
0.532159 0.213915 0.398756
0.566273 0.271623 0.561871
0.57289 0.265727 0.500246
0.401111 0.205874 0.523337
0.436891 0.200359 0.558107
0.435677 0.18825 0.54984
0.439137 0.178004 0.556768
0.499407 0.162282 0.500132
0.538072 0.169679 0.476914
0.583233 0.188965 0.457872
0.595377 0.197994 0.485702
0.608515 0.213378 0.491878
0.655939 0.240655 0.506557
0.676028 0.241486 0.541397
0.722716 0.269491 0.527675
0.735284 0.282553 0.537765
0.417434 0.223511 0.377858
0.49347 0.259464 0.460345
0.418542 0.213264 0.450699
0.372319 0.304312 0.687986
0.55876 0.255827 0.450174
0.427837 0.224886 0.385194
0.459741 0.217831 0.381009
0.465627 0.191873 0.406483
0.452955 0.185639 0.430023
0.400619 0.206423 0.554186
0.436723 0.202192 0.55691
0.431352 0.194076 0.561999
0.442048 0.19114 0.562724
0.426339 0.180223 0.557078
0.457993 0.168048 0.524002
0.491341 0.165797 0.533922
0.529447 0.181817 0.539727
0.528587 0.180761 0.547557
0.594754 0.218232 0.530276
0.651661 0.237922 0.513395
0.682097 0.246699 0.518121
0.710893 0.254919 0.525382
0.710724 0.287228 0.55248
0.718312 0.286595 0.522577
0.295424 0.220962 0.477383
0.498739 0.259153 0.456832
0.328268 0.317535 0.718475
0.414554 0.184182 0.611721
0.38258 0.251783 0.417626
0.394447 0.216232 0.41685
0.400548 0.204955 0.428435
0.376058 0.204635 0.47169
0.453452 0.184419 0.434668
0.387254 0.212839 0.562376
0.424145 0.202462 0.561611
0.44234 0.201025 0.572656
0.422544 0.190988 0.568934
0.440295 0.170624 0.524668
0.473296 0.162623 0.518084
0.503359 0.16394 0.525133
0.512633 0.170466 0.544153
0.534906 0.189925 0.55665
0.5939 0.22368 0.536549
0.633772 0.23269 0.512247
0.641056 0.232203 0.529912
0.722053 0.275793 0.509653
0.732323 0.284476 0.515234
0.682724 0.281562 0.512659
0.574291 0.258866 0.412181
0.505729 0.222317 0.419866
0.318102 0.265679 0.391087
0.429214 0.227453 0.385444
0.407913 0.236175 0.396747
0.377604 0.224222 0.423967
0.357726 0.214461 0.481946
0.363781 0.234949 0.596594
0.388263 0.224702 0.598142
0.420328 0.204451 0.574077
0.43626 0.19151 0.576806
0.419947 0.182701 0.576262
0.451216 0.170964 0.439166
0.49736 0.161291 0.496778
0.520642 0.167698 0.527666
0.519549 0.170457 0.551505
0.536461 0.188792 0.557095
0.554592 0.204793 0.55315
0.612867 0.224461 0.526278
0.644101 0.230622 0.526359
0.71372 0.267422 0.507995
0.717165 0.281244 0.503363
0.686704 0.279376 0.47608
0.583012 0.259962 0.410156
0.326956 0.319837 0.742103
0.254198 0.295442 0.446317
0.373749 0.244446 0.419683
0.357797 0.242888 0.426427
0.355736 0.233399 0.443192
0.339411 0.226312 0.529948
0.3708 0.234802 0.611224
0.398154 0.215273 0.602506
0.418666 0.207243 0.570981
0.403236 0.192521 0.575504
0.390306 0.187105 0.554819
0.424361 0.173617 0.527568
0.495537 0.160882 0.48125
0.517754 0.16385 0.531884
0.544022 0.163843 0.509984
0.538582 0.189235 0.559357
0.569583 0.21363 0.553943
0.593156 0.208431 0.53065
0.618044 0.214263 0.505021
0.707786 0.271901 0.490103
0.70216 0.283501 0.481111
0.66977 0.275143 0.462651
0.646389 0.270772 0.442253
0.453303 0.261482 0.49524
0.312222 0.258805 0.337532
0.232532 0.277482 0.463316
0.341663 0.245933 0.424037
0.365094 0.246488 0.424824
0.348373 0.230411 0.465685
0.36781 0.237089 0.624459
0.404536 0.238022 0.654399
0.408305 0.231377 0.639469
0.388001 0.194948 0.575714
0.384935 0.181809 0.491604
0.381948 0.186179 0.524861
0.418223 0.181775 0.430755
0.497017 0.160586 0.461246
0.521399 0.159905 0.505902
0.565056 0.17189 0.445885
0.569677 0.171778 0.474601
0.548702 0.176791 0.539604
0.569136 0.185158 0.52423
0.639061 0.224667 0.489199
0.712682 0.276483 0.485128
0.691663 0.278869 0.468014
0.680235 0.277824 0.464398
0.669927 0.276731 0.476186
0.316323 0.203038 0.503935
0.310744 0.270697 0.400495
0.335585 0.252642 0.426478
0.326872 0.258121 0.405463
0.333398 0.239071 0.454618
0.331431 0.239177 0.54716
0.382121 0.215241 0.633223
0.382868 0.213517 0.627833
0.355527 0.198075 0.539529
0.386197 0.196023 0.422551
0.41362 0.192471 0.402642
0.447542 0.190276 0.383079
0.491544 0.182899 0.388109
0.523444 0.168603 0.427443
0.569262 0.193375 0.396864
0.57752 0.212033 0.377836
0.569317 0.178528 0.521768
0.604307 0.188511 0.467794
0.618091 0.201203 0.483355
0.679152 0.250678 0.481926
0.702913 0.281139 0.471814
0.713293 0.283339 0.481184
0.341174 0.200919 0.418249
0.326508 0.269275 0.42259
0.352805 0.251101 0.426627
0.328008 0.251019 0.41794
0.343161 0.261166 0.401466
0.326978 0.231682 0.461384
0.325967 0.228132 0.475125
0.391124 0.223262 0.644953
0.396439 0.244479 0.349468
0.363784 0.207206 0.433171
0.421227 0.212755 0.354699
0.470933 0.220827 0.342161
0.496269 0.21321 0.343303
0.532833 0.164607 0.454496
0.545239 0.219861 0.352276
0.577239 0.182161 0.414166
0.580515 0.177563 0.49454
0.614013 0.196371 0.442396
0.661969 0.232682 0.452661
0.685258 0.255012 0.4668
0.703318 0.269002 0.465721
0.235691 0.302786 0.504464
0.306863 0.282468 0.447258
0.294384 0.266446 0.427088
0.325014 0.258145 0.398169
0.32009 0.253158 0.384058
0.348943 0.229046 0.395339
0.236015 0.308708 0.473294
0.356999 0.215491 0.422068
0.390218 0.213631 0.378725
0.462544 0.242027 0.343148
0.490829 0.240345 0.34767
0.519297 0.185011 0.385721
0.540191 0.18909 0.385874
0.569445 0.20567 0.375151
0.599913 0.24455 0.388519
0.592265 0.182566 0.4317
0.679219 0.253114 0.412872
0.66568 0.233041 0.455395
0.695664 0.259444 0.464857
0.698453 0.267636 0.452641
0.3071 0.270234 0.410262
0.252411 0.303141 0.472348
0.255744 0.298644 0.456447
0.294927 0.276011 0.409777
0.235151 0.289284 0.483617
0.383952 0.23825 0.349913
0.420489 0.252173 0.362323
0.426183 0.248598 0.353831
0.499226 0.246137 0.352995
0.480428 0.251575 0.382332
0.52191 0.19561 0.367464
0.532858 0.211842 0.349218
0.588262 0.241336 0.377785
0.465774 0.253544 0.397029
0.629859 0.203513 0.441082
0.657593 0.225733 0.433862
0.656041 0.227154 0.442971
0.745587 0.28882 0.440482
0.456855 0.278581 0.738583
0.207704 0.318393 0.495424
0.238047 0.301199 0.491332
0.255221 0.283749 0.447088
0.322652 0.248491 0.360313
0.360764 0.266822 0.41775
0.529374 0.251508 0.351194
0.4378 0.25384 0.384763
0.596057 0.251911 0.365188
0.570789 0.230387 0.339286
0.582552 0.22991 0.365528
0.625084 0.259978 0.402511
0.501647 0.25998 0.463505
0.662576 0.229015 0.418178
0.691451 0.255401 0.429651
0.693288 0.277519 0.409324
0.461065 0.277023 0.731786
0.432034 0.27756 0.733041
0.39258 0.249119 0.699283
0.4289 0.258488 0.731463
0.447546 0.233618 0.284257
0.443884 0.25091 0.372672
0.562412 0.216783 0.313229
0.65213 0.264598 0.35052
0.580744 0.25491 0.370359
0.585618 0.258633 0.392309
0.684978 0.272224 0.361201
0.658253 0.267383 0.402822
0.662735 0.240435 0.403445
0.634238 0.261661 0.40999
0.502836 0.230514 0.691985
0.499876 0.241446 0.686355
0.30648 0.212614 0.526164
0.391876 0.173699 0.43555
0.533001 0.243436 0.278936
0.584673 0.254912 0.350086
0.649233 0.257356 0.382433
0.625284 0.204137 0.406566
0.663353 0.215448 0.449981
0.646983 0.231725 0.397289
0.651809 0.235103 0.399154
0.430995 0.262191 0.537577
0.429578 0.160149 0.456366
0.517307 0.241945 0.278567
0.660226 0.264986 0.339754
0.482509 0.218403 0.447125
0.52153 0.28358 0.757671
0.533172 0.284337 0.733832
0.547361 0.256932 0.736088
0.548397 0.253568 0.702226
0.498795 0.257593 0.58272
0.588023 0.222492 0.691064
0.608828 0.255489 0.69996
0.467727 0.22321 0.570961
0.404061 0.233253 0.588463
0.536036 0.266003 0.559812
0.502709 0.255812 0.612941
0.528319 0.280508 0.689477
0.558649 0.253391 0.495559
0.671137 0.289571 0.720946
0.409125 0.209239 0.399263
0.655763 0.251042 0.547508
0.639438 0.281534 0.659185
0.640413 0.286917 0.713197
0.528672 0.226783 0.577243
0.621402 0.243536 0.517406
0.579471 0.231087 0.5372
0.496326 0.223376 0.456418
0.460732 0.224753 0.481368
0.532586 0.240701 0.665094
0.578859 0.235034 0.44935
0.642168 0.242631 0.500349
0.430765 0.265406 0.486109
0.331714 0.22405 0.460465
0.665026 0.282895 0.671525
0.568565 0.232518 0.485415
0.58389 0.254177 0.487889
0.587251 0.26622 0.545482
0.637794 0.276462 0.641599
0.62367 0.276478 0.639409
0.286331 0.226166 0.517677
0.690791 0.284244 0.655259
0.660469 0.256948 0.539756
0.562191 0.260441 0.61373
0.58891 0.265663 0.650982
0.573799 0.242406 0.516035
0.600532 0.242204 0.510726
0.658259 0.280596 0.707175
0.651901 0.288052 0.719622
0.653679 0.276851 0.663483
0.584108 0.258403 0.511967
0.580506 0.224764 0.442903
0.594837 0.256828 0.475704
0.555845 0.194794 0.435879
0.615597 0.271645 0.56111
0.657316 0.284181 0.615132
0.660748 0.283621 0.6406
0.677021 0.284289 0.645523
0.269561 0.281119 0.421485
0.436525 0.262732 0.465761
0.584171 0.274252 0.602764
0.469125 0.188898 0.625967
0.667773 0.21645 0.550296
0.508871 0.156298 0.564428
0.333146 0.226886 0.464768
0.567426 0.296068 0.757935
0.635961 0.285715 0.656721
0.57712 0.223652 0.441401
0.602958 0.268694 0.526751
0.541366 0.189816 0.445299
0.497713 0.177479 0.474888
0.575043 0.209886 0.431502
0.600327 0.246201 0.452531
0.656859 0.280452 0.577911
0.678081 0.286148 0.669062
0.684649 0.279927 0.610467
0.5948 0.262317 0.460092
0.576606 0.243195 0.424294
0.573958 0.235067 0.655607
0.588413 0.270285 0.684867
0.566458 0.262302 0.613301
0.489258 0.269513 0.552586
0.580809 0.270615 0.555593
0.585896 0.28 0.66595
0.581108 0.287238 0.734584
0.633012 0.279932 0.59131
0.588838 0.254732 0.475741
0.478282 0.191121 0.473139
0.447369 0.190995 0.486362
0.532999 0.183414 0.435875
0.537092 0.189902 0.409978
0.621513 0.269322 0.473893
0.662807 0.276564 0.575313
0.657045 0.275567 0.54295
0.687962 0.276905 0.586604
0.707018 0.282271 0.591998
0.697421 0.286656 0.597318
0.329766 0.268337 0.403935
0.557161 0.243258 0.539243
0.56112 0.265712 0.557874
0.581864 0.270696 0.640263
0.423394 0.270578 0.516487
0.457696 0.268626 0.544942
0.558662 0.258688 0.422266
0.567146 0.266266 0.488332
0.566791 0.272645 0.618748
0.6212 0.282812 0.646523
0.471039 0.208607 0.484056
0.470627 0.181188 0.47043
0.455704 0.178477 0.484089
0.455364 0.172544 0.486095
0.522023 0.187394 0.407316
0.590454 0.222399 0.413692
0.638226 0.271651 0.482691
0.650122 0.271635 0.514953
0.670204 0.27509 0.502517
0.681608 0.279823 0.531682
0.706308 0.279555 0.5451
0.348178 0.241775 0.333376
0.597014 0.264052 0.464227
0.60939 0.235171 0.488908
0.596834 0.283647 0.709944
0.446598 0.269441 0.556043
0.281692 0.264853 0.37186
0.550102 0.247189 0.409667
0.573002 0.263583 0.472145
0.567097 0.271967 0.580285
0.624207 0.275258 0.539829
0.542651 0.194621 0.44427
0.436256 0.182575 0.492082
0.441655 0.177186 0.491373
0.500617 0.174315 0.431835
0.560135 0.206147 0.399143
0.597807 0.238656 0.415657
0.623405 0.248712 0.438935
0.652878 0.274419 0.491269
0.665648 0.276185 0.514346
0.69262 0.283609 0.530644
0.719575 0.273669 0.561519
0.673008 0.283231 0.605527
0.392327 0.244041 0.288304
0.638314 0.243758 0.512945
0.49289 0.2547 0.46876
0.497494 0.259111 0.475522
0.370816 0.2342 0.361286
0.431403 0.251884 0.401453
0.457274 0.225013 0.378578
0.573195 0.260495 0.446128
0.565292 0.265388 0.496256
0.586025 0.277952 0.622893
0.475943 0.206532 0.479298
0.420294 0.189912 0.539064
0.441059 0.17364 0.51058
0.444418 0.173117 0.5143
0.520497 0.187049 0.403584
0.574196 0.206849 0.406054
0.634123 0.262092 0.441825
0.644251 0.253411 0.444591
0.662223 0.273616 0.479412
0.702421 0.286349 0.519545
0.714821 0.276264 0.569875
0.727901 0.276133 0.555923
0.715786 0.279344 0.567041
0.409842 0.169927 0.514973
0.499288 0.262699 0.479296
0.671363 0.261687 0.528201
0.290254 0.269576 0.390188
0.331765 0.227837 0.564254
0.536566 0.228434 0.397044
0.541947 0.221744 0.402193
0.57676 0.272009 0.572722
0.583709 0.273414 0.533058
0.414987 0.195079 0.506306
0.411824 0.19095 0.536595
0.442895 0.173648 0.46593
0.449073 0.172163 0.535285
0.486586 0.165894 0.463524
0.562938 0.185332 0.425659
0.62094 0.22015 0.43948
0.647011 0.255312 0.443566
0.671729 0.259004 0.480841
0.707606 0.283297 0.523509
0.724398 0.282108 0.53669
0.728768 0.286969 0.527718
0.666916 0.279788 0.554876
0.495405 0.256537 0.457201
0.490611 0.225869 0.420383
0.246997 0.29292 0.43493
0.458403 0.250723 0.401392
0.449335 0.21969 0.380885
0.567078 0.253641 0.426856
0.575461 0.260895 0.441304
0.509236 0.188615 0.457473
0.403894 0.197338 0.521986
0.409048 0.189562 0.545291
0.425672 0.187612 0.550755
0.475752 0.167022 0.45978
0.540761 0.17559 0.435765
0.589998 0.200479 0.426926
0.567621 0.182159 0.495851
0.636842 0.229964 0.459558
0.628117 0.223505 0.479765
0.691749 0.272599 0.498429
0.705546 0.271086 0.514865
0.71692 0.287862 0.544061
0.497488 0.253517 0.394383
0.63807 0.272232 0.468246
0.348099 0.238306 0.331019
0.505592 0.254026 0.471601
0.556991 0.156833 0.463304
0.355519 0.254085 0.379108
0.432679 0.256548 0.413368
0.382961 0.223128 0.412484
0.467659 0.204404 0.386412
0.50521 0.188405 0.416263
0.450643 0.182987 0.469954
0.414603 0.201351 0.552967
0.417143 0.191232 0.555707
0.414144 0.18004 0.533981
0.452531 0.169205 0.50082
0.503958 0.167398 0.448305
0.537264 0.167156 0.492015
0.559671 0.177678 0.497669
0.539868 0.183762 0.539492
0.60606 0.215093 0.505823
0.641012 0.233543 0.49854
0.703113 0.285156 0.506465
0.706175 0.283198 0.506283
0.531842 0.253455 0.392697
0.391873 0.204237 0.420134
0.505075 0.260784 0.486815
0.223926 0.313782 0.482234
0.249029 0.294609 0.438209
0.370245 0.232657 0.416069
0.440172 0.213402 0.383786
0.355952 0.214669 0.47553
0.425879 0.187128 0.437693
0.372518 0.202455 0.521064
0.40643 0.2003 0.561474
0.395115 0.197611 0.572043
0.407525 0.186021 0.561582
0.443522 0.169432 0.501748
0.509726 0.164553 0.467319
0.540171 0.168527 0.510098
0.555448 0.169722 0.484756
0.537502 0.178162 0.544176
0.57718 0.194164 0.51209
0.632887 0.228801 0.511364
0.683335 0.256415 0.493812
0.703764 0.276659 0.490223
0.722996 0.287881 0.516216
0.626022 0.262019 0.423638
0.506454 0.246308 0.388528
0.237311 0.309262 0.483182
0.315394 0.261491 0.376211
0.353669 0.242159 0.404762
0.344337 0.235622 0.447527
0.353507 0.213237 0.499203
0.3512 0.231574 0.590597
0.386098 0.218168 0.577427
0.398099 0.210733 0.594251
0.396159 0.192271 0.567885
0.393804 0.188414 0.550608
0.473542 0.165651 0.452196
0.514762 0.166305 0.452863
0.549332 0.17077 0.474583
0.557715 0.170382 0.467868
0.555082 0.179255 0.51761
0.560814 0.18921 0.525441
0.63465 0.226254 0.495427
0.663963 0.241487 0.50219
0.679865 0.255563 0.469461
0.717367 0.284837 0.507748
0.657082 0.272761 0.4486
0.405947 0.275199 0.54658
0.331462 0.248728 0.42379
0.319693 0.272322 0.423144
0.340168 0.227295 0.493974
0.335612 0.233501 0.558198
0.368602 0.231477 0.600086
0.385933 0.214337 0.613551
0.396686 0.205807 0.578263
0.359091 0.196885 0.493596
0.408551 0.181098 0.449719
0.444585 0.183837 0.405661
0.478849 0.177173 0.402176
0.533685 0.16602 0.465528
0.557994 0.180808 0.415906
0.548433 0.173078 0.531062
0.591669 0.203781 0.517385
0.605895 0.205976 0.500629
0.654381 0.236923 0.475859
0.686761 0.270572 0.464459
0.674279 0.275211 0.451198
0.657885 0.269574 0.443122
0.393285 0.29231 0.755051
0.29787 0.274352 0.409782
0.347204 0.246535 0.405933
0.336053 0.234507 0.450295
0.330297 0.23601 0.588227
0.393097 0.234395 0.61953
0.356953 0.210557 0.578057
0.338976 0.210834 0.550097
0.368982 0.188879 0.500524
0.393615 0.185299 0.45801
0.437954 0.188665 0.39864
0.481304 0.213325 0.349615
0.553528 0.201581 0.375363
0.56565 0.193011 0.396698
0.565262 0.176832 0.508299
0.577875 0.18685 0.509816
0.633493 0.220249 0.485052
0.668503 0.242267 0.461569
0.680814 0.274885 0.447953
0.696553 0.271418 0.46472
0.333276 0.196838 0.456982
0.243222 0.303924 0.46004
0.327963 0.259308 0.408455
0.343591 0.230611 0.436491
0.333336 0.23022 0.459781
0.399001 0.226713 0.641062
0.352436 0.207794 0.568453
0.33928 0.208108 0.51998
0.405601 0.227256 0.351149
0.425895 0.204262 0.368916
0.470227 0.225327 0.342044
0.491188 0.223181 0.343385
0.54428 0.178323 0.411381
0.588356 0.231158 0.377044
0.563166 0.235637 0.371899
0.589834 0.183035 0.447776
0.612491 0.196052 0.471788
0.63124 0.210738 0.472163
0.684007 0.27687 0.455863
0.697538 0.276172 0.46312
0.262278 0.292649 0.438941
0.242624 0.309802 0.494949
0.282837 0.269453 0.431721
0.325411 0.266971 0.395024
0.338708 0.212678 0.575009
0.377055 0.245933 0.362614
0.389097 0.23942 0.357696
0.42523 0.225143 0.342941
0.420606 0.256955 0.396615
0.464138 0.227924 0.345627
0.504241 0.215463 0.350389
0.533442 0.178711 0.406043
0.618607 0.199672 0.427494
0.603271 0.222662 0.386437
0.659648 0.239911 0.424574
0.647861 0.22341 0.455644
0.730488 0.279565 0.45386
0.695803 0.278864 0.453334
0.702146 0.277294 0.459545
0.230169 0.31596 0.500984
0.466055 0.274259 0.715046
0.236435 0.304418 0.490531
0.376105 0.195065 0.383845
0.32945 0.211869 0.532325
0.363536 0.220599 0.38873
0.422339 0.250811 0.36294
0.443431 0.244149 0.35651
0.500769 0.252433 0.374272
0.428866 0.240746 0.380876
0.524129 0.230092 0.345211
0.585237 0.232342 0.372877
0.605775 0.209691 0.393194
0.601978 0.215247 0.392139
0.635424 0.220867 0.417228
0.641806 0.217661 0.451252
0.687617 0.2594 0.443277
0.197148 0.325217 0.489819
0.282936 0.283181 0.425057
0.215194 0.309044 0.44465
0.354859 0.248961 0.355434
0.266424 0.256065 0.414569
0.447388 0.25105 0.359672
0.403933 0.249141 0.386301
0.493035 0.24643 0.357814
0.590204 0.241779 0.374978
0.557666 0.241912 0.367754
0.637776 0.266542 0.400575
0.623542 0.264514 0.39987
0.645094 0.215362 0.430032
0.669619 0.273628 0.429792
0.699656 0.278088 0.428009
0.229884 0.310591 0.49081
0.443921 0.286204 0.717817
0.485534 0.276476 0.7162
0.3806 0.263401 0.415528
0.441753 0.246382 0.370094
0.589009 0.258495 0.377921
0.622313 0.260173 0.391256
0.473723 0.252793 0.391187
0.534322 0.257667 0.429295
0.642613 0.268042 0.413953
0.671721 0.271438 0.412927
0.509509 0.225224 0.687868
0.359151 0.259867 0.371822
0.384911 0.177568 0.43468
0.273642 0.272255 0.366778
0.667303 0.257701 0.324114
0.624483 0.211952 0.403739
0.642226 0.229804 0.397246
0.604334 0.25608 0.331217
0.522436 0.286656 0.735044
0.536045 0.261904 0.675251
0.621236 0.270922 0.715118
0.501598 0.220318 0.595123
