9065 0.0145781
0.587538 0.259088 0.3598
0.594661 0.255892 0.363227
0.656761 0.25312 0.310719
0.607646 0.275907 0.429942
0.62027 0.258837 0.41531
0.610044 0.240935 0.397034
0.666813 0.243961 0.439971
0.671673 0.240214 0.460457
0.719997 0.289272 0.483102
0.33582 0.215552 0.537722
0.364168 0.188791 0.54797
0.373147 0.220564 0.333583
0.498852 0.218773 0.293966
0.474645 0.170555 0.403074
0.568456 0.179044 0.395961
0.551486 0.25125 0.314888
0.640176 0.256083 0.326306
0.628424 0.271546 0.404572
0.666776 0.230089 0.450655
0.679295 0.235617 0.467979
0.638606 0.275282 0.422731
0.362388 0.262162 0.692262
0.331267 0.204323 0.519653
0.512013 0.173267 0.393123
0.477033 0.181192 0.370569
0.59023 0.220428 0.330024
0.64246 0.255497 0.336364
0.667182 0.264527 0.355867
0.677433 0.235238 0.471587
0.546991 0.291688 0.685543
0.477175 0.226219 0.616031
0.549297 0.292651 0.634503
0.640842 0.206622 0.376002
0.49323 0.206706 0.500849
0.520017 0.26837 0.702792
0.482908 0.296306 0.752814
0.436557 0.213601 0.367019
0.538166 0.287631 0.718152
0.518648 0.282941 0.770025
0.506725 0.245127 0.710564
0.435962 0.29409 0.725264
0.683635 0.274635 0.566269
0.575185 0.275245 0.496287
0.497678 0.262713 0.524104
0.429515 0.287507 0.700001
0.271178 0.273464 0.38616
0.392648 0.246414 0.330135
0.584823 0.278022 0.746574
0.542408 0.274214 0.728256
0.550618 0.281894 0.69511
0.538499 0.247345 0.567248
0.557549 0.284725 0.648632
0.557122 0.283485 0.656364
0.557237 0.277857 0.725909
0.602271 0.273944 0.716992
0.437991 0.259176 0.439238
0.477605 0.240132 0.576673
0.396271 0.290603 0.68875
0.498057 0.229347 0.690744
0.373114 0.177102 0.498647
0.449346 0.299898 0.780547
0.56282 0.284261 0.763788
0.58075 0.28282 0.708146
0.514814 0.245062 0.619564
0.49642 0.231181 0.549545
0.548429 0.246877 0.552258
0.567573 0.249654 0.531099
0.568108 0.280029 0.597554
0.591804 0.281346 0.664685
0.600944 0.283707 0.673351
0.719412 0.298357 0.624862
0.344203 0.253439 0.347585
0.496385 0.285343 0.687999
0.485147 0.248267 0.562611
0.558599 0.241102 0.555907
0.423788 0.211532 0.66973
0.471193 0.295842 0.75457
0.483075 0.295499 0.72775
0.466628 0.294226 0.778372
0.57037 0.284767 0.707689
0.491164 0.232484 0.548245
0.509893 0.218121 0.526588
0.540629 0.210273 0.505287
0.555481 0.205855 0.479157
0.570227 0.214823 0.464467
0.604973 0.288858 0.553391
0.627781 0.285093 0.637582
0.657146 0.278136 0.670419
0.685056 0.291264 0.630916
0.539765 0.274217 0.625215
0.690055 0.269744 0.635813
0.488518 0.273859 0.731917
0.510653 0.246611 0.683995
0.457878 0.234718 0.392375
0.479698 0.294636 0.726805
0.470196 0.292305 0.747844
0.491347 0.295959 0.68624
0.559941 0.287538 0.677919
0.519151 0.237072 0.565016
0.517288 0.220075 0.523709
0.468217 0.245076 0.563503
0.524899 0.189425 0.497218
0.562037 0.210002 0.465383
0.602193 0.261178 0.499488
0.613223 0.270932 0.49896
0.643586 0.286656 0.599865
0.695096 0.2925 0.595182
0.70654 0.300503 0.623209
0.710395 0.296423 0.619767
0.592139 0.244079 0.544615
0.488903 0.272207 0.720604
0.271135 0.269299 0.52255
0.483084 0.295905 0.773519
0.506475 0.295906 0.639143
0.52628 0.283445 0.593503
0.526132 0.27836 0.591692
0.586178 0.290482 0.621535
0.523051 0.232258 0.540031
0.469126 0.254691 0.574082
0.501679 0.208829 0.517746
0.543335 0.200552 0.474834
0.56458 0.216594 0.451786
0.589379 0.230283 0.465503
0.646293 0.292985 0.556533
0.665216 0.285378 0.615845
0.691001 0.297931 0.568366
0.695796 0.293971 0.59337
0.71624 0.285108 0.604392
0.651023 0.287049 0.640179
0.479051 0.190285 0.643939
0.47987 0.25355 0.455171
0.453125 0.241759 0.475024
0.456269 0.16232 0.436759
0.468878 0.19258 0.448315
0.548459 0.296017 0.548012
0.543785 0.292416 0.565556
0.536663 0.286914 0.580856
0.518783 0.278259 0.616825
0.561854 0.240732 0.516495
0.471416 0.212246 0.520274
0.509349 0.186941 0.502597
0.523833 0.183668 0.496742
0.561115 0.201005 0.464008
0.584927 0.213252 0.468812
0.626131 0.274464 0.502958
0.654311 0.270798 0.524468
0.687823 0.301875 0.546668
0.703345 0.2902 0.597154
0.730968 0.282139 0.616743
0.728631 0.295517 0.593366
0.609723 0.288189 0.538625
0.503375 0.281839 0.68086
0.439105 0.236832 0.464569
0.422326 0.250122 0.32824
0.465897 0.190404 0.451449
0.556592 0.27894 0.525395
0.55554 0.288037 0.540599
0.550482 0.291968 0.562021
0.583646 0.278796 0.527799
0.467589 0.251085 0.58453
0.474765 0.258599 0.561814
0.502406 0.187107 0.502087
0.532566 0.183846 0.484706
0.559152 0.1834 0.49633
0.581795 0.215583 0.459782
0.634847 0.270056 0.497041
0.653363 0.274467 0.517022
0.650779 0.262474 0.539953
0.698513 0.279388 0.561473
0.711954 0.270337 0.58359
0.728927 0.291799 0.599754
0.686145 0.294354 0.612783
0.696755 0.230897 0.572138
0.674931 0.268852 0.663795
0.512961 0.283759 0.682677
0.493509 0.29345 0.546516
0.389216 0.281794 0.738984
0.518898 0.276247 0.455264
0.55968 0.286044 0.51345
0.558817 0.277125 0.491763
0.551766 0.235399 0.472886
0.525342 0.294218 0.60027
0.509816 0.293985 0.677277
0.471367 0.208446 0.516877
0.495906 0.184857 0.533754
0.517318 0.182275 0.548591
0.5378 0.178158 0.492344
0.567697 0.199356 0.464954
0.571021 0.192972 0.48421
0.633089 0.255349 0.498265
0.607754 0.232296 0.541753
0.68267 0.277417 0.543717
0.703902 0.28354 0.556939
0.711219 0.273329 0.571827
0.721342 0.277645 0.594974
0.688121 0.296393 0.621441
0.636712 0.292938 0.589937
0.510024 0.270771 0.632443
0.676612 0.277641 0.643856
0.346433 0.255593 0.32102
0.483607 0.242866 0.410925
0.536045 0.278167 0.463887
0.53306 0.237563 0.442223
0.558747 0.250509 0.466272
0.523893 0.295927 0.630026
0.552638 0.293751 0.585971
0.473731 0.196766 0.516616
0.500086 0.184407 0.562177
0.518106 0.17816 0.529036
0.529974 0.17127 0.513125
0.56647 0.189339 0.481904
0.582217 0.201778 0.481769
0.60704 0.222176 0.491696
0.613121 0.228948 0.518578
0.621566 0.241569 0.536279
0.662608 0.261791 0.553224
0.68455 0.25804 0.576567
0.728976 0.287153 0.569387
0.742384 0.306065 0.583717
0.484412 0.238502 0.397613
0.483457 0.299737 0.528128
0.46861 0.230909 0.472852
0.313651 0.302208 0.596771
0.549759 0.288559 0.541842
0.487363 0.244618 0.414344
0.513126 0.24454 0.427468
0.525988 0.224371 0.443076
0.517727 0.213129 0.457847
0.477398 0.181736 0.533561
0.497176 0.187076 0.564874
0.509581 0.176495 0.545868
0.517255 0.177031 0.547506
0.52071 0.168621 0.507721
0.54428 0.178479 0.482438
0.564384 0.181162 0.51274
0.574624 0.199548 0.556805
0.575091 0.194883 0.560134
0.599014 0.238821 0.583941
0.659164 0.258958 0.558339
0.689032 0.2655 0.558619
0.717527 0.271146 0.562709
0.72099 0.30985 0.59549
0.73341 0.316064 0.572034
0.387442 0.193441 0.381344
0.487859 0.296211 0.528067
0.279538 0.286079 0.638337
0.481583 0.16003 0.575472
0.435284 0.259137 0.409477
0.46816 0.224614 0.415896
0.47781 0.215443 0.430669
0.462376 0.202896 0.44823
0.518447 0.211907 0.461018
0.464988 0.181976 0.52696
0.492795 0.183382 0.560785
0.498782 0.183511 0.579169
0.50842 0.17058 0.538036
0.531976 0.175735 0.475889
0.554044 0.17814 0.47788
0.570748 0.1832 0.508907
0.572077 0.184463 0.538423
0.573119 0.199935 0.5795
0.595252 0.240066 0.594356
0.6411 0.255399 0.561805
0.649433 0.252522 0.571284
0.733563 0.29606 0.556224
0.744586 0.307546 0.567261
0.703361 0.306701 0.563177
0.579376 0.281097 0.47542
0.51983 0.261624 0.502785
0.394635 0.256588 0.338774
0.48694 0.247546 0.415702
0.46687 0.25043 0.411014
0.453783 0.226657 0.405602
0.444584 0.204652 0.439001
0.418013 0.193226 0.511186
0.440083 0.1879 0.544256
0.484602 0.18163 0.569857
0.51109 0.17155 0.555209
0.513401 0.164195 0.527673
0.532905 0.194433 0.424656
0.566144 0.186585 0.473595
0.576257 0.187772 0.522647
0.57645 0.181626 0.54374
0.575501 0.198892 0.57761
0.572219 0.215692 0.6001
0.618745 0.245832 0.576204
0.653963 0.250571 0.565087
0.721034 0.284167 0.550191
0.734381 0.306261 0.554411
0.710219 0.304994 0.533455
0.588585 0.282585 0.469347
0.303921 0.278085 0.676368
0.284737 0.277967 0.394814
0.43069 0.250229 0.404567
0.419256 0.24509 0.39894
0.425121 0.228102 0.405295
0.426948 0.197419 0.458449
0.411363 0.193151 0.521021
0.452619 0.180804 0.56843
0.481035 0.185145 0.568868
0.493525 0.164505 0.527431
0.49525 0.164969 0.491206
0.521401 0.172985 0.473239
0.562747 0.18784 0.458012
0.578412 0.180122 0.515121
0.590674 0.183663 0.493126
0.577027 0.198712 0.57958
0.576988 0.22481 0.607243
0.606789 0.230219 0.568628
0.63255 0.240702 0.543967
0.717792 0.288789 0.536765
0.728689 0.311637 0.540057
0.686571 0.298491 0.517174
0.649423 0.290487 0.499801
0.430716 0.300507 0.514018
0.448136 0.245211 0.265837
0.281739 0.249637 0.393009
0.40628 0.243942 0.38758
0.421328 0.251098 0.403546
0.422878 0.219502 0.418071
0.397284 0.195117 0.524618
0.398487 0.19764 0.559644
0.417258 0.194958 0.56722
0.483709 0.162318 0.515466
0.493447 0.180202 0.440067
0.490689 0.172084 0.466211
0.508382 0.197252 0.413709
0.561701 0.192966 0.4424
0.58243 0.183195 0.483745
0.601538 0.199007 0.449062
0.604407 0.195835 0.472987
0.593701 0.19279 0.54205
0.60376 0.208642 0.538846
0.648785 0.250064 0.528971
0.727018 0.297189 0.536924
0.717704 0.303996 0.52352
0.701908 0.300294 0.520337
0.68825 0.301087 0.53289
0.423702 0.171476 0.413842
0.380865 0.25584 0.343683
0.396258 0.249459 0.389047
0.394084 0.25136 0.363925
0.405383 0.223507 0.397618
0.400822 0.203283 0.459978
0.410809 0.17803 0.547785
0.421366 0.17608 0.550746
0.466289 0.168373 0.46429
0.480142 0.199578 0.396985
0.496359 0.205436 0.393426
0.522447 0.211333 0.389138
0.556717 0.211835 0.400794
0.577184 0.19792 0.428279
0.602106 0.219543 0.424634
0.608511 0.237449 0.419628
0.606366 0.199483 0.527552
0.624516 0.216671 0.481387
0.634685 0.228199 0.505486
0.687435 0.271201 0.524899
0.727019 0.303608 0.527558
0.737976 0.310518 0.539881
0.438676 0.191951 0.350049
0.381792 0.261808 0.377362
0.408205 0.253504 0.39903
0.395037 0.245492 0.376169
0.412822 0.253992 0.3654
0.409052 0.212961 0.396689
0.412769 0.206513 0.405698
0.402837 0.182937 0.552768
0.478524 0.241469 0.34294
0.45737 0.202591 0.394445
0.497743 0.219609 0.364241
0.536214 0.232882 0.373684
0.557471 0.228696 0.374282
0.583103 0.193408 0.445949
0.590677 0.241173 0.390184
0.606166 0.211962 0.43325
0.611142 0.198561 0.496125
0.632667 0.225648 0.464381
0.667676 0.25438 0.488733
0.691073 0.274871 0.513294
0.714364 0.287677 0.516249
0.270778 0.27514 0.43981
0.348123 0.270943 0.393816
0.357303 0.250203 0.36948
0.395316 0.250949 0.353122
0.394922 0.246944 0.335111
0.431004 0.226034 0.358353
0.261149 0.283613 0.426185
0.447011 0.20938 0.378914
0.472255 0.217724 0.368154
0.531207 0.248373 0.361323
0.546112 0.249272 0.374214
0.574194 0.212877 0.403587
0.585877 0.214896 0.407575
0.604305 0.229796 0.411153
0.619614 0.265584 0.43421
0.618563 0.215793 0.449197
0.689597 0.267481 0.461007
0.671249 0.253894 0.490159
0.701976 0.276932 0.511772
0.708038 0.283529 0.504199
0.370316 0.258586 0.35186
0.281433 0.283353 0.420273
0.285941 0.276537 0.398992
0.359572 0.259701 0.345763
0.280675 0.261321 0.417196
0.465353 0.238207 0.339598
0.496432 0.251956 0.350431
0.502917 0.2496 0.352864
0.550719 0.254319 0.372381
0.528352 0.267555 0.405039
0.57636 0.220866 0.392744
0.584205 0.23216 0.382141
0.614374 0.263477 0.419747
0.508046 0.273785 0.430994
0.645381 0.228473 0.462573
0.666077 0.245986 0.465983
0.663494 0.249036 0.47659
0.769986 0.317507 0.532493
0.347069 0.260701 0.652292
0.214065 0.312451 0.477536
0.269973 0.279173 0.433638
0.29872 0.263594 0.38818
0.406384 0.24315 0.306594
0.420985 0.265397 0.395088
0.573428 0.259532 0.357586
0.498604 0.263952 0.391581
0.626519 0.264466 0.394042
0.61853 0.245646 0.37061
0.615783 0.252085 0.404587
0.634178 0.27753 0.448834
0.487473 0.300196 0.538062
0.672449 0.24635 0.452111
0.698519 0.270084 0.47758
0.720047 0.292131 0.469127
0.351388 0.262035 0.647048
0.338506 0.254259 0.633089
0.335164 0.217024 0.576322
0.339368 0.228238 0.622442
0.531583 0.225152 0.289394
0.507428 0.261322 0.367429
0.621297 0.227884 0.336588
0.703767 0.275243 0.400047
0.60821 0.269221 0.397992
0.599143 0.275219 0.434106
0.740967 0.286675 0.43729
0.673509 0.279696 0.449628
0.674501 0.257791 0.445969
0.641152 0.279821 0.459997
0.396167 0.231623 0.65945
0.396618 0.241716 0.648612
0.401547 0.173073 0.423692
0.496056 0.173892 0.386879
0.572789 0.243111 0.2895
0.623873 0.265405 0.367806
0.674437 0.270859 0.424688
0.647383 0.223345 0.427468
0.67372 0.232392 0.47045
0.661514 0.250564 0.436077
0.665224 0.253933 0.439542
0.39344 0.290583 0.522606
0.530456 0.167497 0.395482
0.557865 0.247959 0.291024
0.727297 0.279265 0.40673
0.491952 0.25567 0.520156
0.411597 0.280568 0.741584
0.414246 0.279076 0.72456
0.41148 0.260717 0.724858
0.425934 0.263201 0.701691
0.444814 0.283884 0.607826
0.499607 0.239832 0.728803
0.518103 0.261599 0.728448
0.470408 0.224576 0.60555
0.434121 0.207847 0.549087
0.489073 0.296622 0.624225
0.438015 0.271601 0.627184
0.417574 0.289338 0.696938
0.53719 0.283104 0.588288
0.601397 0.277206 0.744428
0.48335 0.223284 0.406922
0.655738 0.265267 0.593986
0.562617 0.28092 0.711971
0.535949 0.286639 0.764296
0.504231 0.237614 0.642956
0.617783 0.26351 0.581623
0.568322 0.245643 0.610742
0.492627 0.259905 0.538333
0.464824 0.25453 0.531252
0.434692 0.256584 0.679264
0.575619 0.269199 0.538074
0.646009 0.265648 0.556267
0.419956 0.295925 0.495089
0.419525 0.206068 0.397351
0.589575 0.278972 0.731158
0.551861 0.262034 0.578837
0.573184 0.280042 0.57605
0.551237 0.281765 0.623209
0.57 0.279796 0.693009
0.554747 0.280555 0.689984
0.369884 0.188097 0.410254
0.649155 0.278294 0.692559
0.660116 0.272215 0.588702
0.500223 0.277079 0.668997
0.514352 0.274931 0.693993
0.552677 0.263349 0.603536
0.590153 0.263823 0.586921
0.563673 0.281908 0.760789
0.57671 0.281062 0.755392
0.583182 0.276725 0.718209
0.563771 0.279824 0.595969
0.580377 0.260993 0.525588
0.589115 0.283376 0.558427
0.575838 0.232552 0.491462
0.577828 0.285078 0.624218
0.605665 0.284974 0.66527
0.602361 0.282184 0.696565
0.630589 0.278605 0.694189
0.321629 0.260758 0.35938
0.437083 0.291733 0.486929
0.527703 0.289753 0.659307
0.48269 0.19045 0.644671
0.684443 0.231063 0.567661
0.578392 0.159747 0.521587
0.418215 0.209177 0.403092
0.467363 0.297398 0.77135
0.545684 0.289511 0.715438
0.576921 0.260641 0.525367
0.578293 0.285794 0.60311
0.564342 0.230705 0.501699
0.545422 0.2149 0.505035
0.587102 0.246665 0.496053
0.601212 0.275632 0.532658
0.629517 0.289441 0.623435
0.608295 0.277104 0.724822
0.662335 0.282678 0.653395
0.588159 0.290389 0.54148
0.581279 0.275681 0.504695
0.508932 0.244983 0.696703
0.496088 0.279489 0.715201
0.505195 0.277226 0.66906
0.448658 0.301674 0.576748
0.537666 0.291492 0.627498
0.493412 0.293057 0.709429
0.475137 0.291417 0.758368
0.585284 0.287834 0.642007
0.581942 0.280841 0.561171
0.516103 0.223546 0.527551
0.502128 0.212957 0.518393
0.565445 0.223074 0.478711
0.570369 0.224902 0.454795
0.618802 0.290067 0.542779
0.641985 0.285796 0.620255
0.65389 0.289245 0.595199
0.674557 0.288392 0.625343
0.702718 0.294271 0.629479
0.688181 0.293568 0.638702
0.400391 0.258954 0.361934
0.527483 0.260473 0.624727
0.521752 0.283214 0.63363
0.505268 0.282902 0.687156
0.398279 0.301727 0.508261
0.420024 0.306083 0.546566
0.557632 0.284673 0.496835
0.545673 0.29531 0.57403
0.499179 0.290166 0.672706
0.536479 0.292793 0.704397
0.488636 0.235166 0.547608
0.525568 0.213065 0.503538
0.520028 0.202924 0.498856
0.53149 0.194064 0.478629
0.563368 0.223411 0.444647
0.603132 0.256743 0.473465
0.642832 0.294254 0.546539
0.656141 0.291795 0.576235
0.68636 0.295918 0.554559
0.695892 0.300032 0.576506
0.713322 0.298509 0.585472
0.444866 0.236208 0.288464
0.590321 0.291992 0.544097
0.610297 0.263247 0.556692
0.496584 0.289965 0.74396
0.403645 0.297905 0.544779
0.3381 0.253813 0.31289
0.559825 0.276126 0.484461
0.558445 0.292672 0.558424
0.514714 0.29606 0.643433
0.590308 0.292233 0.600656
0.560669 0.235528 0.508777
0.509423 0.199451 0.497371
0.518375 0.195222 0.488683
0.553348 0.212703 0.453798
0.586727 0.239598 0.451986
0.60794 0.269304 0.480998
0.628506 0.275431 0.50445
0.668069 0.297089 0.550387
0.686786 0.300716 0.566893
0.711185 0.308983 0.57409
0.720761 0.292284 0.599493
0.637636 0.285739 0.651984
0.507869 0.226646 0.290895
0.640706 0.264981 0.56932
0.476552 0.297115 0.532719
0.47889 0.301897 0.54002
0.451695 0.235656 0.342653
0.48037 0.268229 0.423298
0.509611 0.249813 0.423897
0.562234 0.289942 0.532804
0.54535 0.293935 0.583596
0.516212 0.296626 0.676943
0.493909 0.235086 0.546116
0.506907 0.180131 0.515227
0.526772 0.183689 0.481174
0.529838 0.182954 0.483036
0.564465 0.22169 0.437135
0.596187 0.238653 0.454446
0.638961 0.285231 0.503721
0.65002 0.27812 0.504337
0.67672 0.298066 0.535047
0.720891 0.311151 0.567261
0.714003 0.293982 0.60757
0.730099 0.295917 0.596147
0.716261 0.297132 0.605223
0.515561 0.167385 0.44687
0.480273 0.30335 0.544055
0.673929 0.280063 0.575876
0.360792 0.252616 0.326602
0.418692 0.185489 0.471666
0.558905 0.261221 0.469071
0.562514 0.257155 0.475121
0.527656 0.289534 0.640115
0.553079 0.294467 0.607372
0.491064 0.197591 0.508126
0.501617 0.18024 0.509081
0.526843 0.195426 0.456657
0.538602 0.176457 0.489819
0.551889 0.19761 0.456596
0.591311 0.218337 0.461037
0.631442 0.25098 0.484711
0.653241 0.279828 0.502665
0.679917 0.284217 0.532874
0.723359 0.306418 0.569683
0.73348 0.30675 0.58098
0.738147 0.312601 0.578045
0.669237 0.297584 0.598041
0.484712 0.29625 0.525239
0.508078 0.262755 0.496111
0.289065 0.268124 0.379065
0.500057 0.272818 0.439024
0.50504 0.244441 0.422169
0.56456 0.28352 0.508125
0.56336 0.289393 0.526024
0.53816 0.229479 0.516899
0.487505 0.189442 0.50851
0.503387 0.174949 0.507242
0.514088 0.175128 0.519449
0.545656 0.197542 0.451682
0.57986 0.209105 0.456532
0.609691 0.233601 0.468303
0.598597 0.210971 0.512084
0.643298 0.25687 0.506083
0.636786 0.251871 0.52567
0.703485 0.290539 0.545355
0.713838 0.287907 0.557131
0.727044 0.312596 0.587672
0.529242 0.27399 0.442341
0.637065 0.293335 0.528886
0.443041 0.234073 0.287246
0.484916 0.295441 0.544324
0.606743 0.173413 0.433903
0.437853 0.249204 0.342715
0.469961 0.274258 0.436929
0.458004 0.227915 0.401924
0.523987 0.233778 0.43041
0.54724 0.228495 0.462461
0.514174 0.210064 0.495131
0.490752 0.181795 0.540592
0.506181 0.173417 0.524213
0.512202 0.174192 0.484734
0.536491 0.183016 0.469445
0.560556 0.202022 0.450967
0.583188 0.195769 0.488009
0.593235 0.20479 0.509348
0.581579 0.202743 0.554604
0.617676 0.24201 0.554561
0.648588 0.257485 0.546462
0.721678 0.308323 0.556558
0.725106 0.306156 0.55422
0.555246 0.276419 0.447567
0.476036 0.211416 0.411623
0.479318 0.29494 0.556756
0.245667 0.295228 0.445282
0.288953 0.27014 0.383093
0.440487 0.235128 0.396045
0.501939 0.236856 0.416994
0.443366 0.204927 0.431618
0.503999 0.206942 0.442451
0.46923 0.186301 0.480387
0.488212 0.175564 0.533258
0.485513 0.167185 0.523351
0.505389 0.166646 0.509359
0.532321 0.180996 0.464518
0.56638 0.195665 0.4588
0.584256 0.193093 0.508564
0.593394 0.195733 0.481894
0.583711 0.193262 0.549308
0.600832 0.222308 0.547541
0.641861 0.252034 0.557679
0.690216 0.275271 0.538516
0.718364 0.295475 0.539491
0.740025 0.318076 0.569129
0.628794 0.283729 0.483155
0.536583 0.270128 0.442926
0.260763 0.290265 0.435977
0.400755 0.248172 0.318712
0.424415 0.242355 0.377628
0.416328 0.225294 0.40074
0.446738 0.19677 0.447702
0.419172 0.188155 0.499984
0.456334 0.183659 0.536655
0.462678 0.176507 0.561341
0.493031 0.165108 0.513943
0.496848 0.168357 0.493757
0.546048 0.19513 0.437571
0.568567 0.19926 0.452248
0.589359 0.200264 0.478352
0.596417 0.196824 0.467614
0.592952 0.205042 0.532556
0.593411 0.213986 0.551346
0.644608 0.251578 0.539471
0.671419 0.261603 0.546897
0.686455 0.277206 0.517395
0.737274 0.312798 0.561471
0.665911 0.293539 0.503177
0.374299 0.2987 0.519165
0.397701 0.243383 0.381941
0.376056 0.263866 0.372015
0.42192 0.207999 0.433276
0.414978 0.194473 0.471929
0.423468 0.188518 0.515939
0.43803 0.174014 0.552267
0.47087 0.173647 0.542317
0.464071 0.183256 0.435212
0.50333 0.193342 0.424144
0.522097 0.205532 0.405564
0.547427 0.208965 0.410113
0.582728 0.195705 0.4583
0.593355 0.209186 0.436372
0.592973 0.190958 0.534265
0.607994 0.230447 0.557984
0.623077 0.234533 0.536886
0.659652 0.259239 0.517829
0.702003 0.292831 0.517336
0.693488 0.296868 0.505341
0.66777 0.290227 0.497806
0.318426 0.265693 0.669053
0.361441 0.259612 0.346586
0.415619 0.245574 0.374839
0.41145 0.220735 0.395812
0.397091 0.193203 0.483491
0.417834 0.196922 0.545967
0.453047 0.166302 0.496305
0.444433 0.172341 0.463882
0.47491 0.18006 0.443794
0.493845 0.189821 0.426618
0.515379 0.208734 0.400462
0.543869 0.230029 0.383115
0.592225 0.227457 0.411703
0.599658 0.219214 0.424665
0.601413 0.199565 0.51638
0.607148 0.212345 0.528925
0.644544 0.247492 0.523618
0.673201 0.263815 0.503866
0.701046 0.294666 0.501737
0.711037 0.291817 0.516627
0.435708 0.180655 0.381981
0.266972 0.284511 0.413216
0.393662 0.25323 0.367871
0.420756 0.221889 0.389108
0.414646 0.213732 0.400367
0.414191 0.18663 0.560489
0.45407 0.166158 0.484728
0.447469 0.179945 0.443963
0.481601 0.230379 0.358321
0.50274 0.216751 0.377031
0.534678 0.237001 0.374314
0.550026 0.237186 0.37989
0.58668 0.205223 0.425803
0.616231 0.256488 0.421949
0.592263 0.26007 0.41819
0.616501 0.213631 0.463533
0.62984 0.223126 0.489937
0.644637 0.238061 0.499843
0.705688 0.296591 0.509667
0.719008 0.298462 0.517714
0.305961 0.269797 0.376164
0.262535 0.294057 0.448161
0.343598 0.249868 0.370788
0.403669 0.254896 0.344726
0.4345 0.167621 0.483033
0.461467 0.24478 0.343499
0.468736 0.241973 0.351253
0.49946 0.230502 0.361102
0.478226 0.266786 0.401523
0.529092 0.241117 0.378345
0.560052 0.235008 0.387962
0.580115 0.206561 0.419713
0.63837 0.226092 0.449576
0.626909 0.24809 0.428859
0.666366 0.26092 0.468095
0.655841 0.247837 0.489037
0.747413 0.298996 0.520552
0.719079 0.29984 0.508228
0.721841 0.29764 0.515582
0.248649 0.298511 0.459292
0.361675 0.260457 0.633785
0.264641 0.283499 0.436554
0.466326 0.191222 0.341123
0.436295 0.17766 0.444682
0.448127 0.219523 0.359414
0.496715 0.25132 0.357602
0.510857 0.254259 0.369394
0.54457 0.26402 0.394619
0.488116 0.255479 0.402884
0.573675 0.246881 0.38322
0.614758 0.256702 0.4157
0.630746 0.235088 0.42764
0.625338 0.242216 0.432464
0.648702 0.244636 0.45215
0.651459 0.242849 0.482124
0.693908 0.276338 0.493471
0.196082 0.326831 0.494967
0.337499 0.26239 0.361223
0.24618 0.285574 0.420991
0.44542 0.244951 0.315847
0.327411 0.239386 0.346132
0.513611 0.25849 0.360586
0.469122 0.258509 0.388874
0.544525 0.255332 0.376154
0.617523 0.262511 0.41442
0.588098 0.26167 0.408461
0.647718 0.281229 0.445637
0.632083 0.279773 0.44147
0.65757 0.236735 0.457385
0.685197 0.288906 0.480948
0.720033 0.293948 0.489855
0.25103 0.293742 0.448836
0.350647 0.263635 0.628486
0.369889 0.270144 0.652438
0.44316 0.266915 0.397793
0.505755 0.259007 0.38168
0.609103 0.273036 0.40806
0.637884 0.275236 0.430697
0.517768 0.271224 0.422022
0.530012 0.289652 0.514819
0.649685 0.283702 0.460364
0.689783 0.284321 0.463111
0.402851 0.231763 0.668924
0.456178 0.25142 0.325789
0.489269 0.175854 0.38529
0.370612 0.25067 0.292973
0.758216 0.279655 0.423036
0.644734 0.233512 0.432613
0.657537 0.249295 0.435373
0.654436 0.261228 0.347973
0.409011 0.284437 0.727978
0.428337 0.275616 0.679914
0.526184 0.269999 0.744782
0.482674 0.228733 0.644484
0.63045 0.264339 0.691184
0.611339 0.266141 0.581119
0.429113 0.284879 0.722185
0.523884 0.268198 0.722434
0.43597 0.198082 0.525795
0.419513 0.289187 0.692168
0.52549 0.276375 0.717993
0.485361 0.23448 0.401259
0.440675 0.261945 0.448088
0.451636 0.242168 0.386139
0.510932 0.235667 0.41637
0.613787 0.284794 0.67765
0.619576 0.279334 0.697004
0.467601 0.191829 0.637631
0.477813 0.241836 0.399909
0.723208 0.239425 0.521555
0.530684 0.256677 0.600953
0.461296 0.298513 0.620789
0.443877 0.306037 0.581534
0.537788 0.274215 0.740314
0.506844 0.240526 0.657955
0.426908 0.220284 0.37485
0.588908 0.280715 0.725441
0.57951 0.279595 0.743363
0.610095 0.28118 0.703934
0.57245 0.285094 0.649101
0.582862 0.273875 0.741932
0.590225 0.282195 0.694391
0.587091 0.273046 0.715974
0.553998 0.252329 0.447615
0.418747 0.251253 0.379169
0.537832 0.278423 0.643809
0.452507 0.305509 0.549543
0.466791 0.222664 0.629766
0.562774 0.167136 0.443702
0.579241 0.284065 0.512829
0.564656 0.275737 0.746673
0.569982 0.287723 0.683087
0.578401 0.285772 0.583182
0.598183 0.290462 0.564996
0.594333 0.286248 0.566252
0.599926 0.280172 0.534239
0.60692 0.287227 0.627025
0.626667 0.289125 0.612462
0.664142 0.275057 0.705514
0.75213 0.296697 0.615431
0.491816 0.219351 0.415725
0.471898 0.176601 0.613169
0.492295 0.261499 0.661731
0.440805 0.26518 0.441714
0.413745 0.242164 0.713455
0.517589 0.292206 0.757296
0.55185 0.28814 0.759509
0.574531 0.273372 0.732086
0.575167 0.285666 0.632729
0.589671 0.259181 0.498084
0.597982 0.287601 0.58685
0.615608 0.289987 0.568027
0.618405 0.288822 0.615036
0.591375 0.278981 0.703547
0.60755 0.27605 0.71907
0.704569 0.29065 0.640745
0.306171 0.2553 0.385608
0.617399 0.267038 0.54028
