9065 0.0145781
0.532385 0.177099 0.46678
0.536632 0.200456 0.444566
0.537217 0.219882 0.42826
0.556165 0.211442 0.449044
0.580365 0.195 0.473954
0.584967 0.208742 0.466594
0.601896 0.19386 0.528502
0.593158 0.21276 0.580237
0.609057 0.242697 0.586262
0.624333 0.257545 0.581058
0.700847 0.275574 0.561582
0.725057 0.294707 0.542833
0.720598 0.304702 0.550641
0.41071 0.178276 0.397115
0.394921 0.245479 0.286415
0.40103 0.289928 0.364179
0.450959 0.287467 0.460775
0.438985 0.262494 0.437029
0.433097 0.259081 0.426906
0.447714 0.226765 0.437982
0.462206 0.188842 0.452765
0.507035 0.179164 0.449027
0.495137 0.203194 0.426773
0.51747 0.206905 0.431088
0.519853 0.212457 0.424561
0.525598 0.229112 0.419618
0.556564 0.215462 0.444839
0.574788 0.201305 0.473157
0.587868 0.207466 0.457271
0.595538 0.205195 0.505414
0.602405 0.206132 0.540165
0.607672 0.23036 0.558055
0.612454 0.236958 0.545186
0.724727 0.291465 0.543922
0.7322 0.300805 0.536464
0.723803 0.302041 0.549718
0.696198 0.301762 0.550874
0.380125 0.183243 0.524339
0.275463 0.30041 0.329395
0.431675 0.281084 0.434659
0.415947 0.265199 0.388297
0.435502 0.251316 0.409157
0.442723 0.243962 0.401761
0.457544 0.221745 0.404371
0.464208 0.177854 0.452628
0.495262 0.211858 0.419856
0.493166 0.242298 0.395688
0.509061 0.252776 0.403654
0.516213 0.253741 0.408244
0.538264 0.239682 0.422496
0.594953 0.192937 0.479475
0.580892 0.225921 0.444439
0.597528 0.203295 0.498116
0.601642 0.212925 0.4934
0.60962 0.225378 0.516981
0.648925 0.264673 0.541969
0.691714 0.276426 0.542117
0.708238 0.294843 0.520747
0.728036 0.304544 0.54218
0.355014 0.222802 0.517304
0.403665 0.285786 0.333203
0.394145 0.284201 0.35975
0.426338 0.275424 0.325453
0.367771 0.27477 0.326071
0.441157 0.256628 0.379455
0.462096 0.215311 0.408674
0.489284 0.195347 0.414152
0.494959 0.214998 0.409283
0.48967 0.239324 0.395971
0.54516 0.279941 0.427402
0.526759 0.256679 0.40775
0.543196 0.240234 0.422852
0.569676 0.215384 0.439075
0.568582 0.278411 0.470468
0.593216 0.20986 0.475701
0.601259 0.23011 0.486964
0.605351 0.237817 0.496346
0.61975 0.249071 0.507909
0.642163 0.259462 0.527987
0.711453 0.293248 0.517073
0.719379 0.301273 0.52723
0.392518 0.283897 0.337316
0.323556 0.297267 0.358031
0.397091 0.277533 0.335302
0.415691 0.267951 0.354179
0.430841 0.265472 0.361017
0.438094 0.268168 0.361623
0.376161 0.267569 0.309624
0.477157 0.262083 0.383871
0.482308 0.268342 0.378872
0.544182 0.282859 0.427775
0.524283 0.292244 0.446336
0.546512 0.254025 0.420315
0.5731 0.217691 0.439653
0.574859 0.248789 0.439052
0.591558 0.234991 0.457199
0.59525 0.236337 0.470057
0.62252 0.240557 0.491885
0.625895 0.250621 0.494454
0.670431 0.265808 0.519153
0.718465 0.296799 0.513019
0.73257 0.303694 0.530873
0.306871 0.29748 0.351873
0.351026 0.281179 0.330167
0.297584 0.289114 0.350681
0.294405 0.301706 0.341362
0.394963 0.271188 0.317176
0.4676 0.2208 0.301506
0.488914 0.279343 0.388508
0.503603 0.286467 0.409474
0.585808 0.224371 0.377689
0.540897 0.292971 0.453038
0.579753 0.268371 0.420937
0.56209 0.240384 0.419705
0.582252 0.270924 0.459562
0.582186 0.244937 0.447978
0.593648 0.23158 0.46753
0.614532 0.223812 0.485694
0.654384 0.266147 0.459686
0.695439 0.277052 0.52118
0.721689 0.29357 0.509444
0.307105 0.28235 0.354589
0.371126 0.205353 0.451134
0.282108 0.30567 0.360682
0.271856 0.305401 0.358295
0.474425 0.213639 0.309532
0.291035 0.283785 0.345729
0.440186 0.271233 0.337685
0.501451 0.227716 0.311073
0.509502 0.288174 0.433535
0.486648 0.309455 0.465088
0.551373 0.272896 0.431995
0.580463 0.273259 0.435489
0.594248 0.293298 0.482256
0.603123 0.225664 0.461785
0.638257 0.250556 0.467741
0.626013 0.28993 0.485114
0.681217 0.278835 0.463397
0.725402 0.283751 0.519956
0.376904 0.195458 0.472463
0.388158 0.18948 0.451284
0.442106 0.256885 0.264318
0.351712 0.216702 0.514065
0.471524 0.169219 0.41878
0.323002 0.280359 0.315791
0.557401 0.162449 0.430616
0.564144 0.271367 0.403944
0.57235 0.269907 0.406178
0.700762 0.257241 0.353156
0.58094 0.292415 0.469163
0.593113 0.269197 0.456686
0.586228 0.254755 0.441599
0.645519 0.251781 0.45851
0.65076 0.248916 0.471896
0.697942 0.282178 0.481653
0.388927 0.201331 0.424762
0.43756 0.170186 0.434181
0.400476 0.232454 0.299503
0.462463 0.234712 0.290412
0.519149 0.199628 0.334053
0.611859 0.219664 0.336161
0.542336 0.265335 0.361079
0.660671 0.264048 0.373686
0.602775 0.280093 0.435296
0.643424 0.237156 0.459358
0.658388 0.239555 0.469654
0.610953 0.283206 0.447793
0.332618 0.214519 0.572001
0.389282 0.193236 0.40472
0.536263 0.219882 0.309449
0.506502 0.208611 0.322347
0.606809 0.234801 0.371824
0.65824 0.262436 0.37824
0.678275 0.268336 0.387703
0.656795 0.240004 0.472451
0.547497 0.283931 0.698733
0.446954 0.21821 0.657541
0.537937 0.294875 0.665716
0.647125 0.214187 0.389012
0.478423 0.228272 0.561434
0.510835 0.251925 0.698167
0.389842 0.280209 0.697625
0.465166 0.233146 0.385427
0.531385 0.269732 0.710747
0.475997 0.258053 0.739993
0.485921 0.237027 0.706042
0.324833 0.290541 0.659016
0.668482 0.284477 0.596335
0.523934 0.30554 0.566874
0.4337 0.264953 0.574128
0.332667 0.286284 0.637651
0.397801 0.274177 0.281385
0.422226 0.269864 0.32938
0.540826 0.258578 0.745648
0.543005 0.256949 0.716677
0.554999 0.271438 0.699916
0.50293 0.240614 0.632516
0.550709 0.281576 0.67318
0.552924 0.279085 0.677359
0.562966 0.264827 0.71816
0.614111 0.278027 0.721408
0.414595 0.292924 0.464612
0.450224 0.219531 0.626144
0.30005 0.300703 0.625173
0.464683 0.233241 0.702551
0.450967 0.173577 0.405734
0.341632 0.273437 0.712141
0.479671 0.257093 0.745532
0.584169 0.276954 0.716532
0.493608 0.232661 0.659541
0.471288 0.21438 0.611163
0.508966 0.246466 0.623653
0.523979 0.262831 0.60508
0.538071 0.279286 0.643637
0.590667 0.27826 0.682625
0.603933 0.281437 0.691193
0.712164 0.29878 0.660405
0.394438 0.270354 0.313008
0.446875 0.277129 0.672221
0.447055 0.228814 0.617612
0.530902 0.243293 0.61463
0.374474 0.188913 0.591383
0.372692 0.277596 0.692968
0.402349 0.281025 0.686022
0.3884 0.265448 0.723151
0.573601 0.276452 0.713931
0.466196 0.214801 0.609395
0.485254 0.222081 0.593476
0.5151 0.238776 0.571712
0.531889 0.244397 0.540746
0.542184 0.254654 0.530681
0.559808 0.303922 0.606689
0.616969 0.289964 0.667714
0.665471 0.292319 0.690756
0.677689 0.30007 0.670871
0.51504 0.267109 0.659975
0.67727 0.271613 0.65754
0.437952 0.262442 0.704809
0.495212 0.236164 0.691682
0.468984 0.26989 0.443675
0.395667 0.280361 0.684224
0.375906 0.275128 0.694315
0.43199 0.286937 0.666217
0.564149 0.2834 0.693517
0.490093 0.224611 0.62793
0.488385 0.22778 0.594397
0.438816 0.219609 0.604084
0.520637 0.223198 0.540789
0.536995 0.250733 0.530019
0.553182 0.288051 0.569433
0.56571 0.294118 0.562993
0.619832 0.292094 0.637611
0.675441 0.295344 0.634352
0.696206 0.302509 0.665483
0.698541 0.296558 0.660763
0.567159 0.262727 0.595632
0.435421 0.263918 0.696472
0.253548 0.275058 0.493457
0.396502 0.269945 0.717498
0.459481 0.290493 0.644616
0.469897 0.283053 0.628239
0.466726 0.278194 0.630365
0.570466 0.298595 0.656388
0.486818 0.227763 0.613367
0.426845 0.228735 0.607076
0.484345 0.221138 0.578778
0.525789 0.24087 0.533782
0.538107 0.25748 0.521776
0.555836 0.266374 0.534524
0.601965 0.307261 0.598782
0.649936 0.291856 0.653977
0.662209 0.298995 0.601594
0.675201 0.296443 0.631663
0.704352 0.288902 0.634431
0.640437 0.296692 0.671769
0.454956 0.201996 0.675782
0.439362 0.294583 0.502021
0.420122 0.274213 0.503037
0.512354 0.178163 0.383449
0.492229 0.228542 0.481245
0.490055 0.306 0.594551
0.488515 0.301123 0.607301
0.482582 0.289791 0.620622
0.46677 0.27561 0.644341
0.514951 0.26004 0.594329
0.463936 0.214646 0.56577
0.513448 0.216389 0.539057
0.525256 0.219054 0.529183
0.545046 0.242119 0.514522
0.560913 0.251177 0.523391
0.582319 0.294264 0.56069
0.626142 0.285135 0.562849
0.650133 0.304937 0.575466
0.688231 0.293564 0.635127
0.710244 0.276932 0.637129
0.714143 0.293248 0.62242
0.561017 0.309497 0.591834
0.464023 0.272805 0.673763
0.420554 0.271052 0.485237
0.443784 0.274036 0.344996
0.491422 0.225616 0.480012
0.49902 0.296556 0.59099
0.492729 0.29855 0.597273
0.495262 0.300671 0.607517
0.533249 0.298415 0.595408
0.426739 0.227233 0.616009
0.42737 0.234797 0.599265
0.508065 0.215793 0.537378
0.532652 0.222733 0.516048
0.555297 0.217831 0.511525
0.556118 0.254064 0.519735
0.596857 0.290095 0.54791
0.62158 0.289114 0.556775
0.635213 0.277275 0.574746
0.682224 0.285635 0.588266
0.705088 0.276846 0.603401
0.71771 0.291852 0.627869
0.675427 0.304098 0.653124
0.706505 0.2371 0.555135
0.663326 0.26383 0.676483
0.488397 0.271475 0.67986
0.420121 0.302252 0.573683
0.300516 0.271429 0.659015
0.492693 0.316798 0.50973
0.505513 0.312076 0.572375
0.509087 0.308201 0.560353
0.503101 0.273143 0.557362
0.482024 0.291889 0.629939
0.487268 0.285092 0.674799
0.466866 0.215009 0.560311
0.513708 0.196928 0.540373
0.534201 0.196447 0.543568
0.541127 0.214007 0.508374
0.552607 0.238816 0.508858
0.55973 0.229734 0.513844
0.602761 0.279481 0.546645
0.600367 0.256581 0.570133
0.663371 0.286691 0.572502
0.686075 0.28725 0.581348
0.702658 0.279535 0.593247
0.712786 0.281305 0.617176
0.675378 0.303235 0.662889
0.602224 0.306659 0.624875
0.458765 0.267742 0.654849
0.670684 0.283013 0.673053
0.454039 0.261747 0.284297
0.478323 0.285325 0.474844
0.502415 0.313875 0.524281
0.498907 0.281726 0.522974
0.508819 0.289329 0.548457
0.498025 0.293875 0.650571
0.510672 0.305918 0.626416
0.48045 0.210054 0.547304
0.52253 0.183061 0.545995
0.535181 0.200194 0.528962
0.544031 0.197306 0.505503
0.557877 0.225457 0.506937
0.566013 0.23922 0.519988
0.586483 0.255974 0.534405
0.599678 0.2576 0.551972
0.610485 0.263748 0.568269
0.654116 0.274891 0.580317
0.683076 0.267769 0.5907
0.715097 0.288169 0.588552
0.72181 0.298444 0.602666
0.486454 0.276832 0.462435
0.418659 0.312837 0.556851
0.441931 0.263624 0.518064
0.273756 0.332569 0.581018
0.485114 0.301428 0.59371
0.478792 0.287841 0.479202
0.490472 0.288942 0.501747
0.49933 0.269346 0.522091
0.494048 0.25499 0.534762
0.505937 0.191764 0.526053
0.518622 0.181642 0.550682
0.532656 0.190075 0.530325
0.538225 0.191644 0.53217
0.539362 0.195309 0.497169
0.546978 0.209214 0.48798
0.565091 0.209153 0.516011
0.583561 0.222061 0.554407
0.585411 0.215267 0.548746
0.601679 0.251646 0.599679
0.653368 0.272799 0.583382
0.680385 0.275679 0.579984
0.711404 0.276816 0.578069
0.703739 0.308141 0.626825
0.700525 0.305136 0.581099
0.434092 0.20506 0.339067
0.421226 0.309065 0.558881
0.255855 0.287654 0.608302
0.525705 0.151404 0.513846
0.44047 0.295848 0.441594
0.474148 0.265561 0.47187
0.480416 0.257775 0.488256
0.477261 0.24169 0.490203
0.495058 0.252912 0.537236
0.498989 0.194506 0.518517
0.518358 0.180897 0.542276
0.52344 0.172719 0.552622
0.535576 0.186821 0.514011
0.541874 0.205419 0.475628
0.55507 0.204506 0.474624
0.56938 0.212098 0.513703
0.576535 0.206773 0.528225
0.58716 0.214103 0.563095
0.599787 0.24896 0.606575
0.635151 0.27034 0.588955
0.650309 0.266205 0.589214
0.713801 0.29162 0.568081
0.721976 0.297351 0.57619
0.672997 0.305359 0.588018
0.540567 0.311432 0.54179
0.452338 0.284321 0.563042
0.435382 0.27763 0.332521
0.477355 0.290924 0.479404
0.464657 0.291203 0.463965
0.467683 0.26355 0.453919
0.471169 0.240995 0.470234
0.464149 0.204188 0.49102
0.483647 0.184068 0.514375
0.515464 0.17327 0.540453
0.538133 0.179223 0.521639
0.542461 0.18192 0.493528
0.538385 0.215691 0.445446
0.55875 0.217453 0.486412
0.57706 0.214897 0.522451
0.580165 0.200169 0.523275
0.588466 0.213516 0.559985
0.591121 0.222828 0.586417
0.61824 0.261028 0.596455
0.655966 0.26501 0.580952
0.705849 0.28401 0.565837
0.709993 0.296785 0.559736
0.675286 0.299339 0.542296
0.554183 0.312573 0.528504
0.281907 0.257661 0.616377
0.388449 0.279074 0.30192
0.437256 0.287519 0.436587
0.432197 0.279644 0.426059
0.44671 0.261381 0.43396
0.465387 0.227283 0.466817
0.463814 0.197893 0.487063
0.496431 0.169273 0.528984
0.509536 0.17382 0.544988
0.529237 0.181304 0.489507
0.52936 0.189543 0.465057
0.538799 0.198851 0.462441
0.556638 0.215401 0.470251
0.577543 0.203224 0.503923
0.580795 0.206305 0.486117
0.590175 0.212297 0.559719
0.594187 0.23005 0.597612
0.613424 0.249134 0.577135
0.630243 0.259452 0.562425
0.696863 0.286978 0.548029
0.70035 0.30102 0.539836
0.656571 0.298395 0.536788
0.609908 0.301489 0.534389
0.3572 0.310465 0.521482
0.495564 0.230855 0.289523
0.328529 0.258541 0.315984
0.427009 0.272855 0.408501
0.429936 0.286812 0.429874
0.449932 0.252475 0.441153
0.457 0.194954 0.471367
0.455416 0.178504 0.48976
0.466645 0.174877 0.514216
0.524961 0.179198 0.472448
0.521719 0.201965 0.438186
0.524595 0.195954 0.452874
0.523189 0.219589 0.440523
0.554722 0.218673 0.462462
0.573339 0.207045 0.482589
0.581663 0.22055 0.465358
0.587075 0.220129 0.482922
0.597223 0.216131 0.529101
0.606829 0.234363 0.539766
0.640093 0.264255 0.550272
0.703445 0.291018 0.542137
0.687388 0.297642 0.52533
0.672685 0.297008 0.532654
0.651077 0.301877 0.557928
0.48296 0.184623 0.366337
0.417624 0.2783 0.336457
0.417612 0.276614 0.403526
0.424172 0.275683 0.378501
0.438593 0.249704 0.409411
0.449599 0.22444 0.445532
0.478522 0.167584 0.474081
0.484027 0.167497 0.483358
0.50919 0.192639 0.444462
0.506035 0.219573 0.421403
0.512743 0.22634 0.428533
0.526235 0.230213 0.428714
0.548063 0.229638 0.438387
0.564714 0.217623 0.446016
0.578813 0.240858 0.466235
0.581304 0.257663 0.46999
0.603817 0.222637 0.520673
0.605445 0.243107 0.504345
0.622673 0.252909 0.524373
0.676534 0.275821 0.542064
0.701196 0.293246 0.527029
0.711976 0.300494 0.532895
0.463181 0.207016 0.326814
0.412941 0.284364 0.382675
0.421383 0.286372 0.41897
0.422345 0.269448 0.390019
0.436407 0.285581 0.388695
0.449624 0.236662 0.403977
0.45702 0.231051 0.41131
0.471424 0.168726 0.475657
0.478627 0.267113 0.386933
0.490478 0.224203 0.418548
0.503672 0.240677 0.408297
0.527899 0.25408 0.428901
0.542522 0.247773 0.421855
0.569086 0.216895 0.460458
0.568389 0.256923 0.441139
0.583558 0.232568 0.464161
0.597351 0.22364 0.499787
0.609053 0.247691 0.492283
0.648833 0.268422 0.509532
0.676418 0.279513 0.529715
0.693971 0.284907 0.524286
0.305839 0.283654 0.349268
0.401502 0.288066 0.356287
0.393191 0.269698 0.351073
0.424271 0.272743 0.365912
0.422917 0.269423 0.337695
0.453093 0.249453 0.384531
0.327804 0.284791 0.323101
0.477965 0.229421 0.401839
0.488929 0.238874 0.407351
0.520693 0.269792 0.412866
0.53151 0.269875 0.429711
0.559517 0.229099 0.440089
0.568052 0.230666 0.444605
0.580082 0.247311 0.457144
0.589814 0.281349 0.477318
0.594157 0.240001 0.479131
0.669949 0.269264 0.472696
0.654132 0.266975 0.50798
0.686262 0.278079 0.524413
0.688234 0.280406 0.513111
0.419729 0.280235 0.331114
0.365607 0.288048 0.324206
0.361599 0.280799 0.319287
0.41691 0.277721 0.319632
0.321006 0.270155 0.337986
0.467805 0.264276 0.379434
0.496066 0.275151 0.396385
0.501099 0.273539 0.40184
0.532925 0.274561 0.426072
0.522743 0.29989 0.463101
0.558047 0.237651 0.435916
0.564167 0.247424 0.427341
0.587049 0.274286 0.463477
0.503173 0.312424 0.485252
0.623216 0.246656 0.482941
0.645611 0.258168 0.48375
0.643456 0.264141 0.498449
0.74675 0.299469 0.50877
0.332262 0.220314 0.528926
0.337838 0.281077 0.292066
0.315136 0.284402 0.340698
0.355441 0.275227 0.321803
0.427364 0.263237 0.30275
0.442217 0.298129 0.4153
0.550714 0.276636 0.400386
0.50456 0.296806 0.445348
0.601899 0.273148 0.428435
0.601483 0.257842 0.410054
0.58976 0.264254 0.447654
0.599532 0.289223 0.481857
0.425958 0.31706 0.562799
0.651831 0.254079 0.46768
0.680695 0.270562 0.486244
0.697056 0.286541 0.464816
0.334968 0.222933 0.529821
0.336 0.217823 0.499846
0.387099 0.190433 0.44144
0.370616 0.188702 0.469223
0.516217 0.23112 0.27874
0.504614 0.287725 0.417902
0.647742 0.238131 0.38052
0.704044 0.277305 0.409381
0.583078 0.277561 0.438388
0.574768 0.295184 0.476409
0.729551 0.286025 0.431787
0.646817 0.280081 0.462478
0.654218 0.262936 0.463182
0.606445 0.290194 0.491835
0.377978 0.191909 0.536992
0.378335 0.201176 0.538047
0.467241 0.1797 0.365218
0.524683 0.21641 0.311372
0.650088 0.233408 0.34956
0.604226 0.271771 0.40325
0.657061 0.272378 0.43944
0.623873 0.232871 0.445062
0.652057 0.238253 0.4716
0.639496 0.259175 0.458768
0.643549 0.26142 0.46075
0.324771 0.296021 0.517281
0.572195 0.373391 0.235953
0.612369 0.24973 0.360343
0.730555 0.282712 0.409234
0.435045 0.257723 0.571325
0.308181 0.274952 0.661371
0.315789 0.27317 0.649745
0.331887 0.241313 0.643699
0.344893 0.249733 0.63145
0.373037 0.268203 0.592529
0.463656 0.237235 0.723026
0.512335 0.242313 0.709575
0.443978 0.213621 0.646092
0.458727 0.193764 0.537835
0.41908 0.298366 0.620481
0.378937 0.245708 0.595747
0.320696 0.28822 0.633587
0.487289 0.282981 0.630466
0.530229 0.261973 0.745024
0.489416 0.261171 0.469049
0.647391 0.274687 0.621884
0.569577 0.270941 0.712326
0.492082 0.261273 0.737351
0.485368 0.227998 0.673156
0.600864 0.273147 0.620104
0.565066 0.238138 0.629965
0.4367 0.249762 0.589376
0.419918 0.248695 0.558802
0.363568 0.242998 0.621593
0.525117 0.281061 0.608828
0.631545 0.280013 0.592499
0.351657 0.309549 0.499585
0.462618 0.228588 0.405609
0.585989 0.275473 0.740187
0.512551 0.255904 0.639164
0.533687 0.280128 0.63138
0.530504 0.278849 0.657561
0.578756 0.273511 0.70004
0.560328 0.271688 0.696947
0.43074 0.192676 0.349299
0.659095 0.299653 0.71523
0.646782 0.281673 0.623717
0.452208 0.272192 0.666196
0.494445 0.259496 0.690692
0.526311 0.252802 0.649477
0.566863 0.265898 0.630796
0.499632 0.258807 0.745814
0.510262 0.259952 0.747702
0.591721 0.274546 0.721263
0.53194 0.277984 0.643538
0.531029 0.278594 0.598869
0.54291 0.290572 0.617166
0.532891 0.264866 0.567882
0.559679 0.292831 0.657346
0.604737 0.283034 0.685955
0.614124 0.283026 0.708448
0.639207 0.289116 0.713168
0.392456 0.274288 0.303855
0.370342 0.305443 0.499017
0.514896 0.281255 0.675747
0.464461 0.198908 0.672921
0.692942 0.232491 0.547258
0.584938 0.162321 0.466843
0.459424 0.234455 0.415367
0.368302 0.27683 0.703169
0.538842 0.275283 0.711365
0.527202 0.277437 0.599959
0.550291 0.294633 0.642706
0.521315 0.258941 0.578681
0.515185 0.243058 0.574951
0.539316 0.276433 0.572309
0.553515 0.295198 0.59505
0.607887 0.296401 0.655669
0.613793 0.280031 0.736341
0.661142 0.297214 0.680596
0.537578 0.312564 0.596184
0.529148 0.305491 0.57399
0.492044 0.235701 0.698165
0.451759 0.266832 0.690619
0.465973 0.27086 0.669874
0.365717 0.305404 0.575332
0.518003 0.287302 0.656082
0.436637 0.279867 0.680116
0.396178 0.269743 0.710247
0.578944 0.291837 0.670517
0.536316 0.287225 0.620074
0.48532 0.226531 0.599189
0.481188 0.222953 0.583076
0.526775 0.259539 0.555874
0.536729 0.264744 0.530245
0.572106 0.308167 0.591875
0.622186 0.290077 0.65572
0.62652 0.296402 0.634433
0.661806 0.297016 0.662192
0.695987 0.300774 0.672732
0.683849 0.304375 0.678056
0.433692 0.287219 0.372782
0.499375 0.249884 0.66313
0.487696 0.279147 0.654503
0.470006 0.272644 0.678668
0.326731 0.307317 0.506231
0.346592 0.307388 0.550718
0.514644 0.318044 0.559472
0.495672 0.305869 0.612354
0.450063 0.282518 0.662232
0.530937 0.288179 0.703224
0.461648 0.217767 0.609242
0.497023 0.238129 0.576305
0.502712 0.231569 0.56309
0.522126 0.23343 0.530753
0.534184 0.264098 0.520542
0.559355 0.287627 0.543813
0.598921 0.307951 0.593963
0.621434 0.30172 0.6177
0.653914 0.300733 0.585873
0.66819 0.299098 0.611861
0.693794 0.297273 0.619354
0.443482 0.247141 0.283544
0.540688 0.311168 0.598163
0.581517 0.276844 0.607267
0.444393 0.26954 0.703749
0.333785 0.300524 0.543202
0.490093 0.246937 0.301481
0.51319 0.311409 0.552976
0.505267 0.304549 0.606386
0.483279 0.287504 0.656751
0.561915 0.305822 0.640536
0.514488 0.259268 0.587459
0.497358 0.228249 0.557063
0.509143 0.229638 0.544658
0.528899 0.254979 0.524655
0.549194 0.275466 0.527604
0.562134 0.295233 0.546225
0.585098 0.295119 0.560917
0.62473 0.305583 0.586108
0.652251 0.302616 0.599363
0.68338 0.303518 0.600514
0.708559 0.294358 0.631524
0.631032 0.297063 0.677468
0.476521 0.23881 0.2973
0.628043 0.27749 0.604702
0.403882 0.307985 0.555514
0.409495 0.30937 0.562245
0.459865 0.261399 0.379248
0.478924 0.307651 0.469192
0.489912 0.292745 0.495819
0.505385 0.302973 0.591556
0.501755 0.301644 0.622357
0.500638 0.28946 0.680945
0.464893 0.219879 0.610725
0.522794 0.204053 0.526739
0.528917 0.222516 0.513828
0.531574 0.221802 0.5133
0.540278 0.260483 0.508531
0.560585 0.272447 0.52406
0.597795 0.299679 0.551736
0.6129 0.293667 0.546729
0.635697 0.303849 0.565525
0.689954 0.301407 0.583947
0.702629 0.296373 0.643331
0.71723 0.293927 0.625195
0.704131 0.298993 0.64018
0.546727 0.187921 0.382222
0.41149 0.310491 0.565149
0.654941 0.289354 0.613823
0.414032 0.272986 0.300368
0.472832 0.204374 0.451522
0.510479 0.299435 0.546268
0.510278 0.294402 0.554513
0.50501 0.284642 0.661058
0.527357 0.299441 0.644104
0.48666 0.217747 0.555271
0.516657 0.206952 0.52539
0.524126 0.234988 0.507787
0.542747 0.211064 0.500588
0.541973 0.237786 0.500926
0.565601 0.25501 0.517315
0.600069 0.277528 0.534219
0.616352 0.293589 0.542288
0.655094 0.292393 0.561628
0.695368 0.299132 0.588072
0.709559 0.2997 0.603613
0.71169 0.300472 0.594871
0.636649 0.304101 0.635326
0.41595 0.307804 0.55583
0.441765 0.285039 0.551722
0.37122 0.275519 0.297807
0.484124 0.312979 0.491013
0.487695 0.288003 0.493926
0.513848 0.312106 0.570228
0.510057 0.313051 0.580775
0.49722 0.246456 0.594609
0.495889 0.212082 0.539839
0.522552 0.203588 0.513167
0.532251 0.199882 0.518465
0.538222 0.236677 0.496773
0.559104 0.246593 0.508221
0.579696 0.266129 0.524925
0.589561 0.243847 0.537643
0.617833 0.277825 0.546022
0.619091 0.271071 0.561138
0.678987 0.29211 0.56689
0.695754 0.287843 0.577644
0.704406 0.305003 0.613695
0.512026 0.311304 0.500374
0.588442 0.310357 0.577036
0.44049 0.245339 0.27992
0.411366 0.30413 0.567849
0.603565 0.186566 0.38837
0.452081 0.279137 0.372952
0.465615 0.312576 0.474915
0.470675 0.264482 0.452969
0.500662 0.277584 0.509093
0.506005 0.269174 0.546108
0.489634 0.237309 0.565975
0.514729 0.19064 0.534136
0.530199 0.194072 0.513498
0.528501 0.207913 0.492523
0.539676 0.214874 0.483512
0.547608 0.240256 0.498733
0.571425 0.230618 0.513525
0.585236 0.238437 0.531646
0.589516 0.226436 0.553638
0.611983 0.261418 0.580778
0.639218 0.272222 0.576024
0.688979 0.299544 0.566931
0.695372 0.296134 0.563381
0.537071 0.310068 0.505991
0.492553 0.246048 0.462737
0.400052 0.295622 0.574958
0.343386 0.286167 0.308634
0.370406 0.276327 0.303804
0.454887 0.270458 0.437112
0.490253 0.279362 0.48887
0.473117 0.23979 0.461937
0.495123 0.2497 0.506702
0.491735 0.217548 0.506818
0.518542 0.188988 0.516777
0.522272 0.184478 0.491559
0.532265 0.192548 0.491492
0.539744 0.209721 0.472593
0.555275 0.231029 0.491502
0.579061 0.224292 0.519127
0.580241 0.226522 0.50099
0.590352 0.216212 0.53826
0.601495 0.247075 0.563725
0.63791 0.267585 0.58153
0.675552 0.2823 0.560313
0.693547 0.291323 0.550361
0.705831 0.304752 0.572037
0.588638 0.302659 0.526733
0.512969 0.307503 0.508025
0.341213 0.287771 0.32041
0.431703 0.272532 0.318586
0.443313 0.272441 0.410394
0.444355 0.255083 0.422291
0.477891 0.231748 0.47309
0.469302 0.203823 0.479315
0.495063 0.187455 0.516619
0.50689 0.171811 0.519107
0.5273 0.187613 0.486271
0.525996 0.196252 0.482524
0.543792 0.22292 0.466331
0.555682 0.233958 0.490297
0.574033 0.235662 0.510136
0.580571 0.225866 0.487605
0.593226 0.23438 0.541916
0.5985 0.238577 0.558801
0.636343 0.267253 0.566102
0.663313 0.272461 0.569621
0.669477 0.283466 0.537544
0.710769 0.301536 0.562429
0.632783 0.299284 0.528427
0.309389 0.299809 0.512666
0.423195 0.268826 0.396761
0.416108 0.285783 0.366594
0.458349 0.238766 0.448335
0.46281 0.216581 0.461936
0.471603 0.198524 0.491907
0.495451 0.169299 0.498129
0.51358 0.179535 0.506079
0.503919 0.20795 0.440855
0.520696 0.217814 0.447163
0.528391 0.226768 0.442527
0.542652 0.231162 0.451389
0.567567 0.225991 0.48313
0.573499 0.234335 0.473104
0.593398 0.214571 0.522251
0.609819 0.251451 0.573016
0.618606 0.257214 0.558018
0.642977 0.271749 0.541907
0.677699 0.290953 0.52944
0.665139 0.294444 0.514689
0.634981 0.296051 0.522905
0.309417 0.21894 0.555377
0.419798 0.278451 0.318853
0.436455 0.274426 0.402564
0.445667 0.247077 0.41134
0.457309 0.205682 0.448005
0.464119 0.187297 0.506574
0.503075 0.182725 0.457993
0.49693 0.192966 0.440026
0.510716 0.205622 0.44738
0.516893 0.214145 0.445421
0.522662 0.231348 0.443039
0.535025 0.250633 0.438637
0.568972 0.248479 0.464575
0.57679 0.241148 0.467675
0.596168 0.227262 0.52001
0.605721 0.2401 0.538491
0.63344 0.265154 0.547632
0.655269 0.275479 0.522569
0.675747 0.291087 0.506849
0.688017 0.28922 0.524221
0.481229 0.196591 0.345551
0.376313 0.282828 0.301337
0.423795 0.277518 0.382692
0.452232 0.248326 0.412252
0.453285 0.239489 0.413616
0.472312 0.172727 0.498075
0.503124 0.185188 0.450664
0.496508 0.2026 0.436538
0.488627 0.25403 0.407517
0.510883 0.237746 0.422544
0.526599 0.258592 0.431758
0.537375 0.257499 0.436297
0.5695 0.22558 0.454288
