9065 0.0145781
0.348535 0.277913 0.315362
0.313654 0.264253 0.370462
0.368442 0.248178 0.342769
0.357978 0.207729 0.479571
0.36441 0.195834 0.503102
0.387585 0.203323 0.400395
0.415577 0.238006 0.314611
0.516774 0.284537 0.295656
0.476191 0.267892 0.274656
0.491673 0.228847 0.30854
0.529351 0.178394 0.391661
0.554417 0.265647 0.321174
0.570436 0.172105 0.462491
0.589274 0.182434 0.442759
0.593461 0.18681 0.441413
0.606619 0.198671 0.442542
0.626489 0.217071 0.456997
0.67801 0.263371 0.444827
0.68585 0.265134 0.458197
0.34368 0.273402 0.387851
0.334986 0.263064 0.449319
0.335339 0.277801 0.350992
0.353306 0.268067 0.334913
0.363304 0.26216 0.324092
0.370043 0.264933 0.315363
0.309876 0.268502 0.356943
0.411579 0.273619 0.285231
0.413187 0.289481 0.292275
0.516612 0.287834 0.304368
0.483537 0.287994 0.314779
0.503016 0.255515 0.285809
0.53864 0.183985 0.381863
0.542167 0.23369 0.316133
0.574905 0.199866 0.372046
0.579916 0.188973 0.392999
0.610384 0.194635 0.440324
0.614868 0.206293 0.421549
0.648821 0.232797 0.448543
0.679102 0.265859 0.443716
0.699146 0.261959 0.458067
0.313509 0.258962 0.460672
0.312848 0.268223 0.401863
0.298153 0.253873 0.463211
0.290167 0.253366 0.474231
0.32757 0.276639 0.342189
0.422881 0.241951 0.278791
0.418703 0.291626 0.302317
0.449646 0.288441 0.306959
0.509642 0.21519 0.304017
0.516174 0.287132 0.312402
0.549274 0.272848 0.295005
0.517786 0.229388 0.308243
0.563667 0.260863 0.322087
0.554071 0.225353 0.329445
0.576381 0.183092 0.400659
0.601216 0.183139 0.463472
0.631473 0.247876 0.361461
0.672946 0.248761 0.442837
0.68712 0.259714 0.436069
0.306021 0.250035 0.461656
0.440475 0.243403 0.695645
0.302177 0.255984 0.477786
0.276132 0.248453 0.484508
0.410268 0.215697 0.318423
0.28909 0.244521 0.466447
0.366732 0.27767 0.305703
0.455776 0.24043 0.26967
0.459373 0.283361 0.307084
0.452125 0.285709 0.33775
0.521029 0.275498 0.290629
0.561323 0.284302 0.311567
0.594577 0.276803 0.356027
0.585229 0.181835 0.412513
0.624462 0.22048 0.388184
0.618557 0.275095 0.374283
0.647824 0.268342 0.371798
0.698525 0.251661 0.446601
0.475719 0.250598 0.715763
0.45207 0.23989 0.703757
0.276737 0.28187 0.342405
0.514073 0.263099 0.706522
0.383887 0.191026 0.603878
0.282679 0.260153 0.403919
0.456151 0.156549 0.549561
0.539412 0.287026 0.290307
0.539607 0.280469 0.286341
0.574474 0.276811 0.245467
0.574419 0.28209 0.337217
0.573421 0.25775 0.326457
0.558043 0.241786 0.317221
0.627578 0.228103 0.373019
0.638155 0.219982 0.404658
0.664652 0.263004 0.395055
0.412697 0.227586 0.658543
0.424377 0.200896 0.646306
0.327294 0.231706 0.360857
0.40154 0.274499 0.252341
0.386321 0.177254 0.442449
0.499681 0.164508 0.401209
0.489625 0.292143 0.252591
0.570827 0.291873 0.259095
0.581659 0.283425 0.320508
0.630471 0.212193 0.399084
0.646685 0.214624 0.420179
0.596601 0.280049 0.338233
0.535903 0.265823 0.740007
0.385744 0.218067 0.644516
0.421893 0.171401 0.409683
0.394844 0.189583 0.381788
0.514814 0.246136 0.264378
0.5709 0.285944 0.266319
0.588438 0.2854 0.279314
0.645364 0.213823 0.42488
0.622337 0.285069 0.605883
0.502802 0.222047 0.539622
0.604739 0.282888 0.549489
0.580419 0.204427 0.332797
0.442246 0.195877 0.450622
0.606968 0.261231 0.650216
0.603494 0.289773 0.694988
0.376258 0.228861 0.363604
0.634666 0.286907 0.645431
0.64019 0.283253 0.717538
0.598071 0.230844 0.659514
0.575083 0.290211 0.681952
0.657668 0.248451 0.504386
0.557229 0.264516 0.368208
0.502049 0.240291 0.393832
0.568274 0.280603 0.666206
0.289577 0.275141 0.363859
0.349627 0.271203 0.31676
0.675843 0.289514 0.687926
0.634975 0.273607 0.672043
0.628315 0.281665 0.620328
0.542171 0.220733 0.437393
0.606919 0.278345 0.564748
0.612952 0.279581 0.576982
0.642624 0.280039 0.657839
0.664112 0.276602 0.653479
0.430594 0.261386 0.375634
0.496646 0.224236 0.474042
0.547942 0.286206 0.667784
0.565274 0.213754 0.628025
0.378092 0.199008 0.615192
0.564182 0.292054 0.773427
0.657507 0.291743 0.724953
0.652993 0.282109 0.633878
0.543777 0.233223 0.501037
0.487265 0.210615 0.444828
0.545578 0.217129 0.428001
0.557127 0.219555 0.413508
0.582043 0.268891 0.476569
0.640336 0.279255 0.593771
0.651196 0.281007 0.605878
0.700211 0.269939 0.582703
0.32662 0.274774 0.341468
0.588924 0.27559 0.618502
0.502449 0.227047 0.443043
0.551635 0.211231 0.442888
0.52092 0.196047 0.660727
0.597995 0.290439 0.709839
0.596569 0.287624 0.665686
0.578873 0.294426 0.759311
0.649251 0.283535 0.631895
0.48382 0.212754 0.445579
0.47554 0.19439 0.444924
0.489576 0.180257 0.4482
0.505021 0.175426 0.43599
0.527885 0.184906 0.401788
0.592969 0.272381 0.434893
0.65285 0.282271 0.573945
0.673101 0.274152 0.619441
0.67832 0.278988 0.58213
0.573514 0.267613 0.505847
0.687695 0.250942 0.602998
0.60725 0.269764 0.696022
0.579467 0.238993 0.616979
0.408248 0.247614 0.34235
0.595456 0.286435 0.667151
0.596824 0.287261 0.707614
0.587478 0.285741 0.612472
0.624958 0.282048 0.600685
0.518979 0.213803 0.441643
0.483021 0.194169 0.438005
0.489452 0.227594 0.467978
0.461433 0.176076 0.478449
0.515309 0.178001 0.412629
0.58 0.237405 0.392987
0.5886 0.251599 0.389889
0.638949 0.275868 0.522933
0.673759 0.265376 0.545168
0.687953 0.276448 0.579598
0.693699 0.269161 0.577382
0.579508 0.216784 0.452621
0.60306 0.264018 0.682248
0.342579 0.241989 0.605927
0.610937 0.297703 0.742667
0.567908 0.282797 0.540352
0.551988 0.266938 0.455147
0.550844 0.258618 0.453283
0.625639 0.279891 0.541004
0.507104 0.204174 0.430619
0.502761 0.234694 0.470316
0.458032 0.193522 0.456204
0.482314 0.174584 0.440812
0.517358 0.188685 0.387024
0.555214 0.208751 0.382216
0.620182 0.273895 0.459785
0.661909 0.270245 0.560487
0.65324 0.271809 0.498392
0.672629 0.266459 0.542526
0.698238 0.25401 0.564025
0.665209 0.28069 0.582206
0.489684 0.18461 0.610524
0.456566 0.247146 0.360256
0.441201 0.23216 0.411115
0.370527 0.177525 0.500264
0.398757 0.194434 0.445598
0.555615 0.280307 0.409122
0.556533 0.278859 0.425301
0.554244 0.265813 0.441252
0.557286 0.270158 0.485487
0.544802 0.209563 0.407091
0.441632 0.208621 0.467546
0.445031 0.182128 0.490034
0.455398 0.174402 0.496124
0.50794 0.172368 0.430648
0.546162 0.184558 0.410293
0.600026 0.255712 0.39786
0.629675 0.245604 0.443179
0.641976 0.274468 0.463849
0.682352 0.261975 0.550132
0.714554 0.251123 0.586428
0.703766 0.260149 0.549765
0.594321 0.271325 0.422421
0.586675 0.272321 0.606615
0.426125 0.231049 0.425111
0.368593 0.280028 0.310543
0.394545 0.193703 0.458393
0.551063 0.263676 0.384592
0.557179 0.275485 0.398875
0.560554 0.279283 0.422354
0.570676 0.26041 0.396927
0.503918 0.233966 0.48897
0.503576 0.235721 0.44566
0.437693 0.184957 0.488971
0.462264 0.171087 0.484839
0.489562 0.164849 0.494856
0.541637 0.190027 0.393446
0.60698 0.248052 0.400805
0.62574 0.250447 0.429358
0.62826 0.237286 0.462632
0.668717 0.251406 0.504172
0.686703 0.240594 0.54013
0.707141 0.257108 0.55962
0.674182 0.277543 0.565989
0.668139 0.206837 0.542262
0.684495 0.262572 0.627231
0.597576 0.282427 0.611139
0.522078 0.273865 0.411342
0.538634 0.28124 0.761676
0.497709 0.282955 0.339401
0.555497 0.277207 0.378092
0.544995 0.273452 0.359579
0.517868 0.209692 0.374103
0.56081 0.28007 0.469616
0.58972 0.285197 0.596753
0.436693 0.206775 0.47101
0.443884 0.194081 0.508398
0.46696 0.188292 0.524576
0.463557 0.168757 0.50646
0.5164 0.171365 0.435115
0.514256 0.166149 0.464338
0.607307 0.229107 0.416934
0.583823 0.202734 0.469381
0.651691 0.25066 0.473593
0.67169 0.254718 0.499825
0.683444 0.243355 0.524353
0.699391 0.246049 0.555265
0.677643 0.278256 0.575356
0.629124 0.277325 0.499296
0.557923 0.261942 0.514874
0.680146 0.263156 0.602304
0.317975 0.287351 0.316949
0.43702 0.249739 0.331625
0.516622 0.28018 0.339253
0.486503 0.224963 0.344866
0.526605 0.234281 0.352505
0.574574 0.282632 0.524449
0.570038 0.277454 0.452654
0.429093 0.201239 0.490023
0.461682 0.19639 0.529419
0.456977 0.18377 0.521883
0.458299 0.172574 0.531309
0.503748 0.163823 0.472252
0.53656 0.173259 0.446674
0.572686 0.192181 0.425791
0.585961 0.200322 0.455013
0.597699 0.214776 0.463712
0.63756 0.236889 0.483905
0.659212 0.23399 0.526184
0.697978 0.252007 0.521109
0.710251 0.263263 0.534812
0.43241 0.249782 0.323614
0.506958 0.281083 0.401463
0.438719 0.221502 0.406598
0.438578 0.280399 0.669739
0.552841 0.275055 0.398506
0.44183 0.250568 0.330481
0.466927 0.243841 0.328733
0.471384 0.207864 0.363202
0.461899 0.196782 0.389982
0.431511 0.198493 0.525844
0.461847 0.198417 0.527795
0.455937 0.18882 0.534685
0.464415 0.186647 0.535957
0.447775 0.173819 0.531641
0.469079 0.16538 0.496874
0.499055 0.164634 0.508972
0.533923 0.181789 0.513749
0.533747 0.180191 0.522563
0.589805 0.219383 0.503571
0.634907 0.234508 0.490953
0.661096 0.23821 0.501352
0.687822 0.240298 0.515426
0.68658 0.27465 0.542759
0.690433 0.268322 0.512433
0.333426 0.203625 0.437949
0.510578 0.28134 0.398348
0.396481 0.276455 0.709946
0.443923 0.173635 0.593761
0.412195 0.270263 0.355309
0.41593 0.229858 0.367817
0.420304 0.215148 0.383795
0.402197 0.203653 0.431946
0.462483 0.194742 0.39532
0.422263 0.202025 0.535729
0.451638 0.196987 0.533406
0.468073 0.196654 0.546166
0.448125 0.184045 0.542805
0.455674 0.165337 0.496595
0.482 0.162022 0.491833
0.508726 0.16351 0.499875
0.518768 0.169371 0.519952
0.540973 0.189614 0.531249
0.589815 0.225327 0.509486
0.619976 0.231575 0.487221
0.628066 0.229543 0.507921
0.694001 0.256493 0.500328
0.704064 0.262097 0.507871
0.657219 0.276123 0.492957
0.561486 0.282517 0.359116
0.508026 0.241892 0.370175
0.3546 0.283145 0.321978
0.443256 0.253767 0.329736
0.427882 0.260271 0.338592
0.403606 0.23536 0.372946
0.389174 0.208826 0.44201
0.411061 0.215752 0.575778
0.429979 0.210618 0.576622
0.450106 0.197607 0.547539
0.461486 0.185593 0.551731
0.444398 0.174191 0.552721
0.459306 0.178792 0.403967
0.501709 0.163088 0.468653
0.524224 0.167424 0.502584
0.52535 0.168987 0.528358
0.542141 0.188353 0.531902
0.558399 0.205855 0.526308
0.604364 0.224675 0.500708
0.630386 0.227449 0.50475
0.686622 0.250957 0.49658
0.687568 0.262473 0.491411
0.656813 0.271414 0.453125
0.568115 0.282623 0.357956
0.388377 0.280675 0.73788
0.306492 0.271029 0.380993
0.403683 0.25928 0.360604
0.390174 0.252368 0.369729
0.388464 0.237145 0.392164
0.380886 0.209452 0.497851
0.418227 0.215993 0.593009
0.436385 0.20247 0.5819
0.449071 0.200497 0.543905
0.432019 0.182716 0.552248
0.417253 0.177341 0.53045
0.442608 0.169371 0.500145
0.499311 0.164133 0.45159
0.521692 0.163072 0.507858
0.543226 0.164278 0.485014
0.544208 0.188678 0.534455
0.571412 0.215074 0.527332
0.588281 0.208629 0.505327
0.606898 0.213721 0.479602
0.677882 0.256534 0.474573
0.669683 0.270137 0.461799
0.640463 0.272468 0.433524
0.618976 0.275389 0.405668
0.484152 0.275042 0.438732
0.345992 0.291899 0.271483
0.28567 0.24123 0.407468
0.376118 0.253216 0.366244
0.397433 0.25841 0.365931
0.383862 0.227085 0.41923
0.416688 0.216696 0.60919
0.450367 0.223282 0.641307
0.451553 0.217982 0.623811
0.419107 0.183089 0.553816
0.406127 0.178313 0.459159
0.406976 0.178282 0.496188
0.431824 0.190247 0.392211
0.499835 0.165853 0.430051
0.522977 0.160817 0.479948
0.554398 0.176516 0.417124
0.562722 0.174 0.445288
0.550104 0.176149 0.515461
0.566824 0.185388 0.498366
0.622741 0.222871 0.463697
0.68142 0.259478 0.469886
0.65988 0.26911 0.445837
0.649978 0.271853 0.438382
0.642424 0.273444 0.448844
0.351998 0.185377 0.472834
0.350071 0.283347 0.331204
0.372868 0.258735 0.366217
0.362804 0.270313 0.339782
0.37115 0.235677 0.404484
0.379594 0.21752 0.517345
0.423932 0.197936 0.620375
0.423922 0.196575 0.61398
0.38758 0.184177 0.513302
0.405643 0.204266 0.38047
0.427733 0.206376 0.359783
0.45501 0.206922 0.339978
0.490729 0.199553 0.348246
0.520101 0.174675 0.398968
0.557084 0.206876 0.359653
0.562542 0.230059 0.336255
0.566655 0.178442 0.496895
0.592421 0.189793 0.439151
0.605581 0.20099 0.456902
0.653697 0.243149 0.460004
0.669301 0.267055 0.452606
0.68049 0.266114 0.464835
0.365336 0.204031 0.376295
0.367964 0.276791 0.355455
0.387961 0.26058 0.366472
0.364161 0.257994 0.357178
0.377257 0.277994 0.335208
0.364168 0.224848 0.414722
0.363709 0.217841 0.431908
0.434495 0.206759 0.632766
0.412017 0.278351 0.289036
0.388575 0.211875 0.389125
0.432577 0.240736 0.304694
0.473211 0.255761 0.288497
0.493436 0.244619 0.293483
0.531664 0.170518 0.424215
0.534526 0.247541 0.303908
0.565318 0.191451 0.378343
0.574005 0.178323 0.467496
0.598865 0.199145 0.412783
0.638275 0.22936 0.425521
0.656902 0.246461 0.443585
0.671294 0.254988 0.445682
0.300368 0.249641 0.457257
0.357849 0.276289 0.380941
0.337866 0.264029 0.361833
0.360041 0.272523 0.331765
0.352555 0.270016 0.319488
0.375434 0.242607 0.341626
0.296206 0.264318 0.414959
0.383239 0.22242 0.374573
0.408363 0.232658 0.33073
0.468401 0.282499 0.283828
0.492179 0.280415 0.287179
0.514111 0.201438 0.346967
0.531722 0.205106 0.347435
0.555795 0.223729 0.334437
0.579649 0.263137 0.340696
0.579274 0.187595 0.400206
0.647127 0.249761 0.380177
0.641737 0.228775 0.429149
0.665529 0.248066 0.443218
0.66605 0.255791 0.429325
0.347968 0.278182 0.340986
0.313137 0.2667 0.413694
0.311436 0.270041 0.393771
0.337476 0.282164 0.339406
0.293063 0.244367 0.432469
0.40155 0.268755 0.292254
0.436424 0.288196 0.299442
0.439175 0.288523 0.290937
0.499809 0.285704 0.292138
0.487453 0.286613 0.319816
0.515538 0.216822 0.325311
0.524019 0.23901 0.30263
0.570152 0.263873 0.327986
0.477368 0.285535 0.334429
0.612213 0.204773 0.412395
0.633726 0.224328 0.404811
0.632927 0.225438 0.414472
0.706476 0.261725 0.419071
0.501796 0.270335 0.728084
0.272493 0.250509 0.446382
0.300325 0.253436 0.439584
0.306128 0.261751 0.382848
0.351398 0.271439 0.298134
0.395852 0.283945 0.354799
0.524123 0.291125 0.292293
0.452949 0.286422 0.321143
0.57573 0.277811 0.311936
0.554888 0.259131 0.289706
0.565341 0.252901 0.31825
0.599368 0.273188 0.35654
0.513487 0.281804 0.405171
0.636461 0.228037 0.387666
0.659166 0.246977 0.401878
0.656289 0.268953 0.377503
0.505779 0.26938 0.719672
0.480893 0.265254 0.724228
0.440749 0.231984 0.694659
0.473897 0.246874 0.726549
0.45209 0.287033 0.230841
0.457263 0.286288 0.310102
0.547066 0.247346 0.267645
0.619749 0.278974 0.302186
0.565004 0.283889 0.31483
0.569032 0.283417 0.338558
0.646367 0.273689 0.317418
0.625987 0.271831 0.36218
0.633889 0.241678 0.369085
0.607306 0.271783 0.366614
0.533849 0.226581 0.679778
0.532208 0.237908 0.672144
0.345838 0.189917 0.498362
0.407888 0.178126 0.400124
0.524702 0.297444 0.225579
0.567201 0.287105 0.293997
0.61861 0.26629 0.338909
0.605758 0.209226 0.374903
0.641431 0.211064 0.424978
0.620882 0.236649 0.361726
0.62474 0.239043 0.363731
0.472623 0.266254 0.489797
0.440205 0.163819 0.425377
0.512045 0.297849 0.226668
0.626381 0.280749 0.290527
0.491605 0.232491 0.400276
0.555213 0.282447 0.74779
0.562516 0.28511 0.718266
0.5739 0.25786 0.728515
0.572639 0.253214 0.688614
0.5257 0.263661 0.545105
0.602891 0.221142 0.680931
0.621812 0.256414 0.689447
0.493612 0.222992 0.54046
0.445538 0.22339 0.562777
0.551837 0.278359 0.518857
0.530977 0.258745 0.581466
0.557197 0.283845 0.663657
0.557231 0.26466 0.451146
0.675458 0.289735 0.713759
0.425829 0.226787 0.351189
0.641541 0.247748 0.528143
0.643775 0.282742 0.642446
0.649844 0.289245 0.701683
0.542614 0.229391 0.547771
0.609611 0.245475 0.489084
0.578356 0.234904 0.506951
0.504056 0.23703 0.409544
0.478178 0.233643 0.435968
0.556521 0.239373 0.646666
0.568157 0.246782 0.407584
0.625009 0.241722 0.474156
0.468448 0.279291 0.42712
0.366398 0.21815 0.415572
0.664962 0.285468 0.657332
0.564084 0.240657 0.446954
0.575423 0.264333 0.445248
0.586249 0.274505 0.510251
0.638712 0.276845 0.623159
0.626512 0.279183 0.618712
0.329793 0.198737 0.486485
0.684551 0.282076 0.64625
0.644033 0.253621 0.520023
0.575253 0.266958 0.585411
0.599959 0.268958 0.629985
0.571466 0.249575 0.479893
0.59217 0.246938 0.478198
0.66598 0.285174 0.69961
0.659041 0.291107 0.714192
0.655345 0.278252 0.650158
0.578196 0.266716 0.471737
0.569417 0.235296 0.403554
0.582659 0.267446 0.432342
0.548714 0.20334 0.399967
0.611101 0.276883 0.532969
0.651917 0.28237 0.59658
0.658373 0.285372 0.624087
0.67165 0.283568 0.630831
0.315653 0.275606 0.350896
0.468368 0.279563 0.405324
0.592669 0.281846 0.573958
0.492754 0.18283 0.609584
0.655022 0.209075 0.535808
0.516056 0.153609 0.544703
0.368956 0.220426 0.419671
0.595475 0.291514 0.742369
0.641113 0.286167 0.639343
0.566555 0.234551 0.401739
0.596093 0.27709 0.492441
0.537646 0.197188 0.409688
0.502236 0.182616 0.441046
0.564346 0.219988 0.39397
0.584818 0.256777 0.41114
0.645212 0.280398 0.555753
0.676469 0.285907 0.656012
0.672782 0.274805 0.60022
0.581255 0.276638 0.413499
0.563702 0.260553 0.377008
0.588006 0.234324 0.638368
0.603102 0.273295 0.665588
0.578425 0.26908 0.585057
0.518059 0.279999 0.507008
0.583353 0.282061 0.518879
0.599496 0.287123 0.643137
0.603227 0.288553 0.715827
0.630427 0.281963 0.56721
0.577901 0.26561 0.432082
0.486941 0.197606 0.435639
0.461713 0.195279 0.44976
0.529419 0.191495 0.400711
0.53083 0.203057 0.371765
0.602135 0.277427 0.43204
0.649559 0.274707 0.556684
0.641369 0.274903 0.520811
0.672307 0.270908 0.576205
0.689552 0.273088 0.585391
0.680749 0.279909 0.587511
0.366535 0.28258 0.336912
0.561463 0.250596 0.50367
0.569269 0.275556 0.519834
0.593655 0.275717 0.615804
0.465564 0.277324 0.462396
0.49413 0.27648 0.495979
0.550593 0.283796 0.367905
0.56403 0.279185 0.438607
0.580838 0.282685 0.591379
0.626722 0.287293 0.626035
0.48424 0.215274 0.443633
0.479079 0.186885 0.434853
0.466765 0.181916 0.45034
0.465804 0.175239 0.453911
0.518066 0.201275 0.368554
0.575199 0.235193 0.373657
0.61701 0.27626 0.447218
0.630794 0.272445 0.486866
0.645676 0.27277 0.478302
0.658892 0.274295 0.513744
0.682856 0.268319 0.5353
0.371468 0.272651 0.277368
0.583249 0.277869 0.417575
0.597195 0.239104 0.456725
0.612787 0.285591 0.69045
0.487966 0.27482 0.509564
0.320133 0.282928 0.301127
0.543038 0.27204 0.355085
0.565628 0.279305 0.421297
0.577771 0.28476 0.547725
0.617139 0.279732 0.511634
0.538663 0.202927 0.407584
0.451507 0.184346 0.458246
0.455113 0.178979 0.458697
0.502181 0.18342 0.396721
0.549491 0.222132 0.358296
0.58011 0.252858 0.372449
0.601996 0.256654 0.399821
0.629915 0.27576 0.460794
0.643968 0.27527 0.489893
0.667285 0.275437 0.51508
0.698677 0.259623 0.557344
0.662026 0.281171 0.588885
0.399367 0.297664 0.232797
0.623092 0.243277 0.487196
0.506404 0.27332 0.411441
0.51183 0.278202 0.417295
0.391881 0.258587 0.305722
0.450055 0.280211 0.338404
0.46542 0.253237 0.323572
0.564571 0.280158 0.395723
0.563532 0.27808 0.447766
0.596068 0.284503 0.598429
0.487513 0.213749 0.438947
0.44312 0.185113 0.50998
0.455447 0.172378 0.481306
0.458418 0.170832 0.485894
0.516497 0.201509 0.364642
0.561767 0.22045 0.367099
0.609777 0.268831 0.40211
0.619469 0.256691 0.409509
0.636429 0.272541 0.450695
0.673449 0.274032 0.505308
0.694855 0.263718 0.565139
0.705819 0.260122 0.553121
0.695175 0.266515 0.561791
0.427982 0.166191 0.487314
0.516526 0.282889 0.420304
0.651138 0.256799 0.509081
0.329567 0.281718 0.319865
0.377851 0.205006 0.541206
0.529862 0.251461 0.346733
0.534814 0.242058 0.355001
0.58217 0.283625 0.538677
0.585457 0.282738 0.495753
0.437 0.193779 0.4719
0.435742 0.185609 0.50737
0.453932 0.178348 0.43169
0.463202 0.167521 0.507258
0.49111 0.171275 0.431078
0.553686 0.193828 0.390798
0.603058 0.224699 0.406445
0.621449 0.258224 0.408496
0.64599 0.253973 0.456588
0.680082 0.2688 0.511496
0.699629 0.264433 0.531202
0.702209 0.26677 0.521476
0.6501 0.277482 0.53476
0.507655 0.277692 0.398807
0.496258 0.246237 0.368936
0.296853 0.272674 0.367376
0.471822 0.280387 0.339386
0.458603 0.245882 0.327886
0.556877 0.274848 0.374567
0.565909 0.280784 0.391301
0.51181 0.196404 0.420138
0.429137 0.192867 0.489875
0.433678 0.183018 0.517652
0.448276 0.182173 0.523225
0.481522 0.172759 0.426711
0.536081 0.182295 0.403913
0.576759 0.208349 0.392616
0.563099 0.183598 0.467458
0.61755 0.230935 0.429475
0.612603 0.223878 0.451602
0.663747 0.262634 0.480307
0.678893 0.25688 0.50261
0.691846 0.272391 0.536536
0.502781 0.284555 0.331949
0.615321 0.277753 0.430667
0.37074 0.268032 0.276544
0.515926 0.272225 0.415999
0.550772 0.160788 0.434258
0.382704 0.279657 0.313878
0.453987 0.283408 0.350689
0.406767 0.237477 0.36084
0.472575 0.226217 0.338896
0.505025 0.202016 0.37621
0.462049 0.188413 0.433927
0.44222 0.195282 0.524212
0.442086 0.184713 0.528617
0.435192 0.174708 0.506505
0.463895 0.169786 0.47109
0.506644 0.173406 0.415385
0.536471 0.169243 0.464051
0.556449 0.179105 0.469889
0.542902 0.183783 0.513706
0.596855 0.216009 0.478591
0.624588 0.23186 0.473192
0.672608 0.271221 0.490917
0.676161 0.267719 0.491801
0.529828 0.284159 0.333646
0.411939 0.214875 0.375226
0.520129 0.278594 0.430431
0.285533 0.261002 0.426873
0.299591 0.273085 0.371107
0.397848 0.245919 0.361343
0.450786 0.237106 0.333102
0.387065 0.209887 0.434595
0.439588 0.195984 0.398038
0.402334 0.193502 0.489384
0.435562 0.192344 0.534692
0.425834 0.187023 0.548356
0.432812 0.177708 0.537012
0.456323 0.169391 0.472191
0.51155 0.169311 0.436
0.540106 0.169266 0.484086
0.551727 0.171859 0.456485
0.540836 0.177472 0.519693
0.572735 0.195305 0.483677
0.61939 0.227456 0.48665
0.657923 0.24808 0.473894
0.673308 0.262569 0.473484
0.693869 0.267688 0.506275
0.601349 0.273159 0.38009
0.508165 0.27646 0.328629
0.299716 0.262021 0.427709
0.349115 0.282593 0.308176
0.383427 0.256848 0.345551
0.379308 0.236126 0.396877
0.386291 0.203663 0.462763
0.397912 0.210178 0.569434
0.423967 0.205675 0.552887
0.434407 0.198641 0.57251
0.424938 0.182174 0.544237
0.420322 0.179487 0.525025
0.479083 0.172048 0.418995
0.515589 0.171396 0.420014
0.545572 0.174268 0.443855
0.550489 0.174278 0.436815
0.554028 0.179799 0.491442
0.55994 0.189902 0.498697
0.619484 0.225028 0.469656
0.643897 0.236358 0.480498
0.65229 0.248409 0.445532
0.687775 0.266006 0.495932
0.628217 0.273718 0.415303
0.458396 0.275153 0.498263
0.367531 0.254282 0.365001
0.362644 0.278158 0.355096
0.378396 0.216187 0.453961
0.382653 0.211651 0.532428
0.414559 0.213136 0.58003
0.426115 0.198654 0.596407
0.430106 0.195023 0.554331
0.385404 0.189072 0.459759
0.424508 0.186077 0.412792
0.453136 0.197717 0.364701
0.480823 0.191062 0.363791
0.532797 0.171053 0.434558
0.548649 0.190467 0.381241
0.548996 0.172676 0.50679
0.585685 0.204437 0.490405
0.59639 0.206563 0.473755
0.633325 0.234103 0.449787
0.655852 0.262195 0.440209
0.642791 0.271184 0.422516
0.628752 0.270564 0.408783
0.446043 0.272082 0.751649
0.339923 0.28081 0.339773
0.378729 0.260333 0.345161
0.371933 0.232514 0.400645
0.380078 0.209751 0.568265
0.438344 0.21956 0.60091
0.395556 0.194082 0.557326
0.377217 0.192181 0.525556
0.393276 0.182126 0.468516
0.412586 0.187815 0.42096
0.447747 0.203988 0.355974
0.481621 0.244408 0.298887
0.542521 0.220525 0.334164
0.553967 0.206754 0.359295
0.562046 0.177432 0.48219
0.573013 0.187633 0.482129
0.617892 0.219144 0.458838
0.643471 0.23755 0.435521
0.64845 0.268453 0.420259
0.664546 0.259777 0.442922
0.36195 0.191362 0.414316
0.299005 0.268709 0.398042
0.364547 0.270847 0.342671
0.376184 0.233415 0.385696
0.36951 0.225086 0.412963
0.442299 0.211583 0.626981
0.390263 0.191237 0.547293
0.373594 0.192941 0.489028
0.420248 0.258331 0.296498
0.436856 0.227436 0.321822
0.473086 0.261729 0.286605
0.490025 0.258295 0.289125
0.536671 0.188713 0.377077
0.570529 0.251489 0.330885
0.550188 0.262012 0.320536
0.577656 0.186411 0.416677
0.599977 0.196935 0.443636
0.615491 0.210056 0.445544
0.652207 0.269549 0.430273
0.664626 0.264239 0.441409
0.313756 0.275112 0.370746
0.308194 0.260831 0.442118
0.328279 0.263046 0.366067
0.361455 0.284279 0.326591
0.37999 0.191893 0.55531
0.397737 0.275587 0.300436
0.406929 0.26969 0.298579
0.435619 0.260549 0.28747
0.441203 0.286341 0.333756
0.468547 0.264303 0.289149
0.500641 0.246023 0.299874
0.527135 0.190408 0.370858
0.601675 0.203453 0.397041
0.583972 0.237146 0.345688
0.632796 0.239984 0.392457
0.627325 0.222045 0.427886
0.694198 0.257047 0.436048
0.662132 0.267448 0.430181
0.668548 0.263616 0.438113
0.296093 0.258265 0.450639
0.510497 0.268706 0.699105
0.299229 0.255682 0.438123
0.393201 0.207382 0.342826
0.367054 0.193252 0.504333
0.386397 0.235903 0.338358
0.437767 0.286856 0.299905
0.453994 0.280831 0.295054
0.502902 0.288362 0.3129
0.443999 0.271225 0.319793
0.517364 0.264315 0.290837
0.56778 0.25426 0.325551
0.587571 0.220613 0.356691
0.583858 0.227967 0.353602
0.613686 0.225091 0.384154
0.622309 0.217274 0.422971
0.656305 0.25128 0.416578
0.261636 0.25375 0.436544
0.330744 0.280043 0.353969
0.271041 0.271338 0.3794
0.37914 0.279881 0.293177
0.306156 0.252296 0.35097
0.459656 0.289022 0.298603
0.424361 0.277941 0.323443
0.494786 0.284843 0.296989
0.571547 0.264527 0.325061
0.546074 0.27176 0.313227
0.609485 0.277463 0.355961
0.597548 0.279463 0.352534
0.623695 0.215921 0.400535
0.636983 0.272847 0.396418
0.664025 0.267102 0.4015
0.293018 0.257647 0.438063
0.494383 0.277067 0.700678
0.526714 0.273468 0.697965
0.409817 0.283523 0.355232
