9065 0.0145781
0.251399 0.302551 0.596762
0.270069 0.278883 0.564491
0.293002 0.265877 0.566976
0.327619 0.253693 0.578474
0.371202 0.2471 0.56721
0.389576 0.245298 0.560118
0.421929 0.243776 0.566632
0.432127 0.24377 0.546696
0.463536 0.24425 0.560321
0.478831 0.24212 0.565083
0.514574 0.249737 0.557632
0.535464 0.248546 0.559132
0.568304 0.256535 0.545337
0.60139 0.257151 0.565035
0.614192 0.257483 0.552691
0.644752 0.265087 0.569741
0.65138 0.266299 0.561304
0.689705 0.278322 0.574071
0.707027 0.279976 0.564675
0.74899 0.300413 0.564694
0.759716 0.313062 0.594395
0.805332 0.390195 0.610315
0.80624 0.420492 0.630959
0.229798 0.323463 0.576254
0.263943 0.287964 0.567282
0.275093 0.277082 0.564894
0.297092 0.264981 0.552746
0.325622 0.258359 0.566517
0.367658 0.254273 0.554843
0.403465 0.249864 0.556967
0.42865 0.255951 0.539367
0.445156 0.253089 0.544168
0.466709 0.254095 0.539574
0.485589 0.25591 0.546273
0.522968 0.256714 0.550739
0.547899 0.257026 0.545998
0.565477 0.255994 0.552628
0.588999 0.261355 0.54191
0.622905 0.268427 0.562036
0.647571 0.272472 0.544236
0.673861 0.277269 0.565524
0.704033 0.28614 0.565198
0.714701 0.290105 0.57088
0.748037 0.308606 0.582011
0.777546 0.334201 0.587736
0.804106 0.383145 0.599025
0.233718 0.32088 0.551895
0.249675 0.30105 0.555429
0.287744 0.277306 0.556376
0.313613 0.265136 0.565052
0.34259 0.262966 0.556628
0.365606 0.259753 0.545635
0.393645 0.260965 0.550722
0.4271 0.259692 0.550989
0.458347 0.261307 0.53917
0.467858 0.261978 0.549932
0.506794 0.265549 0.542589
0.51462 0.262954 0.533329
0.543165 0.262406 0.552123
0.57081 0.263568 0.551048
0.588955 0.267273 0.554086
0.620952 0.273852 0.544694
0.650798 0.277877 0.557621
0.674971 0.281781 0.551378
0.703367 0.291457 0.549632
0.710791 0.294751 0.552432
0.765005 0.322848 0.57582
0.790583 0.349845 0.567081
0.798116 0.370559 0.590964
0.804828 0.404739 0.613609
0.254535 0.303119 0.556358
0.283306 0.28735 0.533165
0.306024 0.272387 0.555559
0.353885 0.267599 0.533848
0.37899 0.268223 0.54425
0.393705 0.265943 0.540407
0.425726 0.269322 0.538666
0.446869 0.2715 0.532093
0.477145 0.269248 0.53882
0.507894 0.276717 0.53009
0.52918 0.276031 0.535882
0.536114 0.27476 0.538651
0.565426 0.273039 0.545873
0.599365 0.28036 0.531012
0.629383 0.282407 0.545817
0.657659 0.284798 0.545079
0.672462 0.290776 0.541105
0.697425 0.294545 0.542058
0.731845 0.305068 0.559513
0.753487 0.318837 0.567715
0.780761 0.346055 0.579129
0.800953 0.378882 0.580644
0.262727 0.300675 0.530439
0.302409 0.283302 0.542993
0.311933 0.28089 0.529026
0.354195 0.276079 0.520528
0.369051 0.275026 0.525807
0.398463 0.270339 0.537281
0.428606 0.270636 0.544074
0.462135 0.280401 0.520126
0.476784 0.275173 0.525421
0.501458 0.278685 0.532024
0.528256 0.287115 0.524654
0.549042 0.286983 0.52467
0.573549 0.279478 0.544849
0.58865 0.281661 0.536095
0.617945 0.292077 0.53984
0.647658 0.29093 0.53845
0.678675 0.299378 0.550199
0.690275 0.299375 0.557324
0.717615 0.307464 0.558852
0.739175 0.313982 0.541567
0.780064 0.349087 0.570425
0.798822 0.379937 0.581892
0.312527 0.287183 0.536658
0.310605 0.286725 0.526316
0.349413 0.281576 0.523908
0.384146 0.278363 0.519475
0.411763 0.279961 0.524703
0.429872 0.27909 0.536868
0.455698 0.287975 0.526436
0.486861 0.285813 0.535641
0.496027 0.290378 0.51919
0.533391 0.293976 0.518818
0.537397 0.288444 0.525051
0.579925 0.291413 0.54069
0.59403 0.294569 0.540377
0.6332 0.298645 0.530417
0.656122 0.30359 0.544257
0.670514 0.306162 0.543186
0.704802 0.314599 0.533729
0.715024 0.311093 0.543598
0.746253 0.327379 0.533936
0.785971 0.357889 0.569179
0.79853 0.373341 0.555322
0.338819 0.287063 0.528767
0.353256 0.291877 0.517692
0.386355 0.287754 0.530366
0.416575 0.292221 0.527965
0.436801 0.287378 0.534131
0.462276 0.295872 0.51458
0.491527 0.298157 0.522586
0.509924 0.300637 0.516096
0.534907 0.30146 0.523146
0.557843 0.303543 0.520434
0.580036 0.306058 0.520156
0.597787 0.299101 0.53107
0.62998 0.303821 0.536433
0.640013 0.305522 0.541928
0.664355 0.306776 0.54206
0.691413 0.31587 0.524105
0.713813 0.324552 0.531426
0.766598 0.340309 0.534345
0.773456 0.348662 0.543348
0.348815 0.298797 0.511235
0.357359 0.29477 0.523073
0.392058 0.297435 0.515632
0.414553 0.299104 0.512784
0.444691 0.302403 0.524946
0.448566 0.297544 0.514485
0.489957 0.302292 0.516404
0.507514 0.307169 0.514849
0.53805 0.305369 0.520895
0.558349 0.305456 0.522032
0.587381 0.307472 0.51772
0.603731 0.313833 0.523532
0.626499 0.317058 0.523304
0.659753 0.316668 0.53574
0.685144 0.323371 0.528367
0.696087 0.324883 0.539285
0.727491 0.329414 0.534324
0.758556 0.338523 0.543841
0.379492 0.306638 0.504967
0.404131 0.306139 0.518417
0.408731 0.309813 0.514626
0.42906 0.308601 0.51035
0.458131 0.314384 0.502574
0.476925 0.314176 0.517648
0.505978 0.320711 0.502455
0.541303 0.316694 0.505744
0.550783 0.321126 0.505259
0.569158 0.322373 0.5109
0.609174 0.316456 0.520759
0.63005 0.320717 0.525584
0.647009 0.320334 0.518079
0.666424 0.323107 0.516401
0.690088 0.333624 0.514989
0.727224 0.335576 0.525493
0.424738 0.313211 0.52037
0.442421 0.321047 0.502949
0.474548 0.320021 0.505028
0.489569 0.322879 0.514764
0.51672 0.320739 0.518808
0.537471 0.324635 0.508442
0.562944 0.329956 0.501462
0.58306 0.328948 0.518951
0.597219 0.324419 0.515357
0.628445 0.328606 0.519572
0.6408 0.332481 0.518826
0.663136 0.334579 0.514264
0.478269 0.328883 0.512272
0.491597 0.330812 0.50116
0.515926 0.335371 0.504221
0.525508 0.338528 0.497859
0.55067 0.336273 0.508356
0.586099 0.33801 0.513198
0.611449 0.338274 0.507669
0.639341 0.33363 0.525602
0.423093 0.776421 0.698874
0.348855 0.569988 0.807374
0.400057 0.735504 0.736047
0.467282 0.808588 0.661656
0.385878 0.747499 0.718511
0.335913 0.540833 0.806153
0.373158 0.69298 0.761239
0.402611 0.319065 0.783227
0.385471 0.478042 0.829688
0.458226 0.278876 0.767863
0.409789 0.547193 0.83467
0.413768 0.704244 0.769491
0.512208 0.407678 0.837202
0.556509 0.318631 0.793781
0.298959 0.58273 0.773625
0.333199 0.640834 0.771018
0.327165 0.32754 0.75057
0.349838 0.309331 0.752056
0.39477 0.255379 0.726856
0.441045 0.208833 0.683442
0.466093 0.213541 0.696138
0.488654 0.198904 0.665407
0.531796 0.210483 0.687787
0.545107 0.207567 0.680292
0.564426 0.212978 0.683552
0.591911 0.233053 0.706595
0.565452 0.448874 0.839907
0.452336 0.671655 0.801131
0.302783 0.597252 0.768856
0.305178 0.570453 0.781134
0.29481 0.372275 0.752926
0.361448 0.228588 0.670492
0.395401 0.225539 0.686899
0.420307 0.216181 0.68097
0.452403 0.193227 0.644345
0.471797 0.191502 0.633988
0.508782 0.196973 0.656424
0.527972 0.195898 0.649618
0.54766 0.20235 0.655459
0.586321 0.210734 0.662185
0.590737 0.216117 0.678529
0.61989 0.294026 0.756109
0.631808 0.385867 0.803377
0.271018 0.566132 0.750603
0.282786 0.561673 0.762673
0.267654 0.45764 0.758031
0.275877 0.347006 0.720812
0.332839 0.246277 0.668636
0.39016 0.216297 0.657408
0.408507 0.208881 0.64591
0.423837 0.201436 0.644021
0.469898 0.195346 0.632383
0.482931 0.195627 0.636826
0.519591 0.194131 0.63352
0.541849 0.195937 0.619826
0.559952 0.198077 0.613842
0.573494 0.204059 0.636029
0.598116 0.208638 0.640103
0.637206 0.222314 0.652205
0.662719 0.248053 0.677295
0.521162 0.606786 0.832464
0.627897 0.475172 0.824645
0.255628 0.509661 0.746235
0.251371 0.470072 0.741202
0.280053 0.314631 0.699264
0.325277 0.251218 0.663624
0.365446 0.229611 0.659237
0.394548 0.213315 0.639102
0.422626 0.207178 0.637942
0.450889 0.198418 0.632034
0.465509 0.202273 0.640862
0.486707 0.194289 0.613854
0.528543 0.198028 0.608956
0.547031 0.200395 0.620267
0.565505 0.207473 0.637029
0.583823 0.205509 0.615406
0.600364 0.209506 0.624714
0.638992 0.220541 0.629997
0.660427 0.287957 0.727325
0.690609 0.263536 0.672124
0.598225 0.540061 0.833291
0.241799 0.483367 0.726422
0.250188 0.353889 0.692821
0.29534 0.281637 0.676211
0.320929 0.250253 0.648936
0.357782 0.231051 0.6425
0.382159 0.216826 0.62267
0.429506 0.207783 0.632434
0.442491 0.201715 0.612776
0.477055 0.201621 0.60883
0.492573 0.20381 0.62788
0.524851 0.204986 0.630945
0.545194 0.209917 0.625862
0.575741 0.20583 0.608594
0.601986 0.21794 0.626818
0.614394 0.215618 0.629624
0.645007 0.232906 0.640116
0.654684 0.236985 0.646791
0.698376 0.262042 0.65846
0.710967 0.352501 0.736945
0.616294 0.567539 0.823061
0.225584 0.438879 0.699343
0.24268 0.384926 0.701634
0.251609 0.355841 0.69318
0.281635 0.290659 0.665675
0.34148 0.234824 0.628024
0.380832 0.220885 0.614721
0.399701 0.212582 0.614804
0.413008 0.213364 0.61146
0.441725 0.211036 0.619841
0.48539 0.208006 0.609153
0.509582 0.209387 0.608539
0.517952 0.211752 0.610317
0.550624 0.212513 0.61519
0.572517 0.216465 0.605218
0.591227 0.219458 0.62002
0.627221 0.223375 0.606724
0.644027 0.233724 0.633647
0.676513 0.253364 0.656122
0.694512 0.25228 0.635866
0.721696 0.281056 0.659077
0.730423 0.383861 0.736356
0.228204 0.448684 0.701899
0.240293 0.379559 0.689122
0.251543 0.321625 0.659001
0.288768 0.28717 0.667779
0.336013 0.244958 0.639946
0.3721 0.225844 0.609932
0.405489 0.219346 0.601821
0.43215 0.214658 0.611281
0.457867 0.21256 0.602736
0.465528 0.209941 0.603607
0.491471 0.215215 0.616563
0.522092 0.215875 0.614904
0.560744 0.22025 0.601724
0.565126 0.21752 0.613559
0.601508 0.226738 0.615886
0.626898 0.230636 0.617233
0.646087 0.233478 0.606518
0.659591 0.235979 0.610541
0.697263 0.257767 0.625365
0.735506 0.307835 0.669713
0.746734 0.351047 0.698452
0.692756 0.509643 0.791746
0.699115 0.526842 0.786433
0.224098 0.465435 0.698802
0.228527 0.400205 0.682682
0.237269 0.341397 0.650454
0.28058 0.275043 0.631386
0.317851 0.250685 0.622998
0.342689 0.238641 0.618488
0.369685 0.229599 0.595528
0.40129 0.222404 0.616401
0.426391 0.22182 0.597593
0.464038 0.221918 0.610877
0.486754 0.218532 0.594866
0.509082 0.216577 0.590447
0.530575 0.222896 0.610659
0.55762 0.225186 0.614581
0.566996 0.225266 0.604374
0.610493 0.230528 0.604622
0.631197 0.234165 0.602615
0.660604 0.244241 0.621232
0.679748 0.255051 0.624209
0.703769 0.266842 0.626247
0.71261 0.272643 0.641806
0.758389 0.361219 0.690642
0.757849 0.392008 0.710274
0.221699 0.407187 0.670908
0.225874 0.355371 0.641689
0.25881 0.302153 0.628822
0.278464 0.273147 0.614957
0.330162 0.245992 0.61689
0.33933 0.240712 0.600806
0.374337 0.235602 0.615991
0.418776 0.227856 0.611234
0.427308 0.227832 0.590489
0.448654 0.226947 0.589636
0.476728 0.227441 0.592553
0.507938 0.225341 0.598713
0.534126 0.229315 0.594161
0.564026 0.229334 0.605729
0.574875 0.23066 0.604057
0.598122 0.238926 0.605952
0.625815 0.243841 0.615063
0.645657 0.248411 0.61495
0.67483 0.257612 0.614475
0.710999 0.271122 0.607928
0.733265 0.291009 0.629399
0.751382 0.318224 0.650574
0.754059 0.440864 0.731326
0.216222 0.391752 0.650919
0.22685 0.379039 0.661448
0.248282 0.330167 0.645198
0.30291 0.25565 0.602456
0.312142 0.255575 0.604796
0.341446 0.245418 0.61133
0.368644 0.239606 0.609543
0.397976 0.23275 0.59657
0.447979 0.233637 0.575257
0.472634 0.230749 0.587872
0.497046 0.231754 0.59696
0.5094 0.22899 0.593385
0.528959 0.235181 0.593405
0.54902 0.235614 0.599773
0.580516 0.23623 0.578895
0.615364 0.244223 0.593294
0.625864 0.247107 0.596612
0.657953 0.255535 0.597822
0.680607 0.264011 0.61406
0.704576 0.274795 0.619666
0.738323 0.293038 0.610515
0.766944 0.362466 0.673035
0.782459 0.369464 0.650268
0.75724 0.486086 0.734801
0.219369 0.368513 0.631861
0.244104 0.318164 0.610589
0.256807 0.305785 0.618781
0.284952 0.276564 0.619584
0.337372 0.249334 0.5959
0.359463 0.244204 0.581399
0.382681 0.242102 0.576589
0.416674 0.235786 0.587426
0.442617 0.239009 0.585319
0.4664 0.236307 0.594978
0.477228 0.236819 0.579697
0.505998 0.240809 0.588702
0.542916 0.243664 0.5922
0.565867 0.241046 0.575281
0.586507 0.245154 0.582015
0.600538 0.248568 0.574194
0.63718 0.254545 0.589973
0.667551 0.261784 0.595315
0.680262 0.266293 0.610074
0.71032 0.280166 0.602023
0.754842 0.314632 0.625514
0.777326 0.340255 0.622124
0.777017 0.372417 0.659337
0.785339 0.435008 0.686649
0.237875 0.33952 0.620172
0.256177 0.298454 0.597333
0.297119 0.265446 0.590642
0.336743 0.256507 0.596994
0.360008 0.25084 0.596911
0.380037 0.246073 0.581874
0.416006 0.247279 0.568276
0.440969 0.245238 0.580684
0.464765 0.245908 0.583459
0.500377 0.243284 0.57727
0.512932 0.246012 0.568001
0.543794 0.25187 0.565713
0.575106 0.250117 0.586003
0.598872 0.251875 0.586058
0.609183 0.255124 0.572585
0.640537 0.261196 0.589763
0.665237 0.26971 0.58579
0.693887 0.279289 0.594453
0.725733 0.29153 0.588101
0.743491 0.306929 0.612917
0.77295 0.346568 0.629698
0.781502 0.368612 0.641534
0.791924 0.437654 0.66901
0.25399 0.31436 0.606328
0.272295 0.287704 0.594726
0.315331 0.2639 0.579029
0.336761 0.260442 0.578664
0.353847 0.257252 0.579568
0.389851 0.248883 0.56577
0.409519 0.253097 0.579724
0.455017 0.249381 0.563289
0.460684 0.247327 0.577811
0.494704 0.250922 0.582052
0.511105 0.256083 0.576924
0.531005 0.252262 0.571597
0.572407 0.257097 0.578419
0.59962 0.260282 0.571639
0.614343 0.264794 0.574954
0.64775 0.268409 0.587297
0.679312 0.278863 0.576698
0.704674 0.288083 0.580352
0.720019 0.294493 0.587595
0.748577 0.314846 0.609824
0.783518 0.363631 0.626939
0.785966 0.38772 0.645774
0.794349 0.412146 0.651267
0.24285 0.318463 0.585955
0.244344 0.315061 0.58383
0.271592 0.292972 0.595978
0.299302 0.276172 0.596823
0.329002 0.264284 0.570151
0.360833 0.257846 0.569873
0.406874 0.259767 0.567479
0.429822 0.258088 0.563149
0.436063 0.254557 0.568838
0.481973 0.256056 0.574724
0.506366 0.264235 0.552616
0.510383 0.261259 0.577228
0.535782 0.263518 0.571575
0.57245 0.261369 0.575897
0.595493 0.270145 0.569709
0.626598 0.275079 0.566234
0.637598 0.279578 0.567698
0.663772 0.279777 0.586035
0.694677 0.290672 0.585593
0.726134 0.30475 0.590076
0.76257 0.326647 0.605065
0.777011 0.361704 0.62545
0.795157 0.3916 0.626061
0.801664 0.416988 0.629551
0.261183 0.303401 0.58929
0.28714 0.281801 0.569107
0.305431 0.275162 0.564278
0.345238 0.266016 0.577727
0.378902 0.266343 0.55425
0.391058 0.261841 0.558367
0.438041 0.266958 0.564551
0.441602 0.263149 0.56661
0.479586 0.263907 0.570604
0.507098 0.271122 0.548578
0.527524 0.271176 0.570231
0.540901 0.269768 0.567269
0.570763 0.269985 0.559325
0.5862 0.279232 0.550474
0.628721 0.284139 0.570429
0.647651 0.286509 0.571016
0.685049 0.291886 0.564642
0.691063 0.293606 0.586832
0.723144 0.306752 0.574532
0.758047 0.32502 0.585946
0.780615 0.359208 0.607199
0.79248 0.371475 0.595829
0.278184 0.291172 0.562007
0.302452 0.278647 0.559443
0.326973 0.27458 0.554147
0.360875 0.271671 0.558445
0.368661 0.273144 0.563636
0.401576 0.272342 0.548468
0.421515 0.272919 0.563034
0.441964 0.269307 0.554235
0.481188 0.277204 0.548087
0.489213 0.271507 0.5625
0.51558 0.275261 0.551963
0.55092 0.278188 0.564271
0.574636 0.285118 0.545452
0.594971 0.280935 0.569239
0.613836 0.283573 0.560196
0.640226 0.291481 0.551372
0.671902 0.293558 0.564783
0.695859 0.303686 0.559481
0.730319 0.317901 0.587529
0.757102 0.3284 0.594473
0.773076 0.338921 0.57506
0.30488 0.283782 0.561903
0.323693 0.280389 0.556653
0.361654 0.276076 0.546452
0.37607 0.275734 0.548069
0.41363 0.277127 0.543611
0.422387 0.27659 0.553925
0.445827 0.279087 0.561596
0.468013 0.279897 0.55634
0.496777 0.279909 0.55964
0.515633 0.284129 0.558057
0.547141 0.288724 0.548471
0.586881 0.286791 0.557634
0.598771 0.286398 0.568505
0.637228 0.297062 0.554269
0.663226 0.301428 0.567813
0.668461 0.301541 0.563508
0.691117 0.309995 0.5716
0.738518 0.319839 0.559908
0.757517 0.331716 0.564788
0.765098 0.33943 0.570743
0.330868 0.287424 0.546184
0.348688 0.284939 0.550669
0.377718 0.288206 0.541244
0.397846 0.283479 0.553511
0.429143 0.28773 0.535796
0.466946 0.290738 0.553811
0.492883 0.292498 0.539164
0.497815 0.2966 0.540277
0.531349 0.29179 0.547808
0.557767 0.299295 0.536978
0.586616 0.292916 0.560135
0.597545 0.302622 0.545091
0.622509 0.300782 0.55623
0.65001 0.305402 0.548004
0.680599 0.311765 0.560098
0.695328 0.314546 0.562956
0.71933 0.319095 0.56168
0.7442 0.33165 0.565501
0.371563 0.289298 0.547573
0.399834 0.296081 0.54628
0.402684 0.291561 0.550745
0.448706 0.298404 0.537055
0.460326 0.30166 0.540967
0.49349 0.295889 0.552899
0.511628 0.305676 0.538772
0.521743 0.306164 0.533504
0.563532 0.309618 0.544439
0.568889 0.310027 0.532345
0.599849 0.305196 0.555761
0.630895 0.316641 0.546395
0.647282 0.314479 0.539506
0.678669 0.320308 0.540984
0.711357 0.326383 0.554429
0.715258 0.326891 0.563964
0.38199 0.299083 0.535698
0.409505 0.302202 0.541896
0.435968 0.301532 0.542238
0.470497 0.309966 0.52913
0.497809 0.312613 0.546183
0.505524 0.311337 0.540108
0.522504 0.306045 0.548655
0.564496 0.313233 0.544592
0.586429 0.314954 0.534032
0.600373 0.313778 0.540069
0.621894 0.322424 0.543074
0.661417 0.325279 0.551499
0.671754 0.323983 0.550313
0.689571 0.327105 0.554004
0.45286 0.318666 0.522922
0.454526 0.313197 0.538496
0.484264 0.316015 0.532374
0.500797 0.321506 0.529257
0.540338 0.326824 0.528558
0.556585 0.32389 0.536622
0.586486 0.326405 0.544241
0.595037 0.321011 0.544508
0.632122 0.328517 0.530178
0.657189 0.328737 0.53306
0.66381 0.32681 0.537379
0.494329 0.325838 0.5253
0.523395 0.327247 0.535788
0.550017 0.332492 0.520674
0.604797 0.332256 0.526199
0.396588 0.591305 0.821445
0.397365 0.683919 0.778702
0.351115 0.64364 0.780192
0.369925 0.674471 0.772655
0.367545 0.636751 0.7927
0.372354 0.584705 0.813666
0.396055 0.539777 0.831637
0.425743 0.470686 0.84056
0.432783 0.592721 0.83057
0.458445 0.786107 0.696995
0.42337 0.741454 0.740761
0.314974 0.593165 0.780714
0.335759 0.626374 0.780209
0.332564 0.518798 0.806406
0.413473 0.26606 0.745379
0.41396 0.29683 0.771538
0.399258 0.395767 0.81847
0.489744 0.218821 0.702656
0.499881 0.288551 0.778799
0.454594 0.484633 0.846518
0.501025 0.410963 0.83833
0.531292 0.454615 0.845493
0.435211 0.666347 0.800733
0.456179 0.64379 0.815871
0.320448 0.611635 0.777172
0.311799 0.486725 0.793559
0.326609 0.381591 0.779814
0.358424 0.377739 0.795592
0.398687 0.3136 0.778246
0.434217 0.248578 0.734364
0.48287 0.204206 0.670838
0.497686 0.209805 0.681221
0.522173 0.20491 0.673993
0.557204 0.226004 0.705436
0.566157 0.212337 0.673177
0.559616 0.372294 0.820171
0.620342 0.277727 0.741862
0.569087 0.463879 0.841054
0.28842 0.540204 0.769633
0.287851 0.514344 0.774728
0.286184 0.448216 0.772045
0.312684 0.431512 0.787393
0.367298 0.262343 0.719878
0.389829 0.237556 0.697297
0.428488 0.232232 0.710174
0.460448 0.213364 0.682351
0.494051 0.208947 0.673155
0.503972 0.213472 0.682733
0.530452 0.2022 0.647219
0.549678 0.213314 0.678889
0.585376 0.223978 0.684555
0.591818 0.23358 0.700555
0.619712 0.238508 0.696107
0.628405 0.386799 0.80511
0.625406 0.431483 0.819284
0.264378 0.513874 0.751311
0.26999 0.471218 0.758435
0.27181 0.384417 0.738685
0.289178 0.349501 0.733971
0.325893 0.310515 0.736981
0.375367 0.236531 0.686651
0.410607 0.218846 0.664043
0.448228 0.209326 0.662967
0.451882 0.21682 0.684126
0.47904 0.210425 0.664718
0.508051 0.201747 0.642271
0.539738 0.207532 0.649422
0.559552 0.210541 0.651803
0.59185 0.223553 0.674443
0.607357 0.233313 0.690419
0.64122 0.245588 0.685864
0.647222 0.347957 0.778625
0.658153 0.355676 0.776633
0.5667 0.569848 0.836241
0.265879 0.491825 0.752748
0.260206 0.450033 0.746121
0.276156 0.403859 0.747332
0.323759 0.28091 0.704502
0.338774 0.257741 0.683175
0.396164 0.224821 0.671161
0.427545 0.216518 0.66236
0.443669 0.209262 0.649705
0.46116 0.204737 0.636777
0.483009 0.204967 0.634761
0.507742 0.212001 0.655054
0.539424 0.212382 0.640693
0.574999 0.222333 0.662787
0.601769 0.222294 0.662697
0.607908 0.220445 0.644128
0.641017 0.245824 0.677934
0.671065 0.278547 0.70621
0.671686 0.309441 0.737886
0.67794 0.404922 0.785809
0.55773 0.615414 0.825197
0.236639 0.453119 0.716022
0.258801 0.460454 0.744496
0.256189 0.367555 0.707352
0.279043 0.349155 0.718673
0.319088 0.269079 0.674594
0.347151 0.24727 0.663354
0.393384 0.224225 0.652485
0.414663 0.216524 0.642055
0.460533 0.211637 0.626751
0.458887 0.218108 0.656214
0.493705 0.210754 0.637094
0.518657 0.209557 0.627416
0.536563 0.216345 0.639604
0.567459 0.218185 0.636046
0.601689 0.221812 0.632665
0.615936 0.229918 0.653212
0.649386 0.240264 0.644268
0.657046 0.248388 0.655114
0.681557 0.256327 0.65094
0.679401 0.42095 0.789732
0.715974 0.388891 0.751828
0.655545 0.524265 0.812391
0.255314 0.40615 0.721554
0.255547 0.351029 0.689457
0.295279 0.313626 0.705217
0.322194 0.26768 0.674716
0.359108 0.244822 0.668898
0.39283 0.230803 0.655153
0.424461 0.218209 0.63755
0.4455 0.218296 0.639141
0.480359 0.219219 0.642869
0.499664 0.21639 0.632927
0.523908 0.220102 0.640598
0.556045 0.223845 0.641056
0.569636 0.223961 0.64597
0.591015 0.227297 0.631281
0.617341 0.230076 0.637042
0.649713 0.252426 0.668753
0.679828 0.263226 0.661725
0.712228 0.285469 0.677012
0.72098 0.362584 0.733892
0.703565 0.447284 0.779573
0.689426 0.494437 0.792912
0.238304 0.38897 0.688172
0.245185 0.390721 0.699484
0.281099 0.293361 0.658886
0.30407 0.271974 0.652602
0.332017 0.252607 0.639892
0.374269 0.2353 0.646837
0.387964 0.233618 0.650518
0.416072 0.223799 0.628641
0.452746 0.218711 0.618639
0.487269 0.220245 0.614786
0.514393 0.221307 0.618887
0.517954 0.219057 0.617643
0.545358 0.229076 0.635563
0.566115 0.225826 0.629801
0.602772 0.235981 0.642826
0.619104 0.237358 0.62991
0.647601 0.249971 0.647137
0.683023 0.259613 0.638122
0.718053 0.302762 0.689205
0.733153 0.303983 0.664437
0.744352 0.351292 0.700695
0.715392 0.480726 0.772965
0.234179 0.385708 0.677736
0.259656 0.34158 0.677522
0.277468 0.311128 0.671955
0.296949 0.279109 0.655049
0.355391 0.245944 0.642006
0.375953 0.236418 0.622276
0.417128 0.226324 0.624453
0.419567 0.227013 0.623032
0.466901 0.226325 0.626882
0.47871 0.226812 0.625925
0.512679 0.230421 0.634628
0.537866 0.22856 0.608605
0.545788 0.231045 0.623523
0.572018 0.233231 0.6162
0.611942 0.24183 0.628872
0.630243 0.247104 0.644736
0.657417 0.254459 0.637458
0.689914 0.265233 0.640671
0.707462 0.280509 0.6564
0.729104 0.299288 0.654442
0.744199 0.365921 0.706839
0.233031 0.374362 0.665341
0.25135 0.332602 0.651043
0.269675 0.30081 0.645766
0.312341 0.26005 0.624346
0.350483 0.245421 0.612535
0.389549 0.238027 0.629828
0.405347 0.235841 0.620147
0.432523 0.23176 0.620258
0.448803 0.230656 0.607624
0.481943 0.233202 0.625846
0.502523 0.23296 0.604145
0.541606 0.234247 0.629198
0.564721 0.238154 0.619938
0.586129 0.239302 0.613556
0.614013 0.248954 0.620365
0.640772 0.252597 0.63355
0.64962 0.254866 0.623729
0.687272 0.27139 0.637464
0.704177 0.276783 0.630903
0.731129 0.316773 0.676335
0.753551 0.410002 0.715446
0.765458 0.392071 0.695105
0.74621 0.473997 0.744274
0.243024 0.356324 0.658829
0.266538 0.310614 0.6483
0.290755 0.285718 0.644874
0.330552 0.258994 0.635086
0.341429 0.257585 0.641717
0.387351 0.243116 0.626797
0.407025 0.236478 0.605526
0.430618 0.238512 0.618168
0.464392 0.234846 0.605194
0.497697 0.23608 0.605842
0.513928 0.241219 0.618349
0.545342 0.244725 0.614266
0.55269 0.240086 0.622994
0.583491 0.248247 0.601808
0.604567 0.250585 0.613435
0.636251 0.258678 0.611726
0.659675 0.26027 0.613104
0.679121 0.269875 0.617758
0.713593 0.29268 0.655356
0.729088 0.304196 0.649566
0.756734 0.392121 0.702002
0.764869 0.427072 0.707004
0.239081 0.355049 0.648867
0.277953 0.291074 0.624383
0.286151 0.290115 0.639813
0.33041 0.261139 0.62666
0.370762 0.250054 0.620424
0.377601 0.249565 0.607719
0.403672 0.243337 0.609798
0.429155 0.24315 0.594864
0.469338 0.24357 0.615653
0.489725 0.243165 0.604524
0.513834 0.244471 0.594238
0.543248 0.246217 0.595775
0.565014 0.246915 0.611432
0.599728 0.252562 0.601835
0.618342 0.259489 0.61592
0.640122 0.264196 0.60358
0.655419 0.269769 0.618937
0.697168 0.280123 0.611923
0.712835 0.291347 0.629062
0.738125 0.306532 0.631779
0.762462 0.34582 0.651922
0.780034 0.396432 0.671608
0.777635 0.433971 0.693159
0.285444 0.285603 0.616515
0.288043 0.284094 0.622591
0.327156 0.264767 0.614996
0.355531 0.256636 0.593218
0.394136 0.248063 0.602371
0.406952 0.252831 0.595414
0.438764 0.24772 0.60256
0.458908 0.251367 0.587533
0.502238 0.252553 0.591866
0.51021 0.250771 0.606373
0.553828 0.254933 0.5987
0.566493 0.253015 0.613172
0.585688 0.257917 0.609036
0.621684 0.26539 0.607402
0.637927 0.26787 0.621166
0.657033 0.274998 0.614149
0.703216 0.291411 0.613843
0.714848 0.293671 0.612053
0.738054 0.313663 0.634523
0.766581 0.342079 0.635852
0.78104 0.388439 0.651677
0.274593 0.299509 0.616603
0.30815 0.273005 0.595726
0.329054 0.269867 0.610408
0.371606 0.257781 0.588563
0.387914 0.259488 0.586983
0.412988 0.256294 0.602503
0.447293 0.259561 0.576638
0.472075 0.25474 0.60644
0.492048 0.258234 0.593769
0.527332 0.261461 0.588835
0.543427 0.263825 0.585718
0.560765 0.260504 0.589732
0.590444 0.264783 0.589377
0.608809 0.269564 0.600299
0.651374 0.274798 0.593645
0.682101 0.282882 0.608694
0.691286 0.291166 0.613742
0.713859 0.299088 0.625143
0.752053 0.327993 0.630892
0.769727 0.360511 0.635603
