9065 0.0145781
0.710557 0.289477 0.451147
0.718244 0.272086 0.470188
0.733787 0.27033 0.492659
0.714139 0.291118 0.508865
0.661744 0.300557 0.458823
0.566595 0.263727 0.481149
0.713598 0.268886 0.533651
0.34177 0.289832 0.295853
0.468521 0.265903 0.312832
0.543669 0.311179 0.339468
0.524817 0.246589 0.326972
0.563562 0.26111 0.33971
0.585521 0.282932 0.485649
0.591507 0.300168 0.433387
0.446053 0.204747 0.432053
0.47512 0.193121 0.471164
0.479235 0.182402 0.461727
0.484748 0.170352 0.466684
0.541871 0.177705 0.419576
0.571742 0.19363 0.402749
0.609153 0.22115 0.391175
0.618771 0.223794 0.417875
0.629409 0.240531 0.425958
0.671837 0.265472 0.442212
0.690924 0.253864 0.475406
0.735958 0.288589 0.464027
0.752675 0.303402 0.469754
0.464934 0.264277 0.304803
0.527098 0.308212 0.38863
0.464365 0.239718 0.367907
0.389489 0.254211 0.581804
0.581842 0.30595 0.386779
0.473867 0.267348 0.31311
0.502635 0.262882 0.314585
0.510082 0.228545 0.335066
0.498976 0.215982 0.353473
0.441734 0.195012 0.460084
0.474352 0.195517 0.47008
0.472148 0.184208 0.472856
0.482952 0.182512 0.475194
0.471909 0.17039 0.465865
0.504748 0.171865 0.439386
0.534858 0.171712 0.45264
0.563511 0.189733 0.464265
0.562471 0.185846 0.472695
0.615885 0.234364 0.46266
0.668072 0.260327 0.447791
0.69575 0.266749 0.454261
0.723383 0.272228 0.462938
0.731086 0.306164 0.48038
0.736233 0.313506 0.455699
0.345731 0.218758 0.368048
0.531427 0.308522 0.387177
0.344955 0.237173 0.628426
0.441007 0.159114 0.519008
0.435262 0.287924 0.334266
0.442796 0.243393 0.334569
0.451052 0.229699 0.345497
0.427248 0.213425 0.380773
0.499425 0.213872 0.357767
0.426662 0.19738 0.46393
0.462606 0.19245 0.471636
0.477983 0.190193 0.485534
0.464055 0.178128 0.477204
0.488258 0.172436 0.435859
0.519828 0.169588 0.435135
0.545168 0.173499 0.44471
0.551265 0.175691 0.466625
0.566711 0.192515 0.482778
0.613823 0.237502 0.46923
0.651624 0.25546 0.445889
0.658452 0.248607 0.462841
0.736714 0.30215 0.447717
0.749045 0.31189 0.45108
0.701562 0.311799 0.446099
0.592024 0.318177 0.355375
0.538878 0.268459 0.357107
0.387357 0.29246 0.301869
0.475234 0.271041 0.313513
0.456471 0.276234 0.319452
0.427084 0.249397 0.33643
0.40816 0.219232 0.384268
0.391174 0.209641 0.486633
0.413773 0.202569 0.494837
0.455989 0.190959 0.481865
0.476146 0.178307 0.486822
0.46307 0.16899 0.483374
0.49918 0.196473 0.357981
0.540204 0.177051 0.415944
0.558719 0.177904 0.450015
0.556685 0.173704 0.47495
0.568151 0.191051 0.483495
0.579838 0.209978 0.484904
0.63254 0.242057 0.458928
0.661544 0.248046 0.459452
0.72659 0.291612 0.446875
0.734318 0.313319 0.441608
0.704489 0.323439 0.416898
0.599308 0.31688 0.354552
0.372112 0.229663 0.664142
0.306785 0.292433 0.35555
0.424016 0.27666 0.333915
0.408371 0.269953 0.336637
0.405785 0.253112 0.348889
0.384667 0.213918 0.422718
0.391421 0.207443 0.502536
0.423637 0.192666 0.504705
0.454113 0.19439 0.478604
0.441806 0.17566 0.480712
0.436247 0.172453 0.459261
0.473614 0.172355 0.436204
0.53747 0.179991 0.400636
0.556738 0.172314 0.453097
0.578494 0.17856 0.433071
0.570058 0.190754 0.486279
0.591112 0.219615 0.486404
0.616788 0.224512 0.460389
0.639056 0.238139 0.437894
0.721874 0.303009 0.431666
0.721083 0.324121 0.422409
0.682919 0.321356 0.405011
0.655034 0.320832 0.387279
0.482396 0.295123 0.409998
0.398528 0.295778 0.244081
0.277212 0.266353 0.373406
0.394328 0.271014 0.332983
0.415824 0.276549 0.337151
0.398184 0.241295 0.366865
0.383102 0.206593 0.515436
0.406927 0.202875 0.549718
0.4162 0.199776 0.53705
0.426308 0.174848 0.478904
0.438355 0.185676 0.398069
0.432785 0.17909 0.430883
0.469589 0.205828 0.346913
0.537483 0.183975 0.382206
0.559934 0.174903 0.426725
0.593289 0.2021 0.37776
0.598804 0.196803 0.402337
0.582641 0.183454 0.463478
0.599112 0.19937 0.451262
0.657637 0.253476 0.424264
0.728036 0.310672 0.427874
0.708084 0.32307 0.411469
0.695085 0.323281 0.407622
0.685181 0.320552 0.415754
0.367046 0.194671 0.395027
0.379959 0.295062 0.310307
0.38942 0.277005 0.336177
0.386091 0.285609 0.317442
0.383926 0.252085 0.355213
0.371951 0.221624 0.436377
0.390834 0.187202 0.533825
0.394882 0.186495 0.527325
0.403144 0.183071 0.437877
0.438642 0.216198 0.337733
0.462217 0.222397 0.322309
0.493499 0.227057 0.30896
0.532633 0.22208 0.319736
0.558118 0.20066 0.355966
0.598801 0.234707 0.334341
0.605788 0.259238 0.321212
0.599731 0.19215 0.448089
0.628437 0.217186 0.398586
0.640819 0.22731 0.415611
0.693104 0.283551 0.422493
0.719401 0.322399 0.415682
0.732086 0.32273 0.424179
0.392673 0.221878 0.318728
0.388007 0.293548 0.333967
0.405477 0.279413 0.338065
0.382547 0.275084 0.327431
0.408109 0.294157 0.315079
0.378011 0.239727 0.358891
0.37703 0.230903 0.370554
0.394732 0.190653 0.544817
0.458305 0.290663 0.274378
0.417081 0.224939 0.341016
0.468783 0.253583 0.284393
0.514306 0.268374 0.282006
0.536733 0.261359 0.285336
0.566644 0.191561 0.380551
0.57869 0.271752 0.298804
0.603363 0.221368 0.351054
0.607813 0.197706 0.421234
0.637685 0.231981 0.377149
0.677501 0.269376 0.393989
0.697391 0.291571 0.411242
0.716222 0.305875 0.412703
0.284503 0.278439 0.408772
0.366447 0.297341 0.358432
0.348903 0.280936 0.335942
0.385824 0.286672 0.310888
0.379211 0.282473 0.296282
0.401731 0.259533 0.30654
0.28678 0.293356 0.385312
0.409072 0.236807 0.328928
0.440047 0.248071 0.298505
0.510224 0.296051 0.281484
0.530279 0.296078 0.289556
0.556249 0.225923 0.320355
0.573884 0.230524 0.321566
0.59926 0.252059 0.316844
0.62148 0.297192 0.338196
0.61845 0.217601 0.368239
0.694312 0.298407 0.368028
0.680943 0.268743 0.396592
0.707292 0.295226 0.411147
0.710586 0.306653 0.402234
0.369374 0.292232 0.320108
0.308407 0.294022 0.381316
0.309963 0.293065 0.365207
0.357752 0.295448 0.318361
0.282227 0.272287 0.39076
0.441724 0.281952 0.272805
0.479025 0.308774 0.289655
0.483838 0.304674 0.284786
0.535712 0.304817 0.294993
0.521944 0.310794 0.316809
0.559393 0.240564 0.30598
0.568291 0.261975 0.293514
0.612371 0.294004 0.327268
0.50858 0.311734 0.327347
0.651745 0.239948 0.376458
0.674864 0.26501 0.375975
0.672916 0.265243 0.38416
0.761232 0.333389 0.403065
0.455668 0.215922 0.641696
0.246528 0.288465 0.413806
0.288268 0.28349 0.400275
0.306332 0.281955 0.358219
0.382092 0.284265 0.273388
0.424325 0.304919 0.335393
0.557426 0.311061 0.297069
0.487027 0.309586 0.313552
0.619396 0.307305 0.319913
0.602217 0.284529 0.290136
0.610041 0.281314 0.314437
0.639041 0.314503 0.353945
0.533558 0.307408 0.393512
0.679922 0.27092 0.363899
0.704023 0.29654 0.382724
0.707583 0.328702 0.370542
0.45872 0.217864 0.634125
0.429271 0.218054 0.633489
0.380732 0.204286 0.597913
0.413097 0.202641 0.63546
0.514642 0.296582 0.225194
0.493584 0.306908 0.30239
0.596901 0.273417 0.261039
0.687613 0.320023 0.322293
0.603769 0.310742 0.321896
0.603539 0.316069 0.340484
0.719632 0.324798 0.337466
0.670891 0.32089 0.358893
0.680224 0.286574 0.355644
0.64607 0.314915 0.36095
0.49088 0.190217 0.607982
0.490979 0.202404 0.597898
0.352724 0.196436 0.415336
0.445919 0.190358 0.34784
0.562479 0.304087 0.23151
0.609172 0.310381 0.306269
0.669252 0.310318 0.342155
0.648783 0.245807 0.34572
0.68119 0.249295 0.387578
0.666581 0.278357 0.346593
0.670672 0.281811 0.349635
0.454793 0.277449 0.441858
0.481376 0.177126 0.366349
0.548428 0.305865 0.233441
0.703288 0.323435 0.317639
0.516685 0.257113 0.378185
0.537344 0.215341 0.67347
0.544374 0.224217 0.648822
0.541941 0.201394 0.65551
0.544833 0.211684 0.620759
0.514865 0.259529 0.497468
0.587254 0.188101 0.624529
0.618371 0.218181 0.621181
0.491454 0.219146 0.487463
0.429099 0.216851 0.486303
0.554529 0.278327 0.482974
0.514195 0.243395 0.52573
0.538885 0.242358 0.604395
0.581123 0.286344 0.427911
0.734552 0.263563 0.60439
0.456732 0.2421 0.320682
0.670458 0.262412 0.47972
0.658788 0.257399 0.579368
0.685093 0.246987 0.621504
0.546029 0.224157 0.505383
0.638599 0.26549 0.450672
0.597929 0.244349 0.470414
0.526707 0.261752 0.388702
0.493414 0.253138 0.403828
0.53156 0.210896 0.585167
0.600626 0.278652 0.38844
0.658585 0.270619 0.435908
0.467372 0.301666 0.398681
0.383072 0.231968 0.358622
0.70002 0.259032 0.591121
0.589243 0.265261 0.420547
0.604387 0.290284 0.422092
0.603735 0.278939 0.475138
0.653848 0.262574 0.560697
0.636868 0.262253 0.556802
0.332135 0.21004 0.406397
0.724198 0.272943 0.570844
0.674662 0.272055 0.472052
0.57317 0.251324 0.53512
0.598494 0.244834 0.569449
0.592809 0.264996 0.449075
0.619113 0.266928 0.443975
0.700692 0.245136 0.615464
0.719507 0.258312 0.614793
0.681487 0.256302 0.58322
0.602956 0.285073 0.44382
0.603085 0.267285 0.382367
0.613263 0.299101 0.412048
0.584083 0.23176 0.371746
0.631189 0.282494 0.489122
0.674173 0.277698 0.534443
0.684363 0.270539 0.561076
0.705755 0.272234 0.564681
0.324872 0.289023 0.330555
0.476774 0.304554 0.38145
0.60038 0.272706 0.521598
0.489118 0.164832 0.543559
0.685314 0.224601 0.483891
0.549204 0.154355 0.482695
0.384106 0.234172 0.36289
0.603546 0.225194 0.668813
0.651265 0.261545 0.576628
0.600188 0.266441 0.380909
0.61985 0.291681 0.45801
0.571653 0.224839 0.379785
0.536237 0.201136 0.400284
0.601082 0.251818 0.370092
0.619137 0.291425 0.39248
0.676232 0.289201 0.500152
0.715335 0.265629 0.586174
0.707178 0.278873 0.532752
0.611425 0.311309 0.398493
0.598606 0.294187 0.366545
0.578319 0.210099 0.583222
0.599073 0.237213 0.599998
0.577644 0.253423 0.534479
0.509377 0.284272 0.465959
0.596794 0.282755 0.482246
0.597483 0.255115 0.580517
0.608939 0.23267 0.644329
0.648993 0.282653 0.512672
0.608578 0.295956 0.411576
0.517556 0.216264 0.39909
0.491459 0.209069 0.405367
0.565093 0.218082 0.369204
0.568202 0.228386 0.34676
0.634157 0.312727 0.412116
0.680343 0.284631 0.499746
0.675475 0.29364 0.47186
0.704629 0.281013 0.511808
0.727527 0.286917 0.51584
0.719193 0.289454 0.519613
0.398482 0.298104 0.315324
0.574671 0.256897 0.471133
0.57966 0.275925 0.484253
0.592349 0.253049 0.557729
0.454633 0.295974 0.424242
0.481052 0.285292 0.453024
0.579602 0.317585 0.36198
0.587405 0.304945 0.42054
0.580952 0.264724 0.536739
0.632852 0.265422 0.563043
0.506141 0.233703 0.409763
0.513326 0.203495 0.394028
0.500169 0.196069 0.403309
0.499657 0.187798 0.403882
0.556257 0.226132 0.342366
0.614096 0.268533 0.356472
0.652258 0.312991 0.419888
0.667027 0.300912 0.448449
0.687604 0.309468 0.4376
0.699389 0.303692 0.461777
0.722625 0.296823 0.47542
0.414977 0.28552 0.2492
0.613002 0.311904 0.402425
0.6287 0.267644 0.423131
0.620715 0.240386 0.622309
0.469204 0.280772 0.459609
0.334614 0.28352 0.28762
0.575525 0.303076 0.351282
0.593617 0.309875 0.406702
0.585284 0.277917 0.501998
0.637637 0.295435 0.470231
0.572207 0.230817 0.379726
0.483597 0.195875 0.406955
0.488547 0.190621 0.406497
0.539077 0.206165 0.359792
0.589675 0.251242 0.339162
0.618486 0.288086 0.360816
0.639746 0.296273 0.382931
0.669859 0.3136 0.426768
0.685221 0.307145 0.447377
0.712056 0.307725 0.4607
0.735043 0.28565 0.491541
0.692039 0.281378 0.527244
0.483999 0.295235 0.223735
0.654817 0.267395 0.447103
0.522009 0.298349 0.39515
0.526585 0.300821 0.401896
0.425723 0.274769 0.280797
0.480276 0.303129 0.326635
0.500368 0.272094 0.312298
0.593332 0.314573 0.384291
0.586234 0.300434 0.428384
0.598529 0.270006 0.539617
0.511181 0.233113 0.406268
0.465953 0.185067 0.449449
0.488204 0.180268 0.424129
0.491342 0.178964 0.42834
0.555211 0.226032 0.338476
0.60163 0.251126 0.345815
0.64645 0.312332 0.386099
0.658409 0.300208 0.39004
0.677859 0.316229 0.417439
0.721555 0.314309 0.452482
0.731306 0.286566 0.498246
0.743659 0.29068 0.486376
0.732332 0.290727 0.495004
0.461898 0.169744 0.421227
0.529611 0.304037 0.40581
0.685057 0.282283 0.461859
0.351865 0.288938 0.297385
0.370431 0.204385 0.452387
0.566792 0.279685 0.339284
0.571272 0.270825 0.344116
0.592976 0.280849 0.496339
0.599948 0.292452 0.46297
0.462381 0.201137 0.418239
0.458444 0.185572 0.44578
0.491892 0.193017 0.382031
0.49602 0.172194 0.448156
0.528273 0.188641 0.38573
0.590578 0.222775 0.361857
0.64141 0.260427 0.378766
0.660873 0.30258 0.389448
0.684964 0.296719 0.421881
0.725368 0.308718 0.456633
0.742791 0.304181 0.468323
0.747979 0.312514 0.460748
0.687745 0.29513 0.48148
0.526851 0.305305 0.386009
0.526118 0.271687 0.354535
0.30073 0.286562 0.343615
0.501962 0.306059 0.330441
0.493193 0.264378 0.312789
0.58871 0.308392 0.367169
0.594422 0.316154 0.38054
0.544124 0.21972 0.388248
0.451215 0.19611 0.431344
0.455422 0.180729 0.453196
0.470343 0.179714 0.460814
0.51952 0.189816 0.381064
0.572112 0.208364 0.367631
0.615375 0.240704 0.365018
0.596322 0.204219 0.423466
0.654614 0.267184 0.398334
0.647887 0.256043 0.415225
0.706689 0.303792 0.436381
0.719809 0.294686 0.451416
0.736439 0.30759 0.473943
0.531611 0.313475 0.331439
0.648782 0.316891 0.407764
0.412658 0.28285 0.247162
0.532758 0.29564 0.400455
0.587939 0.180689 0.387936
0.421223 0.292568 0.295328
0.479959 0.308283 0.337921
0.432247 0.251264 0.328219
0.510761 0.246325 0.319273
0.542066 0.226084 0.349746
0.49674 0.204009 0.3896
0.455802 0.192217 0.461948
0.460893 0.180659 0.46443
0.463331 0.175276 0.442077
0.497356 0.178577 0.417946
0.542321 0.195081 0.373024
0.571936 0.186994 0.416022
0.590218 0.198188 0.424173
0.572732 0.192133 0.461917
0.627264 0.239223 0.438752
0.658524 0.260738 0.43359
0.722163 0.317284 0.44192
0.724851 0.314832 0.442194
0.557279 0.316102 0.33549
0.442408 0.227472 0.33768
0.531728 0.297946 0.413283
0.273725 0.291955 0.397345
0.302397 0.288903 0.346994
0.420262 0.261259 0.328942
0.485145 0.254936 0.313177
0.406837 0.221021 0.378048
0.475973 0.212437 0.355364
0.421446 0.196656 0.424446
0.447211 0.187091 0.468125
0.434257 0.179553 0.476145
0.451766 0.172515 0.467801
0.49027 0.178181 0.41488
0.547928 0.188471 0.39017
0.574903 0.183902 0.433828
0.586904 0.191992 0.410659
0.571024 0.183378 0.467977
0.602649 0.213946 0.443508
0.651129 0.251482 0.444917
0.696277 0.285917 0.433394
0.719643 0.310118 0.430611
0.742151 0.318952 0.450159
0.637369 0.316054 0.370452
0.539529 0.303988 0.32794
0.290032 0.29071 0.393959
0.383345 0.291782 0.285466
0.407669 0.273527 0.318
0.394794 0.25276 0.351035
0.403476 0.21187 0.39881
0.381015 0.204953 0.478943
0.420709 0.199051 0.476514
0.427959 0.189126 0.496634
0.437683 0.175398 0.47249
0.440588 0.175432 0.455775
0.517942 0.189835 0.3727
0.551469 0.19351 0.377886
0.58117 0.195538 0.401549
0.588172 0.196421 0.395728
0.587203 0.194178 0.443012
0.591229 0.203939 0.452431
0.653257 0.253688 0.430115
0.679635 0.267046 0.439295
0.692416 0.292978 0.412919
0.736288 0.318537 0.444043
0.66721 0.323286 0.393766
0.437602 0.289295 0.444943
0.384883 0.271998 0.332228
0.381597 0.293787 0.333339
0.389138 0.226769 0.390391
0.375037 0.212781 0.446666
0.394268 0.206043 0.491735
0.404338 0.188348 0.514252
0.432254 0.186876 0.481664
0.411511 0.196473 0.395207
0.461434 0.199265 0.363013
0.491684 0.215745 0.32759
0.521852 0.21289 0.329593
0.567744 0.191341 0.391072
0.58632 0.217623 0.350872
0.582357 0.18275 0.455498
0.615773 0.223734 0.448936
0.628598 0.23024 0.432633
0.670082 0.270155 0.41376
0.700717 0.312609 0.409495
0.688201 0.324615 0.396636
0.669448 0.319335 0.389199
0.407868 0.216651 0.666176
0.360528 0.294502 0.318773
0.402393 0.277425 0.318741
0.386526 0.248842 0.351834
0.361604 0.207425 0.474128
0.409598 0.207127 0.514239
0.393399 0.184317 0.472687
0.383031 0.191207 0.441989
0.42019 0.188368 0.404014
0.447434 0.198271 0.369879
0.484884 0.22173 0.320794
0.523505 0.260001 0.289445
0.585733 0.247249 0.315681
0.595834 0.234108 0.333878
0.595479 0.194046 0.434493
0.60435 0.205109 0.440214
0.653352 0.250192 0.420123
0.682254 0.278701 0.403855
0.695489 0.323939 0.394986
0.710136 0.310972 0.410831
0.386026 0.204542 0.354645
0.296001 0.29379 0.373141
0.387407 0.286377 0.32033
0.394489 0.250304 0.34079
0.384067 0.239772 0.35878
0.405727 0.194217 0.53949
0.392195 0.184155 0.46271
0.388819 0.197268 0.414616
0.455822 0.268706 0.279349
0.472808 0.242762 0.296546
0.513793 0.273937 0.282057
0.531488 0.272932 0.286311
0.575453 0.214534 0.345326
0.614078 0.281815 0.32535
0.59044 0.289103 0.319433
0.615937 0.215697 0.381383
0.635413 0.223621 0.402713
0.652954 0.242039 0.405813
0.699448 0.323811 0.400984
0.712535 0.318034 0.409267
0.31841 0.295024 0.345096
0.295484 0.29363 0.405662
0.33648 0.279808 0.341046
0.396344 0.296496 0.306382
0.374841 0.187204 0.465734
0.438007 0.287664 0.283046
0.446277 0.28221 0.28112
0.475305 0.270228 0.276668
0.473379 0.309713 0.321161
0.508867 0.276894 0.284377
0.54345 0.264352 0.293252
0.566549 0.215524 0.339397
0.642189 0.238054 0.364205
0.627779 0.270848 0.332782
0.675183 0.283503 0.372609
0.665635 0.259145 0.393909
0.743936 0.318839 0.408334
0.710154 0.324126 0.400746
0.716646 0.318612 0.407587
0.282095 0.293767 0.41104
0.462754 0.221 0.615568
0.287001 0.286367 0.400729
0.425461 0.226013 0.296867
0.376627 0.196216 0.423856
0.414712 0.252553 0.302296
0.479831 0.30634 0.291018
0.494157 0.298481 0.290246
0.535088 0.314671 0.313778
0.478151 0.289436 0.308948
0.559301 0.283847 0.292317
0.611492 0.283581 0.321622
0.630817 0.254871 0.336072
0.626866 0.261714 0.336104
0.655641 0.263668 0.359671
0.660842 0.253753 0.38872
0.699574 0.300567 0.393296
0.233288 0.291898 0.414911
0.342465 0.298115 0.331353
0.275463 0.289687 0.363287
0.421929 0.291849 0.273489
0.312226 0.264733 0.327679
0.497743 0.309913 0.292659
0.459773 0.294207 0.309045
0.531612 0.30639 0.298402
0.614479 0.294536 0.325132
0.584562 0.298673 0.316209
0.649582 0.322755 0.355259
0.635974 0.321748 0.352572
0.664838 0.254636 0.369399
0.680393 0.32469 0.37882
0.712695 0.326806 0.385418
0.280804 0.29166 0.403944
0.447964 0.226733 0.61721
0.483739 0.2221 0.621758
0.441147 0.304828 0.33405
0.49167 0.300295 0.300729
0.608659 0.31573 0.329905
0.638657 0.316353 0.346
0.515503 0.311534 0.323574
0.560821 0.312723 0.367293
0.651694 0.322204 0.364529
0.683302 0.322394 0.367868
0.499124 0.187079 0.607426
0.432901 0.30301 0.286328
0.438697 0.193222 0.346722
0.348787 0.285297 0.268727
0.718691 0.319159 0.308121
0.647305 0.255243 0.345207
0.662269 0.276383 0.345632
0.634192 0.309287 0.293498
0.536611 0.226484 0.650499
0.538386 0.229775 0.589366
0.648453 0.22877 0.629156
0.519878 0.209351 0.51839
0.692823 0.244569 0.573311
0.634149 0.269405 0.445995
0.556035 0.230016 0.633449
0.622011 0.228839 0.610115
0.412913 0.212933 0.476954
0.537836 0.245106 0.598127
0.623481 0.240327 0.597317
0.464099 0.257672 0.308938
0.45502 0.282155 0.353648
0.434216 0.273803 0.311656
0.494009 0.253342 0.31097
0.685322 0.275834 0.547577
0.697539 0.270399 0.563646
0.46886 0.17025 0.539955
0.460122 0.267576 0.30823
0.72712 0.249591 0.43613
0.572529 0.256196 0.442269
0.532007 0.273459 0.500443
0.50764 0.282069 0.474164
0.655688 0.236767 0.615094
0.555246 0.221845 0.52746
0.395854 0.252114 0.326714
0.695087 0.262725 0.585052
0.705487 0.26124 0.599688
0.697319 0.267798 0.569929
0.639803 0.2794 0.517578
0.706524 0.25153 0.599775
0.673453 0.266897 0.560694
0.680121 0.250723 0.585553
0.553438 0.268828 0.326653
0.411189 0.286151 0.320727
0.595617 0.269212 0.499678
0.506644 0.294906 0.428856
0.49332 0.20673 0.516253
0.524425 0.163962 0.415887
0.601014 0.307607 0.373529
0.693502 0.246758 0.605153
0.650327 0.271966 0.547312
0.612594 0.294989 0.433643
0.620857 0.306347 0.426365
0.618243 0.298928 0.423604
0.617451 0.29863 0.393394
0.660251 0.286269 0.498821
0.668177 0.292914 0.484534
0.74732 0.272731 0.580585
0.77188 0.290486 0.499904
0.465711 0.233047 0.328107
0.454492 0.166794 0.532463
0.556783 0.237944 0.528975
0.454309 0.288679 0.349002
0.536008 0.186203 0.638389
0.66037 0.243565 0.624331
0.695144 0.253015 0.614311
0.683613 0.240837 0.601695
0.633913 0.281356 0.499775
0.606938 0.268553 0.36936
0.627621 0.297599 0.444832
0.632363 0.305333 0.431474
0.663069 0.290936 0.487723
0.676593 0.258546 0.571342
0.705342 0.261492 0.582922
0.733525 0.286919 0.524438
0.304337 0.274857 0.359652
0.635041 0.277656 0.409126
0.46762 0.167849 0.421177
0.581679 0.270856 0.429356
0.58898 0.259571 0.381591
0.491958 0.279519 0.338813
0.647257 0.261754 0.292156
0.578353 0.274023 0.343956
0.603643 0.305232 0.429181
0.651518 0.276497 0.527209
0.559204 0.217956 0.373986
0.631188 0.297922 0.436961
0.571924 0.228501 0.357971
0.605699 0.27224 0.359318
0.619824 0.29042 0.376358
0.637947 0.316496 0.401684
0.695429 0.290357 0.502378
0.702269 0.28903 0.51402
0.709314 0.287059 0.511094
0.714424 0.297497 0.494638
0.417679 0.286573 0.32275
0.611335 0.317586 0.383773
0.577134 0.289888 0.447163
0.639105 0.248213 0.599847
0.373028 0.21608 0.387541
0.526128 0.151604 0.497157
0.597885 0.314486 0.393203
0.583459 0.292065 0.456718
0.644282 0.298371 0.459982
0.570414 0.227868 0.372058
0.499024 0.197406 0.387246
0.532743 0.203157 0.37355
0.565595 0.229528 0.34568
0.590325 0.254529 0.341176
0.618763 0.298687 0.36313
0.658361 0.302498 0.447664
0.702661 0.27314 0.552817
0.693165 0.302984 0.456505
0.698747 0.300629 0.474472
0.73579 0.278511 0.566024
0.615745 0.31576 0.378287
0.642236 0.276654 0.435341
0.465139 0.29553 0.420516
0.414671 0.250398 0.329785
0.408814 0.27336 0.301673
0.552442 0.261496 0.330473
0.583575 0.300094 0.436372
0.631471 0.300923 0.449284
0.549571 0.215914 0.384372
0.520811 0.200908 0.377796
0.56648 0.246492 0.334654
0.577085 0.253237 0.333441
0.600861 0.268985 0.340785
0.632722 0.280916 0.366354
0.673781 0.300701 0.467734
0.664854 0.309815 0.435176
0.6918 0.304011 0.460788
0.704169 0.308891 0.458822
0.70956 0.285057 0.523866
0.588199 0.318191 0.359061
0.455109 0.164237 0.428079
0.579051 0.288433 0.472117
0.557906 0.245259 0.511415
0.274809 0.247712 0.515034
0.658736 0.288287 0.406193
0.551423 0.31526 0.346743
0.536838 0.284501 0.323344
0.604258 0.29743 0.439236
0.609002 0.305279 0.390366
0.502298 0.201355 0.386911
0.473486 0.188063 0.407888
0.496764 0.19904 0.373269
0.557244 0.246331 0.324561
0.594095 0.268799 0.336581
0.637844 0.314229 0.378085
0.643604 0.304203 0.387584
0.669759 0.317644 0.413719
0.687571 0.312921 0.424251
0.713309 0.304453 0.474687
0.704655 0.297744 0.484828
0.700919 0.296289 0.492488
0.356509 0.29248 0.285079
0.559225 0.236965 0.529059
0.526913 0.288202 0.43473
0.487663 0.284999 0.3274
0.417899 0.295156 0.303275
0.512661 0.272603 0.313809
0.514317 0.259283 0.313853
0.602492 0.315183 0.393575
0.544421 0.212453 0.379365
0.441216 0.184566 0.44475
0.448469 0.182472 0.445681
0.509872 0.209002 0.350116
0.503063 0.195854 0.371101
0.595511 0.270619 0.331641
0.623718 0.27544 0.350949
0.659857 0.320829 0.401724
0.663105 0.317762 0.3932
0.673404 0.311887 0.407683
0.698265 0.31858 0.42625
0.732147 0.311218 0.464747
0.668461 0.314529 0.422074
0.41028 0.301534 0.304904
0.376606 0.29485 0.285912
0.512277 0.263143 0.357182
0.433364 0.29474 0.292749
0.430574 0.28964 0.290901
0.369123 0.202577 0.484884
0.494368 0.310775 0.334316
0.592168 0.264454 0.3677
0.447787 0.191504 0.416406
0.435416 0.189173 0.458302
0.446821 0.191038 0.401314
0.463683 0.189562 0.396822
0.518924 0.216413 0.337404
0.590397 0.243746 0.335417
0.617198 0.252307 0.35174
0.651232 0.290141 0.373538
0.641424 0.247346 0.392422
0.671566 0.290965 0.400284
0.705944 0.316194 0.438734
0.714673 0.318439 0.432355
0.672322 0.319839 0.403433
0.435887 0.241265 0.325516
0.507382 0.26226 0.330793
0.493392 0.201041 0.541814
0.269529 0.290653 0.39087
0.423381 0.266889 0.302095
0.436914 0.232204 0.342878
0.593305 0.287061 0.376245
0.511861 0.205907 0.384896
0.429076 0.19021 0.468611
0.444224 0.17891 0.447457
0.457625 0.177364 0.432626
0.509132 0.203549 0.352592
0.594893 0.222747 0.362324
0.621092 0.249677 0.35568
0.606003 0.211822 0.399857
0.613769 0.215625 0.416296
0.649471 0.252101 0.408438
0.70438 0.318445 0.421498
0.69097 0.31966 0.414726
0.647993 0.305194 0.370464
0.554993 0.307231 0.32724
0.564063 0.235529 0.634052
0.486443 0.160864 0.578906
0.421881 0.250751 0.284756
0.383524 0.195286 0.530105
0.38955 0.200074 0.525002
0.440153 0.194491 0.414173
0.433327 0.19345 0.476099
0.411837 0.188563 0.483871
0.417942 0.184857 0.462889
0.449051 0.183706 0.414886
0.536197 0.208907 0.345223
0.571433 0.214013 0.353803
0.596598 0.219309 0.366725
0.60061 0.205148 0.397729
0.620918 0.221262 0.421699
0.664528 0.274574 0.388373
0.673388 0.280919 0.411203
0.685836 0.287984 0.414803
0.648883 0.321036 0.374232
0.614444 0.310333 0.347526
0.562362 0.293949 0.319948
0.540845 0.300765 0.354664
0.28157 0.265581 0.481475
0.283259 0.289113 0.353769
0.396169 0.288989 0.315559
0.414824 0.267671 0.320678
0.407855 0.205409 0.521237
0.397102 0.198467 0.518706
0.421447 0.195295 0.482785
0.398974 0.185644 0.490962
0.422544 0.188931 0.405297
0.481823 0.205359 0.349393
0.491928 0.203527 0.353081
0.569976 0.205398 0.365225
0.583398 0.256683 0.31446
0.597664 0.199178 0.407176
0.633681 0.232494 0.3909
0.65132 0.251562 0.386642
0.666479 0.272443 0.394231
0.680683 0.322026 0.397176
0.686497 0.317673 0.399019
0.657595 0.316052 0.375445
0.480461 0.182296 0.586143
0.400299 0.296345 0.299162
0.321401 0.277074 0.332223
0.383561 0.220141 0.406919
0.391294 0.200521 0.516213
0.411456 0.20074 0.496628
0.394083 0.185058 0.464717
0.401835 0.18481 0.482699
