9065 0.0145781
0.447299 0.193642 0.517595
0.483424 0.195108 0.554935
0.478214 0.175856 0.552747
0.508037 0.175526 0.52681
0.579184 0.204372 0.422749
0.539523 0.201991 0.547066
0.577698 0.220344 0.533179
0.605015 0.242523 0.56139
0.659361 0.233841 0.625815
0.666977 0.227789 0.591291
0.684081 0.231646 0.594636
0.685092 0.236288 0.577555
0.391135 0.250464 0.343122
0.483925 0.274487 0.412747
0.645708 0.206626 0.559161
0.460473 0.191569 0.643561
0.543621 0.273631 0.467191
0.536245 0.269826 0.415865
0.525203 0.230033 0.379302
0.539178 0.225038 0.399826
0.534571 0.214163 0.40123
0.478127 0.192307 0.419976
0.424147 0.203602 0.515614
0.440338 0.207418 0.524192
0.478827 0.201201 0.543625
0.477748 0.187926 0.572062
0.467046 0.164448 0.544327
0.507382 0.170652 0.518585
0.530313 0.176059 0.512897
0.53543 0.19827 0.546325
0.57149 0.232953 0.550815
0.61854 0.235712 0.562978
0.639997 0.229959 0.578816
0.634461 0.229188 0.591469
0.678436 0.2251 0.601476
0.696393 0.257727 0.589008
0.585339 0.237107 0.28884
0.49311 0.27586 0.510978
0.509735 0.297102 0.778392
0.443512 0.270319 0.367616
0.531317 0.272962 0.400364
0.538534 0.274366 0.440002
0.488038 0.216582 0.366136
0.430026 0.197258 0.424662
0.416126 0.193083 0.449833
0.389521 0.209279 0.531468
0.443196 0.205818 0.531739
0.467236 0.204067 0.548238
0.481034 0.19478 0.57047
0.464769 0.17968 0.554888
0.482112 0.163421 0.546523
0.492531 0.168638 0.540812
0.536347 0.181203 0.51792
0.530776 0.198909 0.569158
0.590084 0.231515 0.537827
0.586245 0.24314 0.563085
0.603287 0.24031 0.568262
0.641927 0.226863 0.574063
0.680057 0.22805 0.565702
0.691436 0.237246 0.558151
0.420215 0.267569 0.364182
0.495853 0.268608 0.455981
0.497678 0.272273 0.515526
0.403696 0.267851 0.324109
0.386369 0.241027 0.702397
0.503906 0.264559 0.366812
0.450171 0.23344 0.348958
0.434446 0.205939 0.391728
0.384547 0.203951 0.476923
0.39656 0.197804 0.46254
0.426737 0.191662 0.440456
0.453923 0.202084 0.541407
0.469342 0.187991 0.580487
0.470741 0.19371 0.562434
0.458704 0.17091 0.554719
0.477983 0.161805 0.517354
0.493369 0.166887 0.54453
0.522293 0.178801 0.538035
0.53672 0.177304 0.565279
0.546322 0.214808 0.567353
0.573686 0.242806 0.575754
0.609317 0.234295 0.561259
0.644858 0.226301 0.562756
0.688899 0.243558 0.538024
0.699087 0.25844 0.550457
0.387102 0.262958 0.353891
0.294633 0.264314 0.633254
0.390649 0.300085 0.732686
0.413441 0.241262 0.364069
0.449533 0.256657 0.347775
0.475076 0.247393 0.34979
0.439474 0.213654 0.375324
0.394567 0.204354 0.444754
0.38801 0.225297 0.581985
0.415245 0.230486 0.603615
0.437653 0.197809 0.569249
0.462233 0.188554 0.566966
0.465795 0.180956 0.561603
0.471034 0.164988 0.487272
0.506919 0.159985 0.526051
0.514888 0.165794 0.540429
0.522468 0.17513 0.540357
0.539625 0.178615 0.564112
0.559748 0.233405 0.587271
0.575398 0.238161 0.568415
0.60401 0.229475 0.542126
0.620023 0.228446 0.566167
0.690662 0.245146 0.533852
0.697231 0.256398 0.533158
0.597496 0.269828 0.502785
0.504338 0.26824 0.455091
0.360111 0.284033 0.313209
0.380004 0.275005 0.380507
0.406157 0.238425 0.374477
0.403796 0.219831 0.396175
0.391289 0.217446 0.412719
0.374507 0.210011 0.479657
0.38983 0.217954 0.561573
0.421291 0.234974 0.626575
0.424105 0.191222 0.569149
0.444398 0.189688 0.565496
0.44448 0.16832 0.553302
0.465556 0.169406 0.446339
0.518804 0.162307 0.466472
0.525798 0.168898 0.542425
0.538178 0.173218 0.565609
0.53485 0.194867 0.571876
0.538664 0.205489 0.587991
0.570392 0.227128 0.561026
0.58734 0.231707 0.558329
0.643945 0.22593 0.541497
0.697707 0.250532 0.521827
0.684081 0.256948 0.527972
0.657612 0.265403 0.561358
0.373453 0.235169 0.669736
0.297792 0.27229 0.434698
0.367954 0.268394 0.363742
0.433223 0.247823 0.356451
0.399269 0.219231 0.407081
0.374652 0.220567 0.442946
0.373923 0.220673 0.566833
0.375332 0.218967 0.602315
0.422891 0.224988 0.640312
0.403018 0.185607 0.559543
0.41792 0.176128 0.550271
0.449564 0.17332 0.444153
0.472914 0.190025 0.369113
0.503302 0.162925 0.4405
0.539109 0.161263 0.507592
0.556898 0.169031 0.464008
0.551849 0.177543 0.56817
0.543598 0.204103 0.574794
0.571476 0.213566 0.54667
0.59118 0.217051 0.528594
0.665828 0.235718 0.525705
0.683921 0.256345 0.500968
0.685622 0.257203 0.519253
0.341921 0.213177 0.61375
0.318678 0.260533 0.323056
0.352315 0.275858 0.382939
0.414339 0.247429 0.367448
0.380899 0.23494 0.404778
0.37234 0.236679 0.409104
0.360077 0.218497 0.49268
0.369605 0.214503 0.590321
0.384111 0.186639 0.540825
0.371478 0.19313 0.462071
0.414326 0.184472 0.425719
0.427507 0.188466 0.39586
0.46047 0.20829 0.338103
0.506997 0.169193 0.418514
0.529271 0.161198 0.489882
0.563878 0.170944 0.45433
0.557699 0.170852 0.516394
0.552354 0.183834 0.561637
0.55863 0.194925 0.543413
0.569194 0.191296 0.523392
0.685674 0.252656 0.503377
0.696287 0.252172 0.496468
0.688356 0.255651 0.513448
0.670135 0.259834 0.511379
0.477866 0.228234 0.701202
0.252514 0.272818 0.439002
0.389072 0.247916 0.38123
0.352235 0.253746 0.373584
0.363291 0.237514 0.40151
0.359596 0.233282 0.396405
0.350067 0.211965 0.440022
0.37884 0.213615 0.611777
0.385605 0.196846 0.419618
0.425565 0.240081 0.305013
0.45606 0.252006 0.292432
0.465055 0.252188 0.294155
0.489951 0.223327 0.31893
0.56243 0.166179 0.512552
0.557943 0.192716 0.378827
0.563407 0.170564 0.51438
0.576731 0.174969 0.501347
0.57625 0.181832 0.513755
0.621908 0.223723 0.488563
0.65817 0.238578 0.500143
0.666683 0.256135 0.476736
0.700142 0.254115 0.507443
0.468428 0.274074 0.708211
0.334515 0.278497 0.378679
0.345777 0.275579 0.376463
0.348367 0.278556 0.315138
0.304086 0.267856 0.378318
0.36513 0.250104 0.340712
0.350525 0.208491 0.46505
0.358575 0.195798 0.486228
0.392589 0.201672 0.395983
0.416117 0.235211 0.315306
0.511634 0.272393 0.31807
0.481208 0.255273 0.292598
0.498614 0.221714 0.321524
0.533605 0.178776 0.399148
0.550613 0.25435 0.346352
0.570497 0.172199 0.475535
0.58815 0.181619 0.458231
0.59144 0.185509 0.457557
0.602881 0.195437 0.459662
0.618565 0.214051 0.48141
0.671788 0.253413 0.473279
0.681546 0.25563 0.485622
0.331756 0.276357 0.392523
0.313863 0.269457 0.459671
0.329368 0.279193 0.355957
0.348534 0.269739 0.337281
0.360937 0.264069 0.324405
0.369269 0.2661 0.316201
0.302431 0.269796 0.364085
0.419646 0.266408 0.29087
0.425738 0.276813 0.297963
0.509844 0.277445 0.325458
0.482173 0.277669 0.333823
0.507383 0.244931 0.304308
0.542187 0.183099 0.39179
0.545497 0.226361 0.331244
0.575834 0.194772 0.386645
0.580886 0.18636 0.40839
0.607238 0.192136 0.455632
0.610656 0.20283 0.438605
0.639078 0.226769 0.476101
0.67407 0.255409 0.470406
0.695799 0.253217 0.48774
0.293501 0.270782 0.472635
0.300415 0.273118 0.406387
0.278484 0.265879 0.472877
0.268614 0.272277 0.483489
0.3227 0.278855 0.345946
0.427688 0.238426 0.279863
0.429006 0.281756 0.308662
0.450795 0.279413 0.32128
0.517328 0.212349 0.310399
0.507999 0.275685 0.335859
0.546187 0.261786 0.317216
0.523498 0.223015 0.32121
0.560508 0.249624 0.346419
0.556938 0.218615 0.343486
0.578331 0.18153 0.41736
0.599361 0.182138 0.478562
0.625643 0.237838 0.38802
0.663182 0.240114 0.474356
0.681972 0.249027 0.466117
0.28719 0.261141 0.467791
0.396198 0.253599 0.688956
0.277307 0.2719 0.485336
0.251358 0.272824 0.493793
0.413407 0.219293 0.310787
0.268142 0.260075 0.471911
0.370656 0.277329 0.306892
0.466398 0.235926 0.273733
0.459404 0.273533 0.323388
0.448765 0.27659 0.355525
0.518886 0.262918 0.313477
0.552073 0.270987 0.336048
0.581405 0.265464 0.384165
0.586343 0.180669 0.426368
0.620066 0.214158 0.405639
0.603639 0.263266 0.400987
0.639138 0.255746 0.399247
0.69089 0.242765 0.477415
0.430785 0.259941 0.718043
0.406127 0.248169 0.698073
0.279761 0.287086 0.331073
0.469261 0.273207 0.723239
0.356603 0.195608 0.58389
0.270884 0.267193 0.416269
0.460659 0.155824 0.546659
0.53111 0.274532 0.312027
0.53494 0.269191 0.307784
0.570944 0.270495 0.250092
0.561655 0.27066 0.36492
0.570272 0.247006 0.350637
0.559216 0.233087 0.334974
0.62317 0.22062 0.391985
0.632646 0.213609 0.423774
0.657789 0.250533 0.42478
0.369626 0.238353 0.643183
0.382315 0.21181 0.6404
0.322748 0.243302 0.345803
0.430008 0.276374 0.242278
0.395059 0.175804 0.433024
0.505958 0.164546 0.401612
0.491905 0.285213 0.271184
0.559328 0.279933 0.274245
0.570012 0.271087 0.345713
0.62657 0.206884 0.414202
0.641019 0.208694 0.438659
0.584413 0.267876 0.36398
0.494884 0.279516 0.758295
0.347012 0.226092 0.621069
0.433642 0.170966 0.40335
0.402272 0.189902 0.373631
0.521392 0.243829 0.270195
0.563007 0.27533 0.282139
0.57987 0.272525 0.296991
0.639497 0.208147 0.443525
0.58416 0.294317 0.659387
0.483165 0.224529 0.566908
0.571909 0.283177 0.601389
0.583932 0.202611 0.337794
0.446278 0.19425 0.458955
0.569203 0.275064 0.694012
0.570336 0.314573 0.744147
0.374826 0.229275 0.357872
0.59322 0.299212 0.703384
0.606878 0.301412 0.758568
0.559977 0.24305 0.6955
0.537906 0.312803 0.730284
0.640833 0.242763 0.539667
0.549434 0.256145 0.400344
0.495932 0.23777 0.4235
0.529683 0.298873 0.712454
0.286661 0.281784 0.364586
0.347178 0.273828 0.316339
0.641098 0.298027 0.72845
0.599143 0.287529 0.720071
0.590627 0.290835 0.673338
0.534252 0.221829 0.469649
0.575913 0.279861 0.616154
0.57997 0.28267 0.630004
0.606249 0.293226 0.712329
0.631347 0.283611 0.701047
0.420725 0.25533 0.390478
0.484382 0.225792 0.503588
0.511315 0.305338 0.719122
0.533898 0.223823 0.662179
0.346946 0.204486 0.591885
0.531093 0.332692 0.805756
0.632185 0.307615 0.760223
0.616157 0.289899 0.690981
0.52628 0.234615 0.542707
0.483695 0.211859 0.468177
0.539313 0.218085 0.457554
0.551744 0.218998 0.440324
0.564306 0.264521 0.526683
0.606083 0.281971 0.646203
0.61601 0.283983 0.65796
0.677058 0.263937 0.6181
0.320755 0.277367 0.344989
0.552087 0.286801 0.667794
0.492937 0.228075 0.47367
0.545233 0.212875 0.471768
0.48244 0.202243 0.673711
0.563836 0.316605 0.753692
0.561469 0.306468 0.71861
0.548846 0.327699 0.794844
0.609586 0.291982 0.688663
0.479637 0.213943 0.468686
0.478263 0.194753 0.460585
0.494144 0.180343 0.463832
0.509066 0.176055 0.448299
0.530306 0.186213 0.41539
0.576975 0.265902 0.481366
0.623497 0.279267 0.623413
0.645109 0.276462 0.66645
0.651577 0.273371 0.626876
0.552342 0.264289 0.558184
0.663908 0.250125 0.637561
0.569386 0.287174 0.736273
0.545715 0.248485 0.657347
0.40572 0.241923 0.349631
0.559704 0.30574 0.719269
0.562403 0.3115 0.750997
0.549485 0.296707 0.66162
0.588703 0.290187 0.653645
0.512977 0.215497 0.471397
0.485521 0.194584 0.454818
0.476764 0.2289 0.495836
0.467754 0.176309 0.486041
0.51808 0.180643 0.424362
0.573813 0.231943 0.420683
0.580624 0.244506 0.421146
0.616631 0.270268 0.569031
0.651044 0.259561 0.583054
0.664294 0.270177 0.619468
0.67031 0.263728 0.614226
0.570384 0.215962 0.48032
0.563734 0.280172 0.72226
0.309759 0.257063 0.59067
0.575144 0.322111 0.785139
0.539143 0.284596 0.591962
0.537281 0.263499 0.502687
0.536652 0.25626 0.497779
0.593464 0.279386 0.592505
0.505117 0.205434 0.454618
0.487589 0.235777 0.503218
0.46131 0.192967 0.467833
0.489017 0.17415 0.452371
0.521234 0.18874 0.399102
0.555495 0.205175 0.398236
0.604392 0.2662 0.503321
0.636566 0.266166 0.603594
0.63701 0.262781 0.538604
0.650482 0.260305 0.580547
0.675802 0.248435 0.59594
0.636512 0.277304 0.630726
0.470061 0.18616 0.617574
0.453129 0.242127 0.376893
0.435069 0.230305 0.423047
0.371525 0.1765 0.484571
0.40338 0.191988 0.444256
0.542882 0.273293 0.453111
0.542913 0.272742 0.473692
0.541079 0.262347 0.486474
0.537005 0.267133 0.537499
0.542056 0.209775 0.430913
0.43803 0.207136 0.477538
0.448916 0.181198 0.495066
0.460492 0.175335 0.501545
0.512168 0.172977 0.440903
0.547047 0.186068 0.424328
0.590368 0.24865 0.43095
0.617611 0.240804 0.475772
0.630569 0.264897 0.500919
0.659749 0.255835 0.58606
0.693915 0.246607 0.61284
0.683025 0.252483 0.580073
0.579412 0.264838 0.4645
0.551519 0.282004 0.655984
0.41741 0.229588 0.431995
0.372908 0.278124 0.312866
0.398355 0.1918 0.454775
0.542714 0.256954 0.420129
0.545795 0.267782 0.439317
0.547382 0.272925 0.47049
0.561356 0.253938 0.4328
0.486509 0.235528 0.521932
0.491331 0.23623 0.478392
0.441136 0.183372 0.493312
0.469467 0.171762 0.490709
0.497232 0.165761 0.503506
0.542876 0.189647 0.408702
0.597989 0.241585 0.431946
0.613984 0.244845 0.463143
0.616142 0.233186 0.494444
0.652425 0.244658 0.538386
0.668173 0.234972 0.571192
0.685746 0.250329 0.589124
0.649019 0.271437 0.607884
0.654199 0.204466 0.56865
0.658161 0.264471 0.665513
0.560148 0.29249 0.66186
0.509097 0.267213 0.4544
0.510279 0.30474 0.783683
0.490489 0.274072 0.367837
0.544318 0.268814 0.414163
0.536405 0.263905 0.392345
0.519684 0.20714 0.393914
0.53773 0.278399 0.524769
0.554232 0.294789 0.646553
0.433543 0.204994 0.479311
0.440975 0.192626 0.515964
0.464123 0.188396 0.536074
0.469988 0.170368 0.512901
0.520024 0.17212 0.446024
0.519502 0.167468 0.473819
0.599891 0.224494 0.442627
0.577474 0.203716 0.497698
0.637856 0.244952 0.508819
0.656283 0.247265 0.533645
0.665887 0.237257 0.555555
0.679093 0.240196 0.585206
0.65165 0.27208 0.61837
0.607939 0.271433 0.547596
0.53459 0.262214 0.565916
0.654042 0.262705 0.642858
0.319148 0.287768 0.314887
0.436286 0.241924 0.344476
0.50661 0.270583 0.370019
0.490603 0.219194 0.362921
0.526704 0.227674 0.376467
0.546556 0.282387 0.576928
0.550187 0.274216 0.506034
0.425867 0.199162 0.495424
0.454459 0.195855 0.540871
0.456162 0.183095 0.529844
0.460574 0.171976 0.535239
0.510618 0.165068 0.480394
0.538319 0.174182 0.459929
0.57157 0.192853 0.446196
0.580603 0.198724 0.48038
0.588865 0.21378 0.49186
0.624502 0.232495 0.517011
0.642648 0.22948 0.559015
0.680352 0.244738 0.550726
0.693199 0.254301 0.562514
0.432435 0.241526 0.335088
0.496627 0.273775 0.441581
0.437542 0.21997 0.416022
0.4018 0.29725 0.686268
0.54159 0.267859 0.438803
0.441284 0.242652 0.34446
0.468696 0.236022 0.345894
0.477657 0.204598 0.375439
0.468281 0.195233 0.399442
0.424145 0.196519 0.52859
0.453946 0.197942 0.539783
0.451048 0.18779 0.54275
0.460534 0.186116 0.545223
0.449219 0.172499 0.534469
0.477593 0.166437 0.50266
0.50571 0.16619 0.518274
0.532501 0.183592 0.532507
0.532037 0.182031 0.541953
0.577247 0.220368 0.537456
0.621556 0.230558 0.523737
0.646435 0.232475 0.533449
0.671609 0.233705 0.545207
0.669393 0.266358 0.578969
0.676401 0.260323 0.543866
0.330312 0.208255 0.419485
0.500202 0.273819 0.439168
0.369145 0.292861 0.722232
0.429295 0.17346 0.592305
0.406614 0.262879 0.367606
0.414583 0.223964 0.375439
0.422445 0.210974 0.389953
0.404471 0.200725 0.433509
0.468981 0.19353 0.404813
0.41171 0.200321 0.53399
0.443459 0.195841 0.541655
0.458114 0.196435 0.557438
0.443646 0.182527 0.547501
0.462569 0.167463 0.499463
0.490772 0.162361 0.497535
0.514961 0.165437 0.509192
0.521671 0.171618 0.534236
0.536175 0.190991 0.554452
0.575251 0.225816 0.546141
0.607147 0.228857 0.520197
0.613843 0.226876 0.541547
0.679726 0.249125 0.529661
0.690266 0.253916 0.536103
0.644154 0.264971 0.530716
0.548455 0.271957 0.389706
0.504766 0.237204 0.398435
0.357943 0.279973 0.324691
0.442445 0.245677 0.344452
0.42493 0.25169 0.351527
0.400312 0.230454 0.377591
0.387895 0.207278 0.43866
0.385142 0.218053 0.564537
0.405596 0.213456 0.57246
0.438781 0.196817 0.553711
0.45507 0.184658 0.55832
0.441582 0.173067 0.5537
0.468968 0.178118 0.406801
0.508914 0.164085 0.476241
0.52778 0.169519 0.51526
0.527097 0.171147 0.543578
0.537509 0.189594 0.555147
0.547477 0.207836 0.559572
0.591305 0.224064 0.534656
0.616881 0.224661 0.537105
0.671834 0.243611 0.527031
0.675843 0.255302 0.5218
0.647756 0.261986 0.484672
0.554484 0.271117 0.388379
0.391495 0.304104 0.761715
0.297737 0.277736 0.383724
0.396581 0.254281 0.369396
0.38276 0.249887 0.37405
0.382314 0.235311 0.392668
0.370821 0.20878 0.486835
0.387717 0.219768 0.583023
0.414589 0.205657 0.581438
0.437178 0.199618 0.55034
0.425338 0.181258 0.551291
0.417312 0.174804 0.526238
0.449161 0.168338 0.500197
0.506326 0.164555 0.458705
0.526257 0.165054 0.518563
0.545958 0.165129 0.495623
0.539322 0.189913 0.558402
0.556904 0.216806 0.563492
0.578755 0.210251 0.533452
0.597797 0.213295 0.507562
0.666204 0.248404 0.505811
0.662395 0.260548 0.492141
0.628864 0.261998 0.465022
0.602862 0.265681 0.436987
0.46115 0.272016 0.473342
0.355752 0.293922 0.258903
0.271772 0.25204 0.413351
0.369174 0.252528 0.368405
0.389442 0.254783 0.373303
0.377539 0.225944 0.416583
0.382495 0.221919 0.597756
0.409232 0.228762 0.635883
0.414777 0.22204 0.620752
0.411389 0.181414 0.549007
0.414812 0.175777 0.455686
0.412131 0.175414 0.491705
0.440209 0.188662 0.393521
0.506231 0.165789 0.436213
0.528298 0.162234 0.488341
0.558023 0.176507 0.429689
0.563683 0.174505 0.460131
0.550203 0.175731 0.531307
0.564329 0.186237 0.518993
0.613335 0.220078 0.491369
0.671279 0.250907 0.500034
0.651789 0.258552 0.474762
0.640229 0.26072 0.468671
0.630962 0.26356 0.483123
0.351028 0.187694 0.452763
0.352529 0.282094 0.333994
0.364917 0.258182 0.370214
0.359084 0.269635 0.344098
0.363326 0.236022 0.400457
0.361857 0.218372 0.504585
0.390556 0.2056 0.612938
0.392841 0.203517 0.605772
0.386728 0.181981 0.501988
0.410765 0.200552 0.382286
0.432317 0.203724 0.362423
0.461081 0.205309 0.345042
0.498757 0.196898 0.357825
0.52498 0.176831 0.402846
0.559792 0.201482 0.373337
0.56365 0.22222 0.353234
0.565341 0.178729 0.514663
0.589858 0.188265 0.456519
0.600616 0.198412 0.478659
0.64255 0.237462 0.491598
0.662147 0.256757 0.481106
0.673784 0.256363 0.493821
0.367972 0.208857 0.359232
0.36393 0.274372 0.362217
0.379821 0.258155 0.373046
0.357564 0.25839 0.359355
0.378272 0.274481 0.341392
0.35835 0.225553 0.406793
0.358665 0.218239 0.422186
0.396401 0.212793 0.625971
0.421444 0.269438 0.295767
0.392084 0.20944 0.385762
0.435916 0.233717 0.312269
0.478248 0.244029 0.305406
0.499347 0.235222 0.30933
0.533512 0.170056 0.433236
0.537281 0.23864 0.322594
0.567216 0.189164 0.394837
0.572388 0.177512 0.483298
0.59648 0.196442 0.428855
0.630017 0.223304 0.450765
0.64592 0.239513 0.475356
0.661938 0.245905 0.476916
0.281578 0.261409 0.463298
0.348904 0.275822 0.390457
0.329815 0.266482 0.36647
0.357681 0.27212 0.335931
0.35009 0.271965 0.319926
0.373408 0.243939 0.338852
0.281773 0.273614 0.426034
0.383392 0.221038 0.370134
0.409396 0.230198 0.330783
0.472975 0.269938 0.3007
0.491637 0.267788 0.309134
0.52083 0.19848 0.357554
0.537071 0.201183 0.359174
0.558327 0.216906 0.348952
0.57344 0.252511 0.367598
0.580211 0.185717 0.416415
0.640197 0.239064 0.409631
0.633396 0.222678 0.454387
0.654998 0.240045 0.474965
0.656665 0.245618 0.460543
0.345405 0.278412 0.344892
0.298675 0.272467 0.420182
0.300317 0.275517 0.396909
0.335887 0.284106 0.342407
0.278223 0.255946 0.437634
0.406255 0.264319 0.296242
0.441956 0.279555 0.309571
0.446528 0.276782 0.303287
0.497129 0.273667 0.313568
0.485203 0.27551 0.341211
0.522004 0.211738 0.337685
0.528344 0.231504 0.318148
0.565388 0.252596 0.353692
0.473611 0.275332 0.355173
0.608771 0.201143 0.428051
0.627573 0.217796 0.426028
0.625994 0.219345 0.437246
0.703806 0.251662 0.457863
0.464725 0.284683 0.74347
0.249293 0.269699 0.463762
0.284103 0.264278 0.44838
0.295757 0.266845 0.389949
0.350023 0.277776 0.294679
0.396027 0.277395 0.362667
0.516788 0.279105 0.312024
0.451989 0.277571 0.338132
0.567824 0.265462 0.336826
0.555754 0.250072 0.307761
0.564333 0.242551 0.339744
0.587589 0.262045 0.384259
0.502598 0.274623 0.448322
0.630908 0.220506 0.4087
0.651185 0.236766 0.432203
0.646796 0.256531 0.403574
0.466344 0.282934 0.736514
0.442946 0.278421 0.733735
0.394169 0.241723 0.686419
0.42855 0.256012 0.727279
0.481325 0.279738 0.234787
0.456991 0.277081 0.325093
0.551406 0.24526 0.274244
0.615407 0.263553 0.326441
0.555392 0.270942 0.340301
0.556585 0.27161 0.36624
0.647164 0.255689 0.345552
0.614422 0.259885 0.388034
0.628096 0.232352 0.394171
0.594322 0.260393 0.395153
0.487311 0.23478 0.696041
0.486811 0.247181 0.690622
0.340429 0.191817 0.477199
0.418316 0.17681 0.394955
0.524722 0.291288 0.236063
0.557501 0.273948 0.316008
0.612005 0.253988 0.365342
0.604058 0.204084 0.387263
0.635966 0.20587 0.442547
0.616325 0.228233 0.383238
0.619718 0.230261 0.386723
0.441791 0.265922 0.516472
0.453048 0.163174 0.418661
0.514873 0.289745 0.237126
0.623928 0.26267 0.316651
0.486483 0.231195 0.426843
0.524863 0.307713 0.777259
0.528618 0.305623 0.75445
0.5302 0.2703 0.752165
0.529601 0.267739 0.719952
0.495499 0.268994 0.587336
0.563549 0.231932 0.712491
0.58249 0.27072 0.726261
0.473099 0.225162 0.564109
0.419603 0.224782 0.564712
0.523961 0.279124 0.571765
0.497206 0.265016 0.619632
0.522099 0.305849 0.714906
0.543089 0.261494 0.497245
0.648695 0.304547 0.749252
0.426538 0.221795 0.357914
0.621855 0.243612 0.567096
0.604625 0.292763 0.697788
0.618928 0.302385 0.74345
0.52043 0.232752 0.586559
0.594079 0.241866 0.527944
0.561148 0.234872 0.548111
0.496306 0.235772 0.44042
0.468321 0.233705 0.461086
0.51635 0.251255 0.678946
0.559568 0.24262 0.441154
0.611665 0.237633 0.508913
0.447326 0.273915 0.455952
0.362781 0.218328 0.407148
0.632328 0.29127 0.712207
0.551551 0.239533 0.484345
0.561695 0.260229 0.490348
0.562602 0.270206 0.563328
0.601875 0.287326 0.676654
0.589717 0.28801 0.671101
0.321833 0.203187 0.466127
0.652306 0.28618 0.695303
0.624271 0.2486 0.559645
0.54249 0.273575 0.634319
0.563211 0.281203 0.677875
0.5549 0.247758 0.523685
0.576995 0.244105 0.518383
0.632658 0.290668 0.738274
0.640233 0.304189 0.752846
0.620977 0.287676 0.702316
0.561248 0.263009 0.520987
0.562512 0.231743 0.432832
0.568709 0.262533 0.476433
0.547642 0.202423 0.41973
0.584104 0.275145 0.584442
0.616563 0.284862 0.648828
0.622739 0.290921 0.682468
0.638679 0.287915 0.686441
0.309133 0.277719 0.354995
0.452469 0.273636 0.430731
0.559236 0.287579 0.626116
0.474116 0.184593 0.617981
0.641571 0.206507 0.563413
0.520745 0.154842 0.552142
0.364219 0.220353 0.412282
0.560553 0.322136 0.780205
0.598678 0.298079 0.695263
0.559992 0.231199 0.43075
0.574273 0.271861 0.543504
0.536801 0.198545 0.43007
0.505159 0.183358 0.456918
0.561603 0.217301 0.416894
0.574684 0.250963 0.447519
0.619909 0.277148 0.604923
0.643688 0.29191 0.710838
0.644654 0.274696 0.646705
0.56631 0.269179 0.456499
0.555923 0.25293 0.409768
0.552002 0.245897 0.676901
0.564894 0.289562 0.712194
0.545633 0.275325 0.634522
0.488111 0.280667 0.550324
0.556006 0.27838 0.573553
0.561349 0.302927 0.695907
0.568634 0.31348 0.758873
0.597097 0.284029 0.61982
0.564903 0.260927 0.475607
0.488212 0.198209 0.45427
0.464978 0.194767 0.462613
0.530871 0.192261 0.417365
0.533486 0.200301 0.387928
0.585533 0.269632 0.477086
0.62448 0.271538 0.602912
0.620584 0.26819 0.565827
0.645274 0.267075 0.618589
0.664844 0.267525 0.625535
0.654821 0.274384 0.632443
0.370005 0.279979 0.340539
0.541212 0.250019 0.550617
0.543193 0.275591 0.573429
0.557244 0.286241 0.665731
0.440031 0.274753 0.492369
0.464943 0.275269 0.532662
0.538364 0.274008 0.400411
0.547101 0.275232 0.489062
0.546818 0.289629 0.641067
0.585939 0.29781 0.679982
0.479304 0.216422 0.467335
0.483887 0.186522 0.449047
0.473212 0.181577 0.461126
0.473628 0.174751 0.462677
0.522074 0.198848 0.383682
0.571402 0.22851 0.397866
0.600541 0.267935 0.489084
0.613575 0.265501 0.532429
0.632453 0.263211 0.517009
0.641475 0.265464 0.553362
0.663871 0.259187 0.570309
0.375503 0.278342 0.269602
0.56754 0.270718 0.462294
0.585479 0.236719 0.490058
0.577407 0.307498 0.739331
0.455105 0.275147 0.542091
0.307658 0.288881 0.298714
0.535055 0.262512 0.386749
0.551901 0.272671 0.46849
0.547395 0.285154 0.599849
0.586706 0.278281 0.561523
0.537079 0.203712 0.42956
0.45767 0.183689 0.465357
0.462522 0.178441 0.465107
0.506715 0.183424 0.407444
0.55012 0.216262 0.376611
0.573487 0.244464 0.401752
0.591952 0.249664 0.433364
0.616429 0.266195 0.500454
0.629461 0.265725 0.532137
0.65292 0.264843 0.552039
0.676722 0.252734 0.589293
0.63141 0.279584 0.639844
0.444157 0.279957 0.238871
0.608331 0.239202 0.52379
0.493081 0.267924 0.45132
0.497682 0.271736 0.460912
0.392155 0.258577 0.306251
0.446817 0.271291 0.35659
0.466078 0.244415 0.341904
0.55079 0.272113 0.434959
0.545893 0.27423 0.499237
0.559092 0.294304 0.647813
0.483442 0.21487 0.462805
0.443651 0.183549 0.515427
0.462744 0.172363 0.485469
0.465572 0.17176 0.490329
0.521033 0.198856 0.37912
0.561517 0.214798 0.385583
0.596395 0.261013 0.436267
0.608309 0.24954 0.443172
0.624223 0.26318 0.485919
0.661497 0.263984 0.539689
0.671826 0.257461 0.599675
0.684797 0.252524 0.583146
0.672334 0.259256 0.596371
0.437503 0.164052 0.482495
0.500657 0.275598 0.46651
0.632642 0.250922 0.54801
0.328175 0.284564 0.31877
0.360864 0.205619 0.522757
0.528281 0.243659 0.373929
0.533119 0.235421 0.38107
0.553121 0.283212 0.592881
0.556992 0.278309 0.549076
0.439071 0.192249 0.478517
0.436663 0.183606 0.511086
0.463392 0.177502 0.435943
0.469909 0.169071 0.513514
0.497586 0.171076 0.440178
0.554155 0.192923 0.408192
0.597205 0.219868 0.429596
0.610219 0.250708 0.442036
0.632991 0.248894 0.491851
0.666096 0.260252 0.5454
0.683127 0.257024 0.561056
