9065 0.0145781
0.534907 0.212251 0.590585
0.556216 0.231346 0.604094
0.568533 0.237467 0.577867
0.583869 0.238683 0.619091
0.599558 0.237893 0.632676
0.62425 0.243373 0.632364
0.668573 0.255756 0.636738
0.689471 0.260082 0.639782
0.703997 0.263599 0.648456
0.707738 0.273318 0.657629
0.631035 0.285016 0.727597
0.679955 0.226359 0.565661
0.407819 0.231264 0.630525
0.634351 0.43655 0.235373
0.472332 0.302111 0.547402
0.345797 0.25866 0.597707
0.347647 0.253687 0.589592
0.365344 0.250023 0.606176
0.386417 0.24478 0.572157
0.455348 0.260851 0.578729
0.508178 0.220548 0.572959
0.520982 0.212837 0.580717
0.530607 0.218463 0.60147
0.551412 0.22669 0.568558
0.573626 0.24423 0.55957
0.595677 0.243633 0.595453
0.615113 0.244108 0.630498
0.645117 0.264581 0.592247
0.663092 0.263428 0.618519
0.686238 0.258471 0.623286
0.701206 0.268668 0.651362
0.708123 0.290334 0.672718
0.697847 0.302452 0.695786
0.698968 0.308858 0.700257
0.500345 0.291166 0.473867
0.389619 0.198631 0.462262
0.678624 0.273706 0.323264
0.556409 0.186681 0.359973
0.350978 0.269604 0.581723
0.332608 0.255875 0.580197
0.349394 0.247724 0.576728
0.362778 0.248082 0.589696
0.380356 0.25194 0.588909
0.408552 0.251672 0.570877
0.505767 0.225586 0.577452
0.517145 0.218506 0.569013
0.536198 0.219996 0.564056
0.553562 0.232747 0.550774
0.576607 0.251287 0.550381
0.593808 0.247714 0.594055
0.61424 0.251302 0.602823
0.641448 0.263441 0.591374
0.672087 0.26476 0.60734
0.691392 0.269494 0.636655
0.701356 0.278042 0.648993
0.724735 0.28935 0.639171
0.727837 0.309349 0.675714
0.602648 0.275342 0.737684
0.672945 0.368573 0.231577
0.39442 0.214181 0.452434
0.516453 0.174781 0.375115
0.469667 0.293243 0.518672
0.3423 0.268495 0.569202
0.334586 0.260617 0.565507
0.351616 0.254174 0.562409
0.378271 0.248095 0.555213
0.418494 0.251563 0.553834
0.451814 0.252833 0.536293
0.50923 0.227293 0.546261
0.524666 0.224056 0.54185
0.543629 0.224967 0.549108
0.559968 0.2419 0.556566
0.586414 0.251558 0.538511
0.591619 0.251231 0.562159
0.625719 0.258119 0.604356
0.65632 0.270637 0.572554
0.674307 0.265285 0.622737
0.689991 0.269733 0.612858
0.712657 0.278873 0.616633
0.721776 0.294121 0.64506
0.731825 0.318906 0.672683
0.723987 0.321636 0.688577
0.500253 0.300542 0.492449
0.40601 0.204016 0.466672
0.416697 0.20153 0.475981
0.514417 0.287876 0.447577
0.596039 0.385476 0.216971
0.345149 0.271907 0.563984
0.37365 0.266111 0.551064
0.373106 0.25813 0.552187
0.409726 0.253693 0.536915
0.412069 0.253507 0.544678
0.422462 0.254054 0.559602
0.515059 0.229035 0.551989
0.533598 0.229576 0.545234
0.536909 0.230133 0.560218
0.564094 0.24587 0.530253
0.583528 0.252428 0.503563
0.593679 0.252186 0.545118
0.62468 0.261396 0.587844
0.663953 0.273806 0.542897
0.665584 0.271967 0.585677
0.698615 0.275532 0.597041
0.715151 0.288073 0.62386
0.73444 0.305454 0.637345
0.732266 0.3259 0.666265
0.712678 0.324131 0.690388
0.509072 0.30423 0.453722
0.413037 0.179696 0.389397
0.46557 0.179578 0.366218
0.388822 0.277422 0.528293
0.383007 0.271172 0.536743
0.337911 0.264703 0.550858
0.364176 0.259481 0.548404
0.396964 0.256697 0.538876
0.438253 0.250911 0.499479
0.460823 0.246603 0.500605
0.517922 0.233773 0.507665
0.53743 0.233033 0.522365
0.553046 0.239533 0.53164
0.578404 0.253837 0.499124
0.600239 0.253809 0.510814
0.617422 0.26029 0.540402
0.628055 0.264751 0.578933
0.67088 0.276617 0.546872
0.682525 0.273285 0.586175
0.693603 0.277922 0.604046
0.713438 0.291435 0.621991
0.732521 0.300078 0.61975
0.735868 0.327116 0.661619
0.740097 0.338668 0.66166
0.509422 0.259405 0.685864
0.419147 0.196446 0.489467
0.525144 0.327464 0.380094
0.447962 0.279232 0.45871
0.383591 0.274429 0.522219
0.388539 0.268614 0.531887
0.40489 0.262296 0.524344
0.414411 0.25733 0.519568
0.447517 0.251753 0.521513
0.465747 0.245973 0.485324
0.5192 0.240354 0.499635
0.528096 0.236129 0.519027
0.556291 0.246888 0.506716
0.576793 0.255242 0.495115
0.608285 0.258084 0.487094
0.633111 0.26715 0.550146
0.652918 0.267788 0.528312
0.674085 0.278045 0.567272
0.679447 0.275535 0.561744
0.707348 0.287409 0.594772
0.723475 0.291166 0.594355
0.748438 0.316211 0.615416
0.749592 0.331431 0.639297
0.716537 0.332457 0.66673
0.640874 0.293311 0.70727
0.610239 0.384001 0.206102
0.49867 0.307532 0.354925
0.438994 0.276315 0.461765
0.343716 0.271665 0.533595
0.377633 0.268283 0.52676
0.411778 0.264454 0.503151
0.443032 0.256122 0.495769
0.480749 0.253848 0.45303
0.496981 0.240831 0.466081
0.52677 0.244701 0.462128
0.539521 0.246393 0.47687
0.566637 0.253286 0.482608
0.592488 0.259981 0.465632
0.606543 0.26058 0.491346
0.623848 0.259805 0.497756
0.660864 0.275025 0.499782
0.677542 0.273491 0.52486
0.697157 0.284582 0.570838
0.721087 0.296083 0.584506
0.726433 0.30223 0.594235
0.748614 0.326349 0.625527
0.762546 0.349503 0.622541
0.743235 0.348727 0.648206
0.583387 0.389842 0.199285
0.512864 0.322152 0.290493
0.459305 0.280926 0.430316
0.390527 0.274613 0.51566
0.407977 0.270248 0.495556
0.420728 0.268401 0.482359
0.450277 0.262277 0.473312
0.484991 0.256646 0.457622
0.525921 0.248959 0.437264
0.533161 0.259836 0.446163
0.555585 0.255842 0.463241
0.5626 0.255733 0.454387
0.591317 0.264726 0.460823
0.613565 0.262904 0.486445
0.628748 0.265287 0.511489
0.659648 0.271233 0.480266
0.680723 0.28313 0.537004
0.701342 0.285888 0.54863
0.725066 0.297552 0.565147
0.728402 0.303263 0.566003
0.764327 0.345427 0.617856
0.778823 0.369274 0.606131
0.751934 0.348535 0.639123
0.698921 0.322338 0.664076
0.560776 0.339802 0.22671
0.490577 0.30132 0.308778
0.397604 0.27476 0.49398
0.438861 0.268263 0.442202
0.450959 0.26698 0.457789
0.469073 0.266109 0.44137
0.495816 0.264635 0.429246
0.506199 0.243521 0.416348
0.538402 0.261408 0.438669
0.562537 0.271915 0.422221
0.583589 0.274725 0.425166
0.592329 0.275394 0.427475
0.612291 0.26957 0.455526
0.643833 0.261866 0.482761
0.669239 0.278924 0.4743
0.685987 0.282168 0.524079
0.701056 0.289224 0.521465
0.721129 0.298426 0.546496
0.743165 0.319878 0.581531
0.756227 0.335091 0.60185
0.76181 0.350543 0.602925
0.763655 0.357959 0.619996
0.523862 0.280354 0.252284
0.459717 0.27766 0.405196
0.424474 0.272443 0.423198
0.459715 0.273356 0.392148
0.475188 0.280323 0.380712
0.48516 0.270531 0.419209
0.499287 0.263156 0.428113
0.533018 0.249002 0.391244
0.538753 0.261598 0.423134
0.557321 0.271758 0.423273
0.602503 0.301245 0.382963
0.605231 0.277436 0.418756
0.618953 0.270549 0.453635
0.629937 0.264262 0.468404
0.675084 0.300662 0.441752
0.680367 0.280691 0.504811
0.707507 0.297649 0.527617
0.712472 0.303175 0.545391
0.733579 0.315424 0.55356
0.750934 0.322533 0.560983
0.771861 0.355903 0.586058
0.76262 0.359604 0.614616
0.451323 0.274215 0.404338
0.457596 0.281869 0.34077
0.456443 0.272154 0.403795
0.469744 0.270132 0.406279
0.495341 0.275757 0.40411
0.511514 0.282983 0.401533
0.533306 0.301385 0.353577
0.548798 0.28365 0.407441
0.558483 0.300261 0.383053
0.615784 0.317949 0.359574
0.606384 0.303529 0.387746
0.633296 0.278986 0.434377
0.639865 0.267573 0.469182
0.676573 0.287319 0.458248
0.700733 0.2945 0.484969
0.705751 0.297983 0.504691
0.74378 0.312407 0.519046
0.745971 0.320039 0.533497
0.771851 0.33981 0.545627
0.777726 0.367232 0.578045
0.780223 0.372152 0.597318
0.4737 0.290771 0.329937
0.46713 0.279142 0.369032
0.497963 0.294028 0.333843
0.511292 0.323009 0.311992
0.51976 0.297881 0.372488
0.539882 0.356072 0.266213
0.566907 0.317237 0.363734
0.599398 0.330275 0.34074
0.654004 0.348054 0.310038
0.62252 0.305405 0.388719
0.652265 0.301797 0.389878
0.644336 0.275126 0.441058
0.690556 0.301366 0.448869
0.689358 0.291107 0.474793
0.700144 0.294237 0.50094
0.725971 0.299552 0.501658
0.768743 0.338638 0.46911
0.77552 0.351877 0.563919
0.782281 0.3688 0.562797
0.462393 0.278264 0.346026
0.483933 0.273944 0.239755
0.494921 0.306643 0.322728
0.508877 0.314612 0.315154
0.526308 0.339403 0.268822
0.52942 0.317357 0.323416
0.572718 0.336705 0.342919
0.652615 0.495619 0.22982
0.64346 0.35171 0.329152
0.629989 0.313602 0.384652
0.639432 0.291865 0.409465
0.678051 0.304101 0.410119
0.706712 0.336691 0.427637
0.71103 0.295687 0.478527
0.752324 0.318903 0.475707
0.732823 0.335606 0.489432
0.775064 0.345407 0.484954
0.794551 0.371163 0.5474
0.473142 0.294363 0.218381
0.497193 0.267847 0.244971
0.506088 0.310212 0.277879
0.547747 0.293529 0.250787
0.589352 0.309457 0.229773
0.559575 0.351822 0.298244
0.588595 0.274119 0.251624
0.631591 0.329733 0.337519
0.635754 0.321299 0.349483
0.796004 0.359936 0.402629
0.681534 0.313381 0.410353
0.710901 0.31082 0.446079
0.702205 0.300331 0.449723
0.757847 0.330101 0.450084
0.756127 0.316963 0.475045
0.781368 0.34531 0.505257
0.534032 0.278639 0.240459
0.565803 0.295097 0.232741
0.545268 0.356581 0.246807
0.619564 0.449627 0.175013
0.672883 0.521018 0.205704
0.683338 0.422001 0.234184
0.641992 0.417529 0.283078
0.769838 0.370347 0.370201
0.684158 0.334493 0.36662
0.743066 0.322775 0.428854
0.745681 0.316057 0.435915
0.708861 0.349492 0.401563
0.564279 0.365104 0.212623
0.625182 0.42558 0.191611
0.651476 0.470543 0.243776
0.673829 0.528559 0.201336
0.672072 0.369601 0.283985
0.760545 0.371393 0.354414
0.775703 0.365851 0.389914
0.747204 0.315233 0.44487
0.409138 0.233418 0.676693
0.472954 0.201781 0.550689
0.413668 0.237929 0.660137
0.654754 0.368092 0.235016
0.464805 0.248631 0.573166
0.450784 0.208152 0.609111
0.393117 0.217669 0.648319
0.521398 0.269729 0.409413
0.430465 0.207944 0.629809
0.390612 0.263257 0.700121
0.461355 0.204118 0.587191
0.423726 0.159945 0.486284
0.667717 0.22501 0.601198
0.444504 0.282728 0.623454
0.483505 0.20199 0.518638
0.485022 0.177368 0.456149
0.585861 0.39852 0.264564
0.539878 0.336846 0.372544
0.384819 0.25958 0.724583
0.454558 0.226829 0.698058
0.473083 0.228797 0.700237
0.501292 0.217922 0.690192
0.534377 0.230736 0.705323
0.550965 0.231808 0.703541
0.563711 0.237369 0.708241
0.563938 0.248752 0.719863
0.302491 0.254587 0.470781
0.469052 0.227292 0.5554
0.464639 0.178581 0.444427
0.465013 0.196559 0.573136
0.637804 0.523472 0.179315
0.363911 0.251525 0.685008
0.390702 0.252806 0.701052
0.412868 0.24042 0.702752
0.463099 0.214164 0.683104
0.491787 0.213736 0.66512
0.522224 0.218276 0.688175
0.542049 0.221199 0.683563
0.55703 0.226717 0.691202
0.590498 0.236431 0.698418
0.587797 0.243247 0.70721
0.475438 0.243326 0.723438
0.533321 0.316185 0.36552
0.393621 0.235126 0.620493
0.461114 0.209403 0.531148
0.569826 0.171717 0.498957
0.507287 0.210289 0.304066
0.353463 0.252355 0.665681
0.370477 0.250546 0.671528
0.385768 0.248494 0.686848
0.413138 0.23664 0.695965
0.49153 0.216275 0.660004
0.500509 0.216165 0.667158
0.536209 0.216861 0.668587
0.560184 0.221964 0.652935
0.574245 0.226174 0.647214
0.586515 0.230069 0.676369
0.609083 0.235956 0.683684
0.633394 0.248949 0.693703
0.635406 0.268028 0.714235
0.446002 0.224065 0.611973
0.698559 0.230688 0.588533
0.388376 0.203409 0.586306
0.442646 0.199635 0.663728
0.48405 0.292995 0.506233
0.359196 0.258916 0.665089
0.364589 0.254636 0.672465
0.37105 0.254344 0.651153
0.409413 0.245121 0.687791
0.46674 0.214837 0.6748
0.48437 0.221496 0.664555
0.51044 0.209771 0.646583
0.54853 0.219614 0.639375
0.564922 0.226339 0.648862
0.578246 0.23246 0.670793
0.598093 0.230602 0.658114
0.617076 0.234977 0.669441
0.643066 0.249107 0.674135
0.547981 0.255729 0.729697
0.654723 0.277626 0.711098
0.603709 0.19779 0.544742
0.383524 0.209137 0.591816
0.360481 0.214418 0.353865
0.385876 0.265915 0.685481
0.364564 0.271399 0.634205
0.360361 0.261325 0.634513
0.358229 0.24891 0.631804
0.426965 0.240779 0.681613
0.467327 0.224678 0.65734
0.505961 0.2135 0.634794
0.513909 0.219564 0.654914
0.544065 0.227798 0.650502
0.563504 0.233339 0.645956
0.589266 0.230534 0.645689
0.61747 0.242018 0.666504
0.629139 0.241508 0.674977
0.643727 0.260155 0.673321
0.645797 0.261831 0.68447
0.667609 0.279247 0.699408
0.491203 0.245214 0.707495
0.468666 0.197014 0.628031
0.356963 0.216967 0.458328
0.332039 0.254241 0.463961
0.639083 0.51952 0.192795
0.472667 0.27834 0.560959
0.355071 0.254118 0.613613
0.363591 0.254831 0.62203
0.368871 0.250249 0.632205
0.378996 0.252608 0.63953
0.45984 0.234457 0.657585
0.51508 0.219978 0.624966
0.532681 0.223024 0.630355
0.5408 0.225738 0.628442
0.57056 0.236436 0.629161
0.589255 0.240472 0.627858
0.606911 0.240801 0.657746
0.644129 0.252843 0.640873
0.646604 0.261645 0.664218
0.654412 0.272338 0.695097
0.678596 0.273203 0.686523
0.679838 0.291439 0.699873
0.466069 0.259193 0.672751
0.382598 0.22728 0.598316
0.33471 0.251321 0.478537
0.529989 0.309401 0.386395
0.474608 0.27751 0.559353
0.37553 0.268654 0.605318
0.360745 0.250232 0.614447
0.380048 0.255578 0.612488
0.439248 0.249262 0.653034
0.493663 0.222035 0.623541
0.501554 0.219776 0.62036
0.518922 0.229281 0.623931
0.545909 0.232327 0.623174
0.581731 0.24837 0.59771
0.583247 0.240808 0.632384
0.619952 0.248343 0.64835
0.640605 0.258067 0.646298
0.659855 0.261164 0.637719
0.669333 0.26043 0.650252
0.689636 0.278642 0.670255
0.67166 0.2968 0.714974
0.571144 0.264469 0.723242
0.741301 0.264623 0.406555
0.736877 0.243573 0.486233
0.398552 0.218488 0.5818
0.439586 0.186572 0.49937
0.501972 0.165676 0.396781
0.441842 0.285675 0.552913
0.373024 0.267566 0.579575
0.369906 0.260155 0.589242
0.372444 0.252273 0.58431
0.381701 0.262534 0.623686
0.405732 0.260019 0.64291
0.500775 0.229979 0.609109
0.522104 0.223756 0.599128
0.538901 0.225115 0.599075
0.55644 0.241042 0.603737
0.579453 0.247473 0.617484
0.587831 0.249931 0.607251
0.629422 0.251799 0.637433
0.648032 0.264114 0.622105
0.665393 0.269501 0.650842
0.679534 0.277302 0.657409
0.69638 0.287631 0.666488
0.687298 0.288664 0.68898
0.578384 0.265173 0.724894
0.500416 0.25531 0.690274
0.377922 0.238805 0.630689
0.696609 0.221054 0.507041
0.597662 0.399437 0.269537
0.427276 0.280039 0.543464
0.382236 0.269839 0.571703
0.372776 0.261572 0.569281
0.394358 0.264493 0.585295
0.407479 0.263621 0.63115
0.411655 0.26266 0.623459
0.49077 0.23772 0.58848
0.519185 0.231697 0.57344
0.537425 0.231331 0.600206
0.564122 0.246334 0.575587
0.587482 0.253618 0.599675
0.595911 0.251728 0.614307
0.620201 0.258622 0.622579
0.641744 0.270526 0.623699
0.658064 0.274077 0.627454
0.682871 0.278641 0.641953
0.711991 0.292478 0.64765
0.707465 0.304168 0.676379
0.693161 0.310068 0.696819
0.49821 0.305899 0.514958
0.422669 0.188025 0.481672
0.369344 0.229856 0.493862
0.291365 0.233251 0.476023
0.341237 0.260619 0.59327
0.403045 0.274089 0.539408
0.390894 0.270948 0.563735
0.393698 0.263822 0.57295
0.405715 0.259791 0.574013
0.490351 0.244935 0.558762
0.516872 0.231019 0.568201
0.531102 0.234301 0.584789
0.541731 0.233925 0.586136
0.560189 0.248294 0.567071
0.579939 0.257204 0.57053
0.599694 0.255097 0.579875
0.637595 0.269125 0.596054
0.646314 0.274982 0.586572
0.674378 0.275122 0.617617
0.688169 0.282877 0.64102
0.703892 0.295232 0.649274
0.729931 0.313411 0.655687
0.6252 0.284252 0.716868
0.685389 0.318362 0.686555
0.627635 0.444473 0.203431
0.420138 0.192278 0.484516
0.459106 0.17946 0.367626
0.612712 0.212267 0.335973
0.475834 0.295627 0.495346
0.401927 0.269509 0.536996
0.388582 0.260765 0.54843
0.401174 0.256589 0.545682
0.418411 0.259711 0.573859
0.483291 0.252132 0.554286
0.513462 0.236142 0.562547
0.523344 0.233953 0.549029
0.543018 0.240953 0.563744
0.577984 0.258557 0.550691
0.596593 0.260719 0.536505
0.609444 0.261242 0.57886
0.625342 0.264694 0.574205
0.658566 0.277349 0.58404
0.683526 0.279616 0.613177
0.690389 0.283909 0.634882
0.714391 0.299362 0.626895
0.723328 0.32294 0.661471
0.724567 0.3281 0.672348
0.652571 0.300672 0.687381
0.490338 0.259504 0.654817
0.400414 0.196302 0.522
0.519958 0.322188 0.383392
0.391959 0.273106 0.536449
0.420342 0.273487 0.521967
0.428149 0.268855 0.520061
0.415805 0.261909 0.534303
0.44639 0.254153 0.517963
0.484023 0.256406 0.530945
0.515814 0.23888 0.53881
0.541239 0.239232 0.546841
0.553014 0.245463 0.530911
0.58756 0.260298 0.499216
0.602519 0.265605 0.563078
0.624805 0.267989 0.581988
0.639042 0.270447 0.559948
0.662783 0.279496 0.582295
0.684558 0.283766 0.589179
0.705025 0.292893 0.614097
0.727403 0.307458 0.618081
0.728772 0.319619 0.648852
0.713889 0.325697 0.663766
0.686139 0.315149 0.659618
0.530457 0.269389 0.65572
0.481184 0.185743 0.359352
0.51078 0.313389 0.355948
0.426041 0.277025 0.497109
0.433913 0.276572 0.489263
0.434251 0.271334 0.496335
0.42306 0.259365 0.519279
0.456296 0.258297 0.511061
0.50717 0.242473 0.506208
0.511388 0.238405 0.535563
0.53989 0.247376 0.527596
0.554743 0.25297 0.521658
0.571595 0.256122 0.520078
0.607792 0.267155 0.53676
0.632777 0.270234 0.552136
0.649389 0.276093 0.531288
0.671035 0.282029 0.578842
0.699268 0.286818 0.590462
0.716372 0.299979 0.593795
0.724352 0.308476 0.596658
0.731356 0.324978 0.634631
0.715701 0.33203 0.651087
0.669516 0.311472 0.659523
0.616603 0.291688 0.660787
0.305512 0.255458 0.374185
0.601743 0.40829 0.195454
0.544506 0.358323 0.234407
0.465533 0.281423 0.469283
0.425291 0.277225 0.488883
0.425179 0.267976 0.501047
0.462808 0.258332 0.487271
0.484231 0.249685 0.471106
0.488095 0.248829 0.491408
0.535198 0.250163 0.500529
0.555008 0.255396 0.476122
0.556482 0.256426 0.507262
0.580671 0.262492 0.497218
0.610913 0.268186 0.526993
0.63313 0.271333 0.533841
0.667041 0.281238 0.507626
0.673645 0.28602 0.529814
0.686783 0.290897 0.567742
0.709558 0.301651 0.576847
0.729487 0.314995 0.595019
0.73949 0.332824 0.62936
0.722781 0.3404 0.632448
0.698134 0.322604 0.647731
0.656512 0.305151 0.677593
0.600163 0.410246 0.192507
0.484868 0.2861 0.409549
0.440308 0.275422 0.462913
0.476692 0.279142 0.437043
0.459519 0.268435 0.457899
0.448683 0.262427 0.481802
0.512681 0.240878 0.433562
0.509292 0.243742 0.45624
0.536851 0.257113 0.477582
0.558073 0.261856 0.457601
0.575149 0.265056 0.476304
0.591931 0.266431 0.476601
0.616434 0.268333 0.484587
0.629822 0.266917 0.485981
0.672839 0.288939 0.514646
0.685851 0.296312 0.514282
0.706187 0.296517 0.55789
0.707573 0.306531 0.560693
0.731386 0.315975 0.569777
0.744753 0.330705 0.604792
0.746819 0.346464 0.619106
0.748492 0.347032 0.626387
0.524449 0.331703 0.25849
0.446606 0.275574 0.448503
0.416636 0.27622 0.478324
0.459938 0.274765 0.449303
0.47164 0.275145 0.442083
0.47975 0.2669 0.441989
0.495756 0.271226 0.450651
0.511854 0.23958 0.428707
0.548544 0.288356 0.406607
0.545091 0.268447 0.453585
0.571155 0.26994 0.442953
0.607094 0.275779 0.455972
0.622946 0.274031 0.44628
0.638534 0.272997 0.509307
0.667094 0.285825 0.461064
0.680304 0.287638 0.506565
0.694893 0.29453 0.546461
0.720025 0.308842 0.543579
0.748944 0.333726 0.56518
0.74436 0.335304 0.601795
0.757096 0.343215 0.596944
0.496878 0.301927 0.347914
0.464155 0.281827 0.425975
0.473949 0.277261 0.411881
0.477849 0.275236 0.421565
0.508473 0.285898 0.389918
0.503729 0.272899 0.420941
0.537553 0.330459 0.322651
0.535769 0.271339 0.430906
0.553416 0.273504 0.442134
0.591509 0.286702 0.405673
0.612768 0.283401 0.424798
0.632826 0.270863 0.481831
0.649322 0.276029 0.484871
0.685425 0.291751 0.492754
0.708775 0.30944 0.510243
0.69973 0.298642 0.525934
0.770117 0.33828 0.495055
0.759215 0.337669 0.551456
0.762174 0.343439 0.582927
0.770251 0.353275 0.568837
0.464474 0.277724 0.40235
0.483165 0.293651 0.3645
0.490749 0.292518 0.366513
0.50243 0.293983 0.377541
0.517561 0.302236 0.357769
0.537999 0.284958 0.40638
0.558296 0.293009 0.398485
0.566556 0.295737 0.396352
0.603246 0.287286 0.409445
0.63656 0.308662 0.392003
0.636953 0.273581 0.473244
0.656033 0.280953 0.4454
0.694624 0.301601 0.456731
0.712386 0.338896 0.473384
0.744749 0.317503 0.5127
0.760791 0.329726 0.51509
0.753755 0.333128 0.542726
0.800284 0.388824 0.539059
0.506303 0.284216 0.265475
0.5057 0.309818 0.29911
0.505006 0.304439 0.347105
0.525572 0.317055 0.36098
0.5418 0.303666 0.354129
0.605033 0.338198 0.341372
0.628858 0.338875 0.326542
0.614205 0.317957 0.367117
0.703594 0.320716 0.400567
0.688972 0.326867 0.370738
0.71123 0.31093 0.440621
0.710881 0.314716 0.461905
0.707658 0.335203 0.48045
0.760666 0.323382 0.473745
0.777011 0.342787 0.514597
0.77743 0.351748 0.500979
0.505471 0.280207 0.262644
0.523072 0.308014 0.255972
0.573302 0.306103 0.236983
0.607084 0.379687 0.202875
0.660598 0.500306 0.223149
0.620421 0.346126 0.324628
0.677291 0.380296 0.25967
0.791288 0.364986 0.430094
0.676596 0.306637 0.404579
0.700107 0.342394 0.408333
0.798246 0.364121 0.455582
0.757795 0.334714 0.472824
0.766728 0.333508 0.473481
0.734573 0.340244 0.498327
0.564538 0.334223 0.230399
0.559405 0.345225 0.223562
0.612455 0.429628 0.187996
0.670436 0.492226 0.200365
0.766741 0.375137 0.322426
0.678649 0.360144 0.337653
0.76458 0.361626 0.421646
0.727365 0.314433 0.424496
0.74483 0.314291 0.44443
0.758233 0.331295 0.459031
0.761787 0.332384 0.464534
0.303349 0.275616 0.334712
0.668975 0.460777 0.233084
0.716295 0.378574 0.301755
0.795909 0.367392 0.439911
0.482698 0.204844 0.515481
0.495285 0.168413 0.416708
0.500333 0.17759 0.413943
0.526381 0.181028 0.385113
0.514484 0.188333 0.406221
0.477802 0.20061 0.456787
0.453951 0.180626 0.607407
0.44211 0.196296 0.641268
0.473137 0.214927 0.551497
0.477328 0.227686 0.503953
0.403815 0.167957 0.516906
0.499073 0.199898 0.445461
0.481164 0.180736 0.438153
0.383508 0.247271 0.613084
0.394695 0.260856 0.70289
0.476484 0.294251 0.546539
0.684359 0.233789 0.606132
0.474863 0.231484 0.703567
0.391013 0.263391 0.700549
0.450766 0.207369 0.640826
0.672614 0.243799 0.593379
0.646313 0.247061 0.567986
0.473943 0.205959 0.521567
0.485111 0.204057 0.480169
0.51339 0.192166 0.41605
0.4464 0.233548 0.655109
0.672907 0.229945 0.59184
0.28758 0.246104 0.442369
0.509321 0.271444 0.438637
0.401784 0.252353 0.7111
0.495763 0.220753 0.69285
0.507672 0.227627 0.694239
0.530429 0.226182 0.698111
0.538973 0.237511 0.713689
0.567908 0.236294 0.702044
0.604791 0.405917 0.218928
0.506996 0.24417 0.724523
0.693634 0.239872 0.572782
0.390459 0.239648 0.625667
0.412321 0.210048 0.568762
0.600351 0.193236 0.492598
0.658175 0.243618 0.55432
0.388114 0.257599 0.70915
0.389809 0.253633 0.705835
0.425281 0.23925 0.705823
0.477462 0.226062 0.69019
0.507754 0.228222 0.686743
0.511594 0.230912 0.692329
0.544468 0.226498 0.674507
0.553992 0.23503 0.701283
0.577799 0.245518 0.710755
0.568817 0.248937 0.717978
0.597131 0.255835 0.719192
0.538583 0.333757 0.348882
0.302643 0.250237 0.398325
0.430841 0.223493 0.593209
0.463353 0.191443 0.64051
0.675878 0.273715 0.320009
0.610712 0.254018 0.277338
0.50008 0.275255 0.461467
0.374531 0.254089 0.686153
0.403391 0.253389 0.686982
0.46892 0.229711 0.676521
0.467682 0.230311 0.689197
0.494868 0.22875 0.67452
0.523664 0.219825 0.673489
0.551099 0.230282 0.676763
0.569088 0.234054 0.682291
0.590778 0.248071 0.700022
0.594735 0.251519 0.716912
0.618109 0.263125 0.718462
0.429106 0.276282 0.649969
0.44155 0.276799 0.635705
0.451901 0.199302 0.627725
0.379546 0.211191 0.589792
0.378616 0.228073 0.600349
0.385215 0.223326 0.443375
0.40907 0.276683 0.660034
0.386668 0.271661 0.666986
0.387062 0.25816 0.681532
0.43293 0.240175 0.688072
0.457229 0.229548 0.677581
0.480098 0.222054 0.661698
0.50386 0.223373 0.653347
0.522771 0.231778 0.66989
0.554859 0.234807 0.656615
0.580252 0.245973 0.683237
0.603355 0.248007 0.695259
0.614815 0.245469 0.681306
0.622508 0.264688 0.707784
0.600093 0.267205 0.734634
0.505361 0.247191 0.724386
0.520285 0.304816 0.404538
0.451849 0.223826 0.611628
0.385413 0.235514 0.596029
0.384062 0.221724 0.590732
0.293254 0.24412 0.417357
0.315704 0.263316 0.354621
0.438883 0.285172 0.591079
0.390471 0.274747 0.619473
0.382965 0.261277 0.648243
0.401034 0.255098 0.67979
0.485879 0.225959 0.644676
0.486726 0.238118 0.645671
0.513068 0.225705 0.655945
0.539635 0.228491 0.643723
0.553369 0.23753 0.64784
0.582567 0.24093 0.661626
0.615317 0.245601 0.668677
0.618359 0.256089 0.681943
0.64469 0.265789 0.673363
0.64329 0.270296 0.685602
0.661238 0.275238 0.68987
0.624235 0.427301 0.224713
0.431742 0.273656 0.655286
0.6516 0.227322 0.541678
0.406462 0.22607 0.626029
0.318626 0.275724 0.332276
0.624707 0.427801 0.25909
0.438346 0.286 0.587858
0.399509 0.275154 0.619248
0.396335 0.268266 0.639026
0.425746 0.250622 0.676199
0.464994 0.237723 0.656135
0.504444 0.234526 0.639577
0.5212 0.229558 0.646208
0.542381 0.236333 0.649179
0.571568 0.243752 0.654528
0.583437 0.24585 0.665183
0.60472 0.247333 0.663356
0.626995 0.254438 0.666976
0.635978 0.275028 0.688506
0.658303 0.282162 0.690812
0.662207 0.288977 0.714622
0.486203 0.245026 0.70513
0.630998 0.453013 0.233041
0.675184 0.233613 0.595835
0.410498 0.19751 0.467688
0.419694 0.193982 0.47816
0.523394 0.280611 0.412047
0.466985 0.28792 0.531805
0.40922 0.273851 0.567217
0.392243 0.273738 0.612274
0.398715 0.271486 0.620063
0.404632 0.261757 0.657883
0.480113 0.231999 0.635542
0.520068 0.233041 0.604571
0.5393 0.234279 0.622094
0.543044 0.234264 0.620882
0.564701 0.246525 0.634638
0.584445 0.246843 0.645502
0.614854 0.259603 0.660572
0.631942 0.262569 0.649638
0.644171 0.274042 0.664545
0.673587 0.280803 0.671159
0.640781 0.284631 0.72388
