9065 0.0145781
0.527574 0.237485 0.475968
0.531066 0.234161 0.491542
0.548839 0.254538 0.475717
0.561513 0.270255 0.463749
0.582869 0.268586 0.454819
0.592429 0.269557 0.503814
0.608659 0.260154 0.48585
0.621879 0.262623 0.517797
0.627207 0.256389 0.514917
0.651931 0.256845 0.546061
0.667779 0.253683 0.547884
0.689296 0.261162 0.568394
0.688883 0.267018 0.592716
0.657497 0.276391 0.625395
0.577777 0.265886 0.695454
0.564005 0.337729 0.204999
0.459073 0.372318 0.340445
0.458557 0.324068 0.434316
0.402726 0.287479 0.550449
0.432399 0.285406 0.523999
0.456874 0.2853 0.483107
0.473731 0.267259 0.472785
0.498466 0.257357 0.432329
0.508531 0.234493 0.448154
0.53326 0.244645 0.442544
0.541272 0.250483 0.453653
0.556555 0.266924 0.454861
0.572694 0.278088 0.439646
0.58004 0.274105 0.458019
0.592302 0.264463 0.462257
0.610759 0.277165 0.4609
0.624326 0.259969 0.482336
0.639176 0.260744 0.521727
0.660038 0.262126 0.536502
0.664848 0.26449 0.546239
0.68598 0.26791 0.577577
0.693052 0.280975 0.571014
0.67861 0.283997 0.598123
0.511207 0.347121 0.194047
0.4664 0.380356 0.257713
0.449269 0.346484 0.410582
0.441552 0.30452 0.50305
0.454906 0.296019 0.473236
0.461198 0.297131 0.456726
0.478558 0.280278 0.448505
0.501321 0.260321 0.436266
0.531673 0.250481 0.42225
0.532796 0.271071 0.429127
0.549245 0.26984 0.440454
0.554738 0.270346 0.433197
0.570238 0.288313 0.436639
0.584065 0.277324 0.453659
0.592297 0.271698 0.471991
0.611923 0.273613 0.446872
0.62246 0.273706 0.489724
0.639718 0.264732 0.501468
0.659813 0.265084 0.51815
0.659812 0.270055 0.51863
0.695508 0.277785 0.566869
0.700949 0.293102 0.55298
0.685145 0.281636 0.58919
0.640464 0.277079 0.623619
0.491097 0.278221 0.229951
0.449009 0.39003 0.269236
0.448429 0.305264 0.472423
0.467798 0.307511 0.419818
0.477319 0.294365 0.432847
0.488401 0.289965 0.419699
0.506226 0.278023 0.411949
0.51673 0.241906 0.403817
0.536298 0.274255 0.422558
0.550869 0.295546 0.40921
0.564451 0.304716 0.413122
0.569751 0.306958 0.415114
0.581834 0.295726 0.433076
0.605761 0.260226 0.450377
0.613889 0.286807 0.442892
0.626739 0.271992 0.479282
0.63533 0.276044 0.477052
0.651531 0.272129 0.499764
0.670197 0.277489 0.533442
0.684045 0.279442 0.551963
0.683009 0.291959 0.551408
0.690258 0.289561 0.56706
0.494479 0.279051 0.246734
0.451903 0.348389 0.394515
0.449159 0.334079 0.408445
0.47212 0.328532 0.380766
0.474707 0.338498 0.369357
0.49549 0.297243 0.402003
0.509166 0.274124 0.411566
0.536541 0.253192 0.38401
0.537047 0.27368 0.410066
0.547032 0.294319 0.409876
0.571931 0.343547 0.400007
0.57715 0.308945 0.409274
0.58568 0.295876 0.431447
0.595465 0.275207 0.43937
0.590917 0.348129 0.447606
0.622135 0.27718 0.464245
0.635385 0.284781 0.481935
0.637104 0.286412 0.497115
0.653026 0.284795 0.505972
0.674171 0.277102 0.514609
0.688376 0.293575 0.536834
0.685609 0.295197 0.561326
0.45521 0.342046 0.393714
0.447643 0.376775 0.329593
0.468808 0.326688 0.390815
0.484427 0.308897 0.391056
0.497653 0.305872 0.390064
0.505399 0.310078 0.389892
0.511916 0.326188 0.345086
0.538201 0.308264 0.397607
0.542768 0.326462 0.38439
0.571391 0.357212 0.395899
0.567374 0.357396 0.417027
0.591063 0.309176 0.42052
0.600301 0.277964 0.439604
0.613274 0.303694 0.435214
0.630201 0.294174 0.450075
0.631734 0.292924 0.464419
0.67036 0.276951 0.473777
0.666215 0.281508 0.487339
0.693632 0.276468 0.496626
0.688626 0.300705 0.532155
0.698435 0.298016 0.545346
0.451677 0.383843 0.309536
0.470365 0.343686 0.360484
0.474413 0.354167 0.318478
0.462997 0.37671 0.288058
0.500515 0.329138 0.36303
0.485694 0.368787 0.241697
0.544475 0.344249 0.379346
0.551317 0.358722 0.383133
0.600849 0.337931 0.335064
0.571602 0.360207 0.420998
0.596047 0.332971 0.39914
0.60021 0.293927 0.421212
0.611746 0.326851 0.438207
0.621266 0.299887 0.444392
0.62973 0.291002 0.461313
0.655037 0.278015 0.461285
0.687804 0.306201 0.432809
0.691002 0.285818 0.516867
0.691245 0.295151 0.519602
0.464892 0.352666 0.335804
0.505701 0.247197 0.283444
0.455385 0.382448 0.299031
0.462988 0.37226 0.291951
0.475652 0.363213 0.241392
0.488438 0.352295 0.307777
0.528084 0.355739 0.371941
0.59809 0.409258 0.222041
0.565595 0.374267 0.407077
0.555588 0.381965 0.444941
0.588581 0.332893 0.413024
0.605518 0.328834 0.414189
0.595783 0.360581 0.450382
0.64122 0.287743 0.444881
0.67914 0.291647 0.438742
0.625594 0.32632 0.464458
0.692015 0.310233 0.440187
0.716104 0.282122 0.489022
0.505506 0.242651 0.279339
0.517433 0.245557 0.280802
0.465176 0.407362 0.240922
0.518276 0.280852 0.250375
0.570685 0.278264 0.248218
0.50642 0.357879 0.295478
0.591915 0.25108 0.27703
0.579148 0.352655 0.374488
0.584875 0.347064 0.377702
0.759977 0.330977 0.367865
0.590795 0.356567 0.433972
0.62593 0.32185 0.43465
0.626995 0.306711 0.431414
0.683882 0.299298 0.421874
0.688588 0.287264 0.435727
0.704161 0.299664 0.44602
0.535144 0.262216 0.269587
0.556075 0.261593 0.260926
0.4898 0.347092 0.224956
0.536697 0.376373 0.17505
0.621006 0.444153 0.18524
0.661767 0.362566 0.246618
0.581392 0.365408 0.337096
0.710513 0.330686 0.351559
0.60871 0.351067 0.396234
0.673206 0.295622 0.408537
0.682239 0.289488 0.41024
0.61812 0.348779 0.418642
0.494722 0.329958 0.205195
0.569586 0.366558 0.189806
0.603921 0.38381 0.252289
0.620625 0.454378 0.178195
0.626654 0.332857 0.301576
0.695364 0.332346 0.338167
0.70839 0.33046 0.370963
0.682798 0.288281 0.41674
0.423319 0.281256 0.73753
0.454598 0.218574 0.601666
0.422929 0.279756 0.718626
0.631286 0.329982 0.248087
0.476125 0.251916 0.58604
0.445026 0.229416 0.681549
0.374755 0.268857 0.713435
0.521886 0.284272 0.397646
0.429809 0.24753 0.710479
0.39827 0.293933 0.75178
0.445751 0.219994 0.654033
0.358683 0.187602 0.552796
0.616744 0.239986 0.631154
0.46508 0.280141 0.626355
0.465843 0.210245 0.546215
0.45029 0.175645 0.495702
0.537407 0.359557 0.281385
0.520224 0.345199 0.372674
0.41285 0.30583 0.777651
0.462793 0.253436 0.735894
0.472373 0.256052 0.730524
0.492406 0.229709 0.701226
0.504034 0.241741 0.716094
0.515241 0.23664 0.710839
0.522201 0.234359 0.71407
0.51601 0.25303 0.727924
0.36429 0.261963 0.494545
0.470852 0.234981 0.597389
0.425601 0.175124 0.493146
0.44172 0.214994 0.63351
0.58542 0.448279 0.16469
0.34134 0.290013 0.723366
0.399109 0.289926 0.754062
0.437436 0.289314 0.762119
0.474889 0.231981 0.708596
0.490772 0.217995 0.665796
0.503488 0.226495 0.69506
0.514548 0.226828 0.687097
0.522436 0.229937 0.695657
0.544008 0.230293 0.700709
0.538586 0.236933 0.70966
0.483531 0.292306 0.772521
0.509242 0.335924 0.357981
0.383651 0.266867 0.67338
0.46184 0.230256 0.579493
0.549742 0.172653 0.549917
0.482777 0.195017 0.329332
0.336612 0.287312 0.699785
0.351615 0.28525 0.70717
0.377051 0.287636 0.735379
0.434835 0.284018 0.754635
0.490361 0.220358 0.659436
0.494627 0.222276 0.667975
0.512281 0.222282 0.668181
0.524374 0.228429 0.647974
0.531762 0.234985 0.641123
0.542339 0.230809 0.678091
0.56106 0.229865 0.686048
0.582504 0.231741 0.692634
0.578528 0.243522 0.709707
0.449466 0.246052 0.67937
0.649686 0.220287 0.612604
0.399872 0.243159 0.659674
0.45828 0.227053 0.711251
0.494262 0.299827 0.475148
0.342397 0.290946 0.698453
0.344828 0.289113 0.709116
0.359746 0.282996 0.67855
0.428068 0.288728 0.744134
0.478312 0.228226 0.692356
0.487102 0.2316 0.670114
0.498573 0.208567 0.637352
0.517832 0.225648 0.628875
0.526538 0.234794 0.642158
0.535248 0.237134 0.670112
0.548837 0.237212 0.658827
0.568515 0.231526 0.674578
0.595558 0.238851 0.673956
0.503442 0.271283 0.746757
0.598755 0.244858 0.702894
0.573338 0.218674 0.574658
0.394506 0.245273 0.65827
0.328894 0.208759 0.425798
0.378096 0.292642 0.730473
0.368129 0.283159 0.649827
0.360247 0.278858 0.653996
0.357833 0.27026 0.653359
0.447194 0.278633 0.733236
0.478148 0.237052 0.6717
0.495068 0.210499 0.62406
0.500686 0.225032 0.650059
0.515006 0.237028 0.643529
0.525335 0.244422 0.636534
0.540792 0.241855 0.640075
0.566271 0.24318 0.666978
0.579925 0.233911 0.677884
0.592341 0.250232 0.66683
0.593815 0.244795 0.679158
0.613791 0.245799 0.68823
0.483516 0.284503 0.742659
0.457515 0.201986 0.656124
0.372587 0.236293 0.517829
0.397979 0.257895 0.483156
0.588927 0.441209 0.176599
0.487475 0.277847 0.54186
0.365481 0.276967 0.632487
0.366881 0.278205 0.63776
0.366653 0.271066 0.653018
0.371684 0.276059 0.66619
0.473172 0.254153 0.678524
0.501261 0.219374 0.611481
0.510319 0.229084 0.616991
0.514623 0.233444 0.613761
0.530394 0.250067 0.612242
0.54195 0.256672 0.609522
0.554903 0.248553 0.654739
0.594605 0.260522 0.622468
0.595901 0.255224 0.654057
0.599925 0.246481 0.68658
0.632892 0.240773 0.675278
0.62572 0.250429 0.683882
0.481095 0.292615 0.705037
0.392764 0.251168 0.645661
0.400398 0.266167 0.493741
0.511499 0.332608 0.382725
0.488726 0.277321 0.539778
0.388034 0.287805 0.615665
0.370686 0.270642 0.633372
0.384182 0.273616 0.629898
0.457952 0.271437 0.686703
0.487989 0.21708 0.617605
0.492278 0.214566 0.610549
0.504327 0.234608 0.610172
0.518026 0.242981 0.605574
0.544824 0.264476 0.563642
0.53778 0.255966 0.61599
0.56527 0.259172 0.638323
0.588759 0.262898 0.627184
0.614914 0.259711 0.607995
0.629805 0.249266 0.631469
0.645181 0.24476 0.64943
0.613591 0.253124 0.701075
0.517757 0.267749 0.730758
0.710175 0.232467 0.422814
0.688858 0.211242 0.517637
0.413037 0.249178 0.645409
0.415748 0.194699 0.528116
0.455101 0.155509 0.458992
0.460349 0.298379 0.526641
0.402626 0.290757 0.592112
0.3965 0.279746 0.601623
0.401206 0.266678 0.599367
0.377839 0.284135 0.636071
0.4054 0.280094 0.676459
0.495863 0.227554 0.599116
0.509208 0.223625 0.578782
0.51937 0.229622 0.574878
0.527814 0.254519 0.57714
0.53742 0.263566 0.591876
0.546011 0.266651 0.575333
0.576433 0.264331 0.61774
0.599124 0.266903 0.583065
0.619056 0.258802 0.625438
0.633464 0.25488 0.631121
0.649377 0.250348 0.639345
0.637679 0.248196 0.671778
0.523438 0.263634 0.730156
0.492276 0.290278 0.71671
0.371042 0.262276 0.659895
0.633182 0.20505 0.596258
0.544489 0.361588 0.30151
0.452977 0.302108 0.519491
0.415614 0.289882 0.575958
0.409646 0.278176 0.579908
0.415015 0.280479 0.592023
0.410832 0.279149 0.657616
0.41955 0.278614 0.645837
0.492823 0.234635 0.583299
0.514261 0.230743 0.550221
0.518496 0.238648 0.576536
0.540294 0.259595 0.539941
0.547965 0.270523 0.564035
0.549712 0.268451 0.583934
0.568201 0.272253 0.590112
0.589864 0.273574 0.583535
0.607936 0.268697 0.585961
0.635823 0.258877 0.605288
0.664287 0.2511 0.610216
0.655041 0.256069 0.645826
0.636954 0.260383 0.672032
0.526319 0.312389 0.493457
0.397648 0.201808 0.517791
0.416411 0.243823 0.510325
0.303343 0.245744 0.556428
0.363277 0.283634 0.620218
0.441003 0.29645 0.528425
0.424546 0.292811 0.559617
0.422505 0.279312 0.575405
0.428763 0.27161 0.577702
0.498533 0.243125 0.548496
0.513395 0.228626 0.54583
0.51922 0.239359 0.558595
0.524899 0.240408 0.557897
0.539765 0.261788 0.531019
0.550435 0.274218 0.530196
0.562831 0.269881 0.537826
0.59036 0.274088 0.54811
0.598199 0.274387 0.535791
0.626085 0.260757 0.570962
0.640047 0.258776 0.602209
0.653662 0.257761 0.610785
0.676398 0.256951 0.616007
0.561387 0.264921 0.710892
0.626201 0.272967 0.656162
0.57173 0.375296 0.204317
0.404189 0.203382 0.515401
0.42387 0.168889 0.416368
0.588454 0.192128 0.359459
0.480983 0.316852 0.459163
0.443183 0.290471 0.526338
0.430651 0.279689 0.54806
0.439043 0.272472 0.542141
0.436557 0.27043 0.576771
0.493691 0.249886 0.543888
0.512942 0.234512 0.540211
0.522127 0.232323 0.521584
0.531399 0.249532 0.531571
0.553047 0.276043 0.510968
0.568272 0.274502 0.4955
0.569787 0.274897 0.533914
0.583688 0.272338 0.526807
0.608874 0.269839 0.532884
0.633471 0.259413 0.564732
0.641735 0.258593 0.592814
0.659691 0.260733 0.580688
0.666202 0.267352 0.620233
0.666971 0.267264 0.633499
0.589538 0.275388 0.669861
0.490869 0.292735 0.664646
0.425037 0.209617 0.547849
0.494049 0.352339 0.374478
0.435999 0.295182 0.531795
0.454821 0.303262 0.502589
0.461843 0.289788 0.500596
0.452355 0.279633 0.52085
0.472243 0.261161 0.50138
0.496696 0.252772 0.511304
0.519095 0.237384 0.513626
0.534868 0.244806 0.514361
0.543994 0.254139 0.496886
0.566424 0.278095 0.465636
0.566277 0.282611 0.518565
0.580832 0.277627 0.533944
0.595372 0.271284 0.511665
0.611725 0.270359 0.530616
0.629917 0.264214 0.537947
0.6501 0.261326 0.565481
0.66849 0.264241 0.570286
0.67125 0.265992 0.604809
0.655524 0.273344 0.622882
0.627066 0.279751 0.618371
0.507023 0.294518 0.65342
0.451954 0.169394 0.399952
0.47492 0.362567 0.340164
0.45837 0.312519 0.469194
0.460016 0.31402 0.459444
0.46586 0.297763 0.469358
0.459691 0.275634 0.502355
0.480289 0.263077 0.489687
0.516707 0.237969 0.484146
0.516135 0.235467 0.512751
0.535575 0.255785 0.495556
0.54425 0.266505 0.488059
0.554655 0.271577 0.484516
0.573934 0.282435 0.493719
0.590538 0.275194 0.504679
0.602079 0.278031 0.485411
0.617789 0.269529 0.526969
0.642954 0.260635 0.540477
0.654249 0.267414 0.544159
0.65892 0.272266 0.546981
0.668535 0.27507 0.586097
0.653335 0.282855 0.602405
0.611254 0.282619 0.620567
0.557333 0.28499 0.636166
0.344421 0.230292 0.448048
0.528854 0.358278 0.190949
0.487548 0.343882 0.220825
0.471262 0.318586 0.437722
0.455846 0.316507 0.460294
0.46333 0.290481 0.477083
0.485984 0.264692 0.463017
0.499776 0.247108 0.449696
0.502427 0.243952 0.470436
0.535729 0.255889 0.472827
0.548378 0.269366 0.450491
0.546171 0.272114 0.47548
0.561089 0.284128 0.464631
0.576676 0.284188 0.485099
0.591476 0.278255 0.488881
0.611252 0.28562 0.46643
0.613985 0.285579 0.4831
0.625229 0.276617 0.516096
0.641514 0.277466 0.525834
0.660227 0.27725 0.544943
0.672821 0.279923 0.579567
0.65376 0.29437 0.578687
0.636544 0.283994 0.599619
0.594809 0.277253 0.652348
0.520533 0.363656 0.188464
0.471772 0.336692 0.392283
0.460886 0.320482 0.435339
0.479781 0.319768 0.414509
0.481553 0.294579 0.432687
0.476987 0.27911 0.456615
0.521867 0.236841 0.419589
0.519649 0.239929 0.437996
0.535917 0.268448 0.452847
0.549116 0.280808 0.435747
0.558461 0.291016 0.449271
0.568801 0.291801 0.448372
0.583276 0.289272 0.452314
0.593029 0.279685 0.452311
0.609261 0.298477 0.47207
0.611226 0.306874 0.473286
0.638321 0.276485 0.508435
0.631263 0.291258 0.509717
0.653576 0.284086 0.520651
0.672337 0.281985 0.5541
0.672379 0.291648 0.566619
0.67705 0.288265 0.575072
0.490092 0.388859 0.230128
0.460302 0.325343 0.423544
0.4523 0.319582 0.450332
0.47336 0.3141 0.423581
0.481929 0.31177 0.41886
0.494844 0.286148 0.420741
0.503702 0.286664 0.428927
0.520837 0.235124 0.415768
0.537718 0.314068 0.398157
0.538394 0.288632 0.433472
0.556634 0.297565 0.425308
0.576256 0.312951 0.437057
0.586898 0.302756 0.427428
0.595393 0.283188 0.469032
0.606294 0.308947 0.438359
0.616546 0.292775 0.465408
0.627255 0.283535 0.497209
0.639838 0.290185 0.495946
0.660436 0.292899 0.517429
0.667618 0.288821 0.550062
0.678081 0.289855 0.546239
0.462569 0.370439 0.332483
0.451224 0.346965 0.406968
0.476028 0.324718 0.394964
0.484361 0.313745 0.403361
0.500344 0.31631 0.37868
0.507066 0.292914 0.40535
0.493249 0.356139 0.310853
0.531108 0.288855 0.415942
0.544048 0.298761 0.424854
0.568441 0.324263 0.405404
0.578185 0.327942 0.420815
0.592851 0.288634 0.44936
0.601209 0.290873 0.450658
0.616127 0.302127 0.456897
0.613637 0.318446 0.474367
0.625899 0.293801 0.480093
0.691555 0.299567 0.446247
0.670936 0.286961 0.505598
0.680148 0.289413 0.53396
0.680162 0.293844 0.523021
0.461989 0.339915 0.389982
0.453103 0.368949 0.356519
0.471274 0.352831 0.356244
0.484422 0.344158 0.366619
0.492954 0.340838 0.34637
0.528444 0.307883 0.395875
0.545076 0.321566 0.395728
0.552362 0.328098 0.398133
0.574014 0.329313 0.410552
0.567651 0.371108 0.436396
0.59433 0.294878 0.443647
0.603491 0.302457 0.426459
0.614949 0.325115 0.441411
0.562802 0.357428 0.480446
0.667259 0.283389 0.468303
0.685045 0.283187 0.465237
0.665837 0.28819 0.49655
0.723386 0.289327 0.471289
0.484795 0.29568 0.249025
0.461257 0.37875 0.266993
0.47116 0.364396 0.331038
0.495708 0.347561 0.35048
0.520479 0.324941 0.348286
0.536097 0.371228 0.411125
0.574001 0.35556 0.369828
0.560258 0.369904 0.420995
0.623048 0.323404 0.405269
0.615045 0.330436 0.385443
0.628144 0.316957 0.429794
0.603363 0.34242 0.456563
0.535809 0.359303 0.486117
0.689938 0.292467 0.434364
0.700549 0.290332 0.456258
0.690635 0.312689 0.448892
0.489894 0.293538 0.247966
0.478619 0.287827 0.252464
0.547497 0.276645 0.250974
0.559046 0.330864 0.203053
0.606439 0.415589 0.211987
0.553721 0.366243 0.388997
0.644539 0.335602 0.27438
0.729046 0.329016 0.397055
0.602921 0.334345 0.41346
0.589087 0.367225 0.4446
0.730367 0.326379 0.412167
0.669499 0.311707 0.440973
0.689538 0.301126 0.434412
0.603953 0.332243 0.479366
0.506641 0.278836 0.233413
0.486008 0.286746 0.226299
0.532165 0.369263 0.184559
0.623873 0.418112 0.189392
0.729281 0.34051 0.300063
0.60974 0.351562 0.372197
0.675711 0.323556 0.410811
0.657036 0.294312 0.407483
0.67963 0.288012 0.417215
0.679177 0.30209 0.429817
0.682643 0.302464 0.431821
0.353778 0.238108 0.387524
0.632842 0.3851 0.236296
0.6643 0.348961 0.296941
0.735547 0.326775 0.400644
0.468612 0.213265 0.546185
0.448394 0.160357 0.47918
0.462398 0.167174 0.4666
0.490785 0.164877 0.43199
0.487999 0.175856 0.445567
0.46473 0.201933 0.479176
0.427122 0.204169 0.660646
0.445365 0.226347 0.704663
0.465644 0.224884 0.601437
0.487572 0.227561 0.508676
0.364905 0.200092 0.568367
0.483071 0.196502 0.469765
0.448713 0.176079 0.483156
0.385501 0.266042 0.640426
0.410591 0.295501 0.75663
0.494979 0.290065 0.522928
0.640509 0.234475 0.602128
0.472315 0.261763 0.735783
0.399616 0.294295 0.752398
0.457835 0.227561 0.691758
0.619999 0.236417 0.578483
0.601369 0.239838 0.545144
0.464913 0.219487 0.560555
0.471933 0.211701 0.506448
0.491543 0.181484 0.449442
0.462918 0.257996 0.690369
0.616141 0.243315 0.60637
0.325823 0.250659 0.510967
0.512466 0.286024 0.421276
0.431717 0.300822 0.773185
0.488221 0.235856 0.707242
0.492113 0.244458 0.707727
0.504505 0.236484 0.707521
0.503132 0.249655 0.72566
0.526267 0.231937 0.706634
0.548082 0.357055 0.210823
0.486387 0.276806 0.7563
0.627012 0.224756 0.600455
0.380403 0.268577 0.669903
0.428114 0.240172 0.638624
0.575629 0.182075 0.537608
0.603368 0.225498 0.554762
0.39926 0.295108 0.761256
0.400735 0.291723 0.758713
0.447886 0.286418 0.762909
0.478027 0.249011 0.712466
0.493535 0.244442 0.697287
0.493776 0.24866 0.704882
0.51508 0.234244 0.675313
0.516515 0.240637 0.707794
0.52951 0.243211 0.714309
0.52027 0.250946 0.724195
0.542534 0.24518 0.720082
0.505057 0.35416 0.343849
0.33941 0.236004 0.479115
0.430628 0.254262 0.670486
0.460393 0.201667 0.669447
0.664402 0.245915 0.3536
0.602568 0.228229 0.305003
0.505947 0.290076 0.437342
0.358205 0.290037 0.727191
0.418061 0.292706 0.739564
0.476488 0.252354 0.697226
0.47275 0.258077 0.717957
0.489298 0.24522 0.682519
0.504924 0.227917 0.675373
0.518089 0.237981 0.677551
0.528743 0.238261 0.683537
0.540319 0.244636 0.701341
0.541678 0.24171 0.718194
0.559972 0.246189 0.716943
0.447996 0.280593 0.674153
0.461846 0.279567 0.648281
0.448211 0.219946 0.686752
0.396051 0.242776 0.64823
0.39042 0.249675 0.641947
0.402348 0.212887 0.478579
0.415951 0.28806 0.695255
0.378134 0.289988 0.698284
0.37879 0.289037 0.727139
0.453042 0.277839 0.738164
0.470049 0.255827 0.706902
0.48544 0.232202 0.66861
0.495905 0.229953 0.64993
0.50176 0.245247 0.671157
0.519948 0.245579 0.650839
0.533413 0.249893 0.682449
0.552253 0.241351 0.695448
0.563818 0.240136 0.681297
0.56481 0.248412 0.705132
0.539873 0.253417 0.736671
0.488169 0.283235 0.758139
0.503869 0.336915 0.397259
0.455102 0.239807 0.672626
0.397104 0.254328 0.634336
0.399171 0.247987 0.643025
0.323162 0.242129 0.499468
0.365376 0.232162 0.415743
0.456796 0.286454 0.579833
0.391703 0.279357 0.628313
0.376045 0.287154 0.675462
0.412335 0.293562 0.729376
0.487348 0.230059 0.644762
0.48726 0.25033 0.647221
0.499361 0.234874 0.652731
0.512832 0.238154 0.634409
0.519307 0.249978 0.63852
0.536408 0.249557 0.656616
0.563265 0.2465 0.667098
0.563961 0.250397 0.678209
0.591553 0.254969 0.663634
0.587269 0.253815 0.676835
0.607991 0.248253 0.678601
0.569357 0.366252 0.224431
0.452834 0.281575 0.684502
0.593626 0.220122 0.574497
0.398255 0.269008 0.697524
0.374036 0.238201 0.384524
0.566188 0.365436 0.292653
0.456051 0.288542 0.575176
0.407302 0.279178 0.625654
0.3939 0.285888 0.668383
0.445875 0.283405 0.725468
0.475939 0.25642 0.672045
0.496151 0.242941 0.632912
0.503449 0.239106 0.638803
0.513313 0.248889 0.641262
0.528652 0.255727 0.646059
0.536163 0.254414 0.659658
0.552197 0.253468 0.658177
0.573104 0.253526 0.661479
0.577388 0.259875 0.678703
0.601235 0.255519 0.677407
0.604222 0.251163 0.703911
0.481878 0.285395 0.742364
0.591144 0.367751 0.239539
0.622285 0.24036 0.599531
0.396086 0.205024 0.504888
0.402866 0.202309 0.5094
0.517516 0.301506 0.399339
0.479304 0.297349 0.502008
0.435135 0.299993 0.55288
0.401494 0.285038 0.617019
0.404087 0.277341 0.631138
0.407748 0.287304 0.69877
0.484306 0.235981 0.6395
0.508263 0.238109 0.585518
0.514706 0.245746 0.604683
0.516869 0.245625 0.602503
0.525978 0.262251 0.618523
0.537493 0.260427 0.632403
0.558484 0.264421 0.649108
0.576694 0.26701 0.630893
0.587459 0.266259 0.64685
0.622982 0.255605 0.651199
0.580863 0.252661 0.716148
0.619353 0.253208 0.693094
0.513133 0.276135 0.731701
0.607365 0.401293 0.186769
0.404984 0.200589 0.512959
0.607491 0.221429 0.625406
0.526294 0.368909 0.337483
0.505147 0.27864 0.469474
0.424105 0.286378 0.585586
0.417141 0.283241 0.593165
0.413011 0.281096 0.686058
0.424165 0.281784 0.686769
0.494695 0.238317 0.608057
0.504191 0.240971 0.588638
0.512047 0.256383 0.609091
0.535119 0.262671 0.560035
0.530142 0.264457 0.591918
0.545746 0.268795 0.600837
0.573089 0.273919 0.607935
0.577085 0.272504 0.628759
0.606242 0.265516 0.631258
0.625991 0.255909 0.652423
0.623739 0.257463 0.667585
0.631839 0.262335 0.658863
0.509546 0.280903 0.715735
0.403698 0.21055 0.50136
0.419169 0.220161 0.525083
0.519403 0.360857 0.316439
0.444576 0.298859 0.531663
0.430525 0.293733 0.553528
0.428988 0.28608 0.591564
0.419211 0.283903 0.608665
0.47256 0.261693 0.638284
0.49314 0.241877 0.590114
0.508457 0.248077 0.576016
0.517602 0.245017 0.571957
0.528654 0.267461 0.587193
0.543388 0.272349 0.587634
0.556291 0.271174 0.604037
0.583267 0.281863 0.564094
0.593661 0.273211 0.603189
0.608576 0.270561 0.593
0.629044 0.264451 0.626794
0.644906 0.258978 0.629323
0.596508 0.262651 0.689813
0.537299 0.319974 0.525806
0.51216 0.281575 0.684861
0.560088 0.362358 0.226537
0.412699 0.206709 0.505385
0.609955 0.307453 0.230309
0.520809 0.329533 0.391265
0.464927 0.303982 0.50165
0.473491 0.292183 0.496795
0.444986 0.286936 0.560558
0.430384 0.275241 0.587634
0.477624 0.261321 0.608727
0.505353 0.23474 0.559743
0.519203 0.24753 0.558943
0.524337 0.262372 0.561045
0.543378 0.276495 0.538037
0.536592 0.271851 0.582123
0.563807 0.280152 0.554696
0.579216 0.282582 0.559128
0.603721 0.277655 0.542867
0.620721 0.26753 0.577889
0.633895 0.265069 0.593438
0.631294 0.268913 0.634921
0.640998 0.269328 0.627707
0.519345 0.305433 0.599197
0.51376 0.293527 0.519054
0.421638 0.214391 0.492409
0.491005 0.364384 0.302026
0.517526 0.35948 0.332809
0.471726 0.302269 0.472907
0.448788 0.287264 0.541595
0.468627 0.284415 0.510126
0.451156 0.276294 0.559133
0.477983 0.26541 0.553622
0.509374 0.246423 0.550234
0.529589 0.258925 0.506807
0.535946 0.262317 0.523766
0.552381 0.279292 0.511296
0.554377 0.283789 0.544622
0.580199 0.282685 0.540017
0.591319 0.289224 0.520278
0.608613 0.277286 0.527712
0.615802 0.275778 0.562
0.648218 0.264662 0.579901
0.648916 0.270413 0.59759
0.655465 0.27348 0.602093
0.635526 0.274499 0.645091
0.545153 0.287992 0.634851
0.508759 0.302332 0.572186
0.48666 0.359464 0.314064
0.50819 0.346667 0.358792
0.48085 0.307407 0.444158
0.477547 0.296067 0.452045
0.46693 0.278976 0.522742
0.480363 0.266916 0.497248
0.497276 0.251128 0.528688
0.518662 0.244108 0.495491
0.534778 0.261953 0.509582
0.533001 0.267676 0.527033
0.561507 0.28765 0.50178
0.555172 0.286138 0.543102
0.567723 0.285348 0.550652
0.600174 0.289721 0.500398
0.602637 0.283267 0.545085
0.617616 0.27797 0.550328
0.646926 0.2725 0.569232
0.656902 0.268293 0.581579
0.650067 0.285705 0.572842
0.648695 0.27283 0.629232
0.584419 0.288498 0.61223
0.333938 0.228255 0.427351
0.474794 0.319319 0.427574
0.48117 0.341597 0.398949
0.470813 0.285286 0.482025
0.477311 0.275425 0.483393
0.481778 0.262446 0.5053
0.518847 0.244318 0.463705
0.520249 0.252752 0.510594
0.538418 0.281028 0.464213
0.552872 0.286626 0.477088
0.56521 0.291031 0.468199
0.572956 0.293544 0.476861
0.580986 0.288705 0.508555
0.597338 0.29634 0.486302
0.617072 0.278655 0.515377
0.63612 0.271682 0.55772
0.637638 0.277154 0.555651
0.643698 0.283017 0.560943
0.651756 0.290239 0.575245
0.640132 0.300032 0.559958
0.594043 0.291986 0.592696
0.489943 0.327053 0.221006
0.472977 0.357829 0.366087
0.476324 0.309923 0.437562
0.488584 0.293867 0.434422
0.49098 0.272946 0.450928
0.487387 0.254082 0.490182
0.525131 0.262999 0.457174
