9065 0.0145781
0.604372 0.391426 0.815746
0.668481 0.790093 0.400439
0.43298 0.780721 0.644158
0.523972 0.812908 0.454483
0.491863 0.796343 0.530922
0.33058 0.65819 0.754323
0.286653 0.52038 0.774737
0.305119 0.44545 0.783035
0.32427 0.371077 0.768159
0.351837 0.334954 0.764711
0.386237 0.295002 0.755026
0.402555 0.30782 0.766609
0.431245 0.26347 0.734528
0.484497 0.254581 0.729223
0.503621 0.263844 0.740421
0.52119 0.285958 0.764425
0.546221 0.261715 0.73789
0.566629 0.272393 0.748829
0.603076 0.294129 0.757724
0.558748 0.508303 0.844321
0.630547 0.406214 0.810595
0.502081 0.820352 0.536428
0.51191 0.785394 0.479084
0.363532 0.705734 0.725578
0.29823 0.594436 0.766802
0.278159 0.506154 0.765697
0.293693 0.434541 0.768734
0.310815 0.366549 0.752816
0.360433 0.323027 0.7598
0.377595 0.288201 0.736963
0.418552 0.269004 0.731183
0.436307 0.285806 0.7553
0.476237 0.283262 0.757375
0.499596 0.279364 0.752041
0.536921 0.256483 0.729488
0.567329 0.283539 0.754926
0.581511 0.282951 0.756029
0.604783 0.322437 0.774321
0.611737 0.337086 0.783954
0.648395 0.390966 0.79735
0.547144 0.58213 0.834743
0.509392 0.836279 0.494876
0.455142 0.766513 0.582042
0.396059 0.738228 0.687787
0.369021 0.70712 0.71969
0.297143 0.606789 0.757065
0.277945 0.439242 0.755267
0.30804 0.36354 0.745576
0.32852 0.331693 0.743276
0.340954 0.317261 0.73882
0.373701 0.306961 0.749121
0.428013 0.273305 0.73478
0.46057 0.266084 0.734436
0.470289 0.268881 0.736884
0.507594 0.270191 0.738946
0.534236 0.263859 0.729684
0.554841 0.278918 0.749273
0.598608 0.274235 0.729517
0.605966 0.315985 0.767028
0.627863 0.374107 0.797446
0.658759 0.349982 0.773237
0.664772 0.422103 0.797952
0.540162 0.606756 0.828289
0.47034 0.764659 0.552252
0.39568 0.722657 0.683104
0.3139 0.648537 0.742894
0.29756 0.600307 0.759518
0.282046 0.475622 0.762549
0.298193 0.371531 0.741468
0.331543 0.321037 0.731166
0.361492 0.308376 0.740039
0.393868 0.28291 0.730836
0.404058 0.27736 0.729466
0.433462 0.286625 0.746944
0.474141 0.278065 0.743801
0.52023 0.266016 0.725605
0.524406 0.272858 0.74022
0.569362 0.281695 0.745427
0.594457 0.292617 0.747456
0.616988 0.287728 0.733743
0.630575 0.293976 0.738876
0.666067 0.346109 0.762209
0.653379 0.468107 0.812353
0.60843 0.540823 0.828868
0.425934 0.775681 0.660182
0.440804 0.801543 0.639636
0.491927 0.766504 0.506345
0.420835 0.727768 0.635049
0.335379 0.668886 0.727433
0.267886 0.552769 0.74635
0.265859 0.481486 0.74744
0.27672 0.432936 0.747967
0.293347 0.360939 0.726433
0.328195 0.348087 0.748976
0.35213 0.302754 0.726688
0.399314 0.299218 0.743403
0.429861 0.268553 0.721996
0.461686 0.256706 0.71438
0.483503 0.280828 0.741308
0.515581 0.282156 0.745016
0.528028 0.271829 0.731975
0.581627 0.27552 0.732487
0.602301 0.283834 0.729986
0.62834 0.317284 0.755925
0.648074 0.338017 0.762274
0.67187 0.363241 0.765798
0.671352 0.392177 0.783459
0.61585 0.544417 0.825579
0.570375 0.592221 0.827332
0.426748 0.724949 0.620421
0.347758 0.680772 0.717121
0.291769 0.604955 0.735265
0.25609 0.533633 0.736526
0.26976 0.456435 0.745326
0.269353 0.417192 0.732177
0.301004 0.39387 0.749547
0.343733 0.335141 0.74597
0.351454 0.302363 0.72174
0.378594 0.29161 0.721581
0.415335 0.280274 0.723967
0.45754 0.2719 0.729377
0.490417 0.268484 0.722864
0.524595 0.277258 0.735581
0.538864 0.275313 0.734891
0.56844 0.283922 0.738843
0.592647 0.306996 0.751501
0.614076 0.313405 0.751191
0.647412 0.329218 0.752165
0.68674 0.351517 0.745122
0.688583 0.408828 0.774608
0.673544 0.464381 0.798193
0.504279 0.65794 0.806623
0.401207 0.711576 0.661023
0.390123 0.709507 0.682857
0.326511 0.650676 0.72814
0.245834 0.480346 0.730572
0.256524 0.474668 0.732843
0.274675 0.437279 0.742429
0.2939 0.395962 0.743683
0.320023 0.341758 0.73079
0.376586 0.283799 0.705941
0.409769 0.27992 0.719751
0.441061 0.279744 0.731142
0.460184 0.26926 0.723479
0.483049 0.274539 0.726256
0.507706 0.278061 0.730933
0.549317 0.257195 0.704914
0.589273 0.282067 0.72476
0.596608 0.292324 0.729919
0.634622 0.304458 0.732842
0.654471 0.338208 0.753842
0.674707 0.36797 0.760964
0.705527 0.393504 0.753182
0.635716 0.530311 0.817354
0.662142 0.517664 0.803346
0.44162 0.722417 0.755853
0.371804 0.685563 0.692074
0.297313 0.615899 0.724389
0.291897 0.602887 0.730165
0.265125 0.539933 0.739053
0.26764 0.427376 0.728936
0.278884 0.379269 0.716029
0.300245 0.343567 0.710875
0.338938 0.317431 0.72218
0.36777 0.304123 0.72168
0.400182 0.296645 0.731461
0.415308 0.274781 0.711669
0.454107 0.276147 0.724089
0.501839 0.278475 0.726252
0.531173 0.262394 0.703462
0.55687 0.266941 0.712768
0.578109 0.263325 0.702501
0.612021 0.294236 0.72457
0.646768 0.312961 0.731605
0.656138 0.336356 0.749969
0.687564 0.359619 0.742073
0.696671 0.438199 0.773642
0.703413 0.464996 0.775627
0.646254 0.528719 0.809396
0.571514 0.615435 0.818581
0.333844 0.649336 0.713019
0.264117 0.569753 0.724448
0.244305 0.485513 0.721116
0.268548 0.441811 0.73075
0.284298 0.407219 0.731767
0.297877 0.358514 0.717453
0.333901 0.312595 0.703836
0.364319 0.306115 0.718426
0.395875 0.294233 0.721657
0.447077 0.268246 0.710345
0.464506 0.260467 0.699173
0.506922 0.262996 0.695867
0.542351 0.275745 0.721146
0.573311 0.277723 0.720719
0.587937 0.27058 0.704006
0.61742 0.300355 0.727229
0.648019 0.312054 0.723319
0.676779 0.343006 0.735491
0.704943 0.367009 0.729636
0.701884 0.415853 0.759931
0.688045 0.47877 0.783589
0.667067 0.511389 0.795548
0.589403 0.603712 0.81448
0.293739 0.604448 0.722831
0.259716 0.54218 0.722189
0.251106 0.454443 0.714401
0.263132 0.423192 0.715233
0.275525 0.403433 0.716551
0.303678 0.335296 0.70079
0.326144 0.338535 0.719613
0.382462 0.282367 0.695391
0.389788 0.292103 0.715227
0.436102 0.282151 0.720326
0.460329 0.276547 0.715355
0.487987 0.267511 0.70565
0.540016 0.274737 0.71391
0.577262 0.27117 0.70504
0.590956 0.285371 0.711005
0.628833 0.306436 0.72637
0.668754 0.317602 0.715624
0.691538 0.347968 0.722091
0.699065 0.368223 0.73004
0.702817 0.423942 0.757743
0.685389 0.495537 0.783557
0.650371 0.533696 0.802459
0.624839 0.56726 0.809049
0.277724 0.59531 0.715969
0.271388 0.586994 0.715544
0.265786 0.551814 0.722385
0.256483 0.50379 0.726474
0.254268 0.426421 0.707107
0.276757 0.384236 0.707389
0.319963 0.334635 0.706918
0.347558 0.307522 0.700155
0.356212 0.305347 0.706577
0.417869 0.284204 0.712689
0.453215 0.261034 0.684017
0.458262 0.281601 0.718136
0.493138 0.275162 0.709255
0.54064 0.275564 0.712182
0.571704 0.275887 0.706589
0.609347 0.291022 0.702624
0.625664 0.29629 0.706314
0.647902 0.321925 0.727589
0.680272 0.35112 0.729526
0.702445 0.383574 0.734742
0.711144 0.435254 0.754056
0.682222 0.492243 0.781324
0.67431 0.520657 0.788631
0.655336 0.549969 0.799068
0.268613 0.567204 0.717727
0.243052 0.49719 0.706201
0.244137 0.462527 0.70305
0.27058 0.420784 0.715225
0.287921 0.353921 0.690321
0.301242 0.341103 0.694975
0.356316 0.3108 0.704463
0.361394 0.307304 0.70613
0.412915 0.287469 0.710004
0.453716 0.262114 0.680418
0.47957 0.280197 0.711294
0.500688 0.275317 0.704693
0.540528 0.267236 0.691965
0.561314 0.264326 0.681364
0.613393 0.301471 0.712451
0.636743 0.311042 0.71123
0.680654 0.324609 0.704445
0.676191 0.353882 0.731769
0.706747 0.37289 0.719431
0.721232 0.41614 0.732728
0.703364 0.472304 0.764105
0.713417 0.476983 0.757405
0.247405 0.51526 0.701699
0.241341 0.464398 0.698498
0.246297 0.421489 0.691612
0.27277 0.386268 0.696187
0.281008 0.387551 0.703763
0.309274 0.329064 0.683991
0.333579 0.328788 0.70542
0.360776 0.299652 0.690451
0.412862 0.276337 0.680739
0.426001 0.280181 0.700458
0.465606 0.267506 0.686913
0.515623 0.278126 0.702489
0.547247 0.265687 0.676486
0.570766 0.283448 0.709507
0.593733 0.28782 0.695316
0.636301 0.292661 0.687853
0.666039 0.317131 0.705762
0.693473 0.340424 0.70266
0.704016 0.399348 0.733966
0.713201 0.426755 0.742485
0.732006 0.426527 0.724603
0.24691 0.472074 0.701239
0.248014 0.435862 0.695111
0.269199 0.376967 0.681479
0.282277 0.360108 0.684398
0.322709 0.317876 0.677563
0.333826 0.320234 0.692671
0.364212 0.312334 0.702533
0.393577 0.290959 0.69425
0.436203 0.280187 0.69953
0.46423 0.279298 0.698494
0.512223 0.270115 0.682839
0.561551 0.274714 0.694565
0.575594 0.289191 0.709259
0.633022 0.298767 0.693856
0.653601 0.322734 0.711741
0.662941 0.320589 0.706684
0.680124 0.361181 0.720511
0.722133 0.383542 0.703418
0.730549 0.405127 0.712179
0.728048 0.421188 0.71964
0.247497 0.42217 0.68418
0.26163 0.405191 0.687236
0.280093 0.362326 0.676394
0.304385 0.352993 0.693791
0.33899 0.306968 0.66822
0.390424 0.295566 0.69326
0.427883 0.271177 0.672195
0.43565 0.271555 0.674746
0.487952 0.271121 0.683263
0.528432 0.26632 0.668741
0.560999 0.280622 0.700019
0.582645 0.277176 0.678902
0.608572 0.29724 0.6959
0.643798 0.313356 0.689057
0.678028 0.33785 0.705998
0.688059 0.35712 0.712032
0.709947 0.373755 0.707994
0.718982 0.402141 0.712642
0.27724 0.37823 0.683718
0.302885 0.35164 0.684938
0.307543 0.351389 0.691832
0.363639 0.297857 0.672319
0.381024 0.293499 0.677158
0.428671 0.284767 0.692369
0.458822 0.273308 0.674264
0.473942 0.267927 0.665189
0.535495 0.283493 0.684138
0.545505 0.27191 0.663817
0.58113 0.291751 0.694243
0.627811 0.298916 0.686419
0.645663 0.306514 0.67861
0.68403 0.324661 0.676766
0.708456 0.366721 0.699367
0.70328 0.380577 0.712357
0.281721 0.359571 0.669004
0.311925 0.337505 0.678753
0.347039 0.315731 0.679593
0.394563 0.285047 0.660548
0.433782 0.284422 0.6854
0.449205 0.276043 0.676932
0.472356 0.281591 0.688758
0.536884 0.286168 0.684859
0.566185 0.272263 0.665597
0.586568 0.285658 0.674462
0.610407 0.297287 0.679035
0.657487 0.321171 0.695302
0.673387 0.328881 0.692947
0.688547 0.349082 0.70088
0.367424 0.291894 0.651635
0.369697 0.303169 0.676601
0.412674 0.28448 0.667671
0.44206 0.272356 0.660811
0.501551 0.273258 0.659606
0.52994 0.277203 0.671964
0.564792 0.283156 0.681254
0.580458 0.285842 0.680208
0.63129 0.290296 0.662405
0.662042 0.305899 0.666449
0.670118 0.31381 0.672103
0.431273 0.272161 0.655277
0.476386 0.27734 0.670874
0.520955 0.264603 0.646616
0.594458 0.283509 0.656614
0.633761 0.77933 0.339538
0.675006 0.599204 0.213723
0.624125 0.690611 0.234205
0.670003 0.621708 0.219488
0.634688 0.712926 0.257229
0.618654 0.784863 0.339832
0.565763 0.824929 0.411706
0.494221 0.797044 0.537222
0.649774 0.780705 0.355258
0.672327 0.340881 0.25158
0.711362 0.41664 0.233852
0.63195 0.778329 0.333942
0.622695 0.72803 0.264752
0.536215 0.82735 0.437842
0.363019 0.576564 0.811409
0.371391 0.64218 0.789862
0.415448 0.764988 0.66811
0.422083 0.412705 0.829603
0.412256 0.595191 0.824179
0.505131 0.796144 0.516387
0.421521 0.757059 0.66719
0.453867 0.787597 0.611035
0.699312 0.658686 0.260215
0.662571 0.723701 0.285694
0.635468 0.748368 0.294132
0.51358 0.807342 0.488217
0.412148 0.750308 0.672469
0.403842 0.748683 0.691846
0.372649 0.672338 0.770563
0.373366 0.523191 0.824607
0.42349 0.341062 0.801696
0.438647 0.359613 0.81295
0.465524 0.335233 0.805995
0.491466 0.399915 0.835118
0.513615 0.332613 0.805826
0.410749 0.703641 0.762464
0.519881 0.512804 0.848901
0.447036 0.790449 0.622131
0.56363 0.81333 0.381413
0.5386 0.811035 0.427037
0.474443 0.79112 0.565518
0.456693 0.792146 0.598984
0.331866 0.568663 0.797228
0.334227 0.489699 0.807358
0.369007 0.465628 0.82253
0.400174 0.360514 0.803454
0.435801 0.348934 0.805237
0.443864 0.365229 0.815344
0.480438 0.296702 0.775303
0.495238 0.344875 0.811949
0.529939 0.362763 0.819058
0.527717 0.398223 0.833593
0.557729 0.396248 0.829019
0.431127 0.690623 0.779285
0.414993 0.742748 0.708273
0.539352 0.803561 0.420115
0.495753 0.803191 0.528653
0.401034 0.753024 0.687614
0.375751 0.715152 0.725777
0.347993 0.663766 0.760934
0.320972 0.480888 0.799362
0.343148 0.401804 0.792212
0.381943 0.349696 0.788147
0.388706 0.374984 0.804626
0.418288 0.343152 0.795431
0.45459 0.29504 0.770984
0.489934 0.303732 0.779912
0.51149 0.306388 0.783198
0.542001 0.348984 0.809221
0.551593 0.378577 0.823982
0.581534 0.3945 0.823465
0.483039 0.624892 0.824552
0.485245 0.62902 0.822844
0.539704 0.837107 0.450096
0.522417 0.794788 0.462209
0.477679 0.778154 0.550638
0.429294 0.765139 0.633162
0.317933 0.59655 0.778089
0.305225 0.539221 0.784893
0.331766 0.430385 0.796444
0.358205 0.381159 0.791638
0.375553 0.336519 0.77646
0.396391 0.308077 0.763297
0.423456 0.299035 0.762589
0.450938 0.325235 0.789848
0.490244 0.29945 0.771186
0.525819 0.333742 0.798357
0.557297 0.332065 0.797818
0.569699 0.305951 0.77542
0.584789 0.385682 0.816447
0.587044 0.471099 0.837483
0.545038 0.547602 0.842982
0.450641 0.6819 0.789067
0.65592 0.80037 0.411358
0.479707 0.767597 0.536951
0.490056 0.777243 0.524421
0.382835 0.726813 0.709108
0.376555 0.706353 0.717883
0.299621 0.562899 0.772333
0.298446 0.495073 0.778778
0.325434 0.40728 0.781508
0.344073 0.362954 0.773507
0.394994 0.305939 0.755815
0.39345 0.351373 0.786255
0.435776 0.304156 0.769289
0.469242 0.285004 0.755782
0.486667 0.303201 0.771536
0.52397 0.29728 0.768478
0.56563 0.294791 0.763878
0.574005 0.331567 0.7899
0.606698 0.338099 0.782361
0.608633 0.364219 0.796818
0.635257 0.372944 0.792652
0.435652 0.702771 0.769613
0.511344 0.630468 0.82208
0.464474 0.806289 0.601259
0.438958 0.739535 0.609952
0.366806 0.69857 0.7193
0.339134 0.656511 0.750436
0.300172 0.559415 0.773296
0.30771 0.486699 0.784626
0.32635 0.422405 0.784575
0.353048 0.351798 0.76975
0.375923 0.337083 0.770499
0.418296 0.327607 0.777571
0.442835 0.303565 0.76696
0.471846 0.311158 0.775579
0.509439 0.310764 0.776957
0.524241 0.314902 0.781547
0.553161 0.300045 0.76683
0.580644 0.310681 0.770661
0.59466 0.386841 0.809994
0.625877 0.395721 0.804121
0.640969 0.443011 0.814565
0.549885 0.587805 0.833081
0.434073 0.711816 0.762721
0.423166 0.755429 0.68373
0.410894 0.721647 0.653542
0.41738 0.725148 0.6444
0.299516 0.606354 0.750339
0.285676 0.55568 0.758488
0.282817 0.491293 0.760683
0.309391 0.434128 0.775264
0.321237 0.424796 0.780397
0.342914 0.353856 0.762171
0.384443 0.30959 0.750945
0.42657 0.293184 0.746391
0.463927 0.288716 0.751778
0.468797 0.284748 0.748857
0.496826 0.311872 0.773482
0.523399 0.299062 0.76491
0.56315 0.326206 0.78194
0.582803 0.31396 0.766568
0.602221 0.355234 0.789402
0.643356 0.362855 0.780587
0.625492 0.480673 0.825243
0.658231 0.457683 0.808078
0.604754 0.54319 0.82972
0.420916 0.738059 0.729169
0.405473 0.714915 0.660099
0.356922 0.679762 0.721837
0.319428 0.636611 0.746875
0.289503 0.57298 0.756334
0.295452 0.46352 0.767684
0.303861 0.402129 0.755361
0.343172 0.351319 0.759067
0.345334 0.348756 0.758023
0.399425 0.322764 0.763115
0.414982 0.316619 0.762082
0.456993 0.31934 0.775154
0.491553 0.282949 0.740553
0.498431 0.299592 0.759674
0.533609 0.290824 0.752037
0.575706 0.319434 0.768746
0.585855 0.346197 0.786165
0.617291 0.350558 0.780307
0.64901 0.374896 0.783644
0.654257 0.416612 0.798273
0.664223 0.441698 0.797973
0.585976 0.565291 0.828924
0.391171 0.702999 0.680331
0.335807 0.655647 0.724907
0.299031 0.61097 0.741537
0.267227 0.502063 0.746608
0.281111 0.42898 0.744531
0.317928 0.402219 0.76409
0.330366 0.373032 0.757618
0.358652 0.343067 0.757682
0.377449 0.31559 0.744224
0.417939 0.323109 0.765486
0.447834 0.286984 0.740831
0.492284 0.310403 0.768032
0.523801 0.30081 0.758875
0.553134 0.292082 0.750447
0.578969 0.319673 0.762372
0.600663 0.340605 0.775942
0.615168 0.332407 0.764847
0.646691 0.379568 0.782713
0.667607 0.384119 0.774688
0.636963 0.486626 0.817773
0.545749 0.614426 0.818699
0.590714 0.579243 0.824231
0.446375 0.713283 0.764222
0.373601 0.684512 0.69842
0.30765 0.624399 0.73898
0.289973 0.578032 0.748205
0.282763 0.497246 0.756492
0.291449 0.493448 0.762135
0.315387 0.408279 0.762008
0.329932 0.351344 0.742918
0.355151 0.35194 0.757993
0.396651 0.307565 0.742876
0.439916 0.293728 0.744219
0.46106 0.308695 0.760171
0.497519 0.303025 0.754846
0.507887 0.307555 0.764042
0.55045 0.288133 0.739739
0.572824 0.31065 0.755744
0.604693 0.321707 0.753342
0.63077 0.327837 0.753584
0.650619 0.35042 0.761463
0.653567 0.432552 0.797752
0.663975 0.443548 0.793998
0.572545 0.588373 0.821513
0.541727 0.628886 0.813985
0.363494 0.679417 0.70491
0.281214 0.57395 0.737381
0.291473 0.583636 0.743663
0.279914 0.490852 0.750626
0.298902 0.425142 0.755085
0.30196 0.401082 0.7445
0.32633 0.3723 0.749594
0.351602 0.32722 0.733907
0.399462 0.328589 0.758535
0.426503 0.304639 0.743765
0.464111 0.284779 0.732977
0.50027 0.285224 0.732823
0.525205 0.299628 0.752005
0.570982 0.296142 0.741209
0.582144 0.329249 0.761718
0.612629 0.318518 0.745447
0.623527 0.346644 0.765831
0.671243 0.364195 0.755142
0.670495 0.406339 0.775787
0.682003 0.431528 0.778615
0.661986 0.497578 0.801641
0.613149 0.566916 0.814441
0.556997 0.623291 0.815589
0.273545 0.551174 0.734842
0.276116 0.553608 0.738487
0.274157 0.485774 0.741527
0.281154 0.416478 0.727905
0.315794 0.377593 0.742571
0.325926 0.362001 0.737291
0.36236 0.336846 0.74449
0.385423 0.309572 0.729207
0.44565 0.291623 0.73419
0.457223 0.304568 0.75093
0.513136 0.294412 0.738993
0.526363 0.307698 0.757808
0.551018 0.306733 0.754623
0.589209 0.325166 0.753639
0.602011 0.344472 0.769132
0.627586 0.347018 0.762211
0.672938 0.383882 0.760527
0.683365 0.388247 0.7577
0.675419 0.442744 0.78129
0.680597 0.479107 0.788177
0.637965 0.541409 0.805343
0.287107 0.582139 0.730131
0.258348 0.491393 0.726095
0.275453 0.48641 0.737741
0.290174 0.394948 0.726615
0.304486 0.37651 0.727845
0.332632 0.372456 0.746475
0.369367 0.312957 0.719048
0.40159 0.326712 0.752285
0.42836 0.304019 0.736861
0.477841 0.29507 0.733962
0.502104 0.288819 0.726509
0.523392 0.290419 0.729176
0.560688 0.290322 0.730771
0.577396 0.318664 0.748129
0.630744 0.320784 0.73636
0.658413 0.357423 0.754894
0.662689 0.378108 0.761783
0.669728 0.412534 0.772905
0.680738 0.457722 0.780336
0.666306 0.500808 0.788665
0.637347 0.546299 0.802754
0.270819 0.536123 0.729905
0.265189 0.497804 0.728013
0.270891 0.454636 0.729328
0.28963 0.399254 0.721755
0.312687 0.357025 0.718835
0.334261 0.369087 0.743735
0.380558 0.331332 0.7414
0.39007 0.310454 0.724217
0.440009 0.309662 0.744984
0.463908 0.299363 0.73702
0.494092 0.303474 0.741337
0.527468 0.286205 0.7155
0.573148 0.323518 0.749679
0.596419 0.307939 0.728014
0.628093 0.348305 0.758096
0.656959 0.366645 0.756573
0.680384 0.398317 0.757759
0.68541 0.425407 0.762981
0.688828 0.445226 0.767759
0.697443 0.46027 0.767503
0.258117 0.512657 0.715885
0.263664 0.49313 0.72432
0.280805 0.454955 0.734071
0.307569 0.393982 0.733679
0.310195 0.370194 0.723372
0.34317 0.362021 0.741715
0.385191 0.307811 0.717802
0.400505 0.31867 0.737457
0.427545 0.308403 0.732666
0.475493 0.289516 0.720995
0.512184 0.282903 0.708032
0.528774 0.284691 0.709037
0.574844 0.292908 0.717604
0.58982 0.322982 0.740564
0.623114 0.330442 0.737579
0.654775 0.343831 0.738373
0.671976 0.383506 0.752805
0.69669 0.389587 0.73881
0.681361 0.467662 0.776465
0.691531 0.485809 0.770502
0.258657 0.453713 0.70888
0.273024 0.454944 0.722657
0.29696 0.402165 0.724139
0.326892 0.362385 0.725444
0.348539 0.349853 0.733468
0.37741 0.322582 0.721389
0.396054 0.314871 0.724813
0.453637 0.29286 0.718578
0.464786 0.292302 0.715056
0.499023 0.301279 0.733097
0.536049 0.301852 0.732874
0.566756 0.288473 0.713715
0.608694 0.330877 0.739196
0.62361 0.32738 0.731499
0.664488 0.374094 0.746918
0.679156 0.409668 0.758485
0.699698 0.422788 0.74358
0.701877 0.443128 0.7509
0.708864 0.454357 0.751914
0.265372 0.454642 0.714528
0.271034 0.417905 0.704228
0.301531 0.370397 0.706189
0.329839 0.359221 0.719912
0.35347 0.336806 0.721528
0.379674 0.304479 0.700514
0.425272 0.289605 0.703114
0.433341 0.308151 0.728844
0.493717 0.293537 0.717237
0.505966 0.282842 0.698515
0.542532 0.286371 0.703745
0.57728 0.313536 0.729058
0.605656 0.31444 0.717327
0.65588 0.336279 0.724927
0.656091 0.354125 0.738759
0.685342 0.397686 0.747951
0.695108 0.410538 0.743727
0.287216 0.395762 0.704375
0.307604 0.386093 0.721188
0.323589 0.34722 0.700582
0.36473 0.33383 0.72159
0.373559 0.309303 0.69657
0.405759 0.301901 0.707485
0.439043 0.302055 0.717303
0.482241 0.282148 0.699618
0.528634 0.301723 0.715746
0.551673 0.285044 0.696457
0.587687 0.302635 0.70348
0.606007 0.302373 0.701371
0.6557 0.33351 0.716608
0.664618 0.353568 0.724487
0.676963 0.389885 0.743421
0.33214 0.335792 0.696388
0.345537 0.334009 0.704793
0.38149 0.321337 0.711503
0.413145 0.305642 0.712387
0.450231 0.299169 0.715179
0.493593 0.284928 0.696194
0.530524 0.302685 0.712408
0.540524 0.301431 0.718232
0.586547 0.31638 0.722779
0.624274 0.320148 0.709402
0.639189 0.337698 0.72262
0.396662 0.300922 0.691627
0.414462 0.302399 0.704819
0.441397 0.290245 0.695105
0.478465 0.295002 0.706231
0.515868 0.304416 0.710719
0.564118 0.297105 0.705684
0.600191 0.309564 0.706323
0.511959 0.282727 0.682872
0.6484 0.698346 0.252857
0.645128 0.739393 0.290229
0.574763 0.828508 0.419418
0.548498 0.821777 0.422314
0.409003 0.759161 0.685606
0.447934 0.791207 0.616824
0.660169 0.693535 0.256571
0.498291 0.801964 0.533106
0.580516 0.812859 0.380106
0.61618 0.753796 0.292619
0.579082 0.825869 0.412519
0.367799 0.650122 0.783814
0.429373 0.78034 0.640515
0.383963 0.659759 0.784757
0.397705 0.639604 0.801445
0.434528 0.482701 0.84313
0.457932 0.526542 0.846044
0.525523 0.808975 0.46617
0.430833 0.651853 0.805346
0.413336 0.751065 0.693937
0.714891 0.743431 0.369701
0.584199 0.805526 0.364316
0.447901 0.785994 0.608783
0.482346 0.790159 0.551603
0.488722 0.79465 0.54236
0.366091 0.674956 0.765456
0.357937 0.477091 0.818793
0.377945 0.550173 0.822879
0.401509 0.502864 0.835248
0.454038 0.40483 0.832495
0.433853 0.552891 0.839161
0.471027 0.466714 0.846908
0.5062 0.428231 0.842286
0.450878 0.635078 0.817368
0.444277 0.663893 0.799021
0.594175 0.827958 0.434578
0.461264 0.786373 0.587361
0.527515 0.796111 0.455191
0.387306 0.725909 0.717649
0.344474 0.622665 0.785073
0.347361 0.517389 0.813989
0.366568 0.523662 0.821068
0.400555 0.369653 0.806517
0.430564 0.400625 0.825127
0.443184 0.381275 0.821424
0.471507 0.356074 0.812332
0.502933 0.384658 0.82759
0.52782 0.358684 0.81501
0.53648 0.451483 0.84427
0.515192 0.535439 0.847459
0.467017 0.647409 0.813318
0.51576 0.827491 0.481196
0.480871 0.771291 0.545151
0.403506 0.743128 0.684907
0.381768 0.71231 0.722664
0.323269 0.540386 0.796691
0.347885 0.54331 0.810119
0.372021 0.448028 0.821384
0.387305 0.387048 0.808482
0.421693 0.380092 0.813187
0.441083 0.411816 0.830181
0.489991 0.383773 0.824354
0.500154 0.412596 0.835514
0.509105 0.443885 0.844615
0.528873 0.478482 0.847821
0.521438 0.530415 0.847657
0.435339 0.689939 0.781021
0.474985 0.805363 0.581114
0.417 0.730745 0.734169
0.502244 0.777203 0.498309
0.52147 0.784371 0.463845
0.450862 0.759347 0.595097
0.367903 0.692291 0.731616
0.323261 0.580041 0.78493
0.327916 0.520287 0.798462
0.355264 0.452214 0.810667
0.387006 0.376448 0.797394
0.403739 0.417544 0.821669
0.438264 0.349763 0.800731
0.452731 0.374792 0.816058
0.488042 0.355045 0.810613
0.530515 0.344646 0.802765
0.542305 0.407341 0.83244
0.558419 0.389127 0.823678
0.574613 0.40942 0.827838
0.598015 0.441105 0.829172
0.463054 0.664404 0.801777
0.516256 0.615528 0.827692
0.47394 0.754996 0.545424
0.435556 0.736482 0.618092
0.326403 0.632682 0.762433
0.360899 0.682209 0.742414
0.310663 0.498316 0.786987
0.327336 0.471932 0.79471
0.363311 0.411924 0.802224
0.375033 0.378137 0.791844
0.404917 0.366051 0.796154
0.42621 0.360916 0.800489
0.472511 0.323792 0.786382
0.499363 0.321039 0.785595
0.519544 0.331557 0.793832
0.556204 0.348689 0.803247
0.561692 0.417705 0.833339
0.592222 0.417805 0.820508
0.589964 0.431858 0.825908
0.587249 0.506995 0.83822
0.529983 0.603068 0.830208
0.454174 0.79636 0.616767
0.37971 0.695642 0.70912
0.305671 0.589472 0.764651
0.323776 0.614037 0.766639
0.32495 0.515194 0.792971
0.317905 0.442659 0.784118
0.351572 0.458018 0.806018
0.371972 0.363548 0.78205
0.407662 0.385192 0.804789
0.446177 0.372356 0.809263
0.486142 0.327312 0.788851
0.512878 0.341131 0.796369
0.544855 0.329781 0.786764
0.543396 0.38984 0.822903
0.563009 0.389575 0.817705
0.585824 0.435619 0.826917
0.608762 0.413755 0.814627
0.573612 0.549545 0.837573
0.530714 0.611207 0.82729
0.421784 0.737459 0.714168
0.450237 0.735847 0.58166
0.424545 0.716805 0.63243
0.3488 0.673717 0.731816
0.353939 0.663778 0.734283
0.301795 0.507354 0.775479
0.322199 0.509112 0.789562
0.341079 0.453665 0.798062
0.353822 0.384612 0.781674
0.375352 0.381329 0.78947
0.42724 0.332873 0.779583
0.432334 0.34891 0.791493
0.486525 0.33133 0.787526
0.504925 0.35489 0.803911
0.537923 0.364675 0.807279
0.539912 0.373546 0.812985
0.575195 0.37621 0.807735
0.612929 0.398206 0.804779
0.600558 0.478191 0.82966
0.593884 0.508218 0.833269
0.575686 0.556594 0.833403
0.460277 0.689292 0.781207
0.423264 0.71417 0.630484
0.379354 0.690255 0.700379
0.357472 0.66885 0.729335
0.319089 0.599445 0.764015
0.303916 0.466146 0.771468
0.325633 0.468729 0.786567
0.33793 0.41133 0.781099
0.368949 0.397499 0.79291
