9065 0.0145781
0.431958 0.320856 0.78237
0.456196 0.30326 0.76734
0.471553 0.296881 0.761851
0.478359 0.317196 0.787659
0.499042 0.318559 0.793557
0.519526 0.338122 0.806875
0.505874 0.396948 0.832026
0.663984 0.212965 0.393639
0.568519 0.760318 0.351806
0.596124 0.500034 0.163532
0.642702 0.646404 0.216094
0.381382 0.710115 0.710415
0.332977 0.559756 0.787784
0.325311 0.495717 0.794244
0.330616 0.4246 0.785669
0.346025 0.387102 0.784744
0.367969 0.344331 0.778026
0.379678 0.358754 0.783745
0.40272 0.312605 0.763024
0.445737 0.299483 0.758828
0.459993 0.306389 0.76725
0.469091 0.324894 0.787256
0.493926 0.296059 0.768263
0.509344 0.301179 0.777997
0.531361 0.315208 0.786523
0.42821 0.505887 0.836863
0.521784 0.39741 0.830838
0.707807 0.641851 0.256984
0.616741 0.523404 0.170988
0.457452 0.716529 0.567567
0.35691 0.633071 0.769889
0.328111 0.543284 0.782647
0.32038 0.482219 0.785424
0.321993 0.415889 0.775781
0.35177 0.374043 0.779851
0.364667 0.336515 0.762403
0.394186 0.317979 0.758118
0.406401 0.335407 0.777607
0.436014 0.330529 0.778093
0.454534 0.323141 0.77425
0.487018 0.292954 0.759872
0.506636 0.313231 0.781583
0.518301 0.309734 0.784787
0.525258 0.339393 0.796727
0.527183 0.349833 0.8057
0.541725 0.378847 0.820958
0.396609 0.568778 0.812496
0.67236 0.617879 0.219252
0.620049 0.679796 0.239286
0.516007 0.710337 0.437459
0.476512 0.69794 0.531165
0.371822 0.635812 0.743913
0.314191 0.483031 0.778054
0.3216 0.41202 0.770203
0.332071 0.381996 0.767939
0.340405 0.366259 0.762689
0.361544 0.357253 0.769553
0.401525 0.323932 0.759096
0.426549 0.313457 0.760771
0.433811 0.315576 0.761757
0.462414 0.312986 0.762592
0.48359 0.302235 0.756717
0.497195 0.311396 0.775877
0.534047 0.297712 0.759399
0.527555 0.333182 0.78993
0.529822 0.373955 0.817826
0.56342 0.343741 0.802615
0.544042 0.393852 0.824243
0.387148 0.592113 0.793109
0.617634 0.641466 0.205879
0.534569 0.667121 0.414292
0.40681 0.664539 0.677045
0.370635 0.628069 0.745649
0.325748 0.515355 0.77739
0.317363 0.416418 0.767858
0.335708 0.369667 0.756481
0.354895 0.357438 0.760848
0.377616 0.331959 0.754892
0.384882 0.327338 0.754182
0.405279 0.337573 0.766324
0.435945 0.32557 0.764968
0.472297 0.308817 0.748826
0.474433 0.312869 0.764287
0.508493 0.311081 0.771055
0.524805 0.316612 0.772778
0.545079 0.30567 0.762773
0.55528 0.306207 0.769606
0.570488 0.337788 0.791893
0.517483 0.432537 0.837763
0.444658 0.507552 0.836874
0.546763 0.761303 0.381868
0.584919 0.786228 0.350115
0.604526 0.557088 0.171728
0.585479 0.640619 0.313813
0.462817 0.636718 0.578069
0.34802 0.576982 0.760742
0.321516 0.515765 0.770014
0.315474 0.474412 0.770653
0.316553 0.405464 0.755304
0.334904 0.398868 0.769262
0.3497 0.349431 0.750821
0.382087 0.349923 0.760393
0.404686 0.319024 0.747014
0.429603 0.304329 0.742633
0.443013 0.327996 0.759928
0.466493 0.324388 0.764375
0.477369 0.312626 0.754709
0.519394 0.302341 0.760564
0.533146 0.307132 0.756338
0.545544 0.328788 0.780777
0.556609 0.338717 0.787395
0.56972 0.348765 0.793821
0.559999 0.370022 0.812506
0.448149 0.505937 0.836878
0.402721 0.566177 0.810471
0.59712 0.633473 0.288681
0.486975 0.62973 0.53194
0.415665 0.586943 0.663053
0.337838 0.55574 0.76069
0.318808 0.494187 0.76735
0.311865 0.456306 0.7594
0.326382 0.439673 0.766314
0.345911 0.38491 0.763347
0.35069 0.349002 0.745905
0.36992 0.340532 0.743549
0.395933 0.332834 0.744323
0.424887 0.320747 0.752052
0.451035 0.315341 0.744143
0.473968 0.318934 0.755722
0.485155 0.313507 0.757844
0.506603 0.314745 0.761661
0.518774 0.331082 0.770206
0.5337 0.331091 0.770797
0.557892 0.332464 0.776777
0.584894 0.335088 0.77654
0.56862 0.374222 0.805999
0.53534 0.418574 0.828698
0.398272 0.666453 0.728088
0.558432 0.621438 0.364083
0.537549 0.635343 0.411024
0.463536 0.595205 0.579184
0.307586 0.511191 0.769067
0.321698 0.50432 0.757118
0.319117 0.476065 0.763338
0.323499 0.439981 0.762095
0.334004 0.39068 0.752549
0.370232 0.333108 0.730465
0.392374 0.332254 0.741169
0.412864 0.330857 0.750591
0.427646 0.318168 0.746354
0.44426 0.322362 0.745221
0.462185 0.323143 0.747929
0.49662 0.293723 0.733703
0.522291 0.310008 0.748219
0.524703 0.318876 0.749863
0.5533 0.316814 0.758144
0.560709 0.337152 0.77767
0.569051 0.351528 0.785565
0.590064 0.356067 0.787222
0.472666 0.4822 0.835178
0.502275 0.459036 0.828639
0.442942 0.753666 0.58815
0.525919 0.589194 0.439546
0.446318 0.557707 0.615073
0.429323 0.565461 0.644292
0.354437 0.55715 0.743953
0.317969 0.463745 0.752304
0.314018 0.420096 0.74528
0.322786 0.389529 0.739201
0.345393 0.365874 0.744082
0.36535 0.354172 0.738469
0.386238 0.348878 0.746467
0.397296 0.327652 0.73361
0.423338 0.326683 0.743348
0.458529 0.325045 0.74199
0.481496 0.306094 0.726751
0.500855 0.30226 0.73876
0.518518 0.29378 0.731238
0.536322 0.316898 0.745807
0.560359 0.320759 0.756363
0.562271 0.335291 0.773462
0.579617 0.342422 0.767307
0.563146 0.390596 0.804696
0.56128 0.403625 0.814088
0.48273 0.473889 0.827207
0.396445 0.582887 0.796216
0.490077 0.554738 0.530238
0.386937 0.563342 0.70247
0.317901 0.509281 0.754921
0.324362 0.475797 0.749731
0.327068 0.447425 0.747545
0.325229 0.40327 0.741353
0.345982 0.362465 0.727371
0.364636 0.356596 0.734014
0.384957 0.34666 0.737857
0.419625 0.319195 0.732699
0.433026 0.310751 0.723899
0.464373 0.312229 0.717951
0.48766 0.315795 0.741333
0.510988 0.309545 0.743895
0.524086 0.300249 0.730131
0.538728 0.321211 0.747055
0.559847 0.321555 0.745768
0.574764 0.334308 0.759306
0.590948 0.341307 0.758689
0.576282 0.373617 0.790498
0.540391 0.420384 0.814594
0.507451 0.451969 0.815114
0.40905 0.564341 0.799062
0.445188 0.543074 0.617564
0.380647 0.536874 0.707182
0.321294 0.481729 0.741546
0.322704 0.457265 0.737648
0.323907 0.441498 0.737785
0.327174 0.381993 0.729204
0.344522 0.387617 0.736001
0.377129 0.334522 0.7183
0.380976 0.343519 0.733863
0.411993 0.33586 0.735633
0.429174 0.328764 0.731659
0.450053 0.317227 0.726498
0.485924 0.316815 0.73318
0.515332 0.303504 0.729728
0.520908 0.317131 0.729035
0.54582 0.323526 0.745779
0.57513 0.318633 0.741753
0.583261 0.333916 0.746377
0.58197 0.346314 0.752156
0.57261 0.379012 0.784983
0.530251 0.433358 0.812017
0.483349 0.473687 0.816384
0.443819 0.514275 0.810986
0.425852 0.552258 0.646556
0.416322 0.550613 0.659804
0.39907 0.527554 0.685311
0.345213 0.520587 0.738408
0.317955 0.457687 0.735745
0.319898 0.423424 0.733562
0.342294 0.383501 0.726582
0.35856 0.359765 0.71796
0.362662 0.357273 0.722589
0.401681 0.339827 0.727629
0.426745 0.314515 0.707844
0.427839 0.334612 0.731406
0.45317 0.325515 0.725523
0.486365 0.318093 0.730734
0.509533 0.310964 0.727713
0.532621 0.320626 0.719093
0.544701 0.319216 0.724928
0.555405 0.331627 0.743961
0.571124 0.341962 0.746577
0.580479 0.355118 0.755082
0.576402 0.382871 0.783891
0.527422 0.432159 0.80326
0.509692 0.454441 0.811652
0.480169 0.482702 0.822812
0.410946 0.528829 0.666763
0.347277 0.505209 0.724546
0.326408 0.483348 0.731713
0.334409 0.456056 0.728371
0.327452 0.398213 0.715903
0.330673 0.38726 0.720818
0.367759 0.365779 0.71294
0.368372 0.361405 0.716766
0.399653 0.344144 0.723265
0.427655 0.316971 0.703409
0.442516 0.333292 0.72389
0.458669 0.326416 0.720311
0.488413 0.311822 0.712565
0.504327 0.303995 0.705472
0.533001 0.328906 0.725487
0.547351 0.331468 0.723404
0.579664 0.323031 0.727887
0.56544 0.346965 0.74414
0.583843 0.34822 0.740224
0.58872 0.367896 0.761552
0.554178 0.408538 0.789954
0.563394 0.406443 0.791228
0.376679 0.507007 0.702794
0.327383 0.482795 0.72882
0.312058 0.449138 0.728057
0.324656 0.423602 0.720483
0.33028 0.425986 0.723
0.338577 0.377582 0.707419
0.354126 0.379894 0.718523
0.369751 0.355735 0.705607
0.403779 0.339937 0.697654
0.409252 0.338269 0.713689
0.435313 0.324584 0.705274
0.468586 0.32928 0.716023
0.494336 0.311514 0.697547
0.506631 0.320995 0.725272
0.520836 0.325723 0.707684
0.552901 0.314992 0.709395
0.569443 0.323557 0.726819
0.581952 0.332987 0.721737
0.574286 0.36662 0.747569
0.578241 0.378263 0.76648
0.594731 0.370038 0.757423
0.349725 0.486475 0.716106
0.327009 0.460801 0.721902
0.325169 0.414831 0.708737
0.329393 0.402917 0.709196
0.350939 0.372825 0.695832
0.355622 0.373179 0.70773
0.378552 0.373951 0.70094
0.390145 0.349754 0.708118
0.41644 0.338458 0.711845
0.434787 0.34144 0.706003
0.467838 0.324333 0.700162
0.502214 0.315846 0.712633
0.508154 0.328332 0.720459
0.547531 0.324222 0.709711
0.554771 0.338465 0.719719
0.563697 0.330652 0.722048
0.558982 0.358253 0.721537
0.592995 0.350646 0.726445
0.599156 0.357605 0.742506
0.589538 0.370546 0.745143
0.32431 0.448433 0.714361
0.330143 0.438217 0.710542
0.332952 0.40433 0.70022
0.344405 0.400645 0.708282
0.360634 0.364904 0.687528
0.389497 0.355091 0.704951
0.413464 0.332615 0.69134
0.418448 0.332972 0.692317
0.450991 0.329062 0.699276
0.481121 0.32149 0.686612
0.500589 0.322848 0.714407
0.515979 0.317459 0.69691
0.528952 0.333423 0.704881
0.548383 0.3421 0.695911
0.565568 0.34346 0.713799
0.567255 0.351338 0.718714
0.582865 0.350182 0.72542
0.583423 0.364348 0.732162
0.33691 0.418578 0.702276
0.346575 0.39976 0.699448
0.347423 0.399731 0.70505
0.375538 0.357069 0.68858
0.38624 0.354999 0.690907
0.41505 0.351747 0.698521
0.433824 0.339444 0.687307
0.442774 0.328935 0.683917
0.484421 0.338856 0.694129
0.493846 0.327044 0.678945
0.51093 0.337728 0.699516
0.542278 0.331853 0.697591
0.552056 0.335277 0.689661
0.574059 0.335555 0.691916
0.580984 0.349806 0.7121
0.570428 0.362 0.721263
0.336719 0.402346 0.690796
0.3512 0.389638 0.692428
0.373305 0.377595 0.686248
0.397065 0.354485 0.676273
0.419197 0.352699 0.692259
0.428616 0.341809 0.688635
0.441076 0.350142 0.692751
0.485253 0.342838 0.693021
0.505655 0.322045 0.682882
0.515568 0.333216 0.685744
0.529525 0.342091 0.6871
0.555198 0.342991 0.701662
0.563801 0.342441 0.701168
0.567656 0.350513 0.705657
0.381018 0.354446 0.670249
0.382978 0.3667 0.685762
0.40817 0.353573 0.682078
0.425704 0.340946 0.675841
0.461939 0.337159 0.676725
0.482399 0.334169 0.6853
0.503016 0.337237 0.688329
0.511833 0.33344 0.689849
0.54809 0.325966 0.681752
0.563509 0.330288 0.683563
0.566845 0.333406 0.687824
0.42065 0.341995 0.671434
0.444662 0.342857 0.683264
0.477923 0.326208 0.668026
0.521519 0.331032 0.673474
0.626175 0.220454 0.331663
0.537372 0.202757 0.426323
0.510317 0.185763 0.399471
0.527645 0.190819 0.422406
0.521088 0.176856 0.400129
0.593855 0.225502 0.304506
0.680412 0.385623 0.222895
0.673785 0.64726 0.234436
0.6503 0.218788 0.356587
0.567737 0.224336 0.392766
0.559759 0.205913 0.424861
0.587471 0.202397 0.338375
0.494732 0.179606 0.370122
0.632769 0.465273 0.178135
0.361259 0.618911 0.779041
0.38406 0.685178 0.729158
0.538195 0.741365 0.399261
0.381552 0.458853 0.82301
0.366314 0.636042 0.774774
0.692708 0.602084 0.22643
0.549411 0.716814 0.385741
0.610045 0.740369 0.29522
0.561992 0.173725 0.424754
0.562303 0.181607 0.40951
0.528906 0.17478 0.389097
0.654259 0.566661 0.193077
0.541206 0.710926 0.398726
0.507929 0.737302 0.449804
0.396979 0.717396 0.689303
0.356346 0.567619 0.800519
0.391851 0.391749 0.812135
0.400003 0.407656 0.817325
0.420173 0.38066 0.816154
0.423231 0.436441 0.832456
0.453173 0.369944 0.817965
0.430201 0.743026 0.617123
0.405874 0.525079 0.831143
0.599407 0.755839 0.316633
0.527122 0.305148 0.210738
0.606945 0.418061 0.17711
0.636356 0.688904 0.242138
0.617621 0.734258 0.283163
0.355086 0.612095 0.779992
0.342654 0.538585 0.802502
0.354214 0.515529 0.813313
0.376657 0.410758 0.809721
0.400169 0.397792 0.812048
0.402591 0.412004 0.817686
0.436501 0.341845 0.79321
0.438368 0.385275 0.820139
0.457894 0.394527 0.827848
0.44668 0.426944 0.834998
0.4681 0.417241 0.835447
0.418021 0.726129 0.652376
0.496319 0.737015 0.47233
0.574844 0.38715 0.177442
0.664663 0.645219 0.227595
0.508034 0.746383 0.448788
0.457565 0.732745 0.553411
0.393145 0.708687 0.697663
0.336798 0.529729 0.799674
0.342489 0.453742 0.798752
0.368161 0.400515 0.797854
0.369551 0.425027 0.808703
0.389569 0.393165 0.803383
0.417714 0.340799 0.790292
0.441685 0.347249 0.796731
0.457773 0.345629 0.800339
0.470607 0.379344 0.820028
0.469128 0.403492 0.832926
0.48679 0.407865 0.834583
0.375505 0.649479 0.765159
0.378059 0.653413 0.762208
0.737937 0.473264 0.244957
0.631003 0.490538 0.175743
0.626908 0.656086 0.213801
0.580023 0.717081 0.324983
0.361781 0.638281 0.767196
0.344994 0.57832 0.783122
0.337253 0.482787 0.801356
0.351187 0.433977 0.800098
0.362328 0.387211 0.79077
0.375449 0.358943 0.780934
0.396105 0.349819 0.780213
0.412817 0.37256 0.799893
0.444066 0.342815 0.786709
0.462804 0.368698 0.809185
0.485929 0.360653 0.814028
0.501871 0.33399 0.798182
0.492094 0.399113 0.828584
0.464141 0.46326 0.84332
0.40563 0.544218 0.825816
0.410491 0.706893 0.67773
0.685092 0.242657 0.351871
0.618723 0.619949 0.194138
0.626216 0.606956 0.191789
0.480717 0.726546 0.498676
0.488912 0.683666 0.50826
0.356577 0.59428 0.765172
0.335861 0.535423 0.783379
0.334274 0.458005 0.790656
0.34271 0.415616 0.788941
0.376039 0.356232 0.773152
0.376061 0.400637 0.790248
0.404459 0.353777 0.785034
0.430924 0.332697 0.77578
0.440962 0.347265 0.784763
0.46973 0.33555 0.787586
0.502541 0.324392 0.7877
0.49852 0.356432 0.806452
0.522381 0.352485 0.801542
0.516501 0.373435 0.813453
0.535969 0.370345 0.814346
0.433482 0.731117 0.618583
0.377549 0.643479 0.768373
0.633364 0.744977 0.301097
0.611111 0.655524 0.268353
0.484577 0.673032 0.522973
0.427427 0.658748 0.642613
0.355856 0.590921 0.765681
0.338074 0.52915 0.784967
0.337298 0.472235 0.789675
0.349191 0.403594 0.785515
0.363501 0.386931 0.782807
0.392131 0.377289 0.785929
0.41029 0.352471 0.781797
0.430079 0.356268 0.78766
0.456293 0.350423 0.790147
0.466963 0.35123 0.79548
0.490475 0.332723 0.788305
0.510155 0.33496 0.791788
0.498941 0.396022 0.819714
0.521218 0.390901 0.819865
0.517161 0.419958 0.835506
0.395684 0.5724 0.811398
0.437464 0.74217 0.603596
0.532132 0.726015 0.417613
0.568164 0.63666 0.348052
0.577556 0.638668 0.329849
0.393928 0.615669 0.699886
0.359069 0.578982 0.75201
0.334583 0.525745 0.769689
0.33125 0.481902 0.78362
0.336172 0.473623 0.785962
0.343746 0.404892 0.77816
0.369791 0.360221 0.768386
0.401336 0.345135 0.761737
0.42776 0.336952 0.769423
0.431672 0.333066 0.767486
0.44745 0.354091 0.783475
0.469148 0.337869 0.78189
0.492118 0.353751 0.795501
0.510496 0.3379 0.784967
0.51347 0.368509 0.802662
0.545338 0.359504 0.802093
0.490818 0.452525 0.840337
0.52562 0.421942 0.834489
0.441025 0.511982 0.836085
0.467264 0.75448 0.522338
0.561329 0.626711 0.360291
0.49124 0.622448 0.526057
0.419512 0.632056 0.65414
0.371023 0.590349 0.737669
0.332357 0.504343 0.774768
0.328779 0.448029 0.768908
0.344448 0.401933 0.774747
0.346011 0.399228 0.773422
0.380505 0.372734 0.77274
0.392481 0.367337 0.770577
0.419621 0.366205 0.782165
0.44902 0.329397 0.757538
0.450871 0.343057 0.772502
0.478258 0.329273 0.770113
0.502986 0.34567 0.782694
0.503023 0.366303 0.795991
0.526953 0.359622 0.796332
0.546124 0.366384 0.805279
0.536733 0.394267 0.818976
0.535479 0.406819 0.820698
0.421251 0.536223 0.822797
0.542192 0.614281 0.40205
0.478129 0.584635 0.553836
0.411984 0.601233 0.667464
0.332843 0.53039 0.763035
0.321994 0.468769 0.762453
0.33669 0.448486 0.772187
0.340902 0.422705 0.769315
0.355816 0.392937 0.768861
0.368423 0.366303 0.758305
0.394941 0.373279 0.77075
0.416968 0.337111 0.758024
0.44488 0.354061 0.775925
0.46935 0.340662 0.772402
0.492854 0.325976 0.770052
0.505073 0.346161 0.773324
0.515822 0.357066 0.787929
0.529391 0.34639 0.780198
0.541627 0.371187 0.800212
0.558156 0.365724 0.798258
0.496613 0.450766 0.834045
0.402154 0.592894 0.759839
0.418469 0.543925 0.816835
0.435813 0.744986 0.607316
0.523893 0.587749 0.448018
0.427587 0.60016 0.641114
0.393117 0.576566 0.701855
0.34251 0.526957 0.758769
0.346377 0.524429 0.758218
0.338192 0.453459 0.768252
0.341119 0.400652 0.758537
0.355916 0.401252 0.766119
0.38213 0.358931 0.755149
0.4115 0.344965 0.757921
0.42527 0.356472 0.767473
0.450138 0.347976 0.762984
0.456643 0.349123 0.773933
0.491433 0.324361 0.757904
0.502888 0.339782 0.768629
0.52296 0.342522 0.764517
0.543001 0.338181 0.771892
0.552613 0.348922 0.780394
0.528811 0.405182 0.812166
0.532847 0.407866 0.811314
0.40836 0.559108 0.78791
0.395627 0.613721 0.755621
0.514297 0.587439 0.471994
0.400353 0.559605 0.687488
0.40581 0.569018 0.681738
0.344042 0.518741 0.751435
0.332459 0.467175 0.763992
0.335012 0.44486 0.754039
0.342273 0.42077 0.760369
0.355764 0.376759 0.747148
0.383751 0.378292 0.762712
0.404459 0.358197 0.749604
0.429889 0.33489 0.747956
0.455986 0.33238 0.746149
0.470762 0.34098 0.763203
0.504796 0.327963 0.75712
0.504296 0.355151 0.764838
0.529457 0.338686 0.757383
0.531231 0.356057 0.776149
0.56465 0.351383 0.774453
0.549928 0.381343 0.792998
0.550327 0.393229 0.799395
0.510489 0.445873 0.823556
0.436781 0.520826 0.809095
0.396339 0.596227 0.771856
0.391581 0.541514 0.698249
0.388527 0.548993 0.703509
0.346854 0.510251 0.741553
0.332857 0.45445 0.739122
0.339132 0.424616 0.754502
0.345795 0.410098 0.746037
0.363692 0.386853 0.750265
0.378875 0.36231 0.739229
0.417263 0.343791 0.745831
0.42409 0.354028 0.757981
0.463608 0.340835 0.747932
0.470314 0.347781 0.766256
0.487926 0.341673 0.766208
0.510038 0.351671 0.755825
0.51496 0.361007 0.774016
0.533751 0.355569 0.771471
0.559101 0.364571 0.775854
0.567667 0.362928 0.777824
0.538949 0.403194 0.791726
0.533289 0.424569 0.81585
0.466795 0.485509 0.81082
0.424093 0.536996 0.6527
0.343937 0.509902 0.735777
0.35857 0.504971 0.728637
0.329866 0.436131 0.74242
0.336063 0.420608 0.741718
0.350216 0.419794 0.751158
0.371434 0.365642 0.728004
0.387607 0.377113 0.753885
0.407764 0.359484 0.739323
0.439502 0.346296 0.740965
0.45738 0.338496 0.73552
0.471465 0.337832 0.738459
0.498289 0.326571 0.745661
0.503204 0.350288 0.7496
0.54238 0.336005 0.749577
0.554542 0.352405 0.768604
0.551296 0.365191 0.772613
0.544584 0.386678 0.781916
0.539023 0.409553 0.795432
0.508881 0.444675 0.796367
0.463485 0.489266 0.805128
0.393668 0.518572 0.693625
0.36366 0.508006 0.721844
0.338122 0.484956 0.738165
0.335995 0.43985 0.733014
0.34176 0.404544 0.731387
0.351965 0.416322 0.74769
0.378268 0.384506 0.739242
0.385131 0.365405 0.729959
0.41443 0.362802 0.746039
0.430621 0.351213 0.74187
0.44943 0.352405 0.74409
0.475285 0.334777 0.726241
0.498965 0.356526 0.74569
0.518669 0.338865 0.735154
0.532581 0.357676 0.762759
0.548949 0.36048 0.764085
0.559093 0.372025 0.770807
0.552118 0.388839 0.773149
0.547219 0.400566 0.778096
0.551855 0.404486 0.787452
0.381206 0.505395 0.703341
0.36705 0.500043 0.716985
0.348536 0.484622 0.732642
0.344722 0.437534 0.73854
0.343365 0.415652 0.731751
0.359021 0.409563 0.742111
0.382262 0.362115 0.726786
0.390943 0.372326 0.737042
0.410081 0.36688 0.728597
0.43919 0.343868 0.727392
0.465287 0.334597 0.718828
0.476822 0.3341 0.719688
0.506719 0.330937 0.727667
0.510035 0.356604 0.73328
0.531335 0.351469 0.737152
0.55226 0.347708 0.746214
0.5547 0.366861 0.758582
0.572259 0.362219 0.751982
0.535371 0.41502 0.788116
0.538385 0.422057 0.792388
0.344906 0.475615 0.720604
0.354761 0.4789 0.72085
0.346472 0.44392 0.726555
0.355892 0.411588 0.724087
0.36496 0.400412 0.73111
0.38166 0.379011 0.719572
0.391788 0.372669 0.722592
0.426914 0.350019 0.722244
0.434742 0.352981 0.714667
0.453973 0.352713 0.733777
0.478431 0.349974 0.734274
0.502575 0.328032 0.725756
0.520563 0.358792 0.730411
0.531435 0.352233 0.729065
0.548457 0.367642 0.743112
0.551698 0.381462 0.764068
0.564207 0.382347 0.75361
0.560588 0.393325 0.764995
0.564679 0.396763 0.772916
0.351885 0.476715 0.718757
0.344232 0.452649 0.713702
0.346345 0.416079 0.713654
0.360563 0.410339 0.716403
0.368341 0.388449 0.722467
0.382228 0.361241 0.710164
0.411521 0.351342 0.708416
0.414751 0.367433 0.723033
0.451964 0.348845 0.719482
0.461178 0.340487 0.706235
0.487096 0.334383 0.713482
0.503579 0.352857 0.724384
0.522808 0.349274 0.717065
0.553157 0.34522 0.730508
0.546475 0.360274 0.734624
0.560544 0.371332 0.75533
0.563978 0.376515 0.752419
0.342346 0.434755 0.714515
0.349513 0.428557 0.723332
0.357653 0.398732 0.706291
0.377161 0.387683 0.717412
0.383819 0.371873 0.699101
0.400007 0.364953 0.709895
0.420717 0.364165 0.712709
0.445433 0.340087 0.708572
0.474985 0.356928 0.71599
0.494405 0.33375 0.70536
0.512022 0.347798 0.702442
0.526079 0.337892 0.70785
0.551315 0.349431 0.716568
0.549785 0.361358 0.718509
0.552716 0.374752 0.738928
0.360879 0.388301 0.702407
0.370215 0.389209 0.703361
0.388517 0.380535 0.707196
0.40505 0.367258 0.710872
0.428035 0.361736 0.71117
0.453888 0.347095 0.700872
0.476864 0.356904 0.712736
0.483059 0.352817 0.718309
0.509369 0.356965 0.715005
0.533449 0.353165 0.706797
0.53693 0.361936 0.713831
0.397433 0.366382 0.696487
0.407144 0.365982 0.704108
0.424071 0.356078 0.697424
0.443768 0.359518 0.70237
0.465116 0.361181 0.708891
0.499663 0.346675 0.705417
0.520199 0.347342 0.707845
0.46614 0.344805 0.691701
0.529899 0.192026 0.412698
0.547151 0.176525 0.400709
0.722881 0.409028 0.246185
0.660815 0.412363 0.201921
0.514272 0.750942 0.440735
0.603508 0.752466 0.309237
0.546703 0.186683 0.417989
0.68648 0.639772 0.239087
0.619996 0.312676 0.229968
0.498782 0.190384 0.339815
0.713874 0.368955 0.256066
0.383959 0.697621 0.722321
0.56971 0.758952 0.348154
0.392292 0.700859 0.709261
0.383595 0.677238 0.735269
0.377322 0.521441 0.821533
0.377594 0.555433 0.815581
0.699339 0.509537 0.212628
0.390871 0.685347 0.721999
0.511274 0.737874 0.447315
0.631136 0.198509 0.408191
0.576653 0.283743 0.235846
0.606405 0.738737 0.292366
0.64364 0.668466 0.229093
0.656327 0.658005 0.229872
0.396616 0.725324 0.688579
0.349437 0.526649 0.80988
0.359471 0.591884 0.790257
0.364312 0.545376 0.810879
0.400482 0.447418 0.827242
0.367799 0.585973 0.801537
0.396438 0.499136 0.829981
0.424512 0.457595 0.835871
0.381947 0.668076 0.751621
0.402754 0.687961 0.699568
0.748935 0.368608 0.292159
0.619179 0.714245 0.260729
0.650083 0.471527 0.185199
0.468624 0.740331 0.519594
0.37144 0.664385 0.755338
0.349769 0.563806 0.799309
0.355627 0.567826 0.797752
0.376469 0.419279 0.810729
0.389174 0.445983 0.819266
0.399366 0.426752 0.819955
0.421961 0.399335 0.815961
0.434755 0.419354 0.828573
0.457752 0.391088 0.822653
0.436336 0.467194 0.839878
0.395983 0.545983 0.824109
0.387972 0.672958 0.738323
0.66765 0.575476 0.202328
0.635214 0.636012 0.207355
0.523299 0.712593 0.426838
0.479133 0.705687 0.522356
0.348971 0.582496 0.785067
0.353458 0.587197 0.788262
0.355838 0.498233 0.815059
0.36761 0.436898 0.81054
0.388762 0.427189 0.81141
0.392797 0.455081 0.82223
0.427716 0.420715 0.823166
0.426 0.445177 0.829375
0.421041 0.470261 0.835499
0.421809 0.492272 0.837818
0.400535 0.539517 0.827026
0.416717 0.724063 0.656801
0.647778 0.717178 0.275985
0.466453 0.742819 0.530253
0.619785 0.551357 0.175274
0.637227 0.479714 0.178816
0.620563 0.679635 0.251494
0.470972 0.677208 0.555369
0.365474 0.614104 0.761015
0.349713 0.561898 0.78433
0.349594 0.501156 0.80507
0.371511 0.424843 0.797114
0.374388 0.463945 0.812739
0.403031 0.397731 0.80437
0.407799 0.418991 0.813628
0.433126 0.395727 0.814132
0.463701 0.377883 0.810795
0.453914 0.431277 0.8337
0.47099 0.4104 0.830697
0.476587 0.422454 0.834623
0.485789 0.436438 0.83809
0.404536 0.680202 0.70103
0.378655 0.617551 0.780316
0.625159 0.61495 0.197294
0.604457 0.651817 0.281665
0.394354 0.656192 0.701154
0.451077 0.680769 0.597332
0.341537 0.539622 0.7839
0.34335 0.517523 0.789159
0.354847 0.461683 0.80054
0.365227 0.427548 0.793465
0.383024 0.413806 0.794561
0.395604 0.408964 0.800151
0.428914 0.367602 0.79526
0.446538 0.361684 0.795967
0.459126 0.367896 0.802692
0.48104 0.376048 0.81458
0.463675 0.434091 0.836951
0.48713 0.421426 0.8267
0.481229 0.432793 0.830761
0.446834 0.491222 0.84024
0.38549 0.593874 0.791136
0.610787 0.755748 0.311961
0.514593 0.627011 0.468711
0.379344 0.608664 0.730248
0.393755 0.631272 0.704856
0.353085 0.553031 0.77541
0.335669 0.491025 0.787564
0.35117 0.504933 0.797543
0.36386 0.413413 0.787899
0.383219 0.431066 0.798395
0.406014 0.416885 0.804199
0.437246 0.369053 0.796374
0.452865 0.377887 0.800143
0.4784 0.361338 0.796558
0.460328 0.414575 0.825706
0.474373 0.408631 0.821753
0.476545 0.436955 0.829658
0.501123 0.411681 0.824849
0.420712 0.532332 0.831049
0.384397 0.60147 0.784764
0.498597 0.724408 0.474314
0.624621 0.638851 0.227644
0.588024 0.621006 0.306157
0.470133 0.638879 0.567081
0.480966 0.60083 0.551133
0.347295 0.541227 0.768637
0.353435 0.545727 0.772078
0.347923 0.500402 0.792169
0.351814 0.434236 0.786527
0.366771 0.429419 0.787715
0.398897 0.381782 0.784235
0.401034 0.396652 0.79191
0.43757 0.373285 0.791293
0.44477 0.391769 0.803679
0.464319 0.393699 0.808398
0.463096 0.400851 0.814436
0.487359 0.393884 0.813375
0.508999 0.397685 0.813016
0.471309 0.461779 0.832988
0.451034 0.488093 0.833005
0.418881 0.535041 0.823629
0.433292 0.698623 0.639602
0.587604 0.617028 0.303967
0.524799 0.600398 0.446588
