9065 0.0145781
0.423901 0.312492 0.772435
0.462884 0.308899 0.774651
0.485148 0.30272 0.770414
0.522257 0.274483 0.749523
0.550304 0.302787 0.774041
0.564087 0.301666 0.775444
0.582592 0.340959 0.792407
0.588093 0.356032 0.801686
0.618322 0.406004 0.814853
0.489 0.602998 0.830018
0.571099 0.818472 0.381304
0.515227 0.76974 0.471479
0.436952 0.756776 0.612509
0.41076 0.730841 0.669597
0.330516 0.644268 0.755359
0.284599 0.479016 0.765998
0.306684 0.398312 0.760232
0.323916 0.363369 0.759107
0.33511 0.346602 0.75495
0.36491 0.336223 0.76535
0.416256 0.298203 0.753072
0.448054 0.288724 0.75376
0.457318 0.291473 0.756088
0.493317 0.291752 0.757989
0.519294 0.282727 0.749545
0.538374 0.298308 0.768503
0.58113 0.289686 0.749947
0.584186 0.333753 0.785608
0.60023 0.391845 0.814077
0.633238 0.363426 0.792731
0.629709 0.433037 0.816261
0.476489 0.624561 0.820014
0.534998 0.763821 0.433672
0.443846 0.732248 0.601816
0.356738 0.678771 0.734365
0.329084 0.638603 0.75726
0.292831 0.51768 0.769752
0.297919 0.405696 0.756037
0.326698 0.350672 0.747923
0.353715 0.336587 0.755982
0.384045 0.308759 0.748918
0.393901 0.302725 0.747705
0.421291 0.313038 0.764163
0.460861 0.302009 0.762365
0.505732 0.28594 0.745238
0.50926 0.293746 0.75931
0.552285 0.299826 0.764777
0.575235 0.310167 0.767159
0.597898 0.302638 0.754154
0.610855 0.308197 0.759413
0.64075 0.358059 0.782217
0.611523 0.478012 0.829469
0.552931 0.553243 0.838912
0.460664 0.799453 0.572897
0.485138 0.828771 0.550106
0.5602 0.763085 0.377849
0.476562 0.72606 0.535573
0.387653 0.687591 0.696656
0.29646 0.59203 0.75409
0.279823 0.52193 0.757091
0.283319 0.471478 0.759637
0.293165 0.39335 0.742366
0.324517 0.381359 0.763514
0.344904 0.328673 0.74345
0.38918 0.326823 0.759816
0.418147 0.291794 0.741051
0.449256 0.277224 0.734761
0.469594 0.304403 0.759832
0.500325 0.30444 0.763511
0.51283 0.291982 0.751381
0.564271 0.291701 0.752706
0.583636 0.29943 0.750193
0.606297 0.332916 0.775319
0.623782 0.351991 0.781551
0.644549 0.374101 0.785624
0.64045 0.403307 0.803074
0.558613 0.554611 0.837401
0.505113 0.606011 0.827686
0.484414 0.720983 0.517233
0.403558 0.693585 0.67239
0.338456 0.636097 0.731015
0.282088 0.571985 0.748041
0.279992 0.496313 0.756119
0.275902 0.453592 0.746571
0.302423 0.430273 0.761714
0.33849 0.366383 0.760727
0.344382 0.327911 0.738965
0.369232 0.317216 0.739386
0.404581 0.3053 0.742073
0.444874 0.294664 0.748547
0.476794 0.289473 0.742477
0.509227 0.298271 0.754571
0.52301 0.294878 0.754333
0.551058 0.30169 0.758253
0.57209 0.32489 0.77045
0.592396 0.329904 0.77017
0.624038 0.34272 0.771714
0.660404 0.360077 0.766518
0.655043 0.415942 0.795819
0.631336 0.469922 0.818364
0.436745 0.67501 0.782065
0.455859 0.708963 0.570224
0.442694 0.713304 0.601245
0.381457 0.667145 0.699164
0.261191 0.518892 0.744297
0.271404 0.513429 0.744833
0.282444 0.475498 0.754322
0.296425 0.431747 0.756291
0.317292 0.373619 0.746734
0.367432 0.307923 0.724936
0.399339 0.30467 0.738097
0.428724 0.303965 0.74949
0.44748 0.29132 0.742999
0.469304 0.296367 0.745585
0.493202 0.29973 0.749818
0.534137 0.272764 0.726239
0.570869 0.297956 0.744903
0.57692 0.308483 0.749652
0.613732 0.318003 0.753228
0.629898 0.350909 0.773269
0.646544 0.377764 0.780624
0.674477 0.397307 0.775666
0.580366 0.536653 0.832912
0.60899 0.519277 0.823496
0.416578 0.751573 0.699159
0.430195 0.682519 0.61947
0.355121 0.639153 0.712304
0.342461 0.632421 0.72395
0.292929 0.578552 0.747671
0.275933 0.463906 0.742887
0.281563 0.412177 0.732659
0.29872 0.374367 0.728465
0.333834 0.345589 0.739152
0.359636 0.330562 0.738457
0.39035 0.323343 0.748485
0.40448 0.298354 0.73053
0.441456 0.298888 0.743131
0.487576 0.300027 0.745267
0.516233 0.280053 0.724122
0.541081 0.283011 0.733884
0.562077 0.277096 0.723892
0.592079 0.309019 0.744766
0.624997 0.325405 0.752213
0.631703 0.348609 0.769515
0.659539 0.367547 0.762884
0.657997 0.441228 0.796052
0.660946 0.463512 0.800367
0.590767 0.532072 0.826848
0.499606 0.623864 0.820007
0.398107 0.654882 0.671751
0.304323 0.603372 0.733982
0.261839 0.522495 0.73587
0.278422 0.479094 0.743539
0.289645 0.442627 0.744893
0.297801 0.390437 0.733738
0.329141 0.339977 0.722245
0.356666 0.332552 0.735107
0.386266 0.320194 0.739346
0.434848 0.289597 0.730286
0.451826 0.28006 0.719976
0.493168 0.281438 0.716479
0.526348 0.294152 0.741194
0.55593 0.293745 0.741185
0.570939 0.284491 0.7251
0.596875 0.314982 0.747284
0.626002 0.323767 0.744065
0.650857 0.351888 0.756297
0.67552 0.371565 0.752308
0.667037 0.419239 0.782613
0.642568 0.479125 0.806654
0.614708 0.512335 0.81558
0.517706 0.610057 0.82073
0.350814 0.630086 0.712359
0.293588 0.57778 0.732828
0.264832 0.490949 0.730048
0.27262 0.458386 0.730882
0.281782 0.437708 0.732107
0.301578 0.364829 0.719304
0.32338 0.369019 0.735871
0.373381 0.30587 0.714941
0.380397 0.317464 0.733405
0.42405 0.30611 0.738737
0.447412 0.298603 0.734624
0.474413 0.287206 0.725986
0.524137 0.292936 0.734231
0.56042 0.285584 0.726232
0.571815 0.30048 0.731246
0.607583 0.320118 0.74649
0.645766 0.326621 0.737219
0.664702 0.354119 0.744032
0.668772 0.373365 0.751774
0.666488 0.426307 0.780524
0.63634 0.49486 0.806638
0.593325 0.534739 0.820795
0.559769 0.570686 0.822836
0.330874 0.623401 0.718117
0.321274 0.616315 0.721373
0.303927 0.586598 0.730275
0.278365 0.541235 0.738312
0.264775 0.461047 0.724475
0.280756 0.416792 0.724167
0.317476 0.364029 0.724474
0.342036 0.334116 0.718218
0.349691 0.331621 0.724035
0.407058 0.30856 0.730917
0.440966 0.279732 0.705458
0.445358 0.304207 0.736956
0.47921 0.295467 0.729182
0.524684 0.29366 0.732553
0.554536 0.291036 0.727524
0.589499 0.30461 0.723279
0.605621 0.308851 0.727166
0.624835 0.333996 0.747761
0.652806 0.358953 0.750347
0.670692 0.38723 0.756496
0.673282 0.435177 0.777989
0.633455 0.492153 0.803346
0.619812 0.518397 0.811175
0.594776 0.547672 0.82089
0.313343 0.59913 0.724325
0.266273 0.531492 0.722851
0.260463 0.497375 0.720758
0.279949 0.455638 0.729986
0.288772 0.384313 0.708688
0.299952 0.370496 0.713528
0.350461 0.337771 0.720975
0.354535 0.333827 0.722882
0.402449 0.312014 0.728049
0.441391 0.280609 0.702028
0.465426 0.301394 0.730902
0.486578 0.295388 0.724752
0.525069 0.283368 0.713446
0.545609 0.277452 0.703588
0.592635 0.315423 0.732694
0.614654 0.323111 0.731649
0.656579 0.331503 0.726297
0.648151 0.362322 0.751874
0.675513 0.375848 0.742143
0.68592 0.414841 0.757474
0.658774 0.468882 0.78866
0.668682 0.470806 0.784368
0.277529 0.548978 0.718041
0.258516 0.498379 0.717164
0.256657 0.453674 0.711495
0.278018 0.417923 0.713383
0.285677 0.41983 0.720062
0.307237 0.356925 0.703095
0.330056 0.357183 0.722658
0.353757 0.325202 0.709245
0.402089 0.299342 0.701095
0.414623 0.303088 0.719475
0.452483 0.286961 0.70808
0.500883 0.298136 0.72251
0.531985 0.279589 0.698789
0.552843 0.299504 0.729802
0.574169 0.302026 0.715842
0.616341 0.302693 0.709982
0.642738 0.325922 0.727371
0.667109 0.345313 0.724519
0.670199 0.401151 0.755954
0.676289 0.426434 0.766171
0.695099 0.422273 0.750947
0.266435 0.506943 0.718124
0.260992 0.468816 0.713944
0.274399 0.407404 0.700287
0.284534 0.390376 0.703019
0.319485 0.345134 0.696801
0.329943 0.34762 0.710848
0.35755 0.339465 0.718164
0.384623 0.315396 0.713181
0.424261 0.302331 0.718912
0.450825 0.301157 0.717865
0.497779 0.287963 0.704484
0.544922 0.289692 0.715871
0.556635 0.305646 0.72904
0.612375 0.309997 0.715344
0.629561 0.333441 0.732041
0.63904 0.329874 0.727887
0.649957 0.368011 0.740607
0.690542 0.382283 0.727631
0.697327 0.401641 0.738288
0.691501 0.417596 0.745265
0.2589 0.45326 0.704472
0.270432 0.436509 0.705953
0.282911 0.39184 0.695445
0.304686 0.382727 0.711569
0.333564 0.332747 0.68864
0.381832 0.320108 0.712144
0.416088 0.291498 0.693597
0.423437 0.291264 0.696095
0.474318 0.289518 0.704738
0.513308 0.282065 0.690851
0.543919 0.296519 0.720768
0.565123 0.289409 0.700964
0.588117 0.310603 0.716511
0.620893 0.323348 0.711022
0.65122 0.344799 0.726597
0.659003 0.362181 0.733292
0.678543 0.374992 0.73112
0.68507 0.400016 0.737488
0.282513 0.40889 0.701281
0.303321 0.380618 0.703345
0.307609 0.380658 0.709786
0.356236 0.322025 0.69268
0.372952 0.316861 0.697433
0.417232 0.307544 0.711373
0.445933 0.29241 0.695813
0.460395 0.284922 0.687648
0.519699 0.30093 0.706147
0.530418 0.285127 0.686668
0.561539 0.306841 0.714371
0.607191 0.310392 0.707893
0.623734 0.314679 0.701069
0.659883 0.330163 0.69938
0.677898 0.367894 0.721743
0.670141 0.382573 0.734465
0.28414 0.388095 0.688363
0.310991 0.365162 0.697334
0.342673 0.342547 0.698205
0.384917 0.307959 0.682618
0.421982 0.306226 0.705128
0.436845 0.295332 0.698308
0.457694 0.302606 0.708968
0.520836 0.303929 0.706804
0.549748 0.284552 0.688658
0.567979 0.298375 0.696443
0.590151 0.309822 0.700579
0.633257 0.330609 0.71656
0.64784 0.336276 0.71428
0.660532 0.353696 0.722072
0.359365 0.313756 0.673681
0.36226 0.327893 0.696103
0.402298 0.307085 0.689575
0.429734 0.290413 0.683132
0.487558 0.289808 0.683497
0.514999 0.293084 0.69438
0.547321 0.298353 0.702631
0.561923 0.299095 0.701725
0.611789 0.298914 0.685591
0.640329 0.312564 0.689412
0.647285 0.32033 0.694968
0.419437 0.290262 0.677926
0.462254 0.295153 0.693313
0.506955 0.278678 0.671044
0.576491 0.294404 0.679837
0.693686 0.631256 0.239891
0.637821 0.32258 0.231814
0.631203 0.475236 0.176631
0.647985 0.367987 0.211701
0.656622 0.513058 0.187449
0.673486 0.644033 0.232517
0.636121 0.748997 0.295319
0.557032 0.799492 0.418557
0.721298 0.630489 0.262503
0.655559 0.283169 0.305322
0.643321 0.27486 0.2849
0.688006 0.627314 0.233829
0.64299 0.5426 0.183591
0.59415 0.78062 0.313849
0.364703 0.620618 0.794694
0.375377 0.678192 0.763448
0.454491 0.784471 0.585185
0.408119 0.450503 0.833557
0.394023 0.635576 0.800536
0.569113 0.794886 0.392008
0.461579 0.770876 0.57947
0.504516 0.802536 0.511422
0.717968 0.421581 0.2378
0.710892 0.516317 0.221266
0.673483 0.570441 0.204485
0.577493 0.797073 0.362604
0.454305 0.764627 0.587936
0.437799 0.772407 0.617949
0.38277 0.704467 0.740724
0.368434 0.569473 0.81456
0.41171 0.374363 0.813838
0.425305 0.393573 0.822997
0.450521 0.365876 0.818582
0.470009 0.433228 0.841807
0.494976 0.360003 0.819526
0.403951 0.735664 0.713495
0.482615 0.544946 0.845957
0.495212 0.809448 0.526529
0.59891 0.717559 0.244399
0.591316 0.762939 0.293514
0.53552 0.797352 0.454775
0.511945 0.80549 0.498585
0.343296 0.61363 0.786333
0.336405 0.535593 0.805939
0.364363 0.510145 0.821855
0.390203 0.395028 0.813277
0.423242 0.382109 0.816363
0.429798 0.399235 0.824737
0.466175 0.322801 0.790904
0.477416 0.374838 0.824226
0.507719 0.391144 0.830913
0.502932 0.428892 0.842299
0.530748 0.424136 0.839932
0.404107 0.720011 0.732889
0.435623 0.767851 0.633681
0.588933 0.75263 0.283253
0.559423 0.804618 0.409435
0.43749 0.778323 0.616004
0.407873 0.747336 0.678704
0.372319 0.698135 0.73922
0.324823 0.526047 0.800162
0.339262 0.440877 0.799955
0.374471 0.382915 0.799293
0.380125 0.410544 0.813179
0.406815 0.376049 0.807391
0.441521 0.322161 0.787207
0.474657 0.32963 0.795413
0.495251 0.331205 0.799116
0.520554 0.375647 0.822716
0.526816 0.406199 0.835842
0.553501 0.419288 0.835996
0.430971 0.653233 0.801403
0.431421 0.656393 0.79958
0.617816 0.789216 0.342261
0.586712 0.777513 0.330254
0.541287 0.779513 0.432681
0.478078 0.77729 0.537083
0.340486 0.637651 0.768893
0.320314 0.583834 0.782489
0.330641 0.472182 0.80209
0.352681 0.418496 0.801438
0.367567 0.367951 0.789104
0.385311 0.337866 0.778527
0.411589 0.327491 0.778467
0.437053 0.355062 0.803143
0.475161 0.324699 0.786914
0.506841 0.360036 0.812368
0.536407 0.356427 0.813184
0.550113 0.327177 0.793389
0.557563 0.409594 0.82956
0.549224 0.494292 0.845605
0.496687 0.57388 0.83984
0.407982 0.707529 0.746564
0.74551 0.671207 0.318835
0.545636 0.765989 0.414834
0.556281 0.775766 0.399916
0.419151 0.754024 0.648373
0.417945 0.726341 0.658721
0.321952 0.605294 0.769603
0.309146 0.538855 0.781554
0.324052 0.446524 0.789984
0.339319 0.398429 0.786101
0.384468 0.335037 0.771521
0.384445 0.384301 0.796892
0.423121 0.332695 0.784879
0.456467 0.310672 0.773093
0.471566 0.328738 0.78666
0.507841 0.320813 0.786179
0.547787 0.31534 0.782561
0.55216 0.354258 0.806164
0.583014 0.357326 0.799789
0.582453 0.384354 0.812814
0.607508 0.38958 0.809833
0.409989 0.730981 0.718142
0.447565 0.652465 0.804797
0.520248 0.822601 0.50494
0.496157 0.738916 0.503205
0.412234 0.717004 0.666819
0.37463 0.684628 0.726704
0.321573 0.60211 0.770509
0.315865 0.530682 0.786657
0.325894 0.462751 0.791512
0.347312 0.385712 0.783168
0.367463 0.368042 0.783281
0.406681 0.358182 0.790669
0.429999 0.331412 0.782595
0.457596 0.338067 0.790299
0.493125 0.335406 0.792718
0.507492 0.338948 0.797235
0.534539 0.322049 0.78563
0.560834 0.33051 0.788682
0.566797 0.409025 0.823548
0.595789 0.413594 0.819438
0.604091 0.456922 0.829803
0.489681 0.6072 0.828666
0.412235 0.740882 0.708694
0.45506 0.772397 0.600719
0.464414 0.720934 0.559152
0.471557 0.72379 0.54691
0.337083 0.641359 0.745455
0.311387 0.596687 0.759973
0.296317 0.533291 0.766678
0.312034 0.474827 0.782728
0.321761 0.465003 0.78759
0.338169 0.387677 0.775435
0.37472 0.339074 0.767139
0.414833 0.320365 0.762938
0.45141 0.31424 0.769138
0.456029 0.309909 0.766668
0.480976 0.337248 0.7887
0.507143 0.322382 0.782455
0.542352 0.348414 0.797979
0.562497 0.33332 0.784467
0.577013 0.375502 0.80553
0.616444 0.377985 0.798743
0.582896 0.495466 0.838113
0.617887 0.467166 0.82573
0.549113 0.556157 0.838997
0.423027 0.767995 0.662267
0.458963 0.712982 0.567785
0.408161 0.690923 0.670999
0.360467 0.665129 0.731292
0.319177 0.612368 0.755991
0.303182 0.505418 0.774127
0.305458 0.439388 0.766344
0.338419 0.384705 0.772499
0.340338 0.381793 0.771553
0.388564 0.352561 0.777049
0.403737 0.346007 0.776274
0.443132 0.347499 0.7892
0.477292 0.306058 0.758947
0.482743 0.323776 0.77625
0.516961 0.312738 0.770306
0.554953 0.339773 0.785927
0.561939 0.367675 0.801828
0.592211 0.36859 0.797587
0.62065 0.389262 0.801666
0.620332 0.429399 0.815355
0.625842 0.450602 0.815958
0.526587 0.579181 0.833632
0.445032 0.701382 0.596146
0.392399 0.667304 0.686818
0.342841 0.6425 0.734523
0.285037 0.542382 0.755215
0.287469 0.46659 0.756074
0.318145 0.439725 0.773951
0.32789 0.408233 0.769854
0.35235 0.375121 0.77094
0.368889 0.344786 0.76015
0.406578 0.352782 0.778951
0.435245 0.311895 0.758578
0.476588 0.335585 0.78308
0.507268 0.323867 0.776183
0.535616 0.312269 0.769164
0.558015 0.33932 0.779514
0.576754 0.359691 0.792739
0.591732 0.349524 0.78274
0.617645 0.393879 0.80023
0.63765 0.395086 0.79384
0.592083 0.497986 0.832247
0.477472 0.627941 0.809671
0.526785 0.589632 0.830057
0.414827 0.741712 0.711021
0.429911 0.68135 0.625608
0.355051 0.65142 0.72599
0.325037 0.614871 0.746161
0.297935 0.538735 0.762078
0.30486 0.53547 0.766372
0.316489 0.445875 0.771467
0.326789 0.384179 0.757161
0.349731 0.384636 0.770451
0.386765 0.335727 0.758684
0.427571 0.319841 0.761103
0.44789 0.334978 0.775347
0.481478 0.327069 0.771187
0.491741 0.331543 0.78026
0.533266 0.307597 0.758707
0.55288 0.330153 0.77352
0.582233 0.339044 0.771181
0.607556 0.343037 0.772399
0.624664 0.363678 0.780058
0.61689 0.443788 0.813872
0.624901 0.451878 0.811545
0.506894 0.601053 0.820505
0.468942 0.642056 0.80358
0.421264 0.679368 0.640073
0.320019 0.609089 0.73851
0.330228 0.618655 0.740177
0.295059 0.531513 0.75714
0.30303 0.463083 0.764633
0.304852 0.437323 0.75582
0.324648 0.406952 0.762172
0.345972 0.356584 0.749178
0.389359 0.358206 0.77194
0.415075 0.332401 0.759232
0.450934 0.308424 0.751342
0.485797 0.307579 0.751263
0.508546 0.32246 0.769299
0.552237 0.314589 0.759853
0.55995 0.348728 0.77789
0.590289 0.334834 0.763863
0.598442 0.362974 0.783199
0.643115 0.374111 0.774328
0.636895 0.416093 0.794537
0.643882 0.437752 0.798481
0.613141 0.501942 0.820491
0.549166 0.573313 0.824664
0.483892 0.632914 0.81182
0.307595 0.588342 0.739277
0.309421 0.591318 0.741969
0.290066 0.52522 0.749555
0.288332 0.451964 0.740688
0.315808 0.412369 0.755552
0.324299 0.395193 0.750644
0.356198 0.367365 0.758255
0.376589 0.337153 0.745478
0.433092 0.316465 0.751688
0.444509 0.330359 0.766932
0.497547 0.317414 0.756637
0.509393 0.3307 0.77462
0.532373 0.327689 0.772469
0.566936 0.343722 0.770199
0.577616 0.362785 0.785501
0.602327 0.362707 0.779648
0.642337 0.392646 0.779576
0.652251 0.395264 0.777805
0.635237 0.448619 0.799649
0.634956 0.481152 0.809877
0.578612 0.544435 0.821078
0.332597 0.614226 0.727003
0.277674 0.528804 0.737709
0.292265 0.525337 0.745424
0.294053 0.4293 0.740504
0.305737 0.409831 0.742237
0.330765 0.406329 0.758623
0.361816 0.340112 0.735193
0.391771 0.355956 0.765817
0.416992 0.331349 0.75241
0.463603 0.319027 0.752131
0.487481 0.311103 0.744957
0.507353 0.312727 0.747517
0.542836 0.308554 0.749834
0.55622 0.337659 0.764917
0.607994 0.33507 0.755597
0.631088 0.369042 0.773271
0.632839 0.388528 0.779924
0.634592 0.421775 0.790669
0.638307 0.460927 0.800155
0.615658 0.502821 0.806703
0.576529 0.548672 0.818282
0.302282 0.5734 0.735937
0.286273 0.535558 0.737701
0.283009 0.492453 0.740653
0.294582 0.433713 0.735409
0.312478 0.388875 0.734365
0.332145 0.402396 0.756119
0.372591 0.361109 0.754871
0.381307 0.337759 0.740399
0.427813 0.336746 0.760111
0.450749 0.324063 0.754203
0.478534 0.327064 0.758439
0.511429 0.307117 0.734833
0.551734 0.342904 0.76573
0.574988 0.324335 0.746973
0.602575 0.363651 0.775267
0.628403 0.377948 0.774265
0.647552 0.405113 0.777476
0.647715 0.430544 0.782782
0.647638 0.448192 0.787887
0.654416 0.459625 0.789892
0.285846 0.548706 0.727706
0.28432 0.530333 0.734742
0.292018 0.493063 0.74388
0.310467 0.429039 0.7458
0.31116 0.402866 0.737941
0.340392 0.394119 0.754272
0.376662 0.334493 0.734689
0.391185 0.347051 0.751969
0.416469 0.335932 0.747649
0.461222 0.31236 0.739511
0.49739 0.303756 0.72755
0.512777 0.304954 0.728613
0.555563 0.310125 0.736669
0.567338 0.341278 0.756905
0.599277 0.345418 0.755403
0.628618 0.355509 0.756742
0.640868 0.391633 0.771188
0.66424 0.393462 0.75953
0.636926 0.46928 0.796653
0.644016 0.483567 0.794029
0.273416 0.489318 0.723709
0.286268 0.492035 0.734015
0.302042 0.436965 0.736485
0.326122 0.394866 0.738227
0.344958 0.380864 0.746505
0.370073 0.350746 0.736694
0.387224 0.342519 0.740117
0.440855 0.316312 0.73651
0.451213 0.315527 0.732835
0.483898 0.324539 0.750415
0.518154 0.324132 0.750284
0.548594 0.305491 0.733401
0.584804 0.347051 0.75604
0.599896 0.342206 0.749553
0.634227 0.383307 0.764131
0.644226 0.416279 0.77754
0.662732 0.424465 0.765414
0.661575 0.443364 0.772944
0.666988 0.451981 0.77523
0.279686 0.490853 0.727675
0.280904 0.451645 0.720006
0.303408 0.401689 0.721942
0.328973 0.391099 0.733048
0.348726 0.365906 0.736324
0.371524 0.329785 0.71872
0.414263 0.313489 0.721154
0.421893 0.335149 0.743991
0.479239 0.315466 0.735885
0.491547 0.303389 0.718568
0.525824 0.30473 0.72397
0.556021 0.331753 0.746221
0.583598 0.329771 0.736605
0.630292 0.347279 0.74398
0.628125 0.365545 0.755878
0.652118 0.402938 0.767771
0.659883 0.413544 0.764809
0.292826 0.428679 0.719596
0.310162 0.419128 0.734784
0.32264 0.376994 0.717253
0.359242 0.362418 0.736126
0.365827 0.335253 0.713966
0.396109 0.327415 0.724763
0.427051 0.327347 0.733864
0.467826 0.30239 0.719911
0.51162 0.32504 0.735066
0.534932 0.301984 0.717052
0.565985 0.318699 0.722666
0.585056 0.316084 0.721721
0.630163 0.344251 0.735695
0.635875 0.363112 0.742897
0.644395 0.396187 0.761824
0.329444 0.364051 0.713553
0.3419 0.362444 0.720702
0.374193 0.348499 0.727593
0.403382 0.331331 0.729095
0.437708 0.322925 0.732697
0.479513 0.3051 0.716608
0.51348 0.325305 0.731964
0.522683 0.322497 0.73688
0.564464 0.333749 0.740569
0.601163 0.333917 0.728913
0.613838 0.350803 0.740732
0.388091 0.32608 0.710014
0.404644 0.327239 0.721959
0.429401 0.312562 0.71436
0.463597 0.316829 0.725057
0.499623 0.327507 0.730503
0.54555 0.314996 0.724749
0.578566 0.323893 0.726506
0.497328 0.302025 0.704657
0.669934 0.486336 0.194473
0.686745 0.552992 0.208925
0.653166 0.752249 0.312064
0.611778 0.763192 0.298436
0.443161 0.783447 0.611382
0.49827 0.809145 0.520625
0.694808 0.476478 0.210399
0.56097 0.803912 0.414145
0.636604 0.711034 0.256705
0.640194 0.589439 0.192244
0.656936 0.742934 0.303186
0.375185 0.685002 0.757605
0.472575 0.802684 0.549001
0.384449 0.692589 0.753024
0.386627 0.674742 0.771197
0.415965 0.523956 0.838138
0.431327 0.566324 0.83537
0.592026 0.787569 0.341086
0.399911 0.683433 0.771134
0.44262 0.773759 0.617582
0.78174 0.540923 0.296671
0.630798 0.693595 0.2396
0.500646 0.800551 0.509591
0.544783 0.793809 0.43615
0.551747 0.797658 0.425117
0.380314 0.708066 0.738064
0.355369 0.522261 0.817382
0.372281 0.596033 0.807895
0.389107 0.547162 0.826955
0.436661 0.440843 0.837659
0.410112 0.594639 0.823147
0.447473 0.503941 0.845353
0.480798 0.461755 0.84687
0.410777 0.666808 0.78788
0.40564 0.691476 0.760538
0.684873 0.748025 0.336473
0.518515 0.795566 0.481911
0.592265 0.774322 0.323584
0.415933 0.758883 0.659861
0.359148 0.661491 0.766836
0.348631 0.564078 0.807301
0.36358 0.570026 0.811339
0.390514 0.404694 0.815388
0.416388 0.437272 0.830385
0.428475 0.416372 0.828956
0.455435 0.387911 0.823068
0.481585 0.415832 0.836394
0.506222 0.386909 0.827102
0.505535 0.481871 0.84883
0.474842 0.567839 0.841037
0.417211 0.674459 0.783387
0.578617 0.806599 0.362529
0.545027 0.770811 0.424349
0.443058 0.760733 0.605862
0.416069 0.737673 0.665001
0.333512 0.586395 0.790059
0.351496 0.589763 0.799643
0.366365 0.490714 0.822753
0.378714 0.423645 0.815899
0.409532 0.415542 0.820879
0.42505 0.448652 0.834357
0.470295 0.415579 0.832619
0.476937 0.445743 0.841207
0.481599 0.477351 0.847793
0.495428 0.509785 0.84941
0.480828 0.56193 0.84275
0.404803 0.718723 0.735137
0.533984 0.817043 0.47863
0.421574 0.759371 0.668046
0.569881 0.773622 0.368313
0.587505 0.771016 0.329861
0.508472 0.762537 0.486082
0.405717 0.713679 0.684917
0.34112 0.622887 0.774388
0.335171 0.566284 0.793328
0.352041 0.494819 0.812398
0.379022 0.4115 0.805653
0.392887 0.456024 0.825004
0.425499 0.38242 0.811559
0.437538 0.408667 0.824328
0.470706 0.385844 0.821879
0.510318 0.371443 0.816029
0.515404 0.43726 0.841401
0.532183 0.416333 0.835087
0.545138 0.43545 0.83892
0.563742 0.462752 0.840182
0.412956 0.688277 0.766144
0.455501 0.63774 0.813128
0.53884 0.752355 0.424115
0.491541 0.735544 0.513124
0.356157 0.666579 0.748186
0.394324 0.707834 0.705849
0.319539 0.542896 0.787283
0.330124 0.516011 0.795574
0.357824 0.451008 0.80788
0.368772 0.413757 0.800468
0.394921 0.399923 0.80506
0.414375 0.394715 0.810229
0.457642 0.352161 0.800118
0.482885 0.347639 0.800286
0.501132 0.357765 0.807843
0.533974 0.374078 0.817347
0.531688 0.445999 0.842902
0.560869 0.440565 0.831935
0.55695 0.454858 0.836506
0.542442 0.527834 0.844583
0.469761 0.623877 0.81938
0.50434 0.814979 0.52103
0.42823 0.701862 0.638533
0.334098 0.628721 0.758281
0.351564 0.650006 0.752557
0.333027 0.560607 0.788639
0.320082 0.484601 0.789641
0.349511 0.500821 0.807201
0.365907 0.397928 0.792484
0.397286 0.420325 0.811628
0.432028 0.40597 0.817524
0.470385 0.355218 0.802531
0.494213 0.368184 0.809219
0.525259 0.353629 0.801627
0.518209 0.418157 0.833188
0.536483 0.415759 0.829042
0.552526 0.459154 0.836912
0.57724 0.43382 0.827438
0.520464 0.569106 0.840032
0.467646 0.630396 0.816309
0.437744 0.759759 0.637553
0.510582 0.732536 0.468917
0.479231 0.71062 0.530217
0.395514 0.691796 0.692862
0.40026 0.675973 0.687637
0.314527 0.55089 0.776412
0.330617 0.554089 0.786342
0.340562 0.496138 0.800552
0.348852 0.421001 0.79125
0.36912 0.416776 0.797532
0.415054 0.363502 0.792152
0.419754 0.381014 0.802432
0.470549 0.359238 0.800718
0.485857 0.383656 0.815281
0.515556 0.391722 0.818933
0.51659 0.400964 0.824109
0.549415 0.400518 0.820524
0.582919 0.417542 0.818587
0.560171 0.497904 0.83873
0.54779 0.527182 0.840302
0.519974 0.574235 0.835822
0.415272 0.712061 0.734064
0.478454 0.70718 0.528092
0.432675 0.689284 0.625423
0.405856 0.678433 0.678193
0.348782 0.636157 0.749642
0.311465 0.508249 0.776561
0.329444 0.511862 0.787415
0.336059 0.449787 0.788113
0.363299 0.43453 0.799822
0.387 0.384702 0.788607
0.394404 0.374269 0.786845
0.445478 0.369527 0.801312
0.460709 0.347784 0.789512
0.491607 0.388187 0.814062
0.521146 0.364866 0.802237
0.539186 0.386823 0.814944
0.557066 0.403566 0.816589
0.573634 0.424708 0.821033
0.588226 0.430689 0.820107
0.604081 0.447057 0.823319
0.548995 0.543274 0.835274
0.41736 0.694737 0.752219
0.418693 0.702127 0.740204
0.418582 0.671659 0.647679
0.336304 0.628597 0.747043
0.328378 0.61193 0.75036
0.319826 0.571867 0.768849
0.315503 0.505717 0.775188
0.335646 0.435456 0.779489
0.364547 0.416902 0.790281
0.381853 0.383698 0.783438
0.417477 0.392364 0.800218
0.426352 0.379567 0.79746
0.454868 0.389833 0.809751
0.50273 0.374826 0.805521
0.520328 0.378868 0.806149
0.545613 0.401243 0.81407
0.566679 0.373842 0.798539
0.579393 0.39732 0.808439
0.585642 0.455903 0.825486
