9065 0.0145781
0.326822 0.272151 0.407239
0.300672 0.282638 0.465577
0.336725 0.262011 0.378492
0.363864 0.251049 0.365986
0.381077 0.24397 0.360355
0.389441 0.24467 0.356231
0.310811 0.254878 0.38106
0.442936 0.235688 0.351816
0.445558 0.249183 0.349684
0.520267 0.255781 0.387543
0.49234 0.262285 0.397623
0.537205 0.222625 0.374759
0.571253 0.186794 0.43192
0.575478 0.218487 0.394403
0.60057 0.201837 0.430742
0.606187 0.199882 0.447117
0.629744 0.205375 0.487747
0.633029 0.214877 0.478
0.661054 0.241885 0.519209
0.702391 0.275987 0.529405
0.724179 0.282337 0.553035
0.278312 0.281298 0.469175
0.295238 0.271878 0.419276
0.26927 0.274106 0.467989
0.256582 0.287019 0.485275
0.332146 0.258069 0.36684
0.462006 0.19671 0.333456
0.446992 0.257205 0.355919
0.46685 0.262853 0.372732
0.556432 0.194056 0.36469
0.516204 0.258884 0.403413
0.566825 0.243995 0.382368
0.55634 0.209612 0.382938
0.580989 0.243217 0.413198
0.58573 0.215242 0.404377
0.60403 0.196056 0.449956
0.622548 0.193487 0.501415
0.649373 0.243173 0.441254
0.685773 0.256946 0.520765
0.708154 0.26914 0.522731
0.280183 0.267424 0.46203
0.336467 0.259869 0.647788
0.263483 0.284815 0.482845
0.243889 0.291715 0.502361
0.450534 0.187971 0.350753
0.259633 0.268176 0.466862
0.388092 0.249803 0.340256
0.501154 0.194802 0.33261
0.474128 0.255132 0.38549
0.452496 0.267259 0.418708
0.539646 0.242362 0.383707
0.564608 0.255641 0.397839
0.590726 0.26391 0.45202
0.61479 0.194875 0.456524
0.645258 0.222172 0.448617
0.621268 0.265524 0.465615
0.66565 0.263536 0.461208
0.71446 0.264211 0.530462
0.359827 0.261718 0.677196
0.344107 0.253097 0.658383
0.281198 0.265562 0.361612
0.395407 0.270115 0.687573
0.359004 0.186826 0.557325
0.268379 0.269005 0.42662
0.504688 0.153163 0.542524
0.544102 0.250562 0.369545
0.553297 0.244889 0.370102
0.618379 0.23684 0.303967
0.571345 0.261701 0.432542
0.591775 0.242532 0.41522
0.587288 0.225535 0.398703
0.649258 0.226866 0.43745
0.656516 0.223218 0.463968
0.682797 0.263777 0.481077
0.329529 0.23767 0.602872
0.347365 0.213172 0.612054
0.34681 0.222018 0.355697
0.460221 0.212849 0.307741
0.437016 0.165932 0.437585
0.542384 0.165205 0.419905
0.502761 0.240302 0.333566
0.590677 0.240424 0.330221
0.585476 0.259338 0.410836
0.652284 0.215339 0.452422
0.664485 0.219496 0.475001
0.599255 0.262613 0.428454
0.415249 0.270614 0.72938
0.318417 0.22492 0.58225
0.476424 0.163698 0.420235
0.442205 0.174174 0.39577
0.558108 0.207309 0.335855
0.595092 0.239506 0.338361
0.617202 0.245442 0.354803
0.662686 0.219384 0.479565
0.582598 0.307064 0.685657
0.481185 0.230068 0.608302
0.573234 0.298025 0.638774
0.621826 0.195639 0.381469
0.472766 0.197524 0.496412
0.550592 0.280843 0.705453
0.533702 0.302415 0.747811
0.405843 0.211864 0.384135
0.583756 0.302419 0.72112
0.578935 0.29943 0.770748
0.536213 0.253524 0.714514
0.482267 0.301669 0.727046
0.663623 0.265791 0.586737
0.556692 0.262239 0.48106
0.498673 0.250424 0.504777
0.473133 0.293348 0.707289
0.281581 0.268828 0.387333
0.36445 0.248959 0.345597
0.641619 0.317568 0.753008
0.584946 0.291657 0.73442
0.587237 0.303324 0.696929
0.541972 0.240002 0.549199
0.579455 0.29718 0.652808
0.581525 0.2978 0.660658
0.600436 0.301602 0.731948
0.637398 0.308847 0.729438
0.425147 0.255255 0.443942
0.482049 0.239619 0.564875
0.439402 0.299992 0.706298
0.519506 0.233674 0.690837
0.340559 0.197422 0.558279
0.504468 0.309351 0.791798
0.617609 0.316016 0.773056
0.617424 0.309366 0.717736
0.525279 0.249337 0.608031
0.494262 0.225769 0.532915
0.549103 0.235838 0.534233
0.564012 0.234803 0.514884
0.572651 0.280963 0.592712
0.613677 0.304152 0.675537
0.625503 0.307301 0.686693
0.698466 0.305929 0.657265
0.330295 0.256831 0.365536
0.526974 0.292004 0.685493
0.491899 0.244553 0.546134
0.557435 0.231032 0.541816
0.452607 0.211655 0.683478
0.521581 0.302707 0.752694
0.524443 0.301484 0.724784
0.516378 0.307452 0.791483
0.608736 0.308668 0.715045
0.489198 0.227072 0.53236
0.499354 0.207419 0.513909
0.525006 0.192591 0.504043
0.53822 0.187895 0.481699
0.556453 0.196716 0.462845
0.587225 0.280369 0.550223
0.635485 0.305407 0.658708
0.664011 0.310223 0.697202
0.672005 0.310142 0.660534
0.554025 0.279273 0.618418
0.683079 0.28538 0.670352
0.53212 0.282971 0.738091
0.531917 0.256022 0.684388
0.430274 0.230058 0.398781
0.521857 0.300211 0.724326
0.518979 0.298809 0.74901
0.519683 0.300962 0.681254
0.589272 0.305017 0.680063
0.520734 0.231757 0.54603
0.507607 0.207321 0.510097
0.472641 0.242354 0.554421
0.501885 0.179926 0.509518
0.546231 0.191677 0.465994
0.588849 0.244249 0.491283
0.594219 0.254496 0.492156
0.634904 0.297241 0.621778
0.674587 0.29029 0.625676
0.686025 0.309369 0.655733
0.691361 0.302635 0.652991
0.585857 0.231983 0.538663
0.528683 0.280119 0.725302
0.281612 0.268817 0.563645
0.542473 0.304506 0.774797
0.52537 0.296965 0.632943
0.534648 0.280824 0.580728
0.534697 0.275537 0.577469
0.598751 0.300196 0.631824
0.51988 0.220907 0.521828
0.478354 0.251571 0.565513
0.48537 0.199961 0.510498
0.522187 0.183231 0.480687
0.549176 0.197965 0.449461
0.576089 0.213441 0.456831
0.623017 0.283234 0.565647
0.657128 0.297942 0.644904
0.662865 0.286688 0.589678
0.674201 0.290661 0.623611
0.697533 0.283898 0.636444
0.652007 0.3096 0.665022
0.478309 0.190558 0.640881
0.46607 0.245216 0.44651
0.445258 0.233644 0.474284
0.412798 0.164227 0.474926
0.437556 0.186358 0.462236
0.540883 0.282901 0.52938
0.542395 0.285049 0.552293
0.539986 0.280971 0.567814
0.53147 0.282096 0.605983
0.556962 0.224704 0.500823
0.454223 0.208844 0.516305
0.482813 0.181107 0.514627
0.498384 0.176217 0.514547
0.542498 0.183517 0.470566
0.572374 0.196512 0.469218
0.604468 0.258374 0.499148
0.636706 0.255992 0.531314
0.653295 0.284261 0.559213
0.683037 0.288076 0.628049
0.714684 0.287106 0.650074
0.7051 0.287442 0.623458
0.589196 0.277731 0.531925
0.531557 0.289658 0.678325
0.427789 0.230055 0.470619
0.389507 0.253382 0.347336
0.432246 0.185515 0.468652
0.546802 0.265894 0.505495
0.546638 0.276502 0.519886
0.546903 0.286093 0.549847
0.570472 0.264891 0.513282
0.476716 0.249589 0.57789
0.484767 0.253142 0.549
0.474513 0.182175 0.513634
0.507784 0.174061 0.505853
0.535666 0.172118 0.51706
0.567519 0.198669 0.457771
0.61467 0.252033 0.495088
0.633087 0.257859 0.521311
0.635001 0.251096 0.548409
0.676227 0.267749 0.58324
0.69136 0.263184 0.611529
0.707355 0.287101 0.631023
0.669887 0.306286 0.644194
0.67817 0.226543 0.599909
0.676668 0.299781 0.694685
0.543216 0.296024 0.681905
0.496283 0.281075 0.529359
0.442217 0.286855 0.759911
0.493368 0.271444 0.438998
0.544264 0.275036 0.494846
0.539217 0.268562 0.473735
0.540304 0.217138 0.459846
0.532883 0.294965 0.593611
0.539116 0.300143 0.673843
0.451838 0.205573 0.51514
0.468254 0.18871 0.54182
0.493491 0.186839 0.56405
0.512415 0.17088 0.521432
0.549948 0.182793 0.472794
0.552132 0.177788 0.495195
0.618134 0.237588 0.498
0.597309 0.220862 0.545707
0.660415 0.263704 0.558789
0.680207 0.269842 0.578379
0.689402 0.263267 0.5974
0.701485 0.273115 0.625594
0.6718 0.307983 0.652073
0.623415 0.293953 0.605154
0.526616 0.275713 0.62334
0.673439 0.298618 0.675926
0.328319 0.258153 0.339581
0.458622 0.234419 0.408697
0.511196 0.27066 0.446816
0.515117 0.221879 0.431011
0.543828 0.234223 0.452308
0.543015 0.294977 0.624549
0.553437 0.290354 0.577939
0.449416 0.196069 0.521878
0.478913 0.192592 0.570119
0.490434 0.179697 0.54894
0.501025 0.169387 0.543297
0.545826 0.174067 0.49611
0.568005 0.185886 0.490707
0.593874 0.205 0.489884
0.60128 0.213564 0.522141
0.609989 0.229044 0.540389
0.645313 0.252595 0.567283
0.66586 0.252687 0.601063
0.703943 0.27319 0.594504
0.71592 0.288885 0.610689
0.457165 0.229967 0.397579
0.481151 0.288382 0.513301
0.455502 0.221995 0.467277
0.344018 0.312318 0.64066
0.541498 0.27641 0.520626
0.462779 0.236144 0.410881
0.490741 0.232844 0.41826
0.506104 0.208003 0.432161
0.497749 0.199538 0.447846
0.449569 0.188969 0.546176
0.476832 0.19492 0.570132
0.481971 0.183059 0.563264
0.491844 0.182977 0.567509
0.48918 0.168288 0.539012
0.518925 0.169058 0.512043
0.542097 0.172848 0.533392
0.559393 0.196481 0.569036
0.558887 0.193744 0.575744
0.595305 0.237865 0.590236
0.642531 0.250935 0.57294
0.66901 0.255238 0.579331
0.695136 0.258802 0.586731
0.693104 0.303885 0.624572
0.703301 0.293614 0.596663
0.356459 0.195999 0.410494
0.485611 0.286237 0.512327
0.309742 0.308173 0.695404
0.454562 0.167909 0.592732
0.415387 0.259024 0.419462
0.442181 0.216366 0.419498
0.45263 0.206378 0.432428
0.434483 0.195594 0.458294
0.498529 0.19837 0.452093
0.434287 0.19028 0.544226
0.468427 0.190741 0.565989
0.480631 0.193323 0.585342
0.477885 0.177286 0.561087
0.504067 0.167472 0.50457
0.531149 0.167094 0.505855
0.549265 0.173638 0.525725
0.552562 0.18068 0.558919
0.559653 0.202393 0.592596
0.591919 0.242865 0.599985
0.627511 0.248499 0.572452
0.635462 0.247717 0.587705
0.704341 0.276123 0.577905
0.715681 0.285063 0.589429
0.669782 0.289551 0.582102
0.552366 0.272326 0.463464
0.513971 0.247537 0.481932
0.36909 0.260509 0.352426
0.462354 0.239747 0.41216
0.441792 0.245496 0.412835
0.426465 0.221506 0.414704
0.414885 0.200113 0.454963
0.388252 0.205169 0.549779
0.411573 0.201275 0.56762
0.461834 0.190781 0.573803
0.486501 0.180714 0.576416
0.48068 0.169676 0.559422
0.504789 0.18039 0.436282
0.544627 0.172526 0.490823
0.557151 0.179676 0.539991
0.557052 0.179993 0.56745
0.56153 0.201097 0.59194
0.565037 0.220703 0.606823
0.610633 0.242596 0.585885
0.638806 0.244801 0.582038
0.69602 0.266965 0.571239
0.702519 0.282275 0.57432
0.674188 0.280212 0.543551
0.559061 0.271175 0.46039
0.344496 0.303467 0.733245
0.292669 0.272474 0.402571
0.409913 0.248209 0.415013
0.398076 0.242085 0.41072
0.401157 0.227088 0.420132
0.394573 0.198801 0.483299
0.384523 0.207481 0.563715
0.424675 0.194256 0.580754
0.458503 0.193398 0.571076
0.458781 0.173294 0.55668
0.457112 0.166325 0.525503
0.490503 0.166518 0.502847
0.540233 0.172542 0.474632
0.557536 0.173289 0.537226
0.572191 0.172897 0.516085
0.563124 0.201402 0.594653
0.572724 0.230712 0.612956
0.59951 0.227317 0.58028
0.619449 0.230404 0.55357
0.690887 0.268851 0.552603
0.690807 0.282891 0.550076
0.650341 0.275976 0.523369
0.619125 0.272182 0.501414
0.428587 0.287845 0.521277
0.393092 0.243102 0.295695
0.275705 0.248477 0.415242
0.386327 0.242305 0.401443
0.401568 0.248665 0.414897
0.398193 0.217693 0.434832
0.371558 0.211132 0.571462
0.380116 0.220227 0.608453
0.397158 0.212503 0.602686
0.445432 0.170478 0.54839
0.455861 0.17167 0.464487
0.452811 0.168867 0.495737
0.477868 0.183585 0.425636
0.539846 0.174524 0.455672
0.560994 0.170722 0.50302
0.58677 0.184866 0.460721
0.591054 0.183627 0.487359
0.577386 0.188783 0.56315
0.590182 0.200913 0.553422
0.633591 0.237122 0.538
0.696551 0.273444 0.550244
0.67842 0.277266 0.530345
0.664094 0.276664 0.526061
0.652592 0.279286 0.541611
0.384814 0.175144 0.443183
0.360549 0.261763 0.358396
0.378592 0.249165 0.403171
0.37279 0.25381 0.377817
0.382297 0.225913 0.417783
0.372452 0.207486 0.493189
0.380232 0.199362 0.593039
0.389886 0.196067 0.589224
0.42376 0.170612 0.499115
0.447405 0.188986 0.412658
0.466708 0.192915 0.401622
0.49682 0.197446 0.394867
0.533048 0.194505 0.405512
0.558444 0.182323 0.439365
0.585222 0.203668 0.425093
0.588969 0.221493 0.415444
0.592291 0.191881 0.54683
0.611904 0.20051 0.488783
0.621529 0.212763 0.514526
0.665585 0.254652 0.538465
0.689715 0.276826 0.535953
0.701788 0.281613 0.549789
0.40485 0.188959 0.373983
0.367908 0.264951 0.394675
0.390491 0.251728 0.411632
0.374762 0.24614 0.390424
0.389959 0.260978 0.38137
0.382089 0.213933 0.41707
0.383444 0.206998 0.427882
0.376245 0.206088 0.602609
0.442639 0.241321 0.354496
0.425277 0.196716 0.410306
0.46743 0.210557 0.370057
0.506958 0.220999 0.375609
0.530928 0.215118 0.376852
0.565815 0.178229 0.459615
0.565611 0.226553 0.390589
0.590711 0.196343 0.437416
0.598089 0.186913 0.513202
0.620024 0.209054 0.468932
0.651399 0.236064 0.494998
0.668035 0.255531 0.522888
0.685084 0.26418 0.52561
0.274898 0.267246 0.458995
0.344136 0.27264 0.412019
0.34165 0.251874 0.387208
0.37179 0.253565 0.367248
0.367477 0.248938 0.350109
0.401264 0.225292 0.373019
0.273493 0.274484 0.433978
0.414889 0.205885 0.395886
0.441682 0.210797 0.377749
0.494821 0.239812 0.368218
0.511622 0.242364 0.379582
0.5526 0.19557 0.407453
0.566249 0.198431 0.41004
0.585631 0.214864 0.409443
0.590269 0.251337 0.433551
0.605307 0.19983 0.453953
0.66384 0.247631 0.461055
0.655025 0.235694 0.497434
0.67754 0.256405 0.521427
0.679301 0.260412 0.510559
0.352723 0.261871 0.369579
0.292812 0.277606 0.430366
0.293779 0.272789 0.410193
0.343464 0.264259 0.364505
0.277604 0.256672 0.437588
0.430575 0.235044 0.352379
0.458246 0.255415 0.364754
0.464097 0.250046 0.365156
0.51279 0.249343 0.380515
0.493679 0.26465 0.407625
0.554026 0.203736 0.395164
0.559722 0.21734 0.383733
0.584268 0.247366 0.419835
0.479395 0.273081 0.421466
0.632622 0.212407 0.467279
0.65045 0.227944 0.469197
0.647878 0.230769 0.481159
0.733911 0.274 0.528292
0.385618 0.278182 0.702908
0.235202 0.283124 0.474733
0.277656 0.270556 0.448391
0.297743 0.261067 0.403782
0.371322 0.243705 0.326348
0.398819 0.270879 0.409919
0.529794 0.252049 0.369685
0.463606 0.263011 0.395719
0.586977 0.251646 0.399313
0.585489 0.231304 0.371563
0.588901 0.235654 0.404368
0.599948 0.262006 0.451679
0.48756 0.287102 0.521923
0.655348 0.228668 0.452575
0.673865 0.24883 0.479457
0.676226 0.267473 0.465271
0.388569 0.278693 0.696701
0.366959 0.278329 0.690403
0.335804 0.248792 0.647907
0.355685 0.259497 0.689234
0.490786 0.217206 0.298697
0.471283 0.259401 0.378816
0.588829 0.213779 0.337626
0.652753 0.254615 0.392036
0.567719 0.256351 0.401723
0.564039 0.263508 0.435199
0.69067 0.257958 0.418349
0.635643 0.262044 0.45281
0.6522 0.238731 0.444207
0.608203 0.263175 0.462717
0.432232 0.239878 0.690125
0.43096 0.250669 0.680804
0.365277 0.180539 0.461577
0.460908 0.165642 0.413839
0.526231 0.232751 0.297891
0.577333 0.251402 0.374825
0.6361 0.253059 0.424733
0.633725 0.209912 0.428098
0.659309 0.216926 0.478117
0.641365 0.233192 0.43364
0.644193 0.235753 0.437358
0.404015 0.282461 0.540023
0.496191 0.158041 0.427433
0.510718 0.234927 0.304024
0.675134 0.254455 0.390615
0.492109 0.24305 0.501891
0.464711 0.289071 0.760676
0.465933 0.288092 0.741701
0.466604 0.26789 0.746122
0.475003 0.268435 0.717738
0.463359 0.283329 0.618577
0.535641 0.247009 0.73366
0.556238 0.274393 0.734608
0.471109 0.228472 0.599406
0.416155 0.217054 0.566823
0.502924 0.298315 0.618916
0.46229 0.273738 0.638662
0.459177 0.298201 0.706357
0.543011 0.280732 0.575475
0.649836 0.321561 0.760559
0.456386 0.212782 0.408262
0.643653 0.26671 0.61466
0.601767 0.30443 0.719865
0.597136 0.309004 0.766581
0.516223 0.243288 0.635668
0.611423 0.261956 0.587653
0.571916 0.251019 0.608321
0.496731 0.250615 0.519707
0.467777 0.245924 0.522117
0.474366 0.257478 0.690031
0.569268 0.256291 0.522352
0.631089 0.25758 0.565578
0.415857 0.290711 0.50014
0.389976 0.206268 0.417606
0.633211 0.312623 0.741403
0.556849 0.257924 0.564155
0.569466 0.27719 0.566661
0.565271 0.288276 0.619138
0.602623 0.303637 0.700252
0.587778 0.301176 0.694239
0.340159 0.194068 0.449136
0.668068 0.318686 0.721722
0.64641 0.271895 0.608972
0.524234 0.283815 0.665342
0.545082 0.288097 0.69341
0.561042 0.26512 0.594177
0.590578 0.263513 0.585065
0.62002 0.30724 0.764066
0.630924 0.317788 0.768446
0.62138 0.306379 0.727647
0.568372 0.279809 0.589381
0.574711 0.245867 0.509474
0.577793 0.277194 0.550659
0.566637 0.214479 0.481548
0.591077 0.294908 0.630077
0.626019 0.309051 0.679314
0.630463 0.311173 0.709014
0.652304 0.315876 0.715563
0.314021 0.261411 0.373642
0.430811 0.28562 0.486183
0.556472 0.298054 0.657489
0.482693 0.190323 0.643011
0.666124 0.226593 0.594777
0.555356 0.15997 0.558617
0.38949 0.209175 0.423108
0.523342 0.303848 0.775587
0.592582 0.30734 0.718277
0.572079 0.24539 0.508518
0.582625 0.291746 0.602379
0.556212 0.212922 0.490206
0.531795 0.196807 0.500063
0.578443 0.230692 0.486962
0.586503 0.263665 0.522648
0.632762 0.305336 0.643506
0.648259 0.318427 0.740733
0.662612 0.308878 0.680084
0.573763 0.279793 0.52881
0.564566 0.260978 0.490408
0.533591 0.253996 0.699062
0.534654 0.288129 0.717063
0.529118 0.284789 0.665603
0.456365 0.297703 0.584956
0.55708 0.29663 0.622697
0.530893 0.299581 0.705148
0.528676 0.299036 0.7586
0.603513 0.303546 0.651832
0.573596 0.27548 0.551625
0.508343 0.211298 0.512253
0.487856 0.203031 0.508886
0.553972 0.204262 0.471574
0.556834 0.206705 0.446112
0.59709 0.280912 0.541175
0.641 0.301458 0.644091
0.640451 0.293707 0.618351
0.66508 0.302272 0.656099
0.686197 0.307203 0.662359
0.676149 0.313685 0.668009
0.37946 0.262625 0.376086
0.540248 0.265439 0.615111
0.537309 0.287992 0.626122
0.536823 0.292694 0.684988
0.401138 0.294396 0.519881
0.425047 0.295652 0.562197
0.538097 0.277793 0.479369
0.546645 0.290961 0.563807
0.525303 0.296351 0.667374
0.579703 0.305914 0.701418
0.487668 0.229481 0.531763
0.510992 0.197069 0.495281
0.500901 0.189553 0.49584
0.506747 0.180603 0.485916
0.547902 0.204826 0.439706
0.588532 0.238081 0.464811
0.616071 0.281357 0.551159
0.635498 0.288701 0.592365
0.658227 0.282784 0.57066
0.668118 0.29114 0.601884
0.688188 0.289594 0.614775
0.404693 0.230179 0.310844
0.575274 0.282066 0.533134
0.602153 0.255153 0.554988
0.54528 0.298472 0.744721
0.414602 0.289902 0.563594
0.320601 0.257059 0.327828
0.538949 0.266497 0.467289
0.552489 0.284164 0.547479
0.540508 0.298612 0.638106
0.593905 0.299499 0.606574
0.554295 0.218417 0.494725
0.488253 0.188572 0.496979
0.495303 0.183538 0.491424
0.535981 0.19356 0.452676
0.570993 0.222022 0.442192
0.586858 0.252081 0.473408
0.606164 0.25946 0.501178
0.63777 0.284056 0.561369
0.656376 0.288466 0.58564
0.680991 0.292909 0.600828
0.698843 0.287845 0.63061
0.645412 0.311727 0.675231
0.467015 0.219352 0.302756
0.627882 0.260175 0.579803
0.475812 0.283535 0.521294
0.478382 0.28811 0.52951
0.418583 0.233137 0.356184
0.451041 0.265997 0.422417
0.48518 0.239977 0.41601
0.550661 0.278932 0.512726
0.546227 0.291041 0.574131
0.548221 0.30171 0.674537
0.492853 0.228586 0.529107
0.476897 0.179878 0.532597
0.500383 0.174271 0.499521
0.5041 0.173537 0.503653
0.547822 0.203351 0.433991
0.581487 0.221828 0.446858
0.610183 0.269023 0.502634
0.625749 0.259772 0.505287
0.644121 0.278848 0.544257
0.689158 0.293296 0.592234
0.693611 0.293997 0.639666
0.706669 0.288687 0.626451
0.694045 0.295867 0.636768
0.481346 0.160887 0.481847
0.479842 0.290498 0.534036
0.655458 0.274242 0.59648
0.339646 0.257832 0.341375
0.38015 0.191129 0.508287
0.541003 0.247519 0.454217
0.547407 0.241742 0.460088
0.551019 0.29531 0.635519
0.562037 0.297523 0.60427
0.466788 0.192583 0.509333
0.470566 0.17948 0.527098
0.499281 0.182114 0.463671
0.512722 0.169137 0.520398
0.530336 0.179969 0.46586
0.577343 0.201761 0.458254
0.616622 0.232335 0.483806
0.627868 0.260834 0.503901
0.655328 0.266491 0.54463
0.692737 0.289466 0.594056
0.706673 0.291036 0.608698
0.711643 0.295382 0.604587
0.649659 0.299349 0.626161
0.481888 0.285771 0.510377
0.500791 0.250298 0.477372
0.291417 0.264499 0.387036
0.473105 0.270547 0.429447
0.481659 0.233666 0.414621
0.548056 0.271935 0.490505
0.550413 0.278862 0.507011
0.531227 0.212229 0.501378
0.459373 0.187919 0.517912
0.470351 0.175357 0.530995
0.483888 0.176233 0.542305
0.522862 0.180097 0.461037
0.565033 0.192325 0.459184
0.59679 0.216699 0.465107
0.585829 0.197188 0.519632
0.627819 0.239994 0.508925
0.623053 0.237922 0.530075
0.676831 0.273857 0.563106
0.688505 0.272857 0.579479
0.699508 0.299338 0.617161
0.500361 0.270643 0.429548
0.610381 0.27906 0.530898
0.403291 0.228024 0.309559
0.48664 0.282194 0.530431
0.5891 0.164425 0.457427
0.405042 0.254799 0.362026
0.445352 0.274151 0.433057
0.430625 0.22191 0.40887
0.503708 0.219429 0.420045
0.533186 0.209734 0.452338
0.497035 0.195547 0.486299
0.463439 0.187746 0.552324
0.47496 0.177019 0.546591
0.480155 0.169532 0.512061
0.509465 0.171633 0.491117
0.541404 0.183649 0.457217
0.567278 0.180971 0.501438
0.579645 0.191473 0.519685
0.567134 0.19859 0.566929
0.607449 0.233365 0.560554
0.633329 0.247289 0.556226
0.688503 0.288144 0.578169
0.692452 0.284971 0.575424
0.523381 0.271483 0.435689
0.446938 0.201125 0.418591
0.484002 0.284902 0.54689
0.263714 0.28017 0.446579
0.291754 0.265765 0.391631
0.414999 0.231857 0.405986
0.478091 0.225044 0.411039
0.413675 0.200537 0.447718
0.47983 0.194414 0.44341
0.434695 0.184421 0.498456
0.458537 0.18291 0.552396
0.450556 0.175312 0.551189
0.47035 0.169154 0.540399
0.503303 0.170925 0.486161
0.546993 0.179299 0.469318
0.566986 0.181157 0.524379
0.579228 0.182235 0.496378
0.566974 0.190209 0.56784
0.589771 0.213567 0.554888
0.627934 0.244302 0.568714
0.66776 0.260163 0.554447
0.688148 0.274479 0.554647
0.709673 0.292827 0.59162
0.598725 0.268254 0.481978
0.509544 0.264091 0.43095
0.275673 0.279493 0.442724
0.369089 0.25176 0.336025
0.399029 0.242514 0.390431
0.392054 0.226391 0.417984
0.413172 0.194783 0.467194
0.384057 0.198201 0.538465
0.425502 0.193715 0.55425
0.434172 0.188862 0.575033
0.456246 0.171056 0.544858
0.459924 0.169195 0.52504
0.521676 0.177793 0.449732
0.550168 0.182066 0.460716
0.575814 0.185597 0.488757
0.582924 0.184095 0.480315
0.579057 0.195838 0.544951
0.581191 0.20747 0.560836
0.629891 0.240222 0.548186
0.652899 0.25111 0.561835
0.663044 0.258282 0.527128
0.704783 0.289551 0.582431
0.632882 0.274169 0.507905
0.386933 0.295216 0.535836
0.377909 0.243092 0.396554
0.361735 0.265607 0.390189
0.393531 0.207002 0.454369
0.381361 0.198803 0.505046
0.392031 0.202856 0.555814
0.405569 0.191511 0.579739
0.443394 0.183566 0.561068
0.427988 0.179354 0.459985
0.471974 0.1812 0.439764
0.495832 0.191173 0.411044
0.523328 0.192207 0.414216
0.56687 0.18034 0.470821
0.576361 0.194178 0.439883
0.576447 0.185692 0.555645
0.598539 0.223865 0.566607
0.610791 0.222722 0.544548
0.642681 0.24441 0.526493
0.670108 0.270054 0.525022
0.656217 0.2741 0.510033
0.635538 0.269987 0.501326
0.357526 0.289088 0.72581
0.345373 0.264345 0.365438
0.391963 0.247342 0.388758
0.386617 0.222157 0.414616
0.36457 0.200604 0.526132
0.396895 0.211907 0.581059
0.409008 0.176173 0.53476
0.40014 0.177575 0.500954
0.438687 0.173469 0.468355
0.459745 0.180248 0.44387
0.489386 0.194831 0.405242
0.517456 0.21696 0.38347
0.57396 0.211927 0.409488
0.582591 0.203366 0.424992
0.587265 0.189398 0.53308
0.594573 0.201776 0.541174
0.629855 0.233572 0.531396
0.65461 0.245586 0.511429
0.663935 0.271737 0.505694
0.679232 0.268111 0.525032
0.401708 0.179088 0.408203
0.282001 0.275071 0.418428
0.373258 0.255631 0.382059
0.394707 0.221955 0.406
0.387598 0.214052 0.419556
0.389248 0.20695 0.6013
0.409316 0.174252 0.523712
0.406917 0.18069 0.473047
0.450059 0.223988 0.365299
0.473193 0.205882 0.381953
0.504594 0.22536 0.376284
0.521704 0.225264 0.380889
0.568642 0.19073 0.432155
0.590277 0.238976 0.419473
0.565367 0.244666 0.416185
0.602622 0.197841 0.470155
0.617122 0.206772 0.497247
0.630678 0.221799 0.507142
0.668304 0.273556 0.515036
0.681775 0.272446 0.524364
0.307482 0.269225 0.387989
0.279588 0.28152 0.456918
0.330032 0.251907 0.389695
0.377281 0.259649 0.360608
0.388907 0.177949 0.522822
0.423752 0.244431 0.359004
0.434003 0.238745 0.363209
0.467712 0.22298 0.366274
0.442658 0.268661 0.404339
0.49793 0.229024 0.379737
0.534886 0.220715 0.387872
0.561384 0.19087 0.425974
0.625469 0.210325 0.452626
0.605766 0.230914 0.426039
0.646741 0.241335 0.46964
0.641018 0.230221 0.494823
0.713828 0.267464 0.523842
0.679109 0.272576 0.513011
0.684957 0.271024 0.521674
0.267522 0.283517 0.464694
0.394865 0.276746 0.681562
0.275343 0.273601 0.44867
0.433874 0.185524 0.362969
0.394389 0.181249 0.476689
0.416845 0.216136 0.372566
0.459659 0.254355 0.369671
0.475027 0.247695 0.377616
0.506316 0.261117 0.400943
0.458319 0.252416 0.403797
0.54374 0.234279 0.384889
0.587911 0.239362 0.414422
0.613427 0.218449 0.426229
0.606806 0.224909 0.429711
0.632768 0.226793 0.451775
0.637344 0.225232 0.487078
0.668435 0.254983 0.497522
0.220408 0.292064 0.493869
0.328544 0.266111 0.377371
0.264544 0.271026 0.408188
0.407889 0.244556 0.337772
0.31121 0.239167 0.368259
0.476432 0.25416 0.373869
0.438162 0.258433 0.395705
0.50774 0.250876 0.383935
0.586574 0.246953 0.415501
0.556479 0.249844 0.408701
0.610072 0.264708 0.450408
0.594397 0.264637 0.445927
0.64345 0.219937 0.459459
0.648507 0.270351 0.483285
0.679908 0.267238 0.488211
0.267142 0.279272 0.454183
0.381808 0.282494 0.679434
0.410397 0.281594 0.692797
0.415097 0.271774 0.411133
0.470275 0.254473 0.387589
0.570174 0.259161 0.412855
0.600438 0.261327 0.434519
0.485883 0.269995 0.417646
0.519796 0.280406 0.492829
0.614435 0.266406 0.464917
0.651463 0.264796 0.464848
0.441744 0.237381 0.693867
0.415562 0.255454 0.347757
0.453852 0.167711 0.411987
0.339408 0.257579 0.314001
0.710202 0.251889 0.386175
0.629057 0.217985 0.431624
0.637608 0.232207 0.433205
0.605007 0.243405 0.349726
0.458632 0.293792 0.742997
0.469612 0.280399 0.692715
0.574754 0.287512 0.751981
0.4939 0.231068 0.638028
