9065 0.0145781
0.608521 0.314222 0.369746
0.624551 0.222937 0.406168
0.631588 0.243089 0.406966
0.63471 0.249192 0.413518
0.645512 0.260489 0.42255
0.663536 0.272324 0.444405
0.720908 0.325057 0.427683
0.729128 0.328993 0.436905
0.419111 0.316728 0.276092
0.363495 0.304644 0.308959
0.426142 0.307671 0.270167
0.449001 0.294969 0.278723
0.466491 0.293799 0.280344
0.475319 0.298273 0.279265
0.402001 0.298209 0.256173
0.520152 0.294555 0.292274
0.528705 0.305119 0.290242
0.588822 0.32931 0.336091
0.564694 0.331074 0.345687
0.592056 0.297439 0.326897
0.607745 0.24757 0.3622
0.613693 0.288542 0.345878
0.626605 0.263879 0.372851
0.628731 0.259146 0.384837
0.649138 0.256492 0.411903
0.651381 0.269903 0.409071
0.68267 0.285952 0.434896
0.726282 0.327931 0.425449
0.739972 0.323521 0.440411
0.346105 0.299817 0.308528
0.380963 0.306746 0.276316
0.33557 0.291183 0.311818
0.333666 0.303387 0.300943
0.424099 0.303166 0.257488
0.521235 0.25801 0.250813
0.532812 0.315453 0.302173
0.547149 0.324556 0.318261
0.615541 0.269324 0.296932
0.581911 0.334875 0.353757
0.623018 0.317555 0.335571
0.603671 0.284772 0.330122
0.620626 0.31083 0.36486
0.619652 0.280674 0.356702
0.627248 0.25424 0.384329
0.643485 0.237643 0.413671
0.676057 0.310078 0.37726
0.70545 0.302568 0.431154
0.728159 0.324217 0.421692
0.344685 0.285852 0.313068
0.373833 0.200213 0.451553
0.328141 0.294202 0.322817
0.315261 0.291352 0.319086
0.513901 0.247717 0.2616
0.327799 0.28545 0.30829
0.479753 0.304573 0.264381
0.561992 0.265167 0.257424
0.549492 0.3251 0.334519
0.531462 0.324502 0.363359
0.596212 0.314925 0.337651
0.619159 0.327855 0.349863
0.629365 0.336757 0.388535
0.635551 0.249941 0.384368
0.664099 0.281338 0.385589
0.65431 0.336118 0.3948
0.696048 0.332688 0.384293
0.732396 0.308736 0.430536
0.378297 0.192601 0.483671
0.38574 0.188121 0.455979
0.397322 0.316135 0.232196
0.366352 0.212437 0.526283
0.469803 0.174402 0.388981
0.350152 0.302258 0.271442
0.574363 0.175484 0.393741
0.612901 0.322428 0.322154
0.620099 0.320021 0.324004
0.690063 0.314757 0.277539
0.616996 0.339265 0.376549
0.629859 0.310946 0.365289
0.624519 0.295489 0.349719
0.670649 0.288347 0.37721
0.67421 0.278836 0.392641
0.708672 0.32849 0.39719
0.39051 0.19973 0.412619
0.429512 0.172971 0.422482
0.432127 0.265845 0.2501
0.537159 0.279296 0.234901
0.52946 0.216794 0.310076
0.606009 0.23469 0.313221
0.593164 0.314936 0.276712
0.674805 0.322202 0.294588
0.636759 0.335187 0.356766
0.670798 0.269027 0.38392
0.681951 0.269944 0.39655
0.643073 0.338917 0.368294
0.34329 0.21494 0.582428
0.391526 0.193935 0.394042
0.558059 0.231413 0.298277
0.524539 0.234131 0.28853
0.626462 0.278951 0.280738
0.676047 0.319785 0.300123
0.695665 0.329512 0.313866
0.680291 0.269072 0.399726
0.580799 0.251396 0.640056
0.482943 0.197089 0.573923
0.577341 0.264854 0.597512
0.665231 0.255698 0.320431
0.519502 0.224001 0.45823
0.550416 0.220807 0.634688
0.459124 0.229937 0.650999
0.489324 0.25819 0.306
0.565744 0.234918 0.656205
0.50191 0.206917 0.683167
0.526288 0.200685 0.639104
0.392812 0.245549 0.63686
0.689147 0.283723 0.499746
0.584617 0.303066 0.457732
0.494448 0.26105 0.487481
0.39103 0.247469 0.61663
0.392055 0.318298 0.249825
0.457375 0.30147 0.260465
0.569696 0.22249 0.697089
0.579426 0.224548 0.66217
0.588074 0.241998 0.641978
0.546863 0.233969 0.534505
0.590193 0.256571 0.604941
0.591071 0.253811 0.610957
0.594149 0.231292 0.666081
0.630454 0.243673 0.672373
0.474011 0.29534 0.377388
0.486306 0.214471 0.537525
0.353769 0.257977 0.617808
0.507256 0.193896 0.631692
0.447586 0.179417 0.381645
0.38978 0.225481 0.677134
0.509048 0.210089 0.690774
0.607218 0.245016 0.663502
0.526731 0.215143 0.574125
0.508431 0.217256 0.514782
0.556427 0.242344 0.521271
0.575867 0.261419 0.497455
0.586436 0.264824 0.558132
0.625588 0.257419 0.617548
0.632838 0.259439 0.629575
0.72769 0.279987 0.570897
0.423219 0.302809 0.254848
0.506026 0.23849 0.618773
0.4893 0.227631 0.525821
0.572097 0.239513 0.519366
0.402256 0.181665 0.584441
0.442255 0.22843 0.64948
0.470934 0.235015 0.638633
0.422093 0.21102 0.675253
0.599086 0.244288 0.660455
0.503137 0.218293 0.513081
0.526937 0.222157 0.490789
0.560176 0.233324 0.464605
0.574582 0.239883 0.433405
0.584921 0.254043 0.422017
0.616745 0.295104 0.510565
0.651485 0.271802 0.595466
0.685937 0.266469 0.626536
0.697637 0.277043 0.592043
0.56039 0.247789 0.57933
0.704845 0.258286 0.576618
0.491112 0.214703 0.64926
0.529829 0.206933 0.619057
0.504382 0.281596 0.344515
0.465699 0.234928 0.637738
0.443724 0.225656 0.648484
0.495326 0.247511 0.616889
0.59378 0.254006 0.635887
0.528798 0.220752 0.531836
0.532737 0.227063 0.489303
0.475784 0.223197 0.519983
0.555371 0.215061 0.442696
0.579268 0.248586 0.421395
0.608592 0.291383 0.457574
0.619397 0.301905 0.451355
0.657668 0.281262 0.549222
0.698577 0.28679 0.537407
0.712027 0.282007 0.578467
0.715559 0.280039 0.568602
0.607111 0.257137 0.49896
0.492311 0.217909 0.641175
0.300242 0.247355 0.440139
0.444412 0.214778 0.667247
0.518923 0.260047 0.58832
0.533751 0.26191 0.553255
0.531223 0.25775 0.552156
0.613807 0.277459 0.577564
0.531132 0.227727 0.509392
0.470217 0.230221 0.528206
0.524315 0.218436 0.477479
0.567105 0.234981 0.426578
0.58091 0.258946 0.411251
0.599618 0.269425 0.424902
0.651303 0.303322 0.501915
0.677655 0.278287 0.566586
0.689662 0.302162 0.501364
0.698451 0.288264 0.5345
0.721795 0.27537 0.54157
0.669255 0.275787 0.598433
0.480953 0.168393 0.599347
0.501837 0.289528 0.409322
0.474463 0.265369 0.419868
0.518471 0.195287 0.34103
0.517836 0.226012 0.388009
0.559068 0.289493 0.51153
0.554444 0.281972 0.527498
0.545473 0.270568 0.542379
0.527734 0.250624 0.571491
0.569856 0.257699 0.48436
0.498452 0.214806 0.472768
0.545007 0.208051 0.444737
0.557145 0.210936 0.435061
0.58112 0.240237 0.411565
0.598465 0.251889 0.420926
0.631541 0.306116 0.450264
0.65894 0.295635 0.460708
0.681766 0.317819 0.473755
0.707536 0.28314 0.538636
0.730502 0.263256 0.551742
0.729074 0.283895 0.526801
0.619485 0.303632 0.490608
0.518777 0.237162 0.615497
0.468663 0.262858 0.403849
0.481078 0.309526 0.270254
0.515664 0.22297 0.388546
0.562505 0.287373 0.492005
0.559649 0.287376 0.505537
0.561333 0.28405 0.524247
0.59253 0.292511 0.490904
0.469801 0.22432 0.538127
0.473793 0.23809 0.518378
0.539226 0.207542 0.44299
0.564806 0.217151 0.420251
0.584189 0.213747 0.424785
0.595228 0.256612 0.414456
0.638963 0.306902 0.439909
0.656129 0.303642 0.453055
0.66116 0.281284 0.476964
0.700005 0.288019 0.491023
0.718365 0.269744 0.514355
0.732937 0.279948 0.534041
0.693653 0.283831 0.565329
0.714314 0.23663 0.490515
0.697994 0.252853 0.607785
0.536053 0.238065 0.620431
0.492007 0.283413 0.502647
0.341087 0.234211 0.644265
0.54936 0.318992 0.405089
0.568305 0.301105 0.476538
0.569331 0.30383 0.455043
0.561821 0.269742 0.443196
0.540676 0.269021 0.559779
0.532848 0.248699 0.617344
0.500839 0.213678 0.467402
0.534864 0.189837 0.464778
0.553593 0.187674 0.475338
0.570144 0.209713 0.420696
0.586288 0.238615 0.409683
0.590374 0.226613 0.421974
0.63972 0.290262 0.442678
0.626789 0.250548 0.483365
0.684466 0.295112 0.47293
0.703116 0.292748 0.483491
0.715674 0.276704 0.501376
0.727169 0.27089 0.527436
0.696432 0.281894 0.581367
0.649439 0.293146 0.537377
0.518797 0.240726 0.581784
0.695433 0.264888 0.593547
0.438043 0.31218 0.228525
0.522706 0.290635 0.370058
0.559447 0.317869 0.416667
0.55236 0.280641 0.410994
0.568605 0.289024 0.434669
0.546194 0.264653 0.586213
0.570905 0.278941 0.549358
0.510022 0.204838 0.458628
0.535248 0.177875 0.489162
0.557271 0.191826 0.454234
0.566991 0.193134 0.432137
0.587096 0.223502 0.415991
0.598599 0.236885 0.425449
0.619448 0.256517 0.438204
0.628461 0.255635 0.46092
0.637565 0.261947 0.47754
0.673774 0.27631 0.486773
0.695993 0.263846 0.50575
0.727036 0.286931 0.494099
0.735276 0.294996 0.506244
0.525734 0.288447 0.357204
0.485274 0.29302 0.482484
0.491807 0.256865 0.426387
0.318286 0.275373 0.56164
0.554003 0.287257 0.505668
0.524827 0.292277 0.373919
0.541124 0.291325 0.392786
0.548736 0.267024 0.409826
0.541843 0.24911 0.423833
0.522656 0.185236 0.45543
0.530845 0.177989 0.494491
0.549395 0.182582 0.466242
0.555742 0.183776 0.467982
0.560456 0.191295 0.424578
0.57486 0.21262 0.407055
0.590414 0.206159 0.435774
0.60275 0.211199 0.484517
0.604032 0.205246 0.483223
0.623528 0.239909 0.524482
0.672354 0.272296 0.492111
0.695207 0.276593 0.487458
0.721361 0.276511 0.488208
0.717791 0.298621 0.528272
0.718348 0.312294 0.484299
0.448529 0.22813 0.293184
0.489455 0.290338 0.483585
0.277504 0.259592 0.587553
0.526967 0.151726 0.482344
0.487132 0.304132 0.348587
0.510717 0.26724 0.370778
0.517412 0.255092 0.385814
0.508095 0.236296 0.393256
0.542633 0.246894 0.426141
0.514053 0.186934 0.446428
0.529851 0.176379 0.487088
0.531258 0.169029 0.507675
0.551615 0.180949 0.451815
0.566846 0.209753 0.397928
0.581457 0.211544 0.400738
0.594704 0.209521 0.433235
0.598125 0.202157 0.458775
0.602056 0.202356 0.503244
0.620747 0.23626 0.534932
0.65723 0.266928 0.499639
0.667141 0.261467 0.505009
0.726034 0.298831 0.472465
0.733259 0.302842 0.479889
0.698241 0.311981 0.488806
0.596812 0.320988 0.428464
0.520711 0.275756 0.4701
0.465068 0.315057 0.268801
0.524479 0.295339 0.374499
0.509921 0.296971 0.363463
0.500862 0.26965 0.356155
0.496599 0.238252 0.378151
0.475948 0.197948 0.424878
0.492181 0.180062 0.460388
0.522499 0.170081 0.494747
0.550113 0.17382 0.46935
0.557413 0.178668 0.435515
0.566608 0.240202 0.361692
0.587266 0.222097 0.40371
0.600392 0.210599 0.447344
0.601403 0.196781 0.460292
0.603763 0.202253 0.500348
0.603447 0.209572 0.529213
0.640286 0.251423 0.515411
0.67089 0.262657 0.496674
0.717497 0.29168 0.47167
0.72233 0.309528 0.463639
0.696638 0.327434 0.444813
0.605827 0.329142 0.418012
0.290693 0.245466 0.604736
0.397482 0.319698 0.260716
0.480768 0.294924 0.344791
0.472113 0.288955 0.336561
0.477273 0.268248 0.344926
0.484532 0.223439 0.384281
0.471001 0.192291 0.428739
0.499596 0.166837 0.488973
0.517928 0.172245 0.497325
0.542547 0.176679 0.432568
0.545549 0.191119 0.400099
0.560872 0.206646 0.391357
0.586754 0.227644 0.388893
0.601763 0.203644 0.43372
0.609248 0.212244 0.41587
0.605091 0.201374 0.501642
0.607386 0.21574 0.539545
0.631162 0.239564 0.503309
0.650052 0.25889 0.478457
0.709934 0.303582 0.453377
0.714389 0.326542 0.444689
0.679926 0.328884 0.437312
0.651031 0.329907 0.430657
0.435014 0.297626 0.447108
0.510965 0.305225 0.213016
0.354427 0.279621 0.271426
0.463371 0.286539 0.321707
0.473475 0.295559 0.340169
0.476307 0.255907 0.354582
0.459222 0.190578 0.424044
0.454244 0.17852 0.455946
0.46796 0.174517 0.476908
0.537326 0.178345 0.41806
0.540204 0.218384 0.36335
0.541794 0.204583 0.381956
0.548719 0.242954 0.353022
0.586086 0.236653 0.378306
0.601664 0.213352 0.409743
0.615013 0.239784 0.385404
0.618494 0.231088 0.404841
0.618174 0.211774 0.463165
0.626521 0.228639 0.467054
0.66028 0.272746 0.462828
0.716109 0.310957 0.447747
0.702435 0.331558 0.432126
0.691601 0.32978 0.435479
0.680441 0.32375 0.455183
0.491829 0.202293 0.32362
0.448805 0.310188 0.267588
0.455733 0.290522 0.318851
0.458789 0.298734 0.294312
0.463044 0.261653 0.328554
0.462536 0.224143 0.375749
0.474628 0.168188 0.441026
0.482192 0.167105 0.448464
0.522203 0.199695 0.377292
0.528198 0.244593 0.336722
0.538902 0.25304 0.338911
0.557363 0.262768 0.337856
0.581824 0.262472 0.34926
0.597984 0.243704 0.366119
0.614652 0.266308 0.374349
0.618865 0.286426 0.373375
0.626318 0.221155 0.451121
0.634214 0.252562 0.418671
0.646288 0.258817 0.439772
0.689077 0.292277 0.449722
0.712394 0.323495 0.43473
0.722212 0.326516 0.441153
0.487202 0.237115 0.276701
0.449063 0.30517 0.29955
0.464927 0.297349 0.331497
0.455918 0.287834 0.306375
0.475398 0.309878 0.299416
0.468856 0.251013 0.326604
0.473843 0.243401 0.334644
0.465711 0.169586 0.444431
0.522136 0.299482 0.295148
0.510563 0.245254 0.333807
0.537122 0.274147 0.315631
0.567777 0.290698 0.330783
0.584817 0.288891 0.328051
0.601654 0.235821 0.380512
0.608529 0.297066 0.345216
0.618283 0.256889 0.377685
0.625337 0.228646 0.424115
0.639462 0.266428 0.40456
0.670198 0.290019 0.419716
0.689204 0.301517 0.43668
0.705206 0.312422 0.431784
0.342372 0.287941 0.307532
0.432733 0.317618 0.285579
0.424588 0.292134 0.281907
0.459259 0.299351 0.284607
0.458454 0.300199 0.265792
0.483236 0.274005 0.299879
0.356494 0.306321 0.277009
0.499634 0.253059 0.319208
0.517209 0.267009 0.316598
0.565894 0.309183 0.318672
0.575508 0.310419 0.332806
0.594757 0.262459 0.352663
0.604044 0.262944 0.357114
0.617331 0.279291 0.364036
0.626895 0.320179 0.38099
0.62748 0.258377 0.39157
0.686798 0.311889 0.388804
0.673711 0.288652 0.419777
0.697635 0.302677 0.433093
0.699631 0.312223 0.422512
0.445743 0.315148 0.267875
0.386954 0.319929 0.272914
0.386717 0.310694 0.26624
0.44144 0.31217 0.259433
0.351525 0.282764 0.293996
0.509848 0.294786 0.289304
0.540078 0.311914 0.306449
0.544913 0.309964 0.309258
0.578933 0.316767 0.331604
0.565086 0.333555 0.358242
0.595425 0.275289 0.344289
0.605751 0.290834 0.334871
0.624613 0.315152 0.369614
0.551192 0.327413 0.377882
0.650403 0.268442 0.3998
0.668302 0.285639 0.399492
0.665942 0.287262 0.410145
0.750562 0.326058 0.42228
0.345478 0.217531 0.544204
0.345837 0.323022 0.265194
0.349835 0.297494 0.295547
0.383495 0.299558 0.269559
0.46809 0.298021 0.240408
0.484913 0.317301 0.324056
0.599404 0.327904 0.320355
0.544637 0.326979 0.342859
0.638673 0.325521 0.348402
0.641528 0.305069 0.324733
0.627679 0.306245 0.356364
0.634419 0.333164 0.388729
0.489217 0.29249 0.492463
0.674776 0.288164 0.386158
0.694194 0.308517 0.400889
0.709316 0.341806 0.385372
0.349566 0.219847 0.541954
0.34921 0.211077 0.517571
0.385034 0.188737 0.443765
0.37168 0.185796 0.489028
0.575319 0.28602 0.237229
0.547409 0.325951 0.324438
0.656201 0.284506 0.292494
0.7165 0.340329 0.339004
0.620557 0.332728 0.35384
0.61108 0.337367 0.379626
0.73811 0.34564 0.354722
0.670917 0.332305 0.381446
0.675967 0.3037 0.380258
0.640109 0.332109 0.397228
0.39331 0.192995 0.547823
0.395763 0.202367 0.540789
0.472512 0.196889 0.329208
0.544384 0.231435 0.293706
0.619886 0.304086 0.24596
0.646654 0.326856 0.328491
0.678393 0.327552 0.364261
0.65518 0.267565 0.367334
0.676956 0.266493 0.398915
0.665301 0.298408 0.375035
0.668104 0.301454 0.377053
0.396752 0.28061 0.451501
0.575398 0.226002 0.297258
0.606828 0.307131 0.249558
0.737433 0.346185 0.336237
0.491766 0.256409 0.482655
0.359148 0.233395 0.64392
0.365533 0.236854 0.630707
0.366595 0.216031 0.625225
0.387854 0.225707 0.607898
0.428511 0.255093 0.546431
0.514456 0.192754 0.65783
0.550291 0.207966 0.649584
0.478416 0.194949 0.563035
0.475489 0.193605 0.476947
0.485366 0.266122 0.574231
0.421908 0.240152 0.555138
0.374425 0.249984 0.617346
0.546981 0.263869 0.55004
0.55614 0.221842 0.699809
0.524344 0.268508 0.365001
0.671171 0.264543 0.534657
0.598463 0.238903 0.658697
0.519325 0.214139 0.683351
0.516278 0.204713 0.591514
0.634998 0.263434 0.530953
0.591375 0.227928 0.558747
0.489878 0.249747 0.501996
0.467699 0.24844 0.481776
0.406738 0.224223 0.592035
0.582674 0.275561 0.504473
0.658435 0.278219 0.496711
0.431303 0.301335 0.423743
0.479816 0.244595 0.328503
0.602334 0.235885 0.686767
0.560781 0.247025 0.544055
0.586393 0.269923 0.539931
0.575962 0.258349 0.58041
0.608176 0.245387 0.64241
0.592858 0.243394 0.63794
0.438873 0.2111 0.312538
0.666491 0.260836 0.664835
0.672652 0.272703 0.531422
0.511553 0.237851 0.606153
0.539363 0.22715 0.628741
0.567889 0.242801 0.562484
0.607373 0.256302 0.543399
0.526746 0.213803 0.694641
0.535389 0.215798 0.695574
0.614365 0.240692 0.669408
0.580868 0.264108 0.557221
0.586799 0.275968 0.490671
0.600163 0.282542 0.521458
0.585612 0.263295 0.45562
0.604757 0.269739 0.581201
0.635444 0.262177 0.62263
0.632019 0.252068 0.657146
0.651871 0.25597 0.663519
0.413561 0.310203 0.252172
0.450754 0.302658 0.419026
0.555754 0.250914 0.610653
0.487438 0.167975 0.598108
0.702358 0.238576 0.484933
0.605019 0.175326 0.423067
0.477778 0.247034 0.335115
0.428931 0.219289 0.660843
0.570627 0.239809 0.658498
0.582917 0.274821 0.491335
0.599776 0.273541 0.561653
0.575034 0.256215 0.4673
0.562522 0.238115 0.466548
0.594465 0.276662 0.459719
0.609768 0.291567 0.490697
0.648194 0.279827 0.578214
0.620613 0.240081 0.689529
0.683647 0.272291 0.610902
0.598209 0.300074 0.499246
0.589813 0.300809 0.465911
0.528321 0.20328 0.628264
0.506548 0.225412 0.637563
0.520575 0.237181 0.607447
0.434907 0.281611 0.524728
0.561988 0.261989 0.587622
0.496594 0.239547 0.629066
0.450703 0.217673 0.657606
0.616227 0.268969 0.600751
0.592853 0.277377 0.525417
0.529626 0.227148 0.494166
0.522549 0.221339 0.480259
0.577612 0.257147 0.442625
0.583418 0.266572 0.41782
0.63015 0.305566 0.492841
0.658869 0.277899 0.573678
0.664399 0.286897 0.543418
0.68612 0.278109 0.578533
0.71251 0.277988 0.588464
0.700993 0.277055 0.605697
0.468816 0.316145 0.289116
0.541752 0.232073 0.578309
0.539977 0.251693 0.585151
0.522475 0.235977 0.620691
0.405577 0.294601 0.435863
0.41823 0.283522 0.48727
0.573506 0.31011 0.456067
0.560384 0.282887 0.535435
0.509712 0.2469 0.609362
0.562739 0.245448 0.646813
0.499406 0.220994 0.512563
0.544621 0.233603 0.467289
0.545148 0.22535 0.457004
0.560273 0.226542 0.42657
0.579077 0.267315 0.40781
0.610348 0.296342 0.430267
0.647753 0.309096 0.493182
0.662397 0.297242 0.52029
0.683474 0.309282 0.484284
0.694516 0.29946 0.511335
0.711496 0.291969 0.519748
0.499071 0.292042 0.225907
0.600675 0.298572 0.501929
0.623391 0.271571 0.510084
0.493656 0.223423 0.652497
0.400427 0.27814 0.480494
0.43972 0.313735 0.213567
0.572339 0.306932 0.445562
0.570599 0.288446 0.520772
0.533209 0.257023 0.594639
0.613266 0.285309 0.555859
0.569815 0.256527 0.476336
0.53759 0.221807 0.452602
0.547961 0.221992 0.440669
0.572617 0.253985 0.413321
0.596488 0.28281 0.41451
0.61514 0.307018 0.433219
0.633822 0.30718 0.450894
0.665687 0.313039 0.484442
0.685063 0.306863 0.499899
0.704356 0.306595 0.501154
0.724348 0.281781 0.536167
0.659645 0.272161 0.612156
0.551536 0.286717 0.237185
0.655306 0.271791 0.51186
0.473711 0.288502 0.483271
0.47809 0.287654 0.492557
0.498463 0.290128 0.290361
0.526542 0.317772 0.367427
0.540079 0.296827 0.387494
0.568614 0.292345 0.496978
0.561929 0.276752 0.546684
0.541218 0.252658 0.622234
0.503983 0.22224 0.512568
0.54736 0.196071 0.444351
0.56079 0.217078 0.417404
0.563209 0.216599 0.417813
0.58135 0.266923 0.398207
0.605146 0.28145 0.41388
0.642801 0.32016 0.443173
0.651325 0.313339 0.440711
0.671359 0.317872 0.462423
0.709815 0.312096 0.484778
0.718624 0.282183 0.54832
0.731747 0.283375 0.529946
0.719485 0.285127 0.544707
0.558352 0.208155 0.351065
0.479599 0.28744 0.496895
0.680432 0.284835 0.515789
0.440247 0.305935 0.243667
0.483172 0.206371 0.383511
0.570237 0.299706 0.434136
0.570997 0.293114 0.442133
0.552213 0.256346 0.593588
0.574521 0.274702 0.572635
0.521624 0.21239 0.45779
0.542572 0.199127 0.438841
0.55878 0.232283 0.404928
0.571535 0.209131 0.415335
0.575966 0.238794 0.401217
0.603436 0.259389 0.41428
0.63727 0.289627 0.43035
0.653684 0.315711 0.437062
0.678915 0.305585 0.460335
0.71376 0.305808 0.48905
0.72532 0.297707 0.504731
0.72656 0.303204 0.496531
0.673736 0.294138 0.545621
0.485819 0.291357 0.479585
0.510358 0.279442 0.459868
0.389488 0.307888 0.252503
0.538239 0.318381 0.38758
0.536223 0.290959 0.385961
0.574433 0.30346 0.469865
0.574191 0.301147 0.487757
0.548848 0.242661 0.485811
0.525211 0.204496 0.448176
0.546563 0.196792 0.430389
0.554839 0.192609 0.441748
0.571769 0.239417 0.397216
0.594929 0.250604 0.407089
0.618276 0.273911 0.421078
0.616363 0.239008 0.450857
0.649739 0.28921 0.445774
0.648105 0.276096 0.465534
0.698012 0.304242 0.467968
0.710619 0.294924 0.480655
0.719181 0.301029 0.514104
0.562604 0.324355 0.391088
0.643425 0.320183 0.471472
0.496465 0.290469 0.224202
0.482277 0.283119 0.498494
0.626164 0.210571 0.351123
0.491546 0.308602 0.286941
0.516322 0.316988 0.377
0.504283 0.272125 0.354054
0.548809 0.278973 0.397205
0.561176 0.266138 0.431183
0.536081 0.232326 0.45741
0.532012 0.184131 0.465275
0.549863 0.187407 0.442018
0.553323 0.204999 0.407279
0.568235 0.218931 0.39885
0.581895 0.244534 0.398535
0.600887 0.22866 0.425312
0.611701 0.233252 0.446218
0.608628 0.216038 0.483079
0.636386 0.25577 0.494872
0.661678 0.274043 0.482559
0.708734 0.315258 0.469193
0.712827 0.31231 0.465988
0.58415 0.331003 0.394564
0.521414 0.254059 0.363127
0.470667 0.275891 0.510571
0.36221 0.320081 0.269761
0.390081 0.30982 0.257026
0.48996 0.27976 0.342459
0.534762 0.282937 0.380742
0.496871 0.240099 0.370601
0.534177 0.24541 0.400517
0.516913 0.210181 0.41594
0.533831 0.182489 0.449989
0.536194 0.179979 0.430461
0.551074 0.187757 0.421265
0.566088 0.217511 0.391905
0.587077 0.236308 0.398782
0.604828 0.220468 0.438855
0.609563 0.229653 0.417212
0.610378 0.208633 0.471533
0.623263 0.238868 0.484327
0.658079 0.265479 0.493604
0.691298 0.293578 0.464171
0.708546 0.308808 0.454219
0.724186 0.313326 0.476357
0.633442 0.3307 0.421234
0.565047 0.318358 0.39677
0.367378 0.316788 0.274753
0.464571 0.30635 0.253601
0.47934 0.289395 0.318396
0.47146 0.264693 0.336606
0.500467 0.228643 0.382285
0.48021 0.198743 0.412134
0.506333 0.181983 0.45389
0.510867 0.16776 0.475964
0.543031 0.183196 0.421682
0.545313 0.194227 0.407496
0.574263 0.239755 0.377223
0.588576 0.241316 0.395618
0.604979 0.2364 0.419465
0.612036 0.235451 0.403735
0.615459 0.226968 0.464143
0.618233 0.229015 0.484267
0.658142 0.270744 0.474989
0.679859 0.276986 0.477778
0.685074 0.302996 0.441481
0.724099 0.313111 0.467048
0.6654 0.332451 0.428969
0.382566 0.281284 0.447914
0.456992 0.284921 0.31275
0.450133 0.313309 0.287717
0.478932 0.239885 0.364571
0.476233 0.214253 0.388923
0.482343 0.192238 0.427954
0.495935 0.167719 0.458132
0.521125 0.174684 0.452336
0.520179 0.219791 0.361396
0.544432 0.236528 0.359527
0.557372 0.253107 0.351927
0.574828 0.257355 0.358767
0.599569 0.236541 0.3955
0.607658 0.253564 0.382436
0.615648 0.21143 0.454587
0.630129 0.243261 0.494485
0.640848 0.255139 0.473529
0.665676 0.285368 0.450136
0.693419 0.321586 0.433487
0.686552 0.335651 0.422486
0.665048 0.330562 0.42414
0.313064 0.220259 0.568029
0.442882 0.31382 0.260528
0.473358 0.293019 0.312363
0.469174 0.259794 0.32905
0.463495 0.205864 0.38904
0.471144 0.184704 0.456167
0.513542 0.184755 0.401302
0.506159 0.199817 0.374741
0.527883 0.215978 0.368273
0.538463 0.230856 0.360123
0.551988 0.256639 0.349509
0.572569 0.285868 0.340033
0.60617 0.276505 0.367597
0.612548 0.265865 0.374918
0.62015 0.224932 0.444479
0.627249 0.235518 0.46072
0.655905 0.272646 0.45876
0.674962 0.295039 0.432172
0.692413 0.333207 0.416981
0.700942 0.319625 0.430658
0.494366 0.220403 0.300134
0.384982 0.321311 0.263815
0.459042 0.299491 0.297409
0.477022 0.262959 0.326645
0.473434 0.251955 0.332717
0.470696 0.171179 0.462347
0.51379 0.188535 0.391946
0.508664 0.212442 0.363321
0.52379 0.284503 0.311509
0.542101 0.268755 0.328676
0.566816 0.294635 0.332376
0.57785 0.295115 0.337393
0.60411 0.25117 0.369026
0.625283 0.307761 0.373099
0.605465 0.313246 0.372344
0.62604 0.253297 0.404508
0.639705 0.257757 0.42683
0.653135 0.270308 0.435145
0.695384 0.331084 0.423566
0.705534 0.328239 0.427374
0.405377 0.314344 0.258465
0.367669 0.319713 0.278594
0.412834 0.290771 0.276829
0.469763 0.315351 0.27578
0.499516 0.187148 0.38552
0.508583 0.3016 0.292697
0.514308 0.296718 0.302502
0.53847 0.286496 0.316271
0.528607 0.32393 0.34717
0.562447 0.297682 0.338136
0.584136 0.29081 0.345262
0.599226 0.253547 0.364393
0.644271 0.268916 0.389538
0.634122 0.298529 0.377421
0.666671 0.30305 0.401279
0.660446 0.283466 0.423835
0.732175 0.319142 0.423476
0.704323 0.327346 0.420037
0.708156 0.325491 0.426029
0.350184 0.309064 0.288897
0.363131 0.220172 0.529567
0.351338 0.3022 0.290806
0.50621 0.242355 0.26893
0.501095 0.207679 0.35811
0.496993 0.267572 0.303539
0.540005 0.310011 0.314092
0.549157 0.312816 0.327265
0.575117 0.326929 0.351239
0.532123 0.308672 0.35721
0.595801 0.30589 0.339659
0.624915 0.307429 0.366939
0.638641 0.28347 0.374074
0.632463 0.291382 0.381241
0.652349 0.289615 0.392491
0.656226 0.279875 0.418547
0.688852 0.311464 0.415584
0.338116 0.321491 0.2636
0.428751 0.318209 0.262239
0.361652 0.317663 0.249013
0.498175 0.301567 0.265422
0.4032 0.287621 0.240826
0.551909 0.32334 0.317868
0.520459 0.312756 0.337215
0.574005 0.317432 0.335538
0.627714 0.315493 0.364334
0.604215 0.322723 0.361516
0.64755 0.340313 0.38256
0.634375 0.341823 0.380642
0.661023 0.277521 0.393541
0.680267 0.336514 0.403354
0.707325 0.33494 0.401107
0.358589 0.314771 0.277751
0.353641 0.223076 0.527436
0.356323 0.230767 0.561525
0.502351 0.31999 0.334512
0.548049 0.322584 0.337724
0.620121 0.33748 0.359564
0.640687 0.336955 0.37408
0.556785 0.321232 0.374237
0.53721 0.29842 0.475474
0.647327 0.337541 0.395076
0.682615 0.3379 0.388188
0.392434 0.192302 0.56088
0.508138 0.31236 0.274658
0.53826 0.231179 0.294961
