9065 0.0145781
0.4521 0.209635 0.488562
0.469714 0.201432 0.501105
0.490089 0.189313 0.499809
0.517293 0.191462 0.548854
0.522591 0.171741 0.530302
0.548505 0.180666 0.5073
0.601117 0.229367 0.41708
0.564548 0.209258 0.546818
0.596757 0.232977 0.531272
0.618741 0.252548 0.552266
0.667762 0.233354 0.608311
0.680543 0.232443 0.572018
0.696807 0.236235 0.574061
0.698629 0.243295 0.556604
0.443511 0.264236 0.315493
0.504345 0.300957 0.408256
0.665325 0.214268 0.53991
0.468056 0.178272 0.622021
0.557231 0.300119 0.474152
0.550827 0.297313 0.423434
0.55129 0.256073 0.388345
0.56124 0.251862 0.412255
0.558957 0.23977 0.410084
0.519151 0.210428 0.41153
0.464921 0.195867 0.490066
0.476904 0.201436 0.504764
0.510921 0.199456 0.539598
0.514331 0.180802 0.559763
0.51826 0.160285 0.507011
0.549257 0.177552 0.494515
0.564017 0.188103 0.498147
0.562092 0.205185 0.544644
0.586855 0.242527 0.551598
0.63394 0.244573 0.550691
0.654999 0.236026 0.562523
0.648931 0.233352 0.575899
0.691099 0.228501 0.581895
0.70502 0.264078 0.563235
0.611187 0.252419 0.281194
0.498873 0.297323 0.499229
0.47363 0.272826 0.751916
0.47535 0.294794 0.348644
0.547206 0.299426 0.408916
0.552747 0.299613 0.446096
0.525734 0.240546 0.365672
0.479228 0.2062 0.403858
0.467003 0.19625 0.421255
0.429616 0.191853 0.484477
0.480273 0.198907 0.512707
0.499894 0.199038 0.539168
0.513938 0.18839 0.562359
0.510246 0.17274 0.531427
0.530068 0.161366 0.512781
0.537107 0.169457 0.514583
0.568652 0.193768 0.506815
0.555923 0.200679 0.566516
0.606724 0.244426 0.53415
0.599726 0.251324 0.558584
0.617492 0.248312 0.558807
0.657707 0.233467 0.557452
0.695584 0.23657 0.546108
0.706187 0.247314 0.537855
0.458674 0.286972 0.340928
0.510009 0.295694 0.456033
0.504434 0.29323 0.506687
0.452957 0.286225 0.293848
0.370532 0.214292 0.643933
0.528234 0.289313 0.367271
0.49322 0.253315 0.342899
0.483277 0.219235 0.375372
0.433112 0.196946 0.433682
0.447375 0.195563 0.425865
0.477052 0.198083 0.415514
0.490754 0.195238 0.526225
0.505813 0.179062 0.566541
0.507138 0.186354 0.550888
0.508629 0.164205 0.521743
0.529281 0.163832 0.478964
0.537827 0.167059 0.516801
0.557295 0.185314 0.524646
0.567855 0.180245 0.550976
0.565601 0.218807 0.56898
0.585711 0.247592 0.573236
0.624935 0.243564 0.551079
0.661192 0.234387 0.546204
0.703878 0.257534 0.517876
0.713442 0.273999 0.530802
0.435145 0.27872 0.322547
0.300554 0.235669 0.567794
0.386357 0.263398 0.691633
0.460546 0.255994 0.34432
0.487321 0.279493 0.33861
0.509314 0.271556 0.350081
0.486706 0.230889 0.360933
0.444687 0.204325 0.409129
0.41079 0.200731 0.520837
0.429495 0.207056 0.549485
0.475005 0.183949 0.544466
0.502352 0.179308 0.549692
0.509638 0.173205 0.540239
0.521173 0.17013 0.449849
0.550554 0.164544 0.49291
0.55438 0.16954 0.515487
0.558052 0.180737 0.524487
0.570158 0.182142 0.550391
0.572099 0.235928 0.587108
0.58905 0.244154 0.566179
0.620521 0.242521 0.533716
0.636806 0.236172 0.55297
0.70591 0.260063 0.51449
0.714819 0.274097 0.516784
0.612391 0.2924 0.494069
0.518673 0.297003 0.458188
0.415496 0.296801 0.266499
0.417551 0.291523 0.339443
0.453997 0.251343 0.350143
0.454872 0.227554 0.368794
0.441132 0.221729 0.378048
0.420922 0.200833 0.43056
0.420648 0.195971 0.50739
0.426918 0.210293 0.5695
0.465408 0.174943 0.537096
0.486302 0.178247 0.542795
0.498088 0.160952 0.515189
0.514988 0.181696 0.413435
0.558225 0.175648 0.434649
0.561797 0.17356 0.52218
0.569901 0.176008 0.549351
0.5611 0.196557 0.566422
0.559542 0.205053 0.585365
0.586983 0.234061 0.56002
0.603655 0.239982 0.553208
0.660326 0.237366 0.527047
0.714344 0.267847 0.506368
0.701697 0.276179 0.511114
0.670631 0.278548 0.533392
0.363858 0.210707 0.603208
0.334966 0.26976 0.377258
0.415208 0.281458 0.323502
0.475524 0.267388 0.344818
0.448454 0.225469 0.377318
0.421481 0.218396 0.397457
0.402701 0.196666 0.503341
0.39348 0.192717 0.536264
0.425672 0.200358 0.586401
0.449616 0.166773 0.517301
0.468587 0.162542 0.509766
0.501509 0.183169 0.411754
0.518166 0.209166 0.351655
0.545063 0.178803 0.407448
0.572394 0.169187 0.479858
0.589455 0.184049 0.438955
0.580758 0.181585 0.553281
0.566317 0.206166 0.571803
0.592458 0.223072 0.542782
0.611142 0.230387 0.521469
0.682427 0.249543 0.506609
0.704525 0.27657 0.490704
0.704792 0.27675 0.505687
0.354301 0.187308 0.54168
0.377686 0.261402 0.275881
0.393285 0.285631 0.331803
0.458912 0.263263 0.347481
0.427883 0.240529 0.36592
0.419437 0.240494 0.36617
0.401206 0.204863 0.434008
0.393439 0.188861 0.524534
0.433008 0.167494 0.492509
0.426892 0.186358 0.412726
0.469802 0.18882 0.393
0.481876 0.196548 0.3695
0.506915 0.224608 0.325692
0.547409 0.186603 0.394132
0.567268 0.172881 0.458319
0.595594 0.187223 0.429269
0.588506 0.179748 0.506559
0.580547 0.189875 0.548529
0.585404 0.204228 0.534209
0.596197 0.203678 0.510489
0.704616 0.27178 0.49042
0.714902 0.274435 0.488432
0.707875 0.274584 0.501092
0.687363 0.278598 0.497835
0.455526 0.212673 0.670916
0.28642 0.25402 0.403178
0.434967 0.260048 0.348522
0.40492 0.260869 0.329406
0.412806 0.240901 0.355954
0.411789 0.236204 0.349735
0.403321 0.206565 0.382785
0.394043 0.188363 0.549213
0.441154 0.197126 0.379919
0.476618 0.24987 0.291971
0.498745 0.263952 0.285012
0.506161 0.264458 0.287668
0.530649 0.239437 0.315274
0.595021 0.173755 0.495794
0.585791 0.213078 0.368208
0.594601 0.179447 0.501923
0.604867 0.185173 0.480902
0.604045 0.19311 0.495284
0.638994 0.242259 0.476442
0.675007 0.255309 0.483185
0.687226 0.280309 0.467611
0.717084 0.275985 0.499005
0.445234 0.250152 0.651411
0.376659 0.284828 0.323069
0.388954 0.283684 0.323716
0.405996 0.290736 0.268543
0.35393 0.265365 0.32703
0.422558 0.260856 0.302525
0.399995 0.198571 0.406828
0.4099 0.184719 0.428255
0.446828 0.204558 0.360738
0.469331 0.245184 0.298693
0.535245 0.295077 0.30149
0.519279 0.268033 0.287773
0.537963 0.238443 0.317799
0.56869 0.198235 0.383573
0.569316 0.27887 0.342274
0.599881 0.184419 0.453762
0.611969 0.199261 0.433603
0.61425 0.204486 0.435238
0.623874 0.215429 0.44179
0.636894 0.233083 0.466989
0.691628 0.277519 0.464764
0.702796 0.279653 0.479095
0.371661 0.281799 0.335059
0.348026 0.270082 0.401078
0.379825 0.281693 0.3063
0.404127 0.279847 0.292465
0.418161 0.277273 0.285944
0.425952 0.281522 0.279656
0.354383 0.266801 0.313914
0.469416 0.282515 0.270831
0.47466 0.302125 0.262744
0.532469 0.301036 0.304326
0.512471 0.301359 0.312016
0.541657 0.260896 0.302876
0.574138 0.202722 0.378072
0.574343 0.248281 0.328742
0.599886 0.219299 0.374467
0.605913 0.213878 0.392567
0.628723 0.212225 0.435597
0.630898 0.224046 0.42356
0.656327 0.245478 0.461751
0.695556 0.279865 0.464214
0.715997 0.277562 0.483047
0.32457 0.261735 0.408518
0.340686 0.270151 0.352204
0.314251 0.252985 0.409318
0.301679 0.258686 0.426631
0.375633 0.27998 0.295894
0.479191 0.241669 0.265244
0.476122 0.308156 0.267872
0.492774 0.308573 0.284486
0.556054 0.22587 0.303661
0.531281 0.298497 0.31957
0.565774 0.284594 0.305828
0.557877 0.241203 0.31797
0.579238 0.27364 0.342023
0.584185 0.241289 0.341422
0.604214 0.209182 0.396367
0.622771 0.197591 0.452453
0.639881 0.260904 0.381501
0.679077 0.260021 0.461167
0.701212 0.272269 0.460509
0.324949 0.251139 0.402891
0.382705 0.226109 0.621847
0.308649 0.258646 0.424125
0.289844 0.254657 0.446119
0.468688 0.223321 0.288157
0.304042 0.245061 0.409944
0.428174 0.294625 0.260452
0.510382 0.241493 0.264931
0.497352 0.295881 0.29976
0.480882 0.298108 0.334219
0.545013 0.283988 0.30534
0.567436 0.294236 0.319958
0.593183 0.290552 0.381952
0.614258 0.206349 0.404421
0.639444 0.236258 0.392628
0.616986 0.288554 0.39891
0.652917 0.277159 0.40172
0.707653 0.263937 0.46862
0.407011 0.231694 0.658196
0.388665 0.221282 0.635823
0.32931 0.276762 0.292053
0.441705 0.246804 0.668937
0.385593 0.172399 0.520311
0.312728 0.25701 0.363672
0.513785 0.150917 0.505134
0.548708 0.299074 0.288651
0.555083 0.291354 0.291007
0.600521 0.29775 0.232685
0.576343 0.29369 0.356653
0.588016 0.27095 0.345987
0.584042 0.25496 0.3324
0.641555 0.242985 0.380594
0.650763 0.233768 0.409518
0.674294 0.273267 0.424852
0.369013 0.209635 0.569945
0.382168 0.189045 0.582026
0.381981 0.244617 0.293183
0.481773 0.277634 0.230474
0.453697 0.175232 0.389767
0.547815 0.179638 0.37263
0.514895 0.308044 0.247624
0.578577 0.297091 0.255529
0.583794 0.294771 0.336267
0.646659 0.227402 0.398483
0.659219 0.227284 0.422197
0.596268 0.290333 0.35975
0.457768 0.253253 0.720154
0.354812 0.198725 0.547344
0.488996 0.178495 0.369666
0.459827 0.193353 0.341394
0.555202 0.253133 0.268798
0.582504 0.291042 0.265818
0.601699 0.292298 0.284446
0.65782 0.226624 0.426713
0.570573 0.290188 0.641979
0.501538 0.221984 0.561743
0.570956 0.290542 0.581101
0.614557 0.22004 0.326025
0.490283 0.202109 0.442224
0.551594 0.268552 0.673776
0.538308 0.297136 0.726511
0.432168 0.235413 0.32064
0.569695 0.286688 0.689279
0.565504 0.274176 0.749896
0.542982 0.2383 0.68841
0.506051 0.298053 0.709876
0.655799 0.256756 0.522829
0.566244 0.281328 0.4083
0.51966 0.261106 0.436682
0.502748 0.285936 0.685623
0.328496 0.272216 0.319461
0.405814 0.284218 0.271648
0.617159 0.269397 0.719492
0.572108 0.271004 0.705054
0.57395 0.283877 0.65738
0.554076 0.243534 0.487402
0.574169 0.284105 0.597565
0.574907 0.282443 0.608434
0.582039 0.276254 0.699437
0.614149 0.268085 0.691487
0.457353 0.270728 0.370654
0.504816 0.237842 0.508365
0.481536 0.288834 0.690026
0.531142 0.219447 0.660758
0.370142 0.179917 0.522267
0.499318 0.30135 0.785337
0.595439 0.275514 0.748249
0.596746 0.277756 0.678896
0.539142 0.244446 0.55439
0.51316 0.228605 0.474367
0.559871 0.241183 0.472198
0.57218 0.242998 0.452163
0.576444 0.280712 0.525491
0.598158 0.279794 0.622746
0.60669 0.276532 0.63649
0.682771 0.264217 0.591194
0.373814 0.278516 0.295025
0.53806 0.285081 0.648275
0.513923 0.247271 0.484868
0.566377 0.234351 0.481994
0.476927 0.194627 0.658047
0.530237 0.297996 0.733788
0.535046 0.297525 0.698722
0.516958 0.297624 0.782663
0.589384 0.280668 0.676965
0.50907 0.229814 0.473738
0.514975 0.211451 0.457959
0.535385 0.197025 0.451982
0.546605 0.195413 0.429433
0.562759 0.208406 0.406816
0.592068 0.290065 0.479547
0.618191 0.279283 0.597695
0.642762 0.265125 0.645869
0.654502 0.271625 0.595716
0.560371 0.275365 0.559193
0.668613 0.247062 0.615448
0.538031 0.272956 0.717006
0.540667 0.243203 0.649777
0.45628 0.255402 0.327587
0.533353 0.296007 0.698661
0.529003 0.293075 0.730511
0.535244 0.297001 0.642503
0.577611 0.286468 0.63331
0.535948 0.234436 0.486281
0.522086 0.212117 0.453675
0.49771 0.241468 0.49676
0.513453 0.182511 0.461968
0.553666 0.201984 0.411597
0.592389 0.257704 0.426256
0.596715 0.26962 0.424949
0.624887 0.283415 0.54904
0.660746 0.267929 0.555775
0.669206 0.270274 0.588707
0.67564 0.264466 0.586781
0.5903 0.235141 0.479505
0.536685 0.270088 0.701439
0.327233 0.232377 0.518808
0.5395 0.294518 0.758684
0.540293 0.296827 0.582213
0.548657 0.285152 0.513275
0.548832 0.27956 0.51036
0.592479 0.291093 0.570997
0.534228 0.22579 0.462573
0.503898 0.250509 0.507072
0.50173 0.203347 0.456725
0.531883 0.190215 0.429608
0.555948 0.211917 0.392185
0.579956 0.228768 0.396098
0.620597 0.288182 0.493517
0.641841 0.270068 0.578297
0.652299 0.280022 0.517769
0.660375 0.269392 0.55304
0.68542 0.252757 0.572191
0.632832 0.275052 0.60383
0.493953 0.177679 0.606501
0.489881 0.263605 0.373703
0.471608 0.2428 0.410118
0.43079 0.166118 0.431745
0.45687 0.193225 0.40991
0.556958 0.3013 0.457538
0.557156 0.297954 0.479792
0.55341 0.288213 0.497701
0.545419 0.281191 0.5441
0.565698 0.233712 0.439527
0.476102 0.210351 0.461799
0.496663 0.182672 0.467466
0.509851 0.177891 0.468876
0.549969 0.192246 0.418795
0.576918 0.207256 0.414061
0.605598 0.272861 0.432327
0.633312 0.262127 0.468187
0.645672 0.288427 0.487483
0.669548 0.262771 0.559885
0.703119 0.248475 0.588987
0.69367 0.259403 0.554735
0.593707 0.29052 0.462697
0.541165 0.282687 0.638132
0.455692 0.237579 0.408639
0.428829 0.296133 0.266967
0.451854 0.190843 0.417633
0.559596 0.282005 0.433826
0.560822 0.294522 0.447921
0.561133 0.301208 0.476869
0.577052 0.278961 0.442989
0.502022 0.246136 0.522434
0.509487 0.255852 0.486824
0.489435 0.183612 0.466206
0.517996 0.176848 0.460007
0.543073 0.173741 0.472434
0.572247 0.211623 0.401031
0.61384 0.265604 0.430801
0.62997 0.26675 0.457542
0.632023 0.252586 0.486765
0.667742 0.258252 0.518479
0.682323 0.242702 0.550959
0.695986 0.255864 0.564089
0.653493 0.275069 0.573977
0.672807 0.211427 0.5498
0.657775 0.254299 0.643595
0.547609 0.289211 0.641015
0.522939 0.294625 0.459831
0.474904 0.279763 0.756417
0.516063 0.297415 0.359203
0.558927 0.294318 0.421865
0.553396 0.288356 0.399522
0.549931 0.232035 0.397201
0.547578 0.300252 0.527626
0.545831 0.297665 0.629453
0.47341 0.206899 0.461476
0.485133 0.187519 0.495407
0.506459 0.183631 0.519726
0.521828 0.171634 0.478219
0.556571 0.19134 0.42152
0.558575 0.182876 0.446846
0.617632 0.247468 0.43777
0.599773 0.22108 0.490922
0.653899 0.262234 0.494513
0.671633 0.261441 0.512653
0.680776 0.247395 0.535242
0.691355 0.246106 0.563344
0.655047 0.272833 0.584584
0.617062 0.288078 0.533076
0.540681 0.271276 0.568746
0.656025 0.258425 0.619033
0.374038 0.288724 0.269415
0.48085 0.260596 0.334678
0.529445 0.295839 0.368195
0.527586 0.243184 0.3634
0.553214 0.253651 0.384188
0.550486 0.293245 0.567438
0.562618 0.295786 0.508362
0.469453 0.1959 0.471905
0.494481 0.188562 0.5248
0.502917 0.177862 0.505474
0.511352 0.167577 0.502752
0.552579 0.178724 0.448874
0.573299 0.192165 0.440397
0.596572 0.212965 0.434622
0.603453 0.216708 0.467743
0.61098 0.23053 0.483571
0.640736 0.249012 0.506447
0.658579 0.238513 0.543128
0.69486 0.256533 0.527926
0.705803 0.264484 0.539037
0.478904 0.258625 0.324004
0.512065 0.301803 0.441465
0.478487 0.232612 0.404192
0.401886 0.271958 0.605383
0.556911 0.293636 0.448756
0.484542 0.262256 0.336282
0.507595 0.258249 0.345035
0.519084 0.226804 0.368537
0.511713 0.213707 0.388039
0.468374 0.185742 0.500953
0.493034 0.190928 0.524189
0.495907 0.179477 0.520114
0.504547 0.179115 0.52486
0.500608 0.166658 0.49848
0.527615 0.170878 0.468493
0.548885 0.172631 0.489871
0.565109 0.192873 0.522605
0.56437 0.18923 0.530909
0.59628 0.232117 0.535254
0.638107 0.246095 0.512908
0.662206 0.246504 0.518782
0.687476 0.245136 0.525437
0.677765 0.276541 0.549769
0.692187 0.276502 0.52237
0.384783 0.204224 0.357589
0.51542 0.300559 0.440398
0.369798 0.254847 0.67716
0.469337 0.15892 0.557254
0.448295 0.280412 0.34184
0.464695 0.235376 0.354266
0.472828 0.222153 0.370549
0.455571 0.203565 0.403149
0.512393 0.211603 0.392981
0.454697 0.18598 0.499601
0.485207 0.186563 0.521153
0.495909 0.187423 0.542018
0.491535 0.173456 0.519641
0.514072 0.169965 0.460918
0.538659 0.1698 0.462064
0.555542 0.174443 0.481011
0.558449 0.177723 0.515668
0.565014 0.196159 0.547504
0.59276 0.235995 0.544987
0.624838 0.244863 0.512721
0.631228 0.239883 0.529872
0.695743 0.265567 0.509436
0.706516 0.269805 0.516883
0.658874 0.284469 0.509152
0.564398 0.295625 0.38962
0.530846 0.262455 0.411562
0.411415 0.296659 0.275627
0.48469 0.266059 0.336368
0.468827 0.270485 0.336518
0.451688 0.240763 0.348705
0.438474 0.207052 0.400205
0.415497 0.195052 0.507565
0.436256 0.191886 0.526248
0.47921 0.185172 0.530464
0.499496 0.175573 0.535502
0.493091 0.165655 0.52018
0.515817 0.194454 0.382413
0.551381 0.177811 0.443701
0.562858 0.178923 0.494965
0.562335 0.176021 0.525332
0.566602 0.194824 0.54716
0.569712 0.213217 0.55901
0.609626 0.236912 0.529104
0.634693 0.237708 0.524664
0.688053 0.258402 0.506451
0.693605 0.273795 0.50367
0.665693 0.283971 0.475918
0.569468 0.295599 0.386858
0.403871 0.265465 0.728267
0.337645 0.274511 0.33365
0.44208 0.268998 0.341072
0.430727 0.261678 0.339743
0.430482 0.242637 0.355293
0.417457 0.197662 0.435129
0.412767 0.195124 0.523791
0.446719 0.184807 0.541172
0.476742 0.187959 0.526894
0.473893 0.168744 0.516601
0.471443 0.164759 0.48491
0.501761 0.168859 0.459503
0.547321 0.179864 0.426373
0.562942 0.172731 0.493637
0.576636 0.174738 0.471637
0.567915 0.194751 0.550203
0.576011 0.22246 0.563612
0.600487 0.222275 0.527276
0.618925 0.229143 0.497729
0.683025 0.266223 0.487693
0.681737 0.282826 0.482938
0.644087 0.286916 0.457364
0.618074 0.290066 0.433383
0.470132 0.29114 0.453842
0.435807 0.311425 0.216003
0.318154 0.242029 0.355371
0.420505 0.262901 0.330575
0.435146 0.268515 0.341596
0.426316 0.228348 0.374787
0.40177 0.195984 0.533619
0.413013 0.201661 0.575768
0.426523 0.197077 0.567803
0.461399 0.165912 0.508936
0.471231 0.178325 0.416569
0.467895 0.170736 0.451653
0.492156 0.199422 0.369586
0.546833 0.182558 0.406557
0.566351 0.174396 0.45743
0.589194 0.195501 0.409624
0.593881 0.190022 0.438445
0.581007 0.185178 0.518747
0.592952 0.198773 0.504891
0.631598 0.238739 0.480109
0.688511 0.271379 0.484033
0.670341 0.281641 0.465231
0.656417 0.284618 0.460582
0.646123 0.287308 0.473343
0.407295 0.179856 0.395696
0.403306 0.293452 0.283153
0.415051 0.268791 0.33079
0.411908 0.281761 0.302173
0.413478 0.239332 0.354957
0.401698 0.202348 0.444925
0.408081 0.183299 0.559392
0.415978 0.181774 0.554512
0.441754 0.170323 0.4557
0.465972 0.206512 0.355027
0.483943 0.214874 0.340053
0.507584 0.222163 0.332117
0.539903 0.217379 0.346049
0.562901 0.196043 0.387083
0.586016 0.223245 0.366462
0.587616 0.246053 0.351676
0.594884 0.190206 0.500382
0.612695 0.207472 0.436561
0.621525 0.21628 0.461349
0.659751 0.255933 0.477556
0.682124 0.279071 0.470415
0.693228 0.279622 0.482916
0.428301 0.211643 0.316137
0.408897 0.287264 0.317513
0.426306 0.271329 0.337904
0.411209 0.268591 0.318571
0.427244 0.292104 0.301446
0.411054 0.226222 0.357869
0.411053 0.216426 0.371485
0.406311 0.188181 0.57035
0.470216 0.288621 0.271329
0.447181 0.213806 0.351863
0.484899 0.245138 0.300984
0.517965 0.258668 0.302677
0.536854 0.250612 0.307709
0.570187 0.188425 0.409374
0.565364 0.259847 0.320927
0.59167 0.212215 0.382059
0.600488 0.189598 0.465521
0.619095 0.21983 0.41425
0.646961 0.243677 0.438276
0.661866 0.259776 0.462483
0.678228 0.267367 0.463831
0.31945 0.250103 0.400037
0.388393 0.284717 0.337971
0.382827 0.268967 0.318245
0.411682 0.284743 0.29153
0.408171 0.283366 0.275835
0.430718 0.253849 0.304259
0.318689 0.262087 0.370391
0.43921 0.226558 0.334373
0.463303 0.240344 0.31087
0.510223 0.285961 0.286379
0.523391 0.286253 0.298608
0.556737 0.218121 0.348631
0.56862 0.220754 0.35105
0.584627 0.239698 0.346871
0.588441 0.277617 0.363879
0.605485 0.212692 0.399602
0.654048 0.260146 0.403121
0.650412 0.242552 0.441122
0.670947 0.260046 0.461471
0.67222 0.266444 0.450599
0.39554 0.288144 0.295341
0.338721 0.271644 0.363557
0.339104 0.272842 0.34217
0.387 0.290035 0.291361
0.320565 0.245401 0.377905
0.459093 0.279007 0.273311
0.485203 0.303667 0.276353
0.489012 0.298131 0.277513
0.5251 0.295508 0.297529
0.514238 0.299297 0.323165
0.557129 0.2309 0.332885
0.560404 0.250537 0.316283
0.582264 0.276859 0.348554
0.50272 0.29964 0.33855
0.630108 0.223149 0.412869
0.645164 0.238755 0.413442
0.643399 0.240196 0.424941
0.727694 0.275025 0.463976
0.435803 0.253199 0.689084
0.281233 0.251104 0.416546
0.322596 0.256022 0.387053
0.342131 0.263796 0.337818
0.413175 0.287706 0.251656
0.436254 0.297166 0.329115
0.537715 0.301787 0.287437
0.489434 0.300055 0.309505
0.582983 0.287396 0.325636
0.578963 0.270056 0.300864
0.585091 0.265671 0.335666
0.599455 0.287454 0.383466
0.518188 0.301841 0.451349
0.648171 0.241731 0.39668
0.665741 0.257699 0.423163
0.663808 0.27786 0.408909
0.438289 0.25416 0.681022
0.419145 0.248487 0.673881
0.379326 0.216108 0.623394
0.403144 0.228325 0.673269
0.505234 0.294357 0.21804
0.496014 0.303118 0.291825
0.578989 0.258055 0.270988
0.635664 0.279759 0.328257
0.570398 0.294522 0.324532
0.571606 0.294953 0.358035
0.673921 0.27155 0.361417
0.627297 0.284595 0.389352
0.643312 0.254923 0.385784
0.606383 0.286691 0.394826
0.465642 0.221823 0.668658
0.466308 0.232694 0.65702
0.390693 0.180209 0.415576
0.475661 0.181143 0.362311
0.532763 0.317465 0.212367
0.57421 0.295948 0.297562
0.625384 0.276127 0.361879
0.628477 0.226942 0.372737
0.654741 0.224441 0.425345
0.633467 0.251713 0.374531
0.635958 0.253682 0.378248
0.449456 0.276132 0.478484
0.50631 0.171524 0.379788
0.521482 0.31897 0.21729
0.655303 0.274866 0.329247
0.51336 0.252584 0.43574
0.489162 0.284033 0.754234
0.493834 0.282591 0.731144
0.49318 0.257793 0.736283
0.500903 0.256896 0.69896
0.496646 0.274629 0.569062
0.542471 0.230488 0.712267
0.554515 0.258583 0.710404
0.492794 0.220641 0.552528
0.444016 0.208024 0.522371
0.526048 0.296812 0.565134
0.49396 0.26234 0.59661
0.494286 0.290326 0.686974
0.555128 0.285912 0.506699
0.624508 0.267454 0.726662
0.476387 0.2353 0.342048
0.635575 0.252272 0.553547
0.583351 0.27936 0.684516
0.577627 0.279 0.742005
0.530502 0.234291 0.590302
0.609502 0.257682 0.524789
0.575585 0.244816 0.552692
0.518487 0.258846 0.453435
0.493906 0.250067 0.459533
0.500085 0.243876 0.663237
0.576582 0.267108 0.454545
0.627839 0.256479 0.502443
0.459331 0.294789 0.430655
0.416863 0.218787 0.359893
0.609552 0.271648 0.706543
0.566151 0.261419 0.499111
0.576011 0.282937 0.496298
0.567921 0.284203 0.557529
0.586341 0.278629 0.658899
0.575052 0.28153 0.653394
0.369278 0.192383 0.400967
0.644167 0.266994 0.676807
0.63798 0.259263 0.544839
0.537409 0.276883 0.622552
0.548361 0.278007 0.657891
0.567713 0.263607 0.53214
0.592078 0.261651 0.521303
0.598779 0.267727 0.737836
0.606993 0.272365 0.741211
0.600092 0.272403 0.691367
0.573379 0.280622 0.522098
0.581096 0.256654 0.444013
0.583517 0.28651 0.479265
0.572969 0.225287 0.421962
0.587015 0.286377 0.568766
0.607731 0.279497 0.62575
0.608795 0.275685 0.665952
0.628827 0.270644 0.670956
0.358989 0.27707 0.304137
0.469666 0.29512 0.412729
0.555887 0.291984 0.607259
0.497741 0.177423 0.60879
0.661215 0.213583 0.544378
0.560231 0.156573 0.520717
0.416924 0.220668 0.365094
0.527024 0.296955 0.763719
0.575241 0.287829 0.684717
0.578885 0.256311 0.442969
0.583078 0.288457 0.534644
0.564206 0.222017 0.431394
0.541813 0.202241 0.446426
0.583593 0.242812 0.424324
0.590696 0.275253 0.454008
0.617705 0.282883 0.577664
0.623354 0.269663 0.703542
0.643237 0.267949 0.623266
0.579645 0.294495 0.457507
0.572305 0.278262 0.41916
0.541436 0.239895 0.668786
0.541014 0.279859 0.689801
0.540459 0.277995 0.622204
0.494347 0.295075 0.526094
0.560358 0.294075 0.562535
0.540252 0.294258 0.675401
0.534118 0.292293 0.740865
0.593358 0.287697 0.593339
0.57976 0.284498 0.480307
0.523219 0.216185 0.454942
0.504384 0.206982 0.453958
0.5613 0.215425 0.413758
0.562765 0.222944 0.385916
0.600614 0.292954 0.472125
0.625835 0.276841 0.578014
0.630086 0.281215 0.545927
0.648418 0.268001 0.592018
0.669326 0.26645 0.597931
0.657887 0.271433 0.605055
0.418647 0.294941 0.296747
0.550705 0.260993 0.558921
0.547828 0.285308 0.569294
0.543796 0.285292 0.646445
0.448098 0.291424 0.455207
0.469987 0.290523 0.50208
0.553763 0.298511 0.404774
0.559429 0.300986 0.491822
0.539438 0.293504 0.623857
0.566877 0.290768 0.665572
0.508137 0.232439 0.472596
0.523636 0.203061 0.440617
0.51384 0.194699 0.443388
0.517891 0.186568 0.435745
0.554755 0.22183 0.379578
0.590743 0.255574 0.399902
0.616408 0.291383 0.480461
0.628304 0.285107 0.519833
0.64947 0.281784 0.499673
0.655867 0.280692 0.528591
0.674939 0.268782 0.543532
0.440858 0.288519 0.233634
0.581007 0.296049 0.46172
0.603599 0.258206 0.490799
0.545809 0.2904 0.721562
0.460621 0.2818 0.504291
0.364456 0.290029 0.256451
0.552772 0.287051 0.393044
0.5649 0.30041 0.474306
0.547621 0.297773 0.584971
0.592318 0.2928 0.544958
0.562985 0.227504 0.43464
0.502556 0.193095 0.445155
0.508126 0.18865 0.440774
0.544555 0.205904 0.396799
0.574783 0.241688 0.378166
0.589624 0.270806 0.405058
0.607069 0.273834 0.434331
0.632549 0.289633 0.4891
0.646509 0.284807 0.512766
0.6675 0.280439 0.526947
0.686474 0.25809 0.563314
0.62546 0.276579 0.61739
0.488431 0.292126 0.222094
0.624257 0.256243 0.516823
0.507565 0.294459 0.450765
0.51128 0.299736 0.459753
0.448217 0.272448 0.280073
0.47986 0.294389 0.338868
0.503799 0.266808 0.3401
0.564263 0.299767 0.440878
0.557792 0.297844 0.504021
0.549772 0.297721 0.629839
0.51239 0.232196 0.469519
0.491213 0.179291 0.487829
0.511442 0.177758 0.453007
0.514661 0.176519 0.457789
0.554327 0.221293 0.37399
0.583982 0.240293 0.384037
0.610702 0.285788 0.434199
0.623093 0.272603 0.440461
0.638807 0.287226 0.475315
0.676775 0.281096 0.518458
0.679643 0.261162 0.572374
0.695221 0.259121 0.557837
0.679936 0.263732 0.567972
0.493025 0.165417 0.438525
0.513531 0.302799 0.464674
0.646746 0.264536 0.529953
0.384205 0.290124 0.269799
0.404961 0.186047 0.462523
0.551807 0.268991 0.382326
0.556864 0.261293 0.390677
0.554649 0.292272 0.579592
0.565561 0.297915 0.537858
0.484193 0.194834 0.458134
0.485547 0.179137 0.482038
0.511434 0.191472 0.410962
0.521967 0.169924 0.477676
0.538928 0.188827 0.414834
0.580905 0.215132 0.400832
0.61593 0.243881 0.424209
0.624705 0.274021 0.439065
0.649009 0.269749 0.479339
