9065 0.0145781
0.542012 0.260352 0.370121
0.574596 0.259986 0.415954
0.581782 0.175832 0.44793
0.615675 0.207651 0.430849
0.598319 0.259267 0.431009
0.635315 0.249135 0.427702
0.687244 0.241312 0.49733
0.424532 0.275528 0.732011
0.401416 0.263266 0.713663
0.286838 0.253993 0.375403
0.460727 0.287961 0.735494
0.353302 0.204294 0.605725
0.270127 0.258175 0.45904
0.454827 0.159843 0.565859
0.521638 0.261928 0.346519
0.525285 0.254678 0.34121
0.559848 0.24012 0.280457
0.552792 0.263781 0.398226
0.562693 0.236032 0.381489
0.551961 0.220285 0.36368
0.618798 0.212621 0.418495
0.628539 0.208589 0.44774
0.654617 0.247013 0.449911
0.366743 0.25178 0.662512
0.379608 0.221994 0.657525
0.327418 0.223074 0.381933
0.434078 0.252186 0.26742
0.392267 0.172915 0.458247
0.501506 0.158898 0.424097
0.484298 0.267587 0.30062
0.548731 0.253746 0.305656
0.561178 0.258603 0.379326
0.622424 0.200779 0.43837
0.637067 0.204576 0.461249
0.577113 0.258203 0.397105
0.484497 0.293337 0.768736
0.344542 0.238546 0.642325
0.430316 0.165699 0.427581
0.401154 0.181286 0.399967
0.512362 0.223549 0.296344
0.552743 0.250747 0.31388
0.571029 0.248778 0.328863
0.635463 0.204444 0.465789
0.574597 0.302833 0.669569
0.477087 0.232811 0.585225
0.562845 0.293499 0.615326
0.578024 0.188814 0.363916
0.442493 0.194987 0.4828
0.558966 0.282955 0.703898
0.556323 0.322186 0.751527
0.377686 0.217015 0.389223
0.582845 0.305797 0.711071
0.593118 0.305353 0.765324
0.551548 0.250199 0.706063
0.524977 0.323824 0.738843
0.634761 0.245408 0.556459
0.542235 0.254798 0.429807
0.491646 0.238972 0.450111
0.517839 0.310454 0.721777
0.289391 0.258261 0.409745
0.357288 0.249347 0.352308
0.630343 0.30008 0.736078
0.587874 0.292912 0.728125
0.580591 0.298154 0.683133
0.528655 0.223682 0.491788
0.566447 0.288994 0.629121
0.570325 0.290963 0.64205
0.595279 0.298413 0.719809
0.621068 0.287185 0.70906
0.423325 0.253919 0.423676
0.479367 0.231521 0.525243
0.49883 0.318679 0.728897
0.526533 0.23144 0.674464
0.343967 0.214214 0.61401
0.5142 0.346248 0.813947
0.619463 0.308267 0.766109
0.605822 0.295371 0.69912
0.519813 0.241214 0.560984
0.479179 0.214216 0.491157
0.533807 0.218666 0.480166
0.546212 0.217972 0.463907
0.5568 0.271746 0.545528
0.596879 0.288633 0.65736
0.606686 0.289456 0.668101
0.670717 0.266621 0.629649
0.328785 0.25276 0.385772
0.541865 0.296767 0.678787
0.488164 0.232078 0.496834
0.539658 0.213853 0.493274
0.476688 0.211377 0.687577
0.549166 0.32517 0.760723
0.549001 0.314981 0.726484
0.530746 0.33708 0.802233
0.599523 0.298131 0.69699
0.475252 0.216579 0.491886
0.473757 0.195441 0.483283
0.489414 0.18029 0.484648
0.504434 0.174299 0.46979
0.525584 0.181934 0.438066
0.570098 0.270999 0.504057
0.614823 0.284672 0.635892
0.63608 0.280116 0.675961
0.644271 0.277072 0.638139
0.544632 0.272781 0.575389
0.656779 0.252863 0.648775
0.557486 0.294751 0.744689
0.537304 0.256869 0.669671
0.409019 0.231701 0.380933
0.547233 0.314435 0.727239
0.548181 0.320084 0.758311
0.539187 0.307411 0.672471
0.579233 0.298325 0.664408
0.507769 0.217597 0.493531
0.480961 0.194781 0.477506
0.472141 0.234727 0.518404
0.462931 0.177696 0.50707
0.513457 0.177115 0.446646
0.567991 0.229375 0.446579
0.574573 0.242635 0.448166
0.609209 0.275999 0.584029
0.644549 0.262962 0.597312
0.657518 0.273759 0.630752
0.663757 0.266908 0.625964
0.564685 0.21691 0.501298
0.552707 0.288166 0.731244
0.308907 0.2704 0.615459
0.557452 0.327448 0.790934
0.53116 0.295694 0.607079
0.530259 0.270876 0.523888
0.529911 0.262745 0.519344
0.584237 0.286734 0.607205
0.5003 0.20589 0.477306
0.482481 0.242378 0.525177
0.457006 0.19419 0.490739
0.484481 0.173007 0.473414
0.516596 0.18334 0.422441
0.550258 0.199523 0.422666
0.598109 0.270513 0.523227
0.629204 0.271069 0.61656
0.630482 0.26642 0.555277
0.643989 0.263681 0.594883
0.669935 0.251019 0.609191
0.628036 0.281734 0.642405
0.464265 0.193826 0.633755
0.452463 0.238731 0.406965
0.433974 0.230597 0.451589
0.368038 0.177983 0.509474
0.400804 0.190994 0.469934
0.535759 0.2789 0.478853
0.535816 0.279527 0.497515
0.53422 0.268741 0.508968
0.529706 0.275839 0.556183
0.536819 0.207698 0.454376
0.434504 0.210355 0.501683
0.44421 0.183694 0.516789
0.455455 0.17776 0.522382
0.507541 0.170478 0.462523
0.542229 0.182127 0.446557
0.584532 0.247685 0.457449
0.612086 0.241766 0.49763
0.624503 0.268532 0.520374
0.65349 0.258986 0.600123
0.6881 0.24852 0.625095
0.677713 0.254582 0.594141
0.572793 0.268326 0.488936
0.541718 0.291893 0.667761
0.416849 0.230336 0.461152
0.383165 0.257543 0.348192
0.395599 0.191685 0.480444
0.535895 0.258194 0.448054
0.53869 0.271629 0.466171
0.540232 0.27936 0.494571
0.554746 0.254864 0.459544
0.481083 0.242965 0.542797
0.486527 0.241451 0.501758
0.436609 0.185991 0.515463
0.4645 0.173219 0.51137
0.491577 0.167225 0.522873
0.53807 0.184655 0.431646
0.592435 0.239945 0.45781
0.608542 0.245401 0.486261
0.610485 0.234628 0.514624
0.646631 0.246874 0.555046
0.662598 0.236985 0.585736
0.680337 0.252502 0.602702
0.642268 0.275826 0.620107
0.648883 0.205898 0.583297
0.650015 0.267236 0.675219
0.550098 0.302438 0.672577
0.502862 0.274516 0.480286
0.496439 0.318164 0.792125
0.48682 0.27547 0.40124
0.536637 0.270782 0.443326
0.528769 0.263793 0.422893
0.51486 0.202197 0.418697
0.530199 0.287515 0.544414
0.544448 0.3051 0.658783
0.430025 0.208192 0.503453
0.436251 0.197391 0.53748
0.458617 0.19348 0.555776
0.464586 0.173054 0.532855
0.515233 0.169817 0.467358
0.51429 0.166782 0.494172
0.594657 0.222572 0.46639
0.571855 0.204751 0.517203
0.632102 0.24702 0.52772
0.65064 0.249292 0.550501
0.660421 0.239126 0.570949
0.673516 0.242227 0.598993
0.644742 0.275918 0.629932
0.600986 0.2766 0.564127
0.527295 0.271267 0.582989
0.646323 0.266029 0.653695
0.329692 0.255397 0.352987
0.437375 0.233232 0.374523
0.501252 0.271665 0.402661
0.486695 0.212186 0.389569
0.521122 0.222132 0.403674
0.538564 0.293377 0.592616
0.543074 0.282087 0.52693
0.421997 0.203149 0.518832
0.449174 0.201899 0.560877
0.450853 0.187715 0.549936
0.455001 0.176124 0.554844
0.505289 0.164851 0.500607
0.53327 0.172578 0.480582
0.566558 0.19028 0.467831
0.575281 0.198469 0.500633
0.583252 0.214731 0.511923
0.618693 0.234557 0.535444
0.636745 0.231956 0.574517
0.675376 0.246173 0.566083
0.688655 0.255959 0.5772
0.433894 0.231152 0.364695
0.491019 0.283049 0.468769
0.435919 0.218533 0.443612
0.395779 0.31817 0.70184
0.534496 0.271935 0.465676
0.441949 0.234364 0.374473
0.466509 0.228146 0.374646
0.474237 0.198145 0.400837
0.464822 0.190716 0.424096
0.419641 0.202503 0.550418
0.448718 0.204093 0.559915
0.445695 0.193467 0.562551
0.454941 0.191575 0.56465
0.443867 0.17686 0.554178
0.472237 0.168263 0.522576
0.499801 0.168184 0.537112
0.526421 0.186389 0.55045
0.525858 0.185149 0.559442
0.570853 0.224041 0.55502
0.615653 0.23284 0.541743
0.640858 0.23433 0.550415
0.666542 0.235106 0.561013
0.663721 0.269047 0.593445
0.67132 0.261914 0.559465
0.329533 0.202454 0.451389
0.494173 0.282576 0.466527
0.363816 0.313341 0.735378
0.424151 0.180587 0.610637
0.41173 0.257409 0.402744
0.415357 0.2174 0.404562
0.42153 0.205658 0.417283
0.402575 0.199184 0.459938
0.4654 0.189443 0.429248
0.407481 0.207016 0.556296
0.438378 0.202177 0.56202
0.452532 0.20314 0.576614
0.438321 0.188209 0.567095
0.457468 0.169337 0.520109
0.485289 0.163506 0.517201
0.509197 0.166731 0.528243
0.515609 0.174207 0.552176
0.529795 0.194948 0.571352
0.568624 0.230171 0.563299
0.601108 0.231378 0.538628
0.607679 0.229772 0.558506
0.67525 0.250402 0.546119
0.686213 0.255513 0.551867
0.637687 0.268246 0.547801
0.539857 0.271051 0.42124
0.500108 0.235664 0.426035
0.368352 0.259151 0.361768
0.443206 0.237729 0.374888
0.427814 0.244079 0.383664
0.402004 0.223587 0.408476
0.386528 0.206124 0.466788
0.381633 0.227833 0.587354
0.401401 0.223068 0.593671
0.433676 0.203824 0.573761
0.449402 0.190685 0.577328
0.436172 0.178377 0.572724
0.465056 0.173503 0.430282
0.50366 0.163628 0.496566
0.521975 0.171019 0.533846
0.520954 0.173973 0.560994
0.531128 0.193465 0.571972
0.540913 0.21255 0.576137
0.584992 0.22736 0.552289
0.610879 0.22722 0.554258
0.666985 0.244855 0.543929
0.671452 0.256603 0.538584
0.641802 0.263513 0.505179
0.545912 0.269044 0.420017
0.379468 0.324894 0.77031
0.300657 0.261461 0.42887
0.401354 0.247118 0.403834
0.387402 0.241744 0.408746
0.38464 0.229417 0.425458
0.368472 0.212352 0.514089
0.384064 0.230444 0.604673
0.410052 0.214854 0.60143
0.432187 0.206722 0.570716
0.420374 0.187244 0.571401
0.412518 0.179207 0.547431
0.444189 0.170468 0.52127
0.50144 0.163059 0.479566
0.520436 0.166561 0.536977
0.540551 0.165144 0.514573
0.532904 0.193865 0.575031
0.550178 0.221839 0.579817
0.572592 0.213173 0.551084
0.592123 0.214735 0.526571
0.661564 0.249434 0.524227
0.657366 0.261056 0.51154
0.623691 0.263649 0.487992
0.597825 0.266217 0.463447
0.457682 0.28243 0.500097
0.369488 0.256815 0.290584
0.270867 0.242786 0.454433
0.374669 0.241877 0.404175
0.394448 0.247544 0.408329
0.378224 0.222699 0.448126
0.378986 0.233374 0.61877
0.404912 0.241519 0.654104
0.410334 0.233813 0.639351
0.406731 0.187444 0.569647
0.411235 0.175147 0.479447
0.407907 0.177586 0.514427
0.437489 0.183 0.418553
0.501658 0.162772 0.457774
0.522908 0.162084 0.507835
0.553351 0.172441 0.451144
0.558739 0.172422 0.480473
0.544265 0.177712 0.548828
0.558542 0.187809 0.537102
0.607966 0.220687 0.511402
0.667122 0.251795 0.518742
0.647014 0.259429 0.495923
0.634932 0.261901 0.490915
0.625249 0.266425 0.504249
0.348679 0.186195 0.480646
0.363143 0.261806 0.372298
0.371173 0.247506 0.407244
0.36789 0.252791 0.381602
0.365666 0.229857 0.434492
0.359666 0.224143 0.532138
0.387007 0.215853 0.631891
0.389097 0.213353 0.625052
0.382863 0.185197 0.52576
0.409776 0.193653 0.408341
0.431103 0.195049 0.388637
0.458522 0.195383 0.370397
0.494421 0.188049 0.382374
0.520422 0.171275 0.425407
0.554417 0.19308 0.398068
0.557359 0.211697 0.380584
0.559708 0.179772 0.532799
0.585003 0.185838 0.477427
0.595579 0.19757 0.498837
0.637354 0.238258 0.511574
0.657768 0.25731 0.501178
0.669881 0.257263 0.512879
0.369267 0.196459 0.389033
0.372384 0.262335 0.401391
0.385619 0.249919 0.40921
0.364326 0.24452 0.396327
0.387105 0.260396 0.378239
0.359397 0.219652 0.439554
0.358648 0.214352 0.453712
0.392755 0.224028 0.644466
0.426611 0.25426 0.326231
0.391939 0.202115 0.414415
0.436394 0.219911 0.339194
0.474553 0.230906 0.333273
0.493865 0.221839 0.336584
0.528803 0.166533 0.45467
0.52971 0.225556 0.351619
0.562466 0.182321 0.41793
0.567228 0.176767 0.502734
0.591749 0.192056 0.45143
0.625427 0.221203 0.473513
0.641075 0.239523 0.496552
0.657539 0.245872 0.497527
0.281895 0.262706 0.501051
0.356121 0.267675 0.431087
0.33662 0.249784 0.407044
0.367069 0.253396 0.373059
0.359892 0.248885 0.355841
0.378536 0.228376 0.371206
0.283441 0.268619 0.468622
0.384907 0.211315 0.400409
0.411568 0.216991 0.359217
0.469752 0.257859 0.332078
0.486332 0.256424 0.341518
0.515798 0.189295 0.382141
0.531656 0.191886 0.383996
0.552149 0.205947 0.375602
0.566107 0.244338 0.39889
0.575612 0.18033 0.438558
0.636287 0.233393 0.436369
0.628854 0.22072 0.476772
0.650429 0.239803 0.495937
0.652438 0.244741 0.482706
0.355473 0.25879 0.384401
0.300311 0.268725 0.463369
0.302962 0.264136 0.441711
0.346243 0.260945 0.382689
0.278074 0.251962 0.477127
0.412796 0.246643 0.326468
0.444372 0.270407 0.342461
0.447633 0.265878 0.335345
0.49138 0.263455 0.347471
0.48157 0.273011 0.376114
0.51636 0.200613 0.363338
0.521393 0.218051 0.345815
0.557403 0.242676 0.385279
0.472134 0.275352 0.389625
0.604193 0.19658 0.451113
0.623249 0.213327 0.450222
0.621511 0.216026 0.460792
0.701486 0.24847 0.478776
0.455097 0.300682 0.754856
0.246958 0.269977 0.502724
0.285002 0.263607 0.487726
0.298136 0.252972 0.433269
0.360621 0.248857 0.328764
0.40348 0.270893 0.400112
0.508577 0.268542 0.347037
0.453569 0.273338 0.372846
0.5589 0.251756 0.369917
0.546819 0.232868 0.338174
0.556678 0.230218 0.369908
0.581065 0.25601 0.415864
0.496275 0.283596 0.474921
0.626751 0.214248 0.434187
0.647396 0.233284 0.456619
0.643502 0.250252 0.431443
0.456955 0.298627 0.748105
0.434753 0.295326 0.746408
0.390081 0.256443 0.702861
0.422406 0.271643 0.74108
0.475204 0.258611 0.256142
0.457233 0.270701 0.35927
0.541607 0.22278 0.302229
0.609889 0.243394 0.35757
0.54538 0.260373 0.374239
0.547324 0.266003 0.399494
0.6441 0.239573 0.375718
0.60955 0.253045 0.418717
0.623752 0.224841 0.421629
0.588429 0.255783 0.425762
0.480563 0.245679 0.708977
0.479488 0.258854 0.703778
0.337772 0.192792 0.504778
0.415653 0.170696 0.419901
0.509636 0.264035 0.261053
0.547369 0.25758 0.349808
0.606706 0.242624 0.396677
0.599505 0.195857 0.412356
0.631874 0.202068 0.464814
0.611578 0.219557 0.410966
0.615072 0.22199 0.414468
0.438564 0.278855 0.541033
0.448993 0.159181 0.441844
0.501468 0.265107 0.261399
0.619115 0.240697 0.347355
0.482621 0.232068 0.453019
0.510599 0.319943 0.785391
0.514995 0.317827 0.762693
0.519783 0.280807 0.762083
0.519898 0.277809 0.730377
0.487863 0.280313 0.604869
0.555479 0.238825 0.722878
0.572068 0.277136 0.735307
0.46728 0.233779 0.583048
0.415303 0.23491 0.586263
0.516896 0.28972 0.588784
0.489025 0.276895 0.635513
0.509327 0.318315 0.724339
0.536161 0.268162 0.518788
0.637227 0.304367 0.754466
0.426775 0.21318 0.386074
0.61506 0.247629 0.582557
0.59421 0.298783 0.705651
0.606223 0.305959 0.750617
0.513467 0.240686 0.602716
0.587414 0.245875 0.546262
0.554294 0.240403 0.565471
0.491833 0.238155 0.465911
0.464788 0.237989 0.486384
0.508082 0.261416 0.691328
0.553369 0.243286 0.466373
0.605626 0.24011 0.52823
0.445287 0.285162 0.485537
0.36325 0.212512 0.438672
0.62139 0.294357 0.719543
0.545292 0.243143 0.506173
0.554801 0.265681 0.512277
0.554295 0.278956 0.580073
0.591855 0.293707 0.686201
0.579581 0.295355 0.681029
0.319745 0.203017 0.496003
0.642628 0.289103 0.702923
0.61748 0.252613 0.575556
0.533368 0.283505 0.647457
0.553014 0.290099 0.688329
0.548031 0.253709 0.542886
0.570214 0.248668 0.537603
0.621027 0.293357 0.745815
0.628141 0.304523 0.758855
0.610214 0.292093 0.710196
0.553961 0.27009 0.54034
0.556652 0.230674 0.457825
0.561957 0.26716 0.499666
0.542536 0.198792 0.443155
0.574963 0.283057 0.59981
0.607396 0.290739 0.659461
0.612801 0.296078 0.691096
0.628965 0.291767 0.69447
0.315406 0.25467 0.397263
0.45153 0.281413 0.461522
0.550048 0.297543 0.638483
0.468254 0.192032 0.63391
0.636079 0.208266 0.578488
0.514573 0.157671 0.56938
0.3647 0.215438 0.443942
0.543826 0.330566 0.786821
0.588647 0.304919 0.703198
0.55414 0.230011 0.455827
0.565885 0.279193 0.560963
0.531782 0.195876 0.452919
0.500418 0.182702 0.478432
0.556105 0.213828 0.441655
0.568343 0.252175 0.472785
0.611731 0.283352 0.618161
0.633195 0.294666 0.717943
0.636246 0.278479 0.657284
0.559352 0.273204 0.481858
0.549037 0.251824 0.438299
0.543553 0.253683 0.688251
0.553534 0.297942 0.72081
0.536447 0.285158 0.647494
0.481075 0.292738 0.569236
0.547717 0.288728 0.589568
0.550324 0.312964 0.704775
0.553888 0.321332 0.765897
0.587745 0.290206 0.632841
0.558131 0.265473 0.498896
0.483658 0.198519 0.477069
0.460707 0.195699 0.485685
0.526065 0.188409 0.44031
0.528497 0.194086 0.412224
0.578522 0.27426 0.50015
0.616787 0.277402 0.616111
0.613325 0.273568 0.581152
0.637982 0.271073 0.630461
0.65788 0.270834 0.636754
0.64733 0.278008 0.643427
0.379684 0.264264 0.378386
0.534153 0.25751 0.568398
0.535384 0.285952 0.589655
0.547146 0.295925 0.676702
0.437965 0.288901 0.518507
0.459265 0.289077 0.554218
0.530046 0.276303 0.431079
0.539843 0.282742 0.511395
0.537078 0.29979 0.653595
0.575981 0.305615 0.68933
0.474984 0.219185 0.490743
0.479399 0.185883 0.471389
0.468703 0.181557 0.483059
0.469077 0.17448 0.484038
0.517271 0.19241 0.408009
0.565518 0.223465 0.424766
0.594327 0.271829 0.510599
0.606976 0.270396 0.550048
0.626229 0.266808 0.535338
0.63502 0.26921 0.569356
0.657809 0.261767 0.58506
0.386101 0.249238 0.299186
0.560602 0.275207 0.487103
0.579307 0.239167 0.511078
0.564329 0.314381 0.746867
0.449768 0.289256 0.563179
0.319382 0.251462 0.336873
0.527495 0.261705 0.417551
0.544729 0.278667 0.492743
0.539113 0.296438 0.614309
0.577644 0.284837 0.578372
0.531982 0.20128 0.452741
0.453347 0.184142 0.48801
0.458075 0.178575 0.487274
0.502276 0.178786 0.430468
0.544423 0.209111 0.402699
0.567124 0.240785 0.430189
0.58616 0.248948 0.459707
0.61062 0.270275 0.520319
0.622962 0.270008 0.549311
0.646768 0.267892 0.567945
0.671003 0.255269 0.602952
0.622652 0.284361 0.651013
0.446681 0.256438 0.26399
0.602002 0.242405 0.542158
0.488289 0.276414 0.478001
0.491987 0.281488 0.486734
0.39903 0.240053 0.337172
0.448802 0.269126 0.390998
0.464366 0.236763 0.371768
0.543452 0.275769 0.462465
0.538639 0.281954 0.5207
0.549329 0.304446 0.659817
0.479047 0.217088 0.486214
0.438725 0.187642 0.53652
0.457938 0.173587 0.506676
0.46065 0.173238 0.511209
0.516218 0.19198 0.403533
0.555928 0.208123 0.411405
0.590831 0.261279 0.462937
0.602992 0.249183 0.468341
0.618709 0.266292 0.507039
0.65572 0.266043 0.55628
0.665684 0.260615 0.612688
0.679482 0.254647 0.597034
0.66631 0.262412 0.609604
0.43285 0.164911 0.504426
0.494316 0.286248 0.491698
0.626098 0.254416 0.564444
0.339051 0.255403 0.356746
0.357845 0.211787 0.548337
0.521956 0.239309 0.403217
0.527053 0.230769 0.40909
0.544929 0.29405 0.607745
0.548996 0.287688 0.566681
0.435046 0.194413 0.501753
0.431891 0.187503 0.532627
0.459225 0.175365 0.45893
0.464489 0.171729 0.533438
0.493091 0.168712 0.461676
0.549263 0.187709 0.431273
0.592062 0.216619 0.453943
0.605 0.250302 0.467339
0.627363 0.250754 0.512197
0.660487 0.262399 0.56135
0.678306 0.258442 0.575901
0.683251 0.260033 0.566281
0.622555 0.275757 0.594528
0.490942 0.279081 0.465483
0.489032 0.239712 0.423494
0.294527 0.254723 0.412804
0.466857 0.270998 0.394579
0.458364 0.230139 0.372875
0.538704 0.267506 0.439253
0.544095 0.276023 0.457383
0.507186 0.196244 0.463368
0.425471 0.19403 0.51691
0.429246 0.185008 0.540872
0.442779 0.185322 0.549027
0.484677 0.169705 0.456532
0.533112 0.178582 0.438704
0.570172 0.200077 0.435567
0.55582 0.184841 0.505303
0.603741 0.225362 0.479309
0.598702 0.222076 0.500144
0.645311 0.256274 0.532274
0.658741 0.250994 0.551355
0.6696 0.265442 0.584767
0.491187 0.275507 0.393775
0.591544 0.271516 0.493539
0.383224 0.246502 0.297276
0.49664 0.274454 0.484136
0.549685 0.156022 0.463588
0.396832 0.257447 0.353906
0.450195 0.275201 0.405058
0.406181 0.223771 0.397414
0.473945 0.212565 0.380715
0.504172 0.194866 0.417332
0.464219 0.186815 0.467114
0.431581 0.199387 0.551405
0.434901 0.187913 0.553236
0.435157 0.175756 0.528119
0.467401 0.169864 0.497675
0.505828 0.170731 0.446476
0.533743 0.16957 0.495733
0.550456 0.180068 0.505615
0.534672 0.187033 0.54793
0.581127 0.218151 0.527335
0.607329 0.230234 0.523884
0.657093 0.263708 0.540835
0.660558 0.261095 0.540751
0.511675 0.274667 0.395545
0.414026 0.203329 0.407575
0.496498 0.282027 0.501292
0.271453 0.267497 0.48246
0.296726 0.257072 0.417621
0.396459 0.232804 0.398772
0.451435 0.222017 0.374134
0.385093 0.206283 0.459509
0.443855 0.189928 0.428204
0.399067 0.193759 0.510466
0.424282 0.196455 0.558487
0.413541 0.191407 0.567143
0.426733 0.180603 0.556921
0.460282 0.169268 0.496356
0.511256 0.167477 0.466662
0.536796 0.170827 0.515715
0.547706 0.171323 0.489725
0.533606 0.18027 0.553823
0.56089 0.199075 0.529517
0.601326 0.227389 0.536858
0.639131 0.243516 0.526422
0.657941 0.254772 0.52342
0.677544 0.261594 0.551257
0.5815 0.261383 0.440417
0.49716 0.264602 0.388932
0.285772 0.2694 0.478668
0.364009 0.256717 0.341956
0.385293 0.241812 0.384173
0.375016 0.22961 0.428708
0.382712 0.202991 0.484087
0.370893 0.220535 0.578208
0.404218 0.213108 0.571555
0.412044 0.208155 0.591436
0.415523 0.185739 0.562483
0.416077 0.181102 0.543664
0.482963 0.168219 0.44706
0.514447 0.16931 0.451958
0.542075 0.173068 0.479157
0.548683 0.171802 0.472496
0.547835 0.181756 0.526853
0.550974 0.193634 0.538541
0.60361 0.223757 0.518726
0.626121 0.233106 0.53182
0.635767 0.242533 0.499239
0.672107 0.260411 0.542407
0.609308 0.264602 0.4716
0.424768 0.291969 0.546709
0.36639 0.242545 0.403129
0.36743 0.262816 0.400771
0.370828 0.215358 0.476484
0.362398 0.218579 0.542748
0.384594 0.225589 0.592156
0.394714 0.212606 0.611713
0.413342 0.200977 0.574372
0.388279 0.18693 0.478075
0.430711 0.180141 0.437521
0.457336 0.187324 0.393649
0.48514 0.181785 0.395367
0.529719 0.168328 0.467016
0.545725 0.182162 0.418095
0.544015 0.174747 0.539856
0.572008 0.208584 0.537442
0.583505 0.207451 0.519208
0.617702 0.229359 0.499351
0.641608 0.253385 0.493788
0.628541 0.26175 0.474835
0.611457 0.260454 0.465215
0.418467 0.307756 0.772809
0.348279 0.260253 0.383022
0.380975 0.24535 0.384573
0.367352 0.226282 0.43017
0.353315 0.221026 0.574117
0.40155 0.234671 0.616828
0.378195 0.196821 0.566073
0.366238 0.195364 0.533769
0.396948 0.179675 0.486705
0.418388 0.181681 0.445899
0.451075 0.192553 0.385616
0.482987 0.222134 0.342326
0.540171 0.203804 0.37456
0.551473 0.193153 0.397581
0.555685 0.17832 0.517311
0.563142 0.1894 0.525113
0.604497 0.217265 0.505919
0.628466 0.230687 0.486572
0.635603 0.25853 0.471959
0.650884 0.250326 0.49519
0.363945 0.186569 0.432275
0.291478 0.265081 0.450443
0.369373 0.253756 0.38521
0.373686 0.225395 0.41581
0.364845 0.219636 0.439021
0.401356 0.227755 0.640296
0.375831 0.193897 0.555056
0.369455 0.193548 0.502419
0.42505 0.234218 0.33334
0.440031 0.210387 0.354854
0.473869 0.236343 0.333317
0.488734 0.233605 0.337566
0.535603 0.180366 0.411544
0.561167 0.23099 0.384003
0.539335 0.241616 0.37649
0.573345 0.182089 0.455803
0.590965 0.191579 0.482833
0.605443 0.205866 0.487643
0.639385 0.259644 0.480738
0.652336 0.254063 0.492183
0.311519 0.261146 0.417443
0.29122 0.27317 0.492331
0.325286 0.249264 0.413496
0.376582 0.262451 0.367143
0.361327 0.197892 0.56026
0.410645 0.253017 0.339059
0.416945 0.247446 0.336548
0.441617 0.234916 0.32834
0.442924 0.275118 0.383818
0.469696 0.23954 0.33649
0.499822 0.224017 0.346034
0.527303 0.181623 0.404812
0.594872 0.193717 0.435403
0.575959 0.219055 0.394239
0.620606 0.227473 0.445086
0.615387 0.214955 0.47333
0.684842 0.245212 0.487785
0.649657 0.257003 0.479255
0.656489 0.252784 0.489051
0.278877 0.272528 0.501173
0.458678 0.294276 0.73104
0.283994 0.265678 0.487498
0.398138 0.197308 0.35964
0.359401 0.195254 0.513991
0.389548 0.221718 0.365632
0.444831 0.268426 0.344271
0.456692 0.261207 0.343955
0.493136 0.27342 0.371759
0.445323 0.254488 0.369022
0.511178 0.240309 0.343154
0.558194 0.232745 0.379049
0.581344 0.204623 0.398695
0.576855 0.21138 0.398804
0.604314 0.212263 0.429447
0.61146 0.209903 0.466616
0.642581 0.240447 0.471396
0.235358 0.272026 0.501848
0.332 0.261216 0.401954
0.273195 0.258949 0.433033
0.39623 0.254476 0.326519
0.301372 0.235472 0.394319
0.459708 0.270863 0.346027
0.429951 0.259336 0.369374
0.487973 0.265307 0.351955
0.558823 0.242498 0.382151
0.53277 0.250952 0.371007
0.589469 0.258977 0.413974
0.577184 0.2617 0.41185
0.614735 0.205109 0.442082
0.620195 0.258637 0.448802
0.652098 0.251235 0.454351
0.277286 0.268516 0.49058
0.447451 0.305841 0.734251
0.474694 0.300347 0.736869
0.417678 0.272583 0.399473
0.455624 0.264154 0.357692
0.549267 0.263453 0.38353
0.578942 0.256041 0.402969
0.477313 0.274313 0.384384
0.51618 0.276642 0.439495
0.593094 0.260576 0.429249
0.621807 0.253137 0.431594
0.486725 0.240263 0.706482
0.408207 0.266905 0.343449
0.409277 0.173927 0.418436
0.329234 0.255739 0.319157
0.631025 0.231603 0.32859
0.596933 0.204017 0.411171
0.607767 0.218743 0.410058
0.561882 0.252034 0.325613
0.508964 0.322449 0.763898
0.511468 0.289462 0.704474
0.587092 0.29418 0.751915
0.492777 0.232365 0.614934
0.628459 0.264842 0.692451
0.583038 0.248692 0.540964
0.522315 0.31662 0.750186
0.572026 0.28628 0.729112
0.399538 0.227975 0.575542
0.508393 0.31846 0.718362
0.570669 0.294958 0.719833
0.433241 0.225491 0.370052
0.429828 0.255842 0.427732
0.408208 0.241561 0.375078
0.458965 0.219682 0.370881
0.615776 0.291722 0.676317
0.622351 0.292493 0.693329
0.4516 0.199814 0.63455
0.429995 0.234734 0.369301
0.67673 0.207079 0.524217
0.532077 0.24481 0.531725
0.501232 0.295577 0.608987
0.48057 0.292757 0.57884
0.591767 0.294343 0.739191
0.521799 0.247078 0.629125
0.374064 0.224512 0.397777
0.617677 0.297741 0.713014
0.623274 0.301354 0.731758
0.621204 0.293668 0.69913
0.58055 0.291846 0.637342
0.628578 0.289482 0.729784
0.605401 0.293659 0.68866
0.611267 0.285848 0.710921
0.510451 0.229346 0.387592
0.389459 0.25338 0.385806
0.548714 0.281769 0.60878
0.47917 0.287533 0.523339
0.470833 0.23127 0.613517
0.489006 0.153021 0.495998
0.550306 0.264771 0.447649
0.619104 0.289423 0.732708
0.589062 0.298386 0.672914
0.560889 0.273276 0.528374
0.567288 0.277953 0.519155
0.56606 0.270442 0.515123
0.566027 0.259106 0.47442
0.598531 0.2837 0.614974
0.60436 0.281511 0.597727
0.660134 0.287872 0.722924
0.705823 0.251736 0.615588
0.434559 0.205297 0.39514
0.437947 0.194614 0.628937
0.522198 0.26668 0.63585
0.429238 0.261253 0.421714
