9065 0.0145781
0.462681 0.322648 0.790713
0.488589 0.314856 0.660461
0.509879 0.300506 0.61617
0.510048 0.294516 0.614522
0.563403 0.304007 0.641156
0.511594 0.240914 0.562657
0.460659 0.26702 0.597679
0.494112 0.214556 0.538469
0.53387 0.202848 0.493947
0.552949 0.217507 0.472104
0.574505 0.231136 0.486467
0.617454 0.293163 0.57961
0.639576 0.285513 0.638627
0.663226 0.288478 0.590356
0.668634 0.286361 0.616903
0.690877 0.275677 0.627125
0.626594 0.291277 0.660645
0.469407 0.200249 0.662661
0.474093 0.261451 0.480519
0.44989 0.248722 0.497326
0.454755 0.160884 0.448693
0.465647 0.193581 0.466043
0.52978 0.315202 0.571549
0.525652 0.310484 0.58857
0.519274 0.304167 0.603699
0.502349 0.294499 0.638848
0.546528 0.248033 0.539368
0.466227 0.218187 0.540918
0.502876 0.189993 0.520302
0.516578 0.18599 0.513497
0.550736 0.201889 0.482354
0.571936 0.213478 0.487853
0.601954 0.275406 0.525618
0.63036 0.267648 0.54463
0.660641 0.292028 0.567009
0.676976 0.281925 0.620366
0.705973 0.27167 0.639394
0.702568 0.282275 0.615879
0.582553 0.29533 0.562195
0.484477 0.299222 0.700855
0.437387 0.242019 0.485678
0.421353 0.245954 0.34531
0.462989 0.191433 0.468734
0.537397 0.294143 0.550312
0.535801 0.305098 0.564666
0.53151 0.3098 0.584999
0.560835 0.290107 0.551953
0.45883 0.263518 0.607883
0.466227 0.271 0.585657
0.496437 0.190225 0.519845
0.524789 0.185568 0.501321
0.549658 0.184376 0.512092
0.568985 0.215667 0.479244
0.611713 0.268927 0.518503
0.628965 0.271278 0.537531
0.628054 0.260238 0.559763
0.67346 0.270694 0.581024
0.688804 0.260902 0.603599
0.703125 0.279456 0.622478
0.659206 0.291023 0.636974
0.678224 0.223669 0.588063
0.652793 0.269421 0.684171
0.493605 0.300438 0.702529
0.484559 0.311177 0.570986
0.373359 0.310174 0.755171
0.508138 0.287606 0.485005
0.53958 0.303232 0.539418
0.540525 0.290492 0.519334
0.538843 0.240442 0.496339
0.508372 0.313298 0.62233
0.48963 0.311795 0.697345
0.46642 0.213938 0.537115
0.489914 0.188545 0.550743
0.510278 0.185531 0.56438
0.529966 0.179512 0.507786
0.557036 0.199742 0.482765
0.560301 0.193537 0.501033
0.612413 0.254148 0.518477
0.590552 0.234676 0.560841
0.657892 0.270068 0.563041
0.678877 0.273443 0.575926
0.688162 0.263657 0.591612
0.697135 0.267044 0.615978
0.661501 0.294126 0.645634
0.608509 0.297184 0.612613
0.494035 0.286512 0.654081
0.652863 0.277777 0.665576
0.349978 0.244033 0.332309
0.477937 0.244409 0.433807
0.522388 0.290121 0.49348
0.522595 0.24115 0.466181
0.544069 0.256337 0.49124
0.505083 0.314289 0.650824
0.533165 0.311138 0.607726
0.469134 0.201173 0.535425
0.492161 0.187833 0.577715
0.511329 0.180906 0.544578
0.52296 0.172867 0.527397
0.556334 0.189865 0.498371
0.570163 0.202064 0.499374
0.591612 0.222131 0.510475
0.596311 0.229761 0.537387
0.602662 0.242715 0.555686
0.639891 0.258152 0.572581
0.662359 0.25224 0.595484
0.704473 0.273129 0.588564
0.716138 0.288502 0.605246
0.478713 0.238458 0.419369
0.477988 0.317994 0.552835
0.464015 0.236914 0.495035
0.319012 0.314839 0.635718
0.53099 0.306058 0.565776
0.481323 0.246604 0.437762
0.504593 0.247775 0.452074
0.516873 0.227267 0.465453
0.50958 0.21646 0.479414
0.472896 0.18518 0.549983
0.488754 0.191279 0.581
0.503116 0.179419 0.560917
0.510462 0.179947 0.562578
0.514465 0.170069 0.521663
0.536134 0.179362 0.49793
0.554598 0.182153 0.527868
0.562558 0.202552 0.573493
0.563368 0.197554 0.576222
0.581363 0.243664 0.603282
0.636866 0.25601 0.577685
0.665449 0.258293 0.576959
0.695552 0.260141 0.58065
0.693875 0.296641 0.619446
0.706741 0.297476 0.592126
0.388719 0.189052 0.393334
0.481702 0.314823 0.55269
0.285132 0.310466 0.678391
0.476282 0.163727 0.589719
0.434321 0.260942 0.431016
0.46423 0.22551 0.436201
0.473144 0.217038 0.450745
0.459439 0.20461 0.466653
0.510258 0.215291 0.48245
0.461559 0.185166 0.54321
0.485774 0.187323 0.577214
0.489858 0.186975 0.597017
0.502488 0.173085 0.552323
0.524709 0.176571 0.491023
0.54553 0.178474 0.49309
0.560482 0.183846 0.524179
0.56142 0.185919 0.553604
0.560949 0.203524 0.595931
0.577653 0.24558 0.613676
0.619494 0.255237 0.581587
0.628159 0.251395 0.590529
0.708676 0.280216 0.574154
0.718773 0.288555 0.586052
0.676518 0.293429 0.58397
0.558683 0.290549 0.503154
0.50789 0.274407 0.528623
0.396211 0.2527 0.354132
0.480886 0.249872 0.439551
0.462719 0.252455 0.433936
0.450994 0.226672 0.425058
0.443131 0.205598 0.456537
0.418377 0.195655 0.527183
0.438129 0.191699 0.561201
0.477941 0.185831 0.586611
0.504662 0.174248 0.56948
0.507649 0.165976 0.541007
0.526078 0.193832 0.440574
0.556417 0.186666 0.489645
0.56525 0.188806 0.538282
0.565688 0.182737 0.55845
0.563313 0.202206 0.593872
0.558463 0.221018 0.617713
0.599213 0.248745 0.595735
0.632932 0.248527 0.583904
0.697028 0.271084 0.567924
0.708834 0.289618 0.572235
0.684449 0.292063 0.551753
0.567079 0.289602 0.496457
0.301011 0.30801 0.706272
0.297106 0.265906 0.408558
0.430063 0.251207 0.424672
0.419788 0.24501 0.417762
0.424778 0.22758 0.423356
0.42699 0.198456 0.474642
0.41208 0.195623 0.536768
0.449093 0.185381 0.58544
0.474505 0.189796 0.586191
0.488979 0.166571 0.540966
0.491027 0.166013 0.504573
0.514956 0.173674 0.487868
0.553614 0.187652 0.474144
0.567879 0.180235 0.529716
0.579502 0.182511 0.507854
0.564766 0.20195 0.595735
0.562047 0.230712 0.625347
0.589852 0.233193 0.5871
0.613452 0.24054 0.562656
0.693366 0.275728 0.554302
0.7032 0.295988 0.558142
0.661156 0.288797 0.536038
0.623994 0.286439 0.521795
0.432472 0.313891 0.536879
0.447263 0.234539 0.281702
0.291126 0.238732 0.403468
0.407993 0.242439 0.40541
0.421874 0.251773 0.423074
0.422812 0.219255 0.435627
0.398905 0.197217 0.5399
0.399032 0.201435 0.575613
0.416243 0.199687 0.584152
0.480125 0.163988 0.528697
0.487941 0.179646 0.455101
0.486406 0.17259 0.48047
0.50218 0.196766 0.429051
0.552576 0.192214 0.458686
0.571862 0.182301 0.498718
0.589584 0.195876 0.465176
0.592002 0.19353 0.488723
0.581273 0.193473 0.557455
0.589525 0.209552 0.555563
0.628201 0.247542 0.547664
0.702257 0.28221 0.554602
0.692371 0.289937 0.540967
0.676745 0.288672 0.538416
0.661865 0.290989 0.552588
0.423735 0.168886 0.425958
0.383953 0.250872 0.359105
0.399163 0.247525 0.407073
0.397152 0.247294 0.381143
0.406411 0.221366 0.413933
0.402727 0.20358 0.47558
0.41126 0.180561 0.562003
0.421046 0.17897 0.565437
0.463885 0.168441 0.477858
0.475811 0.197819 0.413061
0.490746 0.203562 0.41034
0.5151 0.208683 0.406792
0.547258 0.208763 0.418686
0.567053 0.195286 0.444527
0.589092 0.21554 0.442997
0.593804 0.233047 0.439761
0.592849 0.199146 0.543326
0.609238 0.214001 0.498548
0.617538 0.22594 0.52307
0.664243 0.263004 0.542797
0.702024 0.287961 0.54508
0.712902 0.29329 0.557546
0.43627 0.187113 0.362477
0.385656 0.257954 0.395642
0.410234 0.253287 0.417989
0.397767 0.242256 0.393302
0.414737 0.252935 0.38371
0.409671 0.210465 0.412176
0.413265 0.204422 0.421
0.403579 0.185678 0.567224
0.472712 0.237182 0.361496
0.454588 0.200651 0.410514
0.491413 0.215641 0.381611
0.527133 0.228636 0.393661
0.547591 0.223478 0.393264
0.572596 0.191297 0.461836
0.577693 0.235614 0.410681
0.593371 0.207985 0.450646
0.597786 0.196754 0.511857
0.616729 0.221699 0.482051
0.647442 0.248139 0.506438
0.667793 0.265941 0.53095
0.690392 0.275252 0.533145
0.283525 0.263902 0.454571
0.356522 0.267573 0.411265
0.362528 0.245006 0.384361
0.397863 0.246259 0.369442
0.396409 0.241964 0.350207
0.429341 0.222402 0.374622
0.274864 0.268486 0.43969
0.444563 0.206536 0.394902
0.467671 0.214347 0.385173
0.521843 0.243656 0.383149
0.535715 0.244682 0.396518
0.5637 0.209034 0.421345
0.574558 0.210643 0.425423
0.590843 0.224779 0.430343
0.600866 0.263262 0.457142
0.604448 0.211914 0.466622
0.668789 0.258138 0.478523
0.651067 0.247246 0.507629
0.678783 0.26651 0.528896
0.6846 0.272252 0.521168
0.37474 0.254494 0.367624
0.295459 0.272405 0.434629
0.298475 0.265729 0.412563
0.365384 0.254164 0.361306
0.29151 0.250963 0.429721
0.460598 0.233502 0.357351
0.489145 0.247926 0.369813
0.495275 0.245463 0.372649
0.540213 0.249353 0.395208
0.518159 0.269464 0.4311
0.565519 0.216132 0.411097
0.572582 0.226139 0.401294
0.596739 0.259692 0.442812
0.499561 0.281148 0.460944
0.628994 0.223208 0.479758
0.647579 0.23907 0.483295
0.644267 0.242859 0.4942
0.746117 0.294758 0.54872
0.342668 0.279803 0.677189
0.229686 0.29143 0.497734
0.283422 0.26707 0.448093
0.309874 0.253014 0.400983
0.405438 0.236474 0.321386
0.42221 0.26721 0.414471
0.561717 0.252826 0.380057
0.491089 0.264753 0.416826
0.610037 0.256057 0.416075
0.605303 0.236025 0.389593
0.60008 0.24593 0.425825
0.612742 0.275889 0.470499
0.480746 0.318683 0.562435
0.654477 0.238096 0.469211
0.676965 0.259952 0.494553
0.696378 0.279234 0.48594
0.347008 0.280567 0.672294
0.337615 0.268355 0.657585
0.338973 0.219853 0.592548
0.340405 0.236554 0.641092
0.524068 0.215474 0.302405
0.499356 0.25584 0.389564
0.611074 0.216443 0.351288
0.68595 0.26036 0.417429
0.591273 0.263971 0.421562
0.579895 0.276233 0.459728
0.719225 0.268293 0.45505
0.652237 0.272233 0.468841
0.655445 0.249311 0.463932
0.618982 0.277206 0.480285
0.388172 0.247324 0.678206
0.389134 0.25751 0.668644
0.402988 0.170356 0.435557
0.491549 0.170728 0.39869
0.567799 0.232017 0.298564
0.609444 0.253984 0.388445
0.65581 0.261933 0.444195
0.632856 0.215619 0.444081
0.656538 0.224553 0.486392
0.643813 0.242672 0.454379
0.646938 0.245977 0.457871
0.396665 0.298079 0.544939
0.52464 0.164042 0.406488
0.552109 0.234158 0.302277
0.708073 0.259994 0.423632
0.483195 0.267288 0.544467
0.394615 0.307031 0.75744
0.397258 0.305028 0.741881
0.395937 0.28382 0.74139
0.410532 0.285414 0.720171
0.435209 0.302105 0.633671
0.484 0.255543 0.745374
0.500214 0.277247 0.745773
0.461569 0.23517 0.627279
0.431885 0.213283 0.568152
0.473624 0.316822 0.64741
0.427446 0.290072 0.651301
0.40082 0.315969 0.717457
0.519741 0.299554 0.610855
0.582112 0.289234 0.763372
0.478152 0.223339 0.427101
0.632546 0.264516 0.614794
0.54112 0.293681 0.731024
0.512982 0.30784 0.78384
0.49091 0.250151 0.663242
0.595471 0.268104 0.602822
0.551491 0.254352 0.630685
0.483072 0.272369 0.562525
0.458761 0.265233 0.554535
0.420872 0.276833 0.699079
0.555142 0.279936 0.561873
0.622565 0.264859 0.576895
0.422007 0.30942 0.517214
0.41943 0.203679 0.41265
0.568408 0.290601 0.750136
0.534653 0.274013 0.601367
0.552059 0.293573 0.598449
0.532057 0.296311 0.643603
0.548621 0.290783 0.712012
0.533729 0.293228 0.709021
0.372577 0.184151 0.422086
0.626607 0.283333 0.71118
0.635705 0.270615 0.610222
0.482378 0.294391 0.689548
0.495702 0.290784 0.713224
0.535086 0.275499 0.624997
0.56949 0.272485 0.608362
0.53989 0.299976 0.781256
0.552272 0.297385 0.775789
0.562184 0.287972 0.73749
0.543802 0.293781 0.617508
0.560686 0.269545 0.549055
0.565183 0.295508 0.581774
0.560847 0.236523 0.513309
0.556323 0.298494 0.643884
0.583102 0.293759 0.683231
0.581188 0.289387 0.716486
0.608606 0.28547 0.712667
0.330718 0.25208 0.372819
0.437293 0.306146 0.510605
0.507685 0.305554 0.679348
0.472934 0.200245 0.663168
0.665928 0.225026 0.583672
0.569207 0.158698 0.533566
0.418311 0.20724 0.418869
0.447045 0.32469 0.787713
0.523537 0.304666 0.734693
0.557606 0.269576 0.548961
0.556314 0.299418 0.623833
0.550177 0.235966 0.523734
0.53417 0.219757 0.525862
0.569479 0.251245 0.518705
0.577188 0.283134 0.556029
0.604324 0.296449 0.644264
0.589039 0.287948 0.744853
0.63868 0.285454 0.673777
0.563012 0.303267 0.565401
0.559622 0.286454 0.530123
0.493505 0.25912 0.714631
0.476459 0.297814 0.733903
0.48716 0.294046 0.68949
0.442509 0.318319 0.603099
0.518376 0.307905 0.647867
0.472455 0.312373 0.728633
0.454525 0.316085 0.775745
0.563193 0.29999 0.660586
0.559353 0.293545 0.584369
0.506161 0.231028 0.549698
0.494252 0.219126 0.53957
0.552463 0.226259 0.500079
0.55752 0.226227 0.476072
0.5908 0.295186 0.566359
0.616756 0.29007 0.641882
0.626587 0.289418 0.618294
0.648917 0.288337 0.648269
0.676473 0.290672 0.653893
0.662743 0.293703 0.661533
0.403955 0.25572 0.380198
0.511535 0.273847 0.64586
0.503889 0.299696 0.654716
0.486039 0.3001 0.706864
0.402395 0.311566 0.529199
0.422163 0.318067 0.571742
0.538645 0.300927 0.524655
0.52707 0.313588 0.596539
0.47981 0.308909 0.693175
0.514526 0.308694 0.723555
0.480004 0.244535 0.570506
0.516024 0.218406 0.524717
0.511722 0.207161 0.518899
0.523229 0.196401 0.497089
0.551431 0.224326 0.465852
0.583956 0.258765 0.496212
0.61408 0.29421 0.569686
0.627864 0.290266 0.599117
0.658894 0.28694 0.575476
0.668223 0.290041 0.599181
0.686585 0.286533 0.608107
0.44169 0.22735 0.301908
0.564738 0.304922 0.567979
0.588106 0.268309 0.578528
0.474618 0.310825 0.762377
0.405864 0.3068 0.570041
0.341623 0.243775 0.323174
0.541827 0.288332 0.512308
0.538297 0.310569 0.581481
0.495859 0.31434 0.664116
0.566413 0.305543 0.621028
0.54614 0.241975 0.531374
0.502193 0.203484 0.517085
0.510842 0.198362 0.507674
0.542741 0.214247 0.474092
0.571497 0.240408 0.474181
0.586045 0.272169 0.504545
0.604122 0.276044 0.527036
0.639509 0.291318 0.572568
0.658671 0.29175 0.589136
0.684254 0.294689 0.595879
0.694703 0.281212 0.622582
0.613942 0.291408 0.671146
0.500965 0.217453 0.304005
0.617419 0.265534 0.590194
0.470792 0.313852 0.557359
0.472717 0.31931 0.564519
0.447849 0.231282 0.359986
0.474738 0.272629 0.450544
0.501356 0.253077 0.449108
0.541118 0.307086 0.557169
0.526628 0.311837 0.605747
0.495596 0.314155 0.697102
0.484809 0.244467 0.569055
0.500886 0.182909 0.531422
0.519431 0.185416 0.497865
0.522317 0.184617 0.499535
0.552829 0.221764 0.457836
0.580431 0.238634 0.47593
0.613328 0.283929 0.526479
0.625543 0.27489 0.525344
0.649448 0.289657 0.555793
0.694559 0.294966 0.587262
0.687534 0.284885 0.631653
0.703983 0.282674 0.618907
0.68957 0.287121 0.629389
0.50953 0.166498 0.459805
0.473776 0.320946 0.568444
0.648136 0.275501 0.597558
0.365913 0.243009 0.340677
0.419488 0.186007 0.48612
0.543094 0.268873 0.495349
0.546451 0.264422 0.500644
0.508518 0.306085 0.66049
0.533147 0.311381 0.627935
0.485225 0.201959 0.527434
0.496041 0.182933 0.525336
0.519286 0.197051 0.47539
0.530839 0.177576 0.504965
0.542559 0.198528 0.47467
0.577691 0.217867 0.480361
0.611816 0.249265 0.504652
0.628753 0.27597 0.52347
0.654492 0.276627 0.552451
0.697124 0.290649 0.589862
0.706996 0.290181 0.602491
0.711522 0.294136 0.599027
0.641594 0.295463 0.622089
0.479046 0.314363 0.550033
0.497916 0.275491 0.522198
0.300096 0.254499 0.390075
0.492361 0.281466 0.468604
0.497363 0.247137 0.44642
0.544146 0.299187 0.534441
0.542115 0.306598 0.550744
0.526002 0.236746 0.539444
0.482411 0.193017 0.526639
0.498049 0.177167 0.522365
0.507867 0.177518 0.534539
0.536816 0.198643 0.469812
0.567856 0.208734 0.475158
0.593413 0.232764 0.48829
0.584484 0.211739 0.529773
0.622152 0.254535 0.525688
0.616056 0.251069 0.54525
0.678011 0.279434 0.564049
0.689001 0.275738 0.575804
0.700039 0.29712 0.61056
0.517875 0.282658 0.471532
0.608975 0.29433 0.551474
0.439818 0.225226 0.300578
0.477403 0.31264 0.568812
0.596968 0.168055 0.446827
0.435221 0.246584 0.361173
0.465289 0.282418 0.465542
0.4548 0.227754 0.421556
0.514862 0.23615 0.45358
0.535572 0.232298 0.485204
0.505899 0.215019 0.516228
0.485107 0.185367 0.556981
0.500498 0.175888 0.539014
0.506403 0.175538 0.49961
0.528581 0.184105 0.485851
0.550483 0.202312 0.469201
0.571499 0.195818 0.50471
0.579998 0.205464 0.526602
0.568883 0.20548 0.571416
0.598743 0.244216 0.574003
0.626662 0.255701 0.56598
0.695813 0.293126 0.575053
0.699396 0.290877 0.572383
0.539873 0.28464 0.476065
0.471734 0.211259 0.43021
0.471308 0.311519 0.581453
0.260233 0.27885 0.460518
0.300319 0.256112 0.394985
0.43867 0.234742 0.415193
0.494774 0.238491 0.439885
0.441982 0.205388 0.448929
0.496975 0.209609 0.463195
0.465921 0.188413 0.497604
0.483333 0.178545 0.548573
0.48146 0.169356 0.537312
0.500273 0.168242 0.523063
0.524807 0.181888 0.480578
0.556279 0.195643 0.475988
0.572505 0.193572 0.524738
0.581296 0.194731 0.498133
0.571717 0.194948 0.565051
0.585195 0.224796 0.565801
0.620776 0.251501 0.577066
0.666117 0.266847 0.556904
0.693334 0.281911 0.557478
0.713504 0.29826 0.588303
0.604235 0.282932 0.505393
0.52423 0.277887 0.471332
0.275026 0.275909 0.450905
0.400312 0.243441 0.334024
0.424069 0.241421 0.395854
0.41664 0.223927 0.41792
0.4453 0.197757 0.464519
0.419684 0.189914 0.515226
0.453296 0.187143 0.55317
0.45869 0.18046 0.577404
0.488757 0.166859 0.527492
0.492374 0.169724 0.50769
0.537915 0.195166 0.454435
0.558209 0.198913 0.469738
0.577126 0.199714 0.495397
0.584399 0.195003 0.483812
0.579569 0.206459 0.549494
0.579019 0.216585 0.568948
0.623691 0.250033 0.55858
0.648854 0.256404 0.565624
0.66261 0.268852 0.535542
0.711276 0.294648 0.579683
0.640767 0.287194 0.523467
0.380567 0.304093 0.541033
0.400131 0.240739 0.399169
0.380444 0.25961 0.389552
0.422121 0.208063 0.449988
0.415925 0.195456 0.487406
0.423441 0.190956 0.531656
0.436431 0.177264 0.567656
0.46699 0.176764 0.557416
0.461507 0.182941 0.450236
0.496238 0.193137 0.438032
0.514992 0.204254 0.423013
0.538491 0.207125 0.428179
0.571709 0.194443 0.474817
0.581235 0.206374 0.45401
0.58076 0.191328 0.549584
0.590985 0.233061 0.576603
0.605077 0.235071 0.555481
0.637933 0.254931 0.53655
0.677396 0.281765 0.535163
0.66933 0.286832 0.523115
0.643514 0.283744 0.517588
0.31555 0.289572 0.695778
0.367157 0.254381 0.362221
0.416588 0.244247 0.392829
0.412 0.218613 0.412125
0.399271 0.193699 0.498121
0.417423 0.200796 0.562834
0.451445 0.167396 0.509583
0.44361 0.172448 0.47722
0.471458 0.179982 0.458969
0.48755 0.18938 0.442022
0.508494 0.207248 0.418317
0.534379 0.226309 0.403128
0.579425 0.223416 0.431188
0.586771 0.215405 0.443099
0.588181 0.199344 0.532524
0.592404 0.212915 0.546057
0.624454 0.245328 0.542325
0.651344 0.257279 0.521901
0.677303 0.284124 0.518994
0.686709 0.279695 0.533823
0.434403 0.177025 0.394386
0.280925 0.270891 0.426037
0.397006 0.249421 0.38546
0.420532 0.219777 0.405761
0.414971 0.211699 0.416327
0.413865 0.190389 0.576169
0.452489 0.166861 0.497887
0.446339 0.17967 0.458176
0.475922 0.22643 0.376464
0.496294 0.213635 0.394826
0.525468 0.232964 0.395002
0.53989 0.232938 0.400692
0.575525 0.202014 0.442835
0.599156 0.252376 0.44407
0.576116 0.258313 0.442108
0.602227 0.210688 0.480852
0.613602 0.220581 0.507417
0.626231 0.234768 0.517753
0.681436 0.28516 0.526838
0.694257 0.284718 0.534664
0.317828 0.260426 0.388582
0.277296 0.280902 0.464427
0.349949 0.243903 0.384581
0.40529 0.251253 0.361778
0.434327 0.167927 0.495737
0.456844 0.240481 0.362097
0.463749 0.238078 0.370051
0.492623 0.226358 0.379753
0.472497 0.269589 0.425733
0.520084 0.237936 0.400036
0.549237 0.231072 0.408617
0.569355 0.203424 0.436968
0.62278 0.220727 0.466984
0.610152 0.243175 0.449259
0.645922 0.25442 0.486329
0.636407 0.24299 0.507033
0.724119 0.280792 0.536779
0.694465 0.286974 0.524568
0.697282 0.283572 0.532303
0.263337 0.283789 0.476366
0.357902 0.276549 0.65853
0.278458 0.270382 0.451326
0.462243 0.18599 0.353461
0.435992 0.177035 0.458229
0.445078 0.215675 0.37559
0.489426 0.247118 0.37777
0.502849 0.249928 0.391448
0.532989 0.26325 0.419977
0.481692 0.25701 0.427131
0.561474 0.241993 0.404931
0.59802 0.25202 0.437865
0.615338 0.229212 0.446339
0.609085 0.237553 0.452294
0.630932 0.23898 0.470548
0.632852 0.238179 0.500041
0.671071 0.266972 0.510895
0.211788 0.303496 0.516819
0.345582 0.256955 0.375972
0.254954 0.268345 0.4339
0.442121 0.239363 0.33273
0.333256 0.231104 0.356189
0.505227 0.253577 0.381347
0.464448 0.259355 0.412116
0.533826 0.250903 0.399452
0.600148 0.257624 0.437145
0.572561 0.259263 0.432546
0.626425 0.277285 0.466185
0.611164 0.278344 0.463436
0.640398 0.230135 0.474561
0.662396 0.280433 0.498899
0.69627 0.28087 0.507099
0.265597 0.278722 0.464353
0.348436 0.27908 0.654839
0.362421 0.291708 0.677949
0.441281 0.26812 0.418746
0.497758 0.256565 0.40658
0.591187 0.268845 0.43226
0.618116 0.270507 0.453224
0.508366 0.27605 0.450796
0.515331 0.3125 0.539985
0.627577 0.279984 0.479629
0.667351 0.275794 0.481146
0.393458 0.248375 0.687425
0.452234 0.246216 0.34343
0.485054 0.172671 0.39729
0.375209 0.240834 0.305594
0.739032 0.255722 0.442616
0.629056 0.226614 0.450357
0.640019 0.241738 0.453811
0.640861 0.247139 0.365429
0.391963 0.311817 0.745167
0.413185 0.298922 0.700848
0.506721 0.286805 0.762354
0.470948 0.241643 0.664956
0.609905 0.270327 0.709526
0.588862 0.272017 0.602643
0.41109 0.310553 0.74011
0.505257 0.283524 0.740336
0.43446 0.201947 0.5435
0.402956 0.315444 0.713008
0.505872 0.291924 0.736441
0.479707 0.234534 0.422684
0.43947 0.268893 0.472071
0.44847 0.241643 0.406195
0.503075 0.237004 0.439185
0.591688 0.292194 0.695882
0.598153 0.286874 0.716043
0.458474 0.202118 0.657219
0.472628 0.242315 0.421944
0.705017 0.227508 0.536281
0.515378 0.269273 0.622962
0.448197 0.320764 0.646239
0.437976 0.323539 0.60849
0.517547 0.290523 0.758336
0.492739 0.253593 0.677579
0.4259 0.217343 0.391088
0.567651 0.292121 0.744758
0.556313 0.293235 0.762464
0.588897 0.289765 0.723957
0.551417 0.297494 0.667788
0.561022 0.286928 0.760504
0.568293 0.289903 0.713648
0.566745 0.283766 0.735299
0.5404 0.256857 0.47298
0.419758 0.251061 0.397589
0.519128 0.292741 0.663929
0.449201 0.321573 0.573908
0.456973 0.234817 0.650838
0.556576 0.165307 0.455723
0.556471 0.29767 0.538155
0.542349 0.291065 0.765244
0.547413 0.298374 0.701746
0.556213 0.299973 0.604927
0.572232 0.302862 0.587978
0.569514 0.298409 0.589176
0.575127 0.288575 0.557794
0.583109 0.297329 0.646849
0.600926 0.296139 0.633742
0.642072 0.278953 0.725755
0.725672 0.281713 0.638702
0.485973 0.219993 0.43595
0.464553 0.183915 0.631309
0.476696 0.277868 0.68239
0.439737 0.271866 0.466148
0.399891 0.262305 0.730327
0.495305 0.312335 0.77714
0.527872 0.307283 0.77934
0.55342 0.286503 0.75073
0.553951 0.298975 0.651798
0.569969 0.265135 0.521802
0.573259 0.299443 0.608393
0.58805 0.297881 0.591163
0.593409 0.297201 0.635946
0.570311 0.287888 0.723337
0.58765 0.286161 0.739059
0.679096 0.287866 0.664259
0.315998 0.24618 0.397772
0.594193 0.270687 0.562351
0.514648 0.165176 0.456628
0.522263 0.283425 0.612952
0.547051 0.26623 0.55376
0.476411 0.27062 0.485585
0.654417 0.211446 0.380007
0.553077 0.264907 0.497572
0.543428 0.312685 0.601184
0.557814 0.300065 0.675045
0.54536 0.229547 0.510388
0.58261 0.298029 0.598647
0.555899 0.231058 0.493075
0.573752 0.265292 0.508237
0.582184 0.278857 0.530756
0.597994 0.293708 0.551155
0.632557 0.292726 0.640739
0.635562 0.293401 0.65308
0.652663 0.292566 0.648559
0.66949 0.293955 0.630818
0.42549 0.253734 0.404327
0.566842 0.301986 0.542191
0.510688 0.307049 0.6258
0.503601 0.304586 0.748386
0.41847 0.192502 0.432979
0.552691 0.157189 0.545561
0.544985 0.310574 0.565709
0.517872 0.313041 0.629871
0.583082 0.302611 0.612631
0.549182 0.237023 0.516206
0.516283 0.207966 0.502101
0.535993 0.21455 0.489431
0.555197 0.227911 0.475915
0.569879 0.244565 0.478692
0.583951 0.279081 0.508497
0.6143 0.294236 0.604681
0.621606 0.284094 0.697194
0.661323 0.28968 0.596381
0.662469 0.29319 0.61226
0.651109 0.281715 0.70447
0.574463 0.294711 0.532008
0.600486 0.273964 0.589293
0.414629 0.311849 0.533671
0.440916 0.222274 0.406952
0.427579 0.235284 0.376883
0.539452 0.253325 0.477229
0.517645 0.31413 0.616395
0.574827 0.302972 0.608149
0.534939 0.232022 0.526843
0.528386 0.212852 0.492698
0.553949 0.239937 0.471846
0.561803 0.243245 0.471228
0.57873 0.254098 0.478208
0.601358 0.264878 0.50226
0.621612 0.295792 0.618076
0.632644 0.293243 0.584678
0.658525 0.293088 0.601361
0.677292 0.294193 0.596841
0.643186 0.290483 0.666601
0.550452 0.298317 0.514149
0.506964 0.159327 0.457267
0.502058 0.317581 0.641675
0.4827 0.279435 0.672751
0.25469 0.272007 0.555766
0.622403 0.270563 0.544509
0.524382 0.295208 0.504334
0.52457 0.267118 0.471868
0.54426 0.306726 0.610473
0.562739 0.29554 0.558857
0.513525 0.212774 0.510014
0.503882 0.191486 0.495056
0.517852 0.202928 0.477844
0.552121 0.234543 0.454235
0.573938 0.253281 0.47455
0.603545 0.284294 0.518816
0.608984 0.280855 0.531544
0.637106 0.291959 0.553979
0.662018 0.289334 0.560385
0.679091 0.296842 0.609866
0.663249 0.295022 0.621739
0.651264 0.293476 0.629306
0.375269 0.243062 0.326787
0.48109 0.275506 0.68283
0.461806 0.311025 0.593893
0.479598 0.267336 0.467003
0.428994 0.250575 0.373103
0.510734 0.254586 0.454068
0.515729 0.244392 0.451105
0.549623 0.309121 0.564402
0.535005 0.227379 0.514679
0.486958 0.178965 0.511756
0.492841 0.178743 0.513293
0.52516 0.209291 0.45981
0.525017 0.199313 0.466155
0.577277 0.252175 0.466549
0.596951 0.257304 0.481764
0.625395 0.292888 0.538376
0.633352 0.285455 0.526924
0.642458 0.2853 0.543354
0.675155 0.292992 0.563632
0.700006 0.297162 0.600437
0.636219 0.291189 0.565959
0.421798 0.252959 0.364792
0.391905 0.244716 0.330051
0.487414 0.268841 0.518527
0.446047 0.246441 0.36596
0.444455 0.243445 0.366487
0.407799 0.188978 0.511239
0.482926 0.280411 0.468837
0.549667 0.267145 0.530575
0.486883 0.18932 0.498349
0.47698 0.177338 0.530567
0.488477 0.187556 0.475877
0.498517 0.189532 0.474611
0.530141 0.215914 0.449844
