9065 0.0145781
0.679683 0.29437 0.621104
0.500334 0.174694 0.608975
0.494434 0.254471 0.383634
0.464613 0.235722 0.411336
0.461269 0.170856 0.396171
0.476451 0.197997 0.397343
0.583145 0.272278 0.492412
0.58024 0.268169 0.516163
0.573065 0.262451 0.535494
0.554974 0.253389 0.577465
0.586893 0.23451 0.461796
0.483997 0.202613 0.469808
0.522319 0.184603 0.458234
0.537602 0.182871 0.454007
0.577263 0.206765 0.414401
0.603455 0.219935 0.417707
0.654215 0.277824 0.445549
0.680282 0.275015 0.476
0.708591 0.305061 0.500118
0.720815 0.291207 0.566865
0.744723 0.284431 0.591779
0.742905 0.296201 0.561455
0.642402 0.28236 0.486089
0.542781 0.255226 0.646756
0.448117 0.234492 0.402421
0.428705 0.289347 0.272112
0.47309 0.195162 0.401579
0.587839 0.26465 0.465189
0.588981 0.269173 0.48356
0.586945 0.269608 0.512262
0.615733 0.269558 0.470999
0.487773 0.226682 0.539428
0.495962 0.233118 0.511411
0.514659 0.184588 0.457354
0.546439 0.185106 0.441461
0.574283 0.184568 0.455851
0.599997 0.223693 0.406807
0.66151 0.275983 0.440339
0.679479 0.279197 0.465769
0.675965 0.265139 0.495629
0.718164 0.283241 0.52191
0.729305 0.273863 0.551131
0.743181 0.29278 0.569701
0.704483 0.29675 0.588827
0.714368 0.236783 0.541691
0.699631 0.28036 0.650112
0.554848 0.259151 0.649351
0.522376 0.258777 0.489075
0.411461 0.241846 0.705286
0.538346 0.27903 0.377801
0.590076 0.273551 0.449238
0.585912 0.271221 0.424104
0.572246 0.237124 0.411935
0.563308 0.266861 0.558962
0.552182 0.266733 0.643172
0.483347 0.19996 0.46699
0.508721 0.179476 0.492827
0.532 0.177186 0.510907
0.552074 0.178596 0.452664
0.583946 0.205528 0.416554
0.587516 0.19655 0.439997
0.657735 0.261256 0.445335
0.63214 0.230706 0.499232
0.704587 0.281929 0.499271
0.723064 0.28784 0.515631
0.728876 0.277277 0.536112
0.737294 0.280501 0.564634
0.705372 0.299659 0.600038
0.667317 0.291038 0.556511
0.54434 0.246216 0.594922
0.699346 0.285503 0.626574
0.348928 0.297206 0.269683
0.494931 0.25813 0.342481
0.557661 0.278299 0.388316
0.549957 0.245901 0.376702
0.580659 0.253849 0.4008
0.564867 0.269257 0.593362
0.591426 0.271509 0.543644
0.484571 0.190431 0.469809
0.514666 0.177715 0.525118
0.531706 0.174749 0.49055
0.543921 0.170275 0.475773
0.58229 0.193024 0.438383
0.599988 0.206399 0.435348
0.627884 0.226996 0.443084
0.635856 0.23048 0.473162
0.646363 0.241687 0.492342
0.686232 0.264719 0.512856
0.704733 0.261455 0.543645
0.744878 0.290882 0.531086
0.756033 0.306114 0.547642
0.495124 0.257288 0.3313
0.508774 0.262846 0.463007
0.480923 0.227401 0.411259
0.315905 0.280588 0.554694
0.583215 0.26844 0.484509
0.499153 0.259089 0.345072
0.527945 0.255958 0.358246
0.541331 0.232074 0.381511
0.532389 0.217239 0.400349
0.48765 0.176291 0.493275
0.511898 0.179649 0.52724
0.522987 0.171976 0.50915
0.531297 0.172641 0.511053
0.533252 0.168124 0.470822
0.55814 0.180872 0.442015
0.579985 0.181397 0.474158
0.595037 0.196158 0.519923
0.594971 0.191903 0.52474
0.627009 0.234185 0.547816
0.682953 0.261338 0.519458
0.709334 0.269801 0.520472
0.734576 0.276402 0.525282
0.734226 0.307246 0.564874
0.747939 0.314362 0.531252
0.391914 0.213562 0.333654
0.514165 0.261882 0.463241
0.281087 0.265806 0.596142
0.493033 0.15359 0.54201
0.443208 0.274276 0.338226
0.477625 0.236898 0.353896
0.487707 0.224273 0.371206
0.470228 0.207701 0.394318
0.533235 0.215381 0.404172
0.473469 0.176985 0.486411
0.506577 0.176387 0.522674
0.513616 0.175636 0.54348
0.520807 0.167202 0.502251
0.544503 0.178877 0.435323
0.567914 0.181956 0.437453
0.586812 0.18429 0.469961
0.589721 0.183476 0.502336
0.594651 0.195601 0.54557
0.624373 0.234931 0.559755
0.666839 0.255826 0.522881
0.673949 0.253736 0.5356
0.748824 0.300696 0.5129
0.758628 0.309335 0.52554
0.720363 0.308283 0.52032
0.60598 0.281688 0.406363
0.544131 0.249037 0.436836
0.400934 0.29298 0.278744
0.498888 0.261783 0.345398
0.477353 0.26594 0.340762
0.46219 0.241803 0.343777
0.451142 0.211204 0.385157
0.422957 0.188669 0.472698
0.445967 0.181136 0.503778
0.497678 0.173769 0.532018
0.524562 0.167196 0.520468
0.525193 0.162367 0.493201
0.544396 0.205856 0.37455
0.581294 0.191656 0.430269
0.593725 0.187955 0.484265
0.594148 0.181045 0.509286
0.596806 0.19497 0.543855
0.597431 0.209424 0.566561
0.645988 0.243533 0.53978
0.677573 0.252488 0.528699
0.738235 0.290119 0.507373
0.749358 0.309388 0.508975
0.728281 0.311467 0.482149
0.615105 0.286509 0.400472
0.312218 0.250768 0.642986
0.28365 0.312113 0.331475
0.438039 0.266889 0.336223
0.425711 0.263516 0.333091
0.431665 0.243594 0.344722
0.431728 0.200385 0.409707
0.416939 0.187867 0.483913
0.461461 0.172356 0.530566
0.494023 0.176768 0.529966
0.5035 0.162007 0.492328
0.504146 0.16587 0.453762
0.532671 0.176337 0.433064
0.577118 0.195099 0.412931
0.594749 0.181834 0.478174
0.606989 0.188639 0.454016
0.598416 0.194933 0.546282
0.604365 0.218388 0.574122
0.632003 0.227474 0.531579
0.656623 0.241743 0.502946
0.735482 0.296321 0.489354
0.744646 0.31637 0.489161
0.708976 0.306282 0.462964
0.676468 0.297053 0.440985
0.43922 0.264974 0.447382
0.453352 0.288877 0.22497
0.283144 0.278449 0.337798
0.412232 0.26601 0.323453
0.427948 0.268247 0.335409
0.428921 0.2313 0.360474
0.400744 0.189794 0.486491
0.402515 0.188894 0.524645
0.42304 0.185165 0.530759
0.492006 0.160847 0.480108
0.501776 0.187544 0.394361
0.498956 0.175549 0.424784
0.517949 0.209764 0.362488
0.575694 0.202807 0.394597
0.598133 0.188504 0.443362
0.617529 0.211201 0.402291
0.621348 0.204347 0.4294
0.61286 0.193004 0.506501
0.624623 0.208739 0.500484
0.672367 0.254054 0.484708
0.743236 0.30455 0.487515
0.734852 0.313602 0.469517
0.721753 0.309654 0.466295
0.709816 0.306118 0.482467
0.427977 0.18425 0.370201
0.386873 0.289996 0.283888
0.401712 0.271782 0.32423
0.400248 0.281877 0.300231
0.410766 0.241312 0.340258
0.404133 0.206452 0.411829
0.414516 0.172965 0.513589
0.425727 0.170833 0.515585
0.472366 0.172394 0.423473
0.487611 0.214092 0.34643
0.50559 0.222721 0.339096
0.533495 0.23157 0.333066
0.569871 0.230895 0.345655
0.591362 0.211866 0.379177
0.618448 0.237297 0.370339
0.626239 0.258058 0.360347
0.625831 0.201562 0.489769
0.64388 0.225381 0.43479
0.655866 0.234118 0.460462
0.708508 0.278868 0.478161
0.743094 0.312737 0.474205
0.753002 0.316492 0.488775
0.445598 0.217607 0.302081
0.38743 0.286278 0.312585
0.414123 0.272627 0.331121
0.400753 0.271203 0.313192
0.4209 0.286359 0.300015
0.414364 0.230392 0.342356
0.417875 0.221429 0.352983
0.406266 0.17689 0.519188
0.488777 0.276216 0.281817
0.464963 0.218561 0.34131
0.507933 0.245926 0.307265
0.547867 0.260354 0.311703
0.569986 0.256139 0.315024
0.598069 0.20441 0.399473
0.605661 0.268211 0.328021
0.622445 0.227917 0.381973
0.629392 0.204466 0.454901
0.651943 0.238222 0.414151
0.689266 0.266641 0.43751
0.712367 0.284832 0.462984
0.732611 0.299156 0.463844
0.270731 0.293222 0.378482
0.348227 0.294601 0.328348
0.359417 0.277558 0.309664
0.401491 0.283982 0.291436
0.400744 0.282783 0.277381
0.437652 0.254646 0.300719
0.261985 0.309424 0.361382
0.45436 0.230245 0.324556
0.48125 0.242086 0.31169
0.54333 0.282254 0.295429
0.558925 0.280146 0.30783
0.587667 0.232381 0.348669
0.600074 0.234688 0.353061
0.620502 0.251574 0.353603
0.64145 0.285036 0.369455
0.636236 0.229803 0.398908
0.709063 0.290297 0.403263
0.692469 0.266323 0.439557
0.721933 0.288412 0.460818
0.727176 0.297468 0.449854
0.374277 0.288773 0.291892
0.281075 0.309896 0.35415
0.284566 0.308362 0.336089
0.361867 0.293489 0.288466
0.28092 0.283975 0.359122
0.474093 0.272543 0.280717
0.507636 0.289209 0.285378
0.513965 0.285937 0.287531
0.563443 0.286615 0.305671
0.544243 0.289781 0.331089
0.589469 0.24292 0.336201
0.597635 0.259525 0.32288
0.634669 0.286105 0.354161
0.523872 0.283282 0.35305
0.664337 0.242887 0.412577
0.685996 0.262649 0.41348
0.684406 0.263158 0.42455
0.781034 0.327947 0.477133
0.356382 0.237656 0.61814
0.219856 0.322184 0.407336
0.269919 0.300202 0.370562
0.298233 0.29382 0.328066
0.412466 0.283769 0.255509
0.42753 0.288947 0.322352
0.58559 0.297917 0.292943
0.510174 0.287541 0.320347
0.643914 0.296806 0.329808
0.632338 0.281056 0.310414
0.633594 0.278543 0.341251
0.657695 0.294661 0.38576
0.514991 0.262352 0.47705
0.691208 0.26705 0.398338
0.717839 0.289316 0.421752
0.735147 0.318091 0.408191
0.360918 0.239021 0.612472
0.344153 0.235554 0.599366
0.33714 0.208664 0.546293
0.343301 0.214555 0.593538
0.539816 0.274047 0.236798
0.519401 0.291678 0.299949
0.630909 0.268835 0.283963
0.715748 0.316127 0.340485
0.626235 0.297383 0.330826
0.621523 0.292055 0.365926
0.75111 0.324115 0.374927
0.694795 0.305656 0.38821
0.693964 0.28136 0.388654
0.665504 0.294805 0.398043
0.412298 0.208519 0.627593
0.411904 0.218151 0.615659
0.404691 0.184941 0.381375
0.503361 0.191323 0.343048
0.576582 0.301543 0.233867
0.63867 0.305253 0.304364
0.692738 0.301633 0.364006
0.663545 0.245358 0.375962
0.691614 0.24864 0.422542
0.680499 0.274123 0.378866
0.684608 0.277412 0.381994
0.395708 0.264095 0.462
0.53909 0.184515 0.353938
0.564511 0.299416 0.236289
0.737011 0.322322 0.346954
0.513443 0.237227 0.459265
0.437725 0.242066 0.708775
0.439999 0.24257 0.69121
0.43681 0.227142 0.692641
0.451549 0.231164 0.668194
0.464008 0.249932 0.568063
0.534067 0.217373 0.697609
0.560017 0.240863 0.697825
0.489187 0.206091 0.564627
0.442098 0.196842 0.50565
0.521504 0.260975 0.586024
0.457799 0.241067 0.589289
0.441272 0.253487 0.661145
0.573696 0.260017 0.544933
0.657838 0.291246 0.728819
0.493359 0.238159 0.345358
0.681076 0.266795 0.562517
0.61535 0.273129 0.685347
0.592049 0.26691 0.733173
0.532147 0.218307 0.606804
0.648347 0.260084 0.544445
0.600318 0.235788 0.575254
0.516198 0.237548 0.481392
0.481689 0.232654 0.474796
0.458922 0.226485 0.644936
0.607318 0.25846 0.484382
0.67235 0.266431 0.514887
0.425355 0.271597 0.422055
0.425166 0.222797 0.344335
0.646193 0.285178 0.709955
0.584849 0.246128 0.534309
0.609366 0.265816 0.532702
0.591826 0.264741 0.588244
0.619383 0.273457 0.666691
0.603295 0.269768 0.661389
0.373031 0.203104 0.365297
0.68507 0.298064 0.68432
0.685158 0.273695 0.555497
0.537004 0.250438 0.634137
0.555738 0.25234 0.661607
0.587688 0.247929 0.564581
0.623708 0.25543 0.548283
0.626664 0.275899 0.733202
0.640594 0.284008 0.732019
0.636859 0.277072 0.695357
0.601648 0.263947 0.556949
0.609743 0.253895 0.470621
0.623736 0.271447 0.511541
0.598141 0.233096 0.43628
0.619114 0.275316 0.592705
0.649646 0.287342 0.642767
0.652364 0.287852 0.677582
0.673046 0.293812 0.681466
0.320799 0.298168 0.301488
0.44763 0.270238 0.411346
0.571418 0.267717 0.625835
0.504839 0.174487 0.610522
0.703064 0.236279 0.536243
0.592818 0.16288 0.489928
0.423751 0.224674 0.349136
0.50832 0.258329 0.740147
0.599623 0.27484 0.686845
0.606198 0.253002 0.47002
0.617505 0.273677 0.567779
0.586786 0.228191 0.447257
0.564873 0.211257 0.453796
0.611902 0.246838 0.439191
0.632768 0.270158 0.479167
0.66304 0.291722 0.598937
0.660167 0.291333 0.708293
0.689904 0.293465 0.638394
0.622127 0.278069 0.487647
0.610525 0.270431 0.442357
0.542596 0.224976 0.66493
0.5367 0.251386 0.682905
0.543005 0.251708 0.634493
0.466425 0.260145 0.532215
0.579586 0.269722 0.591745
0.534852 0.261445 0.676387
0.516875 0.25555 0.72674
0.628546 0.283003 0.614421
0.616724 0.267909 0.514499
0.536252 0.213237 0.475306
0.51866 0.204601 0.467021
0.585331 0.225496 0.423512
0.588972 0.232928 0.397261
0.651159 0.285928 0.492312
0.671882 0.289197 0.595868
0.680552 0.290053 0.563964
0.696238 0.293346 0.604434
0.71731 0.297348 0.610446
0.70528 0.300122 0.622638
0.407348 0.291328 0.296523
0.561601 0.241132 0.587187
0.560569 0.258892 0.597143
0.545907 0.256594 0.653587
0.400367 0.274346 0.44011
0.427206 0.264307 0.493449
0.585816 0.276451 0.429027
0.583456 0.270718 0.527338
0.538249 0.260914 0.63787
0.587995 0.274588 0.674259
0.50835 0.218383 0.496094
0.543457 0.208299 0.451106
0.535868 0.199775 0.448853
0.546064 0.195627 0.430613
0.580809 0.233235 0.386326
0.627631 0.26338 0.412518
0.671924 0.293153 0.499009
0.682468 0.291958 0.538728
0.707564 0.298768 0.510634
0.71369 0.300549 0.53884
0.728892 0.298702 0.551249
0.451876 0.277015 0.242519
0.624447 0.279206 0.491361
0.6406 0.258675 0.512483
0.542158 0.259576 0.713059
0.407791 0.26291 0.490685
0.338149 0.300454 0.262495
0.585995 0.27226 0.415673
0.594602 0.272142 0.508321
0.555196 0.267832 0.607647
0.629031 0.282329 0.566438
0.584275 0.230945 0.453843
0.523741 0.196411 0.447851
0.532546 0.19438 0.44026
0.569858 0.219676 0.398684
0.607191 0.249887 0.391469
0.634743 0.274354 0.418517
0.656521 0.27886 0.447439
0.692717 0.298635 0.505083
0.706575 0.302018 0.525944
0.726758 0.307885 0.534807
0.735627 0.293093 0.569662
0.671877 0.293387 0.633855
0.518591 0.273875 0.239079
0.667936 0.264805 0.530841
0.499687 0.259201 0.470198
0.503662 0.26097 0.480475
0.459001 0.269009 0.28472
0.49276 0.281923 0.346578
0.524184 0.262185 0.352751
0.595105 0.273056 0.473914
0.583581 0.269668 0.539962
0.560305 0.270288 0.643176
0.514347 0.218816 0.494305
0.519269 0.177181 0.474499
0.540004 0.185263 0.437366
0.543325 0.184425 0.439861
0.581213 0.233386 0.379162
0.616853 0.249348 0.395507
0.666368 0.289685 0.445623
0.676272 0.284475 0.448778
0.700164 0.301578 0.485821
0.736132 0.310992 0.52543
0.728711 0.294573 0.580809
0.74403 0.296478 0.565012
0.730329 0.297244 0.577795
0.525039 0.174757 0.406612
0.505869 0.261704 0.486169
0.696937 0.281865 0.539333
0.364866 0.295089 0.271415
0.422171 0.187422 0.428764
0.582167 0.263094 0.400926
0.58625 0.258065 0.40932
0.569186 0.266091 0.604991
0.593892 0.274589 0.570109
0.503722 0.192539 0.459846
0.513232 0.177708 0.467683
0.540066 0.200707 0.406531
0.55258 0.177536 0.450656
0.566809 0.204114 0.407036
0.610053 0.227099 0.408273
0.655 0.25923 0.430411
0.679255 0.286854 0.446605
0.702723 0.28882 0.484713
0.738309 0.306741 0.528981
0.747647 0.305972 0.544299
0.752365 0.311337 0.539893
0.691367 0.298044 0.568516
0.509791 0.261853 0.459222
0.530452 0.250563 0.42769
0.288844 0.304499 0.317803
0.515119 0.279124 0.360866
0.518811 0.257001 0.352765
0.594215 0.273635 0.443371
0.595563 0.274091 0.465435
0.560307 0.221643 0.462777
0.49876 0.185456 0.463164
0.514503 0.173242 0.467749
0.526718 0.172676 0.481047
0.559959 0.204566 0.401451
0.597071 0.217744 0.405233
0.630705 0.242697 0.413839
0.618919 0.212699 0.468466
0.667666 0.262837 0.455312
0.661596 0.254592 0.479185
0.722853 0.295806 0.499805
0.731609 0.292324 0.515297
0.7409 0.309275 0.554095
0.547664 0.282403 0.365503
0.665885 0.293022 0.476395
0.449497 0.274993 0.241518
0.511528 0.258229 0.48636
0.619644 0.189241 0.392747
0.443648 0.287814 0.283249
0.483161 0.282329 0.358007
0.466668 0.244214 0.339676
0.539044 0.244832 0.365287
0.565817 0.232637 0.402233
0.53024 0.206389 0.442031
0.50299 0.176134 0.501014
0.518078 0.170527 0.486483
0.523228 0.175476 0.444474
0.549721 0.186894 0.425562
0.57602 0.210178 0.400102
0.600529 0.199874 0.444225
0.612652 0.20669 0.466406
0.602442 0.19989 0.517464
0.643506 0.240333 0.5139
0.673414 0.259524 0.504336
0.737213 0.310226 0.512001
0.740553 0.308728 0.508979
0.576731 0.283532 0.373308
0.484774 0.223184 0.354659
0.505094 0.256599 0.503586
0.248618 0.31736 0.376834
0.288202 0.305433 0.321482
0.448183 0.253752 0.332308
0.514692 0.250556 0.350206
0.449884 0.213161 0.377479
0.515797 0.214353 0.386064
0.477272 0.186319 0.433849
0.499008 0.171153 0.495
0.494754 0.164553 0.486983
0.51605 0.165766 0.472796
0.544833 0.185525 0.420988
0.581823 0.202892 0.411178
0.602048 0.194962 0.467883
0.610661 0.201778 0.438359
0.603069 0.191903 0.513651
0.624112 0.220257 0.507349
0.666969 0.252861 0.518448
0.711083 0.281133 0.493764
0.735479 0.302017 0.491339
0.754148 0.317025 0.527139
0.655707 0.29133 0.421079
0.555437 0.278491 0.367851
0.261673 0.31393 0.36924
0.406033 0.288753 0.264511
0.4313 0.268129 0.313301
0.422261 0.24212 0.341834
0.45289 0.201755 0.396892
0.423238 0.185854 0.45998
0.464074 0.177697 0.496414
0.472089 0.169385 0.524106
0.502444 0.163664 0.47784
0.506238 0.168659 0.455426
0.559204 0.204814 0.387848
0.584109 0.20782 0.403083
0.606925 0.206221 0.432711
0.613162 0.205329 0.422609
0.613268 0.204667 0.492829
0.615711 0.211569 0.512707
0.668985 0.253973 0.496602
0.693762 0.266013 0.505481
0.708406 0.285743 0.467357
0.751691 0.313853 0.517553
0.69122 0.301808 0.445715
0.373638 0.275377 0.456044
0.403283 0.267166 0.319136
0.380356 0.287391 0.308569
0.427158 0.216113 0.379859
0.418706 0.19554 0.426445
0.428086 0.184698 0.480193
0.44377 0.168218 0.515634
0.480022 0.168504 0.504974
0.470401 0.191436 0.387829
0.512741 0.203762 0.374843
0.533216 0.221145 0.350895
0.560378 0.225256 0.355108
0.598641 0.204459 0.411835
0.609502 0.223184 0.385024
0.611638 0.191793 0.498035
0.632718 0.22815 0.518992
0.646781 0.235238 0.494716
0.683198 0.265598 0.470531
0.722053 0.302898 0.463914
0.714604 0.308725 0.448112
0.692648 0.30055 0.4394
0.325922 0.242085 0.635459
0.364051 0.292909 0.288899
0.42257 0.272604 0.310247
0.417088 0.238754 0.338853
0.39949 0.193438 0.441164
0.423829 0.188781 0.506955
0.458426 0.16629 0.45896
0.448918 0.176045 0.423039
0.482052 0.186662 0.397441
0.502345 0.199813 0.377169
0.526204 0.22553 0.344618
0.556538 0.254972 0.321662
0.608111 0.247834 0.353769
0.615956 0.236715 0.370249
0.62053 0.202083 0.476557
0.628154 0.213308 0.488502
0.668016 0.251629 0.478455
0.695664 0.273812 0.453495
0.720777 0.308795 0.444089
0.729643 0.302883 0.463322
0.442971 0.198827 0.335573
0.268179 0.314086 0.347618
0.399893 0.282884 0.3032
0.426982 0.241663 0.331206
0.420168 0.230163 0.345301
0.418877 0.179019 0.5253
0.459368 0.167505 0.446528
0.452567 0.186458 0.398909
0.491427 0.258975 0.298338
0.512837 0.239742 0.319612
0.546651 0.26472 0.31083
0.56303 0.264294 0.316662
0.601572 0.2207 0.374787
0.636104 0.27841 0.358048
0.611533 0.280784 0.350553
0.634818 0.224632 0.414957
0.650089 0.230897 0.443324
0.666208 0.245684 0.452553
0.724846 0.308982 0.453628
0.7362 0.309651 0.46324
0.305731 0.305701 0.314343
0.263444 0.313329 0.380532
0.344924 0.279144 0.312269
0.410886 0.291646 0.282983
0.438188 0.169351 0.445483
0.469342 0.279309 0.282915
0.477367 0.2737 0.289406
0.510489 0.259239 0.300477
0.490325 0.28736 0.32875
0.541269 0.267422 0.312953
0.574003 0.259781 0.325688
0.594548 0.222855 0.367586
0.656641 0.242357 0.398273
0.646433 0.268954 0.368709
0.688298 0.277793 0.411761
0.677565 0.258507 0.438637
0.761211 0.311929 0.466211
0.736132 0.313279 0.451402
0.738742 0.309533 0.46072
0.251299 0.317001 0.390107
0.371337 0.238368 0.598806
0.265009 0.305175 0.372388
0.474353 0.218668 0.293668
0.440579 0.184318 0.401049
0.455564 0.24663 0.303444
0.507979 0.284986 0.291649
0.523185 0.28371 0.301705
0.559088 0.29185 0.322764
0.499712 0.274771 0.330987
0.587927 0.275531 0.318294
0.634064 0.280193 0.351359
0.648653 0.255923 0.371518
0.644534 0.261665 0.374072
0.668837 0.26215 0.396992
0.672619 0.254277 0.431504
0.714719 0.291198 0.438445
0.201933 0.331218 0.428698
0.338652 0.29807 0.302382
0.248695 0.31847 0.348046
0.452352 0.284618 0.263099
0.329288 0.274393 0.294236
0.525781 0.291852 0.293654
0.478666 0.281489 0.31866
0.557736 0.286962 0.308438
0.637216 0.287083 0.349179
0.606224 0.285194 0.339864
0.671163 0.301632 0.383477
0.655102 0.29882 0.378285
0.676517 0.253873 0.405666
0.706356 0.307365 0.42024
0.736544 0.313879 0.430268
0.252733 0.314066 0.381351
0.358008 0.242619 0.592665
0.383015 0.243648 0.616982
0.45002 0.286406 0.326173
0.518001 0.284607 0.312193
0.628893 0.297891 0.340832
0.65978 0.298469 0.367433
0.533839 0.285146 0.345817
0.559771 0.268726 0.448732
0.674267 0.29999 0.398928
0.709086 0.309636 0.401479
0.421115 0.207323 0.636739
0.464435 0.290867 0.268848
0.496167 0.193549 0.340933
0.371065 0.299116 0.244196
0.76556 0.325569 0.354595
0.662398 0.254633 0.378479
0.676573 0.272394 0.378131
0.666745 0.309431 0.288064
0.433988 0.246414 0.694072
0.452354 0.242782 0.644734
0.573721 0.249854 0.714907
0.506758 0.208151 0.607771
0.669994 0.274142 0.674882
0.643075 0.261452 0.543142
0.456914 0.247919 0.688655
0.568022 0.248476 0.691959
0.440532 0.190387 0.485932
0.443127 0.253884 0.656348
0.571823 0.25636 0.687358
0.496065 0.251934 0.336039
0.450645 0.263439 0.37582
0.459738 0.265001 0.320175
0.524301 0.249943 0.35003
0.659056 0.290847 0.660079
0.665793 0.291643 0.681924
0.486232 0.175857 0.601092
0.488272 0.260128 0.332543
0.738582 0.251808 0.481377
0.562711 0.238165 0.559656
0.485906 0.260237 0.582647
0.460597 0.263593 0.539025
0.588497 0.257209 0.710506
0.536582 0.221045 0.623329
0.43351 0.243765 0.317834
0.644901 0.285921 0.704399
0.639728 0.28267 0.71979
0.659891 0.290863 0.687803
0.616883 0.277453 0.620099
0.641438 0.276986 0.718847
0.640555 0.282723 0.672571
0.638761 0.27397 0.693373
0.573897 0.260519 0.379406
0.425872 0.278343 0.312132
0.578919 0.259901 0.609911
0.469524 0.261933 0.495205
0.486888 0.202643 0.591568
0.574174 0.177099 0.404581
0.610044 0.27533 0.450877
0.62285 0.269766 0.719748
0.619474 0.281436 0.656092
0.615686 0.272197 0.54234
0.633167 0.279597 0.521371
0.629485 0.275296 0.522422
0.632266 0.273648 0.480309
0.64559 0.285385 0.600189
0.660026 0.289923 0.585219
0.693546 0.299189 0.703449
0.763177 0.296819 0.588538
0.502359 0.232126 0.355005
0.486615 0.165655 0.577118
0.524101 0.236108 0.626149
0.450783 0.269005 0.368184
0.438137 0.21237 0.68138
0.569653 0.266765 0.726602
0.612283 0.275234 0.730131
0.629701 0.270718 0.707084
0.617657 0.276228 0.602529
0.616529 0.258404 0.438861
0.634223 0.278472 0.549622
0.649215 0.283902 0.526326
0.653603 0.287892 0.587268
0.642282 0.280581 0.682104
0.658807 0.288063 0.702359
0.718813 0.295766 0.625102
0.306231 0.284238 0.3273
0.646953 0.264646 0.491937
0.530693 0.174144 0.404599
0.573557 0.249768 0.547478
0.59347 0.246799 0.47533
0.498245 0.260593 0.385143
0.677088 0.263074 0.313187
0.593856 0.260928 0.406553
0.602838 0.276292 0.536175
0.625435 0.283328 0.629845
0.578791 0.224735 0.433184
0.643494 0.281018 0.536418
0.589643 0.232348 0.41409
0.619392 0.263162 0.422913
0.634948 0.272623 0.448386
0.655624 0.289065 0.474579
0.684578 0.294999 0.594781
0.686231 0.297162 0.611461
0.698853 0.297518 0.604456
0.712585 0.300749 0.58083
0.432391 0.277771 0.317124
0.623745 0.282109 0.458594
0.565882 0.263818 0.563281
0.575535 0.266052 0.699782
0.42265 0.206029 0.36927
0.574997 0.158311 0.502551
0.60145 0.274853 0.486017
0.5763 0.270836 0.569903
0.644356 0.285621 0.557315
0.585326 0.230586 0.437785
0.540359 0.204344 0.429799
0.563443 0.215107 0.414485
0.586656 0.234234 0.396103
0.606727 0.25214 0.394704
0.634878 0.278945 0.420885
0.671946 0.291693 0.545432
0.680069 0.292695 0.666748
0.708588 0.299321 0.535318
0.708226 0.300545 0.555369
0.698878 0.302081 0.680812
0.629826 0.282213 0.446416
0.654735 0.267597 0.526506
0.415034 0.27064 0.444339
0.450488 0.243494 0.329325
0.435641 0.268458 0.29851
0.572825 0.255478 0.385395
0.574136 0.269694 0.552929
0.636317 0.281768 0.549925
0.568637 0.221518 0.450351
0.554643 0.211936 0.417993
0.587004 0.247021 0.386572
0.5965 0.251815 0.38567
0.61858 0.263466 0.392269
0.648617 0.272628 0.420888
0.676802 0.294679 0.563416
0.686848 0.296871 0.51987
0.70569 0.301212 0.541171
0.720617 0.306353 0.53561
0.692244 0.298461 0.630672
0.598179 0.280426 0.417846
0.521687 0.168432 0.407026
0.559895 0.269549 0.581228
0.530724 0.238715 0.615523
0.241965 0.276334 0.483543
0.673477 0.27559 0.473582
0.562975 0.276969 0.400573
0.55553 0.268463 0.372403
0.603976 0.272623 0.548836
0.619935 0.273664 0.479538
0.538484 0.206458 0.436349
0.522523 0.190406 0.429719
0.539646 0.205627 0.405759
0.58214 0.247581 0.369706
0.612627 0.262932 0.387606
0.656761 0.288994 0.435129
0.662168 0.284098 0.452398
0.690771 0.300149 0.482821
0.709945 0.303196 0.492316
0.721704 0.306458 0.552471
0.708307 0.301016 0.568348
0.698793 0.297614 0.579028
0.374604 0.294169 0.262309
0.528974 0.23536 0.627062
0.493439 0.255325 0.520249
0.499849 0.267301 0.365492
0.437246 0.288809 0.291999
0.536077 0.26263 0.357497
0.540819 0.254181 0.359178
0.607143 0.276156 0.484718
0.566775 0.22023 0.437792
0.501057 0.175854 0.455078
0.508084 0.175598 0.457005
0.547645 0.216723 0.384172
0.546192 0.205181 0.396134
0.615124 0.265359 0.379615
0.639519 0.269629 0.398517
0.68042 0.298139 0.461625
0.685238 0.297007 0.448715
0.694416 0.296192 0.470766
0.720131 0.309186 0.496832
0.741502 0.310965 0.541121
0.690272 0.298072 0.496921
0.428818 0.293019 0.285598
0.395796 0.292288 0.261714
0.515866 0.245914 0.425333
0.456335 0.284873 0.285829
0.454294 0.281328 0.287051
0.40937 0.186439 0.456557
0.503346 0.279434 0.361383
0.594462 0.252487 0.445874
0.502103 0.187136 0.433829
0.490011 0.171883 0.476163
0.503124 0.190244 0.411052
0.515153 0.19286 0.409291
0.553692 0.226985 0.371629
0.610541 0.244568 0.382868
0.632051 0.252421 0.396668
0.668009 0.280355 0.423221
0.654202 0.24929 0.443686
0.687323 0.280924 0.457141
0.725222 0.308526 0.513606
0.734619 0.311592 0.502613
0.696145 0.301645 0.462555
0.475954 0.235396 0.338666
0.525473 0.253256 0.382609
0.467696 0.208235 0.605835
0.245317 0.317193 0.372367
0.456512 0.259702 0.307817
0.47672 0.226121 0.358695
0.601913 0.263876 0.468882
0.54229 0.210569 0.440417
