9065 0.0145781
0.512825 0.253571 0.348434
0.576866 0.244675 0.605962
0.283674 0.287817 0.360267
0.354286 0.282345 0.298822
0.701206 0.260936 0.621298
0.654446 0.244138 0.605854
0.651628 0.2596 0.548842
0.554811 0.231435 0.386601
0.631617 0.264757 0.492717
0.637605 0.264111 0.504713
0.664159 0.252458 0.589308
0.688839 0.25383 0.583409
0.435343 0.274184 0.341267
0.499087 0.227157 0.424075
0.551399 0.248026 0.60829
0.57189 0.19446 0.572265
0.361983 0.192112 0.570819
0.568606 0.245031 0.728965
0.67619 0.255581 0.676778
0.678282 0.259388 0.56126
0.553856 0.23232 0.442799
0.489038 0.217924 0.4003
0.55891 0.229552 0.378511
0.573564 0.23549 0.364493
0.607231 0.27676 0.408701
0.66721 0.264424 0.519348
0.679231 0.264869 0.530543
0.736611 0.279038 0.499797
0.325973 0.284864 0.328426
0.604451 0.248418 0.552074
0.508181 0.234302 0.394692
0.564313 0.222088 0.3924
0.521864 0.174403 0.610995
0.609978 0.249013 0.650748
0.612405 0.249323 0.601775
0.585628 0.24545 0.710974
0.67389 0.26062 0.559163
0.485175 0.219974 0.401149
0.474617 0.202107 0.403709
0.489418 0.187826 0.406983
0.507241 0.184622 0.395211
0.536211 0.198941 0.361653
0.625827 0.293451 0.37168
0.68553 0.275743 0.495279
0.702422 0.261387 0.543975
0.71382 0.278401 0.501669
0.593489 0.266264 0.437037
0.715959 0.248857 0.530084
0.621142 0.234455 0.636111
0.590375 0.218337 0.556024
0.412911 0.261541 0.314167
0.610601 0.247911 0.603763
0.608842 0.24687 0.648642
0.60383 0.25672 0.545065
0.649413 0.263791 0.528122
0.526303 0.222356 0.393554
0.48352 0.202616 0.39659
0.491146 0.231336 0.418862
0.456041 0.180782 0.438138
0.520739 0.190142 0.372632
0.605021 0.261634 0.34242
0.619244 0.279708 0.337129
0.675442 0.28336 0.445609
0.710945 0.277508 0.466477
0.725089 0.281322 0.497775
0.730284 0.277663 0.495828
0.596975 0.22933 0.398205
0.616965 0.231096 0.622111
0.314649 0.243513 0.554699
0.625193 0.246676 0.689267
0.585086 0.267619 0.471203
0.57277 0.274398 0.393486
0.56965 0.266652 0.393299
0.658013 0.277442 0.465013
0.512322 0.21375 0.386091
0.507198 0.237717 0.418323
0.454116 0.200313 0.416165
0.481442 0.182977 0.401489
0.525429 0.203863 0.347971
0.570998 0.228747 0.338849
0.657698 0.296003 0.390277
0.696142 0.272842 0.482139
0.694404 0.292088 0.422561
0.710298 0.279058 0.463756
0.732549 0.268095 0.485277
0.698859 0.275336 0.503222
0.485859 0.171466 0.562926
0.464413 0.262444 0.32352
0.441229 0.242966 0.373595
0.354878 0.18583 0.467038
0.388655 0.204356 0.413833
0.585298 0.298092 0.352166
0.585044 0.293825 0.365637
0.576847 0.276346 0.380783
0.576492 0.272629 0.419087
0.558046 0.22473 0.361259
0.43521 0.21459 0.427883
0.43723 0.186088 0.449916
0.448414 0.177482 0.455369
0.510712 0.182284 0.390475
0.555645 0.19888 0.368556
0.633765 0.286 0.342751
0.663273 0.273074 0.380612
0.684669 0.303393 0.393581
0.719218 0.275574 0.471028
0.746045 0.262032 0.507505
0.742075 0.282514 0.467986
0.628579 0.295551 0.361558
0.602545 0.247748 0.539824
0.42233 0.241106 0.38918
0.376296 0.292231 0.291289
0.382858 0.20324 0.426107
0.576862 0.284705 0.332875
0.586494 0.295473 0.343716
0.590053 0.295853 0.363074
0.599369 0.283265 0.34256
0.507407 0.233874 0.435646
0.51006 0.242378 0.395703
0.429067 0.189339 0.449482
0.45654 0.175231 0.444512
0.486396 0.167467 0.452545
0.552346 0.206204 0.352476
0.639798 0.278867 0.345898
0.661197 0.280928 0.368176
0.657589 0.258418 0.399677
0.705907 0.274743 0.430436
0.718331 0.257384 0.466246
0.743582 0.276465 0.478426
0.71107 0.281785 0.484795
0.689507 0.215764 0.479549
0.711729 0.252332 0.555298
0.617105 0.256002 0.542306
0.5402 0.285125 0.357805
0.540648 0.236354 0.71551
0.518021 0.307128 0.300133
0.585382 0.301307 0.327064
0.571878 0.298028 0.312491
0.528812 0.226702 0.333826
0.585525 0.286827 0.402401
0.608901 0.260947 0.526591
0.429251 0.212637 0.432004
0.435367 0.195676 0.4659
0.460878 0.186995 0.479545
0.457084 0.170596 0.464872
0.519817 0.181113 0.394017
0.515383 0.172467 0.422016
0.633948 0.254526 0.362949
0.598619 0.212711 0.415656
0.688638 0.277325 0.404435
0.711292 0.281383 0.425244
0.717353 0.264569 0.450223
0.732205 0.262804 0.478426
0.713965 0.279965 0.494476
0.665991 0.290528 0.42358
0.573043 0.256541 0.448632
0.710231 0.25836 0.526738
0.322808 0.295259 0.303555
0.445905 0.266644 0.299785
0.538353 0.305756 0.298553
0.496536 0.243399 0.308324
0.543157 0.255675 0.310861
0.594819 0.272948 0.453147
0.59765 0.289014 0.387264
0.419353 0.205607 0.45031
0.455002 0.194246 0.483645
0.449546 0.183484 0.47839
0.450591 0.171613 0.48842
0.503162 0.169066 0.430358
0.541344 0.182857 0.405561
0.586292 0.207575 0.378501
0.601459 0.213083 0.402808
0.617027 0.227999 0.407465
0.66672 0.254808 0.418258
0.687189 0.245991 0.456847
0.736833 0.282232 0.442436
0.751182 0.29572 0.451151
0.441619 0.267128 0.29294
0.523963 0.291789 0.3506
0.438096 0.232867 0.371103
0.426803 0.249278 0.613441
0.581229 0.294063 0.343618
0.451355 0.267937 0.298016
0.478095 0.263125 0.293843
0.476926 0.223414 0.328631
0.463443 0.209886 0.355373
0.420626 0.198816 0.483037
0.455276 0.196356 0.481855
0.448187 0.186775 0.490039
0.457675 0.184146 0.490817
0.438847 0.17333 0.489424
0.463545 0.168203 0.45579
0.496409 0.165564 0.465335
0.536594 0.181865 0.464835
0.535916 0.179216 0.473438
0.606113 0.223285 0.443952
0.662522 0.2497 0.42547
0.692675 0.258162 0.432086
0.721999 0.265715 0.441978
0.728231 0.293352 0.460284
0.734878 0.303512 0.431337
0.31837 0.218284 0.414876
0.528294 0.293265 0.347455
0.37953 0.244094 0.656163
0.434985 0.165528 0.549202
0.417659 0.282635 0.326494
0.417117 0.243053 0.338293
0.41938 0.227773 0.353583
0.393916 0.214119 0.400549
0.463549 0.207358 0.360231
0.409707 0.201903 0.49286
0.443463 0.194906 0.488287
0.461917 0.191986 0.499122
0.43917 0.181738 0.498961
0.448625 0.168624 0.456508
0.478018 0.165192 0.450531
0.507511 0.165537 0.456165
0.518362 0.168833 0.473714
0.544396 0.187407 0.479493
0.606688 0.22773 0.448371
0.644813 0.244256 0.423784
0.652307 0.238699 0.442862
0.736617 0.295603 0.42257
0.747218 0.304999 0.427064
0.700625 0.300025 0.417389
0.593272 0.312454 0.312858
0.521708 0.258991 0.326448
0.360207 0.293102 0.305487
0.453346 0.271367 0.296906
0.436368 0.275879 0.307236
0.403129 0.247873 0.34456
0.378455 0.219602 0.411289
0.396634 0.21087 0.530439
0.418321 0.20356 0.530024
0.441477 0.193763 0.501807
0.454123 0.181308 0.506344
0.434922 0.171374 0.509642
0.458573 0.19049 0.369549
0.501021 0.168751 0.427193
0.525016 0.16919 0.457126
0.525446 0.167484 0.481274
0.545568 0.186048 0.480205
0.566129 0.203443 0.470828
0.624248 0.23117 0.439049
0.654758 0.237785 0.440213
0.727239 0.285666 0.421507
0.732727 0.304283 0.415129
0.702723 0.311026 0.385389
0.600888 0.314354 0.312186
0.372567 0.244505 0.683977
0.293825 0.286408 0.375105
0.406162 0.271352 0.33188
0.389169 0.2641 0.342966
0.383792 0.249196 0.364797
0.364901 0.218102 0.462785
0.40489 0.207443 0.546102
0.425881 0.194664 0.535546
0.440338 0.197021 0.498129
0.421037 0.18047 0.509395
0.404734 0.179116 0.490775
0.433916 0.172763 0.460687
0.499277 0.171722 0.411268
0.521682 0.164284 0.462927
0.547135 0.168979 0.439692
0.547765 0.186006 0.482375
0.582435 0.21261 0.46913
0.602478 0.212343 0.447948
0.626508 0.225194 0.421608
0.722004 0.296385 0.402341
0.717266 0.314098 0.391549
0.68439 0.311099 0.369869
0.659956 0.31403 0.349284
0.491045 0.28029 0.388168
0.3642 0.303033 0.254645
0.268425 0.259937 0.397507
0.373834 0.265087 0.342236
0.398121 0.270032 0.338118
0.375104 0.238934 0.390757
0.403348 0.205687 0.561823
0.442163 0.203461 0.592137
0.443273 0.201273 0.574802
0.406609 0.181741 0.511862
0.395694 0.186973 0.42615
0.394366 0.184262 0.460112
0.429834 0.202681 0.361143
0.501337 0.175787 0.3911
0.524184 0.165502 0.436717
0.563189 0.190637 0.375111
0.571458 0.185388 0.399808
0.554367 0.176692 0.466051
0.575193 0.189091 0.446846
0.647561 0.241263 0.404282
0.727253 0.304276 0.398007
0.706152 0.312575 0.379937
0.695277 0.313084 0.374032
0.686279 0.307717 0.382076
0.336052 0.197234 0.443865
0.353737 0.293393 0.31432
0.370175 0.270449 0.343018
0.364732 0.281221 0.319968
0.362689 0.248278 0.379164
0.361749 0.224529 0.47912
0.412946 0.185917 0.574609
0.412829 0.185599 0.568396
0.372518 0.190509 0.477265
0.403078 0.216928 0.352649
0.429167 0.220775 0.330505
0.460264 0.222905 0.310317
0.498562 0.217902 0.313222
0.526906 0.18863 0.360234
0.573694 0.230468 0.319103
0.58461 0.2591 0.296198
0.574318 0.182553 0.44674
0.607769 0.205847 0.389764
0.623823 0.216362 0.403457
0.689539 0.273678 0.394115
0.716571 0.313674 0.384901
0.728321 0.314894 0.393746
0.3596 0.217259 0.353467
0.368702 0.287347 0.335747
0.387153 0.271936 0.340481
0.361979 0.269632 0.335909
0.381559 0.28947 0.314925
0.353688 0.237851 0.389918
0.351197 0.230814 0.405743
0.424623 0.191336 0.585797
0.427368 0.296336 0.264283
0.383644 0.224297 0.362748
0.442481 0.260351 0.275485
0.488684 0.281936 0.256088
0.50909 0.271628 0.25988
0.537552 0.18237 0.385054
0.55578 0.277758 0.267832
0.579943 0.213003 0.336638
0.584073 0.187543 0.418521
0.617886 0.221091 0.364731
0.66928 0.261577 0.368502
0.695784 0.283909 0.379343
0.715558 0.301112 0.379681
0.270921 0.274652 0.442659
0.353296 0.288462 0.360439
0.332201 0.276519 0.345708
0.363286 0.283428 0.312866
0.356863 0.281144 0.301172
0.376314 0.25526 0.318727
0.277656 0.285887 0.410079
0.379729 0.235084 0.349744
0.413127 0.247731 0.304047
0.486659 0.309826 0.253678
0.511424 0.308829 0.255859
0.524934 0.221777 0.310282
0.545114 0.227117 0.309573
0.575674 0.251477 0.295449
0.612897 0.29869 0.297967
0.594186 0.207753 0.355757
0.687464 0.300886 0.329575
0.672852 0.26112 0.371509
0.706457 0.289877 0.378435
0.710037 0.304393 0.367129
0.348784 0.288326 0.324724
0.294016 0.286544 0.404182
0.295702 0.286537 0.385277
0.339073 0.292767 0.323955
0.269613 0.266892 0.421307
0.41363 0.286068 0.267761
0.452034 0.309329 0.273842
0.456115 0.309847 0.264424
0.520094 0.313937 0.260998
0.507423 0.311475 0.285305
0.52919 0.24055 0.289355
0.542441 0.267705 0.267326
0.601427 0.298402 0.287945
0.495636 0.306034 0.297763
0.634085 0.229833 0.362986
0.663465 0.258837 0.35217
0.662523 0.257849 0.360185
0.754091 0.33927 0.360011
0.50007 0.229913 0.67892
0.241677 0.282516 0.445189
0.274469 0.277043 0.428536
0.293713 0.276602 0.373901
0.360003 0.284233 0.278998
0.400315 0.295514 0.331584
0.548488 0.320369 0.262523
0.469045 0.306493 0.290995
0.610014 0.316953 0.278702
0.581579 0.29524 0.256188
0.593074 0.28671 0.279663
0.638056 0.314918 0.31216
0.531373 0.292898 0.353355
0.668186 0.267634 0.337131
0.699838 0.297502 0.346074
0.699792 0.331917 0.332723
0.504454 0.2294 0.669714
0.476474 0.227253 0.67484
0.432181 0.204401 0.64662
0.469534 0.211895 0.679048
0.47079 0.321069 0.203348
0.474419 0.30829 0.279845
0.570397 0.285113 0.236005
0.66001 0.336732 0.277838
0.597158 0.319904 0.281324
0.602127 0.318172 0.298374
0.688309 0.340196 0.290202
0.667487 0.32363 0.319035
0.67007 0.287163 0.320853
0.64698 0.314517 0.319741
0.537098 0.198624 0.628361
0.535433 0.208978 0.619176
0.327498 0.201431 0.467066
0.402949 0.190031 0.370929
0.544641 0.334072 0.203594
0.599715 0.324685 0.266432
0.658905 0.316896 0.300003
0.629024 0.239783 0.330108
0.667625 0.241444 0.371278
0.653697 0.277624 0.315486
0.658857 0.281502 0.316877
0.47098 0.264534 0.437126
0.435609 0.17375 0.391781
0.529262 0.334592 0.20256
0.666707 0.340309 0.269606
0.499197 0.244607 0.35665
0.558942 0.237702 0.699541
0.568999 0.240744 0.664503
0.581545 0.219665 0.676847
0.580988 0.220274 0.632974
0.53146 0.249802 0.483501
0.613444 0.195428 0.625024
0.637123 0.225463 0.629012
0.492421 0.21571 0.487821
0.435587 0.21585 0.514161
0.566761 0.269114 0.450833
0.536325 0.239216 0.520314
0.563854 0.246304 0.603485
0.579219 0.273821 0.389621
0.701682 0.261505 0.655937
0.429505 0.241446 0.321504
0.670448 0.254881 0.456812
0.666988 0.257283 0.57123
0.668281 0.25356 0.638748
0.549067 0.219918 0.488809
0.635544 0.255823 0.422968
0.594791 0.235943 0.444769
0.513599 0.248404 0.362866
0.480724 0.241429 0.390782
0.563204 0.213305 0.58971
0.592125 0.266414 0.353823
0.65405 0.259379 0.409156
0.474421 0.285321 0.379936
0.356134 0.231006 0.3904
0.690251 0.261135 0.585552
0.583229 0.252165 0.389796
0.601904 0.278503 0.382576
0.609938 0.272412 0.43895
0.662384 0.256293 0.551662
0.649436 0.257489 0.547526
0.310053 0.212948 0.458139
0.711189 0.265382 0.571238
0.67565 0.26382 0.447271
0.589691 0.246571 0.518919
0.61676 0.242313 0.564023
0.590765 0.255383 0.416845
0.615582 0.256452 0.414054
0.688623 0.255905 0.638349
0.679649 0.255443 0.656284
0.679558 0.253769 0.579966
0.60256 0.275418 0.405307
0.591433 0.255407 0.352392
0.61271 0.286379 0.370639
0.561929 0.219714 0.355679
0.640726 0.272672 0.458765
0.681365 0.268697 0.520377
0.686096 0.264972 0.549255
0.700487 0.266021 0.555315
0.312643 0.287915 0.341353
0.475993 0.288497 0.361152
0.613614 0.263849 0.503709
0.489202 0.169875 0.561926
0.676163 0.216819 0.472789
0.514022 0.150544 0.498902
0.358449 0.233116 0.393732
0.605816 0.246498 0.689291
0.664329 0.260836 0.567381
0.587986 0.254413 0.351133
0.626448 0.282167 0.41963
0.547977 0.211175 0.36627
0.504254 0.191143 0.399084
0.582996 0.240079 0.346976
0.614599 0.280011 0.354144
0.679408 0.278743 0.47715
0.701651 0.264144 0.583245
0.704335 0.267436 0.522765
0.614234 0.299687 0.354765
0.59189 0.285598 0.326413
0.598975 0.21161 0.57898
0.619132 0.240609 0.602337
0.59402 0.248711 0.517912
0.525592 0.270447 0.444906
0.606398 0.275176 0.446747
0.617456 0.254347 0.576533
0.615422 0.245869 0.657418
0.659812 0.272819 0.49145
0.606555 0.283354 0.370957
0.488361 0.206281 0.393567
0.458735 0.202671 0.409688
0.53859 0.205822 0.359566
0.542866 0.221421 0.331794
0.637647 0.301735 0.369081
0.683228 0.274626 0.478622
0.678319 0.283901 0.443527
0.706169 0.271232 0.497501
0.725141 0.276539 0.504341
0.715888 0.278326 0.507061
0.370931 0.293761 0.317797
0.576913 0.249482 0.439784
0.588079 0.268069 0.449863
0.610765 0.24935 0.548636
0.465284 0.279586 0.413467
0.497825 0.270034 0.438251
0.580024 0.308408 0.319385
0.592497 0.293553 0.375868
0.59825 0.258427 0.522619
0.650292 0.262857 0.554536
0.48599 0.222665 0.398994
0.478848 0.195742 0.394964
0.46381 0.189335 0.410967
0.462247 0.182377 0.415083
0.528376 0.21893 0.329818
0.599637 0.261474 0.326685
0.65479 0.301075 0.380665
0.668158 0.289296 0.413331
0.687602 0.297619 0.405373
0.699592 0.291339 0.435766
0.723609 0.288028 0.454513
0.384353 0.288625 0.255556
0.616365 0.300522 0.358067
0.621737 0.254463 0.396199
0.628731 0.24902 0.626952
0.488165 0.266377 0.45277
0.328696 0.291178 0.285625
0.569255 0.29702 0.308917
0.595818 0.29731 0.361991
0.596936 0.267884 0.478399
0.651676 0.285189 0.435277
0.550017 0.217319 0.363263
0.446319 0.191244 0.419612
0.450157 0.185792 0.420169
0.507321 0.196739 0.358525
0.567508 0.245324 0.316548
0.610077 0.282068 0.323048
0.636301 0.287234 0.344177
0.670277 0.300905 0.390979
0.684848 0.29516 0.415096
0.710183 0.29543 0.436008
0.735677 0.276933 0.476649
0.694321 0.272669 0.510989
0.420729 0.323692 0.208434
0.651167 0.257128 0.420745
0.521263 0.28268 0.359609
0.527894 0.287091 0.364322
0.40051 0.274114 0.28135
0.463163 0.297847 0.306129
0.477983 0.273413 0.288554
0.596387 0.302697 0.340561
0.59083 0.289532 0.383318
0.616479 0.260706 0.527955
0.489988 0.22169 0.394496
0.4343 0.186944 0.468369
0.449102 0.177066 0.441733
0.452191 0.174983 0.445847
0.526816 0.21956 0.326334
0.581136 0.244248 0.323823
0.648579 0.30316 0.345397
0.656928 0.291098 0.351576
0.678709 0.303549 0.38332
0.718756 0.302697 0.426461
0.73186 0.276944 0.48423
0.743855 0.281953 0.471114
0.733372 0.281434 0.480006
0.41816 0.171658 0.450591
0.533765 0.291978 0.366586
0.686114 0.272569 0.435479
0.334809 0.291739 0.305469
0.359651 0.20962 0.502304
0.55006 0.27493 0.303429
0.553919 0.264461 0.311465
0.603562 0.270094 0.467287
0.612372 0.283191 0.423263
0.429385 0.199616 0.433254
0.426055 0.188216 0.466678
0.450575 0.187645 0.395571
0.456644 0.169333 0.465762
0.49175 0.180826 0.392067
0.566519 0.211846 0.348529
0.628435 0.250671 0.355025
0.659789 0.293921 0.350684
0.684533 0.284337 0.389401
0.724282 0.298045 0.431765
0.741282 0.293732 0.448777
0.74544 0.303365 0.438454
0.687567 0.284628 0.455936
0.524446 0.289151 0.348084
0.508699 0.262635 0.325898
0.288898 0.285564 0.36243
0.487943 0.299256 0.302524
0.469281 0.264663 0.293884
0.586785 0.299745 0.324199
0.598176 0.304741 0.33693
0.517736 0.207508 0.377228
0.419406 0.197441 0.450682
0.42337 0.184746 0.476714
0.439669 0.182287 0.480611
0.481407 0.182583 0.388723
0.544762 0.19657 0.364047
0.595237 0.230163 0.34687
0.572462 0.191844 0.418569
0.645631 0.256525 0.372768
0.636842 0.242846 0.393899
0.706982 0.293794 0.40722
0.720199 0.286589 0.426396
0.734363 0.296293 0.453593
0.523881 0.310434 0.294305
0.654199 0.306873 0.367401
0.383367 0.284351 0.254314
0.532122 0.28208 0.362627
0.55727 0.172675 0.392265
0.391477 0.291995 0.292818
0.46613 0.299433 0.316286
0.408242 0.250497 0.332565
0.481481 0.244287 0.304324
0.513312 0.217789 0.337579
0.459866 0.197419 0.395833
0.432952 0.195063 0.480708
0.432604 0.184487 0.485973
0.425386 0.177752 0.467006
0.459009 0.175346 0.431697
0.510414 0.18487 0.376453
0.540505 0.17632 0.421022
0.564274 0.186535 0.422293
0.546895 0.184039 0.463728
0.615373 0.22611 0.420839
0.651209 0.249028 0.41066
0.719088 0.30564 0.415132
0.722251 0.303592 0.415826
0.553811 0.312046 0.294464
0.411005 0.227775 0.346624
0.536321 0.286604 0.374697
0.262113 0.28624 0.42409
0.290415 0.286635 0.366365
0.398734 0.25838 0.333821
0.459354 0.254502 0.300526
0.376896 0.22109 0.404802
0.43801 0.208117 0.365561
0.389212 0.200504 0.453537
0.425119 0.191538 0.49149
0.414026 0.185631 0.505783
0.422026 0.177454 0.495483
0.450498 0.17503 0.433432
0.514211 0.178835 0.395472
0.543966 0.173841 0.438552
0.558499 0.18093 0.411872
0.543774 0.177124 0.470555
0.584011 0.201662 0.430846
0.643285 0.239989 0.424261
0.695136 0.276702 0.404814
0.719055 0.301854 0.401004
0.738641 0.308415 0.425772
0.639952 0.310605 0.328858
0.528975 0.301915 0.290333
0.277058 0.285741 0.420536
0.356879 0.293101 0.291236
0.385295 0.269023 0.321116
0.37286 0.248412 0.370748
0.373323 0.213731 0.430761
0.381711 0.208391 0.527799
0.411459 0.202922 0.508361
0.423655 0.192589 0.526947
0.413108 0.181542 0.502493
0.408195 0.181578 0.485252
0.479184 0.182586 0.381898
0.520089 0.182758 0.380167
0.551875 0.184723 0.401568
0.557627 0.185812 0.394294
0.56042 0.183826 0.442463
0.567807 0.1929 0.44698
0.643941 0.241474 0.40936
0.674158 0.256888 0.414829
0.690974 0.28377 0.380846
0.733228 0.307674 0.418333
0.670114 0.313809 0.356411
0.453467 0.271641 0.44772
0.364443 0.266222 0.342654
0.363111 0.288429 0.336778
0.365121 0.227519 0.423406
0.364772 0.216574 0.493849
0.400822 0.207207 0.5343
0.414757 0.189916 0.550813
0.418743 0.192043 0.51023
0.372756 0.199147 0.428655
0.419986 0.197194 0.381034
0.455562 0.21246 0.334084
0.486155 0.207107 0.329353
0.537828 0.181836 0.394701
0.560833 0.209167 0.340667
0.553233 0.174514 0.458494
0.599769 0.210796 0.434765
0.613421 0.217434 0.418284
0.663537 0.259581 0.388719
0.70005 0.303758 0.375301
0.686877 0.315248 0.362038
0.670708 0.311748 0.35161
0.436927 0.231185 0.703996
0.341302 0.291602 0.324374
0.380248 0.272222 0.321591
0.364094 0.245128 0.375543
0.360603 0.210473 0.526659
0.427667 0.207326 0.552254
0.380028 0.194696 0.516783
0.360538 0.198367 0.488765
0.380853 0.191144 0.43601
0.406236 0.198547 0.389796
0.450769 0.219124 0.325676
0.495912 0.269359 0.2655
0.559949 0.246171 0.295931
0.570131 0.229918 0.318964
0.569801 0.183433 0.433477
0.583385 0.194403 0.430657
0.641446 0.237319 0.401031
0.677373 0.27038 0.375004
0.692814 0.315446 0.360574
0.709458 0.304494 0.377549
0.351706 0.204222 0.389208
0.284888 0.287729 0.391605
0.366275 0.28172 0.322593
0.370812 0.245908 0.360946
0.35984 0.23779 0.38743
0.433086 0.195857 0.579115
0.37449 0.193877 0.507902
0.357811 0.202569 0.456401
0.43222 0.277853 0.268899
0.444337 0.245173 0.292223
0.489341 0.288372 0.254234
0.507149 0.286075 0.255774
0.547464 0.206666 0.337938
0.598973 0.28465 0.289954
0.576678 0.29307 0.281354
0.591368 0.203709 0.37076
0.617363 0.213654 0.392426
0.637439 0.22993 0.391123
0.697239 0.314752 0.367934
0.710678 0.310662 0.376585
0.305655 0.286424 0.362272
0.282371 0.283413 0.429147
0.32133 0.276179 0.351401
0.367332 0.294991 0.309275
0.363301 0.194059 0.515445
0.409379 0.291275 0.277559
0.418888 0.286818 0.273502
0.449758 0.283097 0.25821
0.455042 0.303998 0.305193
0.484714 0.290119 0.256876
0.517072 0.272778 0.265223
0.53735 0.208475 0.332536
0.622522 0.228915 0.350233
0.611169 0.270013 0.303015
0.667939 0.279921 0.33954
0.654588 0.249498 0.37266
0.740197 0.319773 0.372382
0.707673 0.316804 0.368454
0.714923 0.313223 0.374294
0.267422 0.286195 0.44005
0.509762 0.231327 0.646176
0.2736 0.279826 0.428115
0.393774 0.221823 0.317703
0.349924 0.202432 0.470611
0.388393 0.249269 0.314223
0.453455 0.307887 0.273697
0.471667 0.304773 0.265316
0.524367 0.315421 0.27915
0.457349 0.290266 0.288315
0.5384 0.294718 0.256948
0.59635 0.287747 0.285599
0.611225 0.251021 0.313982
0.60865 0.258683 0.310616
0.64162 0.257894 0.335629
0.647898 0.243896 0.369594
0.697861 0.297838 0.357222
0.230648 0.28577 0.443127
0.328493 0.29262 0.341916
0.26003 0.28346 0.383553
0.390601 0.294226 0.272527
0.301329 0.265226 0.33762
0.478178 0.313301 0.269319
0.43628 0.294279 0.296065
0.514516 0.312406 0.265254
0.603265 0.299837 0.285851
0.572972 0.303514 0.276526
0.6494 0.324591 0.314055
0.636223 0.322622 0.310601
0.650013 0.247123 0.350453
0.680328 0.32141 0.343729
0.708962 0.327068 0.348208
0.267365 0.283459 0.430508
0.491021 0.24024 0.647791
0.528368 0.234785 0.644107
0.416395 0.294971 0.329798
0.471244 0.302972 0.277437
0.604463 0.323139 0.288373
0.635137 0.319288 0.303389
0.502994 0.309435 0.292227
0.55854 0.301345 0.32352
0.654695 0.321759 0.325432
0.68101 0.324247 0.329852
0.542071 0.194705 0.623613
0.396717 0.301671 0.285541
0.396805 0.193638 0.370225
0.325822 0.300663 0.271225
0.671734 0.334448 0.254966
0.629396 0.250475 0.324921
0.648958 0.275184 0.315398
0.617397 0.331522 0.255575
0.558733 0.241013 0.664713
0.570237 0.231752 0.594612
0.651788 0.238339 0.640095
0.524621 0.208274 0.513102
0.692687 0.239873 0.584399
0.631297 0.259387 0.416645
0.580074 0.243172 0.642308
0.637518 0.233717 0.615643
0.412424 0.213412 0.511076
0.563839 0.247794 0.594795
0.637006 0.242894 0.598089
0.4399 0.259233 0.300072
0.443291 0.275136 0.34242
0.412054 0.273143 0.306409
0.467041 0.253273 0.296791
0.68951 0.267454 0.53621
0.693551 0.264199 0.552805
0.475338 0.176294 0.5663
0.437616 0.269561 0.296964
0.719272 0.245927 0.418602
0.568366 0.245102 0.412134
0.549956 0.262559 0.476334
0.525402 0.268454 0.455081
0.657024 0.243441 0.619742
0.564535 0.219639 0.514361
0.371023 0.248815 0.345045
0.686649 0.261736 0.573174
0.690742 0.259782 0.604748
0.691892 0.26294 0.55932
0.65234 0.27004 0.497549
0.695687 0.255499 0.612917
0.677948 0.260388 0.550906
0.67958 0.248356 0.589127
0.531982 0.267393 0.295199
0.388608 0.280929 0.319187
0.603832 0.26124 0.47131
0.524584 0.283796 0.392528
0.500273 0.207025 0.521609
0.481695 0.159472 0.43215
0.600199 0.29781 0.330454
0.685683 0.252223 0.618344
0.663827 0.265981 0.535271
0.613562 0.283812 0.391359
0.625055 0.295699 0.380415
0.619664 0.287011 0.380961
0.614517 0.286714 0.353021
0.667924 0.276178 0.473963
0.673221 0.282957 0.456481
0.726428 0.266029 0.607018
0.766181 0.276271 0.497618
0.435463 0.231078 0.330966
0.457261 0.172596 0.564799
0.571631 0.234424 0.513934
0.441888 0.282619 0.336686
0.578683 0.197543 0.648825
0.652943 0.25285 0.627762
0.682867 0.256348 0.631289
0.682366 0.247347 0.617004
0.646988 0.273455 0.472197
0.593707 0.258493 0.339167
0.632162 0.286669 0.402795
0.636198 0.295004 0.388559
0.66973 0.280406 0.459865
0.677732 0.253148 0.566753
0.69535 0.259308 0.579999
0.727183 0.27466 0.516506
0.291467 0.270598 0.376408
0.629116 0.265174 0.378008
0.423824 0.168684 0.450557
0.577748 0.258341 0.395834
0.574593 0.246112 0.353798
0.474476 0.272103 0.317362
0.621567 0.263335 0.27299
0.562188 0.268253 0.310315
0.611256 0.295835 0.381234
0.661781 0.269356 0.50977
0.532403 0.205202 0.364181
0.633893 0.287607 0.394824
0.547575 0.218803 0.343105
0.592127 0.264334 0.32749
0.613726 0.281221 0.338134
0.643613 0.305638 0.360079
0.695415 0.279351 0.483434
0.702188 0.278077 0.497708
0.710191 0.276448 0.496551
0.714187 0.285225 0.477571
0.39592 0.281415 0.319558
0.616333 0.306679 0.341196
0.583441 0.282717 0.405531
0.647832 0.252055 0.596016
0.344768 0.218531 0.42946
0.493326 0.151023 0.516788
0.599515 0.30153 0.349223
0.597565 0.285626 0.413797
0.652412 0.290116 0.421041
0.546802 0.215396 0.357073
0.460128 0.191218 0.395779
0.500095 0.194056 0.372569
0.540216 0.22274 0.330233
0.569268 0.248368 0.316971
0.614275 0.293157 0.322134
0.659491 0.291322 0.409612
0.698494 0.264488 0.544486
0.693329 0.290468 0.427836
0.69746 0.288582 0.451157
0.720914 0.267734 0.57084
0.619575 0.307047 0.335552
0.638989 0.265409 0.40463
0.477012 0.279424 0.404162
0.390237 0.248523 0.341491
0.384358 0.270138 0.304568
