9065 0.0145781
0.509263 0.190118 0.607774
0.529296 0.171435 0.54193
0.545114 0.186915 0.541164
0.578185 0.229025 0.481266
0.547844 0.213558 0.616809
0.569887 0.240198 0.617692
0.592248 0.263065 0.647286
0.635949 0.24978 0.67116
0.65391 0.238723 0.632667
0.66567 0.240793 0.638794
0.667732 0.244747 0.625409
0.446178 0.25167 0.349342
0.468319 0.272566 0.521711
0.646394 0.211827 0.577644
0.415622 0.222997 0.687731
0.51925 0.287735 0.625115
0.518671 0.273759 0.561515
0.528153 0.24799 0.48536
0.530977 0.246741 0.518195
0.531046 0.238844 0.507398
0.506437 0.215711 0.490174
0.463219 0.19151 0.54351
0.466915 0.197066 0.574362
0.495675 0.197576 0.613313
0.511635 0.180151 0.600244
0.528292 0.168928 0.498472
0.546555 0.18507 0.523858
0.555037 0.19543 0.541708
0.547284 0.209037 0.610192
0.558449 0.251142 0.650565
0.61009 0.252281 0.630004
0.631564 0.243397 0.627598
0.626362 0.242846 0.639414
0.660655 0.232646 0.639236
0.665988 0.272273 0.665197
0.633014 0.23823 0.311928
0.441987 0.291912 0.614126
0.361551 0.324477 0.763436
0.466118 0.271573 0.41471
0.518885 0.272332 0.541742
0.514047 0.284066 0.592427
0.512224 0.236995 0.444146
0.479941 0.210276 0.462933
0.473661 0.200392 0.470004
0.44581 0.186618 0.496671
0.471215 0.195157 0.583733
0.485176 0.195966 0.61225
0.502831 0.189693 0.619608
0.518854 0.169749 0.54382
0.537894 0.168241 0.508717
0.54092 0.173565 0.524849
0.557436 0.200364 0.556709
0.542805 0.20411 0.624646
0.580258 0.251451 0.626708
0.572134 0.262319 0.658106
0.592265 0.259467 0.649005
0.635052 0.238774 0.618329
0.668555 0.234158 0.605061
0.675103 0.241593 0.604369
0.451793 0.26904 0.388102
0.457913 0.279809 0.582306
0.441939 0.291541 0.629473
0.455994 0.266003 0.331758
0.335138 0.206027 0.584056
0.511348 0.266655 0.470092
0.488065 0.245505 0.409693
0.482152 0.21919 0.430046
0.44761 0.199047 0.453037
0.458802 0.199061 0.453595
0.482885 0.202553 0.468377
0.481812 0.190229 0.591981
0.499349 0.180107 0.611679
0.500942 0.182462 0.603164
0.522306 0.163771 0.517442
0.5357 0.172057 0.470364
0.542327 0.17052 0.521969
0.551509 0.18949 0.562514
0.562648 0.182346 0.576258
0.544311 0.225532 0.646834
0.558064 0.26008 0.672957
0.601004 0.251778 0.632585
0.638382 0.236842 0.605517
0.673159 0.245532 0.58413
0.673119 0.270128 0.62607
0.432824 0.265579 0.353689
0.256951 0.275849 0.5879
0.290082 0.331166 0.707932
0.458246 0.247561 0.392356
0.481075 0.263079 0.407852
0.498348 0.256796 0.431563
0.483921 0.228825 0.419658
0.454899 0.207058 0.436716
0.413017 0.194993 0.516362
0.418601 0.200901 0.561173
0.472409 0.181111 0.598442
0.501548 0.173289 0.586916
0.516976 0.167767 0.552483
0.528626 0.180797 0.450321
0.552621 0.169059 0.494171
0.554044 0.172154 0.526053
0.553578 0.184653 0.554552
0.564291 0.184395 0.577721
0.545275 0.248689 0.67724
0.562118 0.254577 0.661975
0.595833 0.248798 0.616432
0.615021 0.242646 0.621367
0.674997 0.246795 0.581465
0.678006 0.260748 0.602859
0.590753 0.287654 0.61218
0.468633 0.281756 0.594379
0.414665 0.27864 0.289469
0.400515 0.275908 0.362419
0.452224 0.244337 0.392913
0.458015 0.225562 0.407555
0.446699 0.220528 0.406468
0.434387 0.201945 0.441438
0.430651 0.189318 0.508047
0.409905 0.203798 0.572397
0.4751 0.168995 0.565639
0.48849 0.172762 0.581582
0.515959 0.160707 0.503776
0.522844 0.191778 0.427813
0.554823 0.18363 0.447213
0.55855 0.17573 0.539315
0.565279 0.177599 0.568241
0.550497 0.199793 0.616491
0.543846 0.211231 0.645281
0.562331 0.242377 0.647623
0.579968 0.24748 0.637765
0.636472 0.235713 0.58494
0.680785 0.252894 0.578782
0.668899 0.263353 0.590828
0.642661 0.278721 0.626343
0.337086 0.207379 0.551034
0.307216 0.27793 0.385705
0.407959 0.267943 0.349068
0.46868 0.256503 0.405984
0.450901 0.224085 0.412323
0.426637 0.217491 0.413359
0.412138 0.192623 0.493905
0.403419 0.184334 0.508853
0.413407 0.194141 0.583488
0.47487 0.161397 0.513503
0.493685 0.159857 0.499221
0.512896 0.190731 0.425923
0.522525 0.213594 0.380451
0.544113 0.194784 0.42201
0.567947 0.173855 0.485608
0.575895 0.187144 0.456582
0.574278 0.183339 0.576399
0.551791 0.211185 0.631933
0.570282 0.228617 0.616884
0.587446 0.235466 0.594001
0.654057 0.23955 0.562944
0.676632 0.253844 0.561752
0.673408 0.263887 0.582401
0.358988 0.180292 0.491124
0.383678 0.258649 0.275643
0.376524 0.278029 0.348734
0.453094 0.25314 0.395912
0.426038 0.234747 0.390322
0.417466 0.234125 0.386062
0.41092 0.205447 0.429383
0.408644 0.181712 0.498343
0.463754 0.164006 0.477401
0.453026 0.18819 0.41073
0.487427 0.194343 0.40277
0.49486 0.204262 0.385649
0.513448 0.225315 0.357083
0.54586 0.200266 0.410527
0.56327 0.179453 0.471061
0.581109 0.188425 0.446198
0.577623 0.180767 0.525744
0.571958 0.192175 0.58249
0.571231 0.207818 0.586419
0.580371 0.207888 0.558248
0.675669 0.25047 0.557773
0.685944 0.253613 0.561858
0.676156 0.258863 0.576571
0.658912 0.266188 0.571983
0.374788 0.240291 0.675056
0.257444 0.270961 0.423104
0.429711 0.25234 0.380108
0.401042 0.251784 0.347385
0.413057 0.232796 0.369185
0.416049 0.229116 0.361968
0.418932 0.205619 0.382876
0.405743 0.178217 0.517677
0.458865 0.200079 0.387675
0.48419 0.239757 0.324485
0.506679 0.249194 0.323891
0.514317 0.250035 0.328148
0.533745 0.234218 0.352516
0.583737 0.174288 0.503067
0.5766 0.211355 0.400474
0.58217 0.180075 0.517782
0.588748 0.186392 0.500192
0.587057 0.195113 0.525563
0.613929 0.23672 0.536679
0.647404 0.241844 0.53775
0.667108 0.257807 0.532128
0.683528 0.259023 0.575307
0.358343 0.268652 0.653844
0.362386 0.280765 0.333725
0.374717 0.275206 0.338657
0.406379 0.276438 0.286235
0.344399 0.268101 0.326418
0.426571 0.249248 0.323712
0.419128 0.197995 0.40075
0.440661 0.183031 0.416826
0.462557 0.207026 0.371399
0.477246 0.236721 0.3283
0.542209 0.27219 0.349904
0.527342 0.252309 0.329394
0.54015 0.234045 0.354213
0.562573 0.201842 0.406352
0.563056 0.260619 0.400695
0.584342 0.18617 0.471514
0.591224 0.200575 0.465193
0.593251 0.205709 0.472244
0.601377 0.215011 0.484444
0.612854 0.228984 0.519613
0.669904 0.255092 0.527261
0.677172 0.258005 0.549146
0.35486 0.279576 0.342685
0.310975 0.273564 0.415951
0.370425 0.274506 0.31662
0.40173 0.265537 0.312441
0.419965 0.263358 0.308065
0.429292 0.266445 0.303708
0.346515 0.269963 0.312372
0.47636 0.260063 0.308384
0.482358 0.270484 0.304229
0.540294 0.276635 0.350053
0.514292 0.276188 0.365274
0.546741 0.248285 0.345271
0.567195 0.204409 0.403802
0.570545 0.237619 0.370196
0.586575 0.215623 0.411351
0.589013 0.211633 0.42903
0.606641 0.210325 0.472016
0.608189 0.219734 0.465111
0.63093 0.235106 0.511205
0.675697 0.2555 0.527744
0.687294 0.255289 0.557651
0.291959 0.272663 0.420268
0.321547 0.276065 0.352195
0.288708 0.266618 0.411533
0.26824 0.276003 0.451366
0.368269 0.274085 0.300612
0.488701 0.228582 0.280686
0.483933 0.278642 0.310467
0.496647 0.279414 0.329295
0.566032 0.223276 0.321824
0.530544 0.274687 0.376867
0.574621 0.262323 0.351909
0.559572 0.234362 0.354244
0.574641 0.257522 0.395139
0.577009 0.231197 0.384106
0.587818 0.207933 0.429909
0.601913 0.197091 0.480105
0.629665 0.244195 0.423296
0.653149 0.242855 0.512161
0.678513 0.250691 0.518675
0.302476 0.262294 0.400559
0.341126 0.221447 0.579692
0.274984 0.273145 0.446337
0.258368 0.273998 0.475427
0.478877 0.217633 0.29535
0.282552 0.262124 0.404413
0.431719 0.274804 0.284488
0.522369 0.229161 0.284531
0.499098 0.274532 0.353141
0.478599 0.279392 0.402666
0.54993 0.262963 0.355113
0.571153 0.268463 0.370241
0.582187 0.26722 0.439486
0.596243 0.204063 0.433393
0.621118 0.225841 0.433097
0.606818 0.26441 0.450354
0.648752 0.25487 0.443807
0.680445 0.243366 0.52199
0.348294 0.229376 0.618492
0.348936 0.212431 0.585581
0.305341 0.287037 0.302107
0.352167 0.267417 0.661916
0.412315 0.164966 0.480982
0.290013 0.272155 0.365092
0.528151 0.152255 0.474507
0.563212 0.272272 0.332309
0.569305 0.267488 0.335636
0.636138 0.269391 0.276441
0.567782 0.269853 0.417854
0.583637 0.254784 0.396346
0.580571 0.242702 0.374192
0.626886 0.230173 0.421051
0.630402 0.223487 0.446378
0.66053 0.251748 0.470615
0.349916 0.204175 0.524556
0.378431 0.180204 0.533318
0.388871 0.244216 0.289283
0.495522 0.252933 0.254243
0.478453 0.181762 0.371606
0.555451 0.189324 0.364021
0.537237 0.279598 0.28204
0.615621 0.270084 0.293812
0.590782 0.269414 0.379293
0.628643 0.2166 0.434072
0.637982 0.217124 0.454707
0.596767 0.265985 0.401072
0.342571 0.295098 0.718497
0.348202 0.19361 0.501089
0.508836 0.18715 0.358992
0.478405 0.19751 0.336624
0.57346 0.23978 0.295441
0.616274 0.267936 0.304429
0.634746 0.267672 0.322645
0.636065 0.216788 0.459581
0.536224 0.348798 0.761064
0.460897 0.235371 0.65994
0.530798 0.326238 0.717554
0.616077 0.210012 0.346467
0.484027 0.205602 0.512687
0.507291 0.30846 0.757661
0.46039 0.352883 0.790569
0.442034 0.228365 0.337331
0.526911 0.345999 0.778587
0.502653 0.338361 0.807232
0.493406 0.279934 0.753428
0.403925 0.349032 0.771578
0.628986 0.256679 0.600812
0.542567 0.265014 0.523787
0.473935 0.252396 0.558756
0.398711 0.334659 0.75166
0.302745 0.283149 0.323089
0.407721 0.272027 0.288647
0.569125 0.361081 0.808006
0.532327 0.326583 0.781276
0.538582 0.335301 0.764184
0.513354 0.246006 0.614743
0.538618 0.32224 0.727768
0.539508 0.324322 0.734456
0.546123 0.337121 0.784412
0.579335 0.352642 0.78994
0.437692 0.258655 0.420807
0.460661 0.239491 0.619276
0.368627 0.345309 0.74484
0.483003 0.257984 0.732139
0.391339 0.171361 0.475055
0.419819 0.359712 0.810288
0.551001 0.361631 0.817146
0.563365 0.35402 0.780811
0.494477 0.256912 0.672161
0.479044 0.227008 0.584853
0.521755 0.24367 0.595885
0.538742 0.245099 0.565502
0.540297 0.291203 0.666798
0.56612 0.32859 0.743302
0.57265 0.338154 0.75486
0.647534 0.291704 0.701021
0.366873 0.274161 0.298141
0.478618 0.326095 0.751845
0.465382 0.244643 0.60538
0.532936 0.238818 0.596303
0.401541 0.234521 0.695207
0.447001 0.350797 0.790659
0.461327 0.347542 0.777886
0.441865 0.344746 0.806157
0.555426 0.351914 0.778158
0.47431 0.227943 0.583048
0.494232 0.214945 0.551173
0.522721 0.209211 0.519169
0.536144 0.206021 0.482169
0.546776 0.214575 0.464429
0.566029 0.28223 0.60824
0.586222 0.317849 0.718724
0.609374 0.328605 0.75616
0.622611 0.306404 0.712311
0.518395 0.294256 0.694695
0.634537 0.275631 0.69863
0.470979 0.318033 0.776465
0.495356 0.276644 0.732555
0.458996 0.245853 0.368765
0.457122 0.345459 0.776949
0.446287 0.343683 0.787416
0.471854 0.34014 0.753898
0.544529 0.343412 0.756031
0.49771 0.235186 0.607844
0.500139 0.216997 0.54838
0.451758 0.241329 0.601583
0.514066 0.189758 0.501328
0.540957 0.210592 0.464976
0.565209 0.25239 0.518826
0.572615 0.259826 0.518224
0.596626 0.293611 0.666445
0.631484 0.281026 0.654216
0.636276 0.301944 0.700696
0.640642 0.291971 0.693406
0.561473 0.239782 0.575364
0.471367 0.314437 0.768552
0.287165 0.249716 0.528438
0.458218 0.349641 0.802626
0.489203 0.324876 0.718272
0.502948 0.290738 0.66393
0.501712 0.284919 0.658741
0.558268 0.317449 0.701239
0.501583 0.228014 0.574582
0.450052 0.253071 0.617942
0.489881 0.206648 0.535713
0.527318 0.201856 0.475415
0.542211 0.21768 0.448652
0.559851 0.226849 0.467568
0.595543 0.282777 0.606389
0.611495 0.296043 0.686716
0.628354 0.277694 0.61311
0.631558 0.281356 0.651876
0.651471 0.266527 0.658614
0.600497 0.320035 0.724363
0.464274 0.205292 0.675995
0.469375 0.251683 0.452662
0.44547 0.238095 0.474549
0.464628 0.168081 0.408839
0.470268 0.196106 0.437018
0.521339 0.283826 0.608283
0.518317 0.288731 0.630397
0.512176 0.289509 0.649672
0.497164 0.294133 0.687475
0.534466 0.235836 0.543582
0.463766 0.20874 0.536059
0.502041 0.186947 0.506998
0.514529 0.184545 0.496087
0.54184 0.202455 0.459404
0.559151 0.211488 0.467541
0.582226 0.261324 0.522064
0.606144 0.25399 0.544127
0.625019 0.277088 0.581752
0.639257 0.275373 0.65407
0.659469 0.258975 0.671996
0.659155 0.265089 0.643333
0.569389 0.278677 0.583606
0.486845 0.320332 0.745899
0.435945 0.234827 0.457135
0.432781 0.277265 0.290964
0.467516 0.1938 0.439547
0.527253 0.26882 0.570688
0.52345 0.277761 0.594859
0.524146 0.288354 0.625085
0.549947 0.269597 0.571197
0.449302 0.252307 0.629405
0.454164 0.253883 0.604772
0.496447 0.18708 0.506314
0.521536 0.185601 0.479745
0.543112 0.183237 0.491538
0.556296 0.214631 0.456923
0.589831 0.255951 0.509121
0.604213 0.256953 0.535038
0.605858 0.248606 0.563667
0.639454 0.25515 0.591693
0.65438 0.245361 0.618746
0.660892 0.264455 0.651852
0.623232 0.298361 0.68521
0.654092 0.209485 0.587133
0.624304 0.297711 0.73762
0.498011 0.324306 0.749339
0.472524 0.28066 0.599253
0.366849 0.334501 0.772411
0.501823 0.271173 0.459342
0.528817 0.272697 0.554924
0.529734 0.266029 0.519679
0.527538 0.233151 0.48373
0.506061 0.306147 0.678934
0.494323 0.33639 0.748904
0.464829 0.205443 0.530276
0.490628 0.182562 0.541318
0.509754 0.180106 0.556522
0.526749 0.17936 0.485032
0.5474 0.200371 0.459184
0.551088 0.19241 0.480438
0.591895 0.243141 0.507352
0.577059 0.22674 0.562222
0.627506 0.254435 0.567862
0.642935 0.255668 0.584423
0.653107 0.24604 0.60274
0.659663 0.251847 0.637789
0.623609 0.305444 0.698942
0.591415 0.297572 0.656176
0.48957 0.2915 0.698055
0.622411 0.298163 0.719532
0.370195 0.284631 0.265762
0.478162 0.250701 0.394819
0.512627 0.270368 0.473371
0.514184 0.238839 0.441325
0.531686 0.246553 0.475875
0.506321 0.323405 0.711325
0.527695 0.30049 0.659038
0.469708 0.194637 0.525122
0.492523 0.181575 0.573008
0.511197 0.176786 0.530814
0.522054 0.17112 0.506141
0.547913 0.189415 0.47629
0.558876 0.20013 0.479948
0.576503 0.216443 0.495713
0.58133 0.221828 0.53059
0.586564 0.233586 0.556392
0.615923 0.247045 0.579531
0.63507 0.24123 0.606787
0.664016 0.249856 0.598841
0.668974 0.263447 0.626929
0.479827 0.248687 0.378237
0.465627 0.278734 0.571899
0.460225 0.229467 0.475336
0.316441 0.322576 0.662587
0.518726 0.278645 0.595583
0.480743 0.251808 0.399412
0.499442 0.24841 0.419544
0.510228 0.227067 0.441148
0.504485 0.215659 0.460019
0.475765 0.179099 0.536841
0.488797 0.184639 0.578268
0.504 0.174373 0.549247
0.510572 0.17505 0.551655
0.514977 0.168945 0.498174
0.531775 0.180159 0.472753
0.548221 0.179733 0.509561
0.555485 0.197699 0.570601
0.556571 0.19301 0.572164
0.569971 0.239281 0.620383
0.613939 0.246262 0.586243
0.635987 0.243693 0.582966
0.660461 0.238961 0.585275
0.649525 0.283945 0.653832
0.658535 0.271438 0.609356
0.400603 0.204406 0.346704
0.469672 0.276376 0.571693
0.285515 0.326755 0.698675
0.480063 0.159425 0.577012
0.440327 0.265716 0.382021
0.466818 0.231955 0.400012
0.474596 0.220809 0.419467
0.463263 0.206592 0.437246
0.505171 0.214156 0.464024
0.465698 0.179239 0.527353
0.48666 0.180899 0.571782
0.489722 0.18171 0.595614
0.504265 0.168984 0.535933
0.522539 0.178442 0.463133
0.539594 0.179659 0.466488
0.553021 0.181435 0.505552
0.554646 0.181901 0.54145
0.554755 0.199292 0.597546
0.56693 0.242952 0.634314
0.599985 0.247301 0.593185
0.607863 0.244299 0.603146
0.666114 0.251899 0.578344
0.672332 0.257874 0.595674
0.636562 0.278732 0.60241
0.545914 0.270781 0.494827
0.495235 0.251965 0.530532
0.411264 0.280531 0.297808
0.480196 0.254566 0.400754
0.464946 0.258262 0.39138
0.455566 0.235376 0.38508
0.44934 0.208997 0.423099
0.426373 0.188945 0.50439
0.443582 0.183556 0.549023
0.479261 0.179624 0.582069
0.505886 0.169589 0.557212
0.509477 0.163284 0.519904
0.522008 0.202666 0.405548
0.548024 0.187463 0.464598
0.557475 0.184958 0.523846
0.558389 0.178628 0.54638
0.556885 0.197937 0.594577
0.551992 0.218492 0.629446
0.584527 0.243317 0.611421
0.61187 0.240766 0.592764
0.658644 0.246262 0.569076
0.664082 0.259192 0.576946
0.644029 0.266846 0.55069
0.552777 0.271279 0.484137
0.301781 0.323666 0.723289
0.317468 0.282151 0.336496
0.436 0.258241 0.37675
0.426985 0.253985 0.369215
0.43156 0.235899 0.380208
0.434974 0.199179 0.442166
0.420642 0.187764 0.514551
0.453674 0.178786 0.578835
0.47557 0.183076 0.583164
0.493032 0.1635 0.519418
0.495822 0.166751 0.475751
0.51475 0.176113 0.457925
0.545428 0.19065 0.445525
0.559831 0.177227 0.510875
0.568713 0.180552 0.485116
0.558273 0.197782 0.596572
0.554776 0.229518 0.642171
0.57732 0.227223 0.595153
0.596129 0.231491 0.56337
0.654641 0.250258 0.549744
0.65925 0.264551 0.5559
0.626191 0.268252 0.532103
0.598562 0.270226 0.513174
0.417757 0.278174 0.530819
0.451299 0.291364 0.223881
0.30862 0.256715 0.337848
0.416934 0.254616 0.354955
0.428539 0.259137 0.373707
0.429781 0.225165 0.395517
0.408366 0.188601 0.515869
0.406233 0.191445 0.558858
0.421791 0.190661 0.573569
0.485813 0.161971 0.503855
0.490606 0.186344 0.420012
0.491097 0.175103 0.44784
0.502249 0.20755 0.392152
0.544379 0.197403 0.427034
0.561831 0.181719 0.474301
0.575886 0.197866 0.43532
0.578097 0.192223 0.463992
0.571738 0.188015 0.547699
0.578061 0.203105 0.548516
0.607064 0.235997 0.54383
0.66081 0.253723 0.549205
0.651058 0.262316 0.532481
0.638565 0.26489 0.532752
0.626266 0.271955 0.558775
0.435754 0.178459 0.383947
0.396642 0.276584 0.301614
0.409136 0.258728 0.355024
0.409414 0.266686 0.326486
0.415088 0.231562 0.368647
0.412362 0.202798 0.440411
0.42098 0.172838 0.540644
0.429676 0.171784 0.5469
0.470629 0.170525 0.444432
0.479731 0.2114 0.372731
0.49224 0.217908 0.369934
0.512868 0.223921 0.365584
0.539914 0.220562 0.379649
0.557086 0.202052 0.409901
0.574659 0.219598 0.408894
0.577364 0.235818 0.403445
0.580604 0.192596 0.531302
0.591993 0.208969 0.477546
0.599257 0.217482 0.508943
0.63372 0.244615 0.535798
0.660033 0.25802 0.535582
0.668237 0.259843 0.552032
0.443833 0.209916 0.315841
0.398341 0.271798 0.340371
0.418292 0.262056 0.366254
0.408524 0.25718 0.340972
0.424261 0.271554 0.329536
0.418992 0.221473 0.368358
0.422827 0.213817 0.379001
0.412947 0.1772 0.546289
0.476888 0.264685 0.310826
0.460809 0.213816 0.369641
0.492398 0.236906 0.335847
0.522806 0.246864 0.347946
0.54066 0.241568 0.347809
0.561606 0.195449 0.430884
0.564641 0.246598 0.367012
0.578721 0.211035 0.418176
0.583674 0.192521 0.492316
0.5976 0.217242 0.45642
0.621984 0.234764 0.485606
0.636073 0.246325 0.518793
0.652836 0.24988 0.520057
0.298428 0.262994 0.396187
0.370383 0.27919 0.35271
0.376192 0.263016 0.327348
0.410627 0.269231 0.314877
0.409749 0.27043 0.294893
0.437398 0.243121 0.326602
0.293863 0.273576 0.373853
0.451251 0.222473 0.351664
0.471552 0.233634 0.340356
0.518791 0.265428 0.333142
0.528916 0.262297 0.348694
0.554023 0.219393 0.382921
0.563213 0.21942 0.387775
0.575988 0.230556 0.392611
0.579753 0.258164 0.421459
0.587598 0.211318 0.43768
0.640012 0.243607 0.444785
0.625291 0.233405 0.486751
0.645092 0.244618 0.514574
0.648514 0.248002 0.502984
0.389367 0.279391 0.308116
0.314139 0.276706 0.370638
0.318536 0.279123 0.342288
0.382573 0.281067 0.298794
0.307621 0.258673 0.36852
0.466331 0.261538 0.306838
0.491361 0.274527 0.318451
0.496252 0.271138 0.321931
0.532367 0.267476 0.346507
0.511086 0.275435 0.387071
0.555486 0.228431 0.370309
0.561511 0.240338 0.357255
0.577355 0.259641 0.402625
0.495598 0.275627 0.422593
0.608351 0.217871 0.452303
0.623457 0.229168 0.454672
0.619881 0.231624 0.469451
0.70227 0.250275 0.532751
0.336238 0.281639 0.679488
0.251338 0.273659 0.445487
0.300123 0.268232 0.386827
0.327513 0.270023 0.335935
0.418094 0.275053 0.26515
0.431206 0.279032 0.359922
0.551939 0.276619 0.329169
0.490964 0.276777 0.368959
0.591132 0.264328 0.368762
0.591006 0.252084 0.342283
0.582569 0.250897 0.383182
0.58789 0.264454 0.439397
0.469324 0.28251 0.587362
0.630473 0.229678 0.435664
0.646346 0.241433 0.465777
0.661292 0.256387 0.452113
0.340296 0.281799 0.675689
0.334284 0.264298 0.654998
0.346773 0.207657 0.570167
0.343198 0.226191 0.626733
0.524386 0.25939 0.250553
0.497558 0.27821 0.338697
0.600244 0.241656 0.303577
0.662664 0.261551 0.366492
0.573366 0.268938 0.375652
0.560895 0.270191 0.424491
0.693259 0.253887 0.405958
0.622943 0.258277 0.432347
0.630123 0.24004 0.427436
0.593328 0.26375 0.453769
0.380035 0.251256 0.680085
0.38164 0.258529 0.671795
0.416717 0.177518 0.393416
0.495452 0.188488 0.352696
0.561171 0.276119 0.247924
0.592831 0.271187 0.339222
0.629042 0.255717 0.401451
0.613719 0.216325 0.407689
0.633258 0.215103 0.458455
0.620555 0.237735 0.416674
0.622851 0.239459 0.420539
0.382728 0.273182 0.54071
0.524675 0.180547 0.360129
0.546473 0.279477 0.251434
0.688571 0.260091 0.371371
0.470462 0.246613 0.550432
0.384504 0.328986 0.77208
0.386235 0.325731 0.760773
0.385268 0.297714 0.751129
0.400038 0.300046 0.737457
0.421826 0.296092 0.665802
0.486459 0.276333 0.766559
0.506736 0.303995 0.773278
0.455482 0.230549 0.647276
0.434146 0.202869 0.56201
0.468293 0.316442 0.702156
0.416166 0.28971 0.677561
0.386346 0.33938 0.750084
0.512953 0.288533 0.657495
0.58255 0.37398 0.815801
0.479551 0.232267 0.390155
0.609868 0.262271 0.641703
0.550022 0.34206 0.777878
0.521314 0.346927 0.803579
0.486393 0.255596 0.692296
0.580115 0.263577 0.630458
0.543365 0.254374 0.660074
0.469359 0.251258 0.577528
0.447216 0.245898 0.558721
0.411173 0.289105 0.719136
0.543434 0.262285 0.582831
0.601415 0.255483 0.590112
0.411889 0.273535 0.497421
0.428602 0.214893 0.370317
0.571143 0.363598 0.796923
0.524149 0.264076 0.635145
0.542441 0.282709 0.63871
0.529435 0.304348 0.698711
0.554091 0.335337 0.764862
0.541615 0.33257 0.76049
0.386889 0.19278 0.377193
0.600229 0.360062 0.783982
0.611346 0.267482 0.6386
0.482522 0.311252 0.73413
0.500268 0.314787 0.75368
0.527011 0.273294 0.664132
0.557806 0.267788 0.641808
0.551531 0.355925 0.814208
0.563151 0.363267 0.81522
0.566803 0.349436 0.786662
0.536605 0.290268 0.664942
0.547689 0.253621 0.560384
0.55386 0.278589 0.616064
0.547959 0.228845 0.505183
0.551621 0.311915 0.702494
0.574275 0.336662 0.748435
0.576562 0.351584 0.776553
0.591127 0.357312 0.781212
0.349617 0.276786 0.30659
0.430275 0.27136 0.486973
0.513387 0.327443 0.73625
0.468513 0.205182 0.676448
0.643054 0.212202 0.582137
0.562766 0.155999 0.509265
0.427241 0.217089 0.376943
0.441006 0.351018 0.798183
0.534317 0.352518 0.778972
0.544746 0.253344 0.560604
0.54943 0.300992 0.676366
0.538546 0.227366 0.519882
0.525729 0.213446 0.520387
0.555053 0.240669 0.513333
0.56382 0.267204 0.572553
0.585703 0.314445 0.702678
0.583813 0.363686 0.799231
0.610282 0.32005 0.737504
0.551917 0.282993 0.591751
0.547264 0.265394 0.535187
0.494692 0.277259 0.742322
0.47916 0.323689 0.768221
0.488102 0.311442 0.734637
0.426515 0.302429 0.636603
0.518276 0.317158 0.708509
0.474499 0.342686 0.768043
0.452597 0.344022 0.793804
0.558952 0.327881 0.724876
0.548178 0.277557 0.619759
0.498151 0.220009 0.554678
0.489144 0.21039 0.538176
0.54099 0.221357 0.48694
0.545326 0.224409 0.454677
0.577267 0.281513 0.589126
0.595707 0.305242 0.69514
0.602856 0.292225 0.659675
0.616444 0.302867 0.701539
0.634887 0.300949 0.709349
0.623629 0.31906 0.726101
0.414308 0.278192 0.324116
0.506055 0.276598 0.685058
0.502913 0.308247 0.708242
0.489352 0.323116 0.751162
0.388802 0.27794 0.517788
0.405472 0.28828 0.586403
0.529626 0.272774 0.529581
0.520302 0.29497 0.64253
0.481645 0.329319 0.743219
0.524787 0.351233 0.771967
0.471526 0.23034 0.582662
0.509298 0.211575 0.519698
0.507104 0.202284 0.510204
0.518883 0.195526 0.478444
0.540288 0.224515 0.441197
0.566607 0.248635 0.48058
0.593103 0.282856 0.591647
0.60308 0.286853 0.632764
0.62532 0.274204 0.591866
0.630927 0.280263 0.626119
0.644919 0.273185 0.635941
0.449468 0.270767 0.247269
0.553666 0.28348 0.5954
0.573303 0.258368 0.597965
0.477799 0.341987 0.787097
0.387371 0.284079 0.578083
0.363379 0.289116 0.257058
0.530641 0.265514 0.507836
0.530001 0.289528 0.620147
0.497854 0.327413 0.722459
0.559817 0.307082 0.673306
0.534368 0.231418 0.531657
0.499251 0.199151 0.506746
0.507785 0.195752 0.493675
0.533752 0.214683 0.451282
0.556437 0.236385 0.451405
0.568619 0.259043 0.492829
0.584007 0.261896 0.524072
0.610144 0.279698 0.59221
0.624431 0.281365 0.613111
0.641209 0.279092 0.619931
0.653437 0.269593 0.654186
0.592371 0.330539 0.737907
0.50374 0.261285 0.2522
0.597703 0.258384 0.609765
0.45665 0.278544 0.57477
0.459526 0.28252 0.58734
0.454868 0.257388 0.309755
0.476308 0.275466 0.405279
0.496736 0.254268 0.41396
0.529887 0.27752 0.583754
0.521351 0.297877 0.656372
0.501794 0.341545 0.750926
0.476013 0.230266 0.581501
0.501544 0.179422 0.516068
0.517108 0.185795 0.475548
0.519603 0.184942 0.477194
0.541864 0.223698 0.430291
0.564335 0.234427 0.452983
0.591044 0.268633 0.522715
0.600256 0.260002 0.518073
0.616637 0.272816 0.565514
0.649617 0.272871 0.603714
0.646511 0.279296 0.670439
0.660464 0.265963 0.647876
0.64764 0.280051 0.667572
0.510282 0.173416 0.421738
0.461063 0.283999 0.594076
0.619738 0.267817 0.621601
0.38368 0.278523 0.278439
0.429721 0.18561 0.453236
0.530826 0.255219 0.480858
0.533691 0.25125 0.489274
0.510818 0.320417 0.718926
0.529205 0.313347 0.690297
0.48422 0.196583 0.517944
0.497353 0.18003 0.508597
0.515741 0.198678 0.451259
0.527669 0.177787 0.480797
0.535218 0.200733 0.448949
0.563704 0.216145 0.457992
0.59131 0.23955 0.488177
0.602444 0.260684 0.514914
0.623221 0.259773 0.554384
0.65236 0.268912 0.606515
0.660039 0.267433 0.624757
0.663018 0.267956 0.619752
