9065 0.0145781
0.486158 0.29163 0.763226
0.494638 0.316908 0.789818
0.519707 0.320755 0.79544
0.545454 0.345686 0.809568
0.538172 0.414063 0.835814
0.761153 0.379569 0.300701
0.524966 0.795703 0.442904
0.605569 0.657305 0.205924
0.616836 0.742751 0.285492
0.377508 0.713258 0.725799
0.321763 0.576499 0.78216
0.316717 0.507997 0.792701
0.324223 0.428627 0.786766
0.343741 0.387256 0.785776
0.369772 0.341468 0.779048
0.383251 0.356645 0.787186
0.408235 0.306228 0.763424
0.456624 0.292866 0.760046
0.473372 0.301412 0.769645
0.485261 0.323914 0.790631
0.511427 0.293312 0.768969
0.529202 0.301296 0.778787
0.556377 0.319795 0.788067
0.465694 0.531214 0.843718
0.557371 0.418762 0.83366
0.646043 0.75396 0.312309
0.618792 0.672842 0.221865
0.434697 0.739612 0.622732
0.351697 0.642266 0.765575
0.314061 0.561616 0.777751
0.308343 0.494297 0.783105
0.314541 0.422021 0.774828
0.350374 0.373189 0.781383
0.364145 0.332683 0.763244
0.39786 0.311904 0.759218
0.412723 0.331337 0.780046
0.44763 0.326635 0.782127
0.468165 0.319406 0.778588
0.503375 0.288629 0.760826
0.527527 0.314092 0.783681
0.540352 0.311741 0.78586
0.552522 0.347147 0.800611
0.556028 0.360405 0.809621
0.577452 0.399998 0.824064
0.43104 0.594621 0.820986
0.630518 0.732355 0.273289
0.58343 0.741432 0.338194
0.480642 0.746343 0.517558
0.448299 0.72799 0.594991
0.35993 0.650733 0.75251
0.298953 0.49661 0.774062
0.313079 0.417454 0.768661
0.326033 0.382444 0.767636
0.33542 0.365048 0.763191
0.360782 0.354951 0.772025
0.406019 0.317509 0.761701
0.435103 0.306885 0.763212
0.443445 0.309277 0.765016
0.476284 0.307856 0.766991
0.500115 0.297355 0.75976
0.516697 0.310736 0.778023
0.557132 0.298458 0.761012
0.554615 0.340033 0.793985
0.56272 0.390849 0.821783
0.596641 0.359903 0.803799
0.583111 0.420516 0.826757
0.415797 0.61577 0.80512
0.604152 0.727715 0.293792
0.494552 0.711756 0.500006
0.388921 0.683924 0.708641
0.358071 0.644294 0.754053
0.31039 0.53264 0.775165
0.30617 0.423841 0.764966
0.328966 0.368944 0.756727
0.351701 0.355064 0.763148
0.377865 0.326747 0.757479
0.386195 0.321508 0.75654
0.410619 0.33227 0.770889
0.446292 0.31997 0.769937
0.48763 0.301911 0.754451
0.490337 0.308731 0.7685
0.529457 0.310995 0.774187
0.549069 0.319112 0.776474
0.571124 0.308892 0.765024
0.582459 0.31196 0.770754
0.603962 0.353515 0.793516
0.559044 0.462075 0.839774
0.489465 0.538241 0.842024
0.507473 0.794142 0.468925
0.540341 0.82246 0.440704
0.610499 0.691924 0.239112
0.537302 0.693424 0.414788
0.432015 0.674521 0.63375
0.329257 0.597181 0.761052
0.302208 0.534394 0.765746
0.298146 0.488136 0.768002
0.302301 0.410417 0.752271
0.327637 0.400633 0.770477
0.344633 0.346498 0.752065
0.382764 0.345599 0.765668
0.408374 0.31114 0.750281
0.437149 0.295633 0.745233
0.454185 0.322129 0.766614
0.481754 0.320265 0.770863
0.493668 0.307316 0.760174
0.541056 0.301749 0.763183
0.557782 0.30788 0.760101
0.57489 0.336718 0.784648
0.58887 0.351171 0.791112
0.605216 0.367011 0.79641
0.597448 0.393036 0.814267
0.493747 0.5378 0.841736
0.439572 0.593583 0.819986
0.547205 0.686762 0.392525
0.452135 0.673503 0.597183
0.386733 0.624268 0.702512
0.315391 0.5775 0.758588
0.299171 0.511042 0.764768
0.291854 0.469334 0.756806
0.312165 0.448286 0.768275
0.339681 0.38518 0.766728
0.344735 0.34569 0.747619
0.366671 0.335146 0.747396
0.396947 0.325116 0.749647
0.432365 0.313279 0.756815
0.461232 0.307104 0.750699
0.490092 0.313848 0.762439
0.502726 0.309317 0.763017
0.527843 0.31331 0.766839
0.544281 0.333696 0.777556
0.561977 0.336061 0.777697
0.589943 0.342961 0.78125
0.62083 0.352059 0.778787
0.608399 0.400478 0.808497
0.578003 0.450098 0.830549
0.401218 0.67892 0.750132
0.51335 0.675087 0.458065
0.496112 0.685613 0.497983
0.429669 0.642803 0.635737
0.286205 0.529453 0.758815
0.296954 0.52449 0.754749
0.299081 0.491117 0.762375
0.307555 0.449141 0.763443
0.322936 0.392147 0.754522
0.365617 0.326165 0.734148
0.392349 0.324307 0.746214
0.417882 0.323387 0.756585
0.435042 0.309931 0.751426
0.454262 0.314335 0.752711
0.475725 0.316686 0.756708
0.514251 0.286649 0.737118
0.545792 0.308162 0.753966
0.549936 0.318015 0.757534
0.582876 0.321782 0.763019
0.594052 0.349227 0.782614
0.605767 0.369685 0.79047
0.62968 0.380762 0.789383
0.517243 0.51639 0.840034
0.546984 0.494571 0.833736
0.428833 0.767487 0.638635
0.484712 0.645277 0.521676
0.411356 0.611036 0.664839
0.396206 0.61285 0.688523
0.329303 0.582109 0.751379
0.294487 0.478517 0.752151
0.294589 0.427818 0.743562
0.307487 0.391717 0.738786
0.336634 0.363753 0.747008
0.359115 0.34928 0.744537
0.385074 0.342678 0.753874
0.397334 0.318398 0.739078
0.429569 0.318047 0.750299
0.470679 0.317601 0.751695
0.497486 0.296207 0.733156
0.519944 0.296353 0.743768
0.539574 0.288578 0.734967
0.56358 0.316848 0.753277
0.591973 0.327356 0.761891
0.595808 0.346934 0.778807
0.617643 0.358865 0.773209
0.606098 0.420676 0.80896
0.605814 0.437617 0.815994
0.527265 0.509103 0.834166
0.430633 0.609568 0.809474
0.452223 0.613604 0.596284
0.354298 0.597689 0.727353
0.291007 0.530639 0.749749
0.298879 0.492852 0.751646
0.304908 0.458575 0.751583
0.308005 0.407348 0.74272
0.333869 0.358613 0.731114
0.357103 0.351437 0.74089
0.382115 0.339434 0.745495
0.424238 0.309076 0.738723
0.43965 0.299159 0.729499
0.476782 0.299622 0.725104
0.505698 0.309149 0.749137
0.532526 0.305634 0.750104
0.546946 0.295427 0.73551
0.567177 0.322057 0.755321
0.592336 0.326279 0.753177
0.611385 0.346863 0.765968
0.631291 0.35934 0.764195
0.618135 0.400473 0.795492
0.585307 0.454104 0.819679
0.552624 0.48698 0.823843
0.446522 0.593426 0.812796
0.409337 0.599706 0.666757
0.342873 0.574971 0.730042
0.291151 0.501565 0.741542
0.294123 0.472113 0.740338
0.299028 0.452728 0.740956
0.310435 0.382287 0.729906
0.330294 0.387231 0.74228
0.371232 0.325279 0.723895
0.377149 0.336106 0.740646
0.414617 0.326264 0.744661
0.435255 0.318155 0.740932
0.459326 0.305876 0.734181
0.503731 0.308562 0.741921
0.537062 0.297563 0.735965
0.545482 0.311654 0.738912
0.576144 0.325569 0.754493
0.609795 0.325795 0.747757
0.622704 0.346635 0.754122
0.623406 0.362427 0.761377
0.615724 0.406238 0.792418
0.576013 0.468221 0.818854
0.528117 0.509646 0.82658
0.488681 0.548081 0.823189
0.390293 0.602825 0.68917
0.380448 0.599155 0.699201
0.359868 0.57709 0.718847
0.313368 0.54698 0.745008
0.288154 0.473526 0.736311
0.296311 0.431579 0.734617
0.325775 0.382067 0.73235
0.346186 0.353371 0.72542
0.352373 0.350946 0.730308
0.400593 0.329337 0.737082
0.430613 0.299958 0.714909
0.433418 0.323924 0.742198
0.463398 0.314332 0.735742
0.50418 0.309406 0.740023
0.531036 0.303913 0.735984
0.560501 0.314511 0.730806
0.574883 0.316417 0.735282
0.589512 0.336184 0.754727
0.610637 0.353192 0.757909
0.623318 0.373613 0.765542
0.620673 0.412011 0.791081
0.57307 0.46635 0.813202
0.555789 0.490654 0.820619
0.526564 0.520075 0.830043
0.373467 0.58291 0.705463
0.306069 0.534476 0.732814
0.291245 0.505566 0.733499
0.301909 0.469942 0.736695
0.302861 0.40057 0.71914
0.31066 0.387527 0.723667
0.354587 0.357813 0.724727
0.357076 0.353801 0.727263
0.397145 0.333019 0.733804
0.431139 0.301262 0.711317
0.450894 0.320969 0.736191
0.470052 0.314475 0.731133
0.505314 0.299599 0.721803
0.523878 0.291949 0.713292
0.562211 0.324464 0.738949
0.580706 0.329263 0.737601
0.617634 0.329206 0.736157
0.605489 0.357177 0.757903
0.627789 0.363359 0.751614
0.634167 0.393075 0.770116
0.600514 0.441464 0.800123
0.610231 0.440877 0.79889
0.328132 0.548052 0.722319
0.290647 0.505665 0.730689
0.28086 0.464661 0.726427
0.296119 0.431822 0.723977
0.302728 0.434001 0.728814
0.317642 0.374494 0.712842
0.337605 0.375878 0.728333
0.356928 0.345443 0.715622
0.398285 0.32268 0.708767
0.407917 0.324483 0.725135
0.440325 0.30814 0.715788
0.482741 0.31676 0.728353
0.511892 0.296131 0.707628
0.528528 0.313046 0.736552
0.546518 0.314638 0.722125
0.584665 0.309956 0.719389
0.605748 0.326775 0.73642
0.623938 0.339937 0.733026
0.619855 0.385093 0.76311
0.6235 0.404352 0.777209
0.641599 0.397217 0.765371
0.304031 0.514756 0.726621
0.289318 0.478643 0.726172
0.293783 0.42105 0.712154
0.301059 0.40577 0.713775
0.329141 0.364709 0.705132
0.337811 0.366773 0.717678
0.361846 0.361546 0.717623
0.382791 0.336796 0.719478
0.416431 0.323786 0.724293
0.438805 0.323884 0.721723
0.48071 0.307512 0.712091
0.522369 0.30459 0.723459
0.531048 0.319391 0.734438
0.579908 0.318131 0.722835
0.591866 0.337238 0.736457
0.601057 0.331828 0.734998
0.603465 0.362765 0.743384
0.64017 0.365819 0.738518
0.645919 0.379797 0.751609
0.637563 0.394316 0.757326
0.28598 0.463807 0.717937
0.293365 0.449069 0.71715
0.301154 0.40652 0.706409
0.318396 0.399696 0.718954
0.340861 0.353206 0.697488
0.380682 0.341583 0.717791
0.410363 0.314068 0.70193
0.416614 0.313892 0.703866
0.459656 0.31047 0.71209
0.49525 0.301413 0.69913
0.520912 0.311692 0.727151
0.539482 0.303276 0.708959
0.557895 0.322099 0.721822
0.584553 0.331529 0.716022
0.607997 0.344159 0.731538
0.612342 0.356172 0.737646
0.629206 0.362215 0.739698
0.631815 0.381564 0.747028
0.302581 0.422699 0.711091
0.318034 0.397427 0.71124
0.321148 0.397804 0.716872
0.360171 0.342909 0.700344
0.373984 0.338716 0.703851
0.411198 0.331679 0.715107
0.435442 0.31655 0.702701
0.447648 0.3066 0.696301
0.499814 0.320537 0.711394
0.510961 0.304063 0.693974
0.534692 0.322001 0.718406
0.574667 0.320731 0.714178
0.588081 0.322603 0.70779
0.618213 0.330763 0.707687
0.628415 0.357124 0.72857
0.618355 0.371541 0.740388
0.30298 0.402691 0.698907
0.323834 0.38302 0.704874
0.352096 0.364286 0.703158
0.384854 0.333425 0.689831
0.415411 0.33081 0.709633
0.428458 0.319457 0.704425
0.444527 0.327181 0.712471
0.50072 0.323949 0.711523
0.526524 0.301826 0.696525
0.540583 0.313655 0.702836
0.559078 0.323926 0.706179
0.594223 0.33615 0.721447
0.606 0.33838 0.720157
0.613728 0.350457 0.726187
0.363797 0.33499 0.68277
0.36638 0.350245 0.70128
0.399579 0.332512 0.696847
0.422736 0.314721 0.69065
0.472055 0.312286 0.692028
0.496387 0.312782 0.701167
0.523486 0.316746 0.707323
0.535509 0.314778 0.707323
0.580373 0.309691 0.695498
0.603147 0.318215 0.698451
0.608377 0.324148 0.703699
0.414772 0.314993 0.685778
0.448917 0.318007 0.700234
0.490604 0.299658 0.680722
0.547917 0.3091 0.688765
0.694191 0.394744 0.228724
0.568941 0.206717 0.357401
0.552809 0.222862 0.293479
0.563551 0.204367 0.34673
0.591504 0.256696 0.265856
0.668501 0.406019 0.208156
0.688166 0.571109 0.213764
0.624601 0.745652 0.29521
0.724435 0.39427 0.253362
0.605849 0.239526 0.367728
0.596326 0.214029 0.366007
0.677676 0.380805 0.223195
0.578186 0.292695 0.229278
0.63462 0.635087 0.206624
0.365081 0.630686 0.782861
0.378215 0.691458 0.742296
0.500724 0.776146 0.484307
0.39315 0.468592 0.830293
0.376855 0.644718 0.781554
0.640493 0.723846 0.274989
0.509849 0.756185 0.474065
0.565597 0.787256 0.392023
0.617346 0.214928 0.34624
0.656246 0.247677 0.314914
0.628762 0.306361 0.238646
0.631762 0.703063 0.247339
0.502287 0.750098 0.485129
0.476436 0.768365 0.526846
0.391912 0.723255 0.713008
0.362114 0.584019 0.804144
0.400105 0.39367 0.816869
0.410935 0.411942 0.823661
0.433497 0.383187 0.821525
0.444393 0.447422 0.839996
0.472491 0.37414 0.823361
0.416954 0.754331 0.660741
0.437609 0.547858 0.838241
0.554212 0.797766 0.411556
0.590907 0.507648 0.162301
0.616927 0.600808 0.185926
0.601478 0.764766 0.325563
0.576135 0.787372 0.378007
0.354411 0.623862 0.780587
0.340699 0.553789 0.80278
0.359008 0.529712 0.816776
0.381834 0.414252 0.814932
0.410006 0.400744 0.818096
0.4144 0.417089 0.824703
0.449658 0.339957 0.797161
0.456135 0.389983 0.826463
0.480955 0.403011 0.833699
0.472571 0.439808 0.842257
0.497003 0.431819 0.841837
0.40769 0.737299 0.687597
0.468181 0.766041 0.545816
0.604222 0.58173 0.176152
0.622981 0.744957 0.28834
0.476804 0.776241 0.525645
0.435781 0.754396 0.611065
0.386512 0.715255 0.718222
0.331935 0.544752 0.799114
0.33938 0.461341 0.801625
0.369725 0.4024 0.802287
0.373399 0.429829 0.814037
0.396371 0.395121 0.80958
0.427513 0.339623 0.793595
0.456368 0.346159 0.801123
0.474847 0.346205 0.804972
0.493968 0.386975 0.826264
0.495957 0.415299 0.838596
0.517641 0.423715 0.839792
0.390442 0.659845 0.776654
0.391454 0.663682 0.774247
0.706061 0.645873 0.257844
0.630864 0.651865 0.213218
0.607453 0.74093 0.297037
0.534315 0.759195 0.42129
0.359163 0.647132 0.765197
0.337551 0.594341 0.781894
0.333054 0.493197 0.802896
0.350395 0.438988 0.803794
0.363062 0.38761 0.793924
0.378055 0.356848 0.784184
0.401438 0.346624 0.784262
0.422927 0.37317 0.806251
0.457953 0.341065 0.792379
0.483254 0.373238 0.816016
0.509741 0.367168 0.818802
0.524687 0.337878 0.801542
0.52242 0.413962 0.833935
0.501526 0.489249 0.848151
0.441365 0.569633 0.832924
0.402753 0.719569 0.706581
0.764203 0.440999 0.278416
0.610707 0.72172 0.275396
0.616295 0.719813 0.265602
0.4537 0.754003 0.566884
0.45822 0.718465 0.57711
0.345541 0.612104 0.767721
0.32477 0.553666 0.782817
0.327572 0.466728 0.792728
0.339302 0.418742 0.791051
0.37775 0.353739 0.77713
0.378215 0.403028 0.797999
0.411521 0.351484 0.789986
0.441731 0.328618 0.780207
0.454401 0.345431 0.791373
0.487017 0.335252 0.792726
0.524032 0.326661 0.791069
0.523793 0.363491 0.811972
0.551026 0.36229 0.806845
0.547329 0.38715 0.81895
0.569491 0.387493 0.818108
0.41961 0.745339 0.662594
0.395823 0.655365 0.78115
0.586199 0.803331 0.389462
0.560393 0.707706 0.374829
0.453428 0.708508 0.589212
0.405571 0.683685 0.683475
0.344701 0.609086 0.768454
0.328431 0.54691 0.786028
0.330074 0.482751 0.792853
0.346358 0.40553 0.788322
0.363255 0.387305 0.787372
0.397149 0.376971 0.793347
0.417822 0.349974 0.787464
0.441853 0.355166 0.794474
0.472939 0.350482 0.797288
0.485677 0.352933 0.802064
0.511102 0.33441 0.79288
0.534235 0.339713 0.796314
0.530355 0.411735 0.827177
0.555664 0.410553 0.825517
0.556431 0.445986 0.838267
0.430331 0.598373 0.819765
0.423762 0.756083 0.650823
0.496896 0.761942 0.501274
0.522383 0.689105 0.444258
0.530682 0.691406 0.428666
0.373265 0.639972 0.728443
0.341348 0.601131 0.759262
0.317214 0.545999 0.770355
0.320268 0.494189 0.785359
0.327314 0.484676 0.789233
0.338951 0.407169 0.780851
0.369649 0.357812 0.772658
0.405211 0.339825 0.768175
0.437391 0.332375 0.775351
0.441699 0.328012 0.773311
0.462344 0.353155 0.792166
0.486384 0.337016 0.788389
0.515735 0.358708 0.802904
0.535191 0.342274 0.791232
0.54325 0.37988 0.810607
0.578976 0.375488 0.807004
0.530653 0.482599 0.84424
0.566812 0.451295 0.836373
0.485593 0.541754 0.841407
0.446236 0.775905 0.58596
0.516215 0.679908 0.454866
0.456094 0.668263 0.592912
0.397101 0.660389 0.694387
0.351712 0.613973 0.750887
0.317599 0.521463 0.776667
0.314761 0.457399 0.771558
0.339302 0.403947 0.777847
0.340943 0.400916 0.776826
0.381895 0.371335 0.780131
0.395487 0.364913 0.779069
0.42898 0.365121 0.791487
0.46112 0.323498 0.765295
0.464889 0.340066 0.781062
0.496038 0.327141 0.776939
0.527497 0.349461 0.791186
0.530571 0.374694 0.805643
0.557773 0.371139 0.803754
0.581161 0.384635 0.810076
0.574944 0.41922 0.82382
0.576195 0.435129 0.825204
0.461833 0.565769 0.831054
0.499699 0.668034 0.490457
0.442325 0.636838 0.615732
0.386304 0.633805 0.70578
0.311522 0.552093 0.762219
0.302551 0.482657 0.76307
0.324973 0.457708 0.777141
0.331801 0.427613 0.774096
0.351435 0.393889 0.774714
0.365701 0.363647 0.764685
0.398103 0.37152 0.780699
0.423415 0.330904 0.764751
0.458677 0.352005 0.78597
0.486552 0.338819 0.781163
0.512991 0.325101 0.776263
0.53008 0.348969 0.783917
0.544496 0.365232 0.797487
0.559091 0.354021 0.788717
0.577292 0.389124 0.807318
0.595405 0.386243 0.803265
0.537501 0.482039 0.839021
0.418946 0.618079 0.784002
0.459038 0.573808 0.826695
0.423146 0.757754 0.653765
0.483265 0.643951 0.529
0.399787 0.638044 0.685731
0.366021 0.609202 0.730244
0.321782 0.5497 0.763648
0.326541 0.547393 0.765525
0.324557 0.463586 0.774193
0.331172 0.402834 0.762762
0.350048 0.403125 0.773367
0.381386 0.354759 0.762886
0.416697 0.339127 0.765977
0.434109 0.352921 0.778025
0.463625 0.343876 0.774438
0.472229 0.347123 0.783955
0.51106 0.321248 0.765586
0.52654 0.340894 0.778519
0.551277 0.346154 0.775856
0.574152 0.346012 0.779635
0.587095 0.361683 0.787694
0.568671 0.431301 0.82012
0.574171 0.435917 0.819017
0.441242 0.587472 0.806397
0.410385 0.635191 0.777668
0.474402 0.643182 0.548963
0.368421 0.599539 0.720956
0.375878 0.608063 0.717518
0.31999 0.542362 0.75845
0.315002 0.480087 0.768528
0.316586 0.454427 0.760279
0.33042 0.425604 0.76641
0.347626 0.375084 0.753934
0.383487 0.376645 0.773366
0.406448 0.352141 0.761425
0.437704 0.32718 0.756897
0.468718 0.32515 0.756669
0.487898 0.337805 0.773719
0.527318 0.326367 0.766065
0.530428 0.357701 0.779755
0.558736 0.341578 0.768945
0.563195 0.365264 0.7877
0.601968 0.367275 0.782413
0.590244 0.404205 0.802135
0.592766 0.420766 0.807482
0.554307 0.479384 0.829484
0.479574 0.553094 0.822308
0.418989 0.620794 0.791524
0.356047 0.582986 0.727763
0.355308 0.586989 0.730893
0.317772 0.535345 0.7512
0.30625 0.467059 0.746299
0.324255 0.430436 0.76056
0.331301 0.41318 0.754342
0.356541 0.385912 0.760365
0.374129 0.356579 0.749269
0.422056 0.336019 0.756069
0.431591 0.348847 0.769631
0.47857 0.334472 0.760669
0.488093 0.345612 0.777954
0.508716 0.340764 0.776742
0.536916 0.352741 0.771875
0.544469 0.367863 0.788093
0.566461 0.364564 0.783914
0.598446 0.382991 0.786508
0.607538 0.383235 0.786453
0.58198 0.430949 0.804682
0.577794 0.4577 0.821616
0.511628 0.520942 0.823375
0.388878 0.591963 0.696041
0.310701 0.535967 0.743423
0.322856 0.534652 0.744363
0.308124 0.445278 0.747369
0.317017 0.426476 0.748252
0.336791 0.424153 0.761164
0.362509 0.359555 0.738696
0.386366 0.374418 0.766578
0.408594 0.351474 0.753723
0.448756 0.337781 0.754906
0.469997 0.329432 0.749033
0.4876 0.329995 0.751922
0.519297 0.322017 0.755795
0.52812 0.348732 0.766403
0.574364 0.339498 0.76137
0.591151 0.365276 0.779329
0.589952 0.381385 0.785266
0.586123 0.409316 0.795757
0.583044 0.439622 0.807161
0.554008 0.478654 0.811039
0.508475 0.524937 0.819276
0.353049 0.568161 0.725399
0.323293 0.541338 0.738378
0.30714 0.505368 0.746008
0.310417 0.44936 0.741188
0.322822 0.406437 0.739695
0.338173 0.419974 0.75847
0.371328 0.380435 0.754391
0.379202 0.357834 0.743074
0.417705 0.356272 0.761026
0.437648 0.343006 0.756283
0.461486 0.345043 0.760044
0.491612 0.324801 0.739918
0.523528 0.354316 0.76527
0.545621 0.334928 0.750812
0.56603 0.365481 0.778157
0.586848 0.373323 0.778378
0.600598 0.392371 0.78399
0.595884 0.413501 0.788566
0.592014 0.428126 0.793611
0.597419 0.435352 0.799048
0.333637 0.549108 0.726825
0.321788 0.535793 0.735216
0.315124 0.506591 0.746215
0.322976 0.445522 0.749472
0.322629 0.41945 0.742015
0.345606 0.411405 0.755628
0.375383 0.354228 0.738715
0.387211 0.366439 0.752267
0.408883 0.356955 0.747061
0.446987 0.332089 0.74249
0.479052 0.322644 0.732563
0.493009 0.322773 0.733762
0.529698 0.323563 0.741586
0.5369 0.352221 0.755871
0.564185 0.351128 0.757005
0.589434 0.354717 0.761306
0.595708 0.382476 0.775198
0.616004 0.379902 0.766179
0.579905 0.445978 0.802836
0.584286 0.456209 0.804166
0.30326 0.499237 0.730981
0.313282 0.504322 0.736981
0.318181 0.452884 0.739671
0.335428 0.412088 0.739315
0.350351 0.398865 0.746853
0.370964 0.371139 0.737004
0.38504 0.363174 0.740361
0.430156 0.336988 0.738623
0.439022 0.337089 0.733722
0.466368 0.343143 0.75167
0.496491 0.341548 0.75206
0.524219 0.31975 0.738882
0.551027 0.355207 0.754811
0.564622 0.349262 0.750712
0.589655 0.377355 0.765324
0.594811 0.402359 0.781787
0.60996 0.405284 0.771521
0.606367 0.420868 0.780518
0.610626 0.426739 0.785384
0.308897 0.501867 0.732629
0.304819 0.466006 0.726341
0.318478 0.417614 0.727206
0.338821 0.408688 0.733859
0.353665 0.384272 0.737641
0.371828 0.350202 0.723216
0.408407 0.335397 0.724298
0.413595 0.356191 0.743249
0.462741 0.335456 0.737764
0.473741 0.323926 0.722919
0.50477 0.321934 0.728955
0.527847 0.344848 0.746386
0.552043 0.341011 0.738827
0.591124 0.347981 0.747795
0.586142 0.364504 0.756589
0.603868 0.389626 0.772635
0.608992 0.396936 0.770423
0.310753 0.442864 0.726021
0.323858 0.43452 0.73789
0.334341 0.395144 0.721496
0.363109 0.381111 0.736023
0.368455 0.357556 0.71604
0.392999 0.350484 0.727426
0.419172 0.349153 0.733777
0.453155 0.323258 0.724476
0.491217 0.344838 0.737479
0.513079 0.319144 0.721844
0.537233 0.333076 0.724757
0.554642 0.327133 0.726166
0.590417 0.34695 0.737757
0.591839 0.361722 0.74311
0.596637 0.386147 0.762976
0.339519 0.382571 0.717317
0.350215 0.381655 0.721193
0.375258 0.368716 0.728042
0.399125 0.353267 0.730336
0.428531 0.344912 0.732474
0.463496 0.326827 0.720263
0.493033 0.344354 0.734555
0.500967 0.341257 0.738948
0.535069 0.346909 0.740155
0.566843 0.342682 0.730815
0.574515 0.355846 0.740822
0.386968 0.349058 0.713984
0.400374 0.349292 0.723894
0.422263 0.335818 0.716825
0.449328 0.339216 0.725416
0.479834 0.346772 0.732238
0.520834 0.331868 0.726833
0.548 0.335614 0.729455
0.479329 0.324099 0.70983
0.592671 0.226172 0.303914
0.645404 0.287013 0.263577
0.716516 0.58044 0.237149
0.662303 0.596984 0.205631
0.482653 0.781048 0.519133
0.558682 0.796355 0.404664
0.619462 0.224481 0.325323
0.631955 0.74439 0.295276
0.658233 0.505562 0.188066
0.589438 0.348892 0.197374
0.715598 0.55938 0.230924
0.379137 0.701459 0.735149
0.525612 0.794737 0.439522
0.387408 0.707848 0.726615
0.380578 0.685143 0.748485
0.394118 0.538858 0.828893
0.398823 0.575094 0.822529
0.665191 0.666156 0.240092
0.386974 0.693686 0.739855
0.479995 0.769245 0.525184
0.697914 0.257265 0.345128
0.632336 0.477419 0.176903
0.562274 0.78481 0.390146
0.609846 0.753163 0.305785
0.616479 0.749617 0.298086
0.391408 0.729005 0.711987
0.352365 0.541365 0.812432
0.365907 0.607219 0.795105
0.375073 0.562691 0.81638
0.416619 0.457348 0.834814
0.384119 0.60358 0.807698
0.418818 0.516636 0.837848
0.450022 0.472873 0.843956
0.386543 0.675464 0.762789
0.395323 0.700418 0.724116
0.756346 0.566909 0.271433
0.583775 0.772835 0.355936
0.642219 0.639243 0.212326
0.445331 0.763905 0.583685
0.36749 0.67194 0.758452
0.350736 0.579595 0.800693
0.35986 0.584375 0.801363
0.381956 0.423743 0.816309
0.400963 0.454805 0.827519
0.412034 0.433669 0.827675
0.436701 0.404299 0.823603
0.456031 0.429302 0.836042
0.480163 0.399014 0.829462
0.467531 0.487139 0.847154
0.427298 0.569155 0.831563
0.390189 0.68149 0.754735
0.634924 0.709093 0.254063
0.612195 0.72966 0.28671
0.487223 0.74937 0.508741
0.451734 0.735454 0.587655
0.34511 0.598019 0.785604
0.35458 0.602108 0.790716
0.360581 0.510774 0.818899
0.371704 0.443021 0.816068
0.397404 0.433478 0.819438
0.407005 0.46552 0.830804
0.446842 0.429891 0.831795
0.448892 0.458349 0.838221
0.448244 0.487135 0.843974
0.454157 0.514175 0.845511
0.432779 0.563019 0.834094
0.407039 0.735303 0.690867
0.601513 0.788718 0.359064
0.445436 0.765252 0.592865
0.618736 0.690878 0.236751
0.634949 0.644217 0.212262
0.574899 0.734767 0.354765
0.442709 0.709083 0.614743
0.358394 0.630298 0.766536
0.344669 0.579924 0.787369
0.350154 0.514487 0.809184
0.373522 0.43007 0.805148
0.38202 0.474347 0.82086
0.412456 0.400748 0.812431
0.420644 0.425482 0.822771
0.449931 0.401058 0.822404
0.48531 0.383847 0.81864
0.482112 0.446264 0.841386
0.49932 0.424024 0.837243
0.507937 0.439856 0.841097
0.520621 0.459637 0.843539
0.397297 0.69424 0.727335
0.40065 0.635061 0.793189
0.608576 0.714034 0.281589
0.55439 0.703952 0.386838
0.38032 0.672954 0.727497
0.42707 0.707692 0.647457
0.332491 0.558074 0.785428
0.336919 0.534074 0.792813
0.354728 0.470734 0.80667
0.365268 0.432791 0.80083
0.386998 0.418097 0.804208
0.403097 0.413112 0.809781
0.441201 0.368584 0.802854
0.463 0.362961 0.803521
0.478512 0.371532 0.810795
0.505844 0.384192 0.821393
0.494575 0.451774 0.843897
0.52064 0.441014 0.83436
0.515336 0.454197 0.838225
0.487606 0.519598 0.845879
0.412223 0.61682 0.803334
0.565697 0.80213 0.40549
0.476827 0.6758 0.546462
0.362738 0.630749 0.747689
0.377493 0.652209 0.732246
0.344981 0.573473 0.781685
0.326764 0.504193 0.790291
0.349503 0.519896 0.803112
0.362971 0.416948 0.794466
0.388258 0.437822 0.809189
0.416774 0.422788 0.815313
0.45184 0.370913 0.804744
0.471705 0.381987 0.810401
0.500364 0.365562 0.805166
0.487021 0.427344 0.833996
0.503066 0.422501 0.83059
0.510626 0.458656 0.837908
0.535903 0.431873 0.831551
0.460178 0.55994 0.837073
0.40903 0.623454 0.798285
0.47009 0.755338 0.548471
0.579067 0.699411 0.334036
0.539647 0.674925 0.407764
0.439071 0.677602 0.625278
0.446659 0.649729 0.613838
0.333136 0.562834 0.773779
0.343625 0.567082 0.779565
0.343371 0.515228 0.797803
0.348266 0.440271 0.792691
0.365895 0.435241 0.796959
0.40465 0.381932 0.793637
0.40826 0.399096 0.802418
0.451967 0.374958 0.801832
0.463274 0.397415 0.814981
0.487933 0.402368 0.819323
0.487775 0.41101 0.824565
0.516136 0.406564 0.822837
0.543088 0.416124 0.822124
0.509924 0.489676 0.840457
0.492132 0.517486 0.840746
0.458168 0.563507 0.831869
0.419185 0.718311 0.680672
0.539083 0.671042 0.405567
0.484655 0.654925 0.528129
0.453572 0.650528 0.600541
0.381284 0.63099 0.723015
0.325713 0.524361 0.776125
