9065 0.0145781
0.567817 0.301917 0.711581
0.578101 0.312315 0.723087
0.558919 0.332193 0.750762
0.501724 0.390215 0.784803
0.44777 0.430448 0.807041
0.46022 0.456548 0.58327
0.414087 0.445862 0.638269
0.369869 0.450887 0.693405
0.324511 0.418382 0.727176
0.336066 0.41105 0.722102
0.348673 0.376706 0.699512
0.36546 0.358007 0.691988
0.383714 0.347776 0.66831
0.394116 0.339603 0.672399
0.408889 0.333889 0.666537
0.420143 0.328162 0.673798
0.446047 0.325627 0.676627
0.466341 0.326931 0.667432
0.477858 0.320098 0.67755
0.496223 0.303757 0.674976
0.509418 0.336228 0.675088
0.537391 0.302229 0.680055
0.543922 0.310472 0.702841
0.558971 0.314669 0.705601
0.557797 0.321146 0.710616
0.562031 0.328642 0.733681
0.553173 0.348266 0.743205
0.51728 0.379031 0.772879
0.449477 0.451093 0.57393
0.425703 0.447161 0.61093
0.378008 0.437391 0.67648
0.342326 0.422132 0.718026
0.347634 0.398454 0.701997
0.351315 0.376713 0.688763
0.366103 0.368262 0.683446
0.385836 0.357835 0.67433
0.409515 0.350662 0.656799
0.415811 0.354993 0.662563
0.436322 0.330936 0.668005
0.442517 0.325247 0.661305
0.462731 0.33866 0.668002
0.481985 0.322551 0.674923
0.495079 0.313956 0.683643
0.513992 0.332409 0.663104
0.531985 0.318519 0.688904
0.550518 0.308746 0.688441
0.565715 0.311963 0.691611
0.563628 0.320218 0.691086
0.56544 0.333077 0.732423
0.562883 0.346272 0.730204
0.536254 0.3632 0.759588
0.485744 0.407258 0.779446
0.436009 0.452129 0.579026
0.408513 0.439379 0.61157
0.3474 0.42349 0.707596
0.360905 0.387105 0.67149
0.364615 0.377818 0.676796
0.374157 0.371654 0.666365
0.390847 0.364975 0.657428
0.403396 0.357443 0.649738
0.42029 0.349334 0.656801
0.442077 0.345564 0.647628
0.457116 0.348879 0.649457
0.461578 0.351375 0.64981
0.479617 0.337805 0.662549
0.505678 0.315969 0.662476
0.517458 0.341744 0.659346
0.540262 0.314995 0.678086
0.548356 0.320755 0.671666
0.563006 0.316583 0.67987
0.562055 0.333491 0.697123
0.563759 0.337083 0.713387
0.546794 0.363204 0.721174
0.539976 0.367982 0.74522
0.419949 0.455831 0.587321
0.379927 0.425285 0.66286
0.363275 0.411449 0.669377
0.373529 0.393052 0.646539
0.382361 0.394555 0.64
0.382554 0.376959 0.655634
0.394629 0.368514 0.658477
0.418335 0.366404 0.631119
0.420822 0.34644 0.646443
0.438074 0.34743 0.648553
0.462697 0.369823 0.628549
0.473118 0.347455 0.64152
0.484941 0.339485 0.660344
0.495166 0.324307 0.661934
0.510236 0.369128 0.64067
0.534607 0.322122 0.667822
0.543292 0.335632 0.674396
0.545717 0.336584 0.682932
0.551508 0.34588 0.683493
0.567694 0.337544 0.680837
0.549329 0.364329 0.709348
0.535724 0.37212 0.742521
0.375639 0.419434 0.661812
0.393252 0.428519 0.625014
0.371857 0.398054 0.65424
0.374802 0.378127 0.647922
0.387996 0.373702 0.644367
0.401825 0.377981 0.64293
0.425217 0.388953 0.619225
0.431832 0.364148 0.643217
0.44144 0.366013 0.627054
0.468453 0.381409 0.61906
0.466782 0.366474 0.631432
0.489532 0.35398 0.649505
0.499357 0.333293 0.662644
0.524476 0.344642 0.648371
0.528123 0.357455 0.654956
0.539297 0.344361 0.661069
0.553918 0.354646 0.654756
0.553663 0.354668 0.66443
0.564994 0.355742 0.667781
0.545316 0.372137 0.707625
0.557812 0.359677 0.720833
0.398748 0.429298 0.615457
0.382949 0.406029 0.63501
0.40408 0.415605 0.614809
0.414853 0.415902 0.606801
0.411702 0.388595 0.629344
0.434528 0.410479 0.597166
0.442754 0.381764 0.620413
0.454596 0.38576 0.614592
0.477446 0.407962 0.608352
0.482877 0.365148 0.630693
0.494118 0.379101 0.624678
0.502015 0.344598 0.648548
0.518651 0.371891 0.638918
0.524241 0.354584 0.654452
0.536968 0.342307 0.661179
0.55321 0.346488 0.649804
0.547569 0.387479 0.637578
0.572272 0.348037 0.680352
0.561942 0.361076 0.687815
0.38858 0.415062 0.622435
0.407745 0.452763 0.584596
0.404333 0.415903 0.607609
0.410679 0.411156 0.602803
0.427281 0.421307 0.595334
0.422053 0.395938 0.609424
0.444008 0.387317 0.613004
0.464469 0.417579 0.592343
0.47715 0.403082 0.610362
0.484438 0.373951 0.627227
0.497011 0.35602 0.633588
0.507132 0.382652 0.624912
0.524592 0.416938 0.615983
0.533716 0.360949 0.646598
0.542255 0.381913 0.634795
0.541207 0.399932 0.633936
0.548868 0.384212 0.648252
0.559661 0.365592 0.674528
0.408736 0.461981 0.573211
0.414891 0.450413 0.579146
0.412928 0.426182 0.594146
0.422047 0.443624 0.576758
0.432856 0.472103 0.557427
0.439428 0.402599 0.605596
0.466512 0.437553 0.545454
0.47628 0.38634 0.610315
0.481944 0.381415 0.612634
0.531657 0.459221 0.602952
0.511645 0.386593 0.622454
0.521862 0.388586 0.626293
0.533913 0.364504 0.631408
0.537924 0.395821 0.621682
0.550193 0.375212 0.632113
0.557799 0.372614 0.648973
0.419678 0.46165 0.57069
0.424981 0.474377 0.561211
0.438296 0.411437 0.592924
0.454587 0.447468 0.549481
0.477676 0.424642 0.587936
0.514771 0.44367 0.583355
0.504381 0.423749 0.599223
0.522807 0.445077 0.605742
0.512079 0.414145 0.609023
0.524768 0.404315 0.617481
0.530424 0.395519 0.619592
0.540043 0.420759 0.614744
0.444477 0.422875 0.586367
0.456011 0.437795 0.56157
0.468163 0.41344 0.594124
0.481058 0.422359 0.584456
0.497524 0.423049 0.599074
0.523043 0.442119 0.603658
0.5362 0.447579 0.604117
0.527963 0.395486 0.624769
0.545543 0.211225 0.400186
0.489697 0.152771 0.48939
0.530056 0.19463 0.426275
0.533198 0.286831 0.47309
0.512421 0.189074 0.405599
0.599313 0.17441 0.427362
0.509567 0.196358 0.432948
0.421385 0.657594 0.628246
0.727219 0.385452 0.259895
0.352043 0.58291 0.776722
0.565253 0.161514 0.451741
0.526114 0.209956 0.452559
0.583486 0.620473 0.288626
0.375916 0.612166 0.747941
0.481275 0.15631 0.495991
0.48364 0.202961 0.454152
0.448495 0.654641 0.564961
0.437468 0.615932 0.612045
0.341977 0.545857 0.79214
0.363969 0.395701 0.79711
0.373591 0.405196 0.805108
0.392858 0.354826 0.794528
0.410345 0.374874 0.808864
0.42399 0.357414 0.804968
0.431312 0.361258 0.808584
0.42203 0.398311 0.818974
0.622131 0.627512 0.210835
0.503954 0.187015 0.47907
0.450349 0.177282 0.485762
0.503488 0.15189 0.478722
0.518356 0.678342 0.388675
0.331578 0.465474 0.794155
0.339925 0.461022 0.800032
0.348088 0.425666 0.799396
0.369358 0.339847 0.777299
0.387485 0.326593 0.767652
0.409002 0.338374 0.789847
0.42644 0.325959 0.783478
0.436095 0.330266 0.789504
0.461286 0.32891 0.796958
0.451682 0.350895 0.807157
0.36861 0.504691 0.809986
0.434196 0.64895 0.606055
0.428316 0.178366 0.425164
0.443057 0.168154 0.463868
0.697443 0.492984 0.211564
0.474772 0.651403 0.498873
0.334276 0.502822 0.791554
0.336472 0.420818 0.789767
0.344303 0.387749 0.783694
0.352193 0.365431 0.780997
0.386722 0.32941 0.764611
0.394897 0.330464 0.771919
0.425663 0.313 0.770451
0.447869 0.299535 0.755821
0.460682 0.294722 0.750442
0.46424 0.307379 0.774989
0.48155 0.306122 0.781321
0.495722 0.317511 0.792711
0.476756 0.36189 0.81473
0.565697 0.171666 0.483713
0.621351 0.64331 0.216155
0.520129 0.2338 0.273849
0.661798 0.414351 0.201836
0.388471 0.653291 0.684218
0.336162 0.509287 0.789273
0.332292 0.453038 0.789023
0.340196 0.396495 0.776234
0.352755 0.366825 0.774984
0.370962 0.331497 0.76843
0.381493 0.343815 0.770484
0.402315 0.307923 0.752726
0.439459 0.298291 0.746822
0.450956 0.302715 0.754106
0.456487 0.315086 0.772683
0.479162 0.291228 0.756964
0.491829 0.292514 0.766663
0.508345 0.301482 0.774595
0.401722 0.452075 0.820939
0.489105 0.359555 0.81289
0.743814 0.394241 0.272528
0.552093 0.256366 0.254363
0.490355 0.627272 0.478461
0.350013 0.58257 0.77358
0.33701 0.491029 0.780696
0.332368 0.440561 0.778148
0.331778 0.38904 0.767873
0.35812 0.356145 0.768927
0.370999 0.32603 0.751298
0.396473 0.313208 0.746184
0.404598 0.32674 0.763919
0.4302 0.32303 0.761226
0.446034 0.317363 0.756798
0.47382 0.290874 0.747921
0.488581 0.303447 0.767412
0.498711 0.298351 0.773169
0.50043 0.320823 0.778714
0.500301 0.327036 0.787806
0.507635 0.343327 0.8028
0.375405 0.506415 0.803982
0.689725 0.367739 0.237458
0.576774 0.501298 0.158849
0.571378 0.601744 0.307421
0.519191 0.596688 0.427263
0.384314 0.56809 0.722359
0.329732 0.440211 0.770781
0.333909 0.38596 0.761761
0.343635 0.36249 0.758457
0.351623 0.349912 0.751496
0.368557 0.343167 0.75611
0.403446 0.319566 0.744102
0.423751 0.310865 0.745934
0.43003 0.313097 0.745404
0.453644 0.311206 0.74455
0.471209 0.301816 0.740077
0.481009 0.304018 0.760754
0.512991 0.292 0.744461
0.503192 0.317247 0.771637
0.49888 0.342996 0.798832
0.531109 0.315916 0.787172
0.5074 0.353733 0.80436
0.372532 0.527266 0.778608
0.554726 0.417526 0.164392
0.596139 0.54387 0.276134
0.431324 0.583093 0.62514
0.3839 0.559418 0.723567
0.339925 0.465336 0.767414
0.33144 0.388799 0.759703
0.34973 0.353133 0.744244
0.365095 0.343849 0.746363
0.384518 0.324982 0.739988
0.390585 0.321884 0.739421
0.406625 0.331156 0.747797
0.432143 0.322109 0.745216
0.463417 0.312468 0.727265
0.463148 0.310461 0.745874
0.490443 0.304436 0.75408
0.503126 0.307848 0.75413
0.521173 0.297756 0.745726
0.529978 0.294407 0.755134
0.538112 0.312882 0.774755
0.481128 0.385491 0.817456
0.414572 0.450525 0.818609
0.607487 0.653928 0.242965
0.643468 0.663507 0.228688
0.52715 0.291393 0.220501
0.633806 0.499581 0.183407
0.507199 0.523851 0.487516
0.363972 0.51288 0.743476
0.339669 0.464609 0.75862
0.335012 0.431995 0.758879
0.336245 0.380451 0.743745
0.348179 0.376051 0.756558
0.362207 0.337694 0.737022
0.389527 0.34104 0.740122
0.408557 0.318428 0.729341
0.428556 0.306914 0.726313
0.439199 0.326874 0.73588
0.457161 0.322437 0.741039
0.466751 0.314271 0.732579
0.500281 0.298004 0.743802
0.511041 0.30331 0.736211
0.518408 0.313834 0.76062
0.526208 0.318615 0.766604
0.535838 0.322138 0.773479
0.5242 0.334953 0.793556
0.417616 0.448625 0.818289
0.382087 0.502721 0.798209
0.610593 0.471851 0.171199
0.537694 0.507146 0.425598
0.453836 0.477916 0.595465
0.356545 0.494025 0.742968
0.340751 0.446742 0.752364
0.335347 0.417151 0.745818
0.345677 0.40596 0.749998
0.360022 0.365855 0.745977
0.364788 0.338435 0.730386
0.38232 0.334483 0.723917
0.404168 0.331984 0.721352
0.424851 0.320718 0.731576
0.447434 0.320652 0.719839
0.464261 0.320901 0.730745
0.47237 0.313689 0.735891
0.488928 0.312029 0.739602
0.496884 0.324525 0.743283
0.508539 0.322418 0.744437
0.528227 0.316672 0.753972
0.550202 0.313388 0.755894
0.530894 0.339172 0.783127
0.497221 0.374174 0.805635
0.403793 0.597795 0.695789
0.627121 0.487104 0.214157
0.600993 0.504126 0.271612
0.512602 0.467629 0.487176
0.326362 0.461907 0.765459
0.347932 0.452339 0.736865
0.343351 0.433591 0.745966
0.344788 0.405877 0.745089
0.353547 0.370673 0.734626
0.385334 0.331371 0.709219
0.401833 0.331866 0.718168
0.416565 0.330379 0.726993
0.428048 0.320353 0.724724
0.442546 0.327448 0.718387
0.456577 0.328601 0.719154
0.48322 0.300766 0.713957
0.501987 0.311305 0.723723
0.502937 0.320585 0.720914
0.525938 0.309961 0.735088
0.529746 0.320354 0.753308
0.534675 0.328783 0.75948
0.55179 0.326781 0.763673
0.441974 0.427856 0.812491
0.471267 0.410828 0.797233
0.46821 0.676521 0.506481
0.587995 0.451683 0.307839
0.495262 0.428586 0.52668
0.473749 0.451915 0.565445
0.381153 0.486982 0.709736
0.346354 0.422567 0.730979
0.34067 0.391562 0.728174
0.347476 0.370611 0.721461
0.363949 0.353205 0.724481
0.383125 0.348342 0.712651
0.398162 0.345191 0.719296
0.407384 0.330899 0.708844
0.42657 0.330255 0.716943
0.454877 0.333442 0.710442
0.472594 0.319674 0.699144
0.486136 0.308461 0.715744
0.500433 0.300414 0.710297
0.512012 0.318679 0.717104
0.530738 0.313731 0.731432
0.531128 0.320112 0.748225
0.54362 0.326336 0.738453
0.524571 0.355831 0.774605
0.520764 0.362246 0.786681
0.454889 0.422352 0.795934
0.380806 0.516169 0.778813
0.545287 0.414545 0.423698
0.424871 0.469114 0.642203
0.344645 0.456606 0.73611
0.35519 0.431829 0.723561
0.357729 0.411236 0.719011
0.35232 0.381088 0.7194
0.370891 0.355278 0.701986
0.384963 0.352208 0.705482
0.399721 0.346112 0.708393
0.424593 0.326016 0.707359
0.435779 0.322434 0.698211
0.461501 0.331954 0.6853
0.475872 0.324339 0.712301
0.493393 0.313926 0.718195
0.504193 0.308394 0.705021
0.513239 0.322856 0.716438
0.529236 0.320153 0.716513
0.540154 0.323598 0.730188
0.552394 0.327141 0.72869
0.537699 0.344998 0.759287
0.504033 0.381198 0.780036
0.477883 0.410186 0.775255
0.395453 0.497445 0.776813
0.495332 0.414416 0.523792
0.422635 0.449611 0.63598
0.356617 0.434955 0.712195
0.360081 0.418012 0.704187
0.359763 0.407849 0.705737
0.355612 0.367486 0.706986
0.373104 0.373785 0.704584
0.396122 0.339003 0.69071
0.396728 0.343378 0.705768
0.421344 0.34202 0.703205
0.434731 0.339483 0.698102
0.449889 0.331561 0.695255
0.475809 0.329962 0.700945
0.497709 0.3134 0.702699
0.501484 0.330984 0.693751
0.518135 0.325172 0.71397
0.54188 0.31556 0.714508
0.546122 0.32889 0.713466
0.543672 0.339795 0.714243
0.534223 0.354188 0.747612
0.497097 0.394274 0.773224
0.461693 0.426054 0.776099
0.428553 0.457706 0.777171
0.470467 0.446053 0.561711
0.458717 0.447676 0.582056
0.442568 0.441649 0.595007
0.378913 0.457639 0.696108
0.355719 0.418187 0.704568
0.355013 0.395965 0.705358
0.374718 0.373427 0.693023
0.387439 0.360773 0.683329
0.388359 0.357153 0.689614
0.416458 0.34833 0.691835
0.43521 0.334988 0.676087
0.435202 0.346498 0.694027
0.45399 0.343283 0.687611
0.476578 0.33303 0.696825
0.493377 0.324586 0.695832
0.509867 0.341034 0.678704
0.518148 0.333444 0.688565
0.524225 0.334878 0.707094
0.535165 0.341953 0.706466
0.541547 0.348191 0.713311
0.536961 0.357485 0.745362
0.497121 0.396487 0.758222
0.479991 0.41273 0.769604
0.453442 0.429601 0.789212
0.451438 0.445747 0.573026
0.393154 0.442415 0.665903
0.367763 0.434406 0.69174
0.382554 0.418548 0.676279
0.369704 0.385598 0.679586
0.366015 0.375522 0.690163
0.403117 0.375316 0.664992
0.399127 0.367604 0.674589
0.418063 0.355498 0.682987
0.437931 0.341919 0.668217
0.448361 0.353383 0.680608
0.459488 0.349341 0.67844
0.479798 0.336307 0.676582
0.491595 0.32905 0.672864
0.50929 0.348596 0.681365
0.518635 0.352267 0.677462
0.543661 0.328575 0.694403
0.530098 0.351934 0.698476
0.543786 0.350773 0.696546
0.547183 0.353829 0.719934
0.518354 0.382047 0.743004
0.52475 0.377226 0.748307
0.430767 0.4417 0.598146
0.370805 0.43364 0.685821
0.35255 0.412971 0.697428
0.370821 0.400894 0.678734
0.377454 0.403389 0.675991
0.380086 0.376739 0.668337
0.391838 0.37945 0.673038
0.403954 0.369917 0.660685
0.431464 0.374128 0.645531
0.427783 0.35872 0.670066
0.44605 0.354412 0.66235
0.468306 0.358777 0.668341
0.48572 0.348156 0.656976
0.491828 0.339964 0.686463
0.502964 0.362608 0.657942
0.524388 0.33672 0.671916
0.535645 0.332898 0.691016
0.543214 0.346614 0.680085
0.535494 0.372619 0.692906
0.538309 0.364217 0.720106
0.551741 0.356912 0.714864
0.408754 0.433195 0.632945
0.377606 0.421549 0.671446
0.379656 0.402074 0.658947
0.380081 0.394908 0.662414
0.400818 0.390226 0.640774
0.397543 0.381684 0.658215
0.430241 0.413098 0.618135
0.419384 0.37109 0.658869
0.43467 0.363551 0.664433
0.45352 0.38266 0.644991
0.470704 0.367584 0.649363
0.489717 0.34209 0.673243
0.493572 0.354757 0.673741
0.519653 0.352965 0.664563
0.523503 0.365572 0.667512
0.530127 0.348527 0.678474
0.526474 0.396554 0.655115
0.549829 0.36366 0.678574
0.555829 0.35383 0.700212
0.545881 0.371049 0.694462
0.380372 0.417631 0.659211
0.39436 0.419921 0.639247
0.395272 0.408664 0.635892
0.401505 0.405992 0.641128
0.412102 0.396873 0.625697
0.423924 0.382257 0.647635
0.438419 0.373731 0.639871
0.442332 0.376114 0.638838
0.462167 0.374028 0.644779
0.482472 0.381567 0.632421
0.48894 0.351812 0.669949
0.500308 0.359108 0.65111
0.509245 0.381348 0.646434
0.527258 0.418209 0.627506
0.530456 0.377293 0.65789
0.531326 0.384118 0.65946
0.542439 0.368485 0.674533
0.541897 0.381526 0.677017
0.412221 0.442059 0.594461
0.414939 0.428462 0.60555
0.409183 0.41401 0.627268
0.421444 0.395107 0.625554
0.429535 0.397848 0.624183
0.450841 0.40563 0.62238
0.463034 0.407179 0.615152
0.462937 0.390853 0.623945
0.498263 0.421056 0.618743
0.50171 0.419136 0.613258
0.503744 0.405366 0.630532
0.517946 0.386024 0.639506
0.52763 0.411325 0.626317
0.536271 0.388764 0.637451
0.540795 0.382091 0.657583
0.53349 0.395791 0.658316
0.411392 0.441439 0.591683
0.4184 0.438603 0.591187
0.429299 0.472734 0.563588
0.444725 0.453733 0.560324
0.467026 0.425186 0.59362
0.460098 0.407998 0.614933
0.487984 0.430008 0.597983
0.522166 0.452057 0.611462
0.498301 0.390949 0.626507
0.512096 0.422077 0.617285
0.531774 0.445975 0.615659
0.526839 0.403067 0.636244
0.530573 0.396761 0.639313
0.533423 0.403426 0.640852
0.433442 0.443005 0.574633
0.437084 0.437351 0.581709
0.457519 0.439631 0.563588
0.471931 0.428285 0.580988
0.522407 0.456539 0.598523
0.501992 0.427491 0.611689
0.521194 0.44449 0.612759
0.506986 0.413698 0.621724
0.523571 0.398204 0.625603
0.531506 0.399392 0.627614
0.532936 0.397611 0.630912
0.46736 0.435578 0.561454
0.494044 0.43344 0.591295
0.51264 0.441633 0.600239
0.531191 0.449139 0.609018
0.491406 0.162175 0.501463
0.517609 0.216204 0.464218
0.494096 0.205925 0.457921
0.504825 0.215023 0.474478
0.484149 0.203375 0.483573
0.461533 0.168801 0.494352
0.56789 0.166048 0.422602
0.715557 0.41425 0.238057
0.524818 0.16587 0.493316
0.512115 0.17198 0.436823
0.521493 0.201319 0.454738
0.471234 0.174301 0.498286
0.453422 0.195951 0.471716
0.544717 0.204553 0.318007
0.351475 0.565664 0.780883
0.389617 0.625544 0.70664
0.597493 0.632884 0.262419
0.374404 0.41997 0.809172
0.352526 0.584898 0.776538
0.706543 0.342292 0.265776
0.610698 0.602334 0.244405
0.651287 0.585374 0.196527
0.51704 0.174426 0.505356
0.499568 0.191704 0.48376
0.475784 0.192358 0.494882
0.621704 0.301054 0.239196
0.601668 0.596954 0.259666
0.557954 0.635655 0.325457
0.409488 0.654961 0.650469
0.348554 0.515457 0.797043
0.388037 0.368589 0.798441
0.39373 0.380703 0.801706
0.411047 0.358725 0.801377
0.407377 0.400369 0.81602
0.438357 0.348757 0.802567
0.453173 0.670636 0.54656
0.383517 0.471404 0.818072
0.64252 0.615875 0.203484
0.430597 0.170564 0.433274
0.507511 0.177065 0.365597
0.682429 0.507212 0.201763
0.659625 0.573298 0.197736
0.347265 0.560178 0.783484
0.341085 0.490552 0.799257
0.349309 0.469264 0.806177
0.376258 0.383774 0.79566
0.395103 0.373319 0.795781
0.395725 0.384006 0.800996
0.428239 0.329825 0.77819
0.425412 0.361136 0.803922
0.439902 0.36656 0.811231
0.426806 0.391235 0.818016
0.444917 0.381942 0.818171
0.43677 0.656222 0.595732
0.542126 0.63834 0.354023
0.465794 0.167362 0.396903
0.704221 0.411959 0.229931
0.557942 0.645995 0.324555
0.490917 0.6457 0.459761
0.40448 0.646599 0.662889
0.337831 0.482617 0.79616
0.348194 0.418089 0.787419
0.371323 0.376514 0.78339
0.370314 0.39538 0.79468
0.388206 0.370374 0.786682
0.412332 0.329423 0.777308
0.432097 0.333871 0.78076
0.445294 0.331274 0.784468
0.452146 0.354838 0.802319
0.447596 0.371724 0.81624
0.460733 0.372757 0.817249
0.368406 0.591912 0.758399
0.372714 0.595706 0.753174
0.667596 0.21359 0.389102
0.549248 0.228163 0.285228
0.574175 0.444308 0.162707
0.623931 0.584497 0.193366
0.355501 0.58468 0.768956
0.345946 0.524601 0.781932
0.341881 0.441978 0.792859
0.355817 0.40306 0.787891
0.366545 0.366482 0.777985
0.378315 0.344051 0.767384
0.396086 0.338163 0.765292
0.407782 0.354429 0.781934
0.435834 0.332261 0.767615
0.447819 0.348936 0.789415
0.465885 0.34009 0.796926
0.481762 0.318685 0.782691
0.466299 0.366326 0.809524
0.435396 0.414748 0.826502
0.382253 0.487946 0.814324
0.426495 0.636424 0.630547
0.559206 0.167017 0.483294
0.562047 0.377059 0.178417
0.571303 0.350091 0.191985
0.52286 0.630836 0.388938
0.535767 0.575178 0.397219
0.366661 0.530791 0.751134
0.345001 0.482712 0.774641
0.343231 0.420965 0.778305
0.350374 0.389272 0.777374
0.380776 0.34299 0.757364
0.381038 0.377073 0.768787
0.402602 0.341049 0.768763
0.426332 0.32556 0.757863
0.433774 0.336765 0.763478
0.456793 0.325097 0.769118
0.483858 0.312688 0.771691
0.476336 0.337861 0.786953
0.496333 0.331777 0.780645
0.488466 0.346737 0.79174
0.504471 0.339989 0.794579
0.457246 0.655372 0.547753
0.368799 0.584558 0.760504
0.686476 0.568677 0.217097
0.612142 0.488937 0.168965
0.531205 0.563466 0.415504
0.459224 0.566642 0.575878
0.366272 0.527549 0.751174
0.34683 0.477211 0.77449
0.347187 0.431893 0.775464
0.35703 0.379745 0.772506
0.369963 0.366664 0.766312
0.394125 0.360056 0.764293
0.408524 0.341051 0.763004
0.424545 0.343679 0.766053
0.445527 0.338272 0.768061
0.453411 0.337317 0.774634
0.47331 0.321484 0.769781
0.488789 0.320679 0.773165
0.473028 0.365438 0.795598
0.490498 0.35799 0.796983
0.482534 0.376718 0.816145
0.373969 0.509219 0.803138
0.461791 0.666389 0.527668
0.588679 0.616882 0.282867
0.633519 0.503017 0.199404
0.635689 0.502361 0.189395
0.421227 0.528281 0.650371
0.378881 0.509993 0.724597
0.35205 0.470875 0.751665
0.344514 0.438933 0.769107
0.347919 0.432633 0.770347
0.354182 0.38081 0.764163
0.377031 0.346697 0.751132
0.405604 0.339013 0.739007
0.425252 0.331299 0.747693
0.428658 0.328449 0.745962
0.439757 0.343608 0.757491
0.457042 0.329164 0.759772
0.472973 0.33924 0.772161
0.489185 0.32602 0.761802
0.487394 0.347071 0.776373
0.513959 0.333706 0.779619
0.4583 0.403629 0.820123
0.488669 0.376829 0.814199
0.411314 0.454747 0.817632
0.502995 0.666075 0.420015
0.629661 0.492743 0.210116
0.543024 0.49711 0.417551
0.451918 0.53554 0.589322
0.395917 0.51404 0.701918
0.348613 0.454462 0.757428
0.347226 0.412133 0.751855
0.356088 0.378523 0.759567
0.357989 0.376454 0.757478
0.387427 0.357932 0.749619
0.3983 0.355325 0.744731
0.418164 0.353471 0.755692
0.444729 0.329873 0.730731
0.444174 0.337363 0.745439
0.465696 0.325177 0.745648
0.483093 0.335308 0.754894
0.480323 0.348961 0.767543
0.499736 0.33982 0.76939
0.513648 0.338199 0.782134
0.502288 0.357976 0.795015
0.49995 0.367854 0.794375
0.399858 0.476822 0.802171
0.607171 0.479189 0.260755
0.530358 0.45109 0.453443
0.446995 0.498382 0.603564
0.353421 0.473437 0.742803
0.345723 0.427807 0.743668
0.353633 0.412341 0.752309
0.357614 0.39397 0.74932
0.369051 0.372376 0.747335
0.380548 0.354292 0.735037
0.401483 0.360687 0.74165
0.418997 0.334368 0.733603
0.43947 0.346292 0.74602
0.458738 0.33565 0.744083
0.477001 0.321303 0.746422
0.485607 0.340139 0.739959
0.491941 0.342766 0.757028
0.50361 0.334284 0.750338
0.509965 0.345895 0.771434
0.523759 0.338338 0.772192
0.465275 0.403429 0.80825
0.409725 0.515327 0.724849
0.399715 0.482899 0.795446
0.459237 0.670696 0.532873
0.585114 0.450091 0.318162
0.467225 0.488501 0.568305
0.42867 0.481701 0.644921
0.365135 0.468127 0.729699
0.369366 0.465379 0.726203
0.357816 0.415913 0.744532
0.360161 0.378285 0.737417
0.371923 0.379078 0.740919
0.393106 0.35071 0.728699
0.415653 0.341501 0.730802
0.426218 0.350277 0.735811
0.446022 0.347128 0.727374
0.448867 0.342963 0.743572
0.476977 0.325752 0.729739
0.484573 0.335996 0.736428
0.499557 0.339464 0.727775
0.51507 0.327859 0.742692
0.521464 0.332681 0.750833
0.496637 0.371597 0.779008
0.499774 0.373689 0.776847
0.402886 0.491113 0.75823
0.400169 0.539509 0.725222
0.573762 0.449961 0.348161
0.438833 0.457603 0.617652
0.443848 0.463732 0.614481
0.370818 0.459691 0.716481
0.354866 0.427294 0.740125
0.362449 0.40959 0.724644
0.363744 0.393015 0.734916
0.375854 0.363686 0.719974
0.395301 0.365554 0.730824
0.415713 0.356945 0.712613
0.432373 0.338176 0.717467
0.452889 0.339606 0.712038
0.461933 0.340716 0.729342
0.48712 0.32915 0.725942
0.486278 0.35467 0.720459
0.504876 0.339012 0.719086
0.504556 0.346033 0.738659
0.530654 0.335487 0.741982
0.51599 0.35706 0.755976
0.515008 0.364156 0.762699
0.479145 0.402269 0.791165
0.423644 0.463537 0.776038
0.395486 0.524428 0.744641
0.433015 0.448089 0.622824
0.428563 0.455505 0.636117
0.38089 0.450437 0.697541
0.371009 0.416532 0.698893
0.364117 0.396022 0.726619
0.374396 0.388343 0.711368
0.384488 0.372502 0.716354
0.397635 0.359509 0.703971
0.424548 0.34659 0.711904
0.428371 0.352112 0.72232
0.459248 0.348658 0.708251
0.460982 0.346029 0.730136
0.473672 0.340268 0.732415
0.491731 0.356756 0.707643
0.492669 0.354298 0.731732
0.506566 0.347978 0.731361
0.524805 0.349347 0.736644
0.531863 0.34435 0.742132
0.507435 0.379091 0.743772
0.498442 0.384962 0.781089
0.448174 0.43497 0.771158
0.468355 0.442132 0.562506
0.381386 0.449276 0.689673
0.404803 0.439844 0.663617
0.363025 0.404328 0.710206
0.368242 0.395006 0.707885
0.378109 0.394705 0.714133
0.397403 0.366132 0.688159
0.402972 0.368495 0.715132
0.423834 0.365716 0.693276
0.444005 0.356402 0.698301
0.457204 0.353469 0.691896
0.466936 0.351494 0.696048
0.483601 0.334704 0.710755
0.48779 0.36004 0.699835
0.514223 0.339235 0.710235
0.522342 0.342437 0.730775
0.518785 0.353904 0.729725
0.512611 0.370208 0.733355
0.506995 0.381994 0.749222
0.485306 0.410257 0.741345
0.4481 0.437879 0.762922
0.444801 0.437589 0.596951
0.412743 0.438734 0.64862
0.377046 0.434608 0.693838
0.378741 0.409264 0.686359
0.378382 0.388554 0.690679
0.381746 0.393516 0.707429
0.405324 0.380294 0.68968
0.410098 0.370212 0.683614
0.427387 0.366498 0.699516
0.438484 0.359836 0.697709
0.451597 0.362869 0.696069
0.471684 0.357965 0.678693
0.48692 0.372589 0.687675
0.499684 0.356274 0.686816
0.506246 0.35661 0.714993
0.517426 0.355702 0.717631
0.524181 0.360317 0.724444
