9065 0.0145781
0.382372 0.331527 0.679768
0.390561 0.323324 0.659973
0.414572 0.323514 0.665363
0.421725 0.316482 0.674779
0.449862 0.31471 0.667732
0.467668 0.32127 0.66209
0.493285 0.31371 0.655005
0.511952 0.303209 0.681445
0.525409 0.30493 0.668586
0.533862 0.310125 0.686658
0.541542 0.301048 0.683033
0.554803 0.309234 0.697586
0.569882 0.301122 0.695088
0.578538 0.310535 0.705647
0.562323 0.325443 0.731174
0.512296 0.371937 0.76145
0.461138 0.396645 0.790874
0.477153 0.438919 0.504511
0.414186 0.427612 0.57415
0.374296 0.408573 0.649331
0.328542 0.385601 0.701852
0.34184 0.379796 0.695901
0.357519 0.356093 0.674605
0.375064 0.34126 0.668565
0.39549 0.337415 0.643068
0.405624 0.330071 0.648879
0.420639 0.327025 0.643776
0.43212 0.32126 0.652765
0.458798 0.321666 0.656197
0.48 0.327296 0.646296
0.490532 0.320307 0.657808
0.506831 0.306394 0.658074
0.523251 0.340769 0.651968
0.54357 0.305969 0.662863
0.549274 0.311768 0.684604
0.562428 0.316872 0.686514
0.56153 0.323238 0.690429
0.565253 0.326123 0.713455
0.557814 0.343823 0.719663
0.52736 0.36726 0.74774
0.457172 0.475001 0.490006
0.42204 0.462278 0.538255
0.383006 0.405429 0.627696
0.347926 0.387847 0.688586
0.355898 0.372849 0.672926
0.36098 0.358206 0.661714
0.376602 0.351581 0.656533
0.398055 0.344739 0.64722
0.42287 0.343976 0.629556
0.430391 0.34699 0.634562
0.44958 0.326828 0.645908
0.455391 0.323333 0.640051
0.478236 0.338289 0.64456
0.495294 0.323703 0.654673
0.507237 0.315351 0.664381
0.52685 0.340597 0.641408
0.538933 0.322954 0.667799
0.555249 0.31297 0.670133
0.568552 0.316917 0.673159
0.567014 0.326899 0.671112
0.568687 0.331525 0.711707
0.566608 0.34562 0.707109
0.54282 0.354778 0.735993
0.501104 0.3874 0.755084
0.442201 0.497694 0.500866
0.40594 0.467208 0.539327
0.35349 0.390343 0.674467
0.371581 0.371108 0.637303
0.375526 0.361288 0.646291
0.385888 0.358707 0.635189
0.403836 0.355399 0.626361
0.417024 0.351456 0.61988
0.434817 0.343892 0.629666
0.457965 0.345351 0.620827
0.474642 0.350872 0.622573
0.479888 0.354164 0.622544
0.495288 0.341352 0.639138
0.518626 0.322211 0.645607
0.531711 0.354167 0.635153
0.545725 0.321598 0.658537
0.554446 0.330281 0.651802
0.566553 0.324921 0.66064
0.566752 0.341729 0.674843
0.568215 0.341582 0.690934
0.555191 0.368791 0.693763
0.548164 0.364904 0.718303
0.423101 0.519017 0.510308
0.385667 0.404912 0.611245
0.371168 0.392995 0.625698
0.384587 0.386499 0.603743
0.393595 0.390563 0.594739
0.395129 0.366748 0.620533
0.408103 0.35826 0.626365
0.434042 0.366435 0.596119
0.435162 0.343741 0.619145
0.453984 0.346308 0.62124
0.485922 0.377763 0.595358
0.491051 0.354605 0.615228
0.500962 0.344529 0.636563
0.508716 0.329355 0.64173
0.534653 0.391552 0.611391
0.541815 0.330657 0.648437
0.552129 0.347783 0.651432
0.553805 0.347384 0.659424
0.560081 0.360355 0.658661
0.57206 0.351679 0.658869
0.558651 0.37474 0.681159
0.545588 0.370609 0.714531
0.382171 0.401989 0.611868
0.393839 0.441878 0.557636
0.382291 0.387542 0.611014
0.386811 0.371229 0.611392
0.40091 0.367937 0.608534
0.416143 0.372124 0.605076
0.44091 0.392055 0.572937
0.44956 0.361919 0.610713
0.460152 0.36958 0.592915
0.496489 0.393863 0.582586
0.489541 0.374919 0.599679
0.509269 0.364006 0.622324
0.513803 0.339529 0.640391
0.539027 0.362106 0.624122
0.545462 0.37838 0.62848
0.55111 0.36175 0.637173
0.565842 0.381338 0.631453
0.565311 0.379289 0.640216
0.574002 0.381262 0.644715
0.557289 0.385385 0.678463
0.563473 0.365374 0.694509
0.398549 0.451935 0.546652
0.391866 0.406087 0.58289
0.409265 0.429657 0.552395
0.420114 0.43329 0.542897
0.426528 0.387183 0.584752
0.445466 0.426704 0.533973
0.46354 0.386184 0.579871
0.479271 0.394143 0.573776
0.524701 0.428986 0.56143
0.506662 0.379056 0.600209
0.524343 0.401742 0.591975
0.518652 0.356522 0.623544
0.543651 0.39907 0.610092
0.541245 0.373629 0.62812
0.548698 0.358496 0.637521
0.563062 0.370132 0.627313
0.577733 0.432154 0.613977
0.576955 0.366378 0.657963
0.571004 0.381119 0.662083
0.393849 0.426838 0.562298
0.407239 0.525205 0.510938
0.408817 0.436971 0.544775
0.416623 0.431167 0.54223
0.431105 0.449133 0.526388
0.432853 0.40483 0.556989
0.464475 0.394011 0.569129
0.505888 0.427652 0.52347
0.520094 0.42246 0.567044
0.511753 0.390482 0.594797
0.517473 0.37235 0.605865
0.539303 0.413056 0.593082
0.58544 0.478794 0.585256
0.551807 0.386658 0.62076
0.569384 0.423271 0.609842
0.58572 0.451859 0.609
0.575887 0.424361 0.624403
0.573409 0.393856 0.649628
0.410103 0.554572 0.500516
0.419225 0.52498 0.50569
0.415332 0.465946 0.526434
0.428587 0.514412 0.502801
0.443681 0.54262 0.478633
0.455559 0.410195 0.551452
0.484328 0.429007 0.418845
0.507962 0.40509 0.573303
0.512372 0.402092 0.577947
0.621494 0.536867 0.560012
0.546134 0.421765 0.590556
0.556931 0.428712 0.596639
0.553516 0.39546 0.60588
0.577619 0.448435 0.596671
0.571535 0.415349 0.609184
0.576458 0.40928 0.626881
0.426122 0.550446 0.494856
0.433938 0.565915 0.486788
0.449947 0.430476 0.527864
0.467739 0.470328 0.43994
0.538614 0.438934 0.520051
0.593889 0.493313 0.529139
0.569346 0.475279 0.553558
0.606983 0.518735 0.564246
0.568678 0.468173 0.573195
0.572995 0.458127 0.588457
0.570233 0.445728 0.592398
0.60279 0.489852 0.585783
0.453762 0.448224 0.509777
0.468765 0.460354 0.454817
0.512209 0.427845 0.530596
0.543134 0.437447 0.513904
0.561329 0.466918 0.550865
0.604981 0.515321 0.562193
0.620809 0.52651 0.563741
0.568319 0.443114 0.596792
0.528125 0.182873 0.403172
0.455354 0.169554 0.564682
0.505435 0.179082 0.44494
0.528551 0.297796 0.471146
0.473882 0.165515 0.462151
0.529237 0.161982 0.527104
0.49373 0.182573 0.446122
0.433903 0.566228 0.592209
0.671064 0.212553 0.397435
0.345094 0.506153 0.777604
0.494909 0.159669 0.542433
0.514982 0.199486 0.449218
0.620679 0.497363 0.193292
0.376511 0.529121 0.7399
0.456959 0.178453 0.560122
0.479401 0.200325 0.469078
0.466168 0.557531 0.51498
0.453011 0.516629 0.570855
0.334006 0.479709 0.793599
0.36892 0.364875 0.786347
0.378913 0.371574 0.793439
0.398911 0.332612 0.7834
0.417322 0.348953 0.797472
0.430998 0.33585 0.793894
0.438409 0.338957 0.797384
0.42964 0.367616 0.807362
0.616483 0.492123 0.17016
0.47624 0.189593 0.503427
0.438729 0.210821 0.508702
0.45672 0.164543 0.562968
0.548776 0.566447 0.306232
0.330343 0.420536 0.784635
0.340499 0.416323 0.790069
0.350345 0.388418 0.788015
0.373998 0.319449 0.765942
0.393145 0.309107 0.756514
0.415543 0.319569 0.779635
0.433054 0.309954 0.773626
0.442868 0.313648 0.779653
0.467576 0.312699 0.786133
0.458284 0.330936 0.79575
0.369963 0.444859 0.806936
0.44833 0.554078 0.565066
0.421402 0.186476 0.496897
0.420334 0.198741 0.50511
0.695256 0.314862 0.279585
0.496699 0.546972 0.435754
0.328449 0.446855 0.784701
0.338663 0.385288 0.777828
0.347699 0.359627 0.771401
0.356124 0.341298 0.769353
0.392571 0.311513 0.75288
0.400858 0.312811 0.760758
0.432075 0.299012 0.760176
0.45496 0.288845 0.745406
0.467892 0.285375 0.739855
0.471202 0.295262 0.764478
0.487955 0.293776 0.770728
0.50093 0.303031 0.781127
0.48241 0.339485 0.802072
0.521549 0.180672 0.516199
0.636233 0.513059 0.178009
0.445896 0.159708 0.442166
0.62772 0.234543 0.311278
0.395423 0.567744 0.663574
0.33101 0.450377 0.783118
0.332476 0.410212 0.77933
0.34347 0.367191 0.762002
0.356949 0.342394 0.762599
0.375947 0.312383 0.756862
0.387225 0.323395 0.757962
0.40817 0.293805 0.741917
0.446518 0.28789 0.736109
0.458331 0.292048 0.742993
0.463624 0.302224 0.761247
0.48614 0.282056 0.746617
0.498664 0.28268 0.756264
0.51366 0.290428 0.762721
0.40893 0.406856 0.81062
0.494028 0.337492 0.799362
0.69138 0.221121 0.410709
0.46719 0.163232 0.412943
0.513783 0.518662 0.411881
0.344475 0.505853 0.773809
0.335766 0.434876 0.769573
0.333457 0.400031 0.764301
0.335118 0.361421 0.75394
0.362776 0.333379 0.756247
0.376773 0.307894 0.7386
0.402835 0.298339 0.734406
0.41122 0.310303 0.752075
0.437832 0.308645 0.748739
0.454022 0.30492 0.743971
0.480899 0.282395 0.737162
0.495448 0.29275 0.755587
0.505026 0.28759 0.762133
0.506371 0.308365 0.764253
0.505609 0.312444 0.773784
0.51144 0.324121 0.788324
0.377613 0.444267 0.799122
0.62417 0.200135 0.369348
0.490512 0.33607 0.191092
0.611804 0.47867 0.209171
0.550704 0.478177 0.348433
0.392177 0.478757 0.70494
0.331263 0.399387 0.755094
0.337758 0.358743 0.747216
0.348029 0.338989 0.744872
0.356725 0.328345 0.737637
0.374273 0.322523 0.742417
0.410656 0.304728 0.731209
0.43111 0.298338 0.733811
0.437849 0.300801 0.732737
0.462043 0.300852 0.731265
0.479166 0.293457 0.727176
0.488334 0.293823 0.748671
0.518736 0.284966 0.732833
0.509451 0.306738 0.756526
0.503616 0.325004 0.784246
0.534166 0.301336 0.773988
0.511418 0.333065 0.78873
0.373826 0.454373 0.770257
0.465195 0.25029 0.257361
0.626262 0.414095 0.193518
0.44753 0.481038 0.585509
0.392313 0.470765 0.705459
0.341412 0.416007 0.749904
0.335279 0.361045 0.744731
0.355225 0.331367 0.729392
0.371215 0.323349 0.731741
0.391512 0.308215 0.726285
0.397705 0.30598 0.725982
0.414514 0.314944 0.733705
0.440743 0.309055 0.731174
0.472875 0.304561 0.712012
0.471542 0.300651 0.732409
0.497861 0.295273 0.741084
0.509966 0.299208 0.740361
0.526519 0.290676 0.732266
0.534305 0.2862 0.742296
0.541275 0.300804 0.760345
0.488392 0.358935 0.802539
0.424247 0.406299 0.807602
0.63356 0.531634 0.18068
0.675497 0.525706 0.198482
0.436024 0.172783 0.396844
0.555287 0.35283 0.189428
0.539395 0.400013 0.416593
0.368676 0.44152 0.72264
0.341282 0.415043 0.738421
0.338274 0.392646 0.739998
0.341286 0.354334 0.726843
0.353271 0.35001 0.741338
0.36851 0.318527 0.722178
0.397492 0.322478 0.724306
0.416803 0.304998 0.714997
0.436818 0.296477 0.712954
0.449039 0.314757 0.719958
0.466722 0.311964 0.72551
0.476088 0.305973 0.71729
0.507333 0.29055 0.731245
0.517587 0.297151 0.721533
0.523255 0.304937 0.745057
0.530517 0.30836 0.750172
0.539405 0.310267 0.757106
0.52762 0.317986 0.778253
0.427573 0.405177 0.807198
0.386292 0.440068 0.790595
0.513609 0.301047 0.212877
0.573602 0.373206 0.345178
0.471057 0.435416 0.53372
0.360043 0.430817 0.719168
0.344059 0.402769 0.730577
0.33984 0.382181 0.725136
0.350961 0.373387 0.731027
0.366557 0.341736 0.72942
0.371638 0.319631 0.714631
0.390497 0.317421 0.707345
0.413665 0.31717 0.704305
0.43383 0.308225 0.716676
0.45789 0.311571 0.703244
0.474345 0.312355 0.714318
0.481381 0.30546 0.720696
0.497143 0.304421 0.724173
0.505428 0.316875 0.725821
0.515847 0.315323 0.727371
0.533356 0.308624 0.737044
0.553438 0.305156 0.739303
0.53475 0.324649 0.765378
0.503119 0.352223 0.788313
0.409946 0.505384 0.671992
0.572358 0.350834 0.19565
0.620024 0.375208 0.201048
0.549608 0.338458 0.413194
0.326431 0.414496 0.748289
0.351933 0.405943 0.710161
0.347916 0.393511 0.723283
0.350359 0.373463 0.72492
0.360466 0.346348 0.716288
0.394168 0.316428 0.691591
0.411375 0.317139 0.700862
0.42624 0.316402 0.710438
0.43752 0.308769 0.709154
0.453642 0.317449 0.700683
0.468124 0.320232 0.700806
0.491681 0.296095 0.698909
0.509875 0.306606 0.706675
0.511634 0.316621 0.701803
0.531983 0.304806 0.718716
0.534881 0.312492 0.735605
0.53928 0.319869 0.740539
0.555053 0.316961 0.745923
0.453923 0.393623 0.798032
0.486338 0.385811 0.776927
0.488622 0.574502 0.444764
0.610548 0.315975 0.228842
0.533244 0.34643 0.44089
0.512185 0.416064 0.472785
0.391318 0.421168 0.675949
0.352244 0.386148 0.705209
0.347192 0.364144 0.7065
0.354775 0.347729 0.701539
0.371657 0.33271 0.706242
0.392693 0.3305 0.69262
0.408331 0.328209 0.7001
0.417613 0.317692 0.690565
0.43735 0.318246 0.699078
0.467541 0.325694 0.690624
0.484072 0.31607 0.680358
0.495109 0.303764 0.699248
0.508304 0.29742 0.69434
0.51999 0.315995 0.697938
0.536639 0.309504 0.714139
0.536602 0.313123 0.730232
0.548453 0.322116 0.718133
0.53119 0.343464 0.75315
0.527034 0.346046 0.766341
0.470838 0.392647 0.775894
0.385459 0.446101 0.767961
0.584231 0.270942 0.343106
0.434323 0.418321 0.588961
0.347665 0.409127 0.70889
0.361692 0.392609 0.694187
0.365582 0.378624 0.691329
0.36032 0.356227 0.697142
0.380392 0.3373 0.679963
0.395313 0.334852 0.683668
0.410693 0.330301 0.687641
0.435361 0.315219 0.689364
0.447067 0.314347 0.679923
0.475392 0.32875 0.663979
0.48705 0.319278 0.69329
0.502392 0.309461 0.700506
0.513646 0.306749 0.686831
0.521466 0.320641 0.696347
0.53592 0.319129 0.697017
0.545475 0.320991 0.710196
0.556557 0.325596 0.707978
0.543146 0.336263 0.737489
0.514769 0.365618 0.756076
0.496009 0.390907 0.749485
0.408345 0.432909 0.762821
0.531371 0.341098 0.442722
0.427526 0.421467 0.574675
0.362847 0.396235 0.678229
0.367896 0.385825 0.670702
0.368276 0.378159 0.674913
0.364182 0.346884 0.684617
0.383675 0.352118 0.679369
0.407042 0.326332 0.669408
0.407401 0.328097 0.685297
0.433783 0.329614 0.681994
0.447976 0.329908 0.676617
0.46293 0.325179 0.674816
0.488594 0.326496 0.680185
0.507941 0.311624 0.683745
0.514619 0.331241 0.670553
0.526264 0.324067 0.693152
0.547133 0.315169 0.695712
0.551873 0.330761 0.691758
0.550853 0.342772 0.690489
0.541752 0.348755 0.722951
0.512193 0.379928 0.746597
0.48495 0.402576 0.750853
0.453019 0.415918 0.757153
0.494378 0.42139 0.453457
0.471723 0.443639 0.497303
0.445869 0.457678 0.518534
0.38596 0.408626 0.654416
0.363117 0.386344 0.671192
0.363708 0.369781 0.676986
0.386065 0.353823 0.666139
0.399533 0.34554 0.656844
0.400068 0.341608 0.664723
0.429746 0.336008 0.668248
0.44875 0.329145 0.653717
0.449595 0.336898 0.670766
0.469266 0.338028 0.664356
0.490144 0.330258 0.675244
0.50553 0.323684 0.674614
0.524215 0.346308 0.654244
0.529333 0.336728 0.664273
0.53366 0.336918 0.683886
0.544261 0.346584 0.681673
0.550002 0.352555 0.687719
0.544544 0.353008 0.71997
0.516959 0.387967 0.729525
0.500361 0.395574 0.741884
0.472476 0.399996 0.76786
0.460402 0.470234 0.483753
0.399222 0.409379 0.612815
0.373876 0.399328 0.650028
0.392159 0.391216 0.633272
0.380729 0.366692 0.647298
0.376497 0.356224 0.662681
0.418122 0.362267 0.631949
0.412989 0.353307 0.644781
0.432787 0.343886 0.656794
0.452724 0.337256 0.643821
0.465284 0.347632 0.654797
0.476571 0.346356 0.653349
0.495029 0.337189 0.653708
0.506173 0.331617 0.651395
0.524875 0.355333 0.655221
0.534074 0.363546 0.650621
0.550493 0.334495 0.672121
0.542145 0.360326 0.671453
0.553549 0.361516 0.670113
0.554582 0.357621 0.693879
0.533926 0.38115 0.713963
0.53654 0.374346 0.720523
0.429528 0.471567 0.524488
0.376822 0.400369 0.641796
0.360274 0.384656 0.662981
0.381029 0.379005 0.641726
0.388158 0.3812 0.63727
0.392428 0.362252 0.635808
0.405453 0.362936 0.640332
0.418581 0.359165 0.628429
0.450595 0.369597 0.610439
0.444247 0.350569 0.642061
0.463659 0.351227 0.634852
0.48843 0.359386 0.640647
0.503757 0.354863 0.631222
0.507065 0.341148 0.662269
0.52455 0.376446 0.629188
0.536002 0.346165 0.648696
0.54415 0.339456 0.667746
0.553647 0.360923 0.654777
0.552794 0.390758 0.663347
0.548921 0.369764 0.692096
0.559185 0.363763 0.688134
0.410594 0.429058 0.567183
0.38498 0.397065 0.625045
0.390335 0.387587 0.615174
0.391812 0.3797 0.622418
0.414635 0.383843 0.597679
0.411795 0.369633 0.62174
0.444231 0.412722 0.55867
0.436404 0.361811 0.626534
0.4526 0.356844 0.634952
0.479692 0.38252 0.609135
0.49423 0.372987 0.618619
0.505977 0.34559 0.649
0.512405 0.360638 0.646755
0.536162 0.367832 0.637931
0.543543 0.385066 0.63884
0.543066 0.361218 0.652449
0.566645 0.434489 0.625977
0.563955 0.387391 0.651882
0.563748 0.365862 0.674105
0.5601 0.389945 0.665863
0.38776 0.40084 0.609111
0.400364 0.415336 0.580444
0.404644 0.405545 0.582233
0.413101 0.397637 0.590674
0.425032 0.397088 0.575976
0.442647 0.374591 0.610025
0.458564 0.37204 0.604513
0.463706 0.375202 0.602927
0.487022 0.377603 0.611728
0.513256 0.397016 0.598379
0.507343 0.356919 0.643623
0.521212 0.372854 0.622999
0.53967 0.406252 0.615306
0.591619 0.477176 0.598721
0.555772 0.406447 0.629575
0.56048 0.416377 0.631038
0.560338 0.393594 0.647098
0.56669 0.411389 0.649191
0.412829 0.492572 0.521835
0.415605 0.455118 0.53551
0.417 0.414035 0.568286
0.436787 0.394311 0.577406
0.447022 0.396694 0.575456
0.480765 0.404733 0.575918
0.501319 0.414756 0.56851
0.494 0.398932 0.584743
0.560627 0.464324 0.57994
0.56243 0.465951 0.57423
0.553074 0.442129 0.595753
0.551148 0.41909 0.609147
0.584546 0.467442 0.598356
0.569604 0.431637 0.611003
0.567635 0.417163 0.631311
0.572182 0.434734 0.63072
0.412419 0.495691 0.519711
0.420824 0.489838 0.51871
0.438733 0.547278 0.486381
0.454543 0.494846 0.473787
0.515625 0.432396 0.526668
0.496673 0.413727 0.566889
0.554624 0.462292 0.545644
0.610959 0.525982 0.570125
0.536076 0.4191 0.591913
0.57756 0.478742 0.582088
0.617794 0.522201 0.578087
0.575304 0.451161 0.608019
0.572047 0.441715 0.611666
0.582376 0.452589 0.614189
0.440886 0.499636 0.49645
0.442513 0.481726 0.504163
0.470019 0.456973 0.457675
0.523036 0.428056 0.504003
0.611083 0.528862 0.553251
0.570192 0.478846 0.57078
0.605982 0.51674 0.573056
0.563973 0.460077 0.586843
0.566725 0.445213 0.596406
0.575702 0.450074 0.600713
0.575362 0.446749 0.604199
0.487119 0.427542 0.449953
0.565615 0.468416 0.535054
0.592869 0.505648 0.554848
0.618071 0.526932 0.56901
0.472303 0.185409 0.547784
0.512937 0.212409 0.460705
0.490183 0.205737 0.462977
0.501795 0.218623 0.47256
0.482021 0.215996 0.487732
0.446606 0.203121 0.53225
0.49424 0.153289 0.533118
0.677032 0.238542 0.349287
0.487124 0.183391 0.531107
0.449836 0.171607 0.526048
0.50119 0.191728 0.456898
0.462476 0.204772 0.526796
0.455335 0.213307 0.482565
0.462588 0.153896 0.465416
0.344968 0.49031 0.781768
0.394086 0.538923 0.688487
0.627966 0.509873 0.182318
0.379358 0.382945 0.797635
0.345392 0.508008 0.777366
0.632163 0.187925 0.413203
0.639977 0.47273 0.186082
0.681028 0.436789 0.209291
0.49697 0.191925 0.524558
0.481832 0.198898 0.497131
0.474022 0.214772 0.505399
0.538788 0.167932 0.397818
0.630517 0.468878 0.184287
0.594707 0.517687 0.231789
0.420441 0.565206 0.619925
0.344786 0.454754 0.792338
0.394201 0.34347 0.786923
0.400511 0.353377 0.789662
0.417784 0.336353 0.79018
0.414591 0.368651 0.804499
0.445382 0.329037 0.791497
0.47134 0.573768 0.492866
0.388098 0.421592 0.810452
0.671037 0.474227 0.196184
0.410077 0.184158 0.498639
0.432881 0.157185 0.515192
0.692425 0.340494 0.261627
0.687381 0.422996 0.218177
0.340644 0.486846 0.785231
0.338395 0.438344 0.791123
0.349676 0.421611 0.796719
0.382327 0.355252 0.78371
0.401992 0.347715 0.783294
0.402808 0.356139 0.788544
0.435256 0.313527 0.767117
0.432655 0.338849 0.792324
0.447049 0.343461 0.799575
0.43435 0.362314 0.806328
0.452169 0.355809 0.806161
0.451511 0.561047 0.552911
0.576547 0.522182 0.264514
0.41023 0.17532 0.52737
0.662733 0.233984 0.341393
0.594923 0.528454 0.23082
0.515518 0.538527 0.389124
0.414 0.55728 0.635381
0.335613 0.432428 0.7868
0.351453 0.382453 0.773788
0.377195 0.34954 0.7702
0.376057 0.364225 0.782129
0.395057 0.345257 0.773448
0.419108 0.312517 0.766507
0.439288 0.317089 0.769241
0.452463 0.315275 0.772791
0.459334 0.334829 0.78984
0.45455 0.347578 0.804477
0.467259 0.348522 0.804835
0.366944 0.509158 0.753177
0.37235 0.512102 0.746362
0.58143 0.163505 0.492515
0.464126 0.15827 0.435364
0.48817 0.272243 0.234698
0.578555 0.436123 0.168611
0.351156 0.505629 0.767437
0.343459 0.458236 0.776221
0.343453 0.40119 0.780108
0.360188 0.370819 0.774938
0.371739 0.341707 0.765104
0.384019 0.323455 0.754544
0.402779 0.319578 0.752496
0.415376 0.333352 0.768687
0.443861 0.316759 0.75436
0.455739 0.33069 0.77587
0.47248 0.322911 0.784638
0.488115 0.305239 0.770522
0.473185 0.344303 0.796089
0.443419 0.380957 0.815009
0.386495 0.433246 0.808515
0.439026 0.542023 0.594023
0.51295 0.177681 0.52523
0.485354 0.21371 0.299317
0.483959 0.189698 0.339124
0.553673 0.517507 0.306239
0.569456 0.451481 0.313646
0.371544 0.453799 0.735613
0.34607 0.427684 0.760171
0.34633 0.384608 0.762782
0.354492 0.360555 0.763826
0.387192 0.322922 0.743454
0.38885 0.350606 0.75246
0.409747 0.322271 0.755804
0.434185 0.310832 0.744853
0.442369 0.320867 0.749229
0.464672 0.311672 0.755924
0.490755 0.300964 0.759019
0.483256 0.322547 0.772974
0.502557 0.318103 0.764961
0.49492 0.330105 0.77607
0.509225 0.323008 0.7793
0.475652 0.556851 0.493862
0.367041 0.501853 0.755116
0.702671 0.402341 0.239452
0.523093 0.326465 0.197136
0.564359 0.439087 0.334431
0.480968 0.465259 0.523613
0.371173 0.451622 0.735067
0.3485 0.423851 0.759381
0.350692 0.392302 0.759153
0.36203 0.352617 0.758672
0.376154 0.341884 0.751572
0.402057 0.337888 0.748742
0.416346 0.322874 0.749223
0.433103 0.32605 0.751655
0.454271 0.322843 0.753449
0.46169 0.322051 0.760481
0.480847 0.309172 0.756245
0.495679 0.308528 0.758979
0.481525 0.346463 0.779364
0.497107 0.339599 0.780424
0.489015 0.35205 0.801753
0.375731 0.446279 0.798421
0.481042 0.566325 0.470258
0.625264 0.492918 0.190279
0.573869 0.368285 0.189081
0.568059 0.363064 0.187862
0.437275 0.436098 0.610094
0.388777 0.435022 0.698533
0.355683 0.417468 0.729145
0.347925 0.397327 0.751489
0.351769 0.392573 0.752956
0.35941 0.35353 0.749249
0.383777 0.326019 0.736223
0.414559 0.322123 0.722867
0.434113 0.316455 0.732876
0.437562 0.314353 0.731225
0.449604 0.327915 0.741224
0.465845 0.316278 0.744996
0.481435 0.32563 0.756275
0.497511 0.315218 0.745654
0.495639 0.333104 0.758341
0.519214 0.320375 0.762224
0.466108 0.373726 0.807108
0.494781 0.352825 0.798955
0.420832 0.409124 0.806437
0.530607 0.556285 0.342711
0.57664 0.358339 0.192527
0.579658 0.361566 0.335739
0.471499 0.448577 0.537535
0.410711 0.43299 0.671091
0.352489 0.407307 0.736742
0.352387 0.37778 0.732667
0.3618 0.351645 0.744051
0.363985 0.349993 0.741686
0.395589 0.336232 0.732901
0.407508 0.334953 0.727288
0.428003 0.334562 0.739058
0.455397 0.318612 0.713616
0.454533 0.323878 0.728558
0.475195 0.314821 0.729719
0.492454 0.324727 0.736974
0.490028 0.335899 0.748793
0.507646 0.327681 0.750673
0.518986 0.324061 0.764511
0.508271 0.339608 0.777161
0.50699 0.348954 0.7753
0.411208 0.423292 0.790171
0.60196 0.347448 0.205813
0.567571 0.311426 0.376979
0.463081 0.434777 0.548178
0.357129 0.418575 0.717564
0.35087 0.389283 0.720776
0.359578 0.377519 0.732586
0.364385 0.363748 0.730518
0.376685 0.346971 0.729626
0.3889 0.333321 0.717153
0.41163 0.339757 0.722949
0.428712 0.319611 0.717065
0.450495 0.331261 0.728076
0.469334 0.324163 0.726593
0.485948 0.311898 0.730582
0.496585 0.332133 0.719353
0.501521 0.332378 0.737164
0.51203 0.325589 0.731614
0.517224 0.333728 0.751207
0.528937 0.326411 0.752874
0.476211 0.375594 0.790528
0.429281 0.435464 0.701013
0.412831 0.426481 0.782771
0.477939 0.571567 0.47671
0.617688 0.312628 0.23634
0.490176 0.436607 0.494152
0.44718 0.417412 0.598833
0.371916 0.413582 0.700174
0.377633 0.41149 0.695632
0.364682 0.380088 0.722409
0.367674 0.352126 0.718081
0.380446 0.352516 0.721301
0.402641 0.331633 0.709998
0.425986 0.325712 0.712995
0.437689 0.334051 0.716809
0.458795 0.334895 0.706955
0.460087 0.329715 0.725337
0.48725 0.318467 0.711746
0.495363 0.328472 0.716405
0.510399 0.334941 0.70527
0.522119 0.321386 0.723742
0.52778 0.325051 0.73104
0.507125 0.356297 0.756664
0.510742 0.359133 0.753537
0.421935 0.427041 0.740394
0.41138 0.452188 0.703575
0.614474 0.308679 0.256952
0.447474 0.426352 0.555941
0.459439 0.424347 0.556774
0.378775 0.408368 0.682492
0.361291 0.388405 0.716052
0.370784 0.37658 0.698489
0.371976 0.363565 0.713011
0.385159 0.342052 0.698901
0.405931 0.343808 0.710162
0.428806 0.340587 0.689941
0.444249 0.32599 0.698143
0.466216 0.330989 0.691299
0.474319 0.331272 0.709557
0.497543 0.323377 0.706201
0.501517 0.350274 0.695075
0.516073 0.336544 0.695987
0.515104 0.340363 0.71553
0.537414 0.330513 0.720116
0.525529 0.349165 0.732028
0.52499 0.354938 0.73846
0.493241 0.381497 0.770892
0.447763 0.41858 0.756514
0.406845 0.444729 0.726576
0.438727 0.425685 0.558582
0.43928 0.416663 0.580107
0.389552 0.403991 0.657507
0.380327 0.384661 0.664099
0.372791 0.366398 0.702711
0.384921 0.362184 0.684913
0.395316 0.349822 0.692643
0.409548 0.341976 0.680115
0.437245 0.33299 0.690716
0.441176 0.337187 0.701301
0.474298 0.341151 0.685333
0.473938 0.33604 0.709489
0.485729 0.332111 0.712356
0.508385 0.355965 0.680888
0.5063 0.348832 0.706888
0.517952 0.344192 0.707203
0.534169 0.346279 0.71185
0.539445 0.339834 0.718296
0.524122 0.375873 0.7151
0.50988 0.368347 0.757413
0.473826 0.406024 0.746916
0.488598 0.426938 0.451224
0.388715 0.405235 0.64615
0.415808 0.404262 0.613538
0.371992 0.374585 0.681181
0.378118 0.367794 0.679706
0.38911 0.366543 0.687144
0.410342 0.3496 0.660936
0.41565 0.348235 0.691235
0.440196 0.351911 0.665665
0.460037 0.346801 0.673343
0.474119 0.347632 0.666823
0.483689 0.347159 0.671437
0.496277 0.330796 0.688822
0.506328 0.360115 0.672414
0.525238 0.339716 0.686334
0.53157 0.340026 0.707097
0.530082 0.352603 0.703728
0.527752 0.369486 0.704811
0.523701 0.377644 0.721006
0.514292 0.404214 0.709668
0.47747 0.410056 0.737471
0.450229 0.447091 0.5207
0.421045 0.411157 0.592168
0.385355 0.396687 0.653952
0.38942 0.381852 0.649417
0.39012 0.365585 0.660143
0.393541 0.366377 0.678944
