9065 0.0145781
0.715769 0.279132 0.559277
0.724854 0.286328 0.569818
0.681475 0.290029 0.570545
0.569723 0.258711 0.468922
0.518515 0.236547 0.490277
0.355179 0.258058 0.356229
0.464081 0.22896 0.412675
0.440098 0.234202 0.413424
0.423836 0.215662 0.412857
0.410337 0.197863 0.452802
0.378137 0.204851 0.5475
0.403514 0.199027 0.568248
0.459229 0.186847 0.577255
0.487002 0.177315 0.576371
0.482682 0.167168 0.556058
0.511746 0.180232 0.432162
0.552222 0.17311 0.486515
0.56362 0.179197 0.536343
0.562535 0.178718 0.563337
0.565315 0.198321 0.591467
0.567104 0.216624 0.609678
0.617556 0.239718 0.584393
0.647553 0.244151 0.575648
0.707242 0.270802 0.554375
0.71521 0.286495 0.555406
0.691113 0.287819 0.530121
0.578339 0.261171 0.463971
0.309248 0.34182 0.742165
0.25649 0.300102 0.405539
0.399661 0.239305 0.414811
0.387451 0.236017 0.409725
0.393185 0.222506 0.418068
0.387355 0.197858 0.480251
0.372928 0.208144 0.560682
0.41832 0.192184 0.582604
0.455355 0.189281 0.574877
0.459038 0.170557 0.554683
0.45915 0.164522 0.520536
0.495363 0.165477 0.497112
0.548213 0.173873 0.46979
0.564278 0.17298 0.532648
0.579785 0.174046 0.509387
0.56688 0.198647 0.594053
0.574543 0.226183 0.616495
0.605967 0.22497 0.578782
0.62915 0.230737 0.549076
0.704786 0.274696 0.536388
0.708367 0.289015 0.534249
0.669211 0.281935 0.515479
0.640027 0.273974 0.498511
0.407285 0.271521 0.53261
0.396169 0.242285 0.291722
0.249203 0.273203 0.412628
0.374638 0.238216 0.400438
0.389606 0.241115 0.41459
0.390191 0.214573 0.432296
0.356886 0.21381 0.566858
0.362664 0.221881 0.604593
0.383556 0.212834 0.601094
0.445499 0.168211 0.545188
0.459885 0.171952 0.459446
0.455441 0.167645 0.491133
0.483186 0.183319 0.42217
0.548214 0.177966 0.450561
0.568541 0.171569 0.497609
0.597087 0.187675 0.454976
0.600485 0.185812 0.48139
0.583912 0.188026 0.5585
0.597662 0.200539 0.549561
0.645523 0.239396 0.531789
0.711922 0.280452 0.533201
0.697889 0.286296 0.51724
0.683342 0.283961 0.516136
0.670265 0.284896 0.532173
0.38179 0.17684 0.437168
0.34223 0.260476 0.362277
0.363243 0.24585 0.402981
0.357761 0.252009 0.379139
0.371891 0.224102 0.415189
0.360927 0.208559 0.488305
0.368978 0.201692 0.589365
0.380628 0.196989 0.586025
0.423341 0.169672 0.493716
0.449848 0.188231 0.408687
0.471386 0.192576 0.398271
0.50512 0.197065 0.389914
0.542944 0.196028 0.39962
0.568177 0.184907 0.433131
0.597503 0.206185 0.420202
0.60397 0.223627 0.410339
0.600093 0.192199 0.541282
0.622954 0.203833 0.483198
0.63265 0.215836 0.50852
0.679786 0.26015 0.527247
0.708646 0.285897 0.519919
0.719129 0.289724 0.532036
0.406458 0.190954 0.366647
0.34577 0.262806 0.396787
0.375585 0.245851 0.411737
0.36129 0.24409 0.390004
0.375428 0.253718 0.382937
0.374088 0.213373 0.413545
0.376077 0.206774 0.424059
0.361963 0.208573 0.59797
0.446369 0.234517 0.34994
0.425138 0.195008 0.406429
0.474553 0.208519 0.364548
0.517709 0.218878 0.369574
0.54309 0.215395 0.370049
0.57488 0.180479 0.453742
0.580781 0.227441 0.384326
0.602433 0.199733 0.432065
0.607106 0.188747 0.506857
0.632468 0.213457 0.463196
0.666705 0.242395 0.486745
0.684241 0.262539 0.511767
0.702719 0.273796 0.511138
0.238885 0.298781 0.454483
0.311673 0.279445 0.414773
0.320856 0.257539 0.387972
0.35866 0.252052 0.368838
0.357921 0.248632 0.351275
0.398834 0.222602 0.369457
0.234715 0.309061 0.433579
0.413844 0.203764 0.391773
0.445133 0.2082 0.372853
0.506193 0.234075 0.362043
0.524609 0.236023 0.374055
0.563554 0.19809 0.401304
0.577766 0.201277 0.404377
0.599527 0.21746 0.403705
0.609864 0.250477 0.430183
0.617138 0.20377 0.448552
0.683374 0.257047 0.452538
0.670295 0.242335 0.488763
0.694375 0.264822 0.508814
0.698362 0.270774 0.497822
0.33178 0.263928 0.372715
0.252462 0.306266 0.430487
0.256822 0.29973 0.411945
0.320007 0.269487 0.368797
0.247283 0.283713 0.434071
0.433942 0.231479 0.347411
0.462957 0.242515 0.358937
0.471163 0.239308 0.359021
0.526742 0.241513 0.374756
0.502866 0.246925 0.404076
0.565885 0.206111 0.388755
0.573587 0.219371 0.37681
0.603393 0.247261 0.415422
0.482151 0.250838 0.428613
0.645887 0.217866 0.460849
0.665982 0.235131 0.461628
0.663151 0.237299 0.473461
0.75491 0.295404 0.506917
0.350338 0.293399 0.707959
0.195828 0.338863 0.469182
0.24 0.302683 0.44564
0.266758 0.283097 0.40484
0.368682 0.243173 0.324631
0.380344 0.260691 0.412191
0.546691 0.24704 0.362185
0.465046 0.247316 0.395852
0.608875 0.252743 0.39339
0.60331 0.235609 0.364206
0.606527 0.237771 0.398696
0.621949 0.261861 0.449082
0.483778 0.268057 0.541189
0.671745 0.236801 0.445209
0.693393 0.259055 0.469654
0.701333 0.279225 0.456614
0.353255 0.292309 0.702531
0.331597 0.293795 0.693322
0.308934 0.260559 0.64189
0.326395 0.272765 0.686039
0.505033 0.225832 0.285148
0.477033 0.246025 0.376042
0.603307 0.223194 0.327741
0.676972 0.265608 0.386006
0.589511 0.254069 0.398084
0.585217 0.257523 0.432568
0.716775 0.2773 0.412844
0.659078 0.268708 0.446949
0.670508 0.24712 0.436946
0.630589 0.264356 0.460229
0.40805 0.245426 0.69314
0.405567 0.25498 0.685654
0.359117 0.18336 0.45524
0.465306 0.167064 0.406984
0.541553 0.244362 0.28039
0.599708 0.253392 0.367043
0.658501 0.260217 0.419079
0.647982 0.216436 0.421919
0.673545 0.224573 0.47013
0.658928 0.240319 0.427248
0.662075 0.243259 0.430673
0.374934 0.272087 0.549007
0.504082 0.159923 0.41787
0.524264 0.242232 0.290879
0.700251 0.27033 0.385348
0.491128 0.231597 0.511139
0.433701 0.299636 0.766364
0.436228 0.296746 0.752066
0.439576 0.275039 0.75013
0.450658 0.273117 0.72608
0.445137 0.272587 0.633827
0.522216 0.249311 0.738467
0.542435 0.2773 0.741814
0.462479 0.222928 0.608506
0.405104 0.213467 0.569388
0.493553 0.284296 0.638866
0.443064 0.267482 0.651766
0.428381 0.304625 0.726591
0.544188 0.26765 0.58943
0.634438 0.324182 0.769745
0.459033 0.207857 0.406446
0.649023 0.26324 0.609667
0.587077 0.305702 0.734497
0.577879 0.311663 0.773563
0.50913 0.238273 0.646774
0.618751 0.2575 0.587547
0.572955 0.244531 0.615141
0.495047 0.237446 0.531077
0.460742 0.234089 0.531757
0.453649 0.259547 0.699576
0.578464 0.250089 0.528592
0.641732 0.256977 0.560644
0.391399 0.272729 0.509462
0.384185 0.205485 0.413865
0.619271 0.314245 0.752388
0.559975 0.249093 0.573314
0.576048 0.267397 0.575734
0.562945 0.277583 0.632865
0.592346 0.301905 0.716527
0.57745 0.298938 0.711308
0.329814 0.199966 0.441574
0.658656 0.320032 0.736031
0.652431 0.268634 0.603188
0.513187 0.27932 0.682206
0.533017 0.28754 0.708744
0.561804 0.256421 0.604304
0.596097 0.256929 0.589266
0.602751 0.309621 0.773521
0.615934 0.319864 0.776014
0.608279 0.307678 0.740261
0.570857 0.270174 0.599955
0.584715 0.241554 0.51309
0.587392 0.268351 0.558302
0.576076 0.213466 0.482053
0.589644 0.286645 0.640122
0.621964 0.301959 0.694354
0.621733 0.308679 0.725728
0.644111 0.312894 0.730051
0.286605 0.276878 0.378076
0.411364 0.265979 0.497221
0.54627 0.291358 0.675596
0.477166 0.191009 0.647277
0.674018 0.227225 0.584289
0.561492 0.159381 0.550999
0.382811 0.208058 0.419575
0.507023 0.307746 0.782438
0.575766 0.311747 0.734824
0.581849 0.240873 0.51246
0.585386 0.279963 0.613225
0.564034 0.211057 0.491326
0.537579 0.195168 0.500185
0.589533 0.22889 0.487348
0.598944 0.258283 0.52659
0.632923 0.29544 0.652133
0.634335 0.318814 0.752922
0.661387 0.301023 0.692056
0.585393 0.271232 0.536986
0.578331 0.253524 0.496341
0.522601 0.254327 0.707427
0.519421 0.29119 0.730286
0.518527 0.280412 0.682381
0.437029 0.281515 0.603892
0.552616 0.285688 0.638973
0.517217 0.303116 0.725139
0.511016 0.305197 0.768778
0.600694 0.29562 0.664461
0.581831 0.266119 0.560028
0.510172 0.206129 0.517686
0.488515 0.198256 0.513109
0.562424 0.203542 0.470676
0.567084 0.206209 0.445202
0.611701 0.275499 0.542862
0.642339 0.292065 0.649286
0.646707 0.288077 0.615104
0.666073 0.293029 0.659369
0.687125 0.298917 0.667703
0.677921 0.305446 0.679217
0.362735 0.25868 0.378406
0.536746 0.257133 0.627941
0.532622 0.278967 0.643126
0.524332 0.291311 0.702525
0.369014 0.279644 0.528866
0.398683 0.27958 0.576658
0.551525 0.262004 0.48875
0.549508 0.276659 0.575326
0.514104 0.291968 0.687434
0.56619 0.306967 0.720809
0.484502 0.22057 0.541049
0.515213 0.194116 0.497423
0.50471 0.186892 0.49684
0.512314 0.179152 0.484056
0.557876 0.204704 0.436894
0.603152 0.237394 0.463096
0.63141 0.280403 0.548469
0.645784 0.285139 0.588752
0.671319 0.283753 0.560706
0.676796 0.288237 0.591686
0.69364 0.286204 0.603035
0.41273 0.231946 0.304638
0.587002 0.272781 0.540758
0.611899 0.251949 0.555576
0.528771 0.304298 0.756171
0.385148 0.277567 0.576362
0.293698 0.269349 0.336781
0.552206 0.253103 0.475703
0.559898 0.275585 0.556681
0.532264 0.28932 0.657465
0.59638 0.286315 0.612585
0.561841 0.215721 0.496942
0.491012 0.185674 0.497828
0.49938 0.181392 0.49072
0.543967 0.193988 0.449749
0.583642 0.220727 0.441573
0.603589 0.249558 0.473172
0.622956 0.258507 0.499789
0.653348 0.284474 0.554467
0.668611 0.287886 0.576879
0.689227 0.291763 0.587342
0.701746 0.281796 0.620296
0.642837 0.304007 0.688721
0.479405 0.226254 0.290107
0.636958 0.258052 0.575972
0.46889 0.264247 0.538107
0.472271 0.26858 0.547519
0.420499 0.229111 0.351578
0.446402 0.2503 0.42544
0.490986 0.229217 0.416905
0.562706 0.267456 0.52589
0.549372 0.27614 0.587347
0.53533 0.298773 0.6938
0.490611 0.21985 0.538267
0.478362 0.176726 0.531764
0.505445 0.172929 0.496011
0.509359 0.172295 0.49983
0.558124 0.20366 0.430559
0.594702 0.221625 0.445406
0.630104 0.268617 0.501048
0.643088 0.262165 0.501029
0.660861 0.282502 0.536213
0.698181 0.291655 0.575906
0.695957 0.286506 0.633353
0.709878 0.282979 0.614661
0.696898 0.288202 0.630452
0.486892 0.16067 0.474039
0.473739 0.271332 0.552366
0.66338 0.272289 0.588068
0.320028 0.263852 0.346299
0.372624 0.193245 0.50433
0.552908 0.238629 0.457708
0.558869 0.23487 0.462874
0.544304 0.285749 0.652669
0.561531 0.283718 0.617564
0.466866 0.188313 0.511775
0.471848 0.176433 0.526013
0.504768 0.180644 0.461815
0.518212 0.168208 0.514881
0.537827 0.18086 0.46179
0.588624 0.202642 0.456836
0.630755 0.235228 0.479238
0.645688 0.263546 0.499274
0.669948 0.270833 0.534647
0.701439 0.287751 0.579232
0.71224 0.28797 0.594222
0.717827 0.292603 0.588948
0.655154 0.294089 0.621558
0.477017 0.264414 0.527449
0.50363 0.237786 0.485858
0.25933 0.289306 0.390919
0.472593 0.250572 0.436935
0.486921 0.224261 0.414901
0.560544 0.260524 0.500231
0.563058 0.267096 0.519727
0.53607 0.208545 0.504954
0.458912 0.184013 0.519074
0.471995 0.172624 0.528724
0.485973 0.173365 0.540257
0.530069 0.18082 0.456821
0.57452 0.193266 0.455823
0.609316 0.218506 0.462175
0.594247 0.197732 0.516324
0.641797 0.243015 0.503654
0.635124 0.23956 0.525587
0.689777 0.27747 0.549226
0.698729 0.274612 0.563683
0.704598 0.293767 0.60617
0.508491 0.251011 0.435847
0.627684 0.27854 0.529571
0.411616 0.229875 0.30329
0.482219 0.265523 0.54907
0.59901 0.168411 0.448202
0.398059 0.248054 0.361049
0.436369 0.25467 0.440013
0.429128 0.215923 0.406876
0.510865 0.213743 0.420175
0.54106 0.207548 0.451694
0.500306 0.192196 0.488749
0.462111 0.183574 0.554452
0.476151 0.173884 0.545258
0.483784 0.167892 0.507509
0.51568 0.171046 0.486477
0.549769 0.185277 0.453262
0.574868 0.181977 0.496671
0.587517 0.192016 0.515644
0.572645 0.196733 0.565308
0.615969 0.232138 0.558384
0.644435 0.248027 0.55041
0.700411 0.289844 0.561194
0.704981 0.287627 0.557673
0.537253 0.252955 0.440703
0.44822 0.197771 0.41676
0.477576 0.267801 0.564524
0.222547 0.322003 0.444989
0.258952 0.291233 0.395077
0.409924 0.225257 0.404195
0.483197 0.217696 0.410424
0.409342 0.198287 0.445297
0.483517 0.191756 0.442643
0.432994 0.182028 0.496709
0.457532 0.179284 0.552996
0.450187 0.172536 0.549361
0.472403 0.166857 0.536553
0.509241 0.170226 0.481503
0.555279 0.180431 0.465286
0.574185 0.181588 0.519694
0.587593 0.183708 0.490935
0.572759 0.188799 0.564515
0.597096 0.212497 0.553062
0.63748 0.243747 0.563926
0.680469 0.264144 0.542393
0.702697 0.279556 0.538955
0.719032 0.292404 0.572671
0.620154 0.266286 0.48141
0.518486 0.247319 0.43606
0.23429 0.316004 0.441721
0.361224 0.250242 0.336761
0.390883 0.236769 0.389275
0.382992 0.2231 0.415646
0.408661 0.19306 0.464975
0.375504 0.198608 0.535718
0.420359 0.190525 0.555578
0.429747 0.186383 0.57688
0.456995 0.16858 0.54177
0.46182 0.167102 0.520855
0.528968 0.179221 0.444398
0.558831 0.183563 0.456416
0.584323 0.186939 0.484112
0.592204 0.185982 0.475081
0.58619 0.195424 0.541549
0.587706 0.205969 0.559194
0.641072 0.24141 0.542745
0.664212 0.253033 0.552716
0.678971 0.264503 0.516681
0.7165 0.290515 0.563328
0.6531 0.277686 0.502688
0.348816 0.28497 0.545102
0.365191 0.240524 0.39564
0.338352 0.265537 0.392592
0.385732 0.205504 0.451343
0.372332 0.199784 0.50113
0.382617 0.202264 0.553818
0.398654 0.190599 0.578344
0.441006 0.180495 0.561539
0.427211 0.178789 0.455319
0.476136 0.18058 0.436171
0.50325 0.190715 0.40711
0.532127 0.19311 0.408996
0.575489 0.182102 0.465567
0.587587 0.196233 0.435672
0.583208 0.185278 0.550592
0.605774 0.222244 0.564805
0.620245 0.223166 0.540713
0.656505 0.248146 0.519153
0.688431 0.277806 0.513412
0.676582 0.280807 0.500816
0.655932 0.274228 0.495652
0.321953 0.315422 0.729771
0.322015 0.268946 0.369496
0.381645 0.241844 0.388264
0.377854 0.22014 0.411831
0.354127 0.204455 0.520662
0.384737 0.211343 0.579997
0.406827 0.174852 0.530149
0.39746 0.177126 0.495909
0.438675 0.174342 0.463819
0.462761 0.179274 0.440675
0.496593 0.193944 0.401406
0.528343 0.215358 0.377867
0.58655 0.213431 0.404547
0.594692 0.205616 0.420313
0.595201 0.189985 0.527833
0.602842 0.202085 0.537095
0.641861 0.235989 0.525574
0.670207 0.251482 0.502587
0.685145 0.28015 0.495546
0.697602 0.27711 0.51157
0.401319 0.180521 0.40177
0.243729 0.307566 0.419795
0.357146 0.253591 0.383403
0.38798 0.219073 0.403249
0.380061 0.212713 0.416245
0.376339 0.208033 0.598202
0.407633 0.173085 0.51866
0.404116 0.180278 0.468593
0.455245 0.219967 0.35988
0.480169 0.203955 0.376973
0.51546 0.222403 0.370433
0.533862 0.222814 0.375024
0.579409 0.192916 0.427145
0.607998 0.2402 0.414656
0.582747 0.242478 0.412617
0.613822 0.201064 0.465216
0.628409 0.210169 0.491588
0.643134 0.225716 0.500729
0.688923 0.281868 0.503605
0.701841 0.282087 0.510425
0.274257 0.288747 0.39161
0.236475 0.317196 0.453919
0.307204 0.261096 0.3903
0.364183 0.257694 0.363225
0.384023 0.178626 0.521953
0.426125 0.238683 0.354835
0.435946 0.233482 0.358444
0.475225 0.219047 0.360571
0.440498 0.251984 0.407257
0.508415 0.224704 0.374512
0.547432 0.219731 0.382102
0.572012 0.193224 0.420545
0.638816 0.215532 0.446636
0.622331 0.234224 0.420624
0.664067 0.248221 0.462044
0.655306 0.235522 0.487629
0.733297 0.283045 0.505368
0.700983 0.283668 0.499381
0.705492 0.281471 0.507169
0.22448 0.324992 0.460597
0.36111 0.285916 0.688043
0.236351 0.308059 0.446192
0.439063 0.188141 0.354435
0.390385 0.181367 0.471983
0.417597 0.213757 0.367908
0.464122 0.24023 0.364613
0.482455 0.237755 0.373149
0.518347 0.247646 0.395427
0.458705 0.239175 0.404587
0.5589 0.232453 0.378908
0.605752 0.24045 0.409362
0.628367 0.223147 0.420406
0.62223 0.22849 0.424339
0.648407 0.232486 0.445707
0.651295 0.230488 0.480286
0.687442 0.263664 0.48749
0.184431 0.349446 0.485664
0.300773 0.277409 0.382309
0.22782 0.308743 0.411908
0.408782 0.241473 0.333451
0.293206 0.251835 0.367656
0.483688 0.243482 0.36919
0.434814 0.244211 0.396153
0.520464 0.242043 0.378663
0.60592 0.247302 0.410586
0.575125 0.245598 0.40512
0.634228 0.266316 0.446638
0.616545 0.263877 0.442982
0.658215 0.226503 0.45285
0.670861 0.275916 0.476067
0.704322 0.28046 0.477434
0.22595 0.319178 0.451376
0.345168 0.293885 0.685909
0.376006 0.291016 0.702397
0.400843 0.256844 0.41373
0.475561 0.241486 0.385806
0.591545 0.256839 0.409331
0.623606 0.261604 0.430936
0.493086 0.249185 0.41997
0.525965 0.262293 0.50784
0.637974 0.269016 0.461892
0.674098 0.27365 0.457091
0.418617 0.242718 0.697555
0.413773 0.248158 0.34443
0.45766 0.169386 0.404823
0.319702 0.262569 0.321303
0.736428 0.27452 0.381773
0.644172 0.223857 0.425766
0.654982 0.238864 0.426984
0.625308 0.253917 0.342168
0.426941 0.30445 0.755463
0.445245 0.281923 0.707081
0.558501 0.290282 0.759043
0.484774 0.228075 0.647887
0.638998 0.290214 0.720378
0.613557 0.259488 0.585782
0.44973 0.299406 0.746698
0.547039 0.285532 0.737323
0.398536 0.205334 0.552258
0.428098 0.304277 0.72254
0.548999 0.293993 0.733683
0.461749 0.218123 0.399011
0.41918 0.244062 0.455826
0.420485 0.231844 0.392941
0.493754 0.216352 0.408604
0.630669 0.308754 0.712681
0.636176 0.311157 0.729633
0.456909 0.19248 0.637706
0.452252 0.225557 0.399333
0.71674 0.23408 0.525007
0.539154 0.248351 0.59894
0.460361 0.286245 0.644617
0.429579 0.285733 0.612026
0.569571 0.295424 0.754489
0.51382 0.243628 0.664304
0.393387 0.218119 0.388521
0.616135 0.314532 0.746413
0.616487 0.318928 0.760871
0.630076 0.314724 0.735866
0.589896 0.293066 0.668783
0.624147 0.311152 0.75914
0.611712 0.305801 0.721806
0.610084 0.302558 0.738644
0.546162 0.230513 0.436012
0.382729 0.247637 0.393736
0.551027 0.2784 0.654983
0.439031 0.276095 0.566964
0.462237 0.22123 0.633679
0.542779 0.157744 0.468702
0.575888 0.261397 0.505918
0.605525 0.307814 0.761587
0.594373 0.303704 0.707972
0.581221 0.274506 0.587727
0.593163 0.278292 0.570402
0.591841 0.273954 0.569728
0.596101 0.262424 0.528846
0.616112 0.293165 0.650588
0.628661 0.29215 0.636573
0.67106 0.327454 0.751726
0.731511 0.286255 0.637235
0.469572 0.203166 0.414134
0.453609 0.182127 0.616759
0.503293 0.262236 0.671621
0.415526 0.247934 0.450213
0.443731 0.252826 0.7352
0.556488 0.31229 0.767095
0.591264 0.315827 0.770652
0.605346 0.300793 0.751069
0.588971 0.290241 0.651069
0.592271 0.239655 0.489938
0.598079 0.27938 0.595705
0.609211 0.279557 0.574731
0.622453 0.291905 0.638281
0.612152 0.304256 0.729571
0.631166 0.31294 0.745695
0.68999 0.302485 0.682114
0.272203 0.273384 0.403996
0.617149 0.253844 0.537319
0.492905 0.159203 0.472465
0.54783 0.256822 0.588217
0.56944 0.236624 0.517068
0.467132 0.238787 0.455228
0.654815 0.223171 0.354671
0.566133 0.236532 0.46053
0.566935 0.279857 0.582669
0.6004 0.298875 0.680456
0.555369 0.204857 0.479075
0.606037 0.278077 0.583165
0.567392 0.20871 0.461681
0.592067 0.24002 0.474281
0.602075 0.253738 0.500057
0.617298 0.275587 0.527229
0.655738 0.29608 0.650651
0.658464 0.300597 0.66703
0.669293 0.296697 0.660485
0.679481 0.29659 0.638674
0.389373 0.24689 0.399023
0.58764 0.269217 0.51334
0.534734 0.27747 0.611296
0.55546 0.306225 0.744464
0.378636 0.195271 0.438389
0.540119 0.158936 0.566246
0.567843 0.271962 0.536033
0.543475 0.283903 0.61941
0.609851 0.286032 0.60513
0.562853 0.211774 0.48303
0.507455 0.186187 0.477202
0.536584 0.192431 0.464665
0.564448 0.207209 0.444525
0.583011 0.223808 0.445367
0.601158 0.255346 0.478158
0.634211 0.285391 0.593724
0.64981 0.308328 0.716981
0.671763 0.28714 0.58737
0.671013 0.292107 0.60876
0.67604 0.318994 0.728819
0.593248 0.266249 0.502783
0.623541 0.262215 0.570906
0.382779 0.277102 0.532795
0.411456 0.215796 0.398787
0.395613 0.234325 0.3711
0.545956 0.226912 0.440083
0.542119 0.279304 0.600901
0.599217 0.282535 0.596471
0.544285 0.20524 0.494239
0.52623 0.190377 0.46858
0.563411 0.217461 0.437428
0.572484 0.221352 0.436866
0.592389 0.234327 0.445115
0.619803 0.246641 0.472666
0.641616 0.291384 0.614692
0.647326 0.285152 0.569232
0.668635 0.290003 0.593921
0.682631 0.291174 0.588182
0.663493 0.303482 0.685583
0.562472 0.261585 0.479358
0.482351 0.155492 0.47634
0.529855 0.285951 0.629732
0.508184 0.26236 0.659897
0.221242 0.309463 0.566257
0.643296 0.259402 0.522641
0.523823 0.255431 0.465742
0.522982 0.238061 0.435488
0.569729 0.278456 0.595893
0.584162 0.26481 0.528901
0.507796 0.189944 0.483142
0.488187 0.177814 0.484602
0.506826 0.184819 0.458533
0.5578 0.215284 0.422182
0.586313 0.233073 0.440915
0.620812 0.267167 0.492899
0.62624 0.264416 0.505527
0.650759 0.2821 0.533783
0.671702 0.283817 0.542013
0.685034 0.293496 0.605278
0.672636 0.293939 0.623067
0.665393 0.295066 0.635403
0.326454 0.262548 0.335662
0.507419 0.261142 0.671725
0.466111 0.271695 0.583239
0.464525 0.240149 0.437367
0.391737 0.2502 0.371604
0.503733 0.229992 0.420323
0.51134 0.221491 0.417175
0.573069 0.272518 0.534508
0.541871 0.201515 0.483647
0.4576 0.173992 0.517456
0.465552 0.172933 0.518656
0.516216 0.191414 0.437169
0.51433 0.182132 0.451137
0.588804 0.233667 0.433468
0.613263 0.240723 0.451227
0.64349 0.278629 0.516481
0.648667 0.273646 0.504278
0.657456 0.276487 0.522688
0.681543 0.28861 0.545886
0.704268 0.293418 0.593624
0.650382 0.283288 0.547056
0.379924 0.255267 0.365861
0.347034 0.255597 0.333763
0.490398 0.232979 0.484137
0.411801 0.243853 0.361419
0.411951 0.24083 0.360783
0.362502 0.200316 0.534925
0.460278 0.252595 0.439359
0.576031 0.237487 0.495594
0.461939 0.178734 0.492861
0.446699 0.178836 0.537073
0.463554 0.177096 0.472688
0.480152 0.17722 0.469547
0.525454 0.197133 0.424936
0.586956 0.213572 0.432625
0.610436 0.224628 0.446842
0.638066 0.253591 0.476312
0.630871 0.227974 0.491521
0.657608 0.259719 0.507424
0.686767 0.290071 0.562771
0.696676 0.289635 0.551139
0.657616 0.27998 0.516414
0.438598 0.206988 0.40271
0.496346 0.227376 0.443207
0.449277 0.22881 0.652919
0.219363 0.321457 0.439399
0.417821 0.225339 0.376388
0.440198 0.202105 0.422339
0.571756 0.252584 0.516548
0.51405 0.194443 0.487212
0.438207 0.180839 0.547072
0.463997 0.16969 0.51524
0.478544 0.168566 0.497204
0.517382 0.18713 0.43331
0.592787 0.202809 0.455729
0.614878 0.223607 0.449405
0.603449 0.198533 0.490114
0.608735 0.206242 0.510872
0.637787 0.234759 0.512406
0.688248 0.285852 0.535861
0.676964 0.283898 0.528177
0.633303 0.261413 0.475369
0.537805 0.248051 0.42981
0.458321 0.306022 0.752947
0.448629 0.202336 0.676571
0.431523 0.209549 0.348966
0.356377 0.209017 0.581008
0.363562 0.210812 0.579146
0.452957 0.180629 0.490791
0.437604 0.185708 0.560228
0.419522 0.181411 0.553428
0.433341 0.174232 0.530022
0.469083 0.172043 0.480996
0.543278 0.193486 0.427413
0.574263 0.195079 0.441612
0.59506 0.200973 0.458069
0.600537 0.19255 0.482577
0.613773 0.21359 0.520598
0.65277 0.245601 0.486722
0.658985 0.255508 0.51859
0.672581 0.261903 0.52087
0.634872 0.270867 0.481074
0.595436 0.256796 0.44765
0.550726 0.242151 0.421823
0.510832 0.253885 0.488544
0.226399 0.315786 0.53869
0.233072 0.303138 0.403644
0.366255 0.252765 0.380472
0.402281 0.230298 0.39416
0.380643 0.212362 0.584477
0.378475 0.204696 0.577942
0.422804 0.188133 0.561103
0.406438 0.180237 0.552728
0.440895 0.175027 0.46713
0.493934 0.185167 0.428262
0.502683 0.185199 0.433445
0.574298 0.190221 0.44948
0.583103 0.220359 0.406288
0.597506 0.188373 0.490366
0.625778 0.215994 0.483477
0.641592 0.229229 0.48075
0.654614 0.24529 0.493455
0.668071 0.278905 0.504184
0.673847 0.277148 0.504503
0.644263 0.269856 0.47886
0.421858 0.22647 0.674169
0.37016 0.254413 0.356208
0.29362 0.263885 0.37737
0.381725 0.202072 0.46465
0.371732 0.206888 0.572485
0.402432 0.197474 0.568217
0.408736 0.174222 0.521969
0.412911 0.177224 0.544931
0.435332 0.182284 0.446214
0.462603 0.173491 0.464228
0.544689 0.197835 0.411349
0.558339 0.218513 0.398275
0.58861 0.207532 0.427125
0.606246 0.199659 0.460199
0.615931 0.204449 0.47518
0.614685 0.203636 0.507959
0.64046 0.232313 0.514455
0.671969 0.257928 0.491289
0.660366 0.273877 0.486392
0.315746 0.204922 0.479506
0.276142 0.272309 0.391334
0.394593 0.222885 0.404364
0.361045 0.199903 0.509153
0.387223 0.182715 0.55031
0.390192 0.18379 0.482236
0.399575 0.176662 0.500272
0.446412 0.200453 0.394175
0.488564 0.210241 0.378419
0.506623 0.202425 0.388065
0.53742 0.205802 0.393204
0.561855 0.228539 0.395702
0.624785 0.236756 0.429081
0.652947 0.253989 0.462143
0.637504 0.220923 0.486291
0.757226 0.295516 0.57581
0.707131 0.286322 0.505952
0.684459 0.27594 0.50014
0.369728 0.259117 0.399824
0.386889 0.217344 0.413146
0.368251 0.189302 0.495055
0.374787 0.194344 0.569391
0.429345 0.22294 0.36173
0.466143 0.235569 0.369903
0.480117 0.225327 0.367421
0.489509 0.241258 0.397751
0.505718 0.234887 0.390759
0.572273 0.201718 0.411178
0.569858 0.227844 0.39643
0.638606 0.231971 0.442673
0.701358 0.266662 0.485994
0.670257 0.272494 0.477283
0.68704 0.268146 0.481908
0.77303 0.292583 0.563951
0.340844 0.266321 0.37948
0.372188 0.259398 0.395539
0.264218 0.295279 0.405197
0.416414 0.183955 0.382692
0.452285 0.247466 0.379011
0.443335 0.23968 0.364864
0.497094 0.2381 0.384153
0.631072 0.218369 0.406055
0.521115 0.234008 0.383801
0.570956 0.218181 0.388705
0.582985 0.229678 0.395331
0.642149 0.234813 0.433942
0.623814 0.229331 0.435943
0.758875 0.294566 0.540276
0.695491 0.261987 0.497453
0.203654 0.329621 0.425609
0.402465 0.19108 0.413697
0.464771 0.243645 0.331692
0.448941 0.245466 0.393238
0.482682 0.242756 0.381609
0.508297 0.245441 0.408058
0.563746 0.247293 0.410608
0.562918 0.253772 0.428418
0.630682 0.267057 0.462945
0.521213 0.245583 0.420289
0.66897 0.239036 0.468394
0.707691 0.284221 0.483596
