9065 0.0145781
0.437485 0.195843 0.472595
0.599384 0.271445 0.666915
0.595504 0.301723 0.708342
0.371359 0.221872 0.388298
0.625616 0.298665 0.663824
0.633529 0.292744 0.730161
0.591428 0.239169 0.675008
0.567209 0.302598 0.695113
0.650327 0.248649 0.531188
0.548263 0.255845 0.400005
0.494815 0.236297 0.422452
0.559761 0.293467 0.680274
0.287503 0.266689 0.389892
0.343637 0.258388 0.344459
0.669244 0.299227 0.704439
0.627049 0.2842 0.687861
0.619194 0.292709 0.640446
0.535165 0.219288 0.463666
0.597503 0.288618 0.589759
0.603299 0.291119 0.600538
0.634054 0.29081 0.675083
0.656141 0.286124 0.670944
0.424564 0.257414 0.406339
0.49004 0.227231 0.498687
0.538916 0.301766 0.681164
0.559033 0.221507 0.644624
0.372586 0.206541 0.627542
0.557601 0.303819 0.783633
0.65077 0.301406 0.736565
0.644636 0.292245 0.653453
0.536284 0.237471 0.525892
0.481303 0.210539 0.469225
0.538724 0.214745 0.454117
0.550285 0.215392 0.439863
0.572041 0.272698 0.50645
0.630924 0.289322 0.6163
0.641997 0.29062 0.62756
0.691634 0.276373 0.605702
0.32204 0.264246 0.369245
0.579805 0.287075 0.637591
0.495588 0.227475 0.469317
0.545047 0.209662 0.46821
0.51545 0.203513 0.674257
0.590315 0.302422 0.722037
0.588085 0.299856 0.6811
0.57193 0.304486 0.768628
0.640603 0.293458 0.651672
0.47784 0.212911 0.470098
0.470276 0.193605 0.46769
0.484498 0.178933 0.469926
0.499701 0.172841 0.457722
0.5218 0.179886 0.424021
0.582473 0.271048 0.467668
0.643227 0.289805 0.599321
0.664808 0.282957 0.640221
0.670114 0.286405 0.606089
0.563971 0.273904 0.533633
0.680473 0.256496 0.623668
0.599938 0.280015 0.709496
0.57218 0.248011 0.635177
0.402639 0.238562 0.37005
0.587066 0.298715 0.682426
0.589225 0.298944 0.719929
0.577488 0.29791 0.632114
0.615704 0.293012 0.62186
0.512406 0.213028 0.466913
0.477623 0.192757 0.46102
0.482815 0.230502 0.493068
0.456915 0.176827 0.4986
0.509384 0.173717 0.434285
0.572324 0.230267 0.421448
0.580172 0.243964 0.420176
0.628898 0.280097 0.551186
0.665955 0.269449 0.571006
0.679883 0.283855 0.603306
0.68557 0.275585 0.600917
0.572695 0.215083 0.478261
0.595726 0.274288 0.696554
0.33648 0.252455 0.618744
0.602839 0.30682 0.751641
0.557669 0.292792 0.566328
0.54281 0.269539 0.486015
0.542131 0.260434 0.483257
0.61513 0.287432 0.568412
0.500971 0.202297 0.455049
0.495621 0.238048 0.496187
0.453066 0.193686 0.478275
0.47744 0.172602 0.462089
0.511676 0.182447 0.409754
0.548928 0.201269 0.407184
0.609688 0.273082 0.491707
0.6536 0.27583 0.585725
0.644031 0.272274 0.527715
0.664814 0.270436 0.568655
0.690989 0.257586 0.587683
0.656496 0.288359 0.606681
0.484763 0.190915 0.625547
0.450233 0.240301 0.38928
0.435544 0.230629 0.43763
0.366194 0.17992 0.518247
0.394561 0.193925 0.46697
0.545916 0.276852 0.442881
0.54693 0.278073 0.459341
0.545178 0.26666 0.472857
0.547875 0.275319 0.51482
0.5383 0.205204 0.432245
0.436547 0.210517 0.489805
0.440551 0.183974 0.509866
0.451025 0.176146 0.515449
0.502471 0.169238 0.452106
0.540845 0.180627 0.430291
0.591282 0.248477 0.428674
0.621773 0.241283 0.472099
0.631913 0.271889 0.495613
0.674559 0.265826 0.575298
0.707485 0.254857 0.607952
0.696173 0.262704 0.574802
0.584102 0.267959 0.455145
0.577623 0.283494 0.626606
0.420921 0.230784 0.450791
0.361786 0.265957 0.339859
0.390425 0.194073 0.479247
0.542149 0.257171 0.416367
0.547624 0.270607 0.432067
0.550913 0.278043 0.456433
0.561908 0.254639 0.428455
0.496834 0.238683 0.51378
0.496346 0.236915 0.472756
0.433221 0.186922 0.508862
0.457858 0.171972 0.504487
0.485124 0.165794 0.514142
0.535844 0.18416 0.416017
0.598692 0.240609 0.430619
0.617433 0.244991 0.459143
0.620774 0.234798 0.490075
0.661695 0.2513 0.531209
0.680136 0.242267 0.564199
0.699797 0.260197 0.583764
0.666367 0.283908 0.591163
0.662597 0.208522 0.56348
0.676862 0.269853 0.646845
0.588182 0.293507 0.631038
0.512099 0.272289 0.444273
0.532119 0.290986 0.769749
0.48961 0.275331 0.372653
0.545603 0.269735 0.410936
0.535311 0.264438 0.39202
0.511691 0.202452 0.399146
0.55091 0.284847 0.500717
0.580062 0.297009 0.617589
0.431722 0.208849 0.49284
0.439118 0.197688 0.528129
0.462114 0.192224 0.543728
0.459242 0.170719 0.52526
0.510774 0.168356 0.456803
0.509394 0.165018 0.484968
0.600045 0.223059 0.44439
0.57769 0.20166 0.493414
0.644146 0.248359 0.502111
0.664672 0.254326 0.527384
0.676842 0.244186 0.549501
0.692664 0.248424 0.578855
0.669677 0.285214 0.599833
0.618975 0.2801 0.529101
0.548901 0.268903 0.541358
0.672323 0.269986 0.623691
0.311925 0.273512 0.344165
0.430957 0.239327 0.360047
0.507014 0.271438 0.372433
0.480461 0.215596 0.371187
0.519504 0.224743 0.380219
0.564085 0.291241 0.551204
0.560068 0.280733 0.485053
0.424344 0.204282 0.510658
0.456645 0.201097 0.548621
0.452354 0.187357 0.540723
0.453974 0.175963 0.549194
0.499102 0.163259 0.492343
0.53108 0.170764 0.4689
0.567639 0.188373 0.449686
0.579991 0.198015 0.479259
0.591024 0.213139 0.488857
0.630303 0.235879 0.510545
0.652508 0.23539 0.55065
0.69105 0.252538 0.547015
0.702316 0.264627 0.560741
0.426376 0.238309 0.351665
0.496909 0.279753 0.43503
0.433372 0.219009 0.431795
0.436072 0.293796 0.679528
0.543298 0.270142 0.431582
0.435683 0.240022 0.359102
0.460576 0.232934 0.356821
0.465932 0.200534 0.38794
0.456661 0.191638 0.413423
0.426799 0.203271 0.54459
0.456748 0.203187 0.54718
0.451172 0.19331 0.553162
0.459637 0.191001 0.554435
0.443485 0.177329 0.549368
0.46476 0.166625 0.51589
0.49464 0.166219 0.527894
0.528794 0.183945 0.534176
0.528706 0.182732 0.542546
0.582896 0.22125 0.527614
0.627712 0.234146 0.517076
0.654379 0.237732 0.527328
0.681546 0.240201 0.540722
0.678136 0.278925 0.569053
0.68267 0.269983 0.540363
0.329211 0.202547 0.459553
0.500477 0.279421 0.431764
0.393258 0.285929 0.716764
0.43936 0.179267 0.60856
0.406718 0.263449 0.386285
0.410525 0.223534 0.393751
0.415081 0.210128 0.408145
0.397765 0.202457 0.454454
0.457295 0.189999 0.418525
0.417667 0.207507 0.55379
0.446697 0.201965 0.552201
0.462954 0.202036 0.564625
0.443548 0.188591 0.560509
0.451456 0.16666 0.515459
0.477656 0.162763 0.510935
0.504245 0.164465 0.519175
0.514157 0.171481 0.539088
0.535556 0.19296 0.551676
0.582624 0.2279 0.533736
0.612654 0.231478 0.513169
0.621014 0.230651 0.532856
0.686996 0.255999 0.527995
0.696434 0.262271 0.535514
0.64803 0.275963 0.522669
0.551477 0.272649 0.392007
0.500774 0.235168 0.399031
0.348971 0.271107 0.350785
0.437053 0.243139 0.358839
0.421899 0.25082 0.368591
0.398442 0.229673 0.399287
0.38486 0.208562 0.464456
0.405924 0.223939 0.591788
0.424825 0.218279 0.592799
0.445152 0.203216 0.56557
0.456739 0.190519 0.56933
0.440078 0.178552 0.569464
0.454497 0.174435 0.425557
0.497073 0.1623 0.488754
0.519562 0.168469 0.522281
0.520743 0.171388 0.547267
0.536762 0.191644 0.552253
0.552205 0.209413 0.548104
0.597264 0.226018 0.525394
0.623471 0.228142 0.529642
0.679994 0.249808 0.52389
0.680282 0.26174 0.520189
0.647926 0.266854 0.484047
0.558086 0.272541 0.390857
0.387597 0.287881 0.743036
0.304857 0.265735 0.40818
0.398295 0.25289 0.390269
0.385234 0.246777 0.397964
0.383814 0.233438 0.418232
0.376285 0.213331 0.517878
0.412947 0.22443 0.607824
0.431312 0.209603 0.59774
0.444065 0.206188 0.562207
0.427606 0.187521 0.56908
0.4131 0.180954 0.547651
0.43844 0.171145 0.518852
0.494549 0.162311 0.472111
0.517198 0.164256 0.527049
0.538488 0.163877 0.5053
0.538801 0.192074 0.554777
0.564764 0.218823 0.549812
0.581911 0.210158 0.528436
0.600336 0.212941 0.504154
0.670987 0.253678 0.503754
0.661908 0.266023 0.492637
0.631079 0.266689 0.465115
0.608858 0.268041 0.437758
0.475386 0.279384 0.470293
0.336419 0.273171 0.299768
0.282711 0.236609 0.433022
0.371382 0.247002 0.394144
0.392266 0.252704 0.395295
0.379445 0.225529 0.443764
0.411399 0.22532 0.622777
0.445241 0.232528 0.653745
0.446262 0.226846 0.637416
0.414822 0.187888 0.570288
0.402084 0.178134 0.479027
0.4029 0.180296 0.514776
0.426938 0.18532 0.414474
0.494784 0.162604 0.450925
0.518366 0.160334 0.499881
0.552093 0.171717 0.436416
0.558183 0.170998 0.468108
0.545073 0.177817 0.535667
0.561386 0.186081 0.520032
0.61591 0.220398 0.489631
0.674489 0.256032 0.499606
0.651457 0.263914 0.476649
0.640827 0.266188 0.469752
0.632711 0.269194 0.480545
0.347729 0.186446 0.49237
0.345232 0.272225 0.360003
0.368236 0.252672 0.394793
0.357835 0.260741 0.368771
0.366891 0.232818 0.429841
0.374606 0.223331 0.536614
0.418884 0.20531 0.633406
0.418884 0.203819 0.6274
0.383221 0.187363 0.531072
0.400709 0.198681 0.403453
0.422281 0.198923 0.383373
0.448924 0.199363 0.364121
0.485569 0.190318 0.37193
0.514463 0.169176 0.420173
0.550963 0.196946 0.38416
0.555513 0.217226 0.36291
0.561467 0.178764 0.518078
0.5871 0.185829 0.462703
0.599632 0.198099 0.481033
0.646677 0.23931 0.488176
0.66173 0.262153 0.483232
0.673147 0.262096 0.495403
0.360785 0.198082 0.398607
0.36374 0.269599 0.385609
0.383054 0.254935 0.395826
0.359449 0.250549 0.385279
0.372062 0.267925 0.365413
0.35996 0.222467 0.438719
0.359562 0.216729 0.454989
0.429434 0.214757 0.645303
0.406749 0.261143 0.318753
0.383893 0.207141 0.412469
0.426547 0.226932 0.330689
0.466444 0.238917 0.316377
0.486726 0.228366 0.320441
0.524396 0.165771 0.444883
0.527092 0.23155 0.331973
0.559808 0.183144 0.401574
0.568904 0.176639 0.489686
0.593148 0.192801 0.437083
0.631484 0.222661 0.453014
0.64982 0.240903 0.472702
0.664275 0.249212 0.475781
0.29787 0.251149 0.482685
0.354698 0.272732 0.410575
0.333823 0.25664 0.389846
0.3548 0.26187 0.360575
0.346702 0.257605 0.347357
0.37013 0.233334 0.367626
0.295514 0.262005 0.441663
0.378423 0.216481 0.398853
0.402663 0.222257 0.356024
0.461489 0.263696 0.314054
0.484391 0.262222 0.318394
0.508486 0.191522 0.370715
0.52582 0.194765 0.371551
0.549097 0.211026 0.360274
0.570572 0.250196 0.37213
0.574155 0.180877 0.42332
0.638931 0.237663 0.410782
0.635072 0.222279 0.456535
0.658691 0.242136 0.472594
0.658503 0.248362 0.460072
0.34365 0.268116 0.369851
0.311488 0.265207 0.440435
0.309881 0.266571 0.420912
0.333044 0.271206 0.367935
0.290302 0.242715 0.458147
0.395826 0.25207 0.320708
0.429705 0.272959 0.330374
0.432104 0.272114 0.321678
0.491709 0.267875 0.324565
0.479813 0.274938 0.35352
0.509465 0.204465 0.35017
0.51711 0.223332 0.329428
0.561206 0.249533 0.359203
0.470199 0.276282 0.367272
0.606273 0.197863 0.437245
0.627089 0.21572 0.431886
0.626222 0.217856 0.441618
0.700365 0.250482 0.452331
0.497594 0.281808 0.736823
0.270419 0.249735 0.47281
0.298589 0.253108 0.465569
0.303655 0.255976 0.409595
0.34412 0.256175 0.325366
0.391088 0.27726 0.386152
0.515113 0.272937 0.325722
0.446555 0.275248 0.353506
0.565937 0.260891 0.344066
0.546818 0.239882 0.318465
0.557221 0.237462 0.347514
0.589229 0.261519 0.388899
0.503016 0.280577 0.438918
0.629655 0.21746 0.415202
0.651813 0.236799 0.432125
0.646777 0.255689 0.410066
0.5011 0.281227 0.728887
0.477277 0.276112 0.732538
0.436795 0.24064 0.703881
0.47014 0.256111 0.735186
0.4468 0.258964 0.258671
0.450507 0.27294 0.342673
0.539837 0.225647 0.294021
0.60852 0.257452 0.333159
0.555015 0.267604 0.347782
0.559011 0.27088 0.371623
0.635246 0.252043 0.349126
0.616203 0.259576 0.394605
0.62607 0.229072 0.39832
0.597294 0.260771 0.39894
0.527736 0.235769 0.692527
0.525837 0.24821 0.68523
0.341142 0.192876 0.517022
0.403403 0.173837 0.42103
0.515423 0.265263 0.253989
0.55768 0.266918 0.326447
0.608651 0.250716 0.370449
0.599591 0.198938 0.399903
0.635616 0.204147 0.450486
0.613337 0.223918 0.389986
0.617056 0.226332 0.392407
0.464727 0.27563 0.516467
0.43591 0.160934 0.445384
0.502187 0.266827 0.254664
0.614655 0.25633 0.320797
0.484828 0.22914 0.427849
0.548746 0.292295 0.756628
0.555274 0.295868 0.728376
0.567411 0.266993 0.73919
0.565655 0.2634 0.701642
0.517107 0.274407 0.568584
0.596673 0.228883 0.695182
0.614908 0.265587 0.703648
0.487325 0.229958 0.561037
0.439984 0.231699 0.580501
0.541829 0.287211 0.545656
0.523158 0.270352 0.602049
0.548076 0.297959 0.677585
0.548206 0.266499 0.482043
0.669848 0.298812 0.7276
0.42017 0.218626 0.376762
0.633777 0.250645 0.553688
0.635031 0.293163 0.661208
0.642341 0.298741 0.71557
0.535536 0.236158 0.569567
0.601391 0.246613 0.516216
0.570646 0.238334 0.532003
0.496821 0.234557 0.437672
0.471524 0.234314 0.462755
0.5495 0.249507 0.662183
0.560013 0.242035 0.437226
0.617209 0.240599 0.501622
0.459747 0.283613 0.459092
0.362175 0.215669 0.438945
0.656516 0.295432 0.674417
0.556104 0.240164 0.475134
0.566101 0.264879 0.476564
0.57578 0.280845 0.538264
0.629848 0.286812 0.643112
0.617573 0.290003 0.638851
0.325061 0.201354 0.506478
0.676261 0.291729 0.664921
0.635989 0.256021 0.546548
0.566387 0.277614 0.607014
0.591747 0.279738 0.648323
0.562986 0.252281 0.507593
0.583666 0.248232 0.50584
0.659362 0.294164 0.71396
0.652418 0.300702 0.727218
0.647223 0.288241 0.668029
0.568543 0.270102 0.501686
0.561833 0.229778 0.431762
0.572937 0.26611 0.464609
0.542569 0.198065 0.424305
0.601298 0.283933 0.560306
0.64238 0.292059 0.619317
0.649738 0.295836 0.644767
0.663097 0.294361 0.650957
0.311831 0.265855 0.37841
0.459759 0.280492 0.438117
0.583347 0.293472 0.597587
0.48786 0.188987 0.6247
0.649242 0.210335 0.557959
0.511882 0.156267 0.562194
0.364724 0.218419 0.443268
0.587791 0.302781 0.752242
0.63195 0.296952 0.658364
0.559017 0.22895 0.429851
0.584832 0.281009 0.522134
0.531269 0.193257 0.433348
0.496851 0.180719 0.463293
0.557529 0.213461 0.420332
0.576026 0.251936 0.442126
0.635128 0.287001 0.582292
0.668356 0.295355 0.673337
0.664387 0.282843 0.622434
0.570971 0.272863 0.447003
0.554995 0.25263 0.408443
0.581052 0.243063 0.655122
0.595261 0.284306 0.68118
0.569489 0.279761 0.606816
0.508295 0.290981 0.534072
0.572453 0.289853 0.546182
0.590765 0.299076 0.66037
0.595287 0.30003 0.727668
0.619922 0.291864 0.592467
0.568447 0.264381 0.464103
0.481373 0.19611 0.459073
0.456654 0.195009 0.472225
0.523305 0.186499 0.42374
0.524812 0.195201 0.396001
0.591118 0.274902 0.465183
0.640339 0.280766 0.582654
0.631535 0.27866 0.549119
0.664281 0.27738 0.600245
0.681332 0.280247 0.608511
0.672372 0.287702 0.610953
0.3615 0.272826 0.366774
0.553018 0.25566 0.530056
0.55936 0.283671 0.546804
0.584624 0.286859 0.635228
0.457361 0.285844 0.491808
0.484977 0.286627 0.52339
0.540468 0.275374 0.400776
0.55423 0.280668 0.472122
0.571105 0.294464 0.612831
0.617265 0.29945 0.645745
0.478152 0.215406 0.468456
0.473921 0.18496 0.457228
0.461955 0.181027 0.471799
0.46118 0.17434 0.474739
0.512218 0.193397 0.392585
0.567693 0.22608 0.401708
0.606191 0.273932 0.479809
0.621082 0.273514 0.517202
0.636224 0.271896 0.50929
0.649872 0.27558 0.54252
0.674828 0.27177 0.561863
0.363217 0.253891 0.304532
0.572891 0.274653 0.451214
0.589175 0.23782 0.484469
0.605079 0.296703 0.704577
0.47911 0.286394 0.535138
0.3129 0.267306 0.32836
0.533473 0.262616 0.387392
0.555859 0.277895 0.455249
0.567231 0.294842 0.573539
0.606418 0.284883 0.540861
0.532225 0.198677 0.431929
0.446848 0.184231 0.479432
0.45054 0.178637 0.479525
0.496692 0.178118 0.419018
0.542727 0.212311 0.384529
0.571699 0.243635 0.402827
0.593179 0.249553 0.430748
0.619394 0.274215 0.492903
0.634298 0.275996 0.520241
0.659192 0.276477 0.543727
0.691094 0.263017 0.581923
0.652978 0.289583 0.612668
0.396027 0.26801 0.259631
0.615189 0.243462 0.514279
0.49703 0.273012 0.444325
0.501613 0.27889 0.450808
0.385808 0.244467 0.333314
0.443644 0.271195 0.370772
0.458864 0.241655 0.352822
0.554683 0.274893 0.429191
0.553708 0.280779 0.480586
0.58659 0.296026 0.618985
0.481422 0.213346 0.463806
0.438594 0.188248 0.529131
0.451077 0.173163 0.501027
0.454057 0.171795 0.505434
0.510694 0.193287 0.388659
0.555005 0.21111 0.39326
0.600041 0.2618 0.434096
0.610671 0.249639 0.440326
0.626529 0.268927 0.482475
0.665952 0.274673 0.534324
0.687035 0.268397 0.589531
0.698251 0.262893 0.577964
0.687176 0.271148 0.58673
0.423982 0.167112 0.505903
0.505307 0.283999 0.454376
0.64311 0.257966 0.536487
0.323786 0.268421 0.347325
0.371945 0.2109 0.55773
0.521897 0.241398 0.376665
0.527231 0.232587 0.383755
0.571621 0.29187 0.565104
0.573328 0.289691 0.525383
0.432315 0.19522 0.492971
0.431279 0.188639 0.526491
0.449306 0.176082 0.452963
0.458915 0.169464 0.525965
0.486102 0.16837 0.452351
0.548072 0.187278 0.414064
0.596031 0.217736 0.433445
0.612563 0.250989 0.439507
0.638035 0.25026 0.486064
0.672531 0.270276 0.539686
0.691575 0.266337 0.557401
0.694023 0.268356 0.548404
0.640824 0.281648 0.562367
0.497978 0.275814 0.432037
0.489113 0.239818 0.398289
0.294534 0.264872 0.393896
0.464899 0.271508 0.372035
0.452292 0.234963 0.356084
0.547141 0.266937 0.407225
0.555979 0.274835 0.42468
0.505733 0.193336 0.443924
0.424587 0.195377 0.510024
0.42929 0.186399 0.536124
0.443773 0.185761 0.541744
0.476609 0.169718 0.448012
0.529783 0.177382 0.425062
0.570543 0.201072 0.417704
0.557728 0.182429 0.490024
0.610266 0.225651 0.457016
0.605596 0.220813 0.477947
0.656022 0.260892 0.509808
0.67186 0.256805 0.530217
0.683261 0.275862 0.56308
0.494429 0.275858 0.365526
0.604511 0.273242 0.463433
0.362716 0.249611 0.303487
0.506251 0.271884 0.448778
0.546551 0.15624 0.456639
0.376875 0.265766 0.344186
0.447263 0.27609 0.38334
0.401408 0.23049 0.387452
0.466693 0.216615 0.365049
0.499206 0.195143 0.40043
0.457109 0.186611 0.456172
0.437444 0.199769 0.543188
0.437572 0.188724 0.546883
0.43099 0.177085 0.525036
0.459455 0.169774 0.491082
0.501136 0.169259 0.436715
0.531399 0.167846 0.485325
0.551205 0.17808 0.491965
0.537642 0.185872 0.534423
0.590108 0.21563 0.503363
0.617316 0.230372 0.499711
0.66498 0.270972 0.520356
0.668669 0.2674 0.520942
0.519672 0.27347 0.366533
0.406771 0.209009 0.399397
0.509372 0.28062 0.46379
0.285219 0.258431 0.453226
0.297569 0.265951 0.397849
0.392626 0.239153 0.388843
0.444668 0.226911 0.360082
0.38274 0.209029 0.457275
0.43461 0.191615 0.420894
0.398057 0.195952 0.509103
0.430936 0.197104 0.552841
0.421426 0.191954 0.565383
0.428533 0.181649 0.554332
0.451973 0.169481 0.492008
0.506171 0.166379 0.457263
0.53521 0.169055 0.504728
0.546671 0.169762 0.478555
0.535834 0.179616 0.539724
0.566911 0.195329 0.506687
0.612279 0.227196 0.512229
0.650755 0.245513 0.502107
0.665994 0.25986 0.503419
0.686111 0.268824 0.534586
0.591287 0.264298 0.412458
0.499683 0.266047 0.361742
0.29874 0.261032 0.454131
0.342482 0.268639 0.336171
0.378156 0.24817 0.374014
0.374856 0.232695 0.422552
0.382057 0.204756 0.484101
0.39297 0.217799 0.586206
0.419459 0.21219 0.570271
0.429485 0.205222 0.588818
0.420629 0.186626 0.561217
0.416117 0.182983 0.54265
0.474195 0.168458 0.44027
0.509727 0.167331 0.441152
0.540659 0.171356 0.467049
0.547427 0.170417 0.460341
0.54879 0.180173 0.512781
0.55435 0.191014 0.520599
0.61249 0.223275 0.495603
0.636845 0.234746 0.507229
0.644916 0.243258 0.474772
0.680274 0.265972 0.524752
0.618542 0.266758 0.447043
0.450995 0.287175 0.523888
0.362924 0.247772 0.392758
0.358553 0.270758 0.385143
0.37412 0.217099 0.476548
0.377198 0.217936 0.549832
0.40942 0.22115 0.595731
0.421079 0.205811 0.611008
0.425495 0.20071 0.571457
0.381386 0.189277 0.480094
0.419897 0.182732 0.434421
0.447675 0.190588 0.388377
0.475778 0.183271 0.386931
0.526359 0.167212 0.456767
0.543079 0.183063 0.404112
0.544067 0.173741 0.527036
0.579473 0.204866 0.513825
0.590116 0.205481 0.497906
0.626146 0.230075 0.477281
0.647657 0.256518 0.471127
0.633746 0.264363 0.453832
0.619285 0.263107 0.440467
0.444831 0.281004 0.758136
0.335521 0.270039 0.368349
0.373515 0.251615 0.373976
0.367593 0.229197 0.425723
0.374391 0.217296 0.58445
0.432947 0.228369 0.615686
0.391107 0.198322 0.573729
0.372443 0.196444 0.542875
0.389265 0.18264 0.488165
0.408124 0.185202 0.442472
0.442028 0.196304 0.38012
0.475068 0.229169 0.325986
0.536025 0.208315 0.35965
0.547857 0.196899 0.383777
0.556884 0.176958 0.503753
0.567503 0.187238 0.504623
0.61118 0.216367 0.484539
0.636402 0.231672 0.463773
0.639589 0.261223 0.451577
0.656887 0.253987 0.473621
0.357745 0.188315 0.435601
0.298698 0.264599 0.424707
0.359677 0.261689 0.371854
0.37162 0.228728 0.411059
0.365231 0.222643 0.437108
0.437132 0.219942 0.640097
0.385428 0.195189 0.56337
0.369368 0.195218 0.508326
0.41424 0.243005 0.324248
0.430939 0.215986 0.346826
0.466178 0.244426 0.315074
0.482881 0.241121 0.31767
0.531049 0.181168 0.399751
0.562363 0.237509 0.360371
0.54151 0.247574 0.351322
0.572926 0.181343 0.439788
0.594254 0.193129 0.467702
0.609236 0.206033 0.470649
0.643361 0.263048 0.461475
0.656751 0.258308 0.472404
0.311236 0.268636 0.398756
0.306445 0.261955 0.468364
0.324499 0.255879 0.393645
0.355955 0.273151 0.356042
0.374481 0.196943 0.571311
0.39243 0.259716 0.330273
0.401301 0.254165 0.327702
0.429411 0.243881 0.315319
0.435006 0.27668 0.366069
0.461698 0.24732 0.318022
0.49378 0.230473 0.327462
0.521562 0.182475 0.393732
0.595742 0.195532 0.421665
0.57643 0.224419 0.373511
0.625197 0.230121 0.421474
0.620679 0.216037 0.454501
0.688069 0.250148 0.467249
0.653898 0.2604 0.461363
0.660825 0.257135 0.469315
0.294768 0.259515 0.476745
0.505082 0.281462 0.709424
0.297822 0.255265 0.464237
0.387939 0.198524 0.365708
0.36259 0.196497 0.522861
0.380963 0.226346 0.363726
0.431105 0.271741 0.330939
0.446675 0.264357 0.326223
0.494823 0.27534 0.347172
0.437692 0.259425 0.350921
0.509494 0.246585 0.320608
0.559496 0.239685 0.355286
0.580823 0.209087 0.382654
0.57676 0.216207 0.3804
0.606746 0.215296 0.41114
0.615822 0.210985 0.449113
0.648623 0.242916 0.446981
0.260406 0.251067 0.462875
0.327028 0.271301 0.382937
0.271422 0.261643 0.403944
0.37195 0.261993 0.322266
0.301708 0.242705 0.376763
0.452464 0.272218 0.331134
0.418371 0.266316 0.354571
0.486907 0.267912 0.329657
0.562555 0.249713 0.356262
0.536801 0.256486 0.345132
0.598962 0.264898 0.388461
0.587061 0.267587 0.38515
0.61733 0.207373 0.426582
0.627647 0.263738 0.428185
0.655215 0.256856 0.433652
0.291965 0.256901 0.464316
0.489915 0.290702 0.709832
0.520476 0.287 0.708634
0.404565 0.276966 0.386754
0.447857 0.267064 0.340003
0.560941 0.270544 0.356218
0.586632 0.262589 0.375959
0.475851 0.276468 0.361342
0.523771 0.275338 0.406078
0.603822 0.265563 0.404812
0.628209 0.259112 0.408861
0.532317 0.230196 0.688376
0.37865 0.272982 0.336035
0.397575 0.177296 0.419819
0.308329 0.274924 0.320064
0.619125 0.246782 0.304835
0.597492 0.207713 0.395943
0.609508 0.223092 0.389487
0.572281 0.263989 0.307156
0.546392 0.29812 0.727776
0.554265 0.275212 0.669245
0.627473 0.282281 0.715835
0.515945 0.227548 0.588063
0.661833 0.266018 0.66779
0.596657 0.249271 0.510213
0.563914 0.296227 0.711731
0.613831 0.27458 0.693292
0.420173 0.225342 0.574679
0.547911 0.299251 0.670416
0.611535 0.283876 0.679396
0.426186 0.232096 0.357954
0.43189 0.258355 0.409256
0.400096 0.248943 0.363196
0.451784 0.224516 0.356482
0.651123 0.293355 0.634293
0.656667 0.293672 0.648229
0.475074 0.196795 0.628516
0.422784 0.241896 0.356118
0.685822 0.211729 0.508133
0.545479 0.241359 0.497477
0.529621 0.288849 0.566267
0.509263 0.290738 0.542645
0.630543 0.285232 0.700089
0.549023 0.241477 0.595138
0.369497 0.229936 0.394147
0.652233 0.296125 0.664046
0.657523 0.295358 0.691511
0.655942 0.294093 0.653159
0.61398 0.293152 0.596543
0.664682 0.289291 0.696663
0.643569 0.290815 0.644655
0.648411 0.282399 0.674305
0.507729 0.233302 0.363876
0.380017 0.260102 0.372436
0.573777 0.280455 0.567213
0.501572 0.285918 0.482007
0.495299 0.227253 0.593167
0.480247 0.153294 0.491455
0.55904 0.264696 0.415516
0.655859 0.289759 0.699404
0.629032 0.296663 0.629975
0.574609 0.272765 0.489054
0.581418 0.278109 0.47871
0.578758 0.269974 0.477703
0.57413 0.258704 0.442438
0.62509 0.286347 0.577659
0.626669 0.285664 0.562348
0.692186 0.292859 0.694245
0.722982 0.260355 0.604858
0.42739 0.20952 0.386284
0.459095 0.19122 0.625515
0.553114 0.260651 0.598524
0.429175 0.264616 0.402608
0.565237 0.236115 0.71374
0.626485 0.300392 0.707083
0.653816 0.298497 0.709541
0.65311 0.283363 0.695987
0.607026 0.288338 0.573672
0.563087 0.228275 0.416466
0.589407 0.276542 0.504226
0.591209 0.277407 0.488742
0.624427 0.285234 0.565047
0.645151 0.284985 0.656758
0.661677 0.290593 0.669506
0.684571 0.281786 0.619547
0.30158 0.249376 0.412708
0.592876 0.241174 0.466539
0.429133 0.164425 0.506238
0.550577 0.250231 0.483955
0.549007 0.22326 0.430227
0.457667 0.248561 0.385971
0.588773 0.205834 0.335084
0.533604 0.234899 0.383515
0.569864 0.282652 0.47954
0.624459 0.294052 0.608051
0.518035 0.187319 0.42891
0.590815 0.273146 0.494989
0.529513 0.195083 0.408718
0.560405 0.230871 0.403713
0.574925 0.247346 0.422042
0.595142 0.272624 0.453911
0.651252 0.285021 0.589186
0.658994 0.288253 0.602431
0.666893 0.282705 0.600883
0.668429 0.283467 0.584796
0.386655 0.260622 0.374215
0.571228 0.273187 0.429767
0.550611 0.280972 0.502517
0.619925 0.294912 0.67976
0.35583 0.206353 0.478887
0.493405 0.159875 0.578578
0.557742 0.276291 0.439872
0.562545 0.289029 0.515764
0.606717 0.281975 0.526189
0.529479 0.195325 0.423973
0.457673 0.180032 0.455011
0.491301 0.17839 0.433868
0.522249 0.1964 0.394413
0.543703 0.215277 0.385898
0.572448 0.253432 0.403782
