9065 0.0145781
0.683289 0.245394 0.606942
0.699863 0.251055 0.610036
0.701274 0.256267 0.595715
0.427564 0.246484 0.361611
0.485718 0.295429 0.45613
0.665716 0.220511 0.573241
0.456763 0.187136 0.640452
0.544353 0.292701 0.519335
0.536247 0.28895 0.470511
0.541281 0.244677 0.432587
0.551836 0.243093 0.455258
0.550029 0.231243 0.451184
0.509633 0.20395 0.448126
0.453076 0.19761 0.519826
0.463781 0.203615 0.53481
0.501915 0.20311 0.568431
0.50704 0.185248 0.584672
0.51228 0.161347 0.531251
0.543617 0.177721 0.522828
0.558646 0.188518 0.528039
0.556852 0.208975 0.574418
0.583798 0.247682 0.585993
0.634924 0.252298 0.587428
0.657083 0.246236 0.597784
0.651355 0.244682 0.609267
0.694127 0.242936 0.615688
0.708383 0.281855 0.606241
0.614085 0.223496 0.321982
0.479549 0.300401 0.537663
0.459268 0.278483 0.755038
0.458168 0.282794 0.400971
0.532102 0.290259 0.457193
0.53892 0.291607 0.491556
0.515608 0.227793 0.408258
0.468175 0.200184 0.439484
0.456136 0.192368 0.454474
0.417117 0.194622 0.5126
0.468249 0.20116 0.542741
0.490138 0.202894 0.567762
0.506113 0.193125 0.588077
0.50324 0.175478 0.556732
0.524488 0.162694 0.537168
0.531487 0.170938 0.540406
0.563473 0.194849 0.537181
0.550807 0.205724 0.593885
0.604657 0.248727 0.570962
0.598797 0.257943 0.593935
0.618154 0.256154 0.594641
0.659464 0.242904 0.592753
0.697535 0.246707 0.584372
0.708252 0.257414 0.579371
0.441054 0.274281 0.391838
0.490748 0.294163 0.50001
0.485805 0.29653 0.544844
0.435388 0.262949 0.345084
0.348551 0.231852 0.656106
0.514016 0.277035 0.417516
0.480681 0.238439 0.388457
0.471908 0.20962 0.413885
0.421167 0.19555 0.465128
0.435906 0.192835 0.458097
0.466486 0.193338 0.449402
0.480611 0.198218 0.555258
0.498094 0.184037 0.590732
0.498985 0.1905 0.577085
0.502031 0.16632 0.546087
0.523395 0.162967 0.504942
0.532345 0.16864 0.542153
0.552128 0.187591 0.552771
0.563849 0.184167 0.576893
0.561001 0.22432 0.598363
0.583912 0.254493 0.60588
0.625311 0.250739 0.587183
0.662532 0.242438 0.582551
0.705399 0.263943 0.562232
0.715635 0.28524 0.578458
0.417426 0.263206 0.371384
0.279039 0.261168 0.592327
0.358698 0.284813 0.696163
0.445797 0.242839 0.389212
0.472199 0.264539 0.389658
0.495945 0.257072 0.399031
0.474977 0.21916 0.401817
0.432476 0.200158 0.44302
0.396043 0.207599 0.54608
0.414026 0.215245 0.573403
0.465006 0.188519 0.570041
0.494424 0.183349 0.574966
0.502574 0.176493 0.565178
0.514615 0.167244 0.477868
0.545461 0.164365 0.519106
0.549511 0.170953 0.541689
0.553089 0.182946 0.551964
0.566245 0.186074 0.576607
0.568968 0.24286 0.61646
0.587114 0.250645 0.599357
0.619473 0.247272 0.570704
0.63764 0.243917 0.588184
0.707364 0.265887 0.55959
0.716701 0.281378 0.565298
0.608189 0.291265 0.540794
0.499763 0.294415 0.502081
0.396009 0.268596 0.315367
0.39816 0.282498 0.388766
0.439246 0.239436 0.393659
0.441796 0.218175 0.407694
0.427851 0.214124 0.415168
0.408319 0.199774 0.461945
0.407089 0.201065 0.533852
0.410451 0.21999 0.591232
0.455808 0.179172 0.561728
0.477488 0.182232 0.568144
0.49121 0.162795 0.539214
0.50749 0.175647 0.444619
0.552386 0.170586 0.464343
0.557234 0.175461 0.548789
0.566062 0.179757 0.574814
0.556537 0.201599 0.59332
0.555057 0.211266 0.611612
0.584278 0.239808 0.59253
0.602349 0.246043 0.587689
0.660781 0.242619 0.564811
0.715865 0.27235 0.553714
0.702854 0.281763 0.559442
0.674226 0.28876 0.579921
0.342833 0.227862 0.620151
0.318507 0.269824 0.418869
0.396966 0.267701 0.371955
0.460566 0.253797 0.392685
0.43514 0.217518 0.415377
0.407494 0.214078 0.432691
0.388563 0.202426 0.529298
0.378605 0.201157 0.55911
0.409852 0.210283 0.60584
0.440124 0.170099 0.541431
0.460243 0.164764 0.533992
0.493306 0.177295 0.44319
0.510138 0.195313 0.388653
0.538879 0.171724 0.437303
0.567758 0.167881 0.507446
0.584596 0.178924 0.469813
0.577501 0.185803 0.579322
0.562128 0.211739 0.599476
0.589365 0.227433 0.575434
0.608559 0.233273 0.556977
0.682886 0.252594 0.548089
0.704876 0.277319 0.53888
0.705904 0.280803 0.554232
0.337724 0.19899 0.563584
0.359412 0.23858 0.317345
0.37554 0.275087 0.379563
0.443296 0.250904 0.393672
0.412784 0.232147 0.405825
0.404086 0.232531 0.405692
0.387444 0.204682 0.46483
0.379394 0.196273 0.548072
0.422838 0.169831 0.517475
0.415785 0.182669 0.443059
0.459897 0.181859 0.425514
0.472129 0.186315 0.404113
0.498988 0.207574 0.365033
0.541045 0.178082 0.425784
0.562015 0.169862 0.487179
0.590927 0.181007 0.46078
0.584652 0.180558 0.534761
0.577113 0.193915 0.575947
0.581686 0.207523 0.564669
0.592439 0.205101 0.542274
0.704891 0.27252 0.537791
0.715683 0.275211 0.537205
0.708932 0.27743 0.549599
0.688256 0.280781 0.545059
0.438083 0.223228 0.683167
0.270378 0.258014 0.441165
0.41851 0.24906 0.392923
0.388136 0.247874 0.372787
0.39746 0.231663 0.395484
0.396914 0.225913 0.388458
0.390037 0.200904 0.415976
0.379144 0.197438 0.570793
0.42973 0.189559 0.413167
0.464174 0.225401 0.335654
0.48735 0.235574 0.332125
0.49549 0.236402 0.334976
0.522974 0.218019 0.357173
0.591304 0.173586 0.523542
0.58095 0.199496 0.404522
0.590899 0.179852 0.530277
0.601087 0.183772 0.510894
0.600441 0.19308 0.526018
0.636394 0.239835 0.515569
0.674306 0.254062 0.525225
0.685548 0.275517 0.513862
0.718623 0.278682 0.547983
0.422817 0.262984 0.66415
0.359143 0.272388 0.369723
0.371231 0.271178 0.370939
0.386589 0.263826 0.315797
0.336392 0.254159 0.369174
0.406259 0.241513 0.346422
0.387013 0.195715 0.437844
0.398503 0.182841 0.456979
0.435186 0.194325 0.395567
0.456634 0.222818 0.341255
0.524046 0.267616 0.354656
0.509918 0.239218 0.335691
0.53084 0.217293 0.35924
0.563012 0.187472 0.417629
0.561522 0.25826 0.390887
0.59555 0.180546 0.484338
0.607778 0.193084 0.466775
0.610075 0.198377 0.469201
0.620033 0.209688 0.477167
0.63394 0.229742 0.504666
0.689673 0.272097 0.510793
0.702237 0.277729 0.527081
0.354067 0.27219 0.381117
0.330238 0.27329 0.442049
0.361953 0.265122 0.352124
0.385857 0.259056 0.338828
0.400111 0.254244 0.332637
0.407698 0.256449 0.327583
0.336385 0.252996 0.356098
0.45302 0.2514 0.321382
0.456276 0.266776 0.316979
0.520454 0.27452 0.358334
0.498659 0.277156 0.367562
0.534421 0.235209 0.348812
0.568703 0.191023 0.412888
0.569575 0.227207 0.371351
0.59558 0.205957 0.411319
0.601593 0.202848 0.428424
0.625158 0.205804 0.470448
0.627406 0.215892 0.460112
0.654239 0.241071 0.501247
0.693563 0.273827 0.510585
0.716416 0.27726 0.532381
0.307692 0.266889 0.447512
0.324084 0.264996 0.394713
0.297707 0.257767 0.44725
0.285714 0.26671 0.464908
0.357338 0.26105 0.340577
0.467554 0.21142 0.307401
0.457642 0.27434 0.323008
0.47545 0.277298 0.340955
0.551329 0.202816 0.34172
0.518099 0.275515 0.373331
0.558927 0.256672 0.356003
0.552239 0.21923 0.359498
0.573501 0.252967 0.389122
0.579738 0.222487 0.382436
0.599818 0.198808 0.43154
0.619154 0.193276 0.484956
0.63842 0.245506 0.422326
0.677646 0.255165 0.50318
0.699454 0.266326 0.505285
0.307935 0.254018 0.440787
0.360395 0.243253 0.636856
0.292504 0.266285 0.462272
0.272954 0.266717 0.483477
0.457105 0.199385 0.32678
0.287151 0.249709 0.446823
0.408632 0.26381 0.310084
0.502002 0.209818 0.307211
0.481656 0.269486 0.35501
0.46433 0.282955 0.388221
0.535906 0.257055 0.356243
0.557795 0.268638 0.371691
0.584402 0.273664 0.42897
0.610315 0.196837 0.43883
0.637145 0.223839 0.430462
0.611696 0.272734 0.444286
0.652643 0.263833 0.443535
0.706665 0.260043 0.513149
0.384094 0.246813 0.668804
0.366902 0.237355 0.648915
0.310013 0.258776 0.334309
0.41933 0.259341 0.679289
0.37248 0.179366 0.543384
0.29671 0.25455 0.403337
0.507753 0.151888 0.528963
0.538835 0.26731 0.341744
0.54675 0.260006 0.342621
0.600597 0.249158 0.27798
0.566084 0.274085 0.406554
0.583404 0.250998 0.391943
0.579964 0.233813 0.375851
0.639918 0.228776 0.419009
0.648628 0.223515 0.446742
0.672393 0.262924 0.465508
0.349939 0.223823 0.590401
0.364836 0.201375 0.600609
0.365306 0.226105 0.332065
0.466771 0.233432 0.277724
0.444112 0.168471 0.419743
0.541943 0.169031 0.403278
0.503129 0.260589 0.301674
0.576366 0.255936 0.303686
0.5761 0.270906 0.386427
0.644566 0.216107 0.434988
0.657182 0.218768 0.458476
0.589727 0.270779 0.406293
0.437978 0.262248 0.725567
0.337252 0.211475 0.569458
0.480646 0.168318 0.401432
0.449213 0.180203 0.375418
0.551356 0.220479 0.311549
0.581035 0.252812 0.312954
0.602048 0.256378 0.330663
0.655662 0.218647 0.462991
0.574003 0.299121 0.666285
0.489742 0.227892 0.590024
0.569296 0.297499 0.614127
0.613498 0.200504 0.362553
0.479617 0.199525 0.476085
0.54859 0.275271 0.692412
0.531973 0.301624 0.741086
0.418237 0.219362 0.360059
0.573492 0.293071 0.707424
0.568015 0.287795 0.763752
0.537605 0.247377 0.704178
0.491314 0.303086 0.720823
0.656682 0.261738 0.564432
0.555683 0.271223 0.45588
0.505544 0.256983 0.479699
0.486323 0.292419 0.698663
0.310679 0.260155 0.362051
0.386667 0.258247 0.317993
0.626308 0.291896 0.738398
0.575803 0.280597 0.722401
0.577837 0.293939 0.67931
0.544668 0.242768 0.526235
0.57427 0.292953 0.628804
0.575782 0.292019 0.637713
0.588585 0.287744 0.718224
0.623615 0.287764 0.712845
0.439999 0.262597 0.41712
0.491304 0.240973 0.54314
0.461212 0.297369 0.699731
0.52369 0.22811 0.678974
0.355725 0.188265 0.54509
0.50092 0.311526 0.792281
0.602981 0.296239 0.763877
0.604458 0.292407 0.700664
0.529843 0.248993 0.58697
0.501218 0.22831 0.510816
0.550865 0.23897 0.51153
0.563938 0.23852 0.492489
0.571148 0.283247 0.566925
0.603571 0.292625 0.651687
0.61373 0.291913 0.663966
0.688441 0.285825 0.629266
0.355424 0.259493 0.339368
0.529336 0.28942 0.669525
0.500181 0.247924 0.522842
0.558506 0.233121 0.519945
0.464048 0.20445 0.673625
0.523012 0.302715 0.7472
0.526534 0.299564 0.715089
0.513631 0.307873 0.791528
0.596208 0.293563 0.69825
0.496697 0.22966 0.510195
0.504759 0.209581 0.492989
0.527579 0.194198 0.484907
0.539441 0.19014 0.462621
0.555865 0.200171 0.442749
0.585125 0.286306 0.525119
0.624191 0.294279 0.631981
0.651553 0.2873 0.674369
0.660931 0.292043 0.631934
0.55465 0.279971 0.594651
0.674507 0.266847 0.647429
0.532303 0.279143 0.730399
0.534302 0.251216 0.670346
0.441653 0.239372 0.37238
0.5244 0.298293 0.714699
0.521346 0.297955 0.743478
0.523482 0.29996 0.6642
0.580672 0.296313 0.65921
0.525398 0.234241 0.523586
0.512246 0.209701 0.489086
0.483042 0.24423 0.532245
0.505714 0.18079 0.491849
0.546549 0.194665 0.446295
0.585366 0.24913 0.469013
0.589688 0.26005 0.469371
0.627524 0.292908 0.59228
0.664993 0.281135 0.598124
0.675114 0.291082 0.626708
0.681171 0.284582 0.625021
0.584403 0.233432 0.517656
0.530122 0.276171 0.716151
0.307089 0.249391 0.547164
0.536125 0.302217 0.769554
0.529952 0.298407 0.612451
0.537662 0.285425 0.55487
0.537925 0.279831 0.551787
0.592395 0.297883 0.606787
0.524042 0.223727 0.499851
0.48883 0.253655 0.542877
0.491492 0.201655 0.490297
0.524468 0.18537 0.461892
0.548762 0.202188 0.428893
0.573439 0.218099 0.435405
0.616824 0.286832 0.540549
0.647151 0.285895 0.61678
0.654165 0.284233 0.564307
0.664546 0.282101 0.595944
0.689422 0.269278 0.611191
0.639816 0.29351 0.637719
0.485063 0.185263 0.627591
0.475202 0.253923 0.419865
0.456742 0.238389 0.450454
0.420999 0.163937 0.458897
0.446029 0.188502 0.442587
0.544021 0.292859 0.502675
0.544881 0.291586 0.524992
0.542275 0.28616 0.541461
0.53569 0.284252 0.5811
0.557326 0.228393 0.478882
0.463537 0.210113 0.495571
0.48806 0.181643 0.496955
0.502312 0.176705 0.497577
0.543161 0.18583 0.451575
0.570786 0.19945 0.449657
0.599235 0.263546 0.476886
0.630197 0.257702 0.510661
0.644514 0.285344 0.535276
0.673702 0.277054 0.601232
0.707617 0.268211 0.625314
0.696757 0.274219 0.597172
0.586011 0.284512 0.508142
0.533368 0.287201 0.66115
0.440654 0.233663 0.447593
0.409602 0.267292 0.317153
0.441006 0.187032 0.449514
0.547985 0.274431 0.479853
0.548659 0.286569 0.493602
0.549455 0.293483 0.522306
0.568156 0.271936 0.488588
0.487276 0.250412 0.556267
0.494391 0.256981 0.525251
0.48037 0.182673 0.495814
0.510927 0.174874 0.488897
0.53717 0.172313 0.500779
0.565865 0.202371 0.437579
0.608621 0.25626 0.473941
0.626324 0.260591 0.500662
0.629433 0.251247 0.527622
0.668925 0.263134 0.561095
0.684752 0.253547 0.589614
0.699412 0.272166 0.605068
0.659172 0.292905 0.614097
0.673718 0.219082 0.582518
0.665962 0.276885 0.672276
0.542531 0.292689 0.664172
0.504917 0.291629 0.503666
0.461794 0.284772 0.759516
0.499847 0.284639 0.410618
0.545841 0.285363 0.469117
0.539971 0.278614 0.44762
0.541047 0.222562 0.437349
0.536798 0.300761 0.567325
0.539266 0.29868 0.654552
0.461095 0.20663 0.494751
0.475122 0.188188 0.524116
0.498509 0.185718 0.54744
0.515278 0.170907 0.505533
0.550034 0.185014 0.454123
0.552527 0.178988 0.47762
0.612909 0.240106 0.478056
0.59529 0.220728 0.526378
0.653251 0.262286 0.537581
0.67268 0.265503 0.55625
0.682629 0.255618 0.575649
0.694474 0.260333 0.602172
0.661002 0.29209 0.622717
0.617307 0.293791 0.576824
0.531076 0.275846 0.601294
0.663093 0.278894 0.651246
0.35453 0.262242 0.312743
0.467092 0.244771 0.381606
0.514486 0.283757 0.418993
0.5175 0.229969 0.40647
0.543671 0.241706 0.428091
0.545299 0.296473 0.600773
0.554329 0.294739 0.551988
0.458087 0.196228 0.502892
0.485301 0.191207 0.553022
0.495256 0.178886 0.532693
0.504674 0.16847 0.528331
0.546556 0.175137 0.478849
0.567426 0.187383 0.472749
0.59127 0.206856 0.47061
0.598766 0.214022 0.503282
0.606869 0.229253 0.520716
0.639574 0.250744 0.546445
0.659877 0.246215 0.580316
0.696746 0.264817 0.571393
0.708148 0.276577 0.584232
0.465399 0.240792 0.370504
0.493024 0.298923 0.486924
0.46506 0.226873 0.443753
0.375697 0.295148 0.624159
0.544145 0.28606 0.49429
0.470841 0.246574 0.383646
0.495575 0.242918 0.391614
0.509355 0.214933 0.408744
0.501969 0.204734 0.42575
0.457742 0.187687 0.528965
0.483525 0.193579 0.552806
0.487586 0.181666 0.547083
0.496784 0.181545 0.551533
0.493482 0.167413 0.523972
0.52128 0.169381 0.49608
0.543393 0.172386 0.517554
0.560081 0.195084 0.552004
0.55959 0.191958 0.559276
0.593194 0.23603 0.569869
0.637073 0.248691 0.55211
0.662659 0.250833 0.558678
0.68879 0.251718 0.56598
0.681762 0.292599 0.594784
0.694028 0.285555 0.570089
0.371109 0.196326 0.3905
0.496638 0.29713 0.48585
0.342776 0.278436 0.685145
0.461077 0.164029 0.579363
0.430629 0.268121 0.391177
0.451682 0.223507 0.395245
0.460841 0.212279 0.409319
0.44385 0.198274 0.437591
0.502739 0.203216 0.43024
0.443555 0.18849 0.527223
0.475446 0.189232 0.549018
0.486927 0.191274 0.568866
0.483425 0.175693 0.54556
0.507235 0.168069 0.488491
0.532733 0.16758 0.489895
0.550118 0.173467 0.509505
0.553491 0.179284 0.543182
0.560373 0.200069 0.575804
0.589855 0.240719 0.579288
0.622926 0.247107 0.551385
0.630564 0.244483 0.566981
0.696873 0.270151 0.555208
0.708131 0.276683 0.564287
0.660612 0.287585 0.557086
0.551746 0.283206 0.43813
0.518159 0.255071 0.456417
0.392168 0.271363 0.324591
0.470655 0.250425 0.384566
0.45332 0.255671 0.385036
0.437783 0.228591 0.390131
0.425974 0.202145 0.434458
0.401884 0.200369 0.533682
0.42349 0.197284 0.551813
0.469305 0.188706 0.557322
0.491694 0.178747 0.561046
0.485635 0.167905 0.544817
0.507742 0.184944 0.416472
0.545334 0.173753 0.473574
0.557726 0.178992 0.523687
0.557762 0.178179 0.552127
0.562111 0.198709 0.575304
0.565327 0.218144 0.588699
0.607366 0.240645 0.565165
0.633905 0.241694 0.56176
0.68888 0.261851 0.550126
0.694565 0.277415 0.551032
0.664794 0.280316 0.522841
0.557423 0.28212 0.435386
0.378146 0.279509 0.728685
0.321396 0.266016 0.377316
0.425154 0.256506 0.387869
0.414148 0.249393 0.384503
0.415505 0.232522 0.395948
0.405254 0.196895 0.465477
0.398726 0.201729 0.548522
0.435088 0.19032 0.565589
0.466397 0.191433 0.55426
0.465248 0.171291 0.541621
0.463125 0.165338 0.510334
0.494457 0.167072 0.486823
0.541045 0.174232 0.456688
0.558027 0.172582 0.521468
0.571802 0.172781 0.500298
0.563589 0.198846 0.578126
0.572258 0.227917 0.59411
0.597377 0.225439 0.561015
0.615865 0.2295 0.534205
0.682952 0.26589 0.53252
0.681498 0.281325 0.529939
0.641071 0.279369 0.502825
0.611627 0.278456 0.479566
0.448206 0.294231 0.495489
0.414381 0.262215 0.26455
0.301253 0.237211 0.392843
0.403706 0.249448 0.375227
0.41794 0.256532 0.387943
0.412066 0.221045 0.412368
0.386938 0.203922 0.557139
0.396623 0.211882 0.595827
0.411719 0.205828 0.589225
0.452476 0.168314 0.533564
0.462121 0.173695 0.446593
0.459091 0.169141 0.479284
0.482762 0.18887 0.404804
0.540523 0.175269 0.437368
0.560992 0.171314 0.486588
0.584178 0.187218 0.442832
0.589066 0.184705 0.470304
0.57698 0.187015 0.547198
0.588935 0.199666 0.536163
0.62867 0.236868 0.518631
0.688301 0.270539 0.530166
0.669042 0.276705 0.510876
0.654558 0.278171 0.506184
0.643959 0.28182 0.519763
0.395779 0.175204 0.42544
0.384469 0.270622 0.331119
0.397629 0.25594 0.376469
0.393905 0.262861 0.350034
0.398299 0.229859 0.394256
0.388269 0.202582 0.474505
0.394044 0.191832 0.58029
0.40275 0.189468 0.576047
0.431916 0.169784 0.482844
0.454905 0.194806 0.391026
0.472555 0.200539 0.378875
0.499853 0.206302 0.371635
0.532832 0.201844 0.383806
0.556964 0.185907 0.420783
0.580965 0.208944 0.404525
0.582921 0.228436 0.393404
0.591007 0.190607 0.530455
0.608394 0.201461 0.471029
0.617753 0.212736 0.496634
0.658373 0.253491 0.519228
0.680775 0.275022 0.51659
0.693026 0.278875 0.529981
0.415562 0.195629 0.352013
0.390756 0.272623 0.366715
0.408646 0.259359 0.384525
0.393932 0.253314 0.363962
0.409001 0.272714 0.352341
0.396822 0.217089 0.394755
0.39739 0.209086 0.406637
0.391235 0.197726 0.590321
0.453116 0.257326 0.323383
0.435005 0.202286 0.388268
0.473251 0.222513 0.344026
0.508432 0.234035 0.348912
0.529415 0.22682 0.351637
0.564461 0.180623 0.441595
0.559825 0.23686 0.36614
0.586819 0.200255 0.418131
0.596204 0.186814 0.49667
0.615059 0.210887 0.450567
0.64424 0.236352 0.477187
0.660146 0.254945 0.504387
0.676697 0.262662 0.507297
0.302671 0.252769 0.437883
0.370712 0.275557 0.385215
0.365348 0.254811 0.362037
0.393343 0.263279 0.339334
0.389246 0.258387 0.322434
0.415341 0.234528 0.347088
0.302586 0.260725 0.4108
0.42604 0.212614 0.372616
0.450429 0.220974 0.352483
0.498497 0.255449 0.338767
0.512798 0.258667 0.350828
0.550536 0.202401 0.386243
0.563015 0.204904 0.388996
0.579963 0.221803 0.387637
0.582307 0.259873 0.410107
0.601018 0.202528 0.435318
0.652982 0.248026 0.443529
0.647873 0.235629 0.479841
0.669464 0.25517 0.50343
0.670509 0.259685 0.493004
0.377176 0.268379 0.342536
0.322394 0.2691 0.405917
0.322746 0.266091 0.385331
0.368706 0.269602 0.337846
0.303866 0.244161 0.4157
0.442437 0.249731 0.322589
0.467502 0.271294 0.332168
0.472208 0.265672 0.332766
0.514079 0.267452 0.35146
0.499818 0.278571 0.377771
0.551062 0.212077 0.37266
0.55487 0.227534 0.359675
0.576331 0.256954 0.395786
0.486548 0.285345 0.392383
0.626722 0.213783 0.449333
0.642671 0.228717 0.451529
0.640596 0.231471 0.463342
0.72646 0.268594 0.511273
0.412219 0.265749 0.696307
0.2646 0.257381 0.454687
0.306141 0.257105 0.4263
0.324936 0.255361 0.379422
0.393127 0.255274 0.298171
0.416602 0.283622 0.380536
0.527069 0.270778 0.341413
0.472795 0.277999 0.365215
0.577054 0.262161 0.374866
0.575857 0.241951 0.346912
0.580808 0.244336 0.381061
0.592147 0.270664 0.429493
0.498664 0.299069 0.495918
0.646381 0.229566 0.434875
0.664142 0.248174 0.462931
0.663452 0.266351 0.449381
0.414807 0.266829 0.689344
0.394355 0.263318 0.682424
0.357996 0.23256 0.637897
0.380042 0.243517 0.682215
0.492802 0.241892 0.267222
0.479393 0.273791 0.347902
0.5783 0.225223 0.313966
0.63684 0.256566 0.371892
0.560814 0.269339 0.375984
0.560392 0.275909 0.408453
0.676004 0.25613 0.40116
0.623774 0.267339 0.433304
0.641809 0.240509 0.425717
0.599881 0.270954 0.440611
0.448494 0.232166 0.681608
0.448276 0.243321 0.67111
0.378226 0.178278 0.444501
0.466451 0.170361 0.394684
0.52219 0.257061 0.264554
0.567485 0.264248 0.348292
0.623667 0.257769 0.404292
0.626162 0.212694 0.409571
0.652479 0.216386 0.461424
0.631581 0.236179 0.414408
0.634161 0.238442 0.418282
0.426744 0.282734 0.516207
0.499049 0.162151 0.410157
0.508901 0.260559 0.268997
0.659235 0.253686 0.37053
0.499504 0.248796 0.477463
0.478307 0.289338 0.759563
0.479922 0.288425 0.738264
0.479639 0.264689 0.743119
0.48685 0.264663 0.71053
0.478135 0.282689 0.598457
0.537107 0.240489 0.725738
0.552794 0.267322 0.725154
0.480342 0.226412 0.581092
0.429543 0.213704 0.549762
0.510968 0.300815 0.596247
0.476577 0.271356 0.621634
0.476247 0.297312 0.698712
0.545064 0.285276 0.549519
0.63347 0.292009 0.74571
0.464098 0.221122 0.383652
0.637278 0.260972 0.591524
0.58977 0.290771 0.704407
0.583829 0.293524 0.757129
0.521443 0.240763 0.617641
0.607387 0.261183 0.564468
0.571253 0.249628 0.586875
0.504213 0.256361 0.495076
0.478373 0.249842 0.498526
0.485979 0.252751 0.679248
0.568162 0.261829 0.498275
0.625741 0.257313 0.54364
0.436919 0.29768 0.47401
0.403323 0.209614 0.39581
0.618803 0.291024 0.726269
0.557969 0.261013 0.539953
0.569067 0.281607 0.540648
0.563675 0.289506 0.594223
0.591696 0.291055 0.68177
0.578714 0.291837 0.67613
0.355557 0.190335 0.431183
0.654064 0.292227 0.701562
0.639598 0.267121 0.584969
0.528046 0.282094 0.647377
0.544093 0.283473 0.678378
0.561378 0.266445 0.570382
0.588139 0.264135 0.561234
0.60598 0.287509 0.753734
0.615031 0.294404 0.757816
0.60833 0.288474 0.711947
0.567528 0.282592 0.563754
0.573124 0.250591 0.486518
0.576222 0.283039 0.524733
0.565662 0.218055 0.460409
0.585849 0.293266 0.605015
0.614445 0.294803 0.654921
0.61719 0.292379 0.68991
0.638457 0.292495 0.695848
0.340596 0.260923 0.347916
0.448333 0.293999 0.459136
0.55404 0.296337 0.635321
0.489118 0.185023 0.629803
0.661648 0.220184 0.57722
0.556021 0.158174 0.545075
0.40318 0.212243 0.401255
0.521845 0.30371 0.772902
0.580487 0.296013 0.703458
0.570723 0.250217 0.485476
0.579008 0.292651 0.575778
0.556396 0.216169 0.469139
0.533929 0.19877 0.480439
0.576293 0.23496 0.465146
0.583389 0.269211 0.498944
0.622757 0.296261 0.615532
0.633429 0.29288 0.724085
0.650764 0.28849 0.654738
0.570991 0.288305 0.503471
0.562592 0.268937 0.465596
0.535554 0.248421 0.686896
0.534933 0.284561 0.706338
0.532015 0.282948 0.647326
0.473848 0.300075 0.560893
0.556665 0.299515 0.597835
0.531993 0.296438 0.693136
0.528094 0.298076 0.753284
0.595765 0.297517 0.62648
0.572374 0.281155 0.525565
0.513095 0.213847 0.49092
0.493941 0.205038 0.488295
0.553848 0.207855 0.450825
0.555588 0.211839 0.424562
0.593971 0.287731 0.51769
0.630949 0.291262 0.616053
0.632575 0.290071 0.589541
0.654465 0.286499 0.628342
0.675605 0.287655 0.634409
0.66484 0.293215 0.639926
0.40061 0.274354 0.34739
0.542968 0.265503 0.592793
0.540316 0.288735 0.602718
0.537324 0.28937 0.668423
0.425273 0.297318 0.495247
0.446407 0.297172 0.538237
0.539619 0.288466 0.45312
0.548432 0.296082 0.536911
0.528839 0.295961 0.648747
0.570657 0.297824 0.685485
0.495431 0.232249 0.509396
0.514725 0.199453 0.475009
0.505133 0.191513 0.476304
0.510087 0.182593 0.467304
0.547275 0.210285 0.418113
0.584171 0.243851 0.442689
0.610839 0.287047 0.527051
0.627802 0.28942 0.565466
0.649759 0.282173 0.546647
0.658819 0.287522 0.575067
0.678438 0.280902 0.587885
0.421078 0.247675 0.281438
0.572615 0.29041 0.507605
0.598965 0.257131 0.53226
0.541071 0.295097 0.736579
0.436927 0.289701 0.539968
0.345467 0.261736 0.29857
0.539487 0.276708 0.44111
0.554288 0.292391 0.519879
0.542491 0.299407 0.615567
0.589936 0.297739 0.583134
0.554758 0.221907 0.473188
0.493396 0.190335 0.477614
0.499644 0.185349 0.472579
0.536949 0.197256 0.432405
0.567929 0.228376 0.41971
0.582194 0.258956 0.450134
0.600828 0.264618 0.478998
0.629533 0.28668 0.536851
0.647567 0.28724 0.560093
0.670918 0.288599 0.574039
0.690229 0.273999 0.604305
0.632784 0.294821 0.649138
0.473008 0.242284 0.271459
0.622754 0.259129 0.557288
0.488383 0.292733 0.495171
0.491547 0.298491 0.503439
0.431679 0.246134 0.327463
0.463305 0.280247 0.392177
0.490847 0.25081 0.388527
0.552275 0.290818 0.486898
0.547679 0.295802 0.547897
0.546237 0.299486 0.654905
0.50003 0.231526 0.506666
0.482572 0.179538 0.515725
0.503991 0.175343 0.482279
0.507459 0.174416 0.486676
0.547013 0.209061 0.412442
0.577706 0.227494 0.42499
0.604015 0.275179 0.480228
0.61866 0.263816 0.484452
0.635937 0.281849 0.521781
0.679181 0.288166 0.566479
0.684196 0.27875 0.61241
0.698392 0.274623 0.60001
0.684349 0.281072 0.608945
0.485549 0.162102 0.46593
0.493288 0.302018 0.507928
0.648097 0.270496 0.572512
0.365173 0.26392 0.31458
0.39289 0.187768 0.489649
0.540962 0.256379 0.428639
0.547 0.249475 0.435498
0.551324 0.296374 0.611793
0.560688 0.302024 0.578126
0.473821 0.193628 0.490014
0.476596 0.179239 0.510121
0.503069 0.185238 0.444149
0.515509 0.169144 0.504703
0.531962 0.18236 0.447038
0.57491 0.20549 0.437925
0.611198 0.235108 0.464039
0.62041 0.26489 0.483186
0.647555 0.266844 0.523532
0.683334 0.283007 0.568687
0.697776 0.280401 0.581892
0.702799 0.284619 0.576957
0.641019 0.293534 0.59607
0.493413 0.296082 0.483833
0.506622 0.258395 0.451378
0.31949 0.258439 0.361908
0.481152 0.283354 0.400401
0.487502 0.243945 0.387732
0.548827 0.28207 0.464862
0.552055 0.290803 0.481499
