9065 0.0145781
0.560663 0.217864 0.489733
0.571107 0.215752 0.500251
0.598843 0.214785 0.494091
0.614473 0.221186 0.484386
0.6198 0.225218 0.485296
0.435044 0.24541 0.485613
0.456785 0.234048 0.497657
0.47533 0.235115 0.4854
0.486665 0.23287 0.485814
0.504351 0.233155 0.489369
0.518914 0.232744 0.484723
0.546016 0.238111 0.496423
0.552549 0.242983 0.493557
0.580203 0.242289 0.499035
0.590107 0.242566 0.494663
0.604623 0.243706 0.495088
0.627615 0.247282 0.49657
0.648304 0.241556 0.488987
0.660603 0.246391 0.490787
0.422166 0.255411 0.498374
0.438648 0.2508 0.499715
0.451181 0.257608 0.493592
0.469986 0.252447 0.483643
0.49176 0.257578 0.497936
0.503705 0.258685 0.49991
0.519561 0.258503 0.489767
0.534528 0.256045 0.486009
0.563042 0.250937 0.495648
0.573648 0.252592 0.493818
0.586374 0.26186 0.500002
0.614573 0.262138 0.497856
0.620902 0.251033 0.495208
0.646706 0.248263 0.491849
0.664223 0.261202 0.490085
0.397194 0.274075 0.484387
0.407889 0.272609 0.497558
0.420935 0.278085 0.496981
0.433222 0.273509 0.489926
0.45187 0.273188 0.486954
0.47993 0.279347 0.496256
0.489178 0.28001 0.494901
0.500172 0.267103 0.490838
0.531398 0.27333 0.492042
0.539577 0.271807 0.493955
0.564653 0.266427 0.492119
0.577851 0.274702 0.48883
0.590213 0.280344 0.485128
0.600616 0.279395 0.494911
0.618827 0.274312 0.492156
0.649104 0.265862 0.485018
0.666453 0.275334 0.485713
0.677001 0.271459 0.499716
0.685541 0.272667 0.485917
0.395514 0.286771 0.490804
0.399947 0.293745 0.495312
0.428677 0.288205 0.491056
0.444173 0.29127 0.491003
0.463886 0.294786 0.499079
0.478044 0.292739 0.493917
0.495705 0.293529 0.496936
0.515694 0.285174 0.493834
0.525885 0.290878 0.500496
0.541239 0.284777 0.485293
0.565582 0.288102 0.484395
0.580723 0.284297 0.490806
0.592691 0.291712 0.498786
0.605378 0.293656 0.486835
0.617308 0.290049 0.489683
0.645072 0.290037 0.486259
0.665736 0.284234 0.500404
0.679717 0.29299 0.487097
0.694153 0.285299 0.494271
0.383701 0.313883 0.49681
0.406734 0.305521 0.487037
0.429561 0.302887 0.492554
0.43724 0.311502 0.490778
0.455881 0.313503 0.495744
0.467705 0.311098 0.487608
0.499014 0.304063 0.497456
0.50595 0.301464 0.485064
0.529977 0.31272 0.486998
0.540957 0.306555 0.498054
0.563019 0.299622 0.499088
0.576095 0.310495 0.49996
0.597982 0.302089 0.484228
0.614905 0.314136 0.496197
0.624978 0.298871 0.491907
0.645838 0.313876 0.496452
0.655068 0.302693 0.493198
0.683548 0.302963 0.485697
0.697628 0.299855 0.489366
0.716099 0.302039 0.49028
0.381169 0.33097 0.485367
0.397437 0.320698 0.494537
0.403664 0.31912 0.493978
0.417387 0.325848 0.494184
0.444152 0.32273 0.487529
0.465655 0.330321 0.487645
0.476084 0.316308 0.4861
0.484223 0.327504 0.48844
0.503134 0.326074 0.495215
0.532073 0.328806 0.49124
0.54752 0.328254 0.492543
0.55232 0.331761 0.494104
0.579406 0.321553 0.495224
0.59174 0.330023 0.487251
0.606037 0.325755 0.495367
0.630707 0.324847 0.484512
0.643524 0.323594 0.496859
0.666504 0.317872 0.499604
0.680093 0.316256 0.486132
0.690476 0.321425 0.491183
0.705919 0.323904 0.498978
0.37261 0.344825 0.493955
0.389703 0.345086 0.499091
0.400708 0.334079 0.485748
0.419759 0.333572 0.499602
0.440707 0.33578 0.49562
0.458611 0.344788 0.487669
0.477462 0.345682 0.486587
0.495413 0.334556 0.491877
0.513352 0.336781 0.48767
0.518473 0.332394 0.487377
0.534384 0.345097 0.49935
0.553291 0.340528 0.498362
0.581965 0.344863 0.489416
0.586556 0.334032 0.493995
0.610837 0.343513 0.494945
0.628016 0.339867 0.492649
0.642427 0.338883 0.485235
0.651414 0.333548 0.484815
0.677439 0.346746 0.489576
0.697794 0.346874 0.498157
0.707134 0.338639 0.49516
0.733052 0.342464 0.497814
0.737889 0.340501 0.486272
0.360507 0.348932 0.489532
0.379588 0.350532 0.491781
0.385983 0.36104 0.486329
0.409159 0.353948 0.487631
0.427547 0.359467 0.492395
0.440432 0.35363 0.490137
0.453594 0.363735 0.484397
0.475418 0.348682 0.4953
0.486813 0.359464 0.487667
0.515964 0.36439 0.499435
0.529511 0.357252 0.488569
0.544094 0.349451 0.484735
0.55817 0.359539 0.499867
0.577453 0.356965 0.500123
0.583831 0.356735 0.492794
0.615099 0.353641 0.489691
0.630217 0.351782 0.486988
0.650208 0.351546 0.494613
0.660733 0.360759 0.497518
0.676896 0.364036 0.49281
0.684078 0.350552 0.495301
0.712495 0.351964 0.492773
0.718448 0.351877 0.492519
0.366398 0.377895 0.494855
0.375583 0.376842 0.484868
0.394234 0.380698 0.489421
0.403099 0.377173 0.485952
0.432611 0.368333 0.493284
0.435792 0.373704 0.487093
0.456265 0.379113 0.50005
0.482062 0.375915 0.500257
0.487217 0.37982 0.489399
0.501824 0.379572 0.490825
0.519794 0.38142 0.491988
0.541742 0.372582 0.494742
0.558311 0.375592 0.494043
0.580465 0.368314 0.496863
0.587881 0.36888 0.494459
0.60234 0.381023 0.497376
0.622603 0.377598 0.500153
0.635869 0.378219 0.498942
0.654818 0.378545 0.495437
0.678398 0.37747 0.485768
0.692098 0.379304 0.493153
0.702388 0.374703 0.495441
0.728995 0.373657 0.498329
0.360514 0.391746 0.490101
0.369377 0.386964 0.497064
0.384991 0.391803 0.498321
0.415016 0.383567 0.484729
0.419265 0.390953 0.489739
0.435917 0.385529 0.49633
0.451256 0.39066 0.499888
0.469803 0.384906 0.492346
0.499353 0.396372 0.48523
0.51612 0.389773 0.490786
0.532594 0.391087 0.497219
0.541476 0.381983 0.493578
0.552848 0.392901 0.496573
0.567698 0.388187 0.499886
0.590856 0.384665 0.484394
0.61366 0.387224 0.490293
0.621404 0.386835 0.491778
0.642098 0.393093 0.490893
0.656082 0.392092 0.497468
0.671284 0.392288 0.496842
0.69327 0.392963 0.486133
0.712628 0.387706 0.499742
0.720683 0.397509 0.487918
0.739123 0.384655 0.48814
0.361623 0.40115 0.486762
0.377592 0.413471 0.485925
0.388418 0.403267 0.490206
0.403817 0.402228 0.496844
0.430897 0.403942 0.490842
0.440946 0.409407 0.48474
0.45502 0.411923 0.483749
0.480507 0.399198 0.491179
0.494358 0.41197 0.493638
0.511021 0.404228 0.498051
0.517477 0.404654 0.488914
0.53606 0.412458 0.496819
0.561257 0.411931 0.499633
0.579191 0.401304 0.484353
0.59171 0.406355 0.489747
0.600763 0.409431 0.48404
0.62803 0.400859 0.490113
0.64688 0.40249 0.49062
0.65471 0.400292 0.497137
0.672119 0.407745 0.490274
0.699122 0.410527 0.494902
0.714111 0.407178 0.484256
0.717508 0.408537 0.49803
0.737167 0.399522 0.486113
0.367943 0.426337 0.495187
0.384057 0.424077 0.48381
0.406671 0.419015 0.485709
0.428137 0.429184 0.497308
0.440437 0.429049 0.49934
0.452153 0.424324 0.490485
0.474752 0.431292 0.486316
0.491224 0.429078 0.494589
0.506635 0.429354 0.496426
0.531696 0.418017 0.490831
0.539862 0.421391 0.48599
0.561163 0.429894 0.485289
0.582029 0.422577 0.495443
0.597832 0.417771 0.493185
0.604562 0.421402 0.484464
0.628235 0.416871 0.493248
0.642266 0.427945 0.490732
0.659555 0.428616 0.493117
0.680099 0.424958 0.485077
0.690738 0.429658 0.497081
0.708471 0.430994 0.496395
0.71795 0.423 0.494597
0.741617 0.427358 0.488802
0.379206 0.445211 0.492736
0.390927 0.439083 0.489428
0.412867 0.443233 0.487696
0.424321 0.448337 0.491251
0.433965 0.447907 0.493241
0.456524 0.432175 0.484009
0.468691 0.44797 0.497546
0.499121 0.43713 0.485726
0.503506 0.432875 0.49387
0.525916 0.438204 0.497752
0.536138 0.44784 0.497188
0.551272 0.433891 0.49062
0.578496 0.439242 0.494092
0.596467 0.438118 0.487941
0.605423 0.44138 0.489553
0.631173 0.435041 0.495034
0.649262 0.442229 0.487128
0.664758 0.442219 0.486817
0.673967 0.441584 0.488995
0.691833 0.445773 0.498244
0.716698 0.434528 0.491907
0.723225 0.436403 0.496948
0.735212 0.434271 0.489311
0.365343 0.456232 0.485289
0.366755 0.456081 0.484495
0.387985 0.45306 0.49346
0.402881 0.458054 0.499481
0.418178 0.457241 0.487845
0.436801 0.452341 0.489249
0.464213 0.463699 0.493939
0.480381 0.458856 0.48988
0.485255 0.451472 0.49198
0.515397 0.451768 0.496519
0.531757 0.461986 0.48385
0.534417 0.45998 0.500042
0.552307 0.459869 0.496651
0.577631 0.448854 0.494546
0.591821 0.462878 0.492406
0.613312 0.45697 0.486927
0.619539 0.465333 0.489526
0.637497 0.456795 0.49746
0.656073 0.460528 0.495449
0.675428 0.464733 0.494081
0.699172 0.449818 0.492907
0.708886 0.458382 0.499869
0.728837 0.450786 0.488863
0.738687 0.455691 0.484798
0.375173 0.46918 0.493544
0.390979 0.472522 0.487193
0.400718 0.47684 0.487557
0.426147 0.470874 0.496831
0.443948 0.477727 0.48657
0.452579 0.467418 0.488001
0.482856 0.481002 0.495678
0.486321 0.472104 0.495206
0.511692 0.470487 0.498351
0.53105 0.475089 0.483548
0.54518 0.47811 0.499858
0.554859 0.47301 0.496488
0.575471 0.465737 0.487535
0.584712 0.4814 0.484547
0.612397 0.479611 0.495161
0.624541 0.47975 0.494599
0.64974 0.470553 0.485202
0.652631 0.472102 0.499412
0.674025 0.477479 0.488719
0.695287 0.477307 0.490256
0.709674 0.481132 0.4961
0.718805 0.477116 0.483509
0.380577 0.487364 0.487673
0.39682 0.48552 0.487285
0.410615 0.489436 0.486816
0.43135 0.490977 0.49134
0.435349 0.496337 0.496277
0.456248 0.492697 0.486705
0.470039 0.495398 0.497337
0.484727 0.483432 0.489484
0.510364 0.493726 0.487671
0.516732 0.484616 0.495721
0.537123 0.482068 0.487657
0.560287 0.489783 0.497595
0.576076 0.495424 0.484847
0.589163 0.488338 0.498165
0.602487 0.484032 0.490159
0.619454 0.489683 0.483912
0.639958 0.483294 0.489305
0.655622 0.493591 0.486035
0.676461 0.497854 0.499498
0.694772 0.483128 0.496495
0.704114 0.48816 0.484589
0.393004 0.504672 0.494075
0.404831 0.506548 0.492334
0.430071 0.500222 0.486365
0.439019 0.500394 0.487607
0.463402 0.50195 0.485393
0.469543 0.501769 0.492648
0.484567 0.507423 0.499843
0.500045 0.504023 0.495848
0.519967 0.499137 0.496843
0.53608 0.501812 0.496637
0.557612 0.509912 0.491504
0.583188 0.500735 0.493672
0.590449 0.499431 0.500085
0.616411 0.503799 0.488502
0.632555 0.508095 0.497393
0.636225 0.504511 0.493227
0.651035 0.513346 0.49806
0.683361 0.502303 0.483686
0.695461 0.512148 0.487425
0.700625 0.514104 0.490577
0.405108 0.526544 0.49227
0.417079 0.523386 0.494912
0.435366 0.528648 0.489361
0.450573 0.51796 0.495131
0.471214 0.521359 0.484321
0.496756 0.526033 0.498462
0.514009 0.522175 0.485859
0.517163 0.530605 0.48757
0.547902 0.518517 0.493964
0.562869 0.526872 0.485253
0.58177 0.515577 0.498702
0.588191 0.529074 0.490376
0.604937 0.518961 0.494212
0.624416 0.518408 0.486262
0.644272 0.521176 0.492614
0.654487 0.522036 0.493474
0.669897 0.518165 0.490319
0.688473 0.528344 0.492428
0.430393 0.532935 0.49488
0.448013 0.543014 0.495472
0.451631 0.534127 0.496593
0.482538 0.539487 0.488529
0.490148 0.54476 0.492368
0.513627 0.533037 0.498258
0.527893 0.547333 0.4889
0.536201 0.544607 0.485316
0.564391 0.548378 0.495629
0.568765 0.543405 0.484592
0.588782 0.537807 0.500065
0.610035 0.547387 0.491798
0.622699 0.539818 0.48407
0.643078 0.542041 0.484676
0.665437 0.543354 0.492592
0.668261 0.542713 0.498321
0.433726 0.551308 0.490464
0.453541 0.554376 0.495236
0.472171 0.550086 0.495038
0.496504 0.557285 0.485223
0.515917 0.565057 0.499446
0.522004 0.56014 0.493717
0.536361 0.550088 0.497292
0.564535 0.554974 0.497225
0.580793 0.551994 0.486853
0.589146 0.550154 0.490562
0.603497 0.561143 0.492614
0.631446 0.561163 0.49597
0.637861 0.554245 0.493001
0.650982 0.553737 0.494312
0.482148 0.574794 0.483826
0.484062 0.565399 0.494099
0.506079 0.568727 0.489845
0.517234 0.57692 0.489564
0.545768 0.581312 0.490303
0.557662 0.574561 0.495103
0.579812 0.575772 0.500051
0.58523 0.566867 0.498026
0.612176 0.571648 0.483519
0.629878 0.5723 0.485329
0.63343 0.565294 0.486964
0.511905 0.585369 0.487941
0.533523 0.589479 0.497275
0.552722 0.585766 0.483745
0.59241 0.584388 0.484773
0.563781 0.214436 0.500605
0.571626 0.212058 0.500301
0.487122 0.225847 0.509161
0.511655 0.21552 0.501877
0.527478 0.219693 0.504812
0.536021 0.219393 0.502318
0.555622 0.227922 0.513109
0.572841 0.218953 0.501584
0.586142 0.219873 0.501984
0.612517 0.22328 0.50539
0.626258 0.227014 0.504919
0.44432 0.247094 0.500576
0.467978 0.231827 0.50455
0.491013 0.235947 0.509956
0.513026 0.24516 0.505524
0.519112 0.238496 0.503648
0.536392 0.236836 0.510058
0.557047 0.248127 0.507095
0.577449 0.233835 0.509914
0.586868 0.231531 0.515253
0.604267 0.234043 0.510778
0.630644 0.239653 0.502668
0.637163 0.240749 0.514549
0.653394 0.244886 0.509494
0.441702 0.250745 0.508473
0.461765 0.251166 0.504649
0.474221 0.250586 0.500724
0.499769 0.248583 0.51416
0.511795 0.249526 0.512912
0.519294 0.254408 0.513805
0.545903 0.258692 0.503796
0.555273 0.263447 0.510071
0.572277 0.250588 0.501432
0.598898 0.257341 0.511574
0.600578 0.263052 0.504864
0.624441 0.249254 0.51107
0.6412 0.2627 0.508194
0.651536 0.249269 0.503614
0.413727 0.281054 0.514821
0.429287 0.270429 0.510998
0.439678 0.271182 0.507698
0.458757 0.265369 0.511692
0.477541 0.268247 0.505653
0.484339 0.281629 0.511585
0.507738 0.270242 0.515556
0.52684 0.280589 0.514524
0.549392 0.276236 0.51202
0.556334 0.276869 0.5161
0.570969 0.276768 0.501698
0.5885 0.268242 0.510899
0.611189 0.279835 0.513408
0.617516 0.277018 0.515341
0.634881 0.274566 0.509088
0.659306 0.270937 0.503953
0.668821 0.27858 0.504076
0.39478 0.293281 0.501036
0.41238 0.29553 0.506652
0.42608 0.287773 0.500546
0.435004 0.293725 0.508023
0.456363 0.286111 0.514194
0.474202 0.284284 0.507358
0.490164 0.296966 0.508819
0.515155 0.289137 0.508938
0.519189 0.288448 0.516708
0.535111 0.296115 0.513685
0.554725 0.286371 0.501383
0.575973 0.288657 0.505352
0.589329 0.289835 0.505756
0.611129 0.293638 0.514486
0.623319 0.287002 0.515809
0.645883 0.2853 0.503893
0.662685 0.28592 0.510635
0.670696 0.288329 0.506618
0.686671 0.288867 0.510723
0.396707 0.307325 0.509555
0.404858 0.303888 0.504937
0.42254 0.307765 0.513514
0.448078 0.303538 0.510395
0.452081 0.306619 0.507683
0.482314 0.300741 0.511366
0.499813 0.303707 0.511753
0.509622 0.301778 0.506395
0.521395 0.301849 0.50094
0.535208 0.306855 0.501247
0.551502 0.309435 0.513197
0.571929 0.311463 0.506859
0.596795 0.312786 0.515893
0.616068 0.299243 0.50956
0.61899 0.307539 0.502373
0.641533 0.311563 0.511138
0.666582 0.311499 0.511639
0.671309 0.30384 0.512079
0.687752 0.306998 0.510417
0.712047 0.304223 0.506386
0.382955 0.330944 0.500286
0.397053 0.316015 0.511345
0.404195 0.324934 0.503168
0.419444 0.325726 0.513716
0.436322 0.33134 0.508836
0.451186 0.328044 0.508537
0.475978 0.321395 0.508492
0.488435 0.318178 0.505286
0.516176 0.331126 0.501241
0.517185 0.330664 0.516824
0.539904 0.322978 0.506395
0.555985 0.317798 0.501551
0.56744 0.325088 0.509388
0.589218 0.324923 0.505213
0.61326 0.323085 0.500827
0.620797 0.327551 0.50979
0.64693 0.327947 0.502077
0.651002 0.33131 0.50675
0.667251 0.32973 0.501415
0.690944 0.317805 0.516092
0.702297 0.320168 0.501509
0.720272 0.319597 0.500858
0.395548 0.33728 0.514356
0.400179 0.34225 0.503384
0.426282 0.333635 0.516279
0.437658 0.332929 0.510217
0.458058 0.332449 0.514702
0.474151 0.34425 0.515789
0.492853 0.332833 0.506544
0.506022 0.339443 0.510307
0.527875 0.34641 0.514119
0.540331 0.341123 0.508189
0.555531 0.342348 0.513922
0.579489 0.342499 0.512708
0.588953 0.336461 0.513121
0.603262 0.341881 0.504854
0.621325 0.336704 0.503238
0.645711 0.340321 0.516925
0.662709 0.342138 0.510446
0.680676 0.338218 0.506679
0.697154 0.332359 0.509349
0.709576 0.332095 0.509204
0.726424 0.344665 0.507096
0.38316 0.361179 0.504877
0.385582 0.359471 0.512003
0.410792 0.361048 0.503099
0.420899 0.364174 0.506414
0.435824 0.361486 0.501403
0.463193 0.352351 0.511716
0.469659 0.356437 0.516164
0.484231 0.354228 0.506468
0.510047 0.349663 0.502065
0.530292 0.359767 0.501087
0.547482 0.357652 0.503526
0.55003 0.350711 0.501828
0.568091 0.365058 0.515052
0.584102 0.350773 0.507598
0.608503 0.361009 0.514274
0.620051 0.360033 0.50442
0.639794 0.364175 0.513611
0.663033 0.359384 0.504055
0.682134 0.356055 0.516612
0.694717 0.356633 0.501131
0.702938 0.356155 0.503777
0.729361 0.363076 0.511921
0.37811 0.372404 0.501712
0.394152 0.38085 0.515755
0.404854 0.381124 0.51616
0.416719 0.369638 0.508204
0.448758 0.370709 0.510149
0.457482 0.380905 0.504176
0.4826 0.365784 0.506857
0.483461 0.369628 0.50724
0.516144 0.373376 0.510871
0.523237 0.375213 0.51057
0.544616 0.379666 0.516627
0.56189 0.372092 0.501127
0.56685 0.374492 0.509643
0.583994 0.376078 0.503777
0.613395 0.376224 0.508576
0.625742 0.373409 0.515237
0.643729 0.374496 0.508963
0.665963 0.367625 0.504117
0.677628 0.370034 0.507734
0.689164 0.379043 0.506288
0.702347 0.378626 0.514866
0.372576 0.389086 0.501238
0.385861 0.397577 0.503983
0.40041 0.383284 0.501956
0.421302 0.38946 0.500719
0.440086 0.393088 0.50034
0.464699 0.391556 0.512473
0.47378 0.394282 0.508801
0.490963 0.388456 0.50955
0.501674 0.388735 0.502782
0.523371 0.392209 0.51381
0.53615 0.393205 0.502058
0.562875 0.383979 0.514768
0.577627 0.391741 0.510193
0.592979 0.38735 0.503648
0.611951 0.394793 0.507167
0.630781 0.386989 0.511594
0.636103 0.390444 0.505997
0.659357 0.39346 0.509053
0.671164 0.391501 0.502387
0.690235 0.382618 0.514644
0.716379 0.395275 0.513887
0.717166 0.391565 0.504657
0.73431 0.385801 0.503495
0.374914 0.406578 0.507187
0.395536 0.399882 0.508031
0.408243 0.402424 0.511864
0.430788 0.39947 0.511652
0.437104 0.399909 0.516563
0.461744 0.407819 0.515106
0.474508 0.398654 0.501996
0.487802 0.407914 0.511902
0.510423 0.400042 0.503408
0.532177 0.401739 0.50468
0.54182 0.412605 0.514598
0.562511 0.41466 0.512641
0.568736 0.399291 0.513972
0.588043 0.414838 0.50316
0.602731 0.40597 0.505802
0.624859 0.41221 0.505355
0.641288 0.401014 0.501159
0.652474 0.409361 0.50339
0.675978 0.40051 0.515429
0.684432 0.407487 0.51246
0.712528 0.400102 0.514361
0.727167 0.413012 0.510754
0.366763 0.419813 0.508726
0.397282 0.426173 0.504766
0.40349 0.415281 0.51168
0.427533 0.418937 0.512386
0.44957 0.424765 0.514113
0.451976 0.431282 0.508458
0.470074 0.419887 0.509968
0.484913 0.423314 0.50161
0.511165 0.42395 0.514967
0.52488 0.420555 0.507679
0.540285 0.420308 0.502079
0.561117 0.418326 0.502759
0.575243 0.416959 0.510464
0.597787 0.417456 0.502383
0.611703 0.420553 0.510076
0.625977 0.426151 0.503961
0.634302 0.431591 0.512365
0.661797 0.422744 0.501223
0.671462 0.424275 0.508996
0.688148 0.420165 0.505819
0.703156 0.427194 0.509306
0.722632 0.415254 0.502173
0.73527 0.416995 0.501429
0.398433 0.442218 0.506022
0.401046 0.434907 0.507771
0.42237 0.440971 0.510348
0.435976 0.445575 0.500592
0.46164 0.433341 0.507337
0.467555 0.448522 0.506866
0.489285 0.436393 0.509336
0.501152 0.44468 0.50245
0.53043 0.442809 0.505175
0.536293 0.438522 0.513604
0.565999 0.439499 0.507921
0.574428 0.432608 0.514603
0.586203 0.439724 0.512696
0.611815 0.434588 0.509067
0.622574 0.437064 0.51682
0.633702 0.446425 0.51308
0.66166 0.448442 0.507606
0.67024 0.437682 0.502746
0.685743 0.440956 0.513126
0.704009 0.432948 0.502469
0.720465 0.443404 0.504642
0.390266 0.453807 0.508256
0.407018 0.460532 0.500441
0.419399 0.46475 0.513627
0.443565 0.456612 0.501839
0.452518 0.465056 0.504227
0.470244 0.458514 0.513406
0.491106 0.464941 0.500176
0.508886 0.454489 0.516494
0.521734 0.458998 0.510002
0.545912 0.460022 0.507486
0.556617 0.462479 0.505452
0.569365 0.451154 0.504349
0.58847 0.454784 0.503621
0.600038 0.453143 0.50811
0.630897 0.451501 0.502514
0.64904 0.449316 0.507851
0.652895 0.462931 0.51284
0.668146 0.449414 0.512783
0.693195 0.454989 0.511812
0.703808 0.461502 0.509456
0.724903 0.458546 0.503627
0.397253 0.470378 0.509059
0.407264 0.475537 0.506863
0.423939 0.465535 0.50486
0.441364 0.477461 0.504382
0.45798 0.466435 0.500445
0.470366 0.469043 0.513631
0.497679 0.46819 0.51338
0.501208 0.479442 0.505555
0.525349 0.476408 0.515866
0.536827 0.469714 0.510385
0.55315 0.480439 0.515047
0.568279 0.480426 0.501478
0.595919 0.480225 0.514332
0.608405 0.466145 0.500839
0.628847 0.473876 0.515914
0.645702 0.474985 0.513328
0.665296 0.476455 0.509582
0.676318 0.48184 0.510201
0.691651 0.468548 0.508996
0.701013 0.465929 0.500558
0.389549 0.495072 0.501098
0.406205 0.482123 0.505112
0.428029 0.487166 0.514528
0.449709 0.493927 0.513974
0.454258 0.483802 0.505908
0.47405 0.488509 0.516149
0.498212 0.482522 0.502521
0.505842 0.486325 0.514367
0.517312 0.497575 0.514121
0.543136 0.481973 0.504483
0.558259 0.497289 0.501693
0.567662 0.491386 0.500195
0.592573 0.485938 0.501652
0.602502 0.491381 0.51262
0.619398 0.49546 0.511246
0.636553 0.49353 0.508768
0.655388 0.486907 0.512618
0.670688 0.488405 0.501936
0.695419 0.486301 0.515971
0.711218 0.49112 0.501772
0.409052 0.505827 0.500402
0.418138 0.513943 0.513328
0.44222 0.505696 0.512551
0.463757 0.501912 0.51038
0.476006 0.502299 0.514541
0.491812 0.505714 0.507842
0.501827 0.509213 0.511544
0.527869 0.508929 0.505934
0.534364 0.510661 0.504535
0.552754 0.503173 0.515714
0.57219 0.503209 0.513997
0.586358 0.50141 0.502759
0.610574 0.507382 0.51507
0.617537 0.505276 0.510638
0.646904 0.504961 0.514577
0.665161 0.50397 0.514632
0.682662 0.507047 0.502939
0.697626 0.509443 0.506879
0.705947 0.498905 0.501008
0.412033 0.51666 0.508077
0.418401 0.525523 0.504497
0.446676 0.516195 0.502947
0.46495 0.520984 0.510945
0.477456 0.524561 0.512224
0.492138 0.521787 0.500786
0.512865 0.520121 0.502371
0.517365 0.522284 0.515052
0.54768 0.528214 0.511337
0.552426 0.529682 0.502815
0.572757 0.523661 0.502596
0.591862 0.525935 0.514358
0.6028 0.530787 0.506445
0.632729 0.520618 0.506723
0.634972 0.521639 0.514108
0.664482 0.516978 0.513099
0.672961 0.528049 0.511026
0.432851 0.533703 0.505612
0.446351 0.535264 0.515596
0.461012 0.542977 0.502116
0.48106 0.534941 0.51398
0.48806 0.535432 0.501229
0.503436 0.537825 0.507708
0.518301 0.545348 0.510334
0.54347 0.532403 0.501763
0.565524 0.53642 0.511098
0.575674 0.540877 0.501929
0.595482 0.532645 0.50304
0.602458 0.537493 0.500186
0.630347 0.542734 0.505822
0.637798 0.53233 0.506352
0.658124 0.533274 0.516405
0.463528 0.563268 0.505844
0.469781 0.562587 0.510902
0.490418 0.55268 0.510991
0.505518 0.553783 0.512908
0.523036 0.556843 0.510159
0.543629 0.558987 0.50593
0.565289 0.550994 0.511905
0.570874 0.552794 0.515444
0.593448 0.550716 0.516162
0.609509 0.558279 0.505708
0.622369 0.552029 0.514804
0.497093 0.567431 0.50405
0.505325 0.56668 0.511192
0.517996 0.575378 0.505208
0.537568 0.577977 0.511565
0.553988 0.573227 0.515436
0.579942 0.573358 0.51354
0.599278 0.568667 0.508522
0.54983 0.583919 0.503194
0.575457 0.22534 0.524397
0.50396 0.24091 0.527498
0.520936 0.241366 0.519506
0.547176 0.236777 0.5221
0.566074 0.244208 0.52527
0.572977 0.235648 0.519849
0.595926 0.235038 0.533069
0.607009 0.238474 0.518041
0.452235 0.262138 0.52036
0.481068 0.249495 0.52863
0.494827 0.251004 0.532577
0.508656 0.26237 0.52207
0.527841 0.259866 0.531035
0.54653 0.24969 0.523327
0.565529 0.248215 0.52374
0.568231 0.263515 0.526012
0.597128 0.250533 0.51799
0.614263 0.25877 0.53257
0.617611 0.256909 0.517587
0.634434 0.264659 0.526491
0.655556 0.262787 0.526825
0.427262 0.276166 0.52378
0.445388 0.279388 0.517418
0.454042 0.276277 0.522817
0.480967 0.265156 0.526418
0.492159 0.279455 0.530328
0.500267 0.281377 0.518386
0.525686 0.26902 0.526429
0.546893 0.267301 0.528507
0.565659 0.276682 0.5239
0.578718 0.267873 0.53344
0.588575 0.275455 0.530013
0.609725 0.280923 0.522352
0.6304 0.270925 0.524078
0.649302 0.281166 0.524413
0.660599 0.278314 0.525456
0.431062 0.295805 0.520406
0.43606 0.282137 0.524841
0.455516 0.295853 0.526054
0.474773 0.29709 0.527642
0.491567 0.28691 0.521308
0.50479 0.293877 0.532191
0.525948 0.291389 0.51868
0.549266 0.293061 0.524483
0.556441 0.283141 0.520227
0.568508 0.297036 0.52007
0.595629 0.288673 0.521877
0.605549 0.294736 0.517734
0.627489 0.296342 0.525159
0.635497 0.292389 0.527041
0.663124 0.295827 0.518408
0.682398 0.294375 0.524004
0.425835 0.309105 0.526531
0.435213 0.306249 0.520971
0.450963 0.300861 0.524722
0.466871 0.311856 0.522369
0.486874 0.307561 0.531527
0.505577 0.304065 0.528523
0.516864 0.302918 0.522222
0.538583 0.303902 0.522715
0.556 0.299863 0.529435
0.580761 0.314296 0.529792
0.595446 0.305148 0.530466
0.608397 0.302352 0.531669
0.626388 0.306019 0.531152
0.635571 0.302957 0.530745
0.666507 0.306838 0.526644
0.681972 0.304721 0.531941
0.687937 0.313221 0.518565
0.387929 0.326631 0.517597
0.40098 0.3211 0.520981
0.419388 0.324762 0.527708
0.433706 0.326833 0.525349
0.45636 0.318831 0.522416
0.469539 0.326242 0.526717
0.494105 0.320115 0.527013
0.513782 0.33168 0.52268
0.526953 0.321233 0.532581
0.544392 0.316913 0.520125
0.554808 0.318472 0.527285
0.574603 0.315114 0.523117
0.598404 0.327 0.520264
0.615026 0.327191 0.530232
0.621709 0.325324 0.525844
0.638249 0.325548 0.521197
0.659074 0.329747 0.517296
0.681024 0.322145 0.529505
0.689935 0.329687 0.519621
0.386754 0.341395 0.518997
0.405297 0.34035 0.523499
0.431199 0.339053 0.520179
0.440089 0.332425 0.531778
0.458294 0.338876 0.51916
0.471633 0.346891 0.525745
0.499539 0.334338 0.525109
0.505554 0.342242 0.521596
0.520986 0.347528 0.524843
0.534261 0.342213 0.524578
0.558102 0.339613 0.517433
0.573744 0.345615 0.517605
0.588871 0.335899 0.518109
0.608348 0.341748 0.520454
0.630625 0.331948 0.527448
0.648431 0.346764 0.521943
0.650244 0.344478 0.523136
0.671893 0.339087 0.524143
