9065 0.0145781
0.668941 0.259685 0.522152
0.672971 0.252133 0.551425
0.676037 0.250028 0.571955
0.372279 0.178664 0.496773
0.690327 0.248159 0.356216
0.49383 0.215746 0.648521
0.498103 0.277615 0.423322
0.495605 0.286606 0.588301
0.497341 0.283848 0.731935
0.529741 0.273045 0.525759
0.509356 0.29182 0.591855
0.511959 0.248797 0.571962
0.505269 0.250101 0.602304
0.572095 0.287272 0.515993
0.488082 0.259348 0.558947
0.486259 0.213611 0.466678
0.523705 0.183428 0.460855
0.524457 0.187452 0.452358
0.539945 0.182519 0.476555
0.587936 0.267522 0.424345
0.636268 0.278375 0.505584
0.673578 0.263424 0.517971
0.674693 0.259294 0.529469
0.697833 0.244186 0.580547
0.690887 0.246075 0.576765
0.550158 0.282828 0.579213
0.509791 0.277358 0.722908
0.498496 0.283027 0.403421
0.557377 0.270714 0.408786
0.442617 0.290915 0.761415
0.476322 0.293656 0.756466
0.534512 0.263957 0.503434
0.544227 0.270237 0.489249
0.510669 0.267212 0.603852
0.558377 0.244134 0.449735
0.490626 0.260731 0.533
0.476138 0.22518 0.470938
0.513196 0.182776 0.498
0.534346 0.176934 0.497349
0.530294 0.180812 0.511593
0.570896 0.202904 0.435871
0.608538 0.246843 0.435742
0.652054 0.255563 0.495485
0.669083 0.231495 0.562583
0.692846 0.24451 0.573789
0.68007 0.22497 0.586096
0.697218 0.233159 0.555483
0.491553 0.211853 0.572395
0.499973 0.252254 0.682419
0.587048 0.18676 0.372173
0.361185 0.186169 0.460399
0.533477 0.294061 0.493
0.541648 0.278175 0.475066
0.545729 0.289507 0.468391
0.538468 0.277571 0.506449
0.518941 0.230963 0.47034
0.495945 0.26252 0.514809
0.491972 0.255831 0.478488
0.495493 0.19044 0.516264
0.526074 0.175932 0.487023
0.520949 0.176316 0.52434
0.562755 0.194683 0.434314
0.585358 0.23051 0.407079
0.604719 0.244339 0.426564
0.637096 0.246797 0.506064
0.643931 0.234538 0.562115
0.669837 0.230261 0.613204
0.672847 0.225791 0.600261
0.692029 0.264012 0.560728
0.633641 0.26077 0.496833
0.510308 0.278954 0.696568
0.481541 0.215515 0.310669
0.493762 0.258562 0.340548
0.530393 0.297491 0.515751
0.540164 0.301609 0.45013
0.546702 0.28372 0.456375
0.524043 0.224361 0.42284
0.496911 0.202793 0.4189
0.449811 0.207759 0.486724
0.467892 0.197743 0.501178
0.491827 0.185094 0.496869
0.514704 0.185185 0.54621
0.526816 0.169749 0.51258
0.550711 0.182544 0.494467
0.596514 0.237707 0.413178
0.559841 0.204454 0.545053
0.590502 0.229084 0.529883
0.612561 0.246212 0.548996
0.664783 0.226938 0.591354
0.680713 0.229305 0.556294
0.697066 0.233353 0.557856
0.699565 0.241308 0.542585
0.454661 0.271725 0.317358
0.491634 0.30768 0.430623
0.666326 0.212656 0.522864
0.453803 0.177047 0.614723
0.53785 0.295897 0.496126
0.536795 0.299667 0.445746
0.545725 0.265868 0.39774
0.553532 0.259576 0.42193
0.552803 0.249021 0.416482
0.520888 0.219145 0.415244
0.466388 0.193285 0.487627
0.473728 0.197156 0.50635
0.506212 0.192896 0.542528
0.513906 0.174885 0.55153
0.526067 0.161809 0.480974
0.552177 0.18094 0.480769
0.564719 0.191083 0.487469
0.558214 0.200736 0.541795
0.5779 0.235491 0.554311
0.630406 0.23932 0.542823
0.653889 0.231742 0.549681
0.647204 0.228335 0.562758
0.691414 0.224723 0.564621
0.704315 0.261282 0.560686
0.61757 0.265632 0.270977
0.475257 0.299502 0.512202
0.431391 0.260777 0.733196
0.474736 0.307133 0.368806
0.534867 0.302907 0.431423
0.536129 0.300732 0.468116
0.525878 0.252569 0.371656
0.485165 0.213753 0.405169
0.473291 0.201511 0.416874
0.436504 0.191639 0.469689
0.47771 0.19363 0.515176
0.495397 0.192538 0.54265
0.510841 0.181748 0.559062
0.514478 0.169601 0.516125
0.536448 0.162598 0.487627
0.54169 0.17027 0.494827
0.56819 0.195333 0.497816
0.551754 0.194443 0.562057
0.600233 0.239491 0.53303
0.591379 0.243459 0.5594
0.611769 0.241843 0.55462
0.657179 0.229679 0.544014
0.69718 0.23499 0.531315
0.708032 0.246003 0.525284
0.462565 0.297827 0.353882
0.489668 0.296864 0.477745
0.478999 0.294515 0.522916
0.462123 0.293123 0.304579
0.346899 0.208079 0.603436
0.522353 0.301418 0.387337
0.498257 0.264512 0.35076
0.48861 0.227859 0.375405
0.442482 0.201834 0.420694
0.455389 0.201072 0.415636
0.483966 0.204339 0.413071
0.488744 0.189233 0.528479
0.504856 0.173183 0.559981
0.505842 0.179964 0.547043
0.515461 0.163163 0.500137
0.536399 0.168895 0.454554
0.542646 0.167632 0.495658
0.558243 0.184656 0.513198
0.569039 0.177325 0.535423
0.558064 0.211632 0.56897
0.575701 0.238576 0.575372
0.620679 0.238062 0.544709
0.661001 0.231203 0.532781
0.705044 0.255359 0.506565
0.713703 0.270958 0.527498
0.444926 0.287173 0.327676
0.280911 0.242644 0.540685
0.348962 0.262318 0.663559
0.468322 0.265593 0.347559
0.490381 0.290942 0.35442
0.509633 0.283913 0.364429
0.492325 0.240921 0.362796
0.452432 0.211522 0.399576
0.409685 0.200976 0.498384
0.421277 0.206308 0.530567
0.475144 0.178291 0.541434
0.503238 0.173512 0.542375
0.513121 0.169065 0.526142
0.530137 0.177229 0.429423
0.555215 0.167028 0.472215
0.558176 0.170042 0.496933
0.559819 0.180399 0.510848
0.571191 0.179224 0.535225
0.561472 0.226739 0.588406
0.580204 0.235956 0.567492
0.615946 0.238171 0.528637
0.634428 0.231494 0.542721
0.706893 0.258115 0.503658
0.715001 0.271554 0.511644
0.601459 0.285827 0.499335
0.497807 0.296724 0.481704
0.427472 0.302349 0.270267
0.422527 0.296793 0.344961
0.462101 0.260585 0.350765
0.463316 0.236148 0.364055
0.450306 0.229135 0.369603
0.430914 0.206353 0.414938
0.423661 0.19536 0.490078
0.414398 0.208128 0.546724
0.469536 0.170035 0.527684
0.488046 0.172529 0.5369
0.506524 0.160401 0.492051
0.52362 0.190169 0.398958
0.561765 0.182012 0.420356
0.564854 0.173455 0.505057
0.571798 0.173562 0.531735
0.558344 0.190923 0.559058
0.553633 0.197773 0.580957
0.579594 0.226985 0.559841
0.597567 0.233771 0.550721
0.65968 0.234753 0.514178
0.714215 0.266567 0.49829
0.70214 0.272303 0.504409
0.670936 0.273085 0.527298
0.345131 0.209058 0.564921
0.335837 0.273307 0.367106
0.425691 0.287713 0.326521
0.480511 0.279112 0.354539
0.456667 0.233791 0.370938
0.43026 0.224336 0.384917
0.405465 0.198313 0.480362
0.391734 0.19119 0.507028
0.413618 0.196691 0.561634
0.458812 0.163304 0.499459
0.478361 0.160936 0.489142
0.510256 0.191344 0.397239
0.524923 0.221252 0.34455
0.549497 0.194853 0.390958
0.575886 0.173559 0.458937
0.589122 0.189601 0.422831
0.582038 0.178687 0.536165
0.561753 0.199708 0.566907
0.587601 0.218745 0.538855
0.606603 0.228261 0.515701
0.681781 0.247543 0.492927
0.705609 0.27282 0.483522
0.704721 0.275062 0.498552
0.351425 0.184871 0.507742
0.398217 0.269473 0.25999
0.401522 0.289202 0.333644
0.465521 0.273435 0.352717
0.436991 0.247246 0.358822
0.428991 0.246549 0.357588
0.408754 0.209871 0.41301
0.395153 0.188315 0.496538
0.445522 0.165521 0.470287
0.439913 0.190536 0.394981
0.481231 0.195868 0.378599
0.491629 0.206992 0.358997
0.515983 0.237057 0.321656
0.551522 0.202723 0.377162
0.569247 0.17783 0.442235
0.595415 0.192769 0.413242
0.589901 0.181618 0.487934
0.580852 0.18697 0.534686
0.583609 0.202024 0.525535
0.594655 0.204507 0.499844
0.704574 0.268584 0.481888
0.717093 0.271641 0.483263
0.707798 0.272877 0.493941
0.688426 0.276998 0.488227
0.419994 0.207753 0.647846
0.284506 0.259076 0.391361
0.443604 0.26812 0.347634
0.418423 0.265518 0.323379
0.42406 0.246218 0.346548
0.424404 0.241185 0.339184
0.416283 0.210932 0.365541
0.391082 0.185851 0.519305
0.452962 0.204006 0.365124
0.487569 0.257976 0.292565
0.507275 0.27183 0.289969
0.513943 0.273304 0.292928
0.535876 0.250324 0.314016
0.59658 0.176253 0.47439
0.585888 0.222473 0.358845
0.595737 0.181544 0.482549
0.604582 0.188616 0.462885
0.60351 0.195702 0.479579
0.635009 0.24297 0.466978
0.672748 0.254215 0.469284
0.688563 0.278129 0.457537
0.717042 0.274246 0.492493
0.408007 0.248988 0.625549
0.386085 0.28712 0.321501
0.398177 0.286583 0.323838
0.419489 0.295883 0.267714
0.366162 0.268705 0.314937
0.437141 0.267024 0.298454
0.411755 0.202625 0.387306
0.423543 0.18608 0.406809
0.458973 0.212193 0.348093
0.480848 0.253537 0.296984
0.536977 0.304466 0.313309
0.525581 0.276633 0.293499
0.542557 0.249741 0.315727
0.570729 0.207739 0.371137
0.567833 0.288323 0.348023
0.599387 0.189217 0.436629
0.610215 0.204821 0.42037
0.612004 0.210388 0.423401
0.620223 0.221301 0.430494
0.633033 0.235787 0.456187
0.691721 0.275249 0.45465
0.704461 0.276587 0.470995
0.379402 0.284012 0.331717
0.345265 0.274416 0.392479
0.392828 0.284676 0.303214
0.418457 0.28451 0.291043
0.432579 0.283915 0.285387
0.439402 0.287636 0.281878
0.368475 0.270913 0.30153
0.479412 0.287372 0.279832
0.482245 0.302565 0.278804
0.533688 0.310662 0.31581
0.513248 0.311594 0.326526
0.546102 0.270802 0.305702
0.575786 0.211924 0.36674
0.57552 0.25831 0.326816
0.598263 0.228267 0.365764
0.603473 0.22221 0.38287
0.625143 0.217776 0.42318
0.626596 0.2302 0.412806
0.652944 0.246863 0.448863
0.697008 0.2775 0.454754
0.71896 0.274127 0.479095
0.32124 0.266473 0.395307
0.346484 0.272137 0.341804
0.313894 0.2581 0.392836
0.295815 0.265271 0.412101
0.389826 0.282653 0.28961
0.491428 0.248961 0.257807
0.483357 0.311548 0.286066
0.496149 0.315583 0.30368
0.562005 0.238285 0.294601
0.529625 0.311881 0.333057
0.568607 0.292328 0.311708
0.560986 0.252039 0.314975
0.578838 0.282485 0.344367
0.584125 0.250878 0.337644
0.602215 0.217431 0.38572
0.620547 0.202072 0.437048
0.638259 0.266771 0.371496
0.676327 0.260324 0.446657
0.700721 0.271596 0.448996
0.32694 0.25601 0.385917
0.358548 0.222838 0.586168
0.303419 0.264251 0.409213
0.282782 0.262829 0.431187
0.481015 0.231861 0.277149
0.305332 0.250459 0.390684
0.439462 0.29906 0.265391
0.519987 0.249767 0.258496
0.501058 0.309472 0.316755
0.482469 0.313024 0.353348
0.54735 0.293148 0.314453
0.567361 0.300956 0.328805
0.586827 0.295821 0.384793
0.611664 0.21351 0.39205
0.636251 0.242165 0.383711
0.613405 0.290145 0.395411
0.653964 0.281164 0.389161
0.705167 0.263756 0.455683
0.37449 0.225947 0.621692
0.363571 0.216074 0.597747
0.340266 0.277234 0.286208
0.402951 0.244458 0.640118
0.390882 0.171217 0.492786
0.318362 0.261832 0.349018
0.52267 0.152059 0.476791
0.551058 0.307233 0.298855
0.55834 0.299551 0.299305
0.607481 0.302984 0.234634
0.571489 0.300945 0.364623
0.587652 0.279594 0.346138
0.58469 0.26442 0.330724
0.639187 0.249039 0.371013
0.647388 0.239359 0.397564
0.672692 0.276813 0.409114
0.356204 0.208971 0.534441
0.370029 0.188285 0.548448
0.402088 0.25316 0.274161
0.491916 0.279993 0.230637
0.467488 0.184129 0.365434
0.554179 0.193557 0.34926
0.519382 0.313569 0.259898
0.587446 0.303258 0.259542
0.583428 0.30058 0.341104
0.644431 0.232199 0.389161
0.656109 0.2325 0.408858
0.595291 0.296317 0.359398
0.412359 0.245133 0.695203
0.348296 0.197133 0.513134
0.501519 0.188187 0.350998
0.472831 0.203021 0.323832
0.562875 0.263053 0.263807
0.591474 0.299168 0.267917
0.610127 0.299525 0.282837
0.654647 0.231567 0.413302
0.547176 0.27651 0.645025
0.48695 0.217593 0.568557
0.547239 0.284323 0.584669
0.616446 0.229575 0.313384
0.492956 0.206784 0.44356
0.522697 0.256319 0.669477
0.493309 0.286536 0.733997
0.446327 0.241964 0.312073
0.536724 0.270258 0.688824
0.519353 0.263276 0.750314
0.515203 0.228867 0.680592
0.463755 0.287695 0.712621
0.653323 0.252289 0.513299
0.556787 0.286464 0.423987
0.508472 0.264506 0.454023
0.460508 0.278505 0.683528
0.336722 0.273763 0.30798
0.420725 0.29068 0.268982
0.575071 0.256217 0.72288
0.540752 0.256002 0.700464
0.548771 0.270864 0.658217
0.541543 0.242064 0.501568
0.553206 0.275306 0.602072
0.553784 0.273321 0.612559
0.551363 0.260398 0.696836
0.586662 0.253747 0.688007
0.459224 0.281464 0.377898
0.490338 0.234754 0.520461
0.437869 0.283072 0.680769
0.508097 0.212677 0.65697
0.372641 0.177835 0.489687
0.474098 0.294774 0.774729
0.543707 0.263015 0.753563
0.570531 0.263086 0.679399
0.521983 0.237156 0.566795
0.504351 0.227986 0.48663
0.548987 0.242267 0.484151
0.562743 0.247263 0.460426
0.559941 0.273862 0.539102
0.581271 0.268632 0.62415
0.589849 0.264776 0.636543
0.679002 0.257249 0.586188
0.388304 0.281545 0.287659
0.50397 0.275187 0.652003
0.499237 0.244645 0.500969
0.5568 0.235118 0.490946
0.449355 0.192661 0.647655
0.486003 0.286531 0.741802
0.492488 0.28613 0.707897
0.479445 0.290246 0.778519
0.562174 0.265481 0.678522
0.50009 0.229294 0.485754
0.512137 0.215386 0.463864
0.536557 0.205065 0.447479
0.548554 0.205205 0.42173
0.561546 0.218598 0.40214
0.578019 0.285266 0.489857
0.606114 0.269788 0.598379
0.629714 0.250915 0.643806
0.648397 0.262638 0.595684
0.540517 0.266927 0.571287
0.662852 0.23938 0.600871
0.499895 0.259231 0.709893
0.516964 0.234262 0.647984
0.466219 0.264099 0.329353
0.491222 0.283726 0.706554
0.486117 0.278833 0.733138
0.498438 0.28623 0.650279
0.556067 0.274488 0.63605
0.524918 0.232376 0.501035
0.519199 0.217202 0.459373
0.483278 0.240003 0.507405
0.518993 0.187564 0.451822
0.554198 0.212905 0.404946
0.583739 0.263138 0.429815
0.588411 0.273461 0.428705
0.615443 0.273394 0.552782
0.658207 0.261878 0.548651
0.664136 0.262587 0.58645
0.671494 0.258429 0.580643
0.582572 0.237185 0.481742
0.500319 0.257624 0.695012
0.315041 0.237212 0.493266
0.493514 0.282716 0.761641
0.51096 0.290278 0.591097
0.528878 0.27863 0.533813
0.529589 0.273244 0.530916
0.572993 0.282443 0.569815
0.526877 0.228777 0.473231
0.485998 0.248424 0.519384
0.501845 0.206907 0.459456
0.536943 0.200552 0.420255
0.55568 0.224036 0.38758
0.577401 0.236278 0.398635
0.610613 0.281258 0.496932
0.634089 0.263317 0.574431
0.650822 0.27224 0.513248
0.658076 0.263007 0.546275
0.683484 0.249588 0.560397
0.622753 0.265993 0.604318
0.485521 0.175252 0.60412
0.489241 0.273973 0.385795
0.469182 0.25028 0.414548
0.445739 0.169848 0.406258
0.464454 0.199612 0.400636
0.539951 0.298647 0.479032
0.537109 0.29532 0.501501
0.534556 0.283065 0.518008
0.523475 0.272631 0.561832
0.558184 0.240403 0.445974
0.474724 0.210792 0.465977
0.502182 0.185908 0.458031
0.516255 0.182259 0.455406
0.55253 0.202556 0.409141
0.574686 0.215133 0.409123
0.597449 0.274727 0.433912
0.627691 0.260928 0.462341
0.644045 0.280096 0.485284
0.667592 0.258569 0.550994
0.701021 0.243277 0.574919
0.692732 0.25644 0.545989
0.581782 0.287553 0.471476
0.509447 0.272579 0.642169
0.456196 0.245566 0.407283
0.440212 0.300737 0.273903
0.460723 0.196773 0.405653
0.546684 0.284328 0.452496
0.545269 0.29126 0.46904
0.541682 0.294397 0.496598
0.565573 0.280895 0.456321
0.483801 0.243843 0.532605
0.492517 0.253726 0.502655
0.495278 0.18643 0.457427
0.525157 0.182698 0.44509
0.547451 0.179434 0.456619
0.571377 0.220088 0.39799
0.606897 0.268591 0.428464
0.623911 0.265904 0.452442
0.627019 0.251193 0.480844
0.666216 0.254056 0.507604
0.682651 0.240156 0.537285
0.694966 0.252942 0.554233
0.648297 0.266292 0.572747
0.674337 0.209626 0.532138
0.647312 0.241695 0.634109
0.516405 0.275887 0.644652
0.502591 0.294269 0.48377
0.434427 0.267772 0.740163
0.510647 0.310786 0.381618
0.545674 0.297868 0.44115
0.54348 0.293083 0.418518
0.546425 0.243302 0.400893
0.525177 0.291688 0.544338
0.513008 0.285336 0.636573
0.473209 0.207312 0.463962
0.487565 0.184413 0.49121
0.508528 0.179844 0.512487
0.528521 0.176462 0.459354
0.5584 0.200285 0.411721
0.560511 0.18805 0.437612
0.611161 0.252239 0.432535
0.595169 0.223349 0.486168
0.65049 0.258958 0.484895
0.670137 0.257364 0.501389
0.680963 0.244646 0.522338
0.691074 0.243609 0.549804
0.649824 0.263783 0.583383
0.606055 0.279179 0.538597
0.517761 0.263289 0.581716
0.647105 0.249326 0.610121
0.38688 0.290927 0.260812
0.487333 0.271379 0.342742
0.52232 0.307963 0.389303
0.527536 0.255553 0.369265
0.548297 0.264167 0.391872
0.526122 0.28814 0.577905
0.544043 0.289166 0.526161
0.47216 0.195419 0.469899
0.494688 0.182767 0.523438
0.507548 0.17645 0.493597
0.518321 0.168762 0.482093
0.556257 0.18401 0.438225
0.572159 0.199593 0.429343
0.594392 0.21927 0.432731
0.599601 0.221876 0.461277
0.605882 0.232641 0.478458
0.637234 0.246362 0.498368
0.657937 0.235009 0.53069
0.69583 0.253455 0.516694
0.706075 0.261542 0.531395
0.486895 0.268917 0.330438
0.493139 0.303592 0.465032
0.47795 0.238935 0.409896
0.364083 0.274173 0.586374
0.540718 0.292592 0.470554
0.490306 0.273288 0.345504
0.510426 0.269868 0.355159
0.522134 0.23814 0.373635
0.514966 0.221023 0.393805
0.47176 0.182169 0.494856
0.492554 0.185025 0.524267
0.499047 0.175324 0.512043
0.507522 0.175248 0.515038
0.508458 0.167701 0.478051
0.534473 0.177145 0.448755
0.552612 0.176071 0.474088
0.564734 0.1922 0.513735
0.564562 0.18772 0.520196
0.590179 0.227866 0.53354
0.634774 0.243231 0.504986
0.660982 0.243524 0.506989
0.68804 0.24297 0.511782
0.678366 0.269371 0.54923
0.69247 0.271374 0.516075
0.401277 0.210122 0.335043
0.496778 0.301853 0.464112
0.335955 0.254761 0.648485
0.475048 0.155038 0.543224
0.454118 0.290439 0.350277
0.473068 0.24461 0.353167
0.479677 0.230053 0.369424
0.461926 0.211243 0.396667
0.515624 0.21879 0.397634
0.459332 0.182735 0.491021
0.48614 0.181126 0.51888
0.495015 0.181068 0.540391
0.496498 0.170012 0.507585
0.522689 0.175588 0.441171
0.544978 0.176332 0.442524
0.559016 0.178124 0.468512
0.560957 0.178501 0.501045
0.563365 0.192306 0.539707
0.585674 0.23026 0.544881
0.620273 0.242129 0.507597
0.627998 0.236258 0.521922
0.696293 0.262332 0.498222
0.7072 0.266966 0.509567
0.659029 0.276172 0.505751
0.554759 0.299862 0.403811
0.522435 0.269586 0.428257
0.424037 0.302286 0.279212
0.48995 0.27717 0.346931
0.47549 0.281567 0.345865
0.461228 0.249282 0.346201
0.44734 0.21404 0.389353
0.418977 0.195046 0.488509
0.436594 0.188313 0.512523
0.480121 0.179499 0.527762
0.50271 0.170858 0.525047
0.500166 0.163575 0.501855
0.523168 0.204026 0.372182
0.55565 0.183666 0.431593
0.565307 0.18201 0.481543
0.564919 0.175635 0.509091
0.565351 0.191197 0.53841
0.564355 0.207288 0.556726
0.604289 0.233277 0.52543
0.6319 0.234675 0.51565
0.687446 0.255923 0.493506
0.694182 0.270617 0.493924
0.665493 0.27989 0.467159
0.560574 0.302149 0.398886
0.369428 0.259561 0.702491
0.345707 0.277489 0.324706
0.450113 0.278106 0.344278
0.440667 0.269148 0.338725
0.440621 0.249421 0.349284
0.429023 0.20277 0.417769
0.413515 0.194668 0.501699
0.448546 0.179395 0.533712
0.477157 0.182472 0.525104
0.481085 0.165656 0.501303
0.482262 0.165868 0.463514
0.510993 0.173715 0.439478
0.552329 0.188901 0.4122
0.566595 0.175193 0.477951
0.578274 0.179989 0.45256
0.566679 0.190889 0.541051
0.569231 0.215714 0.562588
0.596253 0.219956 0.521553
0.614933 0.229757 0.49016
0.681341 0.26351 0.475127
0.684508 0.27865 0.473724
0.641052 0.28315 0.45075
0.611489 0.287852 0.432722
0.451071 0.29966 0.463796
0.442157 0.309579 0.216758
0.330223 0.247038 0.333786
0.432238 0.269061 0.328172
0.443713 0.277081 0.34334
0.436009 0.234611 0.364979
0.399943 0.195306 0.506856
0.40229 0.197837 0.54731
0.418714 0.194197 0.546781
0.470668 0.163486 0.490358
0.483941 0.185863 0.398956
0.479728 0.174647 0.432374
0.501173 0.210343 0.3607
0.551133 0.197871 0.391738
0.568097 0.179256 0.44282
0.589044 0.203015 0.396693
0.59327 0.195018 0.424691
0.582015 0.185698 0.503279
0.591872 0.200465 0.493262
0.627385 0.239735 0.471754
0.687457 0.268977 0.472824
0.67072 0.280115 0.455429
0.655439 0.281514 0.452647
0.644077 0.281783 0.467941
0.421821 0.183539 0.375046
0.415772 0.296593 0.284113
0.426389 0.274721 0.329444
0.424878 0.287132 0.303664
0.425015 0.244599 0.34535
0.408717 0.206883 0.423814
0.406171 0.179847 0.533714
0.415408 0.177531 0.531851
0.454821 0.172565 0.434006
0.476797 0.216061 0.345666
0.492615 0.22588 0.336029
0.516483 0.234827 0.328752
0.543959 0.230212 0.339311
0.565062 0.206871 0.374109
0.585481 0.232259 0.360447
0.586739 0.254981 0.349049
0.594861 0.192474 0.484973
0.610421 0.213631 0.426023
0.618089 0.221269 0.450277
0.656613 0.255112 0.465546
0.68239 0.276993 0.459945
0.695086 0.277158 0.473303
0.444592 0.220205 0.298994
0.419342 0.291834 0.320995
0.435401 0.278885 0.339286
0.424458 0.274131 0.315863
0.437925 0.297951 0.309275
0.423943 0.231027 0.345167
0.423728 0.220993 0.356971
0.400391 0.184135 0.541733
0.479205 0.293489 0.283183
0.459097 0.221218 0.341808
0.495147 0.253843 0.30182
0.523689 0.2689 0.30723
0.541581 0.261025 0.30859
0.571596 0.197648 0.395618
0.567303 0.269675 0.321934
0.590985 0.221057 0.373279
0.599612 0.194195 0.450095
0.615156 0.226945 0.404479
0.642625 0.247535 0.426137
0.658666 0.259681 0.449953
0.675043 0.26718 0.450167
0.321956 0.255054 0.382607
0.396201 0.288306 0.33871
0.39638 0.272777 0.309979
0.425305 0.290338 0.292926
0.423029 0.290016 0.274407
0.445041 0.260455 0.299576
0.321789 0.265768 0.357286
0.45215 0.233193 0.325543
0.474952 0.248779 0.30791
0.515409 0.296036 0.298441
0.526952 0.293421 0.310346
0.559205 0.230315 0.341143
0.569879 0.231855 0.344181
0.584253 0.248997 0.342999
0.586417 0.284217 0.365879
0.603014 0.220829 0.390104
0.652306 0.2652 0.390252
0.64638 0.246158 0.428403
0.668127 0.260204 0.447668
0.66916 0.267337 0.436359
0.408846 0.291839 0.29434
0.342077 0.274636 0.354183
0.345561 0.275104 0.332059
0.400596 0.292718 0.289126
0.328324 0.250405 0.360068
0.470437 0.28656 0.279626
0.490696 0.309494 0.293271
0.495174 0.304548 0.293859
0.527949 0.301222 0.310703
0.513941 0.311667 0.338239
0.559613 0.242475 0.328262
0.563207 0.260986 0.31533
0.581377 0.285236 0.351116
0.502118 0.313364 0.362047
0.625938 0.229347 0.402576
0.641191 0.244447 0.401835
0.639011 0.24543 0.41323
0.728599 0.27485 0.458707
0.393735 0.248721 0.658634
0.277315 0.259092 0.405026
0.325531 0.260854 0.372119
0.352078 0.267276 0.324533
0.427696 0.293277 0.247531
0.443239 0.305557 0.339862
0.540569 0.309785 0.298329
0.492985 0.311748 0.328828
0.584836 0.294329 0.328653
0.58376 0.278231 0.3016
0.585643 0.27467 0.335535
0.594813 0.291108 0.383864
0.496919 0.302043 0.475294
0.645265 0.247449 0.385231
0.663427 0.261505 0.408314
0.665928 0.282639 0.394143
0.397164 0.250805 0.651336
0.380002 0.243855 0.640811
0.357343 0.212018 0.584964
0.369361 0.221192 0.635172
0.511961 0.289469 0.223732
0.499449 0.315676 0.310037
0.586844 0.267608 0.26671
0.642359 0.289294 0.322233
0.569742 0.302213 0.333229
0.565712 0.301144 0.367265
0.679553 0.281952 0.351905
0.626522 0.287397 0.380867
0.641068 0.260721 0.375071
0.601981 0.289205 0.39469
0.429126 0.218184 0.648984
0.430179 0.230019 0.637731
0.403776 0.182667 0.392234
0.487681 0.190859 0.343819
0.535479 0.310279 0.224089
0.577745 0.303894 0.302808
0.626982 0.28283 0.354729
0.625724 0.232844 0.36392
0.651589 0.229383 0.412565
0.631263 0.257635 0.36559
0.63369 0.259723 0.368786
0.428189 0.284054 0.48042
0.517784 0.181833 0.355687
0.524045 0.312848 0.232575
0.662099 0.286129 0.322196
0.503779 0.256878 0.450639
0.447863 0.268776 0.737801
0.450717 0.268966 0.718426
0.449465 0.244745 0.71663
0.45955 0.249229 0.685638
0.467543 0.27482 0.572824
0.512217 0.219973 0.701781
0.523252 0.245253 0.701841
0.479881 0.21691 0.557867
0.439442 0.206806 0.512982
0.496995 0.291844 0.578711
0.463554 0.261478 0.594972
0.4512 0.284811 0.683647
0.536508 0.278477 0.526975
0.577778 0.253515 0.730888
0.484724 0.245191 0.342617
0.630876 0.246705 0.546615
0.554943 0.264265 0.683462
0.53194 0.265496 0.742565
0.512082 0.227422 0.597583
0.601436 0.25223 0.526007
0.564206 0.237195 0.558793
0.50546 0.258361 0.471222
0.48216 0.252162 0.470959
0.46405 0.24014 0.654971
0.564925 0.268253 0.466596
0.622191 0.253163 0.498672
0.444037 0.302572 0.440382
0.429969 0.223438 0.346887
0.575747 0.256397 0.706887
0.551677 0.25602 0.514418
0.56168 0.275976 0.512444
0.548364 0.274441 0.569361
0.562494 0.26612 0.657596
0.551134 0.268983 0.653502
0.382408 0.196459 0.37431
0.620222 0.252486 0.67386
0.632706 0.253363 0.538907
0.507815 0.267322 0.628276
0.517984 0.265117 0.658038
0.55224 0.256246 0.545412
0.580915 0.255548 0.528504
0.553067 0.254115 0.73919
0.557269 0.25718 0.741809
0.572099 0.257817 0.688473
0.556787 0.273847 0.536845
0.570777 0.260597 0.45218
0.569999 0.280841 0.493878
0.567802 0.23425 0.423889
0.568268 0.277088 0.572463
0.591946 0.268308 0.62765
0.588682 0.261201 0.665717
0.608987 0.256208 0.669473
0.372083 0.28027 0.29609
0.457629 0.303294 0.427486
0.528979 0.280304 0.614084
0.489261 0.174892 0.606101
0.662171 0.211678 0.527295
0.565399 0.156575 0.496024
0.429367 0.225512 0.352394
0.482518 0.286592 0.764774
0.54367 0.271865 0.685987
0.568575 0.260483 0.45164
0.566408 0.27956 0.54742
0.559171 0.230555 0.433697
0.541506 0.210836 0.443614
0.575933 0.250197 0.427549
0.579831 0.274629 0.46321
0.605842 0.273629 0.581506
0.587082 0.254861 0.705142
0.632798 0.25738 0.622628
0.567252 0.2918 0.471713
0.562544 0.282757 0.432703
0.51598 0.230877 0.663818
0.504176 0.266669 0.687443
0.511473 0.268025 0.627841
0.465529 0.298316 0.538835
0.537741 0.28438 0.574039
0.500886 0.28118 0.680603
0.48903 0.281037 0.745429
0.57629 0.277459 0.597731
0.566116 0.278371 0.496199
0.519051 0.220707 0.462255
0.503569 0.211033 0.457987
0.558514 0.225642 0.412574
0.560639 0.233285 0.387502
0.588125 0.287863 0.477308
0.615891 0.268345 0.578441
0.621973 0.273571 0.546965
0.640556 0.260906 0.587715
0.662395 0.258692 0.593849
0.650188 0.261859 0.605043
0.430557 0.300789 0.303326
0.532074 0.2531 0.571459
0.524276 0.277181 0.582708
0.511213 0.273739 0.649879
0.428375 0.299639 0.459773
0.443571 0.297268 0.509217
