9065 0.0145781
0.531636 0.227408 0.53682
0.540876 0.234305 0.534308
0.561165 0.250636 0.545633
0.581406 0.245245 0.562826
0.586623 0.244287 0.546667
0.609086 0.24936 0.593844
0.626355 0.254184 0.616121
0.648305 0.269979 0.608967
0.66087 0.280375 0.604675
0.703989 0.315741 0.600679
0.701421 0.331518 0.595449
0.661486 0.323213 0.604186
0.606598 0.317243 0.627816
0.281479 0.299685 0.551295
0.461163 0.253209 0.26523
0.369575 0.23184 0.31688
0.403392 0.286626 0.485118
0.388416 0.297951 0.503703
0.43382 0.272501 0.521347
0.469434 0.223776 0.525184
0.48405 0.199188 0.521417
0.486431 0.198927 0.541252
0.528349 0.211946 0.528489
0.532046 0.224663 0.506465
0.529156 0.230073 0.526805
0.539326 0.242843 0.519108
0.561264 0.250157 0.538229
0.577635 0.244653 0.54716
0.591687 0.250365 0.531063
0.598052 0.255819 0.547374
0.614079 0.255847 0.577375
0.633867 0.267167 0.586352
0.666393 0.286272 0.598078
0.708159 0.319711 0.594002
0.693262 0.327746 0.584285
0.676427 0.323871 0.595359
0.652626 0.322936 0.636418
0.518268 0.207327 0.328557
0.384564 0.289389 0.40365
0.390458 0.289696 0.477151
0.405432 0.284418 0.455109
0.438034 0.264116 0.488108
0.450924 0.248136 0.515105
0.508765 0.188622 0.499366
0.508061 0.191784 0.512646
0.519112 0.220706 0.509569
0.525163 0.233858 0.491874
0.530587 0.244969 0.505957
0.54278 0.247234 0.506242
0.561904 0.248526 0.512223
0.573644 0.23946 0.511793
0.594322 0.268801 0.53945
0.599913 0.283153 0.543943
0.623149 0.259216 0.570125
0.626036 0.277323 0.567003
0.649322 0.281039 0.577668
0.691231 0.300812 0.593432
0.705729 0.323469 0.582485
0.715088 0.33211 0.586448
0.489846 0.224137 0.297029
0.387016 0.295087 0.455601
0.382892 0.296354 0.490555
0.406285 0.281178 0.467047
0.414581 0.287974 0.462884
0.46626 0.247786 0.479953
0.473639 0.245424 0.487145
0.506094 0.187307 0.497743
0.486497 0.254937 0.455729
0.507679 0.239361 0.491989
0.524102 0.246816 0.483896
0.54893 0.263229 0.505972
0.561971 0.254924 0.49235
0.576789 0.24613 0.529261
0.587521 0.272057 0.512587
0.597456 0.260849 0.533121
0.612497 0.261372 0.559315
0.630723 0.280252 0.556167
0.667332 0.297888 0.568705
0.688616 0.305923 0.58497
0.702191 0.312815 0.57875
0.337729 0.265121 0.351249
0.375283 0.29778 0.423872
0.387148 0.275696 0.420505
0.409977 0.277702 0.443079
0.411766 0.265011 0.409856
0.469843 0.249916 0.460743
0.356114 0.26741 0.33129
0.500025 0.23827 0.475299
0.507288 0.247661 0.485657
0.531667 0.262052 0.476903
0.551752 0.271032 0.498045
0.57208 0.247888 0.510504
0.580612 0.251341 0.514384
0.597745 0.270768 0.528988
0.605642 0.300643 0.547139
0.612156 0.271804 0.547041
0.68072 0.299178 0.532769
0.67302 0.295534 0.565086
0.697983 0.304611 0.577698
0.697934 0.307688 0.568213
0.381632 0.293794 0.391129
0.36101 0.287278 0.353824
0.367006 0.275435 0.355298
0.384117 0.282204 0.372857
0.357659 0.256802 0.359205
0.477257 0.253417 0.449361
0.492607 0.259438 0.457026
0.500319 0.261804 0.466118
0.543094 0.269954 0.486833
0.521032 0.29583 0.530088
0.572955 0.253231 0.507279
0.580721 0.257419 0.494689
0.606052 0.294051 0.531186
0.475286 0.305662 0.567261
0.644078 0.275666 0.540535
0.665255 0.285654 0.540809
0.663611 0.294449 0.558327
0.750761 0.32211 0.568448
0.364317 0.208398 0.438744
0.385267 0.254578 0.296077
0.345332 0.265857 0.346737
0.371277 0.266579 0.358185
0.411977 0.256932 0.360313
0.409412 0.305866 0.489141
0.53247 0.258538 0.437805
0.496345 0.284278 0.508596
0.607035 0.286731 0.491145
0.602401 0.267488 0.469455
0.6089 0.2821 0.514296
0.607375 0.310142 0.551492
0.306799 0.328025 0.618557
0.665956 0.277332 0.52051
0.690467 0.29611 0.542571
0.694864 0.318742 0.532615
0.370539 0.20688 0.442331
0.380478 0.210697 0.429733
0.468309 0.185782 0.400426
0.447348 0.182643 0.393044
0.499574 0.250523 0.267576
0.486039 0.274846 0.473223
0.640789 0.234161 0.390636
0.692651 0.296128 0.492757
0.592556 0.287842 0.501779
0.581934 0.307351 0.543763
0.709677 0.303705 0.514179
0.655033 0.301784 0.522463
0.669009 0.289686 0.522233
0.613103 0.316043 0.561719
0.432393 0.17104 0.450893
0.429641 0.175654 0.462889
0.50106 0.202457 0.319869
0.530077 0.270518 0.237631
0.703925 0.246184 0.381664
0.611903 0.27208 0.462419
0.659927 0.298091 0.50097
0.628633 0.250422 0.490815
0.657006 0.255866 0.508221
0.654882 0.281396 0.515289
0.659669 0.284891 0.518327
0.276364 0.284071 0.527648
0.592646 0.244426 0.295434
0.642418 0.255496 0.408034
0.712126 0.299398 0.507814
0.420206 0.245458 0.631167
0.310337 0.250879 0.646493
0.33563 0.233209 0.634536
0.38171 0.197924 0.620367
0.38923 0.201984 0.615072
0.381271 0.225469 0.597469
0.429544 0.282699 0.764836
0.509046 0.284937 0.771367
0.442669 0.246705 0.707457
0.463616 0.216423 0.583942
0.313691 0.301858 0.65582
0.403988 0.207984 0.593686
0.321347 0.250925 0.631483
0.400739 0.306882 0.704785
0.491696 0.336075 0.803817
0.470081 0.284046 0.563442
0.657728 0.294377 0.676614
0.551304 0.30463 0.769849
0.447967 0.332779 0.795964
0.498307 0.268016 0.745669
0.614699 0.281879 0.682606
0.584405 0.247597 0.655692
0.428377 0.245871 0.655188
0.417853 0.231689 0.597115
0.40307 0.198624 0.609526
0.503503 0.294663 0.722207
0.645837 0.297946 0.662247
0.269317 0.317481 0.524538
0.483656 0.240224 0.47954
0.561549 0.338115 0.801709
0.513545 0.278024 0.733012
0.523892 0.291094 0.734367
0.527481 0.286612 0.744046
0.56015 0.302972 0.765213
0.548752 0.292448 0.755622
0.454272 0.207422 0.318218
0.66024 0.336977 0.761737
0.649449 0.301314 0.690407
0.371932 0.31215 0.723001
0.456914 0.299423 0.755347
0.533464 0.244977 0.700607
0.578165 0.265065 0.688597
0.457748 0.33479 0.805296
0.464517 0.334527 0.805618
0.566049 0.329387 0.790661
0.522288 0.293484 0.741264
0.516037 0.287403 0.714008
0.527477 0.295904 0.729449
0.514279 0.281433 0.684974
0.548095 0.298963 0.748204
0.581592 0.311117 0.761806
0.595257 0.31764 0.767455
0.619572 0.321705 0.763057
0.380499 0.274046 0.350505
0.284083 0.305984 0.53784
0.479548 0.310271 0.757273
0.474774 0.238246 0.730721
0.696968 0.227368 0.539512
0.59026 0.166105 0.447389
0.471001 0.250752 0.494339
0.306881 0.356102 0.743793
0.509458 0.330264 0.783856
0.508634 0.28955 0.715167
0.532075 0.304917 0.746182
0.500652 0.280189 0.692642
0.499542 0.267476 0.682823
0.522328 0.287114 0.691429
0.542087 0.296814 0.71336
0.58948 0.314475 0.747644
0.607132 0.31587 0.766046
0.649939 0.325054 0.748256
0.493804 0.316226 0.716469
0.481779 0.308342 0.692414
0.49779 0.272303 0.761203
0.394345 0.312122 0.745384
0.397434 0.307105 0.730211
0.312096 0.279939 0.607916
0.466412 0.322312 0.746861
0.360012 0.330228 0.734827
0.358278 0.336687 0.761631
0.551429 0.32349 0.766288
0.518064 0.297988 0.731485
0.48328 0.256049 0.693786
0.477502 0.248361 0.675254
0.503646 0.282084 0.674442
0.516137 0.285664 0.648147
0.564133 0.306959 0.710428
0.601987 0.316844 0.743829
0.610225 0.317139 0.730213
0.646996 0.324507 0.737767
0.70249 0.332543 0.723992
0.697249 0.336892 0.735283
0.406031 0.293164 0.444678
0.494444 0.28338 0.746844
0.417193 0.305708 0.723761
0.409155 0.310354 0.739794
0.256616 0.319177 0.522328
0.294439 0.280888 0.568201
0.44872 0.308229 0.660095
0.40789 0.311656 0.69564
0.364699 0.324664 0.721592
0.487272 0.331013 0.774821
0.46853 0.240728 0.688138
0.480876 0.268713 0.679228
0.486532 0.261008 0.666642
0.500988 0.268009 0.637481
0.514168 0.285452 0.634381
0.547585 0.29522 0.661859
0.600655 0.312024 0.697012
0.618503 0.318455 0.712279
0.655438 0.324479 0.672176
0.664806 0.324834 0.693352
0.700428 0.324604 0.685009
0.450235 0.247744 0.295004
0.500507 0.316492 0.719351
0.58489 0.281824 0.688319
0.395839 0.32823 0.758485
0.294078 0.271447 0.549636
0.464643 0.251844 0.319685
0.447997 0.30724 0.652318
0.426876 0.312353 0.699249
0.400727 0.322176 0.726745
0.535693 0.326991 0.751357
0.490577 0.282948 0.699062
0.480722 0.259101 0.658292
0.489379 0.263266 0.649963
0.50626 0.281628 0.639554
0.534358 0.291106 0.642801
0.55324 0.298824 0.665122
0.581079 0.304143 0.669341
0.626433 0.32004 0.678078
0.653114 0.3251 0.687368
0.692821 0.328784 0.676241
0.724045 0.330601 0.686383
0.611169 0.333809 0.76352
0.468673 0.25561 0.291587
0.641829 0.293972 0.670159
0.312266 0.297372 0.609263
0.317162 0.293566 0.613039
0.470079 0.254332 0.452923
0.444425 0.302316 0.547482
0.440835 0.300753 0.587286
0.418363 0.311929 0.686287
0.419777 0.313706 0.705558
0.444482 0.326834 0.755036
0.468822 0.246519 0.692548
0.507263 0.243742 0.605583
0.511131 0.261988 0.610375
0.514791 0.261381 0.608237
0.526351 0.285555 0.616222
0.551062 0.290354 0.628518
0.598688 0.309381 0.648525
0.616678 0.30938 0.631893
0.638273 0.319671 0.647511
0.696507 0.326907 0.65078
0.713364 0.329933 0.699749
0.737506 0.333192 0.67158
0.721227 0.337132 0.697675
0.565294 0.201948 0.35756
0.318365 0.293006 0.615231
0.654877 0.312482 0.690268
0.388258 0.271248 0.346023
0.479157 0.237028 0.523374
0.443978 0.303961 0.645859
0.442026 0.301381 0.655336
0.450647 0.3213 0.743569
0.482667 0.321881 0.742568
0.475035 0.246392 0.647117
0.49992 0.246305 0.609403
0.504593 0.272449 0.612868
0.535472 0.254353 0.58282
0.53135 0.273707 0.598757
0.560962 0.283528 0.609257
0.607642 0.299701 0.615614
0.619535 0.311579 0.625513
0.660082 0.315113 0.631915
0.702292 0.325483 0.650325
0.719866 0.332094 0.657958
0.720319 0.33169 0.64853
0.628949 0.329417 0.731245
0.327812 0.286525 0.607699
0.378116 0.268891 0.609603
0.38136 0.266277 0.328869
0.429354 0.306665 0.580403
0.439001 0.298453 0.585079
0.437881 0.311189 0.671721
0.4395 0.308534 0.680031
0.475267 0.278732 0.696715
0.479415 0.246301 0.629826
0.508667 0.246671 0.595397
0.521803 0.242213 0.591705
0.527749 0.273297 0.594971
0.553755 0.279093 0.599958
0.580963 0.290667 0.612975
0.60169 0.277997 0.604515
0.630585 0.300754 0.618822
0.638787 0.293656 0.623611
0.684555 0.31686 0.62764
0.703734 0.31692 0.632055
0.715239 0.334887 0.672948
0.484274 0.306575 0.591626
0.587307 0.318508 0.691974
0.447617 0.245474 0.291527
0.331123 0.280959 0.614494
0.601957 0.19973 0.35378
0.435528 0.272929 0.444266
0.414734 0.303872 0.554805
0.450176 0.282773 0.54019
0.454261 0.295391 0.608694
0.45314 0.292491 0.650102
0.469005 0.268274 0.665985
0.506274 0.228252 0.593973
0.522496 0.236432 0.582594
0.519246 0.253028 0.579995
0.536227 0.257091 0.569399
0.540272 0.275314 0.593762
0.573114 0.269782 0.590082
0.594644 0.274907 0.600057
0.608878 0.263322 0.601683
0.637167 0.281356 0.628765
0.660149 0.294111 0.630192
0.69429 0.323812 0.626206
0.700457 0.323355 0.619865
0.518149 0.305759 0.604411
0.481916 0.274814 0.55707
0.346942 0.264187 0.609051
0.368335 0.273879 0.322762
0.378123 0.268597 0.340094
0.432467 0.284962 0.519479
0.450316 0.295119 0.582175
0.456842 0.270368 0.55047
0.459284 0.28226 0.606892
0.472279 0.25906 0.597706
0.511162 0.230513 0.580644
0.520616 0.2225 0.551225
0.529031 0.234431 0.560845
0.54054 0.249825 0.55397
0.554546 0.269144 0.577128
0.585806 0.265469 0.586877
0.589023 0.266195 0.571566
0.605956 0.256724 0.587147
0.627296 0.275593 0.612804
0.663891 0.28815 0.627451
0.685682 0.308146 0.615624
0.698623 0.318956 0.60557
0.711471 0.331769 0.626944
0.586615 0.31132 0.620937
0.482953 0.302258 0.60437
0.360489 0.2732 0.331603
0.391093 0.277542 0.374343
0.424378 0.284024 0.490912
0.434187 0.271461 0.502055
0.460135 0.267325 0.562034
0.466029 0.240451 0.548549
0.490704 0.226921 0.576592
0.513508 0.203862 0.552416
0.525337 0.227659 0.551986
0.522042 0.240208 0.561277
0.548043 0.257377 0.549363
0.555731 0.271141 0.576525
0.577745 0.273627 0.587721
0.590986 0.26298 0.558072
0.61143 0.271132 0.598623
0.62372 0.270756 0.606038
0.661773 0.288747 0.615036
0.681277 0.297123 0.619263
0.679126 0.309322 0.595978
0.715185 0.333371 0.616505
0.631981 0.322841 0.604833
0.256271 0.302214 0.528379
0.405179 0.28203 0.473541
0.390403 0.296146 0.439504
0.447629 0.264435 0.529428
0.458766 0.248859 0.535696
0.468551 0.236045 0.557342
0.510164 0.197558 0.530484
0.513739 0.216482 0.557088
0.513655 0.235143 0.517507
0.530406 0.245983 0.529028
0.542679 0.250968 0.52401
0.553565 0.257191 0.53263
0.574071 0.262893 0.559737
0.585063 0.266367 0.548353
0.607378 0.255632 0.574724
0.64079 0.275011 0.613826
0.646566 0.281763 0.606633
0.662272 0.296311 0.599398
0.68479 0.317548 0.588712
0.668158 0.323306 0.576575
0.637177 0.323025 0.595276
0.314459 0.212625 0.450178
0.382168 0.284948 0.363889
0.415866 0.286042 0.481609
0.448484 0.261465 0.491132
0.471368 0.231573 0.510343
0.471905 0.218289 0.552976
0.510669 0.213852 0.515
0.510464 0.220354 0.50531
0.51661 0.237502 0.525846
0.526203 0.242224 0.5261
0.536108 0.256196 0.527708
0.55381 0.266175 0.518947
0.584183 0.274528 0.542122
0.591819 0.269658 0.542019
0.61332 0.266512 0.57829
0.631084 0.272993 0.590434
0.65862 0.288509 0.600035
0.670108 0.302912 0.581656
0.682641 0.323411 0.567448
0.695778 0.318799 0.581338
0.514914 0.219721 0.307366
0.372247 0.28504 0.334425
0.402958 0.287336 0.459124
0.454725 0.26267 0.494286
0.462187 0.254622 0.492673
0.494133 0.198035 0.528789
0.513812 0.213989 0.50797
0.509072 0.227549 0.506947
0.504375 0.257529 0.487126
0.528157 0.251946 0.502719
0.547882 0.267127 0.509139
0.558186 0.268897 0.513439
0.580432 0.251267 0.524803
0.607946 0.292171 0.537768
0.578595 0.29973 0.552482
0.611476 0.275194 0.56071
0.636031 0.282257 0.574163
0.654118 0.287006 0.579047
0.687032 0.321153 0.574038
0.698901 0.32454 0.576721
0.372442 0.285713 0.352819
0.357921 0.277499 0.332281
0.382047 0.272757 0.403566
0.395543 0.293343 0.420006
0.516151 0.204453 0.488811
0.467567 0.260219 0.451429
0.483781 0.258883 0.471508
0.519477 0.257655 0.49121
0.47297 0.294242 0.519666
0.542087 0.274102 0.519894
0.564739 0.271736 0.52341
0.575952 0.250284 0.522047
0.634839 0.273414 0.534109
0.620678 0.29155 0.539102
0.660639 0.30271 0.554248
0.6563 0.296081 0.575614
0.729211 0.320318 0.567451
0.699444 0.318049 0.566761
0.702101 0.320977 0.573487
0.348535 0.27641 0.329767
0.393956 0.200765 0.446471
0.347156 0.269118 0.339765
0.498329 0.232369 0.280439
0.518613 0.21073 0.47404
0.49116 0.242068 0.462557
0.500527 0.266109 0.477579
0.515843 0.271832 0.494997
0.543066 0.285193 0.520246
0.470039 0.294185 0.542926
0.574089 0.275014 0.508254
0.607657 0.289353 0.52957
0.625887 0.278676 0.527341
0.617979 0.291073 0.545808
0.645884 0.292131 0.54524
0.653168 0.29326 0.570541
0.686306 0.308256 0.564016
0.393234 0.255452 0.28501
0.381292 0.281906 0.353917
0.422178 0.25401 0.269292
0.448349 0.253523 0.410068
0.40697 0.239099 0.298773
0.487664 0.266576 0.458024
0.466619 0.286536 0.511712
0.542607 0.271455 0.495375
0.609224 0.290703 0.521867
0.58014 0.297165 0.529703
0.63008 0.316923 0.531089
0.613654 0.313391 0.533816
0.654328 0.276926 0.531815
0.657745 0.322238 0.552842
0.699303 0.313578 0.545714
0.35713 0.278994 0.326592
0.373247 0.211131 0.447428
0.366588 0.197943 0.467194
0.441798 0.293574 0.498409
0.50858 0.279235 0.502483
0.588107 0.293604 0.504
0.624684 0.304237 0.521065
0.493252 0.300357 0.567283
0.348834 0.318161 0.637409
0.624108 0.317892 0.553456
0.667917 0.315972 0.532096
0.419273 0.170937 0.448967
0.413308 0.268588 0.390822
0.527821 0.245155 0.271512
0.613237 0.252032 0.374601
0.775777 0.305646 0.532994
0.637286 0.271492 0.515769
0.650908 0.281923 0.517305
0.663796 0.269863 0.448349
0.302981 0.259813 0.64361
0.376318 0.218363 0.618231
0.495927 0.296821 0.781719
0.410247 0.266684 0.722499
0.639375 0.271831 0.713541
0.600451 0.278275 0.690467
0.311255 0.260874 0.645733
0.511599 0.290927 0.773319
0.462405 0.232848 0.585589
0.322487 0.251715 0.630107
0.495641 0.299583 0.773899
0.466337 0.288116 0.557269
0.323048 0.300008 0.528914
0.443919 0.286931 0.515908
0.464875 0.294734 0.58748
0.602354 0.332549 0.778139
0.621371 0.338699 0.776873
0.398852 0.245603 0.716668
0.456853 0.290438 0.547518
0.698161 0.221048 0.502434
0.489368 0.281882 0.739279
0.340957 0.259204 0.627515
0.310126 0.278864 0.60764
0.501866 0.307845 0.788104
0.502316 0.268667 0.750718
0.473037 0.250637 0.476882
0.555147 0.33299 0.800118
0.52123 0.336441 0.802547
0.602213 0.338025 0.786779
0.548053 0.305988 0.758077
0.584937 0.337607 0.797614
0.576548 0.318461 0.776159
0.578689 0.312508 0.774546
0.467298 0.301274 0.632691
0.411318 0.292907 0.486175
0.506948 0.29739 0.755082
0.29546 0.301312 0.60036
0.400607 0.251372 0.706121
0.59198 0.219747 0.317964
0.473454 0.314619 0.69512
0.537364 0.338667 0.808144
0.541024 0.330782 0.782828
0.525841 0.299085 0.738886
0.535637 0.306577 0.73374
0.533121 0.301655 0.732966
0.536638 0.300896 0.716176
0.567721 0.311371 0.755535
0.581332 0.314814 0.746785
0.642242 0.329324 0.764613
0.756864 0.344825 0.671882
0.469991 0.28555 0.576688
0.458812 0.228668 0.709907
0.355013 0.304322 0.715875
0.33771 0.29786 0.524835
0.394717 0.172261 0.559566
0.417678 0.338117 0.770307
0.470312 0.331261 0.794381
0.561783 0.316861 0.786246
0.541122 0.309742 0.75764
0.515024 0.295779 0.697289
0.543688 0.309898 0.742465
0.557935 0.310923 0.731307
0.574448 0.318348 0.75084
0.582133 0.316849 0.774737
0.605061 0.324829 0.775708
0.717995 0.337081 0.718613
0.377384 0.260235 0.363304
0.581257 0.288728 0.690758
0.567777 0.209909 0.332676
0.447058 0.294082 0.722864
0.489656 0.291566 0.716537
0.341317 0.299778 0.573797
0.657533 0.216598 0.378495
0.466086 0.302378 0.66087
0.464669 0.320772 0.721995
0.547753 0.330626 0.771521
0.48965 0.283499 0.682752
0.548054 0.318397 0.741389
0.501273 0.286381 0.67113
0.523052 0.297987 0.686804
0.541741 0.302539 0.697643
0.570128 0.308545 0.699561
0.611868 0.328205 0.749325
0.617975 0.324398 0.749674
0.654069 0.328959 0.740255
0.686526 0.332101 0.72257
0.413332 0.295738 0.493481
0.515234 0.313924 0.706038
0.403663 0.305796 0.709375
0.461132 0.318361 0.772469
0.49653 0.228078 0.477914
0.586692 0.163152 0.462645
0.441415 0.313184 0.694696
0.439682 0.318391 0.725718
0.546261 0.325888 0.74736
0.48734 0.286494 0.688136
0.481647 0.271749 0.658891
0.49039 0.281714 0.657621
0.509551 0.287441 0.651011
0.527448 0.292475 0.654199
0.551744 0.301169 0.670407
0.605655 0.319244 0.722601
0.626861 0.324889 0.757821
0.657888 0.326062 0.694227
0.663353 0.327749 0.709485
0.6741 0.333521 0.752819
0.53443 0.312166 0.694952
0.605189 0.289286 0.690463
0.262386 0.319805 0.533703
0.462118 0.270678 0.515012
0.445261 0.268235 0.470206
0.453172 0.300846 0.637119
0.406721 0.314863 0.707436
0.535955 0.328963 0.748136
0.483186 0.279692 0.691129
0.483499 0.280387 0.658207
0.499604 0.293351 0.649943
0.518017 0.291466 0.647218
0.544627 0.295176 0.638319
0.579729 0.301966 0.640226
0.604151 0.324906 0.732236
0.618714 0.320734 0.701481
0.656189 0.326689 0.700784
0.681622 0.328145 0.682191
0.668458 0.335599 0.748348
0.489655 0.308282 0.671132
0.571407 0.219581 0.307786
0.400736 0.311248 0.711121
0.366823 0.30288 0.716969
0.208264 0.316024 0.541921
0.627594 0.30367 0.646916
0.414742 0.310765 0.628905
0.450286 0.304928 0.612796
0.485859 0.322169 0.735604
0.502362 0.309876 0.717754
0.475868 0.270708 0.666223
0.491701 0.265413 0.625018
0.490848 0.276854 0.631876
0.519069 0.290158 0.620826
0.537374 0.295678 0.63824
0.581339 0.306179 0.649086
0.583983 0.309711 0.672776
0.620682 0.318859 0.668181
0.656226 0.321208 0.645622
0.683702 0.332344 0.70127
0.665625 0.33259 0.717888
0.644031 0.331181 0.731415
0.41909 0.25966 0.319607
0.379231 0.297469 0.723332
0.345321 0.26134 0.606855
0.378484 0.304984 0.569996
0.43037 0.27933 0.455373
0.445959 0.30129 0.596057
0.457658 0.297567 0.603093
0.458634 0.314678 0.699713
0.477291 0.282466 0.681281
0.498261 0.251334 0.597013
0.501138 0.251085 0.599627
0.504567 0.280665 0.615507
0.516235 0.273473 0.599204
0.551854 0.296928 0.614462
0.580234 0.300712 0.610322
0.605014 0.315418 0.646551
0.620384 0.316194 0.62297
0.637092 0.319292 0.637006
0.671932 0.323501 0.636498
0.708847 0.331872 0.662698
0.619395 0.322673 0.68142
0.409142 0.283863 0.429054
0.401846 0.264318 0.345752
0.378622 0.263453 0.596002
0.450397 0.268397 0.451749
0.452221 0.267482 0.456852
0.473586 0.231383 0.524662
0.412377 0.306375 0.571398
0.454606 0.298526 0.686597
0.483451 0.261607 0.615724
0.500605 0.240743 0.585402
0.500093 0.264479 0.585156
0.503352 0.266472 0.589306
0.511943 0.28331 0.602477
0.560102 0.289851 0.600451
0.583265 0.294744 0.599265
0.613777 0.309411 0.605341
0.620713 0.295545 0.608331
0.642592 0.309729 0.613945
0.683074 0.328287 0.651193
0.686926 0.32844 0.625633
0.638669 0.321521 0.624073
0.480105 0.272991 0.538976
0.374849 0.294872 0.599637
0.434602 0.199025 0.65326
0.365355 0.26252 0.316588
0.466596 0.267869 0.496009
0.459647 0.28033 0.561884
0.461402 0.306734 0.702076
0.470048 0.273798 0.671542
0.501992 0.233439 0.577724
0.511041 0.249649 0.580163
0.521225 0.253315 0.571507
0.527856 0.272696 0.576748
0.571341 0.284137 0.598272
0.592752 0.294724 0.591954
0.602317 0.280244 0.58989
0.616082 0.283197 0.602309
0.640243 0.294461 0.609739
0.675868 0.321345 0.616891
0.664672 0.322625 0.620704
0.605739 0.312963 0.598897
0.524912 0.302895 0.587826
0.268823 0.31373 0.673307
0.410142 0.186958 0.622002
0.502037 0.22814 0.414129
0.499683 0.198187 0.497917
0.485116 0.213119 0.525156
0.477425 0.261501 0.612293
0.502258 0.222799 0.573999
0.50603 0.224069 0.554348
0.504855 0.237053 0.562011
0.514951 0.257055 0.569502
0.539903 0.27734 0.579612
0.563927 0.277418 0.578211
0.579323 0.282697 0.588959
0.599557 0.27283 0.5731
0.625817 0.284433 0.607641
0.64061 0.306499 0.594335
0.654895 0.303291 0.60857
0.674172 0.306802 0.600969
0.612182 0.318895 0.590374
0.57709 0.309536 0.586541
0.535231 0.300711 0.588288
0.344103 0.303806 0.61923
0.198446 0.345713 0.489154
0.436903 0.268581 0.260485
0.406107 0.290914 0.458331
0.433379 0.28355 0.505641
0.47501 0.215087 0.547073
0.491851 0.209999 0.528985
0.49984 0.22168 0.567784
0.50773 0.216701 0.53661
0.509285 0.248554 0.542551
0.530422 0.258568 0.545561
0.532289 0.261624 0.554475
0.567496 0.27362 0.572808
0.574545 0.286911 0.559793
0.598946 0.26848 0.569648
0.621999 0.290159 0.590035
0.637349 0.296685 0.585592
0.645104 0.304783 0.594814
0.658488 0.323417 0.591949
0.665641 0.320357 0.588533
0.628425 0.32033 0.580278
0.431071 0.161854 0.505109
0.39458 0.293274 0.41665
0.394701 0.256499 0.353117
0.455142 0.258664 0.529862
0.483212 0.218075 0.532159
0.488756 0.219166 0.559811
0.506942 0.221389 0.52188
0.510016 0.218714 0.535247
0.510224 0.244713 0.52712
0.521802 0.246592 0.541981
0.553672 0.270349 0.552356
0.559721 0.285476 0.557442
0.579545 0.282545 0.568028
0.60168 0.2757 0.564321
0.614793 0.281859 0.575051
0.62707 0.279363 0.585035
0.651672 0.290592 0.598226
0.6652 0.309657 0.579512
0.645685 0.321819 0.576058
0.457401 0.206433 0.331369
0.381301 0.260848 0.356505
0.439376 0.275188 0.506702
0.471875 0.23571 0.51585
0.513639 0.200674 0.500527
0.501726 0.228554 0.50829
0.508513 0.222702 0.511253
0.507273 0.255338 0.512572
0.526481 0.267584 0.525493
0.539317 0.261154 0.525541
0.554382 0.267367 0.535354
0.568348 0.288387 0.546799
0.619555 0.298611 0.550245
0.642844 0.311536 0.563743
0.64121 0.289332 0.578877
0.769614 0.352866 0.598405
0.703538 0.324778 0.568622
0.679204 0.317645 0.575559
0.402114 0.30139 0.475279
0.449727 0.265124 0.501836
0.505405 0.210293 0.474771
0.513132 0.193277 0.493703
0.48389 0.255802 0.477217
0.507094 0.269961 0.495126
0.520369 0.26817 0.505557
0.516197 0.290025 0.533155
0.531778 0.288629 0.537453
0.574349 0.265744 0.539628
0.573559 0.287008 0.544545
0.632873 0.296373 0.552007
0.699671 0.299157 0.554345
0.661249 0.31969 0.557909
0.68499 0.313092 0.55901
0.770306 0.342798 0.586592
0.390032 0.289138 0.415244
0.410862 0.294882 0.469218
0.377004 0.28298 0.340886
0.513425 0.225654 0.302391
0.486235 0.275613 0.485347
0.487867 0.266614 0.480446
0.527122 0.279773 0.515692
0.62368 0.260403 0.497691
0.549799 0.282953 0.526911
0.576929 0.269858 0.524068
0.585934 0.282983 0.531633
0.63969 0.291676 0.538165
0.612571 0.297454 0.562814
0.763528 0.343495 0.585737
0.698168 0.298924 0.56556
0.444446 0.264782 0.260679
0.518567 0.213595 0.43818
0.461551 0.25292 0.381952
0.481968 0.285889 0.508989
0.511676 0.27722 0.49499
0.519872 0.297751 0.541132
0.568103 0.298966 0.538621
0.552473 0.30637 0.556467
0.612797 0.317538 0.561165
0.52206 0.300831 0.572527
0.669419 0.290742 0.54794
0.70339 0.316779 0.549918
0.353682 0.258494 0.338423
0.439551 0.251701 0.381023
0.69597 0.214951 0.545993
0.542406 0.28118 0.509986
0.536845 0.301975 0.553278
0.590901 0.312738 0.560362
0.626986 0.281223 0.524746
0.707103 0.316673 0.535866
0.609784 0.310327 0.564076
0.677832 0.299407 0.534665
0.655889 0.298399 0.475571
0.622614 0.291244 0.516022
0.614743 0.295572 0.52376
0.726176 0.311643 0.526474
0.353102 0.230532 0.627848
0.437733 0.237942 0.617008
0.470892 0.267309 0.746972
0.447403 0.259135 0.715079
0.43001 0.242683 0.634748
0.405871 0.279599 0.681637
0.62553 0.285015 0.670371
0.633084 0.22397 0.36232
0.50129 0.231025 0.438297
0.415404 0.277717 0.750812
0.509558 0.289731 0.765618
0.486124 0.274123 0.750557
0.456008 0.263058 0.700269
0.399501 0.242801 0.713538
0.69376 0.311149 0.677421
0.563896 0.275643 0.704386
0.692384 0.306501 0.679502
0.549638 0.332904 0.790922
0.481831 0.239531 0.490995
0.587888 0.222305 0.312145
0.477373 0.307672 0.694086
0.381154 0.280032 0.544646
0.449116 0.272633 0.497535
