9065 0.0145781
0.580448 0.178284 0.515319
0.570943 0.209875 0.551042
0.588254 0.23601 0.558146
0.629638 0.238122 0.527148
0.666378 0.232286 0.516795
0.702398 0.253801 0.489412
0.709624 0.268894 0.515815
0.457476 0.313574 0.288651
0.300834 0.225379 0.516763
0.344995 0.248331 0.648218
0.480866 0.286428 0.314202
0.502549 0.312388 0.320612
0.520959 0.303919 0.333118
0.50405 0.258396 0.334165
0.467804 0.222198 0.370449
0.426988 0.198107 0.469121
0.437633 0.20118 0.503099
0.490178 0.175364 0.522451
0.517744 0.171454 0.522006
0.527449 0.168695 0.504075
0.540894 0.18645 0.403271
0.565824 0.172312 0.449121
0.569256 0.173577 0.474609
0.571038 0.183059 0.489545
0.582484 0.180251 0.515201
0.575225 0.223609 0.571349
0.592098 0.234078 0.549957
0.623801 0.23951 0.509466
0.642425 0.232046 0.525803
0.703594 0.256227 0.485899
0.710516 0.267883 0.498247
0.607785 0.291308 0.47154
0.510391 0.308136 0.45043
0.438345 0.340829 0.232337
0.437957 0.324302 0.301444
0.47518 0.280607 0.317271
0.476866 0.252578 0.333306
0.464916 0.244152 0.338413
0.447827 0.213891 0.384419
0.440576 0.194125 0.461984
0.430488 0.200859 0.519082
0.484264 0.167422 0.508206
0.50339 0.170188 0.517424
0.5214 0.162647 0.467315
0.534675 0.202257 0.372848
0.570784 0.192975 0.394489
0.57569 0.176486 0.483343
0.582958 0.174808 0.51142
0.570984 0.189979 0.540364
0.567054 0.195393 0.563235
0.591125 0.225953 0.541929
0.607871 0.233379 0.532619
0.663546 0.236531 0.495867
0.708676 0.263645 0.479494
0.696942 0.27 0.487003
0.672433 0.271741 0.508088
0.360062 0.196535 0.537126
0.359605 0.289158 0.320768
0.439224 0.315753 0.28536
0.492662 0.300071 0.320904
0.470762 0.249177 0.339796
0.446394 0.236413 0.352715
0.423097 0.196725 0.450272
0.409863 0.186192 0.477609
0.429403 0.18845 0.535633
0.475933 0.162899 0.474386
0.494764 0.161706 0.463765
0.522254 0.203261 0.370815
0.534762 0.239415 0.318273
0.558525 0.208118 0.365417
0.585368 0.180352 0.436318
0.59591 0.199911 0.398581
0.592819 0.179879 0.516379
0.574514 0.198346 0.54879
0.597639 0.219498 0.51978
0.614096 0.231083 0.495275
0.681342 0.249043 0.47242
0.700661 0.272298 0.460651
0.698733 0.272159 0.479187
0.369784 0.177424 0.478347
0.409838 0.305071 0.225221
0.417821 0.318201 0.289272
0.478223 0.294364 0.317885
0.451827 0.264273 0.32458
0.443954 0.263256 0.322851
0.426512 0.216254 0.380406
0.413394 0.184571 0.466972
0.462996 0.167012 0.442446
0.456331 0.19963 0.366123
0.49489 0.208623 0.351073
0.504098 0.222331 0.331831
0.525711 0.257984 0.294846
0.560159 0.217441 0.351592
0.580767 0.187327 0.418215
0.601357 0.203621 0.388961
0.598497 0.186299 0.466146
0.591636 0.188219 0.514965
0.593625 0.203959 0.505584
0.602988 0.208724 0.478669
0.700154 0.268296 0.459059
0.710261 0.270526 0.460073
0.701977 0.270724 0.473111
0.683816 0.277379 0.466037
0.427713 0.19516 0.624997
0.309562 0.263602 0.34622
0.457655 0.289899 0.310848
0.432069 0.290478 0.285274
0.438661 0.264095 0.311192
0.438946 0.259826 0.304714
0.432353 0.224266 0.334126
0.409041 0.179732 0.490631
0.468136 0.217739 0.336172
0.497632 0.282893 0.264147
0.517001 0.298291 0.261252
0.523668 0.299766 0.264101
0.54463 0.273249 0.287172
0.604421 0.181677 0.452187
0.591526 0.239601 0.333438
0.603758 0.186559 0.460623
0.611207 0.195314 0.440228
0.610572 0.201301 0.457525
0.637887 0.249794 0.442988
0.671725 0.258258 0.445064
0.683634 0.280482 0.428977
0.709459 0.270849 0.471634
0.415813 0.233191 0.597982
0.403433 0.318942 0.276858
0.414074 0.317059 0.279992
0.430153 0.334746 0.230746
0.384759 0.296526 0.272492
0.448758 0.294316 0.264038
0.428924 0.211537 0.356377
0.440562 0.192551 0.377744
0.47302 0.22807 0.319009
0.491294 0.277751 0.268249
0.548039 0.332151 0.28066
0.535219 0.303589 0.264662
0.550986 0.272589 0.288999
0.577778 0.223028 0.345866
0.576063 0.312976 0.316425
0.605694 0.198174 0.413042
0.614811 0.215312 0.396453
0.616515 0.220984 0.399293
0.624113 0.231604 0.405976
0.636033 0.243668 0.431982
0.686837 0.278476 0.425761
0.699469 0.276431 0.446134
0.397768 0.31321 0.286293
0.368487 0.285388 0.34625
0.408195 0.319224 0.261107
0.430261 0.317724 0.252609
0.443427 0.315948 0.249019
0.449967 0.32042 0.245878
0.386326 0.30204 0.259902
0.488667 0.317128 0.248105
0.490967 0.33398 0.245564
0.545151 0.338288 0.282487
0.525086 0.336166 0.292089
0.554913 0.296644 0.277433
0.582353 0.227759 0.341483
0.581932 0.281843 0.299305
0.602893 0.24515 0.340038
0.607961 0.237025 0.357496
0.628567 0.228078 0.39861
0.629397 0.242136 0.38733
0.653537 0.25463 0.423236
0.691777 0.279789 0.425661
0.711939 0.2737 0.454976
0.346115 0.274059 0.349997
0.368503 0.293951 0.296607
0.33828 0.26476 0.348658
0.322299 0.26429 0.367534
0.404562 0.318976 0.249099
0.500388 0.275037 0.232778
0.492182 0.343039 0.251316
0.507072 0.343286 0.26803
0.569314 0.261248 0.270023
0.541699 0.336851 0.299331
0.577522 0.321433 0.280986
0.56844 0.275461 0.288369
0.585799 0.307663 0.313318
0.589745 0.272772 0.310552
0.606931 0.231677 0.360596
0.624935 0.210812 0.413688
0.639318 0.285719 0.341641
0.674236 0.266869 0.419235
0.695556 0.275682 0.419901
0.350107 0.264987 0.342131
0.371522 0.208968 0.558759
0.329521 0.26574 0.364572
0.308024 0.255984 0.389771
0.491025 0.254979 0.25104
0.328672 0.256194 0.347847
0.449733 0.336629 0.229446
0.52863 0.275729 0.234501
0.512643 0.334991 0.281878
0.495629 0.337373 0.318163
0.557412 0.320509 0.283173
0.577006 0.329564 0.296556
0.591795 0.317584 0.352131
0.615876 0.226603 0.367294
0.637755 0.257349 0.356971
0.615582 0.309013 0.363717
0.652686 0.298107 0.357587
0.700823 0.266235 0.428933
0.383362 0.211308 0.595712
0.375664 0.202241 0.570728
0.363109 0.312806 0.24075
0.408881 0.228325 0.613877
0.409255 0.167743 0.463559
0.341845 0.276762 0.305408
0.536031 0.155902 0.451436
0.56198 0.33817 0.266935
0.568428 0.330268 0.26825
0.609569 0.341651 0.209125
0.57934 0.325302 0.331526
0.593492 0.304583 0.315173
0.590453 0.288598 0.302344
0.640357 0.265881 0.344224
0.648292 0.252484 0.370971
0.670164 0.288614 0.378357
0.373101 0.198779 0.504541
0.386631 0.178574 0.519884
0.414336 0.282338 0.240709
0.499948 0.311766 0.206287
0.481806 0.196467 0.337668
0.56265 0.209187 0.323904
0.530148 0.348039 0.229497
0.593634 0.341086 0.233546
0.591256 0.33055 0.308207
0.645679 0.245654 0.363254
0.656717 0.243595 0.382917
0.600116 0.322828 0.32558
0.411666 0.227731 0.671023
0.366329 0.188883 0.483479
0.513479 0.202739 0.32458
0.485364 0.220006 0.29662
0.57073 0.291007 0.239777
0.5977 0.33514 0.241527
0.615484 0.334378 0.255709
0.655411 0.242256 0.387511
0.564538 0.268462 0.627016
0.500596 0.213329 0.547951
0.558491 0.280805 0.563075
0.619852 0.249892 0.288666
0.5063 0.214677 0.418224
0.54316 0.246022 0.650376
0.517652 0.262197 0.706949
0.458964 0.263951 0.280699
0.560023 0.261674 0.670524
0.548341 0.246779 0.728857
0.532636 0.218513 0.661906
0.478119 0.259454 0.684469
0.657022 0.254045 0.493833
0.564722 0.302757 0.39498
0.519585 0.275108 0.426278
0.473207 0.255211 0.656141
0.358808 0.301883 0.263164
0.431248 0.327851 0.232645
0.603161 0.252505 0.709207
0.565108 0.247438 0.682549
0.568155 0.263133 0.643397
0.551441 0.246431 0.479035
0.567094 0.270414 0.582951
0.568685 0.267965 0.594306
0.576285 0.253999 0.680675
0.612393 0.251478 0.678465
0.473084 0.299932 0.340891
0.503166 0.235646 0.496587
0.444562 0.256384 0.653234
0.523021 0.204065 0.639063
0.3916 0.173281 0.459707
0.491817 0.252832 0.738624
0.57548 0.255084 0.737382
0.593877 0.258406 0.666189
0.534838 0.234461 0.546629
0.516473 0.232616 0.462755
0.558026 0.248718 0.461074
0.570387 0.25673 0.436201
0.569593 0.27332 0.515808
0.598011 0.263022 0.610589
0.608404 0.261188 0.62465
0.690854 0.258978 0.583803
0.40309 0.317951 0.247404
0.523156 0.262384 0.629999
0.510552 0.24735 0.476321
0.565763 0.240674 0.468751
0.459176 0.182602 0.627815
0.507708 0.257709 0.713306
0.514947 0.263345 0.681914
0.502797 0.253102 0.74559
0.584873 0.260481 0.664079
0.512349 0.233985 0.461487
0.524002 0.222296 0.440152
0.546752 0.214259 0.423779
0.557577 0.216963 0.397023
0.569158 0.232397 0.377128
0.585575 0.292293 0.461542
0.619067 0.264321 0.585055
0.651633 0.253148 0.638078
0.662787 0.25991 0.58817
0.553061 0.263846 0.550061
0.676683 0.242405 0.595565
0.520567 0.241941 0.68639
0.533589 0.225395 0.629384
0.478228 0.286773 0.296402
0.51294 0.261279 0.680364
0.506957 0.25257 0.705735
0.518268 0.272332 0.627171
0.572224 0.26888 0.61918
0.536014 0.23615 0.478587
0.53042 0.224891 0.435784
0.496131 0.242258 0.481847
0.531127 0.19501 0.427064
0.562499 0.226255 0.379967
0.588438 0.277087 0.403345
0.593426 0.288052 0.400897
0.624211 0.269928 0.533968
0.664552 0.261317 0.534297
0.676751 0.262157 0.580238
0.682334 0.258853 0.574816
0.589844 0.243851 0.459123
0.520057 0.24218 0.672255
0.335788 0.227085 0.461095
0.517859 0.252813 0.733255
0.526385 0.286061 0.565981
0.539453 0.280375 0.507734
0.540354 0.27516 0.50563
0.582684 0.278454 0.550571
0.537414 0.235605 0.449964
0.498719 0.2498 0.493517
0.514768 0.213604 0.435216
0.546858 0.211981 0.395194
0.563528 0.239346 0.362064
0.58324 0.250789 0.372999
0.615981 0.286516 0.470317
0.645262 0.260894 0.56016
0.653752 0.274744 0.491643
0.664058 0.262542 0.531429
0.689555 0.249888 0.551777
0.637684 0.261613 0.594397
0.4992 0.169847 0.587074
0.501451 0.291173 0.35383
0.482331 0.262232 0.3825
0.462282 0.177077 0.377757
0.479504 0.210061 0.372425
0.546827 0.308563 0.449868
0.544763 0.303169 0.47334
0.54425 0.287544 0.490623
0.536241 0.270617 0.537888
0.565956 0.25117 0.421803
0.489437 0.216121 0.439988
0.515925 0.192029 0.433007
0.528866 0.189047 0.430451
0.561269 0.215121 0.38405
0.581556 0.228123 0.384426
0.602038 0.288759 0.40591
0.630094 0.269397 0.436351
0.644675 0.285422 0.459701
0.67366 0.2575 0.538464
0.707315 0.245206 0.572371
0.695754 0.256279 0.535826
0.588521 0.297806 0.442263
0.528087 0.261267 0.620509
0.470219 0.257632 0.374882
0.451169 0.337212 0.236722
0.47617 0.206414 0.377357
0.555044 0.29694 0.424029
0.5528 0.302007 0.440023
0.549126 0.302402 0.468697
0.573216 0.292778 0.428075
0.496932 0.243501 0.507474
0.503584 0.257421 0.476391
0.509512 0.192336 0.432249
0.536515 0.19083 0.419867
0.557227 0.187176 0.433481
0.578217 0.234183 0.372883
0.610585 0.282676 0.400836
0.626202 0.276363 0.42538
0.630784 0.257059 0.457235
0.668092 0.255621 0.488044
0.686443 0.240474 0.524021
0.698756 0.252924 0.545869
0.658164 0.264376 0.559464
0.679342 0.211294 0.516888
0.667357 0.246468 0.630309
0.535261 0.26493 0.623524
0.514326 0.30493 0.45322
0.432973 0.240453 0.711647
0.522658 0.329398 0.349566
0.553803 0.313011 0.411626
0.552633 0.309784 0.389024
0.5546 0.258399 0.374976
0.535527 0.292926 0.516849
0.531839 0.275306 0.614973
0.488174 0.212612 0.437906
0.504095 0.185987 0.469649
0.523316 0.180891 0.490085
0.540313 0.183033 0.434681
0.566854 0.212616 0.386672
0.569859 0.199795 0.412545
0.614759 0.264509 0.406517
0.602405 0.229186 0.464248
0.651982 0.263207 0.461506
0.670924 0.259107 0.481031
0.683275 0.244973 0.506365
0.69508 0.243875 0.53987
0.661643 0.262443 0.572975
0.614288 0.277823 0.516685
0.531872 0.258654 0.559311
0.663544 0.250968 0.604564
0.40066 0.334263 0.2224
0.498838 0.292981 0.310889
0.534037 0.326411 0.358206
0.537184 0.273981 0.341502
0.556641 0.281557 0.364155
0.538895 0.284993 0.554155
0.552362 0.291637 0.498137
0.486645 0.200198 0.443322
0.5102 0.182413 0.503058
0.522125 0.178983 0.469946
0.531988 0.17262 0.457588
0.565345 0.196185 0.412451
0.580131 0.210601 0.405084
0.600216 0.230271 0.408668
0.60573 0.230147 0.438238
0.611806 0.239233 0.455783
0.641474 0.24998 0.476948
0.663269 0.23607 0.514219
0.695237 0.252822 0.500924
0.704648 0.260467 0.520136
0.498108 0.291585 0.299025
0.506644 0.319083 0.433744
0.491016 0.251066 0.380505
0.376932 0.26055 0.558658
0.548473 0.303559 0.44143
0.501778 0.294708 0.313675
0.521156 0.290162 0.32523
0.532151 0.255058 0.346809
0.525872 0.235011 0.367643
0.486128 0.182359 0.472024
0.50795 0.184735 0.504179
0.515549 0.175781 0.489884
0.522578 0.175798 0.492613
0.522785 0.171485 0.453036
0.544976 0.184953 0.42393
0.563283 0.181822 0.451256
0.575556 0.194863 0.493008
0.575672 0.189767 0.49962
0.599512 0.22896 0.514094
0.639814 0.246326 0.484354
0.663864 0.245516 0.487613
0.688796 0.243339 0.494652
0.683273 0.267511 0.537394
0.690353 0.271608 0.499289
0.416966 0.225461 0.30282
0.509621 0.316709 0.432965
0.33687 0.242291 0.632754
0.490275 0.152282 0.523558
0.467575 0.313465 0.311413
0.485726 0.262983 0.322641
0.492476 0.245859 0.340586
0.476691 0.222622 0.367918
0.526546 0.232337 0.371634
0.474363 0.183068 0.466429
0.502813 0.181519 0.500682
0.509778 0.1789 0.520482
0.512827 0.17041 0.484625
0.534204 0.183485 0.415383
0.552785 0.185137 0.417296
0.569243 0.184642 0.446061
0.571866 0.181977 0.47927
0.575144 0.192793 0.520131
0.595943 0.230291 0.526051
0.626526 0.245399 0.486775
0.634594 0.238001 0.502727
0.69336 0.261753 0.478778
0.70312 0.264246 0.493965
0.660189 0.279716 0.484282
0.563074 0.318696 0.373289
0.532604 0.28334 0.400387
0.435361 0.34015 0.240041
0.501545 0.298687 0.314606
0.487643 0.303756 0.311363
0.474415 0.268639 0.313986
0.462869 0.2257 0.359608
0.436171 0.193662 0.459857
0.453104 0.186421 0.48741
0.495063 0.178235 0.510004
0.517821 0.170084 0.50355
0.515602 0.164643 0.477758
0.533828 0.218941 0.346031
0.564736 0.195114 0.405025
0.575377 0.187389 0.459354
0.575836 0.178399 0.487627
0.577006 0.19184 0.518776
0.576585 0.206553 0.538348
0.612374 0.235161 0.505632
0.63788 0.236902 0.496156
0.685935 0.256667 0.47297
0.690064 0.27006 0.47337
0.661668 0.285244 0.440924
0.568352 0.321851 0.367624
0.359033 0.247028 0.684705
0.367526 0.303995 0.279613
0.463156 0.300963 0.306772
0.454134 0.292089 0.301395
0.455399 0.267509 0.314986
0.446154 0.209716 0.387299
0.430913 0.191859 0.473138
0.464493 0.175961 0.512066
0.491748 0.182056 0.507171
0.4972 0.164893 0.476452
0.497953 0.1697 0.437021
0.523678 0.181222 0.413333
0.561434 0.200573 0.386605
0.576677 0.180526 0.455606
0.587527 0.187935 0.429751
0.578371 0.191381 0.521551
0.581416 0.214637 0.544581
0.604733 0.22221 0.501435
0.620943 0.234877 0.468299
0.678676 0.266098 0.451295
0.679802 0.280275 0.449053
0.640161 0.294757 0.421633
0.614492 0.303397 0.403372
0.471537 0.310829 0.428511
0.45088 0.359728 0.185935
0.351235 0.264791 0.291645
0.445431 0.293622 0.29047
0.456982 0.300223 0.305185
0.451202 0.250142 0.332046
0.417776 0.19092 0.477611
0.418928 0.189729 0.519576
0.435145 0.187505 0.520895
0.486958 0.163805 0.464927
0.497915 0.196428 0.371583
0.494744 0.181577 0.405166
0.513009 0.226044 0.333827
0.559975 0.211298 0.366263
0.579626 0.189306 0.418926
0.595099 0.215871 0.371936
0.599577 0.205405 0.400625
0.591581 0.189286 0.48207
0.600181 0.205217 0.471802
0.631227 0.246376 0.448323
0.683384 0.270641 0.44849
0.666271 0.285828 0.426751
0.652594 0.290338 0.424037
0.643475 0.289658 0.440242
0.438102 0.192156 0.348081
0.42763 0.334352 0.244613
0.439875 0.300218 0.290256
0.437046 0.318318 0.264044
0.439638 0.262527 0.310341
0.426617 0.212058 0.39155
0.42357 0.173602 0.507154
0.432649 0.172107 0.506325
0.471546 0.178023 0.405844
0.489667 0.232784 0.317564
0.504141 0.244447 0.308508
0.526291 0.255074 0.301912
0.552415 0.249716 0.313141
0.572565 0.221976 0.348746
0.591021 0.250224 0.33448
0.592115 0.276375 0.321296
0.60282 0.197678 0.463154
0.615092 0.224358 0.401801
0.622637 0.229977 0.426585
0.656805 0.260911 0.440617
0.677735 0.279738 0.432136
0.689974 0.276509 0.44874
0.457159 0.24067 0.270083
0.433045 0.321979 0.278856
0.448948 0.303208 0.299974
0.437347 0.301294 0.277495
0.450334 0.328993 0.268921
0.43903 0.248026 0.311983
0.439461 0.236341 0.324695
0.417562 0.176766 0.514699
0.488479 0.323753 0.250228
0.472754 0.238407 0.312217
0.505331 0.277617 0.273669
0.533302 0.293912 0.278566
0.550266 0.285498 0.281141
0.579015 0.210624 0.370589
0.574708 0.294762 0.293317
0.596309 0.236877 0.34787
0.606139 0.202417 0.426961
0.618942 0.239828 0.379165
0.643653 0.258546 0.39949
0.657902 0.267243 0.423168
0.67231 0.273443 0.422171
0.345283 0.264205 0.339022
0.413333 0.316431 0.293674
0.411312 0.30216 0.269516
0.436809 0.323682 0.253936
0.433649 0.326007 0.237578
0.456617 0.286356 0.266708
0.345682 0.280718 0.312495
0.46534 0.252882 0.294835
0.486117 0.271704 0.278515
0.52593 0.323939 0.266304
0.53757 0.320249 0.278576
0.566707 0.249779 0.315209
0.576625 0.251211 0.318287
0.589843 0.270225 0.315971
0.592094 0.307211 0.334078
0.607653 0.234935 0.364849
0.652161 0.280944 0.360497
0.647205 0.256601 0.40189
0.666588 0.267271 0.420497
0.667119 0.275836 0.407798
0.421808 0.328089 0.25358
0.365211 0.294192 0.308281
0.367324 0.299354 0.286802
0.41409 0.331216 0.248354
0.350361 0.263658 0.317386
0.47977 0.317051 0.247213
0.500577 0.338904 0.258393
0.505387 0.333475 0.259698
0.53895 0.328558 0.278036
0.525615 0.334536 0.304248
0.567015 0.263977 0.301955
0.570719 0.285436 0.287893
0.588112 0.31019 0.319427
0.513784 0.334324 0.32853
0.628727 0.24214 0.377018
0.642381 0.257839 0.374877
0.640337 0.257838 0.386444
0.721277 0.274018 0.432144
0.396045 0.23197 0.63382
0.30108 0.258303 0.359608
0.348987 0.273021 0.327654
0.372461 0.29216 0.280929
0.43702 0.333168 0.214412
0.456934 0.33228 0.297503
0.551775 0.339601 0.265958
0.504846 0.335559 0.294228
0.592342 0.323856 0.297121
0.59088 0.306816 0.27336
0.591611 0.299915 0.305683
0.598861 0.312393 0.351325
0.509332 0.315626 0.443694
0.64615 0.262557 0.357947
0.662418 0.273846 0.379169
0.663341 0.298069 0.362422
0.400694 0.233746 0.625872
0.384881 0.227857 0.615805
0.370712 0.19869 0.557551
0.376743 0.206783 0.610249
0.520975 0.323123 0.200497
0.510852 0.342168 0.274469
0.593527 0.296542 0.242599
0.644523 0.31774 0.290982
0.579328 0.330964 0.30068
0.574042 0.324696 0.334677
0.679209 0.304646 0.320347
0.627404 0.306849 0.34857
0.642053 0.278644 0.34634
0.605286 0.30857 0.363018
0.436946 0.204993 0.625839
0.438797 0.216362 0.61311
0.420759 0.189028 0.363018
0.500209 0.20578 0.317021
0.545314 0.349212 0.199869
0.586669 0.336903 0.271937
0.628585 0.306171 0.322356
0.628045 0.24934 0.338053
0.652605 0.240167 0.386948
0.632649 0.276749 0.337345
0.63498 0.278625 0.340216
0.447798 0.288853 0.44343
0.528944 0.195986 0.329585
0.534189 0.350562 0.207166
0.663269 0.313478 0.291446
0.51517 0.267166 0.423283
0.453842 0.240987 0.709629
0.458046 0.24261 0.691176
0.455706 0.223849 0.691201
0.469216 0.230821 0.660919
0.482874 0.268849 0.542292
0.529119 0.208506 0.682757
0.544696 0.2338 0.682327
0.493767 0.213288 0.536513
0.455537 0.205042 0.48689
0.513041 0.286716 0.549875
0.477261 0.252071 0.567189
0.462683 0.260165 0.655351
0.54634 0.280942 0.500889
0.60948 0.252832 0.721064
0.496522 0.264772 0.313218
0.639566 0.2464 0.52988
0.578424 0.258289 0.6679
0.561049 0.252326 0.723732
0.526143 0.221725 0.578394
0.609573 0.253576 0.505347
0.575767 0.235722 0.540053
0.516764 0.266674 0.443958
0.494877 0.259279 0.442461
0.475265 0.226025 0.631899
0.572539 0.277895 0.440346
0.627343 0.257274 0.476363
0.464728 0.314579 0.403807
0.445119 0.239815 0.314953
0.602692 0.254204 0.693827
0.561032 0.259203 0.491439
0.570179 0.279508 0.486697
0.560169 0.271605 0.548
0.582431 0.259536 0.643671
0.570401 0.260908 0.638007
0.399959 0.205464 0.341621
0.648393 0.25531 0.669994
0.640496 0.2533 0.521156
0.525125 0.257124 0.606496
0.5378 0.254138 0.638166
0.562814 0.255613 0.524202
0.589758 0.256504 0.507184
0.582188 0.248159 0.72591
0.587572 0.252713 0.730738
0.596642 0.253395 0.675938
0.566462 0.273712 0.513262
0.577399 0.271736 0.426363
0.577836 0.287121 0.46657
0.574725 0.246873 0.399308
0.578612 0.273383 0.552555
0.609182 0.264318 0.616123
0.611691 0.259115 0.655192
0.634097 0.255687 0.662149
0.38989 0.315688 0.253757
0.476404 0.316844 0.391932
0.544912 0.273148 0.592482
0.502928 0.169566 0.589118
0.667606 0.213547 0.510611
0.575984 0.159873 0.473469
0.444693 0.241554 0.320101
0.504226 0.253663 0.734565
0.566563 0.264487 0.66881
0.575323 0.271663 0.425847
0.575424 0.277004 0.524817
0.566952 0.242154 0.409581
0.551135 0.220733 0.419903
0.58166 0.263404 0.40219
0.586532 0.285181 0.43574
0.616961 0.269444 0.564299
0.61559 0.255868 0.694936
0.652147 0.258075 0.616368
0.574542 0.301659 0.442373
0.569968 0.297942 0.404082
0.533 0.221334 0.645303
0.525388 0.251923 0.664726
0.528941 0.258177 0.606415
0.484058 0.301027 0.504003
0.549383 0.281499 0.551279
0.522498 0.266243 0.656629
0.511012 0.253295 0.71708
0.587709 0.271638 0.580326
0.574133 0.284316 0.469437
0.530195 0.228221 0.438701
0.516157 0.218097 0.433711
0.566222 0.238925 0.387807
0.567922 0.249124 0.361704
0.594634 0.297375 0.448143
0.62697 0.264589 0.562191
0.63032 0.270678 0.527782
0.653818 0.258912 0.57706
0.676921 0.258793 0.589224
0.666621 0.261411 0.60059
0.443044 0.333477 0.26239
0.545002 0.249959 0.550777
0.538347 0.272933 0.559519
0.530251 0.261886 0.628632
0.451657 0.308326 0.421841
0.464267 0.302669 0.472872
0.551151 0.319167 0.394118
0.54597 0.304097 0.481777
0.523688 0.270447 0.609581
0.56001 0.268403 0.650703
0.510777 0.236817 0.460361
0.535398 0.22019 0.417521
0.528988 0.209988 0.418017
0.536512 0.20368 0.40352
0.56151 0.251281 0.351201
0.588418 0.280549 0.374247
0.610445 0.293006 0.454534
0.627534 0.276987 0.498
0.648212 0.277856 0.471987
0.658457 0.272242 0.50374
0.677295 0.263026 0.52085
0.460728 0.330731 0.203934
0.575739 0.301355 0.446342
0.601217 0.260793 0.470965
0.526822 0.256278 0.699981
0.454039 0.291142 0.472001
0.392667 0.338614 0.211079
0.552687 0.310759 0.381172
0.55431 0.302998 0.463724
0.533687 0.284669 0.571398
0.581609 0.282572 0.522902
0.56473 0.246624 0.415082
0.51876 0.206992 0.418205
0.525571 0.203566 0.412175
0.554492 0.23398 0.365392
0.578179 0.268685 0.354118
0.588298 0.293588 0.380871
0.603504 0.289055 0.407668
0.630835 0.286847 0.463677
0.648354 0.27893 0.488606
0.669311 0.274962 0.500687
0.690181 0.254745 0.544287
0.630346 0.261891 0.609379
0.504063 0.325065 0.202083
0.62483 0.254375 0.492862
0.502752 0.310122 0.440076
0.503703 0.312766 0.448844
0.470807 0.309023 0.25006
0.494729 0.330782 0.321897
0.517762 0.299723 0.321264
0.556415 0.308449 0.430801
0.547248 0.294436 0.494204
0.537082 0.276626 0.614223
0.515059 0.237334 0.457856
0.512087 0.182856 0.45252
0.530955 0.191615 0.414013
0.533771 0.190311 0.41758
0.561763 0.251528 0.344339
0.585887 0.26514 0.35806
0.60754 0.299259 0.406808
0.619596 0.28642 0.408738
0.635556 0.288662 0.443726
0.676475 0.275483 0.49123
0.684716 0.256644 0.555749
0.697598 0.256115 0.540185
0.684969 0.258847 0.552382
0.516877 0.18048 0.387321
0.504215 0.314061 0.453692
0.64778 0.25976 0.503788
0.410673 0.335807 0.227154
0.433997 0.191775 0.412198
0.554551 0.295814 0.36544
0.558857 0.286926 0.372565
0.543501 0.276453 0.567771
0.55495 0.28702 0.527007
0.502212 0.202853 0.431605
0.507187 0.183758 0.445645
0.531058 0.211725 0.378137
0.540632 0.181509 0.432804
0.552714 0.213226 0.37773
0.585879 0.236601 0.373877
0.613659 0.263832 0.392048
0.62131 0.28795 0.406597
0.645672 0.27336 0.445082
0.680998 0.269543 0.49584
0.694974 0.264022 0.514838
0.698706 0.268346 0.510043
0.639453 0.273795 0.534608
0.507585 0.316239 0.430355
0.523713 0.28818 0.393825
0.368868 0.302342 0.264591
0.508901 0.330123 0.336155
0.514991 0.291827 0.320311
0.556979 0.3116 0.406241
0.556648 0.311655 0.424532
0.547791 0.23621 0.424764
0.496751 0.193877 0.43787
0.507494 0.178319 0.447895
0.51763 0.177051 0.461267
0.547056 0.214777 0.372184
0.576696 0.227022 0.372697
0.599017 0.251529 0.377237
0.594982 0.212842 0.437092
0.623285 0.261735 0.416535
0.621052 0.251554 0.441201
0.665694 0.269306 0.462197
0.678248 0.260344 0.48099
0.68823 0.267717 0.52566
0.528467 0.330359 0.337088
0.605919 0.302572 0.433856
0.459557 0.327799 0.202495
0.508623 0.304791 0.452293
0.599407 0.192839 0.365692
0.46161 0.336172 0.251557
0.490632 0.333911 0.334706
0.47781 0.272196 0.308436
0.529714 0.272775 0.330547
0.550356 0.252879 0.366334
0.524897 0.219776 0.409351
0.499004 0.18201 0.479272
0.510286 0.174777 0.467482
0.515411 0.180694 0.424373
0.538855 0.192735 0.403072
0.560026 0.220415 0.369337
0.581003 0.202101 0.415895
0.590512 0.207145 0.436365
0.581656 0.198028 0.489906
0.609998 0.236013 0.478292
0.630735 0.250036 0.467255
0.676385 0.275497 0.476055
0.680423 0.273089 0.472912
0.545041 0.329917 0.343932
0.489072 0.244519 0.324404
0.505562 0.299169 0.468772
0.333839 0.276623 0.327015
0.368833 0.302057 0.269046
0.466557 0.283466 0.301093
0.512397 0.28203 0.317198
0.462328 0.228367 0.351214
0.512499 0.231959 0.35551
0.478671 0.194805 0.410604
0.494724 0.175982 0.475507
0.48997 0.167969 0.470303
0.50799 0.169139 0.45579
0.534609 0.191674 0.398523
0.565227 0.209867 0.382292
0.582333 0.194928 0.441018
0.589955 0.203369 0.410028
0.582865 0.189149 0.48892
0.597757 0.218113 0.475077
0.627381 0.24255 0.482956
0.659054 0.260203 0.456791
0.675874 0.271316 0.45287
0.695644 0.271688 0.494707
0.598017 0.30773 0.385094
0.534409 0.3232 0.338565
0.346783 0.282684 0.321784
0.435006 0.337843 0.223869
0.45578 0.30186 0.281171
0.447832 0.264929 0.311654
0.461366 0.2145 0.373647
0.435163 0.190228 0.446584
0.466978 0.18349 0.477374
0.47253 0.173832 0.505531
0.496235 0.166888 0.461577
