9065 0.0145781
0.223715 0.322572 0.47296
0.205939 0.336669 0.490436
0.459865 0.19365 0.336704
0.228187 0.300779 0.457038
0.388408 0.247985 0.334114
0.512758 0.204132 0.315773
0.481484 0.246075 0.377934
0.450009 0.254371 0.416382
0.555484 0.241512 0.373089
0.585109 0.253897 0.388852
0.611251 0.264014 0.445606
0.625426 0.200127 0.445812
0.65931 0.229474 0.438078
0.642922 0.270201 0.456923
0.686935 0.273323 0.448534
0.730374 0.276621 0.50708
0.33153 0.270073 0.671822
0.318537 0.260826 0.649952
0.252652 0.292183 0.365768
0.364878 0.277797 0.689149
0.351318 0.188957 0.547325
0.236715 0.299934 0.422218
0.510434 0.151848 0.530012
0.561739 0.250577 0.357472
0.571345 0.24711 0.357853
0.629785 0.253387 0.292172
0.591782 0.260426 0.42553
0.609036 0.245313 0.405488
0.601928 0.230125 0.388201
0.664201 0.235016 0.426875
0.67045 0.231161 0.452228
0.705206 0.277613 0.466577
0.307163 0.244629 0.591427
0.329051 0.220875 0.602796
0.344219 0.227211 0.347351
0.474564 0.223123 0.289786
0.441351 0.167722 0.424742
0.552305 0.170718 0.40515
0.515775 0.247518 0.316372
0.606606 0.252414 0.315927
0.606927 0.260448 0.401579
0.665778 0.222858 0.441891
0.677956 0.227819 0.462522
0.621251 0.263732 0.420031
0.384424 0.282151 0.731886
0.299435 0.232188 0.569441
0.484535 0.166106 0.408891
0.447607 0.177294 0.383323
0.570856 0.218681 0.319493
0.611841 0.250998 0.325539
0.636611 0.258992 0.342716
0.675964 0.227343 0.467012
0.569366 0.299741 0.701042
0.473354 0.223666 0.615069
0.566115 0.289827 0.646592
0.633756 0.205766 0.368243
0.474602 0.19349 0.495559
0.535967 0.279612 0.714521
0.51239 0.307459 0.760548
0.407315 0.211346 0.375138
0.563352 0.303855 0.73349
0.553893 0.300588 0.77805
0.522227 0.253145 0.719093
0.453792 0.306297 0.745899
0.67122 0.264328 0.571177
0.570069 0.254305 0.483728
0.499244 0.238369 0.511252
0.445753 0.296584 0.724656
0.251337 0.295139 0.387002
0.359532 0.249766 0.341601
0.620347 0.313597 0.761868
0.565737 0.290936 0.74167
0.572681 0.298011 0.711563
0.543866 0.232763 0.554387
0.571577 0.287353 0.66106
0.572774 0.288136 0.670601
0.580407 0.29903 0.740699
0.620188 0.302357 0.73862
0.41711 0.243468 0.442718
0.476044 0.229794 0.572285
0.404885 0.30723 0.724225
0.508239 0.232625 0.695457
0.328998 0.200705 0.546219
0.481159 0.316278 0.797226
0.595411 0.313693 0.780045
0.600678 0.304507 0.730648
0.520588 0.24059 0.616544
0.4928 0.217439 0.538282
0.553116 0.230015 0.537534
0.571134 0.231069 0.515172
0.574026 0.2712 0.59857
0.605425 0.293642 0.684565
0.616459 0.297259 0.697524
0.696749 0.291157 0.651874
0.313065 0.264832 0.364538
0.511807 0.288624 0.700746
0.487949 0.233639 0.554374
0.561721 0.226202 0.54362
0.435944 0.214484 0.684677
0.501138 0.307095 0.765871
0.505504 0.304888 0.741705
0.499528 0.3153 0.79724
0.591282 0.303771 0.729057
0.487095 0.218439 0.537747
0.501115 0.202561 0.515149
0.53073 0.191386 0.499858
0.545651 0.188414 0.475183
0.564992 0.197847 0.456247
0.597613 0.273182 0.551146
0.630848 0.294499 0.662414
0.656501 0.29737 0.705379
0.671503 0.295038 0.662884
0.549825 0.269365 0.627747
0.678959 0.273268 0.661201
0.512561 0.284575 0.745318
0.520779 0.252812 0.691464
0.431529 0.224417 0.391987
0.503169 0.302704 0.741115
0.498513 0.30075 0.760721
0.505073 0.296653 0.699983
0.578233 0.296205 0.693516
0.520926 0.22386 0.552223
0.510341 0.203041 0.510941
0.465844 0.231887 0.561159
0.506964 0.178168 0.503724
0.554389 0.192827 0.45899
0.60099 0.242777 0.487213
0.608833 0.25281 0.487822
0.637999 0.286022 0.615858
0.676683 0.282759 0.611584
0.685311 0.2953 0.654153
0.689951 0.289243 0.646207
0.593186 0.229699 0.535935
0.510079 0.280965 0.733465
0.249457 0.289989 0.552163
0.520933 0.309343 0.781906
0.516611 0.286461 0.648186
0.533512 0.268079 0.592143
0.533506 0.263407 0.588275
0.595012 0.289818 0.634077
0.522188 0.215132 0.525075
0.470817 0.240376 0.573765
0.486947 0.195594 0.510543
0.529293 0.183648 0.473719
0.558171 0.199616 0.442159
0.58757 0.21416 0.453117
0.634359 0.280885 0.558144
0.656344 0.286668 0.639105
0.672033 0.284872 0.574339
0.676666 0.283413 0.609233
0.697385 0.27431 0.620336
0.647853 0.296194 0.669951
0.472902 0.189967 0.642623
0.466588 0.233322 0.447161
0.440806 0.22445 0.474195
0.414389 0.164629 0.463327
0.438108 0.185381 0.456046
0.549352 0.271574 0.540061
0.545803 0.27297 0.56207
0.541212 0.268462 0.577558
0.527468 0.269206 0.618239
0.564092 0.221889 0.500015
0.451163 0.202628 0.518188
0.486265 0.178435 0.50971
0.503416 0.174428 0.507687
0.550588 0.185006 0.462993
0.581836 0.197982 0.462821
0.619874 0.257579 0.493584
0.649815 0.258453 0.520735
0.667701 0.286463 0.544856
0.684574 0.280334 0.612918
0.712498 0.27364 0.634738
0.706762 0.279304 0.604636
0.602726 0.27189 0.532446
0.517627 0.285294 0.692623
0.421791 0.22283 0.468171
0.387691 0.250375 0.342629
0.43239 0.184336 0.461983
0.556206 0.256327 0.511885
0.555936 0.265383 0.529651
0.552356 0.27332 0.557274
0.581065 0.258634 0.51593
0.468263 0.239296 0.585838
0.479234 0.241084 0.557907
0.477449 0.179244 0.509101
0.513956 0.173107 0.497964
0.542426 0.172027 0.508276
0.577373 0.199936 0.45197
0.629852 0.253575 0.487507
0.647332 0.260457 0.51146
0.645969 0.251995 0.537958
0.68431 0.267168 0.565071
0.695911 0.25933 0.593121
0.70798 0.277275 0.613186
0.670458 0.292894 0.639391
0.684793 0.225296 0.583755
0.668399 0.285925 0.694639
0.52885 0.291572 0.696746
0.494924 0.267019 0.545091
0.410621 0.301974 0.767075
0.49978 0.254865 0.443575
0.556133 0.263636 0.501572
0.552054 0.255845 0.478894
0.548573 0.215248 0.456209
0.53101 0.280269 0.60494
0.525124 0.296066 0.690496
0.449139 0.19975 0.516133
0.468648 0.183969 0.540354
0.495085 0.182175 0.561492
0.518428 0.169822 0.512334
0.558065 0.184216 0.46517
0.559576 0.178379 0.488305
0.630924 0.240153 0.4895
0.605021 0.220027 0.539723
0.671564 0.265813 0.543043
0.689072 0.27027 0.55895
0.695774 0.261271 0.578231
0.703648 0.266143 0.606833
0.672332 0.293422 0.650364
0.629218 0.286415 0.600902
0.519792 0.265132 0.635252
0.668355 0.285564 0.673485
0.311439 0.266241 0.340568
0.462547 0.227028 0.403672
0.519212 0.255168 0.450628
0.522967 0.218169 0.426603
0.554209 0.230034 0.44932
0.537057 0.286384 0.636985
0.555863 0.277595 0.587163
0.44803 0.191146 0.52099
0.47845 0.187217 0.570439
0.493251 0.176038 0.543998
0.505738 0.167137 0.534354
0.553403 0.174714 0.488482
0.575756 0.187358 0.482416
0.603881 0.2069 0.483833
0.610415 0.214753 0.514913
0.619083 0.229026 0.533157
0.65476 0.252474 0.555019
0.672013 0.250121 0.586333
0.710984 0.271053 0.572387
0.718879 0.283293 0.58874
0.462157 0.224288 0.391081
0.476786 0.267038 0.527012
0.453766 0.213826 0.468444
0.294627 0.325763 0.64669
0.549531 0.265071 0.531067
0.466965 0.22824 0.406298
0.498055 0.225939 0.414216
0.512927 0.205208 0.428803
0.503405 0.196992 0.445027
0.448536 0.184295 0.544302
0.475883 0.189371 0.571077
0.483249 0.178581 0.560316
0.493645 0.17859 0.563943
0.493521 0.16596 0.530279
0.52561 0.168852 0.50211
0.548439 0.172124 0.524984
0.564285 0.193733 0.564053
0.563617 0.190893 0.570221
0.599754 0.23317 0.586923
0.651256 0.250078 0.561295
0.677575 0.255165 0.563068
0.703092 0.258577 0.566372
0.696108 0.292315 0.610938
0.709765 0.29001 0.574266
0.352816 0.200295 0.399573
0.482584 0.265818 0.526084
0.274296 0.340491 0.697935
0.454708 0.16561 0.588145
0.405749 0.248055 0.416222
0.444186 0.211839 0.413643
0.454989 0.20244 0.428175
0.433921 0.193597 0.453553
0.504073 0.195882 0.449509
0.432246 0.185987 0.541643
0.467641 0.185593 0.565856
0.479473 0.188209 0.586085
0.479741 0.173341 0.556534
0.510476 0.166897 0.49469
0.538343 0.167596 0.495449
0.556059 0.173246 0.518095
0.558224 0.179011 0.551516
0.563027 0.198513 0.588928
0.595123 0.237147 0.598135
0.635698 0.246679 0.563587
0.642409 0.245209 0.577625
0.714537 0.277756 0.553885
0.723449 0.284675 0.564073
0.679986 0.288973 0.565296
0.569046 0.260208 0.464672
0.518859 0.237608 0.486152
0.359872 0.258831 0.351453
0.466072 0.230946 0.408032
0.442607 0.235806 0.408732
0.426389 0.216844 0.408251
0.412646 0.198221 0.448455
0.380315 0.203608 0.543556
0.405257 0.197806 0.564686
0.460306 0.185912 0.573931
0.487826 0.176471 0.572843
0.483676 0.166523 0.552255
0.512474 0.181409 0.427903
0.552413 0.173494 0.482517
0.563682 0.178982 0.532438
0.562614 0.178121 0.559479
0.565156 0.1974 0.587754
0.566668 0.215514 0.606022
0.616518 0.238817 0.580153
0.64639 0.243066 0.571131
0.706013 0.269569 0.549218
0.713949 0.285311 0.549993
0.689948 0.287513 0.525423
0.577503 0.262652 0.459676
0.313122 0.334898 0.740206
0.260922 0.29714 0.401416
0.402899 0.240347 0.410123
0.390858 0.23681 0.405022
0.396239 0.223189 0.413424
0.389821 0.197521 0.475998
0.375043 0.206713 0.556775
0.4198 0.19097 0.579325
0.45648 0.188362 0.57155
0.460283 0.169828 0.550971
0.460536 0.164196 0.516473
0.496345 0.165649 0.492922
0.548455 0.17451 0.465647
0.564381 0.172751 0.528722
0.579659 0.174084 0.505288
0.566699 0.197684 0.590339
0.573896 0.224981 0.612753
0.605212 0.224168 0.574712
0.628225 0.230218 0.544852
0.703501 0.2739 0.531509
0.707215 0.288483 0.52947
0.668035 0.281658 0.511041
0.638656 0.273995 0.494166
0.409478 0.271109 0.528021
0.400795 0.244922 0.28665
0.253537 0.270396 0.408143
0.378328 0.23885 0.395703
0.393018 0.24197 0.409892
0.393071 0.214975 0.427726
0.359063 0.212082 0.562869
0.36453 0.219851 0.600829
0.385256 0.211144 0.597508
0.446944 0.167498 0.541372
0.461439 0.172456 0.455149
0.456962 0.167672 0.486925
0.484412 0.18463 0.417789
0.54839 0.1789 0.44631
0.568519 0.171758 0.49357
0.59658 0.188322 0.450848
0.600023 0.186106 0.477292
0.583731 0.187461 0.554542
0.597247 0.200101 0.545545
0.644451 0.238983 0.52748
0.710718 0.279711 0.528399
0.696647 0.285982 0.512811
0.682176 0.283709 0.511682
0.669126 0.284546 0.52764
0.384354 0.176825 0.432782
0.34704 0.26088 0.35757
0.367151 0.246273 0.398263
0.362088 0.252583 0.374429
0.375228 0.224415 0.410519
0.363705 0.207724 0.483934
0.370875 0.199885 0.585608
0.382459 0.195362 0.582367
0.425251 0.16942 0.489509
0.451745 0.189504 0.404233
0.472922 0.194231 0.393784
0.505965 0.199064 0.385417
0.543015 0.197823 0.395193
0.567959 0.186005 0.42885
0.596656 0.207388 0.415985
0.602866 0.224982 0.405993
0.599729 0.191811 0.537228
0.622171 0.204078 0.479104
0.631782 0.21578 0.504355
0.678548 0.259562 0.522679
0.70748 0.285369 0.515467
0.718063 0.289122 0.52726
0.40925 0.19227 0.361783
0.350157 0.263042 0.392174
0.379252 0.246479 0.407042
0.365335 0.244578 0.385259
0.379479 0.25474 0.378184
0.37726 0.213665 0.40891
0.379066 0.20695 0.419493
0.363849 0.206591 0.594188
0.449161 0.237347 0.344825
0.427483 0.19606 0.401894
0.476201 0.210908 0.359875
0.518211 0.221491 0.364811
0.543035 0.217833 0.365336
0.574641 0.181241 0.449547
0.579904 0.229444 0.379671
0.601663 0.200722 0.427877
0.606635 0.188731 0.502761
0.631424 0.213888 0.459053
0.665412 0.242321 0.482458
0.682951 0.262109 0.507291
0.70133 0.27329 0.506666
0.242927 0.295212 0.450252
0.316376 0.27863 0.410255
0.325489 0.257063 0.383303
0.363092 0.252736 0.364097
0.362511 0.249467 0.346382
0.402231 0.22396 0.364601
0.238929 0.305336 0.429413
0.416531 0.204905 0.387117
0.447428 0.210139 0.368106
0.507109 0.237153 0.357097
0.524937 0.238619 0.369101
0.563255 0.199768 0.396925
0.57721 0.202834 0.400071
0.598509 0.2189 0.39936
0.60862 0.251688 0.425797
0.616246 0.204453 0.444432
0.681725 0.257106 0.448341
0.669016 0.242206 0.484478
0.693052 0.264353 0.50436
0.696898 0.270389 0.493447
0.336613 0.263931 0.368108
0.256829 0.303354 0.426332
0.261211 0.296807 0.407822
0.325028 0.269179 0.364284
0.251465 0.28066 0.429686
0.437055 0.234025 0.342309
0.465169 0.245722 0.353889
0.473098 0.24243 0.353997
0.527056 0.244055 0.36973
0.503701 0.249879 0.399367
0.565445 0.207993 0.384291
0.572874 0.221497 0.37217
0.602172 0.248722 0.410947
0.483522 0.253449 0.423866
0.644728 0.218188 0.456717
0.664601 0.235288 0.457436
0.661825 0.237387 0.469219
0.754175 0.294284 0.503275
0.352385 0.290515 0.70529
0.199505 0.333245 0.465817
0.244154 0.299144 0.441427
0.271388 0.280662 0.400392
0.37342 0.244597 0.319375
0.384022 0.261586 0.40757
0.546566 0.250216 0.357027
0.467239 0.250066 0.390991
0.607559 0.254381 0.388762
0.601943 0.237617 0.35956
0.605274 0.239307 0.394195
0.620638 0.262921 0.44469
0.484457 0.26847 0.537373
0.670229 0.237002 0.441061
0.691853 0.258935 0.465436
0.699601 0.279258 0.452525
0.355308 0.289599 0.69968
0.333837 0.290148 0.690238
0.311095 0.2571 0.638237
0.328259 0.269176 0.682788
0.505807 0.230306 0.279441
0.478702 0.24893 0.371129
0.601894 0.225624 0.323079
0.67495 0.266474 0.381614
0.588589 0.255893 0.393443
0.584342 0.259222 0.428012
0.714747 0.277288 0.409266
0.65737 0.269307 0.442478
0.668827 0.247451 0.432712
0.629226 0.265212 0.455743
0.408611 0.243632 0.690605
0.406336 0.253209 0.682968
0.361861 0.182846 0.450872
0.466875 0.168271 0.402378
0.541315 0.249632 0.274871
0.598253 0.255622 0.362243
0.656782 0.261149 0.414725
0.646671 0.21705 0.417846
0.67232 0.224536 0.466042
0.657323 0.240891 0.423011
0.660438 0.243772 0.426422
0.377334 0.271086 0.544747
0.505016 0.16111 0.413289
0.524735 0.246759 0.285283
0.697699 0.270666 0.381044
0.491854 0.232144 0.50715
0.433574 0.298923 0.766111
0.435981 0.295727 0.751297
0.439123 0.273729 0.748783
0.450046 0.27179 0.724288
0.445928 0.271553 0.63059
0.520304 0.247188 0.73637
0.539491 0.274636 0.739752
0.463161 0.221897 0.605368
0.406827 0.212307 0.565751
0.493155 0.283411 0.635669
0.443619 0.266275 0.64876
0.428322 0.303979 0.725274
0.543771 0.267631 0.585775
0.627886 0.316351 0.767589
0.460893 0.2095 0.401929
0.647301 0.261494 0.604632
0.583013 0.301029 0.731676
0.572233 0.307908 0.773041
0.508772 0.23698 0.643753
0.617413 0.256731 0.583147
0.572087 0.243529 0.611284
0.495606 0.23767 0.527223
0.461868 0.234125 0.527808
0.453297 0.258181 0.697276
0.577729 0.25046 0.52452
0.640444 0.256303 0.556173
0.394144 0.272582 0.505055
0.38714 0.205894 0.409281
0.613778 0.307785 0.750114
0.559416 0.248787 0.569595
0.575338 0.26725 0.57184
0.561721 0.276799 0.628409
0.588861 0.297769 0.712686
0.574275 0.2953 0.707595
0.332917 0.199102 0.436926
0.653778 0.311691 0.732246
0.650621 0.267032 0.598022
0.511787 0.277606 0.679163
0.530697 0.2851 0.705895
0.561025 0.255869 0.60048
0.594972 0.256399 0.585137
0.596714 0.30458 0.77236
0.609031 0.313907 0.77459
0.603719 0.301949 0.737345
0.569921 0.270007 0.595971
0.583889 0.242036 0.50901
0.58652 0.268483 0.554295
0.575596 0.214223 0.477999
0.587716 0.285362 0.635018
0.618508 0.297704 0.689361
0.617562 0.302829 0.721768
0.639593 0.305766 0.726138
0.2917 0.275366 0.37375
0.413908 0.266476 0.492749
0.544481 0.289265 0.671724
0.477514 0.189727 0.644593
0.6731 0.225599 0.579769
0.561699 0.158864 0.547015
0.38578 0.208405 0.414993
0.503083 0.308578 0.784468
0.5717 0.307217 0.732453
0.581065 0.241389 0.508386
0.583873 0.279773 0.608657
0.563727 0.211738 0.487305
0.537801 0.195674 0.496195
0.588741 0.229568 0.483217
0.59787 0.258551 0.522445
0.630161 0.29284 0.646392
0.628724 0.311298 0.750159
0.657696 0.295111 0.686424
0.584581 0.271708 0.53284
0.577492 0.254471 0.492181
0.5211 0.252308 0.704853
0.516657 0.288838 0.728461
0.517021 0.27861 0.679254
0.438251 0.280531 0.600507
0.551582 0.284801 0.634481
0.514566 0.300417 0.723533
0.507329 0.304327 0.769871
0.598057 0.293117 0.659293
0.581076 0.266195 0.556061
0.510654 0.206422 0.513918
0.489379 0.198466 0.509331
0.562168 0.20443 0.466577
0.56666 0.207371 0.441274
0.610433 0.275536 0.538695
0.639614 0.289388 0.643449
0.644444 0.286508 0.609548
0.662957 0.289137 0.653084
0.683776 0.293207 0.661159
0.674279 0.299305 0.672943
0.367106 0.259494 0.373725
0.536148 0.256143 0.624315
0.531731 0.277814 0.639298
0.522146 0.289003 0.699693
0.371909 0.279023 0.524526
0.400655 0.278688 0.572776
0.55128 0.263493 0.484606
0.548896 0.276734 0.571818
0.512302 0.290116 0.684449
0.562695 0.303018 0.7177
0.485211 0.220462 0.537392
0.515771 0.194625 0.493534
0.505454 0.187293 0.492963
0.513045 0.179664 0.480017
0.557706 0.206081 0.432565
0.602093 0.238286 0.458818
0.629955 0.280134 0.544195
0.643868 0.284349 0.583578
0.669865 0.28291 0.555721
0.675009 0.286796 0.586037
0.691702 0.283996 0.596904
0.416799 0.234769 0.299202
0.586207 0.273195 0.536661
0.610809 0.251657 0.551416
0.524844 0.301835 0.75596
0.387287 0.276416 0.572421
0.29881 0.267811 0.332436
0.551943 0.254571 0.471482
0.55963 0.274956 0.552853
0.530925 0.287885 0.653626
0.594388 0.286247 0.607776
0.561529 0.216375 0.492942
0.491949 0.186009 0.493921
0.500235 0.181801 0.486746
0.544069 0.195149 0.445518
0.582956 0.221934 0.43738
0.602484 0.25039 0.468844
0.621682 0.258782 0.495487
0.651958 0.283953 0.549917
0.666986 0.286861 0.571686
0.68752 0.290318 0.581561
0.699568 0.278464 0.613932
0.639186 0.299249 0.683137
0.481272 0.230625 0.284306
0.635596 0.257237 0.571438
0.469956 0.264593 0.534146
0.47323 0.268888 0.543515
0.423817 0.231246 0.34655
0.448799 0.251872 0.420825
0.49215 0.231442 0.412299
0.562351 0.268079 0.52168
0.548817 0.276371 0.583771
0.533166 0.296491 0.690607
0.491243 0.219812 0.534604
0.479422 0.176431 0.52794
0.506276 0.173211 0.491937
0.510143 0.172535 0.495749
0.558017 0.205111 0.426236
0.593854 0.222666 0.441191
0.628782 0.268809 0.496757
0.641741 0.262172 0.496676
0.659641 0.282098 0.531712
0.696668 0.29039 0.5703
0.693364 0.282741 0.626824
0.7079 0.279654 0.608164
0.694272 0.284594 0.623872
0.488037 0.161071 0.469673
0.474693 0.271489 0.548322
0.66166 0.270913 0.582854
0.325344 0.263388 0.341777
0.375092 0.1923 0.50021
0.552558 0.240183 0.453391
0.55843 0.236229 0.458613
0.543032 0.284315 0.648581
0.560593 0.283768 0.613109
0.468119 0.188301 0.507969
0.473012 0.176181 0.522153
0.505596 0.181405 0.457757
0.518885 0.168244 0.510756
0.538161 0.181727 0.457571
0.588151 0.203436 0.452931
0.629568 0.235611 0.474974
0.644332 0.263538 0.494906
0.668628 0.2703 0.530004
0.699908 0.286278 0.573531
0.710437 0.285853 0.587931
0.715946 0.290776 0.582657
0.652743 0.29206 0.615724
0.477925 0.264902 0.523433
0.504257 0.238888 0.481666
0.264081 0.286575 0.386608
0.474414 0.252921 0.432273
0.488194 0.226368 0.410333
0.560079 0.26175 0.496062
0.562674 0.267935 0.515519
0.53618 0.209094 0.501063
0.460241 0.183803 0.51526
0.473166 0.172315 0.524829
0.486938 0.172969 0.536417
0.530522 0.181764 0.45257
0.574204 0.194086 0.451725
0.608391 0.219204 0.458034
0.593815 0.197753 0.512325
0.640604 0.243004 0.499369
0.634052 0.239344 0.521336
0.688411 0.276598 0.544173
0.697342 0.273293 0.558381
0.702461 0.291302 0.599522
0.509166 0.253242 0.430981
0.62625 0.278602 0.525155
0.415684 0.232672 0.297848
0.482978 0.265758 0.545195
0.598616 0.16902 0.443953
0.401969 0.249774 0.35609
0.438789 0.256145 0.435583
0.431642 0.217258 0.402247
0.511458 0.215536 0.41587
0.541096 0.208855 0.447469
0.501081 0.19275 0.484898
0.463258 0.182901 0.550898
0.477212 0.173374 0.541499
0.484884 0.167902 0.503403
0.516419 0.171467 0.482311
0.54986 0.186248 0.449044
0.57468 0.182266 0.492581
0.587182 0.192055 0.511615
0.572478 0.196172 0.56146
0.615082 0.231622 0.554239
0.643278 0.247401 0.546016
0.699003 0.288677 0.55583
0.703643 0.286468 0.552302
0.537417 0.255157 0.436281
0.450165 0.198977 0.412351
0.478441 0.267703 0.560719
0.226469 0.317594 0.440966
0.263675 0.288468 0.390774
0.412888 0.226426 0.399495
0.484569 0.219688 0.4059
0.41171 0.198714 0.440911
0.484661 0.19287 0.438438
0.434753 0.181912 0.492633
0.45876 0.178592 0.549381
0.451545 0.171821 0.545626
0.473574 0.166416 0.532624
0.510061 0.170673 0.477346
0.555335 0.181149 0.461163
0.574082 0.181586 0.515661
0.587254 0.183973 0.486847
0.572667 0.188204 0.560633
0.596561 0.21209 0.549072
0.636369 0.242983 0.559556
0.679198 0.263358 0.537647
0.701431 0.278803 0.534028
0.717441 0.290945 0.566884
0.618912 0.266812 0.47703
0.518938 0.249441 0.431408
0.238412 0.312112 0.437616
0.365955 0.251332 0.331726
0.394451 0.237852 0.384496
0.3862 0.223617 0.410987
0.410892 0.193206 0.460715
0.377762 0.197412 0.531714
0.421989 0.189573 0.552018
0.431168 0.185293 0.57352
0.458319 0.167986 0.537919
0.463166 0.166799 0.516827
0.529436 0.180309 0.440085
0.558784 0.184413 0.45224
0.583967 0.187336 0.48003
0.591786 0.186403 0.471004
0.585901 0.195144 0.537568
0.587319 0.205483 0.555266
0.640001 0.240902 0.538428
0.663001 0.252176 0.548117
0.677686 0.264066 0.512172
0.715141 0.289139 0.557762
0.651719 0.277511 0.498291
0.351553 0.283489 0.540868
0.369082 0.241015 0.390891
0.342874 0.265605 0.388035
0.38844 0.205549 0.446895
0.374854 0.198911 0.496944
0.384721 0.20099 0.549946
0.400371 0.189224 0.574826
0.442392 0.179609 0.557985
0.429192 0.179131 0.450993
0.477437 0.181653 0.4318
0.504119 0.192375 0.402752
0.532409 0.194803 0.404609
0.57524 0.182746 0.461408
0.58708 0.197243 0.431555
0.583048 0.184816 0.54661
0.605065 0.221653 0.560748
0.619436 0.222821 0.536568
0.655313 0.247807 0.514786
0.687117 0.277492 0.508892
0.675298 0.280735 0.496297
0.654594 0.274061 0.491234
0.324838 0.310268 0.727465
0.327002 0.268693 0.364971
0.385432 0.242793 0.383483
0.381103 0.22057 0.40717
0.356663 0.203165 0.516476
0.386601 0.209853 0.576284
0.408752 0.174011 0.526135
0.399644 0.176603 0.491743
0.44048 0.174638 0.459509
0.464267 0.18014 0.436427
0.497616 0.195718 0.396979
0.528613 0.217737 0.373205
0.585735 0.214975 0.400208
0.593882 0.206842 0.416095
0.594864 0.189801 0.523783
0.602357 0.201803 0.533052
0.640817 0.23569 0.521302
0.66894 0.251221 0.498218
0.683741 0.280073 0.491085
0.696225 0.276712 0.507086
0.403875 0.181213 0.397197
0.248077 0.304266 0.415705
0.361453 0.254135 0.378716
0.391167 0.219777 0.398573
0.383147 0.213081 0.411629
0.378115 0.206259 0.594547
0.409601 0.172383 0.514578
0.406357 0.180199 0.464324
0.45753 0.222474 0.354974
0.481642 0.206123 0.372353
0.516005 0.225091 0.36565
0.534001 0.225318 0.370272
0.578991 0.194066 0.422949
0.60675 0.241556 0.41022
0.58182 0.244234 0.408123
0.613062 0.201571 0.461145
0.627561 0.210319 0.487462
0.642102 0.225682 0.496519
0.687593 0.281693 0.499186
0.700516 0.281678 0.506049
0.279207 0.286665 0.387249
0.240511 0.313321 0.449861
0.311893 0.260222 0.385652
0.368685 0.258634 0.358493
0.386032 0.177609 0.518091
0.429477 0.241038 0.34975
0.438953 0.235893 0.353387
0.476945 0.221714 0.355727
0.443157 0.253814 0.402354
0.509167 0.22749 0.369753
0.547255 0.222038 0.377444
0.571682 0.194541 0.416288
0.637653 0.216051 0.442509
0.621024 0.235302 0.416294
0.662572 0.248435 0.457736
0.654087 0.235542 0.483371
0.732175 0.282316 0.50128
0.699526 0.283286 0.4951
0.704175 0.280987 0.50286
0.228316 0.320506 0.456667
0.363064 0.283481 0.68499
0.240477 0.304315 0.442032
0.44135 0.190071 0.349513
0.392767 0.181062 0.467739
0.420544 0.215395 0.363066
0.466267 0.243312 0.359603
0.484007 0.240612 0.368254
0.518696 0.250496 0.390752
0.461004 0.241387 0.399771
0.558424 0.234902 0.374089
0.604513 0.241899 0.404892
0.627109 0.224092 0.41617
0.620978 0.229507 0.420048
0.647025 0.232989 0.441502
0.65009 0.230619 0.476067
0.686007 0.263472 0.483133
0.18769 0.343184 0.482762
0.305841 0.276448 0.377968
0.23204 0.304957 0.407742
0.412729 0.243786 0.328312
0.298075 0.250688 0.362825
0.485201 0.246495 0.364195
0.437684 0.24615 0.391292
0.520772 0.244691 0.373761
0.604667 0.248777 0.406092
0.574323 0.247466 0.400649
0.632918 0.267302 0.442215
0.61527 0.265101 0.438626
0.656902 0.226783 0.448738
0.669491 0.276068 0.47165
0.702738 0.280297 0.473135
0.229886 0.314895 0.447324
0.347401 0.290853 0.682778
0.377859 0.288896 0.699847
0.404209 0.258176 0.409096
0.477337 0.244263 0.38105
0.590491 0.258656 0.404799
0.622322 0.262741 0.426564
0.494211 0.251966 0.415176
0.526275 0.263508 0.503776
0.63656 0.26979 0.457354
0.672491 0.273875 0.452872
0.418915 0.241036 0.695158
0.417613 0.250554 0.339346
0.459357 0.170594 0.400218
0.324976 0.261906 0.316419
0.7341 0.273937 0.37851
0.642828 0.224533 0.421648
0.653421 0.239481 0.422749
0.62345 0.256203 0.337442
0.427101 0.303646 0.755049
0.445022 0.280643 0.704979
0.554473 0.287091 0.757518
0.484771 0.226825 0.64508
0.635301 0.284451 0.71611
0.612241 0.258854 0.581442
0.449071 0.298528 0.74602
0.543874 0.282624 0.735166
0.400457 0.204239 0.548485
0.428035 0.303619 0.721195
0.545645 0.29077 0.731439
0.463698 0.220081 0.394371
0.421724 0.245054 0.451351
0.42347 0.23341 0.388153
0.494849 0.218384 0.404111
0.626573 0.303271 0.708145
0.63175 0.304443 0.725754
0.457524 0.19122 0.635002
0.45452 0.227509 0.39461
0.715837 0.233102 0.520736
0.538772 0.247785 0.595349
0.460879 0.285475 0.641636
0.430788 0.284753 0.608849
0.565371 0.2917 0.752749
0.513164 0.242135 0.661359
0.39661 0.219083 0.383788
0.610986 0.308104 0.743884
0.610376 0.312711 0.759061
0.625385 0.307886 0.732392
0.587431 0.29069 0.663937
0.6184 0.304585 0.756959
0.607771 0.300688 0.717744
0.60572 0.297048 0.735512
0.545997 0.232302 0.431613
0.386492 0.248604 0.38898
0.549684 0.27689 0.650931
0.440537 0.275561 0.562797
0.46271 0.220038 0.630803
0.543195 0.158281 0.464329
0.575105 0.262418 0.501785
0.600071 0.302383 0.759828
0.591039 0.299848 0.703973
0.580249 0.274515 0.583793
0.592117 0.278511 0.566289
0.590842 0.274073 0.565664
