9065 0.0145781
0.623528 0.282961 0.394388
0.634193 0.269588 0.381605
0.621511 0.253066 0.365612
0.680237 0.255555 0.412013
0.685302 0.250055 0.434221
0.734906 0.302112 0.453557
0.33461 0.213226 0.518064
0.363672 0.186487 0.530722
0.37384 0.235078 0.309522
0.505778 0.237992 0.269334
0.478058 0.177654 0.381565
0.575434 0.188141 0.372855
0.555918 0.273506 0.286256
0.649393 0.280211 0.298173
0.642215 0.285505 0.370455
0.679376 0.24039 0.424978
0.692394 0.245398 0.443044
0.654066 0.286754 0.38955
0.372067 0.242949 0.67206
0.329808 0.203923 0.500215
0.51668 0.180715 0.371214
0.481165 0.190413 0.347945
0.596799 0.238395 0.304371
0.652145 0.278628 0.307489
0.678784 0.288188 0.325895
0.69065 0.244529 0.446826
0.575645 0.282883 0.669008
0.488543 0.214836 0.59396
0.574927 0.280929 0.617543
0.649253 0.222151 0.351073
0.500471 0.202314 0.473407
0.543516 0.255964 0.685194
0.507565 0.275066 0.734733
0.439915 0.224167 0.339731
0.567544 0.276144 0.700949
0.546809 0.265671 0.7511
0.52628 0.232616 0.693251
0.453219 0.270527 0.706427
0.700316 0.278296 0.545211
0.59404 0.268534 0.461818
0.50997 0.248131 0.49206
0.444806 0.265581 0.680018
0.266177 0.294123 0.356111
0.394112 0.261623 0.301848
0.619278 0.277602 0.732248
0.570515 0.264111 0.711167
0.578559 0.27405 0.678628
0.55493 0.236949 0.542127
0.583156 0.276177 0.632106
0.583019 0.275276 0.639918
0.587369 0.270619 0.709386
0.631509 0.275427 0.704747
0.441374 0.258113 0.4021
0.48816 0.227719 0.551497
0.408221 0.269427 0.667319
0.514663 0.217475 0.672881
0.372281 0.177605 0.480309
0.469053 0.275359 0.763595
0.598973 0.276019 0.745151
0.610777 0.280147 0.694198
0.531216 0.233392 0.598462
0.507277 0.221183 0.522569
0.564915 0.237516 0.525933
0.584724 0.242416 0.503076
0.59107 0.268996 0.577486
0.617824 0.278879 0.650486
0.627628 0.282839 0.660251
0.731498 0.301325 0.610261
0.341584 0.269578 0.320357
0.51883 0.268023 0.669247
0.496577 0.234851 0.535903
0.574971 0.233316 0.530931
0.434598 0.197828 0.650488
0.494096 0.273295 0.736573
0.506671 0.274956 0.709721
0.48921 0.271119 0.761078
0.600337 0.280197 0.692726
0.501567 0.222188 0.521049
0.520017 0.211207 0.499358
0.551421 0.206797 0.478592
0.565985 0.2056 0.452357
0.58161 0.216313 0.436156
0.628707 0.281402 0.528156
0.650463 0.285928 0.624602
0.676793 0.284097 0.662125
0.70022 0.294112 0.61823
0.561803 0.261824 0.606017
0.705152 0.273751 0.622988
0.510917 0.256496 0.714167
0.529562 0.234712 0.666055
0.462324 0.242057 0.359495
0.502721 0.273739 0.70873
0.492512 0.270469 0.729851
0.513745 0.276624 0.667238
0.587818 0.281086 0.662133
0.533068 0.226875 0.539477
0.528031 0.213336 0.496164
0.477502 0.231951 0.537232
0.532924 0.187731 0.473239
0.572744 0.211155 0.437521
0.620676 0.259273 0.46899
0.633022 0.270087 0.468068
0.664339 0.286611 0.582618
0.710793 0.295385 0.576702
0.719668 0.302983 0.608955
0.72367 0.299316 0.604703
0.609472 0.239618 0.520072
0.510684 0.255316 0.702649
0.267531 0.269458 0.494799
0.508061 0.273313 0.755194
0.527978 0.276977 0.619618
0.546573 0.266654 0.570918
0.545858 0.262321 0.568748
0.611335 0.28342 0.605539
0.53591 0.223457 0.512645
0.479494 0.239671 0.548482
0.510161 0.203247 0.491021
0.552758 0.200497 0.448312
0.575429 0.219057 0.422398
0.602749 0.232294 0.435829
0.6682 0.293004 0.532866
0.683065 0.287601 0.600753
0.707484 0.30191 0.546006
0.711418 0.296878 0.57463
0.730255 0.289163 0.586986
0.670298 0.290239 0.628263
0.490047 0.181224 0.624139
0.487451 0.25015 0.417371
0.458219 0.23573 0.441838
0.458618 0.166098 0.415822
0.47265 0.193993 0.421371
0.569355 0.27799 0.519286
0.565063 0.274907 0.539983
0.557572 0.270097 0.557237
0.539141 0.262374 0.595903
0.577215 0.234793 0.487529
0.477688 0.205689 0.493448
0.516321 0.184707 0.478994
0.531374 0.182446 0.473958
0.571076 0.20271 0.437758
0.596808 0.215381 0.441807
0.64627 0.275057 0.472894
0.673568 0.273453 0.499221
0.705178 0.306731 0.522352
0.718466 0.293557 0.57883
0.743724 0.286874 0.60057
0.742325 0.300338 0.574274
0.632914 0.282814 0.510805
0.525926 0.265744 0.662133
0.442691 0.233137 0.432331
0.425504 0.266815 0.300758
0.469451 0.191589 0.425198
0.576287 0.266339 0.493717
0.576343 0.272839 0.510896
0.572108 0.275187 0.536194
0.605111 0.270157 0.497796
0.478056 0.236518 0.559846
0.48554 0.243095 0.534916
0.508922 0.184743 0.478301
0.54043 0.183724 0.46165
0.568564 0.183629 0.474664
0.593476 0.218294 0.431804
0.653964 0.272381 0.467562
0.672726 0.277194 0.490383
0.669026 0.264261 0.516322
0.714353 0.284224 0.539907
0.726138 0.275197 0.564962
0.742447 0.296489 0.581388
0.70174 0.296704 0.597246
0.709724 0.235844 0.555143
0.69143 0.274764 0.654186
0.536952 0.268714 0.664299
0.508096 0.270481 0.516859
0.402974 0.257604 0.72052
0.529982 0.272701 0.413023
0.579489 0.273649 0.479453
0.576447 0.268804 0.455472
0.564301 0.233449 0.440502
0.546805 0.275934 0.578748
0.534158 0.27735 0.658629
0.477323 0.202545 0.490381
0.502734 0.181169 0.511881
0.525387 0.178876 0.528493
0.545718 0.178104 0.470934
0.577814 0.201408 0.439357
0.581283 0.194002 0.460743
0.650434 0.257682 0.470603
0.623581 0.230504 0.51908
0.699536 0.281721 0.520037
0.719596 0.288941 0.534702
0.725716 0.278535 0.551908
0.735112 0.282589 0.576916
0.703008 0.298764 0.607074
0.659003 0.291338 0.570974
0.5294 0.2555 0.612138
0.693015 0.281796 0.632134
0.345546 0.274724 0.296715
0.489906 0.247736 0.375353
0.549235 0.272567 0.422867
0.543188 0.238878 0.407491
0.572586 0.248744 0.431377
0.547294 0.278707 0.610834
0.575484 0.277886 0.56404
0.479142 0.192268 0.491743
0.508032 0.180214 0.5424
0.525533 0.175647 0.508614
0.537373 0.170313 0.493559
0.576261 0.190492 0.458785
0.593464 0.203205 0.457199
0.620793 0.223665 0.466037
0.628151 0.228891 0.494511
0.638205 0.240899 0.512895
0.679924 0.264338 0.531359
0.699688 0.261583 0.558106
0.743054 0.293401 0.548341
0.756085 0.311918 0.563191
0.49043 0.245275 0.363344
0.495659 0.274705 0.494509
0.474615 0.226453 0.440586
0.312586 0.291262 0.568567
0.570184 0.272615 0.512141
0.493939 0.249073 0.378224
0.521664 0.24732 0.390992
0.535019 0.225877 0.410536
0.526099 0.213194 0.427424
0.482602 0.178101 0.512013
0.505149 0.182404 0.5447
0.516877 0.173459 0.526265
0.524978 0.174059 0.52805
0.527316 0.167845 0.488245
0.552409 0.17931 0.460722
0.57413 0.180949 0.492425
0.586943 0.197021 0.537072
0.587071 0.192677 0.541164
0.616447 0.235266 0.564407
0.676366 0.261035 0.537196
0.704645 0.269874 0.537838
0.731604 0.277217 0.542257
0.734837 0.312788 0.576666
0.747912 0.320505 0.549987
0.388542 0.202534 0.357953
0.500743 0.272464 0.494526
0.278098 0.27287 0.60779
0.487566 0.156084 0.557438
0.438115 0.263257 0.373065
0.473093 0.228353 0.383752
0.482964 0.217761 0.399546
0.466203 0.203709 0.420026
0.526881 0.211688 0.430928
0.469071 0.178617 0.505326
0.500229 0.178951 0.540171
0.506696 0.178625 0.559866
0.515113 0.168187 0.518967
0.539091 0.176749 0.454306
0.562502 0.179652 0.456274
0.580806 0.18339 0.488289
0.582782 0.183459 0.519237
0.585954 0.196968 0.561204
0.61314 0.236197 0.575608
0.658977 0.255644 0.540695
0.666534 0.253544 0.551677
0.747576 0.303093 0.53328
0.758482 0.314167 0.544925
0.718611 0.311621 0.53992
0.597522 0.276869 0.438535
0.533508 0.250306 0.46783
0.397115 0.270203 0.309127
0.493614 0.251811 0.378998
0.472494 0.254901 0.374617
0.457902 0.23195 0.373893
0.447449 0.206448 0.411168
0.419883 0.190179 0.490951
0.442095 0.183756 0.521992
0.491533 0.176741 0.549257
0.518461 0.168685 0.536587
0.519752 0.1627 0.509402
0.539767 0.198962 0.398522
0.57553 0.18848 0.450616
0.587054 0.18735 0.502288
0.587207 0.180927 0.525369
0.588244 0.196181 0.559411
0.587156 0.211488 0.581947
0.636498 0.243897 0.556391
0.670594 0.252143 0.545185
0.735636 0.291015 0.527533
0.748518 0.312739 0.530557
0.725998 0.311934 0.507606
0.607123 0.280315 0.432747
0.30877 0.258694 0.653562
0.278023 0.295689 0.364953
0.433313 0.255613 0.369843
0.421265 0.251824 0.365803
0.427529 0.233893 0.374587
0.428557 0.197878 0.43318
0.414006 0.189828 0.501607
0.456938 0.175735 0.547696
0.48788 0.179971 0.547716
0.498734 0.162624 0.508739
0.499845 0.164825 0.471466
0.527664 0.174059 0.451976
0.571633 0.190725 0.434196
0.588633 0.180685 0.495563
0.601051 0.185902 0.472421
0.58983 0.196105 0.561609
0.593249 0.220434 0.589285
0.622791 0.227977 0.548655
0.648905 0.240985 0.522022
0.732894 0.296228 0.512354
0.743343 0.318764 0.514284
0.704396 0.304272 0.489884
0.669405 0.294258 0.469374
0.43219 0.277979 0.479794
0.450557 0.264989 0.245487
0.277732 0.26476 0.366946
0.40792 0.252747 0.355696
0.423281 0.256936 0.369182
0.424994 0.223762 0.388739
0.39827 0.191932 0.50425
0.399824 0.192613 0.540028
0.419673 0.189189 0.546679
0.4879 0.161002 0.496702
0.497814 0.182931 0.416105
0.495004 0.173085 0.444454
0.513714 0.202026 0.387391
0.570412 0.196999 0.417255
0.592362 0.185496 0.462361
0.612029 0.204648 0.424544
0.615446 0.199784 0.450055
0.605616 0.192508 0.523046
0.617022 0.208153 0.518362
0.665551 0.25239 0.505553
0.741524 0.305142 0.51172
0.733179 0.312098 0.496678
0.718516 0.307263 0.493377
0.705864 0.306215 0.507293
0.425292 0.177244 0.391899
0.381619 0.269004 0.313824
0.397425 0.258493 0.356982
0.396208 0.264305 0.332778
0.406923 0.23087 0.368899
0.40122 0.204095 0.435111
0.412181 0.17512 0.528854
0.423026 0.173027 0.531238
0.469206 0.169779 0.442942
0.484045 0.204989 0.371821
0.501562 0.212437 0.36553
0.52924 0.219724 0.360274
0.56539 0.219875 0.371808
0.586277 0.204097 0.402516
0.613115 0.227471 0.396254
0.620783 0.24648 0.388685
0.6188 0.200237 0.507424
0.637593 0.220737 0.456922
0.649193 0.231054 0.481773
0.703507 0.277015 0.500749
0.741745 0.312254 0.5009
0.752088 0.3184 0.514006
0.442165 0.203316 0.32647
0.383185 0.271228 0.345837
0.409462 0.260672 0.365043
0.396571 0.256178 0.345202
0.4157 0.266994 0.332669
0.410726 0.220334 0.369436
0.414403 0.212776 0.379116
0.403984 0.17948 0.534074
0.484537 0.256025 0.311874
0.461473 0.209185 0.367554
0.503637 0.230749 0.335296
0.5442 0.244637 0.341641
0.565944 0.240518 0.343754
0.592678 0.19829 0.421553
0.601164 0.252905 0.357921
0.617078 0.219267 0.406451
0.623055 0.20131 0.474341
0.645981 0.231647 0.438199
0.683487 0.261258 0.462423
0.707532 0.281746 0.487614
0.729807 0.296179 0.489872
0.265234 0.286348 0.410102
0.344204 0.280179 0.361688
0.355463 0.261843 0.340138
0.397768 0.264755 0.32309
0.39696 0.261643 0.306654
0.434293 0.23822 0.329837
0.255338 0.299141 0.395398
0.450675 0.218264 0.351483
0.477383 0.228007 0.339613
0.539167 0.263088 0.326759
0.554462 0.262058 0.339455
0.583031 0.221241 0.374494
0.595283 0.223629 0.379032
0.615472 0.239542 0.381164
0.635103 0.273398 0.400079
0.630537 0.222319 0.42292
0.704846 0.279655 0.4319
0.686858 0.261009 0.464171
0.71779 0.284918 0.485891
0.723707 0.292703 0.476856
0.36944 0.270786 0.321883
0.275033 0.297468 0.388563
0.279181 0.293094 0.369214
0.35745 0.274298 0.317146
0.275875 0.273987 0.389364
0.470344 0.252954 0.309955
0.503886 0.267196 0.316362
0.510376 0.264894 0.318538
0.559118 0.267484 0.337334
0.538168 0.275654 0.365657
0.585066 0.230027 0.363189
0.593489 0.244172 0.35157
0.628859 0.272979 0.385123
0.516806 0.274732 0.388968
0.658733 0.235717 0.436639
0.68064 0.254784 0.439079
0.678714 0.25657 0.449863
0.782341 0.328915 0.504934
0.352096 0.24606 0.630346
0.210641 0.323048 0.442712
0.264022 0.291748 0.403304
0.293287 0.278526 0.359452
0.408645 0.259934 0.281726
0.42268 0.273008 0.358329
0.582219 0.276266 0.323812
0.505412 0.272486 0.35522
0.639375 0.279436 0.360451
0.62894 0.262182 0.339771
0.628615 0.263947 0.371559
0.651365 0.284092 0.416106
0.500988 0.274972 0.506699
0.686387 0.257195 0.424687
0.713816 0.281102 0.449488
0.734513 0.306518 0.438631
0.356357 0.247608 0.624878
0.341006 0.24269 0.611178
0.33475 0.212762 0.558257
0.340676 0.219944 0.604115
0.537425 0.247067 0.263746
0.515565 0.272597 0.332265
0.629014 0.247307 0.310501
0.715498 0.295796 0.370185
0.621661 0.281633 0.362565
0.614988 0.280889 0.397493
0.75283 0.308417 0.405988
0.690262 0.292093 0.418729
0.689212 0.269746 0.416843
0.659128 0.285751 0.428372
0.404964 0.217433 0.640655
0.404866 0.22727 0.628996
0.402163 0.178558 0.402359
0.500181 0.181744 0.36491
0.576029 0.268725 0.26274
0.635241 0.284493 0.335102
0.688722 0.285888 0.393547
0.658947 0.234408 0.400906
0.686821 0.241452 0.445804
0.675547 0.262219 0.406752
0.679627 0.265587 0.410117
0.391444 0.275629 0.491516
0.535714 0.175436 0.374384
0.562318 0.269959 0.264789
0.738946 0.30274 0.377332
0.502998 0.242643 0.488235
0.427115 0.257431 0.723788
0.429582 0.256853 0.706002
0.426353 0.240523 0.707014
0.440796 0.243926 0.682876
0.454734 0.263792 0.585043
0.519025 0.226351 0.71159
0.541526 0.248798 0.711191
0.4805 0.213509 0.582847
0.437272 0.200702 0.525256
0.50707 0.274871 0.60351
0.448644 0.253336 0.60526
0.431523 0.267312 0.676457
0.558137 0.267311 0.56558
0.63433 0.28038 0.732096
0.488814 0.228425 0.375005
0.673653 0.266586 0.576053
0.592219 0.274933 0.696205
0.566788 0.272086 0.745095
0.520029 0.226002 0.623055
0.637993 0.260616 0.561368
0.587233 0.238819 0.591648
0.504787 0.245104 0.508466
0.473017 0.240694 0.501548
0.448542 0.23862 0.659714
0.595845 0.260109 0.509776
0.664857 0.266287 0.533899
0.419951 0.278322 0.457869
0.421598 0.213143 0.370679
0.621705 0.279038 0.717441
0.571178 0.25084 0.555276
0.595629 0.268871 0.553256
0.574816 0.269965 0.604955
0.597891 0.275118 0.677715
0.582249 0.273363 0.673772
0.369935 0.195179 0.387903
0.671592 0.286456 0.685654
0.678316 0.273802 0.569822
0.521258 0.260953 0.649891
0.537892 0.261142 0.676023
0.573076 0.252723 0.582819
0.611117 0.257272 0.566234
0.599408 0.274289 0.742592
0.613359 0.278302 0.739846
0.613388 0.274692 0.704034
0.58644 0.268124 0.575471
0.599339 0.254195 0.496529
0.612011 0.273763 0.53355
0.589989 0.230646 0.462214
0.602642 0.27712 0.607749
0.631775 0.284518 0.652219
0.630979 0.282861 0.68478
0.656326 0.28406 0.685443
0.316707 0.278285 0.331548
0.440207 0.275075 0.447684
0.552805 0.276121 0.641424
0.493906 0.181552 0.625105
0.697894 0.235327 0.550274
0.587393 0.161285 0.504979
0.420158 0.215595 0.375863
0.490123 0.273989 0.753738
0.576082 0.2797 0.698587
0.595696 0.253444 0.496114
0.602402 0.27609 0.58454
0.578198 0.227107 0.472832
0.556907 0.211268 0.477827
0.603333 0.244295 0.46596
0.622815 0.270171 0.504367
0.651935 0.289389 0.609221
0.638346 0.280863 0.713125
0.680805 0.286964 0.643341
0.611185 0.280036 0.513047
0.601083 0.268844 0.471608
0.528042 0.232949 0.679135
0.519233 0.262773 0.697111
0.526811 0.261705 0.650141
0.456692 0.277906 0.552485
0.561774 0.277074 0.608939
0.517208 0.2744 0.690996
0.498531 0.269704 0.740549
0.610966 0.282987 0.627102
0.604452 0.270484 0.536447
0.527199 0.216114 0.499849
0.510983 0.206865 0.491114
0.577821 0.222284 0.449441
0.582186 0.226999 0.424327
0.642163 0.286227 0.516058
0.662501 0.286893 0.60573
0.673848 0.290136 0.577011
0.69118 0.291136 0.611743
0.716234 0.296979 0.616091
0.702531 0.296928 0.627366
0.40304 0.272996 0.329612
0.546858 0.248165 0.604529
0.543877 0.267724 0.614248
0.528481 0.266995 0.66865
0.395747 0.284216 0.474016
0.420506 0.282641 0.518623
0.576047 0.274544 0.460494
0.567671 0.277728 0.549986
0.521585 0.272461 0.653693
0.565616 0.281226 0.686965
0.498957 0.224413 0.520181
0.535671 0.208751 0.475721
0.528823 0.199788 0.472283
0.539886 0.193656 0.453126
0.574381 0.226395 0.413781
0.619897 0.257864 0.4414
0.665027 0.293877 0.521415
0.676316 0.293159 0.55518
0.703789 0.300329 0.531056
0.711626 0.303537 0.555099
0.727838 0.302552 0.565525
0.448941 0.254088 0.265965
0.613593 0.281464 0.516223
0.6305 0.259325 0.533034
0.522257 0.271682 0.726159
0.402753 0.279156 0.515936
0.335535 0.273901 0.289702
0.576921 0.268989 0.447512
0.580563 0.276593 0.532332
0.537804 0.278396 0.624502
0.615035 0.283869 0.582631
0.575132 0.230622 0.479661
0.517214 0.196437 0.471081
0.526249 0.193485 0.462949
0.563489 0.214489 0.424608
0.600232 0.24264 0.420016
0.62669 0.269511 0.448202
0.648694 0.276196 0.474586
0.687595 0.299961 0.526267
0.703614 0.30454 0.544227
0.725949 0.312704 0.552286
0.734649 0.296435 0.581239
0.659552 0.288708 0.640829
0.515213 0.247575 0.265625
0.659809 0.264869 0.548289
0.487627 0.272607 0.500463
0.490811 0.275726 0.509334
0.455974 0.250082 0.313612
0.48767 0.272041 0.382715
0.517921 0.253 0.386397
0.583386 0.275597 0.501993
0.567621 0.276986 0.560995
0.54158 0.28061 0.658427
0.504711 0.224531 0.518575
0.513506 0.177761 0.493585
0.534221 0.183635 0.457887
0.537452 0.18292 0.460049
0.575099 0.225733 0.406493
0.610006 0.242201 0.423397
0.659279 0.287186 0.473455
0.66941 0.28144 0.475545
0.695325 0.302042 0.509634
0.735393 0.315598 0.544643
0.727849 0.297338 0.59057
0.743638 0.300682 0.577313
0.729946 0.30049 0.587893
0.520892 0.170513 0.42581
0.492658 0.276806 0.514218
0.691604 0.282711 0.555333
0.360263 0.272833 0.299047
0.419594 0.185831 0.449302
0.573765 0.258055 0.432611
0.577668 0.253797 0.440037
0.551523 0.274543 0.621632
0.577023 0.280063 0.588171
0.497678 0.193634 0.482499
0.507751 0.178058 0.487087
0.534516 0.196803 0.430176
0.546407 0.176727 0.468686
0.560972 0.199698 0.430386
0.603522 0.221483 0.433215
0.647954 0.254371 0.456419
0.672518 0.283643 0.473721
0.697406 0.288202 0.507829
0.737629 0.311186 0.547509
0.747462 0.311709 0.560264
0.752383 0.317752 0.556925
0.687035 0.299015 0.58008
0.496879 0.272506 0.491063
0.520221 0.251558 0.459836
0.283465 0.286479 0.350197
0.508241 0.272219 0.396854
0.512825 0.247884 0.385706
0.584105 0.272849 0.473718
0.584283 0.275779 0.494212
0.551008 0.223002 0.48822
0.493313 0.186265 0.484396
0.509237 0.173305 0.486302
0.520872 0.173145 0.499098
0.554296 0.199841 0.425145
0.590849 0.212269 0.429448
0.623864 0.236944 0.439695
0.611629 0.211056 0.488951
0.660674 0.259738 0.479566
0.654148 0.25295 0.501099
0.719589 0.296503 0.521468
0.72896 0.293852 0.534695
0.741163 0.316184 0.567896
0.540075 0.273804 0.400798
0.658957 0.292474 0.501195
0.446843 0.252035 0.26479
0.49801 0.271447 0.514358
0.615242 0.181407 0.412563
0.441313 0.265233 0.313285
0.477458 0.274023 0.394546
0.462396 0.233715 0.369966
0.532896 0.236704 0.396066
0.558537 0.228077 0.430499
0.523047 0.20632 0.466974
0.497219 0.178023 0.51936
0.512525 0.171209 0.504172
0.51816 0.174109 0.463415
0.544195 0.184183 0.44615
0.57015 0.20489 0.424101
0.594143 0.197147 0.464814
0.605588 0.20501 0.48657
0.5943 0.200515 0.534732
0.634698 0.240352 0.532739
0.666267 0.258867 0.52389
0.736213 0.313716 0.532904
0.739513 0.312025 0.530332
0.569175 0.275457 0.407393
0.480672 0.21483 0.382111
0.491978 0.27111 0.529086
0.240779 0.309733 0.412508
0.282903 0.288032 0.354013
0.443897 0.241968 0.363578
0.509135 0.241117 0.382078
0.446219 0.207565 0.403728
0.510518 0.209006 0.412724
0.473158 0.185267 0.455875
0.493819 0.172527 0.512826
0.490239 0.16521 0.504005
0.510987 0.16559 0.490016
0.539583 0.1825 0.441471
0.575991 0.198348 0.433649
0.595431 0.193474 0.486976
0.604463 0.198247 0.458895
0.595559 0.192022 0.530235
0.615607 0.220362 0.526063
0.659298 0.25253 0.536467
0.706403 0.280506 0.514945
0.733364 0.302694 0.514724
0.754459 0.323224 0.546687
0.648615 0.286213 0.451206
0.54803 0.269944 0.402438
0.254874 0.305009 0.40406
0.402148 0.265072 0.292017
0.427232 0.25253 0.345386
0.418301 0.231967 0.371057
0.449421 0.198014 0.421326
0.420435 0.186358 0.47887
0.459841 0.179848 0.515023
0.467383 0.172145 0.541096
0.497893 0.16376 0.4948
0.501723 0.167849 0.473514
0.554065 0.198856 0.411424
0.578304 0.202527 0.426307
0.60059 0.202528 0.454236
0.60725 0.200589 0.443917
0.605707 0.204156 0.511399
0.607325 0.211907 0.530679
0.661785 0.252944 0.516618
0.688014 0.265347 0.524538
0.703316 0.283265 0.491794
0.75152 0.318543 0.538208
0.684951 0.298541 0.473806
0.369864 0.285615 0.486999
0.399122 0.253167 0.350957
0.376167 0.272115 0.341142
0.423646 0.210767 0.405913
0.415892 0.194244 0.448236
0.425059 0.186068 0.497624
0.440411 0.170519 0.532214
0.475447 0.170317 0.522263
0.467317 0.18642 0.410351
0.508468 0.197281 0.398868
0.528758 0.211756 0.377158
0.555679 0.215645 0.381324
0.592865 0.199385 0.433828
0.603954 0.215321 0.409437
0.604621 0.19101 0.514938
0.623845 0.228418 0.537054
0.638911 0.234359 0.514408
0.676873 0.263196 0.493178
0.718451 0.300149 0.490467
0.710478 0.304495 0.476766
0.686454 0.296266 0.468019
0.322883 0.249407 0.646711
0.35948 0.27379 0.317752
0.418093 0.25633 0.342632
0.413272 0.228175 0.367239
0.397149 0.192833 0.461347
0.420657 0.191801 0.523237
0.455419 0.165767 0.476654
0.44627 0.1736 0.442593
0.478503 0.182514 0.419432
0.498275 0.19363 0.400745
0.521783 0.215427 0.371554
0.55226 0.240465 0.351383
0.602948 0.236283 0.381421
0.610599 0.22697 0.396203
0.61362 0.200422 0.49523
0.620671 0.212263 0.507406
0.661096 0.24968 0.49978
0.689873 0.26996 0.477983
0.717273 0.303468 0.47301
0.726798 0.299929 0.489902
0.438508 0.188959 0.358879
0.261263 0.300849 0.38218
0.395719 0.265768 0.336139
0.423114 0.230014 0.360044
0.416496 0.220536 0.372638
0.416118 0.182214 0.540761
0.456423 0.166295 0.4647
0.449697 0.182396 0.420651
0.487283 0.242379 0.32786
0.508473 0.226309 0.347712
0.542786 0.248837 0.341414
0.558689 0.248541 0.347145
0.596383 0.212106 0.399063
0.630327 0.265834 0.38848
0.605641 0.267945 0.382584
0.628789 0.218665 0.438077
0.64363 0.22678 0.465463
0.659781 0.241966 0.47509
0.721755 0.304769 0.481761
0.734357 0.307012 0.490677
0.300436 0.286623 0.346357
0.25666 0.306587 0.41542
0.340951 0.262789 0.342284
0.406919 0.270694 0.314482
0.435805 0.168058 0.4634
0.465749 0.259667 0.313018
0.473495 0.255353 0.319884
0.505978 0.242559 0.330003
0.485701 0.273709 0.364134
0.537319 0.252295 0.344396
0.569395 0.245246 0.355607
0.589491 0.213727 0.392325
0.65116 0.234042 0.422949
0.640737 0.257416 0.397537
0.682546 0.269603 0.439417
0.671463 0.253523 0.46294
0.760736 0.309929 0.493414
0.734454 0.308968 0.48004
0.737006 0.306592 0.488361
0.243703 0.311686 0.425533
0.366328 0.246881 0.611618
0.258707 0.296937 0.405776
0.470906 0.20343 0.317696
0.437935 0.180296 0.422195
0.452083 0.231161 0.331412
0.503873 0.264549 0.323111
0.519011 0.26592 0.333884
0.553575 0.274776 0.356796
0.494871 0.26237 0.365519
0.583535 0.258911 0.349408
0.628531 0.266854 0.381986
0.643367 0.244862 0.39851
0.63881 0.250951 0.402076
0.663143 0.253131 0.423725
0.666548 0.248725 0.455904
0.710136 0.285308 0.465723
0.19279 0.337161 0.46137
0.334276 0.278209 0.332434
0.241188 0.304294 0.385947
0.449814 0.262205 0.28998
0.325075 0.255632 0.321676
0.521933 0.272513 0.325281
0.474289 0.266643 0.352144
0.552987 0.268241 0.340567
0.631661 0.273208 0.380018
0.6007 0.270736 0.372361
0.665196 0.289763 0.413767
0.648896 0.287097 0.408589
0.671218 0.245548 0.430758
0.701957 0.298874 0.450478
0.735018 0.305966 0.460207
0.245637 0.3073 0.416297
0.353935 0.250976 0.605359
0.377068 0.253397 0.630248
0.44578 0.272129 0.36099
0.513551 0.268457 0.345816
0.623621 0.283886 0.372339
0.653945 0.285269 0.397479
0.52695 0.274267 0.381189
0.547643 0.27147 0.479947
0.668071 0.290662 0.429354
0.705685 0.297297 0.432325
0.412901 0.21691 0.65019
0.460761 0.268858 0.297596
0.493181 0.183812 0.363075
0.367214 0.273461 0.268731
0.7685 0.307338 0.388041
0.65736 0.243859 0.404662
0.671523 0.260627 0.405973
0.66519 0.283894 0.318031
0.423999 0.261193 0.709242
0.442178 0.255624 0.659752
0.552541 0.25684 0.727138
0.496148 0.216522 0.624024
0.65403 0.268201 0.680809
0.632169 0.262238 0.560537
0.445587 0.262435 0.703585
0.548597 0.255885 0.705101
0.4367 0.192831 0.505012
0.433296 0.267429 0.671631
0.551519 0.263845 0.700459
0.491325 0.240685 0.367488
0.444377 0.258841 0.410438
0.455724 0.250817 0.352259
0.518651 0.24027 0.381719
0.64063 0.285783 0.666318
0.646856 0.283129 0.687317
0.477662 0.182378 0.617001
0.48364 0.248202 0.365103
0.73538 0.248487 0.500601
0.548842 0.2446 0.57888
0.474542 0.275465 0.599304
0.451303 0.281872 0.557882
0.566022 0.262649 0.722805
0.523758 0.228806 0.638902
0.429765 0.23018 0.346361
0.62059 0.280439 0.711825
0.613838 0.277701 0.728303
0.638851 0.283877 0.693361
0.598312 0.278869 0.633544
0.615802 0.272287 0.727392
0.618861 0.280826 0.68117
0.616227 0.271476 0.702086
0.566566 0.253048 0.411263
0.42129 0.261528 0.345648
0.561418 0.266487 0.625781
0.459669 0.278985 0.521621
0.477817 0.210742 0.608315
0.569799 0.171818 0.423198
0.600116 0.274872 0.480062
0.59745 0.269189 0.730001
0.598133 0.283234 0.667807
0.601821 0.274858 0.56183
0.622029 0.281597 0.541774
0.617753 0.277301 0.542958
0.622137 0.27395 0.505744
0.631125 0.284149 0.61213
0.64934 0.288041 0.597057
0.682262 0.287122 0.702491
0.764174 0.302034 0.597985
0.497581 0.223555 0.384047
0.47906 0.169825 0.593244
0.510421 0.246209 0.642093
0.444432 0.263161 0.403372
0.42775 0.224367 0.695589
0.546254 0.275642 0.738892
0.585733 0.276838 0.740541
0.605516 0.269368 0.716765
0.600314 0.278189 0.616838
0.60759 0.255892 0.466754
0.621737 0.279986 0.567027
0.639387 0.285044 0.545495
0.641589 0.28649 0.59957
0.620308 0.277939 0.690374
0.637136 0.279225 0.707515
0.717391 0.294207 0.62924
0.301614 0.269299 0.357747
0.637737 0.264408 0.51459
0.526542 0.16968 0.423548
0.558855 0.256091 0.567707
0.582529 0.248166 0.501219
