9065 0.0145781
0.438059 0.212831 0.429039
0.449286 0.203428 0.441682
0.430123 0.194266 0.466764
0.497813 0.195905 0.460934
0.429889 0.190877 0.551466
0.465397 0.191095 0.573428
0.477961 0.193936 0.592666
0.475776 0.177775 0.56759
0.503662 0.167207 0.510714
0.531699 0.167007 0.511804
0.550161 0.173835 0.531954
0.553259 0.181308 0.565075
0.560245 0.203267 0.599581
0.593982 0.243464 0.608681
0.631496 0.249321 0.580186
0.639319 0.249275 0.595316
0.709418 0.279963 0.584295
0.720618 0.289396 0.596707
0.676225 0.291654 0.590529
0.556318 0.265859 0.473602
0.513622 0.242798 0.492871
0.355497 0.257897 0.363727
0.459212 0.233951 0.422756
0.43647 0.239871 0.423616
0.421105 0.218114 0.424329
0.409358 0.19919 0.463284
0.381039 0.207484 0.5564
0.405532 0.203019 0.574443
0.458493 0.19144 0.581104
0.484548 0.181371 0.582936
0.47893 0.170321 0.565352
0.504884 0.178499 0.443945
0.545741 0.172164 0.497266
0.558167 0.180075 0.546303
0.557815 0.180814 0.573413
0.562206 0.202019 0.598812
0.565708 0.221573 0.614659
0.613612 0.243328 0.594021
0.642741 0.246424 0.589323
0.701155 0.27046 0.577324
0.707949 0.286026 0.580969
0.681131 0.28133 0.550181
0.563853 0.265092 0.470144
0.32554 0.322898 0.737622
0.273807 0.282113 0.411986
0.40174 0.243925 0.425667
0.389333 0.238734 0.420928
0.39362 0.224678 0.429644
0.388004 0.199336 0.49096
0.376963 0.210315 0.569969
0.419564 0.196041 0.587441
0.454911 0.193986 0.578529
0.456103 0.174037 0.562916
0.454769 0.166714 0.531492
0.48959 0.166248 0.50901
0.541393 0.171852 0.481145
0.55859 0.173738 0.543251
0.573836 0.173281 0.521842
0.563842 0.202405 0.601479
0.573722 0.231657 0.621191
0.601883 0.228082 0.587879
0.623001 0.231164 0.560666
0.696876 0.27138 0.558266
0.697722 0.28466 0.556436
0.657708 0.276484 0.530083
0.626662 0.271012 0.508655
0.417822 0.28242 0.533337
0.384149 0.237871 0.305766
0.260242 0.259127 0.423574
0.376627 0.239587 0.411618
0.39256 0.24479 0.425432
0.390905 0.216289 0.44377
0.36319 0.21485 0.577229
0.371241 0.224429 0.613667
0.38956 0.215773 0.608417
0.442405 0.171364 0.554425
0.453507 0.170813 0.471521
0.45038 0.168749 0.502211
0.476667 0.181454 0.433772
0.541178 0.173532 0.462376
0.56244 0.170749 0.509121
0.589846 0.184515 0.467231
0.593759 0.183731 0.49354
0.578848 0.189664 0.56923
0.592243 0.201623 0.559985
0.638123 0.237986 0.544761
0.702858 0.276093 0.555726
0.68609 0.278849 0.535307
0.671399 0.277541 0.531979
0.65916 0.279969 0.548632
0.379418 0.17577 0.450267
0.346437 0.260314 0.369389
0.367434 0.246793 0.413502
0.360512 0.251085 0.388809
0.373558 0.224663 0.42701
0.364349 0.209273 0.500448
0.372977 0.203225 0.598213
0.383299 0.199356 0.594634
0.419946 0.171113 0.505465
0.444544 0.186682 0.421083
0.465006 0.189854 0.410368
0.496932 0.193922 0.403576
0.535045 0.191811 0.413586
0.560813 0.18111 0.446326
0.58947 0.202295 0.432625
0.594408 0.219509 0.423422
0.594385 0.192706 0.552883
0.615633 0.200936 0.495136
0.625397 0.213548 0.520832
0.671368 0.256438 0.54438
0.696977 0.278996 0.540427
0.708467 0.284364 0.555666
0.400171 0.187041 0.382318
0.353961 0.262879 0.405494
0.380067 0.248344 0.422129
0.363725 0.24397 0.400801
0.378962 0.25636 0.393065
0.374261 0.213173 0.425848
0.376113 0.206642 0.436307
0.368275 0.21034 0.607581
0.438787 0.234248 0.365724
0.420953 0.194517 0.418936
0.46605 0.205807 0.379694
0.508143 0.215714 0.385334
0.53383 0.210635 0.38601
0.567993 0.177537 0.466173
0.571008 0.222953 0.399347
0.594674 0.195538 0.444444
0.600698 0.187472 0.519154
0.624647 0.209393 0.475426
0.65741 0.237453 0.500794
0.674526 0.257373 0.528422
0.692233 0.266941 0.530202
0.257169 0.279951 0.466731
0.327397 0.273344 0.422119
0.327776 0.2533 0.397169
0.359396 0.25074 0.378154
0.355609 0.246655 0.360884
0.39441 0.221831 0.382994
0.254612 0.287806 0.442624
0.409724 0.203299 0.40493
0.438373 0.20667 0.387299
0.494897 0.233192 0.378813
0.513468 0.235452 0.390221
0.555593 0.193288 0.415267
0.569913 0.196451 0.417768
0.590766 0.212936 0.417314
0.597468 0.248522 0.442034
0.609506 0.199669 0.460656
0.671885 0.249596 0.466481
0.661026 0.237266 0.503096
0.684309 0.258801 0.526464
0.686858 0.263043 0.515357
0.338022 0.26126 0.38041
0.273242 0.287647 0.439621
0.274841 0.282165 0.419371
0.328182 0.264767 0.375193
0.261289 0.267985 0.445692
0.42581 0.229275 0.363255
0.455548 0.247022 0.376256
0.462019 0.242291 0.376236
0.514858 0.241799 0.391156
0.492836 0.25676 0.417134
0.557588 0.20092 0.403345
0.564477 0.213858 0.392349
0.591274 0.244018 0.428391
0.47757 0.262737 0.432563
0.637769 0.213172 0.4735
0.656735 0.229335 0.475059
0.653931 0.232049 0.487056
0.740864 0.281496 0.52957
0.370185 0.286971 0.707184
0.21589 0.305365 0.480974
0.259261 0.282917 0.456526
0.28059 0.269122 0.413032
0.36072 0.240752 0.336753
0.388094 0.264715 0.421264
0.534108 0.244578 0.380185
0.46037 0.254786 0.407032
0.595269 0.248461 0.407507
0.593049 0.228538 0.380052
0.595693 0.233069 0.412542
0.607592 0.259721 0.459887
0.482319 0.279277 0.534349
0.662249 0.230266 0.458452
0.681711 0.251234 0.484591
0.685968 0.269709 0.469974
0.373306 0.28691 0.701365
0.351386 0.288344 0.695225
0.323465 0.258127 0.652054
0.342376 0.269279 0.692739
0.492099 0.209526 0.310039
0.468806 0.251276 0.390489
0.596211 0.211404 0.345673
0.663486 0.257043 0.3985
0.574668 0.251509 0.411026
0.569966 0.258145 0.444848
0.70171 0.263189 0.423678
0.644821 0.261941 0.459306
0.65999 0.240208 0.450333
0.615776 0.261511 0.470816
0.423146 0.24426 0.694465
0.421215 0.25475 0.68588
0.358755 0.182336 0.468442
0.459228 0.164053 0.421079
0.530639 0.224812 0.306694
0.58614 0.24762 0.38368
0.645303 0.253079 0.432005
0.6397 0.210406 0.434582
0.664979 0.218869 0.483603
0.648818 0.233879 0.440279
0.651814 0.236681 0.443874
0.39085 0.28122 0.551047
0.496297 0.156663 0.433762
0.513235 0.228093 0.316155
0.686402 0.258396 0.397453
0.489441 0.239079 0.512641
0.455175 0.290633 0.761208
0.457076 0.28955 0.744002
0.458611 0.270423 0.747945
0.468136 0.271031 0.721812
0.455457 0.282646 0.62862
0.534693 0.250675 0.737855
0.557606 0.279198 0.739451
0.466424 0.228832 0.608055
0.40923 0.218322 0.574381
0.499261 0.296226 0.630712
0.454647 0.274137 0.647354
0.449279 0.300006 0.711916
0.543231 0.277697 0.586733
0.656692 0.338155 0.76749
0.453542 0.20888 0.4178
0.647807 0.269161 0.623645
0.605924 0.313208 0.728259
0.602048 0.316839 0.769892
0.513913 0.244146 0.644493
0.614901 0.261929 0.596884
0.573039 0.251077 0.617922
0.494097 0.246621 0.530778
0.462772 0.242722 0.532698
0.467959 0.260101 0.695848
0.571836 0.253382 0.532494
0.635688 0.258076 0.573448
0.403717 0.284825 0.511814
0.383112 0.205328 0.426212
0.639254 0.325017 0.748769
0.557616 0.25598 0.574576
0.571135 0.274406 0.57752
0.566387 0.286317 0.631461
0.607352 0.311625 0.710896
0.591624 0.30703 0.704941
0.331817 0.197127 0.456046
0.674309 0.334066 0.732027
0.650947 0.273924 0.618082
0.522611 0.285241 0.67503
0.545293 0.291985 0.701872
0.561788 0.263625 0.604886
0.59315 0.262637 0.595052
0.626234 0.317911 0.769275
0.637944 0.331101 0.773581
0.626676 0.317055 0.735477
0.569925 0.277213 0.600755
0.577716 0.243508 0.518738
0.580418 0.273986 0.56157
0.569129 0.212994 0.489864
0.594117 0.295252 0.642169
0.63137 0.316696 0.692499
0.636097 0.322527 0.719369
0.65831 0.32898 0.725802
0.297645 0.266162 0.383772
0.421149 0.278573 0.497976
0.55665 0.299663 0.669502
0.479717 0.192859 0.649064
0.669535 0.229826 0.600581
0.556146 0.160872 0.563581
0.382372 0.208281 0.431746
0.525288 0.303657 0.774696
0.596359 0.316457 0.727034
0.574945 0.242952 0.517866
0.585962 0.290169 0.61461
0.557951 0.211398 0.49861
0.532199 0.195773 0.50795
0.581829 0.228951 0.495404
0.59042 0.260747 0.532347
0.638129 0.308768 0.657334
0.654404 0.332496 0.749207
0.668623 0.319338 0.693204
0.577034 0.275384 0.540257
0.568552 0.256904 0.500516
0.532511 0.25722 0.705384
0.534614 0.291917 0.722857
0.527907 0.286363 0.675449
0.447256 0.296122 0.596954
0.556719 0.293928 0.635795
0.530942 0.303945 0.712382
0.529528 0.301399 0.75999
0.607482 0.305651 0.66503
0.575748 0.272315 0.562655
0.507112 0.209589 0.521389
0.485716 0.201634 0.517653
0.555865 0.202698 0.479644
0.55948 0.204612 0.454431
0.601364 0.277784 0.550774
0.646456 0.305459 0.657353
0.645421 0.295437 0.630092
0.670859 0.309457 0.66916
0.692159 0.317226 0.675701
0.682643 0.324022 0.6823
0.366874 0.258166 0.387659
0.539374 0.264832 0.625946
0.536127 0.287865 0.638166
0.536606 0.296039 0.6943
0.386468 0.291126 0.531617
0.413357 0.293992 0.573647
0.540598 0.271702 0.49058
0.547487 0.288719 0.574492
0.524128 0.297602 0.677743
0.583268 0.312064 0.711895
0.484511 0.227269 0.54175
0.510419 0.195679 0.503664
0.499952 0.188423 0.503855
0.506396 0.17961 0.493294
0.550201 0.202543 0.447984
0.593452 0.236128 0.473078
0.621789 0.280051 0.559803
0.641468 0.28818 0.602334
0.664496 0.28389 0.578721
0.674058 0.292949 0.611032
0.693729 0.293512 0.624569
0.398282 0.224935 0.321489
0.578407 0.277968 0.544458
0.605704 0.254277 0.563888
0.547735 0.302825 0.748087
0.402045 0.288774 0.574853
0.304114 0.260783 0.339183
0.541673 0.260416 0.478452
0.553542 0.282052 0.559484
0.539409 0.299181 0.650368
0.596609 0.298838 0.616606
0.555912 0.216698 0.503422
0.48669 0.187512 0.504958
0.494278 0.182543 0.499049
0.537271 0.19181 0.460476
0.57491 0.219543 0.450779
0.592332 0.249562 0.482133
0.611941 0.257542 0.509095
0.644279 0.283994 0.569318
0.662862 0.290166 0.594472
0.687062 0.295217 0.609217
0.70373 0.294192 0.640768
0.651771 0.320178 0.689077
0.466077 0.212356 0.313645
0.632144 0.260687 0.588169
0.47026 0.2776 0.533541
0.472335 0.282009 0.541559
0.413021 0.227991 0.366801
0.44481 0.258131 0.434253
0.483974 0.234026 0.426482
0.552801 0.273226 0.525057
0.546779 0.287709 0.584864
0.54821 0.304706 0.685607
0.490095 0.226309 0.539105
0.474812 0.179784 0.539579
0.499748 0.173716 0.506294
0.503602 0.173082 0.510294
0.550223 0.201049 0.442203
0.58581 0.219876 0.455103
0.61709 0.266823 0.510243
0.632198 0.259194 0.512441
0.65057 0.279362 0.551682
0.695087 0.296657 0.599138
0.698905 0.301179 0.650984
0.711457 0.295151 0.636462
0.699557 0.302843 0.648354
0.480352 0.160444 0.487771
0.473408 0.284164 0.545977
0.660515 0.276189 0.604916
0.324464 0.258477 0.351879
0.373514 0.193076 0.515074
0.54366 0.242552 0.46445
0.550151 0.237655 0.469883
0.549932 0.294972 0.648198
0.563249 0.293493 0.61689
0.463952 0.19173 0.517511
0.468264 0.179365 0.534088
0.498761 0.180628 0.471399
0.512483 0.169111 0.526427
0.531234 0.178879 0.472927
0.580583 0.200594 0.466003
0.621797 0.232142 0.490819
0.634495 0.260358 0.51094
0.661345 0.267631 0.551428
0.698432 0.29291 0.60172
0.711999 0.295601 0.618056
0.717211 0.299766 0.613924
0.654919 0.301912 0.638594
0.476701 0.278971 0.522655
0.499337 0.245104 0.48852
0.273696 0.273759 0.396936
0.469929 0.261083 0.441351
0.480225 0.228221 0.424881
0.550306 0.266185 0.501451
0.55256 0.272569 0.519048
0.53145 0.210514 0.510232
0.456286 0.187475 0.525623
0.468172 0.17543 0.53762
0.482159 0.176373 0.548857
0.523505 0.178855 0.468233
0.567455 0.191174 0.466518
0.60108 0.215869 0.472642
0.588122 0.197354 0.526393
0.633043 0.240215 0.51574
0.627499 0.2382 0.537222
0.682795 0.276017 0.569858
0.693813 0.276194 0.586211
0.705681 0.304143 0.628452
0.499824 0.261249 0.440855
0.616603 0.275539 0.540029
0.396984 0.222925 0.320109
0.481694 0.275582 0.542912
0.591932 0.164503 0.462913
0.396249 0.248517 0.373657
0.436846 0.266097 0.445942
0.425631 0.218197 0.418601
0.503818 0.215142 0.4297
0.534419 0.207163 0.460995
0.495843 0.193977 0.494808
0.460363 0.187944 0.559691
0.472816 0.177268 0.553218
0.478685 0.169382 0.518395
0.509346 0.171029 0.497712
0.542822 0.182417 0.464402
0.568955 0.180887 0.507894
0.581641 0.191652 0.526234
0.56825 0.199161 0.573797
0.610522 0.233753 0.568238
0.637807 0.248114 0.563512
0.69469 0.291955 0.585453
0.698326 0.288738 0.5825
0.525576 0.263576 0.446268
0.443617 0.198297 0.427593
0.4781 0.278426 0.559356
0.244245 0.295941 0.454632
0.273815 0.275076 0.401352
0.408388 0.228126 0.416033
0.476545 0.220164 0.421009
0.408133 0.199461 0.456108
0.47824 0.192056 0.452052
0.430672 0.184268 0.505812
0.455459 0.183322 0.559373
0.447506 0.176045 0.557546
0.468328 0.169567 0.546475
0.502973 0.170241 0.492795
0.548439 0.178417 0.47618
0.568446 0.181434 0.530662
0.581391 0.182265 0.502638
0.568077 0.190974 0.574176
0.59193 0.213979 0.562152
0.631862 0.245198 0.57621
0.673271 0.262106 0.560781
0.694321 0.276634 0.560759
0.715053 0.296689 0.599477
0.605717 0.26599 0.490362
0.510472 0.255998 0.442141
0.256166 0.292853 0.451133
0.357243 0.248667 0.346829
0.390516 0.238643 0.400975
0.383939 0.224479 0.427372
0.407749 0.194359 0.475179
0.377239 0.200591 0.545014
0.420543 0.194732 0.561372
0.429777 0.190291 0.581773
0.453601 0.171675 0.551018
0.457586 0.169452 0.531246
0.522409 0.176418 0.456857
0.551862 0.181023 0.467705
0.578016 0.185361 0.495328
0.585502 0.183922 0.486737
0.580796 0.196306 0.551565
0.582916 0.207957 0.567956
0.634193 0.240984 0.555288
0.657732 0.252757 0.568577
0.66942 0.259821 0.533002
0.710238 0.293141 0.589784
0.640425 0.273527 0.514726
0.370818 0.29441 0.546488
0.367484 0.240909 0.406717
0.347119 0.264312 0.400971
0.386536 0.206719 0.46263
0.374217 0.20048 0.5121
0.385131 0.20514 0.562334
0.399885 0.193941 0.585722
0.439666 0.184477 0.567822
0.424127 0.17878 0.467329
0.470323 0.179465 0.447655
0.495697 0.188304 0.419457
0.524605 0.189636 0.422292
0.568935 0.179776 0.477425
0.579701 0.192967 0.447239
0.57793 0.186494 0.561641
0.600998 0.224408 0.574088
0.614025 0.22327 0.551597
0.648038 0.245332 0.532999
0.677425 0.271457 0.53055
0.664106 0.274422 0.516172
0.642998 0.269811 0.507956
0.340069 0.303464 0.72943
0.330129 0.264613 0.376155
0.382393 0.243648 0.399499
0.378468 0.220718 0.423803
0.356835 0.203838 0.532392
0.389449 0.214554 0.587389
0.4045 0.177596 0.540742
0.394932 0.178637 0.507608
0.4355 0.172998 0.475423
0.457452 0.178697 0.451767
0.488948 0.191638 0.413904
0.519247 0.21226 0.392879
0.578442 0.209593 0.417659
0.586734 0.201904 0.432612
0.58933 0.189962 0.539237
0.596945 0.20237 0.547764
0.634321 0.234314 0.538135
0.660718 0.246953 0.517309
0.672114 0.272845 0.511237
0.686708 0.270339 0.529952
0.396996 0.178296 0.415852
0.262917 0.286701 0.42755
0.360804 0.252876 0.393115
0.387205 0.219807 0.415399
0.380051 0.213009 0.42839
0.381739 0.210558 0.606662
0.404871 0.175485 0.529756
0.402007 0.180967 0.480209
0.447268 0.218569 0.375515
0.472038 0.201563 0.39133
0.505611 0.219771 0.386199
0.524064 0.220001 0.390612
0.571728 0.189352 0.439454
0.596836 0.236393 0.427688
0.570988 0.240397 0.425254
0.60636 0.197798 0.476816
0.621022 0.20734 0.503611
0.635251 0.222645 0.51342
0.676266 0.274887 0.520443
0.689624 0.274826 0.529051
0.289488 0.275489 0.39785
0.259836 0.294232 0.465069
0.315615 0.254712 0.399382
0.364511 0.255385 0.371907
0.383345 0.179945 0.529258
0.418053 0.238618 0.370169
0.429145 0.232823 0.374117
0.46632 0.217439 0.376371
0.435358 0.26074 0.415911
0.498343 0.223282 0.389819
0.537986 0.21627 0.39712
0.564297 0.189252 0.433386
0.630675 0.210689 0.459102
0.612156 0.229612 0.433571
0.653711 0.242367 0.475697
0.646505 0.23125 0.500913
0.72131 0.272413 0.526899
0.687392 0.275009 0.517667
0.692799 0.273851 0.526115
0.247959 0.29872 0.472246
0.380448 0.283533 0.687107
0.256563 0.286601 0.456802
0.431086 0.182574 0.371426
0.388909 0.182015 0.483793
0.411659 0.212443 0.38225
0.456901 0.246034 0.38105
0.473722 0.240715 0.388555
0.50659 0.252819 0.411292
0.454645 0.245397 0.414876
0.548157 0.229204 0.394543
0.594574 0.23658 0.4227
0.619345 0.217863 0.433315
0.612732 0.223872 0.437079
0.63905 0.227216 0.458336
0.642689 0.226148 0.493247
0.675896 0.256881 0.502858
0.202173 0.317224 0.498295
0.31247 0.268752 0.387847
0.245979 0.285575 0.417568
0.400635 0.238557 0.34911
0.297748 0.243896 0.377659
0.475043 0.246602 0.38524
0.431921 0.251777 0.407258
0.508822 0.242962 0.394595
0.593783 0.243757 0.423943
0.562074 0.245009 0.418079
0.618141 0.262965 0.457907
0.601979 0.261767 0.45416
0.649423 0.221012 0.46557
0.656908 0.271285 0.489627
0.689032 0.270148 0.493066
0.247785 0.294277 0.462042
0.366226 0.290629 0.685338
0.396098 0.287436 0.698098
0.40737 0.265205 0.423418
0.468015 0.246999 0.398871
0.577213 0.254022 0.421971
0.608722 0.2592 0.44278
0.484793 0.260402 0.428188
0.520482 0.273162 0.505711
0.622334 0.264979 0.472921
0.660472 0.265919 0.470579
0.43339 0.241468 0.698221
0.407748 0.24863 0.359627
0.451809 0.166182 0.41928
0.325477 0.258376 0.325508
0.721962 0.259073 0.392598
0.635278 0.218176 0.438328
0.644905 0.232675 0.439929
0.615313 0.241746 0.358037
0.448303 0.294942 0.745274
0.461938 0.282417 0.699081
0.577849 0.293892 0.756052
0.49032 0.232465 0.646012
0.651311 0.304656 0.72246
0.609598 0.26415 0.594313
0.470836 0.293898 0.735477
0.562826 0.287722 0.733867
0.401172 0.209583 0.558844
0.448667 0.301348 0.707054
0.565229 0.296427 0.727868
0.455825 0.220097 0.410804
0.422198 0.25309 0.462337
0.417955 0.235463 0.405116
0.486382 0.218111 0.419371
0.642283 0.325226 0.708237
0.650555 0.326501 0.724576
0.459836 0.194401 0.639372
0.447083 0.22885 0.411002
0.708803 0.230185 0.543616
0.539886 0.255754 0.597974
0.470681 0.297527 0.635398
0.441819 0.300165 0.604708
0.589427 0.300281 0.75106
0.519762 0.248898 0.661793
0.390918 0.218174 0.401234
0.635409 0.324767 0.7429
0.637236 0.329573 0.756902
0.647013 0.328087 0.730334
0.596683 0.303971 0.668649
0.645233 0.322893 0.755283
0.626197 0.318264 0.715494
0.627495 0.31258 0.735375
0.537083 0.232633 0.44554
0.385154 0.250453 0.404202
0.556216 0.286046 0.652142
0.444842 0.286991 0.565806
0.46743 0.225429 0.632876
0.535976 0.155854 0.48247
0.565781 0.265274 0.508085
0.62684 0.316755 0.757203
0.607266 0.31475 0.701268
0.577912 0.281792 0.590155
0.587386 0.282996 0.575489
0.58576 0.278806 0.573934
0.587181 0.2655 0.533653
0.621421 0.304046 0.654756
0.632183 0.305394 0.642895
0.688433 0.343314 0.749236
0.735353 0.305978 0.656798
0.464034 0.203849 0.424768
0.454423 0.184671 0.620135
0.511315 0.268126 0.666797
0.41917 0.2575 0.456577
0.46033 0.250191 0.734564
0.578722 0.314784 0.763101
0.614922 0.323245 0.766682
0.624331 0.308349 0.749012
0.595449 0.299237 0.6536
0.583751 0.240453 0.497458
0.594202 0.288979 0.601319
0.602737 0.284324 0.581845
0.626593 0.302847 0.64431
0.62792 0.315655 0.724286
0.650139 0.326259 0.742269
0.697409 0.322248 0.687471
0.283558 0.261124 0.413272
0.609317 0.254631 0.546266
0.486229 0.158791 0.486598
0.547235 0.264924 0.587333
0.563388 0.239412 0.521391
0.464691 0.247781 0.460188
0.647464 0.212359 0.370043
0.556819 0.238887 0.468132
0.564283 0.290118 0.581964
0.609814 0.309124 0.679946
0.549152 0.204719 0.487298
0.601184 0.283395 0.59033
0.560342 0.207792 0.470111
0.582599 0.240489 0.48263
0.59185 0.255154 0.507142
0.604953 0.275461 0.534346
0.659907 0.31182 0.659834
0.663296 0.318812 0.671256
0.67306 0.314428 0.66863
0.68177 0.312114 0.652537
0.391782 0.250165 0.409785
0.5769 0.273425 0.515628
0.534783 0.286908 0.608044
0.5751 0.307079 0.738843
0.378194 0.195001 0.450271
0.53561 0.161238 0.578631
0.557904 0.276498 0.534879
0.54392 0.289555 0.615179
0.606728 0.296688 0.611995
0.556506 0.21198 0.490578
0.501998 0.187031 0.484926
0.530304 0.191397 0.474402
0.55685 0.205657 0.454057
0.574269 0.222887 0.45484
0.589 0.256379 0.486149
0.629192 0.289571 0.605578
0.660735 0.32576 0.713353
0.66803 0.291137 0.605681
0.671401 0.299354 0.627966
0.689094 0.336671 0.72656
0.58112 0.270451 0.507088
0.617907 0.264977 0.581071
0.396538 0.289704 0.533759
0.408671 0.21711 0.411145
0.392722 0.234828 0.383888
0.537591 0.228632 0.449387
0.541427 0.288962 0.596089
0.594926 0.293982 0.602017
0.538878 0.206151 0.501046
0.520151 0.189856 0.477842
0.55501 0.216669 0.447395
0.563738 0.22064 0.446477
0.582335 0.232921 0.455169
0.60934 0.24476 0.483211
0.640731 0.299259 0.629542
0.640298 0.286952 0.58259
0.666359 0.294794 0.612411
0.679851 0.295006 0.608958
0.669522 0.322397 0.6861
0.550578 0.26821 0.482219
0.475685 0.15533 0.490414
0.530404 0.300256 0.624582
0.514952 0.269176 0.655349
0.239805 0.293424 0.581563
0.634303 0.257195 0.534826
0.515963 0.266967 0.467087
0.514725 0.2441 0.443318
0.56849 0.285624 0.595219
0.576105 0.268228 0.531936
0.502698 0.191223 0.489855
0.482978 0.178708 0.49402
0.500893 0.184943 0.467383
0.548985 0.213763 0.433749
0.57647 0.232065 0.451074
0.606933 0.2669 0.501293
0.614316 0.263183 0.514612
0.640396 0.279232 0.54779
0.6621 0.280459 0.559677
0.685482 0.300684 0.626953
0.674752 0.30494 0.641234
0.667797 0.30891 0.650171
0.329194 0.258622 0.341212
0.51515 0.266988 0.667193
0.469763 0.283934 0.579413
0.461372 0.248714 0.443855
0.391664 0.251975 0.383515
0.495991 0.234377 0.429941
0.503697 0.223808 0.427399
0.563982 0.275562 0.53494
0.536111 0.201746 0.491464
0.453971 0.176695 0.526529
0.461605 0.175517 0.527851
0.509791 0.190649 0.446932
0.507925 0.181402 0.461272
0.5788 0.231825 0.443532
0.602935 0.238257 0.462316
0.632239 0.274627 0.528305
0.636502 0.269958 0.515774
0.64685 0.272544 0.536579
0.672861 0.285661 0.565805
0.704077 0.300226 0.616866
0.641071 0.281684 0.561479
0.380585 0.255031 0.377128
0.346353 0.253722 0.342574
0.487329 0.240321 0.487478
0.40838 0.248335 0.374549
0.407744 0.244051 0.374403
0.364629 0.200815 0.545343
0.45928 0.264201 0.444212
0.568435 0.239459 0.50137
0.457736 0.180761 0.501621
0.444456 0.182489 0.544497
0.458368 0.177877 0.482681
0.474558 0.177429 0.480004
0.518601 0.195263 0.436391
0.578467 0.211703 0.441871
0.601558 0.221628 0.458098
0.626793 0.25031 0.488047
0.622759 0.225139 0.503176
0.647714 0.255928 0.520882
0.680241 0.290445 0.583849
0.688597 0.28677 0.572931
0.646182 0.275496 0.529795
0.433901 0.207779 0.414794
0.490817 0.23234 0.450548
0.457326 0.231557 0.652054
0.240164 0.2949 0.44831
0.413264 0.226506 0.389828
0.436325 0.203555 0.433069
0.563955 0.256185 0.519418
0.509023 0.195852 0.493551
0.436642 0.18471 0.554
0.459733 0.171985 0.525269
0.473235 0.16974 0.508253
0.510712 0.185548 0.444309
0.584787 0.200493 0.465165
0.606194 0.220323 0.460868
0.596439 0.196824 0.500645
0.601945 0.205035 0.521245
0.629806 0.232528 0.524413
0.679516 0.281383 0.555934
0.666124 0.277906 0.544833
0.620282 0.258797 0.486281
0.525608 0.25638 0.438427
0.481054 0.300595 0.739345
0.456335 0.202341 0.677697
0.423177 0.205385 0.365279
0.362457 0.209641 0.590886
0.369091 0.211907 0.588389
0.449406 0.182636 0.499342
0.43692 0.189964 0.565624
0.418481 0.184929 0.561044
0.430678 0.177329 0.539276
0.463508 0.17282 0.491829
0.536043 0.190353 0.439878
0.566759 0.192627 0.452451
0.587259 0.198543 0.467916
0.593621 0.190636 0.493807
0.607068 0.212619 0.531198
0.643229 0.241477 0.499737
0.650078 0.25233 0.53268
0.663475 0.25791 0.536713
0.619534 0.268358 0.491012
0.580698 0.257144 0.45782
0.538745 0.245505 0.432665
0.504899 0.262764 0.488604
0.248682 0.29718 0.55276
0.250828 0.282889 0.409135
0.369475 0.253008 0.390546
0.401044 0.232571 0.406201
0.385865 0.215327 0.592249
0.382028 0.207118 0.586437
0.422788 0.19221 0.566762
0.40539 0.183367 0.561675
0.437312 0.174016 0.478104
0.487362 0.183844 0.439416
0.496149 0.184157 0.444117
0.567106 0.187691 0.460816
0.574485 0.217695 0.419411
0.590945 0.186813 0.501902
0.61804 0.212903 0.49512
0.633103 0.225411 0.493165
0.645294 0.241313 0.506657
0.655896 0.273391 0.518369
0.662003 0.271408 0.519496
0.630259 0.265856 0.490347
0.433102 0.226641 0.675728
0.369049 0.252822 0.364967
0.301257 0.255187 0.385399
0.382777 0.203191 0.475823
0.375599 0.20831 0.581628
0.404258 0.201337 0.574715
0.406162 0.176769 0.532814
0.411173 0.180365 0.554219
0.431886 0.182201 0.457678
0.456605 0.173272 0.475513
0.536922 0.194322 0.424484
0.549109 0.215596 0.411874
0.580505 0.204814 0.437691
0.59869 0.19655 0.471409
0.608445 0.201543 0.486412
0.60783 0.202101 0.51924
0.63265 0.230055 0.526846
0.661431 0.25258 0.505726
0.647253 0.269279 0.4987
0.319994 0.201986 0.495209
0.286576 0.260827 0.399617
0.393875 0.224485 0.416324
0.362786 0.199686 0.520623
0.386514 0.18514 0.559519
0.389174 0.184819 0.493771
0.396589 0.178284 0.511809
0.440785 0.199633 0.407052
0.480105 0.208676 0.392611
0.498259 0.199671 0.401782
0.529096 0.202295 0.407149
0.551807 0.226188 0.409695
0.614417 0.232486 0.441712
0.64159 0.248758 0.475196
0.62959 0.217454 0.498638
0.758122 0.30295 0.607941
0.692941 0.278462 0.52501
0.672429 0.269308 0.516206
0.37621 0.261766 0.409118
0.386806 0.218336 0.425098
0.369536 0.188795 0.507279
0.37554 0.195739 0.578623
0.422474 0.221966 0.376733
0.458552 0.239964 0.385104
0.471244 0.225428 0.382898
0.481879 0.250151 0.409826
0.495137 0.238283 0.404406
0.564089 0.197603 0.423776
0.559972 0.225201 0.410333
0.629127 0.227147 0.455136
0.689372 0.258199 0.502389
0.656897 0.267629 0.49085
0.674481 0.261277 0.496796
0.770157 0.298753 0.594474
0.346059 0.263688 0.387664
0.378268 0.262581 0.404969
0.281367 0.279186 0.412209
0.410672 0.180713 0.397787
0.447968 0.253653 0.392472
0.437587 0.241426 0.380394
0.487301 0.244246 0.398747
0.622514 0.212167 0.419418
0.510488 0.234267 0.398721
0.561922 0.213841 0.403146
0.573026 0.226213 0.40952
