9065 0.0145781
0.464512 0.197363 0.433323
0.491822 0.17984 0.418056
0.527999 0.200279 0.365288
0.564086 0.222616 0.360401
0.62237 0.279987 0.431982
0.6628 0.263745 0.524328
0.654465 0.273916 0.46318
0.674651 0.263118 0.503576
0.70484 0.250428 0.523124
0.666806 0.26814 0.548466
0.481942 0.175834 0.579851
0.465497 0.258092 0.344375
0.446291 0.241118 0.390011
0.372236 0.178423 0.468644
0.405578 0.19848 0.419493
0.557857 0.291662 0.393387
0.558469 0.288365 0.41157
0.555222 0.274885 0.423955
0.553058 0.272317 0.467315
0.552443 0.221976 0.386048
0.443742 0.212596 0.443024
0.449656 0.183779 0.463889
0.460816 0.177012 0.469952
0.517159 0.179173 0.408486
0.555769 0.196791 0.386097
0.604457 0.271002 0.373434
0.634523 0.256991 0.41275
0.644197 0.282909 0.429738
0.686297 0.257802 0.510482
0.723656 0.247768 0.544038
0.710494 0.25856 0.506956
0.595906 0.283623 0.400865
0.575378 0.258879 0.577725
0.429126 0.239221 0.401783
0.381838 0.292179 0.291386
0.400332 0.197454 0.430926
0.555737 0.277671 0.368337
0.560212 0.288576 0.382754
0.562978 0.289429 0.408273
0.57503 0.274567 0.377557
0.501195 0.237725 0.467306
0.504864 0.243798 0.427011
0.441877 0.186511 0.462649
0.469717 0.174017 0.458742
0.497625 0.166805 0.469234
0.551425 0.202385 0.37152
0.611963 0.263161 0.375027
0.630466 0.263382 0.39996
0.633067 0.246032 0.432188
0.674076 0.255012 0.466271
0.692633 0.240475 0.501676
0.714276 0.255117 0.516999
0.676588 0.268779 0.529777
0.673944 0.207767 0.509101
0.689131 0.248544 0.589142
0.585924 0.266756 0.580513
0.52145 0.283358 0.399485
0.511803 0.245179 0.728393
0.502412 0.300302 0.331179
0.558966 0.292298 0.362782
0.548585 0.28867 0.346033
0.527811 0.221467 0.355749
0.555087 0.285398 0.455046
0.576332 0.273868 0.565669
0.438679 0.210415 0.445812
0.444291 0.19467 0.481445
0.467716 0.187694 0.498254
0.469881 0.171018 0.480882
0.52543 0.178109 0.412978
0.523261 0.170777 0.440465
0.613222 0.242209 0.39044
0.590106 0.210028 0.446416
0.656508 0.258474 0.438583
0.677553 0.259075 0.460581
0.689301 0.245454 0.485191
0.705955 0.244475 0.514783
0.680748 0.267476 0.539384
0.627633 0.27852 0.469429
0.55259 0.261564 0.494317
0.684172 0.252043 0.564509
0.3344 0.302897 0.287314
0.448775 0.259507 0.316065
0.519946 0.297828 0.330095
0.497636 0.23604 0.329308
0.535674 0.247774 0.336086
0.565406 0.281763 0.503634
0.568483 0.285292 0.437311
0.429911 0.203337 0.462923
0.459795 0.195276 0.502331
0.458343 0.183304 0.495142
0.460868 0.171379 0.504002
0.512791 0.167582 0.447876
0.545145 0.17999 0.423758
0.582263 0.203529 0.403336
0.593061 0.207337 0.432224
0.603033 0.222634 0.436723
0.642251 0.242935 0.452177
0.663994 0.234989 0.492025
0.70428 0.255942 0.477654
0.717147 0.264568 0.489538
0.444832 0.259197 0.307879
0.505568 0.293389 0.391207
0.445792 0.230139 0.384537
0.407076 0.268734 0.634908
0.556076 0.287978 0.382677
0.453605 0.260689 0.315447
0.478256 0.255338 0.314436
0.4827 0.217464 0.345323
0.472409 0.204641 0.36975
0.428501 0.197839 0.496265
0.459743 0.197494 0.500769
0.454597 0.187072 0.507117
0.463872 0.184806 0.508768
0.449489 0.172413 0.503645
0.477275 0.167808 0.470906
0.506504 0.165647 0.483022
0.539385 0.18305 0.488861
0.538894 0.180594 0.497386
0.592739 0.222717 0.47716
0.639416 0.239585 0.459719
0.666602 0.242517 0.466315
0.694295 0.244492 0.475963
0.69353 0.268405 0.504095
0.69693 0.272579 0.46982
0.337453 0.209049 0.407623
0.509118 0.293777 0.387566
0.363529 0.258886 0.67636
0.436279 0.166278 0.563928
0.420816 0.280162 0.339892
0.425459 0.237976 0.347654
0.429618 0.222525 0.362237
0.408757 0.208751 0.406817
0.472862 0.20234 0.374735
0.416911 0.201159 0.503869
0.448641 0.195514 0.505251
0.464361 0.193974 0.518044
0.446255 0.181521 0.514481
0.461831 0.169055 0.470654
0.490469 0.163893 0.465871
0.516803 0.165489 0.474327
0.5252 0.169756 0.494281
0.54429 0.18909 0.506303
0.591693 0.227464 0.483327
0.624048 0.236926 0.457862
0.63207 0.23236 0.477785
0.700614 0.265103 0.456531
0.710469 0.27205 0.463403
0.658765 0.277262 0.45601
0.564559 0.298361 0.343573
0.515054 0.254416 0.355262
0.366686 0.295741 0.299891
0.454996 0.264191 0.315208
0.439024 0.269772 0.32347
0.412192 0.243336 0.352311
0.393688 0.214032 0.415397
0.395907 0.214103 0.538279
0.416696 0.208739 0.541464
0.444883 0.195182 0.518089
0.458684 0.182224 0.523311
0.443115 0.171037 0.523331
0.470542 0.185501 0.381151
0.510947 0.166966 0.444386
0.531802 0.169539 0.477225
0.531359 0.168703 0.502457
0.545688 0.187771 0.506979
0.560207 0.20571 0.50165
0.607703 0.228331 0.47303
0.634808 0.230875 0.474298
0.693167 0.258474 0.45506
0.69375 0.272054 0.448403
0.658675 0.283498 0.415422
0.571142 0.298672 0.341502
0.362493 0.25979 0.70742
0.319114 0.282159 0.346511
0.412335 0.268768 0.342762
0.398754 0.261682 0.348846
0.395465 0.245465 0.369497
0.377224 0.212398 0.465632
0.400944 0.212773 0.555112
0.42557 0.199995 0.549374
0.443702 0.198398 0.514467
0.428331 0.179711 0.521627
0.417374 0.175743 0.499756
0.447873 0.170235 0.47289
0.509011 0.168939 0.42801
0.529479 0.164642 0.482062
0.551542 0.16802 0.459575
0.547566 0.187864 0.509444
0.572412 0.214786 0.502109
0.592492 0.212294 0.478616
0.612348 0.22047 0.451309
0.683589 0.267074 0.433661
0.674471 0.281135 0.422585
0.643528 0.287046 0.399778
0.62235 0.291456 0.375579
0.477626 0.284564 0.426365
0.35948 0.304212 0.253247
0.291328 0.249696 0.377249
0.385397 0.262649 0.344027
0.405583 0.268118 0.346956
0.38819 0.234204 0.394636
0.397447 0.211969 0.569925
0.428557 0.213376 0.602929
0.432475 0.209919 0.587187
0.41458 0.179935 0.521283
0.413778 0.180795 0.432377
0.410855 0.178818 0.467346
0.442722 0.196749 0.369691
0.509832 0.171895 0.407094
0.531979 0.164485 0.454976
0.566811 0.186858 0.393138
0.572282 0.181932 0.422167
0.556252 0.177424 0.49006
0.572624 0.188467 0.473664
0.628241 0.231598 0.434172
0.686774 0.27132 0.428165
0.662955 0.282597 0.406471
0.652196 0.286446 0.402092
0.644821 0.286402 0.414247
0.35335 0.189396 0.440353
0.36192 0.29646 0.306713
0.381503 0.268422 0.344292
0.373904 0.280949 0.318719
0.376519 0.243938 0.37938
0.371076 0.220376 0.482873
0.406861 0.190902 0.583595
0.407665 0.1902 0.578028
0.387408 0.184446 0.481037
0.416204 0.211278 0.357113
0.438991 0.214547 0.338897
0.4671 0.21888 0.321081
0.503678 0.210834 0.329213
0.531289 0.18711 0.372035
0.567488 0.220564 0.33833
0.571672 0.246174 0.316308
0.57312 0.181491 0.47174
0.600922 0.199405 0.414456
0.612592 0.209556 0.429719
0.659342 0.253528 0.42561
0.67461 0.280227 0.411639
0.686307 0.278245 0.423778
0.376767 0.211725 0.34783
0.376254 0.287736 0.33398
0.396126 0.27051 0.346622
0.3742 0.267666 0.334663
0.388022 0.289488 0.315788
0.368781 0.231875 0.388636
0.367083 0.223918 0.40441
0.415273 0.198273 0.59522
0.43037 0.291106 0.274853
0.398775 0.218091 0.365062
0.446274 0.251004 0.287557
0.486171 0.268395 0.275981
0.505693 0.258409 0.279548
0.540163 0.177841 0.400878
0.543963 0.263922 0.28843
0.576137 0.205435 0.357836
0.581371 0.183405 0.442599
0.607377 0.211616 0.387013
0.6446 0.243042 0.395351
0.662679 0.259463 0.409074
0.676739 0.26958 0.406839
0.297347 0.258811 0.425859
0.362682 0.286019 0.35727
0.347971 0.273332 0.336949
0.371904 0.283612 0.310792
0.36609 0.281973 0.297334
0.387644 0.252276 0.319019
0.301103 0.273908 0.382428
0.393082 0.229706 0.350904
0.42097 0.243268 0.30836
0.48069 0.297065 0.272485
0.500868 0.2958 0.277969
0.526497 0.214129 0.32734
0.543483 0.218668 0.327372
0.5657 0.239486 0.314508
0.58523 0.281842 0.321307
0.590101 0.200157 0.377315
0.652347 0.268993 0.351064
0.648134 0.242212 0.398512
0.671476 0.261847 0.407134
0.671014 0.272355 0.392405
0.359524 0.28989 0.316975
0.316798 0.27706 0.382534
0.320485 0.28057 0.360633
0.350186 0.294084 0.312276
0.294968 0.25365 0.400994
0.418603 0.282063 0.275719
0.450547 0.303138 0.28681
0.454332 0.301196 0.279586
0.506915 0.301623 0.282377
0.494702 0.302167 0.310611
0.52766 0.230604 0.307485
0.534725 0.254665 0.286684
0.576095 0.282057 0.310304
0.484947 0.300615 0.325168
0.620165 0.217936 0.385301
0.640535 0.239596 0.376082
0.639533 0.239818 0.385405
0.71189 0.279713 0.385447
0.473594 0.242876 0.693808
0.270786 0.260753 0.413149
0.300918 0.262683 0.408788
0.315884 0.270417 0.353649
0.366663 0.285183 0.276019
0.40485 0.293833 0.334805
0.528931 0.307065 0.281012
0.464133 0.301749 0.310498
0.58037 0.298052 0.295015
0.562816 0.278622 0.273421
0.572904 0.270809 0.30021
0.603236 0.29358 0.334624
0.511214 0.292748 0.394853
0.643247 0.245092 0.359419
0.665071 0.265275 0.369846
0.658645 0.292211 0.343714
0.477419 0.242824 0.685611
0.452226 0.240916 0.688632
0.415465 0.214515 0.653703
0.447464 0.222558 0.689436
0.470018 0.30475 0.214268
0.468058 0.302048 0.299041
0.556925 0.268083 0.249843
0.621925 0.306239 0.277335
0.568565 0.302286 0.299782
0.572409 0.300335 0.322192
0.647719 0.3013 0.289137
0.628456 0.29443 0.335396
0.639678 0.260795 0.341864
0.610631 0.292295 0.342606
0.513673 0.207355 0.646734
0.511665 0.219479 0.638177
0.344492 0.192311 0.463652
0.41923 0.183918 0.374329
0.529122 0.320609 0.209838
0.571239 0.307134 0.278879
0.622328 0.288506 0.314118
0.614277 0.225315 0.348945
0.648845 0.224449 0.395009
0.627368 0.255519 0.33582
0.630948 0.258044 0.337492
0.459792 0.271344 0.469905
0.451499 0.168603 0.399231
0.517984 0.320355 0.209983
0.627744 0.308794 0.26584
0.497478 0.243046 0.383247
0.530388 0.24652 0.716102
0.540715 0.25099 0.685508
0.55439 0.224872 0.692436
0.555544 0.229588 0.654716
0.513312 0.260804 0.52199
0.592886 0.200936 0.650124
0.612857 0.231505 0.655548
0.486509 0.221247 0.513885
0.432393 0.221114 0.529262
0.541539 0.277888 0.500381
0.516317 0.251781 0.555142
0.537223 0.261887 0.638594
0.557524 0.272464 0.433038
0.677289 0.260878 0.673415
0.436747 0.235219 0.332033
0.644062 0.246929 0.495795
0.638707 0.261244 0.613733
0.648151 0.256316 0.671094
0.537451 0.226486 0.523369
0.611758 0.249411 0.461209
0.578359 0.236584 0.482399
0.508467 0.247495 0.39285
0.480781 0.241929 0.417007
0.541152 0.224479 0.615926
0.572983 0.259853 0.386585
0.628944 0.248484 0.444021
0.460528 0.288038 0.41445
0.371406 0.224405 0.389829
0.664364 0.259918 0.632016
0.56667 0.24958 0.425273
0.577071 0.273697 0.425141
0.581252 0.27443 0.487901
0.633388 0.260402 0.594572
0.619466 0.263113 0.589861
0.328031 0.202777 0.452264
0.688488 0.260309 0.613261
0.646597 0.253684 0.486884
0.564545 0.256985 0.558405
0.59017 0.252775 0.599897
0.571284 0.254038 0.457313
0.593476 0.251916 0.452603
0.665688 0.255274 0.667358
0.660036 0.258534 0.678832
0.653873 0.257183 0.621028
0.577708 0.272025 0.4509
0.575233 0.248621 0.381584
0.584324 0.279208 0.412136
0.557294 0.216266 0.378263
0.606525 0.271571 0.504572
0.648671 0.267488 0.565607
0.656055 0.264212 0.599117
0.673146 0.262964 0.602797
0.329713 0.286257 0.321138
0.464881 0.29202 0.393409
0.581112 0.272698 0.546562
0.485712 0.174077 0.579293
0.660556 0.209727 0.503939
0.522251 0.151448 0.51692
0.373322 0.226837 0.393945
0.571509 0.251953 0.712613
0.634109 0.265797 0.610912
0.572517 0.247995 0.380027
0.594139 0.27775 0.467777
0.545938 0.208927 0.388397
0.510655 0.189001 0.419366
0.571909 0.233869 0.371822
0.588745 0.269992 0.389157
0.644233 0.273251 0.525473
0.676845 0.259346 0.629683
0.67552 0.261686 0.565183
0.582716 0.289787 0.394834
0.568744 0.276143 0.358685
0.578349 0.219976 0.609096
0.591868 0.251032 0.634038
0.567892 0.258863 0.557955
0.506019 0.282185 0.488577
0.575939 0.280011 0.497531
0.588746 0.266507 0.614804
0.588388 0.253275 0.685333
0.623857 0.270942 0.53782
0.580092 0.27723 0.412168
0.494323 0.204466 0.414848
0.468698 0.199604 0.427414
0.538994 0.203139 0.37928
0.541419 0.215524 0.351712
0.603367 0.287692 0.410188
0.6494 0.268473 0.523463
0.641046 0.273522 0.487844
0.674311 0.262124 0.539131
0.695983 0.262793 0.548361
0.685565 0.267154 0.552096
0.377474 0.295441 0.314354
0.558715 0.251891 0.481775
0.561327 0.274985 0.499382
0.582605 0.260162 0.586467
0.455384 0.285534 0.446589
0.480621 0.280751 0.478886
0.553541 0.298856 0.353431
0.564125 0.288845 0.423728
0.567487 0.270547 0.562201
0.617063 0.268489 0.596595
0.488672 0.22253 0.42328
0.487777 0.192962 0.413091
0.475294 0.186336 0.427186
0.474835 0.179206 0.430103
0.529118 0.21312 0.349072
0.582293 0.2506 0.351791
0.619206 0.283959 0.419938
0.63241 0.275489 0.456772
0.647984 0.27768 0.443167
0.659892 0.274792 0.477641
0.687653 0.264147 0.494579
0.387239 0.287807 0.255613
0.584408 0.290796 0.399252
0.600496 0.247513 0.430297
0.602095 0.255646 0.661089
0.472262 0.278295 0.489405
0.334799 0.295898 0.275101
0.546853 0.287867 0.341434
0.567963 0.290426 0.406332
0.566484 0.278054 0.522083
0.610743 0.280079 0.481604
0.546703 0.214816 0.386624
0.458916 0.187817 0.434281
0.463296 0.182375 0.434507
0.512161 0.192894 0.375266
0.558773 0.236461 0.338444
0.585861 0.269171 0.351254
0.60629 0.271812 0.375135
0.632663 0.283113 0.4297
0.644979 0.27742 0.456753
0.670287 0.274037 0.477312
0.705327 0.25629 0.515787
0.662607 0.267195 0.556767
0.430004 0.307501 0.217534
0.626367 0.247958 0.457456
0.505368 0.284792 0.400779
0.508504 0.288664 0.407787
0.406515 0.271927 0.285973
0.459617 0.293211 0.327102
0.476602 0.265365 0.310363
0.566118 0.294746 0.37859
0.562718 0.285788 0.432836
0.583274 0.273111 0.567043
0.492578 0.221333 0.418839
0.445083 0.185368 0.48292
0.462677 0.174917 0.455325
0.465583 0.173982 0.459467
0.527799 0.21338 0.345288
0.570538 0.234997 0.345758
0.612994 0.284202 0.376154
0.623931 0.271448 0.381705
0.639493 0.28369 0.417333
0.679507 0.27445 0.465586
0.701248 0.25809 0.524474
0.712661 0.25838 0.510314
0.701581 0.260822 0.52117
0.434809 0.166854 0.459533
0.509639 0.292264 0.411616
0.654453 0.258506 0.474566
0.34419 0.296399 0.292247
0.367916 0.205612 0.503934
0.537922 0.267005 0.331636
0.54283 0.256815 0.33833
0.573004 0.279298 0.514876
0.57709 0.283511 0.474404
0.441337 0.1967 0.446818
0.437741 0.18589 0.479911
0.463962 0.183077 0.408343
0.469612 0.169665 0.482091
0.500983 0.177222 0.408534
0.563029 0.207299 0.369764
0.609647 0.238486 0.380689
0.625858 0.273266 0.380411
0.650566 0.264467 0.422369
0.68611 0.270635 0.470075
0.706069 0.265185 0.487052
0.709072 0.270899 0.476832
0.649835 0.275482 0.50067
0.506937 0.290203 0.388154
0.503289 0.258806 0.354376
0.312564 0.284733 0.329278
0.479656 0.295388 0.329221
0.470162 0.257102 0.313374
0.560648 0.290336 0.359279
0.567322 0.296395 0.373731
0.519698 0.20538 0.400113
0.431622 0.194592 0.462991
0.434921 0.18243 0.489404
0.449442 0.181369 0.495876
0.491691 0.178706 0.404081
0.545706 0.1937 0.380538
0.585523 0.222016 0.36926
0.570137 0.190092 0.442768
0.623158 0.243203 0.401403
0.617949 0.23354 0.423506
0.668176 0.269826 0.440525
0.685079 0.261969 0.461137
0.698723 0.269136 0.495179
0.507605 0.301437 0.323877
0.617768 0.287905 0.404224
0.386736 0.284112 0.253712
0.514704 0.282386 0.404478
0.561853 0.1674 0.411374
0.396539 0.290303 0.29695
0.461214 0.296326 0.338918
0.416427 0.245768 0.341146
0.484262 0.237143 0.322975
0.515456 0.212661 0.357583
0.470997 0.193773 0.411462
0.44043 0.19459 0.49602
0.441882 0.183401 0.500498
0.439083 0.174887 0.478688
0.472401 0.172659 0.445966
0.515402 0.182029 0.393171
0.545021 0.174684 0.43985
0.563796 0.184949 0.445155
0.548296 0.185164 0.488751
0.601703 0.222676 0.451374
0.629288 0.239218 0.443223
0.678761 0.275964 0.450198
0.682421 0.274069 0.450144
0.532734 0.302544 0.323186
0.421951 0.222307 0.353364
0.514365 0.286649 0.42005
0.289249 0.268906 0.394691
0.314585 0.284721 0.33373
0.407144 0.254371 0.341552
0.462471 0.247357 0.317165
0.392247 0.215347 0.408431
0.449795 0.202475 0.376312
0.404341 0.195375 0.460376
0.432758 0.190775 0.505282
0.421716 0.184464 0.517074
0.432625 0.175712 0.507402
0.464582 0.172011 0.446581
0.520804 0.175645 0.41344
0.548056 0.173243 0.459005
0.560331 0.17841 0.432438
0.546623 0.178328 0.49438
0.57778 0.200789 0.461291
0.623804 0.233054 0.45736
0.663274 0.256332 0.43804
0.678378 0.272725 0.432404
0.700769 0.275439 0.463235
0.604785 0.291423 0.356469
0.513989 0.292823 0.319007
0.302213 0.271412 0.396711
0.363077 0.29639 0.286183
0.394408 0.266436 0.325743
0.385799 0.2449 0.373259
0.389287 0.208039 0.434241
0.384325 0.209003 0.53239
0.415478 0.204063 0.519394
0.425381 0.195773 0.539514
0.42244 0.179753 0.513288
0.420891 0.178274 0.49506
0.489645 0.178344 0.396231
0.524693 0.180121 0.39838
0.554669 0.181401 0.421585
0.561713 0.181848 0.415006
0.560628 0.183563 0.466328
0.565335 0.193158 0.473949
0.624523 0.232854 0.440423
0.649069 0.243165 0.447896
0.65773 0.260912 0.411375
0.694252 0.274698 0.453274
0.631781 0.289733 0.383287
0.441784 0.281856 0.47815
0.37696 0.26375 0.342057
0.371031 0.289649 0.332544
0.379588 0.221614 0.425579
0.373083 0.213335 0.496111
0.399333 0.210997 0.542779
0.411415 0.194443 0.56312
0.423646 0.192301 0.522608
0.392183 0.192666 0.4313
0.434579 0.191139 0.389072
0.464805 0.206445 0.344765
0.493361 0.201028 0.343626
0.541179 0.177674 0.4122
0.5588 0.203355 0.359392
0.555832 0.174746 0.481282
0.590943 0.210046 0.46607
0.602481 0.21363 0.446814
0.638861 0.244824 0.419101
0.66002 0.276223 0.403565
0.646341 0.287106 0.387384
0.632289 0.287309 0.377736
0.41934 0.245376 0.71577
0.352439 0.292779 0.313428
0.389639 0.270297 0.325069
0.377682 0.240868 0.376429
0.365733 0.209204 0.529934
0.42076 0.214744 0.564423
0.387488 0.190896 0.521383
0.37306 0.192572 0.490626
0.400055 0.184287 0.440368
0.421962 0.192386 0.396529
0.459301 0.213085 0.33666
0.494273 0.256972 0.285306
0.553092 0.235534 0.315069
0.564449 0.220385 0.33814
0.568909 0.181874 0.457127
0.5783 0.192112 0.460609
0.62364 0.228314 0.429956
0.649378 0.250549 0.403999
0.652326 0.285401 0.384328
0.669341 0.27407 0.404468
0.369207 0.196243 0.390887
0.308564 0.278203 0.364085
0.375187 0.281467 0.321679
0.383729 0.242503 0.362202
0.374184 0.232155 0.387768
0.423316 0.203576 0.590066
0.383811 0.188856 0.511286
0.374661 0.195527 0.45772
0.434907 0.268116 0.280352
0.449663 0.23751 0.303473
0.485758 0.274571 0.27491
0.501477 0.272024 0.277394
0.547874 0.201168 0.35475
0.577695 0.269205 0.311876
0.556766 0.279292 0.305093
0.588249 0.198027 0.393893
0.607505 0.206267 0.417953
0.622159 0.220421 0.417257
0.655553 0.285356 0.393052
0.669074 0.279125 0.40174
0.326207 0.287081 0.33751
0.307288 0.271138 0.41216
0.338279 0.271329 0.34089
0.373143 0.296926 0.304843
0.371024 0.190188 0.518112
0.413415 0.287514 0.285371
0.423257 0.281464 0.283196
0.450929 0.270388 0.273865
0.451754 0.299319 0.320846
0.481277 0.277089 0.277621
0.512065 0.259756 0.286414
0.538853 0.202711 0.349078
0.610197 0.217428 0.371129
0.591606 0.254519 0.32399
0.638685 0.256888 0.364091
0.633796 0.23482 0.398885
0.699843 0.27569 0.396333
0.666318 0.285028 0.39059
0.673128 0.28001 0.398005
0.294924 0.267861 0.42003
0.482242 0.243584 0.665763
0.300074 0.264893 0.407327
0.406531 0.218485 0.31548
0.365394 0.195013 0.470729
0.398381 0.246005 0.315449
0.45181 0.301241 0.287765
0.466928 0.296282 0.284034
0.508973 0.304126 0.303224
0.456157 0.283148 0.307846
0.526242 0.280206 0.278639
0.574892 0.272012 0.307234
0.596056 0.237074 0.333432
0.591979 0.244487 0.331227
0.620723 0.241236 0.357914
0.629067 0.230235 0.394652
0.661782 0.268039 0.383046
0.260166 0.263441 0.405642
0.341865 0.290524 0.325962
0.289941 0.283384 0.333491
0.394327 0.29105 0.275791
0.319883 0.258902 0.325608
0.470196 0.306059 0.286514
0.437321 0.288285 0.310193
0.502453 0.301845 0.286949
0.577474 0.283078 0.30731
0.551707 0.289219 0.29957
0.612099 0.299063 0.332243
0.601238 0.299934 0.331134
0.631029 0.230909 0.37275
0.639507 0.291927 0.363635
0.667448 0.288803 0.364933
0.294227 0.266519 0.406968
0.464352 0.253249 0.668824
0.499235 0.246262 0.666509
0.420635 0.294891 0.335752
0.466171 0.295878 0.296973
0.57482 0.304306 0.306992
0.600404 0.296253 0.322076
0.490435 0.301255 0.319579
0.535791 0.296893 0.359315
0.616663 0.297242 0.346192
0.63983 0.292028 0.346269
0.519777 0.203124 0.643253
0.399922 0.301061 0.289444
0.41342 0.187521 0.372544
0.329881 0.306906 0.266641
0.634232 0.305505 0.249728
0.612143 0.235096 0.344747
0.623645 0.254269 0.335813
0.585836 0.312729 0.25882
0.531727 0.253651 0.687711
0.544556 0.245232 0.622511
0.628128 0.243037 0.671559
0.514975 0.215064 0.542144
0.670065 0.239264 0.612205
0.606998 0.252843 0.455334
0.552297 0.253601 0.667236
0.612757 0.240529 0.645656
0.413202 0.216421 0.522475
0.536862 0.263647 0.631396
0.61091 0.250361 0.63274
0.444079 0.251834 0.313932
0.443334 0.272454 0.363107
0.417677 0.268514 0.317204
0.469787 0.245762 0.314087
0.658555 0.264323 0.583152
0.666174 0.262635 0.601295
0.470124 0.181222 0.582085
0.441015 0.262183 0.311789
0.698336 0.224147 0.448492
0.553912 0.245437 0.449312
0.527211 0.276213 0.520327
0.505825 0.279244 0.497121
0.632775 0.247819 0.655274
0.54899 0.227249 0.548872
0.383722 0.244347 0.345264
0.660715 0.263203 0.622894
0.666828 0.259341 0.647229
0.664765 0.261904 0.607823
0.616034 0.270196 0.54359
0.672687 0.253259 0.647455
0.648286 0.261831 0.596658
0.654617 0.251358 0.624333
0.524085 0.258168 0.320589
0.3957 0.279322 0.324072
0.576801 0.267717 0.516674
0.500038 0.287058 0.440924
0.491826 0.213861 0.546105
0.494166 0.15683 0.446897
0.572282 0.287561 0.365631
0.662535 0.252439 0.651073
0.629 0.26811 0.581667
0.584989 0.278235 0.437709
0.592175 0.285958 0.427171
0.589719 0.279119 0.425186
0.586894 0.276734 0.38972
0.632079 0.272014 0.520604
0.633853 0.276436 0.502682
0.704124 0.260754 0.642181
0.740107 0.255853 0.537058
0.443597 0.22492 0.341959
0.45474 0.176904 0.57962
0.551602 0.243674 0.551288
0.441203 0.279549 0.356886
0.554399 0.203741 0.668687
0.628551 0.257325 0.668005
0.65996 0.260019 0.664745
0.658923 0.24803 0.646194
0.610327 0.273149 0.517842
0.577149 0.250038 0.366454
0.599878 0.279089 0.450537
0.602191 0.283024 0.434264
0.631237 0.275105 0.505909
0.651298 0.255885 0.607876
0.67058 0.257101 0.622531
0.699961 0.263023 0.559565
0.313251 0.262731 0.358876
0.604946 0.255196 0.411443
0.440179 0.164488 0.459837
0.559961 0.256994 0.434609
0.562579 0.241468 0.381844
0.472812 0.267914 0.34145
0.604741 0.245795 0.284261
0.548877 0.259917 0.337263
0.57858 0.289124 0.431159
0.627524 0.270164 0.555515
0.533421 0.203056 0.384739
0.601926 0.277475 0.440801
0.545325 0.214218 0.363929
0.574854 0.254712 0.354099
0.588422 0.269445 0.369477
0.607519 0.288616 0.396833
0.660743 0.271465 0.529658
0.669416 0.270158 0.54333
0.677206 0.265918 0.540263
0.679812 0.269134 0.52223
0.40203 0.279365 0.326317
0.582946 0.294404 0.375869
0.55602 0.280274 0.45575
0.619893 0.257948 0.636864
0.361904 0.210696 0.427287
0.501463 0.152349 0.533184
0.569712 0.29318 0.38939
0.561409 0.284718 0.468245
0.613936 0.280011 0.46831
0.544556 0.212392 0.379071
0.472038 0.187252 0.410555
0.506262 0.190417 0.390652
0.538913 0.216736 0.350342
0.559529 0.239506 0.339505
0.586463 0.27918 0.351715
0.623571 0.278514 0.454093
0.671569 0.261735 0.589483
0.653842 0.274216 0.469313
0.658614 0.276742 0.494045
0.699671 0.263784 0.612777
0.586554 0.292829 0.368931
0.612971 0.256228 0.442201
0.464675 0.285657 0.440366
0.400495 0.243702 0.346642
0.392876 0.267539 0.308043
0.523801 0.249967 0.326657
0.561491 0.286213 0.441801
0.604097 0.283149 0.456008
0.524393 0.201431 0.396986
0.493986 0.189341 0.396213
0.539107 0.233146 0.335198
0.547486 0.239539 0.332117
0.568887 0.254429 0.334206
0.599329 0.259928 0.359129
0.637483 0.278544 0.483165
0.627563 0.281565 0.439695
0.650883 0.27658 0.475474
0.661878 0.277284 0.474687
0.677284 0.265967 0.554586
0.561157 0.298392 0.34929
0.4282 0.162836 0.468347
0.558259 0.282473 0.489125
0.550123 0.248075 0.529992
0.297697 0.23738 0.574819
0.626406 0.261235 0.404993
0.527404 0.300919 0.335838
0.509001 0.275577 0.316351
0.579418 0.283204 0.444004
0.579798 0.284119 0.385708
0.475868 0.19094 0.408328
0.4479 0.181592 0.43931
0.469045 0.188306 0.396203
0.527737 0.234866 0.324715
0.562304 0.255344 0.329801
0.60518 0.288132 0.366505
0.609718 0.277357 0.37951
0.634129 0.286072 0.412405
0.647675 0.278932 0.425733
0.673035 0.272488 0.495553
0.666322 0.272619 0.507011
0.663152 0.271697 0.516842
0.342146 0.304621 0.28208
0.553634 0.242545 0.551216
0.514995 0.28032 0.44581
0.467496 0.27534 0.328393
0.393416 0.291977 0.303403
0.487457 0.266064 0.310381
0.488095 0.25179 0.312934
0.574468 0.293197 0.389402
0.518863 0.198469 0.393168
0.421736 0.185915 0.481154
0.427811 0.183644 0.48179
0.482151 0.197362 0.366879
0.474835 0.184895 0.394206
0.562901 0.257841 0.323658
0.589809 0.257196 0.343208
0.627466 0.289194 0.396325
0.627425 0.285112 0.383812
0.63675 0.280123 0.403974
0.654927 0.283022 0.429232
0.692333 0.271956 0.483265
0.632307 0.283827 0.423668
0.38275 0.298909 0.30394
0.35531 0.301716 0.286499
0.490963 0.249599 0.359828
0.406858 0.292601 0.294832
0.406596 0.287453 0.293457
0.373945 0.205985 0.540861
0.474134 0.299609 0.333749
0.563615 0.246163 0.366033
0.424963 0.188389 0.448602
0.420675 0.192357 0.496227
0.422529 0.186581 0.433227
0.437636 0.183314 0.428006
0.490968 0.204642 0.350418
0.559133 0.230016 0.33707
0.585451 0.234134 0.351774
0.616104 0.265729 0.363928
0.611364 0.225758 0.400568
0.637988 0.261926 0.396614
0.66207 0.278985 0.444245
