9065 0.0145781
0.614682 0.294024 0.692358
0.520538 0.245413 0.571264
0.478616 0.215418 0.509164
0.537267 0.218604 0.497176
0.551143 0.217085 0.481743
0.561494 0.276472 0.556693
0.605243 0.289771 0.653474
0.616811 0.289575 0.663507
0.682998 0.274756 0.628891
0.325601 0.244699 0.420338
0.542109 0.294694 0.675508
0.488078 0.234089 0.514822
0.543074 0.214486 0.508915
0.473856 0.214883 0.692291
0.547797 0.313572 0.753257
0.548911 0.306533 0.720008
0.523077 0.32277 0.792526
0.608631 0.296386 0.690755
0.474486 0.217997 0.510096
0.472813 0.195796 0.501413
0.489251 0.180356 0.501199
0.50542 0.173318 0.487105
0.528696 0.179206 0.456831
0.578069 0.273089 0.519628
0.625309 0.290081 0.634768
0.646307 0.284118 0.671081
0.65472 0.284806 0.635988
0.54732 0.277437 0.582419
0.666169 0.258538 0.647664
0.557596 0.288664 0.73917
0.537419 0.257835 0.670093
0.407788 0.22479 0.409744
0.546676 0.306108 0.720913
0.546563 0.3097 0.751064
0.538858 0.304464 0.668768
0.585852 0.297845 0.660021
0.508968 0.218437 0.510341
0.480531 0.194695 0.495736
0.4709 0.238724 0.535087
0.460915 0.17909 0.523423
0.515492 0.174809 0.465162
0.57592 0.228082 0.465505
0.583864 0.24153 0.467254
0.618561 0.282931 0.589021
0.656082 0.271532 0.599713
0.668961 0.280921 0.629683
0.675607 0.274639 0.625353
0.569868 0.218353 0.515718
0.552792 0.283393 0.726506
0.30012 0.285908 0.632055
0.55683 0.314483 0.783725
0.531037 0.300633 0.609991
0.5315 0.274451 0.539095
0.531758 0.266124 0.534907
0.592998 0.291704 0.609851
0.501257 0.205661 0.495215
0.481642 0.246869 0.540915
0.455066 0.195228 0.508976
0.48419 0.172378 0.490616
0.519401 0.179466 0.442415
0.55606 0.196321 0.442253
0.608372 0.275046 0.535647
0.639847 0.277942 0.617531
0.642027 0.273688 0.563609
0.655628 0.272467 0.597538
0.681025 0.259614 0.611028
0.639645 0.288562 0.639982
0.461125 0.198413 0.642337
0.452102 0.234139 0.433878
0.432093 0.230641 0.475794
0.362816 0.181527 0.529576
0.397097 0.191803 0.491266
0.539671 0.279846 0.498836
0.539353 0.281371 0.515212
0.537123 0.271155 0.525554
0.53091 0.281358 0.566242
0.540995 0.206056 0.472701
0.431601 0.213237 0.520627
0.44122 0.186139 0.533446
0.452837 0.180032 0.538145
0.508757 0.169044 0.480268
0.546289 0.180188 0.464317
0.594781 0.247566 0.475428
0.622249 0.245157 0.511104
0.635687 0.272968 0.531902
0.664812 0.267674 0.602538
0.698888 0.25726 0.625889
0.689911 0.264489 0.59706
0.581548 0.269353 0.505963
0.542154 0.290919 0.665607
0.414222 0.231727 0.48546
0.381495 0.245211 0.380469
0.391543 0.193339 0.501489
0.541307 0.25605 0.470154
0.543852 0.271271 0.487088
0.544033 0.281218 0.512349
0.561735 0.25375 0.479424
0.479879 0.248059 0.556689
0.486191 0.244408 0.519879
0.43332 0.188648 0.532517
0.46245 0.174727 0.527288
0.490348 0.168762 0.537165
0.54227 0.181745 0.450475
0.602849 0.24039 0.475116
0.619336 0.248134 0.500776
0.619396 0.238519 0.52685
0.657518 0.254167 0.562776
0.67279 0.244955 0.590404
0.692153 0.262092 0.604893
0.653458 0.283782 0.620295
0.656588 0.21171 0.589297
0.659572 0.271277 0.671542
0.55302 0.30078 0.668822
0.502943 0.275905 0.502049
0.482494 0.31226 0.786635
0.486987 0.269449 0.430952
0.5426 0.268006 0.466538
0.534451 0.258959 0.44786
0.518037 0.197884 0.439733
0.53147 0.294121 0.557034
0.546256 0.303084 0.656204
0.426888 0.211216 0.522349
0.432717 0.201502 0.553213
0.455664 0.197382 0.569308
0.462111 0.175467 0.547585
0.516737 0.168691 0.484623
0.514956 0.166929 0.509936
0.603662 0.223613 0.482533
0.576655 0.206853 0.530031
0.642859 0.252529 0.538197
0.662165 0.25672 0.558412
0.67103 0.247098 0.576904
0.684234 0.250813 0.602139
0.655443 0.283679 0.628896
0.609578 0.284307 0.571179
0.52802 0.276269 0.589786
0.655987 0.271303 0.651247
0.327413 0.240578 0.388178
0.436971 0.225235 0.402518
0.503627 0.264793 0.431255
0.488302 0.205187 0.413647
0.525573 0.216479 0.426769
0.539104 0.296788 0.598044
0.546257 0.286058 0.541782
0.418256 0.207052 0.536704
0.445849 0.20653 0.574407
0.447656 0.191496 0.564109
0.45181 0.179583 0.56864
0.505215 0.165293 0.51615
0.535564 0.172293 0.496538
0.571899 0.190046 0.483836
0.580549 0.199966 0.514509
0.589405 0.217104 0.524979
0.627488 0.2395 0.545728
0.645642 0.238391 0.580879
0.687408 0.25536 0.571776
0.70145 0.26667 0.581768
0.433504 0.222011 0.392699
0.488731 0.285055 0.492709
0.434128 0.217279 0.46725
0.384123 0.327831 0.706121
0.539273 0.271551 0.486916
0.441662 0.226337 0.402434
0.467089 0.219738 0.401307
0.474766 0.192294 0.423783
0.464356 0.18689 0.445829
0.415383 0.207809 0.566065
0.445408 0.208799 0.57354
0.442155 0.197944 0.576063
0.451683 0.195757 0.577724
0.440307 0.180605 0.568175
0.470231 0.170071 0.537567
0.498657 0.170084 0.550467
0.526893 0.188738 0.561983
0.526103 0.18766 0.570349
0.575326 0.227579 0.564737
0.624 0.237786 0.551595
0.650649 0.240782 0.558738
0.677368 0.243184 0.567659
0.676257 0.279551 0.596098
0.683757 0.271409 0.565661
0.324232 0.202666 0.478261
0.492476 0.283716 0.490418
0.348986 0.327754 0.739112
0.419908 0.186053 0.622383
0.409727 0.254049 0.433685
0.413718 0.21302 0.430565
0.419572 0.202063 0.441548
0.399168 0.199507 0.482119
0.464855 0.186018 0.450646
0.402799 0.213102 0.572205
0.434632 0.207198 0.575951
0.449103 0.208012 0.588901
0.434451 0.192808 0.580565
0.454923 0.171287 0.535915
0.48386 0.16487 0.532115
0.508739 0.168199 0.542041
0.515184 0.176452 0.564082
0.53025 0.197858 0.581059
0.572959 0.233949 0.572245
0.608502 0.235612 0.549163
0.614976 0.234644 0.56707
0.688506 0.25985 0.553185
0.699553 0.267173 0.558134
0.649588 0.275676 0.556946
0.547513 0.265427 0.445866
0.502353 0.231796 0.449551
0.365982 0.248812 0.395186
0.442945 0.229764 0.403197
0.426999 0.237413 0.413124
0.399805 0.219959 0.435797
0.382566 0.207464 0.490086
0.37592 0.236672 0.602797
0.396199 0.230903 0.6075
0.429646 0.209297 0.587112
0.44577 0.19524 0.589772
0.432194 0.182778 0.58588
0.464243 0.17008 0.451076
0.503572 0.163906 0.512354
0.522226 0.172703 0.546825
0.520684 0.176374 0.572137
0.53162 0.19635 0.581622
0.542402 0.21584 0.584777
0.590721 0.231279 0.561956
0.618351 0.232082 0.56313
0.679359 0.253308 0.551585
0.684852 0.265544 0.546225
0.654654 0.267778 0.516526
0.554488 0.263114 0.443977
0.358267 0.341592 0.770017
0.294123 0.261762 0.462089
0.399395 0.243625 0.434124
0.385097 0.238755 0.43892
0.381733 0.227899 0.453606
0.363264 0.217881 0.535356
0.378286 0.239545 0.618695
0.405191 0.222039 0.614146
0.428148 0.212314 0.584385
0.416001 0.192385 0.585304
0.408052 0.183587 0.56309
0.441063 0.172767 0.537453
0.501681 0.162539 0.496347
0.520468 0.168284 0.549852
0.542244 0.166274 0.528264
0.533454 0.196786 0.584383
0.552493 0.225371 0.587751
0.576881 0.216413 0.561188
0.598467 0.217891 0.538256
0.675191 0.25749 0.533051
0.670971 0.267974 0.522055
0.636516 0.267189 0.501019
0.610708 0.266187 0.48005
0.456005 0.290497 0.521979
0.370278 0.23448 0.323549
0.263837 0.246028 0.486027
0.372225 0.23828 0.435162
0.392237 0.244706 0.438792
0.374555 0.223291 0.474548
0.372982 0.24297 0.631991
0.399078 0.24989 0.663955
0.404968 0.241808 0.649865
0.402045 0.192915 0.584159
0.407571 0.175935 0.499104
0.40363 0.180567 0.532291
0.435713 0.178919 0.441064
0.502436 0.16107 0.475814
0.523655 0.162812 0.522489
0.557728 0.171045 0.468144
0.562604 0.172554 0.495695
0.545676 0.179941 0.560025
0.561368 0.190052 0.548727
0.616099 0.224108 0.523789
0.681256 0.260924 0.527687
0.660993 0.264513 0.507084
0.647823 0.265659 0.502895
0.636881 0.270294 0.516203
0.343412 0.188378 0.503739
0.360288 0.253466 0.406193
0.368528 0.244553 0.438751
0.365374 0.245993 0.414595
0.362109 0.229457 0.46306
0.354041 0.231695 0.553034
0.38212 0.223818 0.643337
0.384198 0.221227 0.636939
0.377774 0.18962 0.544212
0.407429 0.189304 0.431943
0.429869 0.188337 0.413089
0.458488 0.186816 0.394695
0.496196 0.180713 0.405249
0.523146 0.167721 0.444858
0.560739 0.18844 0.418741
0.565402 0.205611 0.403299
0.562486 0.181824 0.544727
0.590994 0.186634 0.492337
0.60216 0.199706 0.512291
0.64848 0.243428 0.522823
0.672546 0.26401 0.5114
0.68378 0.266931 0.52257
0.366534 0.189305 0.416807
0.369201 0.259077 0.434211
0.383135 0.247351 0.440258
0.361884 0.239813 0.428317
0.384709 0.253307 0.411153
0.355354 0.219338 0.46713
0.354182 0.215278 0.479941
0.387699 0.232244 0.655267
0.425558 0.240184 0.356355
0.389038 0.198347 0.439976
0.436048 0.20787 0.366109
0.47535 0.217624 0.361
0.496015 0.209086 0.36342
0.531356 0.164879 0.472204
0.535942 0.21488 0.377837
0.568646 0.179352 0.436687
0.571139 0.177998 0.516448
0.599244 0.192088 0.467819
0.636141 0.224421 0.4877
0.65323 0.244572 0.508426
0.671452 0.252513 0.508134
0.274057 0.273372 0.527876
0.352081 0.268369 0.46289
0.332945 0.24591 0.439889
0.364769 0.24505 0.406234
0.358447 0.237311 0.389094
0.376995 0.219582 0.401305
0.274759 0.276109 0.498346
0.382268 0.206197 0.427682
0.410678 0.207117 0.386581
0.469849 0.243352 0.362654
0.487899 0.242768 0.371697
0.519119 0.182226 0.404614
0.536285 0.185343 0.40609
0.559382 0.199285 0.398466
0.577176 0.239347 0.421613
0.581999 0.178991 0.455628
0.650606 0.236473 0.451922
0.639591 0.224254 0.490575
0.663226 0.245643 0.50731
0.666571 0.250472 0.494306
0.352557 0.252658 0.41817
0.292096 0.274183 0.493687
0.295708 0.266602 0.473694
0.343282 0.253476 0.417074
0.270839 0.259003 0.506521
0.411999 0.232566 0.356413
0.443321 0.258237 0.374098
0.446518 0.252619 0.366523
0.493337 0.249961 0.377943
0.481719 0.264017 0.407009
0.520088 0.191618 0.387323
0.526238 0.206739 0.371857
0.567808 0.235927 0.409281
0.471912 0.269571 0.420642
0.612721 0.197278 0.467406
0.634181 0.215484 0.465992
0.63213 0.21849 0.475961
0.715228 0.25827 0.487524
0.442049 0.304065 0.754569
0.24078 0.281091 0.529574
0.276809 0.273126 0.515826
0.2918 0.253715 0.465914
0.360599 0.231758 0.361584
0.400418 0.267864 0.432353
0.513343 0.252762 0.377444
0.453162 0.265208 0.404665
0.571383 0.243223 0.394545
0.556212 0.220762 0.365214
0.566355 0.22257 0.394381
0.594154 0.252676 0.436405
0.49448 0.285305 0.497851
0.638602 0.216038 0.450854
0.661224 0.237918 0.47025
0.660476 0.25412 0.445527
0.444652 0.301761 0.748007
0.422284 0.301756 0.747939
0.382688 0.265706 0.709982
0.41307 0.27888 0.74471
0.471908 0.234569 0.282998
0.45682 0.260588 0.390997
0.549221 0.205616 0.331444
0.627059 0.238649 0.378967
0.556507 0.25063 0.400117
0.557599 0.258185 0.423947
0.662153 0.240337 0.39387
0.625551 0.252733 0.436641
0.637036 0.226042 0.43924
0.60194 0.25364 0.445164
0.476493 0.248143 0.711344
0.474596 0.261319 0.705828
0.331964 0.197289 0.527032
0.412881 0.166848 0.44241
0.511637 0.235403 0.293102
0.559822 0.245258 0.376832
0.622021 0.240432 0.416441
0.609039 0.194447 0.431258
0.641783 0.204989 0.479304
0.624004 0.219133 0.429935
0.627835 0.222052 0.433043
0.435178 0.287893 0.557706
0.447032 0.156665 0.46237
0.501671 0.237423 0.292558
0.637157 0.236246 0.36904
0.483042 0.230864 0.474967
0.499298 0.312109 0.779425
0.505985 0.310662 0.757044
0.514951 0.27738 0.759186
0.516437 0.275443 0.728008
0.484776 0.28672 0.611035
0.556448 0.238066 0.72146
0.574383 0.273153 0.730786
0.464524 0.239396 0.593983
0.41044 0.242707 0.600132
0.516455 0.295711 0.594303
0.485164 0.28176 0.639369
0.500551 0.313531 0.719274
0.538804 0.271263 0.534271
0.646421 0.296889 0.739484
0.425778 0.206405 0.412133
0.623435 0.253701 0.588331
0.602092 0.296022 0.699039
0.613255 0.300133 0.74393
0.51296 0.244847 0.609438
0.594278 0.250279 0.556518
0.557703 0.24431 0.574406
0.492606 0.237931 0.48687
0.463699 0.240399 0.506803
0.505181 0.262369 0.691835
0.559577 0.242708 0.485086
0.614034 0.244428 0.539624
0.442655 0.292665 0.509762
0.359224 0.211759 0.465441
0.630178 0.291073 0.711696
0.549331 0.244965 0.52157
0.559996 0.268043 0.52756
0.558288 0.283466 0.585917
0.599349 0.291597 0.681378
0.585314 0.293121 0.676393
0.313626 0.20769 0.519976
0.654633 0.290302 0.695508
0.626446 0.259014 0.581968
0.533024 0.285011 0.647403
0.554645 0.288092 0.684644
0.551482 0.257585 0.55452
0.575853 0.252374 0.549231
0.628437 0.289952 0.737843
0.633751 0.296142 0.747107
0.618137 0.289862 0.703158
0.558372 0.274413 0.552296
0.563119 0.22965 0.476412
0.568676 0.268705 0.515948
0.547195 0.196594 0.461668
0.581795 0.287212 0.60344
0.618168 0.291832 0.655151
0.622666 0.295714 0.684896
0.639903 0.29282 0.686827
0.311372 0.248995 0.43167
0.449319 0.285304 0.488393
0.552296 0.298153 0.638007
0.465276 0.196438 0.642256
0.643468 0.21367 0.585
0.513594 0.160125 0.580652
0.360645 0.215359 0.470603
0.539134 0.317737 0.781197
0.597183 0.301766 0.696817
0.560425 0.228803 0.474621
0.571555 0.284472 0.569082
0.535309 0.194088 0.471048
0.501083 0.182337 0.495462
0.562415 0.211862 0.460592
0.576197 0.252203 0.490738
0.620475 0.290089 0.618753
0.643698 0.292751 0.709793
0.64636 0.283441 0.653589
0.566404 0.273168 0.500189
0.556257 0.248982 0.460044
0.544007 0.253578 0.687587
0.554273 0.292676 0.715186
0.536485 0.286384 0.647193
0.479119 0.302912 0.580069
0.550883 0.292007 0.59428
0.552792 0.307619 0.698295
0.553141 0.31052 0.758525
0.596639 0.295531 0.631611
0.564239 0.266938 0.515353
0.483442 0.198409 0.49536
0.459042 0.196395 0.504181
0.529318 0.185799 0.459123
0.532632 0.189622 0.432794
0.587774 0.276828 0.515728
0.626048 0.283881 0.617213
0.623088 0.280616 0.58639
0.648679 0.278514 0.62985
0.669209 0.278007 0.635258
0.657454 0.285342 0.640661
0.376852 0.256906 0.411827
0.535844 0.26209 0.577242
0.535952 0.290262 0.594676
0.548631 0.29426 0.673399
0.434291 0.298863 0.537155
0.457012 0.298992 0.568223
0.535759 0.272066 0.45609
0.543175 0.285158 0.527967
0.53658 0.299421 0.651656
0.58193 0.301529 0.683515
0.474248 0.22065 0.509172
0.478925 0.185359 0.489576
0.467389 0.181705 0.500735
0.467747 0.174569 0.501276
0.520563 0.18743 0.429085
0.57376 0.220823 0.445035
0.604718 0.275334 0.524168
0.616721 0.277793 0.559232
0.637396 0.272546 0.545762
0.647227 0.278795 0.57598
0.669615 0.271201 0.589301
0.385423 0.229056 0.329776
0.567576 0.275504 0.504969
0.586188 0.241755 0.524816
0.565292 0.305506 0.74007
0.446836 0.299202 0.576523
0.317777 0.233097 0.374103
0.533199 0.25632 0.442835
0.548818 0.280168 0.510666
0.539621 0.299721 0.616282
0.585928 0.289977 0.582948
0.535668 0.199474 0.471082
0.4512 0.184817 0.506231
0.456148 0.179014 0.505144
0.503899 0.175359 0.450233
0.550632 0.204285 0.424208
0.576417 0.23824 0.450853
0.596553 0.249024 0.47746
0.621324 0.275232 0.53241
0.633944 0.27648 0.558281
0.658451 0.277467 0.574813
0.682727 0.264473 0.605096
0.633911 0.289661 0.647719
0.445186 0.233457 0.291403
0.609909 0.247144 0.552433
0.486592 0.279422 0.500975
0.489605 0.285007 0.50863
0.398412 0.226966 0.367204
0.448159 0.2635 0.422065
0.464846 0.228048 0.399517
0.549201 0.274978 0.483623
0.541578 0.285232 0.536629
0.552622 0.303324 0.657126
0.478594 0.218065 0.50475
0.435227 0.191291 0.552043
0.455673 0.174975 0.523227
0.458428 0.174792 0.527363
0.519475 0.186645 0.424877
0.562878 0.204354 0.432014
0.602531 0.261245 0.480296
0.614711 0.25067 0.484364
0.630117 0.270331 0.519382
0.668235 0.274327 0.563823
0.677438 0.269339 0.61343
0.691659 0.26458 0.599571
0.678384 0.271469 0.610474
0.42945 0.16647 0.522001
0.491506 0.28949 0.512969
0.636054 0.261158 0.571881
0.337038 0.24162 0.391439
0.352044 0.219337 0.567491
0.526912 0.233265 0.427814
0.532205 0.225527 0.432317
0.546618 0.297619 0.610952
0.552683 0.293224 0.573873
0.431975 0.196644 0.52005
0.42818 0.191168 0.548685
0.457714 0.173999 0.478355
0.46199 0.174141 0.548162
0.493434 0.167282 0.479495
0.554368 0.185048 0.449863
0.601001 0.216958 0.470908
0.617123 0.25183 0.483264
0.638566 0.255305 0.523884
0.672892 0.271123 0.568005
0.690755 0.268354 0.580919
0.695838 0.270397 0.571439
0.632558 0.283019 0.597342
0.489472 0.280518 0.489625
0.49046 0.235828 0.447998
0.289497 0.251125 0.446898
0.466791 0.265638 0.425065
0.458626 0.221648 0.399988
0.545039 0.264344 0.462507
0.550254 0.27473 0.479037
0.508787 0.194972 0.481678
0.4218 0.197356 0.534477
0.425333 0.188983 0.556426
0.439272 0.189236 0.563489
0.484588 0.167993 0.474979
0.536637 0.176038 0.457099
0.577158 0.198367 0.453805
0.5592 0.185981 0.519187
0.613054 0.227452 0.494212
0.606668 0.224703 0.513703
0.657725 0.262633 0.541645
0.671048 0.259047 0.558793
0.682182 0.275765 0.588857
0.492108 0.267564 0.423753
0.602272 0.273798 0.508953
0.382839 0.225898 0.328043
0.495925 0.276877 0.505847
0.553069 0.155195 0.480091
0.395004 0.246327 0.385786
0.449329 0.271427 0.436001
0.404407 0.218892 0.424899
0.474829 0.204783 0.405518
0.50642 0.190398 0.438375
0.462936 0.186128 0.486292
0.427707 0.204217 0.566375
0.431051 0.192258 0.567759
0.431564 0.178732 0.544179
0.465707 0.170632 0.514274
0.507262 0.168364 0.46513
0.535591 0.169952 0.510779
0.553348 0.18111 0.519584
0.535708 0.189348 0.559384
0.58683 0.22106 0.539253
0.615502 0.234227 0.535462
0.66962 0.271029 0.549503
0.673376 0.268843 0.549249
0.515911 0.265944 0.424167
0.412008 0.199011 0.431927
0.494563 0.28574 0.521339
0.263816 0.278124 0.510883
0.291288 0.254644 0.451515
0.394488 0.228203 0.427875
0.451359 0.21377 0.400567
0.381217 0.207038 0.483357
0.442288 0.186645 0.450403
0.394643 0.197379 0.529537
0.420082 0.201587 0.573238
0.408994 0.196846 0.581654
0.422607 0.184974 0.571441
0.45826 0.170023 0.513454
0.512501 0.166272 0.484074
0.538353 0.172004 0.529412
0.550617 0.17165 0.504715
0.534322 0.182595 0.564959
0.564411 0.201294 0.541636
0.608593 0.231477 0.547508
0.65028 0.249341 0.536634
0.671838 0.262405 0.532446
0.690339 0.272436 0.55823
0.593642 0.259367 0.459697
0.499522 0.256298 0.417908
0.276831 0.278673 0.507692
0.362844 0.242314 0.375304
0.383501 0.235364 0.415251
0.371819 0.228528 0.457154
0.378307 0.205625 0.506239
0.365115 0.229163 0.594726
0.399305 0.219981 0.586655
0.407317 0.214847 0.604631
0.411059 0.190753 0.577137
0.41172 0.185349 0.559469
0.482869 0.165878 0.46621
0.516248 0.167331 0.470081
0.544971 0.172831 0.494911
0.552145 0.171376 0.488451
0.550066 0.183504 0.539477
0.553436 0.195916 0.550213
0.611374 0.227286 0.530739
0.635441 0.238264 0.542121
0.647681 0.247243 0.511202
0.684939 0.269595 0.550458
0.622822 0.266067 0.486807
0.419992 0.303501 0.563875
0.363832 0.238754 0.434568
0.364128 0.259439 0.433626
0.366308 0.218235 0.50065
0.356721 0.226209 0.562407
0.37897 0.234226 0.607011
0.389692 0.220234 0.624367
0.408733 0.207018 0.588567
0.384028 0.188343 0.499391
0.428288 0.177674 0.459192
0.456902 0.180968 0.416819
0.486096 0.175578 0.417587
0.532063 0.167334 0.483845
0.550682 0.178621 0.437406
0.545538 0.17673 0.551703
0.576421 0.211393 0.548703
0.589161 0.209988 0.531622
0.627401 0.233007 0.512283
0.655471 0.25812 0.505312
0.642226 0.265117 0.488414
0.625344 0.262042 0.480545
0.401278 0.316665 0.772991
0.345422 0.253087 0.41727
0.379079 0.238968 0.416253
0.363884 0.225209 0.458559
0.347227 0.230212 0.591831
0.396006 0.243256 0.629197
0.372836 0.203462 0.582382
0.360721 0.201078 0.552921
0.392791 0.181286 0.506752
0.415349 0.180158 0.467409
0.450534 0.185476 0.409467
0.484367 0.210107 0.369057
0.546154 0.196581 0.397639
0.557572 0.188366 0.418368
0.558554 0.17984 0.53037
0.566615 0.191406 0.537501
0.612408 0.220287 0.518799
0.639524 0.23463 0.499788
0.650179 0.262275 0.484775
0.665107 0.256222 0.506133
0.359862 0.184167 0.45754
0.283001 0.269997 0.481333
0.366732 0.247606 0.418129
0.370715 0.2226 0.444545
0.360973 0.219236 0.466367
0.39614 0.235882 0.651119
0.370437 0.200146 0.572172
0.364333 0.197284 0.523428
0.424639 0.221289 0.361755
0.439634 0.200192 0.380836
0.474596 0.222878 0.36161
0.490585 0.220519 0.365498
0.53986 0.176123 0.431508
0.570999 0.224925 0.407424
0.547461 0.233268 0.402117
0.579145 0.181487 0.472085
0.59743 0.192862 0.497342
0.613409 0.208148 0.501608
0.653221 0.263534 0.492964
0.667226 0.259987 0.503023
0.306247 0.258928 0.450651
0.282429 0.283648 0.519992
0.32102 0.246148 0.446318
0.374036 0.252941 0.40053
0.35562 0.204953 0.577924
0.409455 0.240409 0.369566
0.416113 0.23467 0.366486
0.44126 0.221536 0.356361
0.441691 0.268314 0.415896
0.470188 0.226458 0.365103
0.502607 0.212301 0.372751
0.531082 0.176695 0.425445
0.603201 0.193229 0.452789
0.585978 0.215059 0.415857
0.632886 0.229482 0.461342
0.625063 0.217435 0.487952
0.699591 0.253563 0.497068
0.664896 0.262125 0.490575
0.671594 0.259207 0.499756
0.27063 0.285115 0.527691
0.447879 0.29758 0.731443
0.275643 0.275535 0.515542
0.396642 0.18715 0.38646
0.353933 0.200011 0.534794
0.388182 0.212324 0.394499
0.443898 0.256532 0.375793
0.456282 0.24891 0.374918
0.494884 0.262204 0.402094
0.445033 0.245903 0.399301
0.515714 0.227343 0.371444
0.568009 0.225974 0.402982
0.590585 0.201428 0.419179
0.586189 0.20785 0.419772
0.614803 0.212236 0.447437
0.620799 0.211822 0.481786
0.656154 0.245081 0.48441
0.228007 0.282774 0.530024
0.327742 0.256915 0.435347
0.267825 0.260753 0.467246
0.395033 0.239732 0.357655
0.297259 0.228038 0.428567
0.459167 0.258492 0.377808
0.429137 0.250559 0.400779
0.489496 0.252524 0.382584
0.569556 0.235574 0.406206
0.5408 0.241153 0.397901
0.604038 0.255742 0.433761
0.59056 0.257537 0.432696
0.624818 0.206191 0.45872
0.63594 0.260504 0.463951
0.668263 0.256333 0.466186
0.269269 0.279569 0.518129
0.434112 0.310795 0.734591
0.463927 0.30118 0.735528
0.414493 0.268969 0.431234
0.455333 0.253855 0.388926
0.560729 0.254631 0.408485
0.59238 0.251553 0.424186
0.477166 0.267321 0.415365
0.519502 0.273656 0.46421
0.607428 0.258767 0.447892
0.638205 0.255028 0.447239
0.483319 0.242462 0.708757
0.405891 0.254015 0.37458
0.406469 0.170085 0.441177
0.329242 0.232861 0.35657
0.64902 0.227356 0.352613
0.606954 0.202523 0.430419
0.619876 0.217982 0.429271
0.576185 0.238107 0.353031
0.498064 0.31543 0.758314
0.506909 0.288193 0.702239
0.590823 0.288142 0.745854
0.49076 0.236802 0.621904
0.637038 0.266207 0.688406
0.58978 0.252871 0.551911
0.515819 0.309363 0.744134
0.574736 0.28169 0.723866
0.39436 0.235907 0.590981
0.499651 0.314169 0.713582
0.573801 0.289888 0.713978
0.432727 0.216981 0.397422
0.428184 0.254792 0.456259
0.407014 0.233914 0.405197
0.459207 0.210994 0.396985
0.627261 0.293029 0.670768
0.632783 0.292719 0.686092
0.447962 0.204966 0.643593
0.429476 0.226148 0.397805
0.686637 0.21407 0.533614
0.534189 0.248196 0.544919
0.497608 0.301217 0.612778
0.478105 0.30236 0.587818
0.596774 0.288813 0.73254
0.521367 0.25042 0.633227
0.371582 0.219374 0.427123
0.626227 0.294918 0.704935
0.632926 0.29682 0.725325
0.631064 0.292934 0.691531
0.589078 0.294273 0.636215
0.637963 0.287189 0.722308
0.614629 0.292751 0.683335
0.618898 0.283927 0.704577
0.514281 0.221936 0.412626
0.387345 0.247471 0.417834
0.551594 0.285454 0.611676
0.476891 0.297817 0.539815
0.46771 0.236566 0.621928
0.488116 0.153282 0.512146
0.557674 0.262395 0.469315
0.62692 0.286131 0.725963
0.596695 0.296342 0.667921
0.566553 0.276905 0.541835
0.574131 0.280869 0.533773
0.572904 0.273075 0.529739
0.573789 0.259014 0.492648
0.607862 0.290587 0.615898
0.613121 0.289018 0.60182
0.671123 0.289363 0.712891
0.717398 0.261814 0.616013
0.433477 0.199295 0.420035
0.433958 0.200167 0.639084
0.521393 0.269688 0.63847
0.427529 0.259735 0.451183
0.515 0.247384 0.73604
0.594179 0.303829 0.744805
0.621721 0.301971 0.737603
0.623825 0.279167 0.719654
0.584158 0.290504 0.614321
0.56684 0.225819 0.460786
0.579789 0.280758 0.554752
0.584473 0.280146 0.539339
0.609487 0.289713 0.604641
0.616754 0.287344 0.691522
0.637011 0.28812 0.703256
0.672484 0.279518 0.645364
0.289663 0.248217 0.46792
0.592158 0.243941 0.509077
0.434961 0.164125 0.521708
0.541322 0.2558 0.532933
0.550285 0.22446 0.474803
0.459185 0.242777 0.433669
0.602532 0.195244 0.367238
0.538466 0.227589 0.432084
0.556694 0.286151 0.538191
0.598843 0.295861 0.64631
0.52347 0.187586 0.464844
0.583931 0.276276 0.545239
0.535755 0.191553 0.445827
0.565291 0.226159 0.448991
0.577543 0.244917 0.470309
0.592669 0.273265 0.502323
0.638354 0.287123 0.622282
0.6434 0.289003 0.634955
0.651332 0.282794 0.630712
0.658587 0.282846 0.612969
0.393191 0.248406 0.419892
0.567118 0.271415 0.480977
0.533498 0.287309 0.557087
0.584256 0.298183 0.718548
0.349959 0.207291 0.497929
0.492188 0.164221 0.595319
0.552387 0.277946 0.494721
0.537543 0.295044 0.567295
0.592974 0.286539 0.57168
0.534142 0.194775 0.462253
0.464862 0.178913 0.483378
0.497743 0.176904 0.465798
0.530105 0.190605 0.43174
0.551193 0.207608 0.42665
0.575995 0.247608 0.453766
0.608021 0.280739 0.558166
0.640123 0.289179 0.675215
0.641323 0.275666 0.569376
0.64453 0.283074 0.589547
0.666088 0.290376 0.693161
0.571759 0.266936 0.473505
0.597343 0.253105 0.540354
0.442511 0.296921 0.532865
0.388502 0.218836 0.429019
0.383734 0.23037 0.394509
0.514101 0.216283 0.416799
0.539061 0.288827 0.545189
0.582203 0.286549 0.560439
0.514035 0.189714 0.477035
0.485905 0.177336 0.471067
0.530266 0.201657 0.420378
0.538825 0.20613 0.418963
0.560563 0.219321 0.426854
0.590961 0.231703 0.456735
0.620161 0.284611 0.582875
0.615093 0.278112 0.543224
0.639432 0.279581 0.574949
0.651117 0.280402 0.573282
0.648712 0.286359 0.644227
0.543635 0.268347 0.451621
0.422956 0.163709 0.528983
0.533878 0.298556 0.583433
0.521992 0.270025 0.620147
0.27613 0.2874 0.642176
0.614629 0.247606 0.50514
