9065 0.0145781
0.38674 0.215483 0.44735
0.358228 0.21698 0.579802
0.365812 0.226711 0.615963
0.385054 0.217449 0.611112
0.441147 0.171602 0.557016
0.452648 0.170305 0.474256
0.449545 0.168563 0.504775
0.476603 0.180456 0.436886
0.542856 0.175279 0.465585
0.564128 0.170948 0.511593
0.592674 0.184814 0.469623
0.596271 0.184135 0.495838
0.580373 0.1901 0.571643
0.59417 0.202038 0.562625
0.64161 0.238872 0.547112
0.707491 0.278296 0.556316
0.69164 0.280881 0.536094
0.676773 0.278999 0.533416
0.664022 0.280972 0.550587
0.376616 0.176296 0.452865
0.338328 0.260079 0.374587
0.360667 0.245889 0.417584
0.353218 0.2506 0.393174
0.368431 0.224185 0.430644
0.359616 0.210322 0.503166
0.368768 0.2053 0.60048
0.379571 0.201074 0.597054
0.418209 0.171261 0.507899
0.443494 0.185569 0.424281
0.464734 0.188394 0.413621
0.497832 0.192343 0.406639
0.537083 0.190925 0.416269
0.563412 0.181246 0.44859
0.592943 0.202174 0.435307
0.598554 0.219076 0.426336
0.596356 0.193231 0.555176
0.618751 0.201622 0.49746
0.628556 0.214393 0.523084
0.675606 0.258076 0.545829
0.70237 0.281376 0.540841
0.713391 0.286894 0.556246
0.398094 0.186508 0.385172
0.345276 0.262589 0.409724
0.373667 0.246646 0.426396
0.357168 0.24338 0.404924
0.372138 0.253912 0.397893
0.369801 0.212987 0.429248
0.371976 0.206622 0.439572
0.363524 0.212636 0.609728
0.43719 0.230461 0.369836
0.418943 0.193404 0.422251
0.466184 0.203524 0.383021
0.509871 0.213255 0.388649
0.536499 0.20881 0.389051
0.570451 0.177778 0.468714
0.575193 0.221634 0.402363
0.597992 0.195708 0.446953
0.603073 0.188029 0.521323
0.628298 0.210193 0.477739
0.661894 0.239 0.502572
0.67928 0.259219 0.529719
0.697436 0.269399 0.530727
0.245529 0.29013 0.469483
0.316033 0.274815 0.426473
0.319143 0.255205 0.401282
0.352401 0.250451 0.382671
0.349285 0.246227 0.365587
0.390839 0.220213 0.386753
0.242216 0.298716 0.446068
0.40719 0.20201 0.408348
0.437212 0.204592 0.390735
0.496191 0.229604 0.382463
0.515884 0.232143 0.393948
0.5583 0.192702 0.417852
0.573026 0.196034 0.420414
0.594709 0.212578 0.42009
0.60283 0.247814 0.445327
0.612929 0.200174 0.463079
0.677644 0.251668 0.468087
0.6655 0.238924 0.504781
0.689253 0.261031 0.527366
0.692445 0.265731 0.516004
0.329262 0.262251 0.38514
0.260326 0.296797 0.443178
0.262433 0.290488 0.423273
0.318717 0.266701 0.380077
0.250875 0.27681 0.448672
0.423875 0.226494 0.366995
0.45485 0.241395 0.380382
0.462194 0.237383 0.379955
0.517594 0.238251 0.395039
0.493838 0.2509 0.419803
0.560613 0.200072 0.406065
0.568223 0.212671 0.395209
0.596535 0.242824 0.431633
0.476665 0.255014 0.438354
0.641702 0.214281 0.475638
0.661355 0.230943 0.476939
0.658428 0.233553 0.488937
0.746182 0.287281 0.527703
0.360345 0.293262 0.710149
0.203809 0.322724 0.482584
0.24712 0.293012 0.459579
0.2696 0.27612 0.416877
0.35581 0.239759 0.341009
0.380719 0.261691 0.425888
0.537993 0.241375 0.383985
0.459163 0.249705 0.411425
0.601309 0.247543 0.410292
0.598341 0.227993 0.382735
0.60071 0.232374 0.415386
0.613546 0.25976 0.463092
0.480575 0.274652 0.541866
0.667208 0.232063 0.460342
0.687493 0.253712 0.485978
0.693263 0.272467 0.471882
0.363522 0.292712 0.704591
0.341506 0.29521 0.698218
0.315671 0.263856 0.653684
0.334091 0.275516 0.694493
0.494231 0.207373 0.313342
0.468236 0.246293 0.394682
0.601055 0.211579 0.347849
0.670561 0.258581 0.40095
0.580138 0.249461 0.414591
0.575738 0.255186 0.448118
0.709746 0.268707 0.425382
0.651349 0.263256 0.461586
0.665508 0.242006 0.452289
0.621654 0.261662 0.473901
0.417214 0.247051 0.69708
0.414845 0.257311 0.688997
0.355169 0.183528 0.470904
0.458903 0.16349 0.423542
0.534365 0.221723 0.308455
0.59258 0.246687 0.386176
0.652096 0.254014 0.434856
0.644069 0.211493 0.436809
0.669201 0.22073 0.485302
0.654199 0.235202 0.442555
0.657273 0.238153 0.446068
0.382234 0.279913 0.556912
0.496921 0.156255 0.435592
0.515062 0.225131 0.319079
0.694402 0.261737 0.399478
0.488465 0.236357 0.518269
0.447936 0.292942 0.76171
0.450375 0.292024 0.745995
0.452751 0.272716 0.749381
0.463124 0.273087 0.724727
0.450533 0.281575 0.634593
0.533473 0.252919 0.74045
0.55735 0.282309 0.742469
0.463813 0.228641 0.612808
0.40527 0.218698 0.578156
0.497198 0.294165 0.637811
0.449776 0.273949 0.65261
0.442329 0.302045 0.716946
0.54366 0.275028 0.592913
0.658852 0.347186 0.77167
0.452539 0.206625 0.421553
0.650483 0.270158 0.627054
0.606647 0.318016 0.733563
0.603079 0.321004 0.771693
0.512564 0.244295 0.649558
0.617593 0.261696 0.600808
0.573922 0.250639 0.622841
0.493096 0.243974 0.536748
0.460186 0.240307 0.538324
0.463569 0.261737 0.699653
0.574257 0.251845 0.537508
0.639057 0.258522 0.576333
0.395871 0.280748 0.517684
0.379325 0.204993 0.42954
0.640945 0.331958 0.752968
0.558587 0.25446 0.579872
0.572924 0.272354 0.582985
0.566961 0.284651 0.63858
0.608633 0.31582 0.717427
0.5925 0.310222 0.711703
0.326918 0.199271 0.458382
0.67646 0.342795 0.738086
0.653838 0.27485 0.621441
0.521438 0.286106 0.681175
0.544751 0.294621 0.707268
0.562481 0.262267 0.610495
0.595201 0.261748 0.599702
0.627945 0.323535 0.772334
0.640584 0.3382 0.776458
0.628019 0.323012 0.740427
0.571159 0.275224 0.606667
0.580458 0.242265 0.523145
0.583186 0.271723 0.566861
0.571579 0.212374 0.493591
0.595512 0.295016 0.64844
0.633542 0.320179 0.700307
0.637971 0.328037 0.725892
0.660594 0.335802 0.731974
0.287128 0.271486 0.388243
0.414652 0.273482 0.504011
0.555691 0.300434 0.676817
0.478113 0.194189 0.652312
0.672044 0.231515 0.602191
0.557268 0.161307 0.565339
0.378393 0.207933 0.43511
0.526006 0.304064 0.773684
0.596587 0.32174 0.732486
0.577597 0.241651 0.522344
0.588063 0.288387 0.621225
0.559873 0.21066 0.502468
0.533178 0.195236 0.511589
0.584896 0.228174 0.499108
0.59385 0.259304 0.537004
0.640653 0.309217 0.664781
0.656206 0.339966 0.754127
0.671578 0.324267 0.700699
0.580009 0.273172 0.545688
0.572098 0.254585 0.505492
0.531404 0.259139 0.70922
0.533825 0.294727 0.726826
0.526908 0.287381 0.681665
0.441658 0.294158 0.604
0.556277 0.292064 0.643562
0.530534 0.306985 0.717445
0.529496 0.304013 0.760497
0.609331 0.306395 0.672933
0.577949 0.269974 0.56816
0.506979 0.208416 0.52597
0.485004 0.200609 0.521959
0.557935 0.20212 0.483175
0.562111 0.203907 0.45782
0.605565 0.276887 0.554838
0.649398 0.306205 0.663938
0.64884 0.29587 0.634498
0.673935 0.311929 0.675547
0.695341 0.321872 0.682675
0.686234 0.329188 0.690331
0.358992 0.256925 0.39223
0.538943 0.26405 0.631994
0.535574 0.287324 0.645308
0.535951 0.298338 0.700246
0.376711 0.28847 0.537845
0.406064 0.291822 0.580318
0.54354 0.267492 0.496031
0.548265 0.286179 0.57991
0.523348 0.298793 0.684575
0.583628 0.315943 0.718828
0.483103 0.225611 0.547034
0.510736 0.194835 0.507654
0.500011 0.187711 0.507582
0.506816 0.179091 0.49655
0.552597 0.20179 0.451188
0.5976 0.235484 0.476425
0.626101 0.280019 0.562914
0.645482 0.288347 0.606258
0.668635 0.2847 0.581382
0.677658 0.29395 0.614058
0.69679 0.295318 0.627613
0.395991 0.223598 0.325197
0.581388 0.275411 0.549645
0.608657 0.253885 0.56767
0.547949 0.306926 0.750327
0.393998 0.287338 0.58128
0.292884 0.265639 0.344072
0.544654 0.256478 0.48435
0.555076 0.281229 0.564701
0.538711 0.299327 0.65803
0.598049 0.297013 0.622361
0.557755 0.215791 0.507501
0.486358 0.186789 0.50864
0.494282 0.181925 0.502473
0.538816 0.191646 0.463701
0.578366 0.218533 0.454304
0.596982 0.248533 0.485737
0.616785 0.256998 0.512375
0.648849 0.284141 0.572073
0.666989 0.291349 0.597446
0.690598 0.29655 0.61168
0.706396 0.296637 0.644255
0.654508 0.324289 0.697123
0.466984 0.210245 0.316839
0.635257 0.260995 0.59138
0.467571 0.273092 0.540873
0.46962 0.277454 0.548948
0.410532 0.225258 0.370472
0.441698 0.25349 0.438981
0.484153 0.23012 0.430771
0.555552 0.270683 0.532018
0.54762 0.284537 0.590635
0.547048 0.307043 0.692747
0.488942 0.22465 0.544381
0.474141 0.179495 0.542749
0.500007 0.173369 0.509168
0.503954 0.172793 0.513099
0.552676 0.200318 0.445281
0.589492 0.219225 0.458438
0.622807 0.266464 0.5134
0.637099 0.259688 0.515089
0.655156 0.280094 0.553942
0.698838 0.297801 0.600701
0.701804 0.303855 0.655434
0.714121 0.297651 0.639755
0.702583 0.305411 0.652878
0.480379 0.160213 0.489875
0.470563 0.279752 0.553421
0.663777 0.277185 0.607768
0.315418 0.260455 0.356732
0.369986 0.194112 0.517649
0.546463 0.23941 0.469159
0.55298 0.23521 0.474354
0.548924 0.294763 0.655855
0.563888 0.290024 0.623717
0.462805 0.19097 0.521413
0.467465 0.179068 0.537231
0.499003 0.17991 0.474694
0.513014 0.169046 0.528862
0.532316 0.178896 0.476088
0.583579 0.200385 0.469208
0.625895 0.232648 0.49343
0.639505 0.260928 0.513486
0.665735 0.268816 0.553322
0.701986 0.294287 0.603655
0.715047 0.297497 0.620713
0.720416 0.301482 0.616572
0.658639 0.303233 0.643271
0.474633 0.273826 0.529943
0.499223 0.241659 0.494172
0.262417 0.28164 0.401019
0.468011 0.254786 0.447233
0.480193 0.224684 0.42903
0.553361 0.262762 0.50734
0.555499 0.269631 0.525857
0.532313 0.209481 0.514533
0.454971 0.18695 0.529225
0.467452 0.175247 0.540518
0.481712 0.176224 0.551761
0.524343 0.178731 0.471297
0.569934 0.191036 0.469484
0.604649 0.2159 0.475625
0.590296 0.197609 0.529167
0.637102 0.240948 0.518205
0.631006 0.238797 0.539905
0.687039 0.277553 0.571445
0.697451 0.277975 0.587534
0.70894 0.305927 0.632272
0.501143 0.254677 0.446506
0.621512 0.275522 0.543764
0.394741 0.221558 0.323804
0.479822 0.271572 0.550306
0.594671 0.165053 0.464615
0.390742 0.245225 0.378297
0.432177 0.260913 0.451485
0.423171 0.215952 0.422483
0.504736 0.212687 0.433597
0.53599 0.206015 0.464685
0.495743 0.192995 0.498831
0.459016 0.187732 0.56328
0.472096 0.177151 0.556206
0.478433 0.169173 0.520982
0.509904 0.170753 0.500467
0.544613 0.182833 0.467662
0.570783 0.181056 0.510515
0.58362 0.1919 0.528881
0.569527 0.199361 0.5768
0.613059 0.234019 0.571387
0.64117 0.248833 0.566081
0.698984 0.293776 0.586743
0.702575 0.290951 0.583519
0.528068 0.257385 0.451438
0.442244 0.196691 0.431217
0.47544 0.274883 0.566748
0.23143 0.309145 0.45784
0.262364 0.283041 0.405393
0.40473 0.225884 0.420037
0.476413 0.217166 0.42496
0.405186 0.198794 0.459523
0.477886 0.190732 0.455676
0.428757 0.183978 0.508968
0.454123 0.183253 0.562667
0.446215 0.176177 0.560385
0.467711 0.169582 0.549031
0.503382 0.169914 0.495528
0.550349 0.178569 0.479256
0.570078 0.181689 0.533196
0.583544 0.182551 0.505066
0.569357 0.191295 0.576821
0.593911 0.214214 0.565236
0.634851 0.245792 0.579
0.677235 0.263614 0.562318
0.698878 0.278299 0.561869
0.718333 0.298277 0.600861
0.611606 0.265272 0.493485
0.512096 0.250669 0.44749
0.24316 0.304097 0.454411
0.351129 0.247757 0.351501
0.385562 0.236672 0.405176
0.379226 0.223518 0.431096
0.404875 0.194021 0.478485
0.373749 0.201893 0.547898
0.417981 0.194995 0.564797
0.427538 0.19081 0.585116
0.452581 0.171774 0.553667
0.456785 0.169396 0.533804
0.523049 0.176501 0.459551
0.554027 0.181252 0.470722
0.580228 0.185534 0.497948
0.587969 0.184189 0.489206
0.582547 0.196594 0.554289
0.584599 0.208168 0.571023
0.637502 0.241717 0.557847
0.661251 0.25392 0.570624
0.674096 0.261456 0.534497
0.713883 0.294884 0.590798
0.64595 0.274068 0.517011
0.359892 0.293515 0.552214
0.361276 0.240181 0.410747
0.338151 0.264656 0.405145
0.382569 0.206548 0.465938
0.370269 0.201371 0.514834
0.381335 0.206269 0.565346
0.396812 0.195066 0.588485
0.437905 0.184692 0.571025
0.42234 0.178423 0.470186
0.469943 0.178593 0.450756
0.496367 0.187015 0.422517
0.526144 0.188736 0.425029
0.571195 0.179927 0.480066
0.582734 0.192871 0.449966
0.579492 0.186923 0.563987
0.603102 0.224661 0.577236
0.616726 0.22376 0.554356
0.652075 0.246432 0.535115
0.68277 0.27324 0.53172
0.669807 0.275776 0.517841
0.648523 0.270666 0.510167
0.329409 0.313821 0.731948
0.320741 0.266346 0.380998
0.37675 0.241886 0.40382
0.373773 0.220095 0.42741
0.35301 0.206275 0.534334
0.385118 0.215855 0.590375
0.402378 0.178154 0.543152
0.392188 0.179066 0.510171
0.434142 0.172698 0.478186
0.456672 0.177862 0.454929
0.489463 0.19013 0.417072
0.521277 0.210132 0.396119
0.582021 0.208951 0.420608
0.590153 0.201723 0.435357
0.591317 0.190386 0.54161
0.599116 0.202805 0.550381
0.637804 0.235152 0.54053
0.665258 0.248488 0.519015
0.678205 0.274536 0.512653
0.692086 0.272523 0.530676
0.39475 0.178163 0.418589
0.250534 0.297074 0.431309
0.353308 0.252327 0.397499
0.382981 0.218778 0.419075
0.375779 0.212593 0.431838
0.377319 0.212443 0.60907
0.402785 0.17596 0.532104
0.399514 0.181076 0.483018
0.446532 0.215759 0.379078
0.47224 0.199444 0.394648
0.507289 0.217091 0.389594
0.526508 0.21759 0.393956
0.574608 0.189198 0.442044
0.601777 0.235617 0.430732
0.575655 0.238543 0.428595
0.609519 0.198275 0.479292
0.624224 0.20811 0.505918
0.638853 0.223645 0.515594
0.682145 0.276684 0.521495
0.695247 0.277067 0.529561
0.27796 0.281777 0.401794
0.246504 0.305238 0.468066
0.306473 0.257777 0.4034
0.357236 0.255158 0.376863
0.380572 0.180916 0.531986
0.415956 0.235222 0.373991
0.427115 0.229713 0.377861
0.466524 0.21461 0.379795
0.432513 0.255753 0.421555
0.499716 0.220338 0.393312
0.540821 0.214368 0.400289
0.567068 0.189025 0.435903
0.63465 0.211591 0.461376
0.616921 0.229604 0.436289
0.658787 0.24385 0.477642
0.650679 0.232517 0.502916
0.726773 0.276505 0.526184
0.693495 0.277787 0.517862
0.698512 0.276262 0.52643
0.23482 0.311817 0.474881
0.371136 0.288119 0.690769
0.244098 0.29736 0.459884
0.430299 0.181609 0.374168
0.386018 0.182411 0.48657
0.409258 0.210629 0.385784
0.4562 0.24058 0.385305
0.474133 0.236738 0.392271
0.508518 0.248098 0.414122
0.452995 0.241118 0.419505
0.551816 0.226972 0.397891
0.59956 0.235635 0.425714
0.623759 0.218285 0.435806
0.617213 0.224003 0.439728
0.643704 0.228259 0.460639
0.646776 0.227347 0.495326
0.681442 0.258995 0.504241
0.190948 0.336179 0.498832
0.301754 0.272373 0.392497
0.23413 0.297377 0.421592
0.397066 0.236028 0.352446
0.289497 0.248178 0.381527
0.47537 0.242533 0.389047
0.428851 0.247024 0.412244
0.511084 0.239068 0.398433
0.599152 0.242565 0.427026
0.566791 0.242771 0.421411
0.624182 0.263158 0.46091
0.608008 0.261572 0.457234
0.653839 0.222399 0.467634
0.662812 0.272482 0.491704
0.695881 0.273491 0.494163
0.234987 0.306929 0.464995
0.356138 0.296175 0.689181
0.38683 0.291607 0.701974
0.40161 0.26036 0.428744
0.467653 0.242321 0.402985
0.582672 0.252032 0.425503
0.6147 0.258722 0.446182
0.485278 0.25304 0.432685
0.521494 0.268112 0.513021
0.628407 0.265347 0.476048
0.666618 0.267545 0.472339
0.427895 0.24409 0.700873
0.403897 0.244253 0.363434
0.451264 0.165663 0.421762
0.316192 0.260422 0.331821
0.729572 0.26456 0.394706
0.63985 0.219075 0.440671
0.650199 0.233836 0.442267
0.621804 0.242762 0.360556
0.44074 0.297697 0.747261
0.456565 0.283847 0.703734
0.578071 0.297526 0.758549
0.488204 0.232997 0.6506
0.652835 0.309711 0.727469
0.612243 0.26363 0.598445
0.46517 0.295865 0.738203
0.562749 0.291296 0.73743
0.397486 0.210045 0.562334
0.441785 0.302979 0.712334
0.565297 0.300409 0.732205
0.45489 0.217214 0.414711
0.417525 0.249663 0.467413
0.414549 0.232387 0.409357
0.486759 0.215287 0.423223
0.644416 0.330409 0.715407
0.652761 0.332826 0.730834
0.457746 0.195714 0.642726
0.445562 0.225564 0.415129
0.712373 0.232811 0.544001
0.539795 0.254414 0.603694
0.466506 0.295454 0.642067
0.435695 0.298617 0.611589
0.589726 0.304443 0.754084
0.518507 0.249505 0.666696
0.387097 0.216955 0.404914
0.637047 0.331705 0.74742
0.63945 0.336461 0.760735
0.64892 0.334746 0.736355
0.59824 0.304623 0.676065
0.646708 0.329688 0.759456
0.627843 0.323437 0.722086
0.628745 0.318127 0.740199
0.53963 0.229912 0.449484
0.379022 0.248394 0.408715
0.555961 0.286019 0.659136
0.440134 0.283782 0.573036
0.464749 0.22598 0.637243
0.537075 0.155958 0.48529
0.569238 0.26262 0.513642
0.628322 0.322213 0.760735
0.608874 0.318609 0.708932
0.579892 0.279355 0.595783
0.589892 0.280853 0.580457
0.588271 0.276838 0.578977
0.590634 0.26383 0.538646
0.623642 0.304566 0.662012
0.634778 0.304333 0.649799
0.689872 0.353543 0.75461
0.737308 0.309943 0.660667
0.463385 0.201801 0.428497
0.452655 0.185725 0.623313
0.509633 0.268584 0.67226
0.414121 0.253865 0.461732
0.455373 0.252589 0.736497
0.579523 0.31931 0.764194
0.616848 0.328152 0.769285
0.625403 0.313586 0.752728
0.596537 0.299121 0.660124
0.587192 0.239341 0.501352
0.596577 0.286605 0.606849
0.606064 0.28242 0.586569
0.628805 0.302456 0.651275
0.629411 0.32099 0.730105
0.6516 0.333214 0.747276
0.699873 0.328286 0.694473
0.273464 0.267493 0.41694
0.612821 0.254325 0.549951
0.48639 0.158577 0.488629
0.547679 0.263073 0.59316
0.565479 0.238025 0.526135
0.462925 0.243444 0.465739
0.652567 0.213993 0.371886
0.560032 0.236558 0.472436
0.564941 0.286896 0.587402
0.611569 0.311518 0.687475
0.550914 0.203999 0.491013
0.604024 0.281679 0.595204
0.562765 0.207046 0.473745
0.586437 0.239287 0.486435
0.595944 0.253631 0.511128
0.609807 0.274128 0.539222
0.663283 0.312945 0.666602
0.666872 0.320969 0.679351
0.676565 0.316877 0.675693
0.685348 0.313883 0.658585
0.385902 0.247755 0.414201
0.580698 0.270634 0.521237
0.533886 0.284629 0.615332
0.575183 0.312911 0.742509
0.37457 0.195282 0.453358
0.536248 0.161636 0.580375
0.56022 0.275098 0.541701
0.543376 0.287818 0.623182
0.609296 0.29387 0.617709
0.558519 0.211138 0.494437
0.502233 0.186226 0.488599
0.531472 0.190918 0.477827
0.559412 0.204876 0.457461
0.577728 0.221765 0.458367
0.593867 0.254993 0.489983
0.633154 0.289128 0.610005
0.663283 0.331844 0.720352
0.671796 0.292028 0.608707
0.674698 0.300565 0.631755
0.691523 0.345046 0.732755
0.585359 0.267572 0.511903
0.621134 0.264695 0.584734
0.388411 0.286274 0.540478
0.405531 0.215331 0.414896
0.388297 0.232722 0.388057
0.539934 0.226189 0.453334
0.541477 0.285192 0.60293
0.597297 0.291014 0.607648
0.540109 0.205308 0.505028
0.520975 0.189229 0.481379
0.557832 0.215315 0.45091
0.566976 0.219284 0.449992
0.586498 0.231813 0.458598
0.613951 0.244617 0.486252
0.644066 0.299305 0.634125
0.644739 0.286659 0.586222
0.669977 0.295655 0.615624
0.683511 0.296094 0.611663
0.672843 0.327037 0.694345
0.553961 0.264007 0.487477
0.475665 0.155198 0.492388
0.529765 0.298823 0.63109
0.5135 0.269228 0.66115
0.229751 0.305503 0.582859
0.638539 0.257748 0.537572
0.517173 0.261429 0.47307
0.516405 0.239942 0.447984
0.569497 0.282934 0.601384
0.579095 0.266219 0.537425
0.502887 0.190324 0.49375
0.482753 0.178134 0.497188
0.501182 0.184095 0.470882
0.551752 0.212347 0.437074
0.580465 0.230709 0.454526
0.612686 0.265843 0.50447
0.619583 0.262642 0.517942
0.645043 0.279862 0.550332
0.66683 0.281416 0.561777
0.688769 0.302188 0.630437
0.677933 0.306223 0.645809
0.671111 0.310226 0.65567
0.320152 0.26042 0.346132
0.51364 0.267508 0.672619
0.465972 0.281026 0.586347
0.459434 0.244013 0.449018
0.385877 0.249232 0.388402
0.496803 0.230594 0.434206
0.504776 0.220828 0.431346
0.5662 0.273792 0.54136
0.537364 0.200986 0.495263
0.45291 0.176466 0.529469
0.460768 0.175277 0.530755
0.510489 0.189576 0.450366
0.508412 0.18072 0.464525
0.582971 0.230577 0.446902
0.607552 0.237961 0.465402
0.637265 0.274954 0.531266
0.641814 0.270438 0.51824
0.651775 0.273334 0.539056
0.677592 0.286791 0.567486
0.70731 0.301748 0.619749
0.645513 0.282114 0.564008
0.373763 0.253025 0.38177
0.338933 0.253042 0.347342
0.486581 0.237063 0.492929
0.404144 0.242983 0.379286
0.403966 0.239411 0.378745
0.361217 0.202944 0.548079
0.45651 0.258021 0.449835
0.571224 0.23793 0.505799
0.456768 0.180197 0.504855
0.442922 0.182386 0.547684
0.457544 0.177222 0.48574
0.474189 0.1768 0.483033
0.519755 0.194148 0.43959
0.581908 0.210986 0.445276
0.605524 0.221513 0.461035
0.631804 0.250822 0.490714
0.626423 0.225767 0.505693
0.652388 0.256934 0.523056
0.684758 0.29169 0.586127
0.693503 0.289223 0.574863
0.651436 0.276093 0.532271
0.432138 0.205829 0.41845
0.490872 0.228908 0.455325
0.453846 0.2327 0.656091
0.227686 0.308388 0.451749
0.410298 0.223944 0.393747
0.434518 0.201871 0.436772
0.566579 0.254161 0.524788
0.509359 0.194889 0.497586
0.434829 0.184777 0.557208
0.458946 0.171811 0.527976
0.472901 0.169464 0.510869
0.511445 0.184711 0.447407
0.587868 0.200375 0.468275
0.610139 0.220405 0.463676
0.599124 0.197129 0.503353
0.604587 0.205437 0.523983
0.633442 0.233263 0.52689
0.68396 0.282771 0.557473
0.671061 0.279213 0.546611
0.625771 0.259074 0.489201
0.528516 0.250991 0.442756
0.476251 0.302419 0.741812
0.453284 0.204397 0.680634
0.421762 0.203726 0.368504
0.357719 0.211982 0.593172
0.3644 0.213958 0.59086
0.448126 0.18209 0.502641
0.434908 0.190088 0.569087
0.416272 0.185407 0.563994
0.429023 0.177452 0.542037
0.462952 0.172378 0.494602
0.537769 0.18993 0.44258
0.569445 0.192415 0.45533
0.590294 0.198527 0.470907
0.596231 0.190939 0.496362
0.60978 0.213075 0.53393
0.647723 0.242572 0.501885
0.654366 0.253424 0.534799
0.667934 0.259359 0.538421
0.625715 0.268714 0.493986
0.586722 0.254645 0.461605
0.542208 0.241928 0.436398
0.505177 0.258294 0.495082
0.236971 0.308918 0.554534
0.238848 0.293812 0.413283
0.362244 0.251621 0.395044
0.396867 0.230373 0.410272
0.381379 0.216828 0.595089
0.377929 0.208701 0.589107
0.420363 0.192561 0.570135
0.402999 0.184141 0.564324
0.43597 0.17369 0.480935
0.487549 0.182794 0.442584
0.496515 0.183165 0.447307
0.56967 0.187663 0.46362
0.578281 0.216641 0.422545
0.593341 0.187145 0.504346
0.621456 0.213542 0.497611
0.637067 0.226337 0.495448
0.649682 0.242447 0.508761
0.66144 0.274542 0.520355
0.667468 0.272752 0.521263
0.636071 0.26665 0.493077
0.428505 0.228876 0.678638
0.36223 0.251567 0.370084
0.292001 0.259667 0.389592
0.378821 0.203358 0.478994
0.3713 0.210031 0.584252
0.400988 0.202098 0.577921
0.404063 0.177232 0.535211
0.409036 0.180937 0.556825
0.430249 0.18157 0.460798
0.455813 0.172685 0.478335
0.538946 0.193494 0.427254
0.552192 0.214041 0.415015
0.583853 0.204373 0.440796
0.601801 0.196844 0.474049
0.611591 0.202043 0.488949
0.610546 0.202657 0.521713
0.63621 0.230898 0.529204
0.666447 0.25415 0.507474
0.652843 0.270432 0.500823
0.314612 0.20506 0.496932
0.276598 0.266849 0.403449
0.389706 0.222991 0.420148
0.358818 0.201339 0.52287
0.383762 0.186325 0.562136
0.386134 0.185213 0.496602
0.393983 0.178728 0.514323
0.439561 0.197918 0.410475
0.480579 0.206268 0.396022
0.49926 0.197862 0.404958
0.531162 0.200858 0.410149
0.555333 0.224301 0.412967
0.619237 0.232554 0.444468
0.646893 0.249821 0.477494
0.633211 0.218361 0.500893
0.75944 0.307902 0.610105
0.698846 0.280789 0.525045
0.678142 0.271039 0.517535
0.368752 0.260038 0.413513
0.382535 0.217447 0.428722
0.365908 0.189909 0.509792
0.371855 0.197452 0.581148
0.420432 0.219442 0.380381
0.458011 0.235299 0.389208
0.471543 0.222176 0.386458
0.482259 0.244976 0.413459
0.496387 0.234313 0.408176
0.567086 0.197079 0.426542
0.563734 0.223562 0.413539
0.633722 0.227856 0.457608
0.69511 0.261209 0.503335
0.662658 0.268846 0.492873
0.680401 0.263232 0.498326
0.770866 0.300933 0.597149
0.337559 0.264466 0.39216
0.370941 0.260722 0.409506
0.269278 0.286495 0.416139
0.408932 0.18018 0.400547
0.446627 0.249129 0.396715
0.435639 0.237603 0.384437
0.488084 0.239909 0.402426
0.626928 0.212752 0.421762
0.512613 0.230976 0.402404
0.565441 0.212635 0.406127
0.577234 0.224868 0.412642
0.637176 0.230293 0.449077
0.618844 0.225341 0.450985
0.752084 0.291537 0.568485
0.690042 0.257555 0.515305
0.210982 0.314858 0.433347
0.396829 0.189892 0.429336
0.454625 0.236495 0.354758
0.442857 0.24715 0.408973
0.475265 0.243121 0.400136
0.499529 0.247695 0.423073
0.554449 0.245496 0.42675
0.552379 0.253374 0.442456
0.621237 0.264482 0.476408
0.513678 0.247784 0.434401
0.664214 0.23494 0.483999
0.698868 0.277104 0.501294
0.241707 0.288654 0.447028
0.402231 0.236009 0.344192
0.657074 0.227026 0.64015
0.522016 0.246576 0.41219
0.527934 0.253608 0.435372
0.594072 0.259801 0.462653
0.623453 0.22301 0.431271
0.709823 0.275684 0.475505
0.616671 0.250858 0.462048
0.674424 0.248965 0.468141
0.629757 0.251715 0.405474
0.613911 0.240921 0.426965
0.604282 0.247116 0.434246
0.725633 0.272531 0.423156
0.455436 0.292884 0.719651
0.44739 0.217497 0.518203
0.50384 0.228296 0.670421
0.48525 0.236282 0.609231
0.479315 0.230131 0.518062
0.53161 0.235623 0.530617
0.618375 0.255461 0.598954
0.605762 0.19303 0.371021
0.41571 0.204233 0.380495
0.515347 0.235514 0.71337
0.552931 0.292727 0.710006
0.521528 0.255886 0.664897
0.50468 0.229078 0.546298
0.454111 0.194562 0.638828
0.687939 0.27606 0.629869
0.597873 0.262494 0.57909
0.685845 0.275104 0.642651
0.61667 0.322537 0.725711
0.370566 0.200159 0.456098
0.505993 0.155424 0.489776
0.578726 0.244867 0.505437
0.413675 0.221124 0.475002
0.394977 0.225748 0.403769
0.650562 0.274174 0.631108
0.545871 0.279479 0.661314
0.548936 0.290437 0.639171
0.450408 0.291 0.615166
0.446043 0.264613 0.4832
0.409729 0.2036 0.337572
0.582249 0.292771 0.62331
0.60363 0.320007 0.723082
0.412683 0.200406 0.390413
0.682505 0.343386 0.753982
0.62219 0.319143 0.69991
0.623788 0.32801 0.744874
0.653022 0.332963 0.734543
0.59633 0.263294 0.59661
0.597702 0.262639 0.593949
0.477707 0.228749 0.607164
0.440573 0.303052 0.678047
0.685095 0.307565 0.688074
0.300172 0.218584 0.552047
