9065 0.0145781
0.617518 0.308447 0.334363
0.625823 0.220217 0.372658
0.655485 0.257276 0.354699
0.641187 0.306501 0.350865
0.677502 0.303707 0.354431
0.720719 0.278371 0.423005
0.40602 0.223789 0.648385
0.387831 0.214898 0.625431
0.321454 0.307658 0.268655
0.442665 0.234881 0.657464
0.384275 0.172023 0.502293
0.302917 0.277638 0.336479
0.51592 0.151235 0.485072
0.570072 0.333502 0.249356
0.576309 0.325359 0.251669
0.634259 0.357329 0.210124
0.600088 0.313408 0.310493
0.609351 0.295391 0.303968
0.601849 0.280305 0.294646
0.65908 0.267651 0.341587
0.66582 0.252906 0.371541
0.694884 0.298442 0.376038
0.368205 0.205126 0.55501
0.382312 0.18514 0.567621
0.381018 0.267592 0.266998
0.492877 0.315557 0.202781
0.455229 0.183064 0.366575
0.553677 0.191364 0.346355
0.534898 0.34687 0.216041
0.604694 0.345881 0.224722
0.609849 0.322007 0.291522
0.661177 0.247642 0.362035
0.672718 0.244542 0.385384
0.622546 0.315153 0.31369
0.45796 0.241226 0.708561
0.35378 0.196344 0.530917
0.493855 0.188746 0.344571
0.462929 0.206632 0.315814
0.57009 0.287577 0.237643
0.607382 0.337515 0.232719
0.627889 0.338188 0.24842
0.671089 0.242732 0.390181
0.588959 0.274326 0.62181
0.506866 0.213147 0.537534
0.586114 0.274936 0.554425
0.628503 0.248184 0.293915
0.494659 0.203662 0.414022
0.565677 0.253387 0.655587
0.555806 0.275935 0.71174
0.434207 0.251545 0.291891
0.590264 0.270389 0.671807
0.588575 0.266075 0.736222
0.553627 0.226294 0.671172
0.51604 0.274231 0.695491
0.668059 0.255323 0.489398
0.585317 0.288159 0.362291
0.531103 0.258783 0.397349
0.511153 0.264617 0.669818
0.32009 0.299219 0.293559
0.405637 0.31231 0.241544
0.639462 0.265085 0.705364
0.590797 0.257989 0.689188
0.592873 0.26939 0.638577
0.565358 0.23916 0.452808
0.589443 0.269094 0.573246
0.590696 0.267887 0.585517
0.602925 0.263668 0.683218
0.633316 0.260799 0.675583
0.46336 0.276574 0.33209
0.512256 0.230048 0.478186
0.484422 0.267715 0.676178
0.538731 0.209012 0.642338
0.368838 0.179463 0.504604
0.504403 0.281791 0.773441
0.62176 0.271089 0.734283
0.617366 0.267619 0.661313
0.548687 0.234254 0.526417
0.520441 0.225122 0.442333
0.571567 0.23911 0.436728
0.585197 0.244467 0.414955
0.590802 0.270464 0.491046
0.615183 0.268135 0.602464
0.624208 0.266949 0.617676
0.693561 0.260561 0.567753
0.369744 0.304203 0.265737
0.551753 0.266321 0.628642
0.522727 0.240343 0.451119
0.577413 0.232235 0.448165
0.480249 0.185965 0.641741
0.545425 0.275887 0.719372
0.549796 0.275806 0.682175
0.526615 0.279176 0.767192
0.610195 0.269106 0.658868
0.51599 0.226223 0.441732
0.521293 0.21111 0.42778
0.541877 0.198762 0.42363
0.553907 0.200153 0.400741
0.572332 0.216564 0.375182
0.609784 0.285737 0.436843
0.634543 0.269628 0.574952
0.656834 0.260316 0.627907
0.66765 0.265516 0.573733
0.573429 0.262189 0.529448
0.67882 0.243455 0.595147
0.552352 0.256887 0.701487
0.550724 0.230548 0.630172
0.461264 0.270232 0.293327
0.547752 0.274677 0.682163
0.543491 0.272356 0.715726
0.549237 0.275672 0.6226
0.595552 0.272348 0.613197
0.545359 0.230012 0.453301
0.529026 0.212302 0.422972
0.504852 0.233881 0.465648
0.517437 0.183797 0.436832
0.562002 0.208961 0.381271
0.608934 0.26539 0.384741
0.615138 0.278158 0.380815
0.639305 0.273252 0.518613
0.673495 0.262347 0.527561
0.681517 0.265375 0.565619
0.687071 0.260345 0.563088
0.602189 0.23512 0.445212
0.549935 0.253932 0.685157
0.322726 0.23025 0.497956
0.559264 0.276123 0.744554
0.553259 0.27865 0.554391
0.563143 0.272679 0.477387
0.562791 0.268181 0.47432
0.607739 0.277194 0.543369
0.543076 0.224429 0.429618
0.51222 0.24089 0.475841
0.506601 0.203624 0.428328
0.537904 0.194492 0.402124
0.565446 0.221247 0.360241
0.593049 0.240266 0.360441
0.637403 0.284452 0.452119
0.654998 0.262734 0.553789
0.667056 0.275996 0.4805
0.673291 0.263703 0.524264
0.695676 0.250272 0.546672
0.648022 0.267283 0.582327
0.496409 0.171437 0.587281
0.499115 0.27034 0.33425
0.477181 0.24448 0.37621
0.430403 0.170849 0.41056
0.458771 0.198363 0.384175
0.575925 0.294722 0.412202
0.575029 0.288237 0.437649
0.568998 0.2773 0.459082
0.558485 0.267039 0.512526
0.577706 0.236853 0.403575
0.480212 0.209448 0.433636
0.499701 0.183484 0.442807
0.513237 0.178901 0.444792
0.557287 0.198491 0.390503
0.587069 0.215761 0.382439
0.624465 0.281183 0.387533
0.649005 0.267004 0.427139
0.663657 0.2888 0.443152
0.681567 0.258486 0.532417
0.711743 0.246728 0.566296
0.704508 0.258166 0.526121
0.612937 0.289742 0.417635
0.554768 0.26442 0.617553
0.459431 0.239924 0.376679
0.431858 0.324687 0.235783
0.453202 0.195404 0.392536
0.577218 0.282543 0.388737
0.579721 0.29098 0.402043
0.579849 0.291861 0.433956
0.595218 0.280483 0.398377
0.509701 0.236085 0.493302
0.518674 0.247316 0.45265
0.492209 0.184447 0.441552
0.521888 0.178649 0.435788
0.54825 0.175352 0.448022
0.582788 0.221455 0.368695
0.632013 0.2755 0.387231
0.646924 0.273213 0.414609
0.645618 0.254441 0.449642
0.680007 0.258403 0.483971
0.692075 0.241964 0.523022
0.706117 0.254442 0.537112
0.666935 0.267588 0.549344
0.680652 0.212011 0.524654
0.669332 0.250251 0.62601
0.562699 0.270243 0.620735
0.537938 0.283891 0.417666
0.472129 0.262594 0.744094
0.532036 0.308034 0.313217
0.578838 0.296197 0.374033
0.572753 0.295317 0.352376
0.561402 0.23995 0.361439
0.562887 0.284186 0.4937
0.560665 0.27677 0.608069
0.477054 0.206306 0.433741
0.487655 0.186141 0.471077
0.509627 0.181016 0.49632
0.525359 0.172443 0.455181
0.564137 0.197712 0.39333
0.56517 0.186857 0.420696
0.633114 0.256491 0.39832
0.610082 0.221358 0.459746
0.667915 0.264478 0.455956
0.684368 0.262559 0.476686
0.69129 0.247593 0.504632
0.700861 0.244931 0.536858
0.668263 0.266188 0.561326
0.63166 0.278328 0.499154
0.552349 0.256925 0.540715
0.667696 0.253841 0.59901
0.37214 0.321811 0.242716
0.488908 0.274743 0.297545
0.54762 0.306297 0.32144
0.538799 0.254791 0.326922
0.567645 0.264106 0.344174
0.563862 0.276325 0.538436
0.578732 0.28353 0.471035
0.471917 0.195434 0.446121
0.497276 0.185119 0.50139
0.505601 0.176476 0.482466
0.513899 0.167052 0.481185
0.558607 0.182265 0.423863
0.581456 0.197429 0.412108
0.607696 0.220377 0.402043
0.61413 0.220175 0.435791
0.622557 0.232046 0.450297
0.653056 0.249088 0.472106
0.668786 0.236977 0.514747
0.705696 0.258081 0.494772
0.716275 0.265393 0.50736
0.48661 0.274845 0.288053
0.526119 0.291625 0.397286
0.484196 0.236113 0.371256
0.397449 0.258964 0.593913
0.575282 0.28971 0.403165
0.493158 0.276226 0.29852
0.51839 0.271906 0.306758
0.528134 0.236736 0.335398
0.519493 0.22064 0.356621
0.469789 0.184135 0.477654
0.495877 0.187263 0.500534
0.498252 0.177076 0.497564
0.507291 0.176527 0.502351
0.50263 0.166388 0.477099
0.531601 0.172565 0.445173
0.553685 0.173281 0.466171
0.571522 0.190607 0.497535
0.570432 0.186745 0.506778
0.606425 0.227535 0.506526
0.649949 0.245328 0.479859
0.673557 0.247086 0.486135
0.697643 0.247138 0.493523
0.691465 0.2717 0.520588
0.70523 0.276446 0.486267
0.383318 0.216559 0.333989
0.530202 0.291178 0.395971
0.364354 0.251758 0.670218
0.46942 0.156064 0.538392
0.453797 0.291538 0.302548
0.469297 0.246025 0.322271
0.477524 0.230812 0.339973
0.457896 0.208908 0.375913
0.520006 0.218045 0.36169
0.455421 0.184614 0.476938
0.487309 0.183519 0.498128
0.49863 0.183281 0.519453
0.493308 0.171513 0.497944
0.517343 0.172044 0.437914
0.543677 0.172368 0.438575
0.560808 0.175815 0.456327
0.563642 0.176711 0.492238
0.571486 0.192323 0.523519
0.603079 0.230255 0.51685
0.636653 0.243122 0.479934
0.642106 0.237333 0.499786
0.707874 0.269434 0.47163
0.718112 0.272847 0.479772
0.67456 0.282056 0.469553
0.585476 0.306021 0.341807
0.543914 0.265082 0.370356
0.412123 0.323606 0.244202
0.493654 0.28001 0.297785
0.476207 0.28366 0.297871
0.455326 0.252011 0.316715
0.439635 0.212769 0.373571
0.414727 0.193305 0.486887
0.436318 0.188852 0.505619
0.480857 0.181842 0.508204
0.501706 0.172699 0.513939
0.49455 0.164234 0.499583
0.522994 0.202679 0.353422
0.557383 0.181953 0.418664
0.568556 0.179307 0.470431
0.567479 0.17472 0.502604
0.573014 0.191168 0.523325
0.577614 0.207607 0.534032
0.620328 0.233207 0.499267
0.645511 0.236087 0.494225
0.699923 0.262444 0.469511
0.707006 0.277936 0.463459
0.683546 0.290971 0.42963
0.591264 0.307128 0.339169
0.391657 0.261614 0.720823
0.32786 0.29742 0.305421
0.446131 0.280555 0.304449
0.432993 0.273779 0.30545
0.432012 0.25286 0.324245
0.416631 0.201129 0.411439
0.412012 0.192544 0.504264
0.446908 0.181511 0.521232
0.478415 0.184558 0.504266
0.474581 0.167418 0.495866
0.47213 0.165443 0.464059
0.504384 0.170978 0.436877
0.553486 0.185602 0.400665
0.568235 0.173621 0.469925
0.582814 0.177765 0.446939
0.574347 0.191008 0.526578
0.584862 0.21614 0.538273
0.609991 0.219318 0.498993
0.629902 0.229711 0.465844
0.696922 0.272931 0.446361
0.6976 0.28939 0.438169
0.665053 0.295316 0.409232
0.640326 0.299806 0.385276
0.477479 0.279246 0.416252
0.436842 0.352476 0.190108
0.311136 0.261708 0.329396
0.421466 0.276908 0.297156
0.438228 0.279879 0.305568
0.427065 0.236459 0.346054
0.400819 0.193187 0.515269
0.413132 0.196358 0.55983
0.426809 0.191976 0.550495
0.461457 0.165323 0.488745
0.47334 0.183423 0.392676
0.469 0.173321 0.429414
0.497844 0.208776 0.342082
0.553294 0.190356 0.380075
0.572099 0.178106 0.432831
0.598751 0.205833 0.380062
0.602638 0.197116 0.410241
0.587447 0.184403 0.494577
0.600887 0.198735 0.478061
0.644146 0.242259 0.444925
0.702888 0.279161 0.440733
0.688394 0.29253 0.417839
0.676409 0.294813 0.412601
0.665623 0.291751 0.426905
0.406556 0.187768 0.373454
0.402431 0.319152 0.251514
0.415124 0.282758 0.296669
0.411609 0.302156 0.268343
0.413246 0.250233 0.325642
0.4002 0.205426 0.421796
0.407581 0.180181 0.54277
0.415378 0.178764 0.537241
0.441607 0.172992 0.434264
0.469524 0.217763 0.327697
0.489227 0.228292 0.311916
0.515322 0.237696 0.301857
0.549534 0.232566 0.315519
0.571117 0.207027 0.358051
0.599154 0.240373 0.332776
0.604069 0.267446 0.31421
0.602296 0.191146 0.474592
0.623576 0.216237 0.40497
0.632606 0.222244 0.42906
0.673864 0.262396 0.437944
0.698381 0.289651 0.423731
0.707757 0.287681 0.438309
0.430116 0.228676 0.290496
0.407843 0.304035 0.282064
0.428113 0.283285 0.302116
0.410972 0.285335 0.285489
0.42968 0.311508 0.265106
0.410643 0.237249 0.330669
0.410565 0.225955 0.345418
0.4061 0.184368 0.554466
0.478801 0.31718 0.237505
0.449551 0.225325 0.324483
0.492331 0.26583 0.269258
0.52988 0.28191 0.267517
0.549727 0.274071 0.273495
0.578269 0.197262 0.381385
0.582257 0.284949 0.283303
0.603597 0.227104 0.349818
0.608758 0.194142 0.438182
0.63206 0.232912 0.379874
0.662086 0.25666 0.398807
0.677392 0.26981 0.420216
0.694091 0.279409 0.418827
0.309916 0.263122 0.372035
0.383422 0.298278 0.303521
0.378869 0.287707 0.287358
0.41167 0.30774 0.258575
0.408218 0.310216 0.245148
0.433308 0.272835 0.273357
0.308421 0.281257 0.342107
0.441444 0.240438 0.306041
0.468286 0.258423 0.279995
0.524233 0.313988 0.249105
0.53926 0.312274 0.259285
0.567596 0.234593 0.317363
0.58055 0.23829 0.318824
0.599978 0.261122 0.311038
0.61093 0.29843 0.319374
0.61773 0.226308 0.366709
0.674341 0.2842 0.35912
0.665193 0.255382 0.401918
0.686283 0.271565 0.418555
0.689338 0.281283 0.404921
0.393335 0.311426 0.262974
0.32733 0.289032 0.333374
0.328655 0.293579 0.313337
0.384144 0.315547 0.260234
0.312516 0.261838 0.350953
0.465916 0.306011 0.240445
0.496373 0.332004 0.24056
0.500836 0.326722 0.241541
0.542319 0.322064 0.257516
0.529311 0.318716 0.280492
0.569461 0.250713 0.300119
0.575357 0.27516 0.280982
0.6043 0.299867 0.305257
0.516858 0.314708 0.294319
0.643642 0.238001 0.377628
0.660845 0.256547 0.374572
0.658763 0.255346 0.385956
0.740424 0.29491 0.414237
0.434841 0.241429 0.679187
0.27064 0.269663 0.388294
0.312409 0.270842 0.358306
0.333359 0.284157 0.309723
0.41369 0.320566 0.223278
0.441031 0.30926 0.289185
0.558136 0.334254 0.248319
0.501225 0.321626 0.268915
0.607771 0.317217 0.282818
0.598958 0.303249 0.263646
0.605071 0.291433 0.295531
0.623686 0.306231 0.335966
0.533475 0.290308 0.407831
0.665018 0.263958 0.357221
0.683853 0.278498 0.378865
0.687879 0.307114 0.360414
0.437978 0.241834 0.670565
0.417292 0.238171 0.664575
0.378774 0.210254 0.612393
0.401883 0.221378 0.663938
0.522336 0.337871 0.190816
0.509467 0.329186 0.253315
0.596528 0.296652 0.238987
0.66135 0.323305 0.28823
0.59434 0.321783 0.280449
0.594555 0.313401 0.311687
0.697158 0.314787 0.319104
0.652105 0.307504 0.341609
0.66306 0.280174 0.343881
0.630035 0.303588 0.34719
0.46939 0.211261 0.654272
0.470074 0.220752 0.642371
0.389317 0.186844 0.394077
0.479481 0.192014 0.337433
0.556882 0.367056 0.187132
0.598047 0.33252 0.257432
0.649963 0.306542 0.31736
0.643357 0.249246 0.337591
0.667853 0.240298 0.389319
0.652619 0.277169 0.334072
0.655486 0.279017 0.337125
0.454013 0.264084 0.446565
0.511571 0.181949 0.354743
0.544522 0.366475 0.190749
0.678929 0.321982 0.290055
0.523414 0.250897 0.398258
0.492405 0.263741 0.740734
0.499981 0.262306 0.717455
0.499383 0.242946 0.722226
0.508451 0.241372 0.683904
0.504613 0.257381 0.543982
0.55303 0.219006 0.695477
0.569104 0.245625 0.694388
0.497445 0.212402 0.52836
0.44527 0.203339 0.500143
0.538711 0.277595 0.537297
0.500928 0.246136 0.574932
0.500314 0.268144 0.671788
0.57017 0.274622 0.469536
0.649061 0.266558 0.713121
0.482151 0.248176 0.309902
0.647005 0.247052 0.525445
0.603819 0.266465 0.666914
0.603711 0.27147 0.72763
0.538576 0.223445 0.56652
0.621973 0.252335 0.491898
0.586411 0.236746 0.524292
0.529279 0.25425 0.415641
0.500976 0.244293 0.426894
0.507059 0.229828 0.646388
0.592399 0.267207 0.412865
0.641053 0.255314 0.466574
0.465679 0.285602 0.391539
0.416891 0.229562 0.333369
0.630973 0.264956 0.691458
0.579279 0.254941 0.462968
0.59177 0.275278 0.457064
0.582189 0.270401 0.52733
0.605335 0.26701 0.640466
0.593304 0.267409 0.634356
0.367202 0.200817 0.378737
0.660505 0.26453 0.661595
0.650071 0.253938 0.514831
0.549817 0.259356 0.600589
0.562742 0.261259 0.638694
0.580253 0.254234 0.499719
0.604913 0.255027 0.487569
0.622594 0.263092 0.72263
0.632935 0.26912 0.725004
0.620598 0.26325 0.67511
0.587761 0.270369 0.487133
0.596308 0.259649 0.403636
0.600789 0.281732 0.437157
0.584788 0.231971 0.387025
0.601867 0.273358 0.540607
0.625182 0.269127 0.606174
0.628168 0.268222 0.648388
0.646345 0.264813 0.65421
0.353163 0.301973 0.275685
0.4782 0.289916 0.370856
0.571279 0.273399 0.583248
0.500411 0.171118 0.589543
0.669564 0.213839 0.518697
0.564325 0.156444 0.500003
0.416894 0.230681 0.338213
0.541236 0.277584 0.749876
0.596562 0.272413 0.666726
0.593994 0.259225 0.402648
0.597942 0.277438 0.50169
0.575021 0.226643 0.397391
0.549214 0.204519 0.416871
0.597949 0.249914 0.385924
0.608096 0.276854 0.410312
0.633766 0.27234 0.552673
0.643561 0.264569 0.688451
0.657314 0.262698 0.603826
0.599626 0.292309 0.412078
0.591091 0.283837 0.373791
0.551598 0.227653 0.650524
0.555371 0.262156 0.672648
0.55325 0.260524 0.600141
0.50336 0.276119 0.496242
0.574745 0.277491 0.532838
0.555454 0.27436 0.65731
0.55075 0.272601 0.726717
0.609747 0.273197 0.569574
0.596644 0.279301 0.438625
0.530572 0.215996 0.423593
0.509743 0.20721 0.424751
0.571497 0.222393 0.380817
0.574186 0.234038 0.351935
0.619483 0.290698 0.42774
0.640713 0.267806 0.553211
0.644198 0.272048 0.515015
0.661385 0.261482 0.569346
0.68099 0.262072 0.575783
0.670812 0.266078 0.584155
0.419713 0.316073 0.261599
0.562122 0.249135 0.530055
0.560695 0.269392 0.540614
0.558164 0.266871 0.626592
0.451606 0.279272 0.41959
0.476667 0.273285 0.471083
0.574262 0.304046 0.356031
0.577186 0.289244 0.451425
0.553372 0.273208 0.601987
0.586394 0.273802 0.64691
0.515008 0.228717 0.440297
0.530122 0.205223 0.411065
0.519001 0.196879 0.41563
0.522778 0.189978 0.409215
0.565552 0.233011 0.346248
0.607826 0.268153 0.358606
0.634838 0.289444 0.436665
0.643032 0.278206 0.483164
0.665367 0.280611 0.458569
0.670322 0.275132 0.493629
0.687794 0.265286 0.512967
0.4459 0.324254 0.206111
0.600858 0.293116 0.416686
0.61744 0.256298 0.453615
0.564339 0.271649 0.706861
0.466307 0.266294 0.474537
0.363526 0.322373 0.232308
0.572037 0.295445 0.346233
0.583887 0.292101 0.43095
0.560809 0.278682 0.557286
0.60683 0.28083 0.51362
0.574274 0.23137 0.399726
0.506915 0.19505 0.417995
0.512542 0.191309 0.414148
0.552192 0.213597 0.365412
0.58945 0.255906 0.340431
0.608804 0.28234 0.360631
0.626028 0.281937 0.389376
0.650358 0.287849 0.445916
0.661752 0.280314 0.474038
0.681731 0.276289 0.4916
0.697356 0.255731 0.53627
0.641783 0.268318 0.597349
0.501812 0.332718 0.194364
0.636871 0.252978 0.48294
0.520097 0.283921 0.408772
0.524548 0.286438 0.41832
0.453353 0.297021 0.247688
0.490779 0.307095 0.295478
0.515063 0.281277 0.300419
0.584766 0.297401 0.39374
0.574382 0.285227 0.46601
0.565232 0.277051 0.608486
0.519868 0.22884 0.436914
0.493568 0.178946 0.46435
0.515115 0.18 0.428597
0.51836 0.17848 0.433648
0.565102 0.233319 0.340992
0.598973 0.254629 0.346295
0.632019 0.294231 0.386991
0.642056 0.281792 0.395384
0.657966 0.289758 0.429773
0.691225 0.279667 0.480998
0.690945 0.257674 0.546705
0.705865 0.257879 0.529706
0.691631 0.260194 0.5417
0.495416 0.169281 0.41614
0.527347 0.288078 0.423686
0.659502 0.260548 0.496894
0.381969 0.321791 0.241761
0.403292 0.188481 0.441472
0.568242 0.279642 0.339281
0.572485 0.270913 0.348917
0.568566 0.274936 0.551696
0.581 0.283228 0.504858
0.487562 0.195553 0.431675
0.487695 0.179159 0.458589
0.516876 0.197051 0.383241
0.525426 0.170878 0.454893
0.545414 0.195055 0.387322
0.592323 0.225902 0.367741
0.631535 0.255242 0.385146
0.644127 0.283801 0.393547
0.664852 0.273946 0.437215
0.694748 0.274482 0.485532
0.707515 0.268268 0.503985
0.713365 0.274323 0.495697
0.651594 0.273094 0.523319
0.526085 0.29049 0.393894
0.532765 0.268532 0.36416
0.328891 0.295977 0.292673
0.510834 0.307539 0.302973
0.510172 0.273568 0.302714
0.581287 0.294895 0.369788
0.58531 0.298807 0.387447
0.551992 0.220969 0.4103
0.479258 0.188726 0.444383
0.486455 0.174282 0.465094
0.499049 0.173901 0.476876
0.538609 0.19624 0.381713
0.579529 0.213356 0.373653
0.612226 0.242372 0.369915
0.598315 0.202807 0.439891
0.641313 0.255796 0.410062
0.635631 0.245712 0.434666
0.683077 0.273957 0.455224
0.692223 0.265119 0.47623
0.699083 0.271191 0.512336
0.53757 0.312725 0.303385
0.632367 0.2947 0.41635
0.444127 0.3212 0.205682
0.530323 0.283146 0.419246
0.598896 0.184695 0.38484
0.445329 0.319467 0.246068
0.488331 0.308033 0.306272
0.459481 0.255591 0.309278
0.527524 0.255695 0.316006
0.553263 0.232842 0.357134
0.517109 0.205401 0.401741
0.482572 0.18293 0.483829
0.490864 0.173732 0.481606
0.494885 0.171957 0.44623
0.523407 0.179386 0.420247
0.556072 0.20159 0.375985
0.579818 0.189364 0.426542
0.591919 0.196475 0.442727
0.578915 0.193179 0.494321
0.619156 0.230697 0.47211
0.643187 0.247339 0.460974
0.693141 0.281715 0.466221
0.697135 0.279905 0.464362
0.558667 0.312551 0.310483
0.471027 0.229432 0.328244
0.527974 0.281314 0.438793
0.298014 0.279379 0.356348
0.328511 0.295418 0.296732
0.446826 0.266531 0.303043
0.504843 0.264078 0.304053
0.438598 0.215392 0.365492
0.501467 0.215391 0.355516
0.454851 0.187632 0.426332
0.476631 0.177648 0.486616
0.467259 0.1699 0.489444
0.485081 0.166439 0.478799
0.517625 0.179602 0.415089
0.560842 0.194551 0.391263
0.578611 0.184187 0.452347
0.591301 0.192568 0.420711
0.577736 0.184746 0.499139
0.601848 0.211264 0.473747
0.63714 0.239916 0.477528
0.674858 0.262219 0.453311
0.694517 0.278549 0.445145
0.712395 0.279162 0.478527
0.622718 0.300968 0.364013
0.544309 0.305988 0.305813
0.310301 0.282525 0.349473
0.412292 0.323768 0.230586
0.434688 0.28511 0.282178
0.422956 0.251848 0.32382
0.436428 0.203628 0.389855
0.408787 0.188692 0.475507
0.447645 0.185413 0.488983
0.454428 0.178089 0.514311
0.471957 0.167014 0.483687
0.475389 0.168538 0.462009
0.537568 0.196785 0.370385
0.56392 0.199874 0.380465
0.588712 0.198071 0.410298
0.59519 0.199111 0.40184
0.590639 0.195136 0.469989
0.593053 0.203569 0.483374
0.640389 0.242281 0.454986
0.660237 0.24937 0.466614
0.672823 0.271401 0.42302
0.708428 0.281249 0.469341
0.651794 0.299929 0.392655
0.439064 0.272649 0.441461
0.413149 0.279048 0.293177
0.401973 0.306166 0.278828
0.420225 0.21806 0.37355
0.405307 0.196437 0.435616
0.417823 0.190513 0.494191
0.42835 0.177513 0.524049
0.462076 0.175893 0.498255
0.447936 0.190954 0.38649
0.491442 0.201333 0.358908
0.51521 0.224127 0.321963
0.540569 0.225254 0.325804
0.579811 0.196699 0.392629
0.590021 0.22278 0.352382
0.586622 0.182733 0.48706
0.609915 0.219127 0.483643
0.622262 0.223965 0.458401
0.653587 0.254917 0.428565
0.680751 0.286719 0.414696
0.670757 0.299137 0.396559
0.652935 0.297111 0.387477
0.407504 0.249471 0.711337
0.386134 0.315313 0.260547
0.42895 0.290755 0.278902
0.416712 0.247905 0.323209
0.39041 0.191395 0.463558
0.425595 0.194699 0.523029
0.428136 0.17097 0.474274
0.420192 0.17851 0.434867
0.45695 0.183378 0.397472
0.479417 0.198405 0.364731
0.509047 0.230406 0.313572
0.538447 0.272282 0.278563
0.589176 0.256663 0.311514
0.596714 0.239912 0.332553
0.59809 0.191502 0.459492
0.605677 0.202561 0.463289
0.641037 0.240352 0.438909
0.665089 0.2621 0.412186
0.677622 0.297601 0.394287
0.689045 0.284246 0.416031
0.424425 0.20398 0.331551
0.316546 0.290647 0.323778
0.412105 0.301998 0.271598
0.424742 0.252258 0.312278
0.416011 0.237099 0.332401
0.418048 0.186633 0.550927
0.42838 0.171105 0.461976
0.426999 0.18806 0.40313
0.479479 0.284933 0.257586
0.496724 0.253188 0.284662
0.528808 0.287735 0.265464
0.54369 0.286239 0.270867
0.582168 0.22049 0.346021
0.607576 0.2886 0.309932
0.587638 0.29735 0.300244
0.615008 0.218662 0.38491
0.628731 0.220845 0.411871
0.642029 0.23508 0.417204
0.680967 0.296188 0.402741
0.69211 0.289565 0.413429
0.344491 0.303088 0.289383
0.314628 0.277096 0.364723
0.366493 0.284943 0.292306
0.419419 0.321226 0.249433
0.410189 0.173281 0.460584
0.461747 0.313026 0.243351
0.469201 0.304568 0.248836
0.495405 0.285846 0.257443
0.484659 0.318115 0.278272
0.523982 0.290222 0.26681
0.554513 0.276458 0.281709
0.575356 0.222218 0.339389
0.636874 0.240347 0.362262
0.620626 0.275818 0.322812
0.658787 0.272874 0.368671
0.652369 0.249454 0.400469
0.721222 0.28626 0.414031
0.690819 0.295497 0.401815
0.695508 0.289464 0.411198
0.301867 0.274765 0.375376
0.443605 0.240067 0.649381
0.309879 0.273376 0.35811
0.457682 0.234172 0.276546
0.414346 0.187472 0.40909
0.446055 0.263912 0.275145
0.496892 0.326854 0.245544
0.509062 0.315162 0.255185
0.541006 0.324657 0.273332
0.493556 0.301206 0.281197
0.564885 0.298775 0.27081
0.605359 0.29151 0.304053
0.626128 0.259987 0.329939
0.62114 0.266611 0.329695
0.64496 0.261412 0.354816
0.648869 0.246253 0.393944
0.679362 0.279328 0.393921
0.258935 0.265571 0.410555
0.367597 0.308924 0.274623
0.300102 0.290116 0.31686
0.448977 0.326149 0.224997
0.348494 0.276584 0.277928
0.51279 0.327864 0.249364
0.476723 0.309344 0.272358
0.538597 0.322573 0.259756
0.605971 0.301358 0.301308
0.582028 0.308101 0.288695
0.632687 0.311253 0.335379
0.620772 0.31232 0.328982
0.653883 0.25034 0.366904
0.663346 0.303519 0.370999
0.693101 0.300537 0.380827
0.301319 0.275409 0.364502
0.432679 0.24306 0.647976
0.458052 0.246962 0.662383
0.45508 0.311693 0.288771
0.506387 0.316846 0.262743
0.598366 0.321058 0.290678
0.623488 0.311266 0.320094
0.522784 0.315588 0.290613
0.558758 0.298195 0.370069
0.635928 0.30759 0.349105
0.665293 0.305198 0.35459
0.477184 0.20941 0.657339
0.458162 0.335504 0.23067
0.472918 0.194302 0.33538
0.379715 0.335916 0.216128
0.707719 0.318306 0.291165
0.640158 0.257996 0.3373
0.649188 0.27598 0.333581
0.61722 0.337923 0.243024
0.492719 0.26668 0.720858
0.507286 0.251068 0.650608
0.583026 0.255967 0.715738
0.517754 0.210378 0.57459
0.642214 0.24826 0.654867
0.61804 0.256068 0.486695
0.511495 0.266037 0.703258
0.572847 0.25366 0.684588
0.434661 0.197589 0.484565
0.500722 0.268922 0.665055
0.574943 0.262394 0.674698
0.486785 0.266918 0.294501
0.469168 0.276855 0.338691
0.458253 0.284648 0.283181
0.512745 0.263217 0.30303
0.632517 0.268563 0.629451
0.639533 0.265391 0.653316
0.483066 0.173102 0.57929
0.48178 0.277769 0.28952
0.708172 0.230353 0.454125
0.563944 0.247402 0.494562
0.519112 0.273045 0.548404
0.500235 0.277276 0.50783
0.592074 0.258227 0.704532
0.542946 0.225179 0.589713
0.42807 0.257669 0.296669
0.628036 0.267044 0.684138
0.62972 0.268397 0.703841
0.636308 0.265732 0.662457
0.601389 0.271603 0.576978
0.636388 0.25952 0.699411
0.620406 0.267653 0.644308
0.621125 0.25931 0.675219
0.559718 0.274088 0.32398
0.433907 0.297928 0.27904
0.573109 0.264473 0.559046
0.499994 0.280007 0.453192
0.497248 0.204315 0.561986
0.546637 0.167814 0.411319
0.591582 0.292794 0.378371
0.621845 0.261658 0.706653
0.605865 0.27155 0.623915
0.596503 0.27935 0.469753
0.606362 0.286656 0.453307
0.604483 0.282041 0.451811
0.606285 0.282345 0.409168
0.621218 0.272456 0.552274
0.631042 0.274952 0.530484
0.671788 0.263347 0.685969
0.729915 0.252962 0.554093
0.490487 0.239689 0.319712
0.475404 0.16706 0.558825
0.539663 0.242741 0.593819
0.468064 0.284273 0.329461
0.499812 0.220959 0.702642
