9065 0.0145781
0.561825 0.292009 0.700342
0.573018 0.293364 0.702601
0.590836 0.292653 0.714459
0.611875 0.295284 0.718857
0.598991 0.31174 0.748832
0.576155 0.329833 0.775662
0.434973 0.311096 0.630864
0.391602 0.193057 0.397639
0.442365 0.220279 0.32943
0.515267 0.190331 0.342661
0.303709 0.336731 0.684642
0.335583 0.331425 0.643218
0.334403 0.319461 0.66181
0.343214 0.304142 0.669632
0.36232 0.284136 0.66745
0.413957 0.264422 0.649994
0.442752 0.266696 0.664619
0.465078 0.270132 0.678258
0.478834 0.268003 0.678468
0.501217 0.278685 0.667715
0.519363 0.284099 0.669361
0.54097 0.270483 0.669968
0.563752 0.283287 0.679024
0.568277 0.292086 0.67342
0.587384 0.287471 0.693933
0.59362 0.296443 0.713391
0.601198 0.304857 0.720429
0.617904 0.30813 0.728856
0.524146 0.345592 0.788008
0.563691 0.347283 0.768688
0.522894 0.341021 0.319687
0.413605 0.195465 0.383521
0.555443 0.199446 0.345597
0.581849 0.253167 0.327292
0.378777 0.32736 0.602652
0.338403 0.318817 0.641158
0.337133 0.304456 0.647599
0.35043 0.290795 0.64719
0.379733 0.274099 0.660155
0.411482 0.271252 0.64882
0.4393 0.272103 0.662083
0.451107 0.268141 0.652997
0.480463 0.273913 0.665516
0.518762 0.287446 0.657028
0.536624 0.28437 0.646578
0.546637 0.277446 0.66992
0.559532 0.274702 0.665222
0.576873 0.293338 0.669977
0.59327 0.292484 0.689589
0.595431 0.296965 0.7077
0.610338 0.307103 0.697043
0.602335 0.32543 0.73954
0.599726 0.328816 0.756267
0.544452 0.345523 0.764524
0.433947 0.34103 0.74818
0.430344 0.177464 0.386913
0.422876 0.342979 0.498106
0.329288 0.335965 0.640435
0.347222 0.322785 0.627374
0.354819 0.310675 0.627526
0.355131 0.295438 0.640377
0.385731 0.279405 0.627289
0.413449 0.273755 0.637057
0.44138 0.273289 0.646738
0.476718 0.271207 0.654035
0.492332 0.274528 0.644583
0.529217 0.291489 0.624661
0.541258 0.287903 0.661684
0.556203 0.283744 0.671378
0.567666 0.283682 0.656644
0.579421 0.297521 0.668322
0.594305 0.299642 0.670701
0.60585 0.304605 0.687279
0.619071 0.311747 0.687846
0.611048 0.320057 0.721369
0.590929 0.336595 0.744582
0.573641 0.346853 0.734831
0.46755 0.34793 0.743021
0.55693 0.20418 0.344212
0.417315 0.371518 0.482004
0.347227 0.331667 0.606093
0.353968 0.324433 0.599017
0.356303 0.315974 0.606234
0.360218 0.290898 0.627486
0.387703 0.286255 0.623265
0.431278 0.271501 0.622769
0.435247 0.271506 0.643293
0.477023 0.279131 0.643538
0.496726 0.284003 0.640001
0.513297 0.285343 0.638439
0.544664 0.293595 0.646022
0.562787 0.286578 0.652463
0.573374 0.304247 0.637549
0.585074 0.301357 0.665071
0.605011 0.298859 0.670556
0.613828 0.31384 0.668124
0.616269 0.323941 0.667954
0.612396 0.328153 0.705883
0.591314 0.345385 0.733421
0.5615 0.351103 0.735092
0.52321 0.351074 0.738944
0.529384 0.270057 0.280039
0.48372 0.376656 0.334833
0.454707 0.418627 0.400428
0.371434 0.339392 0.576814
0.348418 0.326818 0.59928
0.352774 0.310901 0.610851
0.387086 0.291133 0.604824
0.410819 0.28258 0.598382
0.415684 0.278739 0.611119
0.470488 0.281036 0.624403
0.495833 0.283652 0.608767
0.49994 0.288564 0.630935
0.524428 0.296198 0.623678
0.547249 0.296881 0.639959
0.562537 0.295663 0.641397
0.586874 0.320261 0.617437
0.589855 0.313099 0.631283
0.595807 0.314076 0.655293
0.609571 0.325357 0.655445
0.617833 0.331905 0.665374
0.616495 0.332149 0.703805
0.599268 0.352616 0.715425
0.580273 0.351833 0.726051
0.547056 0.349421 0.755801
0.480304 0.402093 0.336553
0.386872 0.3557 0.527272
0.358128 0.341317 0.571769
0.380781 0.333771 0.552401
0.372522 0.312368 0.575174
0.371382 0.299588 0.597739
0.437225 0.290075 0.56373
0.433162 0.284782 0.583878
0.475455 0.285976 0.60854
0.502129 0.289946 0.594793
0.521769 0.301333 0.610098
0.535141 0.304848 0.60994
0.553514 0.30383 0.613375
0.563854 0.302446 0.612566
0.590171 0.328404 0.618542
0.601363 0.338708 0.614906
0.611383 0.316231 0.644338
0.610427 0.337067 0.64299
0.622331 0.341176 0.645208
0.624302 0.337175 0.67532
0.614872 0.351516 0.698738
0.615112 0.346969 0.707068
0.439892 0.458408 0.413635
0.361314 0.344895 0.561561
0.34476 0.329793 0.589428
0.369784 0.325131 0.56504
0.378086 0.325252 0.559122
0.38846 0.307789 0.562362
0.41014 0.295626 0.570319
0.437363 0.290079 0.559252
0.501946 0.307688 0.547056
0.492402 0.294025 0.590262
0.519543 0.303465 0.583677
0.552034 0.319969 0.59461
0.566454 0.322142 0.585124
0.567906 0.310671 0.62544
0.593926 0.349344 0.585724
0.59815 0.323333 0.612938
0.606019 0.3191 0.637911
0.620326 0.341459 0.625853
0.632546 0.366191 0.638761
0.623204 0.346164 0.673229
0.631084 0.34406 0.670393
0.404002 0.39756 0.474734
0.371558 0.346419 0.542143
0.379955 0.340581 0.531812
0.382947 0.329614 0.541422
0.409225 0.330921 0.511468
0.41311 0.305642 0.543171
0.443692 0.353603 0.4568
0.478276 0.295175 0.565085
0.506152 0.30189 0.581654
0.545969 0.335336 0.552431
0.560603 0.334698 0.566752
0.56735 0.314259 0.608351
0.578321 0.329474 0.605662
0.603404 0.344087 0.599699
0.617051 0.362475 0.603528
0.609728 0.339046 0.619572
0.672943 0.416519 0.588769
0.641412 0.367187 0.62768
0.635872 0.347416 0.655431
0.640328 0.36644 0.644787
0.374846 0.355753 0.523358
0.390086 0.379285 0.489858
0.394824 0.366925 0.492262
0.403355 0.35039 0.501345
0.419207 0.349578 0.482489
0.486548 0.303758 0.542289
0.514236 0.314723 0.541848
0.52246 0.320228 0.54136
0.553229 0.335413 0.556743
0.58516 0.366963 0.54314
0.571767 0.324627 0.601134
0.588784 0.345013 0.57727
0.618528 0.384812 0.572864
0.716453 0.482884 0.54127
0.640551 0.386939 0.596893
0.654217 0.396422 0.598963
0.640934 0.372941 0.620548
0.663587 0.387703 0.622701
0.423785 0.510199 0.414042
0.420274 0.446386 0.437255
0.408921 0.378628 0.474757
0.440828 0.328248 0.482555
0.471802 0.318946 0.483948
0.549704 0.356881 0.506046
0.575846 0.377816 0.497217
0.5644 0.360348 0.521263
0.66321 0.459476 0.518647
0.66517 0.461807 0.509349
0.646615 0.432021 0.546759
0.636606 0.403496 0.567997
0.702112 0.469934 0.544704
0.667035 0.42093 0.572467
0.663689 0.397988 0.60054
0.681938 0.415616 0.594151
0.423727 0.516629 0.411753
0.433888 0.502165 0.406367
0.458214 0.542843 0.362582
0.474298 0.434786 0.334858
0.612276 0.367925 0.41767
0.569808 0.374318 0.494683
0.656812 0.437921 0.458353
0.755847 0.548016 0.495051
0.615855 0.400451 0.538992
0.694635 0.483238 0.519693
0.761617 0.544674 0.504154
0.685591 0.444286 0.562679
0.677212 0.431908 0.570136
0.697525 0.444312 0.568828
0.459814 0.476213 0.370579
0.459621 0.449519 0.380979
0.492666 0.373417 0.282198
0.618832 0.329318 0.377054
0.754926 0.550137 0.476468
0.683078 0.478851 0.50192
0.748568 0.537202 0.499351
0.66698 0.45672 0.53118
0.665347 0.440427 0.549725
0.681699 0.446764 0.554373
0.680811 0.441488 0.559757
0.516386 0.29908 0.264737
0.674462 0.442316 0.442388
0.727123 0.518083 0.478182
0.762478 0.55013 0.493548
0.475599 0.205984 0.539644
0.524985 0.193468 0.416245
0.500832 0.199499 0.435837
0.517378 0.204094 0.429793
0.490646 0.209597 0.456626
0.453335 0.220195 0.506651
0.468682 0.183912 0.606703
0.544284 0.161289 0.541345
0.471714 0.200563 0.53607
0.426873 0.21552 0.570374
0.493295 0.180326 0.446302
0.470381 0.215741 0.500948
0.463311 0.207958 0.463408
0.399709 0.186465 0.605387
0.355176 0.338509 0.759628
0.404036 0.317368 0.652104
0.662689 0.271823 0.290598
0.419349 0.310716 0.774278
0.349263 0.340755 0.756638
0.514774 0.169089 0.553632
0.66492 0.242375 0.340708
0.669705 0.211226 0.413459
0.482062 0.197126 0.514163
0.472542 0.201441 0.497736
0.484329 0.213822 0.472959
0.432252 0.161647 0.554268
0.65135 0.246541 0.322861
0.491769 0.275832 0.231582
0.438945 0.323972 0.560806
0.368381 0.333582 0.768103
0.432812 0.287118 0.761533
0.443631 0.295889 0.765814
0.463469 0.289075 0.767904
0.467398 0.312612 0.784836
0.495307 0.291354 0.770561
0.49955 0.373393 0.382092
0.44329 0.340977 0.795389
0.682017 0.233933 0.364913
0.386246 0.194448 0.51961
0.373139 0.199335 0.580088
0.62813 0.182803 0.51593
0.671822 0.205804 0.436519
0.347352 0.338362 0.760844
0.350362 0.325208 0.756327
0.378713 0.323619 0.770398
0.417278 0.291703 0.756966
0.443911 0.291922 0.758608
0.447238 0.298427 0.764964
0.47886 0.275258 0.744492
0.482769 0.295426 0.77108
0.5016 0.303252 0.779934
0.49127 0.31469 0.78799
0.512034 0.315322 0.788584
0.473702 0.345125 0.47102
0.513092 0.279566 0.228638
0.376001 0.20264 0.520313
0.518394 0.158613 0.554046
0.62321 0.291977 0.248394
0.555547 0.267618 0.261487
0.429785 0.31965 0.582873
0.336893 0.323865 0.744034
0.364438 0.300302 0.735898
0.405631 0.285239 0.739756
0.408839 0.295573 0.754582
0.432479 0.287358 0.746394
0.458501 0.270666 0.742294
0.484574 0.279164 0.747085
0.499973 0.280872 0.751293
0.513632 0.299221 0.769508
0.51239 0.309076 0.786013
0.52902 0.31423 0.787615
0.375356 0.327897 0.732553
0.384619 0.325303 0.726007
0.509224 0.173392 0.56561
0.396044 0.183248 0.591591
0.394806 0.171575 0.486927
0.411674 0.213768 0.330931
0.352672 0.338197 0.739233
0.342244 0.328624 0.73403
0.350863 0.309926 0.737663
0.381104 0.295193 0.742443
0.395108 0.279305 0.732181
0.410144 0.269393 0.722612
0.436531 0.270499 0.724032
0.45834 0.285172 0.743727
0.489704 0.278584 0.730514
0.507396 0.294136 0.754266
0.525843 0.292375 0.763892
0.539542 0.280418 0.748891
0.53409 0.31168 0.778093
0.508812 0.334941 0.801305
0.442138 0.347751 0.794938
0.461176 0.319639 0.528647
0.477257 0.18967 0.541921
0.404696 0.172072 0.533726
0.40239 0.177238 0.55157
0.536078 0.266565 0.241879
0.529787 0.237872 0.281618
0.370354 0.316842 0.691291
0.3375 0.326205 0.70702
0.347903 0.303779 0.716227
0.366072 0.289302 0.7243
0.4129 0.26854 0.710365
0.420621 0.285717 0.720966
0.447099 0.274361 0.728892
0.476085 0.271069 0.719391
0.488713 0.280837 0.724465
0.513843 0.27984 0.732837
0.541603 0.276992 0.736618
0.538482 0.294216 0.751737
0.559558 0.294922 0.743736
0.554756 0.303977 0.756131
0.569235 0.302239 0.759667
0.507425 0.36058 0.381375
0.379259 0.326877 0.735524
0.672119 0.198134 0.477366
0.377291 0.184229 0.432805
0.500502 0.228614 0.296294
0.537122 0.354108 0.415756
0.368298 0.317971 0.689319
0.342229 0.322634 0.708017
0.352419 0.306215 0.712718
0.377402 0.284087 0.721083
0.398605 0.278321 0.716809
0.438187 0.281398 0.719123
0.455533 0.275678 0.722306
0.478174 0.282494 0.72665
0.504037 0.285886 0.729477
0.51274 0.287677 0.737491
0.532193 0.281605 0.733292
0.548971 0.284646 0.736624
0.544675 0.314606 0.761142
0.561429 0.313637 0.762685
0.557362 0.324791 0.786619
0.426475 0.34974 0.782806
0.511348 0.361293 0.35029
0.650453 0.257892 0.304243
0.393163 0.197886 0.383276
0.386938 0.193699 0.391991
0.460883 0.306205 0.538095
0.39035 0.304069 0.641978
0.342157 0.328074 0.667552
0.342616 0.312515 0.699236
0.350922 0.307301 0.704193
0.369321 0.284904 0.708008
0.406562 0.269211 0.700834
0.450558 0.271699 0.691131
0.47675 0.274031 0.705335
0.480722 0.273322 0.703804
0.499644 0.287489 0.715489
0.516406 0.283366 0.720596
0.537027 0.295242 0.733363
0.552597 0.289996 0.722184
0.556193 0.305389 0.737134
0.579513 0.301588 0.741952
0.536275 0.336068 0.794605
0.565691 0.32796 0.78479
0.485033 0.34687 0.794027
0.563326 0.294429 0.229146
0.393396 0.194092 0.388856
0.638677 0.232108 0.357318
0.51443 0.353287 0.442322
0.437013 0.299393 0.619626
0.341839 0.320426 0.678844
0.347259 0.303785 0.6796
0.371789 0.283491 0.702384
0.374934 0.282157 0.700261
0.425568 0.27643 0.699104
0.442899 0.277988 0.694691
0.473009 0.285478 0.711463
0.503959 0.279989 0.683965
0.504433 0.284695 0.701392
0.526964 0.283257 0.70392
0.549361 0.295996 0.712523
0.550158 0.305411 0.72611
0.568305 0.303604 0.729003
0.580704 0.305129 0.745008
0.575258 0.317385 0.761116
0.577819 0.325088 0.76194
0.472434 0.348159 0.775728
0.415168 0.203342 0.3742
0.44417 0.192193 0.353529
0.494636 0.34664 0.448435
0.342254 0.33469 0.651646
0.338966 0.315963 0.660266
0.358631 0.299729 0.682166
0.369296 0.289822 0.683914
0.393424 0.278931 0.689324
0.41109 0.272298 0.678251
0.449489 0.281487 0.68999
0.469532 0.273346 0.686189
0.501171 0.288843 0.700358
0.522313 0.288864 0.699908
0.538635 0.283488 0.70526
0.556097 0.301997 0.692376
0.562318 0.304789 0.713521
0.571956 0.301468 0.7076
0.581703 0.311631 0.73161
0.592565 0.30917 0.733993
0.549194 0.338004 0.779607
0.490697 0.33772 0.667277
0.474354 0.348979 0.766407
0.50743 0.367303 0.360099
0.422521 0.198165 0.367987
0.531349 0.309096 0.343205
0.492991 0.317654 0.530366
0.356257 0.326594 0.634736
0.364715 0.318773 0.629778
0.362069 0.300598 0.669673
0.37321 0.284114 0.67056
0.397273 0.281037 0.679104
0.432149 0.273201 0.672817
0.466762 0.276127 0.680658
0.485006 0.285698 0.686072
0.512041 0.292153 0.675351
0.512607 0.290356 0.697946
0.541614 0.28805 0.683324
0.553582 0.298506 0.688879
0.571994 0.306965 0.677209
0.581416 0.299892 0.699028
0.589278 0.305062 0.708567
0.578566 0.327053 0.741116
0.583768 0.330054 0.73867
0.484132 0.342837 0.718379
0.459864 0.329606 0.668828
0.435218 0.205184 0.351289
0.443893 0.361663 0.453488
0.494228 0.339433 0.460301
0.364447 0.326717 0.610868
0.352398 0.311277 0.657181
0.364906 0.301599 0.639319
0.376587 0.288879 0.663073
0.399256 0.277005 0.652949
0.439114 0.280317 0.672882
0.472658 0.284047 0.651877
0.492044 0.281532 0.663469
0.518856 0.290776 0.657461
0.529973 0.294633 0.679711
0.554501 0.29435 0.67722
0.566301 0.316711 0.663961
0.577698 0.309344 0.666881
0.579189 0.313369 0.689956
0.600906 0.311431 0.698173
0.595397 0.324817 0.713223
0.597798 0.330176 0.72252
0.570545 0.344999 0.762296
0.516658 0.350886 0.737561
0.458978 0.334038 0.701208
0.43193 0.373201 0.460572
0.43369 0.339327 0.484872
0.376113 0.331436 0.581341
0.368805 0.319207 0.591715
0.373572 0.292364 0.648579
0.389394 0.288802 0.62902
0.415388 0.279639 0.647115
0.439177 0.27835 0.635014
0.484299 0.282906 0.654333
0.490526 0.28736 0.666656
0.532258 0.300777 0.650497
0.530871 0.298241 0.679466
0.543599 0.298644 0.683562
0.574739 0.323431 0.647907
0.571851 0.317631 0.678988
0.582986 0.316956 0.680885
0.601944 0.323351 0.689819
0.606298 0.319833 0.697852
0.601465 0.344276 0.696358
0.585784 0.336932 0.745712
0.548053 0.351057 0.728298
0.518671 0.294537 0.268055
0.374712 0.339814 0.566749
0.405283 0.338385 0.529349
0.363046 0.307495 0.615884
0.373847 0.299177 0.617319
0.397514 0.287752 0.633507
0.435173 0.281583 0.608295
0.452695 0.283621 0.650944
0.490174 0.293573 0.621284
0.515984 0.299011 0.633786
0.533352 0.305008 0.626842
0.544628 0.308193 0.63371
0.555113 0.299458 0.656558
0.573425 0.326474 0.637002
0.587829 0.314288 0.656912
0.596485 0.317093 0.682848
0.598688 0.327031 0.679968
0.601894 0.339926 0.683052
0.602266 0.345828 0.704479
0.599531 0.361599 0.689836
0.553833 0.35452 0.717187
0.455388 0.407073 0.398557
0.409224 0.354411 0.502249
0.371899 0.330926 0.577215
0.380067 0.318427 0.574184
0.388044 0.29926 0.593536
0.40213 0.287723 0.623153
0.455671 0.287897 0.608662
0.464553 0.28781 0.602519
0.496348 0.295695 0.63089
0.509787 0.298267 0.631347
0.530087 0.308418 0.629212
0.555178 0.319224 0.609135
0.582426 0.342254 0.618752
0.584908 0.331416 0.622277
0.588824 0.328217 0.658607
0.599071 0.331008 0.663846
0.607685 0.336212 0.674053
0.61605 0.35485 0.666098
0.622968 0.363666 0.67013
0.614096 0.351372 0.692468
0.460118 0.425934 0.387332
0.4239 0.376809 0.467309
0.396318 0.333013 0.543588
0.392439 0.307074 0.58101
0.39214 0.306123 0.577134
0.421679 0.287378 0.603724
0.45806 0.285753 0.601264
0.475513 0.291921 0.607681
0.516556 0.314623 0.578642
0.526969 0.30969 0.602588
0.553447 0.324169 0.592061
0.562407 0.328627 0.594468
0.574642 0.323838 0.617043
0.613248 0.378864 0.591406
0.606578 0.359169 0.611399
0.602511 0.335766 0.640529
0.611356 0.348419 0.648552
0.62076 0.349503 0.648369
0.615254 0.360554 0.68304
0.614206 0.358902 0.694668
0.399616 0.371971 0.493608
0.421896 0.397651 0.460274
0.405608 0.342196 0.514754
0.420229 0.322512 0.518603
0.445182 0.292754 0.564626
0.485326 0.3055 0.543163
0.498701 0.308384 0.561069
0.525905 0.315637 0.581714
0.557248 0.34803 0.550841
0.549244 0.326146 0.599735
0.569314 0.337216 0.602517
0.57047 0.320044 0.617087
0.639903 0.402299 0.586234
0.623803 0.382412 0.595389
0.641586 0.386442 0.615974
0.619792 0.361652 0.649618
0.652221 0.383993 0.637301
0.636806 0.373097 0.655248
0.626741 0.36025 0.672723
0.419342 0.411636 0.456255
0.434514 0.521584 0.401252
0.412356 0.394881 0.465921
0.436228 0.444518 0.423066
0.451487 0.296455 0.547472
0.472598 0.297455 0.551014
0.52451 0.323919 0.547176
0.539461 0.335757 0.553942
0.563451 0.34542 0.568375
0.581391 0.3677 0.547771
0.579281 0.34731 0.579331
0.619281 0.391844 0.575911
0.645858 0.415325 0.571275
0.614534 0.3579 0.614577
0.640607 0.389663 0.605436
0.623173 0.361718 0.642257
0.641717 0.377753 0.636653
0.42022 0.450329 0.436447
0.411561 0.360396 0.488486
0.428966 0.436632 0.43473
0.476111 0.311387 0.505767
0.454071 0.368239 0.431358
0.523992 0.331103 0.524434
0.574365 0.376866 0.511276
0.55458 0.33929 0.55889
0.646121 0.437756 0.542468
0.596537 0.371049 0.56335
0.734269 0.516708 0.517131
0.625778 0.394902 0.570898
0.653695 0.407639 0.585022
0.703694 0.450728 0.569157
0.68394 0.416664 0.599954
0.424554 0.392006 0.45633
0.447784 0.468917 0.398007
0.461846 0.395661 0.386997
0.541868 0.347761 0.515222
0.58772 0.3872 0.508029
0.620515 0.418478 0.515003
0.689385 0.479241 0.52559
0.619827 0.403153 0.557339
0.708942 0.484025 0.539356
0.731308 0.501157 0.534032
0.739865 0.503402 0.538652
0.472921 0.379543 0.372283
0.574937 0.368487 0.445882
0.640159 0.390283 0.423554
0.710971 0.503064 0.476897
0.765818 0.563375 0.495716
0.682361 0.468666 0.533599
0.680777 0.455753 0.549592
0.742096 0.535323 0.486953
0.50835 0.194545 0.428655
0.48488 0.205432 0.480705
0.516638 0.176542 0.565903
0.442278 0.186942 0.614642
0.640638 0.288831 0.260698
0.676751 0.226201 0.378252
0.492315 0.198257 0.45643
0.542032 0.162906 0.542399
0.412631 0.214879 0.584202
0.458844 0.209209 0.468542
0.507857 0.185254 0.561041
0.403438 0.323153 0.643483
0.455897 0.256375 0.252844
0.420552 0.319337 0.606935
0.403973 0.316098 0.663022
0.41309 0.333388 0.782675
0.407979 0.343598 0.788244
0.476246 0.173736 0.595059
0.415597 0.313903 0.629166
0.6206 0.283294 0.256498
0.463674 0.187818 0.531045
0.414029 0.213599 0.497122
0.401634 0.211662 0.333387
0.562959 0.162478 0.522748
0.540286 0.159895 0.536229
0.438606 0.329548 0.558615
0.366802 0.32465 0.76585
0.361495 0.334694 0.761611
0.392244 0.335488 0.775877
0.443465 0.311177 0.777697
0.379642 0.350321 0.787827
0.435478 0.329105 0.787346
0.468353 0.321152 0.790179
0.395276 0.322322 0.701181
0.448051 0.311034 0.572704
0.499656 0.182842 0.544
0.357611 0.202386 0.386163
0.437241 0.179122 0.609981
0.55745 0.278267 0.235576
0.379512 0.326557 0.719024
0.356264 0.331822 0.763832
0.366272 0.330362 0.760206
0.417728 0.294904 0.757062
0.433652 0.308141 0.765216
0.444431 0.303692 0.766768
0.469048 0.298404 0.761008
0.480682 0.309213 0.778226
0.502382 0.302477 0.771531
0.480415 0.328266 0.796822
0.432731 0.348169 0.797865
0.411317 0.315062 0.664579
0.452515 0.160757 0.565235
0.417416 0.160669 0.514515
0.523992 0.249768 0.256685
0.563178 0.244776 0.272104
0.34767 0.328937 0.742016
0.351984 0.331566 0.753104
0.383081 0.318301 0.769805
0.404978 0.299608 0.757653
0.435875 0.301407 0.752438
0.436481 0.312166 0.769914
0.475956 0.308718 0.76814
0.473044 0.31764 0.777606
0.464523 0.325149 0.790317
0.463097 0.333093 0.796505
0.437055 0.345832 0.796595
0.470319 0.338543 0.482319
0.646184 0.189053 0.522519
0.564663 0.274535 0.242488
0.402288 0.185612 0.56694
0.410449 0.178938 0.598993
0.355557 0.201583 0.409403
0.576299 0.231992 0.288485
0.393542 0.311975 0.698889
0.35748 0.321036 0.722182
0.370998 0.313738 0.749827
0.416248 0.293023 0.729848
0.414186 0.308118 0.756821
0.451391 0.29325 0.743045
0.456891 0.303169 0.753337
0.481732 0.300031 0.756069
0.510365 0.299228 0.752806
0.500056 0.318952 0.784268
0.515962 0.313556 0.78063
0.521708 0.31996 0.785921
0.53101 0.327768 0.790976
0.455338 0.311811 0.572389
0.391639 0.32948 0.746379
0.408724 0.169272 0.535237
0.378836 0.186179 0.422317
0.443481 0.305166 0.559979
0.568513 0.256613 0.312073
0.346453 0.322553 0.708268
0.354531 0.314773 0.71483
0.38578 0.300673 0.738407
0.407189 0.291503 0.724013
0.433519 0.292461 0.722212
0.447109 0.295276 0.732087
0.477077 0.287519 0.734667
0.494405 0.288657 0.735952
0.50669 0.294204 0.742869
0.525836 0.301144 0.759135
0.508967 0.32218 0.789495
0.537307 0.324069 0.768177
0.531339 0.327042 0.77525
0.491601 0.34131 0.801051
0.413009 0.334353 0.75096
0.679156 0.211483 0.423487
0.472692 0.221505 0.316305
0.453872 0.307122 0.614538
0.456213 0.304844 0.556922
0.365408 0.315052 0.687516
0.346663 0.312567 0.70711
0.373546 0.308932 0.733986
0.404592 0.286603 0.717019
0.436334 0.298942 0.726649
0.460915 0.301537 0.734793
0.486501 0.290187 0.734118
0.505186 0.298885 0.732457
0.527211 0.297101 0.732148
0.508538 0.314392 0.769945
0.523913 0.315789 0.761864
0.52847 0.328198 0.772107
0.549083 0.322615 0.766856
0.461349 0.347948 0.792616
0.419366 0.335066 0.737689
0.620678 0.27734 0.26687
0.406478 0.168544 0.505884
0.387999 0.17604 0.444289
0.559963 0.203786 0.323828
0.640284 0.208809 0.366054
0.357536 0.322867 0.663124
0.369651 0.312163 0.674625
0.367154 0.307039 0.718608
0.382298 0.290939 0.711986
0.413488 0.29079 0.709971
0.45063 0.285447 0.711559
0.455525 0.292134 0.719069
0.492111 0.293531 0.720429
0.498822 0.303064 0.733783
0.517833 0.308851 0.73935
0.51479 0.310769 0.749742
0.537207 0.313081 0.748764
0.558369 0.319452 0.745179
0.52415 0.336719 0.779326
0.501685 0.341353 0.782699
0.466969 0.346815 0.778337
0.514069 0.356828 0.420507
0.394983 0.169429 0.467047
0.437342 0.210263 0.341865
0.497645 0.209277 0.306867
0.501372 0.325797 0.515608
0.353886 0.317781 0.663491
0.370017 0.306904 0.671207
0.373146 0.296428 0.693691
0.404264 0.293356 0.711667
0.436995 0.286626 0.689198
0.4402 0.284998 0.692308
0.476738 0.293824 0.715772
0.48932 0.289879 0.705009
0.508584 0.307115 0.721585
0.529256 0.304318 0.714996
0.534357 0.309339 0.739092
0.546675 0.317124 0.730478
0.55358 0.322615 0.740522
0.561124 0.323752 0.745014
0.564698 0.325958 0.768001
0.506314 0.34602 0.764853
0.511103 0.342321 0.500612
0.531152 0.35954 0.436392
0.438831 0.207704 0.352875
0.499088 0.322574 0.53
0.499675 0.321505 0.538564
0.402236 0.300917 0.611811
0.3637 0.31187 0.644598
0.385108 0.291018 0.672447
0.417721 0.288833 0.69033
0.435819 0.285389 0.677248
0.464759 0.295748 0.694962
0.470468 0.294455 0.697563
0.487631 0.302388 0.710792
0.520674 0.306758 0.707021
0.53293 0.311315 0.705198
0.545658 0.319311 0.714045
0.55955 0.313412 0.704594
0.563039 0.317889 0.719429
0.556678 0.330951 0.754424
0.570633 0.332608 0.745287
0.54975 0.345267 0.741863
0.468009 0.324997 0.638836
0.445161 0.175763 0.38057
0.576546 0.182773 0.373974
0.469563 0.348401 0.444009
0.470251 0.307301 0.597472
0.373624 0.29759 0.651573
0.384687 0.295845 0.678376
0.397117 0.285585 0.687989
0.435634 0.286492 0.669213
0.469081 0.286296 0.684926
0.494493 0.291357 0.679422
0.505998 0.305946 0.687308
0.53135 0.29953 0.699032
0.544102 0.313582 0.693166
0.562232 0.321085 0.680192
0.565724 0.320442 0.691159
0.574822 0.322937 0.700829
0.571291 0.328844 0.735176
0.559715 0.33843 0.740659
0.537031 0.350812 0.714299
0.516209 0.344904 0.680347
0.520398 0.16935 0.387499
0.579802 0.200968 0.347977
0.460994 0.314467 0.497871
0.426023 0.297648 0.573081
0.41317 0.294233 0.610134
0.405153 0.28884 0.672918
0.426057 0.282977 0.653715
0.457047 0.290292 0.654075
0.464098 0.293136 0.667154
0.492061 0.296247 0.679264
0.51425 0.305998 0.688142
0.533953 0.309418 0.680073
0.538737 0.308396 0.687913
0.57484 0.3377 0.659689
0.57091 0.319192 0.693763
0.575146 0.337546 0.698256
0.580446 0.328862 0.707227
0.596545 0.342227 0.6979
0.545432 0.353606 0.702567
0.529245 0.351834 0.689003
0.497455 0.344423 0.69824
0.502749 0.161233 0.412598
0.546221 0.240392 0.298319
0.462128 0.379217 0.407853
0.425903 0.30874 0.541911
0.382917 0.318727 0.594197
0.403867 0.291304 0.621342
0.422507 0.288953 0.612779
0.431608 0.287149 0.65345
0.456948 0.29043 0.633676
0.492387 0.30141 0.649678
0.516995 0.306024 0.649807
0.515619 0.305262 0.659072
0.540171 0.308099 0.67342
0.563399 0.326767 0.649188
0.57718 0.33178 0.657248
0.575096 0.337518 0.68013
0.592501 0.349234 0.672928
0.581444 0.339284 0.69589
0.573632 0.344506 0.719705
0.583057 0.351972 0.712131
0.565748 0.361636 0.685766
0.558002 0.213074 0.339088
0.419033 0.336364 0.509404
0.472562 0.323962 0.4793
0.371277 0.309982 0.614845
0.414708 0.291482 0.617361
0.41993 0.286073 0.640597
0.464064 0.292625 0.621358
0.46223 0.290183 0.634235
0.495843 0.300796 0.631923
0.504169 0.299991 0.648188
0.538171 0.316868 0.650962
0.550547 0.325867 0.647826
0.554085 0.312393 0.663949
0.584525 0.33926 0.649711
0.587852 0.344695 0.657372
0.594536 0.33899 0.663521
0.600463 0.337822 0.678326
0.60886 0.366369 0.671077
0.588179 0.36557 0.683997
0.50894 0.342643 0.381023
0.475934 0.322864 0.48142
0.378541 0.318544 0.594476
0.397841 0.299533 0.60235
0.440582 0.292105 0.577527
0.468993 0.294337 0.608726
0.467199 0.290783 0.610255
0.509481 0.310848 0.613332
0.529587 0.320375 0.619246
0.536602 0.316999 0.623642
