9065 0.0145781
0.454598 0.187225 0.351629
0.42043 0.208919 0.324771
0.555797 0.272296 0.247528
0.621225 0.313457 0.264492
0.645623 0.319925 0.277669
0.682501 0.248847 0.386396
0.634539 0.269425 0.563004
0.501799 0.214399 0.493766
0.61776 0.274499 0.512102
0.622871 0.242021 0.299624
0.465644 0.205662 0.399463
0.608301 0.235029 0.601284
0.617861 0.24812 0.647308
0.38977 0.252892 0.311156
0.648549 0.259699 0.603145
0.669862 0.245573 0.655237
0.589194 0.205728 0.614203
0.567135 0.243249 0.636958
0.691573 0.268905 0.463937
0.588324 0.288371 0.348673
0.52137 0.260288 0.368323
0.554956 0.23925 0.618447
0.281836 0.312175 0.320918
0.359369 0.302022 0.279656
0.71675 0.270903 0.620658
0.652802 0.245466 0.622089
0.642341 0.263499 0.575657
0.565133 0.238718 0.408802
0.62242 0.267186 0.525393
0.628034 0.266199 0.537358
0.665052 0.256592 0.612287
0.697267 0.261946 0.600957
0.436163 0.280804 0.338792
0.505367 0.231339 0.436879
0.525357 0.240755 0.627322
0.556885 0.194501 0.586134
0.345776 0.19154 0.517545
0.550769 0.23084 0.716235
0.706844 0.263609 0.649593
0.677858 0.264932 0.590738
0.554615 0.233877 0.470786
0.506418 0.224712 0.407603
0.571031 0.237689 0.398809
0.585893 0.243325 0.384079
0.606191 0.274352 0.45117
0.662136 0.26862 0.551227
0.675919 0.271441 0.560921
0.739108 0.285764 0.528563
0.326971 0.305159 0.302164
0.588492 0.248741 0.573928
0.516333 0.240713 0.410962
0.577401 0.23048 0.411212
0.491155 0.170419 0.601879
0.608219 0.244012 0.657967
0.602563 0.247971 0.62073
0.591994 0.234183 0.700493
0.668879 0.265007 0.589041
0.50162 0.226467 0.407752
0.501095 0.208144 0.401566
0.519845 0.193917 0.405597
0.535644 0.192374 0.392001
0.559296 0.209133 0.36432
0.622143 0.289853 0.412647
0.68353 0.281527 0.529489
0.710722 0.27399 0.569165
0.714561 0.285765 0.533745
0.590939 0.262661 0.478421
0.720739 0.258951 0.550063
0.608355 0.230444 0.643419
0.574918 0.218109 0.57401
0.423152 0.267931 0.305856
0.599721 0.246605 0.621678
0.604365 0.241132 0.656022
0.586765 0.257576 0.566634
0.640231 0.268901 0.557938
0.540059 0.229847 0.410782
0.509499 0.209034 0.396861
0.496448 0.235899 0.429307
0.488485 0.183583 0.425683
0.545659 0.201027 0.371642
0.614114 0.264818 0.36658
0.624556 0.280183 0.365902
0.671947 0.282528 0.485256
0.708221 0.280871 0.498939
0.726773 0.288067 0.528508
0.73126 0.283863 0.525185
0.606634 0.235809 0.417544
0.599301 0.228253 0.630359
0.302764 0.247017 0.508329
0.634281 0.240982 0.680442
0.575236 0.270737 0.504516
0.571779 0.272976 0.430912
0.570212 0.267433 0.427711
0.645468 0.279218 0.50516
0.531369 0.221767 0.396872
0.508685 0.241679 0.434962
0.481858 0.20391 0.407697
0.513619 0.187996 0.395334
0.5494 0.21265 0.35031
0.589537 0.235181 0.350048
0.656416 0.292579 0.430205
0.694335 0.277557 0.515254
0.6933 0.292053 0.45972
0.707815 0.282181 0.496625
0.731873 0.272555 0.512764
0.699165 0.282133 0.536189
0.483959 0.166647 0.548391
0.474354 0.268373 0.329502
0.452375 0.249353 0.366561
0.383241 0.181131 0.42156
0.419243 0.204011 0.38569
0.579376 0.295231 0.389531
0.579552 0.291361 0.405976
0.576526 0.277317 0.417256
0.571655 0.267511 0.460164
0.574005 0.233701 0.37695
0.454833 0.215497 0.414688
0.468174 0.185878 0.432408
0.481167 0.179201 0.438856
0.538962 0.190315 0.385783
0.577827 0.209784 0.372079
0.636899 0.285387 0.373063
0.665676 0.275198 0.409802
0.685285 0.301698 0.427948
0.716606 0.278744 0.502268
0.75167 0.27255 0.527791
0.740363 0.284746 0.498086
0.625373 0.29307 0.399084
0.58792 0.248202 0.563583
0.432157 0.247054 0.373236
0.386886 0.307646 0.277411
0.413152 0.202395 0.394557
0.579042 0.284873 0.364111
0.583309 0.292712 0.378532
0.585145 0.292763 0.403432
0.60209 0.283604 0.37447
0.506876 0.236752 0.451272
0.513967 0.247966 0.413775
0.459601 0.188063 0.430601
0.490794 0.177883 0.430126
0.522517 0.17152 0.442084
0.573418 0.214968 0.358942
0.644497 0.279528 0.37448
0.662826 0.281653 0.398983
0.661836 0.261707 0.426524
0.704659 0.27511 0.462623
0.719093 0.26004 0.494079
0.74288 0.280631 0.50635
0.709824 0.288121 0.517671
0.697062 0.221371 0.497508
0.72108 0.265849 0.571357
0.602369 0.257215 0.566331
0.535742 0.285912 0.390468
0.518538 0.218576 0.694798
0.51709 0.305528 0.322804
0.582547 0.297948 0.358256
0.572451 0.296157 0.34206
0.548454 0.232947 0.346093
0.574402 0.281805 0.44799
0.596208 0.26252 0.552401
0.449991 0.212809 0.416298
0.458027 0.19285 0.450524
0.483827 0.185422 0.469602
0.49187 0.17253 0.449747
0.547526 0.189356 0.390431
0.5471 0.180291 0.415021
0.642637 0.258561 0.384486
0.613088 0.220641 0.43355
0.688734 0.278115 0.436832
0.709519 0.280449 0.458127
0.717011 0.266117 0.479545
0.732555 0.266413 0.505373
0.713477 0.286722 0.526676
0.661605 0.287884 0.466302
0.566789 0.255056 0.486063
0.714265 0.268542 0.551223
0.323605 0.316757 0.276024
0.456961 0.268902 0.303014
0.537045 0.304726 0.325193
0.517409 0.246063 0.319559
0.558321 0.258219 0.331276
0.586729 0.273888 0.492863
0.590099 0.285433 0.433671
0.441372 0.203389 0.430973
0.472008 0.191304 0.473221
0.475503 0.18114 0.463902
0.480994 0.1695 0.469653
0.53754 0.175943 0.420944
0.567591 0.191172 0.402928
0.605709 0.217454 0.390061
0.616108 0.219265 0.418762
0.627323 0.234604 0.427161
0.670791 0.257888 0.445967
0.690046 0.24905 0.483916
0.734204 0.281022 0.474
0.750452 0.294743 0.48287
0.453005 0.268423 0.295203
0.520377 0.296187 0.379594
0.456437 0.239039 0.361391
0.390563 0.25009 0.596193
0.577901 0.292379 0.378132
0.462491 0.269873 0.303224
0.49321 0.263636 0.305417
0.502571 0.228553 0.329234
0.491875 0.215699 0.348964
0.438164 0.193745 0.461106
0.471249 0.193564 0.472008
0.468859 0.182974 0.475389
0.479731 0.181205 0.478021
0.468131 0.169698 0.468685
0.500373 0.170672 0.441318
0.531273 0.170105 0.455448
0.560872 0.187126 0.46755
0.560045 0.183573 0.476454
0.614592 0.22914 0.466957
0.667026 0.253287 0.4522
0.694646 0.260013 0.460451
0.72178 0.266063 0.47128
0.729727 0.297322 0.494744
0.734097 0.300844 0.465773
0.339446 0.224899 0.3615
0.524883 0.296402 0.377893
0.35149 0.241731 0.642242
0.439909 0.159447 0.524098
0.421633 0.291159 0.321018
0.43266 0.246679 0.326649
0.442184 0.231834 0.3391
0.420259 0.214724 0.37643
0.492515 0.213388 0.353563
0.42337 0.196292 0.465067
0.459461 0.190842 0.473602
0.475442 0.188569 0.488582
0.460801 0.177205 0.480055
0.48366 0.171554 0.437501
0.515557 0.16832 0.437138
0.541517 0.171742 0.447267
0.548376 0.173876 0.470084
0.564769 0.190081 0.487112
0.612839 0.232177 0.474046
0.650441 0.248523 0.449611
0.657488 0.242898 0.468728
0.73474 0.291716 0.454754
0.746715 0.299879 0.459726
0.70072 0.298495 0.453247
0.588832 0.306557 0.339916
0.532695 0.263665 0.348365
0.369252 0.309691 0.286479
0.463706 0.273318 0.303297
0.443783 0.279389 0.308332
0.416481 0.253565 0.32785
0.401238 0.221065 0.379375
0.389391 0.208169 0.489231
0.412174 0.201118 0.498215
0.453302 0.189527 0.484466
0.47328 0.177316 0.490313
0.459935 0.168385 0.487015
0.492543 0.19664 0.355194
0.535764 0.175393 0.417175
0.555454 0.175881 0.452804
0.554083 0.172078 0.478892
0.56621 0.188725 0.48791
0.578494 0.206617 0.48962
0.631327 0.236336 0.463484
0.660448 0.242333 0.465052
0.724924 0.282578 0.453186
0.732525 0.300449 0.447137
0.704177 0.309869 0.414902
0.597208 0.306109 0.339065
0.378074 0.240134 0.682935
0.29593 0.307789 0.335943
0.411155 0.281207 0.321839
0.396016 0.275779 0.325016
0.395487 0.257713 0.339538
0.379946 0.214598 0.420077
0.390398 0.205967 0.506477
0.422289 0.191667 0.508729
0.451356 0.192789 0.48093
0.438821 0.175211 0.483491
0.432444 0.172375 0.461049
0.469006 0.171765 0.43767
0.532662 0.178496 0.401032
0.553493 0.170599 0.456148
0.575093 0.176534 0.435386
0.56821 0.18852 0.490891
0.590147 0.215797 0.491663
0.615156 0.21999 0.464574
0.637209 0.232564 0.440675
0.72032 0.292273 0.434093
0.719354 0.310555 0.421324
0.683161 0.307654 0.399269
0.656313 0.307852 0.376803
0.475798 0.285042 0.403112
0.377297 0.315645 0.234832
0.272889 0.278453 0.357152
0.381448 0.278973 0.320651
0.403012 0.281506 0.324819
0.389597 0.244688 0.359175
0.382742 0.205291 0.52038
0.408189 0.202026 0.557304
0.416785 0.198766 0.543606
0.423352 0.174741 0.4815
0.432489 0.186534 0.396418
0.42804 0.179319 0.430994
0.461843 0.207445 0.343005
0.532302 0.182854 0.381552
0.556061 0.173106 0.428672
0.58909 0.199999 0.37681
0.59513 0.194249 0.403045
0.580094 0.181303 0.467236
0.596636 0.196241 0.454576
0.655895 0.246917 0.425593
0.726206 0.299078 0.42915
0.707672 0.310209 0.407682
0.695304 0.309502 0.4026
0.685428 0.305703 0.413473
0.361743 0.1979 0.391732
0.362818 0.312243 0.293595
0.376095 0.285333 0.32257
0.370268 0.298332 0.302237
0.374229 0.257821 0.345484
0.368061 0.221628 0.434158
0.391187 0.187054 0.539464
0.394851 0.186312 0.532601
0.398885 0.183806 0.437784
0.429967 0.219875 0.332136
0.45316 0.225754 0.316517
0.484787 0.229718 0.303112
0.525763 0.222805 0.314713
0.552869 0.199746 0.353497
0.594406 0.233802 0.329017
0.602118 0.258916 0.312953
0.59707 0.189444 0.451411
0.625259 0.2137 0.398785
0.638232 0.222829 0.416889
0.691996 0.274952 0.423237
0.718055 0.309833 0.41282
0.73001 0.309375 0.423615
0.383002 0.229954 0.311655
0.372866 0.303543 0.317329
0.392223 0.285437 0.324831
0.368904 0.285676 0.313853
0.391453 0.303594 0.300007
0.369386 0.245358 0.350645
0.369453 0.235377 0.363604
0.395665 0.190432 0.551278
0.442185 0.299052 0.26371
0.40805 0.229585 0.334512
0.457238 0.259529 0.276315
0.504519 0.271556 0.273287
0.52901 0.263803 0.277235
0.561967 0.189907 0.379782
0.574192 0.272958 0.289429
0.599096 0.219792 0.347648
0.604717 0.194809 0.423151
0.634391 0.228632 0.37505
0.675582 0.263417 0.39103
0.696338 0.282787 0.409549
0.714899 0.296039 0.410436
0.282164 0.283127 0.394298
0.353811 0.306653 0.340748
0.336925 0.294138 0.320055
0.369301 0.300902 0.295674
0.362376 0.300225 0.282583
0.388518 0.269701 0.296288
0.28215 0.303619 0.366175
0.398853 0.243167 0.321217
0.428184 0.255007 0.290267
0.497947 0.298578 0.270239
0.520993 0.296478 0.278313
0.550205 0.22629 0.315093
0.568516 0.230629 0.316083
0.595127 0.252261 0.309351
0.620201 0.293367 0.324642
0.614587 0.215294 0.3663
0.692721 0.294198 0.357921
0.678995 0.262795 0.394084
0.706043 0.286498 0.409319
0.709482 0.297587 0.397427
0.354551 0.308185 0.302584
0.300079 0.304349 0.363598
0.300094 0.305609 0.346237
0.34376 0.312784 0.299381
0.279084 0.280615 0.375403
0.425533 0.292115 0.263041
0.463009 0.31213 0.276066
0.468311 0.308521 0.271375
0.52732 0.3037 0.282872
0.51188 0.307956 0.303301
0.553296 0.241631 0.29945
0.56289 0.263704 0.285249
0.610509 0.291794 0.313965
0.497692 0.308362 0.312961
0.648644 0.236495 0.373934
0.672424 0.260834 0.371369
0.670693 0.260252 0.380335
0.756088 0.323372 0.395679
0.460524 0.220316 0.657483
0.247722 0.293414 0.396183
0.285076 0.290161 0.383833
0.297334 0.296058 0.340251
0.363109 0.304533 0.262314
0.408996 0.308856 0.318678
0.553221 0.310365 0.284419
0.473594 0.309794 0.29959
0.619142 0.306887 0.302828
0.600007 0.287902 0.279226
0.607505 0.281502 0.303104
0.639656 0.307536 0.337879
0.527373 0.294845 0.385081
0.677366 0.267911 0.35747
0.70233 0.290747 0.375489
0.706872 0.322693 0.354395
0.463388 0.221313 0.649767
0.43406 0.221125 0.648524
0.384151 0.205143 0.607958
0.418038 0.205716 0.647381
0.502854 0.303989 0.216774
0.479849 0.307858 0.289124
0.594386 0.27968 0.252675
0.686155 0.326373 0.298449
0.602081 0.307917 0.304705
0.601897 0.308596 0.32336
0.715604 0.329904 0.314769
0.671302 0.315487 0.342123
0.678263 0.284076 0.345976
0.646771 0.307132 0.345877
0.494098 0.192648 0.618049
0.494188 0.203974 0.608882
0.348633 0.198899 0.412825
0.438501 0.193201 0.344138
0.557399 0.310371 0.224153
0.608612 0.312794 0.288749
0.668812 0.308725 0.325666
0.645314 0.24453 0.340494
0.678328 0.245464 0.385705
0.664399 0.276709 0.337323
0.668628 0.279838 0.340078
0.450877 0.26935 0.438627
0.475055 0.178279 0.364825
0.541406 0.312846 0.224767
0.699136 0.335103 0.292499
0.510438 0.252121 0.371314
0.542265 0.223113 0.689171
0.549675 0.229195 0.664541
0.546677 0.207104 0.667384
0.549059 0.21488 0.633792
0.515011 0.251129 0.503286
0.5905 0.192628 0.63431
0.622699 0.224042 0.635812
0.489895 0.215207 0.490646
0.427323 0.21405 0.489047
0.554953 0.267609 0.488102
0.515573 0.238259 0.533751
0.543697 0.241431 0.62107
0.579142 0.273718 0.426538
0.73233 0.274322 0.630416
0.446492 0.245658 0.312978
0.670408 0.256529 0.488541
0.662377 0.260673 0.598618
0.686856 0.257291 0.639803
0.545904 0.220086 0.510933
0.637735 0.257235 0.454691
0.59723 0.238157 0.474755
0.521219 0.255302 0.382287
0.487737 0.247736 0.398705
0.534392 0.211477 0.595961
0.598063 0.269546 0.382348
0.657633 0.262021 0.438385
0.458951 0.292664 0.389762
0.374724 0.237209 0.351287
0.701896 0.265298 0.610435
0.58701 0.256184 0.418741
0.60272 0.2775 0.420866
0.604258 0.270044 0.481568
0.657358 0.262932 0.578671
0.640679 0.261438 0.573985
0.328179 0.213445 0.401984
0.724848 0.278011 0.593328
0.674629 0.264646 0.480657
0.575465 0.246363 0.545481
0.602831 0.243888 0.583924
0.591825 0.255987 0.451193
0.618014 0.258057 0.446552
0.701225 0.254547 0.634049
0.718924 0.268039 0.637767
0.683922 0.260653 0.602253
0.602241 0.273562 0.446559
0.600289 0.260116 0.376598
0.61172 0.285241 0.408994
0.57994 0.228185 0.367882
0.632275 0.273533 0.498695
0.676735 0.274893 0.552055
0.687208 0.272831 0.580904
0.707487 0.275971 0.585463
0.311681 0.305652 0.31072
0.467236 0.297077 0.370305
0.603309 0.26575 0.532843
0.488718 0.165389 0.549282
0.683908 0.222057 0.492034
0.546472 0.15363 0.48734
0.375836 0.23893 0.355486
0.608159 0.239294 0.686349
0.65526 0.264 0.595709
0.597262 0.259421 0.375003
0.618959 0.280482 0.464325
0.567285 0.221257 0.376605
0.531435 0.1985 0.399222
0.597689 0.247039 0.364686
0.61755 0.280519 0.38637
0.678048 0.283251 0.514674
0.717122 0.272818 0.607083
0.708413 0.277637 0.551378
0.609839 0.295882 0.392118
0.5959 0.285118 0.356323
0.581029 0.211646 0.594365
0.604229 0.239133 0.616737
0.580093 0.248299 0.545073
0.507814 0.272995 0.466633
0.597587 0.273722 0.48946
0.602994 0.253982 0.597304
0.615371 0.240929 0.662286
0.651621 0.276519 0.526426
0.606861 0.282636 0.4084
0.512427 0.213115 0.396422
0.486092 0.206829 0.40309
0.560279 0.215506 0.36596
0.563062 0.226628 0.341914
0.633637 0.296569 0.40892
0.681819 0.279141 0.513868
0.676077 0.282657 0.482598
0.704983 0.277665 0.528013
0.727101 0.28355 0.534296
0.718906 0.286434 0.538568
0.380984 0.309493 0.299236
0.574297 0.248747 0.47476
0.580708 0.266803 0.490861
0.596335 0.250015 0.57162
0.448661 0.28751 0.417942
0.478149 0.274337 0.451819
0.575126 0.305275 0.347446
0.585072 0.289474 0.418317
0.583977 0.258063 0.548589
0.636923 0.26565 0.581278
0.501167 0.22922 0.406354
0.507961 0.201333 0.39205
0.494881 0.194341 0.402061
0.494382 0.186476 0.403284
0.550628 0.224855 0.337447
0.611296 0.263929 0.34856
0.652209 0.296827 0.418516
0.666847 0.288022 0.454179
0.68737 0.295945 0.441601
0.699079 0.292646 0.471761
0.721634 0.288616 0.488024
0.395356 0.303513 0.239347
0.611455 0.296132 0.396889
0.627195 0.258812 0.423033
0.626481 0.246504 0.642231
0.466849 0.270044 0.459356
0.314541 0.317778 0.267318
0.570855 0.295226 0.337967
0.590947 0.29338 0.401893
0.587254 0.269747 0.510231
0.636692 0.283907 0.478565
0.56791 0.226838 0.376048
0.478194 0.194515 0.405652
0.483198 0.189375 0.405631
0.533385 0.204941 0.356854
0.585409 0.249059 0.332079
0.616612 0.28129 0.350839
0.638988 0.286434 0.374878
0.67022 0.298218 0.427586
0.685278 0.29412 0.453837
0.710952 0.296664 0.471277
0.734084 0.280212 0.505869
0.693997 0.278525 0.544216
0.468071 0.306005 0.217453
0.653999 0.259187 0.451122
0.515611 0.287377 0.387274
0.520637 0.288599 0.394686
0.410075 0.285833 0.270714
0.467276 0.302016 0.312887
0.490293 0.272836 0.302313
0.590442 0.298908 0.374496
0.584521 0.285503 0.427501
0.602733 0.263846 0.553075
0.506169 0.228673 0.402724
0.461819 0.183952 0.450603
0.483333 0.179158 0.424792
0.486601 0.177787 0.429323
0.549467 0.225052 0.333457
0.597839 0.248464 0.339188
0.646988 0.299867 0.376472
0.65824 0.290258 0.382765
0.678198 0.301727 0.415701
0.719634 0.301239 0.461643
0.730591 0.281302 0.51375
0.742371 0.284723 0.500722
0.731607 0.284689 0.510499
0.456902 0.169749 0.421864
0.523926 0.290677 0.399062
0.684999 0.273501 0.469653
0.334959 0.311907 0.279625
0.367312 0.204605 0.452261
0.561751 0.275691 0.328791
0.566525 0.266867 0.334808
0.594461 0.272857 0.504815
0.599971 0.281781 0.468582
0.457194 0.199874 0.416787
0.454185 0.184611 0.446583
0.485852 0.192399 0.380139
0.491798 0.171101 0.450382
0.522981 0.18727 0.384839
0.586266 0.220311 0.358534
0.639037 0.255066 0.374222
0.660863 0.292592 0.381781
0.684574 0.285847 0.421922
0.723589 0.297136 0.466714
0.740757 0.294981 0.480982
0.745664 0.301119 0.472607
0.688189 0.287272 0.49511
0.520094 0.293908 0.376787
0.519112 0.267152 0.345315
0.290002 0.30565 0.323171
0.490577 0.302931 0.316504
0.483074 0.265747 0.303404
0.585224 0.296728 0.355074
0.59168 0.300735 0.369832
0.539244 0.216288 0.385277
0.446469 0.195077 0.430729
0.451377 0.179976 0.454595
0.466506 0.178694 0.462953
0.513964 0.188712 0.379783
0.567379 0.206387 0.36527
0.611897 0.237227 0.360794
0.593213 0.200797 0.424867
0.652878 0.260242 0.395588
0.646061 0.249229 0.415087
0.705729 0.291915 0.440034
0.718457 0.285081 0.458906
0.734635 0.298431 0.487716
0.523695 0.307819 0.317125
0.648898 0.300817 0.403241
0.393286 0.301047 0.23753
0.527214 0.2841 0.393377
0.58382 0.179208 0.388246
0.404001 0.303681 0.282515
0.467178 0.305351 0.323775
0.42119 0.255846 0.319387
0.502472 0.246918 0.311732
0.536125 0.224467 0.344807
0.490927 0.20245 0.387149
0.452238 0.190792 0.463264
0.457232 0.179719 0.466483
0.45887 0.174687 0.443439
0.4924 0.17745 0.418577
0.537011 0.193685 0.371433
0.568063 0.184668 0.417133
0.586953 0.195112 0.42568
0.570147 0.189378 0.46522
0.625439 0.233364 0.441182
0.657206 0.253315 0.435847
0.720642 0.302676 0.447692
0.723276 0.300973 0.448026
0.552359 0.310844 0.319778
0.433241 0.230796 0.331223
0.526812 0.284801 0.408088
0.271042 0.299467 0.378302
0.291517 0.306841 0.326825
0.408339 0.266805 0.31873
0.475089 0.25701 0.304583
0.399579 0.223304 0.372754
0.468458 0.21304 0.351221
0.416472 0.196715 0.423152
0.443857 0.186083 0.469937
0.431186 0.179108 0.478546
0.448192 0.172039 0.470233
0.485167 0.177283 0.415332
0.543073 0.186732 0.389729
0.571502 0.181589 0.43594
0.583169 0.189487 0.411681
0.568496 0.181228 0.471689
0.600276 0.209797 0.44606
0.64981 0.244938 0.448546
0.695329 0.276792 0.436188
0.71817 0.29807 0.432576
0.739905 0.304877 0.458351
0.637887 0.305145 0.357049
0.53229 0.299726 0.314701
0.285848 0.299418 0.375811
0.364503 0.311901 0.272317
0.393635 0.282012 0.305911
0.38468 0.258063 0.341437
0.397405 0.213221 0.395083
0.378913 0.204155 0.480913
0.418073 0.197834 0.478505
0.426089 0.188265 0.500105
0.434373 0.17507 0.474839
0.436636 0.175182 0.457339
0.512153 0.189096 0.371105
0.546443 0.191914 0.376705
0.577171 0.193015 0.401778
0.584172 0.194015 0.395843
0.58431 0.191239 0.445609
0.588794 0.200451 0.455431
0.651661 0.246946 0.432006
0.678497 0.259551 0.442834
0.691571 0.283632 0.411383
0.734343 0.304591 0.450306
0.668398 0.310095 0.384682
0.434108 0.279964 0.440826
0.37188 0.281332 0.319325
0.366838 0.305254 0.316317
0.382514 0.228918 0.384902
0.371593 0.21268 0.445785
0.39267 0.204694 0.494785
0.403551 0.187919 0.518845
0.429577 0.186101 0.484211
0.405488 0.198142 0.392445
0.454298 0.200393 0.359677
0.483662 0.217399 0.322643
0.514907 0.213344 0.325412
0.563268 0.189333 0.390781
0.581693 0.216149 0.347427
0.579595 0.180549 0.458856
0.613824 0.219078 0.452167
0.626438 0.225177 0.434819
0.668675 0.262596 0.413232
0.70043 0.301089 0.405878
0.688398 0.31192 0.388222
0.670287 0.307907 0.379391
0.415016 0.222346 0.680979
0.346378 0.311714 0.300133
0.387805 0.286615 0.305789
0.376783 0.254728 0.342492
0.35959 0.206941 0.475574
0.409121 0.205404 0.519259
0.390705 0.184495 0.474541
0.379259 0.192001 0.441847
0.414529 0.189547 0.402193
0.440452 0.199705 0.36658
0.476304 0.224017 0.315359
0.514917 0.262396 0.281212
0.580975 0.247446 0.308646
0.591344 0.233222 0.328558
0.592482 0.19119 0.436874
0.601751 0.201577 0.442877
0.651441 0.243963 0.420998
0.680854 0.271297 0.401535
0.695579 0.312206 0.386162
0.709279 0.300254 0.407739
0.378575 0.209683 0.349435
0.288505 0.306705 0.353419
0.371703 0.298407 0.30501
0.383951 0.256799 0.331282
0.375305 0.244985 0.350655
0.406376 0.193677 0.545925
0.389109 0.184536 0.463956
0.38379 0.198791 0.412557
0.442202 0.276357 0.270129
0.462368 0.247332 0.289219
0.503678 0.276975 0.2729
0.523111 0.274944 0.277191
0.570437 0.213528 0.341733
0.611682 0.28054 0.314029
0.587001 0.287629 0.307258
0.612264 0.212809 0.380273
0.632477 0.219663 0.403008
0.650507 0.236926 0.405678
0.699578 0.311445 0.393857
0.711692 0.306557 0.4051
0.306372 0.309577 0.325728
0.291427 0.299604 0.388322
0.32529 0.293306 0.32493
0.378013 0.310722 0.290594
0.372172 0.187723 0.467094
0.421398 0.297622 0.272059
0.430614 0.290962 0.270785
0.462583 0.276463 0.267548
0.458947 0.309305 0.306674
0.498161 0.279872 0.274836
0.536329 0.265885 0.284719
0.561195 0.214893 0.335431
0.638807 0.235331 0.360798
0.625194 0.269464 0.323406
0.67355 0.278539 0.365285
0.663452 0.253583 0.391591
0.741106 0.309 0.403614
0.709645 0.312731 0.393432
0.71555 0.307493 0.402798
0.279747 0.297398 0.393814
0.467144 0.223079 0.630405
0.283953 0.293099 0.383622
0.41482 0.233749 0.290027
0.372256 0.197696 0.422393
0.402156 0.261544 0.293225
0.463894 0.309613 0.277486
0.4805 0.301245 0.277998
0.527689 0.311052 0.300234
0.464986 0.291466 0.297129
0.553652 0.284919 0.282204
0.609082 0.282692 0.309965
0.627577 0.253755 0.329003
0.623863 0.260206 0.328109
0.653081 0.260449 0.353364
0.658391 0.248846 0.386202
0.698535 0.292713 0.38726
0.237393 0.296114 0.395848
0.329665 0.311055 0.312663
0.267724 0.30874 0.341659
0.403673 0.305422 0.262095
0.302328 0.28286 0.311894
0.483876 0.311208 0.279322
0.444571 0.298031 0.296091
0.52264 0.304809 0.285989
0.612824 0.292848 0.311576
0.58088 0.297386 0.302703
0.650794 0.316201 0.337142
0.637123 0.314003 0.334541
0.661998 0.251312 0.365097
0.680696 0.315327 0.365777
0.712052 0.318038 0.373337
0.27817 0.297511 0.385927
0.452478 0.228534 0.633232
0.48781 0.223971 0.636811
0.426423 0.307176 0.318283
0.478182 0.301917 0.288162
0.607631 0.310713 0.311796
0.63936 0.311228 0.328206
0.505084 0.30829 0.309519
0.555206 0.301158 0.354768
0.652855 0.31334 0.348603
0.683359 0.315748 0.352629
0.502149 0.189524 0.617016
0.415243 0.313375 0.274369
0.43109 0.196465 0.342677
0.325142 0.321517 0.255166
0.712449 0.336261 0.281926
0.644202 0.253649 0.338816
0.660019 0.274704 0.336567
0.635278 0.318249 0.274913
0.541437 0.231263 0.666285
0.542196 0.229395 0.602671
0.652021 0.23736 0.646391
0.519649 0.206783 0.52414
0.694402 0.248369 0.589654
0.633198 0.260486 0.449365
0.561539 0.234107 0.650393
0.62653 0.233576 0.626416
0.410573 0.210881 0.478794
0.542466 0.243532 0.614196
0.628347 0.243162 0.614494
0.452781 0.261546 0.299871
0.444008 0.281263 0.342449
0.420511 0.280197 0.30046
0.484402 0.25517 0.302628
0.687984 0.275971 0.567523
0.699483 0.273668 0.583842
0.468696 0.170784 0.54628
0.447836 0.271741 0.298193
0.724341 0.245342 0.440078
0.570652 0.247803 0.442489
0.533117 0.262884 0.507625
0.506642 0.270427 0.476133
0.659021 0.244037 0.632865
0.555946 0.219078 0.535325
0.384413 0.260163 0.316971
0.697235 0.267793 0.604254
0.707457 0.270199 0.618999
0.699377 0.271696 0.589731
0.642543 0.272898 0.531231
0.707881 0.259839 0.619236
0.676426 0.267985 0.579577
0.682455 0.25534 0.603731
0.54748 0.26691 0.3172
0.395934 0.294131 0.306761
0.597086 0.262138 0.507955
0.502519 0.283428 0.425419
0.492869 0.204346 0.521637
0.519834 0.163041 0.417357
0.598822 0.295484 0.36253
0.695204 0.2544 0.62353
0.653901 0.27021 0.565435
0.611421 0.281584 0.435351
0.619765 0.29064 0.426692
0.617078 0.284675 0.42317
0.615979 0.286339 0.386875
0.662218 0.279084 0.511927
0.669406 0.284722 0.497028
0.747213 0.280858 0.606749
0.769657 0.28711 0.517953
0.456407 0.235547 0.321448
0.453888 0.167294 0.539745
0.558164 0.233921 0.537528
0.442474 0.28803 0.336888
0.539854 0.190443 0.647957
0.663284 0.252931 0.643678
0.695758 0.263403 0.633578
0.68559 0.247415 0.61888
0.63551 0.273613 0.511034
0.604076 0.262457 0.362336
0.626598 0.283962 0.449221
0.631389 0.289948 0.432922
0.664564 0.282762 0.499816
0.679336 0.261137 0.589804
0.707139 0.266845 0.601986
0.733268 0.28498 0.544073
0.296481 0.288304 0.343014
0.633648 0.26808 0.406758
0.462654 0.1678 0.421998
0.579683 0.260737 0.428263
0.585581 0.253095 0.376032
0.481984 0.277501 0.328076
0.644622 0.267242 0.282737
0.573995 0.269852 0.334311
0.601973 0.289354 0.429723
0.654551 0.272247 0.542739
0.554338 0.215157 0.370842
0.630213 0.284017 0.439576
0.567122 0.225964 0.353534
0.60276 0.266782 0.351065
0.618152 0.281403 0.367955
0.637727 0.300262 0.395854
0.695828 0.285742 0.518473
0.702745 0.285802 0.531476
0.709197 0.283383 0.528397
0.713135 0.290471 0.510666
0.402773 0.293482 0.308949
0.610016 0.302473 0.373614
0.57597 0.276947 0.449078
0.644374 0.251526 0.618267
0.366854 0.219438 0.382655
