9065 0.0145781
0.634344 0.257123 0.61046
0.638891 0.262893 0.610006
0.722909 0.332441 0.642697
0.728288 0.344029 0.634318
0.71688 0.346305 0.652897
0.683235 0.34651 0.672631
0.450052 0.167277 0.422705
0.33629 0.268014 0.301914
0.353122 0.292581 0.573346
0.387372 0.266713 0.511954
0.42434 0.261002 0.525435
0.450441 0.252186 0.508684
0.482618 0.233952 0.494665
0.498987 0.196985 0.492585
0.509486 0.228403 0.503213
0.51413 0.246601 0.486804
0.525949 0.252771 0.491855
0.531919 0.254731 0.494626
0.546854 0.248298 0.512038
0.578867 0.216832 0.5304
0.580593 0.241267 0.524525
0.595084 0.239041 0.565408
0.603994 0.244737 0.565271
0.624246 0.254291 0.59023
0.667966 0.285859 0.625401
0.698797 0.309988 0.637767
0.709598 0.331922 0.635163
0.722525 0.349548 0.640296
0.426162 0.196053 0.426205
0.312185 0.292907 0.458812
0.314141 0.291652 0.48915
0.353514 0.266998 0.449453
0.343865 0.265234 0.433338
0.453357 0.255054 0.485453
0.487975 0.228668 0.494049
0.520555 0.207701 0.467675
0.513061 0.227473 0.49007
0.510665 0.245844 0.487934
0.531751 0.27441 0.493932
0.540166 0.255839 0.488078
0.551032 0.248044 0.51043
0.566184 0.231033 0.51504
0.569444 0.284653 0.578607
0.589611 0.238434 0.548511
0.609322 0.257 0.574784
0.617279 0.265646 0.590273
0.639436 0.27302 0.600337
0.665998 0.277569 0.609115
0.715348 0.325056 0.627647
0.71636 0.346703 0.637947
0.317802 0.286967 0.461098
0.278132 0.296389 0.373351
0.351113 0.269543 0.463837
0.414719 0.260481 0.473096
0.443222 0.260311 0.469482
0.448188 0.261717 0.468432
0.413149 0.254376 0.403201
0.49512 0.25584 0.473678
0.490664 0.264559 0.462633
0.528107 0.277863 0.494929
0.515194 0.278215 0.526507
0.555485 0.256344 0.503961
0.569854 0.233066 0.515891
0.579819 0.254965 0.526053
0.597315 0.251433 0.542512
0.602907 0.256662 0.560537
0.642313 0.257921 0.570656
0.647 0.268793 0.585491
0.691459 0.28318 0.59967
0.723595 0.336323 0.625634
0.728588 0.346978 0.629973
0.291772 0.284807 0.349887
0.326855 0.265093 0.414879
0.302837 0.269444 0.366406
0.311079 0.27519 0.326249
0.396739 0.261442 0.433671
0.510044 0.236289 0.274962
0.48093 0.271618 0.463075
0.489777 0.273571 0.477485
0.574302 0.260842 0.401371
0.523154 0.281172 0.535801
0.568362 0.268634 0.493221
0.566475 0.243782 0.497629
0.588467 0.275232 0.556735
0.588303 0.254624 0.537344
0.599052 0.252664 0.554415
0.621639 0.245416 0.552692
0.678233 0.271957 0.553415
0.707472 0.301734 0.615261
0.727074 0.329295 0.61941
0.297075 0.274564 0.387632
0.474712 0.188074 0.410494
0.289168 0.294292 0.333706
0.288017 0.293247 0.329096
0.512189 0.254629 0.250878
0.318068 0.257068 0.355703
0.417063 0.269061 0.457077
0.564007 0.25292 0.281967
0.505688 0.279143 0.514435
0.447404 0.296012 0.586911
0.555262 0.270763 0.510483
0.57879 0.268627 0.517024
0.588164 0.294283 0.595485
0.606468 0.244068 0.53409
0.655268 0.255635 0.542856
0.628316 0.297341 0.601285
0.695838 0.289857 0.570003
0.732172 0.305554 0.602863
0.479707 0.177618 0.409367
0.488802 0.180235 0.405873
0.469009 0.223548 0.290891
0.431585 0.19601 0.409467
0.5391 0.184508 0.38005
0.347474 0.248601 0.339381
0.581752 0.177863 0.3973
0.544193 0.27226 0.458071
0.554955 0.270443 0.463456
0.744429 0.27925 0.439167
0.575644 0.290823 0.571753
0.601767 0.270519 0.549314
0.593134 0.258159 0.527524
0.660431 0.253737 0.527931
0.66777 0.254547 0.538744
0.712069 0.292424 0.57416
0.490811 0.191812 0.395267
0.524966 0.178287 0.391771
0.411375 0.221469 0.308078
0.513177 0.228712 0.297987
0.604531 0.261411 0.266412
0.651745 0.278517 0.310698
0.558616 0.270386 0.399687
0.692057 0.26248 0.429158
0.60248 0.27681 0.514763
0.643202 0.24235 0.504081
0.658253 0.242456 0.507436
0.623277 0.279592 0.549693
0.364156 0.203216 0.404481
0.464147 0.204873 0.353592
0.588386 0.269385 0.282556
0.597137 0.266276 0.258422
0.629287 0.24454 0.376782
0.677481 0.255877 0.420324
0.692094 0.263422 0.464113
0.658416 0.244021 0.515181
0.474904 0.351603 0.792581
0.415947 0.271469 0.7223
0.462145 0.352889 0.778685
0.641433 0.235187 0.346313
0.44841 0.275377 0.683728
0.465115 0.307889 0.779097
0.32056 0.370181 0.752697
0.494397 0.238073 0.47584
0.464087 0.335044 0.792329
0.411992 0.365193 0.803621
0.441895 0.293672 0.768229
0.255901 0.320651 0.664475
0.652034 0.322345 0.705647
0.450411 0.334656 0.714416
0.400039 0.250133 0.650932
0.323365 0.246571 0.633059
0.408236 0.242094 0.332454
0.411277 0.268446 0.449912
0.466305 0.358769 0.817366
0.507167 0.313957 0.789338
0.51249 0.3197 0.784254
0.495988 0.285561 0.751773
0.520283 0.31123 0.77457
0.525332 0.307763 0.772656
0.53345 0.307543 0.777381
0.56431 0.331642 0.786268
0.285872 0.31686 0.570335
0.43714 0.268413 0.71053
0.281912 0.276571 0.632048
0.418402 0.288 0.752931
0.522548 0.197309 0.345476
0.282891 0.380873 0.743906
0.417101 0.36455 0.80722
0.513207 0.351513 0.806876
0.491702 0.288501 0.762255
0.466111 0.255837 0.717407
0.499453 0.284559 0.748569
0.504591 0.28935 0.743969
0.519857 0.299556 0.759505
0.551039 0.309978 0.774785
0.555632 0.316414 0.778852
0.691571 0.352344 0.752792
0.403457 0.260101 0.425717
0.34775 0.348938 0.735171
0.427288 0.269289 0.701461
0.51135 0.230215 0.682353
0.406367 0.163085 0.490599
0.286736 0.37481 0.726486
0.307958 0.369607 0.731019
0.343966 0.374028 0.780018
0.503342 0.346953 0.802238
0.462197 0.255487 0.71405
0.472076 0.264013 0.717213
0.48848 0.275092 0.718069
0.495189 0.283049 0.700148
0.506581 0.291744 0.696027
0.534492 0.308402 0.748738
0.570334 0.3158 0.765542
0.613029 0.320579 0.766989
0.630266 0.333337 0.76715
0.468606 0.315611 0.76739
0.660146 0.291333 0.712675
0.369932 0.343964 0.759331
0.488434 0.29054 0.776906
0.436249 0.280814 0.576836
0.297388 0.372129 0.72428
0.292565 0.37183 0.732034
0.323101 0.369671 0.719334
0.486357 0.352609 0.792952
0.481376 0.278187 0.743316
0.471926 0.275444 0.723797
0.449834 0.238297 0.693511
0.483167 0.264953 0.682111
0.500311 0.289033 0.695286
0.524177 0.309073 0.733059
0.537093 0.313193 0.726224
0.577181 0.319331 0.755961
0.636051 0.330583 0.744564
0.662689 0.348034 0.761382
0.660079 0.334826 0.75336
0.552868 0.27342 0.694669
0.361315 0.342589 0.752681
0.19797 0.343696 0.528489
0.346989 0.368514 0.773369
0.338902 0.366736 0.708635
0.332966 0.35387 0.702357
0.331485 0.347287 0.70465
0.505112 0.344805 0.779919
0.469686 0.282348 0.733928
0.439827 0.238046 0.687318
0.467024 0.261302 0.703407
0.487643 0.284918 0.694884
0.502177 0.294987 0.690489
0.521349 0.302562 0.699388
0.577092 0.327145 0.7401
0.602688 0.322521 0.757402
0.631382 0.337371 0.730549
0.637155 0.33378 0.744585
0.678476 0.336673 0.734401
0.57527 0.349933 0.785144
0.435827 0.256913 0.743284
0.302945 0.322832 0.617775
0.332614 0.282403 0.588511
0.546663 0.210364 0.336599
0.45407 0.278518 0.623444
0.345954 0.349398 0.696802
0.345817 0.352391 0.7008
0.345455 0.343685 0.708944
0.343693 0.350777 0.717473
0.475789 0.306114 0.737907
0.455042 0.242752 0.67386
0.476827 0.258736 0.672838
0.485911 0.264484 0.668364
0.508962 0.286906 0.670276
0.527055 0.293823 0.672637
0.554098 0.322882 0.720622
0.61825 0.317951 0.691737
0.632417 0.338122 0.715307
0.653112 0.335505 0.74384
0.696209 0.328731 0.723038
0.696112 0.341378 0.71975
0.525369 0.349732 0.749671
0.370187 0.340078 0.740407
0.335099 0.287036 0.585024
0.420187 0.266678 0.462743
0.455244 0.275958 0.620204
0.368838 0.35319 0.702445
0.355094 0.344074 0.70161
0.367756 0.348665 0.708743
0.477217 0.332033 0.745191
0.435255 0.244204 0.693972
0.435638 0.240564 0.681694
0.47246 0.25927 0.670886
0.49427 0.271022 0.66044
0.527433 0.268537 0.632133
0.521201 0.296612 0.676851
0.573374 0.323712 0.703582
0.610539 0.321103 0.694323
0.636329 0.30849 0.681646
0.668972 0.323618 0.694421
0.69699 0.328746 0.698641
0.702006 0.347575 0.721516
0.636574 0.347136 0.766265
0.71989 0.240262 0.563574
0.669753 0.255214 0.670082
0.401755 0.337913 0.753768
0.304067 0.295209 0.642338
0.322109 0.227174 0.627654
0.381553 0.33196 0.655571
0.372601 0.355457 0.695317
0.385414 0.33695 0.692558
0.398556 0.320539 0.691575
0.350824 0.367142 0.710066
0.392675 0.364124 0.749488
0.454144 0.246288 0.670668
0.483153 0.237523 0.640896
0.503845 0.241085 0.634115
0.508601 0.265868 0.637766
0.519887 0.285481 0.655153
0.530577 0.277894 0.643399
0.587658 0.312244 0.686491
0.605069 0.28989 0.665445
0.654103 0.323941 0.688893
0.673857 0.326873 0.689595
0.694669 0.328879 0.690858
0.701701 0.336932 0.712625
0.633059 0.345458 0.769245
0.556785 0.351991 0.760862
0.345537 0.338534 0.723577
0.632645 0.297233 0.737883
0.435014 0.248357 0.354865
0.41244 0.301267 0.618106
0.394516 0.324819 0.665299
0.399146 0.315822 0.666395
0.402713 0.326575 0.68826
0.395325 0.361166 0.738629
0.405803 0.352166 0.73258
0.457444 0.248753 0.6624
0.500128 0.226941 0.614544
0.502833 0.249429 0.635134
0.520203 0.249688 0.608745
0.530524 0.274406 0.634179
0.537811 0.285453 0.653123
0.569075 0.295848 0.663849
0.597366 0.294861 0.662978
0.617421 0.294593 0.665981
0.65656 0.307091 0.676721
0.68656 0.308684 0.676565
0.705038 0.340193 0.687375
0.707821 0.35605 0.696706
0.452734 0.29127 0.599529
0.290153 0.310724 0.633569
0.370194 0.271862 0.614061
0.223272 0.383254 0.609742
0.336772 0.358241 0.690009
0.404972 0.303827 0.623325
0.39803 0.315503 0.648969
0.411948 0.311081 0.667318
0.420284 0.304786 0.674293
0.477644 0.24077 0.624716
0.498193 0.223043 0.612585
0.505878 0.239058 0.619179
0.51199 0.240441 0.619375
0.516925 0.246997 0.600739
0.525261 0.259043 0.604464
0.545252 0.259238 0.615583
0.580987 0.268376 0.634477
0.58478 0.261886 0.623319
0.621192 0.275818 0.657639
0.658039 0.304375 0.674913
0.680105 0.314769 0.675254
0.711951 0.326753 0.671705
0.679337 0.352871 0.72992
0.682482 0.356715 0.693458
0.494838 0.220705 0.333628
0.299269 0.301917 0.633309
0.280536 0.239155 0.578679
0.555124 0.155065 0.480451
0.346885 0.3039 0.584708
0.413254 0.293855 0.615783
0.41102 0.294924 0.632504
0.420459 0.284417 0.627396
0.424396 0.303909 0.676639
0.469878 0.245927 0.623746
0.497838 0.225484 0.608564
0.507888 0.213211 0.593174
0.513616 0.235247 0.599675
0.524908 0.252402 0.587542
0.541396 0.245811 0.574436
0.551888 0.261824 0.614426
0.565824 0.255656 0.611244
0.593664 0.257077 0.622649
0.621656 0.270809 0.654901
0.65107 0.295745 0.671612
0.664462 0.293397 0.662644
0.705463 0.33879 0.671214
0.712542 0.348189 0.675674
0.644718 0.352017 0.715401
0.499051 0.343252 0.71638
0.356482 0.277718 0.650968
0.363294 0.270306 0.458648
0.398985 0.306076 0.624286
0.391145 0.301592 0.607331
0.424592 0.283212 0.590894
0.426435 0.279192 0.605695
0.443922 0.246676 0.58744
0.469902 0.231126 0.592542
0.502442 0.214574 0.587537
0.519821 0.222779 0.585729
0.524249 0.225841 0.57085
0.536014 0.241243 0.544533
0.541991 0.262031 0.599474
0.564606 0.26405 0.617867
0.572757 0.247825 0.597667
0.595123 0.256334 0.620223
0.610646 0.256765 0.629516
0.641705 0.277608 0.653807
0.671046 0.292684 0.654059
0.702391 0.327584 0.666029
0.697992 0.345297 0.671642
0.666571 0.339099 0.67219
0.518134 0.342533 0.704732
0.328775 0.201731 0.564315
0.326733 0.267009 0.383814
0.354017 0.296289 0.57799
0.36474 0.287429 0.564505
0.408771 0.27477 0.563821
0.43398 0.265361 0.587399
0.450683 0.240287 0.575738
0.495858 0.205002 0.565809
0.498111 0.212737 0.588146
0.513407 0.22575 0.569303
0.516807 0.23436 0.56367
0.526171 0.238989 0.561553
0.545507 0.252795 0.575362
0.566159 0.248994 0.589159
0.573786 0.244964 0.570194
0.598275 0.253878 0.616758
0.620004 0.257301 0.633286
0.641388 0.272089 0.634196
0.653871 0.28232 0.636107
0.694508 0.327849 0.656128
0.690825 0.349539 0.659924
0.650236 0.337363 0.674909
0.582425 0.336378 0.697695
0.249267 0.329698 0.574143
0.511607 0.234527 0.284436
0.360556 0.230941 0.32524
0.377881 0.27746 0.54062
0.342793 0.297433 0.568476
0.415923 0.270993 0.56773
0.457492 0.230801 0.550022
0.475176 0.206189 0.537198
0.476315 0.207648 0.557029
0.514567 0.218849 0.550063
0.521014 0.228553 0.528619
0.515879 0.236027 0.552828
0.527449 0.245046 0.544577
0.546636 0.25142 0.566562
0.563546 0.246251 0.572442
0.580301 0.246788 0.552775
0.586284 0.253002 0.572243
0.60417 0.257052 0.604685
0.626109 0.266961 0.61558
0.659288 0.287844 0.63439
0.699541 0.332053 0.651815
0.688072 0.34221 0.650125
0.669114 0.335447 0.662813
0.634724 0.344228 0.700788
0.541076 0.22491 0.326263
0.348371 0.273595 0.468244
0.353313 0.283159 0.5349
0.390714 0.270515 0.506591
0.430427 0.260033 0.524473
0.43859 0.250448 0.547499
0.50199 0.193323 0.509999
0.499132 0.197484 0.525623
0.508093 0.2266 0.532199
0.517228 0.236645 0.513409
0.52143 0.247181 0.529362
0.532998 0.247752 0.528349
0.550258 0.247013 0.533269
0.562275 0.237825 0.531204
0.581255 0.261981 0.567191
0.586544 0.273007 0.576333
0.615271 0.257266 0.597891
0.616754 0.272426 0.603057
0.643879 0.276795 0.613059
0.684755 0.306876 0.639893
0.700836 0.335172 0.643764
0.708077 0.345403 0.646304
0.520251 0.223029 0.303424
0.345012 0.283301 0.516724
0.334891 0.296759 0.552992
0.388646 0.269717 0.516905
0.40553 0.272283 0.511135
0.462177 0.246952 0.507387
0.4683 0.246351 0.514396
0.500239 0.191745 0.507508
0.490796 0.25889 0.477119
0.501388 0.243315 0.514397
0.518889 0.248527 0.503973
0.538696 0.261408 0.525242
0.551455 0.252906 0.508742
0.564357 0.244847 0.552093
0.574094 0.260927 0.533031
0.586197 0.254233 0.556878
0.603737 0.258463 0.587558
0.623488 0.271467 0.592082
0.66447 0.291191 0.613993
0.683776 0.312063 0.637065
0.699523 0.319541 0.633975
0.305927 0.268467 0.378968
0.317411 0.292624 0.488904
0.369562 0.264602 0.474786
0.40561 0.265621 0.49045
0.426108 0.262746 0.452535
0.471306 0.249875 0.48685
0.336231 0.253535 0.352606
0.49684 0.242213 0.496778
0.503354 0.250645 0.506262
0.527606 0.264323 0.49021
0.541212 0.269804 0.513168
0.560362 0.245148 0.530309
0.56878 0.24709 0.534104
0.585914 0.260738 0.55441
0.593611 0.285321 0.587422
0.602089 0.264076 0.576749
0.691192 0.283063 0.569854
0.6726 0.287072 0.606085
0.69651 0.307637 0.626518
0.700156 0.307192 0.61913
0.330454 0.279691 0.458535
0.299426 0.283288 0.39641
0.328791 0.263887 0.406403
0.360008 0.266316 0.434288
0.348243 0.251644 0.400731
0.483778 0.2565 0.472309
0.497503 0.263536 0.476797
0.504077 0.269343 0.482857
0.535986 0.269985 0.500236
0.508435 0.28803 0.563354
0.560975 0.249392 0.526315
0.56918 0.251487 0.510153
0.592883 0.276227 0.561858
0.46379 0.304814 0.622084
0.642402 0.261545 0.569109
0.669964 0.270089 0.572556
0.663246 0.28371 0.599835
0.747352 0.322654 0.601994
0.376591 0.215294 0.419757
0.365389 0.250034 0.307153
0.317945 0.262971 0.37755
0.361693 0.25393 0.409223
0.440826 0.259349 0.408392
0.376038 0.289167 0.555515
0.534074 0.273697 0.448448
0.493302 0.283198 0.538578
0.593273 0.266707 0.509005
0.587421 0.263505 0.479148
0.598475 0.265772 0.536359
0.595252 0.293862 0.594463
0.278853 0.379223 0.635991
0.672537 0.259539 0.542267
0.700629 0.284796 0.575652
0.708822 0.306859 0.586479
0.384467 0.21237 0.421514
0.396946 0.215606 0.420938
0.490057 0.187003 0.388274
0.467817 0.18769 0.371426
0.574876 0.272201 0.25614
0.490563 0.277185 0.492923
0.652635 0.246958 0.366076
0.712902 0.276658 0.497982
0.578904 0.271237 0.519834
0.567802 0.290104 0.585309
0.72355 0.291189 0.532365
0.659809 0.276433 0.565192
0.678776 0.269391 0.551827
0.600275 0.300551 0.614399
0.443667 0.173943 0.420042
0.439239 0.176065 0.433928
0.521687 0.212673 0.310439
0.600842 0.30035 0.230854
0.715039 0.268252 0.355517
0.597269 0.269264 0.47072
0.669107 0.267371 0.53191
0.623049 0.240221 0.496366
0.653746 0.242735 0.514541
0.657863 0.259668 0.54079
0.665515 0.263567 0.545871
0.248782 0.301782 0.538691
0.629879 0.290049 0.28151
0.656631 0.264567 0.385365
0.729788 0.289209 0.516797
0.408486 0.249224 0.651956
0.312079 0.242392 0.638511
0.339928 0.223495 0.625266
0.386531 0.188767 0.603793
0.391987 0.194381 0.602475
0.377161 0.222552 0.598951
0.40388 0.294287 0.766183
0.479644 0.303657 0.786267
0.426759 0.265778 0.717797
0.450979 0.224046 0.606605
0.285341 0.31993 0.666826
0.402382 0.205928 0.592796
0.32059 0.243307 0.625638
0.367737 0.343971 0.71891
0.445411 0.362902 0.809627
0.450404 0.288557 0.613841
0.642777 0.296098 0.700854
0.520661 0.324256 0.7888
0.417826 0.36526 0.804832
0.478416 0.288582 0.765528
0.602761 0.282668 0.698982
0.576522 0.250504 0.662297
0.416155 0.256656 0.673249
0.408393 0.232341 0.614763
0.404964 0.192085 0.597119
0.481028 0.317806 0.750625
0.629223 0.30411 0.69686
0.234313 0.373399 0.561642
0.479614 0.242677 0.504572
0.51258 0.357498 0.8152
0.499405 0.295241 0.759404
0.506836 0.308063 0.761135
0.512624 0.302283 0.765488
0.533822 0.319126 0.784635
0.532218 0.305303 0.772689
0.460358 0.213883 0.325121
0.613606 0.348454 0.787357
0.62905 0.303219 0.7171
0.34712 0.348064 0.729532
0.423182 0.320603 0.761807
0.52922 0.236184 0.699601
0.569971 0.262993 0.695538
0.423474 0.368955 0.811944
0.426514 0.368188 0.811763
0.522682 0.347171 0.806657
0.501813 0.31157 0.766018
0.501237 0.305403 0.747944
0.509459 0.313172 0.758145
0.502069 0.296099 0.72869
0.528585 0.31275 0.770144
0.553964 0.321548 0.779673
0.562681 0.329728 0.784404
0.585676 0.329606 0.781778
0.37086 0.254318 0.400552
0.245443 0.347488 0.570306
0.441551 0.33342 0.769596
0.454561 0.256582 0.747133
0.692015 0.218986 0.521173
0.590685 0.169182 0.431167
0.465228 0.250681 0.523634
0.301539 0.37883 0.748164
0.465657 0.357013 0.794335
0.490928 0.310533 0.748093
0.506626 0.32329 0.770067
0.487046 0.299651 0.732479
0.488689 0.281462 0.724132
0.509105 0.303134 0.733363
0.525849 0.310687 0.746941
0.56126 0.32468 0.768914
0.575186 0.324922 0.783418
0.612764 0.334149 0.774584
0.466711 0.346855 0.743753
0.459918 0.338565 0.724776
0.470503 0.290727 0.775356
0.370744 0.339418 0.750686
0.369883 0.337287 0.737441
0.295378 0.28408 0.616549
0.427886 0.353286 0.762758
0.340689 0.363263 0.739133
0.343132 0.365729 0.767915
0.513469 0.342913 0.785242
0.495896 0.317856 0.75914
0.470045 0.275186 0.724837
0.465144 0.265665 0.706801
0.490677 0.300511 0.720769
0.500094 0.301602 0.703664
0.541844 0.324454 0.746301
0.572467 0.324149 0.766571
0.581639 0.32509 0.756256
0.610532 0.333761 0.765668
0.658567 0.343116 0.763864
0.648697 0.351234 0.775581
0.39223 0.275288 0.500496
0.467195 0.303115 0.763707
0.38442 0.337844 0.733149
0.381038 0.339436 0.745828
0.225627 0.371728 0.556639
0.271179 0.291743 0.576642
0.408907 0.337872 0.695837
0.373646 0.356123 0.712269
0.342731 0.365251 0.722682
0.443709 0.360546 0.787582
0.456272 0.26073 0.712037
0.464767 0.289846 0.713153
0.472564 0.276438 0.705481
0.483701 0.279797 0.686976
0.496675 0.299068 0.692233
0.526916 0.316078 0.715618
0.574289 0.328368 0.737808
0.588362 0.33231 0.747072
0.629537 0.339442 0.724424
0.631352 0.33918 0.737198
0.665117 0.338264 0.730699
0.496282 0.232528 0.333994
0.473678 0.347608 0.745908
0.570728 0.283948 0.710041
0.374775 0.359985 0.762655
0.273164 0.277909 0.55266
0.513771 0.253505 0.355778
0.40827 0.33522 0.691129
0.387615 0.355988 0.716759
0.372839 0.361587 0.7338
0.49976 0.348656 0.772468
0.472996 0.306144 0.732554
0.465849 0.275826 0.695541
0.473844 0.27743 0.693359
0.489351 0.296294 0.694445
0.514623 0.312944 0.702315
0.531642 0.321108 0.718702
0.555627 0.326498 0.72219
0.59445 0.334915 0.727735
0.623082 0.341702 0.735837
0.658138 0.343533 0.725636
0.684234 0.3427 0.734762
0.570973 0.349463 0.78596
0.545352 0.249319 0.306605
0.62669 0.297643 0.698106
0.285666 0.309007 0.627583
0.292204 0.303027 0.630899
0.475374 0.254715 0.47818
0.423227 0.299926 0.60543
0.405328 0.31307 0.644032
0.379938 0.356863 0.707534
0.383242 0.360927 0.719105
0.41137 0.359423 0.765318
0.454966 0.267592 0.714952
0.486845 0.252604 0.646465
0.490323 0.271968 0.660512
0.49361 0.271179 0.657977
0.505779 0.301026 0.677474
0.526306 0.311051 0.69102
0.571949 0.332051 0.710317
0.594551 0.324092 0.695304
0.616067 0.335546 0.707001
0.672683 0.340241 0.70239
0.672705 0.34301 0.744693
0.700594 0.346718 0.719056
0.676372 0.351503 0.743754
0.57486 0.20987 0.340822
0.293855 0.301898 0.632927
0.628813 0.318853 0.727256
0.396535 0.256944 0.393884
0.467485 0.243996 0.553589
0.403717 0.330146 0.6869
0.401538 0.33045 0.692071
0.413719 0.353423 0.756287
0.444632 0.353146 0.761562
0.460789 0.260547 0.680588
0.480133 0.255972 0.651479
0.485085 0.284516 0.667327
0.513929 0.263809 0.625216
0.508836 0.284918 0.653414
0.535241 0.29739 0.666631
0.586035 0.310899 0.676005
0.598892 0.324854 0.691154
0.643391 0.330528 0.691217
0.677841 0.340982 0.701482
0.687614 0.348116 0.706213
0.690902 0.34876 0.698436
0.594532 0.346873 0.760273
0.303433 0.294937 0.627075
0.356895 0.271628 0.633743
0.377845 0.247793 0.357382
0.386936 0.322573 0.6417
0.402661 0.31085 0.64198
0.396407 0.350217 0.701228
0.398192 0.345215 0.706649
0.454859 0.30476 0.722121
0.462901 0.258062 0.666321
0.487863 0.256649 0.638075
0.500363 0.251807 0.631099
0.505796 0.284119 0.649417
0.528928 0.290556 0.654548
0.555296 0.303575 0.67201
0.5816 0.286513 0.647195
0.613682 0.310284 0.673666
0.623861 0.302398 0.668916
0.668629 0.331064 0.683465
0.686173 0.331057 0.683609
0.676098 0.351751 0.720044
0.467305 0.313757 0.648813
0.558195 0.348169 0.736381
0.48743 0.230439 0.332397
0.310828 0.285255 0.629758
0.612349 0.211921 0.336322
0.445441 0.268428 0.475964
0.372983 0.31686 0.622602
0.431788 0.283526 0.590756
0.422906 0.311236 0.658008
0.419816 0.315943 0.688623
0.450773 0.291406 0.696695
0.486322 0.236918 0.627084
0.501866 0.246329 0.619389
0.498859 0.262919 0.62408
0.516203 0.264978 0.610584
0.516901 0.285894 0.647471
0.550828 0.277947 0.633107
0.573829 0.283374 0.642167
0.59405 0.269585 0.631025
0.624848 0.287886 0.661156
0.648556 0.301682 0.669443
0.676991 0.340947 0.684193
0.684412 0.340356 0.678249
0.499463 0.323548 0.672471
0.46537 0.280489 0.604622
0.332426 0.263411 0.619614
0.34566 0.255941 0.339339
0.37665 0.251995 0.382049
0.414378 0.280769 0.571364
0.42188 0.303094 0.635616
0.437706 0.276726 0.596427
0.431626 0.297835 0.653432
0.451479 0.271966 0.639459
0.491535 0.240772 0.615548
0.504418 0.23227 0.579354
0.51091 0.243574 0.594111
0.523074 0.255597 0.588611
0.532843 0.275696 0.621547
0.56611 0.271934 0.624287
0.571684 0.2684 0.607126
0.592623 0.261058 0.615826
0.615061 0.282306 0.647321
0.654377 0.293357 0.660839
0.674697 0.318781 0.665576
0.688085 0.332725 0.664052
0.688711 0.354006 0.683708
0.561768 0.330068 0.693136
0.465734 0.312018 0.661466
0.334156 0.255732 0.354486
0.388828 0.264595 0.432791
0.4115 0.274338 0.540027
0.421769 0.267359 0.544847
0.440004 0.276144 0.607381
0.450512 0.248608 0.58159
0.47327 0.237645 0.607721
0.498933 0.21349 0.572538
0.508738 0.236919 0.581748
0.504037 0.249587 0.597529
0.531305 0.260376 0.583369
0.534018 0.27726 0.621473
0.555672 0.280813 0.631852
0.575301 0.262556 0.589196
0.59587 0.277286 0.633251
0.612095 0.276493 0.638148
0.652406 0.293919 0.652192
0.670631 0.304055 0.659519
0.671494 0.318155 0.650737
0.696362 0.35267 0.674143
0.617846 0.330635 0.675335
0.228341 0.33539 0.548939
0.384329 0.272458 0.525195
0.353988 0.281416 0.500946
0.431018 0.266065 0.571104
0.443764 0.254331 0.570915
0.452774 0.245236 0.588964
0.498628 0.205143 0.546756
0.497503 0.227101 0.583487
0.502716 0.241247 0.543894
0.517393 0.250081 0.557666
0.530211 0.252043 0.550621
0.539549 0.256999 0.561295
0.556618 0.26429 0.593625
0.569859 0.26337 0.578711
0.596351 0.257431 0.603614
0.631327 0.279478 0.644042
0.636688 0.285827 0.642228
0.653312 0.301124 0.645564
0.679269 0.32874 0.650442
0.666552 0.329195 0.64333
0.625568 0.326943 0.664809
0.31775 0.222017 0.408843
0.345027 0.268141 0.428141
0.401806 0.274254 0.532509
0.441135 0.257947 0.524869
0.461009 0.236474 0.537165
0.458621 0.227883 0.576543
0.499436 0.221116 0.536957
0.500368 0.226537 0.528152
0.504382 0.243891 0.554151
0.513648 0.246982 0.554149
0.523694 0.257404 0.556215
0.541698 0.262702 0.542638
0.569067 0.268368 0.573178
0.578002 0.263557 0.570929
0.600944 0.267497 0.610833
0.621083 0.274547 0.624189
0.65017 0.291669 0.639828
0.664343 0.30435 0.632995
0.685386 0.327444 0.633199
0.692119 0.328947 0.642412
0.549566 0.229702 0.300417
0.336024 0.258567 0.366845
0.382748 0.274119 0.513754
0.44723 0.258604 0.528455
0.455636 0.252243 0.523464
0.484181 0.205773 0.544803
0.503169 0.220453 0.529084
0.499244 0.233639 0.53113
0.502007 0.259218 0.507533
0.520183 0.253416 0.524792
0.537486 0.264683 0.528171
0.54627 0.264657 0.53404
0.568041 0.248136 0.546841
0.596375 0.276074 0.572111
0.561262 0.287121 0.595459
0.599906 0.27072 0.595557
0.627937 0.278045 0.612667
0.648249 0.283484 0.618556
0.686532 0.328838 0.638341
0.696649 0.335481 0.640107
0.321253 0.269821 0.403821
0.324066 0.260591 0.35444
0.368651 0.264255 0.460852
0.367282 0.271479 0.480421
0.507849 0.209236 0.505323
0.475104 0.260009 0.47657
0.485747 0.260308 0.494727
0.514437 0.259041 0.510448
0.468442 0.287257 0.565463
0.530751 0.269838 0.544148
0.550663 0.266672 0.547442
0.563496 0.247586 0.543958
0.629991 0.259208 0.560159
0.612028 0.27616 0.576804
0.659878 0.291033 0.602528
0.650934 0.292591 0.621987
0.729862 0.323428 0.615622
0.701764 0.322345 0.626546
0.701173 0.329458 0.63451
0.313111 0.268233 0.345685
0.410389 0.202711 0.422938
0.318495 0.262444 0.368412
0.515406 0.250389 0.255242
