9065 0.0145781
0.671074 0.284284 0.541239
0.690777 0.2851 0.567263
0.352419 0.230918 0.561112
0.38345 0.278465 0.350987
0.376975 0.280607 0.378512
0.406362 0.263773 0.342854
0.351827 0.271531 0.343661
0.422516 0.247224 0.401843
0.44447 0.208758 0.436346
0.472376 0.188833 0.443146
0.47842 0.208189 0.436235
0.472841 0.230758 0.420957
0.536884 0.272078 0.454832
0.514585 0.246823 0.433362
0.531201 0.234198 0.449876
0.557583 0.210256 0.468811
0.559111 0.279666 0.496999
0.580057 0.20563 0.505767
0.586299 0.227277 0.51551
0.589104 0.235851 0.524423
0.600526 0.247979 0.53524
0.617708 0.258152 0.554285
0.674344 0.281773 0.537927
0.681484 0.285329 0.549462
0.373822 0.278931 0.354991
0.320055 0.293675 0.380527
0.377901 0.271504 0.353178
0.396257 0.260106 0.373613
0.411364 0.255762 0.381
0.418749 0.257195 0.381335
0.358093 0.263228 0.326665
0.460749 0.250086 0.406456
0.466779 0.255002 0.400328
0.536074 0.274772 0.455363
0.515855 0.284488 0.475707
0.535798 0.247053 0.447081
0.561044 0.212664 0.469282
0.563694 0.244913 0.466701
0.578682 0.231488 0.485434
0.581529 0.233481 0.498012
0.604643 0.238143 0.520258
0.606862 0.249277 0.521487
0.642094 0.261968 0.543632
0.680518 0.28309 0.533914
0.695473 0.282484 0.555101
0.305332 0.291875 0.373633
0.338805 0.279196 0.347605
0.294872 0.281519 0.373811
0.29432 0.290591 0.363183
0.375332 0.264759 0.33404
0.44441 0.208366 0.325424
0.473476 0.265017 0.410655
0.490384 0.270464 0.43495
0.573238 0.215036 0.408722
0.533241 0.288758 0.481436
0.570727 0.262303 0.448751
0.550769 0.234619 0.447253
0.571849 0.271286 0.486668
0.570228 0.241705 0.475662
0.580237 0.228234 0.495806
0.599021 0.220172 0.515445
0.63196 0.266418 0.485073
0.662571 0.26925 0.544189
0.684268 0.278898 0.531078
0.30283 0.276786 0.377356
0.359069 0.206206 0.488701
0.283229 0.29362 0.386051
0.270268 0.291323 0.38205
0.448079 0.201255 0.336628
0.286681 0.275509 0.368524
0.420858 0.258319 0.355816
0.479413 0.210477 0.338828
0.498476 0.276862 0.462014
0.477243 0.304358 0.497533
0.54247 0.266687 0.459578
0.571757 0.270291 0.463745
0.584045 0.302485 0.504703
0.589619 0.221475 0.491029
0.619527 0.248011 0.495222
0.608864 0.302357 0.504539
0.650334 0.279859 0.48565
0.690755 0.267353 0.544182
0.365926 0.198609 0.513398
0.374405 0.190544 0.490126
0.434145 0.239405 0.279831
0.348553 0.224464 0.558516
0.454349 0.164183 0.45193
0.312923 0.276865 0.333054
0.544338 0.155166 0.465831
0.555496 0.260615 0.430171
0.563498 0.259969 0.432703
0.663275 0.222287 0.371581
0.572611 0.296642 0.494683
0.581955 0.269942 0.483793
0.574932 0.251762 0.469392
0.62621 0.248707 0.486047
0.630184 0.24525 0.499469
0.663147 0.276991 0.502717
0.373774 0.199769 0.459557
0.420834 0.168183 0.469917
0.380077 0.225676 0.32005
0.447083 0.220038 0.30932
0.490287 0.182749 0.37633
0.590321 0.191886 0.396236
0.533819 0.23995 0.378416
0.637732 0.240389 0.393828
0.59344 0.281343 0.464207
0.626055 0.231932 0.488497
0.63847 0.233724 0.498533
0.600075 0.289312 0.474625
0.334336 0.230507 0.619181
0.373621 0.190391 0.438898
0.505869 0.196719 0.362808
0.475509 0.193017 0.360932
0.594453 0.218915 0.397142
0.636662 0.241896 0.400501
0.652178 0.251095 0.411483
0.636789 0.234495 0.501282
0.530213 0.319786 0.742741
0.445014 0.239641 0.68717
0.518063 0.326628 0.705537
0.63714 0.200322 0.421719
0.472586 0.238625 0.586382
0.498121 0.287092 0.736674
0.403262 0.312877 0.742745
0.446656 0.224636 0.410546
0.513865 0.309119 0.756116
0.472412 0.308114 0.78553
0.478325 0.270354 0.742283
0.342516 0.315834 0.710153
0.637097 0.282263 0.62557
0.509408 0.324488 0.597567
0.437502 0.284286 0.609093
0.350075 0.309855 0.687791
0.377418 0.268584 0.295386
0.402197 0.259674 0.347351
0.519694 0.312199 0.794526
0.523805 0.296329 0.759297
0.535306 0.307992 0.742671
0.494001 0.26222 0.661391
0.531965 0.31385 0.713793
0.534115 0.312171 0.718437
0.539529 0.303888 0.760598
0.577911 0.316949 0.76739
0.410406 0.29374 0.492128
0.44742 0.239961 0.654594
0.320268 0.320766 0.679944
0.461509 0.264033 0.737372
0.432975 0.168403 0.439381
0.360687 0.314352 0.761771
0.474789 0.310525 0.792042
0.555679 0.318289 0.760235
0.484685 0.256668 0.690318
0.46578 0.232146 0.637957
0.49954 0.267243 0.652195
0.512359 0.281737 0.633534
0.520751 0.307207 0.679042
0.564643 0.309891 0.72468
0.57357 0.3151 0.735109
0.67134 0.297 0.697476
0.374741 0.263945 0.329652
0.453037 0.311009 0.713938
0.445563 0.249781 0.646533
0.51784 0.261667 0.644985
0.374144 0.206627 0.636489
0.387828 0.311255 0.740177
0.415783 0.311601 0.729767
0.399029 0.307912 0.768599
0.54762 0.317161 0.758092
0.461179 0.232681 0.636194
0.47897 0.237068 0.619092
0.506344 0.24928 0.596683
0.52168 0.249415 0.565304
0.531042 0.25885 0.555242
0.537479 0.321481 0.641701
0.584795 0.315632 0.709831
0.623413 0.309457 0.732616
0.635917 0.309678 0.710227
0.502862 0.296906 0.694178
0.644162 0.27805 0.692879
0.444217 0.299305 0.745856
0.485068 0.266651 0.726302
0.455545 0.263236 0.470938
0.409634 0.311112 0.728508
0.390488 0.308222 0.740298
0.441719 0.319926 0.709102
0.542742 0.321382 0.738623
0.482726 0.244319 0.655773
0.482096 0.243099 0.619973
0.436541 0.239373 0.633717
0.511125 0.227246 0.565599
0.526376 0.254651 0.554481
0.537017 0.299983 0.59597
0.548273 0.303795 0.588187
0.589813 0.305963 0.676215
0.640391 0.29815 0.668434
0.653556 0.305808 0.703321
0.658484 0.298427 0.697343
0.548359 0.274764 0.625797
0.442345 0.298604 0.737523
0.260955 0.271069 0.517179
0.405827 0.309392 0.761687
0.462472 0.326186 0.688146
0.471008 0.314075 0.666679
0.468843 0.307483 0.667617
0.550195 0.325093 0.697816
0.480577 0.246013 0.639623
0.42696 0.250525 0.639139
0.478041 0.23366 0.603857
0.516223 0.244857 0.55796
0.527458 0.261015 0.546347
0.542923 0.271599 0.55926
0.576615 0.312881 0.630466
0.614875 0.303656 0.691423
0.63081 0.298002 0.631193
0.640337 0.298775 0.665661
0.668134 0.284821 0.66816
0.603198 0.315676 0.713036
0.450045 0.222787 0.705471
0.439339 0.30119 0.536053
0.419586 0.279247 0.535066
0.492433 0.168132 0.416544
0.480996 0.226332 0.506638
0.484297 0.340789 0.63357
0.483077 0.334311 0.645765
0.479179 0.321622 0.658587
0.468391 0.30558 0.681871
0.505711 0.277169 0.621265
0.458277 0.226298 0.592037
0.5042 0.220276 0.563884
0.515206 0.221058 0.554273
0.533763 0.243062 0.539251
0.547943 0.253364 0.548565
0.563269 0.301567 0.5846
0.600717 0.286731 0.58631
0.621311 0.301653 0.598234
0.651858 0.293797 0.668799
0.676239 0.272285 0.67068
0.677932 0.285005 0.65551
0.540062 0.322009 0.623302
0.464247 0.30555 0.71383
0.416609 0.272924 0.515785
0.42481 0.260688 0.363321
0.480004 0.223258 0.50543
0.489963 0.323526 0.625524
0.485931 0.328678 0.633658
0.487157 0.33301 0.644924
0.516346 0.317035 0.626941
0.427127 0.249564 0.648033
0.427895 0.256237 0.631548
0.499103 0.219689 0.562031
0.522091 0.2229 0.540991
0.543772 0.21559 0.53656
0.543812 0.256381 0.544612
0.577328 0.295195 0.569998
0.597039 0.291526 0.578653
0.608465 0.277909 0.601369
0.649724 0.280349 0.616648
0.671957 0.269 0.63445
0.681401 0.283622 0.661492
0.636371 0.31053 0.690436
0.679615 0.227621 0.586191
0.631744 0.278244 0.714756
0.481657 0.305267 0.720393
0.432543 0.323446 0.616896
0.317221 0.295743 0.706235
0.485864 0.328223 0.545358
0.49273 0.340116 0.60942
0.497034 0.329973 0.594249
0.496335 0.2862 0.585078
0.477857 0.326774 0.670003
0.479545 0.31853 0.716645
0.460845 0.225494 0.586355
0.503567 0.200836 0.567397
0.522413 0.199638 0.573319
0.530518 0.212605 0.533871
0.540772 0.23861 0.534015
0.547043 0.228869 0.539783
0.582426 0.283444 0.570084
0.578633 0.260733 0.599803
0.633077 0.283454 0.597579
0.653248 0.280734 0.608768
0.669441 0.271151 0.623188
0.678638 0.273202 0.649371
0.634771 0.311646 0.701725
0.574389 0.319675 0.665553
0.46179 0.296936 0.691095
0.633904 0.294257 0.71034
0.444737 0.239545 0.297617
0.468873 0.283873 0.505264
0.493388 0.32902 0.557785
0.491792 0.290115 0.552481
0.500322 0.30369 0.578015
0.488727 0.329495 0.690696
0.496841 0.334871 0.664447
0.472903 0.217086 0.57289
0.510656 0.187833 0.577528
0.523698 0.20148 0.556877
0.53281 0.196206 0.533091
0.545627 0.223263 0.532879
0.55249 0.239715 0.545964
0.569682 0.258336 0.560627
0.579544 0.2603 0.579652
0.587426 0.266885 0.596711
0.625299 0.273407 0.608168
0.651912 0.26297 0.621039
0.680489 0.276453 0.618518
0.685656 0.286062 0.634767
0.475146 0.272586 0.491313
0.43119 0.33022 0.598582
0.439449 0.270933 0.549336
0.295313 0.326666 0.634723
0.481417 0.332387 0.63187
0.469947 0.287485 0.510051
0.483001 0.293823 0.53292
0.491928 0.275719 0.549584
0.487363 0.262031 0.560674
0.495642 0.1941 0.553047
0.506875 0.187493 0.582579
0.520779 0.191856 0.559934
0.525997 0.19345 0.56197
0.528038 0.193492 0.524892
0.53658 0.206276 0.515315
0.551833 0.207882 0.540348
0.565912 0.224458 0.585431
0.568347 0.216689 0.579985
0.57765 0.259798 0.633893
0.62456 0.271683 0.612044
0.649091 0.270292 0.608129
0.678549 0.265635 0.607082
0.664749 0.302515 0.661245
0.665089 0.294847 0.608954
0.412751 0.196822 0.366035
0.433442 0.327442 0.600587
0.270635 0.296482 0.650001
0.511992 0.153734 0.548782
0.427628 0.290969 0.469667
0.463624 0.263146 0.500074
0.471087 0.257637 0.515598
0.467463 0.241342 0.516511
0.48833 0.260069 0.56279
0.488642 0.196089 0.545318
0.506522 0.185454 0.573788
0.510587 0.17901 0.587199
0.523562 0.186729 0.543346
0.530349 0.201775 0.502745
0.543396 0.200561 0.503276
0.555273 0.210306 0.538785
0.56154 0.206495 0.557343
0.568807 0.217309 0.595983
0.575582 0.258637 0.641987
0.607924 0.272262 0.618842
0.621674 0.266262 0.619904
0.679019 0.278572 0.595244
0.686301 0.282371 0.604867
0.64062 0.300517 0.615509
0.527522 0.323136 0.568092
0.455752 0.304456 0.599474
0.415681 0.264546 0.350183
0.468721 0.290844 0.510697
0.45442 0.287902 0.494737
0.455196 0.258581 0.481363
0.459529 0.238248 0.496873
0.452674 0.204434 0.519423
0.472219 0.186354 0.544525
0.502959 0.178152 0.574112
0.525383 0.180295 0.553007
0.530316 0.179755 0.523556
0.525921 0.211019 0.472613
0.547118 0.213775 0.514553
0.562095 0.213832 0.55064
0.565479 0.199516 0.553573
0.570281 0.216246 0.592748
0.569831 0.229527 0.621864
0.592429 0.266443 0.629131
0.627129 0.263577 0.610828
0.672144 0.27311 0.5926
0.674385 0.28421 0.584864
0.642667 0.296561 0.560023
0.542171 0.320648 0.55228
0.29217 0.272602 0.658019
0.368657 0.273548 0.31677
0.423967 0.282084 0.463734
0.417901 0.273464 0.451669
0.432458 0.255148 0.460327
0.452834 0.224495 0.493864
0.451647 0.197845 0.516386
0.483888 0.173686 0.562887
0.497505 0.179736 0.578643
0.517012 0.179116 0.519185
0.517033 0.185393 0.493361
0.526734 0.194462 0.490261
0.544818 0.211401 0.498078
0.562831 0.201234 0.53221
0.567502 0.202699 0.515724
0.571934 0.21495 0.592738
0.571456 0.23854 0.634065
0.589359 0.25264 0.609669
0.605037 0.259946 0.591442
0.66292 0.278208 0.571545
0.663806 0.291871 0.560464
0.627843 0.300068 0.552159
0.591498 0.308308 0.550527
0.370453 0.310217 0.553244
0.483225 0.20919 0.310409
0.315295 0.254819 0.33461
0.410989 0.265932 0.432277
0.416198 0.28154 0.455901
0.436066 0.247111 0.46799
0.443286 0.193731 0.501916
0.442028 0.180266 0.522935
0.454307 0.178988 0.547792
0.512353 0.175895 0.502515
0.507962 0.196812 0.465665
0.511751 0.191335 0.480332
0.509956 0.214656 0.466966
0.542819 0.214579 0.490042
0.560463 0.203331 0.51205
0.569021 0.216529 0.494063
0.573581 0.21675 0.511664
0.580491 0.215161 0.560041
0.587127 0.234219 0.570446
0.614338 0.263425 0.576976
0.66823 0.280838 0.565096
0.652284 0.293766 0.543033
0.640477 0.296143 0.549404
0.622801 0.300233 0.57611
0.464645 0.173187 0.398629
0.397418 0.269022 0.354454
0.401775 0.270674 0.426393
0.405453 0.267263 0.399291
0.421944 0.242616 0.434528
0.434882 0.220531 0.473659
0.463914 0.166864 0.50702
0.469919 0.167235 0.5161
0.495176 0.187827 0.472224
0.490899 0.213463 0.44786
0.498544 0.22048 0.454726
0.512919 0.22451 0.455363
0.535928 0.224854 0.465735
0.552643 0.212865 0.474911
0.566237 0.238288 0.4934
0.568954 0.257065 0.496664
0.586629 0.221004 0.551083
0.588431 0.241944 0.531981
0.601553 0.252381 0.551696
0.64589 0.270957 0.565846
0.66495 0.284651 0.547559
0.674508 0.287529 0.554817
0.43874 0.196575 0.354439
0.395099 0.27828 0.403283
0.406813 0.28113 0.443338
0.404803 0.262167 0.412235
0.417766 0.274787 0.410202
0.432108 0.229387 0.42961
0.439836 0.22418 0.437516
0.456642 0.168482 0.508974
0.462613 0.254732 0.409648
0.474542 0.217642 0.444691
0.488368 0.232685 0.433827
0.515959 0.247117 0.455558
0.531056 0.241202 0.448628
0.556872 0.212529 0.489112
0.557824 0.253244 0.468599
0.570804 0.229239 0.492042
0.582026 0.221048 0.52884
0.592443 0.246578 0.519408
0.624024 0.268514 0.532819
0.645295 0.275773 0.551474
0.659793 0.27801 0.545611
0.30163 0.277787 0.371407
0.382973 0.283668 0.374352
0.375514 0.264565 0.370497
0.404904 0.263756 0.385677
0.402918 0.259702 0.35615
0.434789 0.240081 0.407925
0.318164 0.281519 0.340468
0.46055 0.22176 0.427647
0.472594 0.230952 0.432623
0.508996 0.258425 0.438708
0.521334 0.261735 0.457111
0.547594 0.224488 0.467927
0.556146 0.226368 0.472569
0.567987 0.244785 0.484484
0.579221 0.285894 0.502087
0.579972 0.237897 0.506602
0.64284 0.268627 0.496379
0.628601 0.26615 0.531618
0.654072 0.272427 0.546781
0.655224 0.275433 0.53424
0.399439 0.269895 0.348795
0.350316 0.286424 0.339993
0.346576 0.278465 0.335688
0.396475 0.26719 0.336417
0.31182 0.265838 0.358504
0.450809 0.251697 0.401431
0.48081 0.26112 0.419613
0.486666 0.259786 0.425862
0.523414 0.26516 0.453496
0.514333 0.296076 0.493174
0.546408 0.232936 0.463396
0.553253 0.242166 0.454729
0.57658 0.276013 0.490098
0.495408 0.313332 0.517849
0.605621 0.244711 0.510542
0.623863 0.257125 0.509684
0.620635 0.264246 0.522821
0.710829 0.275194 0.53298
0.331792 0.229234 0.574713
0.32636 0.277788 0.306865
0.309206 0.280186 0.360769
0.341212 0.272542 0.339404
0.408255 0.251142 0.319458
0.425241 0.287346 0.440738
0.542041 0.264239 0.42634
0.494076 0.287553 0.475511
0.592528 0.271265 0.456844
0.591023 0.250783 0.436735
0.578896 0.263017 0.475326
0.588361 0.298126 0.504351
0.437575 0.338263 0.605819
0.630674 0.251354 0.49459
0.650904 0.267387 0.509218
0.661592 0.284133 0.485901
0.334676 0.23205 0.575424
0.332866 0.223091 0.54314
0.372852 0.190594 0.479364
0.359821 0.191643 0.511166
0.488339 0.201381 0.319964
0.492193 0.273419 0.444508
0.630684 0.221536 0.406472
0.671507 0.262149 0.434816
0.574871 0.275809 0.46684
0.565919 0.299781 0.501276
0.692315 0.266148 0.456107
0.626112 0.287531 0.485606
0.631896 0.262283 0.488869
0.593339 0.300555 0.51191
0.373665 0.203466 0.582542
0.374619 0.213064 0.582712
0.447545 0.170262 0.397478
0.492037 0.196074 0.359063
0.619643 0.203937 0.367051
0.595478 0.263283 0.429713
0.634804 0.274617 0.465478
0.609569 0.227705 0.474598
0.632882 0.232937 0.500636
0.620498 0.258466 0.485535
0.623596 0.261142 0.487036
0.335495 0.297207 0.545619
0.54867 0.185086 0.355486
0.601511 0.21928 0.374198
0.694859 0.256423 0.433792
0.437067 0.275874 0.604846
0.325401 0.301446 0.710289
0.332116 0.298978 0.698845
0.341804 0.266053 0.690044
0.354654 0.274699 0.678213
0.383427 0.2893 0.63623
0.462172 0.272964 0.759991
0.499341 0.278243 0.747922
0.441419 0.234076 0.675432
0.450086 0.201149 0.568072
0.432365 0.331341 0.667637
0.38433 0.26802 0.638112
0.337379 0.31147 0.684869
0.482167 0.313368 0.667015
0.511909 0.319168 0.795861
0.478169 0.258074 0.496264
0.617439 0.279472 0.655167
0.545463 0.309645 0.755286
0.48374 0.311598 0.783056
0.477203 0.253206 0.704566
0.575447 0.285189 0.654254
0.545052 0.256465 0.666516
0.437987 0.270565 0.621882
0.420817 0.264186 0.592946
0.370857 0.267828 0.666237
0.511643 0.302469 0.63976
0.604049 0.282484 0.621533
0.35958 0.309662 0.524965
0.445067 0.22136 0.431736
0.553264 0.317372 0.779642
0.501849 0.280638 0.669993
0.517713 0.306192 0.665723
0.513949 0.309862 0.693773
0.554084 0.309383 0.742844
0.539756 0.307739 0.739305
0.410136 0.184957 0.378471
0.610229 0.32372 0.761047
0.616238 0.286691 0.656907
0.456573 0.304006 0.705625
0.486071 0.294363 0.729833
0.512253 0.279102 0.682997
0.546101 0.28561 0.665617
0.48844 0.313111 0.792532
0.496788 0.313783 0.794787
0.561883 0.314726 0.764358
0.515839 0.306443 0.678524
0.51718 0.297106 0.628074
0.524829 0.313047 0.651568
0.521739 0.27634 0.593836
0.539366 0.3199 0.697498
0.574595 0.31538 0.729334
0.578175 0.321042 0.754361
0.595598 0.321182 0.75984
0.372519 0.268151 0.319243
0.378012 0.306802 0.527242
0.501428 0.314143 0.714035
0.457953 0.219437 0.702946
0.667266 0.225007 0.578924
0.570198 0.157248 0.499715
0.442647 0.227608 0.441386
0.383074 0.313936 0.751225
0.520362 0.315134 0.757537
0.514066 0.296458 0.629076
0.529141 0.321217 0.680513
0.511749 0.272632 0.604888
0.506445 0.254517 0.600146
0.526119 0.289424 0.599071
0.534398 0.310675 0.625966
0.579091 0.320977 0.698241
0.572858 0.322542 0.784323
0.620245 0.31275 0.722283
0.51773 0.330379 0.630248
0.513183 0.323882 0.604167
0.482641 0.267317 0.733429
0.455189 0.303864 0.733289
0.465892 0.302494 0.708489
0.38555 0.319571 0.623178
0.502825 0.32264 0.69475
0.444656 0.315174 0.723188
0.406833 0.306111 0.754074
0.556636 0.324531 0.713873
0.519748 0.311027 0.654238
0.479314 0.242745 0.624964
0.475266 0.236495 0.608239
0.516979 0.268774 0.581014
0.526071 0.270257 0.555058
0.550471 0.318911 0.622512
0.59054 0.309709 0.695891
0.595654 0.307705 0.673171
0.623753 0.307787 0.700617
0.652512 0.30489 0.711459
0.638278 0.314402 0.719175
0.414138 0.27513 0.392542
0.49015 0.277517 0.695431
0.481521 0.311532 0.691705
0.468227 0.305274 0.718971
0.337166 0.308911 0.530905
0.362665 0.310494 0.590729
0.500306 0.339548 0.593868
0.48707 0.341613 0.651367
0.455842 0.317319 0.704295
0.513787 0.320047 0.746079
0.457262 0.236061 0.636056
0.490345 0.250443 0.601134
0.495182 0.240701 0.58744
0.512684 0.23654 0.554949
0.523843 0.268319 0.545467
0.54482 0.295877 0.568142
0.574001 0.312668 0.624087
0.592379 0.307483 0.652662
0.624075 0.298223 0.612079
0.635506 0.298963 0.643062
0.657781 0.293512 0.651851
0.428665 0.233195 0.300485
0.520425 0.328921 0.632479
0.559095 0.28929 0.639077
0.449822 0.3109 0.748132
0.347207 0.302952 0.579419
0.486544 0.218436 0.30963
0.500794 0.330882 0.585778
0.49318 0.334839 0.64283
0.477251 0.32301 0.697001
0.540138 0.32742 0.679562
0.505713 0.275051 0.613944
0.490046 0.236447 0.581303
0.500752 0.235146 0.568728
0.519045 0.258954 0.549081
0.537231 0.281403 0.552375
0.54705 0.303893 0.570095
0.565732 0.302066 0.584565
0.597934 0.305711 0.612255
0.622066 0.302086 0.628789
0.649049 0.298984 0.630529
0.671494 0.288651 0.665369
0.594356 0.320639 0.720352
0.46411 0.220156 0.313871
0.600411 0.282137 0.635818
0.418395 0.323505 0.597062
0.423715 0.326917 0.605107
0.442063 0.249741 0.401312
0.469388 0.304574 0.502187
0.482097 0.296568 0.527446
0.49321 0.33162 0.627049
0.490328 0.33394 0.660772
0.48934 0.322658 0.723406
0.460391 0.238246 0.637423
0.512463 0.205627 0.552972
0.518554 0.222591 0.538618
0.52106 0.221648 0.53823
0.529524 0.262691 0.533479
0.547746 0.27717 0.548566
0.578755 0.305099 0.572681
0.591315 0.297754 0.566666
0.608648 0.302946 0.585428
0.655852 0.293705 0.611354
0.664264 0.294114 0.67826
0.680771 0.285326 0.658686
0.665461 0.295838 0.675159
0.528358 0.176423 0.421777
0.425583 0.328934 0.608644
0.623698 0.29115 0.644954
0.393415 0.262371 0.316014
0.458364 0.200551 0.479498
0.500729 0.315501 0.577255
0.500742 0.311062 0.584904
0.494824 0.317966 0.698605
0.508484 0.333873 0.684184
0.47955 0.225892 0.580009
0.506762 0.208665 0.550698
0.514023 0.235238 0.532153
0.532876 0.209005 0.526496
0.530918 0.237044 0.525882
0.5524 0.256914 0.542446
0.581428 0.281495 0.557178
0.594893 0.297759 0.561112
0.625805 0.290179 0.583367
0.660692 0.291003 0.616545
0.673417 0.290119 0.634841
0.675625 0.28957 0.625279
0.604174 0.313594 0.675475
0.428565 0.324724 0.597006
0.446533 0.302463 0.588156
0.353605 0.271803 0.312935
0.477371 0.317286 0.525613
0.479748 0.290964 0.524915
0.499385 0.336172 0.605063
0.495643 0.342033 0.617894
0.490623 0.262592 0.620931
0.487443 0.216901 0.564686
0.512094 0.20355 0.539028
0.521158 0.200099 0.545622
0.527284 0.235573 0.52175
0.546766 0.246944 0.533473
0.564559 0.269376 0.549612
0.57207 0.245196 0.565663
0.595324 0.280328 0.569219
0.595351 0.273091 0.587322
0.646465 0.286173 0.590866
0.662136 0.279325 0.605011
0.667445 0.297533 0.645959
0.503751 0.31691 0.53195
0.567207 0.316039 0.602232
0.425376 0.232228 0.297433
0.424974 0.322943 0.610914
0.591891 0.171953 0.428726
0.433958 0.264563 0.393093
0.456471 0.312326 0.509477
0.458065 0.259269 0.480391
0.492535 0.282469 0.537839
0.498814 0.27936 0.57277
0.483585 0.248279 0.590744
0.504137 0.193715 0.561817
0.518943 0.1939 0.541158
0.517728 0.205658 0.51813
0.528503 0.211781 0.509715
0.536211 0.239402 0.52385
0.557439 0.229607 0.540264
0.568786 0.239144 0.55955
0.571057 0.228496 0.584851
0.587851 0.265533 0.611231
0.612146 0.272471 0.603781
0.654981 0.291414 0.590803
0.660903 0.287015 0.587543
0.527162 0.316799 0.532735
0.480373 0.242111 0.488782
0.413857 0.314841 0.6184
0.331353 0.283799 0.32408
0.35307 0.273061 0.319493
0.440879 0.263624 0.463921
0.481384 0.280452 0.518484
0.46061 0.236083 0.488413
0.486393 0.251612 0.532356
0.481888 0.218047 0.53186
0.507444 0.18961 0.544689
0.510225 0.182509 0.520442
0.520693 0.190262 0.51908
0.528198 0.205999 0.499183
0.543462 0.228727 0.517762
0.564101 0.223277 0.547114
0.566008 0.224317 0.52868
0.573541 0.216275 0.569148
0.580115 0.250099 0.594401
0.610751 0.268518 0.611005
0.644326 0.277214 0.584722
0.659411 0.28322 0.573051
0.670054 0.292299 0.598422
0.574445 0.309868 0.545315
0.504168 0.315112 0.539262
0.330666 0.285367 0.336906
0.41211 0.259532 0.335594
0.426922 0.263662 0.434567
0.428828 0.248287 0.447954
0.466105 0.229107 0.499314
0.456915 0.202446 0.507384
0.484086 0.189166 0.545145
0.494072 0.17412 0.551958
0.515392 0.185013 0.51458
0.514387 0.193313 0.509324
0.53201 0.219205 0.492873
0.543833 0.231878 0.516427
0.560007 0.234793 0.536705
0.567089 0.223146 0.515444
0.575055 0.235243 0.571629
0.578021 0.241021 0.590081
0.610122 0.26737 0.593737
0.633926 0.26925 0.596725
0.63895 0.280821 0.558498
0.674828 0.288395 0.587719
0.610198 0.306133 0.543146
0.321518 0.300269 0.538764
0.406251 0.261766 0.419602
0.396593 0.278029 0.385354
0.444516 0.234208 0.475301
0.449408 0.213663 0.489675
0.459911 0.19844 0.520351
0.48193 0.169763 0.530633
0.501281 0.179451 0.536341
0.489702 0.202909 0.467383
0.507673 0.213149 0.47329
0.515593 0.221892 0.469031
0.530671 0.226946 0.478098
0.554957 0.223167 0.510302
0.560932 0.231518 0.500227
0.577409 0.213191 0.55254
0.586532 0.254843 0.604426
0.59524 0.258553 0.586912
0.617123 0.271283 0.565972
0.644873 0.288486 0.547967
0.635534 0.299099 0.530037
0.612245 0.302884 0.538201
0.310285 0.23108 0.60023
0.399416 0.267227 0.335637
0.419416 0.265679 0.425847
0.428983 0.239852 0.436599
0.442267 0.202261 0.477228
0.452597 0.190021 0.53752
0.489299 0.179165 0.487479
0.482129 0.188083 0.468068
0.497173 0.200909 0.473814
0.503581 0.209358 0.471526
0.509774 0.226344 0.46926
0.52343 0.245224 0.465388
0.557161 0.246262 0.491355
0.564275 0.238655 0.494711
0.579483 0.226007 0.549303
0.585979 0.240272 0.568266
0.608735 0.265062 0.573851
0.628108 0.275333 0.544336
0.643373 0.293621 0.523265
0.653783 0.284392 0.543816
0.457488 0.184942 0.377485
0.357673 0.279182 0.316794
0.405354 0.269426 0.403741
0.43561 0.240772 0.437378
0.436518 0.232473 0.43935
0.458893 0.174482 0.531323
0.489013 0.181029 0.479738
0.481632 0.197403 0.463782
0.47276 0.244787 0.432081
0.496654 0.231023 0.448557
0.514904 0.251499 0.458551
0.526374 0.251639 0.463284
0.557368 0.221452 0.482293
0.576508 0.272899 0.495089
0.555501 0.281462 0.501484
0.57926 0.238973 0.519596
0.594153 0.249304 0.540872
0.606902 0.259759 0.549043
0.64657 0.290728 0.532098
0.657194 0.288822 0.537533
0.367777 0.27473 0.324224
0.330668 0.28832 0.340224
0.365779 0.264936 0.359555
0.41774 0.268161 0.366264
0.479024 0.17817 0.469092
0.449812 0.258291 0.405193
0.458253 0.254091 0.419276
0.486703 0.244843 0.438437
0.47699 0.292555 0.479692
0.5115 0.257412 0.467171
0.534644 0.250778 0.471496
0.55274 0.221989 0.47847
0.599388 0.242678 0.501677
0.586015 0.267094 0.49712
0.620729 0.274124 0.514118
0.613081 0.266876 0.538929
0.688762 0.274535 0.534354
0.657792 0.283616 0.529123
0.660689 0.285435 0.536448
0.311608 0.291321 0.353391
0.344544 0.233308 0.566849
0.311631 0.284518 0.356036
0.448018 0.198365 0.3451
0.476726 0.190005 0.450673
0.450441 0.231652 0.412827
0.483299 0.262543 0.434751
0.495731 0.265667 0.452889
0.526213 0.281977 0.481009
0.478772 0.287999 0.493182
0.542711 0.259853 0.46372
0.576241 0.269139 0.487952
0.591631 0.250827 0.489828
0.583649 0.264716 0.501865
0.607007 0.263408 0.506832
0.609797 0.263183 0.534391
0.643808 0.2769 0.526346
0.320119 0.280554 0.299396
0.392392 0.269625 0.326998
0.354768 0.273028 0.27895
0.436617 0.252155 0.361681
0.357106 0.249266 0.303734
0.494908 0.268079 0.432798
0.467019 0.279881 0.465927
0.520194 0.267584 0.460075
0.579987 0.273014 0.48252
0.557149 0.281893 0.486784
0.604996 0.298593 0.491694
0.591194 0.299167 0.493311
0.61652 0.249003 0.503523
