9065 0.0145781
0.501471 0.22472 0.561265
0.512763 0.244786 0.493389
0.48769 0.198046 0.44801
0.507714 0.183249 0.456424
0.549018 0.189933 0.415147
0.621066 0.28082 0.430917
0.625174 0.268465 0.395759
0.680805 0.262434 0.500445
0.68423 0.252165 0.537209
0.688122 0.250778 0.560655
0.370614 0.179989 0.513483
0.704875 0.271868 0.33558
0.525292 0.210488 0.633261
0.517015 0.271524 0.367613
0.537078 0.275255 0.54953
0.559623 0.278394 0.712987
0.561517 0.269201 0.471197
0.551028 0.281166 0.558047
0.541792 0.244294 0.533221
0.538242 0.244111 0.572219
0.602726 0.285826 0.469676
0.520125 0.249458 0.522571
0.493028 0.211945 0.433596
0.521892 0.179484 0.451757
0.523136 0.183083 0.440372
0.540642 0.178386 0.468229
0.611866 0.270663 0.382198
0.653514 0.283352 0.468672
0.685484 0.266972 0.49431
0.686051 0.261082 0.509411
0.708315 0.247662 0.572919
0.701768 0.248497 0.567126
0.585931 0.276778 0.548517
0.57269 0.276349 0.707964
0.51505 0.278439 0.34671
0.57942 0.271877 0.35956
0.472319 0.281422 0.762816
0.524587 0.280645 0.744333
0.562923 0.260731 0.449098
0.57277 0.267954 0.433261
0.547837 0.260344 0.571539
0.578214 0.240736 0.408113
0.521337 0.252485 0.489076
0.48712 0.222278 0.436746
0.513892 0.182641 0.483863
0.534362 0.175018 0.491598
0.532401 0.180143 0.500915
0.580163 0.199638 0.418802
0.627879 0.248861 0.405787
0.666676 0.259917 0.471085
0.678043 0.232689 0.555108
0.703196 0.246753 0.565069
0.689193 0.228588 0.584217
0.703898 0.234647 0.548352
0.510103 0.209468 0.54345
0.544852 0.249212 0.673774
0.591683 0.189403 0.367589
0.356921 0.18645 0.475857
0.568945 0.291593 0.428968
0.570958 0.275584 0.415452
0.578022 0.289768 0.405439
0.570178 0.273837 0.448906
0.53459 0.227008 0.428042
0.525512 0.255971 0.464664
0.514366 0.249884 0.430581
0.499906 0.193198 0.490925
0.524343 0.173753 0.482366
0.522533 0.177296 0.514907
0.568891 0.19227 0.418877
0.5997 0.232274 0.374491
0.623749 0.246128 0.39703
0.651289 0.249125 0.482616
0.655294 0.235562 0.550898
0.684729 0.238319 0.61398
0.683856 0.231201 0.600036
0.702114 0.266306 0.534173
0.651026 0.264183 0.467366
0.566046 0.278434 0.675433
0.474157 0.220712 0.298813
0.494067 0.260734 0.303282
0.566202 0.28961 0.46047
0.572746 0.299576 0.384122
0.575972 0.282156 0.396255
0.532102 0.218953 0.388747
0.49645 0.197743 0.398309
0.454517 0.206907 0.464947
0.472368 0.198615 0.477794
0.493004 0.187668 0.477075
0.521298 0.187192 0.527408
0.525713 0.169739 0.510436
0.553278 0.179724 0.484961
0.6135 0.239029 0.383784
0.571392 0.204794 0.523181
0.605934 0.228988 0.504195
0.628798 0.24659 0.525847
0.675827 0.230015 0.588987
0.688181 0.230669 0.549114
0.703984 0.234918 0.551144
0.706314 0.242737 0.530967
0.447782 0.27994 0.283209
0.516968 0.298099 0.365902
0.672614 0.214711 0.515453
0.470015 0.1722 0.606234
0.574105 0.292153 0.434525
0.568662 0.297638 0.379385
0.564623 0.264791 0.350835
0.574426 0.257677 0.375309
0.570796 0.246025 0.375402
0.526055 0.214895 0.382589
0.467198 0.194247 0.467036
0.479726 0.198374 0.481774
0.515269 0.194852 0.517014
0.517536 0.176865 0.539966
0.520768 0.160001 0.488124
0.554015 0.17757 0.472033
0.569886 0.187753 0.474359
0.568608 0.201054 0.521282
0.596449 0.236055 0.525559
0.643344 0.240341 0.524691
0.663489 0.233105 0.538518
0.657222 0.229764 0.55348
0.698055 0.226936 0.560217
0.713578 0.262529 0.537226
0.627288 0.289765 0.251053
0.508304 0.281319 0.4677
0.472603 0.258532 0.740903
0.485104 0.303501 0.308194
0.565649 0.302483 0.364065
0.569816 0.295695 0.403552
0.535757 0.250821 0.33227
0.483515 0.21096 0.377019
0.469843 0.199765 0.396491
0.429911 0.191391 0.463576
0.482839 0.195474 0.49035
0.503686 0.194371 0.517029
0.517576 0.183782 0.541937
0.512916 0.170525 0.511583
0.533073 0.160879 0.493678
0.540761 0.168576 0.494267
0.574903 0.192699 0.482684
0.561861 0.195774 0.544963
0.61662 0.239807 0.506198
0.60985 0.244221 0.532974
0.627146 0.242352 0.533593
0.666062 0.231165 0.533065
0.703149 0.236986 0.519715
0.713935 0.248611 0.509134
0.465511 0.297583 0.302435
0.522191 0.285141 0.417699
0.514358 0.277549 0.475847
0.459204 0.307224 0.259819
0.370442 0.209293 0.635295
0.544183 0.299057 0.324677
0.501565 0.265504 0.308847
0.488657 0.226839 0.346845
0.433805 0.199719 0.4107
0.448937 0.198831 0.402162
0.480646 0.202056 0.390033
0.493813 0.191365 0.504228
0.508553 0.174883 0.547231
0.510377 0.182331 0.530254
0.510862 0.162924 0.50276
0.532725 0.165121 0.458562
0.541378 0.166232 0.496873
0.562477 0.18339 0.502441
0.57288 0.177741 0.530655
0.573073 0.212704 0.54615
0.595695 0.239596 0.549113
0.634346 0.238894 0.52523
0.669708 0.232938 0.52046
0.712983 0.260462 0.484851
0.722854 0.274583 0.498776
0.438941 0.29262 0.287829
0.29824 0.230848 0.553174
0.380759 0.257193 0.686044
0.465925 0.266828 0.311306
0.497238 0.291996 0.299831
0.520863 0.283329 0.311615
0.492961 0.240289 0.330775
0.446531 0.208706 0.384309
0.410851 0.197919 0.502341
0.430735 0.201879 0.531759
0.476672 0.180387 0.524727
0.504966 0.175808 0.529813
0.512272 0.170563 0.520619
0.5249 0.172965 0.428192
0.554672 0.165486 0.472163
0.558641 0.169033 0.494832
0.562977 0.179144 0.502827
0.575346 0.179618 0.529857
0.581064 0.227973 0.564696
0.598778 0.23697 0.541659
0.63023 0.23886 0.505918
0.645621 0.232752 0.527959
0.715184 0.263516 0.480513
0.724838 0.276642 0.481274
0.627775 0.28767 0.455958
0.53234 0.286537 0.419344
0.416929 0.323987 0.237526
0.418278 0.300269 0.303509
0.458482 0.261192 0.318254
0.45835 0.235518 0.340471
0.443333 0.228781 0.351283
0.4211 0.203952 0.407758
0.420813 0.194003 0.487818
0.428269 0.204134 0.553394
0.466278 0.17242 0.518183
0.488165 0.175087 0.523085
0.499773 0.160104 0.496598
0.519641 0.187111 0.389371
0.564097 0.180767 0.411405
0.566444 0.172661 0.501276
0.574747 0.173886 0.529382
0.566893 0.192124 0.545294
0.565883 0.199274 0.564662
0.595922 0.227966 0.535539
0.61299 0.234494 0.527902
0.669435 0.237221 0.498805
0.724126 0.272855 0.469575
0.712844 0.278472 0.474504
0.682917 0.273637 0.50209
0.364468 0.20548 0.591854
0.325042 0.284307 0.348131
0.415527 0.295226 0.289709
0.483178 0.278252 0.308704
0.451329 0.232417 0.349582
0.422183 0.223746 0.372156
0.402202 0.195381 0.484445
0.393133 0.190251 0.519795
0.426851 0.194753 0.571717
0.449714 0.165879 0.499052
0.469209 0.161952 0.49129
0.505653 0.188399 0.38777
0.525398 0.220652 0.324804
0.550882 0.18585 0.383754
0.577562 0.171452 0.457881
0.596923 0.190341 0.413802
0.586147 0.179326 0.533004
0.572879 0.201005 0.550212
0.60074 0.218961 0.51776
0.620356 0.228099 0.493816
0.692386 0.252857 0.473783
0.715958 0.283272 0.450357
0.715769 0.280467 0.467813
0.354234 0.185435 0.526122
0.37703 0.287461 0.250783
0.390168 0.298623 0.299125
0.464588 0.273286 0.313077
0.429474 0.248507 0.337283
0.420265 0.248645 0.338043
0.400519 0.208242 0.411792
0.392863 0.187234 0.507477
0.432809 0.168039 0.473936
0.427134 0.191604 0.391081
0.472798 0.195336 0.369212
0.486346 0.205354 0.344554
0.514286 0.240047 0.297392
0.553768 0.195023 0.368923
0.572465 0.17635 0.435704
0.603617 0.194928 0.403379
0.594369 0.180375 0.484286
0.586397 0.187308 0.527201
0.59237 0.201608 0.510468
0.60365 0.203101 0.485311
0.715958 0.27883 0.450456
0.725565 0.282643 0.447254
0.718695 0.279717 0.462516
0.700185 0.282019 0.459326
0.458932 0.204275 0.658463
0.276449 0.272101 0.376808
0.437968 0.269681 0.316264
0.404584 0.274616 0.299548
0.413104 0.250711 0.328285
0.412059 0.247093 0.32299
0.40296 0.214558 0.359841
0.393989 0.185622 0.533581
0.442827 0.204883 0.356348
0.48323 0.270618 0.26244
0.508522 0.288033 0.253331
0.516645 0.288539 0.255472
0.540913 0.25863 0.284785
0.600818 0.175651 0.47381
0.596645 0.228172 0.33867
0.600639 0.180686 0.479467
0.611847 0.188369 0.456733
0.611203 0.194695 0.470707
0.650632 0.246487 0.442787
0.686695 0.26154 0.446643
0.701576 0.290954 0.42361
0.727253 0.28235 0.459616
0.447376 0.238205 0.640037
0.37193 0.301358 0.292162
0.385528 0.298785 0.291928
0.406372 0.317795 0.239873
0.347851 0.284053 0.300008
0.424733 0.278989 0.272986
0.399303 0.204597 0.384988
0.40925 0.18928 0.407785
0.449157 0.21427 0.336244
0.474997 0.26429 0.269561
0.552426 0.320049 0.263145
0.531389 0.293258 0.254791
0.548657 0.257731 0.287301
0.577085 0.209314 0.356289
0.588192 0.299082 0.30217
0.607315 0.189858 0.428781
0.621189 0.207636 0.405644
0.623908 0.212821 0.406437
0.634434 0.22371 0.411206
0.64813 0.238761 0.434308
0.705766 0.289653 0.420493
0.714991 0.288761 0.436234
0.366114 0.296239 0.304447
0.339837 0.276659 0.371087
0.376209 0.302203 0.276601
0.403868 0.301273 0.262248
0.419912 0.299323 0.255639
0.428788 0.304877 0.249108
0.349221 0.287887 0.287519
0.477411 0.308875 0.23935
0.483625 0.331083 0.231512
0.549694 0.324785 0.265447
0.526133 0.321736 0.272938
0.555069 0.284714 0.269437
0.583324 0.215038 0.350087
0.588664 0.270309 0.295211
0.611918 0.235186 0.343585
0.617363 0.227366 0.362022
0.639186 0.221847 0.40529
0.642913 0.235927 0.390899
0.668735 0.253896 0.425862
0.709512 0.292826 0.419288
0.726867 0.286903 0.440441
0.315311 0.270424 0.380713
0.331419 0.286695 0.324415
0.305352 0.263761 0.382778
0.29239 0.268774 0.399431
0.372474 0.303396 0.267721
0.486089 0.267446 0.23894
0.485154 0.336145 0.235879
0.50506 0.33399 0.248983
0.566733 0.248787 0.275545
0.547816 0.318569 0.279512
0.585357 0.313119 0.267793
0.57019 0.262668 0.286674
0.598194 0.295345 0.302824
0.598237 0.261909 0.308269
0.61498 0.221906 0.366626
0.631483 0.204546 0.425143
0.658808 0.284562 0.341897
0.692437 0.271329 0.42096
0.714702 0.28726 0.415748
0.317129 0.261269 0.376242
0.382689 0.21946 0.61171
0.299242 0.268474 0.397133
0.279782 0.264534 0.419942
0.473721 0.244515 0.262485
0.296436 0.257287 0.38432
0.431431 0.322497 0.23163
0.519639 0.269071 0.23789
0.50942 0.318689 0.262625
0.491524 0.311106 0.293667
0.562132 0.309176 0.267568
0.588624 0.319765 0.279167
0.615146 0.306738 0.338055
0.62478 0.219001 0.375004
0.653894 0.255322 0.357592
0.638731 0.304662 0.35463
0.674987 0.300902 0.358163
0.719254 0.276769 0.42631
0.407004 0.22421 0.649355
0.388781 0.215096 0.626344
0.32292 0.305105 0.269683
0.443401 0.235845 0.658681
0.385016 0.171801 0.503533
0.304475 0.275529 0.338004
0.516006 0.151186 0.486542
0.568115 0.330825 0.251518
0.574323 0.322683 0.253974
0.630708 0.352585 0.210859
0.597855 0.311512 0.31383
0.607215 0.293271 0.307042
0.599969 0.278207 0.297365
0.657302 0.265318 0.344583
0.664301 0.251097 0.374428
0.692765 0.295645 0.379859
0.369069 0.205099 0.556039
0.383027 0.185147 0.568667
0.381698 0.26579 0.26847
0.492222 0.313223 0.204302
0.455503 0.182426 0.368167
0.553444 0.190373 0.348108
0.533094 0.34446 0.217494
0.601964 0.342136 0.226154
0.607381 0.319513 0.294531
0.659739 0.245761 0.364799
0.671351 0.242896 0.388144
0.620017 0.312759 0.317052
0.458606 0.242456 0.709989
0.354609 0.196135 0.532009
0.493745 0.187963 0.346296
0.46304 0.20563 0.317516
0.568698 0.284966 0.239604
0.604754 0.333782 0.234379
0.625023 0.33427 0.250433
0.669744 0.241197 0.392904
0.58663 0.275946 0.623471
0.506745 0.213976 0.539424
0.584296 0.276402 0.556499
0.627124 0.245576 0.296297
0.494638 0.203585 0.416108
0.564104 0.255046 0.65727
0.55395 0.278121 0.713128
0.434533 0.250334 0.293698
0.587641 0.27213 0.67341
0.58567 0.266744 0.73759
0.552561 0.227499 0.672844
0.515385 0.276826 0.696995
0.666522 0.255165 0.491667
0.583604 0.287601 0.365884
0.530384 0.259127 0.400395
0.510795 0.26687 0.671411
0.321497 0.296891 0.294819
0.406207 0.31034 0.243073
0.636241 0.264702 0.706614
0.588389 0.259269 0.690662
0.590436 0.27077 0.640208
0.564438 0.239671 0.455464
0.587601 0.270597 0.57518
0.588761 0.269318 0.58732
0.60013 0.264731 0.684659
0.630488 0.26087 0.676918
0.463362 0.276092 0.334761
0.511953 0.230835 0.480498
0.484792 0.26974 0.677723
0.538103 0.210002 0.644061
0.369612 0.179195 0.505795
0.504075 0.283884 0.775126
0.618121 0.271036 0.736004
0.614488 0.268275 0.662775
0.547936 0.235291 0.528595
0.520086 0.22554 0.444786
0.570601 0.239413 0.43945
0.584071 0.244443 0.417812
0.589291 0.271529 0.493658
0.612811 0.269041 0.604005
0.621735 0.267465 0.619099
0.69195 0.260103 0.569179
0.370668 0.302201 0.267208
0.550446 0.268506 0.63041
0.522248 0.241068 0.453711
0.576469 0.232516 0.450742
0.480377 0.186693 0.643247
0.543874 0.27821 0.720797
0.548333 0.278303 0.683691
0.525535 0.281027 0.768935
0.607379 0.270005 0.660409
0.515676 0.226654 0.444178
0.52102 0.211229 0.430073
0.541517 0.198684 0.425778
0.553461 0.199821 0.402941
0.571702 0.21601 0.377595
0.607943 0.286211 0.440138
0.632207 0.269957 0.576542
0.654747 0.260077 0.629208
0.665704 0.265304 0.57515
0.572088 0.263557 0.531747
0.677208 0.243123 0.596518
0.550858 0.25863 0.703012
0.549688 0.231902 0.632078
0.461276 0.26913 0.295559
0.546348 0.277129 0.683691
0.542048 0.274576 0.717187
0.547968 0.278231 0.624374
0.593252 0.273789 0.614827
0.544712 0.230519 0.455835
0.52867 0.21238 0.425312
0.504608 0.234637 0.468002
0.517374 0.183728 0.438695
0.561537 0.208481 0.383653
0.607386 0.264757 0.387948
0.613357 0.277414 0.384252
0.637337 0.273899 0.520708
0.671773 0.262316 0.52935
0.679728 0.265041 0.567024
0.685396 0.259976 0.56454
0.60106 0.235171 0.447788
0.548604 0.255705 0.686736
0.323914 0.229834 0.499271
0.557129 0.277935 0.745989
0.55205 0.280863 0.55667
0.561894 0.274065 0.480189
0.561597 0.269433 0.477119
0.605817 0.278627 0.54538
0.542502 0.224661 0.432151
0.511856 0.241852 0.47824
0.506505 0.20367 0.430456
0.537582 0.19419 0.404217
0.56494 0.220715 0.362628
0.591944 0.239371 0.363115
0.635548 0.284739 0.455178
0.653102 0.262886 0.55534
0.665166 0.276062 0.483014
0.671565 0.263692 0.526094
0.694219 0.24986 0.548231
0.64585 0.267364 0.583864
0.49652 0.171925 0.588869
0.498666 0.269861 0.337079
0.47715 0.244389 0.378666
0.430918 0.170387 0.412014
0.45904 0.197948 0.385975
0.574235 0.295564 0.4159
0.573452 0.289492 0.441005
0.567639 0.278564 0.46209
0.557327 0.268574 0.515003
0.576731 0.236696 0.40633
0.4803 0.209566 0.435725
0.499779 0.183444 0.444623
0.513239 0.178847 0.446566
0.556848 0.198029 0.392691
0.586294 0.215121 0.384818
0.622589 0.280429 0.391018
0.647334 0.266493 0.430216
0.661592 0.288625 0.446383
0.679925 0.258295 0.53413
0.7104 0.246149 0.567623
0.703082 0.257675 0.527852
0.611002 0.28986 0.421163
0.553434 0.266553 0.619357
0.459611 0.239742 0.378947
0.432148 0.322749 0.237256
0.453539 0.19502 0.394288
0.575686 0.282617 0.392298
0.578013 0.29143 0.405713
0.578131 0.29305 0.437402
0.593535 0.280428 0.401884
0.509407 0.237078 0.49555
0.518205 0.248175 0.455281
0.492334 0.184402 0.443362
0.521821 0.178533 0.437576
0.548034 0.175231 0.44977
0.582011 0.220734 0.371121
0.630205 0.274585 0.39061
0.645151 0.272569 0.417879
0.644134 0.254199 0.452356
0.678488 0.258056 0.486298
0.690761 0.241563 0.524808
0.704732 0.253918 0.538721
0.664994 0.267619 0.55084
0.679599 0.211621 0.526336
0.667506 0.24995 0.62726
0.561079 0.272444 0.622516
0.536952 0.284972 0.420994
0.472784 0.26453 0.74562
0.530865 0.3071 0.316525
0.577086 0.296076 0.377814
0.571088 0.294757 0.356034
0.560586 0.23949 0.364124
0.56154 0.286002 0.496358
0.559084 0.279294 0.609901
0.477187 0.206387 0.435791
0.487832 0.186268 0.472875
0.509658 0.18125 0.498081
0.525311 0.1724 0.456871
0.563657 0.197239 0.395482
0.564737 0.18657 0.422644
0.63159 0.25568 0.401325
0.609071 0.221339 0.462046
0.666278 0.264089 0.458699
0.682808 0.262125 0.47912
0.689939 0.247161 0.506623
0.69953 0.244462 0.538486
0.666339 0.26608 0.562758
0.629776 0.279059 0.501579
0.551336 0.258459 0.542942
0.665879 0.253622 0.60041
0.372917 0.319496 0.243979
0.48856 0.273702 0.30005
0.546148 0.305389 0.324878
0.537998 0.25398 0.329529
0.566462 0.263326 0.347169
0.56248 0.278155 0.540748
0.577163 0.284869 0.473927
0.472158 0.195479 0.448015
0.497393 0.18541 0.503155
0.505688 0.176602 0.484178
0.513961 0.167097 0.482776
0.558243 0.182015 0.425709
0.580838 0.197033 0.414221
0.606717 0.219779 0.404471
0.613117 0.219886 0.438154
0.621385 0.231901 0.45275
0.651625 0.248935 0.47454
0.667453 0.236784 0.516651
0.704338 0.257512 0.496923
0.714923 0.264857 0.509312
0.48629 0.273658 0.290433
0.525277 0.29265 0.400778
0.484099 0.235898 0.373635
0.399063 0.259133 0.59465
0.573667 0.290241 0.406816
0.492747 0.275194 0.301081
0.517689 0.270893 0.309426
0.527529 0.236099 0.337714
0.518843 0.220304 0.358857
0.470121 0.18424 0.479369
0.495998 0.187574 0.502317
0.498395 0.177272 0.499257
0.507364 0.176748 0.504048
0.502775 0.166405 0.478671
0.531505 0.17245 0.44688
0.553423 0.17324 0.467897
0.571002 0.190813 0.499405
0.569943 0.186959 0.508581
0.605326 0.227918 0.508646
0.648558 0.245244 0.482194
0.672161 0.246756 0.488357
0.696355 0.24658 0.495623
0.689737 0.271474 0.522353
0.703685 0.276001 0.488646
0.384014 0.215487 0.335467
0.529273 0.292117 0.399486
0.365798 0.251414 0.670909
0.469834 0.156218 0.539843
0.453855 0.290645 0.305118
0.469315 0.245245 0.324444
0.477499 0.230186 0.342088
0.45814 0.208486 0.377813
0.519351 0.217739 0.363995
0.455858 0.18467 0.47859
0.48752 0.18376 0.499854
0.498742 0.183629 0.521176
0.493512 0.171657 0.499565
0.51734 0.171895 0.439598
0.5435 0.172181 0.440295
0.560477 0.175711 0.458084
0.56328 0.176798 0.493969
0.570932 0.192654 0.525327
0.601944 0.230744 0.518937
0.635305 0.243179 0.482291
0.640791 0.237397 0.501907
0.7064 0.268704 0.47419
0.716669 0.272183 0.48226
0.672629 0.281935 0.472269
0.583564 0.305081 0.345524
0.542979 0.265006 0.373515
0.412585 0.321717 0.245699
0.493212 0.278969 0.300398
0.475984 0.282669 0.300451
0.455474 0.251166 0.318846
0.440033 0.212286 0.37539
0.415421 0.193283 0.488338
0.436892 0.18899 0.507119
0.481134 0.182099 0.509881
0.50184 0.172927 0.515572
0.494769 0.164326 0.501115
0.522202 0.201887 0.355238
0.557027 0.181654 0.420519
0.568145 0.179283 0.472225
0.567099 0.174819 0.504287
0.57246 0.191479 0.525119
0.576862 0.208107 0.535928
0.619114 0.233469 0.501437
0.644218 0.236069 0.496367
0.698481 0.261734 0.472026
0.705427 0.277143 0.466233
0.681523 0.290086 0.433061
0.589249 0.306076 0.342875
0.394038 0.261798 0.722046
0.329263 0.2953 0.306828
0.446317 0.279638 0.306826
0.433358 0.272809 0.307647
0.432418 0.25204 0.326276
0.417263 0.200745 0.413049
0.412723 0.192572 0.505641
0.447431 0.181687 0.522712
0.478701 0.184819 0.505966
0.474937 0.16748 0.4974
0.47248 0.165349 0.465566
0.50447 0.170818 0.438524
0.553133 0.185166 0.402609
0.567864 0.17355 0.471649
0.582328 0.177512 0.448732
0.573781 0.191321 0.528358
0.583959 0.2167 0.540192
0.608976 0.21954 0.501068
0.628733 0.229608 0.468161
0.695306 0.272027 0.449271
0.695793 0.288486 0.441359
0.662839 0.29437 0.412946
0.638102 0.298826 0.389062
0.47748 0.280169 0.419151
0.43722 0.350242 0.191167
0.312445 0.259812 0.330886
0.421964 0.275775 0.299234
0.438527 0.278958 0.307886
0.427541 0.235782 0.347957
0.401579 0.193187 0.516552
0.413823 0.196584 0.561012
0.427428 0.192237 0.551786
0.461902 0.165303 0.490218
0.473535 0.183015 0.394367
0.469315 0.17309 0.430995
0.497627 0.208073 0.343962
0.552961 0.189718 0.382142
0.571681 0.17781 0.434635
0.598006 0.205 0.382252
0.601907 0.196538 0.412319
0.586876 0.184449 0.496351
0.600133 0.198723 0.480024
0.642814 0.241883 0.447493
0.701248 0.278145 0.443775
0.686399 0.291207 0.421428
0.674257 0.293634 0.416278
0.663477 0.291192 0.430403
0.407144 0.18705 0.374909
0.403043 0.317291 0.253051
0.415734 0.281587 0.298756
0.412194 0.300573 0.2702
0.413836 0.24932 0.327517
0.400939 0.205025 0.423344
0.40827 0.18022 0.543977
0.416052 0.178819 0.5385
0.442101 0.172705 0.435759
0.469592 0.216925 0.329555
0.489072 0.227331 0.31382
0.514873 0.23658 0.30391
0.548844 0.23148 0.317627
0.570792 0.206203 0.360191
0.597996 0.23897 0.335256
0.602469 0.265616 0.317007
0.601604 0.191044 0.476466
0.622573 0.215484 0.407297
0.631513 0.2217 0.431427
0.672288 0.261649 0.440818
0.696617 0.288373 0.427187
0.706111 0.286616 0.441432
0.430435 0.227362 0.292103
0.408481 0.302587 0.284007
0.428558 0.282285 0.304374
0.411594 0.283981 0.287453
0.430027 0.310027 0.26716
0.411234 0.236331 0.332407
0.411159 0.22514 0.3471
0.406789 0.18445 0.555632
0.478473 0.315265 0.23933
0.449794 0.224449 0.326296
0.491982 0.264349 0.271314
0.528979 0.280195 0.269814
0.548662 0.272293 0.275787
0.577737 0.196575 0.383496
0.580648 0.282923 0.285881
0.602576 0.225871 0.3522
0.608016 0.193754 0.440174
0.63084 0.23176 0.382457
0.660533 0.255407 0.401785
0.6757 0.268732 0.423364
0.692363 0.278045 0.422173
0.311398 0.261593 0.373648
0.384406 0.297009 0.305487
0.379828 0.286151 0.2891
0.412221 0.306023 0.260333
0.408772 0.308309 0.246737
0.433617 0.271417 0.275233
0.310018 0.279328 0.34371
0.441726 0.239393 0.307866
0.468238 0.257114 0.281979
0.52312 0.312026 0.251279
0.53793 0.310308 0.261675
0.56675 0.233355 0.319568
0.579554 0.236919 0.321133
0.59851 0.259318 0.313677
0.608748 0.296529 0.322718
0.616614 0.225185 0.369192
0.672215 0.281771 0.362561
0.663663 0.254134 0.404862
0.684602 0.270313 0.421753
0.687498 0.279659 0.408386
0.394072 0.309645 0.264624
0.328782 0.287284 0.335237
0.330092 0.291515 0.314824
0.384933 0.313619 0.26174
0.313889 0.260169 0.352497
0.465753 0.304156 0.242312
0.495742 0.330253 0.242419
0.500111 0.324905 0.243478
0.540828 0.320044 0.259844
0.528077 0.317135 0.283179
0.568417 0.249178 0.302422
0.573977 0.273212 0.283395
0.602154 0.297829 0.308398
0.515839 0.31348 0.297219
0.642338 0.236664 0.380276
0.659268 0.254867 0.37753
0.657214 0.253913 0.388911
0.738979 0.292887 0.417883
0.435809 0.242431 0.680385
0.272121 0.267559 0.389882
0.313965 0.2692 0.359916
0.334715 0.282246 0.311215
0.414216 0.318415 0.22464
0.441228 0.30833 0.291634
0.556279 0.331728 0.250412
0.500556 0.320097 0.271279
0.605386 0.314611 0.285646
0.596945 0.300523 0.266053
0.603024 0.289281 0.298409
0.6213 0.304436 0.339634
0.532499 0.291454 0.411275
0.663304 0.261837 0.360252
0.681942 0.276352 0.382297
0.685413 0.303874 0.364208
0.438876 0.242863 0.671778
0.418445 0.238878 0.665636
0.379684 0.210363 0.613289
0.402917 0.22173 0.664918
0.520915 0.335237 0.192063
0.508526 0.327534 0.255481
0.59474 0.293594 0.240983
0.658487 0.319055 0.290942
0.59212 0.319393 0.283328
0.592395 0.311644 0.315052
0.694671 0.310023 0.322334
0.649544 0.305129 0.34531
0.661014 0.27771 0.347131
0.627675 0.301925 0.350893
0.469608 0.212208 0.655677
0.470326 0.221822 0.643769
0.39 0.186171 0.395472
0.479494 0.191185 0.339133
0.554517 0.364254 0.188153
0.595675 0.32952 0.25977
0.647399 0.303528 0.320714
0.641917 0.24724 0.340248
0.666528 0.2388 0.392005
0.650672 0.274757 0.337188
0.653485 0.276593 0.340299
0.454354 0.265064 0.448914
0.511313 0.181177 0.356461
0.54241 0.363829 0.191827
0.676161 0.317094 0.292775
0.52284 0.251179 0.401148
0.492304 0.265908 0.742254
0.499697 0.264476 0.719004
0.49908 0.24456 0.723824
0.508068 0.243014 0.685473
0.504451 0.259091 0.54595
0.551984 0.220106 0.697175
0.567419 0.246931 0.695915
0.497434 0.213164 0.530225
0.445752 0.203655 0.501774
0.537833 0.279735 0.539593
0.500807 0.2477 0.576708
0.500299 0.270412 0.673363
0.56881 0.275891 0.472423
0.645696 0.265777 0.714355
0.482012 0.247251 0.312073
0.645481 0.247252 0.527374
0.601072 0.267566 0.66848
0.600356 0.271882 0.729039
0.537974 0.224519 0.568392
0.620528 0.252761 0.494295
0.585284 0.237515 0.526445
0.528626 0.254787 0.418578
0.500751 0.244835 0.429409
0.506769 0.231234 0.647996
0.590944 0.267306 0.416112
0.639561 0.255329 0.469168
0.465764 0.286198 0.394386
0.417424 0.228676 0.335081
0.627891 0.264993 0.692795
0.578069 0.255659 0.46574
0.590205 0.276107 0.460069
0.580632 0.271781 0.529641
0.602798 0.267968 0.642025
0.590958 0.26875 0.635983
0.367976 0.199964 0.380141
0.658212 0.263924 0.662658
0.648474 0.254136 0.516876
0.548686 0.261397 0.602432
0.561191 0.263175 0.640437
0.579004 0.255203 0.502194
0.603519 0.255662 0.490087
0.619254 0.263014 0.724123
0.629043 0.268584 0.726549
0.617701 0.26377 0.676511
0.586272 0.271443 0.489796
0.594924 0.259474 0.406755
0.599049 0.282302 0.440422
0.583831 0.231499 0.389677
0.600092 0.274699 0.542679
0.62273 0.269707 0.607623
0.625451 0.268566 0.649794
0.643808 0.26469 0.65542
0.354228 0.299977 0.277108
0.478054 0.290364 0.373911
0.569552 0.275453 0.585243
0.500482 0.171614 0.59114
0.668483 0.213526 0.520437
0.564065 0.156428 0.501523
0.417439 0.229847 0.339956
0.539795 0.279518 0.751272
0.59377 0.27393 0.66837
0.592633 0.259062 0.405765
0.596303 0.27859 0.504176
0.574188 0.226359 0.399989
0.548754 0.204404 0.419123
0.596675 0.249371 0.388862
0.606405 0.276768 0.41371
0.631551 0.272932 0.554273
0.640608 0.264211 0.689751
0.65526 0.262556 0.605189
0.597701 0.29258 0.415697
0.589389 0.2834 0.377339
0.5506 0.228897 0.652262
0.553885 0.264181 0.674255
0.552041 0.262572 0.601985
0.50308 0.278034 0.498587
0.573188 0.279192 0.535142
0.553893 0.276796 0.658981
0.548996 0.274659 0.728134
0.607539 0.274532 0.571372
0.594975 0.279926 0.441855
0.530176 0.216113 0.425989
0.509594 0.207267 0.426947
0.57078 0.221938 0.383335
0.573341 0.233259 0.354435
0.617518 0.290929 0.431173
0.638644 0.268189 0.55478
0.64228 0.272559 0.517121
0.659482 0.261416 0.570813
0.679241 0.26169 0.577196
