9065 0.0145781
0.587042 0.187611 0.445046
0.590853 0.184689 0.478996
0.59678 0.194686 0.522563
0.624681 0.233319 0.533663
0.657801 0.253192 0.495029
0.665053 0.249219 0.510441
0.726451 0.282548 0.4833
0.733829 0.286244 0.498226
0.697816 0.293104 0.491307
0.597975 0.302408 0.368272
0.550106 0.264427 0.398272
0.412585 0.337065 0.235907
0.505743 0.285528 0.305985
0.485515 0.290242 0.300647
0.470145 0.262532 0.307527
0.460701 0.223106 0.35289
0.433029 0.18943 0.450175
0.454291 0.180887 0.48085
0.504481 0.173266 0.508643
0.529407 0.167482 0.499065
0.528715 0.164079 0.472341
0.546202 0.219089 0.344373
0.581389 0.198076 0.403746
0.594125 0.190341 0.459442
0.595166 0.181698 0.487063
0.598697 0.194087 0.521038
0.600459 0.207727 0.542865
0.641503 0.24113 0.513527
0.668132 0.247882 0.503235
0.71866 0.275703 0.477647
0.724967 0.290561 0.477501
0.704221 0.300466 0.444399
0.604891 0.307491 0.362379
0.321507 0.248235 0.652384
0.320982 0.328982 0.279893
0.450881 0.2912 0.295525
0.439292 0.286026 0.292126
0.444495 0.263587 0.307177
0.442071 0.207552 0.380469
0.42705 0.187572 0.462705
0.468663 0.170723 0.508384
0.50113 0.176352 0.505877
0.507942 0.163491 0.471062
0.508222 0.169627 0.431085
0.535856 0.182158 0.408821
0.577367 0.203299 0.385368
0.59493 0.184301 0.454536
0.605968 0.192709 0.429174
0.60026 0.193889 0.523759
0.607324 0.216372 0.55018
0.630835 0.22672 0.506792
0.649538 0.241441 0.474353
0.714667 0.284357 0.455052
0.71933 0.300858 0.452327
0.686454 0.302546 0.423425
0.658619 0.301767 0.401339
0.463779 0.274617 0.410181
0.458616 0.346205 0.188807
0.313622 0.289881 0.291761
0.427768 0.290087 0.28243
0.44211 0.29179 0.293986
0.441893 0.247723 0.324573
0.411539 0.188139 0.46582
0.412559 0.185309 0.507628
0.43223 0.182156 0.511981
0.496507 0.16277 0.458815
0.505762 0.196663 0.366909
0.503342 0.181693 0.399781
0.52143 0.224763 0.33146
0.575758 0.213507 0.365442
0.597417 0.193514 0.418018
0.614566 0.220924 0.372636
0.618762 0.210849 0.401644
0.612514 0.193679 0.483156
0.622773 0.209864 0.47482
0.662105 0.253832 0.453765
0.720316 0.290811 0.45182
0.70949 0.304542 0.429649
0.697842 0.303659 0.426428
0.687321 0.298164 0.445073
0.436217 0.195155 0.342157
0.401944 0.333953 0.241327
0.418251 0.297166 0.281344
0.414269 0.315859 0.257005
0.42522 0.262142 0.303479
0.41704 0.212051 0.382764
0.422269 0.171077 0.496142
0.433054 0.169266 0.497015
0.477688 0.178164 0.399189
0.492819 0.231322 0.314493
0.509641 0.241934 0.306075
0.535616 0.252628 0.299254
0.569278 0.249355 0.312513
0.589919 0.224719 0.348794
0.613826 0.253189 0.336206
0.619564 0.277191 0.323337
0.623942 0.203034 0.464877
0.63853 0.231451 0.404437
0.64904 0.237068 0.430165
0.691986 0.273515 0.444819
0.718091 0.300903 0.435079
0.727437 0.29957 0.45168
0.452897 0.241229 0.269539
0.404052 0.319919 0.268179
0.430147 0.296507 0.288702
0.4162 0.299489 0.270765
0.431881 0.323092 0.257931
0.427486 0.24886 0.306789
0.430079 0.23731 0.318948
0.414532 0.174232 0.502765
0.492028 0.315311 0.24252
0.471647 0.236924 0.308348
0.511062 0.273146 0.271268
0.547881 0.288755 0.274667
0.568115 0.282924 0.2791
0.596642 0.214409 0.370519
0.59993 0.294351 0.290489
0.618079 0.241216 0.349455
0.626692 0.208449 0.42815
0.644722 0.24687 0.381311
0.676729 0.269355 0.402308
0.694957 0.2809 0.426605
0.711187 0.291955 0.425425
0.305143 0.291264 0.332038
0.374991 0.322469 0.282728
0.381102 0.307786 0.266209
0.414627 0.321008 0.248531
0.412878 0.324105 0.235632
0.447085 0.283485 0.263186
0.301033 0.311795 0.309092
0.461286 0.251221 0.290768
0.48655 0.267775 0.27572
0.542446 0.315949 0.256784
0.557319 0.312121 0.269515
0.585391 0.250764 0.315448
0.596875 0.252796 0.319402
0.614926 0.270858 0.317579
0.630064 0.306445 0.330923
0.630817 0.240639 0.366596
0.691202 0.297714 0.362549
0.68 0.268161 0.404758
0.703586 0.283485 0.423778
0.70657 0.293593 0.410244
0.392742 0.329949 0.249976
0.319412 0.319499 0.302977
0.321632 0.323717 0.285342
0.383699 0.334811 0.246873
0.31254 0.289018 0.313362
0.479433 0.309701 0.241533
0.507584 0.328938 0.24627
0.513754 0.323757 0.248479
0.56109 0.319557 0.267051
0.544555 0.318438 0.291692
0.586531 0.264209 0.301832
0.593057 0.285136 0.286507
0.62434 0.309527 0.315785
0.527509 0.310834 0.313694
0.655774 0.250956 0.37936
0.673908 0.269469 0.377548
0.672382 0.26847 0.389019
0.754205 0.306324 0.434642
0.369747 0.228731 0.613261
0.25881 0.300665 0.356139
0.306503 0.300884 0.321608
0.330984 0.312705 0.280461
0.421018 0.330903 0.215924
0.439315 0.319283 0.28019
0.580415 0.33495 0.253964
0.513261 0.31948 0.280148
0.631636 0.32429 0.291169
0.622069 0.310456 0.272366
0.624205 0.302484 0.303047
0.642184 0.313114 0.346508
0.52722 0.27456 0.437954
0.678241 0.275995 0.36108
0.700093 0.291724 0.381816
0.709084 0.322825 0.363819
0.374777 0.229797 0.606729
0.357817 0.226359 0.595372
0.351008 0.200489 0.538572
0.355125 0.207054 0.589588
0.536199 0.321002 0.201564
0.519326 0.32678 0.260154
0.620727 0.301576 0.247291
0.691229 0.338849 0.296622
0.616078 0.32624 0.29199
0.611849 0.315813 0.327525
0.722268 0.332807 0.32805
0.673597 0.319186 0.346358
0.678557 0.2927 0.348884
0.648903 0.310034 0.35831
0.425412 0.199555 0.614328
0.425849 0.20902 0.602072
0.414663 0.193671 0.354245
0.50675 0.206788 0.314868
0.569893 0.357624 0.196288
0.625109 0.338642 0.264904
0.673119 0.31942 0.322493
0.654635 0.258635 0.34128
0.680959 0.253136 0.38979
0.667106 0.288104 0.340007
0.670442 0.290715 0.342725
0.423483 0.261546 0.426027
0.540277 0.198416 0.327361
0.559163 0.353375 0.200235
0.708772 0.340327 0.300157
0.524556 0.247468 0.421704
0.4495 0.227825 0.692171
0.452542 0.229606 0.675465
0.449472 0.214512 0.677052
0.465453 0.219765 0.651093
0.481547 0.242218 0.541894
0.547585 0.20734 0.679102
0.574681 0.232503 0.680529
0.500094 0.202556 0.538453
0.45317 0.196199 0.480909
0.534032 0.256313 0.555202
0.473921 0.232195 0.566858
0.455731 0.241502 0.644389
0.579329 0.262773 0.50936
0.665153 0.29288 0.728547
0.499278 0.258742 0.309126
0.671929 0.260536 0.540469
0.627075 0.268628 0.67204
0.611015 0.263244 0.722726
0.542279 0.213165 0.582167
0.642561 0.258616 0.516175
0.60425 0.234263 0.548214
0.527881 0.245382 0.444145
0.496284 0.23868 0.439086
0.473005 0.215997 0.626202
0.603727 0.267444 0.447214
0.6608 0.263857 0.485088
0.451133 0.283236 0.382996
0.436742 0.240414 0.309947
0.655147 0.28326 0.700161
0.588928 0.249282 0.500286
0.607437 0.270738 0.497545
0.597692 0.262827 0.558106
0.628821 0.268281 0.650683
0.613283 0.264258 0.642902
0.387027 0.212905 0.335091
0.689183 0.298711 0.682915
0.673878 0.266956 0.532417
0.548945 0.242573 0.609957
0.568437 0.244716 0.640642
0.592857 0.247937 0.533595
0.622443 0.256246 0.517992
0.63849 0.275642 0.728108
0.647081 0.283922 0.731441
0.646797 0.274376 0.683678
0.603749 0.265804 0.524228
0.605719 0.263103 0.43346
0.616373 0.277984 0.476189
0.596672 0.243436 0.401855
0.621053 0.274107 0.564325
0.653695 0.285682 0.627653
0.659979 0.286952 0.666048
0.677702 0.292784 0.674406
0.35109 0.328527 0.25553
0.468181 0.285964 0.373669
0.580743 0.261149 0.600401
0.512624 0.168653 0.589606
0.69411 0.228722 0.515737
0.593491 0.164284 0.470019
0.435668 0.241755 0.314502
0.526134 0.241522 0.72332
0.61328 0.268412 0.672339
0.602594 0.26247 0.432519
0.616744 0.275238 0.536488
0.587212 0.237616 0.413051
0.567457 0.217522 0.421962
0.607824 0.25775 0.403436
0.623083 0.277645 0.442357
0.657449 0.287993 0.580141
0.668249 0.290271 0.701505
0.685294 0.29031 0.63
0.612341 0.287642 0.449856
0.603258 0.284871 0.40386
0.554241 0.216944 0.645092
0.550742 0.240835 0.663482
0.554701 0.244125 0.610358
0.486241 0.256916 0.499098
0.586546 0.266599 0.560473
0.548512 0.249971 0.655937
0.53424 0.240997 0.708428
0.63191 0.279544 0.591475
0.611442 0.274627 0.47896
0.543161 0.21933 0.441462
0.526121 0.210403 0.43459
0.585305 0.236401 0.389737
0.587823 0.247095 0.362671
0.636003 0.289958 0.456251
0.664975 0.284464 0.577996
0.667716 0.284427 0.541151
0.685933 0.287806 0.591316
0.702978 0.289152 0.602188
0.6955 0.294581 0.613613
0.420532 0.327957 0.253107
0.570365 0.238474 0.558336
0.569557 0.254853 0.567164
0.558552 0.247919 0.631327
0.429482 0.277385 0.400636
0.452084 0.260501 0.459237
0.581949 0.296835 0.390018
0.58529 0.278469 0.489086
0.550226 0.252534 0.613554
0.600935 0.26766 0.655814
0.51914 0.222442 0.462196
0.548713 0.215188 0.418831
0.541262 0.206237 0.418228
0.54966 0.202846 0.402211
0.580244 0.248733 0.351661
0.619783 0.277508 0.374687
0.653441 0.29246 0.463664
0.665748 0.285712 0.511352
0.687032 0.287811 0.479298
0.693432 0.28697 0.51492
0.708221 0.282743 0.531411
0.458388 0.324311 0.205358
0.614058 0.287912 0.45403
0.633845 0.26084 0.480237
0.559127 0.247108 0.695805
0.433309 0.256811 0.458946
0.362387 0.344954 0.218228
0.582535 0.29236 0.37712
0.592328 0.283022 0.470152
0.565255 0.261858 0.578291
0.624447 0.283917 0.53617
0.585293 0.240559 0.418951
0.529467 0.202905 0.417612
0.53734 0.201148 0.41104
0.570745 0.232386 0.365747
0.60312 0.266156 0.354936
0.624085 0.288345 0.379875
0.6426 0.286174 0.409413
0.672369 0.291747 0.47171
0.685731 0.289488 0.498048
0.703948 0.291089 0.510342
0.716699 0.276539 0.554791
0.669737 0.289977 0.621743
0.515375 0.321219 0.202761
0.657906 0.261817 0.502793
0.513958 0.269899 0.43144
0.51765 0.270584 0.441852
0.465851 0.303376 0.245632
0.501233 0.306518 0.305783
0.528662 0.285981 0.313793
0.590599 0.286995 0.434938
0.586226 0.274256 0.50269
0.571707 0.26129 0.619413
0.524615 0.223346 0.460132
0.523862 0.18061 0.449398
0.543739 0.191486 0.411118
0.547018 0.190417 0.414439
0.580417 0.249501 0.344684
0.611766 0.264355 0.359299
0.649379 0.295816 0.406597
0.66021 0.28822 0.410678
0.678827 0.294941 0.449536
0.711957 0.292784 0.4981
0.710765 0.28021 0.568139
0.723549 0.277483 0.549693
0.711307 0.28214 0.564715
0.527744 0.182385 0.382341
0.519506 0.271066 0.447615
0.681841 0.272848 0.514372
0.385209 0.338275 0.230229
0.431513 0.191524 0.40356
0.580202 0.282566 0.362771
0.58418 0.275734 0.371333
0.577879 0.260804 0.575893
0.597379 0.275474 0.536663
0.510537 0.197654 0.430144
0.518075 0.181467 0.442301
0.54317 0.210734 0.376533
0.555324 0.182836 0.428536
0.567909 0.214019 0.377124
0.607173 0.238296 0.375478
0.645169 0.267334 0.39453
0.662654 0.290347 0.408075
0.684241 0.282682 0.450221
0.714772 0.288193 0.502929
0.723993 0.284381 0.523264
0.727307 0.287854 0.517299
0.676758 0.290802 0.548813
0.522059 0.27588 0.420518
0.538253 0.26708 0.389221
0.32403 0.32524 0.267808
0.521006 0.304599 0.321441
0.523855 0.279893 0.314078
0.589323 0.290958 0.404541
0.590581 0.289224 0.426558
0.564482 0.22906 0.428129
0.505086 0.189743 0.435401
0.518827 0.176756 0.443661
0.530603 0.17561 0.457439
0.561459 0.215126 0.371294
0.595639 0.228692 0.373629
0.624854 0.253719 0.379299
0.616728 0.216622 0.439824
0.656361 0.266497 0.420549
0.652095 0.256365 0.446895
0.702672 0.284111 0.467266
0.711798 0.277932 0.486781
0.716924 0.289455 0.535904
0.54941 0.308388 0.326434
0.648089 0.296442 0.439367
0.456214 0.321802 0.204609
0.524606 0.267404 0.447725
0.616991 0.198814 0.365823
0.45239 0.326862 0.241382
0.492788 0.303848 0.317435
0.474492 0.265841 0.3025
0.542218 0.264894 0.328252
0.567342 0.24725 0.366764
0.536086 0.214349 0.409635
0.508915 0.177733 0.4765
0.522386 0.1729 0.463314
0.527004 0.180557 0.419995
0.552347 0.193792 0.399886
0.576296 0.221247 0.369312
0.599641 0.205466 0.416572
0.611145 0.210705 0.438449
0.603151 0.200462 0.492517
0.638404 0.240531 0.485291
0.662661 0.257475 0.474378
0.713059 0.293372 0.481264
0.71657 0.291737 0.477632
0.574522 0.308521 0.335126
0.491021 0.240721 0.320699
0.519492 0.262843 0.465357
0.288981 0.311783 0.32303
0.323765 0.325221 0.271363
0.458283 0.277092 0.293519
0.519763 0.272657 0.31224
0.459413 0.22619 0.344834
0.520686 0.227977 0.353184
0.483949 0.192195 0.405976
0.504483 0.172774 0.471551
0.499619 0.166238 0.464957
0.519873 0.168597 0.450501
0.547525 0.192753 0.395115
0.58182 0.212012 0.382014
0.601482 0.198474 0.441667
0.608997 0.207718 0.41075
0.603587 0.192432 0.490144
0.622167 0.221512 0.479843
0.658059 0.250426 0.490583
0.69392 0.273238 0.461867
0.713317 0.289255 0.456654
0.727708 0.293591 0.499827
0.640072 0.303475 0.381331
0.556435 0.303181 0.329092
0.301536 0.313686 0.316679
0.415719 0.335829 0.223446
0.442522 0.295989 0.273064
0.435237 0.262748 0.304551
0.461594 0.211421 0.366467
0.432772 0.187523 0.436924
0.471383 0.178507 0.47231
0.478775 0.168546 0.501744
0.506763 0.165944 0.455953
0.510412 0.172497 0.432225
0.560309 0.216577 0.357899
0.583784 0.218144 0.373014
0.605345 0.213136 0.403959
0.611008 0.212818 0.394192
0.612314 0.206645 0.466442
0.614981 0.21248 0.486432
0.659163 0.253125 0.466383
0.680367 0.260716 0.476138
0.690851 0.281656 0.431253
0.725947 0.292976 0.487851
0.671175 0.303931 0.406053
0.404309 0.270389 0.417618
0.419268 0.293043 0.277382
0.397969 0.324024 0.264609
0.438998 0.228015 0.347112
0.429462 0.199911 0.399525
0.437378 0.185364 0.458112
0.450597 0.167088 0.495185
0.486077 0.169018 0.482354
0.476933 0.201374 0.359697
0.516654 0.216813 0.344694
0.535689 0.238781 0.318232
0.560817 0.24265 0.322122
0.597388 0.213299 0.382935
0.606489 0.236215 0.352978
0.611203 0.192977 0.474378
0.630102 0.228275 0.492103
0.641067 0.236317 0.465665
0.670477 0.265459 0.437403
0.700066 0.297288 0.42477
0.691182 0.30748 0.407031
0.672827 0.303526 0.399329
0.336503 0.235382 0.638337
0.385358 0.334587 0.247392
0.43504 0.302112 0.269286
0.43048 0.259249 0.302246
0.410912 0.195235 0.416518
0.433755 0.187365 0.486643
0.464235 0.16887 0.436882
0.455558 0.181301 0.398756
0.487765 0.195094 0.369627
0.506768 0.212003 0.347739
0.529112 0.244479 0.311244
0.556212 0.281026 0.285172
0.603804 0.267407 0.318159
0.611588 0.252673 0.336167
0.618766 0.204721 0.450494
0.62554 0.215216 0.461469
0.658305 0.252448 0.447104
0.681435 0.273454 0.417944
0.697086 0.307305 0.402587
0.707259 0.296328 0.424175
0.450957 0.215821 0.304545
0.308066 0.323395 0.293918
0.414169 0.316189 0.259713
0.439124 0.263374 0.294341
0.432817 0.248347 0.309716
0.427147 0.176438 0.507464
0.46512 0.170987 0.423926
0.45967 0.194632 0.371679
0.495669 0.290092 0.260215
0.516023 0.263932 0.28435
0.546656 0.293916 0.273283
0.561727 0.292446 0.279397
0.599084 0.234763 0.343068
0.626435 0.300121 0.319604
0.604428 0.305722 0.312256
0.630002 0.233346 0.383774
0.64386 0.23592 0.412604
0.657277 0.248967 0.420537
0.70082 0.305199 0.412794
0.711554 0.301909 0.423033
0.339498 0.331231 0.266536
0.303172 0.309551 0.329219
0.368748 0.306713 0.268373
0.422204 0.332971 0.240733
0.44483 0.172313 0.423599
0.475454 0.317174 0.242798
0.482814 0.309332 0.249626
0.51293 0.290078 0.262835
0.497009 0.315244 0.286716
0.541726 0.296661 0.274931
0.571997 0.285645 0.288987
0.59242 0.238097 0.335494
0.648628 0.252898 0.36448
0.636553 0.287166 0.330563
0.673708 0.285457 0.373146
0.666565 0.262555 0.404401
0.73676 0.298468 0.425679
0.710654 0.307491 0.409894
0.714135 0.301679 0.420246
0.291116 0.306924 0.338285
0.386103 0.228476 0.590736
0.303048 0.304419 0.322162
0.479287 0.24487 0.261525
0.4482 0.191812 0.374531
0.462894 0.27401 0.266435
0.508665 0.32339 0.252373
0.523461 0.316614 0.262453
0.557634 0.322698 0.283935
0.505889 0.302297 0.290664
0.58393 0.304938 0.280376
0.624486 0.303076 0.312998
0.639907 0.271814 0.335058
0.635646 0.278356 0.336667
0.657831 0.273415 0.360104
0.66236 0.259713 0.397398
0.696471 0.290926 0.398965
0.241533 0.296425 0.381386
0.366156 0.331842 0.25781
0.29057 0.323579 0.290063
0.459537 0.328186 0.223297
0.353661 0.303535 0.250511
0.525057 0.326683 0.254241
0.485747 0.311368 0.276945
0.556023 0.319753 0.269765
0.626504 0.311003 0.31082
0.59949 0.312517 0.301352
0.653019 0.319392 0.343287
0.639377 0.319834 0.339245
0.666016 0.262422 0.370709
0.684288 0.31265 0.378321
0.711583 0.312722 0.386818
0.292315 0.307629 0.329235
0.373172 0.232268 0.586301
0.397154 0.232949 0.608149
0.460352 0.316652 0.285797
0.519418 0.316615 0.272632
0.618473 0.324823 0.302128
0.644313 0.319707 0.328366
0.535308 0.31293 0.306789
0.561651 0.287088 0.409251
0.65578 0.314272 0.358807
0.686448 0.318747 0.358924
0.434222 0.197896 0.622413
0.470063 0.335519 0.228271
0.500006 0.209465 0.312283
0.389437 0.349862 0.20444
0.735267 0.33371 0.303675
0.652707 0.268477 0.342408
0.663679 0.28674 0.339511
0.645843 0.345862 0.249766
0.445325 0.233271 0.678343
0.46736 0.232054 0.626714
0.590259 0.242706 0.700403
0.517379 0.201888 0.584187
0.675238 0.271848 0.665026
0.637704 0.260851 0.513901
0.470011 0.234996 0.671611
0.582133 0.240769 0.674769
0.450378 0.191159 0.461493
0.45816 0.242804 0.639487
0.58553 0.248754 0.669909
0.501936 0.275562 0.297841
0.465917 0.282616 0.336066
0.468038 0.292675 0.280436
0.528352 0.272082 0.312317
0.663818 0.289275 0.648224
0.671368 0.29058 0.672995
0.494224 0.169696 0.579348
0.494837 0.285066 0.293114
0.725163 0.244055 0.452825
0.570511 0.238143 0.528294
0.502176 0.253207 0.555184
0.480924 0.257745 0.507525
0.604467 0.251225 0.696211
0.546889 0.214945 0.600111
0.443284 0.268764 0.281513
0.653873 0.284115 0.693863
0.648624 0.281011 0.710623
0.666726 0.289737 0.678749
0.622701 0.273142 0.596682
0.651574 0.275318 0.709351
0.649846 0.279046 0.659694
0.648539 0.271182 0.681493
0.573206 0.281373 0.341391
0.437677 0.309092 0.270492
0.587395 0.255062 0.582806
0.490369 0.266738 0.457734
0.497527 0.196554 0.567946
0.574162 0.184897 0.380154
0.602004 0.289904 0.412362
0.635875 0.267786 0.709728
0.628496 0.275289 0.63731
0.612757 0.275882 0.50828
0.622433 0.285013 0.486772
0.620975 0.280694 0.487813
0.621775 0.281494 0.443183
0.643533 0.282618 0.577589
0.652475 0.28561 0.562805
0.698215 0.301975 0.704892
0.742882 0.274319 0.581188
0.507836 0.250965 0.319641
0.4951 0.161781 0.554875
0.535922 0.228617 0.602025
0.465313 0.290021 0.328087
0.451023 0.201206 0.665639
0.58879 0.259069 0.711812
0.626931 0.272972 0.722552
0.64139 0.267555 0.695959
0.620966 0.273437 0.575964
0.610516 0.270423 0.40171
0.627078 0.280374 0.518503
0.636249 0.285546 0.493491
0.647296 0.284585 0.563792
0.651462 0.277669 0.669879
0.666837 0.286851 0.69412
0.707878 0.288936 0.620314
0.335834 0.303203 0.281328
0.63754 0.268153 0.457747
0.53306 0.181822 0.380681
0.579685 0.251629 0.513612
0.593038 0.256179 0.437579
0.50817 0.280498 0.34652
0.664451 0.287857 0.275719
0.590441 0.278742 0.368466
0.600771 0.282812 0.499176
0.631802 0.27883 0.609265
0.579782 0.234969 0.399133
0.633231 0.282264 0.504076
0.588793 0.244937 0.37938
0.612303 0.277205 0.385015
0.624212 0.282851 0.410296
0.639028 0.294151 0.437336
0.676176 0.289678 0.578971
0.679154 0.293783 0.597723
0.687801 0.292043 0.591641
0.694936 0.290643 0.56721
0.443871 0.307145 0.27576
0.611938 0.294742 0.420416
0.57272 0.264112 0.529137
0.59099 0.257665 0.683856
0.433155 0.218217 0.338226
0.576644 0.159211 0.483815
0.59602 0.287493 0.447437
0.582022 0.270546 0.535887
0.635057 0.285336 0.528269
0.585639 0.241125 0.403058
0.544696 0.212933 0.398432
0.565378 0.225941 0.381882
0.585691 0.248807 0.361239
0.60254 0.268492 0.357826
0.623029 0.293325 0.38209
0.656751 0.287639 0.51779
0.680853 0.291618 0.659021
0.688728 0.286659 0.510068
0.689156 0.288627 0.535166
0.702102 0.303377 0.683336
0.617095 0.295187 0.407753
0.645507 0.267229 0.496014
0.443308 0.275456 0.406536
0.459364 0.265566 0.29275
0.445507 0.300478 0.258618
0.572578 0.275107 0.347684
0.579248 0.271856 0.516718
0.627995 0.28354 0.518957
0.571319 0.229996 0.416258
0.557491 0.222192 0.385691
0.585383 0.264487 0.349996
0.593489 0.269626 0.348707
0.611851 0.280734 0.354249
0.637141 0.2841 0.382474
0.66372 0.289363 0.539917
0.667326 0.290386 0.489188
0.685991 0.288779 0.517166
0.698576 0.290852 0.511194
0.685803 0.293943 0.621299
0.591806 0.300907 0.379476
0.524392 0.175717 0.383632
0.567299 0.268268 0.547839
0.542197 0.23226 0.589984
0.272151 0.248924 0.462851
0.659598 0.2769 0.438503
0.563455 0.300221 0.362748
0.55689 0.291445 0.333759
0.603823 0.275774 0.514316
0.611141 0.283983 0.441666
0.54341 0.214786 0.404289
0.527023 0.197704 0.401377
0.543017 0.21637 0.37456
0.580724 0.266766 0.333313
0.606715 0.281212 0.34962
0.640692 0.298368 0.395645
0.646506 0.290109 0.414268
0.670021 0.296384 0.446383
0.688104 0.29358 0.456988
0.70013 0.291458 0.532721
0.69007 0.29032 0.551158
0.684213 0.289997 0.562822
0.392682 0.341708 0.221778
0.540559 0.228132 0.603067
0.509882 0.257144 0.48442
0.508559 0.289546 0.326058
0.446239 0.325543 0.249358
0.539352 0.286262 0.318836
0.543615 0.276294 0.321235
0.600416 0.288647 0.446094
0.569234 0.229679 0.403975
0.505988 0.180057 0.430128
0.512726 0.179766 0.432184
0.549953 0.230636 0.351473
0.548627 0.216502 0.365527
0.608728 0.284561 0.341499
0.629856 0.28483 0.360076
0.66175 0.299219 0.423396
0.666567 0.299175 0.409587
0.674767 0.293427 0.43322
0.697113 0.296611 0.462239
0.717007 0.290288 0.518931
0.669989 0.292753 0.462172
0.437784 0.333108 0.243628
0.406655 0.343521 0.220743
0.525485 0.261214 0.387153
0.463956 0.321454 0.244471
0.461972 0.31719 0.246043
0.419514 0.187499 0.433742
0.511468 0.304204 0.321722
0.592474 0.265015 0.409056
0.507524 0.193602 0.40574
0.495429 0.174406 0.452298
0.507968 0.198733 0.382727
0.519438 0.201897 0.380699
0.555265 0.243436 0.337563
0.60641 0.260632 0.347295
0.625184 0.266392 0.360446
0.653597 0.289206 0.384244
0.645687 0.255198 0.409964
0.671675 0.281668 0.420429
0.702158 0.293597 0.483059
0.710414 0.296288 0.469396
0.675427 0.299927 0.423742
0.482533 0.256265 0.302992
0.531439 0.273166 0.344217
0.479748 0.199256 0.584498
0.285904 0.312563 0.317772
0.464344 0.288411 0.268974
0.48401 0.243638 0.323991
0.597479 0.275415 0.430604
0.547302 0.218901 0.407636
0.487711 0.17329 0.463555
0.511675 0.177362 0.427175
0.522003 0.18379 0.408886
0.550509 0.227347 0.346429
0.610738 0.238549 0.374285
0.629116 0.263842 0.36368
0.622583 0.223576 0.413071
0.628642 0.227163 0.434155
0.653409 0.255323 0.432376
0.701817 0.297138 0.450976
0.692541 0.298441 0.440614
0.650604 0.299267 0.377991
0.572843 0.307503 0.323606
0.481853 0.239587 0.681866
0.473887 0.171434 0.617367
0.473028 0.275521 0.252448
0.411089 0.178606 0.482274
0.417105 0.182416 0.481047
0.499865 0.194931 0.402631
0.483682 0.174729 0.480926
0.472978 0.170466 0.468236
0.486039 0.171975 0.440698
0.513115 0.191205 0.391363
0.569757 0.2384 0.341393
0.594905 0.233455 0.359492
0.612732 0.235707 0.376201
0.619193 0.218064 0.404447
0.633676 0.23231 0.444153
0.664829 0.274413 0.40068
0.672857 0.272993 0.434997
0.685265 0.277867 0.436456
0.653359 0.307254 0.380396
0.620062 0.307854 0.345325
0.579797 0.302937 0.319058
0.549561 0.286407 0.386579
0.285812 0.2632 0.426487
0.294603 0.323948 0.283022
0.422922 0.318884 0.25696
0.45173 0.286665 0.281377
0.430193 0.185992 0.490881
0.430147 0.179325 0.484151
0.472996 0.174916 0.479676
0.462216 0.169204 0.464951
0.48977 0.195071 0.373641
0.529942 0.224945 0.338442
0.538038 0.222168 0.34564
0.595394 0.226765 0.366754
0.599273 0.275834 0.317165
0.617161 0.212306 0.41124
0.640885 0.245064 0.403081
0.654049 0.259133 0.397826
0.666851 0.27142 0.408422
0.684412 0.304198 0.410132
0.688397 0.301711 0.412084
0.661546 0.306796 0.379071
0.445624 0.18912 0.601934
0.426732 0.332923 0.236006
0.355613 0.313628 0.257014
0.435918 0.217706 0.361311
0.425281 0.18215 0.475632
0.45363 0.178957 0.480825
0.466043 0.171214 0.427804
0.468777 0.167874 0.45563
0.481265 0.20941 0.350386
0.507733 0.197442 0.372522
0.570585 0.248362 0.324631
0.580116 0.278321 0.306617
0.607424 0.253727 0.342331
0.623102 0.233261 0.378202
0.633006 0.234791 0.395379
0.63344 0.224898 0.43049
0.656076 0.252048 0.434968
0.682875 0.284617 0.403253
0.67591 0.306714 0.389178
0.370946 0.202971 0.370196
0.339375 0.31053 0.26949
0.445229 0.270017 0.293683
0.418894 0.19571 0.4057
0.443668 0.168825 0.456574
0.448027 0.191406 0.384504
0.457612 0.179717 0.403336
0.488859 0.250946 0.297834
0.523393 0.273121 0.284238
0.537478 0.260739 0.296953
0.563622 0.263895 0.30383
0.584344 0.293368 0.299307
0.638948 0.287244 0.338505
0.665462 0.293956 0.369249
0.651078 0.248602 0.40534
0.763823 0.289462 0.523425
0.716942 0.307182 0.419238
0.695718 0.300371 0.408969
0.427678 0.3199 0.269868
0.438439 0.257007 0.304795
0.427489 0.189024 0.394918
0.430203 0.171078 0.475499
0.473458 0.291217 0.25813
0.509948 0.312986 0.259995
0.518703 0.298289 0.265553
0.532201 0.311735 0.285567
0.54292 0.306917 0.283793
0.592384 0.25203 0.32542
0.590007 0.291543 0.301075
0.649526 0.274956 0.356001
0.708297 0.293313 0.398787
0.683331 0.307935 0.380933
0.696355 0.298512 0.391114
0.777304 0.289821 0.511869
0.400753 0.334372 0.253687
0.429733 0.323991 0.265809
0.32894 0.326447 0.278446
0.462885 0.228444 0.286707
0.502297 0.328345 0.261017
0.492519 0.31845 0.251656
0.537069 0.314073 0.274079
0.641543 0.268931 0.322779
0.553987 0.3066 0.280046
0.590348 0.279973 0.298054
0.600719 0.294033 0.299831
0.652793 0.281035 0.346269
0.637039 0.275462 0.348583
0.764076 0.297003 0.479172
0.703623 0.28413 0.411768
0.270416 0.324376 0.302921
0.452741 0.22528 0.314653
0.508665 0.340592 0.223234
0.500532 0.316588 0.275232
0.525235 0.320623 0.268155
0.548288 0.314197 0.296776
