9065 0.0145781
0.584372 0.191127 0.475305
0.591516 0.196844 0.453149
0.586014 0.197611 0.557551
0.584943 0.219104 0.608424
0.60992 0.228883 0.570311
0.630822 0.236878 0.541684
0.699641 0.266753 0.51035
0.705225 0.279963 0.494555
0.667057 0.274316 0.480363
0.635992 0.273434 0.473363
0.405635 0.270021 0.509988
0.544333 0.322632 0.207956
0.35969 0.249198 0.301892
0.458536 0.263075 0.345333
0.462338 0.267908 0.367402
0.467523 0.236439 0.388574
0.453783 0.18308 0.462353
0.449245 0.173817 0.494886
0.46133 0.172306 0.521827
0.528379 0.170741 0.453931
0.531935 0.20344 0.390423
0.532996 0.192328 0.412102
0.538582 0.222679 0.379069
0.570758 0.215735 0.408694
0.584769 0.197712 0.446281
0.597018 0.217441 0.415822
0.599901 0.210914 0.440975
0.599569 0.199871 0.512061
0.607098 0.213831 0.521439
0.641599 0.243018 0.522255
0.706002 0.271381 0.502101
0.690902 0.278445 0.471255
0.679917 0.276464 0.477386
0.668085 0.273867 0.510606
0.491303 0.191481 0.342941
0.471988 0.29607 0.262528
0.451419 0.266657 0.342266
0.463565 0.276948 0.307574
0.458944 0.242277 0.355188
0.455368 0.210743 0.412154
0.470495 0.163503 0.477068
0.477276 0.163077 0.485725
0.514952 0.189378 0.407463
0.521409 0.226326 0.359749
0.530344 0.232329 0.361705
0.547064 0.239864 0.3571
0.568798 0.237884 0.369065
0.582328 0.22172 0.390639
0.596263 0.237181 0.401863
0.600784 0.251657 0.39801
0.607506 0.205742 0.498523
0.614691 0.226623 0.461791
0.627166 0.231915 0.489841
0.675668 0.255791 0.503581
0.702126 0.27504 0.478624
0.713624 0.27945 0.488649
0.488743 0.227006 0.288659
0.451852 0.280674 0.316123
0.455729 0.270864 0.356893
0.455808 0.265797 0.326289
0.479584 0.286984 0.307018
0.466199 0.233817 0.351956
0.470505 0.227452 0.361329
0.462031 0.165054 0.480482
0.522731 0.286472 0.291
0.505419 0.227651 0.358253
0.530356 0.254272 0.328031
0.557303 0.263244 0.340543
0.573853 0.264627 0.332975
0.584932 0.214845 0.409873
0.595438 0.265344 0.353787
0.599967 0.230094 0.40579
0.606275 0.20964 0.465542
0.620134 0.235275 0.442431
0.653445 0.252034 0.461037
0.675954 0.260108 0.48493
0.693567 0.267927 0.476271
0.334551 0.263671 0.344802
0.447546 0.290994 0.293145
0.434485 0.270052 0.299798
0.468146 0.280119 0.293374
0.476252 0.288242 0.26517
0.48356 0.256583 0.315399
0.365809 0.269545 0.306665
0.496506 0.23589 0.340034
0.512174 0.24773 0.333752
0.561051 0.285712 0.309709
0.56705 0.278868 0.331714
0.58025 0.237472 0.372346
0.588246 0.237129 0.377882
0.600078 0.248082 0.385082
0.61382 0.272112 0.398253
0.608497 0.230523 0.424887
0.670945 0.269185 0.407234
0.657191 0.251603 0.460661
0.684923 0.261374 0.479236
0.686857 0.266841 0.461183
0.475838 0.301984 0.255038
0.415521 0.285161 0.281728
0.411366 0.277961 0.281055
0.475405 0.302326 0.246904
0.350008 0.255817 0.327862
0.512268 0.282363 0.288796
0.53906 0.293903 0.2941
0.542372 0.290529 0.299076
0.571967 0.285571 0.324949
0.553251 0.282314 0.371187
0.581796 0.248861 0.358963
0.593197 0.264408 0.340217
0.61156 0.271617 0.381402
0.53322 0.279322 0.412535
0.631925 0.236691 0.433158
0.651144 0.249539 0.429923
0.648721 0.250134 0.446742
0.742431 0.28479 0.463803
0.338642 0.22731 0.59118
0.393768 0.276574 0.264671
0.348161 0.268002 0.330955
0.39949 0.268243 0.291565
0.493677 0.300611 0.232465
0.479877 0.285918 0.336184
0.597004 0.307459 0.298152
0.537025 0.283537 0.349936
0.630422 0.293495 0.335678
0.630577 0.289448 0.311679
0.614587 0.270516 0.363314
0.623739 0.280466 0.402696
0.460766 0.282519 0.585025
0.657521 0.252777 0.409358
0.679142 0.265577 0.42731
0.68915 0.291884 0.392176
0.34197 0.229041 0.590409
0.340808 0.2167 0.558433
0.380426 0.184974 0.473989
0.366185 0.187095 0.521778
0.577441 0.300974 0.223344
0.544213 0.292529 0.313698
0.6444 0.279802 0.284195
0.684356 0.313923 0.315331
0.6147 0.291839 0.343978
0.60119 0.281333 0.390068
0.70642 0.300808 0.348682
0.656515 0.285763 0.386631
0.659499 0.264796 0.396653
0.628737 0.277735 0.415692
0.385649 0.201937 0.595669
0.386621 0.209512 0.591561
0.47237 0.185494 0.34919
0.541758 0.230727 0.294586
0.620993 0.329182 0.220171
0.637908 0.31146 0.305101
0.662132 0.289017 0.359282
0.63746 0.240236 0.386209
0.658472 0.236106 0.427035
0.648796 0.261775 0.390941
0.65174 0.26361 0.392898
0.367595 0.264546 0.510909
0.571449 0.224451 0.296634
0.609867 0.334852 0.224409
0.699941 0.308047 0.314493
0.466843 0.246881 0.563561
0.368702 0.284714 0.727962
0.369984 0.281925 0.714262
0.369106 0.255783 0.70038
0.382722 0.259928 0.687512
0.40851 0.265572 0.630195
0.483529 0.276006 0.767574
0.513418 0.273328 0.750003
0.460646 0.215288 0.6445
0.464513 0.189853 0.530426
0.459952 0.292288 0.67755
0.405043 0.252815 0.633295
0.372952 0.290756 0.7037
0.514866 0.276373 0.654679
0.494899 0.348233 0.815208
0.510862 0.242938 0.401936
0.647754 0.257618 0.617181
0.548558 0.303169 0.761467
0.472202 0.349142 0.8094
0.493868 0.23662 0.68287
0.607641 0.256609 0.617918
0.564051 0.23771 0.642204
0.46567 0.246289 0.586493
0.445798 0.239547 0.555437
0.39596 0.252695 0.671494
0.549793 0.2638 0.598374
0.638118 0.254571 0.572714
0.400621 0.271271 0.474719
0.47722 0.228447 0.353331
0.542827 0.320446 0.788989
0.531133 0.254681 0.639671
0.55201 0.271943 0.640603
0.540972 0.280928 0.686089
0.562919 0.296054 0.743432
0.549408 0.29492 0.741846
0.440754 0.198208 0.333158
0.618531 0.309785 0.75476
0.64981 0.263348 0.61662
0.484539 0.283921 0.715181
0.505453 0.284061 0.73742
0.537627 0.256941 0.659116
0.576699 0.257986 0.635728
0.472244 0.360416 0.819567
0.478819 0.354788 0.817585
0.561385 0.306821 0.768225
0.546566 0.27473 0.659939
0.555367 0.258907 0.579474
0.565445 0.272965 0.619442
0.559913 0.241344 0.527245
0.568098 0.288955 0.687097
0.593954 0.297864 0.72217
0.583545 0.306669 0.753777
0.603006 0.308363 0.756371
0.451083 0.292038 0.247845
0.423344 0.269139 0.469995
0.520509 0.294624 0.720249
0.469254 0.203309 0.679647
0.685705 0.223782 0.538548
0.588988 0.164695 0.454897
0.4739 0.23018 0.362238
0.428603 0.338848 0.789777
0.522135 0.317714 0.768824
0.551404 0.258788 0.580707
0.563938 0.28329 0.665956
0.548782 0.239319 0.543145
0.539131 0.226066 0.538003
0.566995 0.250551 0.534879
0.578814 0.266393 0.578127
0.613925 0.291941 0.679959
0.562383 0.317049 0.787005
0.64969 0.296246 0.704063
0.56292 0.277558 0.593801
0.557304 0.268945 0.549001
0.500038 0.25641 0.727377
0.477928 0.299688 0.752835
0.49196 0.283085 0.716317
0.411723 0.285436 0.61419
0.527087 0.291755 0.696541
0.471613 0.308605 0.744399
0.440176 0.329583 0.784816
0.5777 0.297905 0.705789
0.558308 0.271706 0.624127
0.50673 0.223334 0.57256
0.501702 0.216405 0.55249
0.553695 0.235798 0.508913
0.56128 0.239356 0.473778
0.602297 0.272637 0.57698
0.62736 0.286377 0.672558
0.638344 0.279616 0.639331
0.658269 0.288987 0.672403
0.686314 0.295302 0.679785
0.671592 0.299291 0.69721
0.481662 0.294337 0.288607
0.513907 0.25665 0.676903
0.508588 0.282541 0.69265
0.492148 0.291595 0.7323
0.373983 0.271499 0.49057
0.392839 0.273703 0.562822
0.539833 0.275643 0.537373
0.524786 0.287311 0.64158
0.482417 0.296636 0.720628
0.518626 0.316929 0.759332
0.479133 0.22229 0.592048
0.521879 0.223621 0.539425
0.524644 0.2153 0.522937
0.541308 0.212455 0.481956
0.55802 0.239491 0.459635
0.586275 0.256703 0.490131
0.624296 0.272439 0.574897
0.639614 0.276833 0.611445
0.669615 0.272155 0.557085
0.680026 0.277551 0.595342
0.697455 0.279246 0.603767
0.518909 0.301123 0.218485
0.56563 0.277047 0.596743
0.595649 0.256664 0.596222
0.466763 0.323204 0.774182
0.374976 0.269185 0.550146
0.503542 0.328243 0.20814
0.540583 0.271045 0.521902
0.534099 0.283567 0.623313
0.501532 0.295477 0.704866
0.577414 0.288932 0.660579
0.542491 0.241953 0.55633
0.518195 0.212056 0.516294
0.529061 0.210509 0.500248
0.552074 0.231326 0.467004
0.573737 0.248607 0.468127
0.591579 0.262389 0.49308
0.611561 0.264911 0.516431
0.647517 0.271545 0.557931
0.669569 0.276027 0.579983
0.693618 0.280777 0.579853
0.70693 0.27886 0.619698
0.621396 0.298948 0.710046
0.557373 0.300659 0.22449
0.633211 0.254929 0.592526
0.446625 0.274205 0.570282
0.450936 0.277331 0.582874
0.500944 0.275442 0.295159
0.510226 0.276016 0.401034
0.519311 0.261667 0.433991
0.532757 0.27769 0.59426
0.526659 0.286575 0.653433
0.505828 0.309343 0.735719
0.483128 0.223433 0.592855
0.532525 0.188638 0.494812
0.543902 0.203712 0.466632
0.546175 0.203111 0.466741
0.561674 0.238465 0.444592
0.583125 0.247042 0.465227
0.623552 0.269921 0.501233
0.633362 0.265647 0.495626
0.656067 0.271557 0.523513
0.700993 0.278768 0.55635
0.699224 0.283585 0.635768
0.716381 0.279277 0.611383
0.701403 0.284958 0.632223
0.54971 0.196839 0.366491
0.452369 0.278932 0.588544
0.661435 0.267243 0.599524
0.47723 0.30274 0.23362
0.476223 0.194639 0.419851
0.541059 0.264179 0.504481
0.541436 0.261365 0.516201
0.518565 0.29062 0.702685
0.537435 0.294028 0.68136
0.504196 0.205076 0.519555
0.527807 0.191031 0.489531
0.541311 0.215864 0.452007
0.556004 0.195821 0.458582
0.558677 0.219984 0.444076
0.58307 0.232763 0.463213
0.617051 0.251467 0.484068
0.636769 0.266466 0.488582
0.665272 0.265298 0.520804
0.705003 0.27843 0.562831
0.716002 0.281832 0.58341
0.719322 0.283047 0.573047
0.649525 0.287086 0.642861
0.458162 0.275696 0.567449
0.482041 0.259864 0.539981
0.425961 0.280804 0.256768
0.517353 0.276159 0.432479
0.516307 0.257978 0.432071
0.539673 0.275294 0.557685
0.538001 0.280073 0.582407
0.523129 0.234377 0.566478
0.509891 0.197035 0.503935
0.532527 0.188139 0.477551
0.540195 0.185046 0.489299
0.554859 0.219912 0.438975
0.575849 0.226824 0.452671
0.597163 0.241851 0.47249
0.596373 0.220659 0.506274
0.630357 0.252313 0.503668
0.628052 0.246565 0.529974
0.686971 0.267987 0.532167
0.69966 0.267254 0.550529
0.708986 0.285697 0.596347
0.540779 0.275836 0.434044
0.620228 0.276049 0.543619
0.516402 0.298447 0.217366
0.454507 0.275791 0.59014
0.611764 0.196798 0.367153
0.501489 0.295095 0.281111
0.497466 0.276343 0.417229
0.49294 0.247242 0.387298
0.527871 0.249205 0.448462
0.536687 0.242192 0.496806
0.514479 0.221412 0.526372
0.519347 0.179856 0.514976
0.536352 0.180575 0.487566
0.540108 0.193866 0.449199
0.553164 0.203017 0.435146
0.564393 0.222941 0.440831
0.582526 0.211405 0.471927
0.592295 0.216165 0.499119
0.589061 0.207198 0.540418
0.614577 0.239019 0.565857
0.642699 0.247974 0.550912
0.700314 0.276207 0.531327
0.704578 0.275057 0.527478
0.565501 0.277061 0.432613
0.510222 0.232424 0.398747
0.443856 0.27355 0.60155
0.3931 0.276101 0.28168
0.423658 0.281085 0.263377
0.480289 0.254663 0.371282
0.516605 0.252502 0.424526
0.487398 0.223472 0.40881
0.517506 0.226768 0.450458
0.50434 0.199372 0.464304
0.522142 0.176982 0.495559
0.525898 0.173164 0.470117
0.538804 0.179315 0.46178
0.552578 0.201749 0.425533
0.570501 0.216551 0.437972
0.58672 0.205636 0.486228
0.591155 0.210937 0.459418
0.591692 0.199054 0.522797
0.602414 0.224994 0.548197
0.638477 0.244584 0.563677
0.678938 0.259674 0.525799
0.698942 0.270123 0.511297
0.719119 0.282965 0.543431
0.617211 0.272654 0.46113
0.54178 0.272333 0.444661
0.387435 0.276276 0.295324
0.493687 0.307794 0.239672
0.475032 0.2657 0.338388
0.465178 0.244124 0.365129
0.490717 0.214616 0.423946
0.472531 0.190026 0.453879
0.49679 0.176677 0.498235
0.501716 0.166127 0.520288
0.532355 0.175435 0.460559
0.533963 0.184543 0.446751
0.559762 0.218266 0.409378
0.571368 0.219814 0.434769
0.586179 0.216624 0.465215
0.593655 0.214522 0.441408
0.595952 0.212932 0.519466
0.597896 0.217479 0.545235
0.63929 0.244249 0.539646
0.663047 0.249855 0.5438
0.671708 0.261031 0.492308
0.717642 0.279286 0.530116
0.65189 0.2759 0.466957
0.352565 0.267382 0.504875
0.454969 0.262694 0.33471
0.461684 0.289144 0.294644
0.470745 0.223711 0.400794
0.468302 0.202351 0.428477
0.474291 0.184948 0.47122
0.489449 0.164609 0.497414
0.511902 0.170029 0.494405
0.513467 0.205862 0.391426
0.534516 0.217463 0.388149
0.546055 0.230187 0.376504
0.561466 0.232462 0.384307
0.582115 0.215634 0.431821
0.589715 0.227682 0.414555
0.597289 0.198744 0.50167
0.60896 0.229962 0.561378
0.62088 0.233982 0.536042
0.648067 0.24988 0.504827
0.681645 0.27198 0.476715
0.673534 0.27951 0.452969
0.651619 0.274714 0.459506
0.310731 0.235827 0.614345
0.479217 0.305201 0.244235
0.470927 0.269688 0.33051
0.465088 0.240735 0.355454
0.45798 0.19508 0.424707
0.463652 0.179564 0.501003
0.50496 0.176703 0.435246
0.50075 0.188964 0.405899
0.520306 0.202526 0.398875
0.529523 0.213459 0.389032
0.540892 0.233355 0.374589
0.560617 0.256561 0.355261
0.588794 0.245052 0.39313
0.594258 0.236756 0.403268
0.601349 0.20869 0.492395
0.607647 0.218384 0.515589
0.637059 0.242834 0.517369
0.659394 0.255062 0.479105
0.679396 0.279198 0.443978
0.689216 0.271542 0.472668
0.494551 0.209883 0.31486
0.430867 0.28997 0.25597
0.462587 0.27702 0.311658
0.472868 0.243392 0.351909
0.469462 0.234285 0.359627
0.465376 0.168077 0.50326
0.505603 0.180189 0.423977
0.503582 0.199887 0.393564
0.518724 0.263798 0.322158
0.533493 0.246287 0.346638
0.556362 0.265477 0.341949
0.566342 0.264585 0.347096
0.587428 0.22687 0.394975
0.610343 0.265795 0.390648
0.590525 0.267924 0.392671
0.606668 0.226936 0.443233
0.620246 0.230505 0.473206
0.634502 0.239026 0.484303
0.682921 0.277224 0.456713
0.693906 0.276697 0.464448
0.443659 0.291434 0.254326
0.386705 0.279151 0.299318
0.424532 0.26743 0.295741
0.492296 0.303261 0.261952
0.494219 0.178486 0.416447
0.512021 0.287782 0.28947
0.513115 0.277919 0.305466
0.531528 0.26415 0.325502
0.519441 0.281012 0.361931
0.551361 0.265145 0.351393
0.571153 0.259062 0.359717
0.583247 0.229139 0.38895
0.626524 0.237726 0.419374
0.617926 0.259744 0.398632
0.650945 0.260554 0.430583
0.642656 0.247136 0.468668
0.722779 0.27619 0.463541
0.691885 0.276145 0.452719
0.69653 0.275388 0.463257
0.353444 0.275417 0.322629
0.353547 0.22644 0.578417
0.352541 0.270585 0.325209
0.506363 0.23581 0.275747
0.497808 0.195721 0.385785
0.495616 0.25084 0.318978
0.536298 0.286247 0.308565
0.543266 0.279582 0.327868
0.566185 0.280674 0.355181
0.518227 0.270004 0.385446
0.584226 0.27354 0.3428
0.610666 0.267272 0.380459
0.621767 0.250612 0.395165
0.615082 0.25506 0.406656
0.635626 0.252479 0.420798
0.637984 0.244684 0.461596
0.675025 0.26596 0.449859
0.38798 0.276442 0.259749
0.472795 0.30592 0.241067
0.437606 0.293557 0.227149
0.512306 0.301227 0.253152
0.428875 0.265382 0.25034
0.549652 0.297213 0.301725
0.511521 0.276814 0.351692
0.566669 0.282811 0.332569
0.61549 0.274333 0.371301
0.594594 0.277581 0.368387
0.638097 0.289092 0.389031
0.625165 0.28688 0.386271
0.643416 0.244107 0.422525
0.666579 0.284142 0.419973
0.691304 0.284386 0.419626
0.371508 0.274618 0.304374
0.343988 0.22968 0.575753
0.349444 0.244584 0.621299
0.494687 0.283723 0.34671
0.541166 0.281981 0.3421
0.614387 0.29409 0.350393
0.631394 0.286591 0.374845
0.539001 0.274791 0.406818
0.50458 0.277827 0.5683
0.636933 0.284735 0.409118
0.667082 0.288055 0.394242
0.385055 0.20455 0.611283
0.523943 0.313869 0.252738
0.535776 0.228736 0.29758
0.516742 0.325688 0.203915
0.740607 0.298213 0.347282
0.634015 0.248006 0.395544
0.645296 0.260905 0.391978
0.664673 0.325983 0.279691
0.366158 0.2897 0.720986
0.387189 0.271415 0.679233
0.514818 0.287361 0.769317
0.466205 0.235742 0.689042
0.631066 0.284207 0.726242
0.5991 0.259505 0.623486
0.384803 0.290979 0.723115
0.517573 0.282918 0.754554
0.473416 0.190148 0.501782
0.374703 0.289428 0.699291
0.516004 0.29329 0.757681
0.511335 0.253196 0.3964
0.450271 0.263959 0.427869
0.491426 0.263182 0.359269
0.523759 0.251279 0.424716
0.592802 0.307733 0.737563
0.592747 0.309998 0.757651
0.444567 0.209698 0.682138
0.506455 0.259325 0.389974
0.712661 0.230695 0.487611
0.513534 0.249727 0.656784
0.421611 0.286416 0.662167
0.406245 0.287224 0.619522
0.521562 0.299927 0.776766
0.496751 0.243266 0.69614
0.480097 0.245219 0.334855
0.54116 0.322737 0.784931
0.514713 0.334299 0.802658
0.572167 0.313358 0.766213
0.56634 0.293323 0.710895
0.547166 0.313781 0.789399
0.57774 0.300757 0.747272
0.575716 0.300534 0.760796
0.544537 0.260488 0.471929
0.473233 0.274309 0.333851
0.530189 0.278821 0.69987
0.42171 0.278102 0.579979
0.448131 0.225169 0.670818
0.581957 0.199894 0.363768
0.553668 0.27252 0.562303
0.534609 0.311441 0.788576
0.556266 0.307085 0.745367
0.558244 0.278413 0.647242
0.576573 0.278498 0.620157
0.571902 0.276944 0.624674
0.577478 0.269461 0.580671
0.595002 0.290812 0.684818
0.610636 0.288044 0.666361
0.60222 0.315793 0.778655
0.724487 0.272292 0.629914
0.515508 0.238803 0.414563
0.474605 0.17543 0.622799
0.473938 0.2679 0.704785
0.457519 0.268167 0.418552
0.37226 0.231635 0.679296
0.47364 0.332219 0.78231
0.486253 0.341918 0.804306
0.555778 0.304255 0.773148
0.566542 0.290805 0.69627
0.56674 0.258516 0.538569
0.580306 0.279797 0.646111
0.598661 0.276633 0.617078
0.604841 0.289103 0.668848
0.577934 0.302726 0.755666
0.573341 0.310319 0.775378
0.691823 0.296423 0.686472
0.39333 0.261469 0.298392
0.600125 0.257933 0.574607
0.553949 0.198778 0.358852
0.517073 0.263371 0.653766
0.539384 0.256423 0.589464
0.477557 0.2645 0.470101
0.674059 0.254961 0.321034
0.54994 0.261926 0.507933
0.54383 0.288459 0.646793
0.571309 0.300223 0.719312
0.545222 0.2366 0.525998
0.591042 0.277363 0.629646
0.55556 0.239897 0.501263
0.5731 0.259537 0.514663
0.585029 0.264033 0.537138
0.609716 0.27297 0.551067
0.640771 0.290451 0.668731
0.642581 0.294106 0.685917
0.660001 0.292837 0.675481
0.679787 0.292463 0.650104
0.476126 0.274187 0.342278
0.573148 0.274916 0.555326
0.510627 0.283814 0.669868
0.499415 0.31894 0.774749
0.481149 0.214794 0.367957
0.578394 0.160603 0.467466
0.540311 0.280331 0.60362
0.522299 0.292639 0.67763
0.595557 0.283796 0.645493
0.546733 0.241203 0.535845
0.528433 0.219542 0.504281
0.54358 0.228666 0.490734
0.558607 0.240605 0.475442
0.570944 0.250689 0.476327
0.591584 0.265083 0.496277
0.628131 0.27811 0.621938
0.630644 0.301374 0.731627
0.672731 0.276139 0.592959
0.672778 0.281587 0.618501
0.658215 0.306011 0.73769
0.584856 0.271537 0.530163
0.61097 0.260565 0.604991
0.386429 0.272652 0.501013
0.487398 0.245817 0.361899
0.482766 0.268845 0.315208
0.540881 0.257483 0.482125
0.517142 0.290235 0.666402
0.583673 0.281988 0.644756
0.533935 0.234894 0.548751
0.537285 0.226321 0.495711
0.556275 0.249317 0.472818
0.564103 0.251261 0.468301
0.581956 0.256025 0.465643
0.607249 0.260653 0.482404
0.634453 0.283529 0.638602
0.64172 0.273491 0.586565
0.668307 0.278736 0.601787
0.688078 0.280579 0.58524
0.651515 0.298576 0.699823
0.559627 0.274546 0.509655
0.549891 0.194507 0.352341
0.50474 0.295969 0.684344
0.481025 0.267262 0.698167
0.252262 0.264997 0.505848
0.631522 0.259571 0.529669
0.528501 0.274545 0.499927
0.53376 0.266604 0.462646
0.547132 0.285832 0.655153
0.562025 0.273685 0.588257
0.52287 0.221387 0.518021
0.530195 0.207513 0.47448
0.536487 0.219825 0.467168
0.559852 0.247916 0.443596
0.577498 0.256328 0.462352
0.613464 0.270573 0.489649
0.617472 0.268887 0.517663
0.642592 0.273252 0.527266
0.670459 0.272879 0.527155
0.689309 0.28554 0.606575
0.672319 0.287166 0.634316
0.65968 0.288278 0.649845
0.506979 0.332956 0.219467
0.480329 0.266292 0.706406
0.434777 0.274278 0.608687
0.494745 0.268199 0.44347
0.494967 0.291343 0.293793
0.525319 0.262349 0.442451
0.529368 0.255479 0.443121
0.546581 0.280711 0.599507
0.535431 0.233772 0.532271
0.524983 0.191522 0.468147
0.528435 0.19178 0.471356
0.54384 0.22821 0.445028
0.546704 0.219261 0.439421
0.582518 0.257687 0.44641
0.601546 0.257991 0.456819
0.638118 0.273851 0.500209
0.644502 0.272059 0.481371
0.652801 0.270275 0.505505
0.682904 0.274983 0.526001
0.707655 0.2836 0.576055
0.643373 0.271079 0.550361
0.502044 0.30644 0.264668
0.501028 0.318482 0.226644
0.473559 0.255086 0.529493
0.50642 0.291748 0.289301
0.502633 0.286761 0.294194
0.465641 0.188737 0.439368
0.50814 0.275881 0.4306
0.540606 0.259222 0.560855
0.519813 0.202925 0.473257
0.518736 0.182533 0.477537
0.527809 0.206356 0.435746
0.532222 0.208992 0.437092
0.546876 0.234608 0.431939
0.582391 0.243493 0.443441
0.598084 0.247255 0.453764
0.627228 0.263792 0.464477
0.619615 0.244828 0.492779
0.647241 0.261327 0.494021
0.690202 0.278246 0.54548
0.698224 0.27766 0.521614
0.65625 0.274958 0.486844
0.503944 0.239986 0.380923
0.502376 0.258863 0.479964
0.424567 0.228357 0.657541
0.372704 0.270592 0.290665
0.49379 0.259322 0.335811
0.501181 0.234381 0.407762
0.542843 0.269321 0.587431
0.520807 0.225396 0.529658
0.513228 0.17789 0.484094
0.532292 0.189573 0.454187
0.5391 0.196298 0.437142
0.549625 0.224457 0.419291
0.587206 0.232213 0.457352
0.602531 0.24593 0.452201
0.600098 0.223525 0.478783
0.606232 0.227625 0.504694
0.629485 0.245352 0.510443
0.684602 0.274003 0.506065
0.674671 0.274373 0.500026
0.626208 0.26974 0.451836
0.564779 0.273884 0.41905
0.397268 0.305936 0.746332
0.399279 0.230584 0.68246
0.503939 0.256823 0.292816
0.46081 0.171397 0.461875
0.460603 0.175276 0.472109
0.51411 0.202624 0.472409
0.505495 0.173838 0.50571
0.506866 0.173013 0.476446
0.517778 0.180936 0.455479
0.533758 0.201298 0.427364
0.56063 0.230752 0.420745
0.577848 0.227873 0.433237
0.590016 0.230037 0.453432
0.598109 0.218228 0.459838
0.611383 0.231519 0.517829
0.63949 0.255228 0.474342
0.649108 0.255671 0.5048
0.666163 0.258649 0.498834
0.633395 0.277174 0.44207
0.600103 0.272501 0.425498
0.567457 0.269395 0.418828
0.495024 0.272598 0.539855
0.270824 0.26661 0.477741
0.451285 0.304494 0.215471
0.472842 0.284937 0.305991
0.479371 0.259724 0.353679
0.462565 0.177418 0.499763
0.472097 0.171309 0.479365
0.499705 0.173045 0.49973
0.502506 0.171342 0.465386
0.520215 0.202598 0.407271
0.541408 0.22244 0.396973
0.54591 0.220432 0.406282
0.579051 0.223938 0.433244
0.582255 0.249977 0.403244
0.597239 0.213936 0.460434
0.615738 0.23709 0.476989
0.628695 0.245277 0.470623
0.64211 0.25376 0.480317
0.665518 0.276293 0.464395
0.669141 0.27462 0.465283
0.640621 0.275822 0.438066
0.404013 0.19619 0.611204
0.49558 0.305435 0.257546
0.431822 0.273985 0.264351
0.471408 0.216738 0.405918
0.467007 0.176143 0.47127
0.486021 0.17372 0.498432
0.505475 0.180345 0.43023
0.508512 0.173172 0.455575
0.514321 0.210917 0.391602
0.530845 0.203937 0.405871
0.564924 0.235222 0.398007
0.569744 0.25202 0.394207
0.587635 0.237983 0.422603
0.600658 0.22696 0.441029
0.608795 0.229247 0.460422
0.611596 0.224452 0.490485
0.633804 0.242551 0.506066
0.660052 0.262556 0.46301
0.655192 0.276716 0.442473
0.42689 0.192418 0.356697
0.409353 0.266731 0.28092
0.474041 0.249226 0.360586
0.465004 0.196942 0.420047
0.49327 0.170915 0.445216
0.494783 0.196218 0.399343
0.501402 0.18791 0.410763
0.514105 0.236319 0.360699
0.53577 0.249898 0.360674
0.546129 0.24311 0.366511
0.562387 0.244718 0.37645
0.575763 0.260872 0.383245
0.618634 0.260204 0.409379
0.64259 0.265947 0.431209
0.626527 0.238482 0.472292
0.763156 0.294338 0.541623
0.698875 0.281454 0.455119
0.676297 0.273721 0.45756
0.474017 0.286618 0.320013
0.470449 0.240322 0.363218
0.479206 0.191077 0.397845
0.480735 0.166599 0.45747
0.502914 0.263259 0.317353
0.532495 0.275767 0.326344
0.535533 0.267008 0.336565
0.543741 0.275477 0.370593
0.549277 0.26982 0.370791
0.58093 0.236662 0.393521
0.579984 0.260211 0.38277
0.626858 0.253803 0.422147
0.68868 0.266973 0.445891
0.664338 0.279588 0.426547
0.674998 0.27145 0.437215
0.767667 0.292151 0.518624
0.476616 0.299211 0.268613
0.479782 0.290676 0.311901
0.455989 0.300846 0.241271
0.499825 0.223462 0.299846
0.531167 0.286841 0.322119
0.522704 0.284152 0.308981
0.550725 0.276705 0.349498
0.628697 0.249409 0.373617
0.559209 0.269683 0.358222
0.583148 0.255663 0.366327
0.590973 0.263346 0.372987
0.632421 0.257243 0.407356
0.61339 0.253152 0.424888
0.755617 0.287287 0.506143
0.68404 0.260861 0.464998
0.460192 0.32343 0.211143
0.495934 0.21827 0.34547
0.550466 0.320549 0.253373
0.525165 0.280471 0.346782
0.545269 0.283491 0.334109
0.552296 0.277414 0.382128
0.586654 0.276768 0.376833
0.58706 0.278708 0.395308
0.629639 0.279895 0.414783
0.556584 0.272963 0.407466
0.654291 0.251757 0.436806
0.694309 0.285063 0.424924
0.349955 0.263331 0.318391
0.523609 0.31189 0.240043
0.676256 0.210863 0.568723
0.575937 0.288494 0.347368
0.571397 0.278337 0.392364
0.612167 0.27895 0.407434
0.623483 0.255503 0.389652
0.703867 0.290131 0.398264
0.620524 0.269854 0.418224
0.667229 0.266932 0.409775
0.657797 0.309494 0.321001
0.62592 0.273955 0.370317
0.620254 0.276872 0.374863
0.722038 0.297177 0.362656
0.379913 0.280264 0.698301
0.463814 0.224755 0.531244
0.482596 0.235939 0.703369
0.473068 0.223767 0.64969
0.466117 0.240033 0.557421
0.501883 0.249631 0.600161
0.613202 0.251075 0.607482
0.641062 0.248469 0.303157
0.500105 0.249537 0.308302
0.473746 0.261308 0.748443
0.519098 0.280357 0.73626
0.497866 0.248745 0.696306
0.489331 0.230383 0.603783
0.44348 0.206463 0.676966
0.687984 0.263824 0.605774
0.58013 0.263012 0.620342
0.68433 0.260344 0.615992
0.549423 0.312547 0.762468
0.474375 0.21866 0.372122
0.565426 0.202789 0.353338
0.555827 0.263826 0.55198
0.457603 0.23973 0.441363
0.481778 0.256025 0.343559
0.645484 0.260789 0.624965
0.520983 0.27036 0.699251
0.519646 0.290874 0.692226
