9065 0.0145781
0.54727 0.278125 0.649623
0.484778 0.21795 0.573305
0.547811 0.284325 0.590122
0.617361 0.22619 0.318894
0.49062 0.205013 0.448889
0.521497 0.257917 0.673926
0.491737 0.289285 0.73887
0.442772 0.237731 0.318628
0.536263 0.272022 0.693448
0.518837 0.267247 0.75475
0.513886 0.230958 0.68456
0.461325 0.291448 0.717647
0.654279 0.252809 0.518395
0.557254 0.282289 0.430103
0.507022 0.261183 0.459829
0.457885 0.281344 0.68874
0.328352 0.271718 0.317473
0.415935 0.283767 0.276799
0.574605 0.25949 0.726599
0.539918 0.258272 0.704812
0.548854 0.272333 0.662516
0.541023 0.240666 0.506825
0.553327 0.275736 0.607193
0.553854 0.273974 0.617673
0.550771 0.26252 0.701198
0.585949 0.256002 0.691956
0.455256 0.276505 0.384902
0.488268 0.233798 0.525781
0.434945 0.286536 0.686113
0.506621 0.214426 0.66085
0.367848 0.179547 0.495686
0.473324 0.301732 0.780732
0.544392 0.267536 0.757663
0.570179 0.265241 0.683572
0.520837 0.23717 0.571699
0.502593 0.22646 0.491858
0.548651 0.24053 0.489464
0.562796 0.245039 0.465907
0.560429 0.273533 0.544834
0.581178 0.270304 0.628961
0.589616 0.266819 0.641274
0.678074 0.258811 0.589447
0.381935 0.276269 0.296341
0.502498 0.276167 0.656931
0.49752 0.242993 0.506415
0.556511 0.233751 0.496157
0.447273 0.194804 0.651574
0.484285 0.290085 0.746745
0.490712 0.288241 0.712726
0.478729 0.297467 0.784502
0.561926 0.267413 0.682758
0.498211 0.22773 0.491036
0.510459 0.213691 0.469041
0.535392 0.203257 0.452726
0.547677 0.203027 0.427043
0.561174 0.215922 0.407538
0.579142 0.283469 0.496431
0.606655 0.271728 0.602969
0.628577 0.253013 0.647653
0.648031 0.264903 0.599462
0.540311 0.266831 0.576575
0.662047 0.240703 0.604281
0.498413 0.261915 0.714392
0.515604 0.235791 0.652251
0.463057 0.259078 0.335947
0.489404 0.285975 0.711377
0.484384 0.282234 0.737909
0.496829 0.286829 0.655404
0.556266 0.276107 0.640996
0.52382 0.231067 0.506177
0.517733 0.21537 0.464564
0.480982 0.238652 0.512963
0.517259 0.186159 0.457134
0.553567 0.210334 0.41032
0.584641 0.260196 0.435603
0.589579 0.270324 0.434713
0.616143 0.274298 0.558001
0.65871 0.263384 0.553348
0.663589 0.265028 0.590242
0.670785 0.260357 0.58422
0.58281 0.235882 0.48708
0.498759 0.259944 0.699552
0.30829 0.24095 0.499571
0.492565 0.28745 0.766558
0.510215 0.289 0.597134
0.528762 0.277076 0.539835
0.529328 0.271758 0.536812
0.574106 0.283433 0.575215
0.525766 0.226944 0.478415
0.483872 0.247058 0.525036
0.499811 0.205374 0.464652
0.535731 0.198397 0.425613
0.555209 0.220975 0.393044
0.577696 0.23336 0.404162
0.611829 0.280657 0.50335
0.634405 0.265076 0.579243
0.652166 0.272649 0.518936
0.658663 0.264491 0.551041
0.683373 0.250928 0.56403
0.622663 0.268412 0.608687
0.483408 0.176513 0.607958
0.486779 0.269239 0.392089
0.46608 0.247071 0.420706
0.442191 0.168787 0.412087
0.461254 0.197592 0.406447
0.540423 0.294835 0.48538
0.537542 0.291976 0.508003
0.534739 0.281033 0.524308
0.522943 0.271861 0.567448
0.558027 0.237971 0.45137
0.471895 0.209512 0.471353
0.50004 0.18472 0.46328
0.514431 0.181013 0.460727
0.551735 0.200257 0.414492
0.574589 0.212753 0.414489
0.598848 0.271827 0.439989
0.629246 0.259737 0.46819
0.645956 0.279785 0.491043
0.667886 0.26012 0.555308
0.70068 0.24425 0.577863
0.693011 0.25799 0.54967
0.582961 0.284941 0.477993
0.508185 0.273498 0.647088
0.452579 0.242528 0.413665
0.436171 0.293145 0.281277
0.457411 0.194938 0.411456
0.546937 0.280689 0.458584
0.54575 0.287751 0.475294
0.5423 0.291072 0.503014
0.566232 0.277804 0.462479
0.481593 0.2429 0.538146
0.490629 0.251798 0.508356
0.492956 0.185268 0.462658
0.523528 0.181253 0.450485
0.546474 0.178171 0.461682
0.571268 0.217416 0.403414
0.608412 0.265969 0.434451
0.625607 0.264282 0.458433
0.628149 0.250525 0.4864
0.667401 0.254673 0.512608
0.683093 0.241257 0.541367
0.695023 0.254313 0.557657
0.648767 0.268547 0.57751
0.674635 0.210277 0.536344
0.645909 0.243194 0.637572
0.515462 0.276815 0.649504
0.501183 0.29006 0.490174
0.432771 0.272382 0.744464
0.50912 0.304366 0.387883
0.546044 0.293491 0.447354
0.543564 0.288486 0.42468
0.545938 0.239911 0.406432
0.525395 0.289955 0.550699
0.512169 0.285882 0.641557
0.470328 0.206094 0.46933
0.485119 0.184043 0.496133
0.506522 0.179722 0.517421
0.526978 0.175337 0.464682
0.557727 0.198111 0.417044
0.559811 0.186798 0.442696
0.612403 0.250111 0.43828
0.595336 0.222456 0.491359
0.652029 0.258873 0.49037
0.671516 0.257962 0.506439
0.681753 0.245629 0.526769
0.691277 0.244815 0.55345
0.649885 0.266273 0.587712
0.606947 0.279908 0.54412
0.516787 0.26309 0.587039
0.646229 0.250947 0.613714
0.380722 0.28428 0.269728
0.484876 0.266173 0.349054
0.521454 0.301813 0.395552
0.526479 0.25124 0.375021
0.548068 0.260053 0.397687
0.526235 0.287242 0.583568
0.544797 0.287773 0.532656
0.469267 0.194569 0.475119
0.492402 0.182907 0.528136
0.505513 0.176025 0.498676
0.516461 0.16818 0.487317
0.555346 0.182877 0.443153
0.571819 0.197814 0.434604
0.594728 0.217401 0.438084
0.599953 0.220547 0.466568
0.606404 0.231652 0.483794
0.638164 0.246296 0.503635
0.658398 0.235775 0.535272
0.696899 0.254636 0.520981
0.706799 0.262983 0.535292
0.484484 0.263666 0.336714
0.491012 0.298365 0.471346
0.475169 0.235867 0.415838
0.357439 0.27816 0.592691
0.541037 0.288884 0.476806
0.487946 0.268038 0.35179
0.508807 0.264865 0.361169
0.520801 0.234383 0.379268
0.513319 0.218005 0.399334
0.468918 0.182048 0.499855
0.490227 0.185158 0.528956
0.496841 0.175316 0.516859
0.505475 0.175229 0.519961
0.506383 0.167109 0.483307
0.533045 0.175846 0.454165
0.551568 0.175187 0.479073
0.563898 0.191905 0.518581
0.563668 0.187587 0.525003
0.590105 0.227956 0.538469
0.635533 0.24327 0.51016
0.661952 0.243999 0.511908
0.689062 0.243887 0.516234
0.678807 0.27141 0.553257
0.693765 0.272781 0.520809
0.396538 0.207917 0.341866
0.494875 0.296738 0.470404
0.331672 0.260349 0.652378
0.472382 0.155818 0.547719
0.449827 0.284624 0.357546
0.470144 0.240562 0.359382
0.476969 0.226625 0.375377
0.458634 0.208916 0.402567
0.513986 0.215885 0.403142
0.456133 0.182714 0.496223
0.483691 0.181264 0.523573
0.492742 0.181495 0.544964
0.494219 0.169993 0.512478
0.520952 0.174219 0.446622
0.543638 0.175036 0.44774
0.558063 0.1771 0.473348
0.559964 0.178098 0.505982
0.562439 0.192479 0.544384
0.58551 0.230536 0.549736
0.620857 0.242011 0.512815
0.628432 0.236578 0.52691
0.698024 0.263485 0.502893
0.708667 0.268527 0.513629
0.660685 0.276373 0.511292
0.555324 0.294914 0.410134
0.521481 0.265714 0.434097
0.418866 0.294904 0.287181
0.48756 0.271787 0.353268
0.472461 0.275986 0.35251
0.457876 0.245089 0.352694
0.443598 0.211765 0.395473
0.414704 0.195503 0.494308
0.432852 0.188874 0.517868
0.477538 0.179834 0.532376
0.500541 0.171093 0.52984
0.497915 0.163494 0.506923
0.521641 0.201126 0.377714
0.55471 0.182312 0.436644
0.564443 0.18121 0.486558
0.563953 0.175421 0.513983
0.564445 0.191362 0.543095
0.563543 0.207673 0.561323
0.604486 0.233348 0.530461
0.632419 0.234902 0.520657
0.689057 0.256751 0.49836
0.696256 0.271728 0.498799
0.668056 0.280055 0.47298
0.561389 0.297109 0.405298
0.367203 0.263642 0.705785
0.337583 0.275345 0.334056
0.445946 0.272858 0.351459
0.436246 0.264381 0.34594
0.436466 0.245603 0.356126
0.424813 0.201584 0.423825
0.409183 0.195458 0.507498
0.445218 0.180182 0.538559
0.474501 0.182741 0.529744
0.478446 0.165713 0.506313
0.47955 0.16528 0.468881
0.508988 0.172401 0.444938
0.551373 0.18694 0.417539
0.565666 0.174452 0.482943
0.577734 0.178861 0.457822
0.565781 0.191105 0.545719
0.568568 0.21619 0.567194
0.596213 0.219883 0.526514
0.615432 0.229185 0.495392
0.683398 0.264069 0.480404
0.686902 0.279483 0.479121
0.643527 0.281685 0.456977
0.613501 0.284898 0.438982
0.446578 0.295273 0.470499
0.439543 0.300164 0.223787
0.3231 0.246111 0.342452
0.427531 0.264262 0.335571
0.439242 0.271952 0.35064
0.431798 0.231628 0.371627
0.395371 0.196519 0.512764
0.398023 0.199649 0.552962
0.414774 0.195611 0.552172
0.467769 0.16352 0.495553
0.481301 0.183914 0.404639
0.476935 0.17345 0.43794
0.499103 0.207211 0.366361
0.550267 0.195422 0.397147
0.567676 0.178122 0.447737
0.58912 0.200856 0.402043
0.593323 0.193426 0.42996
0.581428 0.185368 0.508202
0.591638 0.19989 0.498294
0.628385 0.238931 0.477179
0.689756 0.269706 0.478107
0.673441 0.280094 0.461375
0.658117 0.280706 0.458713
0.646368 0.281048 0.474029
0.417964 0.182229 0.38075
0.410135 0.289959 0.292341
0.421234 0.269794 0.337096
0.419633 0.281132 0.311528
0.420372 0.241188 0.352367
0.403973 0.206222 0.430138
0.40204 0.181467 0.539173
0.411434 0.178923 0.537176
0.4514 0.171748 0.439681
0.474109 0.212761 0.35156
0.490408 0.222084 0.341816
0.515015 0.230653 0.334418
0.543204 0.226328 0.344867
0.564636 0.2041 0.37954
0.585844 0.228953 0.366007
0.587451 0.25095 0.354871
0.59462 0.191858 0.490023
0.611004 0.211985 0.431365
0.618788 0.220037 0.455621
0.658397 0.254787 0.47112
0.684986 0.27742 0.465653
0.697658 0.278171 0.478534
0.441287 0.216397 0.305321
0.413321 0.286116 0.329119
0.430478 0.273762 0.346804
0.419411 0.269012 0.323538
0.433032 0.291184 0.316964
0.419466 0.228093 0.351929
0.41929 0.218597 0.363575
0.396183 0.186003 0.547248
0.476872 0.286768 0.289611
0.455889 0.21791 0.347954
0.493193 0.24884 0.307713
0.522584 0.263453 0.313055
0.540972 0.255942 0.314278
0.571225 0.1954 0.400969
0.567552 0.264624 0.32779
0.591336 0.218243 0.37875
0.599671 0.193046 0.455312
0.616074 0.224864 0.409986
0.644366 0.246114 0.431865
0.660762 0.259084 0.455709
0.677523 0.267105 0.455963
0.31412 0.256099 0.390677
0.388959 0.284166 0.347186
0.390249 0.268278 0.318313
0.420173 0.283943 0.300785
0.418235 0.283245 0.282214
0.441391 0.255339 0.306424
0.313727 0.266118 0.366026
0.448736 0.229388 0.331913
0.47234 0.244036 0.314056
0.514138 0.289436 0.304502
0.526048 0.287061 0.316393
0.558851 0.226543 0.346679
0.56982 0.228182 0.349725
0.584791 0.24502 0.348718
0.587742 0.279581 0.372213
0.603618 0.218437 0.395564
0.654704 0.263281 0.396372
0.648131 0.244888 0.4341
0.670358 0.259845 0.453408
0.671698 0.26678 0.442286
0.402825 0.28585 0.302627
0.333685 0.273906 0.363067
0.337448 0.273448 0.341343
0.394298 0.286857 0.297663
0.321025 0.250416 0.368204
0.467873 0.280009 0.286135
0.488552 0.302393 0.299632
0.493179 0.297628 0.300143
0.527131 0.294536 0.316775
0.512465 0.304864 0.344551
0.559379 0.238247 0.333849
0.56322 0.256119 0.321049
0.582485 0.280166 0.357406
0.500087 0.306707 0.368349
0.627117 0.227415 0.40812
0.642923 0.242624 0.407577
0.6407 0.243723 0.418966
0.73164 0.276301 0.463673
0.390502 0.252263 0.663455
0.269243 0.26325 0.412951
0.317537 0.261435 0.38043
0.344461 0.264953 0.33362
0.423688 0.285752 0.254981
0.438057 0.298792 0.347484
0.540293 0.302857 0.304226
0.490648 0.304925 0.335262
0.586063 0.288621 0.334871
0.584464 0.272884 0.30745
0.586599 0.269807 0.341607
0.596661 0.286887 0.390313
0.495122 0.297108 0.481717
0.64714 0.245442 0.391035
0.665844 0.260277 0.414316
0.669007 0.281318 0.400477
0.393757 0.254192 0.656364
0.376222 0.247612 0.645797
0.352761 0.215649 0.590482
0.36568 0.225041 0.640059
0.511046 0.282973 0.228757
0.497417 0.308382 0.316437
0.587296 0.262347 0.272138
0.644767 0.285387 0.328658
0.570472 0.295954 0.339438
0.566576 0.295536 0.373688
0.68216 0.279629 0.358489
0.629062 0.284301 0.387269
0.64316 0.258311 0.381061
0.603991 0.285516 0.40106
0.426658 0.220717 0.653502
0.427427 0.232347 0.642654
0.399391 0.181993 0.398293
0.485314 0.188041 0.349574
0.535321 0.303526 0.228571
0.578596 0.297517 0.308747
0.629347 0.279343 0.361221
0.627009 0.230289 0.369527
0.653118 0.228124 0.418081
0.633116 0.254846 0.371564
0.635641 0.257025 0.374779
0.422747 0.281288 0.487371
0.516056 0.179221 0.361302
0.523581 0.305394 0.23719
0.664487 0.282858 0.328485
0.502098 0.253762 0.456386
0.446141 0.273287 0.742261
0.448771 0.272935 0.723042
0.447793 0.248354 0.720839
0.457597 0.252021 0.690248
0.464648 0.273979 0.579276
0.510973 0.222459 0.705507
0.522109 0.247681 0.706005
0.477479 0.21713 0.56274
0.435705 0.206982 0.518456
0.495474 0.290338 0.585005
0.460783 0.261785 0.600922
0.448237 0.288122 0.688949
0.536634 0.276958 0.533061
0.577133 0.256666 0.734143
0.48224 0.240913 0.348667
0.631166 0.247629 0.551387
0.554517 0.266122 0.687789
0.531844 0.269302 0.747246
0.510584 0.228119 0.602152
0.601905 0.252348 0.531304
0.563852 0.237491 0.563628
0.503916 0.255584 0.476877
0.479685 0.249671 0.476833
0.461948 0.242166 0.659633
0.565364 0.265755 0.472506
0.623084 0.252839 0.504172
0.438864 0.298023 0.447202
0.425791 0.220665 0.353417
0.575282 0.258966 0.710971
0.551647 0.254865 0.519932
0.5623 0.274759 0.518579
0.548554 0.274378 0.574761
0.562655 0.26809 0.661847
0.551173 0.270577 0.657849
0.377367 0.195704 0.380924
0.618735 0.254293 0.677595
0.633168 0.254254 0.543869
0.506448 0.26816 0.633328
0.516851 0.266456 0.662639
0.55215 0.255947 0.55068
0.581287 0.255388 0.533883
0.552437 0.257623 0.74343
0.557214 0.26087 0.746205
0.57157 0.26007 0.692611
0.557225 0.273361 0.54262
0.571248 0.257988 0.457931
0.570884 0.279063 0.500265
0.567812 0.231657 0.429306
0.569046 0.277817 0.577808
0.592064 0.269907 0.632395
0.588229 0.263685 0.669596
0.607848 0.258699 0.672998
0.364998 0.275759 0.305102
0.453099 0.298368 0.434281
0.528635 0.280655 0.619562
0.487213 0.176151 0.609922
0.662476 0.212237 0.531728
0.564371 0.156318 0.50102
0.425101 0.222784 0.358981
0.481361 0.291966 0.769935
0.543332 0.273639 0.690593
0.568992 0.257836 0.457379
0.567193 0.27962 0.553033
0.558895 0.228119 0.439038
0.540523 0.208861 0.448849
0.57641 0.24741 0.43314
0.580733 0.272106 0.469348
0.606573 0.27529 0.586879
0.586674 0.2568 0.709062
0.631799 0.259183 0.626552
0.568138 0.288899 0.478188
0.563159 0.278978 0.438792
0.514622 0.232676 0.667921
0.502662 0.268663 0.692175
0.510222 0.268856 0.632887
0.462103 0.295229 0.545848
0.538121 0.283971 0.579633
0.49935 0.282659 0.685726
0.487577 0.28486 0.750337
0.576925 0.278736 0.602633
0.566874 0.276616 0.502477
0.51762 0.218847 0.467448
0.501605 0.209367 0.4632
0.558154 0.222948 0.41795
0.560415 0.230053 0.393025
0.58946 0.285669 0.483959
0.616457 0.270021 0.583685
0.622796 0.274667 0.552035
0.640432 0.263141 0.591924
0.661579 0.260822 0.597286
0.64947 0.263681 0.608647
0.425273 0.293881 0.311188
0.531376 0.253066 0.576547
0.523817 0.276701 0.588227
0.510012 0.274728 0.654703
0.422378 0.295673 0.466708
0.438735 0.293618 0.516353
0.542451 0.297635 0.429981
0.539492 0.293197 0.517374
0.504135 0.282287 0.637168
0.539524 0.276937 0.670861
0.496682 0.230335 0.490329
0.523214 0.208695 0.446918
0.515687 0.199403 0.447791
0.52397 0.191739 0.434192
0.553253 0.230983 0.382803
0.585209 0.259508 0.407402
0.606824 0.283447 0.48939
0.622205 0.2765 0.527153
0.648352 0.274035 0.50117
0.656364 0.272279 0.529676
0.674752 0.266039 0.540538
0.450798 0.284166 0.239532
0.56949 0.28936 0.482072
0.595297 0.254628 0.499997
0.501315 0.278252 0.7296
0.429125 0.285413 0.515529
0.371132 0.284347 0.260114
0.54345 0.288687 0.417092
0.548244 0.291806 0.498063
0.519499 0.287963 0.601933
0.574385 0.286795 0.551321
0.556601 0.232931 0.444552
0.504163 0.197124 0.448415
0.511699 0.192955 0.442652
0.545005 0.21629 0.396306
0.57219 0.247274 0.387087
0.583716 0.272826 0.415765
0.600406 0.272312 0.44181
0.629471 0.280597 0.495843
0.64629 0.276067 0.516491
0.669819 0.275575 0.526676
0.685123 0.256365 0.557625
0.61305 0.26805 0.623657
0.494953 0.284563 0.231759
0.618977 0.251854 0.51927
0.486049 0.292488 0.478666
0.487523 0.295723 0.487657
0.458105 0.272892 0.289302
0.478363 0.301099 0.364423
0.504897 0.273389 0.358522
0.55038 0.29266 0.466796
0.539491 0.288552 0.529336
0.518021 0.286113 0.640403
0.501334 0.230347 0.487613
0.494373 0.178676 0.48226
0.517353 0.181705 0.444969
0.520492 0.180683 0.448383
0.553495 0.230574 0.376039
0.581005 0.244772 0.390986
0.60524 0.281444 0.442035
0.618649 0.270613 0.442975
0.636603 0.279726 0.477503
0.679158 0.27511 0.516787
0.677117 0.258403 0.568115
0.694509 0.257597 0.552993
0.677926 0.260892 0.565215
0.501867 0.169793 0.419684
0.488195 0.297512 0.492431
0.643235 0.259173 0.528379
0.392408 0.286412 0.273369
0.411348 0.188544 0.448252
0.545423 0.273317 0.40042
0.550527 0.265782 0.40647
0.530086 0.281049 0.596141
0.546481 0.288026 0.557101
0.485341 0.19557 0.462002
0.489327 0.179036 0.476104
0.518273 0.197186 0.409456
0.527439 0.173741 0.462928
0.542271 0.198046 0.408525
0.579835 0.220049 0.404452
0.611121 0.247897 0.423993
0.620731 0.271823 0.441065
0.646926 0.266365 0.476653
0.682842 0.270333 0.519646
0.695585 0.266012 0.533107
0.701401 0.270929 0.528404
0.630925 0.2774 0.557009
0.492038 0.296188 0.467795
0.511319 0.269692 0.428753
0.339612 0.270373 0.317743
0.494148 0.303193 0.376522
0.502165 0.265995 0.356873
0.549062 0.291505 0.44198
0.550554 0.29456 0.460811
0.53748 0.224281 0.453673
0.479093 0.188132 0.469176
0.489517 0.174139 0.478572
0.500531 0.173654 0.4907
0.536089 0.199112 0.403179
0.569308 0.210667 0.403135
0.594676 0.235582 0.408296
0.587492 0.203429 0.465042
0.621654 0.249283 0.448112
0.617828 0.242467 0.47085
0.668294 0.266537 0.490851
0.680046 0.259975 0.505976
0.685886 0.270669 0.543208
0.515341 0.304196 0.375655
0.602648 0.287537 0.470008
0.449633 0.281661 0.237799
0.493778 0.289955 0.49
0.592997 0.179398 0.395382
0.446764 0.294459 0.296587
0.472024 0.305063 0.37854
0.461875 0.247523 0.346854
0.518357 0.249202 0.36433
0.540998 0.233932 0.397787
0.511625 0.207929 0.439482
0.480516 0.180529 0.507397
0.492392 0.172573 0.496466
0.499402 0.1733 0.455737
0.526338 0.181442 0.434373
0.550636 0.204036 0.400067
0.571863 0.190404 0.445085
0.582323 0.197785 0.464289
0.570694 0.194614 0.515558
0.603248 0.231006 0.504952
0.627033 0.244692 0.49508
0.680748 0.274454 0.502671
0.685464 0.272826 0.49941
0.533246 0.302727 0.381608
0.473473 0.223953 0.359283
0.489779 0.287633 0.506395
0.300537 0.266739 0.3801
0.339394 0.271096 0.322378
0.449943 0.256746 0.342318
0.499546 0.256673 0.352883
0.443163 0.213269 0.387424
0.498452 0.214513 0.388114
0.459329 0.187348 0.443714
0.47695 0.175629 0.505513
0.471381 0.168052 0.500576
0.489888 0.166134 0.486219
0.521589 0.180272 0.430015
0.555886 0.195237 0.412862
0.572569 0.186407 0.468671
0.58218 0.19176 0.439343
0.571754 0.185877 0.514788
0.58942 0.212728 0.501491
0.621944 0.238719 0.509127
0.659998 0.256008 0.485655
0.68105 0.26906 0.482104
0.701601 0.274723 0.515082
0.595359 0.28695 0.42185
0.521651 0.297048 0.376624
0.314081 0.269523 0.37589
0.420458 0.290588 0.26733
0.439437 0.270187 0.325127
0.428867 0.243526 0.353264
0.441503 0.203072 0.408883
0.413284 0.19114 0.481809
0.44752 0.183964 0.507187
0.454163 0.176657 0.53115
0.477216 0.165737 0.491983
0.481682 0.16839 0.469484
0.535095 0.198987 0.39036
0.558002 0.200453 0.403608
0.578612 0.196844 0.432447
0.58547 0.195139 0.423284
0.581894 0.196938 0.49063
0.582342 0.205021 0.508421
0.624508 0.239804 0.488059
0.646081 0.24572 0.496916
0.655587 0.261319 0.460025
0.698407 0.274283 0.506422
0.625967 0.284046 0.443407
0.406838 0.289404 0.48319
0.421079 0.264567 0.329905
0.408101 0.28656 0.324353
0.425747 0.21564 0.392472
0.411817 0.196643 0.444646
0.41772 0.192011 0.501243
0.42717 0.174898 0.531096
0.463511 0.173931 0.514387
0.454579 0.189459 0.399521
0.493773 0.201032 0.380363
0.514042 0.219802 0.351703
0.535433 0.222061 0.354191
0.571584 0.195465 0.413003
0.580169 0.214791 0.382683
0.580906 0.183909 0.500098
0.595968 0.219989 0.512505
0.608014 0.224066 0.487673
0.636305 0.248453 0.463563
0.662541 0.273968 0.456132
0.64921 0.281838 0.442502
0.628522 0.280961 0.436567
0.369723 0.253004 0.691279
0.395958 0.287218 0.298632
0.434187 0.274529 0.323175
0.424187 0.238444 0.349515
0.395072 0.195326 0.46425
0.416288 0.198817 0.528773
0.437638 0.168574 0.478158
0.430904 0.176047 0.441152
0.463638 0.183947 0.408966
0.48409 0.197024 0.384532
0.508984 0.22486 0.345752
0.530394 0.256509 0.321843
0.574931 0.242466 0.349442
0.583704 0.2287 0.366046
0.589979 0.192421 0.476508
0.595456 0.203522 0.485491
0.624994 0.237237 0.471172
0.647625 0.252159 0.44693
0.657104 0.280212 0.437758
0.671731 0.271639 0.455392
0.435086 0.196059 0.343434
0.324196 0.272287 0.349982
0.419732 0.282242 0.315894
0.432069 0.241589 0.341116
0.424024 0.228586 0.354983
0.408301 0.188816 0.549013
0.438604 0.168815 0.465595
0.43681 0.185512 0.413085
0.48075 0.264454 0.30086
0.497091 0.241065 0.320407
0.520761 0.268855 0.313583
0.533619 0.266945 0.318523
0.573226 0.212803 0.373112
0.587636 0.270057 0.35744
0.566589 0.280131 0.354671
0.603004 0.212994 0.412267
0.614968 0.217239 0.439148
0.626247 0.230414 0.44708
0.661947 0.279624 0.446599
0.675941 0.275958 0.455099
0.354697 0.277702 0.319421
0.315905 0.269742 0.390889
0.378684 0.265324 0.319799
0.42533 0.296382 0.2954
0.420162 0.171224 0.467673
0.46424 0.288111 0.292787
0.469949 0.281861 0.297206
0.494249 0.265072 0.30282
0.475737 0.305345 0.345638
0.516049 0.272876 0.317269
0.543602 0.26024 0.326011
0.56655 0.215892 0.365979
0.620211 0.228252 0.393575
0.6013 0.258044 0.364477
0.638356 0.257292 0.405909
0.634727 0.241071 0.433113
0.70856 0.270102 0.455815
0.673543 0.279074 0.443931
0.679115 0.274813 0.452492
0.301856 0.268458 0.399326
0.400499 0.254543 0.639296
0.31453 0.263681 0.38112
0.465488 0.219828 0.294555
0.425566 0.183435 0.416444
0.453247 0.247655 0.306769
0.489196 0.298152 0.305082
0.500125 0.294702 0.314215
0.521292 0.306157 0.337193
0.485547 0.288668 0.344108
0.550189 0.276878 0.32181
0.585587 0.271818 0.352004
0.608837 0.243276 0.365611
0.602437 0.250634 0.368871
0.62573 0.246031 0.390976
0.631252 0.237688 0.426197
0.660877 0.263696 0.431353
0.255625 0.261335 0.436639
0.378667 0.282344 0.311229
0.307693 0.267187 0.341085
0.451719 0.291343 0.269806
0.364597 0.255788 0.292915
0.500901 0.305774 0.310393
0.471194 0.293475 0.334554
0.522558 0.296697 0.320702
0.584504 0.280216 0.352587
0.55998 0.28749 0.347083
0.607104 0.289168 0.38726
0.59182 0.29211 0.384309
0.636557 0.236062 0.400115
0.641592 0.282951 0.417325
0.673802 0.278557 0.421586
0.303594 0.265592 0.387873
0.390172 0.257068 0.635795
0.412293 0.262642 0.656129
0.450974 0.301031 0.350309
0.496438 0.298122 0.326126
0.571637 0.297367 0.350506
0.59829 0.288983 0.372389
0.506569 0.30583 0.360138
0.524862 0.296202 0.449284
0.609919 0.288322 0.40221
0.643321 0.282787 0.398567
0.43388 0.219064 0.659663
0.456843 0.301088 0.28147
0.479341 0.190552 0.347214
0.390687 0.291401 0.243333
0.697472 0.273411 0.329608
0.622778 0.239563 0.372028
0.629781 0.254181 0.371308
0.601029 0.294862 0.283669
0.444107 0.281047 0.728033
0.457383 0.266407 0.664717
0.528677 0.254722 0.726808
0.491777 0.216779 0.605872
0.610628 0.24225 0.666266
0.596492 0.256059 0.529372
0.458008 0.27985 0.716694
0.524524 0.25589 0.699063
0.431007 0.198647 0.500716
0.448325 0.288656 0.683514
0.524253 0.264445 0.693593
0.485126 0.257234 0.340411
0.458138 0.278469 0.393662
0.459092 0.271146 0.331001
0.50669 0.255259 0.351601
0.597416 0.265529 0.651717
0.600625 0.260181 0.673369
0.470951 0.177992 0.599823
0.479592 0.26716 0.339599
0.700628 0.222965 0.475206
0.535017 0.249561 0.547389
0.474907 0.290623 0.590153
0.457879 0.29733 0.554351
0.537368 0.257551 0.71961
0.512684 0.230407 0.62051
0.436211 0.244321 0.326254
0.574674 0.261269 0.701737
0.568766 0.263732 0.723675
0.592665 0.262748 0.681707
0.567227 0.27541 0.609154
0.577371 0.252983 0.720182
0.579665 0.264893 0.665513
0.575091 0.255849 0.690142
0.541491 0.267981 0.37917
0.436683 0.282782 0.328616
0.537694 0.269906 0.599875
0.465302 0.29591 0.507283
0.47548 0.210742 0.591139
0.548324 0.168751 0.414768
0.560369 0.287715 0.447751
0.562031 0.256664 0.725463
0.565216 0.273985 0.650858
0.565059 0.280391 0.529228
0.574077 0.28754 0.510899
0.573809 0.28236 0.510751
0.577669 0.277409 0.471147
0.590683 0.278341 0.586546
0.603103 0.278322 0.572613
0.625142 0.244564 0.698848
0.719804 0.250478 0.572286
0.48938 0.234343 0.35721
0.470148 0.169089 0.577002
0.502001 0.251234 0.625328
0.457154 0.284875 0.387764
0.449803 0.227266 0.703808
0.516913 0.278207 0.742759
0.542502 0.268662 0.741362
0.567512 0.252236 0.71019
0.567475 0.277501 0.589003
0.576754 0.259536 0.434345
0.577823 0.281466 0.535977
0.587523 0.284236 0.514939
0.596806 0.27927 0.574439
0.579332 0.26026 0.676699
0.588598 0.255787 0.697229
0.664212 0.255661 0.61234
0.34705 0.258302 0.332968
0.598608 0.259825 0.481025
0.507183 0.16861 0.417917
0.540816 0.262455 0.534095
0.559878 0.253284 0.462869
0.488631 0.278813 0.395673
0.631032 0.247866 0.298361
0.555653 0.267276 0.403956
0.552964 0.290653 0.524575
0.574681 0.277095 0.62008
0.552691 0.223712 0.426646
0.585045 0.281023 0.523345
0.561106 0.230518 0.408631
0.575871 0.263384 0.41813
0.582858 0.272191 0.442678
0.593952 0.287465 0.468381
0.629816 0.271266 0.583788
0.630688 0.270451 0.598881
0.64305 0.26595 0.591965
0.656355 0.270116 0.570452
0.441193 0.283422 0.334485
0.568562 0.292705 0.454722
0.528153 0.284779 0.55369
0.523882 0.272921 0.70848
0.41831 0.202877 0.380663
0.545911 0.154109 0.516399
0.554556 0.292632 0.476765
0.532964 0.290958 0.559434
0.585819 0.284456 0.543532
0.557609 0.230854 0.430358
0.519756 0.203041 0.42903
