9065 0.0145781
0.596477 0.247607 0.475951
0.623925 0.245519 0.511383
0.637665 0.273419 0.532102
0.666672 0.268476 0.602012
0.70063 0.258322 0.625272
0.691852 0.265565 0.596554
0.583217 0.26927 0.506459
0.542936 0.290319 0.664677
0.413807 0.231656 0.486632
0.380314 0.244626 0.382187
0.391084 0.19348 0.502466
0.542545 0.255609 0.471103
0.545074 0.270854 0.487944
0.545133 0.280952 0.513066
0.563146 0.253494 0.480158
0.480087 0.248055 0.557165
0.486489 0.244228 0.520657
0.433123 0.188733 0.533252
0.462461 0.174753 0.527976
0.490519 0.1688 0.537736
0.543126 0.18163 0.451341
0.604531 0.240533 0.475599
0.621071 0.248441 0.501097
0.62093 0.238911 0.527074
0.659305 0.255014 0.562591
0.67445 0.245814 0.590046
0.694057 0.263154 0.604358
0.655441 0.284476 0.619707
0.657909 0.212344 0.589113
0.661377 0.271706 0.670505
0.554051 0.300157 0.667768
0.503523 0.275411 0.503106
0.481741 0.310766 0.785486
0.487409 0.268326 0.432512
0.543975 0.267456 0.467534
0.535782 0.258245 0.449006
0.518764 0.19756 0.440757
0.532255 0.294253 0.55735
0.547186 0.302419 0.65523
0.426637 0.211267 0.523181
0.432515 0.201628 0.55383
0.455607 0.197471 0.569775
0.462098 0.175534 0.54818
0.517225 0.168629 0.485426
0.515359 0.166927 0.510623
0.605148 0.223834 0.48301
0.577651 0.207001 0.530385
0.644648 0.253159 0.538269
0.66401 0.257659 0.558247
0.672739 0.247981 0.576616
0.685968 0.251779 0.601681
0.657446 0.284396 0.628168
0.611213 0.284762 0.571066
0.528687 0.276248 0.589636
0.657806 0.271853 0.650345
0.326036 0.240755 0.389812
0.436732 0.224558 0.404092
0.504399 0.263683 0.43271
0.488748 0.204619 0.414944
0.526537 0.216014 0.427881
0.539852 0.296574 0.597787
0.547285 0.285992 0.542266
0.417951 0.207185 0.537457
0.445732 0.206646 0.574857
0.447548 0.191604 0.56463
0.45172 0.179696 0.569153
0.505525 0.165296 0.516829
0.536179 0.172295 0.497217
0.572912 0.190125 0.484437
0.58158 0.200122 0.514942
0.590576 0.217299 0.525319
0.629021 0.239995 0.545813
0.647167 0.239033 0.580666
0.689257 0.256424 0.571456
0.703414 0.267932 0.58139
0.433225 0.22131 0.394304
0.488972 0.284431 0.493962
0.433905 0.217045 0.468437
0.382938 0.327932 0.705792
0.54045 0.271128 0.487819
0.441478 0.225625 0.404009
0.46727 0.21899 0.402802
0.475011 0.191854 0.425026
0.464457 0.186594 0.446973
0.415075 0.208011 0.566655
0.44529 0.208914 0.573994
0.442011 0.198075 0.576523
0.451594 0.195866 0.578157
0.440152 0.180742 0.5687
0.470277 0.170121 0.538192
0.498864 0.170135 0.550964
0.527342 0.188792 0.562303
0.526528 0.18772 0.570623
0.576341 0.227741 0.564838
0.625479 0.238256 0.551654
0.652275 0.241507 0.558656
0.679065 0.244133 0.567431
0.678207 0.28045 0.595603
0.685524 0.272628 0.565294
0.32345 0.20303 0.479488
0.492817 0.283035 0.491664
0.347459 0.328275 0.738752
0.419686 0.186248 0.622724
0.408989 0.253618 0.435287
0.413301 0.212741 0.431931
0.419243 0.201835 0.442815
0.398722 0.199555 0.483179
0.464955 0.185747 0.451761
0.402421 0.213358 0.5728
0.434443 0.207348 0.576426
0.449001 0.208125 0.589255
0.434261 0.192963 0.581028
0.454875 0.17135 0.536599
0.483993 0.16491 0.532744
0.509028 0.168241 0.542576
0.515505 0.176512 0.564454
0.530723 0.197916 0.581222
0.573975 0.234101 0.572282
0.60987 0.23596 0.549288
0.616333 0.235052 0.567049
0.690389 0.260957 0.553019
0.701417 0.268406 0.55791
0.651667 0.276729 0.55679
0.549145 0.264713 0.446894
0.502979 0.231242 0.450712
0.364636 0.248534 0.396842
0.442763 0.229023 0.404789
0.426569 0.236778 0.414745
0.399225 0.219772 0.437209
0.382008 0.207608 0.491171
0.375393 0.237073 0.603323
0.395788 0.2312 0.607923
0.429429 0.209465 0.587539
0.445641 0.195367 0.590157
0.431996 0.182941 0.586337
0.464326 0.169869 0.452187
0.503874 0.163905 0.513055
0.522618 0.172759 0.547284
0.521033 0.176445 0.57245
0.532097 0.196412 0.581782
0.543036 0.215901 0.584827
0.591892 0.231521 0.562039
0.619718 0.232512 0.563132
0.681198 0.254338 0.551447
0.686655 0.266582 0.546179
0.656678 0.268526 0.51667
0.556229 0.262461 0.444922
0.356211 0.342128 0.769277
0.293038 0.262348 0.463049
0.398651 0.243336 0.435676
0.384283 0.238632 0.440422
0.381011 0.2279 0.454983
0.362652 0.218252 0.53626
0.377774 0.239932 0.619122
0.404851 0.22229 0.614501
0.427921 0.212485 0.584831
0.415722 0.192594 0.585791
0.407727 0.183804 0.563716
0.440922 0.172859 0.538156
0.502003 0.162503 0.497133
0.520831 0.168349 0.550312
0.542802 0.166363 0.528782
0.533942 0.196851 0.584518
0.55325 0.225449 0.58773
0.577849 0.216588 0.561332
0.599667 0.218163 0.538494
0.677124 0.258474 0.532959
0.672818 0.269026 0.52208
0.638521 0.267558 0.501238
0.612671 0.266214 0.480425
0.455993 0.290458 0.523045
0.369041 0.233867 0.325529
0.262901 0.246827 0.487104
0.3713 0.238245 0.436671
0.391433 0.244503 0.440321
0.373866 0.223429 0.475789
0.372443 0.243375 0.632362
0.398636 0.250104 0.664065
0.404594 0.242019 0.650028
0.401703 0.193165 0.584683
0.40723 0.176019 0.500043
0.40327 0.180748 0.533081
0.435555 0.178689 0.442286
0.502807 0.160983 0.476708
0.524081 0.162856 0.523097
0.558593 0.171074 0.468884
0.563418 0.172651 0.496296
0.546235 0.180045 0.560327
0.562109 0.190183 0.549036
0.617502 0.224481 0.524045
0.683127 0.261908 0.527608
0.663011 0.265273 0.507223
0.649844 0.266177 0.503088
0.638891 0.270681 0.516366
0.342768 0.188715 0.504808
0.358919 0.253328 0.407764
0.367519 0.244567 0.440242
0.36419 0.245881 0.416199
0.361292 0.229641 0.464383
0.353385 0.23216 0.553885
0.381731 0.224112 0.643589
0.383816 0.221528 0.637229
0.377289 0.189916 0.545003
0.407035 0.18913 0.433207
0.429665 0.187956 0.414481
0.458578 0.186272 0.396131
0.496688 0.180271 0.406535
0.523783 0.167564 0.445843
0.561903 0.188341 0.419701
0.566848 0.205466 0.404323
0.563206 0.181968 0.545073
0.592072 0.186843 0.492853
0.603331 0.199991 0.512676
0.650251 0.244082 0.522944
0.674518 0.264973 0.511451
0.685557 0.267881 0.522536
0.365883 0.189177 0.418341
0.367942 0.258998 0.435711
0.382222 0.247229 0.441776
0.360849 0.239849 0.429846
0.383584 0.252909 0.412801
0.354573 0.219567 0.468407
0.353441 0.215549 0.481139
0.387305 0.232512 0.655461
0.424886 0.239035 0.358192
0.388487 0.198265 0.441303
0.43584 0.207087 0.367768
0.475699 0.216619 0.362683
0.496677 0.208215 0.365005
0.53198 0.164835 0.47303
0.537261 0.214291 0.379178
0.569746 0.179364 0.437517
0.571973 0.178151 0.516924
0.600498 0.192324 0.468402
0.637778 0.224929 0.488012
0.65509 0.245251 0.508573
0.673467 0.253415 0.508158
0.27296 0.274314 0.528736
0.350756 0.268634 0.464127
0.331777 0.24629 0.441268
0.363564 0.244876 0.407854
0.357246 0.237091 0.390804
0.37619 0.219322 0.402928
0.273477 0.276888 0.499176
0.381622 0.206082 0.429114
0.410227 0.206593 0.388174
0.470115 0.24198 0.364456
0.488543 0.241521 0.373375
0.519873 0.181849 0.405831
0.537237 0.18505 0.407233
0.560719 0.19909 0.399553
0.579056 0.239232 0.422379
0.583112 0.179117 0.456318
0.652596 0.237119 0.452102
0.641228 0.224794 0.490866
0.66514 0.246434 0.507406
0.668643 0.251263 0.494392
0.351224 0.25271 0.419734
0.290903 0.274536 0.494517
0.294588 0.267211 0.474581
0.34192 0.253557 0.418644
0.269826 0.259872 0.507496
0.41122 0.231667 0.358219
0.442923 0.256815 0.375982
0.446233 0.251204 0.368394
0.49409 0.248653 0.379558
0.482133 0.262703 0.408676
0.520945 0.191116 0.388643
0.527343 0.206094 0.373279
0.569674 0.235683 0.410188
0.472081 0.268416 0.422354
0.614087 0.19761 0.467945
0.635813 0.215992 0.466393
0.633742 0.218969 0.476336
0.717094 0.259844 0.487298
0.441177 0.303447 0.753855
0.240062 0.282283 0.530359
0.275631 0.274002 0.516699
0.290745 0.254348 0.466939
0.359471 0.23131 0.363382
0.399394 0.267417 0.433952
0.514604 0.251403 0.378914
0.45299 0.26397 0.406459
0.573539 0.243003 0.395425
0.557984 0.220281 0.366509
0.568095 0.222343 0.395427
0.596211 0.252603 0.436885
0.494859 0.284683 0.499033
0.64032 0.216603 0.451267
0.663182 0.238633 0.470396
0.662762 0.254793 0.445346
0.443869 0.301146 0.747298
0.421344 0.301443 0.747383
0.382055 0.265903 0.709907
0.412379 0.278753 0.744357
0.471965 0.232623 0.285217
0.45673 0.259258 0.392813
0.550868 0.20489 0.333149
0.629481 0.239299 0.379538
0.558557 0.250033 0.401086
0.559611 0.257446 0.424826
0.664523 0.24135 0.393961
0.627823 0.253068 0.436828
0.638931 0.226606 0.439617
0.604006 0.253654 0.445589
0.476529 0.247763 0.710884
0.47457 0.260896 0.705316
0.331297 0.197739 0.528017
0.412568 0.16671 0.443638
0.513248 0.233514 0.295431
0.562009 0.244641 0.377935
0.624212 0.240833 0.416776
0.610521 0.194747 0.431965
0.643277 0.205554 0.47968
0.625828 0.219578 0.430462
0.629691 0.222531 0.43352
0.43491 0.287987 0.558373
0.44696 0.156548 0.463481
0.502939 0.235414 0.294886
0.639608 0.236993 0.369662
0.483351 0.230469 0.476032
0.498926 0.310466 0.77819
0.505883 0.309163 0.755794
0.515139 0.276355 0.758248
0.516737 0.274587 0.727101
0.484962 0.286708 0.610793
0.55715 0.237587 0.720683
0.575399 0.272372 0.729707
0.464557 0.239456 0.594202
0.410082 0.242948 0.600549
0.516923 0.29572 0.594029
0.485292 0.281583 0.63894
0.500434 0.312378 0.71805
0.539738 0.271145 0.534802
0.648712 0.296444 0.737806
0.425495 0.20596 0.413585
0.624957 0.254202 0.588071
0.603741 0.295472 0.697744
0.614842 0.299253 0.742619
0.513391 0.244813 0.609307
0.595633 0.250539 0.556618
0.558628 0.244394 0.57444
0.493026 0.237561 0.487855
0.463765 0.240206 0.50775
0.505444 0.261878 0.691174
0.560841 0.242524 0.485784
0.615543 0.244804 0.53979
0.442414 0.292392 0.510955
0.358492 0.211948 0.466709
0.631971 0.290746 0.710271
0.550329 0.24488 0.522089
0.561207 0.267966 0.528044
0.559398 0.283468 0.58564
0.600953 0.291183 0.680208
0.586748 0.292624 0.675267
0.312887 0.208227 0.521
0.656702 0.290516 0.694142
0.62805 0.259551 0.581746
0.533654 0.284644 0.646646
0.555579 0.287425 0.683569
0.552448 0.257619 0.554761
0.57707 0.252492 0.549449
0.630078 0.289368 0.736422
0.635447 0.295317 0.745413
0.619851 0.289485 0.701835
0.559495 0.274458 0.552542
0.56437 0.229528 0.477109
0.570058 0.268576 0.51649
0.548137 0.196476 0.462461
0.583247 0.287271 0.60295
0.62016 0.291934 0.654153
0.624535 0.295487 0.683633
0.641881 0.292953 0.685488
0.310195 0.249436 0.432993
0.449043 0.284907 0.489815
0.553272 0.297782 0.63721
0.465294 0.196482 0.642328
0.644766 0.214229 0.584852
0.513847 0.160213 0.581002
0.359912 0.215563 0.47185
0.539677 0.315803 0.779968
0.598863 0.301122 0.695509
0.561651 0.22866 0.475338
0.572877 0.284573 0.569034
0.536095 0.193951 0.471837
0.50146 0.182248 0.496224
0.563601 0.211772 0.461346
0.577688 0.252098 0.49133
0.622177 0.290417 0.618112
0.64565 0.292608 0.708304
0.648266 0.283922 0.652607
0.567882 0.272832 0.500855
0.557705 0.248627 0.460904
0.544673 0.253125 0.686838
0.555173 0.29164 0.713985
0.537172 0.285996 0.646414
0.479432 0.303223 0.580393
0.551892 0.291814 0.593927
0.553797 0.306481 0.696954
0.554003 0.308931 0.757235
0.598167 0.295729 0.630764
0.565551 0.2668 0.515919
0.483683 0.198262 0.496193
0.459049 0.19631 0.50503
0.530049 0.185639 0.459993
0.533494 0.18938 0.433787
0.58945 0.27682 0.516123
0.627763 0.284275 0.616604
0.624756 0.281307 0.586176
0.650599 0.27913 0.629119
0.671193 0.27889 0.634475
0.659451 0.286067 0.639777
0.375583 0.256537 0.413453
0.536602 0.262113 0.577267
0.536701 0.290135 0.594355
0.549539 0.293627 0.672367
0.433873 0.298862 0.538037
0.457085 0.29914 0.568749
0.537153 0.27132 0.457221
0.544249 0.284929 0.528592
0.537262 0.298857 0.650713
0.583408 0.300872 0.682267
0.474414 0.220495 0.509987
0.479115 0.185242 0.490424
0.467462 0.181638 0.501549
0.467821 0.174522 0.502069
0.521298 0.18713 0.430147
0.575208 0.220763 0.445805
0.606527 0.275517 0.524457
0.618484 0.278192 0.559178
0.639376 0.273202 0.545824
0.649102 0.279498 0.575609
0.67154 0.272077 0.588825
0.384284 0.228247 0.331657
0.569048 0.275196 0.505607
0.587511 0.241885 0.525169
0.566396 0.304135 0.738763
0.446783 0.299355 0.576981
0.316655 0.233059 0.376194
0.534525 0.255578 0.443996
0.549964 0.279897 0.511405
0.5404 0.299498 0.615762
0.587519 0.290231 0.582572
0.536486 0.199317 0.471875
0.45114 0.184782 0.507075
0.456128 0.178978 0.505975
0.504375 0.175143 0.451231
0.551816 0.204067 0.425185
0.578038 0.238122 0.451572
0.598266 0.249078 0.477965
0.62321 0.275629 0.53262
0.635952 0.277149 0.558162
0.660384 0.278281 0.574381
0.684637 0.265434 0.604562
0.635913 0.290076 0.646795
0.444646 0.231883 0.29332
0.611373 0.247511 0.552521
0.486839 0.278972 0.502132
0.489869 0.284572 0.509718
0.397615 0.226282 0.368949
0.44789 0.262528 0.423792
0.464988 0.227211 0.401075
0.550536 0.274513 0.484433
0.54257 0.285091 0.537203
0.553682 0.302729 0.656143
0.478805 0.217891 0.505575
0.435041 0.191414 0.55266
0.45564 0.175 0.523961
0.458411 0.174822 0.528069
0.520206 0.18633 0.425967
0.564143 0.204249 0.432894
0.604389 0.261256 0.480738
0.616537 0.250888 0.484737
0.632058 0.270668 0.519595
0.67019 0.275675 0.563431
0.67938 0.270239 0.612866
0.693602 0.265667 0.599038
0.680362 0.272361 0.609907
0.42924 0.166561 0.52282
0.491795 0.28897 0.514024
0.637783 0.261779 0.571685
0.335645 0.241626 0.393064
0.351433 0.21981 0.568263
0.528012 0.232662 0.42898
0.5333 0.225054 0.433394
0.547514 0.297457 0.610521
0.553707 0.293368 0.573738
0.431766 0.196688 0.520865
0.42795 0.191305 0.549338
0.45772 0.173884 0.479328
0.461975 0.174211 0.548759
0.493741 0.167183 0.480358
0.555346 0.184983 0.450682
0.602468 0.217168 0.471444
0.618986 0.252059 0.483619
0.640418 0.255811 0.524037
0.674776 0.272305 0.567524
0.692698 0.269458 0.580552
0.697753 0.271581 0.57113
0.634105 0.283698 0.59673
0.489774 0.279883 0.490878
0.490922 0.235216 0.449242
0.28843 0.251788 0.447957
0.466869 0.264609 0.42674
0.458687 0.220888 0.401522
0.54645 0.263798 0.463491
0.55166 0.274269 0.479868
0.509296 0.194792 0.482509
0.421525 0.197477 0.535228
0.425089 0.189144 0.557045
0.439111 0.189366 0.564034
0.484826 0.167875 0.475892
0.537395 0.175938 0.457955
0.578386 0.198419 0.454517
0.559985 0.186073 0.519668
0.614578 0.227755 0.494602
0.608051 0.224987 0.51404
0.659628 0.263467 0.541624
0.672915 0.260109 0.558591
0.684184 0.276807 0.588392
0.492656 0.266351 0.425301
0.604076 0.273915 0.509301
0.381729 0.225105 0.329981
0.496366 0.276439 0.506898
0.553799 0.155257 0.480835
0.393958 0.245657 0.387518
0.449027 0.270518 0.437674
0.403862 0.218622 0.426352
0.47511 0.204169 0.4069
0.506992 0.19007 0.439437
0.462984 0.186003 0.487216
0.427475 0.204378 0.566928
0.43084 0.192414 0.568299
0.431359 0.178858 0.544857
0.46575 0.170632 0.515024
0.507717 0.168229 0.466055
0.536157 0.16999 0.511395
0.554067 0.181192 0.520085
0.53623 0.189416 0.559693
0.587964 0.221259 0.539513
0.616948 0.234608 0.535654
0.671468 0.272187 0.549576
0.675189 0.269977 0.549309
0.517006 0.264697 0.42556
0.411621 0.198795 0.433212
0.494951 0.285395 0.522292
0.262661 0.279387 0.511703
0.290201 0.255293 0.452502
0.393804 0.227973 0.429386
0.451334 0.213107 0.402066
0.380643 0.207166 0.484481
0.442177 0.186411 0.451574
0.394211 0.197587 0.530369
0.419809 0.201782 0.573775
0.408676 0.197077 0.582175
0.422357 0.185158 0.571989
0.458249 0.170027 0.514244
0.51295 0.166206 0.484896
0.538899 0.172073 0.52992
0.551317 0.17172 0.505312
0.5348 0.182672 0.565256
0.56525 0.201414 0.541959
0.609933 0.231823 0.547647
0.652079 0.25005 0.53668
0.673723 0.263387 0.532376
0.692072 0.273693 0.558064
0.595589 0.25928 0.460203
0.500244 0.255184 0.419403
0.275529 0.279532 0.508571
0.361554 0.241834 0.377027
0.382617 0.235109 0.416854
0.371042 0.228617 0.458512
0.377754 0.20584 0.507243
0.364557 0.229607 0.595329
0.398911 0.220261 0.587183
0.406991 0.215093 0.605032
0.410752 0.190974 0.577679
0.411408 0.185554 0.560105
0.483099 0.165734 0.467188
0.516765 0.167234 0.470957
0.545664 0.172859 0.495567
0.552905 0.171422 0.489119
0.550718 0.1836 0.539878
0.554142 0.196013 0.55052
0.61275 0.227631 0.530974
0.637018 0.238825 0.542202
0.649545 0.247859 0.511361
0.686675 0.270718 0.550452
0.624801 0.266261 0.487087
0.41932 0.303793 0.564506
0.362846 0.2388 0.436066
0.362816 0.259442 0.435085
0.365648 0.218503 0.501734
0.356103 0.226667 0.5632
0.378468 0.234608 0.607499
0.389308 0.220535 0.624718
0.408408 0.207257 0.589051
0.383539 0.188508 0.500392
0.428065 0.177545 0.460327
0.456958 0.180571 0.418134
0.486444 0.1752 0.418825
0.532669 0.167314 0.484607
0.551635 0.178527 0.438309
0.546102 0.176833 0.55206
0.577389 0.211559 0.548941
0.59026 0.210202 0.531932
0.628986 0.233448 0.512544
0.657543 0.258791 0.505434
0.644216 0.265489 0.488682
0.627337 0.262266 0.480819
0.399801 0.316546 0.772393
0.344069 0.253161 0.418839
0.378125 0.238739 0.417862
0.363091 0.225359 0.459898
0.346603 0.230746 0.592506
0.395572 0.243544 0.629503
0.372357 0.203828 0.583007
0.360162 0.201468 0.553728
0.392367 0.181439 0.507691
0.415028 0.18011 0.4685
0.450529 0.185035 0.410837
0.484838 0.20924 0.370638
0.547328 0.196279 0.398791
0.558709 0.188241 0.419344
0.559274 0.179957 0.530804
0.567429 0.191545 0.537859
0.613775 0.220629 0.519097
0.641236 0.235163 0.500038
0.652217 0.262713 0.485006
0.667189 0.257035 0.506193
0.359233 0.184263 0.458828
0.28167 0.270788 0.482011
0.365537 0.247504 0.419718
0.369938 0.222639 0.445956
0.360215 0.219428 0.467647
0.395753 0.236134 0.651316
0.36994 0.200515 0.572855
0.36376 0.197599 0.524362
0.424192 0.220424 0.363493
0.439502 0.199544 0.382401
0.474938 0.221807 0.363314
0.491204 0.21953 0.367126
0.54072 0.175962 0.432488
0.57272 0.224778 0.408365
0.549065 0.232749 0.403239
0.580194 0.181611 0.472717
0.598572 0.193108 0.497813
0.614742 0.208492 0.501991
0.655248 0.264048 0.493181
0.669322 0.260811 0.503092
0.305123 0.259558 0.451725
0.281155 0.284446 0.520893
0.31993 0.246642 0.447603
0.372734 0.252554 0.402174
0.355071 0.205395 0.578632
0.408596 0.239558 0.371311
0.415397 0.233786 0.368243
0.44104 0.220544 0.358104
0.441219 0.267197 0.417711
0.470448 0.225373 0.366812
0.503374 0.211484 0.374265
0.53188 0.176474 0.426494
0.604547 0.193489 0.453421
0.587638 0.215124 0.416681
0.634687 0.229958 0.461693
0.626585 0.217855 0.488326
0.701677 0.254814 0.496883
0.666999 0.262806 0.490724
0.673732 0.260079 0.499793
0.269407 0.286157 0.528466
0.447251 0.297021 0.730771
0.274439 0.276438 0.516393
0.396168 0.186721 0.388065
0.353332 0.200396 0.535699
0.387505 0.211961 0.396117
0.443529 0.255163 0.377661
0.456233 0.247612 0.376726
0.495568 0.260815 0.40368
0.444794 0.244947 0.401015
0.516842 0.226408 0.372945
0.569755 0.225773 0.403961
0.592099 0.201568 0.419993
0.587739 0.207935 0.420598
0.616417 0.21258 0.447996
0.622275 0.212211 0.482209
0.658129 0.245721 0.484574
0.227176 0.283739 0.530861
0.326437 0.257482 0.43669
0.266891 0.26162 0.468247
0.393949 0.23893 0.35943
0.296231 0.228425 0.429982
0.459154 0.257026 0.379646
0.428582 0.249665 0.40253
0.490156 0.251202 0.3842
0.571456 0.235354 0.407109
0.542436 0.24043 0.39909
0.606231 0.25574 0.434095
0.592668 0.257349 0.433153
0.62635 0.206619 0.459219
0.638037 0.260801 0.464104
0.67054 0.257027 0.466061
0.268054 0.280644 0.518933
0.433159 0.310315 0.733907
0.463417 0.300415 0.734688
0.41363 0.268385 0.432863
0.45524 0.252628 0.390713
0.562861 0.254085 0.409342
0.5945 0.251482 0.424656
0.477456 0.266096 0.417066
0.520534 0.272854 0.4654
0.609576 0.258791 0.448237
0.64042 0.255516 0.447221
0.483428 0.24209 0.708295
0.404835 0.253043 0.376288
0.406117 0.169962 0.442415
0.328211 0.232376 0.358799
0.651523 0.228216 0.353426
0.608514 0.20281 0.431111
0.621675 0.218388 0.429832
0.578605 0.237845 0.354143
0.497761 0.313894 0.757074
0.507099 0.287422 0.701301
0.592079 0.287224 0.744633
0.490972 0.236768 0.621801
0.638688 0.266267 0.687354
0.591129 0.253085 0.552064
0.515976 0.307943 0.742845
0.575837 0.280858 0.722717
0.393916 0.23622 0.591513
0.499532 0.313097 0.712381
0.574983 0.288999 0.712767
0.432464 0.216358 0.398983
0.427749 0.254366 0.457733
0.406344 0.233398 0.406837
0.459291 0.210303 0.398473
0.629219 0.293129 0.669536
0.634742 0.292705 0.684777
0.447883 0.20504 0.643702
0.429132 0.225469 0.399417
0.688158 0.215019 0.533653
0.534965 0.248156 0.545302
0.497809 0.301117 0.61231
0.478357 0.30273 0.587935
0.598143 0.288016 0.73126
0.521855 0.25029 0.63287
0.370792 0.219318 0.428619
0.628025 0.294592 0.703539
0.634759 0.296268 0.723822
0.63299 0.292818 0.690187
0.590602 0.294364 0.63535
0.639798 0.286867 0.720859
0.616427 0.292475 0.682095
0.620545 0.28358 0.703315
0.515168 0.221294 0.413892
0.386363 0.247144 0.419459
0.552578 0.28535 0.611192
0.477147 0.298013 0.54049
0.467743 0.236583 0.621943
0.488297 0.153298 0.512889
0.559188 0.261993 0.470147
0.628591 0.28565 0.72461
0.598321 0.29593 0.666858
0.567808 0.276884 0.542171
0.575511 0.280796 0.534141
0.5743 0.273028 0.530145
0.575304 0.258836 0.493254
0.609522 0.290957 0.615198
0.614805 0.289659 0.601081
0.673265 0.289657 0.71159
0.719068 0.26305 0.615345
0.433282 0.198896 0.421411
0.433806 0.200295 0.639285
0.521898 0.269469 0.637963
0.427036 0.259237 0.452717
0.515317 0.246766 0.735331
0.595571 0.302727 0.743498
0.62345 0.30123 0.736215
0.625425 0.278781 0.718393
0.585691 0.290523 0.613729
0.568183 0.225701 0.46153
0.581242 0.280876 0.55493
0.586018 0.280174 0.539666
0.611163 0.290244 0.603952
0.618472 0.287048 0.690283
0.638883 0.287991 0.701863
0.674439 0.280405 0.644459
0.288645 0.248878 0.468997
0.593614 0.244065 0.509495
0.434786 0.164203 0.522525
0.542239 0.255712 0.533422
0.551379 0.224276 0.475556
0.4592 0.242072 0.435158
0.604324 0.195329 0.368391
0.539666 0.227143 0.433133
0.557853 0.286102 0.538642
0.600414 0.295694 0.645295
0.524137 0.187415 0.465707
0.585445 0.276365 0.545483
0.536617 0.191357 0.446738
0.566695 0.226003 0.449795
0.579105 0.244809 0.470964
0.594461 0.273336 0.502736
0.640245 0.28763 0.621638
0.645406 0.289609 0.634116
0.653311 0.283448 0.629957
0.660524 0.283588 0.612451
0.392265 0.24804 0.421521
0.568736 0.271036 0.481629
0.534354 0.287387 0.557371
0.585641 0.297289 0.717238
0.349268 0.207621 0.499021
0.492301 0.164312 0.595636
0.55361 0.277461 0.495546
0.538369 0.295225 0.567374
0.594531 0.286966 0.571542
0.534951 0.194605 0.463092
0.464926 0.178798 0.484297
0.498138 0.176734 0.46672
0.530949 0.190342 0.432749
0.552399 0.207382 0.427614
0.577701 0.247427 0.45446
0.609698 0.281144 0.558113
0.642071 0.289437 0.673982
0.643262 0.276392 0.569063
0.646215 0.283829 0.589121
0.668268 0.290841 0.691881
0.573456 0.266623 0.474163
0.598802 0.253345 0.540572
0.442323 0.296823 0.533749
0.38783 0.21868 0.430484
0.382841 0.229981 0.396178
0.514939 0.215718 0.41802
0.539991 0.2888 0.545684
0.583737 0.286772 0.560534
0.514589 0.189551 0.477869
0.486177 0.177178 0.471982
0.531216 0.2013 0.421465
0.539912 0.205794 0.420025
0.561984 0.219117 0.427779
0.592586 0.231766 0.45735
0.621823 0.285291 0.582829
0.616899 0.278544 0.543309
0.641242 0.280213 0.574623
0.653015 0.281188 0.572883
0.650693 0.286967 0.643314
0.545169 0.267641 0.452677
0.422708 0.163831 0.529783
0.534574 0.298547 0.58335
0.522535 0.269897 0.619774
0.275089 0.288735 0.642733
0.616304 0.247884 0.505473
0.511863 0.268664 0.440501
0.498293 0.237015 0.412677
0.559389 0.284615 0.549046
0.566606 0.26463 0.490213
0.468183 0.182149 0.483644
0.441107 0.178893 0.508828
0.462348 0.176544 0.469208
0.520096 0.200365 0.410335
0.555205 0.218947 0.423225
0.595872 0.260702 0.470899
0.601382 0.256275 0.483435
0.624954 0.272069 0.515289
0.640617 0.268675 0.528276
0.660538 0.282903 0.589421
0.65156 0.282016 0.600721
0.645709 0.285093 0.611068
0.338166 0.240583 0.37799
0.524077 0.26801 0.637818
0.492921 0.287659 0.545067
0.454577 0.244664 0.42246
0.391274 0.24975 0.397187
0.476178 0.22685 0.401956
0.478028 0.214355 0.400717
0.558327 0.276242 0.495612
0.509601 0.185498 0.4726
0.412027 0.191321 0.549156
0.418467 0.188909 0.54962
0.474879 0.178252 0.442432
0.468362 0.172378 0.466325
0.556221 0.219128 0.417334
0.58389 0.223938 0.438975
0.616548 0.270478 0.500117
0.62063 0.26334 0.487509
0.629226 0.264239 0.506673
0.650476 0.271866 0.530741
0.679451 0.276515 0.577971
0.622567 0.274306 0.526574
0.384754 0.25581 0.39988
0.355816 0.244397 0.378493
0.478414 0.229656 0.452628
0.405002 0.24765 0.384051
0.402319 0.242561 0.381664
0.354447 0.228983 0.602012
0.461061 0.271251 0.432617
0.554155 0.223639 0.459551
0.416963 0.187491 0.518971
0.408504 0.201664 0.564633
0.415501 0.182318 0.503196
0.431298 0.178139 0.497463
0.483654 0.180713 0.427407
0.552643 0.197307 0.421211
0.579434 0.204671 0.439487
0.610265 0.238974 0.464824
0.603176 0.210166 0.487
0.629551 0.245614 0.497032
0.655966 0.274194 0.54656
0.665076 0.270791 0.535806
0.628873 0.268774 0.500764
0.406366 0.208733 0.421207
0.472541 0.221859 0.421784
0.470505 0.239521 0.647267
0.259376 0.274341 0.504259
0.39595 0.224618 0.395545
0.406816 0.205265 0.439668
0.553151 0.247103 0.472461
0.477511 0.184894 0.480625
0.404164 0.206962 0.57627
0.414349 0.186116 0.551411
0.42581 0.178251 0.53521
0.474133 0.17401 0.445321
0.559704 0.184504 0.451046
0.583298 0.202858 0.443833
0.570013 0.184819 0.49405
0.577124 0.192644 0.512642
0.610321 0.218748 0.505771
0.657096 0.268212 0.52345
0.644666 0.267638 0.514406
0.606478 0.250017 0.460113
0.51479 0.255312 0.416454
0.520746 0.314637 0.743647
0.469554 0.201413 0.676434
