9065 0.0145781
0.48805 0.288373 0.407592
0.355296 0.284197 0.280301
0.26117 0.261595 0.411436
0.367962 0.261307 0.361669
0.392927 0.266103 0.358811
0.369622 0.24 0.405236
0.398232 0.209617 0.558909
0.437562 0.205454 0.585183
0.438705 0.204132 0.569461
0.400879 0.184827 0.513396
0.389461 0.188105 0.434351
0.388186 0.186718 0.466016
0.424211 0.199943 0.373194
0.496399 0.17398 0.398611
0.519154 0.164876 0.441021
0.558937 0.187445 0.383363
0.567172 0.183306 0.406166
0.549614 0.177096 0.467952
0.570694 0.18939 0.450092
0.642729 0.240302 0.412654
0.718177 0.299386 0.411708
0.69521 0.30887 0.399666
0.684537 0.309681 0.395784
0.676036 0.307961 0.402841
0.329634 0.199642 0.452331
0.348011 0.285672 0.338273
0.364326 0.266887 0.36314
0.358565 0.27463 0.342388
0.356962 0.248408 0.395181
0.356504 0.230465 0.485861
0.407698 0.187708 0.570743
0.407581 0.187633 0.565053
0.366363 0.193884 0.48269
0.39727 0.213632 0.366421
0.423714 0.215456 0.344927
0.455334 0.215272 0.325178
0.494248 0.21082 0.326191
0.522707 0.184901 0.369493
0.570167 0.223295 0.331729
0.581362 0.249058 0.311543
0.569882 0.182377 0.449874
0.603778 0.203317 0.397015
0.619621 0.214701 0.410444
0.683753 0.271228 0.405175
0.705746 0.308901 0.402865
0.717983 0.30898 0.409368
0.353128 0.214286 0.367286
0.363354 0.283717 0.358568
0.381711 0.268261 0.361238
0.355803 0.265028 0.355949
0.375992 0.282215 0.339584
0.347791 0.238575 0.404303
0.345354 0.232581 0.418636
0.419609 0.192861 0.580541
0.422055 0.279762 0.290902
0.377683 0.222063 0.377021
0.43756 0.247843 0.294289
0.485385 0.265828 0.276628
0.506021 0.256978 0.278155
0.53311 0.179908 0.393144
0.553396 0.264024 0.2859
0.576373 0.207358 0.347106
0.579853 0.186273 0.423511
0.613934 0.21702 0.374256
0.664725 0.256815 0.380224
0.689777 0.279551 0.392792
0.707871 0.295399 0.395024
0.265582 0.278882 0.456911
0.348906 0.28703 0.381624
0.32542 0.272363 0.365735
0.357034 0.275557 0.335735
0.350022 0.27112 0.323142
0.369905 0.248337 0.337223
0.27154 0.286611 0.425378
0.373691 0.231706 0.365507
0.40746 0.239137 0.321781
0.483704 0.290871 0.280461
0.50881 0.291462 0.281648
0.521073 0.21429 0.323125
0.541507 0.219375 0.32256
0.572511 0.241636 0.31013
0.607944 0.287393 0.318847
0.590494 0.203357 0.364949
0.682369 0.289904 0.346834
0.668319 0.256494 0.382897
0.700272 0.284616 0.392103
0.70275 0.297133 0.384158
0.343045 0.282021 0.347063
0.290217 0.286867 0.421399
0.290954 0.28581 0.402336
0.332506 0.285979 0.345846
0.263201 0.269613 0.435427
0.407436 0.270681 0.291903
0.449162 0.295297 0.303968
0.452923 0.294229 0.294196
0.517471 0.297111 0.288128
0.503753 0.299163 0.314413
0.525719 0.230664 0.303909
0.539846 0.254356 0.284261
0.597218 0.286253 0.308954
0.491701 0.297806 0.32747
0.63023 0.225258 0.372909
0.659451 0.252538 0.364208
0.658266 0.25242 0.372025
0.746618 0.325297 0.377189
0.496316 0.223294 0.662469
0.236346 0.285716 0.459209
0.269037 0.28029 0.44346
0.286524 0.275895 0.391456
0.353006 0.270411 0.300591
0.396053 0.291983 0.358041
0.545988 0.304441 0.290626
0.465853 0.296679 0.320888
0.60441 0.302694 0.302961
0.579878 0.279333 0.275253
0.590041 0.27394 0.298196
0.630599 0.303885 0.336489
0.527628 0.297061 0.376093
0.664443 0.259561 0.350059
0.694687 0.28816 0.361952
0.691308 0.317115 0.356147
0.500692 0.224268 0.653658
0.472135 0.221109 0.659151
0.427037 0.20183 0.635348
0.465078 0.205193 0.664787
0.465471 0.291619 0.225954
0.470601 0.295657 0.309774
0.569656 0.267798 0.252285
0.653839 0.316465 0.300367
0.591519 0.307374 0.307585
0.594907 0.307838 0.325025
0.6827 0.319884 0.311421
0.658808 0.310482 0.343788
0.666024 0.27661 0.336367
0.638997 0.304302 0.34402
0.53375 0.195762 0.617353
0.531843 0.207643 0.607957
0.321075 0.204906 0.47433
0.396969 0.187993 0.381783
0.547031 0.304279 0.226397
0.594596 0.309363 0.292121
0.65264 0.302087 0.321797
0.625632 0.232573 0.341783
0.663922 0.236644 0.380722
0.649999 0.267432 0.330344
0.655031 0.271125 0.332081
0.468046 0.275685 0.449423
0.429801 0.172449 0.400307
0.530665 0.303129 0.226012
0.661492 0.318871 0.290327
0.49498 0.243191 0.37174
0.555544 0.227715 0.681075
0.564361 0.236941 0.647725
0.578068 0.211345 0.661539
0.576983 0.217207 0.619618
0.526987 0.259573 0.486142
0.610361 0.190383 0.613572
0.632986 0.219914 0.614861
0.487955 0.221412 0.489749
0.431228 0.22192 0.514856
0.56104 0.280847 0.459
0.53143 0.247525 0.517531
0.559649 0.249734 0.589631
0.573181 0.277891 0.403999
0.693805 0.24797 0.642975
0.424326 0.235129 0.33841
0.664028 0.25801 0.460417
0.660074 0.258876 0.559649
0.661224 0.245908 0.621906
0.544832 0.225754 0.489643
0.629602 0.259012 0.431308
0.589531 0.240166 0.44993
0.509338 0.247984 0.37774
0.476487 0.243906 0.404069
0.559247 0.213983 0.579892
0.586888 0.263689 0.369695
0.648157 0.260183 0.418771
0.474007 0.293055 0.400296
0.350144 0.231482 0.404155
0.68208 0.259896 0.572329
0.578149 0.253394 0.401282
0.595373 0.280345 0.397794
0.604194 0.280511 0.448429
0.655521 0.259971 0.542756
0.642539 0.262409 0.539573
0.303662 0.216466 0.46684
0.703766 0.263841 0.559395
0.668565 0.266971 0.452722
0.583864 0.254526 0.515497
0.610901 0.246543 0.554548
0.585143 0.25979 0.426351
0.60977 0.259583 0.42364
0.682149 0.246873 0.622695
0.671963 0.241916 0.640352
0.672967 0.253574 0.568133
0.595882 0.280894 0.418097
0.586807 0.251553 0.367367
0.605833 0.286703 0.387789
0.557866 0.215966 0.366919
0.633527 0.27982 0.463925
0.673202 0.274679 0.515557
0.678191 0.268386 0.540372
0.691888 0.267438 0.545452
0.305386 0.282343 0.361739
0.474632 0.29329 0.384342
0.605886 0.274385 0.502658
0.484485 0.170331 0.557642
0.672304 0.215964 0.473827
0.508779 0.150392 0.498968
0.352592 0.234014 0.40752
0.601334 0.236494 0.67126
0.657175 0.263447 0.555728
0.583564 0.250643 0.36606
0.620825 0.289158 0.432236
0.543711 0.208284 0.376699
0.499271 0.190358 0.407067
0.579062 0.235853 0.360506
0.608549 0.277183 0.371217
0.671053 0.285648 0.479601
0.693662 0.261411 0.569887
0.695913 0.270031 0.517819
0.606518 0.298722 0.375543
0.586554 0.280151 0.346509
0.594843 0.211805 0.569875
0.61356 0.240672 0.588689
0.588063 0.256743 0.514595
0.522124 0.282896 0.454665
0.600916 0.285368 0.45574
0.610371 0.259682 0.565102
0.610818 0.239112 0.640075
0.651978 0.280402 0.491265
0.599798 0.283801 0.38767
0.483431 0.206162 0.403147
0.453505 0.203681 0.418721
0.534375 0.202235 0.370031
0.538936 0.215671 0.344235
0.62963 0.302712 0.389525
0.674776 0.280673 0.480847
0.669327 0.288947 0.45143
0.69721 0.274661 0.496304
0.716178 0.277706 0.501995
0.706295 0.281046 0.504094
0.365154 0.287326 0.342696
0.571415 0.256118 0.446864
0.581235 0.277631 0.457891
0.604251 0.255794 0.541317
0.465826 0.290143 0.430585
0.493344 0.282285 0.449496
0.573329 0.305004 0.346804
0.585059 0.296705 0.393257
0.591853 0.267594 0.518401
0.643208 0.268542 0.545664
0.481338 0.224252 0.409505
0.473708 0.195169 0.403952
0.458405 0.189563 0.418906
0.456744 0.182441 0.422427
0.52435 0.213119 0.342271
0.595332 0.254705 0.342257
0.645948 0.302539 0.400044
0.659408 0.293474 0.426399
0.677917 0.300793 0.420693
0.689183 0.295621 0.445012
0.713568 0.288699 0.459566
0.376691 0.271031 0.279071
0.608719 0.300168 0.378643
0.616158 0.254984 0.406968
0.622338 0.246658 0.610683
0.48377 0.278666 0.461343
0.31939 0.279165 0.307514
0.564823 0.289878 0.333057
0.587882 0.299664 0.381907
0.589486 0.280098 0.48311
0.643024 0.295838 0.444591
0.54579 0.214381 0.37426
0.440764 0.192176 0.427472
0.444564 0.186406 0.427614
0.502814 0.193216 0.368677
0.563828 0.237939 0.331158
0.605059 0.274776 0.341398
0.630246 0.281909 0.362255
0.661424 0.303279 0.409229
0.675677 0.298851 0.428275
0.699405 0.297597 0.444723
0.727894 0.275523 0.477624
0.685073 0.27843 0.507793
0.414748 0.28836 0.237013
0.645107 0.259243 0.429078
0.517387 0.285751 0.380126
0.524092 0.292093 0.384873
0.393868 0.261683 0.302898
0.460263 0.290859 0.334017
0.474069 0.262631 0.309674
0.58838 0.301452 0.364072
0.583611 0.293075 0.399881
0.610111 0.269172 0.522524
0.48532 0.222756 0.405153
0.428756 0.189736 0.472776
0.443395 0.1782 0.447399
0.446492 0.176117 0.451099
0.52281 0.21345 0.338907
0.57737 0.23745 0.337914
0.640604 0.298056 0.367011
0.650461 0.285698 0.369409
0.66942 0.304218 0.403026
0.706553 0.305495 0.437716
0.723564 0.276407 0.484606
0.735845 0.279574 0.472638
0.724276 0.280859 0.481147
0.411995 0.173012 0.456116
0.530042 0.299003 0.386985
0.678782 0.274769 0.442706
0.326618 0.282165 0.327513
0.353795 0.214774 0.506693
0.546614 0.266226 0.322839
0.550236 0.256826 0.329085
0.596556 0.281178 0.472395
0.606993 0.289967 0.434205
0.423875 0.20185 0.44122
0.420415 0.19108 0.471468
0.445019 0.186863 0.404542
0.450966 0.170673 0.469357
0.486682 0.179267 0.399965
0.562599 0.207174 0.359133
0.623849 0.245913 0.367634
0.653085 0.288228 0.369075
0.677686 0.282558 0.403115
0.713537 0.298172 0.440636
0.732021 0.291812 0.453956
0.735415 0.30092 0.445754
0.678223 0.290939 0.461633
0.520736 0.291099 0.371267
0.504759 0.257694 0.344372
0.280149 0.284184 0.380754
0.484556 0.292047 0.330624
0.46511 0.25473 0.313632
0.580296 0.295522 0.34828
0.590124 0.302653 0.360983
0.513133 0.2058 0.387236
0.413811 0.200369 0.457326
0.41768 0.187641 0.480679
0.434149 0.184982 0.483793
0.476239 0.180944 0.397083
0.540542 0.193004 0.373731
0.591269 0.225468 0.358868
0.568067 0.191133 0.424067
0.640697 0.253279 0.384685
0.631951 0.24153 0.403394
0.69759 0.293217 0.420196
0.711885 0.285725 0.4347
0.724142 0.295888 0.458651
0.520733 0.299185 0.322872
0.644684 0.306548 0.389366
0.375643 0.266805 0.277075
0.528159 0.285575 0.382397
0.552853 0.170163 0.398955
0.385444 0.281076 0.318456
0.463725 0.294925 0.343783
0.402849 0.245469 0.35058
0.477113 0.235951 0.320873
0.509053 0.212831 0.350071
0.454541 0.197118 0.405334
0.427706 0.198794 0.484366
0.427096 0.187488 0.488949
0.4195 0.179912 0.471468
0.453374 0.175882 0.437755
0.505759 0.182206 0.38509
0.535678 0.175514 0.426802
0.559806 0.185884 0.427574
0.542012 0.185142 0.466062
0.610608 0.226766 0.427321
0.645869 0.249104 0.419172
0.706825 0.306718 0.429695
0.710736 0.3036 0.429379
0.550438 0.302737 0.32331
0.405446 0.224087 0.361687
0.532468 0.293533 0.39357
0.255675 0.288209 0.438289
0.282593 0.285338 0.38457
0.393245 0.253554 0.352755
0.45486 0.245503 0.318966
0.371157 0.222521 0.416896
0.432519 0.205916 0.377975
0.383326 0.203809 0.460842
0.419734 0.195218 0.494338
0.408439 0.188987 0.507648
0.416277 0.180121 0.497852
0.444761 0.175688 0.439527
0.509388 0.177169 0.402815
0.539149 0.173476 0.442849
0.554013 0.179607 0.41781
0.538858 0.177902 0.472273
0.579527 0.201956 0.435668
0.638128 0.240949 0.430927
0.68865 0.275356 0.415272
0.709157 0.298699 0.415153
0.727188 0.30718 0.436363
0.631954 0.303045 0.35284
0.526092 0.290603 0.316381
0.271808 0.287659 0.436402
0.350024 0.280606 0.315072
0.379314 0.262447 0.341848
0.367225 0.24768 0.387175
0.367548 0.216595 0.440728
0.376196 0.213561 0.529304
0.406327 0.207692 0.510289
0.418554 0.196341 0.526728
0.407388 0.184576 0.504603
0.40227 0.184463 0.488876
0.47404 0.180546 0.390626
0.515535 0.180173 0.388382
0.547311 0.183139 0.40863
0.553161 0.183696 0.401585
0.555802 0.183921 0.446271
0.56319 0.193691 0.450485
0.638965 0.241204 0.417449
0.66854 0.256515 0.422976
0.68475 0.280049 0.394586
0.721794 0.306506 0.430858
0.660358 0.308841 0.380046
0.451896 0.283982 0.460007
0.358391 0.262417 0.362073
0.358085 0.285144 0.35935
0.359609 0.230692 0.434876
0.359185 0.222235 0.498962
0.395781 0.212128 0.534273
0.409583 0.192907 0.54883
0.41343 0.19589 0.51164
0.366541 0.200987 0.437775
0.414213 0.195889 0.391947
0.450369 0.207345 0.347622
0.481562 0.201554 0.341516
0.533232 0.179965 0.402281
0.556991 0.203887 0.351341
0.548486 0.174632 0.461004
0.595195 0.211559 0.439474
0.608917 0.217245 0.424468
0.658339 0.257376 0.399503
0.691299 0.299203 0.393607
0.6765 0.309851 0.385561
0.661448 0.30555 0.374508
0.430545 0.222196 0.688274
0.334968 0.284776 0.346372
0.374197 0.265711 0.342763
0.358284 0.24474 0.391399
0.354599 0.215732 0.528711
0.423077 0.211747 0.549306
0.374233 0.198808 0.519086
0.354498 0.202472 0.493892
0.374542 0.193021 0.444091
0.400311 0.197897 0.400579
0.445615 0.2132 0.339945
0.492425 0.255416 0.284182
0.556704 0.236647 0.310512
0.566577 0.222767 0.331636
0.565376 0.182915 0.437708
0.578995 0.194178 0.435162
0.636756 0.236075 0.409473
0.672277 0.266196 0.387307
0.682951 0.308678 0.383348
0.700878 0.299168 0.394715
0.345202 0.203836 0.400727
0.278419 0.287307 0.407569
0.360203 0.27561 0.345079
0.364917 0.243953 0.377476
0.35401 0.238325 0.401974
0.428296 0.198061 0.573957
0.368585 0.19796 0.511047
0.351722 0.205929 0.464144
0.427095 0.263363 0.291031
0.439367 0.235321 0.309249
0.486205 0.271509 0.275941
0.504321 0.269898 0.276491
0.543551 0.201275 0.3488
0.595413 0.273064 0.308348
0.57361 0.280558 0.302355
0.587479 0.200272 0.379087
0.613253 0.211353 0.399961
0.633134 0.227566 0.399655
0.686961 0.309264 0.389941
0.701065 0.305157 0.395221
0.300136 0.285545 0.383234
0.278042 0.287379 0.444664
0.314274 0.272865 0.371208
0.361436 0.286793 0.334435
0.357251 0.198038 0.518149
0.40314 0.277395 0.303132
0.413206 0.272538 0.298057
0.445655 0.26668 0.280442
0.452067 0.296957 0.334523
0.481443 0.273451 0.279431
0.51408 0.258748 0.283775
0.533435 0.20281 0.343788
0.618778 0.223601 0.360815
0.60754 0.259957 0.318892
0.663402 0.271901 0.354407
0.650159 0.245506 0.383501
0.7326 0.310491 0.388411
0.697623 0.31003 0.389293
0.705503 0.306695 0.392901
0.262618 0.289904 0.454732
0.506123 0.229488 0.631369
0.268281 0.283037 0.443137
0.387727 0.215508 0.332597
0.343808 0.206238 0.477426
0.382167 0.241891 0.332091
0.450419 0.294019 0.303436
0.467791 0.288882 0.293174
0.521651 0.300773 0.307136
0.453693 0.279295 0.313909
0.536296 0.278411 0.278553
0.59293 0.275621 0.304507
0.607737 0.242486 0.327622
0.60504 0.24974 0.325267
0.637693 0.25063 0.348817
0.643638 0.239724 0.380206
0.691726 0.290113 0.373794
0.224172 0.289252 0.456735
0.322451 0.286251 0.36331
0.250915 0.285734 0.397935
0.383852 0.279928 0.297834
0.293492 0.261287 0.354675
0.474142 0.297284 0.299364
0.432432 0.284076 0.323308
0.511772 0.29637 0.292455
0.59905 0.287285 0.306935
0.569937 0.290051 0.300043
0.64027 0.312783 0.340615
0.627963 0.311349 0.336966
0.646214 0.241094 0.361842
0.670326 0.312019 0.368471
0.700261 0.315285 0.37096
0.26195 0.286451 0.445179
0.487021 0.23811 0.632793
0.524484 0.232931 0.628782
0.412661 0.291703 0.357202
0.467413 0.289923 0.305797
0.597302 0.31129 0.315242
0.627601 0.306708 0.328404
0.498908 0.299062 0.321855
0.554274 0.298677 0.350006
0.64504 0.31206 0.351848
0.671915 0.312008 0.354162
0.538727 0.191904 0.613118
0.390466 0.2895 0.313094
0.390777 0.191563 0.381398
0.319288 0.284545 0.29313
0.668372 0.312589 0.272941
0.62585 0.242588 0.337771
0.645258 0.265214 0.3302
0.61254 0.312367 0.279147
0.555369 0.237698 0.647848
0.565884 0.233871 0.582869
0.646742 0.230831 0.624213
0.519852 0.212731 0.511413
0.688452 0.236573 0.574005
0.625313 0.262491 0.426205
0.574684 0.240648 0.626626
0.632595 0.230286 0.601498
0.407638 0.219134 0.512766
0.559821 0.252468 0.582065
0.63125 0.242512 0.584399
0.435082 0.25003 0.319367
0.439593 0.272871 0.363677
0.406593 0.264401 0.328419
0.462615 0.243822 0.314857
0.681139 0.271469 0.529488
0.685427 0.266517 0.543344
0.470628 0.177247 0.561874
0.432921 0.259749 0.318141
0.71554 0.242299 0.423512
0.563302 0.248683 0.421589
0.545063 0.275641 0.479575
0.522275 0.280171 0.462524
0.651691 0.238818 0.604164
0.559972 0.224598 0.511764
0.364891 0.24507 0.362354
0.678862 0.262542 0.560946
0.682684 0.256618 0.589827
0.683988 0.264651 0.548851
0.644687 0.277769 0.49636
0.68903 0.248795 0.598733
0.670802 0.263478 0.541889
0.673769 0.246593 0.57704
0.5286 0.257521 0.313694
0.382942 0.274345 0.342249
0.596996 0.270617 0.47509
0.521575 0.291329 0.407974
0.495682 0.211827 0.519735
0.476245 0.159115 0.437091
0.593426 0.293414 0.352909
0.679085 0.246292 0.603923
0.656385 0.272192 0.528781
0.606624 0.286726 0.406741
0.618258 0.297677 0.397843
0.612781 0.288358 0.397331
0.607992 0.284223 0.371459
0.659656 0.283906 0.476138
0.663764 0.291407 0.46181
0.71994 0.257411 0.594306
0.759245 0.270911 0.495521
0.430263 0.225861 0.346502
0.452334 0.173556 0.560925
0.566692 0.241367 0.511188
0.43843 0.279793 0.360011
0.575577 0.191748 0.636463
0.646265 0.24766 0.611078
0.675876 0.249397 0.615522
0.676544 0.241909 0.603179
0.639526 0.283166 0.475589
0.58915 0.253382 0.354495
0.625424 0.290668 0.417452
0.628903 0.298156 0.405599
0.660656 0.288907 0.464169
0.671327 0.253836 0.556299
0.68768 0.257639 0.567535
0.718472 0.27513 0.512075
0.284136 0.270235 0.393061
0.623441 0.263896 0.391154
0.417705 0.16983 0.455844
0.572357 0.261343 0.407761
0.570609 0.243068 0.367735
0.470711 0.26624 0.338486
0.619225 0.250786 0.286485
0.558471 0.260403 0.328285
0.604115 0.298239 0.397924
0.654536 0.276076 0.507191
0.528087 0.202072 0.374463
0.627047 0.290552 0.410113
0.543548 0.214007 0.35499
0.587735 0.25803 0.343769
0.608146 0.276066 0.356031
0.634928 0.304729 0.382208
0.686069 0.285451 0.485138
0.692096 0.283807 0.496747
0.700464 0.279956 0.495477
0.70304 0.289116 0.479851
0.3904 0.275023 0.342929
0.608155 0.303895 0.36447
0.577857 0.291256 0.417466
0.641498 0.252109 0.581656
0.338802 0.221255 0.440035
0.487969 0.151185 0.516007
0.591014 0.301954 0.371568
0.591438 0.296488 0.425016
0.643697 0.300045 0.433693
0.542625 0.211827 0.36824
0.454718 0.190587 0.404804
0.495332 0.191576 0.38213
0.536281 0.216893 0.342877
0.565553 0.241018 0.331914
0.60849 0.285725 0.342587
0.651185 0.296225 0.423857
0.690331 0.26663 0.536484
0.683851 0.294349 0.438419
0.686968 0.294422 0.457925
0.713806 0.265477 0.559232
0.611421 0.302919 0.359238
0.63287 0.267221 0.41586
0.475985 0.287772 0.421417
0.384511 0.244451 0.358993
0.377957 0.261168 0.325383
0.526212 0.249797 0.319233
0.585967 0.295187 0.40565
0.633689 0.297874 0.424454
0.517866 0.201366 0.384758
0.480601 0.191255 0.388483
0.539867 0.233451 0.328049
0.551311 0.240151 0.32507
0.580623 0.257002 0.326719
0.618428 0.266954 0.34854
0.667767 0.293703 0.447707
0.655741 0.300124 0.414363
0.680665 0.295064 0.44307
0.690511 0.299984 0.443417
0.698567 0.27825 0.507075
0.582104 0.305605 0.343619
0.405101 0.169193 0.46516
0.581928 0.287466 0.445952
0.564289 0.247989 0.490865
0.278982 0.25004 0.565985
0.649823 0.274218 0.386842
0.545997 0.302397 0.331988
0.515332 0.273674 0.31125
0.6029 0.292018 0.410274
0.601575 0.291318 0.368149
0.459671 0.193914 0.401942
0.427574 0.186561 0.434395
0.451613 0.191508 0.392669
0.526885 0.234943 0.318578
0.573109 0.25716 0.322644
0.631878 0.300071 0.359014
0.635726 0.289249 0.366734
0.663309 0.304961 0.398859
0.678193 0.300681 0.409072
0.700628 0.294068 0.459616
0.692435 0.29178 0.467696
0.689389 0.28887 0.474842
0.32648 0.285408 0.318215
0.568569 0.240312 0.511183
0.529709 0.283369 0.414613
0.465818 0.272876 0.328645
0.382803 0.284065 0.326223
0.486956 0.263756 0.307788
0.48456 0.250271 0.310145
0.5967 0.301704 0.371792
0.511202 0.198544 0.382278
0.402846 0.192564 0.475744
0.409163 0.189755 0.475263
0.468567 0.198929 0.364023
0.457802 0.187678 0.390392
0.57453 0.259737 0.317296
0.606253 0.262558 0.335023
0.654966 0.30792 0.386511
0.655388 0.302828 0.376612
0.666023 0.29776 0.390854
0.68572 0.309399 0.41364
0.719086 0.299113 0.450521
0.661109 0.303292 0.405562
0.37195 0.288963 0.332341
0.342002 0.285377 0.319821
0.488119 0.248918 0.351995
0.397835 0.284054 0.315922
0.396195 0.278661 0.312306
0.365727 0.210048 0.537825
0.478989 0.296695 0.337213
0.572408 0.247788 0.354212
0.403619 0.194986 0.446195
0.405252 0.198236 0.488976
0.399953 0.193324 0.433082
0.416224 0.18904 0.425862
0.479677 0.20545 0.347245
0.562627 0.231649 0.330314
0.59456 0.238259 0.343383
0.640161 0.276646 0.353856
0.622355 0.232591 0.384799
0.663328 0.277213 0.381207
0.691307 0.305644 0.424288
0.700844 0.306133 0.417574
0.666033 0.306979 0.389881
0.403082 0.236567 0.348673
0.479766 0.250485 0.328246
0.506579 0.206693 0.546085
0.254732 0.286088 0.42982
0.393461 0.256255 0.32407
0.401488 0.229425 0.36679
0.57996 0.272417 0.356269
0.471991 0.197045 0.39541
0.404925 0.199863 0.500611
0.404053 0.187048 0.479223
0.412023 0.181983 0.463741
0.466405 0.193818 0.368873
0.567142 0.206705 0.358375
0.598166 0.235159 0.34796
0.577456 0.196379 0.397741
0.588662 0.203037 0.410019
0.632064 0.237214 0.398723
0.691177 0.306168 0.40883
0.680257 0.305918 0.402025
0.639242 0.292392 0.350545
0.544065 0.295425 0.313874
0.579336 0.245196 0.624888
0.503666 0.163996 0.589156
0.387491 0.237292 0.315981
0.40222 0.197019 0.56985
0.407123 0.202431 0.564651
0.396446 0.197927 0.445406
0.41478 0.202137 0.505228
0.397977 0.198024 0.521125
0.389355 0.196154 0.500721
0.401166 0.187273 0.447094
0.498743 0.19651 0.354758
0.540018 0.199602 0.357321
0.568427 0.203064 0.361977
0.569403 0.190359 0.397906
0.598412 0.209194 0.414201
0.652199 0.261139 0.372866
0.663756 0.267294 0.394827
0.67698 0.274254 0.397161
0.6437 0.308917 0.360144
0.605302 0.299794 0.329037
0.544955 0.28343 0.304528
0.527978 0.284999 0.338908
0.274897 0.271314 0.533321
0.26271 0.287002 0.389992
0.366794 0.277378 0.339903
0.387249 0.258133 0.344105
0.424492 0.209606 0.556611
0.4102 0.201876 0.556803
0.40898 0.203747 0.51595
0.390995 0.193793 0.531607
0.377226 0.193117 0.444189
0.436684 0.198137 0.372711
0.447011 0.195373 0.374048
0.537444 0.190407 0.373186
0.556181 0.246748 0.305631
0.566951 0.185631 0.410039
0.611537 0.218101 0.38673
0.633023 0.237135 0.378529
0.654102 0.259064 0.379443
0.670758 0.308009 0.384508
0.675764 0.303008 0.384245
0.650412 0.304283 0.359442
0.513681 0.187372 0.598191
0.363916 0.285792 0.326771
0.30054 0.272241 0.359117
0.355927 0.227006 0.454116
0.404333 0.203892 0.556386
0.411435 0.205974 0.532068
0.371206 0.199672 0.512831
0.38659 0.195479 0.523647
0.378049 0.204239 0.416763
0.394137 0.189814 0.433492
0.499037 0.209414 0.333281
0.525617 0.248434 0.297639
0.560635 0.224812 0.332464
0.578084 0.198696 0.371375
0.593556 0.204353 0.384987
0.594193 0.20085 0.413274
0.632868 0.232903 0.403512
0.676217 0.279297 0.374402
0.664383 0.307357 0.370441
0.309768 0.212002 0.507556
0.28936 0.274049 0.374329
0.375741 0.249485 0.368888
0.35274 0.216606 0.516352
0.378322 0.19281 0.539685
0.349448 0.211353 0.48278
0.357358 0.201687 0.497107
0.40484 0.228939 0.343365
0.451587 0.244896 0.299292
0.460782 0.225283 0.314573
0.494064 0.230317 0.307332
0.536664 0.26567 0.289661
0.612732 0.261359 0.324733
0.653931 0.280497 0.348438
0.625682 0.223841 0.390131
0.782504 0.317659 0.417459
0.702084 0.312451 0.395045
0.686119 0.302247 0.383993
0.381793 0.286572 0.353139
0.36465 0.242097 0.38734
0.344579 0.212273 0.501578
0.391146 0.190147 0.557375
0.399736 0.255513 0.309746
0.451076 0.288293 0.297072
0.455587 0.274527 0.282649
0.484272 0.289934 0.306753
0.491272 0.283378 0.29154
0.536445 0.21844 0.326348
0.544616 0.263094 0.291549
0.626477 0.24991 0.343872
0.704636 0.295834 0.375465
0.671117 0.30684 0.36512
0.689399 0.29856 0.37004
0.784978 0.332972 0.386722
0.354262 0.287131 0.350059
0.380822 0.28919 0.351386
0.297896 0.286178 0.396976
0.358886 0.208051 0.377589
0.447643 0.295844 0.31548
0.425736 0.284654 0.304202
0.485674 0.289762 0.295736
0.605027 0.238842 0.319665
0.504066 0.285326 0.284367
0.538122 0.24912 0.293303
0.559224 0.264333 0.292898
0.630814 0.256904 0.335427
0.608858 0.247649 0.335145
0.764359 0.324785 0.393065
0.70048 0.284325 0.383641
0.253699 0.285417 0.377968
0.353635 0.215987 0.403349
0.441551 0.293572 0.287997
0.448014 0.289435 0.319179
0.475136 0.292923 0.303895
0.508814 0.295714 0.310704
0.563936 0.294537 0.304427
0.57492 0.305454 0.318343
0.640063 0.309294 0.348256
0.524432 0.291253 0.309215
0.664709 0.256693 0.367726
0.703384 0.316038 0.374867
0.259749 0.277428 0.429952
0.377641 0.290415 0.301281
0.657224 0.195948 0.5104
0.536863 0.30345 0.306486
0.54852 0.303855 0.316241
0.618261 0.308642 0.336328
0.60953 0.251728 0.32053
0.703708 0.318625 0.358089
0.624844 0.285315 0.331227
0.679264 0.285055 0.347012
0.628341 0.310708 0.307583
0.611755 0.282275 0.308593
0.607649 0.290726 0.313032
0.68884 0.321744 0.29756
0.570493 0.239784 0.602879
0.440842 0.228431 0.413994
0.5362 0.198358 0.533608
0.507878 0.227116 0.457977
0.479411 0.235273 0.382936
0.537186 0.238522 0.368855
0.62723 0.249891 0.435097
0.565646 0.232063 0.2856
0.384258 0.236529 0.329711
0.573194 0.185037 0.584526
0.616257 0.24355 0.558993
0.564247 0.232112 0.504081
0.50615 0.226414 0.394595
0.466235 0.177208 0.563042
0.70402 0.260115 0.470971
0.610919 0.263179 0.406427
0.701488 0.2506 0.485045
0.667949 0.266016 0.543806
0.339525 0.225802 0.441451
0.439537 0.161645 0.454262
0.584918 0.262339 0.351216
0.406535 0.240245 0.403094
0.379986 0.253802 0.344297
0.665724 0.261619 0.461741
0.587959 0.26108 0.480983
0.596445 0.286156 0.44573
0.529786 0.279271 0.456824
0.483374 0.289709 0.354421
0.383756 0.244467 0.293026
0.626764 0.296995 0.441946
0.659052 0.265085 0.545353
0.378135 0.231134 0.345872
0.713612 0.257513 0.585931
0.666094 0.275701 0.516375
0.673249 0.261847 0.560715
0.68665 0.26175 0.551079
