9065 0.0145781
0.667742 0.242932 0.385471
0.697942 0.296607 0.372137
0.384886 0.212375 0.604896
0.402723 0.187478 0.600062
0.326477 0.247655 0.333372
0.437317 0.283008 0.233019
0.397365 0.180178 0.411705
0.521676 0.171962 0.380334
0.504186 0.30321 0.249486
0.5782 0.30426 0.252853
0.600873 0.299091 0.309262
0.65954 0.234142 0.379844
0.676369 0.237592 0.399532
0.619246 0.298851 0.325076
0.528608 0.236975 0.711091
0.357897 0.207727 0.587894
0.438902 0.175685 0.384564
0.407257 0.195971 0.356573
0.537209 0.255182 0.258523
0.583315 0.299846 0.259268
0.603464 0.301971 0.270751
0.674966 0.23621 0.403904
0.638784 0.276007 0.588505
0.506617 0.214413 0.516824
0.620965 0.27553 0.533567
0.608487 0.222278 0.318065
0.455524 0.196469 0.426582
0.616837 0.250363 0.63134
0.616574 0.272441 0.680728
0.38135 0.237429 0.339551
0.648786 0.2755 0.63414
0.654615 0.269804 0.70036
0.603373 0.221355 0.64034
0.579326 0.267682 0.663737
0.688369 0.263757 0.479686
0.580636 0.275492 0.357497
0.517949 0.24546 0.382968
0.57053 0.259899 0.647171
0.289519 0.29914 0.327517
0.356638 0.283533 0.29589
0.694689 0.281443 0.663422
0.649761 0.263381 0.656075
0.645434 0.273172 0.604812
0.562425 0.227673 0.423553
0.626077 0.270713 0.547491
0.63173 0.271699 0.561001
0.659777 0.271276 0.64452
0.685078 0.271521 0.633614
0.433994 0.265605 0.358497
0.505912 0.223563 0.456217
0.544437 0.260145 0.65537
0.57058 0.205301 0.609016
0.355219 0.192911 0.562491
0.561374 0.269244 0.75569
0.678726 0.279918 0.702109
0.671944 0.275028 0.620111
0.557957 0.230908 0.486642
0.501806 0.213666 0.427483
0.567278 0.225925 0.413655
0.580788 0.230858 0.398036
0.60598 0.27009 0.463933
0.661709 0.274271 0.576954
0.672876 0.277193 0.587939
0.731022 0.281769 0.551003
0.327005 0.28811 0.317633
0.598546 0.261524 0.601173
0.515174 0.229626 0.428292
0.57362 0.219732 0.427521
0.514371 0.181961 0.632771
0.607458 0.271195 0.693353
0.608948 0.269808 0.652223
0.581438 0.269375 0.737965
0.666399 0.275949 0.617706
0.497382 0.215476 0.427863
0.492742 0.197408 0.42519
0.510014 0.184349 0.428375
0.526942 0.181429 0.417176
0.551866 0.196374 0.38477
0.61973 0.280993 0.422414
0.679203 0.282546 0.554517
0.698353 0.275002 0.59625
0.707027 0.283669 0.55644
0.593947 0.262275 0.492766
0.713733 0.258786 0.573645
0.615695 0.254029 0.676726
0.58663 0.229334 0.598932
0.416875 0.253416 0.32577
0.606672 0.26882 0.653041
0.606207 0.267577 0.690505
0.596014 0.269463 0.592623
0.643632 0.275255 0.583274
0.536746 0.218745 0.427456
0.5012 0.198213 0.419465
0.497214 0.227125 0.449537
0.478962 0.176945 0.453031
0.537457 0.18861 0.394614
0.606797 0.251593 0.378947
0.61671 0.266804 0.376243
0.667709 0.282285 0.501593
0.703849 0.27755 0.516202
0.718911 0.284981 0.550965
0.724379 0.280476 0.546615
0.603006 0.226176 0.434692
0.610163 0.249548 0.662065
0.308406 0.244372 0.545259
0.614756 0.27402 0.729602
0.581634 0.270728 0.522629
0.571592 0.265747 0.443444
0.570637 0.25939 0.441135
0.64515 0.279475 0.523313
0.525832 0.209946 0.415445
0.511092 0.233588 0.45359
0.472856 0.194399 0.433649
0.503333 0.178759 0.420149
0.541245 0.199178 0.370668
0.580593 0.222322 0.366138
0.652355 0.284904 0.441531
0.690702 0.277117 0.534732
0.68673 0.286044 0.472702
0.703136 0.278717 0.513668
0.727413 0.268672 0.531969
0.692794 0.282814 0.560114
0.491299 0.173842 0.579979
0.468669 0.252569 0.346492
0.447476 0.235867 0.389526
0.372182 0.178521 0.461282
0.407378 0.196906 0.416018
0.576665 0.283578 0.398842
0.578634 0.280334 0.416401
0.576423 0.267707 0.42975
0.574586 0.264133 0.473567
0.568365 0.221101 0.391708
0.448139 0.208053 0.44112
0.457934 0.180957 0.462197
0.470743 0.174663 0.468879
0.530049 0.178968 0.411843
0.570979 0.197553 0.391861
0.629219 0.27233 0.382928
0.660517 0.263964 0.423728
0.676556 0.291336 0.439656
0.712356 0.274974 0.520033
0.744169 0.267726 0.55092
0.734499 0.278416 0.515123
0.621461 0.282526 0.408391
0.597248 0.259054 0.589682
0.427581 0.234542 0.399297
0.383047 0.289115 0.290335
0.401732 0.195887 0.426487
0.574122 0.271755 0.374077
0.579521 0.280514 0.388177
0.583419 0.282135 0.413647
0.596852 0.271008 0.384781
0.510558 0.230797 0.470824
0.514481 0.237189 0.431119
0.449146 0.183469 0.46042
0.480525 0.172313 0.458455
0.510944 0.166345 0.470531
0.566358 0.202384 0.377547
0.636499 0.266164 0.385371
0.656823 0.269388 0.410929
0.658015 0.253145 0.442497
0.700795 0.269463 0.477071
0.71552 0.256472 0.5114
0.737224 0.274646 0.524981
0.70397 0.284995 0.539071
0.693844 0.219995 0.518217
0.70929 0.266076 0.59821
0.609912 0.268759 0.593239
0.534248 0.272138 0.402238
0.538418 0.251424 0.733381
0.509599 0.292439 0.333769
0.576474 0.285154 0.367463
0.564586 0.281896 0.35083
0.541112 0.21911 0.361784
0.574942 0.275702 0.461381
0.60187 0.271511 0.57781
0.442722 0.206066 0.443488
0.450823 0.190474 0.479152
0.477337 0.184102 0.497826
0.481064 0.169126 0.480204
0.538844 0.178308 0.416494
0.537248 0.171234 0.443239
0.635766 0.246186 0.399329
0.609057 0.212736 0.453815
0.68387 0.269473 0.450242
0.704862 0.274476 0.471595
0.713396 0.261246 0.49537
0.728152 0.262213 0.523763
0.707177 0.283944 0.548859
0.657062 0.283728 0.479281
0.573087 0.254441 0.50149
0.706438 0.268545 0.574711
0.331602 0.300843 0.287737
0.45009 0.254072 0.319354
0.527839 0.288194 0.334084
0.507712 0.23137 0.335086
0.550019 0.243801 0.343269
0.588841 0.273019 0.509429
0.588974 0.278677 0.444615
0.433786 0.199201 0.459617
0.467762 0.190701 0.50117
0.467471 0.17985 0.493724
0.471221 0.168727 0.502255
0.526457 0.167743 0.450136
0.559846 0.18105 0.427722
0.599434 0.205817 0.409444
0.611295 0.209924 0.439334
0.6236 0.226178 0.445821
0.667197 0.251478 0.462404
0.68744 0.246658 0.50199
0.72914 0.274533 0.487937
0.742315 0.28695 0.498116
0.445906 0.253805 0.311527
0.51567 0.281447 0.392179
0.448726 0.225901 0.384589
0.410075 0.255372 0.626726
0.574523 0.279783 0.387742
0.455582 0.254972 0.31895
0.484482 0.249156 0.319537
0.49218 0.213717 0.349206
0.480599 0.202135 0.372281
0.432856 0.193071 0.491999
0.467453 0.192762 0.499628
0.462851 0.183021 0.505248
0.473314 0.181104 0.507694
0.45864 0.169495 0.501075
0.489105 0.166494 0.470826
0.520684 0.165576 0.484661
0.555604 0.1834 0.492801
0.555125 0.181134 0.501386
0.613137 0.225269 0.485667
0.663856 0.247689 0.469669
0.69137 0.254757 0.47667
0.717996 0.260553 0.486295
0.721221 0.289561 0.513293
0.724116 0.292162 0.479165
0.328707 0.215005 0.401377
0.520316 0.281963 0.389054
0.364791 0.248816 0.664977
0.442474 0.163808 0.560395
0.418452 0.274987 0.337857
0.424603 0.234863 0.348575
0.431137 0.219727 0.362815
0.409467 0.206827 0.403891
0.481203 0.200117 0.377213
0.419492 0.196179 0.497924
0.455347 0.190693 0.502905
0.472788 0.189347 0.517081
0.454155 0.177616 0.511626
0.472331 0.167281 0.469357
0.503316 0.16333 0.466613
0.531374 0.165983 0.476544
0.540491 0.170363 0.497337
0.56124 0.189107 0.51062
0.612377 0.229456 0.492184
0.647561 0.242896 0.467448
0.655276 0.239535 0.487422
0.727206 0.28342 0.466814
0.736931 0.291581 0.472429
0.692131 0.292703 0.46578
0.580725 0.293656 0.348263
0.526922 0.248674 0.361257
0.366933 0.293136 0.299114
0.457104 0.258195 0.318553
0.438602 0.264263 0.324843
0.408788 0.240937 0.352073
0.391656 0.212725 0.410651
0.393804 0.208243 0.527906
0.417337 0.202652 0.534378
0.451033 0.190102 0.51511
0.467658 0.178338 0.521409
0.451317 0.167912 0.520069
0.47957 0.183817 0.383264
0.524423 0.167065 0.446601
0.547108 0.170506 0.480343
0.547021 0.169682 0.505814
0.562702 0.188008 0.511324
0.577527 0.205668 0.508622
0.629563 0.232536 0.482033
0.657956 0.238444 0.48383
0.719267 0.275278 0.465911
0.722181 0.290054 0.458585
0.690868 0.295375 0.425395
0.587352 0.294039 0.346976
0.366775 0.251097 0.697245
0.298269 0.294505 0.349192
0.407163 0.265201 0.341732
0.391267 0.260138 0.347794
0.388901 0.244388 0.367077
0.373271 0.210659 0.456736
0.399004 0.206861 0.545794
0.428022 0.194503 0.543736
0.449383 0.193098 0.511373
0.434324 0.175941 0.517147
0.422982 0.17275 0.494921
0.457106 0.16814 0.470535
0.521949 0.168783 0.430413
0.544767 0.165788 0.484842
0.567319 0.169942 0.463049
0.564705 0.188243 0.513916
0.590784 0.215261 0.51013
0.612393 0.215513 0.485546
0.633799 0.225646 0.460207
0.712561 0.282807 0.444906
0.706174 0.296202 0.432617
0.673234 0.29372 0.4084
0.647179 0.294044 0.385033
0.48221 0.2722 0.424371
0.377984 0.300229 0.243546
0.267977 0.268684 0.379881
0.37642 0.262831 0.34314
0.399032 0.265333 0.345508
0.382048 0.233449 0.39004
0.394913 0.206405 0.56053
0.429273 0.206901 0.596828
0.433878 0.20348 0.581669
0.418938 0.176457 0.515652
0.418612 0.179397 0.429119
0.415892 0.176554 0.462593
0.448115 0.194769 0.371048
0.522299 0.171529 0.410074
0.546693 0.165678 0.457817
0.58232 0.188435 0.398835
0.588467 0.184436 0.427109
0.573347 0.179089 0.494328
0.590697 0.190856 0.478803
0.651694 0.23842 0.443459
0.716799 0.288243 0.439066
0.694809 0.294756 0.416886
0.682946 0.29502 0.41134
0.675743 0.293241 0.423692
0.349958 0.191949 0.432629
0.360298 0.294421 0.306537
0.371714 0.268919 0.342972
0.366807 0.280855 0.318175
0.36753 0.244959 0.375408
0.364671 0.218293 0.472475
0.407239 0.186265 0.575542
0.408349 0.185879 0.570011
0.388948 0.18254 0.473778
0.417204 0.209549 0.357782
0.441955 0.21159 0.341707
0.473508 0.214397 0.325035
0.514726 0.207242 0.335726
0.54461 0.186609 0.37716
0.583872 0.220002 0.345342
0.588984 0.24448 0.324943
0.590809 0.1842 0.476548
0.61901 0.202847 0.420406
0.633222 0.213474 0.438047
0.685619 0.264493 0.437061
0.706184 0.294735 0.42216
0.718063 0.296178 0.434168
0.372213 0.2134 0.347327
0.370706 0.286983 0.331865
0.388205 0.268807 0.344815
0.364382 0.26897 0.334323
0.387084 0.28634 0.314373
0.360901 0.233759 0.383587
0.360239 0.225587 0.398234
0.414924 0.193284 0.588399
0.43471 0.284448 0.274726
0.397054 0.217455 0.363718
0.448479 0.244782 0.293582
0.492927 0.259637 0.284076
0.515198 0.250563 0.288493
0.554095 0.178522 0.405181
0.558007 0.258477 0.29731
0.592547 0.206283 0.365072
0.598629 0.186629 0.44767
0.626479 0.215598 0.393954
0.668526 0.251142 0.405627
0.68982 0.270762 0.421038
0.706239 0.283642 0.418819
0.276069 0.276182 0.419189
0.350343 0.288604 0.354888
0.334083 0.277634 0.337533
0.365966 0.283149 0.310714
0.359162 0.281974 0.29878
0.381883 0.252257 0.320508
0.276871 0.292902 0.382711
0.38929 0.229506 0.349946
0.420275 0.239759 0.311847
0.486765 0.289185 0.276711
0.507792 0.286012 0.283584
0.539475 0.211284 0.334353
0.557836 0.216539 0.334516
0.58213 0.23757 0.322744
0.60513 0.279306 0.329736
0.607205 0.202624 0.384225
0.679132 0.277312 0.363997
0.672128 0.250816 0.408841
0.699103 0.274504 0.419395
0.700218 0.284321 0.404517
0.352052 0.290647 0.316958
0.294637 0.290633 0.380168
0.298725 0.292914 0.360273
0.342614 0.295466 0.313933
0.27347 0.271738 0.399214
0.418626 0.277223 0.276865
0.457158 0.295644 0.286113
0.461211 0.293783 0.279525
0.514507 0.291894 0.287377
0.502764 0.29474 0.313385
0.5404 0.22648 0.31537
0.547581 0.248958 0.295628
0.594176 0.278272 0.318508
0.491713 0.293002 0.326325
0.640449 0.223072 0.392819
0.663394 0.246719 0.386104
0.662683 0.247062 0.395258
0.742755 0.304777 0.400041
0.489931 0.239637 0.69473
0.245799 0.288363 0.413261
0.278533 0.280633 0.405271
0.294796 0.283034 0.356301
0.36164 0.284534 0.278722
0.405204 0.289927 0.332278
0.535531 0.298873 0.286362
0.468511 0.292768 0.310999
0.596283 0.292808 0.302463
0.577973 0.272598 0.28296
0.590345 0.267231 0.309415
0.624449 0.292609 0.34197
0.523288 0.28032 0.396427
0.666274 0.252063 0.370515
0.691913 0.275352 0.382818
0.686093 0.301123 0.355911
0.49296 0.239303 0.686823
0.464702 0.235326 0.686544
0.415242 0.210052 0.64742
0.454452 0.218808 0.686779
0.483815 0.296934 0.217492
0.473064 0.293438 0.30003
0.570744 0.259888 0.261537
0.642498 0.301507 0.29252
0.582664 0.29668 0.306013
0.58836 0.295078 0.328184
0.675204 0.303285 0.306725
0.653243 0.296708 0.344803
0.6643 0.266819 0.354308
0.632987 0.292001 0.350811
0.52372 0.207671 0.650889
0.522546 0.218143 0.642477
0.339344 0.195203 0.454372
0.422863 0.182558 0.375165
0.527454 0.307575 0.219907
0.582796 0.300335 0.286492
0.646418 0.289372 0.325911
0.633984 0.228816 0.357708
0.670807 0.232793 0.403921
0.65033 0.259718 0.347425
0.65455 0.262742 0.349401
0.46039 0.259312 0.464932
0.459972 0.167358 0.399337
0.516801 0.308128 0.218655
0.648139 0.302907 0.283265
0.506379 0.237471 0.387692
0.557317 0.255856 0.723614
0.564607 0.258275 0.695983
0.571739 0.234049 0.701845
0.571724 0.234954 0.66477
0.526411 0.250498 0.525994
0.606699 0.210842 0.661068
0.630242 0.24502 0.668679
0.494936 0.214863 0.515505
0.433516 0.213674 0.523687
0.561945 0.266338 0.504772
0.529575 0.243359 0.560181
0.558148 0.261932 0.649072
0.579019 0.265821 0.439278
0.697546 0.281265 0.683609
0.437826 0.231705 0.334563
0.669108 0.2558 0.506412
0.659976 0.273364 0.628158
0.669697 0.274944 0.68319
0.552324 0.222564 0.530514
0.636285 0.252985 0.471054
0.59861 0.23592 0.491428
0.518853 0.241405 0.397734
0.48674 0.23547 0.418924
0.554835 0.225009 0.624103
0.593551 0.257285 0.394468
0.654134 0.254964 0.454431
0.464121 0.276886 0.410436
0.365165 0.22603 0.384863
0.685823 0.278186 0.643884
0.585809 0.246841 0.43282
0.6008 0.269788 0.432973
0.606557 0.270269 0.495525
0.656819 0.27191 0.60749
0.64357 0.270399 0.602942
0.319252 0.208365 0.44298
0.706923 0.280628 0.625785
0.672916 0.262922 0.497702
0.585191 0.254009 0.56862
0.611002 0.257443 0.612494
0.59267 0.251082 0.46586
0.617072 0.252724 0.461948
0.684701 0.272498 0.677925
0.685944 0.280307 0.690508
0.674949 0.271688 0.634059
0.602132 0.26859 0.459221
0.594703 0.247352 0.389364
0.608864 0.275909 0.419611
0.573237 0.216136 0.383694
0.633894 0.274801 0.515716
0.674257 0.280128 0.578421
0.678897 0.28027 0.611237
0.693451 0.280809 0.615419
0.314265 0.291356 0.324532
0.469381 0.28043 0.38928
0.607262 0.270043 0.557674
0.495518 0.17248 0.579885
0.680989 0.220528 0.512825
0.5376 0.152733 0.519103
0.366806 0.228037 0.388718
0.601837 0.272446 0.724638
0.655589 0.277391 0.625019
0.591594 0.246514 0.387625
0.618682 0.276809 0.476837
0.560911 0.208586 0.394033
0.52325 0.18801 0.422692
0.589779 0.233541 0.378526
0.612493 0.268824 0.397664
0.673785 0.282035 0.53632
0.696355 0.28092 0.641388
0.699066 0.277723 0.576173
0.605467 0.285656 0.401398
0.588545 0.272094 0.365565
0.59415 0.225004 0.619775
0.612774 0.258924 0.64781
0.589242 0.256058 0.568312
0.518509 0.268322 0.489758
0.600457 0.273069 0.504065
0.611935 0.271638 0.627025
0.612382 0.269583 0.699612
0.650887 0.279402 0.551113
0.604053 0.273356 0.419579
0.504876 0.201881 0.417969
0.47723 0.196683 0.428238
0.553213 0.202659 0.384764
0.555787 0.214071 0.357883
0.630345 0.287004 0.418927
0.678489 0.278948 0.534159
0.671356 0.281777 0.498925
0.700219 0.27694 0.549489
0.719329 0.281031 0.556652
0.70949 0.284425 0.561897
0.377915 0.292054 0.313163
0.578377 0.246981 0.489912
0.584704 0.266996 0.505602
0.604969 0.262516 0.598866
0.456665 0.272211 0.441304
0.489325 0.265407 0.475053
0.568652 0.290641 0.357395
0.584657 0.281612 0.429914
0.591639 0.266789 0.572456
0.641772 0.27707 0.610679
0.497337 0.218064 0.426166
0.498386 0.191118 0.415402
0.485451 0.18443 0.428202
0.485364 0.177694 0.430826
0.542466 0.211159 0.355116
0.602004 0.250105 0.360423
0.64793 0.287638 0.429587
0.663295 0.282692 0.46659
0.680262 0.288422 0.453733
0.69184 0.287114 0.487023
0.715262 0.282384 0.504402
0.387849 0.284368 0.256512
0.607423 0.286434 0.405865
0.624109 0.250301 0.438412
0.625193 0.270373 0.676014
0.477635 0.262827 0.484966
0.327426 0.29828 0.273091
0.562398 0.2811 0.346479
0.588469 0.283288 0.41213
0.5915 0.270776 0.531248
0.636299 0.281909 0.491742
0.561893 0.214087 0.392331
0.467634 0.185468 0.433909
0.472778 0.180426 0.434312
0.524271 0.191672 0.379723
0.575109 0.234854 0.345449
0.607204 0.267745 0.359978
0.631403 0.273467 0.38465
0.664064 0.289325 0.439302
0.678229 0.288014 0.465967
0.702462 0.290123 0.48608
0.728844 0.274984 0.52431
0.688074 0.281916 0.568999
0.448878 0.305781 0.216634
0.651404 0.253956 0.46771
0.514763 0.273274 0.401913
0.518953 0.275783 0.409171
0.403952 0.268453 0.287869
0.463275 0.284943 0.326836
0.482223 0.25844 0.31522
0.585294 0.286092 0.383903
0.583432 0.278545 0.439073
0.608792 0.271996 0.579099
0.501812 0.217151 0.422119
0.452732 0.181864 0.480581
0.472821 0.173045 0.454508
0.476066 0.172168 0.458817
0.54103 0.211273 0.351443
0.588066 0.234365 0.352929
0.639034 0.286342 0.38493
0.650564 0.276271 0.392003
0.670506 0.290026 0.426589
0.710316 0.294406 0.475452
0.724942 0.277054 0.533308
0.736342 0.278269 0.518157
0.725435 0.279739 0.529864
0.443001 0.165255 0.456469
0.52164 0.278307 0.413326
0.682188 0.26933 0.485299
0.339154 0.295689 0.293682
0.363935 0.203578 0.492646
0.552782 0.261636 0.338693
0.558258 0.25258 0.345743
0.598012 0.272276 0.5243
0.600322 0.280013 0.481841
0.447403 0.193351 0.444965
0.444614 0.182422 0.477013
0.47315 0.181481 0.408801
0.480848 0.167841 0.481303
0.51295 0.176524 0.411241
0.578857 0.207733 0.375908
0.631252 0.241977 0.38928
0.652859 0.27833 0.390585
0.678615 0.274077 0.434179
0.714679 0.289684 0.479762
0.732745 0.286769 0.496103
0.735567 0.292012 0.48667
0.680334 0.285159 0.511774
0.516647 0.278849 0.389375
0.513588 0.251893 0.35885
0.294742 0.293196 0.334882
0.486211 0.287574 0.330207
0.474976 0.251031 0.318004
0.578697 0.283987 0.363978
0.586077 0.28813 0.379003
0.532491 0.203823 0.404779
0.436928 0.191005 0.459971
0.441838 0.178943 0.486058
0.457881 0.177893 0.493616
0.502965 0.177693 0.406471
0.560121 0.193899 0.386049
0.603655 0.223437 0.376517
0.58719 0.192282 0.447889
0.646698 0.248629 0.410772
0.6415 0.239613 0.43221
0.697959 0.283446 0.45227
0.712304 0.278693 0.471932
0.725851 0.289866 0.504532
0.514414 0.293985 0.327032
0.644333 0.290242 0.413343
0.385133 0.280962 0.255973
0.526488 0.270817 0.406819
0.576832 0.169182 0.416138
0.398395 0.28652 0.295549
0.464896 0.287418 0.338096
0.413665 0.243034 0.341868
0.492551 0.232264 0.328124
0.527675 0.210348 0.363057
0.480118 0.191638 0.412582
0.446471 0.190015 0.49306
0.449299 0.17957 0.497542
0.447235 0.172254 0.475738
0.483328 0.171268 0.446021
0.52795 0.18149 0.396892
0.560048 0.175934 0.443395
0.580419 0.186878 0.449646
0.56526 0.185776 0.492765
0.622437 0.226489 0.459975
0.653437 0.24594 0.453044
0.709329 0.293851 0.461288
0.712186 0.291769 0.461117
0.542018 0.293165 0.327077
0.422493 0.219965 0.354102
0.526438 0.273762 0.422346
0.265946 0.290816 0.39503
0.296204 0.294176 0.339271
0.402121 0.252193 0.341566
0.466462 0.242251 0.321253
0.389872 0.214337 0.403902
0.455898 0.200306 0.377367
0.406615 0.192639 0.455002
0.438322 0.186308 0.501437
0.426547 0.180428 0.512024
0.439741 0.172393 0.503592
0.474958 0.170496 0.445961
0.533985 0.175716 0.416713
0.563801 0.174722 0.462517
0.576041 0.180386 0.436674
0.563256 0.179368 0.498396
0.595887 0.203041 0.46761
0.64687 0.239147 0.466753
0.690252 0.268292 0.449661
0.708568 0.287498 0.443392
0.728351 0.295331 0.472519
0.627718 0.290798 0.364043
0.522167 0.284607 0.323032
0.278995 0.289009 0.394495
0.364428 0.293543 0.285604
0.388168 0.265139 0.325826
0.377984 0.244897 0.370117
0.387743 0.206679 0.428364
0.381744 0.204425 0.521099
0.417218 0.198599 0.512715
0.428639 0.190668 0.534138
0.427973 0.176136 0.508484
0.426784 0.175095 0.490497
0.500629 0.177263 0.398782
0.537842 0.180092 0.40222
0.569903 0.182914 0.425912
0.577186 0.183641 0.419725
0.577727 0.185228 0.47058
0.583061 0.194702 0.47921
0.647863 0.239151 0.449818
0.674104 0.252733 0.458286
0.685118 0.27155 0.423218
0.72269 0.293378 0.463454
0.658534 0.294745 0.392672
0.440475 0.26855 0.469638
0.367002 0.264994 0.341403
0.365292 0.288842 0.330827
0.374369 0.221004 0.418889
0.368557 0.21062 0.484958
0.397789 0.205307 0.533208
0.412277 0.190065 0.556018
0.427649 0.187571 0.517461
0.393359 0.191811 0.426303
0.440034 0.189407 0.388936
0.471644 0.202617 0.347271
0.503665 0.197966 0.349076
0.555339 0.178568 0.416215
0.574099 0.20328 0.366035
0.572628 0.176554 0.485316
0.610487 0.213218 0.472994
0.622588 0.217553 0.455044
0.663564 0.252609 0.429334
0.690653 0.287191 0.414574
0.675653 0.296374 0.396684
0.659722 0.292306 0.387131
0.433384 0.238326 0.7123
0.344719 0.29412 0.314668
0.382843 0.26936 0.324804
0.369519 0.241858 0.37266
0.360967 0.206557 0.517422
0.420738 0.207862 0.557472
0.387481 0.187727 0.51249
0.371635 0.191156 0.481203
0.403071 0.183099 0.435799
0.426066 0.190846 0.395417
0.464711 0.209288 0.339041
0.502571 0.249274 0.29344
0.568345 0.232984 0.322809
0.580582 0.219633 0.345016
0.586055 0.184284 0.461661
0.596315 0.194851 0.466198
0.647011 0.234915 0.439167
0.6745 0.259507 0.415139
0.68217 0.295642 0.393838
0.69972 0.286863 0.416089
0.366032 0.19838 0.387123
0.285072 0.293877 0.365398
0.368268 0.281209 0.320826
0.376552 0.243048 0.359848
0.366924 0.23334 0.382954
0.423767 0.197937 0.583869
0.383817 0.186233 0.50245
0.373379 0.194974 0.449834
0.434867 0.262067 0.285418
0.452773 0.232462 0.308752
0.492244 0.265697 0.282609
0.509781 0.26323 0.28582
0.562378 0.200479 0.361242
0.596303 0.266565 0.321097
0.572642 0.274213 0.312735
0.605382 0.200831 0.400177
0.626625 0.209039 0.424141
0.64502 0.226463 0.4247
0.685869 0.295597 0.402156
0.700327 0.291801 0.412782
0.308602 0.295217 0.340168
0.284625 0.288059 0.407455
0.322374 0.277311 0.342581
0.374972 0.293493 0.303603
0.368913 0.188658 0.50803
0.415203 0.282822 0.284911
0.423618 0.276313 0.284319
0.454221 0.262811 0.280201
0.454457 0.291295 0.320204
0.487347 0.268488 0.284585
0.522624 0.252666 0.295003
0.552811 0.201472 0.355431
0.629538 0.221238 0.378748
0.611405 0.254441 0.33379
0.663295 0.263583 0.375552
0.656708 0.241652 0.407919
0.729566 0.293269 0.409195
0.69652 0.296929 0.400255
0.704197 0.293093 0.409427
0.272432 0.288798 0.414285
0.495983 0.238941 0.667565
0.277398 0.283407 0.404124
0.404959 0.216426 0.319075
0.362937 0.194949 0.461607
0.394703 0.244715 0.317629
0.457876 0.293746 0.287538
0.472789 0.28904 0.286468
0.516893 0.297187 0.307185
0.459259 0.275909 0.309764
0.537367 0.272521 0.287243
0.592964 0.268802 0.316296
0.615213 0.238211 0.342446
0.611327 0.24499 0.340477
0.642424 0.245566 0.367561
0.651244 0.236477 0.403177
0.689544 0.278424 0.395333
0.235429 0.291706 0.409065
0.328308 0.294943 0.328828
0.271349 0.299059 0.345897
0.397474 0.287395 0.274678
0.300666 0.268502 0.33152
0.476014 0.299125 0.287655
0.439463 0.282179 0.309781
0.510305 0.292239 0.291433
0.595532 0.279213 0.315595
0.565731 0.283022 0.30619
0.6334 0.298712 0.340374
0.621259 0.298841 0.338427
0.652587 0.236837 0.381699
0.666669 0.297993 0.372567
0.696545 0.299731 0.375753
0.27095 0.287779 0.404657
0.479118 0.246033 0.668788
0.51553 0.243723 0.671117
0.422078 0.289605 0.332827
0.471388 0.287731 0.298599
0.589171 0.298549 0.313432
0.621002 0.295289 0.33028
0.497866 0.293853 0.321305
0.549298 0.287678 0.36397
0.639023 0.297546 0.354552
0.666626 0.298038 0.356495
0.530122 0.204217 0.648101
0.409349 0.296117 0.286915
0.416006 0.186346 0.373246
0.34489 0.305828 0.254018
0.653807 0.298191 0.266371
0.632422 0.238175 0.353908
0.646182 0.25805 0.347118
0.594439 0.303106 0.268439
0.556129 0.259816 0.697268
0.561547 0.245525 0.632351
0.647695 0.261059 0.685124
0.52714 0.210957 0.546878
0.688568 0.254843 0.621712
0.631765 0.255558 0.46511
0.57514 0.260139 0.679776
0.63174 0.25326 0.659271
0.412869 0.209961 0.514619
0.556849 0.263079 0.64223
0.632007 0.26131 0.646767
0.445226 0.247007 0.317539
0.442024 0.265771 0.361875
0.415049 0.264581 0.317979
0.475222 0.24046 0.31876
0.682198 0.28152 0.595599
0.687547 0.279709 0.613686
0.477923 0.178177 0.580817
0.441374 0.256911 0.314731
0.719987 0.238383 0.458706
0.571525 0.241156 0.457011
0.543075 0.263389 0.525409
0.518069 0.266174 0.498557
0.653188 0.264383 0.669172
0.564745 0.224996 0.557142
0.376984 0.245046 0.34435
0.682901 0.280207 0.636431
0.68785 0.281448 0.659099
0.68651 0.278969 0.62047
0.643577 0.277325 0.555848
0.692045 0.274136 0.656212
0.671603 0.276014 0.60887
0.674825 0.26637 0.636503
0.537231 0.252813 0.32786
0.391307 0.276898 0.32292
0.602481 0.263799 0.525929
0.50993 0.274217 0.443312
0.501145 0.208348 0.548051
0.506889 0.156545 0.448063
0.592504 0.282508 0.371435
0.682561 0.270381 0.661084
0.655257 0.27756 0.593024
0.609828 0.275607 0.446395
0.61767 0.282852 0.436687
0.615198 0.276814 0.433706
0.610948 0.274706 0.397483
0.660799 0.278999 0.532406
0.664193 0.2836 0.514061
0.720247 0.280667 0.648888
0.760755 0.278411 0.541449
0.44628 0.221594 0.344291
0.461303 0.173903 0.57707
0.568779 0.240105 0.560256
0.440572 0.272598 0.355038
0.567 0.210677 0.677457
0.651182 0.276625 0.683273
0.679039 0.279408 0.676904
0.678617 0.263917 0.656089
0.637317 0.275745 0.529486
0.596681 0.249012 0.37455
0.626063 0.278583 0.460097
0.629764 0.28316 0.443827
0.660905 0.281777 0.517427
0.672891 0.269776 0.620026
0.691056 0.27646 0.634686
0.722147 0.28169 0.56845
0.292451 0.275835 0.361244
0.629297 0.257803 0.420737
0.448957 0.16297 0.457061
0.579629 0.252479 0.442047
0.580121 0.239676 0.388474
0.477165 0.261156 0.34369
0.6237 0.244158 0.296724
0.565047 0.255844 0.344823
0.600016 0.282672 0.440499
