9065 0.0145781
0.542302 0.179854 0.516808
0.538413 0.181579 0.537591
0.567167 0.205513 0.472935
0.603765 0.237734 0.489285
0.652501 0.251558 0.558601
0.667994 0.244943 0.620708
0.685058 0.263958 0.648099
0.674433 0.241953 0.638893
0.693742 0.245061 0.613139
0.475129 0.216719 0.642208
0.482352 0.28407 0.742299
0.590546 0.189583 0.371748
0.378344 0.184565 0.423042
0.517574 0.272466 0.601675
0.523263 0.258916 0.578515
0.529899 0.26629 0.57409
0.520388 0.267414 0.615197
0.498764 0.222628 0.552218
0.462584 0.254339 0.59953
0.458756 0.242525 0.552763
0.498818 0.185164 0.554501
0.534987 0.1796 0.504325
0.532806 0.174508 0.540569
0.56114 0.199521 0.462953
0.578878 0.224637 0.452651
0.599491 0.235553 0.477687
0.637105 0.245371 0.569139
0.645036 0.246037 0.623844
0.664005 0.255555 0.67184
0.665262 0.245067 0.654335
0.693361 0.2826 0.644996
0.633823 0.254603 0.569832
0.502782 0.31961 0.764968
0.490849 0.220957 0.305312
0.493192 0.244823 0.369585
0.517233 0.283637 0.629212
0.52716 0.268366 0.547954
0.532127 0.26021 0.556632
0.512291 0.218659 0.486574
0.500538 0.202301 0.454946
0.449742 0.200418 0.520051
0.469595 0.191078 0.543963
0.50124 0.180313 0.527528
0.518951 0.183223 0.587054
0.538764 0.170158 0.520422
0.554866 0.186278 0.520317
0.590679 0.230119 0.460146
0.559871 0.206806 0.596016
0.58387 0.232347 0.597198
0.610303 0.252716 0.626643
0.659581 0.246094 0.648152
0.679264 0.240955 0.610637
0.692886 0.245649 0.616319
0.69624 0.250686 0.603615
0.450857 0.260955 0.322488
0.468049 0.268567 0.500695
0.666272 0.215469 0.556543
0.419198 0.210603 0.667216
0.525734 0.276038 0.603943
0.522797 0.267206 0.542118
0.535738 0.244667 0.465662
0.537876 0.242087 0.499577
0.538441 0.235559 0.488549
0.513173 0.215005 0.471219
0.4704 0.187785 0.521575
0.474461 0.190881 0.553156
0.504526 0.189458 0.592922
0.521453 0.174248 0.579206
0.537324 0.17049 0.476922
0.556209 0.185456 0.50285
0.565487 0.194967 0.521137
0.559107 0.202909 0.58941
0.57172 0.240209 0.630111
0.630707 0.245624 0.608979
0.654672 0.240955 0.606038
0.648527 0.239171 0.617578
0.685796 0.236288 0.616839
0.701144 0.276365 0.64148
0.64424 0.259811 0.291101
0.446637 0.279638 0.585511
0.375541 0.283878 0.739148
0.467446 0.268286 0.388413
0.522427 0.266215 0.524289
0.519035 0.273095 0.571556
0.519937 0.237595 0.423451
0.485724 0.211527 0.442805
0.479865 0.201789 0.449444
0.45222 0.186333 0.473741
0.479077 0.188383 0.562768
0.493534 0.187628 0.591841
0.512224 0.181918 0.598922
0.52829 0.167989 0.522235
0.547155 0.169421 0.48706
0.550327 0.173786 0.503294
0.568624 0.198708 0.536467
0.554615 0.19713 0.603578
0.595827 0.242496 0.606228
0.587176 0.250593 0.637546
0.610234 0.249552 0.628172
0.658043 0.237635 0.596838
0.694567 0.240872 0.583922
0.703247 0.250085 0.583332
0.454717 0.270184 0.359723
0.460802 0.271212 0.557072
0.447786 0.277903 0.601714
0.460811 0.278369 0.30264
0.336247 0.197396 0.548864
0.518133 0.260565 0.449267
0.494562 0.246966 0.386461
0.487831 0.222165 0.408815
0.452896 0.201525 0.430955
0.464491 0.201564 0.432096
0.489375 0.203945 0.448235
0.490189 0.183356 0.571144
0.508608 0.173137 0.590711
0.510261 0.175908 0.582234
0.53148 0.163999 0.495484
0.544725 0.175454 0.448945
0.551731 0.170996 0.500246
0.562295 0.187612 0.541871
0.574176 0.180313 0.555345
0.556581 0.216108 0.626022
0.571712 0.247346 0.652308
0.620009 0.244102 0.611622
0.661503 0.236871 0.584228
0.701588 0.254016 0.563475
0.708245 0.277931 0.603857
0.435782 0.273974 0.323615
0.239817 0.27963 0.542033
0.289071 0.286567 0.663723
0.462179 0.25076 0.367534
0.486658 0.261502 0.382489
0.505253 0.254941 0.408671
0.48987 0.231546 0.397808
0.460068 0.210191 0.414901
0.417929 0.192703 0.490766
0.423999 0.194953 0.535399
0.480673 0.173961 0.577113
0.510968 0.168104 0.565542
0.526543 0.165409 0.530839
0.537674 0.185096 0.429016
0.562061 0.171556 0.47256
0.563618 0.172819 0.504007
0.563786 0.183764 0.533879
0.575993 0.182294 0.556934
0.557902 0.236114 0.656587
0.576041 0.24299 0.641321
0.613659 0.241507 0.5957
0.63557 0.237937 0.600053
0.703761 0.255944 0.560857
0.710642 0.270601 0.581967
0.607306 0.273608 0.593347
0.472978 0.27365 0.569965
0.422196 0.299957 0.264165
0.399074 0.285346 0.331601
0.455848 0.247927 0.368423
0.462789 0.229461 0.384995
0.451228 0.225 0.38373
0.43912 0.205048 0.418657
0.436539 0.187917 0.483949
0.415127 0.196485 0.545555
0.484086 0.164584 0.543038
0.497556 0.167516 0.559901
0.524987 0.161696 0.48161
0.532237 0.196927 0.406073
0.564232 0.188832 0.426094
0.56703 0.175918 0.517205
0.57632 0.17635 0.547542
0.562543 0.193881 0.595382
0.556186 0.202727 0.624067
0.576106 0.232534 0.626865
0.59571 0.238516 0.616951
0.658925 0.236186 0.56387
0.711075 0.264305 0.558163
0.700775 0.270163 0.569885
0.67481 0.274963 0.605891
0.337431 0.202864 0.517437
0.302818 0.292954 0.356756
0.409531 0.277629 0.319579
0.472439 0.256607 0.381143
0.455199 0.227809 0.389742
0.430166 0.221951 0.390075
0.41701 0.192205 0.468825
0.408752 0.182697 0.482474
0.41942 0.186289 0.557343
0.483465 0.160691 0.490125
0.502539 0.160628 0.476527
0.521999 0.195169 0.403774
0.53149 0.222196 0.357776
0.553668 0.201211 0.400525
0.577764 0.1773 0.464237
0.585957 0.192367 0.435803
0.586621 0.182018 0.555864
0.564466 0.203881 0.610711
0.5844 0.221877 0.595992
0.603221 0.230028 0.57326
0.678565 0.243937 0.542364
0.70576 0.264507 0.541661
0.705384 0.272848 0.561254
0.362121 0.180725 0.462718
0.391259 0.277745 0.252695
0.377732 0.291963 0.318321
0.456024 0.255442 0.370587
0.428634 0.240146 0.365994
0.419764 0.240292 0.361544
0.414711 0.20948 0.405591
0.414282 0.180974 0.472615
0.471612 0.165709 0.454665
0.459784 0.19389 0.388108
0.495172 0.20083 0.380206
0.50283 0.211931 0.362974
0.522164 0.235869 0.333501
0.555526 0.207515 0.388944
0.572917 0.183486 0.449991
0.591214 0.194558 0.4255
0.589139 0.182799 0.503257
0.58435 0.189654 0.562425
0.584412 0.204093 0.565814
0.593933 0.206533 0.537708
0.703863 0.260818 0.537785
0.715203 0.267354 0.542307
0.707222 0.269152 0.555838
0.689976 0.270641 0.550969
0.379242 0.220749 0.64376
0.248288 0.290483 0.395791
0.431467 0.257318 0.353745
0.403367 0.262786 0.320904
0.416055 0.240876 0.344726
0.419785 0.237963 0.337916
0.423808 0.213005 0.359964
0.411672 0.175911 0.491076
0.465586 0.207171 0.365109
0.491338 0.253258 0.299906
0.515507 0.263565 0.298167
0.523727 0.264111 0.302207
0.54364 0.246306 0.328311
0.594469 0.177379 0.481476
0.587504 0.220417 0.379266
0.593696 0.182437 0.495943
0.600228 0.189618 0.47906
0.599792 0.196796 0.504344
0.632557 0.236269 0.515362
0.670523 0.246007 0.5169
0.693887 0.266785 0.511766
0.714717 0.272261 0.554696
0.361416 0.246811 0.617228
0.365244 0.298587 0.305836
0.377022 0.290784 0.309762
0.414233 0.296962 0.261186
0.348072 0.285531 0.301039
0.431321 0.26348 0.298052
0.424333 0.20414 0.377684
0.447199 0.188336 0.393964
0.469286 0.215344 0.348689
0.484062 0.249529 0.303997
0.555199 0.284424 0.321575
0.537743 0.266901 0.303243
0.550204 0.24648 0.330064
0.572664 0.210019 0.385105
0.576598 0.267625 0.374497
0.59494 0.190845 0.450664
0.602708 0.20557 0.444406
0.605347 0.210092 0.451386
0.615073 0.218607 0.463288
0.630053 0.230203 0.498309
0.695848 0.265133 0.507241
0.705767 0.269905 0.52944
0.356568 0.296451 0.314123
0.302862 0.284715 0.387466
0.375097 0.293041 0.290852
0.406579 0.28265 0.286284
0.425546 0.281644 0.281876
0.434725 0.285724 0.277261
0.351774 0.288238 0.288047
0.483234 0.275506 0.281314
0.490133 0.286863 0.275705
0.553687 0.288535 0.321373
0.525697 0.281353 0.335664
0.557981 0.261837 0.319847
0.577501 0.212894 0.382628
0.582332 0.249604 0.346372
0.597976 0.224229 0.390067
0.600399 0.21892 0.407963
0.619828 0.215371 0.450975
0.622045 0.224982 0.443726
0.650339 0.238594 0.489819
0.701708 0.266941 0.508179
0.716317 0.269742 0.538346
0.282808 0.286278 0.391966
0.322475 0.291876 0.325635
0.280986 0.281377 0.384253
0.255635 0.292304 0.421372
0.374484 0.292948 0.276496
0.494206 0.247532 0.258049
0.492033 0.293544 0.280633
0.506012 0.291939 0.298949
0.576499 0.240559 0.299511
0.544327 0.281985 0.348619
0.587404 0.276716 0.325314
0.570663 0.247917 0.330433
0.588073 0.266383 0.369586
0.589609 0.241574 0.362075
0.598926 0.215163 0.409011
0.614108 0.201791 0.45926
0.645133 0.255298 0.400153
0.675321 0.249642 0.491441
0.702926 0.263042 0.499676
0.296552 0.275304 0.373885
0.341343 0.212975 0.544356
0.263239 0.288497 0.417383
0.242558 0.292845 0.444489
0.485016 0.23437 0.272893
0.275988 0.278093 0.378056
0.438758 0.296668 0.259
0.531292 0.249955 0.261106
0.508235 0.282642 0.322456
0.483731 0.27373 0.374482
0.562313 0.275355 0.328011
0.583957 0.279993 0.343131
0.596141 0.269925 0.413089
0.607414 0.211584 0.412646
0.634933 0.234824 0.411434
0.623982 0.267495 0.42403
0.666152 0.266532 0.421015
0.704216 0.255447 0.503249
0.350167 0.215214 0.582469
0.350677 0.203228 0.551218
0.312301 0.304846 0.278479
0.355288 0.2443 0.624888
0.418907 0.165623 0.455692
0.289348 0.289322 0.339455
0.537106 0.155408 0.452348
0.576158 0.288594 0.304221
0.582172 0.283813 0.308341
0.646098 0.302274 0.251232
0.582364 0.274702 0.39078
0.597246 0.26411 0.371388
0.592861 0.254474 0.350388
0.640748 0.240817 0.399299
0.644783 0.232123 0.42517
0.679982 0.263075 0.449748
0.350832 0.202069 0.493414
0.382988 0.176623 0.504428
0.394854 0.261784 0.266361
0.503698 0.278374 0.229863
0.486387 0.191156 0.348724
0.56534 0.20129 0.342085
0.549359 0.301525 0.254679
0.627518 0.297154 0.268216
0.60491 0.279133 0.353083
0.641724 0.226087 0.413286
0.652225 0.225801 0.434121
0.611922 0.275343 0.375159
0.348563 0.260453 0.68378
0.349723 0.193793 0.471543
0.517479 0.198525 0.335842
0.485801 0.209922 0.313935
0.584806 0.261172 0.272509
0.62845 0.292543 0.27918
0.646941 0.289829 0.299222
0.650492 0.224953 0.43892
0.544744 0.326259 0.750435
0.468337 0.221811 0.639523
0.541282 0.304845 0.700777
0.62678 0.225674 0.32659
0.490303 0.203968 0.493004
0.518819 0.287803 0.740636
0.475991 0.327677 0.78142
0.447483 0.239709 0.313784
0.535037 0.324172 0.768927
0.512033 0.323486 0.800963
0.504702 0.26055 0.735115
0.42354 0.314405 0.75587
0.653832 0.252917 0.580077
0.549976 0.257203 0.505024
0.477365 0.246158 0.537672
0.415923 0.301168 0.730326
0.309605 0.300625 0.297651
0.415127 0.29195 0.263711
0.563192 0.341822 0.801446
0.541621 0.305011 0.767462
0.548178 0.312881 0.7512
0.521232 0.23628 0.595158
0.549965 0.300793 0.710866
0.550774 0.302559 0.718153
0.553192 0.315149 0.772257
0.581966 0.326562 0.777557
0.437363 0.258898 0.396099
0.467198 0.228361 0.597523
0.385159 0.302718 0.72223
0.493109 0.240676 0.71323
0.396872 0.172407 0.449047
0.442817 0.335071 0.803202
0.544853 0.351639 0.813674
0.566751 0.330945 0.770731
0.503503 0.242801 0.651689
0.485297 0.219366 0.564863
0.529612 0.23543 0.576719
0.546963 0.238682 0.54653
0.551071 0.275529 0.64676
0.579111 0.305706 0.726267
0.5843 0.313837 0.739439
0.681789 0.287589 0.67697
0.373356 0.29309 0.27417
0.491435 0.304197 0.735193
0.471164 0.234652 0.583532
0.542088 0.231072 0.576964
0.405697 0.216977 0.670063
0.463947 0.324668 0.780201
0.476661 0.322014 0.765142
0.459906 0.320726 0.797163
0.560383 0.329905 0.768546
0.480317 0.220329 0.562805
0.500914 0.210685 0.531925
0.53071 0.207735 0.500029
0.545025 0.207228 0.462486
0.556417 0.216775 0.444286
0.577487 0.269341 0.589627
0.603807 0.297404 0.699511
0.631858 0.307129 0.733833
0.65136 0.29275 0.690589
0.52873 0.277074 0.674065
0.661633 0.268922 0.675048
0.48383 0.294972 0.760931
0.506388 0.258376 0.713264
0.464145 0.25223 0.34314
0.472671 0.319689 0.763682
0.462735 0.317537 0.775349
0.485911 0.317528 0.738338
0.553665 0.320164 0.744243
0.504995 0.226027 0.58825
0.506886 0.213004 0.529351
0.457248 0.231378 0.578578
0.521809 0.190131 0.481924
0.550245 0.212788 0.444977
0.57672 0.247243 0.498858
0.585245 0.2536 0.497665
0.616512 0.278098 0.646673
0.660861 0.273854 0.633694
0.66925 0.293259 0.67806
0.673486 0.285974 0.670759
0.573155 0.233681 0.555721
0.484009 0.291754 0.752159
0.276085 0.255053 0.494475
0.4747 0.328777 0.796067
0.500177 0.304937 0.699562
0.510826 0.276369 0.642027
0.509369 0.27115 0.636783
0.571628 0.29782 0.681274
0.508157 0.221621 0.555746
0.4558 0.241388 0.593951
0.496567 0.203714 0.516343
0.53587 0.203514 0.455642
0.551889 0.22072 0.428205
0.570599 0.228292 0.446957
0.613419 0.270037 0.587442
0.636037 0.282158 0.666424
0.656683 0.269961 0.593523
0.661063 0.274135 0.631459
0.682232 0.26618 0.636219
0.621834 0.300704 0.704193
0.471171 0.193499 0.656738
0.471275 0.249783 0.431041
0.446447 0.237292 0.452095
0.472258 0.174572 0.385599
0.476683 0.200027 0.415381
0.527528 0.273417 0.58803
0.525233 0.276638 0.609198
0.51967 0.276052 0.628251
0.506304 0.277448 0.665705
0.54228 0.231295 0.525014
0.469407 0.205225 0.515132
0.509818 0.186753 0.488026
0.522722 0.185657 0.475909
0.551185 0.205569 0.439122
0.569426 0.214123 0.447206
0.596628 0.254751 0.501161
0.625428 0.249699 0.522705
0.652323 0.268434 0.561127
0.66957 0.270929 0.632925
0.688002 0.260199 0.647942
0.691303 0.267452 0.621348
0.580464 0.266769 0.564849
0.4989 0.299203 0.728727
0.436842 0.235363 0.434092
0.439214 0.299308 0.264815
0.473934 0.197716 0.41786
0.532684 0.260579 0.551092
0.529491 0.267817 0.575309
0.530631 0.275678 0.604256
0.558068 0.260046 0.55208
0.455654 0.239638 0.605623
0.45922 0.243489 0.581028
0.504192 0.186846 0.48684
0.530136 0.187714 0.459297
0.55237 0.185314 0.470739
0.566519 0.217785 0.436433
0.605625 0.251683 0.487261
0.623278 0.252475 0.513372
0.624702 0.244129 0.542688
0.666016 0.25407 0.5708
0.681279 0.247894 0.597369
0.693136 0.267239 0.629308
0.651741 0.286142 0.664708
0.674482 0.213981 0.565976
0.649235 0.284617 0.713118
0.509551 0.303412 0.73321
0.476814 0.272414 0.574992
0.383925 0.293203 0.751285
0.507796 0.264328 0.437297
0.533559 0.265546 0.536646
0.535463 0.25882 0.501276
0.535295 0.231719 0.464392
0.514882 0.289231 0.657244
0.506244 0.315568 0.733442
0.470627 0.202471 0.509299
0.498945 0.179573 0.520336
0.519108 0.176858 0.535581
0.535579 0.181501 0.464147
0.556917 0.203815 0.438768
0.560648 0.194966 0.459948
0.607302 0.241377 0.485925
0.590713 0.223247 0.542006
0.651274 0.251883 0.546539
0.670104 0.255583 0.56347
0.679906 0.248649 0.58173
0.688698 0.255031 0.615748
0.652635 0.292159 0.678028
0.60937 0.281357 0.636527
0.499406 0.274135 0.676348
0.649271 0.285645 0.696635
0.380719 0.305687 0.241923
0.484013 0.252823 0.369948
0.519501 0.263454 0.452594
0.522213 0.239467 0.420362
0.540114 0.244108 0.455648
0.516179 0.303807 0.692851
0.53691 0.28446 0.638269
0.476375 0.192353 0.504038
0.501444 0.176637 0.551835
0.520348 0.175431 0.509566
0.531066 0.17203 0.484655
0.557297 0.192248 0.455706
0.568937 0.202649 0.459571
0.58857 0.217686 0.47514
0.594777 0.220834 0.510118
0.601453 0.230133 0.535939
0.636662 0.243219 0.558567
0.658388 0.240229 0.585578
0.693009 0.255298 0.577964
0.70217 0.269607 0.605016
0.486421 0.253376 0.352657
0.467838 0.271792 0.548299
0.463104 0.228829 0.454205
0.313691 0.293517 0.618885
0.524632 0.26824 0.575652
0.486723 0.253232 0.374766
0.506909 0.249033 0.39653
0.517943 0.229302 0.420915
0.511509 0.217062 0.440726
0.483918 0.176316 0.514609
0.497545 0.179126 0.557224
0.513207 0.171539 0.527754
0.519972 0.172307 0.530309
0.523866 0.170233 0.476535
0.540722 0.183122 0.451799
0.557768 0.181045 0.488345
0.566856 0.195034 0.550203
0.567943 0.1905 0.551661
0.584042 0.231407 0.599808
0.634332 0.242047 0.565352
0.65958 0.243374 0.561986
0.686279 0.244134 0.564534
0.6839 0.281746 0.632164
0.691812 0.274202 0.588549
0.40546 0.2151 0.324224
0.472038 0.269278 0.54892
0.281958 0.286753 0.652875
0.489274 0.154592 0.554378
0.442414 0.268026 0.353956
0.472054 0.235897 0.377029
0.480246 0.224164 0.3977
0.468771 0.209741 0.415752
0.512268 0.215299 0.444781
0.473507 0.176996 0.504613
0.495446 0.175902 0.550409
0.498599 0.175251 0.574549
0.51339 0.167231 0.51403
0.531408 0.181833 0.44196
0.548687 0.183225 0.445408
0.562732 0.183117 0.484398
0.563944 0.18205 0.520101
0.566595 0.194732 0.576843
0.580932 0.233915 0.613701
0.618103 0.241256 0.57254
0.627273 0.239098 0.582206
0.695234 0.258548 0.557597
0.703702 0.265787 0.574864
0.667507 0.273325 0.582244
0.555553 0.262987 0.47339
0.499149 0.247344 0.511499
0.418646 0.300875 0.271652
0.486006 0.255327 0.375881
0.468904 0.259869 0.365126
0.460345 0.240524 0.361218
0.45445 0.212932 0.400811
0.432107 0.187793 0.480035
0.451091 0.179729 0.524871
0.487933 0.173811 0.560528
0.51528 0.166483 0.535526
0.518578 0.162962 0.497695
0.531109 0.209372 0.38337
0.557359 0.191115 0.443829
0.567546 0.185882 0.502509
0.566971 0.178593 0.525185
0.568745 0.193687 0.573962
0.564606 0.21092 0.608485
0.600382 0.236096 0.590774
0.631515 0.236807 0.571746
0.6854 0.251296 0.548442
0.694478 0.265216 0.556015
0.672103 0.267556 0.528601
0.564286 0.264874 0.460688
0.306502 0.27944 0.683845
0.322233 0.299129 0.310598
0.438098 0.262597 0.349444
0.429088 0.260488 0.342209
0.434857 0.242037 0.355782
0.439948 0.202348 0.41938
0.4264 0.185739 0.489427
0.46209 0.172836 0.556413
0.484027 0.176942 0.561731
0.50189 0.162762 0.496748
0.504533 0.169175 0.453871
0.52362 0.179745 0.436514
0.554814 0.195407 0.42457
0.56975 0.178939 0.489246
0.578757 0.183939 0.463992
0.57025 0.193475 0.57596
0.567834 0.220594 0.621279
0.59174 0.221946 0.574425
0.612409 0.228496 0.542572
0.68084 0.254918 0.528861
0.689322 0.2699 0.534821
0.651092 0.266393 0.509473
0.617274 0.263346 0.490726
0.416358 0.27523 0.503115
0.462461 0.323294 0.200394
0.310348 0.272561 0.313903
0.41944 0.263696 0.327693
0.430011 0.264465 0.345933
0.433293 0.230554 0.371995
0.413638 0.186365 0.489726
0.411647 0.185623 0.53165
0.427904 0.184186 0.548422
0.494527 0.162223 0.481
0.49852 0.191858 0.397459
0.499821 0.179493 0.426105
0.510432 0.214602 0.369584
0.554002 0.203308 0.405763
0.571524 0.185451 0.453303
0.586162 0.204359 0.414567
0.588558 0.1969 0.443276
0.583403 0.190052 0.527275
0.591124 0.20292 0.527943
0.62483 0.234486 0.522685
0.688304 0.260068 0.528537
0.677896 0.266831 0.510852
0.664575 0.266126 0.51052
0.652134 0.266777 0.536486
0.442639 0.186016 0.361386
0.402416 0.295664 0.276055
0.41085 0.267903 0.327207
0.413555 0.281633 0.298174
0.418304 0.239676 0.344315
0.41627 0.20612 0.416548
0.42762 0.169155 0.514291
0.436445 0.168279 0.520609
0.477526 0.177178 0.422308
0.487035 0.21965 0.349885
0.500008 0.22639 0.346926
0.521561 0.233374 0.342272
0.549242 0.229597 0.357303
0.567042 0.209707 0.388587
0.585898 0.227545 0.387459
0.589748 0.244107 0.380905
0.593072 0.194115 0.50992
0.604386 0.212749 0.45663
0.613779 0.219187 0.487861
0.655861 0.246234 0.514391
0.687003 0.264814 0.514715
0.697428 0.268717 0.531592
0.449789 0.223521 0.293782
0.399523 0.285253 0.310643
0.419324 0.269039 0.337669
0.411528 0.268731 0.313525
0.428387 0.287941 0.299247
0.423099 0.229766 0.344914
0.42734 0.221275 0.355889
0.41915 0.172853 0.519471
0.483932 0.279517 0.282964
0.467224 0.222009 0.346766
0.500117 0.249069 0.3114
0.532862 0.258322 0.322382
0.551258 0.254546 0.322948
0.571459 0.201772 0.409907
0.576463 0.258495 0.342199
0.58966 0.218689 0.397082
0.595031 0.195719 0.471406
0.610327 0.222567 0.435109
0.639449 0.238897 0.463719
0.658076 0.249388 0.497204
0.676825 0.256049 0.499082
0.292871 0.276939 0.369686
0.371002 0.292434 0.322046
0.379569 0.278797 0.301041
0.415965 0.286609 0.287612
0.416689 0.289768 0.2696
0.442442 0.256296 0.301603
0.291729 0.290442 0.347288
0.457064 0.232203 0.328418
0.478161 0.244688 0.316232
0.529272 0.27852 0.30476
0.540433 0.273539 0.32115
0.563831 0.228351 0.361342
0.573841 0.228074 0.366608
0.588173 0.239921 0.370826
0.59383 0.263603 0.395866
0.599017 0.217801 0.416656
0.65678 0.253567 0.422371
0.642878 0.237976 0.465013
0.667294 0.249697 0.493365
0.670711 0.254452 0.481647
0.394829 0.29943 0.282261
0.311825 0.293438 0.342959
0.321842 0.295558 0.316255
0.389636 0.300816 0.274077
0.305865 0.273701 0.34317
0.472238 0.277239 0.279596
0.500106 0.288546 0.289087
0.505296 0.285026 0.292959
0.544404 0.279247 0.318336
0.522878 0.277541 0.358766
0.565249 0.239514 0.347349
0.572955 0.253485 0.332914
0.591218 0.267688 0.376896
0.504143 0.270732 0.396333
0.621593 0.224284 0.430958
0.63873 0.236359 0.432814
0.636007 0.23704 0.447463
0.727614 0.267806 0.51531
0.338917 0.253552 0.640734
0.238507 0.294723 0.415641
0.295656 0.283015 0.35977
0.330764 0.286549 0.310446
0.427055 0.297729 0.240851
0.433096 0.285248 0.326599
0.564986 0.292398 0.300415
0.499432 0.279985 0.337248
0.604893 0.27627 0.342576
0.603695 0.268837 0.317835
0.595514 0.261578 0.358612
0.602294 0.267584 0.413045
0.473203 0.275115 0.563295
0.645029 0.239286 0.413995
0.66462 0.250425 0.444271
0.679134 0.269453 0.431219
0.343101 0.254472 0.637215
0.335372 0.242062 0.61588
0.348266 0.200505 0.536389
0.345197 0.211047 0.590436
0.534505 0.286012 0.22667
0.506731 0.289043 0.308084
0.611951 0.263429 0.281229
0.673308 0.281154 0.345117
0.586204 0.279938 0.34868
0.575444 0.273573 0.398003
0.701513 0.270618 0.386708
0.640295 0.267475 0.406997
0.645387 0.250593 0.404801
0.608296 0.265072 0.427657
0.38542 0.230359 0.648312
0.387193 0.237201 0.639258
0.423057 0.184259 0.370465
0.503685 0.200006 0.329651
0.575788 0.308775 0.224257
0.606188 0.289012 0.312666
0.644387 0.270106 0.37783
0.625686 0.226943 0.386795
0.647392 0.223112 0.437754
0.634958 0.248429 0.393994
0.637627 0.249999 0.397683
0.377993 0.267818 0.50791
0.533711 0.192283 0.337061
0.560277 0.309455 0.226847
0.69575 0.279702 0.351897
0.473761 0.241025 0.529337
0.401171 0.291665 0.751477
0.401633 0.289836 0.738388
0.395768 0.265812 0.725416
0.411286 0.271983 0.711975
0.430235 0.276673 0.636595
0.497583 0.256421 0.748752
0.518179 0.283066 0.756627
0.462634 0.217824 0.626523
0.440047 0.197265 0.538033
0.479087 0.297267 0.680083
0.424982 0.268992 0.648264
0.403541 0.302174 0.728445
0.52083 0.274379 0.636181
0.571218 0.354085 0.809882
0.48607 0.237142 0.366928
0.631307 0.253871 0.620859
0.557274 0.319563 0.766435
0.527069 0.333431 0.799462
0.495851 0.240315 0.672211
0.595707 0.252945 0.610364
0.555223 0.242142 0.639791
0.473469 0.243624 0.555645
0.449979 0.239674 0.534981
0.421207 0.26544 0.692875
0.551542 0.253198 0.563654
0.620113 0.248422 0.569712
0.406975 0.272635 0.470307
0.433477 0.222995 0.34732
0.567848 0.340048 0.789012
0.532566 0.252112 0.615112
0.552329 0.268259 0.61933
0.540462 0.286118 0.678879
0.564 0.31216 0.7511
0.551723 0.310114 0.746701
0.39179 0.201074 0.353971
0.607158 0.330453 0.768899
0.63359 0.258599 0.618101
0.494451 0.291082 0.715367
0.511858 0.29395 0.736957
0.536723 0.259166 0.643777
0.570278 0.255572 0.621899
0.546815 0.343585 0.809398
0.556111 0.347847 0.809998
0.570228 0.325611 0.775232
0.54685 0.27467 0.644806
0.556269 0.246596 0.541403
0.563927 0.266297 0.597008
0.557422 0.227054 0.48584
0.564346 0.292955 0.682999
0.58676 0.312444 0.732341
0.582185 0.325835 0.764349
0.596989 0.328562 0.767999
0.356018 0.29608 0.28261
0.426171 0.269296 0.46258
0.52386 0.306369 0.72054
0.475831 0.193446 0.657305
0.662818 0.215145 0.560882
0.57243 0.157988 0.486877
0.431784 0.224538 0.353772
0.458816 0.325782 0.788765
0.541197 0.330894 0.7709
0.552927 0.246378 0.541659
0.561342 0.284433 0.656472
0.547092 0.224777 0.50104
0.533737 0.211727 0.501357
0.565187 0.237181 0.493841
0.574396 0.257609 0.553302
0.603045 0.294952 0.682872
0.579797 0.337459 0.789998
0.634122 0.301414 0.715566
0.55994 0.27059 0.572746
0.555146 0.257394 0.516807
0.505857 0.258531 0.723509
0.491958 0.301309 0.752696
0.499787 0.291141 0.716074
0.432788 0.2865 0.606373
0.528446 0.297138 0.690114
0.488498 0.319787 0.753691
0.46873 0.319073 0.783455
0.571536 0.305662 0.707627
0.557884 0.265105 0.60027
0.504687 0.21537 0.535635
0.495642 0.207121 0.518773
0.549991 0.221213 0.467436
0.555165 0.226531 0.434269
0.590184 0.26877 0.570469
0.615817 0.287918 0.675241
0.624541 0.277531 0.640115
0.642632 0.28859 0.68065
0.66702 0.291763 0.686212
0.652692 0.303556 0.70343
0.419341 0.296069 0.294233
0.515723 0.260996 0.66407
0.513075 0.28942 0.688327
0.501429 0.301861 0.73467
0.383034 0.275657 0.486842
0.407549 0.278179 0.554481
0.534526 0.264808 0.512282
0.528371 0.281733 0.621132
0.49419 0.307952 0.726211
0.533115 0.328924 0.762444
0.477286 0.222665 0.562162
0.516386 0.209557 0.500706
0.514289 0.200922 0.491757
0.527168 0.197132 0.458606
0.550079 0.227552 0.420481
0.578627 0.246787 0.458611
0.610106 0.269816 0.573112
0.624056 0.273486 0.613355
0.652323 0.266367 0.571765
0.660137 0.272751 0.606303
0.676369 0.270671 0.61515
0.45955 0.296915 0.222613
0.562161 0.270409 0.576393
0.586813 0.249207 0.578224
0.491187 0.318965 0.77605
0.387339 0.272144 0.545036
0.375384 0.310894 0.233347
0.537028 0.258705 0.488785
0.537025 0.275983 0.5992
0.508392 0.307196 0.704704
0.573089 0.290314 0.653194
0.542352 0.227839 0.513051
0.506362 0.198026 0.488222
0.515344 0.195977 0.474655
0.542972 0.217442 0.431118
0.567543 0.238395 0.429944
0.581054 0.2543 0.470551
0.598801 0.255223 0.503171
0.631878 0.268088 0.572901
0.651844 0.271899 0.593884
0.673125 0.274916 0.599648
0.685532 0.269723 0.632043
0.610201 0.308144 0.718628
0.51248 0.28773 0.227313
0.616075 0.250067 0.589453
