9065 0.0145781
0.676468 0.264377 0.549135
0.733513 0.274255 0.518045
0.32822 0.287901 0.319784
0.604317 0.250969 0.569192
0.509499 0.231346 0.399059
0.564063 0.219464 0.398139
0.523765 0.179372 0.624857
0.610876 0.258828 0.670424
0.612226 0.257266 0.621372
0.586921 0.26172 0.730851
0.671818 0.262819 0.579014
0.487348 0.217291 0.40527
0.477276 0.199888 0.407735
0.491928 0.186031 0.411639
0.509155 0.183032 0.399685
0.536646 0.197325 0.36502
0.621701 0.28738 0.376257
0.6817 0.271752 0.511436
0.699272 0.261654 0.563354
0.710148 0.273664 0.519261
0.591963 0.262196 0.447566
0.712393 0.247949 0.547316
0.621008 0.243593 0.65498
0.590801 0.221017 0.571588
0.413502 0.262635 0.309779
0.610635 0.256046 0.623199
0.609668 0.256416 0.668118
0.603656 0.259221 0.561826
0.646568 0.26329 0.545649
0.527266 0.219824 0.398475
0.485866 0.200511 0.400505
0.493236 0.228194 0.424294
0.459757 0.178893 0.443463
0.521858 0.188593 0.376404
0.601944 0.257933 0.345619
0.615032 0.275182 0.339716
0.670332 0.277036 0.45863
0.706349 0.270966 0.481446
0.721697 0.275875 0.515323
0.726781 0.272544 0.513398
0.59563 0.22618 0.405006
0.616654 0.239052 0.640536
0.325726 0.238539 0.567145
0.625145 0.263641 0.709258
0.584433 0.266003 0.483046
0.571312 0.270094 0.399457
0.568515 0.262543 0.399318
0.653809 0.272994 0.478704
0.51365 0.211558 0.390211
0.508881 0.234433 0.424308
0.457426 0.197922 0.420179
0.484083 0.181296 0.405697
0.525854 0.202407 0.350698
0.569702 0.226517 0.341754
0.652834 0.288394 0.397087
0.691886 0.268276 0.497791
0.689099 0.283253 0.433144
0.705644 0.272299 0.47852
0.728564 0.263051 0.501682
0.69516 0.271305 0.520548
0.489056 0.173394 0.57465
0.464514 0.261775 0.321301
0.442856 0.240332 0.374003
0.361307 0.182494 0.470995
0.393358 0.201544 0.415315
0.582402 0.293673 0.353728
0.582246 0.288711 0.368819
0.574961 0.272117 0.38599
0.57534 0.268337 0.427867
0.557506 0.222439 0.365029
0.438956 0.211442 0.431634
0.441483 0.183908 0.455365
0.452507 0.17568 0.461373
0.51247 0.180748 0.39482
0.555807 0.197046 0.372612
0.629133 0.280588 0.34558
0.658554 0.266606 0.387253
0.679044 0.293817 0.399811
0.714822 0.269294 0.486491
0.742519 0.259076 0.525271
0.737872 0.275389 0.484166
0.624164 0.289578 0.365158
0.602329 0.249843 0.556253
0.425038 0.237951 0.389442
0.376423 0.296829 0.282688
0.387992 0.200116 0.428106
0.573831 0.281404 0.333969
0.583351 0.29162 0.345016
0.587041 0.290732 0.365918
0.595774 0.279217 0.344935
0.509379 0.230888 0.442746
0.511256 0.239084 0.400125
0.433504 0.186967 0.454653
0.460351 0.17351 0.450149
0.489612 0.166274 0.459151
0.552199 0.204425 0.355812
0.63516 0.273462 0.349423
0.65619 0.274231 0.373571
0.653711 0.252901 0.407771
0.700844 0.26717 0.442246
0.714167 0.252061 0.480567
0.739437 0.270428 0.495215
0.706867 0.2761 0.501389
0.686701 0.213419 0.492123
0.708518 0.253582 0.573647
0.615935 0.258309 0.559434
0.538674 0.280722 0.35878
0.542596 0.251708 0.733352
0.51507 0.306142 0.295457
0.581726 0.29749 0.327015
0.568236 0.29538 0.311157
0.52857 0.225229 0.335594
0.582641 0.280793 0.409868
0.607807 0.261958 0.543857
0.433249 0.209491 0.435751
0.439721 0.193295 0.472301
0.464713 0.185397 0.487342
0.461066 0.16917 0.47154
0.521413 0.17957 0.398719
0.517598 0.171099 0.427797
0.630469 0.249906 0.367978
0.597752 0.210162 0.423396
0.683393 0.26967 0.413504
0.705989 0.272932 0.436703
0.712837 0.258092 0.463658
0.728095 0.257617 0.4941
0.7101 0.274767 0.511535
0.661212 0.282841 0.434629
0.572859 0.253936 0.4594
0.706706 0.256846 0.544755
0.324283 0.301182 0.294188
0.445505 0.26779 0.295966
0.534882 0.303996 0.294532
0.496264 0.243036 0.307863
0.541495 0.254328 0.31136
0.593296 0.269683 0.465085
0.594632 0.283653 0.393059
0.423957 0.202597 0.455097
0.458933 0.19244 0.491678
0.453701 0.181825 0.485768
0.454848 0.170447 0.496157
0.505772 0.167776 0.436281
0.542625 0.181128 0.410691
0.585533 0.205134 0.383899
0.600367 0.210362 0.409818
0.615168 0.224654 0.415163
0.662849 0.249543 0.427954
0.683591 0.241803 0.469658
0.731867 0.273603 0.456372
0.746833 0.286404 0.466725
0.441125 0.268839 0.288908
0.522222 0.288537 0.349764
0.440044 0.230439 0.371437
0.431235 0.253085 0.632487
0.578221 0.290204 0.344795
0.4508 0.269067 0.294293
0.477283 0.263787 0.291462
0.477885 0.222623 0.328695
0.465412 0.208223 0.356352
0.425514 0.196364 0.490088
0.459173 0.194458 0.489828
0.452392 0.185219 0.498107
0.461663 0.182811 0.4991
0.443397 0.17198 0.496975
0.467312 0.166803 0.462122
0.499496 0.164635 0.472696
0.53859 0.180645 0.473218
0.538009 0.178116 0.482252
0.605101 0.22091 0.453916
0.658934 0.245022 0.435605
0.68843 0.252281 0.443399
0.717321 0.258685 0.454914
0.72434 0.284991 0.475668
0.730317 0.292482 0.444008
0.32432 0.214701 0.413477
0.52639 0.290079 0.346447
0.386922 0.251357 0.676067
0.439451 0.166208 0.559568
0.417576 0.282602 0.319954
0.418655 0.242488 0.335781
0.421546 0.226497 0.352388
0.39806 0.211447 0.401182
0.465637 0.20563 0.361562
0.415007 0.19934 0.500242
0.447724 0.193012 0.496299
0.465733 0.190695 0.508173
0.443678 0.1804 0.507194
0.452752 0.167061 0.462558
0.481417 0.163944 0.456863
0.510273 0.164566 0.463299
0.520945 0.168073 0.481985
0.546476 0.185964 0.489181
0.605624 0.225355 0.458792
0.64183 0.240109 0.433438
0.649339 0.235241 0.454022
0.731398 0.284814 0.43446
0.742218 0.293336 0.43973
0.695461 0.29 0.426922
0.589192 0.307519 0.310706
0.520784 0.257433 0.326881
0.360293 0.298001 0.296265
0.452624 0.272547 0.292998
0.43589 0.276853 0.30223
0.405 0.247165 0.341554
0.383168 0.216348 0.411769
0.402468 0.208826 0.540067
0.423354 0.202299 0.5402
0.445837 0.192203 0.510555
0.45825 0.180384 0.515304
0.439588 0.170499 0.518145
0.461096 0.188968 0.371617
0.503648 0.167435 0.43294
0.527341 0.168236 0.464676
0.527917 0.166937 0.490074
0.547662 0.184786 0.489955
0.567413 0.202248 0.480913
0.622368 0.228231 0.449223
0.651707 0.234269 0.451153
0.721832 0.276101 0.43301
0.727585 0.292564 0.425181
0.697137 0.30043 0.390358
0.597161 0.309454 0.309851
0.37857 0.256495 0.705582
0.299537 0.284506 0.365051
0.407019 0.271316 0.326819
0.390941 0.263684 0.338269
0.386615 0.247494 0.361806
0.371145 0.213586 0.466309
0.410355 0.206524 0.557157
0.430661 0.193995 0.545915
0.444701 0.195261 0.506697
0.426061 0.179127 0.517721
0.410199 0.177055 0.49754
0.438435 0.170955 0.466571
0.501724 0.170276 0.416301
0.524165 0.163494 0.470611
0.548709 0.167901 0.446814
0.549913 0.184858 0.492374
0.582838 0.211334 0.47984
0.601856 0.210369 0.457743
0.624504 0.222011 0.430353
0.716147 0.285953 0.411301
0.711769 0.302376 0.397927
0.678775 0.302143 0.373221
0.654681 0.305907 0.349846
0.492045 0.275561 0.389019
0.363013 0.31231 0.245278
0.274278 0.257049 0.390663
0.375898 0.265084 0.336829
0.399399 0.269765 0.333057
0.37906 0.236042 0.389155
0.40883 0.205687 0.573801
0.446169 0.206254 0.606081
0.447369 0.202913 0.58789
0.412043 0.180156 0.519989
0.400626 0.184444 0.428955
0.399871 0.181571 0.464791
0.432519 0.201307 0.36161
0.503385 0.174277 0.395316
0.526374 0.164413 0.443272
0.563438 0.188789 0.3797
0.571789 0.183568 0.405872
0.556016 0.175827 0.474855
0.575846 0.187711 0.455464
0.644446 0.236834 0.412332
0.721422 0.292937 0.406198
0.700336 0.301975 0.384382
0.689532 0.303502 0.377569
0.680607 0.29837 0.38654
0.342468 0.193404 0.445586
0.354278 0.29757 0.30569
0.372198 0.270474 0.336997
0.365627 0.283969 0.312347
0.36641 0.245926 0.375995
0.368479 0.219621 0.483968
0.417881 0.187178 0.586442
0.417804 0.186504 0.579912
0.378729 0.18728 0.482276
0.405792 0.216013 0.351483
0.430882 0.22041 0.329317
0.461152 0.223149 0.309178
0.498886 0.217236 0.313951
0.52761 0.187134 0.363633
0.572004 0.228417 0.3213
0.581608 0.257088 0.296934
0.57507 0.181301 0.455148
0.606518 0.203104 0.396126
0.621971 0.213225 0.410821
0.684336 0.266186 0.402273
0.710777 0.302109 0.390389
0.722622 0.302725 0.400814
0.363154 0.216462 0.351066
0.369228 0.288711 0.327061
0.388714 0.271746 0.334868
0.364042 0.27063 0.329516
0.382007 0.292264 0.306239
0.358083 0.235138 0.387429
0.356214 0.227394 0.404315
0.429175 0.19345 0.598501
0.424933 0.302341 0.256303
0.386878 0.223024 0.360951
0.441907 0.262683 0.272143
0.486334 0.284305 0.252587
0.506892 0.272862 0.257781
0.538551 0.180764 0.38926
0.552493 0.277483 0.26624
0.578721 0.210712 0.340044
0.584145 0.185724 0.425843
0.615748 0.217774 0.369874
0.66476 0.255462 0.37443
0.690044 0.275549 0.386012
0.709319 0.290634 0.385818
0.27859 0.267169 0.436857
0.354387 0.286812 0.352778
0.335193 0.27728 0.338299
0.363987 0.286831 0.304925
0.357797 0.285629 0.293546
0.378034 0.256887 0.313861
0.282413 0.280394 0.400489
0.382538 0.23448 0.346799
0.413919 0.249206 0.300548
0.483132 0.313765 0.246207
0.50797 0.311608 0.249315
0.524509 0.220777 0.311494
0.544088 0.225802 0.311003
0.573096 0.249767 0.296299
0.608166 0.295136 0.296563
0.592925 0.205145 0.360304
0.681314 0.292907 0.33119
0.668302 0.254882 0.377718
0.700388 0.280642 0.38501
0.70372 0.294264 0.371664
0.350106 0.291619 0.316015
0.299183 0.280996 0.395123
0.301525 0.283468 0.376311
0.340561 0.296172 0.315463
0.276545 0.261486 0.414782
0.412431 0.291441 0.260914
0.449829 0.313652 0.264294
0.453118 0.315584 0.255613
0.516685 0.316261 0.254013
0.504511 0.311479 0.278615
0.527917 0.239957 0.289579
0.539756 0.267686 0.266185
0.596809 0.295744 0.285708
0.492869 0.306126 0.292215
0.631298 0.225906 0.368217
0.659047 0.253143 0.357005
0.658219 0.252181 0.365494
0.746915 0.32378 0.362706
0.502029 0.240753 0.696658
0.249498 0.27489 0.43569
0.281249 0.270516 0.421586
0.299062 0.275287 0.365281
0.360274 0.289901 0.271858
0.399687 0.295343 0.322176
0.544038 0.322575 0.254636
0.466174 0.30837 0.282754
0.60543 0.31433 0.273091
0.577041 0.295068 0.253277
0.588773 0.284866 0.278307
0.632931 0.309159 0.309889
0.529348 0.288891 0.35272
0.663247 0.261592 0.341013
0.693552 0.288534 0.349492
0.694303 0.321998 0.330124
0.506355 0.239517 0.687594
0.478861 0.237678 0.692392
0.43608 0.211245 0.66227
0.472089 0.221914 0.695482
0.467956 0.328418 0.199443
0.471 0.310659 0.271845
0.56616 0.28561 0.234162
0.654585 0.332369 0.270805
0.592737 0.317102 0.274978
0.598187 0.313727 0.294342
0.683154 0.334512 0.284214
0.66274 0.316388 0.316059
0.664389 0.280744 0.322878
0.641896 0.308117 0.318201
0.538595 0.20498 0.643813
0.537114 0.2147 0.635121
0.33465 0.196996 0.470045
0.406416 0.188561 0.371531
0.54016 0.343932 0.195564
0.594879 0.324345 0.258322
0.653533 0.311181 0.296965
0.625787 0.235944 0.333577
0.663828 0.236124 0.377527
0.648566 0.272334 0.317508
0.653526 0.275862 0.318807
0.473982 0.258726 0.44226
0.43909 0.172116 0.3945
0.525514 0.344667 0.194909
0.661241 0.337004 0.262349
0.4999 0.242428 0.358164
0.560031 0.251574 0.717995
0.570194 0.251898 0.683408
0.5821 0.230922 0.694268
0.581892 0.227916 0.650265
0.53383 0.247621 0.494475
0.61324 0.202372 0.64127
0.636096 0.233798 0.647538
0.495089 0.21394 0.497636
0.440045 0.213917 0.524107
0.567096 0.266669 0.461686
0.538481 0.238559 0.53408
0.566096 0.252347 0.621704
0.577389 0.269524 0.395482
0.697359 0.271685 0.675044
0.430536 0.241556 0.319047
0.666761 0.250719 0.469838
0.665059 0.260597 0.591386
0.667714 0.263454 0.65892
0.55095 0.219228 0.500658
0.632555 0.251287 0.432809
0.593971 0.233357 0.455031
0.513903 0.24582 0.365157
0.482626 0.23815 0.393629
0.564562 0.217752 0.605623
0.589508 0.262646 0.357405
0.65031 0.253997 0.418039
0.474539 0.280585 0.379107
0.360585 0.228384 0.388389
0.688165 0.26568 0.606895
0.581782 0.248428 0.395911
0.599066 0.273536 0.388338
0.608052 0.267786 0.450113
0.660186 0.257592 0.570537
0.64718 0.25869 0.565973
0.317506 0.207816 0.459509
0.708737 0.268199 0.591863
0.671511 0.258652 0.459906
0.589969 0.247378 0.534233
0.615969 0.245667 0.581918
0.589377 0.25145 0.425412
0.613267 0.252109 0.422833
0.686548 0.265329 0.657569
0.678486 0.268329 0.675335
0.677296 0.257914 0.600068
0.600306 0.270063 0.413114
0.58911 0.25198 0.356045
0.609147 0.281021 0.375209
0.561312 0.217569 0.359285
0.637374 0.269311 0.472035
0.678317 0.267057 0.538486
0.683528 0.266117 0.56905
0.697983 0.267535 0.575637
0.315289 0.289516 0.33219
0.475875 0.285565 0.359304
0.612709 0.262692 0.518876
0.492343 0.171819 0.573622
0.673518 0.214591 0.485184
0.516934 0.150753 0.508045
0.362922 0.230262 0.391862
0.606598 0.259756 0.708638
0.662514 0.263559 0.587624
0.585778 0.251103 0.354645
0.622757 0.276825 0.430006
0.548048 0.209185 0.370067
0.506265 0.189373 0.403682
0.581212 0.237285 0.350326
0.610778 0.275258 0.357806
0.675208 0.274384 0.49248
0.699651 0.268474 0.604354
0.700845 0.265339 0.541266
0.60989 0.294321 0.357412
0.588224 0.282054 0.327541
0.599164 0.215763 0.594993
0.618464 0.247447 0.621422
0.593907 0.249423 0.53339
0.527556 0.267949 0.453106
0.604641 0.270973 0.458704
0.616661 0.258905 0.595919
0.616263 0.256913 0.676973
0.656164 0.269599 0.507013
0.603259 0.27828 0.37559
0.490507 0.204128 0.397455
0.461826 0.20028 0.413488
0.53886 0.204109 0.362873
0.542335 0.219864 0.333922
0.632897 0.294801 0.372796
0.679127 0.270323 0.493931
0.673195 0.277305 0.456402
0.702326 0.267005 0.514252
0.721794 0.271879 0.522342
0.712377 0.27387 0.52515
0.370926 0.296524 0.309278
0.57648 0.246526 0.449747
0.586745 0.265016 0.461396
0.610199 0.251785 0.565646
0.46804 0.272864 0.415181
0.500587 0.266005 0.444887
0.576194 0.304755 0.31779
0.589455 0.287906 0.380462
0.597608 0.259743 0.53902
0.647982 0.264264 0.57361
0.488076 0.21992 0.402993
0.481343 0.193808 0.398704
0.466938 0.187346 0.415115
0.46552 0.180536 0.419411
0.528209 0.217607 0.331656
0.596518 0.258267 0.328906
0.649956 0.293184 0.385779
0.663146 0.281721 0.422844
0.682094 0.288049 0.413577
0.694706 0.282582 0.447979
0.719214 0.279809 0.469106
0.384203 0.295877 0.248503
0.611965 0.294952 0.360959
0.619022 0.249972 0.403503
0.628525 0.258005 0.647134
0.491468 0.261782 0.460061
0.329393 0.298572 0.27759
0.565656 0.294621 0.307433
0.592598 0.292149 0.364784
0.596563 0.266122 0.490772
0.647107 0.279065 0.447954
0.549873 0.21524 0.366964
0.449948 0.189037 0.423669
0.453749 0.183763 0.424397
0.508468 0.195299 0.361359
0.565592 0.243389 0.318063
0.60593 0.278154 0.324474
0.631595 0.281663 0.347069
0.664743 0.292369 0.397362
0.679316 0.286291 0.42478
0.705396 0.286107 0.44839
0.731503 0.270769 0.493043
0.69083 0.269711 0.528826
0.416018 0.337336 0.201789
0.647646 0.252121 0.430587
0.520052 0.279164 0.360306
0.526427 0.282725 0.365161
0.400418 0.278179 0.275507
0.461727 0.298009 0.298877
0.476705 0.27439 0.285427
0.592532 0.298869 0.34184
0.587875 0.284389 0.388901
0.615088 0.261844 0.54529
0.491917 0.219078 0.398378
0.438774 0.184835 0.474801
0.453052 0.175212 0.447038
0.456118 0.173234 0.45144
0.526621 0.218313 0.328028
0.578982 0.241854 0.325952
0.643447 0.296564 0.347226
0.651639 0.284358 0.354982
0.673139 0.294702 0.388305
0.713988 0.291789 0.437675
0.72789 0.271237 0.501018
0.739721 0.275068 0.487579
0.729515 0.275168 0.49669
0.422981 0.169627 0.455479
0.532113 0.286444 0.367439
0.681369 0.266031 0.447433
0.335961 0.29656 0.296545
0.36671 0.205629 0.508654
0.547505 0.273478 0.303036
0.551737 0.262773 0.311922
0.602538 0.268213 0.480097
0.609421 0.277961 0.433436
0.433531 0.196973 0.437338
0.430739 0.185937 0.472767
0.453754 0.185809 0.398591
0.460647 0.167945 0.472457
0.494014 0.179255 0.396137
0.565858 0.209807 0.352016
0.625146 0.246423 0.359504
0.654392 0.286939 0.353823
0.679054 0.276366 0.396717
0.719497 0.287782 0.444106
0.736901 0.284586 0.46359
0.74075 0.292555 0.452632
0.682655 0.278194 0.470156
0.522823 0.286125 0.347446
0.507977 0.261241 0.325711
0.294147 0.285587 0.352205
0.485802 0.299651 0.297334
0.468544 0.265552 0.291056
0.582987 0.296013 0.324095
0.594118 0.300725 0.338046
0.518846 0.205595 0.381057
0.424071 0.194718 0.455573
0.42822 0.182641 0.483278
0.444105 0.180565 0.487839
0.483845 0.181003 0.392384
0.54512 0.194886 0.367594
0.593334 0.227306 0.350605
0.572807 0.190012 0.425662
0.64188 0.251395 0.378639
0.633914 0.238488 0.401083
0.701514 0.284261 0.416251
0.714943 0.277382 0.438164
0.730336 0.287255 0.468665
0.520609 0.309685 0.288994
0.64905 0.298929 0.370728
0.383228 0.29125 0.247746
0.530837 0.277959 0.364037
0.558132 0.171082 0.397453
0.391264 0.296931 0.284207
0.465505 0.298852 0.310171
0.409655 0.250432 0.3292
0.481421 0.24435 0.30318
0.513677 0.21648 0.339343
0.462769 0.195355 0.398998
0.437471 0.192871 0.48795
0.437237 0.182684 0.493346
0.430157 0.175753 0.472993
0.462621 0.173609 0.436751
0.511915 0.183396 0.380189
0.542069 0.174851 0.426863
0.564979 0.184863 0.429239
0.548712 0.182849 0.472355
0.613729 0.223035 0.429412
0.647829 0.244275 0.419403
0.714006 0.294428 0.424207
0.717098 0.292392 0.425342
0.550264 0.309849 0.289826
0.413216 0.226962 0.34496
0.535494 0.281217 0.377326
0.26825 0.280033 0.415515
0.295769 0.286214 0.355934
0.400176 0.258439 0.3297
0.459213 0.255225 0.298001
0.381445 0.218029 0.404798
0.440595 0.206449 0.366188
0.394749 0.197185 0.457499
0.429952 0.189523 0.499111
0.419249 0.183907 0.513828
0.427026 0.175856 0.502973
0.454329 0.17323 0.438352
0.515992 0.177307 0.400106
0.545601 0.172633 0.44553
0.55938 0.179281 0.418007
0.545744 0.176155 0.479364
0.583985 0.199714 0.439045
0.640433 0.236072 0.433808
0.689839 0.268851 0.414031
0.713355 0.291187 0.409324
0.734074 0.296465 0.437702
0.635031 0.304321 0.328593
0.525666 0.301337 0.285958
0.282803 0.278901 0.412185
0.356978 0.299318 0.282731
0.386471 0.270573 0.315271
0.376112 0.246478 0.367604
0.378698 0.210034 0.432413
0.388199 0.205849 0.536483
0.416745 0.200756 0.516885
0.42853 0.191584 0.536699
0.418363 0.179828 0.510228
0.41354 0.17942 0.49182
0.481558 0.181068 0.385213
0.521408 0.181269 0.384289
0.552804 0.182979 0.406941
0.558312 0.184065 0.399542
0.561523 0.182481 0.450316
0.568657 0.19144 0.455506
0.640953 0.23719 0.417764
0.670069 0.251243 0.424357
0.685329 0.27562 0.387519
0.72847 0.29555 0.428648
0.664945 0.304841 0.357877
0.4559 0.264928 0.452186
0.366692 0.266438 0.33684
0.363731 0.290072 0.327801
0.370399 0.223413 0.42383
0.371706 0.212279 0.499828
0.406455 0.20559 0.544323
0.419798 0.189844 0.561611
0.423803 0.190381 0.518834
0.378177 0.196006 0.430555
0.423338 0.195398 0.382181
0.457192 0.211732 0.333633
0.487184 0.206187 0.330415
0.539016 0.180172 0.39931
0.560251 0.207313 0.343785
0.554834 0.17357 0.466796
0.599113 0.20858 0.443655
0.612 0.21462 0.426478
0.659383 0.253754 0.396037
0.69403 0.294228 0.380151
0.681319 0.305748 0.364187
0.665368 0.303339 0.352769
0.440742 0.243677 0.721458
0.342717 0.294921 0.315699
0.381463 0.273954 0.315341
0.36773 0.24304 0.372443
0.367927 0.20722 0.535054
0.432351 0.207193 0.564197
0.386324 0.192204 0.524608
0.367206 0.194681 0.494184
0.386294 0.188196 0.438778
0.410035 0.196541 0.390879
0.452148 0.218798 0.324781
0.494101 0.270733 0.263148
0.557906 0.244844 0.296676
0.568547 0.227951 0.321089
0.570509 0.181964 0.441108
0.583501 0.192608 0.438703
0.638576 0.233151 0.408705
0.672391 0.263552 0.381431
0.687095 0.30561 0.36268
0.703324 0.294266 0.382831
0.356485 0.201989 0.388404
0.288403 0.28444 0.383218
0.367108 0.284232 0.314924
0.373876 0.24465 0.357466
0.364036 0.235179 0.385073
0.437444 0.197654 0.591928
0.380889 0.191017 0.514994
0.364096 0.198651 0.459442
0.430964 0.281604 0.26364
0.444485 0.246439 0.28978
0.486697 0.291075 0.250178
0.504405 0.288005 0.252378
0.547193 0.205044 0.340683
0.59471 0.28218 0.289239
0.572633 0.291696 0.279123
0.590459 0.201243 0.375962
0.615682 0.210592 0.399053
0.634798 0.226001 0.397999
0.691458 0.304868 0.370944
0.704587 0.300046 0.381183
0.309963 0.288582 0.35285
0.288859 0.276624 0.422381
0.324708 0.27677 0.3441
0.366912 0.298745 0.300096
0.37002 0.191207 0.522879
0.408117 0.296547 0.269455
0.417542 0.291501 0.266485
0.447816 0.287013 0.253358
0.452806 0.304341 0.295821
0.482053 0.292957 0.252419
0.514762 0.273635 0.263213
0.537179 0.207005 0.334872
0.619936 0.225351 0.354656
0.607196 0.266895 0.303985
0.662567 0.273441 0.343032
0.650835 0.244369 0.378667
0.73377 0.306382 0.377581
0.701694 0.306252 0.371575
0.708709 0.302179 0.378678
0.274654 0.278174 0.433167
0.511609 0.239122 0.66445
0.280236 0.273114 0.420887
0.395762 0.22236 0.315368
0.356633 0.198299 0.474423
0.389891 0.250793 0.310038
0.451097 0.312238 0.264504
0.468188 0.308535 0.257951
0.520763 0.316204 0.272553
0.455528 0.292334 0.282161
0.534838 0.29595 0.253229
0.592001 0.285513 0.284385
0.60797 0.247892 0.316121
0.605206 0.255609 0.312321
0.637586 0.253259 0.339129
0.644453 0.239169 0.375311
0.691675 0.288798 0.361325
0.237787 0.279208 0.432759
0.330643 0.293569 0.332781
0.262655 0.284355 0.372533
0.390292 0.300762 0.263981
0.304999 0.266468 0.330725
0.474336 0.316333 0.260593
0.4347 0.296988 0.288168
0.511331 0.314324 0.258327
0.598566 0.297232 0.283319
0.568864 0.302464 0.272473
0.644727 0.317573 0.310408
0.631188 0.316545 0.307001
0.646255 0.2423 0.355103
0.674836 0.313006 0.343161
0.702845 0.316114 0.348281
0.274015 0.276568 0.422895
0.493065 0.248134 0.666519
0.530303 0.242146 0.662626
0.415645 0.294208 0.320863
0.468151 0.305706 0.270063
0.600434 0.318953 0.282316
0.63022 0.313973 0.299714
0.500017 0.309018 0.286159
0.555626 0.298821 0.322128
0.649897 0.314449 0.323264
0.675609 0.315884 0.32797
0.543505 0.200782 0.638806
0.395731 0.308046 0.275647
0.400327 0.192193 0.370494
0.326505 0.306822 0.267093
0.665523 0.332853 0.249029
0.625795 0.246568 0.327894
0.644001 0.270175 0.317444
0.612046 0.332018 0.247058
0.560264 0.252334 0.683757
0.571797 0.236946 0.611888
0.650374 0.248224 0.659948
0.52685 0.208 0.52528
0.68947 0.243874 0.602682
0.628327 0.254659 0.425952
0.581456 0.252035 0.661516
0.636386 0.241196 0.634761
0.41768 0.211042 0.520096
0.566248 0.25342 0.612867
0.635643 0.24887 0.617658
0.439843 0.260426 0.29663
0.443764 0.273135 0.339223
0.412129 0.275071 0.300857
0.466783 0.254008 0.294589
0.68657 0.267248 0.55553
0.690967 0.265596 0.572859
0.478718 0.178186 0.578159
0.437173 0.271192 0.2926
0.715015 0.239294 0.429275
0.567908 0.241755 0.419598
0.55121 0.260502 0.487443
0.527826 0.265759 0.463251
0.65538 0.25148 0.640255
0.565774 0.219811 0.527676
0.373616 0.248628 0.34088
0.684345 0.265047 0.593821
0.688785 0.267439 0.626242
0.689419 0.265007 0.579501
0.648785 0.267946 0.513246
0.693364 0.263223 0.632581
0.67552 0.261891 0.570331
0.677272 0.253357 0.608834
0.529946 0.266753 0.2944
0.389127 0.282902 0.311732
0.602749 0.259411 0.484204
0.524634 0.278269 0.396873
0.503065 0.206693 0.533368
0.484835 0.158182 0.437744
0.596081 0.293618 0.331359
0.683928 0.26036 0.63803
0.661515 0.265633 0.553848
0.610322 0.278317 0.397971
0.620933 0.289375 0.385832
0.615982 0.281305 0.386654
0.610511 0.281783 0.356206
0.664025 0.271689 0.488649
0.66807 0.277287 0.470489
0.722634 0.271648 0.626349
0.762374 0.272149 0.516819
0.436835 0.230589 0.329418
0.461097 0.174204 0.576241
0.572731 0.23451 0.527961
0.441896 0.280723 0.331878
0.579327 0.205815 0.664914
0.651643 0.262274 0.648775
0.681396 0.265773 0.650988
0.680391 0.254842 0.636257
0.643305 0.27 0.486298
0.591033 0.255228 0.342041
0.628227 0.280408 0.411086
0.631779 0.287859 0.395005
0.664939 0.275182 0.473857
0.675332 0.256159 0.586311
0.693038 0.263135 0.600568
0.724292 0.271103 0.535427
0.296742 0.268988 0.368595
0.625627 0.260141 0.384011
0.428508 0.166799 0.45562
0.576485 0.254416 0.40233
0.57303 0.2432 0.357302
0.474015 0.271528 0.314804
0.617344 0.26046 0.273576
0.559641 0.266373 0.310777
0.607666 0.289783 0.386601
0.658524 0.267393 0.526352
0.532902 0.20347 0.367617
0.629775 0.281225 0.402162
0.547157 0.217047 0.345824
0.589143 0.261259 0.329551
0.609646 0.276829 0.340624
0.638564 0.298999 0.362685
0.691003 0.274719 0.499469
0.69831 0.273409 0.514641
0.706351 0.271685 0.513537
0.710129 0.278647 0.493936
0.396157 0.283087 0.312152
0.611329 0.300923 0.342419
0.581064 0.277037 0.413381
0.646084 0.25741 0.616472
0.350686 0.214444 0.42979
0.496737 0.151539 0.526299
0.595709 0.297045 0.350943
0.59483 0.279877 0.423783
0.648019 0.282359 0.431718
0.546681 0.213482 0.36041
0.463084 0.189315 0.399044
0.50172 0.19247 0.37583
0.539702 0.221233 0.332226
0.567229 0.246362 0.31846
0.609716 0.288784 0.322857
0.654674 0.283977 0.41858
0.695529 0.264871 0.564219
0.688102 0.281891 0.438997
0.692645 0.281047 0.465077
0.718315 0.27059 0.591648
0.614744 0.301219 0.33606
0.635485 0.26004 0.413004
0.478828 0.274499 0.406422
0.392315 0.248241 0.337888
0.385232 0.27298 0.298576
0.528241 0.257845 0.301658
0.589913 0.285312 0.394829
0.636599 0.284241 0.418154
0.523395 0.201739 0.378847
0.487698 0.191496 0.38219
0.542345 0.239615 0.314351
0.553139 0.246668 0.31073
0.581379 0.262991 0.311099
0.619054 0.269404 0.334875
0.671895 0.281722 0.451256
0.658999 0.289209 0.405343
0.684932 0.281908 0.444862
0.69655 0.286172 0.445392
0.704516 0.270984 0.528307
0.585279 0.306083 0.314963
0.416415 0.165733 0.465542
0.586625 0.273768 0.448384
0.57024 0.238885 0.503282
0.302 0.235704 0.580536
0.651019 0.270608 0.378308
0.545819 0.307677 0.299219
0.516189 0.284587 0.286397
0.607116 0.281705 0.401099
0.604526 0.288915 0.350219
0.467744 0.192687 0.395801
0.437445 0.183375 0.43112
0.459797 0.191175 0.385282
