9065 0.0145781
0.688646 0.331446 0.426684
0.704032 0.294552 0.472522
0.745471 0.313301 0.47103
0.71959 0.32745 0.486991
0.768145 0.33814 0.480014
0.788588 0.362446 0.540357
0.480574 0.277859 0.231733
0.503727 0.262263 0.252124
0.504763 0.315402 0.276741
0.550027 0.294188 0.252998
0.592188 0.309388 0.231613
0.559507 0.35572 0.296039
0.592981 0.273132 0.254514
0.625512 0.338274 0.338845
0.629742 0.328749 0.349341
0.790275 0.354277 0.397479
0.667912 0.317522 0.408406
0.69933 0.309727 0.442716
0.693197 0.300442 0.445092
0.750503 0.323164 0.4461
0.750127 0.311664 0.470103
0.775673 0.337989 0.498963
0.538373 0.275358 0.247256
0.570645 0.292014 0.23785
0.544179 0.356706 0.243286
0.613976 0.45233 0.172643
0.666548 0.525904 0.20258
0.678279 0.422742 0.230045
0.630764 0.418062 0.287476
0.763233 0.364646 0.364357
0.667669 0.333733 0.368316
0.73502 0.316116 0.424951
0.738866 0.310422 0.431608
0.69277 0.339482 0.400051
0.562832 0.359396 0.209176
0.623709 0.428125 0.188884
0.644881 0.475363 0.244427
0.66731 0.53384 0.198231
0.662968 0.367304 0.282235
0.753097 0.366026 0.34829
0.767926 0.359496 0.384722
0.740526 0.309573 0.440543
0.409883 0.238827 0.68418
0.470375 0.203042 0.554319
0.414316 0.243028 0.667195
0.652036 0.369295 0.233958
0.467564 0.24859 0.572657
0.449584 0.209992 0.617656
0.391035 0.224377 0.659294
0.52374 0.271293 0.404833
0.429523 0.211953 0.640496
0.390625 0.266937 0.706547
0.459087 0.205581 0.593834
0.415472 0.16144 0.494993
0.661961 0.226336 0.607622
0.447848 0.282004 0.622744
0.481267 0.201495 0.51928
0.482455 0.17676 0.459604
0.585607 0.401206 0.267049
0.543394 0.336624 0.367371
0.386168 0.264997 0.732222
0.454024 0.228518 0.699637
0.471701 0.22993 0.700678
0.500188 0.217523 0.68888
0.530878 0.228975 0.702884
0.547505 0.229525 0.700784
0.559917 0.234554 0.705202
0.559279 0.245323 0.716624
0.308408 0.255254 0.47233
0.470248 0.228277 0.558887
0.46233 0.177271 0.448224
0.461204 0.198342 0.577914
0.632286 0.528948 0.177378
0.363958 0.255769 0.690454
0.390699 0.256646 0.707894
0.413505 0.244945 0.708675
0.464875 0.215149 0.684455
0.492899 0.213376 0.663524
0.520328 0.217286 0.686143
0.539614 0.219785 0.680964
0.554051 0.224715 0.688397
0.587047 0.233316 0.695103
0.583943 0.239748 0.703696
0.471032 0.244608 0.723563
0.534174 0.318579 0.36083
0.392979 0.239042 0.627138
0.461804 0.211539 0.535636
0.569187 0.171092 0.503778
0.505657 0.208435 0.306885
0.355569 0.255948 0.669966
0.370283 0.254641 0.675929
0.385061 0.253539 0.693031
0.413943 0.241118 0.70191
0.492801 0.215967 0.658226
0.500726 0.215794 0.66532
0.534363 0.215883 0.665989
0.557498 0.220931 0.64978
0.571029 0.225221 0.643979
0.583376 0.227992 0.673384
0.606149 0.23304 0.680446
0.630126 0.244736 0.689782
0.631311 0.262135 0.709617
0.446311 0.226496 0.620383
0.694176 0.230348 0.592651
0.391901 0.207053 0.593648
0.444567 0.202433 0.669277
0.487632 0.29257 0.500005
0.360472 0.263663 0.669229
0.365068 0.258873 0.677176
0.371041 0.257766 0.65423
0.41032 0.249634 0.693847
0.469146 0.215593 0.675635
0.485722 0.221761 0.663493
0.510782 0.20882 0.643602
0.546337 0.218875 0.635884
0.561977 0.225408 0.645552
0.575006 0.230723 0.667654
0.594745 0.229179 0.655333
0.614343 0.232181 0.666931
0.640209 0.245872 0.670478
0.542727 0.252293 0.727211
0.651164 0.271084 0.706045
0.60226 0.200494 0.547829
0.387018 0.211824 0.597613
0.353645 0.215075 0.359627
0.385468 0.269916 0.690859
0.367045 0.273389 0.635539
0.362195 0.263896 0.63655
0.359811 0.251127 0.633463
0.428737 0.244441 0.686193
0.47026 0.225743 0.657685
0.506608 0.212428 0.631515
0.513454 0.219086 0.652231
0.5418 0.227086 0.647153
0.56044 0.232572 0.642323
0.585673 0.229718 0.642557
0.614314 0.239688 0.663424
0.626093 0.238035 0.671859
0.640652 0.256675 0.668907
0.642623 0.257576 0.679967
0.664406 0.272993 0.694133
0.487476 0.245852 0.706544
0.46832 0.196716 0.62989
0.357842 0.217957 0.464302
0.340072 0.253681 0.464441
0.634205 0.524343 0.190557
0.476348 0.277389 0.556273
0.358434 0.255716 0.614894
0.365531 0.257236 0.623255
0.369528 0.252757 0.633501
0.378981 0.25531 0.641836
0.462518 0.236312 0.658472
0.515163 0.219214 0.621265
0.531312 0.222641 0.626626
0.538953 0.225275 0.624506
0.567233 0.236079 0.624946
0.585474 0.240386 0.623595
0.603486 0.239269 0.654533
0.641596 0.252306 0.636817
0.643698 0.258701 0.659629
0.65107 0.266869 0.690089
0.676012 0.267769 0.681326
0.676662 0.284259 0.694012
0.466478 0.262201 0.673632
0.384851 0.22889 0.60165
0.342729 0.252353 0.479945
0.531397 0.311243 0.381657
0.478162 0.276644 0.554579
0.378532 0.270704 0.605246
0.363433 0.251813 0.615297
0.381802 0.257641 0.613198
0.441777 0.251972 0.655607
0.495173 0.220966 0.620734
0.502548 0.218588 0.617029
0.518528 0.229124 0.62013
0.543746 0.232002 0.618875
0.578456 0.248701 0.591602
0.579611 0.240418 0.628222
0.616516 0.247276 0.644719
0.637802 0.256768 0.641785
0.657921 0.260093 0.632522
0.667595 0.258089 0.645449
0.687474 0.273511 0.664461
0.667962 0.28869 0.709486
0.566012 0.259874 0.719207
0.738451 0.261087 0.408583
0.733388 0.240774 0.489753
0.402044 0.221125 0.587798
0.439481 0.186368 0.501118
0.497656 0.163968 0.402493
0.444811 0.285496 0.547247
0.378521 0.268832 0.579997
0.374775 0.261446 0.589448
0.377108 0.253002 0.584123
0.381895 0.265521 0.624569
0.406572 0.262933 0.646142
0.502028 0.229084 0.60558
0.521969 0.223092 0.594571
0.537623 0.224705 0.594154
0.554005 0.241024 0.59841
0.575915 0.247394 0.612367
0.584259 0.250227 0.601526
0.626233 0.251534 0.633361
0.645851 0.264111 0.615943
0.663117 0.266739 0.64532
0.677268 0.273329 0.651342
0.694115 0.282005 0.659973
0.684511 0.282054 0.683009
0.57347 0.260066 0.720484
0.49643 0.256044 0.688742
0.377433 0.241674 0.633078
0.692215 0.218839 0.517637
0.59616 0.403906 0.273429
0.432188 0.281211 0.539345
0.388311 0.271242 0.571224
0.378925 0.262234 0.569302
0.398049 0.265527 0.584172
0.408593 0.26572 0.633275
0.412879 0.264575 0.624983
0.492913 0.236818 0.585344
0.51972 0.230961 0.568267
0.536152 0.231116 0.595249
0.562067 0.246507 0.568877
0.58411 0.253876 0.593448
0.592205 0.251964 0.608861
0.616879 0.258736 0.617103
0.639225 0.269926 0.617302
0.655793 0.272816 0.62065
0.680836 0.275422 0.635308
0.71001 0.287244 0.640438
0.704976 0.29686 0.669234
0.690129 0.301638 0.689893
0.504523 0.305209 0.509885
0.421433 0.188211 0.48378
0.376296 0.230999 0.494966
0.291308 0.233318 0.485596
0.346907 0.260946 0.595742
0.410633 0.275256 0.536828
0.396983 0.272759 0.562786
0.398534 0.264832 0.571674
0.409566 0.260319 0.572442
0.492933 0.244039 0.555022
0.517638 0.230132 0.563091
0.530567 0.234073 0.579402
0.540543 0.233756 0.580536
0.558516 0.248502 0.560117
0.577518 0.257291 0.563085
0.596882 0.255536 0.572468
0.635595 0.269075 0.588479
0.6447 0.274198 0.578306
0.672453 0.273696 0.61018
0.686077 0.279263 0.634053
0.701618 0.290017 0.641854
0.727553 0.306138 0.647773
0.620195 0.277922 0.711972
0.682043 0.310204 0.678869
0.625763 0.445482 0.200948
0.420426 0.192327 0.486008
0.454972 0.178041 0.371289
0.611769 0.21094 0.337916
0.478673 0.296216 0.488333
0.409528 0.270578 0.534363
0.395489 0.261069 0.54742
0.407503 0.256949 0.54367
0.421478 0.260265 0.572329
0.486184 0.251302 0.550509
0.514615 0.235352 0.557391
0.524198 0.23331 0.543269
0.542435 0.241018 0.55741
0.576083 0.258631 0.542765
0.595296 0.260588 0.527918
0.606951 0.261386 0.571019
0.623462 0.264732 0.565812
0.656986 0.276102 0.575661
0.681694 0.277635 0.605386
0.688359 0.280476 0.627641
0.712015 0.294819 0.618781
0.720579 0.315074 0.65292
0.721883 0.319098 0.663757
0.648676 0.294554 0.680901
0.489346 0.260926 0.653035
0.405541 0.198031 0.524543
0.519844 0.322052 0.377516
0.40036 0.273219 0.534632
0.427383 0.275057 0.51889
0.434822 0.26976 0.516368
0.422096 0.262692 0.531079
0.451386 0.254052 0.514069
0.48737 0.255473 0.526159
0.517373 0.238331 0.533214
0.541346 0.239305 0.540323
0.552981 0.245849 0.523871
0.587155 0.26096 0.491129
0.600279 0.26532 0.554783
0.622701 0.267926 0.573871
0.637523 0.269511 0.551036
0.661142 0.278065 0.573789
0.682632 0.281802 0.580636
0.702802 0.289493 0.605935
0.724705 0.302591 0.609592
0.725986 0.312454 0.640284
0.710933 0.317788 0.654969
0.682575 0.309032 0.651254
0.526934 0.269273 0.65164
0.478179 0.184193 0.361959
0.508078 0.317839 0.350269
0.434575 0.277742 0.492533
0.441896 0.27832 0.483916
0.442001 0.27238 0.491465
0.429773 0.259916 0.515648
0.461319 0.258045 0.506404
0.509927 0.241564 0.50105
0.513224 0.237767 0.530244
0.540408 0.247784 0.520874
0.554612 0.253605 0.51439
0.571007 0.256631 0.512204
0.606402 0.266804 0.527688
0.631238 0.269436 0.543098
0.64781 0.274648 0.522073
0.669299 0.280375 0.570143
0.697155 0.284388 0.582002
0.713552 0.296792 0.585276
0.721166 0.304788 0.58796
0.728071 0.318318 0.625347
0.712294 0.324974 0.641549
0.666008 0.306376 0.651493
0.612396 0.288035 0.655198
0.309478 0.25196 0.380474
0.59952 0.408213 0.191845
0.543786 0.355488 0.230324
0.469775 0.283944 0.462888
0.43413 0.278417 0.483829
0.433238 0.268547 0.496776
0.467991 0.258344 0.481917
0.48814 0.248981 0.465792
0.491662 0.247719 0.486407
0.536731 0.250543 0.494123
0.556071 0.256583 0.469447
0.556622 0.257279 0.499949
0.580257 0.263464 0.489233
0.609655 0.267913 0.517855
0.631636 0.270366 0.524658
0.664314 0.280813 0.498853
0.671137 0.28503 0.520802
0.684409 0.289187 0.558886
0.706368 0.299313 0.568161
0.7259 0.3111 0.586071
0.735992 0.325632 0.619634
0.71877 0.333866 0.622093
0.694837 0.316291 0.638521
0.65264 0.299054 0.670609
0.597589 0.410184 0.188979
0.486813 0.290078 0.403598
0.448506 0.276929 0.45759
0.48048 0.28199 0.430976
0.465613 0.270039 0.452085
0.455092 0.263218 0.476363
0.515765 0.240498 0.428951
0.512498 0.243104 0.451156
0.538657 0.258044 0.471215
0.559145 0.263785 0.451316
0.575182 0.266948 0.468898
0.591604 0.267952 0.468753
0.615561 0.269407 0.476201
0.628394 0.267493 0.477668
0.669825 0.28893 0.505596
0.681434 0.296623 0.50552
0.702847 0.294726 0.54939
0.703682 0.304982 0.551927
0.726903 0.313297 0.561241
0.740722 0.325169 0.595102
0.742649 0.338863 0.608452
0.744772 0.338695 0.615938
0.523286 0.33252 0.255479
0.454429 0.277625 0.442562
0.426668 0.277469 0.47346
0.466025 0.277397 0.443337
0.476488 0.27764 0.436107
0.484129 0.26817 0.436295
0.498876 0.272177 0.44496
0.514886 0.239201 0.42425
0.55039 0.291868 0.402029
0.546556 0.270502 0.447644
0.571868 0.273071 0.436758
0.606387 0.278982 0.448652
0.621392 0.277302 0.439448
0.63681 0.272374 0.500204
0.662103 0.287924 0.454043
0.676433 0.287825 0.498091
0.691685 0.293222 0.537888
0.714853 0.307669 0.535854
0.74295 0.33032 0.556599
0.739894 0.329993 0.59175
0.752384 0.336967 0.586867
0.495546 0.30922 0.343198
0.468969 0.285296 0.419718
0.478246 0.2807 0.405991
0.482114 0.277999 0.415714
0.509821 0.288691 0.384877
0.50648 0.274464 0.415722
0.536464 0.334149 0.318729
0.537721 0.273299 0.425716
0.554667 0.276373 0.436223
0.591642 0.292264 0.401086
0.611587 0.28891 0.419184
0.63107 0.271857 0.473499
0.646748 0.27666 0.476384
0.680243 0.292632 0.484945
0.70141 0.310242 0.50344
0.695375 0.297776 0.517709
0.763673 0.330865 0.489757
0.752322 0.33369 0.544323
0.756967 0.337746 0.573371
0.763497 0.347799 0.559664
0.469585 0.281487 0.396327
0.484003 0.300128 0.359403
0.491483 0.298059 0.361352
0.502334 0.298039 0.372194
0.516921 0.306231 0.353066
0.539817 0.287757 0.40176
0.560198 0.297333 0.394392
0.568546 0.300793 0.392537
0.602519 0.292987 0.40472
0.632018 0.317211 0.389824
0.634794 0.275137 0.465143
0.651644 0.283637 0.438982
0.685819 0.303505 0.451552
0.692977 0.331175 0.470222
0.737786 0.312903 0.507435
0.754318 0.32274 0.509956
0.746446 0.329472 0.536652
0.795274 0.377533 0.532668
0.509704 0.286921 0.26663
0.503835 0.316269 0.297621
0.503145 0.310741 0.342437
0.524832 0.319253 0.355819
0.542618 0.307318 0.350576
0.603875 0.348792 0.343429
0.622627 0.347183 0.329282
0.612255 0.327529 0.366469
0.690178 0.318331 0.398691
0.675419 0.325101 0.370425
0.699712 0.309285 0.43729
0.697015 0.315936 0.457907
0.686188 0.328487 0.478578
0.754403 0.317476 0.468895
0.771112 0.335043 0.508796
0.770653 0.343581 0.495194
0.509383 0.281948 0.264816
0.522611 0.309621 0.253018
0.576001 0.306074 0.239371
0.605082 0.379223 0.200197
0.653959 0.504443 0.22122
0.615049 0.355738 0.329486
0.670423 0.378849 0.256541
0.785544 0.357847 0.426612
0.666327 0.310293 0.401855
0.680751 0.336917 0.408376
0.793191 0.357225 0.452828
0.749484 0.327303 0.468828
0.759934 0.326885 0.468803
0.719697 0.332989 0.497244
0.563073 0.331578 0.2272
0.557536 0.34003 0.219221
0.60911 0.431015 0.184544
0.6649 0.49685 0.197656
0.761911 0.372407 0.316473
0.662558 0.35547 0.338248
0.754633 0.352071 0.418897
0.718182 0.30911 0.420744
0.737917 0.30867 0.440161
0.750628 0.324193 0.455053
0.754479 0.325448 0.460321
0.30851 0.27209 0.338248
0.663165 0.463644 0.231089
0.70741 0.374477 0.29444
0.790572 0.359865 0.436654
0.481146 0.204317 0.516891
0.49108 0.166713 0.422419
0.497237 0.176026 0.418386
0.52345 0.179095 0.388657
0.513047 0.186958 0.408689
0.47779 0.200445 0.457516
0.449918 0.18209 0.612028
0.441714 0.198542 0.648885
0.47281 0.215985 0.55573
0.480087 0.227207 0.502738
0.396498 0.171 0.523946
0.498776 0.19937 0.446117
0.478962 0.179529 0.441878
0.384456 0.249368 0.614914
0.394828 0.26426 0.709535
0.481558 0.292154 0.541189
0.681918 0.235501 0.606921
0.472917 0.2326 0.703886
0.391043 0.267009 0.706994
0.451538 0.209207 0.646831
0.669467 0.244792 0.589992
0.644208 0.246963 0.562398
0.473462 0.20656 0.524541
0.484579 0.204463 0.481827
0.512599 0.191018 0.417841
0.449252 0.236285 0.658336
0.667307 0.231358 0.596724
0.29118 0.245007 0.450309
0.51186 0.272459 0.433242
0.402646 0.257047 0.718338
0.494567 0.220605 0.691796
0.505465 0.227224 0.692648
0.527554 0.224786 0.695869
0.534829 0.235196 0.710999
0.564289 0.233618 0.698965
0.604082 0.406081 0.215414
0.501816 0.242725 0.722682
0.688754 0.237629 0.572665
0.389689 0.243428 0.631137
0.416619 0.21296 0.575617
0.599671 0.1916 0.494468
0.654984 0.24131 0.549978
0.388533 0.26168 0.716027
0.390003 0.257375 0.712724
0.42529 0.243192 0.710492
0.476937 0.22704 0.690265
0.505891 0.22801 0.685016
0.509113 0.230496 0.690511
0.541935 0.22533 0.671656
0.550426 0.232721 0.698414
0.573683 0.242287 0.707172
0.564256 0.245428 0.714481
0.593116 0.251195 0.715329
0.539793 0.335394 0.344055
0.306267 0.246518 0.405602
0.431055 0.227319 0.602725
0.463566 0.192082 0.64304
0.674678 0.27108 0.323737
0.611926 0.252441 0.279801
0.502741 0.27617 0.455553
0.374312 0.258474 0.691582
0.403667 0.257498 0.692891
0.470056 0.231171 0.677066
0.467531 0.231836 0.690036
0.494381 0.229181 0.673137
0.522098 0.219151 0.671187
0.548219 0.228944 0.673776
0.565786 0.232104 0.679144
0.586878 0.244641 0.696376
0.590728 0.247121 0.71311
0.613549 0.258149 0.714468
0.43139 0.276782 0.651258
0.444674 0.27679 0.635652
0.450867 0.200672 0.634219
0.383385 0.212918 0.594037
0.380841 0.229371 0.602649
0.389275 0.220835 0.444195
0.41006 0.277415 0.662683
0.386481 0.27485 0.670435
0.386687 0.262632 0.687212
0.434517 0.243036 0.692043
0.458857 0.231365 0.679274
0.481938 0.222444 0.660835
0.504079 0.223129 0.650867
0.520713 0.231473 0.66738
0.551955 0.233925 0.653176
0.5765 0.243656 0.67966
0.599788 0.244553 0.691573
0.611543 0.242337 0.677739
0.618234 0.259741 0.703534
0.595744 0.261655 0.730399
0.499991 0.245841 0.722535
0.521328 0.306058 0.399272
0.452444 0.225492 0.618748
0.387601 0.236694 0.59842
0.387215 0.223331 0.594668
0.295248 0.242154 0.427589
0.320648 0.259515 0.358884
0.441329 0.283426 0.587827
0.391702 0.275274 0.619189
0.383124 0.264257 0.651536
0.401149 0.259283 0.685385
0.487824 0.225916 0.642848
0.487858 0.238764 0.643719
0.51239 0.225487 0.653314
0.537607 0.227994 0.640224
0.550504 0.236861 0.644142
0.57907 0.239424 0.658101
0.612011 0.243181 0.665303
0.614673 0.252745 0.677822
0.641474 0.262116 0.66857
0.639775 0.265757 0.680632
0.658065 0.269761 0.684638
0.622114 0.428509 0.223069
0.434109 0.274283 0.657065
0.646778 0.224442 0.542942
0.405531 0.231282 0.635992
0.324844 0.271846 0.335215
0.6186 0.431607 0.264251
0.440635 0.284238 0.584233
0.401387 0.275793 0.618724
0.397275 0.270302 0.641378
0.427408 0.254599 0.680534
0.46738 0.239434 0.656305
0.504545 0.234627 0.636576
0.52009 0.229486 0.643089
0.53991 0.235789 0.645617
0.568038 0.242623 0.650751
0.579802 0.24416 0.661502
0.601164 0.245437 0.65974
0.623639 0.251756 0.663056
0.632109 0.270205 0.683355
0.654843 0.276383 0.685257
0.658514 0.281647 0.709411
0.482808 0.246117 0.704588
0.62991 0.451466 0.232756
0.670815 0.235148 0.598302
0.410477 0.19721 0.469534
0.41992 0.193704 0.479376
0.525266 0.282635 0.407142
0.470444 0.287165 0.525716
0.41386 0.275157 0.564511
0.394167 0.275241 0.611586
0.400298 0.272458 0.620057
0.405187 0.264934 0.661756
0.482347 0.232078 0.63395
0.519867 0.232834 0.600109
0.537464 0.234111 0.6178
0.541035 0.233999 0.616475
0.561351 0.246005 0.630269
0.580784 0.245868 0.641454
0.61114 0.257435 0.656227
0.628715 0.260809 0.644892
0.640806 0.270693 0.659083
0.670847 0.275977 0.665195
0.636552 0.277053 0.718653
0.673507 0.289771 0.703262
0.559108 0.261913 0.71749
0.650108 0.47478 0.190104
0.424591 0.191431 0.484128
0.669726 0.214349 0.556307
0.598575 0.396263 0.290367
0.499691 0.272677 0.491534
0.408241 0.273102 0.583383
0.402541 0.268278 0.586969
0.409673 0.265704 0.653586
0.415353 0.26505 0.653391
0.498757 0.235828 0.613429
0.512372 0.236039 0.601529
0.534068 0.24165 0.621236
0.561729 0.247722 0.586281
0.56437 0.24813 0.611456
0.590134 0.252756 0.620157
0.624794 0.26629 0.631323
0.631305 0.270807 0.646007
0.655776 0.274738 0.650476
0.674564 0.279487 0.667673
0.675909 0.288011 0.681687
0.684762 0.297927 0.678378
0.545203 0.256531 0.699828
0.405772 0.204077 0.470664
0.392208 0.208854 0.508698
0.575073 0.366048 0.298083
0.421899 0.27795 0.542166
0.402445 0.270898 0.55956
0.417052 0.275685 0.59034
0.411458 0.271179 0.603169
0.462016 0.2526 0.625499
0.491145 0.241032 0.593242
0.51692 0.240475 0.591632
0.532673 0.236108 0.59101
0.560961 0.250482 0.607671
0.584912 0.256 0.611493
0.605131 0.256268 0.623873
0.632601 0.27506 0.604001
0.645564 0.276058 0.63239
0.657541 0.27685 0.626341
0.678442 0.286306 0.652371
0.69303 0.289504 0.654808
0.654827 0.289643 0.698755
0.53142 0.282402 0.542121
0.544138 0.265204 0.679609
0.613231 0.417158 0.227702
0.415038 0.201445 0.482588
0.627568 0.335021 0.220074
0.538269 0.308639 0.391047
0.447255 0.280196 0.522163
0.457973 0.276648 0.517322
0.428164 0.273615 0.56993
0.418071 0.265608 0.582195
0.468468 0.255284 0.603322
0.50804 0.23589 0.573965
0.53096 0.239123 0.579961
0.543674 0.247985 0.584226
0.569914 0.25852 0.569377
0.573196 0.254777 0.605878
0.605691 0.264388 0.590022
0.62714 0.272973 0.598647
0.65417 0.28073 0.586751
0.669341 0.279094 0.616359
0.683269 0.284408 0.628531
0.684003 0.297802 0.660418
0.693827 0.303423 0.656503
0.541689 0.272704 0.615126
0.504168 0.280613 0.537758
0.409629 0.212988 0.477087
0.538578 0.345312 0.310427
0.568465 0.355044 0.316056
0.459961 0.279684 0.49808
0.427223 0.269987 0.549718
0.448305 0.27015 0.526726
0.434231 0.266149 0.563421
0.465364 0.264418 0.560293
0.510732 0.243068 0.567269
0.534559 0.250043 0.531989
0.55005 0.24938 0.551638
0.57594 0.260466 0.543138
0.590516 0.265097 0.579287
0.624744 0.272314 0.580945
0.641317 0.2827 0.563231
0.660305 0.28248 0.571736
0.668747 0.287106 0.605242
0.70084 0.293296 0.618974
0.703513 0.303773 0.634536
0.711906 0.313034 0.639157
0.689805 0.312662 0.671472
0.598489 0.282969 0.652812
0.508189 0.27606 0.579116
0.527552 0.327481 0.323319
0.534333 0.335693 0.362625
0.476277 0.281847 0.468508
0.462181 0.273273 0.474488
0.447861 0.268452 0.53701
0.463155 0.261998 0.51405
0.489682 0.253052 0.540535
0.513861 0.244834 0.515103
0.543912 0.250292 0.536327
0.547403 0.252792 0.554461
0.590124 0.267034 0.534446
0.591772 0.266987 0.578313
0.611344 0.270494 0.588334
0.652768 0.284914 0.541484
0.655988 0.285923 0.589697
0.672913 0.289639 0.594954
0.704632 0.301636 0.610815
0.712696 0.303119 0.620721
0.713849 0.320173 0.615713
0.702885 0.313151 0.658704
0.641394 0.301313 0.643094
0.302384 0.25589 0.368394
0.474001 0.283714 0.450064
0.501149 0.307024 0.412078
0.446814 0.268342 0.501696
0.457012 0.264912 0.502373
0.465938 0.259817 0.520505
0.51173 0.246875 0.480606
0.520185 0.248398 0.532974
0.545058 0.263902 0.485784
0.570284 0.264831 0.503505
0.589195 0.267523 0.494665
0.605048 0.271266 0.50723
0.623219 0.274808 0.547393
0.649469 0.284066 0.523997
0.673788 0.286795 0.558533
0.692443 0.293728 0.60066
0.697513 0.300553 0.599269
0.707138 0.311194 0.604673
0.716795 0.327413 0.61846
0.710625 0.328185 0.606103
0.649219 0.305166 0.631419
0.547549 0.352502 0.2286
0.500048 0.308511 0.37377
0.469866 0.279687 0.461274
0.478075 0.272828 0.454167
0.476566 0.26389 0.470269
0.472448 0.254125 0.505315
0.522964 0.257855 0.475824
0.529512 0.26044 0.465695
0.548969 0.263 0.498777
0.563452 0.263611 0.499487
0.583166 0.269694 0.497907
0.613988 0.277668 0.471156
0.659478 0.289162 0.503841
0.664581 0.288046 0.509869
0.678171 0.293486 0.564995
0.69441 0.299174 0.578471
0.711954 0.308987 0.595485
0.727435 0.324878 0.584786
0.738705 0.339978 0.585068
0.737285 0.335943 0.604847
0.550065 0.361114 0.215098
0.513687 0.321984 0.335699
0.496778 0.293357 0.425599
0.489473 0.276923 0.459001
0.488863 0.273232 0.454418
0.498477 0.249335 0.47574
0.527045 0.257057 0.466149
0.534517 0.26357 0.469547
0.559733 0.283353 0.431051
0.577984 0.271972 0.458641
0.60656 0.281525 0.445333
0.618483 0.280913 0.452928
0.645245 0.276487 0.491826
0.693882 0.304233 0.484669
0.689326 0.308128 0.504788
0.687693 0.29934 0.543121
0.711382 0.310342 0.562282
0.727972 0.317711 0.566956
0.734791 0.337236 0.597373
0.741129 0.341772 0.60295
0.494193 0.304941 0.363841
0.515846 0.320015 0.324973
0.503963 0.295964 0.391981
0.510356 0.307523 0.395894
0.522465 0.252425 0.431901
0.536218 0.290442 0.403225
0.544605 0.289522 0.416957
0.57381 0.280547 0.433795
0.605799 0.312795 0.391398
0.603483 0.281632 0.457197
0.628629 0.281864 0.467963
0.637798 0.274374 0.488889
0.728375 0.310098 0.493649
0.710333 0.309296 0.49992
0.740305 0.331741 0.531774
0.728026 0.32425 0.569243
0.778831 0.365835 0.54899
0.762569 0.355805 0.563389
0.750593 0.341063 0.588392
0.511105 0.319454 0.319379
0.525886 0.281015 0.259689
0.506722 0.309543 0.335369
0.516771 0.336848 0.269503
0.527294 0.25598 0.416768
0.533456 0.276679 0.413762
0.568005 0.301437 0.398266
0.581147 0.301067 0.404197
0.613309 0.293706 0.421487
0.630091 0.31583 0.394875
0.637761 0.286288 0.438369
0.690739 0.303424 0.45775
0.717704 0.30993 0.471151
0.704269 0.307374 0.517035
0.73623 0.322247 0.519286
0.729884 0.322623 0.559757
0.758222 0.344203 0.552312
0.503196 0.315573 0.29537
0.507887 0.306622 0.358979
0.512519 0.333571 0.288518
0.540698 0.301115 0.370701
0.548513 0.361352 0.274654
0.569284 0.312923 0.37723
0.619845 0.345931 0.349092
0.603092 0.293927 0.408068
0.693143 0.311834 0.43158
0.656694 0.300474 0.429017
0.707225 0.330748 0.430921
0.694957 0.30976 0.454469
0.745662 0.314346 0.493168
0.739276 0.351076 0.524418
0.772534 0.362251 0.523458
0.518719 0.329762 0.313879
0.537354 0.334417 0.238415
0.5582 0.35561 0.215149
0.590798 0.33388 0.365121
0.628684 0.348294 0.345045
0.652451 0.329351 0.37018
0.706869 0.323282 0.430733
0.673321 0.317129 0.437131
0.687394 0.32963 0.483588
0.711915 0.334334 0.458623
0.752145 0.343075 0.486381
0.579752 0.35541 0.214185
0.612032 0.418751 0.29755
0.661218 0.50165 0.216143
0.672049 0.388926 0.272898
0.80967 0.357559 0.453447
0.734 0.318367 0.447928
0.747395 0.322663 0.456588
0.747782 0.366967 0.343883
0.482492 0.169614 0.4322
0.500039 0.18515 0.445908
0.441917 0.200988 0.626454
0.472872 0.183787 0.587303
0.706677 0.223455 0.472116
0.67116 0.246442 0.573681
0.483143 0.171876 0.450867
0.440613 0.201346 0.6469
0.463678 0.235004 0.513997
0.476708 0.180674 0.446225
0.444839 0.209325 0.610478
0.486066 0.296888 0.530581
0.301498 0.252849 0.447926
0.495645 0.292581 0.484487
0.475586 0.288665 0.555529
0.460669 0.244342 0.709859
0.451134 0.245417 0.716177
0.465903 0.167752 0.604338
0.499633 0.306701 0.510987
0.671735 0.290958 0.297669
0.45312 0.233037 0.617256
0.461533 0.189211 0.485856
0.385466 0.223928 0.440208
0.432016 0.200968 0.642503
0.447963 0.204147 0.655487
0.510915 0.27629 0.431869
0.403333 0.252948 0.71656
0.399782 0.262202 0.708004
0.435624 0.251862 0.715202
0.504892 0.232578 0.703217
0.416517 0.25119 0.727046
0.494771 0.237751 0.712731
0.538345 0.239256 0.717193
0.461397 0.287087 0.593438
0.508182 0.296496 0.441848
0.444061 0.220856 0.632182
0.374187 0.219248 0.437237
0.478987 0.180045 0.597461
0.645219 0.403654 0.19855
0.43962 0.280367 0.626745
0.393984 0.26126 0.724222
0.410296 0.261294 0.699712
0.476684 0.229977 0.689219
0.492545 0.235856 0.689357
0.505625 0.233122 0.691255
0.532661 0.236392 0.68455
0.550553 0.239421 0.705161
0.573655 0.244594 0.698222
0.552153 0.249088 0.727195
0.486905 0.242998 0.728596
0.478915 0.286421 0.551852
0.474036 0.20566 0.641871
0.36918 0.235072 0.645519
0.310055 0.251844 0.466389
0.52785 0.190099 0.340134
0.391895 0.272645 0.684283
