9065 0.0145781
0.71255 0.29258 0.450575
0.736928 0.293975 0.482404
0.366771 0.218694 0.554629
0.450871 0.304843 0.258156
0.439024 0.289747 0.291221
0.478655 0.308797 0.244306
0.411658 0.279567 0.275457
0.477458 0.268857 0.300702
0.47392 0.217857 0.357406
0.497782 0.200147 0.368901
0.513167 0.228144 0.343233
0.521876 0.260988 0.310843
0.589924 0.303308 0.326367
0.571264 0.285501 0.307671
0.579107 0.266002 0.334319
0.595456 0.231076 0.374758
0.603824 0.285479 0.376126
0.613838 0.211023 0.42595
0.620509 0.227731 0.428273
0.623448 0.232515 0.43671
0.634286 0.241132 0.447709
0.65315 0.24987 0.473785
0.714517 0.291932 0.447293
0.724348 0.295238 0.460025
0.438824 0.299104 0.268627
0.366111 0.282862 0.327584
0.443512 0.294383 0.265859
0.459608 0.283468 0.279255
0.475751 0.284207 0.27904
0.485521 0.290428 0.274374
0.422334 0.284484 0.25666
0.523114 0.287749 0.286531
0.533027 0.300706 0.277116
0.589185 0.306766 0.326704
0.565613 0.299644 0.342233
0.588221 0.282716 0.323231
0.599605 0.234041 0.37391
0.607851 0.271201 0.3496
0.616845 0.246363 0.38438
0.61852 0.241275 0.401096
0.637901 0.238169 0.433433
0.640661 0.248683 0.430229
0.674036 0.261078 0.460837
0.719855 0.29471 0.444244
0.736259 0.293224 0.467507
0.345235 0.280359 0.33026
0.394822 0.284157 0.285748
0.333448 0.273584 0.335246
0.335856 0.281876 0.323911
0.44491 0.294599 0.251253
0.523002 0.260673 0.247505
0.536976 0.305809 0.286847
0.549948 0.305454 0.304481
0.612882 0.268284 0.292584
0.5824 0.301656 0.349204
0.623251 0.303842 0.324476
0.598767 0.271271 0.330248
0.615908 0.28567 0.368096
0.611965 0.26278 0.364349
0.617058 0.237502 0.40049
0.63207 0.22297 0.434587
0.667052 0.286658 0.380228
0.698404 0.274725 0.45531
0.721481 0.292689 0.440165
0.343229 0.268392 0.334939
0.371403 0.196921 0.473007
0.322734 0.279941 0.347576
0.310237 0.275703 0.34463
0.51586 0.247504 0.261067
0.325529 0.267891 0.332509
0.494451 0.3062 0.250824
0.560904 0.270821 0.250242
0.551492 0.29697 0.328558
0.528393 0.289742 0.376854
0.593945 0.295405 0.33259
0.619517 0.305357 0.341184
0.626483 0.30249 0.391546
0.625159 0.233965 0.399767
0.654534 0.260935 0.397362
0.649682 0.304622 0.397962
0.684397 0.305427 0.38275
0.726832 0.281551 0.455389
0.376089 0.191168 0.506944
0.384537 0.184954 0.476523
0.449125 0.324096 0.219056
0.361451 0.214288 0.557319
0.470564 0.16925 0.405923
0.363086 0.276419 0.285537
0.568994 0.169195 0.409398
0.615654 0.311412 0.307247
0.621891 0.310381 0.309854
0.681035 0.327739 0.256779
0.615852 0.304229 0.374623
0.624891 0.286738 0.367235
0.618953 0.277282 0.351863
0.661025 0.268144 0.385324
0.664006 0.258433 0.405801
0.697288 0.298552 0.403082
0.389306 0.193935 0.431738
0.430499 0.168583 0.440703
0.444005 0.258043 0.253629
0.541108 0.288728 0.226046
0.53 0.213485 0.313349
0.603376 0.232058 0.313986
0.597372 0.319023 0.255895
0.669688 0.334615 0.272345
0.634726 0.312645 0.34642
0.660338 0.2509 0.39571
0.671468 0.250749 0.409914
0.640088 0.31109 0.360659
0.342898 0.225477 0.619377
0.391541 0.188068 0.41077
0.557866 0.232098 0.296039
0.525862 0.231821 0.290283
0.624813 0.281603 0.27319
0.670271 0.328287 0.278391
0.683451 0.333857 0.289952
0.669757 0.249747 0.413345
0.555067 0.278999 0.711731
0.470731 0.210208 0.630085
0.554629 0.27706 0.667859
0.658055 0.248771 0.322543
0.508268 0.21631 0.501025
0.527582 0.250362 0.704665
0.448559 0.27843 0.735016
0.491697 0.248223 0.31426
0.537112 0.273807 0.730237
0.474371 0.288372 0.777027
0.507011 0.234971 0.707318
0.388787 0.275359 0.700966
0.680692 0.263642 0.54721
0.563031 0.276252 0.506519
0.478864 0.252586 0.542109
0.384369 0.269611 0.676294
0.439986 0.316331 0.22776
0.474141 0.299118 0.250664
0.53088 0.284741 0.773656
0.548968 0.263103 0.732519
0.56159 0.269561 0.71135
0.529799 0.233813 0.591886
0.567526 0.27012 0.673983
0.568125 0.269366 0.679744
0.562476 0.268825 0.734679
0.599808 0.278746 0.735708
0.463081 0.272102 0.400783
0.474371 0.217891 0.591089
0.35157 0.28166 0.672124
0.490948 0.227535 0.699643
0.449015 0.173573 0.397853
0.399906 0.287632 0.758134
0.477099 0.298884 0.785324
0.576364 0.279514 0.730876
0.512226 0.226545 0.632229
0.495865 0.215831 0.566001
0.538462 0.23868 0.578334
0.556308 0.250122 0.553071
0.564083 0.264026 0.624096
0.601807 0.273321 0.683786
0.607994 0.279419 0.695509
0.717419 0.285133 0.628927
0.444904 0.295042 0.248224
0.48889 0.264582 0.69163
0.476314 0.228092 0.580528
0.554611 0.23467 0.573747
0.397861 0.195147 0.625166
0.434498 0.273791 0.73034
0.457706 0.27227 0.7166
0.422962 0.296327 0.773792
0.568686 0.278764 0.729287
0.490885 0.216699 0.564314
0.513644 0.217165 0.539456
0.546409 0.223956 0.508773
0.562355 0.227369 0.469996
0.572893 0.237725 0.455716
0.595677 0.27219 0.569132
0.630303 0.27864 0.662025
0.665492 0.282306 0.686335
0.682823 0.283787 0.653814
0.539951 0.256182 0.645799
0.688729 0.261965 0.631191
0.474284 0.262388 0.730018
0.511969 0.231683 0.683924
0.50072 0.262161 0.359744
0.453254 0.271378 0.715094
0.435891 0.27086 0.729139
0.479491 0.271767 0.688499
0.568358 0.279028 0.705732
0.51408 0.221608 0.586048
0.518687 0.221446 0.53883
0.464347 0.222732 0.571645
0.544747 0.207096 0.478861
0.567566 0.233788 0.455243
0.591435 0.264695 0.501753
0.604615 0.27093 0.491351
0.641752 0.271495 0.612704
0.689212 0.276357 0.596448
0.70007 0.286939 0.640252
0.704169 0.282478 0.628887
0.590077 0.243921 0.549512
0.476022 0.25882 0.719165
0.288266 0.248052 0.473974
0.436493 0.286701 0.761044
0.500539 0.274386 0.656809
0.513447 0.26616 0.619466
0.511489 0.261966 0.617858
0.591968 0.278906 0.64774
0.516199 0.224544 0.562365
0.457895 0.230844 0.581772
0.512335 0.212753 0.522808
0.555452 0.223405 0.462007
0.569534 0.241544 0.442648
0.586646 0.248768 0.45872
0.637343 0.273934 0.553553
0.662541 0.275492 0.629548
0.682514 0.276095 0.550823
0.689552 0.276637 0.593166
0.712221 0.271216 0.595723
0.650155 0.282764 0.663674
0.469012 0.190099 0.654881
0.489573 0.267015 0.443972
0.462613 0.248346 0.455331
0.518727 0.1894 0.351847
0.512496 0.216165 0.413122
0.533949 0.280361 0.575068
0.530629 0.277661 0.593225
0.523504 0.270935 0.608525
0.508877 0.259977 0.638294
0.551599 0.245817 0.536949
0.488564 0.209069 0.515928
0.535393 0.201209 0.480219
0.547097 0.203046 0.468517
0.571197 0.227612 0.441163
0.586876 0.235504 0.451877
0.618672 0.273767 0.487597
0.647878 0.266576 0.49707
0.675484 0.282612 0.510788
0.698433 0.275021 0.596253
0.718744 0.26353 0.60245
0.723142 0.276423 0.579403
0.600614 0.274614 0.542533
0.500457 0.261059 0.68738
0.458404 0.24629 0.43455
0.496601 0.309454 0.254462
0.51058 0.213514 0.413497
0.53882 0.27362 0.551891
0.535012 0.276943 0.568066
0.536859 0.27781 0.589586
0.569053 0.271652 0.547859
0.457688 0.227371 0.592214
0.460781 0.236406 0.572183
0.530007 0.200739 0.478179
0.554851 0.207489 0.451315
0.575072 0.204213 0.452351
0.583821 0.239202 0.444493
0.627699 0.274164 0.471975
0.645408 0.272055 0.486978
0.65011 0.257181 0.517736
0.693586 0.267109 0.535989
0.710053 0.25975 0.561419
0.725646 0.275473 0.586779
0.681526 0.282436 0.627709
0.704291 0.227508 0.524575
0.678492 0.262684 0.661508
0.515539 0.2627 0.692636
0.474628 0.277586 0.563476
0.345301 0.261541 0.693973
0.536677 0.287639 0.438467
0.543921 0.281587 0.533027
0.547333 0.279568 0.505431
0.545698 0.252046 0.488068
0.519228 0.274353 0.627066
0.512774 0.272339 0.689834
0.491205 0.207684 0.509275
0.527041 0.185716 0.498383
0.544581 0.184243 0.509133
0.561046 0.200739 0.448748
0.57696 0.225864 0.43745
0.580647 0.215329 0.450994
0.627824 0.262837 0.476518
0.61323 0.236049 0.525272
0.677244 0.268491 0.512283
0.697722 0.270008 0.526241
0.708835 0.262625 0.54712
0.718463 0.264724 0.576974
0.683011 0.285504 0.643918
0.633495 0.276275 0.600874
0.501267 0.253539 0.64868
0.67837 0.271921 0.65192
0.477353 0.329344 0.21945
0.51538 0.266786 0.392577
0.544125 0.28659 0.453149
0.539439 0.259044 0.446817
0.551522 0.265635 0.477782
0.525179 0.276352 0.655507
0.546495 0.278108 0.617047
0.501542 0.199326 0.496041
0.527527 0.176048 0.522916
0.548467 0.186805 0.48588
0.558529 0.186484 0.459449
0.578705 0.212455 0.44399
0.587641 0.223681 0.455502
0.607134 0.23862 0.471261
0.615705 0.238378 0.498251
0.624627 0.24376 0.518654
0.663655 0.255042 0.529345
0.686212 0.250298 0.550049
0.723023 0.271919 0.539519
0.73428 0.283502 0.555589
0.520345 0.265714 0.375094
0.470315 0.280652 0.540719
0.480485 0.241759 0.464979
0.31377 0.285121 0.610589
0.529615 0.278049 0.568389
0.516931 0.267856 0.39772
0.530475 0.266953 0.422866
0.537008 0.24872 0.444878
0.530057 0.23519 0.461968
0.516518 0.180927 0.486097
0.523044 0.176598 0.529338
0.541402 0.17898 0.49729
0.547226 0.180139 0.499271
0.552901 0.184845 0.450842
0.567116 0.201275 0.430539
0.580939 0.197688 0.463252
0.590765 0.204674 0.52021
0.59233 0.199332 0.517032
0.608375 0.232806 0.572917
0.661885 0.252691 0.535573
0.68727 0.258282 0.530255
0.715195 0.261522 0.530252
0.714181 0.286331 0.585182
0.718759 0.286574 0.525978
0.453537 0.22011 0.30266
0.473661 0.278754 0.541826
0.274408 0.276764 0.625753
0.52183 0.15099 0.509396
0.480434 0.279083 0.363195
0.504486 0.249407 0.394665
0.51019 0.239624 0.413726
0.501723 0.224573 0.422137
0.530771 0.233469 0.464626
0.508728 0.18215 0.476073
0.52267 0.17452 0.520301
0.523489 0.169525 0.54203
0.544186 0.17665 0.479967
0.560211 0.200904 0.418506
0.574306 0.201151 0.420836
0.585 0.200504 0.460274
0.587407 0.195134 0.488722
0.589893 0.198505 0.539588
0.605234 0.231511 0.584471
0.644998 0.249299 0.545219
0.655572 0.246178 0.549805
0.7236 0.278015 0.512218
0.732926 0.283936 0.522367
0.693717 0.282252 0.531861
0.582192 0.284009 0.461364
0.502959 0.262561 0.524541
0.486956 0.313838 0.248325
0.516459 0.270067 0.398382
0.503084 0.271844 0.383636
0.496408 0.252123 0.375861
0.492309 0.226967 0.403313
0.472632 0.191427 0.45306
0.488382 0.176191 0.488904
0.515943 0.169388 0.527465
0.5427 0.170863 0.498089
0.550481 0.173677 0.460129
0.561342 0.226947 0.376258
0.580176 0.210714 0.42583
0.589869 0.201857 0.476606
0.590659 0.190192 0.489041
0.591672 0.198071 0.536015
0.590038 0.207857 0.570907
0.626304 0.240618 0.563097
0.660021 0.246059 0.53917
0.713068 0.2706 0.510351
0.719762 0.283541 0.499297
0.691164 0.29234 0.468786
0.595987 0.289646 0.441334
0.292212 0.26035 0.639763
0.435628 0.308061 0.239642
0.475119 0.273449 0.359685
0.468362 0.270215 0.35049
0.474241 0.252545 0.362203
0.480401 0.214409 0.410161
0.468464 0.186341 0.455648
0.494982 0.166105 0.519947
0.511209 0.17168 0.531266
0.536965 0.171996 0.45657
0.53964 0.184054 0.420096
0.555231 0.198575 0.40937
0.578986 0.215688 0.407546
0.591686 0.195089 0.459054
0.599198 0.20211 0.438098
0.592997 0.197323 0.537065
0.59306 0.214861 0.584248
0.617754 0.229398 0.54529
0.63836 0.241205 0.517025
0.704846 0.276729 0.485104
0.70972 0.29312 0.470112
0.673012 0.29112 0.457493
0.64333 0.290949 0.450401
0.418499 0.272416 0.48683
0.533111 0.319167 0.207576
0.363113 0.258638 0.287843
0.462934 0.270018 0.333214
0.468197 0.274966 0.354203
0.473101 0.242137 0.374476
0.457818 0.184591 0.448512
0.452898 0.174445 0.481284
0.46538 0.172021 0.506362
0.532817 0.172952 0.43955
0.53727 0.20883 0.379092
0.538099 0.196398 0.400052
0.544863 0.229877 0.367569
0.57844 0.223413 0.395678
0.592376 0.203046 0.431496
0.605248 0.225787 0.402594
0.608013 0.218057 0.42588
0.606821 0.20293 0.493244
0.614623 0.217271 0.500417
0.649413 0.250423 0.498072
0.710808 0.28235 0.47742
0.695635 0.294773 0.450295
0.684796 0.293117 0.455353
0.674435 0.286049 0.483804
0.494222 0.195892 0.334355
0.467501 0.303561 0.255461
0.455626 0.273702 0.330229
0.465442 0.283897 0.297214
0.463028 0.248387 0.342911
0.460006 0.21458 0.398241
0.473874 0.164427 0.464006
0.480751 0.163776 0.472357
0.519908 0.19252 0.395586
0.526702 0.232866 0.349218
0.536344 0.239671 0.351082
0.553783 0.248303 0.347461
0.576306 0.247228 0.359394
0.590184 0.230179 0.37953
0.604947 0.248048 0.389011
0.609855 0.264885 0.385509
0.614901 0.210191 0.479875
0.622873 0.235145 0.443642
0.634979 0.239786 0.469057
0.681937 0.265944 0.479823
0.706513 0.289722 0.456669
0.717702 0.292771 0.465555
0.490832 0.232363 0.281555
0.454447 0.287683 0.305026
0.461024 0.278169 0.344234
0.458931 0.272726 0.314934
0.482502 0.293897 0.298048
0.469813 0.23959 0.340297
0.474334 0.232918 0.349451
0.465299 0.165858 0.467577
0.525379 0.291975 0.287424
0.510165 0.233773 0.347166
0.5359 0.261842 0.320131
0.564731 0.273447 0.333554
0.581129 0.274284 0.32815
0.5929 0.222693 0.397158
0.603711 0.277789 0.34756
0.608463 0.240069 0.392942
0.614199 0.215921 0.448642
0.628476 0.245966 0.42566
0.660526 0.265142 0.441753
0.681963 0.272699 0.462532
0.698535 0.281742 0.454788
0.341891 0.269621 0.32958
0.44703 0.298192 0.281743
0.434734 0.277757 0.288054
0.468724 0.287116 0.283828
0.473294 0.295164 0.258063
0.486568 0.263115 0.305707
0.36863 0.280564 0.291373
0.500541 0.242068 0.329738
0.517047 0.254715 0.324294
0.566375 0.294293 0.309027
0.574163 0.290176 0.328289
0.588149 0.247163 0.362687
0.596462 0.247219 0.367764
0.608878 0.260245 0.37423
0.622134 0.289899 0.387101
0.617004 0.240639 0.410098
0.677341 0.286095 0.395272
0.664136 0.264605 0.441575
0.690513 0.274209 0.45767
0.692048 0.281731 0.441666
0.469311 0.30953 0.249527
0.411776 0.295914 0.267609
0.408234 0.289514 0.267155
0.466891 0.310217 0.242593
0.355256 0.26321 0.313326
0.514172 0.28809 0.283822
0.54263 0.300041 0.293692
0.546737 0.297258 0.298081
0.57843 0.296669 0.32391
0.56308 0.298526 0.361015
0.589641 0.259297 0.350918
0.600986 0.275033 0.335533
0.620032 0.288304 0.372599
0.54507 0.292009 0.396421
0.640059 0.247975 0.417736
0.658631 0.263054 0.414644
0.656115 0.263434 0.42923
0.744606 0.297054 0.444192
0.341598 0.222403 0.576703
0.389098 0.293893 0.250661
0.353674 0.275786 0.315295
0.398924 0.279184 0.277833
0.486424 0.304646 0.230477
0.485504 0.293717 0.325427
0.601814 0.313526 0.30438
0.545643 0.296002 0.341878
0.636808 0.30712 0.337733
0.638515 0.29754 0.31363
0.622902 0.285036 0.357052
0.630814 0.300231 0.39231
0.472962 0.283802 0.552691
0.665004 0.266753 0.396692
0.684949 0.281495 0.412345
0.694855 0.311722 0.383286
0.345157 0.224165 0.575439
0.344521 0.213241 0.545629
0.384037 0.185093 0.46333
0.369806 0.185422 0.511086
0.578112 0.299119 0.22555
0.550159 0.302472 0.312713
0.652015 0.28528 0.284795
0.696681 0.328709 0.31814
0.620957 0.309 0.344721
0.609726 0.301018 0.380731
0.714527 0.319885 0.344566
0.663273 0.305618 0.379372
0.666762 0.280623 0.385944
0.635595 0.297692 0.403199
0.3894 0.197506 0.580491
0.390814 0.205356 0.575391
0.47489 0.189796 0.340304
0.545067 0.232778 0.292002
0.625079 0.324102 0.227154
0.646177 0.318997 0.311049
0.669617 0.305826 0.35672
0.645654 0.251569 0.376103
0.666115 0.247502 0.412982
0.656538 0.276784 0.380809
0.659329 0.279065 0.382629
0.378908 0.264594 0.489543
0.575144 0.22698 0.294881
0.612487 0.327475 0.231261
0.710906 0.325392 0.316042
0.477101 0.247471 0.535255
0.362304 0.26371 0.698911
0.365767 0.263286 0.685944
0.367314 0.239784 0.675804
0.383219 0.244626 0.661264
0.415522 0.257558 0.601897
0.494093 0.24057 0.732671
0.526426 0.244048 0.715998
0.467096 0.205626 0.616858
0.47001 0.189727 0.512079
0.467427 0.275834 0.638366
0.410859 0.244669 0.606634
0.37024 0.273675 0.674409
0.525695 0.266032 0.61623
0.516367 0.292266 0.780715
0.518667 0.250247 0.386599
0.657558 0.254514 0.588164
0.568355 0.272543 0.726877
0.487905 0.289391 0.773102
0.501651 0.221313 0.651332
0.6181 0.252473 0.587044
0.574079 0.229706 0.613267
0.475193 0.244659 0.556965
0.455136 0.239668 0.529983
0.398836 0.239163 0.645198
0.560334 0.262339 0.563746
0.646223 0.256953 0.543797
0.413952 0.276316 0.453833
0.480925 0.234067 0.342
0.565961 0.281913 0.755433
0.541355 0.246946 0.605558
0.563434 0.264251 0.604363
0.553923 0.265198 0.648606
0.581294 0.27117 0.709055
0.566907 0.268737 0.706426
0.442463 0.203141 0.32412
0.638525 0.289465 0.724842
0.659769 0.260423 0.586637
0.494201 0.258573 0.676377
0.517975 0.255248 0.700532
0.548346 0.246311 0.624983
0.587801 0.250909 0.603177
0.490175 0.297033 0.784705
0.497667 0.294001 0.782601
0.582653 0.276643 0.734783
0.558485 0.263773 0.623155
0.565703 0.259737 0.546321
0.576754 0.268346 0.583613
0.569557 0.246116 0.500068
0.5825 0.273789 0.650534
0.611363 0.279586 0.688666
0.6038 0.281886 0.721137
0.623783 0.28584 0.7254
0.442128 0.303499 0.240318
0.435442 0.276103 0.449385
0.534448 0.269482 0.681383
0.475105 0.188605 0.652371
0.692424 0.227253 0.517812
0.595669 0.16846 0.442476
0.477993 0.235807 0.350179
0.426038 0.28135 0.748444
0.541104 0.279133 0.732355
0.561749 0.25946 0.547445
0.577025 0.271211 0.62924
0.558433 0.242297 0.514975
0.548063 0.228061 0.511876
0.576928 0.255768 0.50593
0.589244 0.267874 0.544618
0.628455 0.280553 0.645794
0.586119 0.283016 0.754529
0.664544 0.283717 0.673368
0.573989 0.277323 0.55768
0.567866 0.274638 0.516487
0.509935 0.231968 0.694131
0.488281 0.262307 0.714388
0.502432 0.257984 0.677784
0.42125 0.278838 0.584538
0.540304 0.272668 0.657186
0.480493 0.270526 0.704251
0.442282 0.275352 0.744906
0.593703 0.280121 0.670108
0.569465 0.266437 0.588217
0.515448 0.222077 0.544666
0.510132 0.215561 0.526903
0.563143 0.241113 0.483744
0.570861 0.247236 0.451665
0.613156 0.275029 0.543454
0.64077 0.27665 0.639496
0.649915 0.274227 0.606582
0.67098 0.279707 0.641301
0.699429 0.285986 0.649869
0.685504 0.287865 0.667252
0.481782 0.301276 0.280489
0.523855 0.242336 0.642105
0.520059 0.263698 0.653592
0.503497 0.261884 0.693434
0.386515 0.273985 0.469413
0.403618 0.270326 0.537357
0.550898 0.283696 0.505806
0.536186 0.27994 0.602333
0.492346 0.268376 0.680288
0.536243 0.279867 0.721565
0.487101 0.219291 0.564347
0.530758 0.224973 0.513409
0.532927 0.217081 0.499114
0.549365 0.216317 0.461329
0.567545 0.247866 0.438962
0.596328 0.26726 0.464749
0.633577 0.276517 0.541912
0.649921 0.274418 0.578536
0.676565 0.277908 0.526698
0.687874 0.277226 0.564633
0.706184 0.277573 0.573977
0.512286 0.302192 0.218093
0.576731 0.27621 0.56063
0.605754 0.255241 0.564489
0.475726 0.273861 0.735915
0.384773 0.265704 0.526719
0.481753 0.324451 0.210531
0.551753 0.279843 0.492222
0.545387 0.279197 0.585332
0.513346 0.272475 0.66438
0.590974 0.277785 0.624172
0.55232 0.243902 0.526865
0.526256 0.213869 0.493303
0.537021 0.213193 0.4784
0.561175 0.238112 0.44615
0.583716 0.25864 0.445982
0.601671 0.273914 0.466796
0.621241 0.274528 0.488013
0.655535 0.277144 0.527247
0.677137 0.278219 0.548889
0.701029 0.281393 0.549751
0.716641 0.275932 0.590744
0.637661 0.284411 0.677788
0.556316 0.299163 0.225816
0.641959 0.254685 0.562613
0.459154 0.275302 0.540401
0.46299 0.277798 0.551665
0.503141 0.281704 0.288265
0.520815 0.285514 0.385914
0.530163 0.270952 0.415547
0.543669 0.277812 0.557629
0.538173 0.276586 0.614026
0.519945 0.277524 0.695762
0.491236 0.220402 0.564774
0.538969 0.190343 0.476282
0.551248 0.207511 0.448174
0.553523 0.206931 0.448399
0.570953 0.247415 0.42569
0.592837 0.257419 0.443695
0.632495 0.28283 0.473891
0.641545 0.27872 0.469787
0.663141 0.2814 0.495436
0.707985 0.282977 0.526454
0.709578 0.278959 0.606109
0.725703 0.277365 0.58282
0.71152 0.28069 0.602511
0.555071 0.201628 0.359275
0.464206 0.278986 0.556727
0.670261 0.266604 0.569214
0.466837 0.309371 0.231353
0.480653 0.197568 0.406464
0.552228 0.273342 0.477214
0.55236 0.269181 0.487814
0.531403 0.269641 0.663212
0.550719 0.278627 0.642123
0.511718 0.206056 0.497641
0.534339 0.192947 0.470825
0.549104 0.221093 0.433758
0.563016 0.199658 0.442
0.566826 0.226626 0.426619
0.591958 0.241069 0.44326
0.625776 0.262586 0.460569
0.644597 0.280629 0.463623
0.671603 0.274633 0.4939
0.71228 0.28125 0.533196
0.724027 0.28222 0.554379
0.726845 0.28487 0.543688
0.66081 0.281812 0.609953
0.470853 0.2782 0.536905
0.493892 0.264072 0.51165
0.418925 0.293782 0.245034
0.529094 0.286531 0.414573
0.526669 0.2667 0.413739
0.550513 0.280802 0.523894
0.548767 0.282292 0.546234
0.532594 0.234516 0.537374
0.51678 0.198471 0.483799
0.538814 0.190353 0.459984
0.546514 0.186913 0.471701
0.562861 0.226595 0.421973
0.584497 0.234543 0.434173
0.606205 0.25153 0.450948
0.604273 0.22541 0.484607
0.638557 0.262083 0.478818
0.636148 0.253053 0.503918
0.693041 0.275878 0.504187
0.706408 0.272032 0.522317
0.717552 0.284907 0.566731
0.553032 0.289314 0.415603
0.629916 0.285041 0.513172
0.509794 0.3 0.216729
0.466209 0.275505 0.558129
0.618595 0.202925 0.359525
0.501179 0.301144 0.276271
0.50801 0.284788 0.400833
0.499929 0.254056 0.37296
0.537989 0.257554 0.428424
0.546779 0.24844 0.472059
0.523263 0.223292 0.501567
0.524949 0.18039 0.497195
0.542294 0.182271 0.470701
0.546382 0.197197 0.433129
0.560091 0.208141 0.420011
0.572726 0.230248 0.423596
0.590389 0.216756 0.453626
0.600015 0.22073 0.478493
0.596443 0.20851 0.518974
0.622882 0.240872 0.539101
0.65051 0.252528 0.524005
0.705999 0.284832 0.503773
0.70999 0.283872 0.500537
0.577047 0.292803 0.414116
0.517055 0.238946 0.384095
0.454774 0.271056 0.570067
0.390671 0.29085 0.267073
0.417592 0.293526 0.25093
0.486498 0.261421 0.357867
0.526212 0.260763 0.406897
0.493415 0.228501 0.393678
0.525732 0.232177 0.431457
0.510767 0.201866 0.446255
0.52753 0.178171 0.478893
0.530886 0.175019 0.455033
0.544346 0.181629 0.446422
0.559229 0.207174 0.411578
0.578568 0.22348 0.421743
0.594076 0.210047 0.467925
0.599135 0.217127 0.44238
0.598924 0.201104 0.503349
0.610189 0.227099 0.524088
0.64629 0.247472 0.536941
0.685139 0.267719 0.499498
0.703952 0.280607 0.485571
0.724427 0.289039 0.515602
0.626046 0.291633 0.439875
0.553789 0.285315 0.424681
0.387214 0.289 0.279941
0.485134 0.311788 0.23882
0.47955 0.272708 0.326905
0.469974 0.250316 0.352265
0.496819 0.218827 0.408166
0.477402 0.19188 0.438474
0.501691 0.177735 0.482665
0.506236 0.165973 0.504859
0.537343 0.177583 0.445607
0.538993 0.186843 0.43146
0.567268 0.225913 0.395789
0.579558 0.227252 0.418602
0.594307 0.222944 0.446898
0.601827 0.221843 0.425732
0.603506 0.216188 0.498251
0.605528 0.219182 0.522306
0.64695 0.249652 0.513878
0.67009 0.255297 0.517306
0.677931 0.273282 0.468803
0.722642 0.287066 0.503402
0.658201 0.294218 0.445798
0.364139 0.26716 0.484415
0.458625 0.269586 0.323013
0.462011 0.296372 0.284558
0.476059 0.228604 0.386431
0.473227 0.205437 0.41385
0.479168 0.186351 0.455443
0.493245 0.164933 0.483637
0.516546 0.170986 0.47913
0.518514 0.210658 0.3791
0.540611 0.224114 0.375966
0.552931 0.238266 0.365169
0.569131 0.241497 0.372619
0.590253 0.223043 0.416643
0.598208 0.237082 0.400539
0.60453 0.2023 0.483433
0.616838 0.231376 0.536259
0.628672 0.238286 0.511584
0.655443 0.259461 0.48153
0.686682 0.287442 0.454795
0.678634 0.298226 0.434927
0.657846 0.293166 0.439467
0.311539 0.229793 0.59989
0.469672 0.312564 0.241544
0.474864 0.276664 0.319376
0.469185 0.246801 0.343256
0.462113 0.197853 0.411436
0.468106 0.180249 0.485264
0.511057 0.178702 0.422211
0.505281 0.192187 0.393935
0.525539 0.207066 0.386352
0.535264 0.219513 0.376876
0.547731 0.241485 0.363038
0.568428 0.267272 0.346534
0.597679 0.256727 0.380903
0.602949 0.247524 0.390199
0.608834 0.213435 0.473532
0.615303 0.222596 0.494186
0.644845 0.250273 0.493446
0.666152 0.267586 0.457523
0.684062 0.297852 0.427492
0.694123 0.286541 0.451474
0.49706 0.214736 0.307435
0.422155 0.302949 0.245121
0.464846 0.283966 0.301132
0.477119 0.249623 0.339924
0.473536 0.24007 0.347493
0.469017 0.168247 0.488975
0.511251 0.182286 0.412106
0.508219 0.204052 0.381446
0.523806 0.271345 0.31417
0.53975 0.254393 0.337203
0.563978 0.276093 0.334844
0.574255 0.275857 0.340128
0.595632 0.236092 0.383205
0.619099 0.281695 0.379954
0.600142 0.283771 0.380967
0.615076 0.236066 0.42667
0.628314 0.239067 0.453703
0.642214 0.248455 0.463434
0.687782 0.294942 0.437942
0.698544 0.293112 0.444534
0.435597 0.302997 0.244898
0.386866 0.291137 0.283611
0.424357 0.275806 0.283639
0.488281 0.30936 0.258457
0.498553 0.180926 0.405052
0.513812 0.293594 0.284894
0.516747 0.285035 0.299365
0.537423 0.272329 0.318206
0.528646 0.291559 0.350943
0.559506 0.276386 0.342843
0.579369 0.270793 0.351246
0.591368 0.238426 0.377653
0.63484 0.249263 0.405319
0.626532 0.274837 0.386801
0.658063 0.276293 0.414918
0.650193 0.25893 0.448611
0.726131 0.289288 0.444141
0.696387 0.293253 0.434662
0.701103 0.29144 0.443583
0.358076 0.28486 0.306559
0.357576 0.222195 0.56311
0.357465 0.279212 0.309264
0.50857 0.240434 0.270373
0.501917 0.199722 0.37458
0.499119 0.257267 0.309758
0.541339 0.294061 0.305599
0.549999 0.290289 0.322768
0.574385 0.29585 0.349227
0.528107 0.279897 0.371741
0.592145 0.285885 0.338477
0.619313 0.282891 0.37137
0.630303 0.263867 0.383675
0.623857 0.26942 0.393514
0.643651 0.266639 0.406275
0.645747 0.256397 0.442434
0.680734 0.28171 0.431777
0.384078 0.293477 0.246998
0.46122 0.31478 0.239216
0.416432 0.306844 0.226417
0.508796 0.304809 0.252134
0.424286 0.277689 0.240753
0.554481 0.305588 0.303409
0.51951 0.28596 0.340948
0.573725 0.294861 0.329687
0.623674 0.290599 0.364487
0.60293 0.293947 0.361522
0.644657 0.308915 0.381194
0.631851 0.307368 0.378665
0.651302 0.256713 0.408239
0.671795 0.304814 0.407719
