9065 0.0145781
0.447007 0.215574 0.506464
0.47204 0.185262 0.547719
0.493683 0.176755 0.557317
0.493023 0.183626 0.564369
0.545195 0.177466 0.48557
0.599337 0.215749 0.479655
0.638739 0.244413 0.566301
0.656895 0.246477 0.64128
0.685614 0.269877 0.658421
0.67187 0.254453 0.66884
0.682053 0.246612 0.635805
0.478322 0.223589 0.61202
0.542592 0.308249 0.75736
0.555378 0.16116 0.434695
0.323258 0.211033 0.566321
0.535344 0.260965 0.522101
0.53671 0.243774 0.490115
0.542647 0.254222 0.49291
0.536934 0.250074 0.531357
0.497299 0.207363 0.488721
0.492358 0.242551 0.54186
0.476952 0.232061 0.502473
0.459147 0.198872 0.556235
0.48178 0.175261 0.549116
0.482976 0.185794 0.578483
0.532381 0.171711 0.4854
0.568885 0.196968 0.438987
0.595242 0.211494 0.468488
0.624255 0.236493 0.569912
0.633136 0.24722 0.637794
0.675088 0.282692 0.701185
0.669677 0.264621 0.684698
0.681915 0.281425 0.638982
0.622822 0.246139 0.561805
0.568235 0.346945 0.763271
0.421732 0.193352 0.361054
0.444409 0.221827 0.37211
0.531835 0.265056 0.558945
0.537743 0.260267 0.475211
0.541037 0.246379 0.473657
0.49137 0.194045 0.450213
0.449905 0.183519 0.46506
0.414024 0.215605 0.542831
0.430834 0.206927 0.549369
0.449992 0.192347 0.54298
0.484467 0.197507 0.58955
0.485127 0.177528 0.576181
0.515494 0.176351 0.550458
0.584209 0.202743 0.451149
0.540402 0.206114 0.587864
0.577645 0.222479 0.577779
0.604397 0.248232 0.61469
0.65902 0.256501 0.672423
0.666125 0.24219 0.634704
0.68253 0.248139 0.638799
0.682933 0.249635 0.622814
0.392918 0.242643 0.365291
0.478474 0.262574 0.460696
0.645845 0.213651 0.593796
0.444807 0.202561 0.668877
0.539996 0.262681 0.528779
0.533856 0.258077 0.467802
0.528295 0.222314 0.417514
0.541374 0.219282 0.43997
0.537424 0.209752 0.438017
0.483808 0.190551 0.44532
0.42388 0.201477 0.538094
0.438502 0.205991 0.551987
0.478294 0.202806 0.579749
0.479993 0.191136 0.602313
0.477017 0.164788 0.558906
0.515593 0.171723 0.539219
0.536147 0.178167 0.538937
0.536888 0.202399 0.585384
0.569792 0.236302 0.602888
0.618373 0.242059 0.611587
0.639883 0.240296 0.624068
0.634574 0.241641 0.637518
0.677173 0.242133 0.644411
0.693119 0.27648 0.637457
0.608864 0.221893 0.321209
0.474453 0.270288 0.576827
0.479972 0.354899 0.813274
0.439228 0.261608 0.40381
0.530258 0.260309 0.453744
0.534077 0.261335 0.497129
0.493414 0.210368 0.396961
0.435749 0.193993 0.444092
0.421663 0.190315 0.465853
0.386713 0.206411 0.544554
0.441738 0.204612 0.559721
0.465792 0.204875 0.582202
0.481415 0.198036 0.604201
0.471231 0.180563 0.577086
0.491327 0.164906 0.563643
0.500649 0.170668 0.561853
0.541352 0.18385 0.547051
0.531086 0.204487 0.60866
0.589547 0.233685 0.586278
0.584838 0.247979 0.618491
0.602795 0.246812 0.620707
0.641741 0.236361 0.617705
0.678254 0.238278 0.607855
0.688514 0.246982 0.602759
0.417238 0.258963 0.396618
0.485466 0.259558 0.514944
0.481952 0.268217 0.583348
0.404618 0.257654 0.34999
0.361901 0.275648 0.727794
0.505146 0.251228 0.40982
0.45348 0.22509 0.378621
0.440098 0.201866 0.413682
0.386219 0.201016 0.488519
0.400354 0.195014 0.475733
0.432817 0.188896 0.457758
0.453493 0.201542 0.570984
0.470827 0.191791 0.60952
0.472088 0.195508 0.593411
0.467356 0.172026 0.571122
0.489136 0.161287 0.529729
0.501404 0.169163 0.564891
0.527376 0.182277 0.566848
0.54043 0.18316 0.59558
0.54505 0.220203 0.613605
0.571249 0.24914 0.63212
0.609136 0.239954 0.609996
0.644445 0.234016 0.60517
0.686119 0.249826 0.582813
0.695551 0.268015 0.597833
0.385143 0.256624 0.380229
0.288096 0.281027 0.653507
0.370022 0.356956 0.769045
0.414584 0.234257 0.389086
0.449955 0.246357 0.381287
0.47697 0.236915 0.386004
0.444296 0.209716 0.398146
0.397567 0.200995 0.458769
0.376662 0.226289 0.594866
0.40012 0.233873 0.623821
0.436111 0.199459 0.593866
0.46508 0.190301 0.593606
0.471371 0.182529 0.585375
0.480336 0.163884 0.498956
0.515701 0.161495 0.542051
0.521705 0.16888 0.561927
0.527742 0.178776 0.567799
0.543238 0.18443 0.59495
0.556849 0.241481 0.640303
0.57354 0.243544 0.6226
0.603907 0.232665 0.588158
0.620147 0.23538 0.611543
0.68793 0.250871 0.578674
0.695215 0.263642 0.580088
0.596833 0.265549 0.565503
0.495916 0.259753 0.515517
0.358259 0.270543 0.332411
0.37066 0.272157 0.411391
0.407131 0.232356 0.397048
0.407601 0.214476 0.414497
0.392851 0.213495 0.42846
0.374416 0.207037 0.489553
0.382286 0.216819 0.574642
0.402467 0.242357 0.648204
0.423559 0.192313 0.5885
0.446497 0.19149 0.589271
0.45452 0.169951 0.566424
0.474538 0.168477 0.458138
0.52745 0.162593 0.480419
0.531472 0.172609 0.567017
0.542356 0.179057 0.594121
0.536025 0.200846 0.609532
0.537715 0.212851 0.629917
0.569246 0.231756 0.610739
0.586783 0.236132 0.608043
0.643293 0.230779 0.582367
0.695163 0.255254 0.567101
0.683894 0.262957 0.57618
0.657349 0.275699 0.61371
0.352307 0.259389 0.68822
0.293318 0.275472 0.454592
0.363165 0.263817 0.389397
0.433626 0.239815 0.386744
0.401113 0.214893 0.425543
0.374028 0.217413 0.455168
0.365416 0.220431 0.575981
0.363112 0.223411 0.612315
0.403271 0.235781 0.661516
0.404457 0.184903 0.572256
0.422262 0.175758 0.56254
0.458511 0.171738 0.456217
0.480763 0.185769 0.389274
0.512096 0.162426 0.452954
0.54531 0.162859 0.526661
0.56272 0.168878 0.482988
0.555616 0.18391 0.598561
0.54375 0.210203 0.616109
0.572049 0.217222 0.589511
0.591792 0.218943 0.569164
0.664398 0.238941 0.567447
0.685622 0.258175 0.547703
0.685971 0.261609 0.567008
0.32985 0.220717 0.617305
0.316049 0.25268 0.33819
0.343383 0.273842 0.408933
0.413983 0.240438 0.394147
0.379154 0.230978 0.421866
0.370249 0.233056 0.424612
0.35662 0.215915 0.499983
0.359842 0.217303 0.598182
0.386628 0.184415 0.549403
0.376732 0.190269 0.467753
0.422582 0.180812 0.437846
0.436382 0.183542 0.410489
0.467087 0.200568 0.360242
0.515195 0.167703 0.433916
0.536813 0.162175 0.506056
0.569731 0.170448 0.472341
0.561904 0.173033 0.541959
0.555794 0.189442 0.593744
0.561274 0.198852 0.578669
0.572002 0.19374 0.554376
0.686042 0.25449 0.548973
0.696412 0.254892 0.541751
0.688906 0.259055 0.560224
0.670631 0.260741 0.560233
0.451773 0.256538 0.734168
0.247009 0.275421 0.470391
0.386552 0.243385 0.403052
0.350711 0.249636 0.391008
0.361816 0.233944 0.415212
0.359539 0.229609 0.408066
0.352951 0.209111 0.442398
0.365845 0.220137 0.6232
0.391089 0.192834 0.429291
0.430115 0.226441 0.329421
0.460536 0.233547 0.321835
0.470342 0.232804 0.324082
0.498364 0.210236 0.34695
0.566915 0.168145 0.53526
0.566306 0.18852 0.401447
0.56743 0.172563 0.539203
0.579905 0.176047 0.523946
0.579262 0.183566 0.539307
0.622864 0.222862 0.524781
0.657783 0.23854 0.540527
0.6671 0.256347 0.525704
0.699998 0.258212 0.552593
0.438574 0.304687 0.742001
0.324624 0.274398 0.400877
0.338069 0.272653 0.399711
0.347068 0.268472 0.333892
0.298405 0.265796 0.397209
0.367274 0.243448 0.356553
0.351344 0.205756 0.468627
0.360891 0.194897 0.488608
0.396663 0.196642 0.407644
0.420984 0.223463 0.337324
0.518894 0.250626 0.354286
0.4886 0.23391 0.324422
0.507668 0.208945 0.349672
0.540521 0.175979 0.419318
0.559897 0.239393 0.383585
0.574593 0.172119 0.495973
0.592692 0.181338 0.477645
0.595789 0.185149 0.478063
0.606703 0.194866 0.482867
0.620397 0.213295 0.512744
0.672413 0.252473 0.521387
0.683209 0.257481 0.534045
0.322143 0.277707 0.414052
0.308377 0.27752 0.4835
0.324043 0.271899 0.378799
0.346942 0.262652 0.358208
0.361572 0.25571 0.344659
0.370497 0.257338 0.337342
0.29714 0.26668 0.383377
0.423635 0.2516 0.318272
0.43077 0.261946 0.323483
0.515527 0.254668 0.363734
0.485756 0.259692 0.370724
0.517109 0.226618 0.336857
0.549029 0.179678 0.413113
0.557315 0.214901 0.361149
0.583623 0.192963 0.408899
0.588385 0.186529 0.43033
0.611671 0.19178 0.476855
0.616089 0.20159 0.462417
0.64052 0.22508 0.510471
0.675361 0.254105 0.520325
0.696512 0.255316 0.534176
0.287138 0.277278 0.492376
0.292716 0.274049 0.427074
0.274374 0.271058 0.487051
0.268739 0.280921 0.500327
0.318017 0.270514 0.367219
0.432299 0.219666 0.303684
0.434031 0.265974 0.336863
0.45565 0.262631 0.352529
0.528928 0.199022 0.336703
0.512005 0.256056 0.376471
0.559943 0.243168 0.353327
0.534518 0.210159 0.350114
0.571791 0.23597 0.381821
0.568386 0.209646 0.371636
0.585742 0.182616 0.435619
0.602663 0.182337 0.497389
0.638018 0.233568 0.420572
0.663458 0.238527 0.513521
0.683925 0.248183 0.51124
0.281866 0.265347 0.480849
0.37159 0.283296 0.712846
0.274489 0.28084 0.501937
0.254086 0.275962 0.516235
0.419697 0.206463 0.32834
0.26407 0.264368 0.483941
0.372052 0.266691 0.323864
0.472888 0.215096 0.300633
0.463713 0.256399 0.356904
0.445842 0.264203 0.392522
0.529444 0.242358 0.349351
0.564129 0.251368 0.376811
0.588398 0.252966 0.431059
0.594945 0.181732 0.444685
0.629457 0.212119 0.429789
0.609793 0.253956 0.450013
0.64881 0.251243 0.447438
0.690433 0.242737 0.519116
0.400569 0.297851 0.746135
0.37958 0.280476 0.723441
0.272982 0.27908 0.357334
0.438 0.308609 0.75561
0.349982 0.198853 0.587932
0.264119 0.270163 0.435042
0.471258 0.156252 0.558194
0.542653 0.253699 0.347709
0.548672 0.248442 0.343812
0.640692 0.250599 0.301671
0.570371 0.252983 0.409893
0.582347 0.234833 0.385339
0.571907 0.221699 0.366125
0.63485 0.218245 0.417446
0.639828 0.211905 0.448032
0.663483 0.248721 0.470099
0.351239 0.251711 0.656232
0.36353 0.22744 0.657951
0.322324 0.237895 0.354632
0.441112 0.243188 0.272921
0.403979 0.172164 0.439254
0.514819 0.162014 0.414815
0.501666 0.257427 0.304345
0.596976 0.251593 0.316778
0.584893 0.253622 0.392122
0.635283 0.205668 0.435886
0.646539 0.207491 0.461946
0.596729 0.25452 0.41296
0.461366 0.326164 0.790764
0.33316 0.234917 0.627503
0.444041 0.167014 0.413556
0.4103 0.183804 0.384212
0.534355 0.220986 0.302244
0.597556 0.248643 0.324095
0.621589 0.254454 0.344731
0.644509 0.206944 0.467104
0.582944 0.324572 0.72529
0.475158 0.227743 0.610754
0.568863 0.296551 0.67266
0.59844 0.196411 0.360575
0.450184 0.192754 0.482026
0.560108 0.309281 0.746355
0.562115 0.365582 0.78793
0.378643 0.222677 0.370659
0.593012 0.342663 0.757897
0.609997 0.360002 0.797155
0.546965 0.276421 0.744101
0.520379 0.361488 0.781799
0.640067 0.247461 0.58783
0.55083 0.243547 0.44489
0.492374 0.232297 0.468922
0.509532 0.338067 0.765111
0.278431 0.276933 0.388405
0.346668 0.264032 0.335014
0.654928 0.349523 0.765296
0.596173 0.336151 0.768984
0.59029 0.327099 0.735528
0.532414 0.220506 0.517184
0.572723 0.296635 0.684854
0.577557 0.302413 0.697399
0.608514 0.341497 0.7627
0.638174 0.334188 0.751536
0.415979 0.248473 0.421261
0.477855 0.226106 0.549574
0.483653 0.34752 0.77019
0.52232 0.246043 0.709255
0.338112 0.208979 0.594267
0.513576 0.401596 0.835509
0.649964 0.372508 0.789277
0.621128 0.337392 0.746299
0.519868 0.237567 0.599626
0.482418 0.211723 0.507046
0.53886 0.216103 0.501589
0.552578 0.215433 0.480978
0.560715 0.262709 0.593954
0.608579 0.31032 0.708377
0.619757 0.317327 0.717349
0.678175 0.289609 0.669505
0.315817 0.269613 0.365754
0.541888 0.314689 0.731045
0.48763 0.226991 0.520924
0.54538 0.211992 0.513609
0.464561 0.224408 0.707339
0.552011 0.369124 0.795364
0.551317 0.351646 0.770035
0.537534 0.396112 0.831963
0.613868 0.336946 0.745539
0.477738 0.213577 0.5076
0.481239 0.194967 0.490293
0.500873 0.181381 0.486726
0.516064 0.176118 0.46834
0.536073 0.184284 0.439894
0.575804 0.258417 0.539582
0.626334 0.303817 0.685778
0.650815 0.316455 0.718531
0.655258 0.3004 0.682319
0.546675 0.268127 0.627378
0.66489 0.278281 0.686803
0.556472 0.33488 0.781554
0.535763 0.26855 0.709614
0.408071 0.234015 0.372552
0.549048 0.350149 0.770542
0.549644 0.364159 0.793814
0.539405 0.324051 0.730093
0.588649 0.318209 0.718755
0.511508 0.215357 0.516068
0.488904 0.194367 0.4849
0.469421 0.228538 0.540155
0.47445 0.176247 0.503739
0.524555 0.179468 0.446385
0.576415 0.225969 0.459963
0.583122 0.236582 0.463091
0.61817 0.278757 0.633079
0.651452 0.273388 0.636841
0.66613 0.295401 0.67351
0.67109 0.287259 0.666487
0.570906 0.214306 0.519267
0.550243 0.32228 0.769531
0.302637 0.26674 0.604854
0.57392 0.379728 0.812367
0.529349 0.29767 0.671084
0.529723 0.258538 0.570591
0.529269 0.252468 0.56203
0.591882 0.291706 0.661445
0.506333 0.204865 0.492155
0.478647 0.235414 0.552998
0.46451 0.192742 0.494025
0.496666 0.17387 0.47006
0.527511 0.185816 0.423443
0.560996 0.201702 0.42811
0.603738 0.262083 0.563387
0.638282 0.283797 0.661812
0.638179 0.267318 0.592957
0.650816 0.273543 0.634355
0.674744 0.267022 0.645268
0.640259 0.304898 0.689353
0.464803 0.195267 0.647463
0.452829 0.235355 0.411418
0.432725 0.226103 0.453581
0.380594 0.173374 0.486574
0.409348 0.188784 0.456996
0.539797 0.263009 0.511699
0.538759 0.261574 0.536948
0.534403 0.255157 0.550866
0.52956 0.267103 0.610204
0.544244 0.206943 0.46782
0.437844 0.205253 0.50425
0.45472 0.180085 0.511891
0.468613 0.174098 0.51442
0.519602 0.17263 0.459171
0.552492 0.184522 0.448718
0.592561 0.240656 0.473881
0.618178 0.237493 0.518581
0.631641 0.263463 0.554298
0.659792 0.271214 0.638389
0.692581 0.270215 0.659896
0.680832 0.267997 0.629463
0.577973 0.255586 0.519505
0.54214 0.305848 0.720067
0.414369 0.225983 0.457713
0.373845 0.267631 0.332337
0.40391 0.18891 0.466489
0.540845 0.245984 0.469481
0.54255 0.25562 0.495554
0.543737 0.262614 0.532503
0.560434 0.244441 0.481751
0.477003 0.236113 0.571646
0.48372 0.234655 0.528103
0.446753 0.182053 0.511042
0.477854 0.171073 0.505557
0.506832 0.166291 0.519536
0.548388 0.187289 0.434054
0.601028 0.235109 0.471773
0.6151 0.239884 0.506412
0.616374 0.232062 0.536387
0.651203 0.24935 0.585705
0.666816 0.245948 0.616252
0.683673 0.268236 0.638173
0.650926 0.29179 0.663632
0.653946 0.21316 0.603594
0.661813 0.30253 0.714516
0.553181 0.319966 0.72823
0.501032 0.25889 0.514925
0.480811 0.364891 0.81757
0.490731 0.259945 0.410936
0.54238 0.255209 0.465577
0.537028 0.250038 0.438947
0.523863 0.202855 0.426202
0.531367 0.275767 0.603865
0.547394 0.321295 0.720558
0.433994 0.203056 0.50433
0.444068 0.191206 0.539564
0.468241 0.187882 0.562179
0.481326 0.168535 0.525869
0.527398 0.171917 0.464487
0.527621 0.168098 0.49085
0.603046 0.220735 0.477115
0.578947 0.203872 0.531314
0.637391 0.244737 0.554426
0.655005 0.251072 0.580783
0.664234 0.245573 0.600914
0.677483 0.255395 0.632102
0.654199 0.295817 0.673691
0.608591 0.274759 0.613718
0.525771 0.267748 0.635072
0.656362 0.293229 0.695023
0.313044 0.275328 0.33637
0.438545 0.233009 0.373447
0.507893 0.256606 0.415113
0.495938 0.212306 0.394414
0.530436 0.220089 0.413455
0.541122 0.289489 0.653863
0.546504 0.267964 0.580415
0.427666 0.197119 0.51724
0.45616 0.195179 0.568616
0.462109 0.181587 0.550352
0.469809 0.171089 0.551737
0.519626 0.165722 0.495658
0.544755 0.174166 0.481139
0.575677 0.191563 0.472074
0.582688 0.198154 0.509638
0.589889 0.213156 0.527851
0.624306 0.233799 0.560282
0.642178 0.23663 0.602679
0.677981 0.252852 0.597035
0.689927 0.265827 0.610464
0.435342 0.23182 0.362713
0.488253 0.262093 0.499852
0.438523 0.215904 0.444052
0.378527 0.330546 0.718452
0.537997 0.255537 0.49513
0.443474 0.233512 0.374476
0.472228 0.226511 0.378775
0.484047 0.200188 0.402154
0.475019 0.192171 0.423172
0.425851 0.194591 0.549404
0.454969 0.197252 0.568161
0.455515 0.186703 0.565067
0.465434 0.185613 0.568921
0.457341 0.171428 0.548327
0.48769 0.165722 0.516439
0.514381 0.167396 0.536524
0.537049 0.187002 0.563828
0.536168 0.18608 0.573141
0.577176 0.222869 0.582339
0.621403 0.232573 0.567202
0.645535 0.236362 0.576264
0.669731 0.240369 0.588238
0.669357 0.281784 0.630234
0.67614 0.268242 0.59421
0.332119 0.20663 0.418658
0.492527 0.260877 0.497636
0.352642 0.344511 0.757757
0.427132 0.177714 0.606242
0.40329 0.255184 0.396923
0.418144 0.217702 0.396342
0.427711 0.206242 0.410673
0.408846 0.197126 0.449309
0.475634 0.190811 0.428251
0.411745 0.197983 0.552014
0.445178 0.195033 0.566947
0.458952 0.197121 0.586252
0.449436 0.18254 0.566704
0.472148 0.165888 0.509942
0.501132 0.162312 0.5111
0.523071 0.166909 0.527407
0.527739 0.1747 0.559504
0.538752 0.19565 0.589892
0.574501 0.228913 0.594256
0.607095 0.230156 0.564152
0.613868 0.230487 0.58527
0.678276 0.253703 0.575474
0.688345 0.260804 0.582898
0.644054 0.269351 0.583704
0.550772 0.25515 0.437518
0.50406 0.229968 0.441129
0.355298 0.268773 0.345684
0.444212 0.236373 0.375244
0.425305 0.243274 0.38061
0.403314 0.224453 0.395201
0.390542 0.203804 0.451578
0.377327 0.217213 0.576294
0.398431 0.212992 0.589239
0.439224 0.197012 0.57817
0.459899 0.185457 0.580841
0.449901 0.175634 0.569541
0.47783 0.175657 0.422812
0.518185 0.164521 0.490572
0.534227 0.171585 0.53811
0.532421 0.175044 0.569622
0.540288 0.194357 0.589929
0.547574 0.212679 0.602601
0.591381 0.226221 0.579117
0.616966 0.227997 0.579195
0.670381 0.247081 0.571253
0.67543 0.258712 0.569284
0.648638 0.260855 0.535868
0.558473 0.255056 0.434527
0.380293 0.369261 0.794617
0.288432 0.277892 0.406945
0.394407 0.248188 0.394427
0.380784 0.245107 0.395091
0.380755 0.231165 0.40958
0.370778 0.20601 0.495568
0.377581 0.220852 0.59538
0.408615 0.206714 0.600227
0.436883 0.199331 0.575055
0.429306 0.181575 0.567151
0.424511 0.172919 0.537633
0.457937 0.166618 0.509588
0.515212 0.1646 0.472089
0.5331 0.16715 0.539075
0.551573 0.16627 0.516297
0.541978 0.194931 0.59336
0.55621 0.221905 0.609851
0.57983 0.212795 0.572952
0.59869 0.213991 0.543357
0.665454 0.248886 0.549943
0.663478 0.260301 0.540409
0.628109 0.257412 0.515993
0.605957 0.256616 0.486405
0.443844 0.266273 0.522669
0.369002 0.272483 0.27248
0.266101 0.254149 0.42445
0.368136 0.247805 0.388469
0.386468 0.249514 0.397334
0.377315 0.222216 0.430533
0.370149 0.225315 0.609296
0.389988 0.237991 0.654263
0.398865 0.2281 0.639955
0.41533 0.180265 0.562013
0.423767 0.17408 0.464919
0.420194 0.173399 0.503617
0.449191 0.183441 0.409544
0.514629 0.165144 0.450322
0.535897 0.163208 0.504759
0.563815 0.175555 0.448788
0.568876 0.173906 0.480349
0.55454 0.17903 0.559718
0.567624 0.188444 0.54836
0.614346 0.219548 0.527141
0.670942 0.251468 0.544726
0.652675 0.257232 0.524657
0.639407 0.2561 0.519903
0.630682 0.260784 0.535739
0.356119 0.185315 0.453076
0.348364 0.272734 0.357815
0.362372 0.253981 0.391768
0.35685 0.264154 0.367428
0.36225 0.232382 0.413724
0.3579 0.215636 0.51207
0.378198 0.212885 0.62699
0.382307 0.209274 0.619549
0.392971 0.179079 0.510337
0.417928 0.194423 0.396464
0.43846 0.197383 0.378394
0.467881 0.198393 0.367064
0.507599 0.191196 0.380283
0.532216 0.174346 0.422094
0.5685 0.196477 0.398184
0.574298 0.213962 0.382625
0.568926 0.180674 0.541489
0.594039 0.187737 0.478333
0.603099 0.198144 0.504457
0.642737 0.23629 0.531934
0.662684 0.256997 0.529233
0.674906 0.25725 0.540787
0.374033 0.202931 0.366639
0.357244 0.269888 0.38846
0.376278 0.253772 0.396911
0.356399 0.253727 0.3793
0.375574 0.266878 0.36815
0.359161 0.222143 0.416007
0.360126 0.215144 0.429588
0.380603 0.221787 0.642302
0.425176 0.255546 0.322797
0.396871 0.203822 0.398279
0.440795 0.221003 0.337025
0.484724 0.226675 0.336602
0.508253 0.219024 0.340203
0.540744 0.1691 0.451033
0.548785 0.224417 0.355091
0.572822 0.187529 0.417018
0.575775 0.177463 0.506072
0.602979 0.195752 0.451604
0.633475 0.220643 0.481645
0.646673 0.237264 0.514779
0.661957 0.244646 0.51928
0.276207 0.265337 0.476488
0.339328 0.274568 0.416161
0.326149 0.261051 0.386079
0.355777 0.264821 0.359108
0.34949 0.262767 0.338858
0.376583 0.236462 0.354768
0.274228 0.27448 0.444731
0.387286 0.214813 0.382621
0.414418 0.220453 0.35083
0.480523 0.24874 0.333159
0.499235 0.245866 0.344147
0.529577 0.191753 0.381405
0.545928 0.193966 0.382835
0.56914 0.208671 0.376918
0.583123 0.240469 0.405571
0.587394 0.186411 0.437274
0.648846 0.235503 0.443652
0.636614 0.220222 0.485088
0.655597 0.238254 0.514167
0.657901 0.242954 0.501674
0.341549 0.271684 0.36803
0.29391 0.275452 0.440172
0.290345 0.276991 0.416401
0.331866 0.275767 0.365399
0.272159 0.258508 0.449425
0.409734 0.250238 0.321078
0.446828 0.262596 0.34007
0.453022 0.257958 0.334119
0.504487 0.251732 0.349751
0.48825 0.259425 0.380026
0.53202 0.201969 0.364468
0.539676 0.217472 0.349033
0.576359 0.239033 0.39018
0.474501 0.261645 0.395272
0.615441 0.200042 0.450605
0.634085 0.21549 0.452532
0.630974 0.216807 0.465596
0.706216 0.252646 0.503933
0.432651 0.328502 0.774426
0.244632 0.273163 0.482265
0.278192 0.26838 0.463622
0.288949 0.267715 0.408915
0.351501 0.263958 0.310982
0.389662 0.26959 0.396705
0.525843 0.255459 0.347848
0.45429 0.263321 0.37033
0.584027 0.248224 0.37784
0.572893 0.233869 0.340727
0.577198 0.230233 0.372966
0.595372 0.250693 0.43034
0.49546 0.262934 0.50972
0.640103 0.218328 0.43451
0.656253 0.233901 0.46605
0.65707 0.252706 0.454504
0.434527 0.325392 0.768637
0.412366 0.32306 0.763387
0.369483 0.270835 0.71001
0.398365 0.298122 0.75613
0.48505 0.247154 0.265603
0.461684 0.260233 0.357442
0.569293 0.224499 0.30698
0.650559 0.253928 0.377194
0.567874 0.252092 0.381229
0.563919 0.253908 0.411199
0.679191 0.254269 0.399986
0.624267 0.251024 0.437459
0.639484 0.22895 0.424221
0.600606 0.250926 0.441593
0.462444 0.262676 0.732612
0.461585 0.272678 0.728083
0.342079 0.190654 0.476877
0.428486 0.171588 0.405554
0.542083 0.253551 0.266769
0.577604 0.252025 0.358958
0.627787 0.245312 0.407726
0.615695 0.202211 0.408681
0.6412 0.204756 0.46543
0.628684 0.224447 0.411632
0.631709 0.226469 0.415946
0.421974 0.265315 0.557832
0.463775 0.159924 0.426324
0.524522 0.254874 0.27352
0.669793 0.253911 0.37169
0.483669 0.226937 0.469333
0.500802 0.363395 0.813863
0.505744 0.355926 0.798055
0.504741 0.321109 0.793997
0.507341 0.307094 0.765651
0.478775 0.275257 0.648153
0.548268 0.273218 0.761592
0.571081 0.316692 0.772963
0.464479 0.227405 0.604882
0.409457 0.224481 0.587073
0.513309 0.285996 0.646529
0.479454 0.276055 0.674313
0.499738 0.347674 0.768311
0.536681 0.256054 0.563288
0.670228 0.358871 0.771092
0.430989 0.214723 0.380118
0.621845 0.250976 0.619266
0.607027 0.337027 0.752459
0.625108 0.362451 0.785816
0.51247 0.240084 0.639704
0.593073 0.242785 0.580355
0.558406 0.237882 0.602429
0.491639 0.231504 0.487571
0.461596 0.231145 0.502872
0.497146 0.276777 0.727185
0.558526 0.235645 0.488881
0.611361 0.237454 0.555202
0.429833 0.270134 0.502671
0.364973 0.2147 0.415679
0.641338 0.34566 0.760453
0.547479 0.236591 0.538266
0.558445 0.253477 0.55072
0.556935 0.275163 0.633378
0.603857 0.326041 0.735847
0.589017 0.322459 0.732676
0.321704 0.202724 0.465436
0.662213 0.33689 0.740133
0.62445 0.254973 0.613305
0.532046 0.291669 0.699573
0.554894 0.311809 0.73623
0.550462 0.24742 0.584518
0.575095 0.243648 0.573771
0.642633 0.350601 0.78084
0.65998 0.362769 0.779214
0.626018 0.337383 0.754098
0.557077 0.260716 0.58785
0.563163 0.226081 0.475591
0.566466 0.254322 0.534072
0.551516 0.199725 0.451476
0.581641 0.284745 0.653282
0.620391 0.315839 0.709292
0.628705 0.334098 0.736704
0.646601 0.334802 0.73698
0.301853 0.273244 0.376581
0.438643 0.266605 0.475809
0.554111 0.304218 0.697959
0.469199 0.194524 0.648894
0.641853 0.213949 0.598487
0.527765 0.158312 0.56981
0.365697 0.216829 0.421636
0.552504 0.376722 0.816815
0.600433 0.342265 0.752553
0.560646 0.225535 0.473528
0.570883 0.274608 0.613601
0.540537 0.196673 0.461732
0.510894 0.183764 0.481552
0.564766 0.213162 0.452716
0.573846 0.243085 0.495523
0.621615 0.294884 0.66722
0.654261 0.346769 0.755925
0.64896 0.308187 0.702535
0.563435 0.259114 0.512766
0.556838 0.241822 0.455115
0.540513 0.272013 0.726907
0.554119 0.330298 0.763038
0.536024 0.293536 0.700468
0.470231 0.281801 0.61491
0.550895 0.286121 0.648129
0.552626 0.342984 0.754859
0.559105 0.366557 0.799125
0.599676 0.302264 0.687086
0.562181 0.252682 0.532803
0.490847 0.197885 0.486484
0.467985 0.194451 0.490048
0.535832 0.190211 0.445074
0.538656 0.195399 0.416776
0.585786 0.262199 0.534828
0.625994 0.288276 0.664164
0.622435 0.27653 0.628832
0.647141 0.290441 0.675346
0.66689 0.294837 0.679233
0.659346 0.304208 0.687858
0.365484 0.273439 0.367521
0.534461 0.253408 0.61467
0.535869 0.281705 0.64761
0.548743 0.313684 0.729086
0.418709 0.274819 0.538503
0.44453 0.275623 0.587213
0.536862 0.259571 0.453712
0.541687 0.263445 0.557056
0.537668 0.31193 0.712776
0.58486 0.336035 0.742085
0.476869 0.215755 0.50698
0.489236 0.186271 0.47406
0.478388 0.182131 0.482156
0.479478 0.174678 0.478593
0.527974 0.194252 0.410924
0.576465 0.222394 0.433461
0.599748 0.262733 0.547543
0.615865 0.266828 0.594256
0.63393 0.262822 0.571978
0.642736 0.27376 0.608689
0.663003 0.271362 0.622133
0.38324 0.257281 0.288271
0.564898 0.259862 0.519295
0.585411 0.234441 0.537105
0.570748 0.358863 0.784383
0.434463 0.275983 0.59168
0.304626 0.273731 0.324561
0.536631 0.248842 0.43206
0.547866 0.262601 0.529923
0.540144 0.296974 0.675255
0.586785 0.28442 0.632973
0.540084 0.201411 0.463771
0.463231 0.183317 0.485265
0.468752 0.178256 0.482497
0.513631 0.181371 0.42932
0.557105 0.210348 0.408695
0.577472 0.235538 0.441876
0.59405 0.241621 0.476785
0.618213 0.262221 0.558073
0.631893 0.269548 0.588981
0.65293 0.273028 0.605275
0.675431 0.270296 0.639373
